6.00	48.23	0.96300	10.73030	11.00110	4.02850	6.81100	7.82070
6.00	48.19	0.98310	10.73030	10.97550	4.05040	6.80000	7.82330
6.00	48.16	0.99390	10.72140	10.96600	4.06240	6.78680	7.84420
6.00	48.13	1.00170	10.71550	10.98830	4.05040	6.78680	7.85730
6.00	48.10	0.98930	10.71850	11.00110	4.03050	6.79780	7.85730
6.00	48.06	0.97220	10.74210	10.99790	4.01070	6.82870	7.83120
6.00	48.03	0.96300	10.78370	10.96920	4.00470	6.85520	7.80770
6.00	48.00	0.96300	10.81340	10.93410	4.02460	6.86630	7.78170
6.00	48.00	0.96910	10.81340	10.89280	4.02460	6.85740	7.76090
6.00	48.00	0.98310	10.83720	10.89280	4.04250	6.85970	7.77910
6.00	48.00	0.97530	10.84910	10.91510	4.02660	6.86850	7.77910
6.00	48.00	0.96300	10.86700	10.91820	4.01270	6.88850	7.75050
6.00	48.00	0.95210	10.89990	10.89600	4.00470	6.92410	7.72710
6.00	48.00	0.94290	10.94490	10.87380	4.00870	6.93970	7.70900
6.00	48.03	0.96140	10.98400	10.88970	4.02850	6.93740	7.70120
6.00	48.06	0.95990	10.98400	10.88650	4.03850	6.93300	7.72200
6.00	48.10	0.96610	10.99300	10.92140	4.02660	6.94190	7.73750
6.00	48.13	0.95990	11.01110	10.95000	4.01070	6.96200	7.73490
6.00	48.16	0.94600	11.04740	10.96600	3.99680	7.00000	7.70900
6.00	48.19	0.93360	11.09580	10.95320	3.99280	7.03140	7.68310
6.00	48.23	0.92900	11.14140	10.93730	4.00470	7.04490	7.65990
6.00	48.26	0.94440	11.17190	10.92140	4.02850	7.02920	7.65480
6.00	48.29	0.96140	11.17490	10.93410	4.04050	7.02240	7.67020
6.00	48.32	0.97070	11.18720	10.97550	4.03450	7.02470	7.69090
6.00	48.35	0.96760	11.20550	11.02020	4.00870	7.04040	7.69610
6.00	48.39	0.94750	11.23610	11.05220	3.98890	7.07640	7.68570
6.00	48.42	0.93210	11.28830	11.05540	3.97900	7.11250	7.66250
6.00	48.45	0.92590	11.34060	11.04580	3.97900	7.13740	7.64700
6.00	48.48	0.93360	11.37770	11.04900	4.00270	7.13740	7.64190
6.00	48.52	0.95370	11.38700	11.06190	4.02260	7.13510	7.65990
6.00	48.55	0.96910	11.39630	11.10680	4.03050	7.13740	7.68830
6.00	48.58	0.96910	11.41180	11.15830	4.01070	7.15330	7.70900
6.00	48.61	0.95210	11.43660	11.20350	3.99480	7.18510	7.70640
6.00	48.65	0.93520	11.48010	11.22620	3.97900	7.22380	7.68310
6.00	48.68	0.92590	11.53320	11.22290	3.98290	7.25120	7.66770
6.00	48.71	0.93210	11.57700	11.22620	4.00670	7.26490	7.65990
6.00	48.74	0.95210	11.59270	11.24560	4.03050	7.26030	7.67020
6.00	48.77	0.96910	11.59580	11.27800	4.04050	7.25800	7.69870
6.00	48.81	0.97070	11.60210	11.33330	4.02260	7.26260	7.72450
6.00	48.84	0.95990	11.62410	11.38230	4.00080	7.28780	7.73230
6.00	48.87	0.94600	11.66190	11.41500	3.98490	7.33140	7.71940
6.00	48.90	0.93210	11.71250	11.41830	3.98100	7.36130	7.70900
6.00	48.94	0.92900	11.75370	11.41830	4.00080	7.37290	7.70380
6.00	48.97	0.94440	11.77910	11.42810	4.02260	7.36360	7.71160
6.00	49.00	0.96140	11.77590	11.45760	4.03450	7.36130	7.74530
6.00	49.00	0.95210	11.76000	11.47730	4.02660	7.36360	7.76870
6.00	49.00	0.95680	11.77590	11.52010	4.01460	7.38440	7.76090
6.00	49.00	0.94600	11.80130	11.52340	4.00470	7.41910	7.75050
6.00	49.00	0.93670	11.84600	11.53330	4.00270	7.43760	7.75050
6.00	49.00	0.93360	11.87150	11.53660	4.01270	7.43760	7.75050
6.00	49.00	0.94750	11.87790	11.54980	4.03850	7.44230	7.76090
6.00	49.00	0.95060	11.89710	11.58940	4.03850	7.46780	7.79990
6.00	49.00	0.94440	11.91320	11.61920	4.02260	7.49340	7.82070
6.00	49.00	0.93210	11.94850	11.65910	4.01270	7.53540	7.81810
6.00	49.00	0.92280	12.00000	11.66570	4.01270	7.57050	7.81290
6.00	49.00	0.92130	12.04200	11.66570	4.03250	7.59160	7.81290
6.00	49.00	0.93820	12.06790	11.67570	4.05840	7.58930	7.82070
6.00	49.00	0.96450	12.06790	11.69230	4.07230	7.58460	7.84940
6.00	49.00	0.97530	12.06140	11.74570	4.07830	7.58460	7.88340
6.00	49.00	0.97380	12.06140	11.79250	4.05840	7.59870	7.90700
6.00	49.00	0.95680	12.08410	11.82600	4.04640	7.63160	7.90700
6.00	49.00	0.94600	12.12630	11.82600	4.03650	7.66930	7.89920
6.00	49.00	0.93820	12.16870	11.82600	4.04640	7.69060	7.89130
6.00	49.00	0.94750	12.19810	11.82940	4.07030	7.69060	7.89650
6.00	49.00	0.97220	12.19810	11.83610	4.08830	7.68820	7.92280
6.00	49.00	0.98770	12.19480	11.87310	4.09230	7.68350	7.96750
6.00	49.00	0.98930	12.19150	11.92700	4.07630	7.68820	8.00180
6.00	49.00	0.97530	12.20460	11.96080	4.05840	7.71670	8.02020
6.00	49.00	0.95990	12.24060	11.97770	4.04840	7.75460	8.01230
6.00	49.00	0.95060	12.28330	11.97430	4.05640	7.78080	8.00700
6.00	49.00	0.95060	12.31290	11.98450	4.08630	7.79030	8.00970
6.00	49.00	0.96760	12.32280	11.99120	4.10630	7.78080	8.02550
6.00	49.00	0.99080	12.31290	12.02510	4.11830	7.77840	8.06260
6.00	49.00	0.99860	12.30960	12.07960	4.10430	7.78080	8.09180
6.00	49.00	0.98930	12.31290	12.12390	4.08830	7.79990	8.10770
6.00	49.00	0.97530	12.33600	12.15120	4.07830	7.83330	8.09970
6.00	49.00	0.96140	12.37890	12.15460	4.07830	7.86690	8.09180
6.00	49.00	0.95990	12.41530	12.15460	4.09630	7.88130	8.09180
6.00	49.00	0.97380	12.43530	12.15810	4.12630	7.87170	8.10510
6.00	49.00	0.99550	12.42530	12.17520	4.14230	7.86930	8.13700
6.00	49.00	1.00790	12.42200	12.22320	4.14230	7.86930	8.18230
6.00	49.00	1.00630	12.41870	12.27480	4.12030	7.88130	8.20910
6.00	49.00	1.00170	12.42860	12.29550	4.10630	7.89330	8.20100
6.00	49.00	0.98930	12.46180	12.31620	4.10630	7.91010	8.19840
6.00	49.00	0.98770	12.47520	12.31270	4.11630	7.90290	8.19840
6.00	49.00	0.99700	12.47180	12.31960	4.13830	7.89570	8.20640
6.00	49.00	1.01260	12.46850	12.34040	4.14030	7.89330	8.23050
6.00	49.00	1.01720	12.46850	12.38190	4.13430	7.89570	8.26810
6.00	49.00	0.99390	12.47520	12.40620	4.13030	7.91250	8.27610
6.00	49.00	1.00170	12.51510	12.43400	4.11630	7.94140	8.27080
6.00	49.00	0.99860	12.55190	12.43050	4.13230	7.95350	8.26810
6.00	49.00	1.00940	12.56530	12.43750	4.15830	7.94380	8.27610
6.00	49.00	1.02810	12.55190	12.45840	4.17440	7.92940	8.30030
6.00	49.00	1.04210	12.53520	12.49670	4.17040	7.92210	8.34350
6.00	49.00	1.03740	12.52850	12.54560	4.15030	7.92450	8.37050
6.00	49.00	1.01720	12.53850	12.58770	4.13830	7.94380	8.37590
6.00	49.00	1.00480	12.57200	12.60170	4.13230	7.97770	8.36240
6.00	49.00	0.99700	12.61220	12.59820	4.13830	7.99700	8.35700
6.00	49.00	1.00170	12.63910	12.60520	4.16440	7.99460	8.36240
6.00	49.00	1.02500	12.63910	12.61930	4.18650	7.98010	8.38130
6.00	49.00	1.04370	12.62900	12.64740	4.19050	7.97280	8.42470
6.00	49.00	1.04680	12.62570	12.69330	4.17240	7.97040	8.45730
6.00	49.00	1.03590	12.62230	12.74270	4.15830	7.98490	8.47910
6.00	49.00	1.01410	12.64920	12.75690	4.14630	8.01640	8.47640
6.00	49.00	1.00480	12.68970	12.75340	4.15230	8.04310	8.47090
6.00	49.00	1.00320	12.72010	12.75690	4.17040	8.04800	8.47640
6.00	49.00	1.02340	12.73030	12.76400	4.19650	8.04070	8.49000
6.00	49.00	1.05140	12.72010	12.79240	4.20860	8.03100	8.52820
6.00	49.00	1.06080	12.71000	12.84210	4.20460	8.02370	8.56650
6.00	49.00	1.05610	12.70660	12.89200	4.18240	8.03340	8.59390
6.00	49.00	1.04520	12.73030	12.92780	4.17040	8.06020	8.59390
6.00	49.00	1.03430	12.76750	12.93140	4.16230	8.08450	8.58300
6.00	49.00	1.02960	12.80830	12.92780	4.17240	8.09430	8.58570
6.00	49.00	1.04050	12.82190	12.93140	4.20260	8.08450	8.59940
6.00	49.00	1.06550	12.81170	12.95280	4.22270	8.06990	8.63520
6.00	49.00	1.07950	12.80830	12.99590	4.22670	8.06260	8.68200
6.00	49.00	1.08110	12.80150	13.05350	4.20660	8.06750	8.71240
6.00	49.00	1.06700	12.80830	13.09310	4.19250	8.08940	8.72350
6.00	49.00	1.04680	12.83900	13.10760	4.18040	8.11870	8.71240
6.00	49.00	1.04680	12.87310	13.12570	4.18440	8.13090	8.71520
6.00	49.00	1.03900	12.87310	13.10760	4.21060	8.12600	8.72350
6.00	49.00	1.06080	12.86970	13.13650	4.21870	8.12850	8.75120
6.00	49.00	1.06700	12.87310	13.17640	4.21260	8.13340	8.79560
6.00	49.00	1.05920	12.87650	13.22730	4.20660	8.14070	8.81790
6.00	49.00	1.05460	12.89360	13.25280	4.20460	8.15790	8.81510
6.00	48.97	1.05300	12.91070	13.25280	4.20660	8.16280	8.81790
6.00	48.94	1.05610	12.92440	13.27100	4.23080	8.15540	8.82900
6.00	48.90	1.07800	12.91760	13.28920	4.24890	8.14070	8.85140
6.00	48.87	1.09360	12.90390	13.32580	4.25300	8.13090	8.89050
6.00	48.84	1.09200	12.89020	13.37710	4.23280	8.13090	8.91290
6.00	48.81	1.07330	12.89020	13.41750	4.21460	8.15300	8.92410
6.00	48.77	1.05770	12.91410	13.43590	4.20050	8.18490	8.91290
6.00	48.74	1.04830	12.94840	13.43230	4.20260	8.19960	8.91010
6.00	48.71	1.04990	12.97590	13.42490	4.22270	8.19960	8.91010
6.00	48.68	1.07170	12.97590	13.43960	4.24690	8.18240	8.92410
6.00	48.65	1.09050	12.96560	13.46910	4.25300	8.17020	8.96620
6.00	48.61	1.10300	12.95190	13.53190	4.24290	8.16770	9.00280
6.00	48.58	1.09200	12.95190	13.58380	4.22270	8.17750	9.02540
6.00	48.55	1.07020	12.96900	13.61360	4.21060	8.20700	9.02540
6.00	48.52	1.06080	13.01030	13.61730	4.20460	8.23170	9.02260
6.00	48.48	1.05920	13.04480	13.62100	4.22470	8.24400	9.02260
6.00	48.45	1.07020	13.05520	13.63220	4.25300	8.23410	9.04230
6.00	48.42	1.09360	13.04480	13.65830	4.27320	8.22430	9.08480
6.00	48.39	1.10610	13.03450	13.71050	4.27730	8.22180	9.12730
6.00	48.35	1.10450	13.03100	13.77420	4.25700	8.22670	9.15860
6.00	48.32	1.08890	13.04830	13.81180	4.24690	8.25640	9.17290
6.00	48.29	1.07800	13.07940	13.82310	4.23680	8.28600	9.16720
6.00	48.26	1.06860	13.11060	13.81930	4.24490	8.30090	9.16150
6.00	48.23	1.07170	13.13490	13.82310	4.27120	8.29590	9.17000
6.00	48.19	1.09520	13.12800	13.83440	4.29350	8.28360	9.19850
6.00	48.16	1.11390	13.12100	13.87210	4.30360	8.27370	9.24430
6.00	48.13	1.11550	13.11410	13.93260	4.28740	8.27860	9.27870
6.00	48.10	1.09670	13.12100	13.97050	4.26920	8.29840	9.29880
6.00	48.06	1.08270	13.14880	13.98940	4.25100	8.32820	9.28440
6.00	48.03	1.07330	13.18710	13.98560	4.25500	8.34560	9.27580
6.00	48.00	1.07170	13.21150	13.98560	4.27320	8.35060	9.27870
6.00	48.00	1.08580	13.22550	14.00080	4.29350	8.36300	9.29880
6.00	48.00	1.09990	13.23250	14.01610	4.28740	8.36300	9.33620
6.00	48.00	1.09050	13.23250	14.06180	4.27930	8.36800	9.35920
6.00	48.00	1.08420	13.23950	14.08850	4.27320	8.38550	9.35920
6.00	48.00	1.08110	13.26750	14.09610	4.27730	8.41550	9.36500
6.00	48.00	1.07800	13.30610	14.10380	4.28130	8.42050	9.37360
6.00	47.97	1.09990	13.32720	14.14200	4.29550	8.40550	9.38810
6.00	47.94	1.10450	13.31310	14.16500	4.30360	8.40050	9.43730
6.00	47.90	1.11080	13.30960	14.22650	4.29550	8.40050	9.47790
6.00	47.87	1.09830	13.31310	14.27270	4.28330	8.41800	9.50120
6.00	47.84	1.08420	13.33420	14.29980	4.27320	8.45300	9.50120
6.00	47.81	1.07020	13.37650	14.28430	4.27120	8.48060	9.49820
6.00	47.77	1.06700	13.40830	14.28430	4.28940	8.49070	9.50120
6.00	47.74	1.08110	13.41890	14.28430	4.32190	8.47810	9.51280
6.00	47.71	1.10450	13.40480	14.30360	4.34220	8.47310	9.54190
6.00	47.68	1.11390	13.39770	14.34620	4.33610	8.46560	9.58870
6.00	47.65	1.11240	13.39770	14.39660	4.32190	8.47310	9.61510
6.00	47.61	1.09830	13.40830	14.43160	4.31170	8.50830	9.62090
6.00	47.58	1.08890	13.44020	14.43940	4.30360	8.54110	9.61210
6.00	47.55	1.08420	13.47920	14.43550	4.31380	8.55880	9.61210
6.00	47.52	1.08890	13.49340	14.44720	4.33610	8.55370	9.60920
6.00	47.48	1.10920	13.49340	14.46280	4.36050	8.54610	9.63270
6.00	47.45	1.12960	13.49340	14.50180	4.36670	8.54610	9.68850
6.00	47.42	1.13430	13.48630	14.55660	4.35040	8.55370	9.72980
6.00	47.39	1.12020	13.50050	14.60760	4.34220	8.57650	9.74750
6.00	47.35	1.10920	13.52190	14.63120	4.33000	8.61200	9.73860
6.00	47.32	1.10450	13.56820	14.63120	4.33810	8.63480	9.74160
6.00	47.29	1.10920	13.59680	14.64300	4.36460	8.63990	9.74460
6.00	47.26	1.13120	13.60400	14.65480	4.39520	8.62470	9.76530
6.00	47.23	1.15470	13.60040	14.67850	4.40750	8.61960	9.80670
6.00	47.19	1.16420	13.59330	14.73780	4.40140	8.61960	9.85130
6.00	47.16	1.15470	13.59680	14.79330	4.38710	8.62720	9.87810
6.00	47.13	1.14370	13.61470	14.82510	4.37690	8.66280	9.87810
6.00	47.10	1.13120	13.65420	14.83700	4.37280	8.69090	9.87210
6.00	47.06	1.12330	13.69010	14.83300	4.38500	8.70370	9.87510
6.00	47.03	1.13590	13.70450	14.83700	4.41360	8.69090	9.88700
6.00	47.00	1.16260	13.69370	14.85690	4.43620	8.68580	9.91690
6.00	47.00	1.16260	13.67930	14.87280	4.44640	8.68830	9.95880
6.00	47.00	1.17050	13.69010	14.92470	4.44230	8.70110	9.95880
6.00	47.00	1.16420	13.70450	14.93670	4.43820	8.72670	9.96480
6.00	47.00	1.16100	13.73700	14.94470	4.43620	8.74720	9.97070
6.00	47.00	1.16100	13.76230	14.95680	4.44850	8.75230	9.97670
6.00	47.00	1.16890	13.76950	14.97280	4.47100	8.74980	9.98870
6.00	47.06	1.17990	13.78040	15.02500	4.48540	8.77290	10.03380
6.00	47.13	1.17210	13.78760	15.04910	4.46690	8.77800	10.07000
6.00	47.19	1.15630	13.80210	15.09340	4.45460	8.80630	10.07900
6.00	47.26	1.14690	13.83110	15.10550	4.45050	8.84240	10.07000
6.00	47.32	1.13430	13.86750	15.10550	4.45260	8.86310	10.07000
6.00	47.39	1.13430	13.88570	15.10960	4.47100	8.85020	10.06390
6.00	47.45	1.15320	13.88210	15.11770	4.49370	8.83470	10.08510
6.00	47.52	1.17050	13.87110	15.14600	4.49980	8.82950	10.13340
6.00	47.58	1.17680	13.86750	15.19860	4.48750	8.83210	10.17590
6.00	47.65	1.16580	13.86750	15.25550	4.47930	8.84760	10.20020
6.00	47.71	1.15320	13.88570	15.28000	4.47720	8.88120	10.19110
6.00	47.77	1.14690	13.93680	15.28810	4.47930	8.90710	10.18500
6.00	47.84	1.14530	13.96610	15.28810	4.49370	8.91230	10.18500
6.00	47.90	1.15630	13.96970	15.30040	4.52250	8.90190	10.20320
6.00	47.97	1.17990	13.95510	15.32080	4.53280	8.88900	10.24890
6.00	48.03	1.19100	13.94780	15.36170	4.52250	8.88120	10.29170
6.00	48.10	1.18150	13.94410	15.42320	4.50810	8.89420	10.33150
6.00	48.16	1.16580	13.95510	15.46430	4.49570	8.93050	10.33450
6.00	48.23	1.15790	13.99910	15.46840	4.49370	8.96960	10.33150
6.00	48.29	1.15630	14.03950	15.46840	4.50600	8.98520	10.32840
6.00	48.35	1.16260	14.05790	15.47250	4.53700	8.97740	10.33760
6.00	48.42	1.18780	14.05050	15.47660	4.56590	8.97220	10.37140
6.00	48.48	1.21150	14.04690	15.52200	4.57420	8.97220	10.42680
6.00	48.55	1.21470	14.04690	15.59230	4.55970	8.98260	10.47000
6.00	48.61	1.20040	14.05790	15.64630	4.55140	9.00870	10.48860
6.00	48.68	1.18620	14.09110	15.66710	4.54320	9.04800	10.48550
6.00	48.74	1.18470	14.13920	15.66710	4.54730	9.06900	10.48860
6.00	48.81	1.18780	14.16880	15.67120	4.56590	9.06900	10.49170
6.00	48.87	1.21310	14.17250	15.68790	4.59700	9.06110	10.51330
6.00	48.94	1.23840	14.16140	15.71710	4.61150	9.04800	10.56300
6.00	49.00	1.24950	14.14660	15.77560	4.60740	9.04800	10.61600
6.00	49.00	1.24950	14.13920	15.80070	4.58870	9.03490	10.62220
6.00	49.00	1.25420	14.15770	15.84260	4.58660	9.06640	10.63160
6.00	49.00	1.25260	14.19480	15.85100	4.59280	9.07160	10.64090
6.00	49.00	1.25420	14.20590	15.86790	4.60530	9.06900	10.65030
6.00	49.00	1.26690	14.21340	15.88470	4.63020	9.06900	10.67220
6.00	49.00	1.28920	14.22450	15.90990	4.63440	9.07690	10.70980
6.00	49.00	1.27650	14.23570	15.94790	4.63020	9.09790	10.74120
6.00	49.00	1.28120	14.26180	15.97330	4.61980	9.13220	10.73180
6.00	49.00	1.27010	14.30660	15.96900	4.61570	9.15590	10.72550
6.00	49.00	1.26530	14.33660	15.96480	4.62190	9.16390	10.71920
6.00	49.00	1.27330	14.34780	15.96480	4.64480	9.15590	10.73500
6.00	49.00	1.29390	14.33660	15.97750	4.66150	9.14540	10.76640
6.00	49.00	1.30990	14.32530	16.01560	4.65940	9.13740	10.82000
6.00	49.00	1.30670	14.32530	16.07500	4.64480	9.14800	10.85160
6.00	49.00	1.28760	14.33660	16.10910	4.63650	9.17710	10.85160
6.00	49.00	1.27650	14.37030	16.11760	4.63650	9.21150	10.84530
6.00	49.00	1.26850	14.41170	16.11760	4.64270	9.23010	10.83900
6.00	49.00	1.27170	14.43050	16.11760	4.66770	9.22220	10.84530
6.00	49.00	1.29230	14.41920	16.12190	4.69280	9.20890	10.87060
6.00	49.00	1.31310	14.41170	16.16030	4.70530	9.20620	10.92780
6.00	49.00	1.32580	14.41550	16.22440	4.69690	9.21150	10.97550
6.00	49.00	1.31150	14.42300	16.28020	4.68020	9.23010	11.00110
6.00	49.00	1.29550	14.44190	16.30600	4.66980	9.26210	10.98830
6.00	49.00	1.28600	14.48720	16.29310	4.66980	9.28610	10.98830
6.00	49.00	1.28440	14.52130	16.29310	4.68440	9.28870	10.99150
6.00	49.00	1.30190	14.53260	16.30170	4.71580	9.27540	11.00750
6.00	49.00	1.32420	14.52510	16.32750	4.73670	9.27540	11.04580
6.00	49.00	1.34020	14.52130	16.37500	4.73670	9.28070	11.09720
6.00	49.00	1.33060	14.52130	16.43550	4.71990	9.28870	11.12290
6.00	49.00	1.31460	14.53640	16.47460	4.71370	9.31810	11.12290
6.00	49.00	1.30350	14.58580	16.48760	4.70530	9.35030	11.11320
6.00	49.00	1.29870	14.62390	16.48320	4.71580	9.36640	11.11970
6.00	49.00	1.30510	14.64300	16.49630	4.74510	9.35830	11.12610
6.00	49.00	1.32900	14.63540	16.50930	4.76610	9.35030	11.15510
6.00	49.00	1.34980	14.63160	16.53980	4.77240	9.35030	11.21000
6.00	49.00	1.35620	14.62010	16.60520	4.75980	9.35290	11.24560
6.00	49.00	1.34340	14.62780	16.65340	4.75140	9.37170	11.26500
6.00	49.00	1.34500	14.65450	16.68850	4.74720	9.39320	11.27150
6.00	49.00	1.33060	14.68130	16.70600	4.75770	9.39320	11.28450
6.00	49.00	1.34020	14.68130	16.72360	4.78080	9.39860	11.30400
6.00	49.00	1.35780	14.68890	16.74560	4.80610	9.40130	11.33010
6.00	49.00	1.37220	14.68890	16.78080	4.80610	9.40130	11.36590
6.00	49.00	1.36740	14.68890	16.82940	4.80400	9.40940	11.39540
5.97	49.00	1.35460	14.70040	16.83830	4.80400	9.43360	11.39210
5.94	49.00	1.36740	14.73880	16.86040	4.80820	9.45520	11.39540
5.90	49.00	1.37060	14.76570	16.86480	4.83140	9.45790	11.39540
5.87	49.00	1.38660	14.76570	16.87810	4.85670	9.45520	11.41830
5.84	49.00	1.41230	14.75420	16.89590	4.87370	9.45250	11.46090
5.81	49.00	1.42680	14.75800	16.95360	4.86940	9.45250	11.50690
5.77	49.00	1.41870	14.76570	17.01600	4.85460	9.46600	11.53000
5.74	49.00	1.40430	14.78110	17.03840	4.84190	9.49850	11.52340
5.71	49.00	1.38660	14.81970	17.03390	4.84190	9.52570	11.51350
5.68	49.00	1.38180	14.85450	17.02940	4.85670	9.53650	11.51020
5.65	49.00	1.39460	14.87380	17.03390	4.88640	9.52840	11.53000
5.61	49.00	1.42190	14.86220	17.05620	4.90550	9.52290	11.55970
5.58	49.00	1.44130	14.85450	17.09650	4.90550	9.52020	11.61260
5.55	49.00	1.43480	14.84670	17.15940	4.89270	9.52840	11.64580
5.52	49.00	1.42190	14.85060	17.19990	4.88210	9.55010	11.65240
5.48	49.00	1.41070	14.88540	17.20890	4.87790	9.58280	11.64910
5.45	49.00	1.40260	14.93200	17.19990	4.88430	9.61010	11.65570
5.42	49.00	1.40750	14.95540	17.19990	4.90550	9.61010	11.65910
5.39	49.00	1.43000	14.95150	17.20440	4.93740	9.60460	11.67900
5.35	49.00	1.44770	14.94370	17.22700	4.94590	9.60460	11.71900
5.32	49.00	1.45420	14.93980	17.28120	4.93310	9.60740	11.76240
5.29	49.00	1.44130	14.94370	17.33560	4.92030	9.62380	11.77910
5.26	49.00	1.42840	14.96700	17.36280	4.91180	9.65940	11.76910
5.23	49.00	1.41710	15.01780	17.35830	4.91180	9.68410	11.76570
5.19	49.00	1.41230	15.04510	17.35370	4.92460	9.69510	11.76570
5.16	49.00	1.42520	15.04510	17.35370	4.95230	9.68130	11.77580
5.13	49.00	1.44770	15.03340	17.37190	4.96720	9.67310	11.80920
5.10	49.00	1.46060	15.02560	17.41740	4.96290	9.67030	11.85620
5.06	49.00	1.45250	15.01780	17.47220	4.94160	9.67860	11.88650
5.03	49.00	1.43640	15.03340	17.50870	4.92880	9.70610	11.88990
5.00	49.00	1.42680	15.06860	17.51330	4.92460	9.73640	11.88310
5.00	49.00	1.43000	15.11180	17.53620	4.93100	9.74740	11.88650
5.00	49.00	1.42190	15.11970	17.51330	4.95010	9.74190	11.89660
5.00	49.00	1.44450	15.12360	17.53620	4.95870	9.74460	11.93370
5.00	49.00	1.45090	15.13150	17.57750	4.95650	9.74460	11.97770
5.00	49.00	1.44450	15.13930	17.63270	4.95440	9.75290	11.99460
5.00	49.00	1.43800	15.14330	17.65120	4.95650	9.77500	11.99800
5.03	48.97	1.43320	15.15110	17.63730	4.95650	9.77500	12.00140
5.06	48.94	1.43800	15.16690	17.66040	4.98430	9.76670	12.00480
5.10	48.90	1.46220	15.15510	17.67420	4.99920	9.75840	12.03190
5.13	48.87	1.48160	15.14330	17.70660	5.00350	9.75290	12.08300
5.16	48.84	1.48160	15.13150	17.76680	4.98850	9.75290	12.11360
5.19	48.81	1.46220	15.13150	17.81320	4.97360	9.76950	12.12390
5.23	48.77	1.44450	15.15110	17.82710	4.96500	9.80550	12.11020
5.26	48.74	1.43480	15.19060	17.81780	4.95870	9.82490	12.10340
5.29	48.71	1.43160	15.21820	17.81780	4.97360	9.82490	12.10680
5.32	48.68	1.44290	15.21820	17.82710	5.00130	9.81100	12.11710
5.35	48.65	1.46870	15.20240	17.84580	5.01420	9.79720	12.15460
5.39	48.61	1.47840	15.19060	17.89700	5.00350	9.79440	12.20260
5.42	48.58	1.46870	15.18270	17.95310	4.98640	9.80270	12.23350
5.45	48.55	1.45580	15.19450	17.99530	4.97780	9.83040	12.23690
5.48	48.52	1.44290	15.23010	17.99530	4.97570	9.86100	12.23010
5.52	48.48	1.43800	15.26580	17.99530	4.98430	9.87770	12.24040
5.55	48.45	1.44450	15.28160	18.00000	5.01630	9.86380	12.25410
5.58	48.42	1.47030	15.26580	18.00940	5.03990	9.85820	12.28170
5.61	48.39	1.48810	15.26180	18.05170	5.04420	9.85540	12.33350
5.65	48.35	1.48480	15.26580	18.11760	5.03130	9.86380	12.37500
5.68	48.32	1.47030	15.26970	18.16960	5.02490	9.88610	12.38890
5.71	48.29	1.45740	15.30150	18.18860	5.01630	9.92230	12.38540
5.74	48.26	1.45420	15.34530	18.18860	5.02060	9.94470	12.38890
5.77	48.23	1.45580	15.37320	18.19330	5.04200	9.94750	12.39930
5.81	48.19	1.47190	15.37320	18.20750	5.06990	9.93910	12.42010
5.84	48.16	1.49620	15.35720	18.23600	5.08710	9.93630	12.46180
5.87	48.13	1.50430	15.35330	18.29300	5.08280	9.94470	12.51070
5.90	48.10	1.48970	15.35330	18.35500	5.06560	9.95310	12.53510
5.94	48.06	1.47680	15.36520	18.38850	5.05280	9.98680	12.52810
5.97	48.03	1.46550	15.40520	18.38850	5.04850	10.01770	12.52120
6.00	48.00	1.46060	15.44920	18.38850	5.05060	10.02890	12.52470
6.00	48.00	1.47030	15.48130	18.41240	5.08280	10.04870	12.54210
6.00	48.00	1.49130	15.49340	18.42200	5.08930	10.05430	12.57720
6.00	48.00	1.49130	15.50140	18.46520	5.08930	10.05990	12.61930
6.00	48.00	1.48810	15.51350	18.51810	5.08930	10.07120	12.62980
6.00	48.00	1.48650	15.53370	18.52770	5.08930	10.09670	12.64740
6.00	48.00	1.48650	15.56590	18.54210	5.09140	10.11930	12.66500
6.00	47.97	1.50750	15.58210	18.56630	5.10220	10.10230	12.68270
6.00	47.94	1.51560	15.57000	18.60010	5.12590	10.09670	12.72150
6.00	47.90	1.53350	15.56590	18.63880	5.12590	10.10230	12.78170
6.00	47.87	1.53350	15.56590	18.71160	5.11300	10.11370	12.82430
6.00	47.84	1.51890	15.58210	18.76510	5.10870	10.13920	12.83860
6.00	47.81	1.51400	15.62260	18.77970	5.10870	10.17900	12.84210
6.00	47.77	1.50750	15.67530	18.78460	5.11730	10.20750	12.84570
6.00	47.74	1.51240	15.70790	18.78950	5.14100	10.20460	12.84930
6.00	47.71	1.53350	15.70790	18.80410	5.17350	10.19890	12.87060
6.00	47.68	1.55950	15.69970	18.82850	5.18650	10.20180	12.90990
6.00	47.65	1.56600	15.69570	18.88730	5.17350	10.20180	12.96000
6.00	47.61	1.55460	15.69570	18.94620	5.16270	10.21600	12.98870
6.00	47.58	1.54480	15.71190	18.97570	5.15620	10.24460	12.98870
6.00	47.55	1.53830	15.75270	18.97080	5.15400	10.27610	12.98870
6.00	47.52	1.53510	15.78950	18.97080	5.16700	10.29040	12.99950
6.00	47.48	1.54480	15.79770	18.98070	5.20600	10.27890	13.01030
6.00	47.45	1.56930	15.78950	19.00040	5.22990	10.27320	13.03900
6.00	47.42	1.58720	15.78540	19.04480	5.22990	10.27030	13.09310
6.00	47.39	1.58720	15.78540	19.10910	5.21900	10.27890	13.13650
6.00	47.35	1.57410	15.79360	19.15380	5.20820	10.30190	13.14740
6.00	47.32	1.56440	15.83050	19.16370	5.19950	10.34210	13.14740
