6.16	46.84	0.50080	10.63300	11.52010	3.45160	6.82430	8.22250
6.19	46.81	0.48600	10.63010	11.53330	3.44210	6.83970	8.21170
6.23	46.77	0.47560	10.65060	11.52010	3.43450	6.85970	8.18770
6.26	46.74	0.46970	10.67420	11.50030	3.43640	6.86410	8.17170
6.29	46.71	0.47270	10.68010	11.48060	3.45350	6.85080	8.16360
6.32	46.68	0.49040	10.66240	11.47070	3.46870	6.83530	8.16630
6.35	46.65	0.50530	10.64770	11.47400	3.47250	6.82430	8.19300
6.39	46.61	0.50680	10.63590	11.50030	3.45540	6.81990	8.20910
6.42	46.58	0.49190	10.63010	11.52010	3.43830	6.82430	8.20910
6.45	46.55	0.46970	10.63890	11.52010	3.41930	6.84860	8.19030
6.48	46.52	0.45190	10.66240	11.49380	3.40790	6.86190	8.17170
6.52	46.48	0.44900	10.67420	11.46420	3.41740	6.85970	8.15830
6.55	46.45	0.45930	10.67130	11.45100	3.42880	6.84420	8.14500
6.58	46.42	0.47710	10.65060	11.43790	3.43640	6.83090	8.15300
6.61	46.39	0.48450	10.63300	11.45100	3.42500	6.81990	8.16900
6.65	46.35	0.47560	10.61250	11.47400	3.40980	6.81320	8.17970
6.68	46.32	0.46080	10.60360	11.48390	3.39850	6.82210	8.16630
6.71	46.29	0.44310	10.62420	11.47070	3.38150	6.84200	8.14760
6.74	46.26	0.42830	10.64480	11.45430	3.37580	6.83750	8.13430
6.77	46.23	0.42390	10.63890	11.43790	3.38520	6.82210	8.12900
6.81	46.19	0.44160	10.61540	11.41500	3.40230	6.80880	8.12630
6.84	46.16	0.45640	10.59780	11.40840	3.40230	6.79780	8.14230
6.87	46.13	0.45640	10.58310	11.43790	3.38520	6.79560	8.15830
6.90	46.10	0.44010	10.57730	11.46750	3.37200	6.80440	8.16360
6.94	46.06	0.42680	10.58900	11.47400	3.36260	6.83090	8.14230
6.97	46.03	0.41800	10.61540	11.45100	3.36070	6.83970	8.12630
7.00	46.00	0.41650	10.62420	11.43470	3.37200	6.83530	8.11840
7.00	46.00	0.42680	10.63300	11.43140	3.39280	6.83750	8.12100
7.00	46.00	0.43860	10.62420	11.42150	3.38340	6.83310	8.13700
7.00	46.00	0.43130	10.61830	11.44120	3.37390	6.83310	8.14500
7.00	46.00	0.42390	10.61830	11.44780	3.36820	6.83750	8.13170
7.00	46.00	0.41650	10.62420	11.43470	3.36450	6.85300	8.12370
7.00	46.00	0.41210	10.64480	11.42480	3.36450	6.85080	8.11840
7.00	46.00	0.43860	10.65360	11.44450	3.37770	6.83970	8.11840
7.00	46.00	0.44010	10.63010	11.44450	3.38520	6.82650	8.15030
7.00	46.00	0.44450	10.62710	11.47070	3.37200	6.81990	8.17170
7.00	46.00	0.43270	10.61830	11.49710	3.35880	6.82210	8.17700
7.00	46.00	0.42090	10.62130	11.50360	3.34940	6.83970	8.15830
7.00	46.00	0.41360	10.64480	11.48390	3.34560	6.85300	8.14230
7.00	46.00	0.40910	10.66240	11.46750	3.34940	6.85740	8.12630
7.00	46.00	0.41650	10.65950	11.45430	3.37200	6.83750	8.12100
7.00	46.00	0.43860	10.63890	11.44780	3.38520	6.82430	8.12630
7.00	46.00	0.45190	10.62420	11.45760	3.38340	6.81540	8.15560
7.00	46.00	0.44750	10.61250	11.48060	3.36820	6.81100	8.16900
7.00	46.00	0.43270	10.60950	11.49380	3.35690	6.82430	8.15830
7.00	46.00	0.42240	10.62710	11.47730	3.34940	6.84420	8.13700
7.00	46.00	0.41500	10.65060	11.45760	3.34940	6.85080	8.12100
7.00	46.00	0.41500	10.65950	11.44780	3.36640	6.83750	8.11300
7.00	46.00	0.42980	10.64480	11.43470	3.38520	6.81990	8.11300
7.00	46.00	0.44750	10.62710	11.43790	3.39090	6.80660	8.13700
7.00	46.00	0.45050	10.61250	11.46420	3.37770	6.79780	8.16100
7.00	46.00	0.43860	10.60950	11.48720	3.36260	6.80220	8.16630
7.00	46.00	0.42540	10.61540	11.49380	3.35500	6.82210	8.14500
7.00	46.00	0.41650	10.64180	11.47070	3.35320	6.83530	8.12630
7.00	46.00	0.41360	10.65950	11.44120	3.36260	6.83310	8.10510
7.00	46.00	0.42390	10.65650	11.41830	3.38710	6.80880	8.09970
7.00	46.00	0.44450	10.63590	11.41170	3.39850	6.79560	8.11570
7.00	46.00	0.45640	10.62420	11.42480	3.39470	6.78680	8.13960
7.00	46.00	0.45050	10.61250	11.46420	3.37770	6.78680	8.16100
7.00	46.00	0.43570	10.61540	11.48720	3.36450	6.80000	8.16100
7.00	46.00	0.43420	10.62710	11.48390	3.37200	6.81540	8.15830
7.00	46.00	0.43270	10.62420	11.46090	3.37960	6.82650	8.14500
7.00	46.00	0.44450	10.62710	11.44450	3.40600	6.81320	8.14230
7.00	46.00	0.46520	10.60660	11.44120	3.41550	6.79780	8.15560
7.00	46.00	0.44900	10.57730	11.43470	3.40790	6.78900	8.17700
7.00	46.00	0.45490	10.57440	11.45100	3.39850	6.79340	8.15830
7.00	46.00	0.44750	10.56850	11.44120	3.39280	6.81100	8.14500
7.00	46.00	0.44010	10.59190	11.42480	3.38900	6.82210	8.13430
7.00	46.00	0.43720	10.60360	11.41500	3.39470	6.81540	8.12900
7.00	46.03	0.43860	10.58610	11.41170	3.39850	6.81540	8.14760
7.00	46.06	0.46080	10.60070	11.44120	3.40600	6.80440	8.17430
7.00	46.10	0.45930	10.58900	11.46420	3.38710	6.80220	8.18500
7.00	46.13	0.44010	10.58900	11.48060	3.37580	6.81760	8.18770
7.00	46.16	0.42980	10.60950	11.47730	3.36820	6.83310	8.16360
7.00	46.19	0.42240	10.63010	11.45760	3.36820	6.84420	8.14760
7.00	46.23	0.42540	10.64180	11.43790	3.38710	6.83750	8.13960
7.00	46.26	0.44310	10.63590	11.42810	3.40230	6.82210	8.14230
7.00	46.29	0.46080	10.61830	11.43140	3.40980	6.81100	8.16360
7.00	46.32	0.46670	10.60660	11.45100	3.39850	6.80880	8.17970
7.00	46.35	0.45640	10.60070	11.47070	3.38150	6.81760	8.18230
7.00	46.39	0.44010	10.61250	11.47070	3.37010	6.83970	8.16100
7.00	46.42	0.42980	10.63890	11.44780	3.36820	6.85740	8.13700
7.00	46.45	0.42540	10.65360	11.42150	3.37580	6.85970	8.12100
7.00	46.48	0.43720	10.65950	11.40190	3.39280	6.84640	8.11570
7.00	46.52	0.45340	10.64180	11.39210	3.40230	6.83310	8.13170
7.00	46.55	0.46380	10.62710	11.40520	3.40040	6.82430	8.15030
7.00	46.58	0.46080	10.62130	11.42810	3.37960	6.82650	8.15830
7.00	46.61	0.44450	10.62710	11.44120	3.36820	6.84860	8.14500
7.00	46.65	0.43270	10.65060	11.42810	3.36070	6.86850	8.12100
7.00	46.68	0.42390	10.67720	11.38550	3.36450	6.87740	8.09180
7.00	46.71	0.42830	10.69480	11.34960	3.38520	6.87300	8.06520
7.00	46.74	0.43860	10.69480	11.33660	3.38710	6.87070	8.05990
7.00	46.77	0.44750	10.70960	11.34310	3.38340	6.86630	8.07850
7.00	46.81	0.44010	10.72140	11.36590	3.36070	6.87300	8.08380
7.00	46.84	0.42540	10.73620	11.37570	3.35130	6.89740	8.06790
7.00	46.87	0.42390	10.75990	11.36270	3.34940	6.92180	8.04140
7.00	46.90	0.41650	10.80450	11.34640	3.34940	6.93970	8.02550
7.00	46.94	0.42540	10.82530	11.33330	3.37390	6.93520	8.01760
7.00	46.97	0.44900	10.82230	11.33660	3.40230	6.92850	8.01230
7.00	47.00	0.46670	10.81930	11.34960	3.40600	6.92410	8.03350
7.00	47.00	0.47710	10.82830	11.37250	3.40600	6.91520	8.03610
7.00	47.00	0.45930	10.81040	11.37570	3.39470	6.92850	8.02820
7.00	47.00	0.45490	10.83720	11.38230	3.40040	6.95530	8.02550
7.00	47.00	0.45340	10.87300	11.37570	3.39850	6.96870	8.00970
7.00	47.00	0.45050	10.89400	11.37900	3.40600	6.97990	8.00180
7.00	47.00	0.46380	10.90290	11.38230	3.42310	6.98210	7.99650
6.97	47.00	0.46670	10.92690	11.41830	3.42690	7.00670	8.02020
6.94	47.00	0.45640	10.94190	11.43790	3.41550	7.01790	8.02020
6.90	47.00	0.44310	10.96900	11.46090	3.40600	7.04940	7.99910
6.87	47.00	0.43420	11.01410	11.46090	3.40420	7.07190	7.98070
6.84	47.00	0.42980	11.05640	11.47400	3.40980	7.08320	7.97540
6.81	47.00	0.43570	11.07760	11.49380	3.43070	7.07870	7.97010
6.77	47.00	0.45490	11.09280	11.51350	3.44210	7.08540	7.97280
6.74	47.00	0.46520	11.11410	11.55310	3.44970	7.09670	7.99650
6.71	47.00	0.46520	11.13840	11.60930	3.43830	7.11250	8.00700
6.68	47.00	0.46080	11.16270	11.65240	3.43450	7.13740	7.99650
6.65	47.00	0.45930	11.20240	11.67570	3.43450	7.17140	7.98070
6.61	47.00	0.45190	11.24830	11.69570	3.43830	7.20330	7.98070
6.58	47.00	0.45050	11.29130	11.72560	3.45160	7.20330	7.98330
6.55	47.00	0.46230	11.30670	11.76240	3.47060	7.20330	7.99380
6.52	47.00	0.48010	11.32520	11.80250	3.47630	7.21690	8.01760
6.48	47.00	0.48300	11.34370	11.86630	3.46300	7.23290	8.04140
6.45	47.00	0.46970	11.37150	11.92020	3.45160	7.24890	8.03610
6.42	47.00	0.45930	11.39940	11.95740	3.44780	7.27400	8.03350
6.39	47.00	0.46080	11.43660	11.98780	3.45160	7.29690	8.02550
6.35	47.00	0.46520	11.47080	12.00820	3.46680	7.29920	8.02290
6.32	47.00	0.46230	11.49570	12.03870	3.48390	7.29920	8.03610
6.29	47.00	0.48300	11.49260	12.08300	3.49720	7.29920	8.05730
6.26	47.00	0.48600	11.51440	12.13070	3.49340	7.31300	8.08380
6.23	47.00	0.47270	11.54260	12.18550	3.47250	7.32680	8.10510
6.19	47.00	0.46080	11.57070	12.22320	3.46490	7.35210	8.09180
6.16	47.00	0.45490	11.61470	12.24380	3.46870	7.38670	8.07320
6.13	47.00	0.45790	11.65880	12.24730	3.48010	7.40750	8.06260
6.10	47.00	0.45790	11.69030	12.26790	3.48960	7.40520	8.06520
6.06	47.00	0.47270	11.69980	12.30930	3.50870	7.40520	8.07850
6.03	47.00	0.48900	11.71250	12.34730	3.51440	7.40060	8.11040
6.00	47.00	0.48600	11.72510	12.42010	3.50100	7.40750	8.15030
6.00	47.00	0.48300	11.72830	12.46530	3.48390	7.40520	8.15300
6.00	47.00	0.47560	11.75370	12.51770	3.48390	7.43300	8.15830
6.00	47.00	0.47410	11.78860	12.54210	3.48580	7.44000	8.17700
6.00	47.00	0.47560	11.80450	12.57720	3.49150	7.45160	8.18500
6.00	47.00	0.48600	11.82680	12.59120	3.50680	7.46550	8.19030
6.00	47.00	0.49930	11.84910	12.60870	3.50490	7.47710	8.20910
6.03	47.00	0.48600	11.86510	12.64740	3.50300	7.49340	8.23320
6.06	47.00	0.49040	11.88750	12.67210	3.48770	7.52610	8.22780
6.10	47.00	0.47710	11.92280	12.67560	3.48580	7.54480	8.23050
6.13	47.00	0.46670	11.96130	12.68620	3.48580	7.55650	8.23590
6.16	47.00	0.46520	11.98070	12.70030	3.50100	7.55650	8.24390
6.19	47.00	0.48450	11.99030	12.71090	3.51250	7.54950	8.25730
6.23	47.00	0.49640	11.98710	12.73210	3.50680	7.55410	8.28690
6.26	47.00	0.49190	11.99680	12.77460	3.49530	7.56580	8.30300
6.29	47.00	0.47710	12.00650	12.81370	3.48770	7.58220	8.30030
6.32	47.00	0.46820	12.03230	12.82080	3.48580	7.60570	8.29760
6.35	47.00	0.46230	12.06790	12.82080	3.48580	7.61750	8.30300
6.39	47.00	0.46230	12.09380	12.83150	3.50100	7.61980	8.30030
6.42	47.00	0.46820	12.10030	12.83500	3.51440	7.61750	8.31650
6.45	47.00	0.47560	12.10360	12.86350	3.51250	7.61980	8.34890
6.48	47.00	0.48010	12.10680	12.90990	3.50100	7.62450	8.37320
6.52	47.00	0.46520	12.11980	12.94570	3.49150	7.63870	8.38130
6.55	47.00	0.45490	12.14590	12.97440	3.47630	7.67170	8.37860
6.58	47.00	0.44600	12.17850	12.97440	3.47440	7.69770	8.37860
6.61	47.00	0.44160	12.21120	12.98150	3.48200	7.70720	8.38400
6.65	47.00	0.44310	12.22100	12.99230	3.49910	7.70480	8.39490
6.68	47.00	0.45490	12.22420	13.01390	3.50300	7.70480	8.41930
6.71	47.00	0.46670	12.23080	13.03540	3.49720	7.70950	8.44910
6.74	47.00	0.45930	12.23730	13.07870	3.48580	7.71190	8.47360
6.77	47.00	0.44900	12.24060	13.11120	3.47630	7.73330	8.47360
6.81	47.00	0.44010	12.27340	13.10400	3.47250	7.76650	8.46000
6.84	47.00	0.43570	12.31620	13.09310	3.47250	7.78320	8.45460
6.87	47.00	0.44160	12.34260	13.08950	3.48580	7.78320	8.45730
6.90	47.00	0.45640	12.34590	13.09670	3.50490	7.78320	8.46270
6.94	47.00	0.47410	12.34920	13.10760	3.51250	7.78320	8.49820
6.97	47.00	0.47410	12.34590	13.15460	3.50100	7.78080	8.53090
7.00	47.00	0.46230	12.34920	13.20180	3.49150	7.79510	8.54730
7.00	47.00	0.46080	12.36240	13.22360	3.48390	7.81180	8.55010
7.00	47.00	0.44600	12.38880	13.24180	3.48580	7.81180	8.55830
7.00	47.00	0.44900	12.39880	13.26010	3.49340	7.81660	8.56650
7.00	47.00	0.45790	12.40210	13.27460	3.51060	7.81900	8.57750
7.00	47.00	0.47120	12.40870	13.29660	3.50680	7.82380	8.59940
7.00	47.00	0.46670	12.41200	13.32950	3.50300	7.83090	8.62420
6.97	47.00	0.45490	12.42860	13.35140	3.50300	7.84770	8.62690
6.94	47.00	0.46380	12.46850	13.37340	3.49910	7.86930	8.62690
6.90	47.00	0.46230	12.51180	13.38080	3.50490	7.88610	8.63240
6.87	47.00	0.46820	12.53520	13.39180	3.52590	7.88850	8.64340
6.84	47.00	0.49490	12.53180	13.41390	3.55070	7.88850	8.66550
6.81	47.00	0.51420	12.53520	13.44700	3.55650	7.88850	8.70410
6.77	47.00	0.51270	12.53850	13.50970	3.54310	7.89570	8.73180
6.74	47.00	0.50230	12.54860	13.55790	3.54120	7.91730	8.74840
6.71	47.00	0.50230	12.57530	13.57640	3.53540	7.94620	8.75670
6.68	47.00	0.49640	12.62570	13.57640	3.53540	7.97520	8.75950
6.65	47.00	0.49790	12.64920	13.58380	3.54880	7.97040	8.76510
6.61	47.00	0.51420	12.64920	13.59870	3.56990	7.96560	8.78170
6.58	47.00	0.53800	12.65600	13.62470	3.58720	7.96560	8.81510
6.55	47.00	0.55140	12.65930	13.67320	3.58330	7.96800	8.85140
6.52	47.00	0.54100	12.66610	13.72180	3.57370	7.98010	8.86810
6.48	47.00	0.53200	12.67620	13.75920	3.56990	8.00670	8.86530
6.45	47.00	0.52760	12.71000	13.77050	3.56800	8.03100	8.87930
6.42	47.00	0.52460	12.74040	13.77800	3.57560	8.03580	8.88490
6.39	47.00	0.53060	12.75060	13.79300	3.59870	8.03100	8.90730
6.35	47.00	0.54990	12.75740	13.81560	3.61210	8.03580	8.92970
6.32	47.00	0.56780	12.75740	13.85700	3.61210	8.04560	8.97180
6.29	47.00	0.56190	12.75740	13.90990	3.60060	8.05040	9.00000
6.26	47.00	0.55140	12.77430	13.94770	3.60060	8.06750	9.01410
6.23	47.00	0.54400	12.79810	13.97050	3.59480	8.09670	9.02540
6.19	47.00	0.53800	12.83550	13.98190	3.59480	8.11380	9.03100
6.16	47.00	0.54250	12.86620	14.00080	3.61020	8.11870	9.03670
6.13	47.00	0.55890	12.87310	14.01610	3.63910	8.11870	9.05360
6.10	47.00	0.57830	12.86620	14.04270	3.65450	8.11630	9.09040
6.06	47.00	0.58880	12.86970	14.09610	3.64300	8.12600	9.12730
6.03	47.00	0.58430	12.88330	14.14200	3.63520	8.13580	9.14720
6.00	47.00	0.57380	12.90040	14.16890	3.63520	8.17260	9.15010
6.00	47.00	0.57530	12.93130	14.18810	3.63140	8.19230	9.15580
6.00	47.00	0.56040	12.93810	14.18420	3.63910	8.19470	9.17000
6.00	47.00	0.56780	12.93130	14.20340	3.66230	8.18980	9.18710
6.00	47.00	0.58130	12.92780	14.23030	3.66230	8.18490	9.21280
6.00	47.00	0.57380	12.93470	14.26120	3.64870	8.18980	9.24140
6.00	47.00	0.56190	12.94500	14.30360	3.63520	8.19960	9.25000
6.03	46.97	0.55290	12.95870	14.29200	3.63720	8.21200	9.25290
6.06	46.94	0.56040	12.98970	14.30750	3.63720	8.21930	9.24710
6.10	46.90	0.55890	13.00340	14.31520	3.66030	8.21690	9.25000
6.13	46.87	0.57980	12.98620	14.33840	3.67770	8.20210	9.27290
6.16	46.84	0.59330	12.97250	14.36950	3.67580	8.19230	9.31600
6.19	46.81	0.58880	12.97250	14.42380	3.66230	8.19720	9.34480
6.23	46.77	0.57080	12.97590	14.46280	3.64300	8.21200	9.35340
6.26	46.74	0.55590	13.00000	14.47840	3.62750	8.24150	9.35340
6.29	46.71	0.54990	13.03790	14.48230	3.63330	8.25880	9.35920
6.32	46.68	0.54990	13.06560	14.48230	3.64490	8.25880	9.36790
6.35	46.65	0.56190	13.06900	14.48620	3.66800	8.25390	9.37360
6.39	46.61	0.57980	13.06900	14.51350	3.67960	8.25390	9.40830
6.42	46.58	0.58730	13.06900	14.55660	3.66800	8.25390	9.44020
6.45	46.55	0.57680	13.06210	14.60370	3.65840	8.25640	9.46340
6.48	46.52	0.55890	13.08640	14.63120	3.65070	8.27370	9.46920
6.52	46.48	0.55290	13.12450	14.63910	3.64680	8.29840	9.47210
6.55	46.45	0.54840	13.14880	14.65880	3.64490	8.30830	9.46920
6.58	46.42	0.55590	13.16270	14.65880	3.67380	8.30090	9.47210
6.61	46.39	0.57680	13.15580	14.67460	3.69320	8.29590	9.49530
6.65	46.35	0.58880	13.14190	14.70610	3.69320	8.28600	9.54490
6.68	46.32	0.58280	13.13490	14.76150	3.67580	8.28360	9.57700
6.71	46.29	0.56930	13.14530	14.80520	3.66230	8.30340	9.58280
6.74	46.26	0.55440	13.16970	14.82110	3.65650	8.32820	9.58580
6.77	46.23	0.54550	13.20110	14.83700	3.65450	8.35310	9.59160
6.81	46.19	0.54840	13.22550	14.84890	3.66420	8.34310	9.59750
6.84	46.16	0.56190	13.22550	14.86490	3.68930	8.33810	9.61210
6.87	46.13	0.58430	13.22200	14.89280	3.70290	8.33810	9.64440
6.90	46.10	0.59180	13.22200	14.94070	3.68930	8.33570	9.68560
6.94	46.06	0.57980	13.22550	15.00090	3.67770	8.34560	9.70910
6.97	46.03	0.56780	13.23950	15.03700	3.67190	8.37050	9.70910
7.00	46.00	0.56340	13.27100	15.04110	3.67190	8.39550	9.71210
7.00	46.00	0.56340	13.30260	15.06520	3.67580	8.41050	9.72390
7.00	46.00	0.55890	13.31310	15.06120	3.69130	8.41300	9.74160
7.00	46.00	0.57230	13.32020	15.07730	3.69320	8.41300	9.76230
7.00	46.00	0.57230	13.32720	15.10550	3.68930	8.41800	9.79490
7.00	46.00	0.56780	13.33420	15.15000	3.68930	8.42800	9.80670
7.00	46.00	0.56480	13.34830	15.16620	3.68930	8.44050	9.81560
7.00	46.00	0.56340	13.35540	15.17030	3.69320	8.44050	9.82450
7.00	46.00	0.56930	13.36950	15.19860	3.71450	8.43550	9.83640
7.00	46.00	0.58730	13.37300	15.21490	3.73000	8.43300	9.85720
7.00	46.00	0.60520	13.37300	15.24740	3.73390	8.43300	9.89900
7.00	46.00	0.60520	13.37650	15.30040	3.72230	8.43800	9.93480
7.00	46.00	0.59480	13.38360	15.34530	3.71260	8.45550	9.94680
7.00	46.00	0.58730	13.40480	15.36990	3.70870	8.48820	9.94680
7.00	46.00	0.58130	13.44370	15.37810	3.71060	8.51080	9.94980
7.00	46.00	0.58130	13.46140	15.38630	3.72030	8.51340	9.95580
7.00	46.00	0.59030	13.46500	15.39860	3.74560	8.51080	9.97070
7.00	46.00	0.61270	13.46140	15.41910	3.75920	8.51590	10.00080
7.00	46.00	0.62170	13.46500	15.46020	3.74750	8.51840	10.03980
7.00	46.00	0.61120	13.46850	15.51380	3.73780	8.52600	10.06700
7.00	46.00	0.60070	13.48270	15.54680	3.73200	8.54870	10.06390
7.00	46.00	0.59480	13.50760	15.55510	3.72610	8.57900	10.07000
7.00	46.00	0.59180	13.54320	15.55920	3.72610	8.58920	10.07900
7.00	46.00	0.59480	13.55750	15.56750	3.74560	8.58160	10.09110
7.00	46.00	0.60820	13.55390	15.57990	3.76700	8.57140	10.11230
7.00	46.00	0.62170	13.55390	15.60890	3.76890	8.56890	10.15460
7.00	46.00	0.62320	13.55750	15.66290	3.75920	8.57140	10.19410
7.00	46.00	0.60970	13.56470	15.70870	3.74950	8.58160	10.20930
7.00	46.00	0.60220	13.58250	15.72540	3.74170	8.61200	10.21240
7.00	46.00	0.59920	13.61830	15.72120	3.74170	8.63230	10.21540
7.00	46.00	0.59920	13.64700	15.72960	3.75140	8.63480	10.22760
7.00	46.00	0.60670	13.65060	15.74630	3.77670	8.62980	10.24280
7.00	46.00	0.62770	13.65060	15.76720	3.79230	8.62720	10.27030
7.00	46.00	0.63980	13.64700	15.81330	3.78640	8.62980	10.31310
7.00	46.00	0.63220	13.64700	15.87210	3.77480	8.63990	10.34070
7.00	46.00	0.62170	13.65780	15.91420	3.77090	8.66280	10.34680
7.00	46.00	0.61570	13.68650	15.91840	3.76700	8.69350	10.34680
7.00	46.00	0.61270	13.72260	15.92680	3.77090	8.71130	10.35910
7.00	46.00	0.61570	13.75150	15.95640	3.78640	8.72930	10.37440
7.00	46.00	0.62470	13.75870	15.96060	3.79030	8.73180	10.39900
7.00	46.00	0.62770	13.75870	15.99440	3.78840	8.73950	10.42680
7.00	46.00	0.62320	13.76590	16.03260	3.78640	8.74460	10.43910
7.00	46.00	0.62020	13.77310	16.05380	3.79620	8.75750	10.44840
7.00	46.00	0.62170	13.78760	16.07080	3.79620	8.77800	10.46380
7.00	46.00	0.62620	13.80210	16.07930	3.79820	8.76260	10.47620
7.00	46.00	0.63370	13.79490	16.10910	3.82160	8.75750	10.49790
7.00	46.00	0.65180	13.79120	16.13460	3.82940	8.75490	10.53510
7.00	46.00	0.65780	13.79120	16.18590	3.82160	8.75750	10.57550
7.00	46.00	0.64580	13.79850	16.22870	3.81380	8.76260	10.60040
7.00	46.00	0.63670	13.80940	16.25870	3.80790	8.79090	10.60350
7.00	46.00	0.63220	13.84570	16.26300	3.80790	8.81920	10.60970
7.00	46.00	0.63070	13.87840	16.27160	3.81570	8.82430	10.61910
7.00	46.00	0.63830	13.89300	16.28880	3.84120	8.81920	10.63160
7.00	46.00	0.65780	13.88940	16.31030	3.86080	8.81920	10.65970
7.00	46.00	0.66990	13.88940	16.34480	3.86080	8.81920	10.70360
7.00	46.00	0.66530	13.90030	16.39660	3.85100	8.82430	10.73500
7.00	46.00	0.65630	13.90760	16.43550	3.84510	8.84240	10.74440
7.00	46.00	0.64730	13.93320	16.44850	3.83920	8.87600	10.74750
7.00	46.00	0.64280	13.97340	16.45290	3.84120	8.89420	10.75700
7.00	46.00	0.64280	13.99540	16.46590	3.85490	8.89160	10.76640
7.00	46.00	0.65480	13.99170	16.48320	3.87840	8.88900	10.78530
7.00	46.00	0.67290	13.98810	16.50930	3.88820	8.88900	10.82320
7.00	46.00	0.67890	13.98810	16.55290	3.87650	8.89160	10.86430
7.00	46.00	0.66840	13.99170	16.60090	3.86860	8.90190	10.89920
7.00	46.00	0.65930	14.00640	16.62710	3.86270	8.92790	10.90240
7.00	46.00	0.65330	14.04320	16.62710	3.86270	8.95390	10.90870
7.00	46.00	0.65030	14.07630	16.63580	3.86860	8.96170	10.91820
7.00	46.00	0.65630	14.08740	16.65340	3.89410	8.95390	10.93100
7.00	46.00	0.67740	14.08370	16.67530	3.91380	8.95130	10.95640
7.00	46.00	0.69100	14.08000	16.70600	3.91580	8.95130	11.00110
7.00	46.00	0.68640	14.08370	16.76320	3.90790	8.95650	11.03620
7.00	46.00	0.67590	14.09110	16.80290	3.90000	8.97220	11.04900
7.00	46.00	0.66990	14.11330	16.81620	3.89610	9.00610	11.05540
7.00	46.00	0.66680	14.15400	16.81620	3.88630	9.02700	11.06190
7.00	46.00	0.66680	14.18360	16.82500	3.90200	9.02440	11.07150
7.00	46.00	0.67290	14.19480	16.84270	3.92960	9.03750	11.08750
7.00	46.00	0.68800	14.20590	16.85600	3.92960	9.04540	11.11640
7.00	46.00	0.68490	14.21340	16.89140	3.92960	9.05320	11.13900
7.00	46.00	0.68190	14.22080	16.92250	3.92960	9.06370	11.15190
7.00	46.00	0.68340	14.23200	16.94030	3.92960	9.08210	11.16150
7.00	46.00	0.68190	14.25810	16.95360	3.93160	9.09260	11.17440
7.00	46.00	0.70000	14.26180	16.97590	3.93550	9.08470	11.19060
7.00	46.00	0.70310	14.25430	16.99820	3.94930	9.08470	11.22290
7.00	46.00	0.71060	14.25430	17.03390	3.94340	9.08740	11.27150
7.00	46.00	0.70310	14.25810	17.08760	3.93550	9.09530	11.29750
7.00	46.00	0.69550	14.26930	17.11900	3.92760	9.12160	11.30400
7.00	46.00	0.68950	14.29170	17.12350	3.92760	9.15330	11.31380
7.00	46.00	0.68640	14.32910	17.13690	3.93160	9.16650	11.32030
7.00	46.00	0.69100	14.34410	17.15040	3.95330	9.15860	11.33330
7.00	46.00	0.70910	14.33660	17.16840	3.97500	9.15590	11.35620
7.00	46.00	0.72580	14.33660	17.19540	3.98100	9.15860	11.39860
7.00	46.00	0.72730	14.34410	17.25410	3.97110	9.16650	11.43790
7.00	46.00	0.71820	14.35160	17.29480	3.96510	9.18240	11.44780
7.00	46.00	0.71210	14.37410	17.31290	3.96310	9.21690	11.45100
7.00	46.00	0.70910	14.41170	17.32200	3.96310	9.24080	11.44780
7.00	46.00	0.70760	14.44190	17.33100	3.97500	9.24340	11.45760
7.00	46.00	0.71670	14.44560	17.34460	3.99880	9.23810	11.47730
7.00	46.00	0.73790	14.44560	17.35830	4.01460	9.24080	11.50690
7.00	46.00	0.74700	14.44560	17.39920	4.00870	9.24340	11.55640
7.00	46.00	0.73940	14.44940	17.45390	4.00080	9.25140	11.57950
7.00	46.00	0.73330	14.46830	17.48590	3.99480	9.27540	11.58280
7.00	46.00	0.72730	14.49480	17.49040	3.99480	9.30480	11.58610
7.00	46.00	0.72580	14.53260	17.49960	4.00080	9.31810	11.59270
7.00	46.00	0.72730	14.54780	17.51330	4.02260	9.31280	11.60270
7.00	46.00	0.74390	14.54400	17.53620	4.04640	9.30740	11.62590
7.00	46.00	0.75760	14.53640	17.56830	4.05240	9.31010	11.66570
7.00	46.00	0.76060	14.53640	17.62350	4.04050	9.31540	11.70560
7.00	46.00	0.75000	14.54400	17.66500	4.03050	9.33150	11.72230
7.00	46.00	0.74240	14.56300	17.68350	4.02660	9.36100	11.72230
7.00	46.00	0.73790	14.60490	17.68350	4.02850	9.38520	11.72560
7.00	46.00	0.73480	14.63540	17.68810	4.03850	9.38780	11.73570
7.00	46.00	0.74550	14.64300	17.69730	4.06640	9.37980	11.75240
7.00	46.00	0.75000	14.64690	17.71580	4.08430	9.38520	11.78240
7.00	46.00	0.76220	14.65830	17.75290	4.08230	9.39320	11.81260
7.00	46.00	0.75910	14.66600	17.79000	4.08030	9.40400	11.81590
7.00	46.00	0.75610	14.68130	17.80390	4.07830	9.42280	11.82940
7.00	46.00	0.75460	14.70810	17.82250	4.08230	9.43630	11.83610
7.00	46.00	0.75460	14.72730	17.84110	4.08630	9.44710	11.84620
7.00	46.00	0.77280	14.74260	17.88770	4.09830	9.44980	11.86300
7.00	46.00	0.77130	14.73880	17.92510	4.10430	9.45250	11.91010
7.00	46.00	0.77280	14.74260	17.98120	4.10230	9.46330	11.94050
