6.94	47.94	1.08580	11.35610	11.95400	4.37070	7.16460	8.69580
6.97	47.97	1.07170	11.35610	11.97090	4.34020	7.17600	8.70140
7.00	48.00	1.04830	11.37770	11.97430	4.31780	7.19190	8.68200
7.00	48.00	1.04370	11.39010	11.96750	4.31780	7.19410	8.66270
7.00	48.00	1.02960	11.37460	11.94390	4.34220	7.17600	8.65720
7.00	48.00	1.05300	11.35610	11.94050	4.35650	7.16230	8.67100
7.00	48.00	1.06550	11.34680	11.96080	4.35240	7.15550	8.70410
7.00	48.00	1.05770	11.33750	11.98780	4.34020	7.15780	8.72350
7.00	48.03	1.05460	11.35610	12.01500	4.34630	7.17140	8.70690
6.97	48.06	1.03430	11.35610	11.98780	4.34020	7.18510	8.67650
6.94	48.10	1.04050	11.37150	11.96410	4.36260	7.18280	8.66550
6.90	48.13	1.05920	11.37460	11.95400	4.38090	7.15780	8.68200
6.87	48.16	1.07480	11.34990	11.96750	4.38910	7.13970	8.70410
6.84	48.19	1.08110	11.33140	11.99460	4.37890	7.13740	8.72070
6.81	48.23	1.07170	11.31900	12.00820	4.35440	7.15100	8.72630
6.77	48.26	1.05300	11.33140	12.01160	4.33810	7.17140	8.70970
6.74	48.29	1.03430	11.34990	11.98780	4.33200	7.18280	8.68200
6.71	48.32	1.03430	11.36220	11.95740	4.35040	7.18280	8.66270
6.68	48.35	1.05300	11.36840	11.94050	4.36870	7.16230	8.66000
6.65	48.39	1.06860	11.35300	11.93710	4.37890	7.14650	8.69030
6.61	48.42	1.07950	11.33750	11.96080	4.37890	7.14190	8.70690
6.58	48.45	1.07950	11.32830	11.97430	4.35850	7.15330	8.72070
6.55	48.48	1.05920	11.34060	11.97770	4.33610	7.17600	8.70690
6.52	48.52	1.04210	11.36530	11.96080	4.32800	7.19410	8.67930
6.48	48.55	1.03280	11.38390	11.91350	4.33810	7.19870	8.65720
6.45	48.58	1.04370	11.38390	11.88650	4.35650	7.18960	8.64890
6.42	48.61	1.05920	11.37150	11.87640	4.37070	7.16690	8.66550
6.39	48.65	1.07330	11.34680	11.88310	4.37480	7.15330	8.67370
6.35	48.68	1.07480	11.33450	11.90000	4.35850	7.16010	8.67650
6.32	48.71	1.05460	11.34370	11.90340	4.33000	7.18510	8.66820
6.29	48.74	1.04990	11.37770	11.90340	4.33610	7.20780	8.66000
6.26	48.77	1.04680	11.39630	11.87640	4.34830	7.22380	8.62690
6.23	48.81	1.05610	11.40870	11.84280	4.37280	7.21240	8.61320
6.19	48.84	1.07640	11.39940	11.82940	4.38710	7.19870	8.61870
6.16	48.87	1.08890	11.39010	11.83610	4.38500	7.18960	8.63790
6.13	48.90	1.08580	11.39010	11.85620	4.36460	7.19410	8.64620
6.10	48.94	1.06700	11.40250	11.86300	4.34830	7.21920	8.63240
6.06	48.97	1.04990	11.43350	11.84280	4.33200	7.24430	8.59670
6.03	49.00	1.04050	11.46770	11.80920	4.33410	7.25800	8.56380
6.00	49.00	1.03280	11.47390	11.77240	4.33810	7.26030	8.54730
6.00	49.00	1.05610	11.50200	11.76910	4.35240	7.25800	8.55010
6.00	49.00	1.05770	11.50820	11.77580	4.34020	7.26030	8.56650
6.00	49.00	1.04680	11.51130	11.79920	4.32800	7.27170	8.55280
6.00	49.00	1.04050	11.53320	11.79580	4.32190	7.30150	8.53090
6.00	49.00	1.03430	11.57390	11.77910	4.31990	7.32680	8.51180
6.03	48.97	1.05460	11.61470	11.78240	4.32590	7.32220	8.49540
6.06	48.94	1.05770	11.62410	11.78910	4.34430	7.31990	8.50640
6.10	48.90	1.07330	11.63670	11.81930	4.34830	7.32220	8.53090
6.13	48.87	1.07330	11.65250	11.85960	4.33200	7.33370	8.54190
6.16	48.84	1.05460	11.67450	11.88310	4.31380	7.36590	8.52820
6.19	48.81	1.03900	11.71880	11.89330	4.30160	7.39830	8.49270
6.23	48.77	1.02810	11.76950	11.87640	4.29960	7.42370	8.46820
6.26	48.74	1.03280	11.80130	11.87310	4.31990	7.42840	8.44370
6.29	48.71	1.05140	11.81720	11.87980	4.34020	7.42370	8.44370
6.32	48.68	1.07020	11.82360	11.90670	4.34630	7.42370	8.46000
6.35	48.65	1.07480	11.83640	11.96080	4.33610	7.43070	8.47640
6.39	48.61	1.06080	11.86190	12.00480	4.32190	7.45390	8.48450
6.42	48.58	1.04680	11.90030	12.03530	4.30970	7.49580	8.46270
6.45	48.55	1.03430	11.95810	12.04890	4.30770	7.52610	8.44100
6.48	48.52	1.02960	12.00970	12.05570	4.31990	7.54240	8.42470
6.52	48.48	1.04210	12.03880	12.06930	4.34630	7.53780	8.42200
6.55	48.45	1.06240	12.04850	12.10000	4.36050	7.53780	8.44370
6.58	48.42	1.07480	12.06140	12.15460	4.36050	7.53540	8.47090
6.61	48.39	1.07170	12.07440	12.21630	4.34630	7.55180	8.48450
6.65	48.35	1.05460	12.10360	12.25760	4.33200	7.59160	8.47640
6.68	48.32	1.04210	12.16220	12.27480	4.32590	7.62690	8.45730
6.71	48.29	1.03740	12.21440	12.28170	4.33610	7.64810	8.44100
6.74	48.26	1.04370	12.24720	12.29200	4.36050	7.64810	8.43560
6.77	48.23	1.06700	12.25700	12.31960	4.38090	7.64570	8.44910
6.81	48.19	1.08270	12.26360	12.36810	4.38500	7.64810	8.48180
6.84	48.16	1.08270	12.27670	12.43400	4.36460	7.65990	8.50360
6.87	48.13	1.06390	12.29640	12.48280	4.35240	7.68820	8.51180
6.90	48.10	1.04990	12.34260	12.51770	4.34020	7.72850	8.49540
6.94	48.06	1.03900	12.39880	12.52470	4.34630	7.75460	8.48730
6.97	48.03	1.04050	12.43860	12.53510	4.36460	7.75940	8.48730
7.00	48.00	1.06550	12.46180	12.55260	4.39320	7.76180	8.50360
7.00	48.00	1.05770	12.46520	12.57720	4.40750	7.77610	8.53910
7.00	48.00	1.06390	12.48180	12.62630	4.39930	7.78800	8.55010
7.00	48.00	1.05610	12.50180	12.65800	4.39520	7.81180	8.53910
7.00	48.00	1.05460	12.53520	12.66500	4.39110	7.85010	8.53370
7.00	48.00	1.05300	12.58880	12.67910	4.39730	7.86210	8.53910
7.00	48.00	1.05770	12.60220	12.68970	4.41360	7.86210	8.54190
6.97	48.03	1.07330	12.62230	12.74630	4.43620	7.88130	8.56650
6.94	48.06	1.06240	12.63240	12.77110	4.42390	7.89090	8.59670
6.90	48.10	1.04680	12.64920	12.82080	4.40950	7.91250	8.61040
6.87	48.13	1.03590	12.68290	12.84930	4.39730	7.94870	8.59940
6.84	48.16	1.02810	12.73030	12.84930	4.39520	7.97770	8.59120
6.81	48.19	1.02810	12.76750	12.85640	4.40950	7.99220	8.58570
6.77	48.23	1.04830	12.79130	12.86710	4.43620	7.98250	8.59670
6.74	48.26	1.07170	12.79810	12.89200	4.44850	7.98490	8.63790
6.71	48.29	1.08110	12.79470	12.93850	4.44850	7.98730	8.68480
6.68	48.32	1.07480	12.80150	12.98870	4.43210	8.00190	8.70970
6.65	48.35	1.05920	12.82530	13.02470	4.41980	8.03580	8.70970
6.61	48.39	1.04830	12.87310	13.03540	4.41360	8.06990	8.70140
6.58	48.42	1.04210	12.91410	13.03180	4.42180	8.08700	8.69580
6.55	48.45	1.05610	12.94160	13.03540	4.45260	8.08210	8.70410
6.52	48.48	1.07950	12.93810	13.06430	4.47100	8.07960	8.73730
6.48	48.52	1.09360	12.94500	13.10400	4.47310	8.08210	8.78170
6.45	48.55	1.09670	12.95190	13.16190	4.45670	8.09430	8.81510
6.42	48.58	1.07950	12.96560	13.20180	4.44230	8.12110	8.82350
6.39	48.61	1.06390	13.00690	13.21640	4.43410	8.15790	8.81510
6.35	48.65	1.05770	13.05180	13.20910	4.44030	8.18730	8.81230
6.32	48.68	1.06080	13.08640	13.21270	4.45870	8.19230	8.80950
6.29	48.71	1.08580	13.10020	13.22000	4.48130	8.18000	8.82630
6.26	48.74	1.10450	13.09330	13.24550	4.48960	8.17510	8.86250
6.23	48.77	1.10610	13.08980	13.30020	4.48130	8.17510	8.89050
6.19	48.81	1.09050	13.09330	13.34780	4.45670	8.18730	8.90730
6.16	48.84	1.07640	13.12100	13.37340	4.44640	8.22180	8.90450
6.13	48.87	1.06550	13.16970	13.37340	4.44640	8.24650	8.89610
6.10	48.90	1.06080	13.20110	13.36610	4.45870	8.25390	8.89330
6.06	48.94	1.06860	13.21500	13.37710	4.48340	8.24400	8.90730
6.03	48.97	1.08890	13.20110	13.39910	4.49570	8.23660	8.93530
6.00	49.00	1.09830	13.20110	13.44700	4.49370	8.23660	8.98030
6.00	49.00	1.09360	13.19060	13.46170	4.47720	8.23170	8.99440
6.00	49.00	1.10140	13.21500	13.50230	4.47100	8.25880	8.99720
6.00	49.00	1.09670	13.25350	13.51710	4.47310	8.28360	9.00280
6.00	49.00	1.09360	13.28150	13.53560	4.48750	8.28850	9.01410
6.00	49.00	1.10300	13.29210	13.55420	4.51010	8.28850	9.02540
6.00	49.00	1.12180	13.29210	13.57270	4.51430	8.28360	9.04520
6.03	48.97	1.10610	13.29910	13.60990	4.50400	8.30340	9.07340
6.06	48.94	1.09990	13.32020	13.62850	4.49160	8.32820	9.06500
6.10	48.90	1.08890	13.35890	13.62850	4.47720	8.35560	9.05080
6.13	48.87	1.08110	13.39420	13.63220	4.48340	8.37050	9.04520
6.16	48.84	1.08580	13.41540	13.63960	4.50810	8.36300	9.04800
6.19	48.81	1.10770	13.40830	13.65830	4.52250	8.35310	9.07340
6.23	48.77	1.12180	13.39770	13.69560	4.52050	8.34810	9.11600
6.26	48.74	1.11710	13.39420	13.75550	4.50190	8.35310	9.14720
6.29	48.71	1.10140	13.40120	13.79300	4.49160	8.37300	9.14720
6.32	48.68	1.09360	13.42250	13.81180	4.48130	8.40550	9.13590
6.35	48.65	1.08420	13.46140	13.80800	4.48340	8.42550	9.12730
6.39	48.61	1.08420	13.48980	13.81180	4.50190	8.42550	9.13020
6.42	48.58	1.10140	13.48980	13.82690	4.53080	8.41800	9.14160
6.45	48.55	1.12330	13.48980	13.86080	4.54520	8.40550	9.18710
6.48	48.52	1.13280	13.48270	13.91740	4.54110	8.40550	9.23280
6.52	48.48	1.11550	13.47560	13.97050	4.52870	8.42300	9.25000
6.55	48.45	1.10300	13.49700	14.00080	4.52050	8.45800	9.25290
6.58	48.42	1.09670	13.53970	14.00460	4.51430	8.49570	9.25000
6.61	48.39	1.09200	13.57180	14.01610	4.52870	8.50580	9.24710
6.65	48.35	1.10140	13.58610	14.02370	4.54940	8.49320	9.25000
6.68	48.32	1.13120	13.58250	14.04270	4.56180	8.48570	9.27870
6.71	48.29	1.14850	13.57890	14.08470	4.55970	8.48320	9.32460
6.74	48.26	1.14530	13.57890	14.13820	4.54320	8.48320	9.35630
6.77	48.23	1.13120	13.58970	14.18040	4.53280	8.51080	9.36790
6.81	48.19	1.12020	13.62190	14.19190	4.52250	8.54610	9.35920
6.84	48.16	1.11240	13.65780	14.18810	4.52250	8.56380	9.36210
6.87	48.13	1.11240	13.67570	14.19570	4.55140	8.56380	9.37360
6.90	48.10	1.13750	13.67570	14.20730	4.57630	8.54870	9.39390
6.94	48.06	1.15470	13.66140	14.23420	4.58250	8.53860	9.43440
6.97	48.03	1.16260	13.64700	14.29590	4.56590	8.54610	9.47210
7.00	48.00	1.15000	13.65780	14.35010	4.55760	8.56640	9.48950
7.00	48.00	1.14850	13.67220	14.37330	4.54520	8.58660	9.49240
7.00	48.00	1.13750	13.69370	14.39270	4.54940	8.58920	9.50410
7.00	48.00	1.14220	13.71180	14.41220	4.56800	8.58920	9.51570
7.00	48.00	1.15790	13.71900	14.43550	4.58870	8.58920	9.53320
7.00	48.00	1.17360	13.71540	14.45890	4.58250	8.59170	9.56820
7.00	48.00	1.16730	13.71540	14.49790	4.57830	8.59680	9.59460
7.00	47.97	1.15470	13.72980	14.51350	4.57630	8.61450	9.59460
7.00	47.94	1.16260	13.77680	14.54090	4.58040	8.64500	9.59460
7.00	47.90	1.16100	13.80940	14.54880	4.59490	8.65520	9.60330
7.00	47.87	1.17210	13.82030	14.56840	4.62190	8.64250	9.61800
7.00	47.84	1.19730	13.81300	14.59580	4.63650	8.63480	9.65610
7.00	47.81	1.21310	13.81660	14.65480	4.63850	8.63990	9.70620
7.00	47.77	1.20990	13.82390	14.71800	4.62190	8.65010	9.73860
7.00	47.74	1.20040	13.83110	14.75760	4.60940	8.68070	9.73860
7.00	47.71	1.19100	13.87110	14.76150	4.60740	8.70880	9.73570
7.00	47.68	1.18780	13.91490	14.76550	4.61360	8.71900	9.74160
7.00	47.65	1.19730	13.92950	14.77740	4.63850	8.71130	9.74160
7.00	47.61	1.21940	13.92580	14.79720	4.66560	8.69600	9.76820
7.00	47.58	1.23840	13.91850	14.82900	4.67400	8.69600	9.81560
7.00	47.55	1.24150	13.91850	14.89280	4.66350	8.70370	9.85430
7.00	47.52	1.22570	13.91850	14.94870	4.65940	8.72410	9.86920
7.00	47.48	1.21470	13.94410	14.96880	4.65310	8.75750	9.86320
7.00	47.45	1.20990	13.98440	14.96880	4.65730	8.78570	9.86020
7.00	47.42	1.20990	14.01740	14.98080	4.67610	8.78310	9.86020
7.00	47.39	1.22570	14.01740	15.00090	4.70740	8.77030	9.87810
7.00	47.35	1.24790	14.01380	15.03700	4.71790	8.76260	9.91690
7.00	47.32	1.25740	14.01010	15.09750	4.70740	8.76000	9.96180
7.00	47.29	1.24310	14.01380	15.15410	4.69280	8.77030	9.98870
7.00	47.26	1.23200	14.03210	15.19050	4.68650	8.80370	9.98870
7.00	47.23	1.22100	14.07630	15.18650	4.68650	8.82690	9.98870
7.00	47.19	1.21780	14.10960	15.19050	4.69480	8.83470	9.99170
7.00	47.16	1.22730	14.12070	15.19860	4.72620	8.82180	9.99770
7.00	47.13	1.24630	14.11330	15.23110	4.74930	8.81660	10.02780
7.00	47.10	1.26370	14.09850	15.27590	4.74930	8.81400	10.07600
7.00	47.06	1.26370	14.09480	15.33300	4.73460	8.82180	10.11230
7.00	47.03	1.25420	14.10590	15.38630	4.72830	8.84760	10.12440
7.00	47.00	1.24470	14.14660	15.41090	4.72830	8.88380	10.12740
7.00	47.00	1.24790	14.19110	15.44370	4.73670	8.90450	10.13950
7.00	47.00	1.24150	14.19850	15.43960	4.75770	8.89930	10.15460
7.00	47.00	1.26060	14.19850	15.45190	4.76610	8.89160	10.17280
7.00	47.00	1.26850	14.19480	15.47660	4.76190	8.89680	10.21840
7.00	47.00	1.26370	14.20590	15.53440	4.75770	8.90450	10.24280
7.00	47.00	1.25580	14.21340	15.56330	4.74930	8.91750	10.24890
6.97	47.00	1.25110	14.22830	15.55920	4.75350	8.92010	10.26110
6.94	47.00	1.25740	14.25430	15.58820	4.77870	8.91490	10.26720
6.90	47.00	1.27800	14.25060	15.60480	4.79760	8.90970	10.28860
6.87	47.00	1.29710	14.23940	15.63800	4.81240	8.90710	10.33760
6.84	47.00	1.29870	14.23940	15.70460	4.79970	8.90970	10.38670
6.81	47.00	1.28280	14.24320	15.75880	4.78290	8.92530	10.41440
6.77	47.00	1.26530	14.27300	15.78810	4.76820	8.95390	10.40830
6.74	47.00	1.26220	14.31790	15.78810	4.76190	8.97740	10.40210
6.71	47.00	1.25740	14.35910	15.77970	4.76610	8.98520	10.40520
6.68	47.00	1.27010	14.37410	15.79230	4.79760	8.97740	10.42370
6.65	47.00	1.29550	14.36660	15.81750	4.82080	8.96690	10.46380
6.61	47.00	1.30830	14.35910	15.85940	4.81870	8.96430	10.51640
6.58	47.00	1.30670	14.36660	15.92260	4.80400	8.97740	10.55060
6.55	47.00	1.29390	14.37790	15.96480	4.79970	9.00870	10.55060
6.52	47.00	1.28280	14.41920	15.97330	4.79340	9.04270	10.54440
6.48	47.00	1.28120	14.46450	15.97750	4.79550	9.06110	10.54130
6.45	47.00	1.28600	14.48340	15.97750	4.82080	9.04800	10.55060
6.42	47.00	1.30830	14.47960	15.99870	4.84620	9.03750	10.57860
6.39	47.00	1.32740	14.46830	16.03260	4.85040	9.03750	10.62850
6.35	47.00	1.33060	14.46830	16.09630	4.83770	9.04270	10.68480
6.32	47.00	1.31460	14.47210	16.13890	4.82500	9.06110	10.69730
6.29	47.00	1.29870	14.49480	16.16450	4.81660	9.09530	10.68790
6.26	47.00	1.28760	14.53640	16.15600	4.81450	9.11630	10.68790
6.23	47.00	1.28120	14.56680	16.16030	4.82720	9.11370	10.69100
6.19	47.00	1.29230	14.56680	16.16030	4.85040	9.10050	10.70040
6.16	47.00	1.31310	14.55160	16.17730	4.86100	9.08740	10.73180
6.13	47.00	1.31940	14.53640	16.22010	4.84830	9.07950	10.77900
6.10	47.00	1.30830	14.53640	16.28020	4.83560	9.09000	10.81050
6.06	47.00	1.29080	14.55160	16.31890	4.82930	9.11900	10.81370
6.03	47.00	1.27490	14.58580	16.31460	4.82500	9.14800	10.80740
6.00	47.00	1.26850	14.62010	16.31030	4.83350	9.16390	10.80740
6.00	47.00	1.27330	14.63920	16.32320	4.85460	9.17440	10.81370
6.00	47.00	1.28120	14.64300	16.32320	4.85250	9.17710	10.83580
6.00	47.00	1.27800	14.64690	16.36200	4.84410	9.17970	10.87700
6.00	47.00	1.27170	14.65450	16.41390	4.83980	9.19030	10.88650
6.00	47.00	1.26850	14.66980	16.42250	4.83980	9.21150	10.88970
6.00	47.00	1.27010	14.70430	16.43550	4.84410	9.23810	10.89600
6.00	47.00	1.29080	14.71190	16.45290	4.85250	9.22750	10.90870
6.00	47.00	1.28920	14.70040	16.49190	4.88430	9.21950	10.94050
6.00	47.00	1.30990	14.69280	16.53540	4.89910	9.21420	10.99150
6.00	47.00	1.30670	14.68130	16.59650	4.88210	9.21690	11.02980
6.00	47.00	1.28760	14.68890	16.64460	4.86520	9.23810	11.03940
6.00	47.00	1.27650	14.71190	16.66210	4.85670	9.27270	11.03300
6.00	47.00	1.26690	14.75420	16.65340	4.85460	9.28870	11.02980
6.00	47.00	1.26690	14.78110	16.65340	4.87160	9.28070	11.03300
6.00	47.00	1.28440	14.77730	16.65770	4.90340	9.26470	11.04900
6.00	47.00	1.30350	14.76190	16.67970	4.91820	9.25670	11.09390
6.00	47.00	1.30830	14.75800	16.73680	4.90550	9.25670	11.13250
6.00	47.00	1.29390	14.75800	16.78530	4.88850	9.27010	11.15510
6.00	47.00	1.27800	14.77730	16.81170	4.88000	9.29940	11.15190
6.00	47.00	1.26530	14.81970	16.80730	4.87580	9.32620	11.13570
6.00	47.00	1.26370	14.85830	16.80730	4.88640	9.33420	11.14220
6.00	47.00	1.27330	14.86990	16.81170	4.91610	9.32350	11.15830
6.00	47.00	1.29870	14.85830	16.83830	4.93740	9.31540	11.19060
6.00	47.00	1.31460	14.85060	16.86930	4.93740	9.31280	11.23910
6.00	47.00	1.31310	14.84670	16.93140	4.92250	9.31810	11.27480
6.00	47.00	1.30030	14.85830	16.98030	4.91400	9.34490	11.29100
6.00	47.00	1.29230	14.89710	17.00260	4.90970	9.38780	11.28780
6.00	47.00	1.28920	14.94760	17.00710	4.91820	9.41210	11.29430
6.00	47.00	1.29230	14.97090	17.01160	4.93950	9.40670	11.29100
6.00	47.00	1.31460	14.96310	17.02490	4.96930	9.40670	11.31050
6.00	47.00	1.34020	14.95540	17.05180	4.98210	9.40400	11.35940
6.00	47.00	1.34980	14.95150	17.11450	4.97140	9.40670	11.39860
6.00	47.00	1.33860	14.95150	17.16390	4.96080	9.42280	11.42150
6.00	47.00	1.32900	14.97870	17.19540	4.95440	9.45520	11.41830
6.00	47.00	1.31940	15.02170	17.19090	4.95230	9.48230	11.41500
6.00	47.00	1.32100	15.06080	17.19090	4.96500	9.49040	11.42480
6.00	47.00	1.33380	15.06860	17.18640	4.99280	9.47960	11.43470
6.00	47.00	1.33860	15.07650	17.20440	5.01200	9.49310	11.47070
6.00	47.00	1.35940	15.08430	17.23600	4.99920	9.49580	11.50360
6.00	47.00	1.35300	15.09220	17.28570	4.99490	9.51210	11.51350
6.00	47.00	1.35140	15.11970	17.29480	4.99280	9.54200	11.51680
6.00	47.00	1.35140	15.15110	17.30380	4.99280	9.56100	11.52670
6.00	47.00	1.35620	15.17480	17.31740	5.00780	9.56370	11.53660
6.00	47.00	1.38180	15.19060	17.38100	5.03560	9.57460	11.56960
6.00	47.00	1.38500	15.19060	17.41740	5.03990	9.57730	11.63250
6.00	47.00	1.38340	15.19850	17.49040	5.02270	9.59370	11.67240
6.00	47.00	1.37060	15.21430	17.53620	5.01630	9.62650	11.68230
6.00	47.00	1.36580	15.25390	17.54540	5.01630	9.66480	11.68570
6.00	47.00	1.36100	15.29750	17.54540	5.02490	9.68410	11.68900
6.00	47.00	1.36580	15.32940	17.55460	5.05060	9.68680	11.69900
6.00	47.00	1.38980	15.32140	17.58670	5.07850	9.68130	11.73230
6.00	47.00	1.40910	15.31340	17.61890	5.08710	9.67860	11.77910
6.00	47.00	1.41550	15.32140	17.68350	5.07640	9.68960	11.82270
6.00	47.00	1.40750	15.32940	17.73900	5.06560	9.70880	11.84280
6.00	47.00	1.39780	15.35330	17.76210	5.06130	9.74740	11.83940
6.00	47.00	1.38980	15.40120	17.77140	5.06130	9.77220	11.84620
6.00	47.00	1.38660	15.43320	17.77140	5.07640	9.77780	11.84950
6.00	47.00	1.39940	15.43720	17.77600	5.10650	9.76400	11.85960
6.00	47.00	1.42190	15.42520	17.79930	5.11950	9.75840	11.89330
6.00	47.00	1.43480	15.43320	17.85040	5.11510	9.76670	11.94720
6.00	47.00	1.42350	15.44520	17.91100	5.09790	9.76950	11.98110
6.00	47.00	1.40750	15.46130	17.95310	5.08710	9.79160	11.97430
6.00	47.00	1.39940	15.50550	17.95310	5.08280	9.81930	11.97430
6.00	47.00	1.39460	15.54570	17.95310	5.10010	9.83040	11.98450
6.00	47.00	1.40100	15.56590	17.95780	5.13020	9.83040	11.99120
6.00	47.00	1.42680	15.56190	17.97190	5.15180	9.81930	12.01840
6.00	47.00	1.43960	15.54570	18.00940	5.15400	9.81100	12.06250
6.00	47.00	1.43640	15.53770	18.07990	5.13890	9.81100	12.10340
6.00	47.00	1.42350	15.54170	18.12710	5.13020	9.82210	12.11710
6.00	47.00	1.40910	15.56190	18.14130	5.12160	9.86100	12.11710
6.00	47.00	1.39780	15.60230	18.13650	5.12160	9.88330	12.11710
6.00	47.00	1.39780	15.62660	18.14600	5.14100	9.88050	12.12390
6.00	47.00	1.41550	15.63470	18.16490	5.17560	9.87490	12.14440
6.00	47.00	1.43640	15.62260	18.19800	5.18650	9.86660	12.19230
6.00	47.00	1.42680	15.59830	18.21230	5.18000	9.86100	12.22320
6.00	47.00	1.43160	15.60230	18.25500	5.17560	9.87210	12.21980
6.00	47.00	1.42840	15.62260	18.25970	5.17130	9.89720	12.22320
6.00	47.00	1.42350	15.65910	18.26450	5.17130	9.90840	12.23350
6.00	47.00	1.42030	15.67130	18.27880	5.18650	9.90560	12.24040
6.00	47.00	1.43000	15.66720	18.29780	5.21030	9.90280	12.25760
6.00	47.06	1.43800	15.67130	18.35500	5.21470	9.91950	12.31270
6.00	47.13	1.42680	15.67940	18.37410	5.20380	9.93070	12.33350
6.00	47.19	1.41870	15.69970	18.41720	5.19730	9.96430	12.33690
6.00	47.26	1.41550	15.73640	18.41720	5.20170	9.99520	12.33350
6.00	47.32	1.40590	15.77720	18.41720	5.21250	10.00640	12.33690
6.00	47.39	1.41390	15.79770	18.43160	5.24510	9.99800	12.35080
6.00	47.45	1.44450	15.79360	18.44600	5.27560	9.99520	12.38540
6.00	47.52	1.46710	15.79360	18.49400	5.28440	9.99520	12.44100
6.00	47.58	1.47030	15.79360	18.56630	5.27130	10.00640	12.48970
6.00	47.65	1.45580	15.80590	18.61460	5.26260	10.03170	12.50370
6.00	47.71	1.45250	15.83050	18.64360	5.26040	10.06560	12.51070
6.00	47.77	1.44930	15.86740	18.65330	5.26690	10.09670	12.51420
6.00	47.84	1.45420	15.90040	18.65820	5.29090	10.10520	12.53510
6.00	47.90	1.47030	15.90040	18.67270	5.32150	10.10230	12.55960
6.00	47.97	1.49130	15.89620	18.70180	5.32810	10.10520	12.60170
6.00	48.03	1.49780	15.88800	18.76510	5.31720	10.10230	12.64740
6.00	48.10	1.48480	15.89210	18.82370	5.30400	10.11930	12.67910
6.00	48.16	1.47350	15.91270	18.85300	5.29750	10.15910	12.68270
6.00	48.23	1.46710	15.96230	18.84810	5.29530	10.18750	12.68970
6.00	48.29	1.46060	15.99950	18.84810	5.31060	10.19890	12.69330
6.00	48.35	1.46870	16.02020	18.85300	5.34780	10.19040	12.70740
6.00	48.42	1.49460	16.01190	18.87260	5.36540	10.18750	12.73920
6.00	48.48	1.50750	16.00780	18.92160	5.36540	10.18750	12.79590
6.00	48.55	1.50430	16.01190	18.98070	5.35000	10.19040	12.82790
6.00	48.61	1.49130	16.03270	19.02010	5.34340	10.22460	12.83500
6.00	48.68	1.48320	16.07010	19.02500	5.33690	10.25600	12.83150
6.00	48.74	1.48160	16.11590	19.03000	5.34120	10.27890	12.83860
6.00	48.81	1.48160	16.13680	19.03000	5.37420	10.27320	12.84210
6.00	48.87	1.50430	16.12430	19.04970	5.40280	10.26180	12.86350
6.00	48.94	1.52540	16.11590	19.08930	5.41160	10.25890	12.92060
6.00	49.00	1.53510	16.12010	19.15380	5.40500	10.26180	12.96720
6.00	49.00	1.53670	16.11590	19.17860	5.39400	10.25600	12.96720
6.00	49.00	1.53830	16.14100	19.22340	5.39620	10.28470	12.98510
6.00	49.00	1.53510	16.17440	19.22840	5.40060	10.29330	12.99590
6.00	49.00	1.53350	16.17440	19.24330	5.41160	10.28470	13.01030
6.00	49.00	1.54810	16.17440	19.25830	5.43580	10.29040	13.03180
6.00	49.00	1.56270	16.17860	19.28830	5.43580	10.29610	13.07150
6.03	48.97	1.54650	16.19540	19.32830	5.43140	10.31910	13.09670
6.06	48.94	1.55460	16.22890	19.35340	5.42040	10.35650	13.08950
6.10	48.90	1.54320	16.27100	19.34340	5.42040	10.38250	13.08230
6.13	48.87	1.54320	16.30050	19.34340	5.44250	10.39120	13.08590
6.16	48.84	1.55300	16.30470	19.34340	5.47120	10.37670	13.09310
6.19	48.81	1.57740	16.29630	19.36340	5.49110	10.36520	13.13290
6.23	48.77	1.58720	16.28360	19.40860	5.48890	10.35650	13.17280
6.26	48.74	1.58230	16.28780	19.47410	5.47120	10.37100	13.20550
6.29	48.71	1.57090	16.30050	19.51450	5.46010	10.39980	13.20910
6.32	48.68	1.56270	16.34270	19.52460	5.46010	10.43460	13.20910
6.35	48.65	1.56110	16.38080	19.52970	5.47560	10.45490	13.20910
6.39	48.61	1.57410	16.41050	19.54990	5.50890	10.45200	13.22000
6.42	48.58	1.60020	16.40200	19.57520	5.53550	10.44620	13.24550
6.45	48.55	1.62150	16.38930	19.62090	5.54000	10.44330	13.30020
6.48	48.52	1.62310	16.38080	19.68700	5.52890	10.44330	13.34040
6.52	48.48	1.60840	16.38930	19.73300	5.52000	10.46070	13.35880
6.55	48.45	1.60350	16.41470	19.74830	5.51330	10.49850	13.35140
6.58	48.42	1.59370	16.45300	19.75340	5.51550	10.52180	13.35140
6.61	48.39	1.59210	16.47850	19.75850	5.53550	10.52180	13.35510
6.65	48.35	1.61010	16.48280	19.76870	5.56670	10.51300	13.37710
6.68	48.32	1.63130	16.47420	19.79950	5.58680	10.50720	13.41390
6.71	48.29	1.64120	16.46570	19.85590	5.57340	10.50430	13.46540
6.74	48.26	1.63300	16.47000	19.91760	5.56000	10.51590	13.49500
6.77	48.23	1.62310	16.48700	19.94340	5.54670	10.54800	13.49130
6.81	48.19	1.61330	16.52120	19.94340	5.54000	10.58310	13.48760
6.84	48.16	1.60680	16.55540	19.94340	5.54890	10.59780	13.49500
6.87	48.13	1.61330	16.56390	19.94860	5.57780	10.58900	13.49860
