6.00	47.77	0.65780	11.22690	11.28130	3.89410	7.01570	7.83120
6.00	47.84	0.64580	11.27600	11.28130	3.89220	7.04040	7.81030
6.00	47.90	0.64580	11.31290	11.28130	3.90790	7.04710	7.80250
6.00	47.97	0.66530	11.33140	11.29430	3.92370	7.03810	7.79990
6.00	48.03	0.68490	11.33140	11.31700	3.93550	7.03590	7.82070
6.00	48.10	0.68950	11.33750	11.37250	3.92170	7.04710	7.83900
6.00	48.16	0.68340	11.35610	11.42480	3.90590	7.06740	7.84160
6.00	48.23	0.66680	11.39630	11.45760	3.89220	7.10800	7.82330
6.00	48.29	0.65330	11.44900	11.46420	3.88630	7.13970	7.80770
6.00	48.35	0.64730	11.48640	11.46750	3.89810	7.15330	7.79990
6.00	48.42	0.66080	11.51440	11.48390	3.91970	7.15330	7.80250
6.00	48.48	0.68340	11.52070	11.51350	3.93940	7.15550	7.82590
6.00	48.55	0.69700	11.53320	11.56300	3.93940	7.16230	7.86250
6.00	48.61	0.69250	11.55200	11.61920	3.92370	7.18050	7.88080
6.00	48.68	0.67740	11.58020	11.65910	3.90590	7.21240	7.87040
6.00	48.74	0.66380	11.62410	11.67900	3.89810	7.25120	7.85210
6.00	48.81	0.65330	11.67140	11.68570	3.90200	7.27860	7.84420
6.00	48.87	0.65630	11.69980	11.69570	3.92560	7.28090	7.83900
6.00	48.94	0.67440	11.70300	11.71560	3.94540	7.27400	7.85470
6.00	49.00	0.69100	11.70930	11.75570	3.94930	7.27400	7.88870
6.00	49.00	0.69100	11.70930	11.78580	3.93750	7.27860	7.90700
6.00	49.00	0.70310	11.73150	11.82270	3.93550	7.31530	7.90700
6.00	49.00	0.70310	11.76950	11.83940	3.93160	7.34290	7.90440
6.00	49.00	0.69550	11.80770	11.84620	3.93350	7.34520	7.90700
6.00	49.00	0.69850	11.81090	11.85960	3.95330	7.34980	7.91490
6.00	49.00	0.70910	11.81720	11.87640	3.96510	7.35210	7.92800
6.00	49.00	0.71060	11.83640	11.91680	3.95720	7.37520	7.96490
6.00	49.00	0.70460	11.85550	11.94050	3.94140	7.40060	7.97280
6.00	49.00	0.68950	11.88750	11.95740	3.93160	7.43760	7.96220
6.00	49.00	0.68040	11.92920	11.95400	3.92960	7.46550	7.95430
6.00	49.00	0.67890	11.96460	11.95740	3.94930	7.47480	7.95430
6.00	49.00	0.69700	11.97100	11.96410	3.97300	7.47010	7.97010
6.00	49.00	0.71360	11.97420	11.98110	3.97900	7.47710	7.99910
6.00	49.00	0.72420	11.97420	12.03870	3.96710	7.48880	8.03080
6.00	49.00	0.71060	11.98390	12.09320	3.94930	7.50270	8.04410
6.00	49.00	0.69250	12.00650	12.12050	3.93160	7.53780	8.03880
6.00	49.00	0.68190	12.05820	12.11020	3.92560	7.56580	8.03080
6.00	49.00	0.68040	12.09060	12.10680	3.93940	7.58460	8.03080
6.00	49.00	0.69400	12.10030	12.11710	3.96510	7.57520	8.03610
6.00	49.00	0.71670	12.09380	12.13070	3.98100	7.57050	8.06260
6.00	49.00	0.73030	12.09380	12.16830	3.98290	7.57050	8.10240
6.00	49.00	0.72270	12.09380	12.21630	3.96310	7.57760	8.12900
6.00	49.00	0.70910	12.11330	12.24730	3.94540	7.60570	8.13170
6.00	49.00	0.69400	12.14590	12.25410	3.93350	7.63400	8.11840
6.00	49.00	0.68640	12.18500	12.25410	3.93550	7.65280	8.11040
6.00	49.00	0.68950	12.20790	12.25760	3.96310	7.65280	8.11040
6.00	49.00	0.71210	12.21120	12.26100	3.98290	7.64570	8.12630
6.00	49.00	0.73480	12.20460	12.28510	3.98890	7.64100	8.16630
6.00	49.00	0.74240	12.21120	12.33350	3.98100	7.65050	8.19840
6.00	49.00	0.72880	12.22100	12.37500	3.96710	7.66930	8.20640
6.00	49.00	0.71670	12.24060	12.39230	3.95520	7.70480	8.19570
6.00	49.00	0.70460	12.28330	12.38540	3.95130	7.72610	8.19030
6.00	49.00	0.69850	12.31620	12.38890	3.96120	7.72610	8.18500
6.00	49.00	0.70610	12.32280	12.38540	3.98290	7.71900	8.19840
6.00	49.00	0.72880	12.31950	12.40970	3.99680	7.71670	8.22510
6.00	49.00	0.74090	12.31620	12.45140	3.99280	7.71430	8.25730
6.00	49.00	0.73180	12.31950	12.50020	3.97500	7.72610	8.28150
6.00	49.00	0.72420	12.32940	12.52120	3.95720	7.74040	8.27340
6.00	49.00	0.71210	12.35580	12.54210	3.95920	7.75230	8.27610
6.00	49.00	0.71060	12.36900	12.55260	3.96910	7.75700	8.27880
6.00	49.00	0.72120	12.36570	12.56660	3.98890	7.75460	8.29500
6.00	49.00	0.73480	12.36570	12.58420	3.98690	7.75460	8.32190
6.00	49.00	0.72880	12.36900	12.62280	3.97700	7.75940	8.34890
6.00	49.00	0.71670	12.37560	12.65100	3.97500	7.76890	8.35430
6.00	49.00	0.72270	12.42200	12.67210	3.97700	7.79030	8.34620
6.00	49.00	0.72270	12.45520	12.66860	3.98890	7.80470	8.35160
6.00	49.00	0.73330	12.47180	12.67910	4.01660	7.80230	8.36240
6.00	49.00	0.75460	12.45190	12.70030	4.03650	7.79030	8.38940
6.00	49.00	0.76060	12.44190	12.74270	4.03450	7.78320	8.43280
6.00	49.00	0.75760	12.44190	12.79950	4.01660	7.79270	8.45730
6.00	49.00	0.74090	12.45520	12.84210	4.00470	7.82140	8.46270
6.00	49.00	0.72880	12.48510	12.85640	3.99280	7.85010	8.45460
6.00	49.00	0.72270	12.52850	12.85640	3.99680	7.86930	8.44910
6.00	49.00	0.72420	12.54190	12.86350	4.02060	7.86210	8.45460
6.00	49.00	0.74700	12.54520	12.88130	4.04450	7.85730	8.47360
6.00	49.00	0.76670	12.53850	12.90990	4.05440	7.85490	8.51450
6.00	49.00	0.76980	12.53520	12.96360	4.04050	7.85730	8.55010
6.00	49.00	0.75610	12.54190	13.01390	4.03250	7.87650	8.56930
6.00	49.00	0.74550	12.56860	13.03900	4.02060	7.91010	8.55830
6.00	49.00	0.73030	12.60890	13.03900	4.01270	7.92940	8.55560
6.00	49.00	0.73030	12.63910	13.04260	4.02260	7.93660	8.55830
6.00	49.00	0.74240	12.65600	13.05350	4.05040	7.92450	8.57200
6.00	49.00	0.76370	12.63910	13.06790	4.06240	7.91730	8.59940
6.00	49.00	0.77430	12.62900	13.11480	4.05440	7.91490	8.63790
6.00	49.00	0.77130	12.63240	13.17640	4.04250	7.92450	8.67100
6.00	49.00	0.75760	12.63580	13.21640	4.03050	7.94620	8.67370
6.00	49.00	0.74390	12.67960	13.23090	4.02060	7.98010	8.66820
6.00	49.00	0.73790	12.71670	13.23460	4.02460	7.99460	8.66820
6.00	49.00	0.74090	12.73030	13.24550	4.05040	7.98490	8.67370
6.00	49.00	0.76220	12.72350	13.26370	4.06830	7.97770	8.69580
6.00	49.00	0.78040	12.71330	13.29660	4.07430	7.96560	8.74010
6.00	49.00	0.78350	12.71330	13.34780	4.05840	7.96800	8.76780
6.00	49.00	0.77130	12.71670	13.39910	4.04640	7.98490	8.78170
6.00	49.00	0.76220	12.74380	13.42860	4.04050	8.01880	8.77620
6.00	49.00	0.75760	12.77430	13.45440	4.03650	8.03100	8.77340
6.00	49.00	0.74090	12.77430	13.44330	4.04840	8.02610	8.78730
6.00	49.00	0.75310	12.77090	13.45800	4.06240	8.02610	8.80680
6.00	49.00	0.76520	12.77430	13.48760	4.05840	8.02130	8.84020
6.00	49.00	0.76060	12.78110	13.53190	4.05240	8.02850	8.86810
6.00	49.00	0.75760	12.79470	13.56530	4.04840	8.03830	8.87090
6.00	48.94	0.74700	12.80150	13.55790	4.04450	8.03830	8.87930
6.00	48.87	0.75610	12.82530	13.58380	4.05840	8.03100	8.88770
6.00	48.81	0.77130	12.82530	13.59500	4.08230	8.02370	8.90730
6.00	48.74	0.79260	12.81170	13.62100	4.09430	8.01880	8.95220
6.00	48.68	0.79720	12.80830	13.66950	4.08230	8.01880	8.98870
6.00	48.61	0.78500	12.80830	13.71800	4.07030	8.02850	9.01130
6.00	48.55	0.76980	12.82190	13.75170	4.05640	8.05770	9.01410
6.00	48.48	0.76060	12.85600	13.75550	4.05240	8.08210	9.01410
6.00	48.42	0.75610	12.88670	13.75920	4.05440	8.08450	9.01690
6.00	48.35	0.76220	12.89020	13.77050	4.08230	8.06990	9.02820
6.00	48.29	0.78500	12.87310	13.78550	4.10030	8.05770	9.05650
6.00	48.23	0.79720	12.86970	13.82690	4.10230	8.05530	9.10180
6.00	48.16	0.79410	12.86280	13.88720	4.08430	8.05770	9.13020
6.00	48.10	0.77890	12.86970	13.92880	4.07230	8.07480	9.13870
6.00	48.03	0.76820	12.90040	13.94010	4.06830	8.10400	9.13590
6.00	47.97	0.76060	12.93810	13.93630	4.07030	8.12110	9.13020
6.00	47.90	0.76220	12.96220	13.93630	4.09230	8.11870	9.14720
6.00	47.84	0.78350	12.95190	13.94390	4.11630	8.10160	9.17000
6.00	47.77	0.80330	12.94160	13.97050	4.12830	8.09180	9.20710
6.00	47.71	0.81390	12.93810	14.01990	4.11430	8.09180	9.24430
6.00	47.65	0.79870	12.94500	14.06180	4.10030	8.10400	9.26720
6.00	47.58	0.78500	12.97250	14.08850	4.08830	8.13580	9.26430
6.00	47.52	0.77580	13.01380	14.08850	4.09030	8.15790	9.26430
6.00	47.45	0.77580	13.04480	14.08850	4.10630	8.16280	9.26430
6.00	47.39	0.78950	13.05180	14.09230	4.12830	8.14810	9.27290
6.00	47.32	0.81700	13.04480	14.10380	4.14630	8.14070	9.30740
6.00	47.26	0.82920	13.03450	14.14590	4.14230	8.13580	9.34770
6.00	47.19	0.82920	13.03790	14.20730	4.12830	8.14320	9.37940
6.00	47.13	0.81850	13.05520	14.24570	4.11830	8.16770	9.38520
6.00	47.06	0.80480	13.09330	14.25350	4.11030	8.19720	9.37940
6.00	47.00	0.79870	13.13140	14.25350	4.11630	8.21690	9.38230
6.00	47.00	0.80940	13.16270	14.27660	4.14430	8.23170	9.39390
6.00	47.00	0.81850	13.15930	14.27270	4.15030	8.23170	9.41410
6.00	47.00	0.82160	13.16270	14.31140	4.14230	8.22920	9.44600
6.00	47.00	0.81390	13.16270	14.35780	4.14030	8.23170	9.45180
6.00	47.00	0.81240	13.17320	14.37720	4.14230	8.25390	9.45760
6.00	47.00	0.80940	13.20110	14.38890	4.13830	8.27610	9.46630
6.00	47.00	0.82460	13.21150	14.39660	4.14230	8.25390	9.46630
6.00	47.00	0.82920	13.20460	14.42380	4.16640	8.24400	9.49820
6.00	47.00	0.85220	13.19410	14.45500	4.17040	8.24400	9.55070
6.00	47.00	0.85060	13.20110	14.51350	4.15430	8.24400	9.59460
6.00	47.00	0.83840	13.20810	14.56050	4.14030	8.26380	9.60920
6.00	47.00	0.82920	13.22900	14.58800	4.13430	8.29350	9.60330
6.00	47.00	0.82160	13.26750	14.58800	4.13430	8.31580	9.60630
6.00	47.00	0.82310	13.29910	14.59190	4.15430	8.32320	9.61210
6.00	47.00	0.83840	13.30260	14.59980	4.18040	8.31580	9.62970
6.00	47.00	0.85980	13.29210	14.61940	4.19450	8.30590	9.66790
6.00	47.00	0.86900	13.29210	14.67060	4.18650	8.30590	9.70320
6.00	47.00	0.86140	13.29210	14.72590	4.17240	8.32080	9.72680
6.00	47.00	0.84910	13.30960	14.76550	4.15830	8.35560	9.73270
6.00	47.00	0.83990	13.34830	14.76550	4.16030	8.38300	9.72980
6.00	47.00	0.83840	13.37650	14.76950	4.17440	8.39800	9.72980
6.00	47.00	0.85060	13.38710	14.77340	4.20260	8.39050	9.73860
6.00	47.00	0.87360	13.38000	14.79330	4.22070	8.38300	9.77120
6.00	47.00	0.88590	13.37650	14.83300	4.22070	8.37800	9.81860
6.00	47.00	0.88280	13.38000	14.88480	4.20660	8.38300	9.85430
6.00	47.00	0.86440	13.38710	14.92470	4.19450	8.40550	9.86620
6.00	47.00	0.85520	13.41890	14.93670	4.18850	8.44050	9.86320
6.00	47.00	0.84600	13.45790	14.92870	4.19250	8.45800	9.86320
6.00	47.00	0.84600	13.47210	14.93270	4.21060	8.45550	9.86620
6.00	47.00	0.86900	13.46850	14.94070	4.23280	8.44300	9.88410
6.00	47.00	0.88590	13.45430	14.96880	4.23880	8.43550	9.93480
6.00	47.00	0.89210	13.45080	15.02100	4.22270	8.43300	9.97370
6.00	47.00	0.88130	13.46500	15.06920	4.21060	8.45050	10.00680
6.00	47.00	0.86900	13.48630	15.09340	4.19850	8.48320	10.00680
6.00	47.00	0.85830	13.53250	15.08940	4.19450	8.51080	10.00680
6.00	47.00	0.85370	13.56470	15.08940	4.21060	8.51340	10.00680
6.00	47.00	0.86600	13.56820	15.09340	4.23680	8.50080	10.01880
6.00	47.00	0.87210	13.57540	15.11360	4.25300	8.51080	10.05790
6.00	47.00	0.88740	13.58250	15.14600	4.24290	8.51340	10.08510
6.00	47.00	0.87520	13.58970	15.18650	4.24290	8.52090	10.07900
6.00	47.00	0.87210	13.60040	15.19050	4.24090	8.54870	10.07600
6.00	47.00	0.86900	13.63270	15.20270	4.24290	8.56640	10.07900
6.00	47.00	0.86750	13.65420	15.20270	4.25300	8.56380	10.09110
6.00	47.06	0.88440	13.66860	15.25150	4.27730	8.57140	10.11530
6.00	47.13	0.88280	13.65780	15.27590	4.27120	8.56640	10.16370
6.00	47.19	0.87980	13.65780	15.33710	4.25900	8.57650	10.19410
6.00	47.26	0.86900	13.67570	15.38220	4.25100	8.61200	10.20320
6.00	47.32	0.86140	13.71540	15.39450	4.24890	8.64500	10.20320
6.00	47.39	0.85830	13.75510	15.39450	4.26110	8.66030	10.20930
6.00	47.45	0.86440	13.76950	15.39040	4.29140	8.65270	10.21240
6.00	47.52	0.89050	13.76230	15.40680	4.30970	8.64500	10.24280
6.00	47.58	0.90740	13.75510	15.44370	4.31380	8.63230	10.29170
6.00	47.65	0.90740	13.74780	15.51380	4.29750	8.63480	10.32530
6.00	47.71	0.89210	13.74780	15.55920	4.28330	8.65520	10.34070
6.00	47.77	0.87980	13.76950	15.57990	4.27320	8.68830	10.33150
6.00	47.84	0.86900	13.80210	15.57990	4.27520	8.70880	10.32840
6.00	47.90	0.87060	13.82390	15.58400	4.29550	8.70880	10.33150
6.00	47.97	0.88590	13.82390	15.59650	4.31990	8.69350	10.34680
6.00	48.03	0.90280	13.80940	15.62550	4.33000	8.68580	10.38670
6.00	48.10	0.91050	13.80210	15.67120	4.32390	8.68320	10.42680
6.00	48.16	0.89820	13.79850	15.72540	4.31380	8.69600	10.45150
6.00	48.23	0.88740	13.82030	15.75470	4.30560	8.72930	10.44220
6.00	48.29	0.87670	13.85660	15.75050	4.30560	8.75490	10.43290
6.00	48.35	0.87360	13.88210	15.75470	4.31990	8.76520	10.42680
6.00	48.42	0.88900	13.89670	15.75880	4.35240	8.76260	10.43910
6.00	48.48	0.91970	13.88570	15.77970	4.37070	8.75750	10.47310
6.00	48.55	0.93520	13.88210	15.83000	4.36260	8.75490	10.52580
6.00	48.61	0.93520	13.88940	15.88470	4.35240	8.76520	10.55680
6.00	48.68	0.92280	13.90030	15.92260	4.34220	8.79340	10.56300
6.00	48.74	0.91200	13.93320	15.93530	4.33810	8.83210	10.55680
6.00	48.81	0.90900	13.97710	15.93950	4.34430	8.85270	10.56610
6.00	48.87	0.91360	14.00280	15.94790	4.37280	8.85270	10.57550
6.00	48.94	0.93670	14.00280	15.96060	4.39730	8.84240	10.60660
6.00	49.00	0.95680	13.98810	15.99870	4.40340	8.83470	10.65350
6.00	49.00	0.95990	13.96970	16.01140	4.39110	8.82950	10.68160
6.00	49.00	0.97070	13.98070	16.06230	4.38910	8.84760	10.67850
6.00	49.00	0.96760	14.01010	16.06650	4.38500	8.87340	10.67850
6.00	49.00	0.96300	14.03580	16.07080	4.38500	8.87080	10.67850
6.00	49.00	0.96760	14.03950	16.07930	4.40140	8.86310	10.68480
6.00	49.00	0.97840	14.03580	16.09200	4.41570	8.86050	10.70040
6.00	49.00	0.98460	14.05050	16.13890	4.41160	8.88120	10.74750
6.00	49.00	0.97220	14.06160	16.16880	4.39930	8.89930	10.76330
6.00	49.00	0.96140	14.09110	16.19440	4.39110	8.93830	10.75700
6.00	49.00	0.95370	14.13920	16.18160	4.39520	8.96690	10.75700
6.00	49.00	0.95680	14.16880	16.18590	4.41570	8.96960	10.76010
6.00	49.00	0.97530	14.17990	16.19870	4.44640	8.96170	10.78220
6.00	49.00	1.00010	14.17250	16.22870	4.46490	8.95910	10.83270
6.00	49.00	1.01570	14.16880	16.27590	4.46080	8.96170	10.88330
6.00	49.00	1.01100	14.17250	16.32750	4.45050	8.97740	10.91510
6.00	49.00	1.00170	14.19110	16.35770	4.44230	9.01390	10.91510
6.00	49.00	0.99240	14.23570	16.36630	4.43820	9.04800	10.91510
6.00	49.00	0.99080	14.27300	16.37070	4.44640	9.06370	10.92140
6.00	49.00	1.00010	14.28790	16.37930	4.47720	9.05590	10.92780
6.00	49.00	1.02340	14.28790	16.40960	4.49570	9.05590	10.95960
6.00	49.00	1.04050	14.28050	16.44850	4.49980	9.04800	11.00750
6.00	49.00	1.03590	14.27670	16.50500	4.48540	9.04800	11.04260
6.00	49.00	1.01720	14.28420	16.54850	4.47520	9.06900	11.05220
6.00	49.00	1.00480	14.31410	16.55720	4.47310	9.10320	11.04260
6.00	49.00	0.99860	14.35530	16.55720	4.47520	9.12160	11.04580
6.00	49.00	1.00010	14.37790	16.56590	4.49980	9.11900	11.05540
6.00	49.00	1.01720	14.37790	16.57900	4.52460	9.10580	11.07790
6.00	49.00	1.03740	14.37030	16.60090	4.53490	9.10050	11.11640
6.00	49.00	1.04830	14.36280	16.65770	4.52250	9.09790	11.15830
6.00	49.00	1.03740	14.36280	16.70600	4.51010	9.11110	11.18090
6.00	49.00	1.02500	14.38540	16.74120	4.50600	9.14800	11.17770
6.00	49.00	1.01100	14.42680	16.75000	4.50600	9.17710	11.17440
6.00	49.00	1.00480	14.46070	16.75000	4.51840	9.19300	11.17770
6.00	49.00	1.01260	14.46830	16.75440	4.54730	9.17970	11.19380
6.00	49.00	1.03430	14.45700	16.77640	4.56590	9.17440	11.22940
6.00	49.00	1.04680	14.44560	16.82060	4.56590	9.17440	11.28130
6.00	49.00	1.04520	14.44560	16.87810	4.55350	9.18240	11.31380
6.00	49.00	1.04050	14.44940	16.90030	4.54730	9.19030	11.31380
6.00	49.00	1.03280	14.47580	16.92690	4.55140	9.20620	11.32030
6.00	49.00	1.03430	14.49480	16.93580	4.56180	9.20620	11.33330
6.00	49.00	1.04370	14.49100	16.95360	4.58660	9.20360	11.35620
6.00	49.00	1.06240	14.49480	16.97140	4.59490	9.20890	11.38550
6.00	49.00	1.06700	14.50230	17.00260	4.59080	9.20890	11.42480
6.00	49.00	1.05140	14.51370	17.02490	4.58660	9.22480	11.42480
6.00	49.00	1.05770	14.55920	17.05180	4.58040	9.25670	11.42150
6.00	49.00	1.04990	14.59730	17.05180	4.59080	9.27810	11.42810
6.00	49.00	1.05770	14.61630	17.06520	4.61360	9.27270	11.44450
6.00	49.00	1.07800	14.61250	17.06970	4.63650	9.26210	11.47070
6.00	49.00	1.09520	14.60110	17.09210	4.64690	9.25940	11.52010
6.00	49.00	1.09990	14.60110	17.15040	4.63440	9.25940	11.56630
6.00	49.00	1.09050	14.60110	17.19990	4.62610	9.27270	11.59270
6.00	49.00	1.07950	14.62390	17.22250	4.61780	9.31010	11.58940
6.00	49.00	1.07480	14.66600	17.22250	4.61570	9.33950	11.58610
6.00	49.00	1.07020	14.69660	17.22700	4.63230	9.34220	11.59270
6.00	49.00	1.08420	14.70810	17.24050	4.66350	9.33690	11.60930
6.00	49.00	1.10610	14.69280	17.26310	4.68440	9.33150	11.64580
6.00	49.00	1.11860	14.68510	17.31290	4.67810	9.33150	11.69230
6.00	49.00	1.11240	14.68130	17.36740	4.66350	9.33690	11.71560
6.00	49.00	1.09520	14.68510	17.39920	4.66150	9.36370	11.71900
6.00	49.00	1.08110	14.71960	17.39460	4.65730	9.39320	11.71900
6.00	49.00	1.07480	14.75800	17.39920	4.66560	9.40670	11.72230
6.00	49.00	1.07950	14.77730	17.39920	4.69280	9.40130	11.73570
6.00	49.00	1.10300	14.76960	17.40830	4.71580	9.39320	11.76240
6.00	49.00	1.12490	14.76190	17.43560	4.72200	9.39050	11.81930
6.00	49.00	1.12810	14.75800	17.49500	4.70950	9.39320	11.85960
6.00	49.00	1.11860	14.76570	17.54080	4.70530	9.40940	11.87310
6.00	49.00	1.10920	14.79270	17.55920	4.69480	9.44170	11.86970
6.00	49.00	1.10300	14.83510	17.55920	4.69280	9.46600	11.86970
6.00	49.00	1.10300	14.85450	17.56380	4.70530	9.46870	11.87640
6.00	49.00	1.11710	14.85830	17.57290	4.73250	9.46600	11.89330
6.00	49.00	1.13750	14.85450	17.59130	4.74930	9.46060	11.92700
6.00	49.00	1.14530	14.84670	17.65120	4.74090	9.45790	11.97090
6.00	49.00	1.13280	14.84280	17.70660	4.72830	9.46870	11.99120
6.00	49.00	1.11860	14.84670	17.73900	4.71790	9.49850	11.98780
6.00	49.00	1.11710	14.87380	17.76210	4.71160	9.52020	11.99120
6.00	49.00	1.09670	14.87770	17.75750	4.72200	9.52290	11.99800
6.00	49.00	1.10450	14.87770	17.77600	4.73670	9.51750	12.00480
6.00	49.00	1.11710	14.88930	17.79000	4.74300	9.51750	12.01840
6.00	49.00	1.11710	14.88930	17.82710	4.73460	9.52020	12.04890
6.00	49.00	1.11390	14.89710	17.88300	4.72830	9.52570	12.05570
6.00	48.94	1.10920	14.90870	17.87370	4.72830	9.54200	12.05570
6.00	48.87	1.11550	14.93980	17.89240	4.73460	9.55280	12.05230
6.00	48.81	1.12020	14.95540	17.89700	4.76190	9.54470	12.06250
6.00	48.74	1.14060	14.95150	17.91100	4.78710	9.53650	12.08980
6.00	48.68	1.16420	14.94760	17.93910	4.78920	9.53650	12.13760
6.00	48.61	1.16730	14.93980	17.99530	4.77870	9.53650	12.17520
6.00	48.55	1.15320	14.94370	18.03760	4.76400	9.55280	12.19230
6.00	48.48	1.14220	14.97480	18.05170	4.75980	9.59100	12.18890
6.00	48.42	1.13590	15.02560	18.05170	4.76400	9.61280	12.19570
6.00	48.35	1.14220	15.05690	18.06110	4.77450	9.61560	12.20260
6.00	48.29	1.15950	15.06860	18.07990	4.80610	9.61560	12.21980
6.00	48.23	1.18780	15.06080	18.09880	4.82080	9.61280	12.25410
6.00	48.16	1.20040	15.05300	18.14130	4.81240	9.61280	12.30240
6.00	48.10	1.19100	15.05300	18.19800	4.80400	9.62100	12.33000
6.00	48.03	1.17680	15.06470	18.23120	4.79550	9.64290	12.31960
6.00	47.97	1.17210	15.10000	18.23600	4.79130	9.67860	12.31620
6.00	47.90	1.16580	15.13540	18.24550	4.79340	9.69230	12.32310
6.00	47.84	1.16890	15.15510	18.25500	4.82290	9.68680	12.33000
6.00	47.77	1.18940	15.14330	18.27400	4.84830	9.68130	12.35770
6.00	47.71	1.20680	15.14330	18.30730	4.85250	9.67860	12.40970
6.00	47.65	1.20990	15.13930	18.37410	4.83770	9.67860	12.45490
6.00	47.58	1.19730	15.13540	18.42680	4.82500	9.69230	12.47580
6.00	47.52	1.18940	15.15900	18.43160	4.81660	9.72530	12.47580
6.00	47.45	1.18780	15.20640	18.43640	4.82290	9.74460	12.48280
6.00	47.39	1.18940	15.23800	18.44600	4.83770	9.74460	12.48970
6.00	47.32	1.20680	15.24590	18.45560	4.87580	9.74190	12.51770
6.00	47.26	1.23840	15.23800	18.47960	4.89270	9.73360	12.55610
6.00	47.19	1.24950	15.23410	18.52290	4.88640	9.73360	12.61930
6.00	47.13	1.24000	15.22620	18.58070	4.87580	9.74190	12.65450
6.00	47.06	1.22890	15.23800	18.61940	4.87370	9.77220	12.65450
6.00	47.00	1.22100	15.27770	18.61460	4.87160	9.80550	12.65800
6.00	47.00	1.21940	15.31340	18.64360	4.87370	9.81930	12.66860
6.00	47.00	1.21470	15.31740	18.63880	4.89910	9.82490	12.69680
6.00	47.00	1.23200	15.32940	18.66300	4.90340	9.83880	12.72150
6.00	47.00	1.23840	15.33330	18.70180	4.90340	9.84150	12.75690
6.00	47.00	1.23200	15.33730	18.75050	4.90550	9.84990	12.76750
6.00	47.00	1.23050	15.34930	18.76510	4.89910	9.86930	12.77460
6.00	47.06	1.23050	15.36120	18.76510	4.89910	9.87210	12.77820
6.00	47.13	1.24000	15.37320	18.79440	4.92880	9.86380	12.79950
6.00	47.19	1.25900	15.36920	18.80900	4.95230	9.86100	12.82430
6.00	47.26	1.27960	15.36520	18.84320	4.96290	9.85540	12.87420
6.00	47.32	1.27960	15.35330	18.89710	4.94800	9.85270	12.91710
6.00	47.39	1.26220	15.36120	18.95600	4.93950	9.86930	12.93140
6.00	47.45	1.25110	15.38520	18.98560	4.93310	9.90280	12.92780
6.00	47.52	1.24310	15.42920	18.99050	4.93100	9.93350	12.93140
6.00	47.58	1.23680	15.46130	19.00040	4.95230	9.93910	12.94210
6.00	47.65	1.25110	15.46530	19.02010	4.98430	9.93070	12.96000
6.00	47.71	1.27490	15.45720	19.03490	5.00350	9.92790	12.99230
6.00	47.77	1.28920	15.44520	19.07440	4.99920	9.92790	13.05350
6.00	47.84	1.28280	15.44920	19.13390	4.99070	9.93630	13.08590
6.00	47.90	1.27170	15.46130	19.16870	4.98430	9.95870	13.08590
6.00	47.97	1.26060	15.49340	19.17360	4.98640	9.99240	13.07870
6.00	48.03	1.25740	15.53370	19.17860	4.99490	10.01200	13.07510
6.00	48.10	1.26060	15.54980	19.18850	5.01850	10.00640	13.07510
6.00	48.16	1.27650	15.54170	19.19850	5.03990	10.00080	13.09670
6.00	48.23	1.29550	15.54170	19.22340	5.04850	10.00080	13.15830
6.00	48.29	1.29870	15.54570	19.28330	5.02920	9.99800	13.19820
6.00	48.35	1.27960	15.54980	19.33830	5.01850	10.01490	13.21640
6.00	48.42	1.27010	15.57000	19.35840	5.00990	10.04870	13.20180
6.00	48.48	1.26220	15.61450	19.35840	5.00780	10.07690	13.20180
6.00	48.55	1.26060	15.64690	19.36340	5.02270	10.07970	13.20910
6.00	48.61	1.27330	15.65090	19.37350	5.05490	10.07120	13.22000
6.00	48.68	1.29550	15.64280	19.38850	5.07640	10.07120	13.25640
6.00	48.74	1.30830	15.64690	19.43380	5.07210	10.07410	13.30390
6.00	48.81	1.30510	15.64280	19.49930	5.06350	10.07970	13.34410
6.00	48.87	1.29390	15.65910	19.53980	5.05920	10.11080	13.35140
6.00	48.94	1.28920	15.69970	19.55500	5.05700	10.15050	13.34780
6.00	49.00	1.28120	15.74050	19.56000	5.06780	10.16760	13.35510
6.00	49.00	1.29080	15.77320	19.59550	5.09570	10.18470	13.37710
6.00	49.00	1.30350	15.78130	19.59550	5.10010	10.18750	13.39180
6.00	49.00	1.30990	15.78540	19.62600	5.09790	10.19040	13.42490
6.00	49.00	1.30350	15.78950	19.66670	5.09140	10.19890	13.43960
6.00	49.00	1.30030	15.79770	19.69210	5.09360	10.21600	13.44700
6.00	49.00	1.29710	15.81410	19.69720	5.09360	10.24170	13.45440
6.03	48.94	1.30510	15.82230	19.70230	5.09790	10.22460	13.46540
6.06	48.87	1.31310	15.81410	19.72790	5.12810	10.21600	13.48760
6.10	48.81	1.34660	15.81000	19.75850	5.13890	10.21320	13.53190
6.13	48.74	1.34660	15.81000	19.79950	5.12810	10.21320	13.57640
6.16	48.68	1.33540	15.81820	19.86100	5.11730	10.22460	13.60240
6.19	48.61	1.32420	15.83870	19.90220	5.11080	10.25890	13.59130
6.23	48.55	1.31780	15.87570	19.90220	5.10650	10.29040	13.59500
6.26	48.48	1.31620	15.91270	19.91760	5.11730	10.29900	13.59870
6.29	48.42	1.32420	15.92100	19.92280	5.14320	10.29330	13.61730
