5.90	49.00	1.36420	11.76320	10.64720	4.61980	6.32430	7.37880
5.94	49.00	1.35460	11.81410	10.65030	4.62190	6.34550	7.37380
5.97	49.00	1.35780	11.84600	10.66600	4.64480	6.34980	7.37380
6.00	49.00	1.37540	11.86190	10.67850	4.66560	6.35410	7.38900
6.00	49.00	1.36580	11.86510	10.69420	4.66980	6.36260	7.42450
6.00	49.00	1.37380	11.88110	10.74120	4.66980	6.37320	7.42950
6.00	49.00	1.37380	11.90670	10.76010	4.66350	6.39880	7.42950
6.00	49.00	1.37220	11.95170	10.77270	4.66350	6.42440	7.43210
6.00	49.00	1.36580	11.99680	10.78530	4.67610	6.43300	7.43460
6.00	49.00	1.36900	12.01290	10.80110	4.69690	6.44370	7.44220
6.00	49.00	1.38500	12.03550	10.84850	4.71160	6.46720	7.48300
6.00	49.00	1.37540	12.05170	10.86430	4.69900	6.47370	7.50080
6.00	49.00	1.35940	12.07110	10.90240	4.68440	6.50380	7.50850
6.00	49.00	1.34340	12.11330	10.92140	4.67610	6.53830	7.50080
6.00	49.00	1.33220	12.15560	10.92140	4.67610	6.56200	7.49320
6.00	49.00	1.32900	12.18500	10.92780	4.70110	6.57070	7.49060
6.00	49.00	1.34820	12.19480	10.93730	4.71580	6.56630	7.49830
6.00	49.00	1.35940	12.18830	10.95000	4.71990	6.55990	7.52890
6.00	49.00	1.35780	12.19150	11.00110	4.70950	6.56420	7.55960
6.00	49.00	1.34820	12.20130	11.04260	4.69280	6.58580	7.56990
6.00	49.00	1.33540	12.23410	11.06830	4.68020	6.61400	7.56480
6.00	49.00	1.32260	12.28990	11.08110	4.68230	6.64880	7.55960
6.00	49.00	1.31780	12.31950	11.08750	4.69690	6.66190	7.55450
6.00	49.00	1.32740	12.33600	11.10040	4.72200	6.66190	7.56730
6.00	49.00	1.34980	12.32610	11.11320	4.72620	6.65750	7.58270
6.00	49.00	1.35940	12.32610	11.14860	4.72830	6.65970	7.62380
6.00	49.00	1.35460	12.33600	11.20350	4.70530	6.66630	7.64190
6.00	49.00	1.33860	12.36240	11.23590	4.69690	6.70340	7.64440
6.00	49.00	1.32580	12.40540	11.24880	4.68650	6.73620	7.62900
6.00	49.00	1.31780	12.44850	11.25210	4.69070	6.75600	7.62380
6.00	49.00	1.32740	12.48180	11.25860	4.71580	6.75820	7.62380
6.00	49.00	1.34340	12.48850	11.27150	4.73460	6.75820	7.64190
6.00	49.00	1.35940	12.48180	11.30400	4.74090	6.76040	7.67800
6.00	49.00	1.36580	12.48510	11.35620	4.72620	6.76920	7.71160
6.00	49.00	1.35140	12.49510	11.39860	4.71160	6.78680	7.72200
6.00	49.00	1.34180	12.52850	11.42150	4.70110	6.81760	7.70640
6.00	49.00	1.33060	12.57200	11.41830	4.70530	6.84200	7.70120
6.00	49.00	1.32260	12.60220	11.42480	4.71990	6.85080	7.69610
6.00	49.00	1.34340	12.60550	11.43470	4.73670	6.84640	7.70380
6.00	49.00	1.36420	12.59550	11.46090	4.73880	6.84420	7.73490
6.00	49.00	1.37220	12.59880	11.50360	4.72620	6.84200	7.76090
6.00	49.00	1.36900	12.58880	11.52010	4.70950	6.83530	7.75310
6.00	49.00	1.37380	12.60890	11.55640	4.70530	6.86410	7.75310
6.00	49.00	1.37060	12.64590	11.56630	4.70950	6.86850	7.75570
6.00	49.00	1.37540	12.65930	11.57620	4.72200	6.86410	7.76090
6.00	49.00	1.39140	12.65930	11.58610	4.74090	6.86410	7.77390
6.00	49.00	1.40910	12.65930	11.60930	4.73040	6.86630	7.80250
6.00	49.00	1.39620	12.67280	11.64250	4.72410	6.88630	7.82070
6.00	49.00	1.40100	12.71330	11.67570	4.71580	6.91960	7.81550
6.00	49.00	1.39300	12.76070	11.66900	4.71370	6.94640	7.81030
6.00	49.00	1.39300	12.79130	11.67240	4.72830	6.95300	7.81030
6.00	49.00	1.40750	12.80830	11.67900	4.75560	6.95080	7.82070
6.00	49.00	1.43000	12.80150	11.69230	4.76400	6.93970	7.84940
6.00	49.00	1.43960	12.80150	11.73900	4.75770	6.93970	7.88080
6.00	49.00	1.43000	12.80490	11.78580	4.74300	6.94860	7.90180
6.00	49.00	1.41550	12.82190	11.81590	4.73670	6.97760	7.90700
6.00	49.00	1.40750	12.85940	11.82270	4.72830	7.00670	7.89650
6.00	49.00	1.40590	12.89020	11.82270	4.73670	7.02240	7.89920
6.00	49.00	1.40910	12.90040	11.82940	4.75770	7.01120	7.90440
6.00	49.00	1.43000	12.89020	11.84280	4.77870	7.00670	7.92800
6.00	49.00	1.44610	12.87990	11.87980	4.77870	7.00220	7.95960
6.00	49.00	1.44450	12.87310	11.92700	4.76400	7.00900	7.99120
6.00	49.00	1.43160	12.87990	11.97090	4.74930	7.02920	8.00180
6.00	49.00	1.42190	12.91070	11.99460	4.74090	7.06290	7.99380
6.00	49.00	1.40910	12.94840	11.98780	4.74510	7.08090	7.98070
6.00	49.00	1.41230	12.97250	11.99120	4.76610	7.08320	7.98590
6.00	49.00	1.42840	12.97590	12.00140	4.78710	7.07640	8.00180
6.00	49.00	1.44610	12.96900	12.03190	4.78920	7.07190	8.03880
6.00	49.00	1.45250	12.95870	12.07960	4.78080	7.06740	8.07050
6.00	49.00	1.43480	12.96220	12.12050	4.76610	7.08090	8.08650
6.00	49.00	1.41710	12.98620	12.14440	4.76190	7.11030	8.08380
6.00	49.00	1.41070	13.01720	12.14440	4.75980	7.13290	8.08380
6.00	49.00	1.40590	13.04830	12.14440	4.77450	7.13970	8.08380
6.00	49.00	1.41390	13.05870	12.14780	4.79550	7.13060	8.09440
6.00	49.00	1.43480	13.04140	12.16830	4.80820	7.12160	8.12370
6.00	49.00	1.44450	13.03100	12.21290	4.80400	7.11930	8.16100
6.00	49.00	1.43960	13.03100	12.26450	4.78500	7.13290	8.18770
6.00	49.00	1.42520	13.04830	12.30240	4.78080	7.16010	8.19300
6.00	49.00	1.42350	13.08290	12.32310	4.77240	7.17140	8.19570
6.00	49.00	1.40590	13.08290	12.33000	4.78500	7.16910	8.20100
6.00	49.00	1.42190	13.07940	12.34730	4.80820	7.16460	8.21440
6.00	49.00	1.43960	13.08290	12.36810	4.81030	7.16230	8.24120
6.00	49.00	1.43640	13.07600	12.40620	4.79760	7.15780	8.28420
6.00	49.00	1.42350	13.07250	12.45140	4.79130	7.16460	8.29760
5.97	49.00	1.41710	13.08640	12.44790	4.79130	7.17820	8.30300
5.94	49.00	1.42840	13.12450	12.47580	4.80610	7.19640	8.30300
5.90	49.00	1.43640	13.14880	12.48620	4.82930	7.18960	8.31380
5.87	49.00	1.45740	13.14530	12.50720	4.84190	7.18050	8.34080
5.84	49.00	1.46710	13.13490	12.54210	4.84190	7.17600	8.37590
5.81	49.00	1.46710	13.14190	12.60170	4.82500	7.18280	8.40300
5.77	49.00	1.44930	13.15230	12.63690	4.81030	7.20330	8.41380
5.74	49.00	1.43800	13.19060	12.65100	4.80820	7.22830	8.41110
5.71	49.00	1.43320	13.22550	12.65800	4.81660	7.24200	8.40570
5.68	49.00	1.43640	13.25350	12.66500	4.84190	7.24200	8.41660
5.65	49.00	1.45580	13.25700	12.67560	4.86310	7.22830	8.43830
5.61	49.00	1.47190	13.25000	12.71090	4.87370	7.22380	8.48450
5.58	49.00	1.48000	13.25000	12.76400	4.86100	7.22600	8.52270
5.55	49.00	1.47030	13.25700	12.80660	4.84830	7.24430	8.53910
5.52	49.00	1.46060	13.28150	12.83150	4.83770	7.27170	8.53640
5.48	49.00	1.45090	13.31660	12.83500	4.83560	7.29010	8.54190
5.45	49.00	1.45250	13.34830	12.84570	4.85460	7.29920	8.54730
5.42	49.00	1.47190	13.35890	12.85990	4.87580	7.29690	8.56650
5.39	49.00	1.48650	13.35180	12.88850	4.88850	7.29010	8.60220
5.35	49.00	1.49290	13.35180	12.93850	4.88430	7.29010	8.64070
5.32	49.00	1.48650	13.35890	12.98870	4.86940	7.30380	8.67100
5.29	49.00	1.47350	13.38000	13.02470	4.86100	7.33370	8.67930
5.26	49.00	1.46380	13.41890	13.03540	4.86310	7.36130	8.67100
5.23	49.00	1.46220	13.45430	13.03900	4.87370	7.37060	8.67930
5.19	49.00	1.47190	13.47560	13.04620	4.89060	7.36360	8.69580
5.16	49.00	1.49130	13.46500	13.06430	4.90760	7.36360	8.72630
5.13	49.00	1.50750	13.45790	13.10760	4.91400	7.35900	8.76780
5.10	49.00	1.50750	13.45790	13.15460	4.90120	7.36590	8.79840
5.06	49.00	1.48970	13.46850	13.19820	4.89270	7.39360	8.80950
5.03	49.00	1.48000	13.50410	13.21640	4.88640	7.42600	8.80120
5.00	49.00	1.47840	13.54680	13.22360	4.89490	7.44690	8.79560
5.00	49.00	1.48650	13.56820	13.24180	4.91400	7.45620	8.79840
5.00	49.00	1.49460	13.56110	13.23820	4.91610	7.44920	8.82350
5.00	49.00	1.50100	13.55390	13.27100	4.90550	7.45160	8.85970
5.00	49.00	1.48810	13.55390	13.31850	4.90120	7.45850	8.87370
5.00	49.00	1.47840	13.56820	13.33680	4.89700	7.47950	8.87370
5.00	49.00	1.47190	13.58970	13.33310	4.89490	7.50040	8.87650
5.03	49.00	1.48970	13.61470	13.35510	4.90550	7.49110	8.88210
5.06	49.00	1.49290	13.60400	13.38080	4.92250	7.48410	8.91010
5.10	49.00	1.50910	13.60040	13.42120	4.92670	7.48180	8.95220
5.13	49.00	1.51560	13.59330	13.46910	4.91180	7.48640	8.98030
5.16	49.00	1.49940	13.60400	13.51340	4.90550	7.50510	8.99440
5.19	49.00	1.48810	13.63270	13.52820	4.89060	7.53070	8.98310
5.23	49.00	1.47680	13.66500	13.53190	4.89490	7.55180	8.97470
5.26	49.00	1.47840	13.69730	13.53930	4.92030	7.55650	8.98310
5.29	49.00	1.49620	13.70090	13.55420	4.94370	7.54950	9.00560
5.32	49.00	1.51720	13.69730	13.58760	4.95870	7.54480	9.03950
5.35	49.00	1.52370	13.69010	13.63960	4.95650	7.54480	9.07630
5.39	49.00	1.51890	13.70090	13.69190	4.94800	7.55650	9.09610
5.42	49.00	1.50590	13.72620	13.72180	4.93950	7.58690	9.09610
5.45	49.00	1.49940	13.76590	13.72930	4.94370	7.61510	9.09900
5.48	49.00	1.50100	13.79490	13.73670	4.96290	7.62450	9.09900
5.52	49.00	1.51560	13.80940	13.74420	4.98640	7.61980	9.11310
5.55	49.00	1.53830	13.80570	13.76300	4.99920	7.60810	9.15580
5.58	49.00	1.55140	13.80570	13.80800	5.00130	7.60810	9.18710
5.61	49.00	1.54650	13.80210	13.85320	4.98640	7.61750	9.20710
5.65	49.00	1.53020	13.82030	13.89100	4.97780	7.63870	9.21570
5.68	49.00	1.51720	13.86020	13.90230	4.97140	7.66460	9.21280
5.71	49.00	1.50590	13.88940	13.90610	4.97780	7.68110	9.21850
5.74	49.00	1.51560	13.91490	13.91360	5.00560	7.67640	9.23000
5.77	49.00	1.54000	13.91120	13.93260	5.02920	7.66700	9.25290
5.81	49.00	1.55300	13.89670	13.95910	5.03350	7.66460	9.29300
5.84	49.00	1.55620	13.89670	14.01990	5.02490	7.67170	9.32460
5.87	49.00	1.54480	13.91120	14.05790	5.01200	7.69530	9.34190
5.90	49.00	1.53350	13.94410	14.08080	5.00780	7.72140	9.33900
5.94	49.00	1.53020	13.98070	14.08080	5.01200	7.74280	9.34770
5.97	49.00	1.54480	14.00640	14.08850	5.03770	7.74990	9.35920
6.00	49.00	1.56600	14.01380	14.10760	5.06350	7.74990	9.38230
6.00	49.00	1.56600	14.01380	14.13820	5.07210	7.76180	9.42860
6.00	49.00	1.57410	14.02110	14.18040	5.06780	7.77130	9.44600
6.00	49.00	1.57090	14.03210	14.20730	5.07210	7.79270	9.45180
6.00	49.00	1.56930	14.06160	14.22260	5.07210	7.82380	9.46050
6.00	49.00	1.57090	14.09480	14.23030	5.07210	7.83090	9.46920
6.00	49.00	1.57580	14.10220	14.24570	5.09570	7.82860	9.48080
6.00	49.00	1.59210	14.11700	14.28430	5.12160	7.85010	9.52740
6.00	49.00	1.59700	14.11700	14.31520	5.11300	7.85250	9.56530
6.00	49.00	1.58560	14.12810	14.36560	5.10870	7.86930	9.57990
6.00	49.00	1.57410	14.15770	14.38500	5.10220	7.90530	9.57990
6.00	49.00	1.56760	14.19850	14.38500	5.10010	7.92210	9.57990
6.00	49.00	1.56440	14.21710	14.38110	5.11730	7.92450	9.58870
6.00	49.00	1.58720	14.22080	14.39270	5.14100	7.91250	9.60630
6.00	49.00	1.60520	14.20970	14.41610	5.15400	7.90290	9.64440
6.00	49.00	1.61820	14.20590	14.47450	5.14750	7.90530	9.68850
6.00	49.00	1.61170	14.21710	14.52920	5.13670	7.91970	9.71500
6.00	49.00	1.59700	14.23940	14.56440	5.12590	7.95110	9.71210
6.00	49.00	1.59050	14.27300	14.56840	5.12590	7.97040	9.70910
6.00	49.00	1.58560	14.30660	14.56840	5.14100	7.98250	9.71500
6.00	49.00	1.59860	14.32160	14.57230	5.16700	7.97770	9.72680
6.00	49.00	1.62150	14.31410	14.59190	5.18650	7.97040	9.76530
6.00	49.00	1.63790	14.30660	14.63910	5.19300	7.97040	9.80080
6.00	49.00	1.64120	14.30660	14.68640	5.17560	7.98010	9.83350
6.00	49.00	1.62480	14.32530	14.72190	5.16700	8.00430	9.84240
6.00	49.00	1.61500	14.36280	14.73780	5.16480	8.03340	9.84530
6.00	49.00	1.61170	14.39670	14.72990	5.17350	8.05530	9.84830
6.00	49.00	1.61500	14.41550	14.73380	5.20380	8.05290	9.86320
6.00	49.00	1.63620	14.41170	14.74960	5.22770	8.04560	9.89300
6.00	49.00	1.64940	14.40420	14.78930	5.23640	8.04070	9.92580
6.00	49.00	1.64440	14.40420	14.84100	5.22340	8.04310	9.96180
6.00	49.00	1.63460	14.41170	14.88480	5.21250	8.06020	9.98270
6.00	49.00	1.61990	14.44190	14.90480	5.20820	8.08940	9.97370
6.00	49.00	1.61500	14.48340	14.90480	5.21470	8.10890	9.97970
6.00	49.00	1.61500	14.50990	14.89680	5.22990	8.11140	9.98270
6.00	49.00	1.62970	14.51370	14.90480	5.25600	8.10160	10.00680
6.00	49.00	1.64940	14.50610	14.93670	5.27130	8.09430	10.05190
6.00	49.00	1.65920	14.50610	14.98880	5.26470	8.09920	10.09110
6.00	49.00	1.65260	14.49850	15.00890	5.25170	8.09430	10.09710
6.00	49.00	1.65260	14.51750	15.03700	5.25170	8.12600	10.10320
6.00	49.00	1.64940	14.54780	15.04510	5.25820	8.14070	10.11530
6.00	49.00	1.65430	14.55540	15.05720	5.27780	8.13340	10.12740
6.00	49.00	1.67230	14.55160	15.06520	5.29750	8.13830	10.14560
6.00	49.00	1.68880	14.55540	15.08940	5.29750	8.14320	10.18200
6.00	49.00	1.67560	14.56680	15.12170	5.28870	8.15790	10.20630
6.00	49.00	1.68220	14.60110	15.16220	5.27560	8.18730	10.19710
6.00	49.00	1.66900	14.63540	15.15000	5.27780	8.20460	10.18800
6.00	49.00	1.66740	14.65450	15.14600	5.29530	8.20700	10.19410
6.00	49.00	1.68550	14.65450	15.15410	5.31930	8.19720	10.21840
6.00	49.00	1.70200	14.64690	15.18240	5.33470	8.19720	10.26110
6.00	49.00	1.71840	14.64300	15.23930	5.33470	8.19960	10.30390
6.00	49.00	1.71840	14.64690	15.28810	5.32150	8.21200	10.32840
6.00	49.00	1.70520	14.67360	15.32080	5.31280	8.24150	10.32840
6.00	49.00	1.69700	14.71190	15.32900	5.31060	8.26380	10.33150
6.00	49.00	1.69040	14.74650	15.33300	5.33030	8.27610	10.33760
6.00	49.00	1.70360	14.76570	15.34530	5.35880	8.27120	10.35290
6.00	49.00	1.72670	14.76570	15.37810	5.37640	8.26380	10.38370
6.00	49.00	1.73990	14.75800	15.42320	5.37640	8.25390	10.42680
6.00	49.00	1.73990	14.76190	15.47660	5.35660	8.26130	10.44840
6.00	49.00	1.72340	14.77730	15.52200	5.34120	8.29350	10.45460
6.00	49.00	1.72010	14.81580	15.53850	5.33690	8.32080	10.45150
6.00	49.00	1.71680	14.85060	15.53850	5.34780	8.33570	10.45150
6.00	49.00	1.72500	14.87380	15.53440	5.37420	8.33320	10.45760
6.00	49.00	1.74980	14.86990	15.54680	5.39840	8.32320	10.48860
6.00	49.00	1.76800	14.85830	15.58820	5.40720	8.31830	10.52890
6.00	49.00	1.77300	14.85830	15.64630	5.40060	8.32820	10.56610
6.00	49.00	1.76140	14.87380	15.68370	5.38740	8.34810	10.57860
6.00	49.00	1.74980	14.90480	15.70460	5.38080	8.37800	10.57240
6.00	49.00	1.74160	14.93980	15.70460	5.38740	8.40300	10.57860
6.00	49.00	1.74820	14.97480	15.70870	5.40280	8.40550	10.58480
6.00	49.00	1.76970	14.98650	15.72540	5.42700	8.39050	10.61290
6.00	49.00	1.79290	14.98650	15.75880	5.43140	8.38550	10.65350
6.00	49.00	1.79960	14.99040	15.81750	5.43360	8.39050	10.69730
6.00	49.00	1.78960	14.99430	15.86790	5.41820	8.40550	10.72240
6.00	49.00	1.77470	15.01380	15.90150	5.40940	8.43050	10.72240
6.00	49.00	1.77300	15.04510	15.91840	5.41380	8.44550	10.73180
6.00	49.00	1.76470	15.04510	15.92680	5.44250	8.44550	10.74440
6.00	49.00	1.78460	15.04120	15.95210	5.46900	8.45300	10.77270
6.00	49.00	1.80620	15.04120	15.97750	5.46900	8.45550	10.80420
6.00	49.00	1.80120	15.04510	16.03260	5.46680	8.46560	10.82950
6.00	49.00	1.79460	15.04900	16.07500	5.46010	8.47810	10.82950
6.00	49.00	1.79130	15.06080	16.07080	5.46240	8.49070	10.82950
6.00	49.00	1.79290	15.08820	16.09200	5.49330	8.49570	10.83900
6.00	49.00	1.80790	15.09610	16.10910	5.51330	8.48820	10.85800
6.00	49.00	1.82450	15.08820	16.13460	5.52660	8.48320	10.89280
6.00	49.00	1.83450	15.08430	16.19440	5.52440	8.49070	10.93410
6.00	49.00	1.83120	15.08040	16.23300	5.50220	8.50580	10.95960
6.00	49.00	1.81780	15.10390	16.25440	5.49780	8.53350	10.96920
6.00	49.00	1.80450	15.14720	16.25870	5.50000	8.55880	10.96920
6.00	49.00	1.80620	15.17480	16.25440	5.52220	8.57400	10.97230
6.00	49.00	1.81950	15.19060	16.25440	5.54890	8.56380	10.98830
6.00	49.00	1.83620	15.17870	16.28450	5.56890	8.56130	11.02660
6.00	49.00	1.84950	15.17870	16.32750	5.57560	8.56130	11.06830
6.00	49.00	1.84950	15.17870	16.38360	5.56000	8.57400	11.09720
6.00	49.00	1.83120	15.19450	16.41820	5.54440	8.59930	11.10360
6.00	49.00	1.81450	15.23410	16.42690	5.53780	8.62720	11.09720
6.00	49.00	1.80620	15.26580	16.41820	5.54440	8.63990	11.09070
6.00	49.00	1.81450	15.28560	16.42690	5.56890	8.64250	11.10680
6.00	49.00	1.83780	15.28560	16.44420	5.58900	8.63740	11.13570
6.00	49.00	1.85450	15.28160	16.48320	5.59790	8.63230	11.17120
6.00	49.00	1.85620	15.26580	16.53110	5.59120	8.63740	11.20350
6.00	49.00	1.84120	15.27770	16.56590	5.57560	8.66030	11.21000
6.00	49.00	1.82450	15.30550	16.57470	5.57120	8.68320	11.20030
6.00	49.00	1.81950	15.33330	16.57030	5.56890	8.70110	11.19060
6.00	49.00	1.82620	15.36520	16.57030	5.59570	8.70620	11.19700
6.00	49.00	1.84780	15.36920	16.59210	5.61580	8.70370	11.22940
6.00	49.00	1.86450	15.36120	16.62270	5.62480	8.69600	11.26500
6.00	49.00	1.87290	15.35720	16.66650	5.61800	8.70110	11.30400
6.00	49.00	1.86450	15.36520	16.71040	5.60690	8.70880	11.32680
6.00	49.00	1.84620	15.39320	16.75000	5.59790	8.73950	11.32680
6.00	49.00	1.83950	15.43720	16.75440	5.59790	8.76000	11.33330
6.00	49.00	1.83620	15.46530	16.75000	5.61580	8.77540	11.34310
6.00	49.00	1.84620	15.48540	16.76760	5.64040	8.78570	11.35940
6.00	49.00	1.85780	15.48130	16.78080	5.62920	8.79090	11.39860
6.00	49.00	1.85450	15.47730	16.82060	5.62250	8.79340	11.43140
6.00	49.00	1.84950	15.48130	16.85600	5.61800	8.80890	11.43470
6.00	49.00	1.84620	15.49340	16.85150	5.62030	8.83720	11.43140
6.00	49.00	1.84450	15.53370	16.86480	5.62700	8.85790	11.43790
6.00	49.00	1.86120	15.54980	16.89590	5.63600	8.84500	11.44120
6.00	49.00	1.86450	15.52960	16.91360	5.64940	8.83980	11.47730
6.00	49.00	1.87290	15.51750	16.96700	5.64270	8.83980	11.51680
6.00	49.00	1.86790	15.52160	17.01600	5.62700	8.85270	11.53990
6.00	49.00	1.85120	15.54570	17.02940	5.61580	8.87860	11.54320
6.00	49.00	1.84780	15.57800	17.03390	5.61580	8.90450	11.53990
6.00	49.00	1.85120	15.61040	17.02940	5.63150	8.91490	11.54650
6.00	49.00	1.86620	15.62260	17.04730	5.66060	8.90970	11.56300
6.00	49.00	1.89130	15.61040	17.06520	5.67860	8.90450	11.59610
6.00	49.00	1.90630	15.61040	17.11450	5.68080	8.90190	11.64580
6.00	49.00	1.90970	15.61040	17.16390	5.67630	8.90710	11.67240
6.00	49.00	1.88960	15.62260	17.21340	5.66730	8.93830	11.68900
6.00	49.00	1.88120	15.65500	17.22700	5.66510	8.96170	11.68570
6.00	49.00	1.87620	15.69970	17.22700	5.67180	8.97740	11.68230
6.00	49.00	1.88120	15.70790	17.22700	5.70110	8.97480	11.69570
6.00	49.00	1.90300	15.69970	17.24050	5.72360	8.96430	11.72560
6.00	49.00	1.91640	15.69160	17.27670	5.74160	8.96170	11.77580
6.00	49.00	1.92140	15.67940	17.33560	5.73940	8.96430	11.80920
6.00	49.00	1.90800	15.69570	17.36740	5.72580	8.98780	11.81590
6.00	49.00	1.89460	15.72010	17.39460	5.72580	9.02180	11.80920
6.00	49.00	1.88960	15.76090	17.40370	5.73030	9.04010	11.81260
6.00	49.00	1.89460	15.78950	17.39920	5.74610	9.04800	11.81590
6.00	49.00	1.91810	15.79360	17.40370	5.77550	9.03750	11.83610
6.00	49.00	1.93820	15.78130	17.43560	5.79360	9.03750	11.87310
6.00	49.00	1.95000	15.77720	17.49500	5.79140	9.03230	11.90670
6.00	49.00	1.94490	15.78130	17.55460	5.77780	9.04800	11.93370
6.00	49.00	1.93490	15.80590	17.58670	5.77100	9.08210	11.94050
6.00	49.00	1.92810	15.84690	17.60510	5.77330	9.10840	11.94050
6.00	49.00	1.92480	15.87980	17.60510	5.78680	9.12160	11.94050
6.00	49.00	1.93820	15.89210	17.61890	5.80950	9.10840	11.95060
6.00	49.00	1.95670	15.88390	17.63730	5.82760	9.10580	11.98450
6.00	49.00	1.95000	15.86740	17.67420	5.83220	9.11630	12.03190
6.00	49.00	1.96010	15.87570	17.72510	5.82760	9.13220	12.03530
6.00	49.00	1.95840	15.90860	17.73430	5.82990	9.16120	12.03870
6.00	49.00	1.95670	15.94570	17.74360	5.83450	9.17970	12.04890
6.00	49.00	1.96510	15.96640	17.75750	5.85040	9.17440	12.05570
6.00	49.00	1.97190	15.96640	17.77140	5.87090	9.17180	12.06930
6.00	48.94	1.98030	15.98290	17.82710	5.88680	9.20090	12.12390
6.00	48.87	1.98200	15.99540	17.85970	5.87090	9.21150	12.16150
6.00	48.81	1.97190	16.01610	17.91100	5.86860	9.24610	12.16830
6.00	48.74	1.96180	16.05350	17.92040	5.86860	9.27540	12.16150
6.00	48.68	1.95840	16.08260	17.91570	5.87310	9.28870	12.16150
6.00	48.61	1.96680	16.09510	17.91100	5.89820	9.27540	12.16490
6.00	48.55	1.98370	16.09090	17.93910	5.91650	9.26740	12.19230
6.00	48.48	1.99890	16.08260	17.98120	5.92340	9.26740	12.23690
6.00	48.42	2.00060	16.08260	18.04230	5.90740	9.27810	12.26790
6.00	48.35	1.98710	16.09510	18.08930	5.89590	9.30480	12.28170
6.00	48.29	1.97860	16.12430	18.10820	5.88230	9.33150	12.26790
6.00	48.23	1.97190	16.16190	18.10350	5.88000	9.35290	12.26790
6.00	48.16	1.97530	16.18280	18.10820	5.90960	9.34760	12.28170
6.00	48.10	2.00060	16.18700	18.12240	5.92790	9.33950	12.31270
6.00	48.03	2.01070	16.17440	18.15540	5.94170	9.33150	12.35420
6.00	47.97	2.01750	16.16610	18.21700	5.93480	9.33420	12.39230
6.00	47.90	2.00390	16.17020	18.26450	5.91880	9.36100	12.41660
6.00	47.84	1.98870	16.19540	18.27880	5.90740	9.38780	12.40970
6.00	47.77	1.98030	16.23730	18.26920	5.90740	9.41210	12.40970
6.00	47.71	1.98200	16.26680	18.26450	5.92110	9.41750	12.41320
6.00	47.65	1.99210	16.27520	18.26920	5.94620	9.40400	12.42360
6.00	47.58	2.01750	16.27100	18.28350	5.96460	9.40400	12.45490
6.00	47.52	2.03610	16.27520	18.34070	5.96920	9.40670	12.50020
6.00	47.45	2.03270	16.28360	18.39330	5.95310	9.42280	12.53510
6.00	47.39	2.02090	16.30050	18.43160	5.94390	9.44710	12.54210
6.00	47.32	2.01410	16.34270	18.42680	5.94390	9.47140	12.53510
6.00	47.26	2.01410	16.38080	18.42680	5.96000	9.48500	12.54210
6.00	47.19	2.02250	16.39350	18.43640	5.98980	9.48500	12.55960
6.00	47.13	2.04460	16.38500	18.45080	6.01280	9.48230	12.59820
6.00	47.06	2.05470	16.38080	18.49400	6.02200	9.48500	12.64390
6.00	47.00	2.05640	16.38500	18.56630	6.01280	9.49850	12.68270
6.00	47.00	2.04970	16.38500	18.59040	5.99440	9.50390	12.67210
6.00	47.00	2.04630	16.41470	18.61940	6.00130	9.53380	12.67910
6.00	47.00	2.04630	16.44020	18.61940	6.01050	9.52840	12.68620
6.00	47.00	2.05640	16.43590	18.63880	6.03350	9.52840	12.70030
6.00	47.00	2.07680	16.44440	18.66300	6.04970	9.53110	12.73570
6.00	47.00	2.08870	16.45300	18.70180	6.04510	9.54200	12.78530
6.03	47.00	2.08020	16.45720	18.72610	6.04510	9.56100	12.80660
6.06	47.00	2.08870	16.49130	18.76020	6.04280	9.59100	12.80660
6.10	47.00	2.08870	16.53400	18.76020	6.05200	9.60740	12.80660
6.13	47.00	2.09550	16.55960	18.76510	6.07970	9.60740	12.82080
6.16	47.00	2.11770	16.55960	18.77480	6.10750	9.60460	12.84930
6.19	47.00	2.13820	16.55540	18.80900	6.11910	9.60460	12.89560
6.23	47.00	2.14500	16.55540	18.87260	6.10980	9.61280	12.94210
6.26	47.00	2.13310	16.56390	18.92650	6.10290	9.63470	12.96000
6.29	47.00	2.12790	16.58960	18.94130	6.09360	9.66760	12.96000
6.32	47.00	2.12110	16.63260	18.94130	6.09820	9.69230	12.96360
6.35	47.00	2.12450	16.65840	18.94620	6.11910	9.69230	12.97080
6.39	47.00	2.14330	16.66700	18.96590	6.14460	9.68680	12.99230
6.42	47.00	2.16550	16.65840	19.00530	6.16550	9.68410	13.03900
6.45	47.00	2.17580	16.65410	19.05960	6.16550	9.68960	13.07870
6.48	47.00	2.17240	16.65840	19.11900	6.15620	9.70880	13.10760
6.52	47.00	2.15530	16.67130	19.15380	6.14690	9.74460	13.11840
6.55	47.00	2.14330	16.70150	19.15870	6.14690	9.76670	13.11480
6.58	47.00	2.14160	16.73170	19.15870	6.16320	9.77780	13.11480
6.61	47.00	2.14840	16.74900	19.16370	6.19350	9.76670	13.12930
6.65	47.00	2.17070	16.74470	19.18850	6.20980	9.75840	13.16190
6.68	47.00	2.18440	16.73610	19.23340	6.21210	9.76120	13.20910
6.71	47.00	2.19130	16.73610	19.29330	6.20050	9.76400	13.24180
6.74	47.00	2.17750	16.74470	19.33830	6.19350	9.78880	13.24910
6.77	47.00	2.17070	16.77500	19.35840	6.19110	9.81660	13.24550
6.81	47.00	2.16900	16.80100	19.34840	6.19810	9.83040	13.24180
