7.00	47.00	0.56630	9.50670	10.38670	3.21260	5.19970	7.05840
7.00	47.00	0.57080	9.50670	10.38370	3.22940	5.19200	7.05840
7.00	47.00	0.59330	9.48770	10.37440	3.24430	5.18620	7.06330
7.00	47.00	0.60970	9.48230	10.37140	3.24430	5.18240	7.08320
7.00	47.00	0.60820	9.47140	10.39600	3.22750	5.17850	7.08810
7.00	47.00	0.59770	9.45790	10.41140	3.22190	5.17850	7.08320
7.00	47.00	0.59330	9.46330	10.40830	3.21260	5.19390	7.06330
7.00	47.00	0.58430	9.48770	10.39600	3.20700	5.19780	7.04600
7.00	47.00	0.57680	9.49850	10.37750	3.21440	5.18620	7.04350
7.00	47.00	0.58730	9.48770	10.36830	3.23680	5.17080	7.04100
7.00	47.00	0.60970	9.47960	10.35910	3.24620	5.16890	7.05090
7.00	47.00	0.62020	9.47690	10.37440	3.23310	5.17080	7.06830
7.00	47.00	0.61570	9.46600	10.40210	3.22750	5.17470	7.07820
7.00	47.00	0.60970	9.46870	10.40830	3.22380	5.18820	7.05590
7.00	47.00	0.60070	9.49040	10.38370	3.22000	5.19390	7.03610
7.00	47.00	0.58580	9.50390	10.37140	3.21820	5.19200	7.03360
7.00	47.00	0.58580	9.50390	10.36520	3.23500	5.17660	7.02870
7.00	47.00	0.59030	9.48230	10.36220	3.23500	5.15930	7.02620
7.00	47.00	0.59030	9.46870	10.36830	3.22750	5.15160	7.03860
7.00	47.00	0.59180	9.45790	10.39290	3.21630	5.15350	7.03860
7.00	47.00	0.57980	9.45520	10.40210	3.21070	5.16510	7.02620
7.00	47.00	0.58280	9.47420	10.39600	3.20700	5.16890	7.00890
7.00	47.00	0.55290	9.46060	10.38670	3.21260	5.15740	7.00150
7.00	47.00	0.56780	9.44170	10.38670	3.23310	5.14390	6.99910
7.00	47.00	0.58580	9.43900	10.39600	3.23310	5.14390	7.00650
7.00	47.00	0.58880	9.43900	10.41140	3.21820	5.14580	7.03120
7.00	47.00	0.59030	9.44440	10.42060	3.20880	5.14010	7.01140
6.97	47.00	0.57830	9.43360	10.40210	3.20700	5.14780	6.99910
6.94	47.00	0.56780	9.44170	10.38670	3.21260	5.14970	6.99170
6.90	47.00	0.57530	9.44440	10.36520	3.22560	5.13430	6.98430
6.87	47.00	0.59480	9.43360	10.35600	3.23870	5.12470	6.99910
6.84	47.00	0.60820	9.42280	10.35910	3.23870	5.11710	7.01390
6.81	47.00	0.61720	9.41210	10.37140	3.22750	5.10370	7.01880
6.77	47.00	0.60670	9.40670	10.38980	3.22000	5.11130	7.01630
6.74	47.00	0.59030	9.42550	10.38370	3.20880	5.12470	6.98920
6.71	47.00	0.57980	9.44440	10.36220	3.20880	5.13430	6.97690
6.68	47.00	0.57380	9.45790	10.34680	3.21820	5.13050	6.97440
6.65	47.00	0.58280	9.45520	10.32840	3.22750	5.11130	6.98180
6.61	47.00	0.59770	9.44440	10.32840	3.23500	5.10370	7.00400
6.58	47.00	0.60370	9.43090	10.35290	3.22380	5.10180	7.01140
6.55	47.00	0.59620	9.42820	10.36830	3.21070	5.10750	7.01390
6.52	47.00	0.57530	9.43090	10.36520	3.20330	5.11710	6.99410
6.48	47.00	0.56040	9.44980	10.33450	3.19770	5.12470	6.96700
6.45	47.00	0.54840	9.46870	10.29780	3.19950	5.12670	6.94490
6.42	47.00	0.54990	9.47420	10.27030	3.22190	5.11320	6.93750
6.39	47.00	0.56780	9.46060	10.25500	3.23310	5.10180	6.94740
6.35	47.00	0.57980	9.46060	10.25500	3.23310	5.09410	6.95470
6.32	47.00	0.58580	9.45520	10.25810	3.21820	5.09410	6.94980
6.29	47.00	0.58880	9.46330	10.25500	3.22190	5.12470	6.95230
6.26	47.00	0.59480	9.49310	10.23370	3.22380	5.14390	6.93020
6.23	47.00	0.57980	9.52020	10.20930	3.22000	5.14970	6.91550
6.19	47.00	0.57830	9.53110	10.18500	3.23310	5.13820	6.91060
6.16	47.00	0.59180	9.52290	10.16680	3.24430	5.13430	6.91300
6.13	47.00	0.60520	9.52020	10.15770	3.24060	5.13430	6.93020
6.10	47.00	0.60220	9.52020	10.16680	3.22380	5.14390	6.94000
6.06	47.00	0.59180	9.51750	10.17280	3.22190	5.15160	6.92530
6.03	47.00	0.57830	9.53110	10.15460	3.21440	5.17080	6.89590
6.00	47.00	0.55590	9.54470	10.13950	3.21260	5.18620	6.88850
6.00	47.00	0.55590	9.57190	10.13650	3.22190	5.18430	6.86650
6.00	47.00	0.56780	9.57460	10.11530	3.24060	5.18430	6.86650
6.00	47.00	0.57380	9.59100	10.11530	3.23120	5.19390	6.87630
6.00	47.00	0.56480	9.59370	10.13040	3.22560	5.19200	6.87380
6.00	47.00	0.56040	9.59920	10.12740	3.22190	5.20170	6.85430
6.03	46.97	0.54990	9.62650	10.11230	3.21820	5.21710	6.84210
6.06	46.94	0.54690	9.65660	10.11230	3.22560	5.21520	6.82500
6.10	46.90	0.56190	9.65390	10.11530	3.24430	5.20940	6.82260
6.13	46.87	0.57980	9.66760	10.10920	3.25180	5.21520	6.82990
6.16	46.84	0.58580	9.68410	10.12440	3.23680	5.22680	6.83480
6.19	46.81	0.57980	9.69230	10.15160	3.23310	5.23840	6.82750
6.23	46.77	0.57530	9.70880	10.14860	3.23310	5.25970	6.80310
6.26	46.74	0.56630	9.75570	10.13340	3.23870	5.28300	6.78120
6.29	46.71	0.56630	9.79440	10.12740	3.23870	5.29460	6.77640
6.32	46.68	0.57380	9.81380	10.13650	3.25360	5.29270	6.76910
6.35	46.65	0.59330	9.82760	10.14560	3.26670	5.29850	6.77640
6.39	46.61	0.60220	9.84710	10.17590	3.26110	5.30630	6.80070
6.42	46.58	0.59770	9.86660	10.21840	3.23500	5.31610	6.81040
6.45	46.55	0.58880	9.88880	10.24890	3.23310	5.33950	6.80070
6.48	46.52	0.58580	9.91680	10.25500	3.23310	5.36880	6.78370
6.52	46.48	0.56930	9.96150	10.26720	3.22940	5.38840	6.78370
6.55	46.45	0.56340	9.99240	10.28250	3.24060	5.37860	6.78610
6.58	46.42	0.57530	9.99520	10.29780	3.25360	5.37660	6.79090
6.61	46.39	0.59330	10.00360	10.31610	3.25930	5.37860	6.81280
6.65	46.35	0.59480	10.02050	10.36520	3.24430	5.38840	6.82750
6.68	46.32	0.57980	10.03740	10.41140	3.23120	5.40210	6.83230
6.71	46.29	0.57680	10.06840	10.43290	3.23120	5.42960	6.81770
6.74	46.26	0.56780	10.11650	10.43290	3.23680	5.44540	6.80070
6.77	46.23	0.56040	10.15620	10.43600	3.23680	5.45330	6.80550
6.81	46.19	0.56930	10.17900	10.45760	3.26110	5.44930	6.82010
6.84	46.16	0.59180	10.19610	10.47620	3.27420	5.45920	6.84450
6.87	46.13	0.60220	10.20750	10.51020	3.26860	5.47100	6.87630
6.90	46.10	0.59480	10.22460	10.55990	3.24240	5.48680	6.88360
6.94	46.06	0.58430	10.23890	10.59420	3.24060	5.51260	6.87870
6.97	46.03	0.57980	10.29040	10.60350	3.24430	5.54230	6.86650
7.00	46.00	0.57230	10.33350	10.61910	3.24800	5.55620	6.87140
7.00	46.00	0.57380	10.35370	10.63470	3.26110	5.56420	6.87630
7.00	46.00	0.58580	10.36520	10.63470	3.26490	5.56820	6.89830
7.00	46.00	0.58580	10.38830	10.66600	3.25550	5.58210	6.92530
7.00	46.00	0.57980	10.40270	10.70670	3.24990	5.59410	6.93260
7.00	46.00	0.58130	10.41140	10.72550	3.25740	5.61010	6.93020
7.00	46.00	0.57830	10.44330	10.73500	3.25360	5.63610	6.93020
6.97	46.03	0.59180	10.47230	10.74750	3.24620	5.63210	6.93260
6.94	46.06	0.59480	10.46940	10.76960	3.25360	5.63610	6.95230
6.90	46.10	0.60220	10.47810	10.79480	3.25740	5.64610	6.98180
6.87	46.13	0.60520	10.48390	10.83900	3.24430	5.66210	7.01140
6.84	46.16	0.60070	10.48680	10.87700	3.24240	5.67620	7.02130
6.81	46.19	0.59770	10.50720	10.89280	3.24240	5.70430	7.01140
6.77	46.23	0.58880	10.54510	10.89600	3.24430	5.72450	7.01140
6.74	46.26	0.58130	10.57440	10.89920	3.26110	5.73050	7.02130
6.71	46.29	0.59620	10.58310	10.91820	3.27610	5.72650	7.03360
6.68	46.32	0.61720	10.59190	10.92460	3.28550	5.72650	7.05340
6.65	46.35	0.62620	10.60070	10.95640	3.27420	5.74060	7.08070
6.61	46.39	0.61720	10.60950	10.99470	3.25930	5.76290	7.10050
6.58	46.42	0.60520	10.63300	11.02340	3.25740	5.79330	7.09560
6.55	46.45	0.59770	10.66830	11.02340	3.26300	5.82170	7.09060
6.52	46.48	0.59330	10.70080	11.03300	3.27050	5.83600	7.09800
6.48	46.52	0.59180	10.71260	11.03620	3.28740	5.82990	7.10300
6.45	46.55	0.61270	10.70960	11.04900	3.29490	5.82990	7.12540
6.42	46.58	0.62920	10.71550	11.07150	3.29670	5.83800	7.16030
6.39	46.61	0.63070	10.71850	11.12290	3.28170	5.85430	7.17520
6.35	46.65	0.62320	10.71550	11.16150	3.27800	5.86860	7.18020
6.32	46.68	0.61120	10.74510	11.17120	3.27050	5.89110	7.17270
6.29	46.71	0.60370	10.78070	11.17120	3.27240	5.90950	7.17270
6.26	46.74	0.60220	10.80450	11.18090	3.29110	5.90340	7.18520
6.23	46.77	0.61270	10.78960	11.19700	3.30420	5.89930	7.21020
6.19	46.81	0.63070	10.79260	11.21000	3.31550	5.90750	7.23530
6.16	46.84	0.63670	10.79550	11.24560	3.30240	5.91980	7.26030
6.13	46.87	0.62470	10.79850	11.28450	3.28920	5.93410	7.27290
6.10	46.90	0.62020	10.80740	11.29430	3.28920	5.95670	7.26540
6.06	46.94	0.61720	10.83420	11.29100	3.29490	5.97530	7.25780
6.03	46.97	0.60670	10.86410	11.30080	3.29670	5.97940	7.26030
6.00	47.00	0.60670	10.87000	11.31380	3.31360	5.97320	7.27790
6.00	47.00	0.60520	10.86410	11.33010	3.33240	5.97940	7.30560
6.00	47.00	0.61570	10.87000	11.35620	3.32680	5.98560	7.34090
6.00	47.00	0.60970	10.87600	11.39860	3.32120	5.98760	7.34090
6.00	47.00	0.61120	10.88800	11.39860	3.32490	6.00000	7.34090
6.00	47.00	0.60670	10.91490	11.40840	3.32490	6.01450	7.34340
6.00	47.00	0.59770	10.93290	11.41830	3.32490	6.01030	7.34850
6.03	46.97	0.61720	10.94190	11.46090	3.34000	6.01450	7.36110
6.06	46.94	0.61570	10.93290	11.47730	3.32490	6.02070	7.38900
6.10	46.90	0.60220	10.92990	11.51020	3.30990	6.03100	7.41180
6.13	46.87	0.59620	10.92690	11.54320	3.30800	6.05380	7.41430
6.16	46.84	0.59330	10.94790	11.54980	3.31180	6.07040	7.40420
6.19	46.81	0.58280	10.98100	11.56300	3.31740	6.07660	7.40920
6.23	46.77	0.58430	10.99300	11.57290	3.33060	6.07040	7.41940
6.26	46.74	0.60520	10.97800	11.58280	3.34940	6.06000	7.43720
6.29	46.71	0.63070	10.97800	11.59610	3.35320	6.06210	7.46770
6.32	46.68	0.63520	10.98400	11.64910	3.33810	6.07460	7.49830
6.35	46.65	0.62920	10.98700	11.69230	3.33430	6.09120	7.50850
6.39	46.61	0.62320	10.99910	11.70900	3.33430	6.12240	7.49320
6.42	46.58	0.61270	11.03530	11.69230	3.33240	6.13290	7.48810
6.45	46.55	0.60220	11.05950	11.70230	3.33810	6.13490	7.49570
6.48	46.52	0.61720	11.05950	11.72230	3.36260	6.12870	7.51610
6.52	46.48	0.63980	11.05340	11.73900	3.37580	6.13080	7.54430
6.55	46.45	0.65030	11.05950	11.77580	3.35880	6.13290	7.56990
6.58	46.42	0.63980	11.06250	11.81590	3.34190	6.14960	7.58790
6.61	46.39	0.63370	11.06250	11.85620	3.33060	6.16420	7.58790
6.65	46.35	0.63070	11.09280	11.85620	3.33430	6.17890	7.58020
6.68	46.32	0.62470	11.12320	11.86970	3.34000	6.18940	7.58020
6.71	46.29	0.62320	11.13530	11.87640	3.36640	6.18100	7.58530
6.74	46.26	0.64430	11.12320	11.90340	3.38520	6.17050	7.61870
6.77	46.23	0.65930	11.11710	11.93710	3.38520	6.17050	7.66770
6.81	46.19	0.65930	11.11710	11.98110	3.37010	6.17260	7.68570
6.84	46.16	0.64580	11.13530	12.01840	3.35880	6.19980	7.69090
6.87	46.13	0.63520	11.16580	12.03530	3.35130	6.22720	7.67280
6.90	46.10	0.63520	11.19020	12.02510	3.36070	6.24190	7.66770
6.94	46.06	0.62920	11.21160	12.02850	3.37960	6.24610	7.67020
6.97	46.03	0.63980	11.22080	12.03530	3.39280	6.23560	7.68570
7.00	46.00	0.66230	11.20850	12.06930	3.40600	6.23140	7.73230
7.00	46.00	0.65780	11.19020	12.09660	3.39850	6.22930	7.77130
7.00	46.00	0.66530	11.21160	12.14100	3.39660	6.24400	7.78170
7.00	46.00	0.66080	11.23300	12.16150	3.39470	6.27560	7.78430
7.00	46.00	0.65030	11.26370	12.17180	3.38900	6.28620	7.78950
7.00	46.00	0.65030	11.26980	12.18550	3.40230	6.28410	7.79730
7.00	46.00	0.67290	11.26680	12.18890	3.43070	6.28200	7.80250
7.00	46.03	0.68640	11.28520	12.23350	3.44020	6.30740	7.83640
7.00	46.06	0.67290	11.29130	12.26100	3.41930	6.32640	7.85470
7.00	46.10	0.65480	11.30980	12.28860	3.40980	6.34980	7.84680
7.00	46.13	0.64580	11.33450	12.28860	3.40980	6.36040	7.84420
7.00	46.16	0.64130	11.36220	12.28860	3.41360	6.36260	7.84680
7.00	46.19	0.65330	11.36840	12.29550	3.44210	6.34340	7.85470
7.00	46.23	0.67440	11.35300	12.32660	3.45920	6.33710	7.89650
7.00	46.26	0.68800	11.34370	12.36810	3.46680	6.33280	7.92800
7.00	46.29	0.69250	11.34680	12.40970	3.45160	6.33710	7.94640
7.00	46.32	0.67740	11.36220	12.45840	3.44210	6.34980	7.94910
7.00	46.35	0.66680	11.39010	12.46880	3.43640	6.38380	7.94640
7.00	46.39	0.66990	11.42110	12.46880	3.45160	6.39880	7.93850
7.00	46.42	0.66530	11.44280	12.46180	3.48390	6.39450	7.93850
7.00	46.45	0.67890	11.43350	12.47930	3.49910	6.38810	7.95960
7.00	46.48	0.69550	11.42730	12.51070	3.50870	6.38380	8.01230
7.00	46.52	0.70160	11.42110	12.58070	3.48580	6.38600	8.05730
7.00	46.55	0.68040	11.43660	12.61230	3.46490	6.40940	8.05990
7.00	46.58	0.66840	11.46460	12.61930	3.45730	6.44580	8.04670
7.00	46.61	0.66230	11.49880	12.62980	3.45920	6.46720	8.04670
7.00	46.65	0.66840	11.51130	12.63340	3.47440	6.46300	8.05200
7.00	46.68	0.68340	11.50510	12.64040	3.50300	6.44790	8.06790
7.00	46.71	0.70000	11.49880	12.66500	3.51250	6.44790	8.10770
7.00	46.74	0.71210	11.49880	12.72150	3.50100	6.44370	8.15030
7.00	46.77	0.70310	11.48640	12.77460	3.48770	6.45440	8.17170
7.00	46.81	0.68640	11.50820	12.79590	3.47820	6.48870	8.16100
7.00	46.84	0.67740	11.55510	12.78530	3.47440	6.51240	8.14760
7.00	46.87	0.68190	11.57070	12.78880	3.48960	6.51450	8.13700
7.00	46.90	0.69700	11.58020	12.78170	3.51630	6.49520	8.14500
7.00	46.94	0.71970	11.56760	12.79950	3.53730	6.48660	8.16630
7.00	46.97	0.72880	11.56760	12.84570	3.53350	6.48230	8.21710
7.00	47.00	0.71970	11.56130	12.90990	3.51060	6.48660	8.26000
7.00	47.00	0.70910	11.55510	12.91710	3.48770	6.49090	8.25460
7.00	47.00	0.70460	11.58960	12.94570	3.48580	6.51020	8.26810
7.00	47.00	0.70000	11.60210	12.97080	3.49340	6.50590	8.27610
7.00	47.00	0.71210	11.60530	12.98150	3.52010	6.50380	8.28690
7.00	47.00	0.73180	11.60210	12.99950	3.54120	6.50590	8.30570
7.00	47.00	0.73030	11.60210	13.04260	3.52400	6.50590	8.35430
7.00	47.00	0.71520	11.61470	13.06070	3.51820	6.52100	8.35430
7.00	47.00	0.72270	11.65250	13.07150	3.50300	6.54910	8.35160
7.00	47.00	0.70910	11.68090	13.06790	3.50870	6.56420	8.35160
7.00	47.00	0.71520	11.69350	13.06430	3.53350	6.56630	8.35970
7.00	47.00	0.73640	11.68400	13.07870	3.56220	6.55120	8.38130
7.00	47.00	0.75000	11.68090	13.11120	3.56610	6.54040	8.42740
7.00	47.00	0.76520	11.68090	13.17280	3.55460	6.54910	8.47910
7.00	47.00	0.75910	11.69350	13.22000	3.54880	6.56850	8.49820
7.00	47.00	0.75610	11.70930	13.23090	3.53730	6.60100	8.47910
7.00	47.00	0.74550	11.75680	13.20910	3.53540	6.63140	8.46550
7.00	47.00	0.75310	11.77270	13.21270	3.55840	6.62920	8.46820
7.00	47.00	0.76520	11.76950	13.22360	3.59680	6.61840	8.47640
7.00	47.00	0.78650	11.76320	13.23820	3.61210	6.60970	8.51730
7.00	47.00	0.79110	11.75680	13.28920	3.60830	6.60530	8.56930
7.00	47.00	0.78500	11.75680	13.34040	3.59100	6.60970	8.59120
7.00	47.00	0.76820	11.77270	13.36980	3.57760	6.63580	8.58840
7.00	47.00	0.75610	11.81090	13.36610	3.56990	6.66840	8.58020
7.00	47.00	0.75910	11.84600	13.36240	3.58520	6.67930	8.58570
7.00	47.00	0.77280	11.85230	13.37710	3.61600	6.66410	8.59390
7.00	47.00	0.79260	11.83640	13.38810	3.63720	6.65320	8.61320
7.00	47.00	0.80170	11.83000	13.43230	3.63330	6.64450	8.66550
7.00	47.00	0.79720	11.82680	13.50230	3.61790	6.64450	8.70140
7.00	47.00	0.78500	11.83640	13.54300	3.61210	6.66190	8.71800
7.00	47.00	0.77580	11.86190	13.54680	3.60250	6.70120	8.70410
7.00	47.00	0.76820	11.90030	13.53190	3.60250	6.72530	8.68750
7.00	47.00	0.77430	11.91960	13.53190	3.62950	6.71430	8.69030
7.00	47.00	0.79260	11.90990	13.53930	3.65840	6.69680	8.69580
7.00	47.00	0.81850	11.90030	13.55420	3.67580	6.69460	8.74010
7.00	47.00	0.82460	11.89710	13.60610	3.66420	6.70120	8.78170
7.00	47.00	0.80940	11.90030	13.65830	3.64490	6.71430	8.80680
7.00	47.00	0.79720	11.91640	13.67690	3.63330	6.75160	8.80680
7.00	47.00	0.79560	11.95490	13.69190	3.62750	6.77360	8.80680
7.00	47.00	0.78500	11.95810	13.69190	3.64870	6.76920	8.82070
7.00	47.00	0.80330	11.95810	13.71430	3.67960	6.76700	8.83460
7.00	47.00	0.82620	11.95490	13.72930	3.68540	6.76260	8.86530
7.00	47.00	0.82160	11.95170	13.77420	3.67380	6.76040	8.90450
7.00	47.00	0.81240	11.94850	13.81930	3.66610	6.76480	8.90450
6.97	47.00	0.79410	11.94850	13.80050	3.65450	6.76480	8.89050
6.94	47.00	0.79560	11.96460	13.81930	3.66800	6.76260	8.89050
6.90	47.00	0.80630	11.97420	13.82310	3.70670	6.74940	8.90450
6.87	47.00	0.82920	11.95170	13.84570	3.72610	6.72970	8.93530
6.84	47.00	0.83380	11.94200	13.89470	3.71640	6.72750	8.98870
6.81	47.00	0.83230	11.93880	13.95910	3.69130	6.72310	9.01690
6.77	47.00	0.82000	11.95170	13.98190	3.67960	6.75600	9.01410
6.74	47.00	0.80940	11.98070	13.98190	3.68350	6.78240	8.99720
6.71	47.00	0.81090	12.01290	13.97810	3.68740	6.80000	9.00000
6.68	47.00	0.81700	12.01940	13.98190	3.71450	6.78900	9.00850
6.65	47.00	0.84140	12.00650	14.00080	3.73970	6.77360	9.03390
6.61	47.00	0.85370	11.99680	14.03510	3.74170	6.77140	9.07910
6.58	47.00	0.85370	11.99680	14.07700	3.72030	6.77360	9.12450
6.55	47.00	0.84910	12.00320	14.13440	3.71640	6.79780	9.15580
6.52	47.00	0.83840	12.03230	14.13820	3.71060	6.83530	9.13870
6.48	47.00	0.83070	12.08410	14.11910	3.71060	6.86630	9.13300
6.45	47.00	0.83690	12.11010	14.11910	3.73000	6.86410	9.13300
6.42	47.00	0.85830	12.10360	14.12670	3.75720	6.84200	9.15010
6.39	47.00	0.88130	12.09060	14.15740	3.77090	6.82650	9.18710
6.35	47.00	0.88440	12.08090	14.21880	3.75530	6.82650	9.23850
6.32	47.00	0.87670	12.07760	14.26890	3.73780	6.83310	9.27290
6.29	47.00	0.85680	12.08740	14.29200	3.72420	6.86630	9.26720
6.26	47.00	0.84300	12.12960	14.28820	3.72420	6.89290	9.25860
6.23	47.00	0.83530	12.15890	14.28050	3.73000	6.89960	9.25860
6.19	47.00	0.85060	12.17190	14.28050	3.76500	6.87960	9.25290
6.16	47.00	0.87820	12.14910	14.29590	3.78640	6.86190	9.28150
6.13	47.00	0.88590	12.13940	14.34230	3.78060	6.85740	9.32750
6.10	47.00	0.87670	12.13280	14.38500	3.75720	6.86190	9.35630
6.06	47.00	0.85220	12.13940	14.42770	3.73580	6.88850	9.36500
6.03	47.00	0.84140	12.16870	14.42770	3.72810	6.92630	9.34480
6.00	47.00	0.83230	12.21770	14.40830	3.73000	6.94410	9.34190
6.00	47.00	0.84910	12.24390	14.42770	3.76110	6.95530	9.35060
6.00	47.00	0.85830	12.24390	14.42000	3.77280	6.95530	9.38520
6.00	47.00	0.85830	12.24390	14.45110	3.75530	6.95530	9.42280
6.00	47.00	0.85220	12.25050	14.50180	3.75140	6.96640	9.44600
6.00	47.00	0.85060	12.26690	14.52140	3.75140	6.98430	9.43730
6.00	47.00	0.84910	12.29320	14.50960	3.74950	7.01340	9.44020
6.00	47.00	0.85830	12.29970	14.52140	3.75330	6.99330	9.44600
6.00	47.00	0.87210	12.30300	14.54090	3.77480	6.97990	9.46340
6.00	47.00	0.88280	12.28990	14.56840	3.78640	6.97090	9.50700
6.00	47.00	0.88740	12.28330	14.63520	3.77280	6.97090	9.54190
6.00	47.00	0.87060	12.28000	14.67850	3.75720	6.97990	9.55360
6.00	47.00	0.85520	12.30300	14.69430	3.74560	7.01790	9.54190
6.00	47.00	0.84450	12.33930	14.69030	3.74560	7.04710	9.52740
6.00	47.00	0.84450	12.35910	14.67460	3.75530	7.04260	9.51860
6.00	47.00	0.85830	12.35910	14.68240	3.79030	7.02470	9.53610
6.00	47.00	0.88740	12.33270	14.70220	3.80990	7.00900	9.57120
6.00	47.00	0.88900	12.31950	14.74960	3.79820	7.00670	9.61800
6.00	47.00	0.87520	12.31620	14.80120	3.78060	7.02470	9.65030
6.00	47.00	0.85980	12.32940	14.82110	3.77090	7.05610	9.65320
6.00	47.00	0.85220	12.37560	14.80920	3.76890	7.08320	9.63560
6.00	47.00	0.84760	12.41870	14.80120	3.77670	7.09900	9.62970
6.00	47.00	0.86440	12.43530	14.80520	3.81570	7.07870	9.63560
6.00	47.00	0.89670	12.41200	14.82110	3.83720	7.06060	9.65910
6.00	47.00	0.91360	12.40210	14.86090	3.84120	7.05610	9.70320
6.00	47.00	0.90740	12.39880	14.92070	3.81960	7.06060	9.74750
6.00	47.00	0.88740	12.40540	14.97680	3.80990	7.08540	9.75930
6.00	47.00	0.87670	12.43190	14.98080	3.80600	7.11480	9.73860
6.00	47.00	0.87060	12.46850	14.97680	3.80990	7.13060	9.73860
6.00	47.00	0.87820	12.49180	14.97280	3.83530	7.12610	9.74160
6.00	47.00	0.90280	12.48850	14.98480	3.87060	7.10570	9.76230
6.00	47.00	0.93210	12.46520	15.01690	3.89220	7.09900	9.80380
6.00	47.00	0.93210	12.45850	15.06920	3.87450	7.09900	9.85430
6.00	47.00	0.91970	12.46180	15.11770	3.85490	7.11480	9.86320
6.00	47.00	0.90440	12.48180	15.14600	3.84510	7.14870	9.85430
6.00	47.00	0.89360	12.52850	15.13380	3.84310	7.16910	9.84240
6.00	47.00	0.88740	12.56530	15.11770	3.85680	7.18280	9.83940
6.00	47.00	0.90590	12.57200	15.12170	3.88630	7.16690	9.85430
6.00	47.00	0.92280	12.57530	15.13790	3.90400	7.17370	9.89000
6.00	47.00	0.92440	12.56860	15.17430	3.89020	7.17820	9.92580
6.00	47.00	0.91820	12.57870	15.21890	3.88820	7.18960	9.93780
6.00	47.00	0.91050	12.59880	15.22300	3.88630	7.21690	9.94080
6.00	47.00	0.90900	12.64590	15.22300	3.89020	7.24200	9.94680
6.00	47.00	0.90900	12.66950	15.23520	3.90400	7.23520	9.95280
6.03	46.97	0.92440	12.67620	15.28810	3.93550	7.24430	9.98270
6.06	46.94	0.91510	12.66610	15.31260	3.93160	7.24200	10.03380
6.10	46.90	0.90900	12.66270	15.37810	3.90790	7.25340	10.06700
6.13	46.87	0.88590	12.67620	15.41500	3.89410	7.28320	10.07000
6.16	46.84	0.87980	12.72690	15.41090	3.89020	7.31760	10.05790
6.19	46.81	0.87670	12.77090	15.40270	3.90590	7.32910	10.04590
6.23	46.77	0.89360	12.78450	15.40680	3.94340	7.31990	10.05490
6.26	46.74	0.92440	12.76410	15.42320	3.96510	7.30840	10.08510
6.29	46.71	0.94750	12.74720	15.46430	3.97500	7.29920	10.12440
6.32	46.68	0.94130	12.74380	15.52610	3.94930	7.30610	10.16070
6.35	46.65	0.91670	12.75400	15.57990	3.92760	7.32910	10.18500
6.39	46.61	0.90440	12.79470	15.58820	3.92370	7.35900	10.17590
6.42	46.58	0.89820	12.83210	15.57580	3.92760	7.38670	10.16070
6.45	46.55	0.90280	12.85600	15.55920	3.95130	7.38210	10.16680
6.48	46.52	0.93360	12.85940	15.57160	3.98290	7.37060	10.19110
6.52	46.48	0.95370	12.84580	15.60060	4.00270	7.36360	10.23370
6.55	46.45	0.95830	12.83900	15.67120	3.99090	7.36130	10.28250
6.58	46.42	0.94130	12.84240	15.72960	3.96710	7.37520	10.30390
6.61	46.39	0.91970	12.86280	15.76720	3.95130	7.40520	10.29780
6.65	46.35	0.90900	12.91070	15.76300	3.95130	7.43530	10.27940
6.68	46.32	0.91050	12.95190	15.75880	3.96710	7.44230	10.29170
6.71	46.29	0.93670	12.95870	15.76300	3.99880	7.42600	10.30700
6.74	46.26	0.96610	12.93130	15.78390	4.01460	7.41680	10.34680
6.77	46.23	0.98000	12.91070	15.83420	4.01070	7.40290	10.39290
6.81	46.19	0.96610	12.90730	15.88890	3.99480	7.41450	10.42060
6.84	46.16	0.94290	12.92440	15.92260	3.98490	7.44230	10.42370
6.87	46.13	0.93210	12.96560	15.92260	3.98100	7.47010	10.41140
6.90	46.10	0.92750	13.00690	15.90990	3.98890	7.48410	10.39900
6.94	46.06	0.93820	13.02410	15.89730	4.01660	7.47710	10.40520
6.97	46.03	0.96910	13.01380	15.90990	4.04450	7.45850	10.43600
7.00	46.00	0.98770	12.99310	15.94790	4.04840	7.44460	10.47930
7.00	46.00	0.98460	12.97250	15.97330	4.02660	7.42600	10.50710
7.00	46.00	0.99080	12.98620	16.02410	4.02660	7.44920	10.49790
7.00	46.00	0.98770	13.02070	16.01980	4.02660	7.46780	10.49170
7.00	46.00	0.98770	13.05520	16.01980	4.03650	7.46550	10.49790
7.00	46.00	0.99390	13.03790	16.03680	4.06040	7.46090	10.51020
7.00	46.00	1.02190	13.02070	16.05380	4.07830	7.44920	10.53510
7.00	46.03	1.02030	13.04140	16.10480	4.07430	7.47250	10.58790
7.00	46.06	1.00790	13.05870	16.13040	4.06240	7.49580	10.60970
7.00	46.10	0.98930	13.08980	16.14740	4.05240	7.52610	10.60350
7.00	46.13	0.98310	13.13490	16.13460	4.05840	7.55180	10.59730
7.00	46.16	0.98770	13.15230	16.12190	4.08630	7.55650	10.59100
7.00	46.19	1.01880	13.13490	16.13460	4.11630	7.54240	10.61290
7.00	46.23	1.04520	13.12100	16.16880	4.13830	7.52610	10.66280
7.00	46.26	1.05460	13.11410	16.22870	4.13630	7.52610	10.70040
7.00	46.29	1.04050	13.11760	16.28450	4.11630	7.54480	10.72870
