8.00	46.00	0.55140	11.14140	12.77460	3.11790	6.49090	8.17430
8.00	46.00	0.55440	11.13230	12.78880	3.10680	6.48440	8.19570
8.00	46.00	0.54400	11.12620	12.82790	3.09940	6.48440	8.19570
8.00	46.00	0.53650	11.12620	12.82790	3.08640	6.49520	8.18230
7.97	46.00	0.53500	11.12930	12.80300	3.08280	6.49090	8.16900
7.94	46.00	0.53650	11.12930	12.79950	3.09940	6.47800	8.16100
7.90	46.00	0.54550	11.11410	12.78880	3.11420	6.46080	8.16900
7.87	46.00	0.55890	11.09280	12.80660	3.11600	6.44370	8.19570
7.84	46.00	0.56040	11.07760	12.83500	3.10120	6.44150	8.21170
7.81	46.00	0.54400	11.07160	12.86350	3.09380	6.45010	8.20910
7.77	46.00	0.53350	11.07760	12.85640	3.08280	6.46720	8.19030
7.74	46.00	0.52310	11.08980	12.82790	3.09010	6.48440	8.17170
7.71	46.00	0.53200	11.10190	12.79950	3.10310	6.47800	8.16100
7.68	46.00	0.54840	11.08980	12.78530	3.11230	6.46510	8.15030
7.65	46.00	0.56340	11.06550	12.78170	3.11790	6.45220	8.16900
7.61	46.00	0.56780	11.04740	12.81010	3.11050	6.44790	8.18500
7.58	46.00	0.55740	11.04430	12.82080	3.09940	6.45220	8.19030
7.55	46.00	0.54690	11.05640	12.82080	3.08640	6.47150	8.17170
7.52	46.00	0.53500	11.07460	12.80660	3.07350	6.48230	8.15030
7.48	46.00	0.53350	11.08670	12.78170	3.08640	6.48230	8.14500
7.45	46.00	0.54250	11.08980	12.77460	3.10310	6.46300	8.14230
7.42	46.00	0.56340	11.07160	12.77110	3.11600	6.45010	8.16630
7.39	46.00	0.56630	11.05640	12.80300	3.11230	6.44150	8.18770
7.35	46.00	0.56040	11.04130	12.82790	3.09570	6.44150	8.20100
7.32	46.00	0.54550	11.03830	12.83860	3.08830	6.45440	8.19030
7.29	46.00	0.53200	11.05950	12.82430	3.08090	6.47150	8.16900
7.26	46.00	0.52610	11.08070	12.80300	3.08640	6.47370	8.14230
7.23	46.00	0.53200	11.08370	12.79590	3.10490	6.46300	8.13170
7.19	46.00	0.55140	11.06860	12.78530	3.12160	6.44580	8.12900
7.16	46.00	0.56480	11.04740	12.78170	3.12530	6.44370	8.15300
7.13	46.00	0.56780	11.03530	12.81010	3.10860	6.44150	8.16630
7.10	46.00	0.54550	11.03530	12.80300	3.10310	6.44790	8.16100
7.06	46.00	0.53060	11.02920	12.79240	3.09380	6.46080	8.13700
7.03	46.00	0.52460	11.04740	12.76040	3.09940	6.46510	8.12100
7.00	46.00	0.52910	11.05640	12.73570	3.11600	6.45650	8.11300
7.00	46.00	0.54250	11.05950	12.73570	3.13080	6.45650	8.12900
7.00	46.00	0.54840	11.05040	12.74980	3.11970	6.45220	8.14760
7.00	46.00	0.53800	11.05040	12.77460	3.10860	6.45220	8.15830
7.00	46.00	0.52760	11.05340	12.78170	3.10310	6.46720	8.13430
7.00	46.00	0.52010	11.07460	12.76040	3.09750	6.48010	8.11840
7.00	46.00	0.52160	11.07760	12.73570	3.09940	6.47800	8.12630
7.00	46.00	0.53800	11.07760	12.73570	3.10310	6.46300	8.13700
7.00	46.00	0.55140	11.05340	12.75340	3.09750	6.44370	8.16100
7.00	46.00	0.54550	11.03530	12.77460	3.08460	6.44150	8.17430
7.00	46.00	0.53200	11.03530	12.78880	3.06800	6.45220	8.17430
7.00	46.00	0.51720	11.05640	12.78530	3.05880	6.46720	8.15560
7.00	46.00	0.50830	11.07760	12.75690	3.05880	6.47370	8.13430
7.00	46.00	0.51120	11.08070	12.72860	3.07350	6.47150	8.12100
7.00	46.00	0.52610	11.08070	12.71440	3.08830	6.45440	8.12630
7.00	46.00	0.53950	11.05040	12.71090	3.09380	6.44150	8.15830
7.00	46.00	0.54550	11.03530	12.74630	3.08280	6.44150	8.16630
7.00	46.00	0.53800	11.02920	12.74980	3.06620	6.45440	8.16900
7.00	46.00	0.52010	11.03830	12.76040	3.05140	6.47150	8.14230
7.00	46.00	0.50680	11.06250	12.72150	3.04590	6.48230	8.12100
7.00	46.00	0.50380	11.08070	12.68970	3.05880	6.48440	8.10240
7.00	46.00	0.51570	11.08980	12.66500	3.07170	6.47150	8.09440
7.00	46.00	0.53200	11.07460	12.65800	3.08830	6.45870	8.11840
7.00	46.00	0.54100	11.05950	12.66860	3.08280	6.45220	8.13170
7.00	46.00	0.53800	11.06250	12.66860	3.07540	6.45650	8.13700
7.00	46.00	0.52760	11.07760	12.66860	3.05510	6.47800	8.12370
7.00	46.00	0.51120	11.10490	12.65100	3.05510	6.48870	8.09710
7.00	46.00	0.50530	11.12930	12.61230	3.06060	6.49730	8.07320
7.00	46.00	0.51270	11.13840	12.58770	3.07170	6.49520	8.06520
7.00	46.00	0.53200	11.15670	12.57370	3.08280	6.48660	8.07320
7.00	46.00	0.54100	11.14750	12.56660	3.08090	6.48230	8.08650
7.00	46.00	0.53800	11.14750	12.58770	3.06620	6.48870	8.09180
7.00	46.00	0.52310	11.15670	12.59120	3.05140	6.50810	8.08120
7.00	46.00	0.51270	11.19940	12.57020	3.04220	6.52960	8.05460
7.00	46.00	0.50530	11.22080	12.53510	3.04590	6.54040	8.03080
7.00	46.00	0.50970	11.23920	12.50720	3.07170	6.53830	8.02020
7.00	46.00	0.52910	11.23920	12.48970	3.08640	6.52960	8.02020
7.00	46.00	0.53800	11.25140	12.48620	3.09380	6.52320	8.03080
7.00	46.00	0.52760	11.24830	12.49670	3.09570	6.53180	8.02820
7.00	46.00	0.52310	11.26680	12.48280	3.09010	6.54910	8.00700
7.00	46.00	0.51570	11.29750	12.45840	3.09010	6.57280	7.99120
7.00	46.00	0.51120	11.33140	12.44100	3.09570	6.57280	7.98070
7.00	46.00	0.51420	11.34060	12.42710	3.11050	6.57070	7.97010
7.00	46.00	0.52460	11.35910	12.44790	3.12340	6.59230	7.98590
7.00	46.00	0.51870	11.37150	12.45140	3.10680	6.60750	7.99650
7.00	46.00	0.50230	11.38080	12.47230	3.09380	6.62920	7.99120
7.00	46.00	0.48900	11.42420	12.47580	3.08830	6.65970	7.95700
7.00	46.00	0.48150	11.47080	12.45140	3.09200	6.68150	7.93850
7.00	46.00	0.48150	11.50820	12.44790	3.11230	6.68370	7.92800
7.00	46.00	0.49490	11.52690	12.44440	3.12900	6.67930	7.93330
7.00	46.00	0.51120	11.53010	12.46180	3.14560	6.67930	7.95170
7.00	46.00	0.52610	11.53940	12.50370	3.13640	6.68370	7.97280
7.00	46.00	0.51570	11.55510	12.54210	3.12160	6.70560	7.98330
7.00	46.00	0.50230	11.58640	12.56310	3.10490	6.74720	7.95960
7.00	46.00	0.49340	11.63670	12.56660	3.10120	6.77580	7.94910
7.00	46.00	0.49190	11.68090	12.57020	3.10120	6.79120	7.94380
7.00	46.00	0.49640	11.69980	12.58420	3.12530	6.78900	7.94910
7.00	46.00	0.51720	11.70610	12.61230	3.12900	6.78680	7.97010
7.00	46.00	0.52610	11.71560	12.65450	3.12710	6.79120	8.00700
7.00	46.00	0.52310	11.73150	12.72510	3.11420	6.80440	8.02550
7.00	46.00	0.50830	11.75680	12.76750	3.10120	6.83530	8.03610
7.00	46.00	0.49930	11.80770	12.79950	3.09200	6.86630	8.02820
7.00	46.00	0.49340	11.85230	12.79950	3.09570	6.88630	8.02550
7.00	46.00	0.50080	11.88750	12.81370	3.11790	6.89070	8.02290
7.00	46.00	0.51870	11.88750	12.82430	3.13270	6.88850	8.04140
7.00	46.00	0.53350	11.89710	12.86710	3.13820	6.89290	8.07050
7.00	46.00	0.53350	11.90990	12.91710	3.11420	6.90400	8.09710
7.00	46.00	0.51870	11.92920	12.96720	3.10490	6.92850	8.11040
7.00	46.00	0.50830	11.96780	12.99590	3.08830	6.96200	8.09180
7.00	46.00	0.50080	12.02580	12.99950	3.09010	6.98880	8.08380
7.00	46.00	0.49930	12.06470	13.01390	3.10310	6.99780	8.08910
7.00	46.00	0.51570	12.08410	13.03180	3.12160	7.00000	8.10770
7.00	46.00	0.53200	12.10030	13.06790	3.13080	7.00220	8.14230
7.00	46.00	0.53800	12.11010	13.12210	3.12530	7.01120	8.18500
7.00	46.00	0.53200	12.11330	13.15830	3.10860	7.01120	8.19300
7.00	46.00	0.53200	12.14590	13.19460	3.10860	7.03590	8.20100
7.00	46.00	0.52760	12.18830	13.22000	3.11050	7.05160	8.20910
7.00	46.00	0.53200	12.20790	13.23460	3.11970	7.05390	8.22250
7.00	46.00	0.54100	12.21440	13.24910	3.13450	7.05390	8.23850
7.00	46.00	0.55590	12.22100	13.27100	3.12710	7.06060	8.26810
7.03	46.00	0.54250	12.23730	13.30020	3.11970	7.08090	8.28960
7.06	46.00	0.54840	12.27340	13.33310	3.10120	7.11700	8.28960
7.10	46.00	0.53060	12.31950	13.33310	3.09750	7.14870	8.29760
7.13	46.00	0.52910	12.35580	13.33680	3.11230	7.15780	8.30300
7.16	46.00	0.53950	12.37560	13.34410	3.13270	7.14190	8.31380
7.19	46.00	0.55590	12.37230	13.36610	3.15310	7.13740	8.34890
7.23	46.00	0.56480	12.36240	13.41020	3.15120	7.13970	8.38670
7.26	46.00	0.55740	12.37230	13.45440	3.14560	7.15550	8.41110
7.29	46.00	0.55140	12.39220	13.48390	3.13640	7.18730	8.41660
7.32	46.00	0.54100	12.43530	13.49500	3.14190	7.22380	8.40570
7.35	46.00	0.53500	12.47180	13.48020	3.14560	7.24430	8.40840
7.39	46.00	0.53950	12.49510	13.49500	3.16980	7.24660	8.41660
7.42	46.00	0.55740	12.50180	13.49860	3.18460	7.24430	8.43830
7.45	46.00	0.56930	12.49850	13.53560	3.19020	7.24660	8.47640
7.48	46.00	0.56780	12.50180	13.59500	3.17350	7.25570	8.50640
7.52	46.00	0.55440	12.51510	13.63590	3.16230	7.28090	8.53090
7.55	46.00	0.54100	12.54520	13.66200	3.15120	7.31300	8.52550
7.58	46.00	0.53350	12.58200	13.65830	3.15310	7.33370	8.53640
7.61	46.00	0.53350	12.61220	13.67320	3.17530	7.33830	8.53910
7.65	46.00	0.54840	12.61900	13.68440	3.19390	7.33370	8.55830
7.68	46.00	0.56340	12.60220	13.71050	3.21070	7.32910	8.61040
7.71	46.00	0.56930	12.59880	13.76300	3.20330	7.33600	8.64340
7.74	46.00	0.55890	12.60220	13.80800	3.18840	7.34980	8.66270
7.77	46.00	0.54690	12.61220	13.83440	3.17530	7.38440	8.66270
7.81	46.00	0.53800	12.64920	13.83820	3.17350	7.40750	8.65440
7.84	46.00	0.53800	12.67960	13.82690	3.18460	7.41680	8.65720
7.87	46.00	0.54990	12.68970	13.83440	3.20330	7.40980	8.66550
7.90	46.00	0.56930	12.68290	13.84190	3.22380	7.40520	8.69310
7.94	46.00	0.57830	12.67960	13.88340	3.22190	7.40980	8.73180
7.97	46.00	0.57380	12.68970	13.93260	3.20700	7.42140	8.77060
8.00	46.00	0.55890	12.70320	13.96670	3.19390	7.44920	8.78170
8.00	46.00	0.55740	12.73360	13.99320	3.18840	7.46550	8.78450
8.00	46.00	0.53800	12.74720	14.00080	3.19580	7.46550	8.79560
8.00	46.00	0.54690	12.74380	14.02750	3.21440	7.46320	8.79840
8.00	46.00	0.57080	12.74380	14.05030	3.22380	7.47480	8.82350
8.00	46.00	0.57230	12.74720	14.08850	3.21630	7.47950	8.86250
8.00	46.00	0.56480	12.75400	14.14200	3.20510	7.49110	8.87370
7.97	46.00	0.55290	12.76750	14.14200	3.20140	7.50510	8.87370
7.94	46.00	0.55890	12.79810	14.16120	3.19950	7.51670	8.87370
7.90	46.00	0.55890	12.81850	14.16890	3.22190	7.50970	8.88490
7.87	46.00	0.57830	12.81170	14.18810	3.22750	7.49580	8.91010
7.84	46.00	0.59030	12.80150	14.22650	3.22940	7.49340	8.94940
7.81	46.00	0.59180	12.80150	14.26890	3.22380	7.49810	8.97180
7.77	46.00	0.57830	12.80150	14.31520	3.21630	7.51910	8.98590
7.74	46.00	0.56930	12.83210	14.33070	3.21630	7.54480	8.98310
7.71	46.00	0.57080	12.86970	14.31910	3.22000	7.57050	8.98590
7.68	46.00	0.57380	12.89020	14.32300	3.23870	7.57520	8.98310
7.65	46.00	0.59180	12.89360	14.32680	3.25740	7.56820	9.00280
7.61	46.00	0.60970	12.88670	14.35390	3.26490	7.56580	9.02820
7.58	46.00	0.61570	12.89020	14.39660	3.24800	7.57050	9.06500
7.55	46.00	0.60370	12.89360	14.43940	3.23500	7.58460	9.08480
7.52	46.00	0.59180	12.91760	14.47450	3.21630	7.61280	9.07060
7.48	46.00	0.58130	12.95870	14.47450	3.21630	7.63630	9.07910
7.45	46.00	0.57980	12.98970	14.49400	3.22560	7.64100	9.08190
7.42	46.00	0.59030	13.01030	14.50180	3.24800	7.63160	9.10460
7.39	46.00	0.60970	13.00690	14.54090	3.25740	7.62690	9.13590
7.35	46.00	0.61870	13.00000	14.58800	3.26490	7.62690	9.17570
7.32	46.00	0.61870	13.00000	14.64300	3.25930	7.63630	9.20710
7.29	46.00	0.60670	13.01380	14.68240	3.24240	7.65990	9.21570
7.26	46.00	0.59620	13.04480	14.69430	3.24060	7.68110	9.21280
7.23	46.00	0.59330	13.06900	14.69430	3.24620	7.69300	9.20420
7.19	46.00	0.60070	13.08640	14.70610	3.27050	7.69060	9.21000
7.16	46.00	0.62470	13.07940	14.71400	3.28740	7.68350	9.23570
7.13	46.00	0.63980	13.08290	14.74960	3.29300	7.68110	9.27580
7.10	46.00	0.64130	13.07940	14.79720	3.27990	7.68590	9.30450
7.06	46.00	0.61870	13.08640	14.83700	3.26860	7.70240	9.32180
7.03	46.00	0.60820	13.12100	14.86090	3.26300	7.73090	9.31600
7.00	46.00	0.60070	13.15580	14.85290	3.26110	7.74750	9.32180
7.00	46.00	0.60670	13.18020	14.88880	3.27610	7.75940	9.33330
7.00	46.00	0.61420	13.18020	14.89280	3.28740	7.75940	9.36210
7.00	46.00	0.62020	13.18020	14.94070	3.27800	7.76180	9.39960
7.00	46.00	0.61270	13.18360	14.99690	3.27050	7.76890	9.42280
7.00	46.00	0.60670	13.20810	15.02900	3.26490	7.78320	9.42570
7.00	46.00	0.60070	13.22900	15.03700	3.25360	7.80940	9.43150
7.00	46.00	0.61120	13.25000	15.04510	3.25550	7.80230	9.44020
7.00	46.00	0.61420	13.24300	15.07330	3.26670	7.79270	9.45760
7.00	46.00	0.62320	13.22900	15.10550	3.27420	7.78080	9.49820
7.00	46.00	0.62770	13.23600	15.16620	3.26670	7.78080	9.53610
7.00	46.00	0.61720	13.23950	15.21890	3.25550	7.79270	9.55950
7.00	46.00	0.60370	13.26400	15.25150	3.25550	7.82380	9.55950
7.00	46.00	0.60370	13.29210	15.25550	3.25550	7.84530	9.56240
7.00	46.00	0.60220	13.32020	15.26370	3.27240	7.85490	9.56820
7.00	46.00	0.62320	13.32720	15.27180	3.29670	7.84530	9.58580
7.00	46.00	0.64280	13.31310	15.30040	3.30800	7.84050	9.62390
7.00	46.00	0.65480	13.30610	15.33710	3.30610	7.84290	9.66500
7.00	46.00	0.65030	13.29560	15.39450	3.29490	7.85250	9.68260
7.00	46.00	0.63670	13.31310	15.41910	3.28550	7.88130	9.68850
7.00	46.00	0.62620	13.34830	15.43140	3.27240	7.90770	9.68560
7.00	46.00	0.61570	13.38360	15.44780	3.27240	7.91730	9.68560
7.00	46.00	0.62170	13.40120	15.46020	3.29300	7.91250	9.70620
7.00	46.00	0.64430	13.39770	15.48900	3.30800	7.90290	9.72980
7.00	46.00	0.65630	13.38710	15.53440	3.30990	7.89810	9.78300
7.00	46.00	0.65480	13.38360	15.60480	3.29670	7.90050	9.82750
7.00	46.00	0.63670	13.39060	15.65040	3.28550	7.91970	9.84240
7.00	46.00	0.62620	13.40480	15.67540	3.28550	7.94140	9.83940
7.00	46.00	0.61870	13.44370	15.67540	3.28920	7.95830	9.84240
7.00	46.00	0.62320	13.46500	15.68370	3.30610	7.95350	9.84830
7.00	46.00	0.64730	13.45790	15.69620	3.32300	7.94380	9.86920
7.00	46.00	0.66380	13.44720	15.72960	3.33430	7.94140	9.90200
7.00	46.00	0.67440	13.44370	15.78390	3.32870	7.94140	9.93480
7.00	46.00	0.66380	13.44720	15.83420	3.31550	7.95590	9.95280
7.00	46.00	0.65030	13.46850	15.85100	3.30610	7.98980	9.95280
7.00	46.00	0.64130	13.50410	15.84680	3.30610	8.01640	9.95280
7.00	46.00	0.63980	13.53250	15.84680	3.31930	8.02610	9.95880
7.00	46.00	0.65330	13.54320	15.85940	3.34190	8.01400	9.97970
7.00	46.00	0.65780	13.54680	15.89310	3.35690	8.02370	10.01580
7.00	46.00	0.67440	13.55390	15.93100	3.34940	8.02850	10.05490
7.00	46.00	0.66530	13.56470	15.98600	3.34560	8.03830	10.05790
7.00	46.00	0.65930	13.57180	16.00710	3.34190	8.06260	10.06090
7.00	46.00	0.65480	13.60400	16.01560	3.34370	8.07960	10.06700
7.00	46.00	0.65480	13.61830	16.02830	3.34560	8.07480	10.07900
7.00	46.00	0.66230	13.62910	16.07500	3.36450	8.08450	10.10620
7.00	46.00	0.66230	13.62190	16.10060	3.35880	8.08210	10.14560
7.00	46.00	0.64880	13.62190	16.15600	3.34370	8.09430	10.17280
7.00	46.00	0.63670	13.63620	16.19440	3.33620	8.11630	10.16680
7.00	46.00	0.62620	13.67220	16.22010	3.33240	8.14070	10.16370
7.00	46.00	0.62470	13.70090	16.22010	3.34940	8.15050	10.16980
7.00	46.00	0.63220	13.70810	16.22440	3.37390	8.15050	10.18500
7.00	46.00	0.65180	13.70090	16.24590	3.40040	8.14320	10.21840
7.00	46.00	0.67440	13.69370	16.27590	3.40230	8.14070	10.26420
7.00	46.00	0.67440	13.69010	16.32750	3.38900	8.15050	10.28860
7.00	46.00	0.65780	13.70090	16.36200	3.37960	8.17260	10.30390
7.00	46.00	0.64580	13.72980	16.37930	3.37580	8.20210	10.29170
7.00	46.00	0.64130	13.77680	16.36630	3.37960	8.22180	10.28560
7.00	46.00	0.64730	13.80210	16.37930	3.40420	8.22430	10.29780
7.00	46.00	0.66380	13.80210	16.40090	3.41550	8.21690	10.32230
7.00	46.00	0.68040	13.80210	16.43550	3.42500	8.21200	10.38060
7.00	46.00	0.68640	13.80210	16.50500	3.40980	8.21440	10.42060
7.00	46.00	0.67140	13.80940	16.55290	3.40790	8.23170	10.45150
7.00	46.00	0.66080	13.83110	16.59210	3.40040	8.25880	10.45150
7.00	46.00	0.64880	13.86390	16.58340	3.40040	8.28110	10.45460
7.00	46.00	0.64730	13.88940	16.58340	3.42500	8.28850	10.46380
7.00	46.00	0.66230	13.89300	16.59210	3.44970	8.27610	10.48240
7.00	46.00	0.68190	13.88210	16.62270	3.46490	8.26620	10.51950
7.00	46.00	0.69250	13.86750	16.67530	3.46300	8.26380	10.55990
7.00	46.00	0.68640	13.86750	16.73240	3.44970	8.27610	10.58170
7.00	46.00	0.67740	13.88210	16.75880	3.44400	8.30340	10.58480
7.00	46.00	0.65930	13.91850	16.76760	3.44970	8.33070	10.57860
7.00	46.00	0.65780	13.94410	16.75440	3.45920	8.34560	10.58170
7.00	46.00	0.66680	13.95880	16.75000	3.48200	8.34310	10.60970
7.00	46.00	0.68490	13.96240	16.77200	3.50100	8.33570	10.64090
7.00	46.00	0.69850	13.95510	16.81620	3.50680	8.33070	10.69730
7.00	46.00	0.69550	13.94050	16.84710	3.49340	8.32570	10.71920
7.00	46.00	0.70000	13.95510	16.89140	3.49150	8.35060	10.72870
7.00	46.00	0.69700	13.98810	16.90470	3.49340	8.37050	10.73500
7.00	46.00	0.69550	14.01380	16.91360	3.49910	8.37050	10.74440
7.00	46.00	0.70310	14.01380	16.91360	3.53160	8.36550	10.76010
7.00	46.00	0.71970	14.02110	16.93580	3.53160	8.36550	10.78530
7.00	46.03	0.71820	14.02850	16.98030	3.52590	8.37550	10.82320
7.00	46.06	0.71820	14.04690	17.00710	3.50490	8.40050	10.83270
7.00	46.10	0.70000	14.08000	17.02050	3.50300	8.42800	10.82950
7.00	46.13	0.69550	14.11330	17.02050	3.51250	8.44050	10.83270
7.00	46.16	0.70310	14.13180	17.02490	3.53540	8.44050	10.84530
7.00	46.19	0.72580	14.13180	17.04280	3.56220	8.42800	10.87060
7.00	46.23	0.74240	14.11330	17.08760	3.56990	8.42050	10.91510
7.00	46.26	0.74550	14.10590	17.14590	3.56610	8.42050	10.95960
7.00	46.29	0.74090	14.11330	17.18640	3.55460	8.44050	10.97870
7.00	46.32	0.72880	14.12810	17.20890	3.54690	8.47560	10.96280
7.00	46.35	0.71970	14.16140	17.19540	3.55070	8.49570	10.95960
7.00	46.39	0.71820	14.18360	17.20440	3.56030	8.50330	10.95960
7.00	46.42	0.73180	14.19850	17.20440	3.58140	8.49570	10.98190
7.00	46.45	0.75000	14.19110	17.23150	3.59480	8.48820	11.02340
7.00	46.48	0.76060	14.18740	17.29480	3.58910	8.48570	11.06510
7.00	46.52	0.75310	14.19110	17.34920	3.57560	8.49570	11.10040
7.00	46.55	0.73940	14.20970	17.39920	3.56610	8.52340	11.11320
7.00	46.58	0.73030	14.24690	17.40370	3.56410	8.54870	11.11640
7.00	46.61	0.72880	14.27670	17.41290	3.57950	8.56130	11.11640
7.00	46.65	0.73640	14.29170	17.41740	3.59870	8.55370	11.13570
7.00	46.68	0.75610	14.28420	17.44020	3.61210	8.54360	11.17440
7.00	46.71	0.77580	14.28420	17.49040	3.61600	8.54110	11.21970
7.00	46.74	0.77430	14.28790	17.54080	3.60440	8.54360	11.23590
7.00	46.77	0.76370	14.29170	17.57750	3.59100	8.56890	11.24880
7.00	46.81	0.75310	14.32910	17.59130	3.58720	8.59680	11.23590
7.00	46.84	0.74850	14.36280	17.58210	3.59480	8.61200	11.24880
7.00	46.87	0.75460	14.38540	17.58670	3.61980	8.61200	11.25530
7.00	46.90	0.77580	14.38540	17.59130	3.63720	8.60180	11.28450
7.00	46.94	0.79260	14.37790	17.62810	3.64680	8.59930	11.33010
7.00	46.97	0.79720	14.38540	17.68810	3.62560	8.60180	11.36920
7.00	47.00	0.79410	14.38540	17.73900	3.61600	8.62210	11.39540
7.00	47.00	0.79260	14.41170	17.77140	3.60640	8.63740	11.40520
7.00	47.00	0.77740	14.43810	17.79460	3.61600	8.63740	11.41830
7.00	47.00	0.78350	14.43810	17.82250	3.63720	8.63740	11.43470
7.00	47.00	0.80020	14.43810	17.85510	3.64870	8.63740	11.46090
7.00	47.00	0.80940	14.43810	17.89240	3.64300	8.63990	11.50360
7.00	47.00	0.80170	14.44560	17.94850	3.62950	8.65770	11.53000
7.00	46.97	0.78800	14.45700	17.95780	3.62560	8.67300	11.53330
7.00	46.94	0.79560	14.49100	17.97660	3.61980	8.69350	11.52670
7.00	46.90	0.79110	14.51750	17.99060	3.65450	8.70620	11.53660
7.00	46.87	0.81240	14.52130	18.00470	3.67770	8.69090	11.55970
7.00	46.84	0.83070	14.51370	18.04230	3.68740	8.68580	11.60600
7.00	46.81	0.83990	14.50610	18.10350	3.68740	8.68580	11.64580
7.00	46.77	0.83230	14.50230	18.15070	3.67580	8.70110	11.66570
7.00	46.74	0.82000	14.52510	18.18380	3.67580	8.73440	11.66570
7.00	46.71	0.81850	14.56300	18.18380	3.66800	8.76000	11.66240
7.00	46.68	0.81850	14.59730	18.18860	3.68160	8.77800	11.65910
7.00	46.65	0.83380	14.61250	18.17910	3.70480	8.77030	11.66570
7.00	46.61	0.85220	14.60490	18.20280	3.72030	8.76770	11.69900
7.00	46.58	0.86440	14.61250	18.24550	3.71840	8.76520	11.74570
7.00	46.55	0.85980	14.62390	18.30260	3.70290	8.77800	11.77580
7.00	46.52	0.84760	14.64300	18.34550	3.68740	8.80630	11.77580
7.00	46.48	0.82920	14.67740	18.35030	3.69130	8.83470	11.78580
7.00	46.45	0.82620	14.70810	18.36460	3.70090	8.85020	11.78910
7.00	46.42	0.83230	14.72340	18.37410	3.72810	8.84240	11.80250
7.00	46.39	0.85370	14.71580	18.40760	3.74360	8.83470	11.83270
7.00	46.35	0.86600	14.70810	18.45080	3.74750	8.83210	11.86630
7.00	46.32	0.86900	14.70810	18.50840	3.74170	8.83720	11.90000
7.00	46.29	0.85220	14.71190	18.55660	3.73200	8.86310	11.91350
7.00	46.26	0.83990	14.75420	18.57590	3.73390	8.88900	11.90670
7.00	46.23	0.83530	14.77730	18.57110	3.73970	8.90970	11.90670
7.00	46.19	0.83070	14.80040	18.57110	3.76310	8.92270	11.91010
7.00	46.16	0.84910	14.79650	18.57110	3.78640	8.91230	11.92360
7.00	46.13	0.86600	14.78500	18.60970	3.79430	8.91230	11.96750
7.00	46.10	0.87210	14.78110	18.65330	3.78450	8.91230	12.00480
7.00	46.06	0.86290	14.78500	18.69210	3.77280	8.93570	12.02510
7.00	46.03	0.85060	14.81970	18.72130	3.76500	8.96430	12.02170
7.00	46.00	0.84300	14.86610	18.72130	3.76500	8.98000	12.02850
7.00	46.00	0.84910	14.90480	18.75050	3.78450	8.99040	12.02850
7.00	46.00	0.85060	14.90480	18.74070	3.80210	8.99040	12.05230
7.00	46.00	0.86440	14.90480	18.77480	3.79030	8.98260	12.08980
7.00	46.00	0.85830	14.90870	18.82850	3.78250	8.99040	12.12050
7.00	46.00	0.85220	14.91650	18.86770	3.77870	9.00610	12.12390
7.00	46.00	0.84450	14.94370	18.86770	3.76890	9.03490	12.12730
7.00	46.00	0.85370	14.96700	18.87750	3.77090	9.03230	12.13760
7.00	46.00	0.85830	14.97480	18.89710	3.78450	9.02180	12.15810
7.00	46.00	0.86900	14.96310	18.92160	3.80010	9.01390	12.20260
7.00	46.00	0.87980	14.95540	18.97570	3.80790	9.00870	12.24040
7.00	46.00	0.87210	14.95540	19.03000	3.79620	9.02180	12.26790
7.00	46.00	0.85980	14.97090	19.06950	3.79620	9.04800	12.28510
7.00	46.00	0.85060	14.99820	19.07440	3.79620	9.07420	12.28170
7.00	46.00	0.84910	15.01780	19.07440	3.81960	9.08470	12.28170
7.00	46.00	0.86900	15.02950	19.07940	3.84700	9.07950	12.29890
7.00	46.00	0.88900	15.01780	19.10410	3.85680	9.07420	12.32310
7.00	46.00	0.90590	15.00990	19.13890	3.85880	9.07160	12.37150
7.00	46.00	0.90740	15.00990	19.19850	3.84510	9.08470	12.40270
7.00	46.00	0.89360	15.03340	19.22340	3.83920	9.10840	12.41320
7.00	46.00	0.88280	15.06860	19.23840	3.83530	9.13740	12.40970
7.00	46.00	0.87670	15.10390	19.24830	3.83530	9.15330	12.41320
7.00	46.00	0.88440	15.13150	19.25330	3.85880	9.15060	12.43750
7.00	46.00	0.90740	15.11970	19.28330	3.87450	9.14540	12.46880
7.00	46.00	0.92130	15.11570	19.32330	3.88240	9.14270	12.52810
7.00	46.00	0.92590	15.11570	19.39860	3.87060	9.14010	12.56660
7.00	46.00	0.91670	15.12360	19.44890	3.85680	9.16120	12.58770
7.00	46.00	0.90590	15.15110	19.47410	3.85880	9.18770	12.58420
7.00	46.00	0.89820	15.19060	19.48920	3.86080	9.21150	12.58070
7.00	46.00	0.90130	15.21820	19.49430	3.88240	9.20890	12.58770
7.00	46.00	0.91820	15.21430	19.50440	3.90590	9.20090	12.61230
7.00	46.00	0.93670	15.19450	19.53470	3.92170	9.19560	12.64740
7.00	46.00	0.94750	15.17870	19.57520	3.91580	9.19830	12.69680
7.00	46.00	0.94440	15.18270	19.63110	3.90590	9.21690	12.72150
7.00	46.00	0.93520	15.20240	19.65650	3.89410	9.24610	12.72510
7.00	46.00	0.92440	15.24200	19.66160	3.89410	9.27270	12.72150
7.00	46.00	0.92130	15.28960	19.66160	3.90990	9.28610	12.72150
7.00	46.00	0.93520	15.30150	19.67180	3.93750	9.28070	12.74630
7.00	46.00	0.94290	15.31740	19.70740	3.95720	9.29940	12.78530
