6.00	47.00	1.37700	15.30150	19.70740	4.98430	10.01770	12.87060
6.00	47.00	1.38340	15.29360	19.68190	5.00560	10.00360	12.85640
6.00	47.00	1.40260	15.28160	19.67180	5.02270	9.98680	12.87060
6.00	47.00	1.41390	15.26580	19.68190	5.01420	9.97550	12.89920
6.00	47.00	1.41550	15.23800	19.68190	4.99490	9.96150	12.89920
6.00	47.00	1.42190	15.24590	19.70230	4.98850	9.98110	12.89920
6.00	47.00	1.41710	15.26180	19.70230	4.98640	9.98960	12.88850
6.00	47.00	1.41550	15.26970	19.69210	4.99280	9.97830	12.88130
6.00	47.00	1.41870	15.24200	19.68700	5.00990	9.96710	12.88850
6.00	47.00	1.43480	15.23410	19.67690	5.01850	9.95590	12.89920
6.00	47.06	1.42680	15.23010	19.69210	4.99710	9.96710	12.92060
6.00	47.13	1.42190	15.23410	19.69720	4.97570	9.98110	12.91710
6.00	47.19	1.39940	15.25390	19.68190	4.96720	10.00360	12.89560
6.00	47.26	1.39140	15.27770	19.66160	4.97140	10.01200	12.87780
6.00	47.32	1.39300	15.28160	19.64120	4.99280	10.00080	12.86350
6.00	47.39	1.41390	15.26580	19.62600	5.00990	9.97830	12.86710
6.00	47.45	1.43160	15.23800	19.63110	5.01420	9.96710	12.89920
6.00	47.52	1.43480	15.22220	19.66670	5.00990	9.95870	12.92060
6.00	47.58	1.42840	15.21820	19.68700	4.99070	9.96150	12.92060
6.00	47.65	1.41390	15.23010	19.69210	4.97570	9.98110	12.89920
6.00	47.71	1.40260	15.25390	19.66670	4.97140	9.98960	12.87780
6.00	47.77	1.40100	15.26180	19.63610	4.98210	9.99520	12.85990
6.00	47.84	1.41390	15.25780	19.61070	5.00350	9.97550	12.85990
6.00	47.90	1.43320	15.23410	19.60570	5.01420	9.96430	12.87780
6.00	47.97	1.44130	15.21430	19.63110	5.00780	9.95310	12.90280
6.00	48.03	1.43480	15.20640	19.65650	4.98430	9.95870	12.90990
6.00	48.10	1.41230	15.21030	19.66670	4.95870	9.98960	12.89560
6.00	48.16	1.39940	15.23410	19.64630	4.95010	10.00640	12.87780
6.00	48.23	1.39140	15.25780	19.63610	4.95650	10.00920	12.85640
6.00	48.29	1.39620	15.25780	19.61580	4.97780	9.99240	12.83500
6.00	48.35	1.41390	15.23410	19.60570	4.99280	9.97270	12.83150
6.00	48.42	1.42520	15.21030	19.63110	4.99070	9.96150	12.85640
6.00	48.48	1.42350	15.19450	19.66160	4.98000	9.95590	12.87780
6.00	48.55	1.40750	15.17480	19.68190	4.96290	9.97270	12.87060
6.00	48.61	1.39620	15.19060	19.67180	4.95230	9.99240	12.83860
6.00	48.68	1.38180	15.21820	19.64630	4.95440	10.01200	12.82080
6.00	48.74	1.38020	15.22620	19.62090	4.97570	9.99800	12.79590
6.00	48.81	1.37860	15.20240	19.58540	4.97570	9.97550	12.78880
6.00	48.87	1.38020	15.18270	19.59040	4.97360	9.96150	12.80300
6.00	48.94	1.38180	15.16690	19.61070	4.95650	9.95870	12.79950
6.00	49.00	1.36580	15.16300	19.62600	4.93520	9.97550	12.79590
6.00	49.00	1.35940	15.18270	19.62090	4.92030	9.98400	12.77110
6.00	49.00	1.34500	15.18660	19.61580	4.92460	9.97550	12.75340
6.00	49.00	1.35300	15.17480	19.60060	4.94590	9.95870	12.74980
6.00	49.00	1.37060	15.15510	19.60570	4.95440	9.94750	12.76400
6.00	49.00	1.37540	15.14720	19.61580	4.94370	9.93910	12.78530
6.00	49.00	1.37220	15.15900	19.63110	4.93100	9.94190	12.77110
5.97	49.00	1.35460	15.15900	19.62090	4.92670	9.95030	12.73920
5.94	49.00	1.34660	15.17870	19.58540	4.92030	9.95870	12.71440
5.90	49.00	1.34660	15.18660	19.56000	4.94160	9.95310	12.70380
5.87	49.00	1.36260	15.17480	19.53980	4.95440	9.93070	12.71090
5.84	49.00	1.37540	15.15110	19.54990	4.95650	9.91680	12.73210
5.81	49.00	1.38020	15.13540	19.57520	4.94590	9.90000	12.74980
5.77	49.00	1.36900	15.13150	19.58540	4.92460	9.91680	12.74630
5.74	49.00	1.35140	15.16300	19.58540	4.90970	9.93070	12.72510
5.71	49.00	1.34020	15.19850	19.55500	4.90550	9.94470	12.69680
5.68	49.00	1.33860	15.21030	19.51450	4.92030	9.93910	12.67910
5.65	49.00	1.35300	15.21430	19.47910	4.94800	9.90840	12.68620
5.61	49.00	1.36740	15.19450	19.48420	4.95650	9.89440	12.70380
5.58	49.00	1.37700	15.17480	19.47910	4.95230	9.88880	12.72150
5.55	49.00	1.37220	15.17080	19.48920	4.93100	9.89440	12.72510
5.52	49.00	1.35300	15.18660	19.48420	4.91400	9.91400	12.70740
5.48	49.00	1.33860	15.21820	19.44390	4.90760	9.93350	12.67210
5.45	49.00	1.33220	15.24200	19.39350	4.90970	9.93910	12.64040
5.42	49.00	1.34500	15.25780	19.34340	4.93740	9.92790	12.62630
5.39	49.00	1.36100	15.25390	19.31830	4.95010	9.91120	12.63690
5.35	49.00	1.37060	15.24200	19.31830	4.95870	9.88880	12.65100
5.32	49.00	1.37220	15.23800	19.32330	4.93950	9.89160	12.65450
5.29	49.00	1.37540	15.26180	19.32330	4.93950	9.92790	12.66150
5.26	49.00	1.37220	15.29750	19.29330	4.93520	9.95030	12.63340
5.23	49.00	1.36740	15.32940	19.24830	4.94160	9.96430	12.60870
5.19	49.00	1.37540	15.34930	19.20850	4.96500	9.95870	12.59120
5.16	49.00	1.39460	15.33730	19.17860	4.98210	9.94470	12.59120
5.13	49.00	1.40750	15.33730	19.17360	4.98210	9.94190	12.60870
5.10	49.00	1.40750	15.34130	19.18360	4.96500	9.95030	12.61580
5.06	49.00	1.39460	15.36120	19.17860	4.95870	9.97270	12.59820
5.03	49.00	1.38340	15.39720	19.15380	4.95230	10.00080	12.56660
5.00	49.00	1.36420	15.42120	19.12400	4.95230	10.02050	12.57020
5.00	49.00	1.36900	15.44920	19.09920	4.96290	10.02050	12.55610
5.00	49.00	1.38340	15.46530	19.07440	4.98000	10.03170	12.55260
5.00	49.00	1.38660	15.47730	19.06450	4.96720	10.04020	12.56660
5.00	49.00	1.37700	15.50140	19.07940	4.96290	10.05710	12.55960
5.00	49.00	1.37060	15.52560	19.06950	4.96290	10.08250	12.53860
5.03	48.94	1.36580	15.55790	19.03490	4.95870	10.09670	12.51770
5.06	48.87	1.36900	15.59020	19.03000	4.98000	10.09950	12.50370
5.10	48.81	1.38660	15.59420	19.01520	4.99710	10.09950	12.50370
5.13	48.74	1.40100	15.59420	19.02010	5.00350	10.10520	12.52470
5.16	48.68	1.40590	15.61040	19.04970	4.99070	10.11930	12.53860
5.19	48.61	1.39300	15.63880	19.07940	4.96930	10.14770	12.52470
5.23	48.55	1.38020	15.68340	19.07440	4.96080	10.18470	12.49670
5.26	48.48	1.36900	15.74050	19.05960	4.96930	10.21600	12.47230
5.29	48.42	1.37700	15.78540	19.04480	4.98640	10.23030	12.45840
5.32	48.35	1.39140	15.81410	19.04970	5.00780	10.23600	12.46530
5.35	48.29	1.41070	15.82640	19.06450	5.02060	10.24460	12.48620
5.39	48.23	1.42030	15.84280	19.10910	5.01630	10.26750	12.51070
5.42	48.16	1.41070	15.87160	19.16370	4.99280	10.29040	12.52120
5.45	48.10	1.39620	15.90860	19.19850	4.98430	10.33060	12.51070
5.48	48.03	1.38500	15.96640	19.20350	4.96930	10.37100	12.49320
5.52	47.97	1.38820	16.01610	19.20350	4.97780	10.39980	12.48280
5.55	47.90	1.39460	16.05350	19.21340	5.00130	10.39690	12.47230
5.58	47.84	1.41550	16.06590	19.25330	5.01850	10.40270	12.49670
5.61	47.77	1.42840	16.08260	19.31330	5.02060	10.41140	12.53160
5.65	47.71	1.42840	16.09920	19.37350	5.00350	10.42880	12.55610
5.68	47.65	1.41390	16.13260	19.42370	4.99070	10.45780	12.56310
5.71	47.58	1.40260	16.18280	19.44390	4.98210	10.50140	12.55260
5.74	47.52	1.39460	16.23730	19.44890	4.99280	10.53050	12.53860
5.77	47.45	1.39620	16.27520	19.45390	5.00350	10.54220	12.53860
5.81	47.39	1.42190	16.29200	19.47410	5.02060	10.54800	12.55610
5.84	47.32	1.43960	16.30050	19.50940	5.02920	10.55680	12.58070
5.87	47.26	1.44610	16.32160	19.58540	5.01850	10.57440	12.61230
5.90	47.19	1.43480	16.33850	19.64630	4.99280	10.59490	12.63340
5.94	47.13	1.42030	16.37650	19.68700	4.98430	10.64180	12.62630
5.97	47.06	1.40910	16.44020	19.69210	4.98210	10.67420	12.62280
6.00	47.00	1.40590	16.49550	19.70230	4.99280	10.69780	12.62280
6.00	47.00	1.41550	16.52970	19.72790	5.01850	10.72140	12.63340
6.00	47.00	1.42680	16.54680	19.73810	5.01200	10.73330	12.67910
6.00	47.00	1.42030	16.55960	19.80460	5.00560	10.75400	12.70740
6.00	47.00	1.41230	16.57680	19.84050	4.99920	10.77770	12.71090
6.00	47.00	1.40590	16.60680	19.85590	4.99490	10.81340	12.71440
6.00	47.00	1.40260	16.64980	19.87130	4.99280	10.84020	12.71800
6.00	47.00	1.42190	16.67990	19.89700	4.99920	10.84320	12.72860
6.00	47.00	1.42520	16.67990	19.93830	5.00130	10.84910	12.76750
6.00	47.00	1.42680	16.68850	19.98990	4.99490	10.86410	12.81370
6.00	47.00	1.41870	16.69720	20.04170	4.98000	10.88500	12.83500
6.00	47.00	1.40590	16.71880	20.07800	4.96720	10.91790	12.83860
6.00	47.00	1.39620	16.76200	20.08840	4.96290	10.94190	12.83500
6.00	47.00	1.39140	16.80100	20.08840	4.96930	10.96590	12.83500
6.00	47.00	1.39780	16.81840	20.09360	4.99920	10.96900	12.84570
6.00	47.00	1.42680	16.81410	20.11440	5.02060	10.97500	12.87420
6.00	47.00	1.43320	16.81840	20.15600	5.02700	10.98100	12.92060
6.00	47.00	1.43160	16.82280	20.20820	5.01200	10.99610	12.95280
6.00	47.00	1.41870	16.83580	20.23430	4.99710	11.03830	12.96360
6.00	47.00	1.40590	16.87500	20.23430	4.98850	11.07460	12.96000
6.00	47.00	1.39780	16.92300	20.23430	4.99070	11.10490	12.96000
6.00	47.00	1.39940	16.96240	20.23960	5.00780	11.11710	12.96720
6.00	47.00	1.41550	16.97120	20.25530	5.02920	11.11410	12.98870
6.00	47.00	1.43160	16.97120	20.29200	5.02920	11.11710	13.03540
6.00	47.00	1.43480	16.97560	20.33920	5.01850	11.12930	13.07870
6.00	47.00	1.41390	16.98430	20.40770	5.00350	11.15360	13.10040
6.00	47.00	1.40260	17.01510	20.44460	4.99280	11.18720	13.09670
6.00	47.00	1.39300	17.05470	20.43400	4.99280	11.21770	13.09670
6.00	47.00	1.39300	17.08990	20.43930	5.00780	11.23300	13.10040
6.00	47.00	1.40430	17.10760	20.44460	5.04200	11.22690	13.11480
6.00	47.00	1.42520	17.10320	20.47100	5.05490	11.23000	13.15100
6.00	47.00	1.43480	17.08990	20.51870	5.05490	11.23000	13.19460
6.00	47.00	1.43000	17.08990	20.57180	5.03990	11.24530	13.22730
6.00	47.00	1.41550	17.10760	20.61430	5.02920	11.28210	13.22360
6.00	47.00	1.40590	17.14740	20.61430	5.02270	11.30980	13.22000
6.00	47.00	1.40100	17.18730	20.62500	5.02920	11.33450	13.22360
6.00	47.00	1.40590	17.22280	20.63570	5.05490	11.33450	13.23460
6.00	47.00	1.42350	17.21840	20.65700	5.07420	11.33140	13.26370
6.00	47.00	1.41710	17.20500	20.68370	5.08280	11.34060	13.30750
6.00	47.00	1.42680	17.21390	20.72110	5.07850	11.35300	13.33310
6.00	47.00	1.42030	17.23170	20.76400	5.07640	11.37770	13.32950
6.00	47.00	1.41710	17.26730	20.78010	5.08500	11.40250	13.33310
6.00	47.00	1.41230	17.29860	20.80160	5.09140	11.40560	13.34040
6.00	47.00	1.41710	17.30750	20.82310	5.10870	11.40870	13.36980
6.00	47.00	1.42840	17.31650	20.88230	5.12380	11.43040	13.41750
6.00	47.00	1.42350	17.32090	20.92010	5.10010	11.44280	13.45800
6.00	47.00	1.40910	17.33430	20.97420	5.08500	11.46460	13.47650
6.00	47.00	1.39620	17.36570	21.00130	5.07210	11.49260	13.47280
6.00	47.00	1.39140	17.40610	21.01210	5.07640	11.50820	13.48760
6.00	47.00	1.39140	17.43310	21.02300	5.09790	11.50200	13.49500
6.00	47.00	1.41070	17.42860	21.05010	5.11950	11.49880	13.51710
6.00	47.00	1.42520	17.41510	21.08820	5.14100	11.49570	13.56160
6.00	47.00	1.44130	17.40160	21.14820	5.13460	11.49880	13.60240
6.00	47.00	1.43160	17.40610	21.20280	5.12160	11.52070	13.62850
6.00	47.00	1.42030	17.42410	21.24120	5.11080	11.55510	13.62470
6.00	47.00	1.41390	17.46010	21.25220	5.10870	11.58960	13.62470
6.00	47.00	1.41390	17.49620	21.24670	5.12380	11.59900	13.63220
6.00	47.00	1.42520	17.50520	21.26310	5.14970	11.59580	13.65080
6.00	47.00	1.44450	17.49620	21.29610	5.16270	11.59270	13.69190
6.00	47.00	1.45420	17.49170	21.35660	5.16050	11.60210	13.73670
6.00	47.00	1.45090	17.49170	21.42290	5.13670	11.61150	13.77050
6.00	47.00	1.43800	17.48720	21.46720	5.12810	11.63990	13.78550
6.00	47.00	1.42840	17.52330	21.50040	5.11950	11.66820	13.78550
6.00	47.00	1.42520	17.56410	21.51710	5.12380	11.68400	13.78930
6.00	47.00	1.43160	17.58670	21.53380	5.14970	11.67450	13.80430
6.00	47.00	1.45090	17.58670	21.55600	5.17350	11.67140	13.83820
6.00	47.00	1.46550	17.57770	21.61730	5.19080	11.66510	13.88340
6.00	47.00	1.47030	17.55950	21.68430	5.17780	11.67140	13.92120
6.00	47.00	1.45900	17.56860	21.73480	5.16700	11.69350	13.94010
6.00	47.00	1.44930	17.60490	21.76850	5.16050	11.72200	13.94010
6.00	47.00	1.43960	17.64580	21.77970	5.16270	11.74410	13.93260
6.00	47.00	1.43960	17.66860	21.77410	5.18000	11.74730	13.94390
6.00	47.00	1.45420	17.66860	21.79090	5.19300	11.74730	13.97050
6.00	47.00	1.47190	17.67320	21.82470	5.20380	11.74730	14.01990
6.00	47.00	1.47840	17.66410	21.88670	5.19730	11.75050	14.05030
6.00	47.00	1.47510	17.67320	21.90930	5.18430	11.74730	14.05790
6.00	47.00	1.47840	17.70060	21.94900	5.18210	11.77270	14.07700
6.00	47.00	1.47030	17.73260	21.98300	5.19520	11.78220	14.08850
6.00	47.00	1.47350	17.74170	22.00570	5.21030	11.78220	14.10380
6.00	47.00	1.48810	17.73720	22.02840	5.22770	11.78540	14.11520
6.00	47.00	1.50100	17.74170	22.07390	5.22770	11.78540	14.15350
6.00	47.06	1.48970	17.75550	22.11950	5.22340	11.80130	14.18810
6.00	47.13	1.49620	17.79220	22.17100	5.20380	11.83320	14.19190
6.00	47.19	1.48000	17.82890	22.18820	5.20380	11.85550	14.19570
6.00	47.26	1.47840	17.86120	22.20530	5.22120	11.86190	14.19960
6.00	47.32	1.49130	17.87500	22.22830	5.24950	11.85230	14.22260
6.00	47.39	1.50910	17.87040	22.26850	5.26690	11.83960	14.26120
6.00	47.45	1.51890	17.86120	22.33180	5.26260	11.84280	14.30750
6.00	47.52	1.51400	17.86580	22.39530	5.25820	11.85550	14.34620
6.00	47.58	1.50910	17.88420	22.44150	5.24950	11.88430	14.35390
6.00	47.65	1.49940	17.93050	22.45890	5.24730	11.90350	14.35780
6.00	47.71	1.49620	17.96750	22.47050	5.25820	11.91960	14.36560
6.00	47.77	1.50590	17.99540	22.48790	5.28220	11.92600	14.37330
6.00	47.84	1.53180	17.99070	22.49950	5.30180	11.91960	14.40830
6.00	47.90	1.54480	17.97680	22.55190	5.30840	11.91960	14.45890
6.00	47.97	1.54810	17.97220	22.63350	5.29530	11.92600	14.49400
6.00	48.03	1.54320	17.98140	22.69200	5.28650	11.95490	14.50960
6.00	48.10	1.53350	18.01390	22.70370	5.26910	11.99680	14.51350
6.00	48.16	1.52700	18.05580	22.71540	5.27350	12.01610	14.52530
6.00	48.23	1.53020	18.07910	22.75070	5.29310	12.01940	14.53700
6.00	48.29	1.54810	18.07910	22.78000	5.31500	12.00970	14.56440
6.00	48.35	1.56760	18.06980	22.82120	5.32590	12.00650	14.61550
6.00	48.42	1.57580	18.06510	22.89800	5.31930	12.00970	14.66670
6.00	48.48	1.57090	18.07450	22.95720	5.31720	12.02260	14.69430
6.00	48.55	1.56110	18.08850	22.99870	5.31060	12.05490	14.69820
6.00	48.61	1.55460	18.13050	23.01060	5.31060	12.08090	14.70220
6.00	48.68	1.55460	18.14460	23.02840	5.32370	12.10030	14.71010
6.00	48.74	1.56600	18.15860	23.05220	5.35000	12.09380	14.71800
6.00	48.81	1.58070	18.15390	23.06410	5.35660	12.09060	14.75760
6.00	48.87	1.59050	18.14930	23.12370	5.35880	12.09380	14.80520
6.00	48.94	1.58720	18.16800	23.19550	5.34780	12.11010	14.84490
6.00	49.00	1.57740	18.18210	23.23750	5.33910	12.14590	14.86090
6.00	49.00	1.57740	18.21500	23.26150	5.33470	12.16870	14.86890
6.00	49.00	1.56270	18.23850	23.27950	5.35000	12.16540	14.89680
6.00	49.00	1.57250	18.23850	23.30960	5.36980	12.16870	14.91670
6.00	49.00	1.59700	18.23380	23.34570	5.38300	12.16870	14.95680
6.00	49.00	1.59700	18.23850	23.39400	5.37640	12.17520	15.00090
6.00	49.00	1.59050	18.24320	23.44850	5.36980	12.18500	15.02100
6.00	48.97	1.58390	18.25730	23.45450	5.36980	12.19810	15.02900
6.00	48.94	1.58880	18.28560	23.47880	5.37420	12.20790	15.03300
6.00	48.90	1.59210	18.30920	23.50310	5.39840	12.20130	15.05720
6.00	48.87	1.61330	18.29030	23.53340	5.41600	12.19480	15.10150
6.00	48.84	1.62480	18.28560	23.58820	5.41820	12.19480	15.15000
6.00	48.81	1.62150	18.28090	23.65540	5.40500	12.19480	15.19050
6.00	48.77	1.60350	18.29500	23.70430	5.39400	12.22750	15.21080
6.00	48.74	1.59370	18.33760	23.72270	5.40060	12.25700	15.21490
6.00	48.71	1.59700	18.37550	23.71660	5.40500	12.28000	15.22300
6.00	48.68	1.59540	18.39920	23.74110	5.42700	12.27340	15.24330
6.00	48.65	1.61500	18.39920	23.77180	5.44910	12.25700	15.27590
6.00	48.61	1.62800	18.39920	23.81490	5.45790	12.26690	15.32080
6.00	48.58	1.63300	18.40400	23.85800	5.45130	12.27340	15.36990
6.00	48.55	1.62310	18.41350	23.90740	5.44910	12.30300	15.39860
6.00	48.52	1.61330	18.44680	23.94450	5.44250	12.33600	15.39860
6.00	48.48	1.60680	18.48490	23.95070	5.44470	12.36240	15.40270
6.00	48.45	1.60680	18.51830	23.96310	5.45790	12.36900	15.41500
6.00	48.42	1.62150	18.52790	23.98170	5.48450	12.35910	15.44780
6.00	48.39	1.63790	18.52310	24.03130	5.50000	12.35580	15.49730
6.00	48.35	1.64610	18.51830	24.09350	5.50000	12.34920	15.54680
6.00	48.32	1.64120	18.51830	24.15590	5.48670	12.36240	15.57990
6.00	48.29	1.63460	18.54220	24.19970	5.48010	12.39550	15.59230
6.00	48.26	1.62640	18.58540	24.21220	5.48890	12.42200	15.59650
6.00	48.23	1.62480	18.60460	24.21220	5.50440	12.43530	15.60480
6.00	48.19	1.63620	18.62380	24.22480	5.52890	12.42860	15.63800
6.00	48.16	1.65430	18.61900	24.25610	5.54670	12.41530	15.67540
6.00	48.13	1.66580	18.59500	24.30640	5.54890	12.41870	15.71290
6.00	48.10	1.66580	18.59500	24.35670	5.54000	12.42860	15.75880
6.00	48.06	1.64440	18.61420	24.40090	5.52220	12.46850	15.77560
6.00	48.03	1.64440	18.66230	24.41980	5.51550	12.49850	15.77970
6.00	48.00	1.63950	18.70090	24.42610	5.52440	12.51850	15.78810
6.00	48.00	1.64940	18.72500	24.45140	5.54890	12.53180	15.80910
6.00	48.00	1.66080	18.72990	24.46410	5.55780	12.53850	15.86360
6.00	48.00	1.66250	18.72990	24.52110	5.55560	12.54520	15.90990
6.00	48.00	1.65260	18.73950	24.57830	5.54890	12.55860	15.92680
6.00	48.00	1.64770	18.74920	24.61020	5.54670	12.59210	15.93530
6.00	48.00	1.64610	18.78800	24.62290	5.54890	12.62230	15.94790
6.00	47.97	1.66250	18.81220	24.66760	5.56890	12.62230	15.97330
6.00	47.94	1.66900	18.80740	24.70590	5.58010	12.61900	16.01140
6.00	47.90	1.67560	18.80250	24.75080	5.58900	12.62230	16.06230
6.00	47.87	1.67890	18.80250	24.80850	5.57780	12.63240	16.10480
6.00	47.84	1.66580	18.83170	24.86000	5.56890	12.65930	16.13040
6.00	47.81	1.65760	18.85600	24.88570	5.56670	12.68290	16.13460
6.00	47.77	1.65260	18.89010	24.89220	5.57120	12.71330	16.13890
6.00	47.74	1.65760	18.91450	24.90510	5.59350	12.71330	16.15170
6.00	47.71	1.67560	18.91450	24.92450	5.61580	12.70320	16.18590
6.00	47.68	1.69870	18.90960	24.96320	5.62700	12.69980	16.23300
6.00	47.65	1.70520	18.89990	25.05400	5.61800	12.70320	16.28020
6.00	47.61	1.69700	18.90480	25.11900	5.60690	12.73700	16.30600
6.00	47.58	1.68710	18.92920	25.14500	5.60020	12.78110	16.31030
6.00	47.55	1.68060	18.97320	25.14500	5.60020	12.80830	16.31460
6.00	47.52	1.68060	19.00760	25.15150	5.61800	12.82190	16.32750
6.00	47.48	1.69040	19.01740	25.17110	5.64270	12.81170	16.35340
6.00	47.45	1.71020	19.00760	25.21030	5.64940	12.80830	16.40520
6.00	47.42	1.72170	19.00270	25.27580	5.64940	12.81170	16.46150
6.00	47.39	1.71680	18.99770	25.36110	5.63820	12.82530	16.48320
6.00	47.35	1.70690	19.01250	25.40720	5.62920	12.86280	16.50060
6.00	47.32	1.69870	19.05670	25.42040	5.62920	12.89020	16.50500
6.00	47.29	1.69700	19.09120	25.42700	5.64040	12.92100	16.50930
6.00	47.26	1.71020	19.11090	25.44020	5.67410	12.91070	16.53110
6.00	47.23	1.72340	19.09610	25.47980	5.69430	12.90390	16.56590
6.00	47.19	1.73660	19.09120	25.53940	5.70330	12.90390	16.61830
6.00	47.16	1.73830	19.09120	25.61240	5.69210	12.91070	16.65770
6.00	47.13	1.72670	19.10110	25.66560	5.68310	12.93810	16.66650
6.00	47.10	1.71840	19.13070	25.67900	5.68080	12.97250	16.66650
6.00	47.06	1.71510	19.18020	25.68560	5.68980	13.00000	16.67530
6.00	47.03	1.72010	19.22480	25.69900	5.71460	12.99660	16.69720
6.00	47.00	1.73830	19.21990	25.71900	5.73710	12.98620	16.72800
6.00	47.00	1.73830	19.21990	25.73900	5.73940	12.98280	16.76760
6.00	47.00	1.74650	19.22480	25.79260	5.73490	12.98970	16.80730
6.00	47.00	1.73990	19.23970	25.85290	5.73260	13.01030	16.81620
6.00	47.00	1.73660	19.26460	25.86640	5.73030	13.04140	16.82500
6.00	47.00	1.73660	19.27950	25.87980	5.73710	13.04830	16.83380
6.00	47.00	1.73990	19.28950	25.90670	5.75740	13.04830	16.85150
6.00	47.00	1.75310	19.29950	25.97410	5.77780	13.06210	16.89590
6.00	47.00	1.75150	19.29950	26.01460	5.76190	13.06900	16.94030
6.00	47.00	1.73990	19.30940	26.08910	5.75290	13.09670	16.96700
6.00	47.00	1.72340	19.33440	26.12310	5.75070	13.13140	16.97140
6.00	47.00	1.71680	19.37440	26.10950	5.75520	13.15930	16.98930
6.00	47.00	1.72010	19.40450	26.11630	5.77330	13.15580	16.99820
6.00	47.00	1.73660	19.41450	26.13660	5.79820	13.13840	17.02940
6.00	47.00	1.75480	19.40950	26.18430	5.82540	13.13490	17.07860
6.00	47.00	1.77130	19.40450	26.25240	5.82310	13.13840	17.12790
6.00	47.00	1.76640	19.40950	26.32080	5.81180	13.15580	17.15940
6.00	47.00	1.75480	19.42960	26.36190	5.80500	13.19060	17.16390
6.00	47.00	1.74650	19.46980	26.37570	5.80500	13.23250	17.15940
6.00	47.00	1.74820	19.51510	26.36190	5.81860	13.24650	17.17290
6.00	47.00	1.75640	19.53030	26.38250	5.84580	13.23950	17.19540
6.00	47.00	1.77630	19.52520	26.42370	5.86400	13.23600	17.23600
6.00	47.00	1.78960	19.52520	26.48570	5.86860	13.22200	17.29020
6.00	47.00	1.78790	19.53530	26.55470	5.85040	13.23250	17.33100
6.00	47.00	1.77470	19.54540	26.60320	5.84360	13.26400	17.35830
6.00	47.00	1.76800	19.58080	26.63790	5.85040	13.29910	17.35830
6.00	47.00	1.76310	19.61630	26.64480	5.85720	13.32720	17.36740
6.00	47.00	1.76800	19.64170	26.65870	5.88000	13.33070	17.37640
6.00	47.00	1.78630	19.64170	26.67950	5.89820	13.32370	17.41290
6.00	47.00	1.80290	19.62140	26.72820	5.91880	13.31660	17.46760
6.00	47.00	1.80950	19.60610	26.79790	5.91190	13.32370	17.50870
6.00	47.00	1.80120	19.61630	26.86090	5.90510	13.34480	17.53620
6.00	47.00	1.79460	19.63660	26.89590	5.90280	13.38360	17.54080
6.00	47.00	1.78790	19.67720	26.90290	5.90740	13.41540	17.53160
6.00	47.00	1.78960	19.70780	26.88890	5.92790	13.42250	17.54080
6.00	47.00	1.80450	19.71800	26.90290	5.95540	13.41890	17.56830
6.00	47.00	1.82450	19.72820	26.94500	5.98060	13.41540	17.63270
6.00	47.00	1.83620	19.72820	27.00830	5.97830	13.41540	17.68350
6.00	47.00	1.83450	19.71800	27.03650	5.96690	13.40830	17.70190
6.00	47.00	1.83620	19.73840	27.08590	5.96920	13.43660	17.72970
6.00	47.00	1.83780	19.77420	27.10710	5.97600	13.45080	17.74360
6.00	47.00	1.84950	19.79460	27.12840	5.98980	13.44720	17.76680
6.00	47.00	1.86280	19.79460	27.14960	6.01510	13.45080	17.78070
6.00	47.00	1.87960	19.79460	27.18510	6.01740	13.45430	17.82250
6.00	47.06	1.87120	19.80490	27.24190	6.01510	13.47560	17.85510
6.00	47.13	1.87620	19.83050	27.28460	6.00130	13.50760	17.86910
6.00	47.19	1.86120	19.86640	27.29880	6.00360	13.53610	17.87370
6.00	47.26	1.86280	19.89730	27.30600	6.01740	13.55390	17.88770
6.00	47.32	1.87620	19.91280	27.32020	6.04740	13.54680	17.90640
6.00	47.39	1.89800	19.90250	27.34880	6.06350	13.52900	17.94850
6.00	47.45	1.90970	19.89730	27.41310	6.06820	13.52900	18.00000
6.00	47.52	1.90970	19.89730	27.48480	6.06820	13.53970	18.04230
6.00	47.58	1.90800	19.90760	27.52800	6.06350	13.56820	18.07520
6.00	47.65	1.89960	19.93850	27.54950	6.06350	13.60040	18.07520
6.00	47.71	1.89630	19.96430	27.55680	6.07050	13.61830	18.08460
6.00	47.77	1.90300	19.99020	27.56400	6.09590	13.62910	18.09410
6.00	47.84	1.92480	19.99020	27.57120	6.11210	13.62190	18.13180
6.00	47.90	1.95170	19.99020	27.61440	6.12370	13.61830	18.18860
6.00	47.97	1.95840	19.98500	27.69400	6.11680	13.62550	18.24550
6.00	48.03	1.95000	19.99540	27.75920	6.10980	13.64700	18.27400
6.00	48.10	1.93990	20.02130	27.80280	6.09590	13.68290	18.27880
6.00	48.16	1.93490	20.06280	27.82470	6.10050	13.70810	18.28830
6.00	48.23	1.93490	20.09910	27.86110	6.11680	13.71900	18.29780
6.00	48.29	1.95000	20.10950	27.88300	6.14230	13.72260	18.32160
6.00	48.35	1.96850	20.10430	27.91950	6.15850	13.71540	18.37410
6.00	48.42	1.98030	20.09910	27.98530	6.15620	13.71900	18.43160
6.00	48.48	1.97860	20.10430	28.05140	6.15620	13.72980	18.46520
6.00	48.55	1.96850	20.10430	28.09550	6.14000	13.76590	18.45560
6.00	48.61	1.96180	20.14080	28.11020	6.14230	13.79490	18.46520
6.00	48.68	1.96010	20.17730	28.11760	6.15390	13.81300	18.47480
