7.00	47.00	0.44010	10.24170	11.71900	2.88690	5.82170	7.44480
7.00	47.00	0.43130	10.25030	11.71230	2.87600	5.84210	7.42700
7.00	47.00	0.42390	10.27320	11.69230	2.87420	5.85230	7.41430
7.00	47.00	0.42240	10.28470	11.68230	2.88690	5.84210	7.40420
7.00	47.00	0.43570	10.27320	11.66570	2.90690	5.82780	7.40420
7.00	47.00	0.45340	10.25600	11.66570	2.91600	5.81560	7.42190
7.00	47.00	0.45930	10.24170	11.68570	2.90320	5.80340	7.44220
7.00	47.00	0.44900	10.23320	11.70560	2.89050	5.80140	7.44730
7.00	47.00	0.44160	10.23030	11.70560	2.87960	5.82170	7.42950
7.00	47.00	0.43270	10.25600	11.68570	2.87600	5.83600	7.41180
7.00	47.00	0.42830	10.27610	11.66900	2.88140	5.83600	7.39910
7.00	47.00	0.43420	10.27320	11.65240	2.90320	5.82380	7.38900
7.00	47.00	0.43420	10.24460	11.63910	2.89780	5.80750	7.38640
7.00	47.00	0.43420	10.22460	11.64910	2.88870	5.79940	7.40420
7.00	47.00	0.42540	10.21600	11.66900	2.87050	5.80140	7.41180
7.00	47.00	0.40770	10.21890	11.67900	2.85600	5.81970	7.39910
7.00	47.00	0.40470	10.23600	11.67570	2.84700	5.82380	7.38390
7.00	47.00	0.38410	10.23320	11.66570	2.85790	5.81560	7.37630
7.00	47.00	0.39440	10.21890	11.65570	2.87780	5.80550	7.38140
7.00	47.00	0.41210	10.20750	11.66240	2.87780	5.79730	7.39660
7.00	47.00	0.41060	10.19610	11.67900	2.86690	5.79330	7.41430
7.00	47.00	0.41210	10.20750	11.68900	2.85600	5.79330	7.39910
6.97	47.00	0.40180	10.21030	11.67570	2.85060	5.80750	7.37880
6.94	47.00	0.40030	10.22740	11.65240	2.85060	5.81360	7.36360
6.90	47.00	0.40470	10.23320	11.63580	2.87050	5.80340	7.35100
6.87	47.00	0.42680	10.21890	11.62590	2.88510	5.78920	7.36110
6.84	47.00	0.44010	10.20180	11.63580	2.88870	5.77910	7.38140
6.81	47.00	0.44310	10.19040	11.66240	2.87240	5.77300	7.39400
6.77	47.00	0.42830	10.18470	11.67570	2.85420	5.79130	7.39660
6.74	47.00	0.40910	10.20750	11.67240	2.84160	5.81160	7.37630
6.71	47.00	0.40030	10.23320	11.64580	2.83970	5.82580	7.35860
6.68	47.00	0.40180	10.25320	11.61260	2.85420	5.82380	7.34850
6.65	47.00	0.41800	10.25030	11.59270	2.87050	5.80750	7.35350
6.61	47.00	0.43420	10.23030	11.59610	2.88510	5.79330	7.37120
6.58	47.00	0.44160	10.21320	11.60930	2.87600	5.78520	7.38900
6.55	47.00	0.43130	10.20750	11.62260	2.85790	5.78920	7.39400
6.52	47.00	0.41360	10.21600	11.61920	2.84340	5.81160	7.37880
6.48	47.00	0.40180	10.24460	11.59270	2.83610	5.82780	7.35610
6.45	47.00	0.39440	10.26460	11.55970	2.84160	5.83190	7.33840
6.42	47.00	0.39880	10.27320	11.53330	2.86690	5.81770	7.33080
6.39	47.00	0.41950	10.25890	11.51350	2.87960	5.80550	7.33840
6.35	47.00	0.42980	10.24740	11.51680	2.88140	5.79730	7.35610
6.32	47.00	0.42980	10.24460	11.53000	2.86330	5.79330	7.36360
6.29	47.00	0.43420	10.25890	11.53330	2.86510	5.81970	7.36870
6.26	47.00	0.43130	10.29040	11.51680	2.85970	5.84210	7.35350
6.23	47.00	0.42540	10.31910	11.49050	2.86150	5.85230	7.33590
6.19	47.00	0.42830	10.33060	11.46090	2.88320	5.84210	7.32320
6.16	47.00	0.44750	10.32490	11.44450	2.89960	5.83390	7.32580
6.13	47.00	0.46080	10.32200	11.44450	2.89960	5.82380	7.34600
6.10	47.00	0.46520	10.32200	11.46420	2.88320	5.82580	7.35610
6.06	47.00	0.45190	10.33060	11.46750	2.87240	5.84000	7.34600
6.03	47.00	0.44310	10.35370	11.46090	2.86330	5.86660	7.32320
6.00	47.00	0.42540	10.37670	11.44780	2.86150	5.88490	7.31570
6.00	47.00	0.42680	10.40850	11.43470	2.86690	5.88900	7.30560
6.00	47.00	0.43570	10.41430	11.42480	2.87960	5.88900	7.30310
6.00	47.00	0.44600	10.42590	11.42480	2.87240	5.88900	7.31570
6.00	47.00	0.43570	10.43750	11.43790	2.86690	5.89310	7.31820
6.00	47.00	0.42980	10.44910	11.44120	2.86150	5.90540	7.30310
6.03	46.97	0.42240	10.46940	11.41830	2.85790	5.91360	7.28800
6.06	46.94	0.42830	10.49850	11.42150	2.87240	5.91360	7.27540
6.10	46.90	0.44160	10.50430	11.41830	2.89600	5.90750	7.27290
6.13	46.87	0.46080	10.51010	11.42480	2.90690	5.90540	7.28800
6.16	46.84	0.46670	10.51300	11.45760	2.89780	5.90750	7.30560
6.19	46.81	0.45490	10.53050	11.49380	2.88690	5.91980	7.30810
6.23	46.77	0.44310	10.55970	11.50690	2.87240	5.95060	7.29300
6.26	46.74	0.43420	10.60950	11.50360	2.87240	5.97940	7.27790
6.29	46.71	0.43420	10.65360	11.50360	2.87960	5.99590	7.26540
6.32	46.68	0.44010	10.68600	11.51020	2.90320	5.99170	7.26030
6.35	46.65	0.46080	10.69190	11.52670	2.91960	5.98970	7.27040
6.39	46.61	0.47410	10.70080	11.55970	2.92510	5.99590	7.29550
6.42	46.58	0.47120	10.71850	11.61590	2.90690	6.00620	7.31320
6.45	46.55	0.45490	10.73920	11.65910	2.89600	6.02890	7.31820
6.48	46.52	0.44600	10.77770	11.67900	2.88690	6.06000	7.30810
6.52	46.48	0.43720	10.82830	11.68900	2.88870	6.08080	7.30060
6.55	46.45	0.43720	10.86410	11.70230	2.90690	6.08080	7.29800
6.58	46.42	0.45340	10.87000	11.71900	2.92690	6.08290	7.30310
6.61	46.39	0.47410	10.87900	11.75240	2.93600	6.08290	7.33080
6.65	46.35	0.48010	10.89400	11.80920	2.92330	6.08910	7.36110
6.68	46.32	0.46820	10.91490	11.86300	2.91050	6.10780	7.37380
6.71	46.29	0.45640	10.94490	11.89330	2.90140	6.14330	7.36620
6.74	46.26	0.44160	10.99610	11.90340	2.89960	6.17050	7.35610
6.77	46.23	0.44160	11.03830	11.91350	2.90870	6.18310	7.35610
6.81	46.19	0.44900	11.06250	11.92360	2.93420	6.18100	7.36360
6.84	46.16	0.46970	11.06550	11.95060	2.94880	6.18100	7.38900
6.87	46.13	0.48150	11.07160	11.99800	2.94880	6.18310	7.42700
6.90	46.10	0.47560	11.09280	12.05570	2.93240	6.19560	7.44990
6.94	46.06	0.45790	11.11710	12.09660	2.92140	6.22930	7.45240
6.97	46.03	0.44750	11.16270	12.11710	2.91780	6.26300	7.44480
7.00	46.00	0.44160	11.21160	12.12730	2.92140	6.28410	7.44480
7.00	46.00	0.44600	11.24530	12.15120	2.94330	6.30100	7.45500
7.00	46.00	0.45640	11.26060	12.15810	2.94880	6.30530	7.47790
7.00	46.00	0.46080	11.27600	12.19570	2.93970	6.31370	7.50850
7.00	46.00	0.45190	11.28830	12.24380	2.93420	6.32430	7.52130
7.00	46.00	0.44600	11.30980	12.27140	2.93050	6.34550	7.52380
7.00	46.00	0.44600	11.33750	12.28510	2.92690	6.37320	7.52890
7.00	46.00	0.45490	11.35910	12.29890	2.92870	6.36680	7.53150
7.00	46.00	0.45790	11.36220	12.32310	2.94330	6.36470	7.54940
7.00	46.00	0.46970	11.36840	12.35080	2.94880	6.36470	7.58790
7.00	46.00	0.47410	11.37150	12.40620	2.93420	6.37320	7.61870
7.00	46.00	0.46080	11.38700	12.44790	2.92330	6.39450	7.63410
7.00	46.00	0.44900	11.41490	12.47230	2.90870	6.42650	7.63160
7.00	46.00	0.44160	11.45830	12.46880	2.90510	6.45220	7.62900
7.00	46.00	0.43860	11.49570	12.47230	2.92140	6.46080	7.62900
7.00	46.00	0.45190	11.50820	12.48620	2.94330	6.45870	7.63930
7.00	46.00	0.47120	11.50510	12.50370	2.95430	6.46080	7.66770
7.00	46.00	0.48010	11.50820	12.54560	2.94700	6.46720	7.70120
7.00	46.00	0.47270	11.51440	12.59470	2.93420	6.48010	7.71940
7.00	46.00	0.45790	11.53630	12.62280	2.92510	6.51020	7.71940
7.00	46.00	0.44750	11.57390	12.62630	2.91960	6.54040	7.71420
7.00	46.00	0.44160	11.60840	12.62630	2.92690	6.55550	7.71420
7.00	46.00	0.44600	11.63040	12.63340	2.94880	6.55340	7.71940
7.00	46.00	0.46820	11.63040	12.64390	2.96520	6.55120	7.73750
7.00	46.00	0.47860	11.63360	12.67210	2.96890	6.55340	7.78170
7.00	46.00	0.47860	11.63990	12.73210	2.95240	6.55990	7.81030
7.00	46.00	0.46230	11.64930	12.77110	2.93970	6.57930	7.81810
7.00	46.00	0.45050	11.67450	12.78530	2.93050	6.60970	7.81290
7.00	46.00	0.44310	11.70930	12.78530	2.93050	6.63140	7.81290
7.00	46.00	0.44160	11.73150	12.79950	2.94880	6.63140	7.81550
7.00	46.00	0.46080	11.73150	12.80660	2.96520	6.62710	7.83120
7.00	46.00	0.47860	11.72830	12.82790	2.97620	6.62490	7.86250
7.00	46.00	0.48600	11.72830	12.87420	2.96520	6.62710	7.89390
7.00	46.00	0.47410	11.73780	12.92060	2.95430	6.64010	7.90700
7.00	46.00	0.46230	11.75050	12.94210	2.94700	6.66840	7.90180
7.00	46.00	0.45340	11.79180	12.94210	2.94700	6.69900	7.89650
7.00	46.00	0.45050	11.82680	12.93850	2.95430	6.70990	7.89650
7.00	46.00	0.45340	11.83960	12.94210	2.97800	6.70340	7.90700
7.00	46.00	0.46230	11.84910	12.95640	2.99450	6.71430	7.93070
7.00	46.00	0.47120	11.85550	12.98150	2.98720	6.72090	7.96490
7.00	46.00	0.46520	11.85870	13.02820	2.98170	6.73190	7.96750
7.00	46.00	0.45930	11.87150	13.03540	2.97800	6.75380	7.97010
7.00	46.00	0.45790	11.89710	13.04620	2.97440	6.77140	7.97280
7.00	46.00	0.45640	11.92280	13.05710	2.97990	6.76700	7.97800
7.00	46.00	0.47410	11.93240	13.10400	2.99450	6.76700	7.99120
7.00	46.00	0.47120	11.92280	13.12930	2.98900	6.76700	8.02820
7.00	46.00	0.46670	11.92280	13.17640	2.97800	6.77360	8.05460
7.00	46.00	0.45490	11.93240	13.21640	2.96890	6.79340	8.06260
7.00	46.00	0.44450	11.96130	13.23090	2.96340	6.81760	8.05990
7.00	46.00	0.43860	12.00000	13.23460	2.96520	6.82870	8.05990
7.00	46.00	0.44010	12.01610	13.24180	2.98170	6.82650	8.06790
7.00	46.00	0.45790	12.01290	13.26370	3.00730	6.81990	8.08380
7.00	46.00	0.48010	12.00650	13.29290	3.01280	6.81540	8.11840
7.00	46.00	0.48600	12.00320	13.34410	3.00000	6.82210	8.15300
7.00	46.00	0.47270	12.00650	13.39180	2.98720	6.83530	8.16900
7.00	46.00	0.46230	12.02260	13.41750	2.97800	6.87070	8.15830
7.00	46.00	0.45340	12.06470	13.41020	2.97620	6.89290	8.15560
7.00	46.00	0.45190	12.09060	13.41390	2.98900	6.89960	8.15830
7.00	46.00	0.46080	12.10030	13.42490	3.01100	6.89070	8.16630
7.00	46.00	0.48150	12.09060	13.44330	3.02570	6.88630	8.19570
7.00	46.00	0.49340	12.09710	13.47650	3.01830	6.88630	8.23320
7.00	46.00	0.48300	12.09710	13.52820	3.00730	6.89290	8.26270
7.00	46.00	0.47120	12.10680	13.56900	2.99450	6.91740	8.26810
7.00	46.00	0.45930	12.13940	13.57640	2.98900	6.94410	8.26540
7.00	46.00	0.45340	12.16870	13.58010	2.99080	6.95750	8.26810
7.00	46.00	0.45640	12.18830	13.59130	3.01100	6.95300	8.27610
7.00	46.00	0.47710	12.17850	13.60610	3.02750	6.94190	8.29760
7.00	46.00	0.49790	12.16540	13.64340	3.03120	6.93970	8.34080
7.00	46.00	0.49930	12.16540	13.69930	3.02020	6.94410	8.37050
7.00	46.00	0.48750	12.16870	13.74800	3.00920	6.95970	8.38670
7.00	46.00	0.47860	12.18830	13.77050	3.00180	6.98880	8.37590
7.00	46.00	0.47120	12.22420	13.76670	3.00550	7.00670	8.37860
7.00	46.00	0.46970	12.25050	13.77420	3.02020	7.01120	8.38130
7.00	46.00	0.47860	12.25700	13.78930	3.04220	7.00450	8.40030
7.00	46.00	0.49930	12.24720	13.81560	3.05510	7.00220	8.43280
7.00	46.00	0.49490	12.23410	13.83060	3.05140	7.00000	8.46820
7.00	46.00	0.50530	12.24720	13.87590	3.04770	7.01120	8.47640
7.00	46.00	0.49930	12.26360	13.89100	3.04410	7.03360	8.48180
7.00	46.00	0.49790	12.29320	13.90230	3.04410	7.04490	8.49000
7.00	46.00	0.49930	12.30300	13.91740	3.05140	7.04260	8.49820
7.00	46.00	0.50680	12.29970	13.94390	3.07170	7.04260	8.51450
7.00	46.03	0.51120	12.31290	13.98940	3.07540	7.06290	8.55560
7.00	46.06	0.49930	12.31620	14.00840	3.05880	7.06960	8.58020
7.00	46.10	0.48450	12.32940	14.03890	3.05140	7.09670	8.58300
7.00	46.13	0.47560	12.36570	14.04270	3.04770	7.11700	8.58300
7.00	46.16	0.47120	12.39550	14.04650	3.05510	7.12830	8.58840
7.00	46.19	0.47710	12.40870	14.06180	3.08090	7.11250	8.59940
7.00	46.23	0.50080	12.39220	14.08470	3.09750	7.10570	8.62420
7.00	46.26	0.51420	12.38880	14.11910	3.10120	7.10350	8.66820
7.00	46.29	0.51870	12.38550	14.18040	3.09010	7.11250	8.70140
7.00	46.32	0.50530	12.39220	14.22260	3.08090	7.12830	8.70970
7.00	46.35	0.49490	12.40870	14.24190	3.07350	7.15550	8.70690
7.00	46.39	0.48750	12.44520	14.24570	3.07540	7.17600	8.70140
7.00	46.42	0.48750	12.47180	14.24960	3.09380	7.17370	8.70690
7.00	46.45	0.50530	12.46850	14.26120	3.11600	7.16690	8.72350
7.00	46.48	0.52310	12.46180	14.28820	3.12530	7.16230	8.76230
7.00	46.52	0.52910	12.46520	14.34230	3.11600	7.16230	8.80120
7.00	46.55	0.51720	12.47180	14.39660	3.10310	7.17370	8.82350
7.00	46.58	0.50080	12.49180	14.42380	3.09570	7.20330	8.82630
7.00	46.61	0.49340	12.52850	14.43550	3.09200	7.22600	8.82630
7.00	46.65	0.48750	12.55860	14.43940	3.10120	7.23060	8.82900
7.00	46.68	0.49640	12.56860	14.45110	3.12710	7.22150	8.84300
7.00	46.71	0.51720	12.55860	14.47060	3.13820	7.21690	8.87090
7.00	46.74	0.52910	12.55190	14.50960	3.14010	7.21010	8.91570
7.00	46.77	0.53060	12.54520	14.56440	3.13080	7.21240	8.94370
7.00	46.81	0.51720	12.55530	14.60370	3.12340	7.23290	8.95220
7.00	46.84	0.50830	12.58200	14.61550	3.11970	7.26260	8.94940
7.00	46.87	0.50230	12.61560	14.61940	3.12710	7.27630	8.94650
7.00	46.90	0.50680	12.63580	14.61940	3.14930	7.27170	8.95220
7.00	46.94	0.52310	12.63240	14.63520	3.16980	7.26950	8.97750
7.00	46.97	0.53950	12.63240	14.66270	3.17910	7.26720	9.01970
7.00	47.00	0.54400	12.63240	14.71010	3.16610	7.26950	9.05650
7.00	47.00	0.54250	12.62570	14.73780	3.15310	7.26260	9.05650
7.00	47.00	0.54250	12.64590	14.77340	3.15120	7.29010	9.07060
7.00	47.00	0.54250	12.67620	14.79720	3.15490	7.29240	9.07910
7.00	47.00	0.54400	12.67960	14.81710	3.16980	7.29010	9.08760
7.00	47.00	0.55440	12.67960	14.84100	3.18650	7.29010	9.10460
7.00	47.00	0.56630	12.68290	14.86490	3.18090	7.29240	9.13590
7.00	47.00	0.54990	12.69640	14.89680	3.17720	7.30840	9.15860
7.00	47.00	0.55740	12.72690	14.92870	3.16610	7.33830	9.15580
7.00	47.00	0.54550	12.76750	14.92870	3.16610	7.35670	9.15860
7.00	47.00	0.54400	12.79470	14.93670	3.17910	7.36360	9.16720
7.00	47.00	0.55590	12.80150	14.94870	3.20510	7.35440	9.18430
7.00	47.00	0.57680	12.79470	14.97280	3.21820	7.34520	9.21850
7.00	47.00	0.58730	12.78790	15.02100	3.21440	7.34520	9.26150
7.00	47.00	0.58130	12.79130	15.08130	3.20880	7.35440	9.29010
7.00	47.00	0.57380	12.79810	15.11770	3.20140	7.37980	9.29300
7.00	47.00	0.56630	12.82530	15.12570	3.19770	7.40520	9.29300
7.00	47.00	0.56190	12.85600	15.12980	3.20330	7.41680	9.29880
7.00	47.00	0.56630	12.86970	15.14190	3.22750	7.41220	9.30450
7.00	47.00	0.58730	12.86970	15.15000	3.24620	7.40520	9.32750
7.00	47.00	0.60370	12.86620	15.18240	3.24990	7.40520	9.37360
7.00	47.00	0.60520	12.86970	15.23930	3.23680	7.40750	9.40540
7.00	47.00	0.59180	12.87650	15.28410	3.22940	7.42370	9.41990
7.00	47.00	0.58430	12.90390	15.30850	3.22380	7.45390	9.41990
7.00	47.00	0.57380	12.94500	15.30850	3.22380	7.47480	9.42570
7.00	47.00	0.57230	12.96900	15.32490	3.23870	7.47480	9.43150
7.00	47.00	0.58730	12.97250	15.33710	3.25930	7.46550	9.44890
7.00	47.00	0.60670	12.96560	15.36170	3.26490	7.46320	9.48660
7.00	47.00	0.61420	12.96220	15.41500	3.25740	7.46550	9.53030
7.00	47.00	0.60520	12.96560	15.46840	3.25180	7.47010	9.54780
7.00	47.00	0.59920	12.97590	15.50140	3.24430	7.49580	9.54780
7.00	47.00	0.59180	13.01380	15.50550	3.24240	7.51910	9.54780
7.00	47.00	0.59030	13.04480	15.50960	3.25550	7.53070	9.55070
7.00	47.00	0.59770	13.05870	15.52200	3.28170	7.52140	9.55650
7.00	47.00	0.61570	13.05180	15.53030	3.29670	7.51670	9.58870
7.00	47.00	0.62920	13.04830	15.56750	3.29670	7.51910	9.63560
7.00	47.00	0.62920	13.05520	15.62140	3.28550	7.52370	9.66790
7.00	47.00	0.61570	13.06210	15.66290	3.27610	7.54480	9.67670
7.00	47.00	0.61870	13.08290	15.68790	3.27240	7.56120	9.68260
7.00	47.00	0.60370	13.09670	15.69620	3.27990	7.55880	9.69730
7.00	47.00	0.60970	13.09330	15.71710	3.29670	7.55650	9.70910
7.00	47.00	0.62470	13.09670	15.74210	3.30610	7.55650	9.72680
7.00	47.00	0.63370	13.10370	15.77560	3.29860	7.55880	9.75930
7.00	47.00	0.62770	13.11060	15.82580	3.29490	7.56820	9.77710
6.97	47.00	0.61720	13.12100	15.83420	3.29490	7.58220	9.77710
6.94	47.00	0.62470	13.15580	15.85940	3.29300	7.59630	9.78010
6.90	47.00	0.62170	13.18360	15.86790	3.31360	7.59400	9.78890
6.87	47.00	0.63830	13.18360	15.88050	3.33430	7.58690	9.80670
6.84	47.00	0.65630	13.18020	15.90570	3.34370	7.58460	9.84530
6.81	47.00	0.66230	13.18020	15.95640	3.33240	7.58220	9.88110
6.77	47.00	0.65030	13.18020	16.00710	3.32120	7.59870	9.90200
6.74	47.00	0.63980	13.19760	16.03680	3.31930	7.62920	9.89600
6.71	47.00	0.63670	13.23250	16.04110	3.31930	7.65050	9.89900
6.68	47.00	0.63520	13.26400	16.04530	3.32870	7.65750	9.90200
6.65	47.00	0.64430	13.27100	16.05380	3.34940	7.64810	9.91390
6.61	47.00	0.66530	13.26050	16.07500	3.36260	7.64810	9.93780
6.58	47.00	0.67890	13.26400	16.10910	3.35880	7.65050	9.98270
6.55	47.00	0.67440	13.26750	16.16450	3.34940	7.65750	10.01280
6.52	47.00	0.66230	13.27800	16.20300	3.34370	7.68110	10.01880
6.48	47.00	0.65330	13.30960	16.21580	3.34190	7.70720	10.01580
6.45	47.00	0.64880	13.34130	16.21580	3.34750	7.72610	10.01880
6.42	47.00	0.64580	13.35890	16.22870	3.37010	7.72140	10.03380
6.39	47.00	0.66530	13.35180	16.25010	3.39090	7.71670	10.05490
6.35	47.00	0.67890	13.34480	16.28020	3.39280	7.71190	10.10320
6.32	47.00	0.68190	13.34130	16.33610	3.37960	7.71430	10.13950
6.29	47.00	0.66990	13.34480	16.38360	3.37390	7.72850	10.15160
6.26	47.00	0.66080	13.36590	16.40520	3.37200	7.75460	10.14560
6.23	47.00	0.65780	13.39770	16.40520	3.37390	7.77610	10.14860
6.19	47.00	0.65780	13.42600	16.40960	3.38900	7.77840	10.15460
6.16	47.00	0.66840	13.42950	16.41820	3.41170	7.77130	10.16680
6.13	47.00	0.68340	13.42250	16.44420	3.42500	7.76890	10.20320
6.10	47.00	0.69400	13.41890	16.48320	3.41930	7.77130	10.24590
6.06	47.00	0.68800	13.41890	16.53110	3.40790	7.78560	10.27640
6.03	47.00	0.67440	13.43660	16.56160	3.40230	7.81180	10.27940
6.00	47.00	0.66530	13.46850	16.56590	3.40040	7.83570	10.28250
6.00	47.00	0.67140	13.49700	16.58780	3.40420	7.84770	10.28860
6.00	47.00	0.66530	13.50050	16.57900	3.42500	7.84770	10.31000
6.00	47.00	0.68490	13.50050	16.60520	3.42690	7.85250	10.34070
6.00	47.00	0.68640	13.50410	16.64020	3.42120	7.85730	10.38060
6.00	47.00	0.68040	13.50760	16.68410	3.41740	7.86930	10.39290
6.00	47.00	0.67740	13.52190	16.69720	3.41740	7.88850	10.39900
6.03	46.97	0.67890	13.53250	16.70160	3.42120	7.88610	10.40520
6.06	46.94	0.68490	13.54680	16.72800	3.44400	7.87650	10.42060
6.10	46.90	0.70310	13.53970	16.74560	3.46300	7.87410	10.44840
6.13	46.87	0.71970	13.53610	16.78530	3.46870	7.87410	10.49790
6.16	46.84	0.72120	13.53610	16.84270	3.45730	7.88130	10.53200
6.19	46.81	0.70910	13.54680	16.88700	3.45160	7.90050	10.54440
6.23	46.77	0.70160	13.56470	16.90470	3.44970	7.92940	10.54130
6.26	46.74	0.69550	13.59680	16.90920	3.45730	7.94620	10.54440
6.29	46.71	0.70160	13.62190	16.91360	3.47630	7.94620	10.55370
6.32	46.68	0.71820	13.62190	16.92250	3.49720	7.93900	10.57240
6.35	46.65	0.73790	13.61830	16.94920	3.50300	7.93180	10.61600
6.39	46.61	0.74700	13.61830	16.99820	3.49340	7.93420	10.65350
6.42	46.58	0.73640	13.62190	17.04280	3.48200	7.94380	10.67850
6.45	46.55	0.72730	13.63980	17.07410	3.47630	7.97520	10.67540
6.48	46.52	0.71970	13.67930	17.07860	3.48010	7.99940	10.67540
6.52	46.48	0.71670	13.70810	17.08310	3.48770	8.00910	10.67850
6.55	46.45	0.72580	13.71900	17.09650	3.51440	8.00190	10.69100
6.58	46.42	0.74390	13.71180	17.11450	3.52970	7.99700	10.72870
6.61	46.39	0.75760	13.70810	17.16840	3.52970	7.99700	10.77590
6.65	46.35	0.75460	13.70810	17.22700	3.51820	8.00430	10.81050
6.68	46.32	0.74550	13.71540	17.26760	3.51060	8.03100	10.81370
6.71	46.29	0.73640	13.74780	17.28120	3.50680	8.05770	10.81050
6.74	46.26	0.73030	13.78400	17.28570	3.51440	8.06990	10.81370
6.77	46.23	0.73790	13.79850	17.29480	3.53540	8.06750	10.82000
6.81	46.19	0.75760	13.79490	17.30840	3.55840	8.06020	10.83900
6.84	46.16	0.77130	13.79120	17.33560	3.56610	8.05770	10.88970
6.87	46.13	0.77580	13.78760	17.39010	3.55460	8.06260	10.92140
6.90	46.10	0.76370	13.79490	17.43560	3.54500	8.07230	10.93410
6.94	46.06	0.75150	13.80940	17.45850	3.53920	8.10890	10.92780
6.97	46.03	0.74550	13.85660	17.46300	3.53920	8.12850	10.92780
7.00	46.00	0.74700	13.88210	17.47220	3.55070	8.13340	10.93100
7.00	46.00	0.75460	13.90030	17.48590	3.57560	8.14560	10.94690
7.00	46.00	0.76820	13.90390	17.50420	3.56990	8.14810	10.98510
7.00	46.00	0.76220	13.90760	17.55460	3.56410	8.15300	11.01380
7.00	46.00	0.75610	13.91490	17.59130	3.56220	8.17020	11.01700
7.00	46.00	0.75150	13.92950	17.60050	3.56220	8.19230	11.02340
7.00	46.00	0.74850	13.95510	17.60970	3.56220	8.20210	11.03620
7.00	46.00	0.76520	13.96970	17.63730	3.56990	8.18980	11.04900
7.00	46.00	0.76980	13.95880	17.66500	3.57950	8.18730	11.08430
7.00	46.00	0.77740	13.95510	17.71580	3.57560	8.18730	11.12610
7.00	46.00	0.77130	13.95880	17.77600	3.56410	8.19720	11.15830
7.00	46.00	0.75910	13.96970	17.81320	3.55840	8.22180	11.16150
7.00	46.00	0.75150	14.00280	17.81780	3.55840	8.24890	11.15830
7.00	46.00	0.74850	14.03580	17.81780	3.56610	8.26380	11.16150
7.00	46.00	0.75310	14.05420	17.82250	3.59680	8.25640	11.17120
7.00	46.00	0.77890	14.04690	17.83640	3.61210	8.25140	11.19380
7.00	46.00	0.79560	14.03950	17.86910	3.61980	8.24890	11.24230
7.00	46.00	0.79720	14.03950	17.92970	3.60640	8.25390	11.28130
7.00	46.00	0.78650	14.05050	17.98120	3.59680	8.27610	11.29100
7.00	46.00	0.77740	14.08000	17.99530	3.59100	8.30830	11.28780
7.00	46.00	0.76980	14.12070	18.00000	3.59290	8.32820	11.29100
7.00	46.00	0.76820	14.14660	18.00940	3.60830	8.32570	11.29750
7.00	46.00	0.78350	14.14660	18.02350	3.63520	8.32080	11.32360
7.00	46.00	0.80480	14.13920	18.05170	3.64680	8.31580	11.36270
7.00	46.00	0.80940	14.13550	18.10350	3.64100	8.31580	11.41500
7.00	46.00	0.80170	14.13550	18.16490	3.62950	8.32570	11.44120
7.00	46.00	0.79110	14.14660	18.20280	3.62560	8.35560	11.43790
7.00	46.00	0.78650	14.18360	18.20750	3.62370	8.38050	11.43790
7.00	46.00	0.78190	14.21340	18.21230	3.63330	8.39300	11.44450
7.00	46.00	0.79110	14.23200	18.22650	3.66800	8.38050	11.45760
7.00	46.00	0.81700	14.21340	18.24070	3.68930	8.37550	11.48390
7.00	46.00	0.82770	14.20970	18.27880	3.69510	8.37550	11.54320
7.00	46.00	0.82920	14.21340	18.34550	3.68160	8.38300	11.57950
7.00	46.00	0.81700	14.22080	18.38370	3.67380	8.40550	11.58280
7.00	46.00	0.80780	14.24690	18.38850	3.67000	8.43550	11.58280
7.00	46.00	0.80170	14.28420	18.39330	3.67190	8.45300	11.58610
7.00	46.00	0.80940	14.31410	18.39810	3.69320	8.45300	11.59610
7.00	46.00	0.82620	14.31410	18.41720	3.71840	8.44800	11.61590
7.00	46.00	0.82770	14.31040	18.44120	3.73200	8.45550	11.65570
7.00	46.00	0.83690	14.31790	18.48440	3.73000	8.46310	11.68230
7.00	46.00	0.83230	14.32530	18.52290	3.73000	8.48320	11.68570
7.00	46.00	0.82920	14.34030	18.52770	3.73000	8.50830	11.69230
7.00	46.00	0.82920	14.37410	18.54700	3.73580	8.51590	11.70230
7.00	46.00	0.83230	14.38160	18.56630	3.74750	8.51340	11.71230
7.00	46.00	0.84910	14.39290	18.62430	3.76890	8.52600	11.74230
7.00	46.00	0.84600	14.38540	18.65330	3.75530	8.52850	11.78580
7.00	46.00	0.83230	14.38910	18.70670	3.74560	8.54110	11.80920
7.00	46.00	0.82000	14.41170	18.74070	3.73970	8.57400	11.80590
7.00	46.00	0.81390	14.44940	18.74070	3.73970	8.59680	11.80250
7.00	46.00	0.81090	14.47210	18.74560	3.75330	8.60180	11.80250
7.00	46.00	0.82000	14.47210	18.75050	3.78250	8.59420	11.81590
7.00	46.00	0.84300	14.46450	18.76510	3.80600	8.59170	11.84620
7.00	46.00	0.85980	14.46070	18.80410	3.80790	8.59170	11.89330
7.00	46.00	0.85680	14.46070	18.86280	3.79620	8.59680	11.91680
7.00	46.00	0.84600	14.47580	18.90200	3.78840	8.62210	11.92360
7.00	46.00	0.83840	14.50610	18.91180	3.78450	8.65520	11.91350
7.00	46.00	0.83380	14.55160	18.90690	3.79430	8.67300	11.91680
7.00	46.00	0.83690	14.57440	18.91180	3.81960	8.66790	11.92700
