6.00	47.00	1.10300	10.08820	9.99170	4.19450	5.98760	7.33080
6.00	47.00	1.09830	10.10800	9.97370	4.19450	5.99380	7.31570
6.00	47.00	1.09830	10.12220	9.95880	4.20660	5.98350	7.30310
6.00	47.00	1.11240	10.10800	9.94980	4.22880	5.96910	7.30310
6.00	47.00	1.12810	10.08820	9.94980	4.23480	5.95880	7.32070
6.00	47.00	1.13280	10.06840	9.97070	4.21870	5.94850	7.34850
6.00	47.00	1.12490	10.06560	9.99170	4.19650	5.94850	7.35100
6.00	47.00	1.11390	10.07120	9.98870	4.18440	5.96700	7.33330
6.00	47.00	1.10140	10.09380	9.96480	4.17840	5.97940	7.31320
6.00	47.00	1.09520	10.10520	9.94680	4.18850	5.97730	7.29550
6.00	47.00	1.10300	10.11930	9.94380	4.21460	5.98140	7.29300
6.00	47.00	1.11710	10.11650	9.93180	4.21060	5.97530	7.30810
6.00	47.00	1.10920	10.11080	9.94980	4.20260	5.97530	7.32320
6.00	47.00	1.10140	10.10520	9.96480	4.19450	5.97940	7.31570
6.00	47.00	1.09990	10.11080	9.95280	4.19050	5.99380	7.30560
6.00	47.00	1.09830	10.13070	9.94380	4.18850	6.00410	7.29800
6.00	47.06	1.11550	10.13350	9.94380	4.19650	5.98560	7.29300
6.00	47.13	1.11860	10.11080	9.94080	4.21260	5.97320	7.30560
6.00	47.19	1.12960	10.09380	9.95580	4.20660	5.96700	7.33080
6.00	47.26	1.12650	10.08540	9.98570	4.18850	5.97110	7.34340
6.00	47.32	1.11240	10.09100	9.99170	4.17640	5.98760	7.33590
6.00	47.39	1.10300	10.11370	9.97970	4.17040	6.00410	7.31820
6.00	47.45	1.09990	10.13920	9.95880	4.17440	6.01030	7.30560
6.00	47.52	1.10610	10.14200	9.94680	4.19850	5.99790	7.29550
6.00	47.58	1.12490	10.12780	9.93480	4.21670	5.97940	7.30310
6.00	47.65	1.13900	10.11370	9.94380	4.22070	5.96910	7.32830
6.00	47.71	1.13590	10.10230	9.96780	4.20660	5.96290	7.34340
6.00	47.77	1.12020	10.09380	9.98570	4.19050	5.96910	7.34090
6.00	47.84	1.10920	10.10520	9.97670	4.17640	5.98970	7.32320
6.00	47.90	1.10300	10.13350	9.95280	4.17440	6.00210	7.30060
6.00	47.97	1.09990	10.14490	9.93180	4.19050	5.99380	7.28800
6.00	48.03	1.11240	10.13350	9.91690	4.21260	5.97940	7.28800
6.00	48.10	1.13120	10.11650	9.91390	4.22470	5.96700	7.30560
6.00	48.16	1.13900	10.09670	9.92880	4.21260	5.95670	7.32830
6.00	48.23	1.12810	10.08540	9.94980	4.19250	5.95670	7.33330
6.00	48.29	1.11240	10.08820	9.96480	4.17640	5.97110	7.31820
6.00	48.35	1.10450	10.11370	9.94680	4.17040	5.98760	7.29050
6.00	48.42	1.09200	10.12500	9.92580	4.17840	5.99170	7.27790
6.00	48.48	1.09520	10.12500	9.91090	4.20260	5.97530	7.26790
6.00	48.55	1.11710	10.10520	9.90490	4.22070	5.96290	7.27540
6.00	48.61	1.12960	10.08540	9.91390	4.21870	5.94850	7.30060
6.00	48.68	1.12810	10.06840	9.94380	4.20050	5.94640	7.32320
6.00	48.74	1.11080	10.06280	9.95580	4.18440	5.95470	7.31570
6.00	48.81	1.09990	10.06280	9.94380	4.17840	5.96080	7.30310
6.00	48.87	1.09520	10.05990	9.91390	4.18440	5.96500	7.28300
6.00	48.94	1.09830	10.06280	9.89300	4.20260	5.95060	7.28300
6.00	49.00	1.11390	10.04300	9.88410	4.21870	5.92590	7.29050
6.00	49.00	1.10610	10.02890	9.89600	4.21870	5.92390	7.31320
6.00	49.00	1.10920	10.02330	9.91390	4.20260	5.92390	7.31060
6.00	49.00	1.09830	10.02890	9.91090	4.19250	5.93620	7.29550
6.00	49.00	1.08730	10.05150	9.88700	4.18440	5.94440	7.28040
6.00	49.00	1.08270	10.05990	9.87210	4.19050	5.94030	7.26790
6.00	49.06	1.08270	10.03740	9.86620	4.19650	5.92800	7.27290
5.97	49.13	1.09670	10.03460	9.88700	4.20860	5.91570	7.29550
5.94	49.19	1.09360	10.02890	9.90790	4.18650	5.91360	7.30810
5.90	49.26	1.07950	10.02610	9.92290	4.16440	5.93620	7.30310
5.87	49.32	1.06240	10.04580	9.92290	4.15230	5.95260	7.27790
5.84	49.39	1.05140	10.06560	9.89900	4.15230	5.96910	7.25780
5.81	49.45	1.05920	10.07970	9.88110	4.17040	5.96700	7.24780
5.77	49.52	1.07480	10.07410	9.87210	4.18650	5.94640	7.25030
5.74	49.58	1.08730	10.04870	9.88410	4.19050	5.93000	7.27540
5.71	49.65	1.09200	10.03170	9.90490	4.17440	5.92800	7.29050
5.68	49.71	1.08420	10.02890	9.92290	4.15230	5.93820	7.29300
5.65	49.77	1.06550	10.04300	9.92580	4.13230	5.95260	7.27290
5.61	49.84	1.05140	10.06560	9.90490	4.12830	5.96700	7.24780
5.58	49.90	1.05140	10.08250	9.87810	4.14230	5.97110	7.23270
5.55	49.97	1.06390	10.08540	9.84830	4.16030	5.95670	7.22770
5.52	50.03	1.07640	10.06560	9.84240	4.17240	5.94440	7.24280
5.48	50.10	1.08890	10.04870	9.85720	4.17240	5.93620	7.25780
5.45	50.16	1.08730	10.04300	9.86620	4.15230	5.94230	7.26290
5.42	50.23	1.07330	10.05150	9.86920	4.13030	5.96080	7.25530
5.39	50.29	1.05920	10.07970	9.85720	4.12030	5.98760	7.22520
5.35	50.35	1.05610	10.10520	9.82160	4.13030	5.99790	7.19520
5.32	50.42	1.06240	10.11930	9.79490	4.15030	5.99590	7.18020
5.29	50.48	1.07800	10.12780	9.78600	4.16030	5.99380	7.17770
5.26	50.55	1.08890	10.14200	9.79490	4.16230	5.99170	7.20020
5.23	50.61	1.08580	10.14200	9.80970	4.14830	5.99590	7.19770
5.19	50.68	1.07170	10.15340	9.81270	4.13630	6.01650	7.18520
5.16	50.74	1.06390	10.17610	9.78890	4.13030	6.03720	7.15280
5.13	50.81	1.06390	10.20750	9.75930	4.13430	6.05170	7.13280
5.10	50.87	1.07020	10.23030	9.73570	4.15830	6.04970	7.11540
5.06	50.94	1.09360	10.22460	9.72390	4.18040	6.03930	7.10800
5.03	51.00	1.10770	10.21890	9.72390	4.18040	6.02890	7.13040
5.00	51.00	1.11710	10.23030	9.74460	4.18240	6.03310	7.13280
5.00	51.00	1.10770	10.22460	9.73570	4.16840	6.05380	7.11050
5.00	51.00	1.10610	10.25320	9.72390	4.16640	6.07460	7.09310
5.00	51.00	1.09830	10.28470	9.71210	4.17440	6.07040	7.07820
5.00	51.00	1.10300	10.29330	9.70030	4.19250	6.06830	7.06330
5.00	51.00	1.11860	10.30190	9.69440	4.20460	6.06210	7.06580
5.06	50.87	1.11080	10.31910	9.70620	4.20050	6.07660	7.07820
5.13	50.74	1.09990	10.33930	9.70910	4.18850	6.09740	7.06580
5.19	50.61	1.08730	10.37380	9.70620	4.17840	6.13080	7.03860
5.26	50.48	1.08110	10.42880	9.69140	4.18850	6.14960	7.01630
5.32	50.35	1.07950	10.46360	9.68260	4.20260	6.15380	6.99660
5.39	50.23	1.09360	10.48680	9.67670	4.22670	6.15380	6.99410
5.45	50.10	1.10920	10.49560	9.68850	4.24090	6.15580	7.00890
5.52	49.97	1.11240	10.51590	9.72680	4.23280	6.15790	7.02870
5.58	49.84	1.10610	10.53340	9.76530	4.22270	6.17470	7.03360
5.65	49.71	1.09200	10.56560	9.78300	4.21260	6.20400	7.01390
5.71	49.58	1.08270	10.61540	9.78010	4.21260	6.23140	6.98920
5.77	49.45	1.07950	10.66540	9.78010	4.22070	6.25240	6.97440
5.84	49.32	1.08270	10.69190	9.78300	4.24490	6.24820	6.96210
5.90	49.19	1.11080	10.70370	9.79190	4.26110	6.24190	6.97200
5.97	49.06	1.11860	10.71260	9.83640	4.25900	6.24400	6.99910
6.03	48.94	1.11550	10.73330	9.88110	4.24290	6.25670	7.01390
6.10	48.81	1.10140	10.76290	9.91090	4.22880	6.28830	7.00650
6.16	48.68	1.08730	10.80450	9.92880	4.21670	6.32010	6.98180
6.23	48.55	1.08110	10.85510	9.93480	4.21870	6.34130	6.96700
6.29	48.42	1.08110	10.89400	9.94680	4.23880	6.34340	6.95470
6.35	48.29	1.09670	10.90890	9.96480	4.26110	6.34340	6.96700
6.42	48.16	1.11080	10.92090	10.00080	4.26710	6.34550	6.99410
6.48	48.03	1.11240	10.92990	10.05190	4.25500	6.35190	7.01390
6.55	47.90	1.09670	10.94790	10.09410	4.24290	6.37530	7.02620
6.61	47.77	1.08730	10.98400	10.12740	4.23480	6.40730	7.00400
6.68	47.65	1.07800	11.03230	10.12740	4.22880	6.42870	6.98430
6.74	47.52	1.07640	11.07160	10.13040	4.24290	6.43510	6.97200
6.81	47.39	1.08270	11.08670	10.13950	4.26920	6.43300	6.97440
6.87	47.26	1.10300	11.09890	10.16070	4.27930	6.43510	6.99660
6.94	47.13	1.10920	11.10490	10.20320	4.27120	6.43940	7.02620
7.00	47.00	1.09990	11.11410	10.25500	4.25500	6.45440	7.03120
7.00	47.00	1.09830	11.13230	10.27940	4.24090	6.47150	7.01880
7.00	47.00	1.09520	11.16880	10.30390	4.23880	6.48660	7.01630
7.00	47.00	1.09360	11.19330	10.31920	4.24890	6.48440	7.01390
7.00	47.00	1.09830	11.19330	10.33450	4.26110	6.48660	7.01880
7.00	47.00	1.11080	11.20550	10.34990	4.26510	6.48870	7.03610
7.00	47.00	1.10920	11.21470	10.38670	4.25900	6.49520	7.05590
7.00	47.00	1.09670	11.23610	10.41140	4.25300	6.51240	7.05340
7.00	47.00	1.10450	11.26680	10.42990	4.24890	6.54260	7.03860
7.00	47.00	1.09990	11.30360	10.42990	4.25700	6.56200	7.02870
7.00	47.00	1.10770	11.32520	10.43910	4.27730	6.56200	7.03360
7.00	47.00	1.12490	11.33140	10.46070	4.28940	6.56200	7.05590
7.00	47.00	1.13900	11.32830	10.49480	4.29140	6.55550	7.08810
7.00	47.00	1.13750	11.33450	10.54440	4.27730	6.56630	7.11300
7.00	47.00	1.11550	11.34990	10.58170	4.26920	6.58800	7.11790
7.00	47.00	1.10610	11.38390	10.58480	4.26510	6.62270	7.09800
7.00	47.00	1.09830	11.42110	10.58480	4.26710	6.64010	7.09060
7.00	47.00	1.09990	11.44280	10.58790	4.28740	6.63790	7.08560
7.00	47.00	1.11240	11.44900	10.60040	4.30970	6.63140	7.09560
7.00	47.00	1.12960	11.44590	10.62220	4.31780	6.63140	7.12540
7.00	47.00	1.13900	11.44900	10.66910	4.30770	6.63790	7.15530
7.00	47.00	1.12810	11.46150	10.70670	4.29550	6.65320	7.17020
7.00	47.00	1.11240	11.48330	10.72240	4.28740	6.68590	7.15780
7.00	47.00	1.10610	11.52070	10.72240	4.28330	6.71210	7.14780
7.00	47.00	1.10140	11.55510	10.72240	4.29140	6.72090	7.14030
7.00	47.00	1.10920	11.57700	10.72240	4.31580	6.71870	7.14530
7.00	47.00	1.12650	11.57390	10.73500	4.33200	6.71650	7.17270
7.00	47.00	1.13430	11.57390	10.77270	4.32590	6.71870	7.21270
7.00	47.00	1.13120	11.58020	10.81690	4.30770	6.72750	7.23270
7.00	47.00	1.11710	11.58960	10.84850	4.29550	6.75380	7.23020
7.00	47.00	1.11080	11.62730	10.85160	4.29350	6.78240	7.22020
7.00	47.00	1.10610	11.66820	10.84530	4.29960	6.80000	7.21770
7.00	47.00	1.11080	11.68400	10.84530	4.32190	6.79780	7.22020
7.00	47.00	1.12650	11.68400	10.85800	4.34220	6.79560	7.24030
7.00	47.00	1.14370	11.68090	10.88330	4.35040	6.79780	7.28040
7.00	47.00	1.14850	11.68090	10.93100	4.33410	6.80440	7.30810
7.00	47.00	1.13590	11.68720	10.97230	4.31990	6.82650	7.31570
7.00	47.00	1.12330	11.71560	10.99150	4.30770	6.85300	7.30810
7.00	47.00	1.12180	11.74410	11.00750	4.30560	6.86410	7.30560
7.00	47.00	1.11240	11.75050	11.00110	4.32190	6.86410	7.31060
7.00	47.00	1.12490	11.75050	11.01380	4.33000	6.85970	7.32580
7.00	47.00	1.13280	11.75050	11.03620	4.32390	6.85970	7.35100
7.00	47.00	1.12490	11.75050	11.07150	4.31780	6.86850	7.36360
7.00	47.00	1.11550	11.76000	11.10040	4.31170	6.88410	7.36870
7.00	47.00	1.11550	11.77910	11.09390	4.30770	6.89520	7.36870
7.00	47.00	1.12020	11.79810	11.11320	4.32190	6.89960	7.36870
7.00	47.00	1.13590	11.80450	11.12610	4.34020	6.88850	7.38390
7.00	47.00	1.15470	11.79810	11.14540	4.35040	6.88410	7.41430
7.00	47.00	1.16260	11.80130	11.19380	4.34220	6.88630	7.44480
7.00	47.00	1.16100	11.80450	11.22940	4.33000	6.90180	7.46260
7.00	47.00	1.14690	11.82360	11.25530	4.32390	6.93070	7.45750
7.00	47.00	1.13430	11.85550	11.25530	4.31990	6.95300	7.44990
7.00	47.00	1.13280	11.88430	11.25530	4.33000	6.96420	7.44220
7.00	47.00	1.14220	11.89710	11.26180	4.35440	6.95300	7.44990
7.00	47.00	1.15790	11.89070	11.27800	4.36870	6.94640	7.47790
7.00	47.00	1.17050	11.88430	11.31380	4.37070	6.94640	7.51100
7.00	47.00	1.16890	11.87470	11.35620	4.35650	6.95300	7.53400
7.00	47.00	1.15630	11.88430	11.38880	4.34220	6.97990	7.53660
7.00	47.00	1.14690	11.91640	11.40190	4.33610	7.00670	7.52380
7.00	47.00	1.14220	11.94850	11.40520	4.34430	7.02240	7.52130
7.00	47.00	1.14690	11.96780	11.41500	4.36870	7.01570	7.52380
7.00	47.00	1.16420	11.96130	11.42810	4.38300	7.00900	7.54430
7.00	47.00	1.17840	11.95170	11.46090	4.39110	7.00220	7.58020
7.00	47.00	1.18310	11.95170	11.51350	4.37690	7.00670	7.60580
7.00	47.00	1.16890	11.95490	11.55640	4.36460	7.02470	7.61350
7.00	47.00	1.15630	11.98070	11.57620	4.35440	7.05160	7.60580
7.00	47.00	1.14850	12.01610	11.57620	4.35850	7.06960	7.59810
7.00	47.00	1.15000	12.03880	11.57620	4.37890	7.07190	7.60070
7.00	47.00	1.16890	12.03550	11.58610	4.40340	7.06740	7.61350
7.00	47.00	1.18940	12.02910	11.60600	4.41360	7.06290	7.64700
7.00	47.00	1.19730	12.01940	11.64910	4.40750	7.05840	7.67800
7.00	47.00	1.18940	12.02580	11.68900	4.39320	7.06740	7.69610
7.00	47.00	1.17680	12.04850	11.72230	4.38500	7.09440	7.69350
7.00	47.00	1.16580	12.08740	11.72560	4.38090	7.11030	7.68830
7.00	47.00	1.16420	12.11980	11.72230	4.39730	7.12160	7.68310
7.00	47.00	1.17360	12.14260	11.74230	4.42390	7.12830	7.69350
7.00	47.00	1.18780	12.14910	11.75240	4.42390	7.12380	7.72200
7.00	47.00	1.18470	12.14590	11.78910	4.41770	7.12380	7.75050
7.00	47.00	1.17840	12.14910	11.82940	4.41360	7.13290	7.75310
7.00	47.00	1.17050	12.15890	11.83610	4.40950	7.15330	7.75570
7.00	47.00	1.16420	12.19480	11.84280	4.40550	7.16460	7.75830
6.97	47.06	1.18620	12.21440	11.86300	4.41570	7.14870	7.76610
6.94	47.13	1.19570	12.20460	11.88310	4.43000	7.13740	7.79730
6.90	47.19	1.20520	12.19480	11.93370	4.43210	7.13060	7.83120
6.87	47.26	1.20200	12.19150	11.97770	4.41570	7.13740	7.85470
6.84	47.32	1.18940	12.20130	12.01160	4.40140	7.16010	7.85730
6.81	47.39	1.17680	12.23730	12.02510	4.39320	7.17820	7.85730
6.77	47.45	1.17050	12.27020	12.02850	4.40140	7.18730	7.85470
6.74	47.52	1.17990	12.28990	12.03530	4.42800	7.17820	7.85990
6.71	47.58	1.19890	12.28660	12.04550	4.44440	7.16910	7.88080
6.68	47.65	1.21150	12.28000	12.07960	4.44640	7.16010	7.91750
6.65	47.71	1.21780	12.27670	12.12730	4.43410	7.16230	7.94640
6.61	47.77	1.20680	12.28660	12.16830	4.42390	7.17600	7.95960
6.58	47.84	1.19410	12.31290	12.19230	4.41360	7.20100	7.95170
6.55	47.90	1.18310	12.34920	12.18890	4.41570	7.21690	7.95170
6.52	47.97	1.18620	12.37230	12.18890	4.43820	7.21240	7.95960
6.48	48.03	1.20520	12.37560	12.20600	4.46280	7.20100	7.97010
6.45	48.10	1.22260	12.36570	12.23010	4.47100	7.19190	8.01230
6.42	48.16	1.23050	12.36240	12.28170	4.46280	7.18960	8.04670
6.39	48.23	1.21940	12.36900	12.31960	4.44850	7.19640	8.06520
6.35	48.29	1.20360	12.38880	12.35080	4.43820	7.22600	8.06260
6.32	48.35	1.19410	12.42860	12.35420	4.43620	7.24890	8.05990
6.29	48.42	1.19250	12.46180	12.36110	4.45050	7.25570	8.06520
6.26	48.48	1.20360	12.47180	12.36810	4.47520	7.24660	8.08650
6.23	48.55	1.22410	12.46520	12.38890	4.49370	7.23970	8.11570
6.19	48.61	1.23680	12.45190	12.43400	4.49160	7.23290	8.15030
6.16	48.68	1.23360	12.44190	12.48280	4.47520	7.23740	8.17430
6.13	48.74	1.21620	12.45190	12.51420	4.46690	7.26260	8.17970
6.10	48.81	1.20680	12.48510	12.52470	4.45670	7.28780	8.18230
6.06	48.87	1.20040	12.51850	12.52470	4.46490	7.29920	8.17970
6.03	48.94	1.20680	12.54190	12.53160	4.49370	7.29470	8.19030
6.00	49.00	1.22730	12.53850	12.54910	4.51430	7.28320	8.21710
6.00	49.00	1.22260	12.53180	12.57370	4.51840	7.28780	8.25730
6.00	49.00	1.22730	12.53850	12.61580	4.51220	7.29470	8.27080
6.00	49.00	1.22100	12.54860	12.62280	4.50810	7.31990	8.27080
6.00	49.00	1.21780	12.57870	12.63690	4.50810	7.33600	8.27610
6.00	49.00	1.21620	12.60890	12.64740	4.52250	7.33370	8.28420
6.00	49.00	1.22410	12.60890	12.66150	4.54520	7.33140	8.29760
6.03	48.94	1.23680	12.62230	12.71090	4.55760	7.34980	8.33810
6.06	48.87	1.23200	12.62230	12.73570	4.54320	7.35210	8.36780
6.10	48.81	1.21940	12.62900	12.78170	4.53700	7.37290	8.38130
6.13	48.74	1.21310	12.65600	12.79240	4.53280	7.40290	8.37860
6.16	48.68	1.20520	12.69310	12.79240	4.53490	7.42370	8.38130
6.19	48.61	1.20680	12.71330	12.79590	4.55970	7.42140	8.38400
6.23	48.55	1.22730	12.72350	12.80300	4.58250	7.40980	8.40840
6.26	48.48	1.24630	12.71330	12.83150	4.59280	7.40060	8.44910
6.29	48.42	1.25260	12.71000	12.88130	4.58870	7.40290	8.47910
6.32	48.35	1.24150	12.71330	12.92060	4.57420	7.41220	8.49820
6.35	48.29	1.22890	12.73700	12.94930	4.56590	7.43760	8.49000
6.39	48.23	1.22100	12.77430	12.94570	4.56800	7.45390	8.48450
6.42	48.16	1.21940	12.79810	12.95280	4.58250	7.45850	8.48450
6.45	48.10	1.23360	12.80830	12.96000	4.61150	7.44230	8.49540
6.48	48.03	1.25580	12.80490	12.98150	4.62610	7.43300	8.52820
6.52	47.97	1.26690	12.79470	13.02820	4.62610	7.43070	8.56650
6.55	47.90	1.26370	12.79810	13.07510	4.61360	7.43530	8.58300
6.58	47.84	1.25110	12.80830	13.11120	4.60320	7.45850	8.58840
6.61	47.77	1.24000	12.84580	13.11480	4.59700	7.48180	8.58840
6.65	47.71	1.23360	12.88330	13.11120	4.60530	7.49110	8.59670
6.68	47.65	1.24630	12.89700	13.11840	4.63020	7.48410	8.60220
6.71	47.58	1.26690	12.89700	13.13650	4.65100	7.47250	8.62140
6.74	47.52	1.28120	12.89020	13.17280	4.65730	7.46550	8.66550
6.77	47.45	1.28440	12.89020	13.22000	4.63850	7.46550	8.69860
6.81	47.39	1.27170	12.89700	13.26370	4.63020	7.48640	8.70970
6.84	47.32	1.25900	12.92440	13.27830	4.62190	7.51210	8.70410
6.87	47.26	1.25580	12.96220	13.27830	4.62400	7.52840	8.70140
6.90	47.19	1.26060	12.98970	13.28190	4.64060	7.52370	8.70970
6.94	47.13	1.27960	12.99310	13.28920	4.66150	7.51210	8.72900
6.97	47.06	1.29870	12.98620	13.31480	4.66770	7.50740	8.76780
7.00	47.00	1.30510	12.98280	13.36240	4.65730	7.50510	8.79840
7.00	47.00	1.30190	12.97590	13.37710	4.65100	7.50040	8.80950
7.00	47.00	1.30190	13.00340	13.41390	4.64900	7.52840	8.81510
7.00	47.00	1.29710	13.03790	13.41390	4.65100	7.52840	8.82900
7.00	47.00	1.29550	13.05180	13.42860	4.66560	7.52610	8.83460
7.00	47.00	1.31620	13.05180	13.43590	4.68440	7.51670	8.84860
7.00	47.00	1.33060	13.05520	13.45800	4.68020	7.51670	8.87930
7.00	47.00	1.31780	13.05870	13.49130	4.67610	7.53540	8.89610
7.00	47.00	1.32580	13.09670	13.52450	4.67610	7.56120	8.89330
7.00	47.00	1.31940	13.13840	13.52450	4.66980	7.57990	8.89330
7.00	47.00	1.31620	13.16620	13.52450	4.68440	7.58460	8.89610
7.00	47.00	1.33700	13.18360	13.53930	4.71580	7.58460	8.91010
7.00	47.00	1.35780	13.17670	13.56160	4.72620	7.57990	8.94940
7.00	47.00	1.37380	13.17670	13.60990	4.72410	7.57760	8.99150
7.00	47.00	1.37220	13.17320	13.65830	4.70950	7.58460	9.02540
7.00	47.00	1.35620	13.18710	13.69190	4.70110	7.60570	9.02820
7.00	47.00	1.35300	13.22200	13.69930	4.69690	7.62690	9.02540
7.00	47.00	1.35140	13.26050	13.69930	4.70320	7.64100	9.02820
7.00	47.00	1.35940	13.27800	13.70310	4.72620	7.63160	9.03670
7.00	47.00	1.38020	13.28150	13.72930	4.74720	7.62220	9.06500
7.00	47.00	1.39780	13.27450	13.77050	4.75350	7.61980	9.10180
7.00	47.00	1.39460	13.27450	13.82310	4.73670	7.61980	9.13590
7.00	47.00	1.38180	13.27800	13.86450	4.72830	7.64100	9.14440
7.00	47.00	1.37540	13.30610	13.87960	4.71990	7.66930	9.14440
7.00	47.00	1.36900	13.33780	13.88340	4.72410	7.69300	9.13870
7.00	47.00	1.36900	13.35890	13.88340	4.74510	7.69530	9.14440
7.00	47.00	1.38820	13.36240	13.89470	4.76820	7.68590	9.16150
7.00	47.00	1.40100	13.34830	13.91740	4.77870	7.68110	9.20140
7.00	47.00	1.40750	13.34480	13.97050	4.77030	7.68110	9.23570
7.00	47.00	1.39620	13.34830	14.01610	4.75980	7.69300	9.25570
7.00	47.00	1.38180	13.37300	14.04270	4.75770	7.71430	9.25290
7.00	47.00	1.37220	13.40830	14.04270	4.75980	7.73560	9.24710
7.00	47.00	1.36900	13.43660	14.05030	4.76610	7.73800	9.24140
7.00	47.00	1.38020	13.44370	14.05410	4.79550	7.72610	9.25290
7.00	47.00	1.40750	13.43660	14.07700	4.81030	7.71900	9.27580
7.00	47.00	1.42030	13.42250	14.12290	4.81450	7.71190	9.31600
7.00	47.00	1.41070	13.41890	14.18420	4.80400	7.71900	9.34480
7.00	47.00	1.40100	13.43660	14.21880	4.79340	7.74510	9.35340
7.00	47.00	1.40100	13.46500	14.23420	4.78920	7.75940	9.35630
7.00	47.00	1.38980	13.46850	14.23800	4.79340	7.75700	9.37070
7.00	47.00	1.39940	13.46850	14.24960	4.82080	7.75230	9.38520
7.00	47.00	1.41870	13.47210	14.26890	4.82500	7.75230	9.41120
7.00	47.00	1.42030	13.47560	14.29200	4.81240	7.74510	9.44600
7.00	47.00	1.41550	13.47920	14.33460	4.81030	7.75230	9.45760
7.03	46.97	1.40430	13.49340	14.32300	4.80820	7.76420	9.45470
7.06	46.94	1.40910	13.52190	14.34230	4.81870	7.77610	9.44890
7.10	46.90	1.42030	13.53250	14.35010	4.84620	7.77130	9.45760
7.13	46.87	1.43960	13.52540	14.36170	4.86520	7.76650	9.48080
7.16	46.84	1.45090	13.51120	14.40050	4.87160	7.75700	9.51570
7.19	46.81	1.45090	13.50410	14.45110	4.86100	7.76890	9.54490
7.23	46.77	1.44290	13.50050	14.47840	4.85670	7.78800	9.54780
7.26	46.74	1.42840	13.52540	14.48620	4.85040	7.81180	9.53900
7.29	46.71	1.42350	13.56110	14.47450	4.85670	7.82860	9.53610
7.32	46.68	1.42350	13.59330	14.47060	4.87370	7.82380	9.54190
7.35	46.65	1.44450	13.59330	14.47450	4.89490	7.81420	9.55360
7.39	46.61	1.46380	13.58610	14.49790	4.90550	7.79990	9.59460
7.42	46.58	1.47190	13.58250	14.55270	4.89490	7.79510	9.62680
7.45	46.55	1.46220	13.58250	14.59580	4.88430	7.80700	9.64440
7.48	46.52	1.45090	13.60400	14.62330	4.88210	7.83330	9.64150
7.52	46.48	1.44930	13.63980	14.61550	4.88000	7.85250	9.64730
7.55	46.45	1.44770	13.66860	14.61160	4.89700	7.85970	9.64730
7.58	46.42	1.46220	13.67220	14.62330	4.91820	7.85010	9.65910
7.61	46.39	1.48650	13.67220	14.64300	4.93740	7.84530	9.69440
7.65	46.35	1.50100	13.66500	14.67460	4.93950	7.84290	9.73570
7.68	46.32	1.50270	13.66500	14.72590	4.93100	7.84770	9.76230
7.71	46.29	1.48810	13.67570	14.76550	4.92030	7.86930	9.77410
7.74	46.26	1.48160	13.71180	14.77340	4.91610	7.89090	9.78010
7.77	46.23	1.47840	13.74780	14.76550	4.92460	7.91250	9.78300
7.81	46.19	1.48160	13.75870	14.77340	4.95230	7.90530	9.79490
7.84	46.16	1.50270	13.75150	14.79720	4.97140	7.89090	9.81560
7.87	46.13	1.51400	13.74420	14.82900	4.98000	7.88610	9.85430
7.90	46.10	1.51560	13.73700	14.88480	4.96720	7.89090	9.88410
7.94	46.06	1.50270	13.74060	14.92470	4.96080	7.90530	9.89900
7.97	46.03	1.49290	13.75510	14.95280	4.95440	7.93420	9.89600
8.00	46.00	1.48320	13.79850	14.95280	4.95870	7.95830	9.89900
8.00	46.00	1.48970	13.82390	14.98480	4.98000	7.97280	9.90790
8.00	46.00	1.49460	13.82750	14.97680	4.99280	7.97770	9.92880
8.00	46.00	1.50100	13.83110	15.00090	4.98640	7.97770	9.96480
8.00	46.00	1.49460	13.83840	15.04510	4.98850	7.98010	9.98570
8.00	46.00	1.49290	13.84570	15.06920	4.98640	7.99940	9.99170
8.00	46.00	1.49130	13.87110	15.06920	4.98430	8.01640	9.99770
7.94	46.03	1.49780	13.88940	15.07730	4.98210	8.00910	10.00680
7.87	46.06	1.50590	13.89300	15.10150	5.00560	7.99940	10.02780
7.81	46.10	1.52540	13.88570	15.13380	5.02060	7.99700	10.07300
7.74	46.13	1.54000	13.87840	15.18650	5.01850	7.99940	10.10920
7.68	46.16	1.52700	13.88210	15.23520	5.00780	8.01400	10.13650
7.61	46.19	1.51400	13.90760	15.27180	5.00130	8.04560	10.13340
7.55	46.23	1.50750	13.94780	15.26370	5.00130	8.07230	10.13650
7.48	46.26	1.50910	13.98070	15.26780	5.01850	8.07960	10.14250
7.42	46.29	1.52210	13.99170	15.27180	5.04420	8.07230	10.15770
7.35	46.32	1.53510	13.98070	15.29630	5.06350	8.06500	10.18500
7.29	46.35	1.54810	13.98440	15.34120	5.06990	8.06750	10.23060
7.23	46.39	1.54810	13.98440	15.39450	5.05920	8.07720	10.26420
7.16	46.42	1.53670	13.98810	15.43140	5.04850	8.09920	10.27640
7.10	46.45	1.53020	14.02480	15.43960	5.04850	8.12360	10.27030
7.03	46.48	1.52370	14.06160	15.43960	5.05060	8.14070	10.28250
6.97	46.52	1.52860	14.07630	15.43550	5.08500	8.13830	10.28860
6.90	46.55	1.55140	14.07630	15.45190	5.10870	8.13340	10.30080
6.84	46.58	1.56600	14.07270	15.48080	5.12160	8.12110	10.34370
6.77	46.61	1.57410	14.07270	15.53440	5.11300	8.13090	10.37440
6.71	46.65	1.56440	14.08370	15.56750	5.10650	8.14810	10.39600
