5.10	49.00	1.72170	15.03730	15.54270	5.39840	9.00870	10.85480
5.13	49.00	1.71510	15.10000	15.54680	5.39180	9.04010	10.85800
5.16	49.00	1.71510	15.14720	15.55510	5.39840	9.05060	10.86430
5.19	49.00	1.72340	15.16300	15.57160	5.43140	9.05060	10.87380
5.23	49.00	1.74320	15.16690	15.59230	5.44910	9.06110	10.89600
5.26	49.00	1.75810	15.16690	15.63800	5.45790	9.07690	10.94050
5.29	49.00	1.75150	15.18270	15.70040	5.44470	9.09530	10.97230
5.32	49.00	1.73830	15.20240	15.74210	5.43360	9.12420	10.97550
5.35	49.00	1.73160	15.24200	15.75470	5.42260	9.15330	10.97230
5.39	49.00	1.72340	15.29360	15.75880	5.42480	9.17710	10.97550
5.42	49.00	1.72500	15.32940	15.76720	5.44030	9.18240	10.98510
5.45	49.00	1.73830	15.33330	15.78810	5.46900	9.18500	11.00110
5.48	49.00	1.75810	15.34130	15.82170	5.47780	9.19030	11.03940
5.52	49.00	1.76310	15.34930	15.87210	5.46680	9.20090	11.07790
5.55	49.00	1.75310	15.36120	15.92260	5.45570	9.22220	11.10680
5.58	49.00	1.74490	15.40120	15.95210	5.44910	9.25940	11.10360
5.61	49.00	1.74160	15.44920	15.96060	5.44470	9.29140	11.10360
5.65	49.00	1.73660	15.48540	15.96900	5.45350	9.30740	11.11000
5.68	49.00	1.74320	15.49740	15.97750	5.47780	9.30480	11.12290
5.71	49.00	1.76310	15.49740	15.99870	5.49560	9.31010	11.14220
5.74	49.00	1.77470	15.50550	16.03260	5.49560	9.31810	11.18730
5.77	49.00	1.77130	15.51350	16.08350	5.48670	9.33420	11.22620
5.81	49.00	1.76470	15.52560	16.12610	5.47780	9.35560	11.23260
5.84	49.00	1.75310	15.54980	16.13460	5.46900	9.38780	11.21970
5.87	49.00	1.74490	15.59020	16.13460	5.46900	9.41210	11.22290
5.90	49.00	1.74320	15.61850	16.14320	5.48450	9.40940	11.23260
5.94	49.00	1.75640	15.61450	16.15170	5.50890	9.40940	11.24880
5.97	49.00	1.77130	15.61850	16.17730	5.51780	9.41210	11.28450
6.00	49.00	1.77630	15.62660	16.22440	5.50670	9.41480	11.33330
6.00	49.00	1.77300	15.62660	16.25010	5.49330	9.41210	11.33330
6.00	49.00	1.77630	15.65090	16.28450	5.48890	9.43630	11.33660
6.00	49.00	1.77130	15.67530	16.30170	5.49110	9.44440	11.34310
6.00	49.00	1.77470	15.67940	16.31890	5.49780	9.45250	11.34960
6.00	49.00	1.77800	15.68340	16.34050	5.52220	9.46060	11.36270
6.00	49.00	1.78960	15.69570	16.36630	5.51550	9.46600	11.38880
6.00	49.00	1.77800	15.71600	16.40520	5.50890	9.48230	11.42150
6.00	49.00	1.77470	15.74050	16.41820	5.49330	9.50390	11.42480
6.00	49.00	1.76800	15.77720	16.42690	5.48890	9.53110	11.42480
6.00	49.00	1.76470	15.81820	16.43550	5.49780	9.54470	11.43140
6.00	49.00	1.77300	15.83460	16.45720	5.52660	9.54200	11.44780
6.00	49.00	1.79130	15.83460	16.47890	5.54890	9.54740	11.47400
6.00	49.00	1.80620	15.83460	16.51800	5.55110	9.55280	11.52670
6.00	49.00	1.80290	15.83460	16.58340	5.53550	9.56370	11.56300
6.00	49.00	1.78960	15.84690	16.62270	5.52660	9.58550	11.57290
6.00	49.00	1.78300	15.87980	16.64460	5.52000	9.62650	11.57290
6.00	49.00	1.77630	15.92920	16.65770	5.52220	9.64840	11.56960
6.00	49.00	1.77630	15.94990	16.67090	5.53780	9.64840	11.57620
6.00	49.00	1.78460	15.95400	16.68410	5.56670	9.64570	11.59270
6.00	49.00	1.80790	15.94990	16.71480	5.58010	9.65110	11.63580
6.00	49.00	1.81620	15.95400	16.77640	5.57120	9.66210	11.67900
6.00	49.00	1.80790	15.96640	16.82940	5.56000	9.67580	11.70560
6.00	49.00	1.79460	15.97880	16.86040	5.54890	9.70060	11.70560
6.00	49.00	1.78630	16.01610	16.87370	5.53780	9.72260	11.69900
6.00	49.00	1.77630	16.05760	16.88260	5.54440	9.73360	11.70560
6.00	49.00	1.77960	16.07840	16.89590	5.57120	9.72810	11.71560
6.00	49.00	1.80120	16.07430	16.91360	5.58900	9.72260	11.74230
6.00	49.00	1.81950	16.07010	16.94920	5.58900	9.72530	11.78910
6.00	49.00	1.81950	16.07010	17.01160	5.57560	9.73080	11.83270
6.00	49.00	1.81120	16.08260	17.06070	5.56670	9.75570	11.84620
6.00	49.00	1.80120	16.10760	17.08310	5.56220	9.79440	11.83940
6.00	49.00	1.79460	16.14510	17.08760	5.56450	9.81380	11.84280
6.00	49.00	1.78960	16.16610	17.10550	5.58230	9.81380	11.85290
6.00	49.00	1.80450	16.17020	17.12790	5.60460	9.81380	11.87980
6.00	49.00	1.82120	16.17020	17.15940	5.61800	9.80820	11.91680
6.00	49.00	1.83120	16.16610	17.20890	5.60240	9.80820	11.96410
6.00	49.00	1.82120	16.16610	17.26760	5.59120	9.82210	11.99120
6.00	49.00	1.82450	16.17020	17.30380	5.58900	9.83600	11.99460
6.00	49.00	1.81450	16.19960	17.33100	5.58680	9.84710	12.00140
6.00	49.00	1.81450	16.21210	17.34920	5.59790	9.84990	12.01500
6.00	49.00	1.82280	16.21630	17.37190	5.61580	9.85270	12.03190
6.00	49.00	1.83620	16.22050	17.39010	5.61800	9.85820	12.05570
6.00	49.00	1.83780	16.22050	17.42650	5.61580	9.85540	12.10000
6.00	49.00	1.82620	16.23730	17.45390	5.61580	9.87210	12.10000
6.00	49.00	1.83780	16.27940	17.47670	5.61580	9.90000	12.10680
6.00	49.00	1.83620	16.30890	17.48590	5.62250	9.91680	12.11360
6.00	49.00	1.84120	16.32160	17.49960	5.64720	9.91120	12.12730
6.00	49.00	1.86280	16.31310	17.52250	5.67180	9.90560	12.15120
6.00	49.00	1.87960	16.30890	17.56380	5.67630	9.90840	12.19920
6.00	49.00	1.88620	16.30890	17.63270	5.66510	9.91400	12.24380
6.00	49.00	1.87790	16.31730	17.68350	5.65840	9.92790	12.25760
6.00	49.00	1.86790	16.33850	17.69730	5.65160	9.95590	12.25760
6.00	49.00	1.86790	16.37230	17.70660	5.66060	9.97830	12.26450
6.00	49.00	1.87120	16.40200	17.72040	5.67630	9.98110	12.26790
6.00	49.00	1.88460	16.40620	17.72970	5.70780	9.97550	12.29200
6.00	49.00	1.90800	16.40200	17.76680	5.72130	9.97270	12.33350
6.00	49.00	1.92140	16.40200	17.81780	5.71230	9.97830	12.38540
6.00	49.00	1.91980	16.40620	17.89240	5.71010	9.98960	12.41320
6.00	49.00	1.90800	16.41890	17.93440	5.70560	10.01490	12.41660
6.00	49.00	1.90300	16.45720	17.94850	5.70330	10.04870	12.41320
6.00	49.00	1.89960	16.49130	17.96250	5.71010	10.06280	12.42710
6.00	49.00	1.90630	16.50830	17.98120	5.73490	10.05710	12.43750
6.00	49.00	1.92480	16.50410	18.00470	5.76190	10.05430	12.47230
6.00	49.00	1.94830	16.50410	18.03760	5.76650	10.05430	12.52120
6.00	49.00	1.94490	16.49980	18.09880	5.75290	10.05430	12.55610
6.00	49.00	1.93320	16.49980	18.14600	5.73940	10.07410	12.57370
6.00	49.00	1.92480	16.52540	18.17440	5.73490	10.11370	12.57370
6.00	49.00	1.92310	16.57250	18.17910	5.73490	10.13920	12.57020
6.00	49.00	1.91980	16.60250	18.18860	5.74840	10.13920	12.58070
6.00	49.00	1.93150	16.59820	18.20280	5.77780	10.13350	12.60170
6.00	49.00	1.95340	16.59390	18.22650	5.79140	10.13070	12.64040
6.00	49.00	1.96350	16.58960	18.27400	5.78230	10.13070	12.69330
6.00	49.00	1.95340	16.58960	18.34070	5.76870	10.14200	12.71800
6.00	49.00	1.94160	16.60680	18.37890	5.75970	10.17330	12.71090
6.00	49.00	1.94330	16.63260	18.40760	5.75970	10.19320	12.71800
6.00	49.00	1.92650	16.64550	18.40280	5.76650	10.19610	12.72860
6.00	49.00	1.93320	16.64980	18.42200	5.78460	10.19610	12.74270
6.00	49.00	1.94660	16.65840	18.44600	5.79140	10.19320	12.76400
6.00	49.00	1.94660	16.65840	18.47960	5.78460	10.20180	12.80660
6.00	49.00	1.93990	16.66270	18.52290	5.78230	10.20750	12.82080
5.97	49.00	1.92810	16.67560	18.51810	5.77780	10.22170	12.82430
5.94	49.00	1.93320	16.70580	18.54700	5.78000	10.23890	12.82790
5.90	49.00	1.93990	16.72740	18.56140	5.80500	10.23030	12.84570
5.87	49.00	1.95500	16.72740	18.58560	5.82080	10.22740	12.86710
5.84	49.00	1.97360	16.72740	18.62910	5.82760	10.22740	12.92420
5.81	49.00	1.97360	16.73610	18.69700	5.81400	10.23600	12.96360
5.77	49.00	1.96350	16.74900	18.73590	5.80720	10.25600	12.98150
5.74	49.00	1.95340	16.77500	18.76510	5.80500	10.29330	12.98510
5.71	49.00	1.94330	16.82280	18.76510	5.80270	10.31910	12.99230
5.68	49.00	1.94490	16.85320	18.77970	5.81860	10.32490	13.00310
5.65	49.00	1.95500	16.85760	18.79440	5.85040	10.31910	13.02470
5.61	49.00	1.97690	16.85320	18.81880	5.86630	10.31340	13.05710
5.58	49.00	1.98540	16.85320	18.86280	5.85950	10.31620	13.11480
5.55	49.00	1.98200	16.85760	18.92650	5.84130	10.32770	13.14010
5.52	49.00	1.96680	16.87500	18.97570	5.83450	10.35650	13.14740
5.48	49.00	1.96010	16.91430	18.98070	5.83670	10.39120	13.15100
5.45	49.00	1.95670	16.95360	18.99050	5.84580	10.40560	13.15830
5.42	49.00	1.96180	16.97120	19.00040	5.86860	10.39410	13.17280
5.39	49.00	1.97690	16.96240	19.02010	5.89370	10.38830	13.20910
5.35	49.00	1.99380	16.95800	19.05470	5.89820	10.39120	13.26010
5.32	49.00	1.99550	16.95800	19.12400	5.88680	10.39980	13.30390
5.29	49.00	1.98370	16.96680	19.17860	5.87540	10.41720	13.32210
5.26	49.00	1.97360	16.99310	19.20350	5.87310	10.45490	13.32210
5.23	49.00	1.97020	17.04140	19.20350	5.87540	10.48100	13.33310
5.19	49.00	1.97190	17.07230	19.22340	5.89370	10.48390	13.34410
5.16	49.00	1.98370	17.06790	19.23340	5.91650	10.48100	13.36240
5.13	49.00	2.00560	17.06350	19.25830	5.93250	10.47520	13.41020
5.10	49.00	2.01580	17.06350	19.31330	5.92560	10.47520	13.46170
5.06	49.00	2.00900	17.05910	19.37850	5.90960	10.49260	13.49500
5.03	49.00	1.99720	17.08110	19.41870	5.90510	10.52180	13.49500
5.00	49.00	1.99380	17.12530	19.43380	5.90280	10.55680	13.49500
5.00	49.00	1.99720	17.16510	19.45900	5.91190	10.57730	13.50970
5.00	49.00	1.99380	17.17400	19.45390	5.93480	10.58020	13.52450
5.00	49.00	2.00900	17.17840	19.47910	5.94390	10.58900	13.55050
5.00	49.00	2.00900	17.17840	19.51450	5.94170	10.59190	13.59500
5.00	49.00	2.00560	17.18280	19.55500	5.93940	10.60070	13.60610
5.00	49.00	2.00390	17.18730	19.57020	5.93940	10.62420	13.61360
5.03	48.97	2.00230	17.19620	19.57520	5.94170	10.62420	13.62100
5.06	48.94	2.00730	17.20950	19.60570	5.96460	10.60660	13.62850
5.10	48.90	2.02930	17.20060	19.62600	5.98520	10.60070	13.65830
5.13	48.87	2.04630	17.19620	19.65650	5.98980	10.60070	13.70680
5.16	48.84	2.04970	17.19620	19.71760	5.97830	10.60660	13.74800
5.19	48.81	2.03610	17.20950	19.76360	5.97150	10.62710	13.76670
5.23	48.77	2.02930	17.23170	19.78410	5.96690	10.65950	13.76670
5.26	48.74	2.02250	17.27630	19.78920	5.97150	10.68300	13.77420
5.29	48.71	2.02590	17.30300	19.79950	5.98750	10.68890	13.78170
5.32	48.68	2.03950	17.31200	19.82510	6.01510	10.68300	13.80050
5.35	48.65	2.06490	17.30750	19.85080	6.03120	10.68300	13.84570
5.39	48.61	2.07680	17.30300	19.90220	6.02890	10.69190	13.90230
5.42	48.58	2.07170	17.31200	19.96410	6.01740	10.70370	13.93260
5.45	48.55	2.06490	17.32990	20.00540	6.01050	10.73330	13.94390
5.48	48.52	2.05810	17.37020	20.02090	6.00820	10.76590	13.94770
5.52	48.48	2.05470	17.41510	20.02610	6.01740	10.78960	13.95530
5.55	48.45	2.06150	17.44210	20.04170	6.04740	10.78370	13.96670
5.58	48.42	2.08530	17.43310	20.06240	6.06820	10.78660	13.99320
5.61	48.39	2.10060	17.42860	20.09360	6.07050	10.78960	14.04650
5.65	48.35	2.10060	17.43760	20.16640	6.06120	10.79850	14.09230
5.68	48.32	2.08870	17.44660	20.22910	6.05200	10.82230	14.09990
5.71	48.29	2.08190	17.47810	20.25000	6.04970	10.86410	14.10380
5.74	48.26	2.07680	17.52780	20.25530	6.05430	10.89100	14.11520
5.77	48.23	2.07850	17.55950	20.26570	6.07280	10.89400	14.12670
5.81	48.19	2.09040	17.55950	20.27620	6.10050	10.88800	14.15350
5.84	48.16	2.11430	17.55950	20.30770	6.11910	10.88800	14.19190
5.87	48.13	2.12620	17.56410	20.36550	6.11210	10.88800	14.24960
5.90	48.10	2.12620	17.57310	20.42350	6.10750	10.89990	14.28050
5.94	48.06	2.11940	17.59580	20.46050	6.10520	10.92990	14.28430
5.97	48.03	2.11090	17.63220	20.46580	6.10520	10.96590	14.28430
6.00	48.00	2.10920	17.67320	20.47100	6.11680	10.97800	14.29590
6.00	48.00	2.11260	17.70060	20.49750	6.14460	10.99610	14.31140
6.00	48.00	2.12790	17.70510	20.50280	6.14920	11.01110	14.34230
6.00	48.00	2.13130	17.71430	20.53460	6.14690	11.02020	14.38110
6.00	48.00	2.12960	17.72800	20.58770	6.14920	11.02920	14.39660
6.00	48.00	2.12790	17.74170	20.60900	6.14460	11.04740	14.40830
6.00	48.00	2.13130	17.76010	20.63030	6.14460	11.06860	14.42000
6.00	48.03	2.14500	17.77380	20.66230	6.15390	11.05950	14.43160
6.00	48.06	2.15360	17.77380	20.68900	6.17950	11.05950	14.45890
6.00	48.10	2.17070	17.76920	20.72650	6.18410	11.05950	14.51350
6.00	48.13	2.17580	17.76920	20.78010	6.17250	11.06860	14.55660
6.00	48.16	2.16550	17.77840	20.83920	6.16550	11.08980	14.57620
6.00	48.19	2.15700	17.80600	20.87150	6.16090	11.12320	14.57230
6.00	48.23	2.15010	17.84740	20.87690	6.16550	11.15060	14.57620
6.00	48.26	2.15010	17.87960	20.89310	6.17950	11.15670	14.57620
6.00	48.29	2.16380	17.88420	20.90390	6.20980	11.15360	14.59580
6.00	48.32	2.18950	17.87500	20.93090	6.22610	11.14750	14.63910
6.00	48.35	2.20160	17.87040	20.97960	6.21450	11.15060	14.69030
6.00	48.39	2.19130	17.87040	21.04470	6.20980	11.15670	14.72190
6.00	48.42	2.18440	17.88420	21.08820	6.20510	11.18720	14.72990
6.00	48.45	2.18270	17.92120	21.09360	6.20510	11.21770	14.72990
6.00	48.48	2.18100	17.95820	21.09910	6.21450	11.23300	14.73780
6.00	48.52	2.18440	17.97220	21.11000	6.23780	11.22690	14.74570
6.00	48.55	2.20330	17.96290	21.12090	6.25890	11.22380	14.76950
6.00	48.58	2.22220	17.95360	21.15360	6.25890	11.22080	14.81710
6.00	48.61	2.22560	17.95360	21.21380	6.24720	11.23000	14.85690
6.00	48.65	2.21190	17.95360	21.26310	6.23780	11.24830	14.87680
6.00	48.68	2.20160	17.97220	21.28510	6.23550	11.28520	14.87280
6.00	48.71	2.18950	18.00930	21.29060	6.23320	11.30980	14.88480
6.00	48.74	2.18950	18.03720	21.30160	6.24480	11.31600	14.89680
6.00	48.77	2.19980	18.04190	21.32360	6.27290	11.30980	14.92870
6.00	48.81	2.22050	18.03720	21.35660	6.28700	11.30670	14.96480
6.00	48.84	2.23420	18.03250	21.41180	6.28000	11.31290	15.02500
6.00	48.87	2.22910	18.03720	21.47830	6.27060	11.32520	15.05720
6.00	48.90	2.21360	18.04650	21.52270	6.26590	11.35300	15.06520
6.00	48.94	2.20500	18.07910	21.52820	6.26120	11.38700	15.06520
6.00	48.97	2.19980	18.12120	21.52820	6.26830	11.39940	15.07330
6.00	49.00	2.19980	18.13520	21.53930	6.28940	11.39630	15.08540
6.00	49.00	2.20500	18.14460	21.55040	6.31050	11.40870	15.11360
6.00	49.00	2.22050	18.14460	21.57830	6.30580	11.41490	15.15000
6.00	49.00	2.21530	18.15390	21.61730	6.30580	11.42420	15.16620
6.00	49.00	2.21020	18.16330	21.63960	6.30580	11.43970	15.17840
6.00	49.00	2.20670	18.18210	21.65080	6.30820	11.45830	15.18240
6.00	49.00	2.20670	18.21030	21.66200	6.31290	11.46150	15.19860
6.00	48.97	2.23080	18.22440	21.71230	6.32230	11.45830	15.22300
6.00	48.94	2.23250	18.21970	21.74040	6.33170	11.45520	15.28000
6.00	48.90	2.23600	18.21500	21.80220	6.31990	11.45520	15.32490
6.00	48.87	2.22560	18.21970	21.86420	6.31290	11.47080	15.34530
6.00	48.84	2.21700	18.23380	21.88670	6.31050	11.50200	15.34530
6.00	48.81	2.21190	18.28560	21.89240	6.31050	11.52690	15.35350
6.00	48.77	2.21190	18.31870	21.89800	6.32460	11.53320	15.36580
6.00	48.74	2.22050	18.33290	21.91500	6.35050	11.52690	15.39450
6.00	48.71	2.24630	18.32810	21.94330	6.36940	11.52690	15.43550
6.00	48.68	2.26010	18.32810	21.99430	6.36940	11.52690	15.49310
6.00	48.65	2.25490	18.33290	22.06820	6.36230	11.53320	15.53030
6.00	48.61	2.24630	18.34710	22.11380	6.35760	11.56130	15.53850
6.00	48.58	2.23940	18.38020	22.12530	6.35760	11.59270	15.54270
6.00	48.55	2.23770	18.42300	22.13670	6.36700	11.61150	15.55090
6.00	48.52	2.24290	18.44680	22.15380	6.38830	11.60530	15.56330
6.00	48.48	2.26180	18.44680	22.17670	6.40960	11.60210	15.58400
6.00	48.45	2.27910	18.45150	22.21680	6.41670	11.60210	15.63380
6.00	48.42	2.28600	18.45150	22.28000	6.40480	11.60530	15.67540
6.00	48.39	2.27560	18.45630	22.33750	6.39540	11.62410	15.69620
6.00	48.35	2.26870	18.48010	22.36060	6.38830	11.66190	15.69210
6.00	48.32	2.26180	18.52790	22.36640	6.39300	11.69030	15.70040
6.00	48.29	2.26180	18.56140	22.37220	6.40480	11.69660	15.70460
6.00	48.26	2.27220	18.57100	22.38950	6.43800	11.69350	15.73380
6.00	48.23	2.29810	18.56620	22.41840	6.46410	11.69350	15.77560
6.00	48.19	2.31550	18.56620	22.48210	6.46650	11.69980	15.83840
6.00	48.16	2.31200	18.57100	22.55770	6.45700	11.70610	15.88050
6.00	48.13	2.30680	18.58540	22.61020	6.45220	11.73780	15.89310
6.00	48.10	2.30330	18.61900	22.62770	6.45940	11.77910	15.89730
6.00	48.06	2.30330	18.66230	22.64520	6.46650	11.80130	15.90570
6.00	48.03	2.30680	18.68640	22.65690	6.49030	11.80450	15.93100
6.00	48.00	2.32590	18.69600	22.67440	6.51890	11.80770	15.95640
6.00	48.00	2.32760	18.68160	22.68610	6.53080	11.81720	16.00710
6.00	48.00	2.34320	18.69600	22.73890	6.53560	11.83320	16.02830
6.00	48.00	2.34320	18.71050	22.76240	6.53800	11.85230	16.04530
6.00	48.00	2.34320	18.73950	22.78000	6.54270	11.87790	16.05800
6.00	48.00	2.34500	18.77340	22.80950	6.54510	11.89070	16.07930
6.00	48.00	2.35370	18.77830	22.82710	6.55710	11.89390	16.09200
6.00	48.03	2.37280	18.79770	22.89200	6.57620	11.90350	16.12190
6.00	48.06	2.36580	18.78800	22.92750	6.56900	11.90670	16.16450
6.00	48.10	2.35540	18.79280	22.98680	6.56420	11.92600	16.19440
6.00	48.13	2.34840	18.81220	23.02840	6.55950	11.96130	16.20730
6.00	48.16	2.34500	18.85600	23.03430	6.56190	11.99350	16.22010
6.00	48.19	2.34150	18.89500	23.05220	6.57860	12.00650	16.23730
6.00	48.23	2.34840	18.91450	23.08200	6.60980	12.00970	16.26730
6.00	48.26	2.37980	18.91450	23.10580	6.63140	12.00650	16.30170
6.00	48.29	2.39550	18.90960	23.14160	6.64100	12.00970	16.36630
6.00	48.32	2.39370	18.90960	23.22550	6.63620	12.02580	16.40960
6.00	48.35	2.38500	18.90960	23.27350	6.63140	12.04850	16.43120
6.00	48.39	2.37800	18.94390	23.28550	6.63140	12.08740	16.43550
6.00	48.42	2.38150	18.98790	23.29150	6.64340	12.10680	16.44850
6.00	48.45	2.38150	19.01250	23.30960	6.66510	12.10360	16.46150
6.00	48.48	2.39900	19.00760	23.32770	6.69400	12.09710	16.49190
6.00	48.52	2.42170	19.00760	23.36380	6.70850	12.10360	16.53980
6.00	48.55	2.43040	19.00760	23.41820	6.69650	12.10680	16.58780
6.00	48.58	2.42170	19.00760	23.48490	6.68680	12.11980	16.60960
6.00	48.61	2.41290	19.02720	23.50910	6.68680	12.14910	16.61400
6.00	48.65	2.40940	19.06660	23.52130	6.69160	12.18500	16.62270
6.00	48.68	2.40600	19.10600	23.52740	6.70130	12.18830	16.63150
6.00	48.71	2.40940	19.12080	23.53950	6.72060	12.18170	16.64900
6.00	48.74	2.43040	19.13070	23.56390	6.74480	12.18170	16.67970
6.00	48.77	2.44970	19.14060	23.61260	6.74970	12.18830	16.74120
6.00	48.81	2.44790	19.13560	23.67980	6.74240	12.19150	16.78530
6.00	48.84	2.44090	19.15050	23.72880	6.74240	12.21440	16.79850
6.00	48.87	2.43570	19.17520	23.74720	6.73760	12.25050	16.80290
6.00	48.90	2.43220	19.22480	23.75950	6.74480	12.27670	16.81170
6.00	48.94	2.43570	19.24470	23.77180	6.76670	12.28000	16.82500
6.00	48.97	2.45320	19.24470	23.78410	6.80070	12.27340	16.84710
6.00	49.00	2.47080	19.23970	23.81490	6.81530	12.27340	16.90030
6.00	49.00	2.47080	19.23480	23.82720	6.81770	12.27670	16.94470
6.00	49.00	2.48310	19.24970	23.88270	6.82010	12.29320	16.95810
6.00	49.00	2.48130	19.26960	23.90120	6.81530	12.30960	16.96700
6.00	49.00	2.48130	19.29450	23.91360	6.82010	12.31950	16.97590
6.00	49.00	2.48480	19.30450	23.93210	6.82750	12.32280	16.98930
6.00	49.00	2.49540	19.31940	23.96310	6.84210	12.32610	17.01600
6.00	49.00	2.51120	19.33440	24.01270	6.85180	12.34920	17.05620
6.00	49.00	2.49540	19.33940	24.04370	6.84450	12.36900	17.09650
6.00	49.00	2.49010	19.35940	24.08730	6.83480	12.40210	17.10100
6.00	49.00	2.49180	19.40450	24.08110	6.83480	12.42860	17.11450
6.00	49.00	2.49180	19.44970	24.08730	6.84450	12.44850	17.11900
6.00	49.00	2.49890	19.46480	24.11220	6.87380	12.44850	17.13690
6.00	49.00	2.51830	19.46480	24.13720	6.89830	12.45190	17.17290
6.00	49.00	2.54300	19.46980	24.17470	6.90810	12.45520	17.23150
6.00	49.00	2.54830	19.47480	24.23730	6.90080	12.46850	17.27670
6.00	49.00	2.54830	19.48490	24.29380	6.90080	12.48510	17.29930
6.00	49.00	2.54650	19.50500	24.32520	6.90320	12.52850	17.31290
6.00	49.00	2.54120	19.55550	24.33780	6.91060	12.55860	17.32650
6.00	49.00	2.54470	19.58590	24.35040	6.92770	12.56190	17.33560
6.00	49.00	2.55710	19.59600	24.36930	6.95970	12.55860	17.35830
6.00	49.00	2.58720	19.59090	24.39460	6.98180	12.56190	17.39920
6.00	49.00	2.60490	19.59090	24.44510	6.98180	12.56190	17.46300
6.00	49.00	2.59960	19.58080	24.50850	6.97440	12.56860	17.50420
6.00	49.00	2.59430	19.58590	24.55290	6.96700	12.59210	17.50420
6.00	49.00	2.59250	19.61120	24.57200	6.97200	12.63240	17.51790
6.00	49.00	2.58900	19.65180	24.57200	6.97930	12.64920	17.52710
6.00	49.00	2.59430	19.66710	24.59110	7.00400	12.64250	17.54540
6.00	49.00	2.61210	19.66200	24.61020	7.03360	12.64250	17.58210
6.00	49.00	2.63160	19.66200	24.64200	7.04350	12.64250	17.63270
6.00	49.00	2.63520	19.66710	24.70590	7.03610	12.64920	17.69270
6.00	49.00	2.62810	19.67720	24.77640	7.03360	12.67620	17.71580
6.00	49.00	2.62630	19.68740	24.80850	7.02370	12.71000	17.72040
6.00	49.00	2.62630	19.73330	24.82140	7.02870	12.74720	17.73430
6.00	49.00	2.62810	19.76910	24.83420	7.05090	12.75740	17.75750
6.00	49.00	2.64050	19.77930	24.86000	7.08320	12.75740	17.78530
6.00	49.00	2.66720	19.77930	24.88570	7.11050	12.76750	17.82250
6.00	49.00	2.68510	19.76910	24.92450	7.11540	12.77770	17.87840
6.00	49.00	2.68690	19.75370	24.95680	7.10550	12.76750	17.90170
6.00	49.00	2.68690	19.75880	25.01500	7.11050	12.78110	17.91100
6.00	49.00	2.68690	19.77930	25.03450	7.11790	12.80150	17.92510
6.00	49.00	2.68510	19.78950	25.06690	7.13040	12.80830	17.93910
6.00	49.00	2.69230	19.78950	25.09290	7.14780	12.81170	17.95780
6.00	49.00	2.70480	19.79460	25.12550	7.15780	12.81510	17.98590
6.00	49.00	2.69760	19.81000	25.18420	7.16030	12.85260	18.03290
6.00	49.00	2.68870	19.81510	25.20380	7.15780	12.87310	18.05170
6.00	49.00	2.68510	19.83560	25.22340	7.15780	12.91070	18.05640
6.00	49.00	2.67800	19.88700	25.23650	7.16030	12.93470	18.07050
6.00	49.00	2.67620	19.91790	25.24950	7.17770	12.93130	18.07520
6.00	49.00	2.69400	19.92310	25.26920	7.20520	12.93130	18.09880
6.00	49.00	2.71910	19.92310	25.30200	7.22020	12.93810	18.14600
6.00	49.00	2.72630	19.91790	25.34140	7.21270	12.94160	18.19330
6.00	49.00	2.71370	19.91790	25.41380	7.21020	12.95870	18.22650
6.00	49.00	2.70480	19.92820	25.45340	7.21020	12.99310	18.23120
6.00	49.00	2.70120	19.97470	25.46660	7.21770	13.02760	18.24070
6.00	49.00	2.69940	20.01090	25.47320	7.22520	13.04140	18.25020
6.00	49.00	2.70660	20.03160	25.49300	7.25030	13.03450	18.25970
6.00	49.00	2.72990	20.02640	25.52610	7.27540	13.03100	18.29300
6.00	49.00	2.75140	20.02640	25.55930	7.28040	13.03790	18.34550
6.00	49.00	2.75500	20.03680	25.63240	7.27540	13.04140	18.38370
6.00	49.00	2.75320	20.05240	25.69900	7.27040	13.06210	18.40280
6.00	49.00	2.75140	20.06790	25.73240	7.27290	13.10710	18.40280
6.00	49.00	2.74960	20.11480	25.73900	7.27540	13.13490	18.40760
6.00	49.00	2.74600	20.14600	25.74570	7.29050	13.13490	18.42200
6.00	49.00	2.75680	20.15120	25.75910	7.32070	13.13840	18.43640
6.00	49.00	2.78740	20.14600	25.79930	7.33590	13.13840	18.47000
6.00	49.00	2.80000	20.14080	25.84620	7.33590	13.14880	18.53250
6.00	49.00	2.79820	20.15120	25.92020	7.33080	13.15230	18.57110
6.00	49.00	2.79280	20.16170	25.96740	7.32580	13.18020	18.57110
6.00	49.00	2.78560	20.19300	25.98090	7.32580	13.21150	18.57590
6.00	49.00	2.78740	20.24010	25.99440	7.33590	13.23250	18.60010
6.00	49.00	2.79640	20.26110	26.02820	7.36360	13.22550	18.61460
6.00	49.00	2.81440	20.25590	26.03490	7.38640	13.22550	18.63880
6.00	49.00	2.84160	20.25590	26.07560	7.40160	13.23950	18.70180
6.00	49.00	2.84700	20.25590	26.12990	7.39400	13.25350	18.76510
6.00	49.00	2.85600	20.25060	26.17060	7.38640	13.23950	18.77480
6.00	49.00	2.85600	20.27690	26.23880	7.38900	13.26050	18.77970
6.00	49.00	2.86150	20.30310	26.25930	7.40160	13.26750	18.79920
6.00	49.00	2.86690	20.30310	26.28660	7.42190	13.27450	18.81880
6.00	49.00	2.87960	20.31890	26.31400	7.44220	13.28850	18.84810
6.00	49.00	2.89050	20.31370	26.34820	7.44220	13.29560	18.88240
