5.55	49.00	1.08580	12.38880	13.71800	4.44850	7.46550	9.77410
5.58	49.00	1.07480	12.38220	13.75170	4.43820	7.47480	9.78010
5.61	49.00	1.06080	12.38220	13.76670	4.42800	7.49340	9.76530
5.65	49.00	1.05770	12.40210	13.74050	4.43000	7.51440	9.74160
5.68	49.00	1.05920	12.43530	13.72550	4.44230	7.52370	9.72980
5.71	49.00	1.07170	12.44520	13.71430	4.47100	7.50740	9.72390
5.74	49.00	1.09360	12.42860	13.70680	4.49780	7.49580	9.72680
5.77	49.00	1.11080	12.40540	13.71050	4.49780	7.48410	9.75640
5.81	49.00	1.09520	12.39220	13.74050	4.48130	7.48180	9.76820
5.84	49.00	1.08110	12.37890	13.75920	4.46900	7.48640	9.75930
5.87	49.00	1.07020	12.38550	13.73670	4.45870	7.50970	9.72980
5.90	49.00	1.07020	12.41870	13.70310	4.45260	7.51670	9.71210
5.94	49.00	1.07020	12.44190	13.68810	4.47310	7.50040	9.70620
5.97	49.00	1.07800	12.42860	13.67690	4.49780	7.48410	9.69730
6.00	49.00	1.09830	12.41530	13.67690	4.50810	7.47250	9.71210
6.00	49.00	1.09670	12.39550	13.65830	4.49980	7.45850	9.73270
6.00	49.00	1.10450	12.39550	13.68810	4.49570	7.46090	9.73270
6.00	49.00	1.09990	12.39880	13.69190	4.49370	7.47250	9.72680
6.00	49.00	1.09670	12.41870	13.68070	4.49980	7.47950	9.72980
6.00	49.00	1.09520	12.41870	13.66950	4.50400	7.46550	9.72090
6.00	49.00	1.10610	12.41530	13.66570	4.52660	7.45850	9.72090
6.00	49.00	1.11240	12.41870	13.69560	4.52660	7.47250	9.73860
6.00	49.00	1.08890	12.40210	13.69560	4.50600	7.47480	9.75050
6.00	49.00	1.06860	12.40210	13.71050	4.49780	7.48640	9.73860
6.00	49.00	1.06240	12.42860	13.69560	4.49780	7.50740	9.72090
6.00	49.00	1.05460	12.45190	13.68070	4.49980	7.51210	9.70620
6.00	49.00	1.06390	12.45520	13.67690	4.51840	7.49580	9.70620
6.00	49.00	1.09050	12.44520	13.67690	4.54110	7.48180	9.71210
6.00	49.00	1.11080	12.42860	13.68440	4.53490	7.47250	9.72680
6.00	49.00	1.10920	12.42200	13.72180	4.52460	7.47480	9.75340
6.00	49.00	1.09990	12.42200	13.75920	4.51010	7.47710	9.73570
6.00	49.00	1.08890	12.41870	13.75550	4.50190	7.50040	9.71500
6.00	49.00	1.07950	12.44520	13.72550	4.49370	7.51670	9.69730
6.00	49.00	1.07800	12.46520	13.69930	4.49780	7.50510	9.68260
6.00	49.00	1.08420	12.46850	13.69190	4.51840	7.49340	9.68260
6.00	49.00	1.09830	12.44190	13.68810	4.52460	7.47710	9.68850
6.00	49.00	1.10140	12.41530	13.69190	4.50810	7.46780	9.72090
6.00	49.00	1.08890	12.40210	13.72180	4.48540	7.46320	9.73270
6.00	49.00	1.07800	12.39880	13.73670	4.47100	7.47480	9.71800
6.00	49.00	1.07020	12.41530	13.72930	4.46490	7.49580	9.70030
6.00	49.00	1.06860	12.45520	13.71050	4.46490	7.50510	9.68560
6.00	49.00	1.07020	12.46180	13.69560	4.48340	7.49110	9.67380
6.00	49.00	1.07800	12.44190	13.68440	4.50600	7.47950	9.67670
6.00	49.00	1.09520	12.41530	13.68070	4.51010	7.46780	9.69440
6.00	49.00	1.09520	12.40210	13.70310	4.49370	7.46320	9.72980
6.00	49.00	1.08110	12.39220	13.72930	4.48130	7.47250	9.73860
6.00	49.00	1.07480	12.39220	13.74050	4.47930	7.50040	9.72680
6.00	49.00	1.06550	12.41530	13.71800	4.47520	7.51910	9.70030
6.00	49.00	1.06080	12.40870	13.68440	4.47310	7.50740	9.69440
6.00	49.00	1.06700	12.39220	13.66570	4.48130	7.48410	9.68560
6.00	49.00	1.08270	12.36900	13.66950	4.49160	7.46780	9.70620
6.00	49.00	1.08110	12.33930	13.68440	4.46900	7.45850	9.72980
6.00	49.00	1.07170	12.31620	13.67690	4.44440	7.44000	9.72090
6.00	49.00	1.07330	12.32610	13.69190	4.43620	7.45160	9.71500
6.00	49.00	1.07480	12.35250	13.67690	4.43210	7.45160	9.70320
6.00	49.00	1.07330	12.34590	13.66200	4.43210	7.44460	9.70620
6.00	49.00	1.08580	12.34260	13.65830	4.45670	7.44230	9.70030
6.00	49.00	1.07480	12.31290	13.64710	4.44440	7.42840	9.69730
6.00	49.00	1.05920	12.30960	13.65830	4.44030	7.43760	9.71500
6.00	49.00	1.04050	12.30960	13.67320	4.42800	7.45620	9.70320
6.00	49.00	1.02650	12.32280	13.65080	4.41360	7.47010	9.67670
6.00	49.00	1.01570	12.34260	13.61730	4.41980	7.48180	9.66500
6.00	49.00	1.01880	12.35250	13.59870	4.43820	7.46780	9.65610
6.00	49.00	1.03590	12.33600	13.57640	4.45670	7.44230	9.66200
6.00	49.00	1.04990	12.31290	13.58760	4.46080	7.44230	9.69730
6.00	49.00	1.04520	12.28990	13.60610	4.43820	7.43300	9.70320
6.00	49.00	1.02960	12.28330	13.61730	4.42590	7.43530	9.70320
6.00	49.00	1.01410	12.29970	13.61360	4.41160	7.46090	9.67380
6.00	49.00	1.00480	12.33270	13.58010	4.40550	7.47710	9.65030
6.00	49.00	0.99860	12.35250	13.56160	4.41770	7.47710	9.62680
6.00	49.00	1.00790	12.34920	13.52080	4.44030	7.46090	9.62090
6.00	49.00	1.02190	12.31950	13.50600	4.45260	7.44460	9.62970
6.00	49.00	1.02810	12.30630	13.50970	4.44230	7.43760	9.65030
6.00	49.00	1.02810	12.29640	13.52820	4.42590	7.43760	9.65610
6.00	49.00	1.01260	12.31290	13.53930	4.40950	7.46550	9.64150
6.00	49.00	1.00010	12.33930	13.51340	4.39930	7.48880	9.60330
6.00	49.00	0.99550	12.36900	13.46910	4.39730	7.49340	9.57410
6.00	49.00	0.99080	12.38880	13.42120	4.40750	7.47710	9.54490
6.00	49.00	1.00940	12.38550	13.39550	4.42590	7.46320	9.53900
6.00	49.00	1.02650	12.40210	13.39550	4.44440	7.47010	9.54490
6.00	49.00	1.02650	12.40540	13.41390	4.43620	7.47010	9.55070
6.00	49.00	1.01880	12.41200	13.41750	4.42390	7.48880	9.53320
6.00	49.00	1.01260	12.43860	13.39550	4.41570	7.51910	9.50410
6.00	49.00	1.01260	12.49180	13.37340	4.42390	7.54480	9.49240
6.00	49.00	1.01410	12.51510	13.34410	4.43820	7.54950	9.46630
6.00	49.00	1.02030	12.51510	13.31480	4.45870	7.54950	9.45180
6.00	49.00	1.03740	12.52180	13.30020	4.46900	7.54710	9.44600
6.00	49.00	1.03740	12.51850	13.30020	4.44850	7.54240	9.46050
6.00	49.00	1.04520	12.53850	13.31480	4.45460	7.55180	9.45760
6.00	49.00	1.04050	12.55530	13.31480	4.43410	7.56580	9.43150
6.00	49.00	1.03900	12.59550	13.29290	4.43000	7.57520	9.40830
6.00	49.00	1.03590	12.61560	13.27460	4.44030	7.57760	9.39960
6.00	49.00	1.04050	12.62900	13.26010	4.45050	7.57760	9.38230
6.00	49.00	1.05140	12.64590	13.24550	4.45050	7.58460	9.37360
5.97	49.00	1.04050	12.67620	13.26370	4.44640	7.61040	9.37650
5.94	49.00	1.03740	12.71670	13.24910	4.43820	7.62920	9.33620
5.90	49.00	1.03120	12.77090	13.23460	4.43410	7.66230	9.31030
5.87	49.00	1.02650	12.82870	13.22360	4.43000	7.68110	9.28440
5.84	49.00	1.02810	12.86970	13.21640	4.46080	7.68820	9.26150
5.81	49.00	1.04520	12.88330	13.21640	4.48130	7.69300	9.25290
5.77	49.00	1.06240	12.91070	13.22000	4.48340	7.70010	9.27010
5.74	49.00	1.06240	12.93810	13.26730	4.47720	7.71190	9.27870
5.71	49.00	1.05610	12.96560	13.30390	4.47520	7.74280	9.26720
5.68	49.00	1.04830	13.00690	13.31850	4.46690	7.78080	9.24430
5.65	49.00	1.03280	13.07250	13.31850	4.46280	7.81180	9.22140
5.61	49.00	1.03590	13.11060	13.32210	4.46690	7.81420	9.19850
5.58	49.00	1.04520	13.13490	13.32950	4.49370	7.81420	9.18710
5.55	49.00	1.06390	13.14880	13.35140	4.50600	7.81900	9.19280
5.52	49.00	1.07330	13.15930	13.39180	4.49780	7.82620	9.21570
5.48	49.00	1.07020	13.19060	13.45800	4.49160	7.84770	9.23280
5.45	49.00	1.06080	13.23250	13.48760	4.48340	7.87890	9.21850
5.42	49.00	1.05460	13.28150	13.49860	4.47720	7.91730	9.20420
5.39	49.00	1.04520	13.34480	13.51340	4.48130	7.93900	9.19000
5.35	49.00	1.04520	13.38000	13.53190	4.50600	7.94140	9.18430
5.32	49.00	1.05610	13.38360	13.54680	4.52050	7.93420	9.17570
5.29	49.00	1.07170	13.40480	13.58010	4.52250	7.93660	9.19280
5.26	49.00	1.07020	13.42250	13.63960	4.50810	7.94620	9.21850
5.23	49.00	1.05770	13.44370	13.69560	4.49370	7.96800	9.22140
5.19	49.00	1.04830	13.48980	13.71800	4.48540	8.00430	9.20710
5.16	49.00	1.04520	13.55750	13.72930	4.48540	8.03580	9.19570
5.13	49.00	1.04210	13.58970	13.72930	4.49780	8.04800	9.18710
5.10	49.00	1.04990	13.60400	13.74420	4.52250	8.04800	9.18710
5.06	49.00	1.07170	13.61830	13.77050	4.52870	8.05290	9.19570
5.03	49.00	1.08110	13.63980	13.81560	4.52050	8.06260	9.22710
5.00	49.00	1.07330	13.65780	13.87590	4.51630	8.07720	9.24430
5.00	49.00	1.07020	13.67930	13.91740	4.51430	8.09920	9.24710
5.00	49.00	1.06240	13.71900	13.94770	4.51220	8.12110	9.24710
5.00	49.00	1.05920	13.74060	13.96290	4.51630	8.12850	9.24710
5.00	49.00	1.06240	13.75150	13.98190	4.53280	8.13580	9.25290
5.00	49.00	1.07480	13.75510	14.00840	4.52660	8.13830	9.27290
5.00	49.00	1.07640	13.76950	14.04270	4.52460	8.14560	9.29880
5.03	49.00	1.06390	13.78760	14.07320	4.52460	8.17020	9.30160
5.06	49.00	1.07480	13.83110	14.08850	4.51010	8.20460	9.29880
5.10	49.00	1.06390	13.88570	14.09990	4.50600	8.22180	9.29590
5.13	49.00	1.06550	13.91490	14.11140	4.52870	8.22180	9.29590
5.16	49.00	1.08580	13.91120	14.13050	4.55140	8.22670	9.31030
5.19	49.00	1.09670	13.92580	14.14590	4.55560	8.23660	9.34770
5.23	49.00	1.09990	13.93680	14.19960	4.54110	8.24650	9.38230
5.26	49.00	1.08890	13.95510	14.24960	4.53280	8.26380	9.39100
5.29	49.00	1.07950	13.98440	14.27660	4.52660	8.30090	9.38230
5.32	49.00	1.06550	14.02110	14.27270	4.51630	8.32570	9.36790
5.35	49.00	1.06550	14.04690	14.28050	4.51630	8.32820	9.36790
5.39	49.00	1.07170	14.06160	14.30360	4.54730	8.33570	9.37360
5.42	49.00	1.09520	14.05790	14.31520	4.55970	8.33320	9.39670
5.45	49.00	1.10610	14.06160	14.36170	4.55350	8.33810	9.43150
5.48	49.00	1.09830	14.06900	14.41610	4.53700	8.35060	9.45760
5.52	49.00	1.08270	14.08370	14.45500	4.52660	8.38550	9.46630
5.55	49.00	1.07330	14.11700	14.46280	4.52250	8.41800	9.45760
5.58	49.00	1.06700	14.16140	14.46280	4.52660	8.43550	9.45470
5.61	49.00	1.06700	14.18360	14.48230	4.54730	8.43550	9.46630
5.65	49.00	1.08110	14.17250	14.49010	4.56180	8.43300	9.48080
5.68	49.00	1.09830	14.17990	14.52920	4.56590	8.43550	9.51860
5.71	49.00	1.10610	14.19110	14.59580	4.55350	8.44300	9.56530
5.74	49.00	1.09050	14.19850	14.64300	4.54320	8.46050	9.57700
5.77	49.00	1.08110	14.21340	14.66670	4.53490	8.49820	9.57990
5.81	49.00	1.07800	14.26180	14.67460	4.53080	8.52850	9.57990
5.84	49.00	1.07640	14.29910	14.67060	4.53490	8.53600	9.57990
5.87	49.00	1.08270	14.30290	14.68240	4.56180	8.53350	9.59460
5.90	49.00	1.10610	14.29910	14.70610	4.57630	8.53100	9.62090
5.94	49.00	1.11860	14.29910	14.74570	4.56800	8.53860	9.66500
5.97	49.00	1.11550	14.30290	14.80120	4.55350	8.54610	9.68850
6.00	49.00	1.10450	14.31790	14.84100	4.54110	8.57140	9.68850
6.00	49.00	1.10140	14.34030	14.86890	4.53080	8.58920	9.68560
6.00	49.00	1.07950	14.34780	14.87280	4.53700	8.59420	9.69730
6.00	49.00	1.08110	14.34780	14.89280	4.55140	8.59680	9.70910
6.00	49.00	1.09360	14.35530	14.91280	4.55760	8.60940	9.73570
6.00	49.00	1.09990	14.36660	14.94070	4.54940	8.60940	9.76820
6.00	49.00	1.09360	14.36660	14.98880	4.54520	8.60940	9.78010
5.97	49.00	1.08730	14.38910	15.00490	4.55140	8.63230	9.78600
5.94	49.00	1.09360	14.42300	15.03300	4.55350	8.65010	9.79490
5.90	49.00	1.09670	14.44560	15.04510	4.57420	8.65270	9.80670
5.87	49.00	1.11860	14.44190	15.05720	4.59490	8.64760	9.82160
5.84	49.00	1.13280	14.43810	15.08540	4.60110	8.64500	9.86320
5.81	49.00	1.13590	14.43430	15.12980	4.58250	8.63740	9.89900
5.77	49.00	1.12330	14.43810	15.18240	4.58250	8.66280	9.92580
5.74	49.00	1.11390	14.46450	15.19860	4.57210	8.69860	9.92290
5.71	49.00	1.10610	14.51370	15.19860	4.57420	8.72930	9.92290
5.68	49.00	1.11240	14.55540	15.20680	4.58450	8.72410	9.91990
5.65	49.00	1.12180	14.56680	15.21890	4.61150	8.71650	9.93180
5.61	49.00	1.14220	14.55540	15.23930	4.62610	8.72160	9.95880
5.58	49.00	1.15630	14.55920	15.28000	4.61980	8.71900	9.99170
5.55	49.00	1.14850	14.56300	15.34530	4.60530	8.72670	10.01880
5.52	49.00	1.13750	14.57060	15.38220	4.60530	8.75750	10.01580
5.48	49.00	1.13280	14.61250	15.38220	4.59910	8.79090	10.00080
5.45	49.00	1.13590	14.65070	15.39040	4.60740	8.80370	10.00380
5.42	49.00	1.13750	14.67360	15.40270	4.62810	8.79600	10.00680
5.39	49.00	1.15160	14.66210	15.41910	4.65100	8.78570	10.03380
5.35	49.00	1.17520	14.65450	15.46430	4.65730	8.78310	10.07300
5.32	49.00	1.17840	14.65450	15.53030	4.64270	8.78570	10.10620
5.29	49.00	1.16260	14.66210	15.58400	4.63440	8.80630	10.12740
5.26	49.00	1.15160	14.68510	15.61720	4.63230	8.83470	10.12440
5.23	49.00	1.14370	14.73500	15.61720	4.63440	8.86050	10.12130
5.19	49.00	1.14060	14.76570	15.62550	4.64900	8.86830	10.13040
5.16	49.00	1.15160	14.77340	15.63800	4.67190	8.86310	10.14560
5.13	49.00	1.17680	14.76960	15.66710	4.68860	8.85530	10.17280
5.10	49.00	1.19100	14.76570	15.70460	4.68440	8.85530	10.21840
5.06	49.00	1.18310	14.76960	15.76720	4.66770	8.85790	10.23670
5.03	49.00	1.16260	14.78110	15.80490	4.66150	8.88380	10.23670
5.00	49.00	1.15470	14.81580	15.81750	4.65730	8.91490	10.23370
5.00	49.00	1.15790	14.84280	15.83000	4.65520	8.92270	10.23060
5.00	49.00	1.15790	14.84670	15.82580	4.67610	8.93570	10.24280
5.00	49.00	1.17990	14.86220	15.85100	4.67810	8.93050	10.26420
5.00	49.00	1.17840	14.86610	15.88890	4.67400	8.93310	10.30390
5.00	49.00	1.17210	14.87380	15.95210	4.67190	8.94350	10.32230
5.00	49.00	1.16890	14.88930	15.97330	4.66980	8.96430	10.32840
5.00	49.00	1.16730	14.90480	15.97750	4.66150	8.95650	10.32840
5.00	49.00	1.17210	14.92040	16.00710	4.68440	8.94610	10.34070
5.00	49.00	1.19570	14.90870	16.03260	4.70320	8.93570	10.36520
5.00	49.00	1.20520	14.90480	16.07080	4.70950	8.93310	10.42370
5.00	49.00	1.20680	14.90480	16.13460	4.69480	8.93830	10.45760
5.00	49.00	1.19410	14.91650	16.19020	4.68650	8.94610	10.47310
5.00	49.00	1.18310	14.93590	16.20730	4.68230	8.98520	10.47310
5.00	49.00	1.17680	14.97870	16.21160	4.69070	9.01130	10.47930
5.00	49.00	1.18310	15.00990	16.21580	4.69480	9.00610	10.48860
5.00	49.00	1.18620	15.00210	16.22870	4.72200	8.99560	10.50710
5.00	49.00	1.20200	14.99820	16.25870	4.73040	8.99300	10.55060
5.00	49.00	1.21150	14.99040	16.31030	4.72620	9.00090	10.59100
5.00	49.00	1.20200	14.99430	16.37070	4.70740	9.01130	10.60970
5.00	49.00	1.18310	14.99820	16.39660	4.70530	9.03750	10.61910
5.00	49.00	1.18150	15.04510	16.41390	4.70740	9.07160	10.63160
5.00	49.00	1.17990	15.08430	16.42250	4.71370	9.08210	10.63470
5.00	49.00	1.18620	15.10390	16.43120	4.73880	9.07950	10.65350
5.00	49.00	1.20830	15.10390	16.46590	4.76820	9.08210	10.68160
5.00	49.00	1.22570	15.10000	16.50500	4.77030	9.07950	10.72870
5.00	49.00	1.22730	15.10000	16.57030	4.75770	9.08470	10.76960
5.00	49.00	1.21470	15.10790	16.61830	4.74930	9.10580	10.78220
5.00	49.00	1.20520	15.13930	16.64460	4.74300	9.14010	10.77900
5.00	49.00	1.20040	15.18660	16.65340	4.74720	9.16120	10.78850
5.00	49.00	1.20360	15.21820	16.67090	4.76610	9.16390	10.79790
5.00	49.00	1.21780	15.22220	16.68410	4.79550	9.15860	10.81690
5.00	49.00	1.23360	15.21430	16.71480	4.80820	9.15330	10.85800
5.00	49.00	1.23520	15.21430	16.77200	4.79760	9.14270	10.89920
5.00	49.00	1.21780	15.20640	16.83380	4.78710	9.15330	10.92780
5.00	49.00	1.20360	15.22620	16.87810	4.77870	9.18500	10.94050
5.00	49.00	1.19410	15.26970	16.88700	4.77870	9.22220	10.94370
5.00	49.00	1.19100	15.30550	16.89590	4.78710	9.23280	10.95000
5.00	49.00	1.19570	15.33330	16.92250	4.81240	9.24610	10.95960
5.00	49.00	1.21310	15.34930	16.94470	4.82290	9.25940	10.99150
5.00	49.00	1.20990	15.36520	16.98030	4.82720	9.27270	11.02660
5.00	49.00	1.20520	15.36520	17.02940	4.82500	9.28340	11.02340
5.00	49.00	1.20200	15.38120	17.04280	4.82290	9.30210	11.04580
5.00	49.00	1.20040	15.40520	17.05620	4.82500	9.32350	11.05540
5.00	49.00	1.22260	15.42920	17.09650	4.83350	9.31280	11.07470
5.00	49.00	1.23360	15.42920	17.13690	4.85670	9.31540	11.11320
5.00	49.00	1.24310	15.42920	17.17740	4.86100	9.31540	11.16480
5.00	49.00	1.24310	15.43320	17.24950	4.84830	9.32350	11.20350
5.00	49.00	1.22890	15.44120	17.29930	4.83980	9.34490	11.21000
5.00	49.00	1.21940	15.46930	17.33560	4.84190	9.36900	11.21000
5.00	49.00	1.21470	15.51750	17.35370	4.85250	9.39590	11.21320
5.00	49.00	1.22100	15.55790	17.36280	4.87160	9.39050	11.21000
5.00	49.00	1.23840	15.54570	17.37640	4.90120	9.37440	11.21970
5.00	49.00	1.26690	15.54980	17.41740	4.92250	9.37710	11.27480
5.00	49.00	1.28120	15.54980	17.48590	4.90970	9.37440	11.32360
5.00	49.00	1.26850	15.54170	17.53620	4.88850	9.37980	11.34960
5.00	49.00	1.25580	15.55790	17.57290	4.88210	9.40940	11.34640
5.00	49.00	1.24790	15.59830	17.57290	4.89060	9.43630	11.34640
5.00	49.00	1.24310	15.63470	17.58210	4.89700	9.44440	11.35620
5.00	49.00	1.24950	15.64690	17.59130	4.92250	9.43360	11.37900
5.00	49.00	1.27170	15.63470	17.62350	4.93740	9.42820	11.40520
5.00	49.00	1.28440	15.63070	17.66040	4.93520	9.42820	11.45760
5.00	49.00	1.28440	15.63470	17.72510	4.92250	9.43630	11.50360
5.00	49.00	1.27010	15.64690	17.77600	4.91400	9.46330	11.51680
5.00	49.00	1.26060	15.67940	17.79460	4.90970	9.49850	11.52010
5.00	49.00	1.25580	15.72010	17.79460	4.91610	9.51750	11.52340
5.00	49.00	1.26060	15.74460	17.80390	4.94370	9.51480	11.52340
5.00	49.00	1.28600	15.74050	17.80850	4.97360	9.49850	11.53660
5.00	49.00	1.30510	15.73640	17.84580	4.98430	9.49580	11.59270
5.00	49.00	1.31150	15.73640	17.91100	4.97360	9.49850	11.64250
5.00	49.00	1.29870	15.74460	17.96720	4.96290	9.50940	11.67240
5.00	49.00	1.28760	15.75680	18.00000	4.95440	9.53650	11.68230
5.00	49.00	1.28120	15.79770	18.00940	4.95230	9.56370	11.68230
5.00	49.00	1.28120	15.83050	18.02820	4.96930	9.57730	11.67900
5.00	49.00	1.29230	15.85100	18.04230	4.99490	9.57460	11.69900
5.00	49.00	1.29870	15.84690	18.05640	5.00990	9.58010	11.73570
5.00	49.00	1.31310	15.84690	18.08460	4.99710	9.57460	11.76240
5.00	49.00	1.30670	15.85920	18.13180	4.99490	9.58550	11.77240
5.00	49.00	1.30350	15.87570	18.14130	4.99280	9.60740	11.77910
5.00	49.00	1.30030	15.90860	18.15540	4.99490	9.62650	11.78910
5.00	49.00	1.30510	15.93330	18.15540	4.99490	9.62650	11.80920
5.00	49.00	1.32420	15.94160	18.20280	5.00560	9.62380	11.83610
5.00	49.00	1.31940	15.92510	18.23600	4.99920	9.62100	11.88650
5.00	49.00	1.30670	15.92510	18.29300	4.97780	9.63200	11.91680
5.00	49.00	1.28440	15.92920	18.32160	4.95870	9.65660	11.91010
5.00	49.00	1.26850	15.96230	18.33120	4.95650	9.68680	11.90000
5.00	49.00	1.26370	16.01190	18.33120	4.96290	9.70330	11.91680
5.00	49.00	1.26850	16.03680	18.34070	4.98640	9.70060	11.94050
5.00	49.00	1.28920	16.03270	18.36460	5.00350	9.69510	11.96750
5.00	49.00	1.30990	16.02850	18.40280	5.01420	9.69230	12.01160
5.00	49.00	1.31460	16.02440	18.46520	5.00560	9.69780	12.04550
5.00	49.00	1.30190	16.03270	18.50840	4.99710	9.71710	12.06930
5.00	49.00	1.29230	16.05350	18.53730	4.99070	9.75840	12.06590
5.00	49.00	1.28440	16.09920	18.54210	4.99070	9.77780	12.05910
5.00	49.00	1.28440	16.13260	18.54700	5.00560	9.78330	12.06590
5.00	49.00	1.29390	16.14100	18.56630	5.04200	9.78330	12.07960
5.00	49.00	1.31940	16.13260	18.59040	5.05700	9.78330	12.11710
5.00	49.00	1.33060	16.13260	18.63390	5.05280	9.78330	12.16830
5.00	49.00	1.32580	16.14930	18.69700	5.03770	9.79440	12.20600
5.00	49.00	1.32260	16.16610	18.75050	5.03770	9.82760	12.21290
5.00	49.00	1.31620	16.20380	18.75530	5.03560	9.86100	12.21290
5.00	49.00	1.30990	16.23310	18.74560	5.03560	9.87210	12.20600
5.00	49.00	1.31460	16.24990	18.76020	5.05490	9.86660	12.20950
5.00	49.00	1.33700	16.24570	18.77480	5.07850	9.86100	12.24380
5.00	49.00	1.35300	16.24150	18.80410	5.08280	9.85540	12.29200
5.00	49.00	1.35460	16.23730	18.86770	5.06990	9.85540	12.33350
5.00	49.00	1.33540	16.24150	18.91180	5.05920	9.87210	12.34380
5.00	49.00	1.31940	16.26680	18.93640	5.05280	9.90840	12.34380
5.00	49.00	1.31310	16.30470	18.93640	5.05700	9.93350	12.34730
5.00	49.00	1.31310	16.33420	18.94130	5.07640	9.93910	12.35770
5.00	49.00	1.32580	16.33850	18.95600	5.10650	9.93350	12.37850
5.00	49.00	1.34500	16.33420	18.98560	5.12380	9.93070	12.41660
5.00	49.00	1.34180	16.32160	18.99540	5.12160	9.93070	12.45840
5.00	49.00	1.35140	16.33420	19.04970	5.11730	9.94750	12.46530
5.00	49.00	1.34820	16.35540	19.05960	5.11510	9.97550	12.47930
5.00	49.00	1.34980	16.38500	19.07440	5.12160	9.98110	12.49320
5.00	49.00	1.35140	16.39770	19.08430	5.13240	9.99240	12.51420
5.00	49.00	1.36740	16.40200	19.10910	5.16480	10.00360	12.53510
5.03	49.00	1.37540	16.41470	19.16370	5.17130	10.02890	12.57720
5.06	49.00	1.36100	16.42740	19.19350	5.15830	10.04020	12.60870
5.10	49.00	1.34820	16.44440	19.22840	5.16050	10.07120	12.61230
5.13	49.00	1.34020	16.48700	19.23840	5.15830	10.10230	12.61580
5.16	49.00	1.33860	16.52120	19.25330	5.16700	10.11650	12.63690
5.19	49.00	1.35300	16.55110	19.27830	5.20600	10.11080	12.65100
5.23	49.00	1.37540	16.53400	19.31330	5.23210	10.11080	12.68970
5.26	49.00	1.39300	16.53830	19.35340	5.23860	10.11080	12.74270
5.29	49.00	1.39780	16.53830	19.40860	5.21900	10.11080	12.78530
5.32	49.00	1.38180	16.55110	19.45900	5.21030	10.13070	12.80660
5.35	49.00	1.37540	16.57680	19.48920	5.20170	10.17610	12.81370
5.39	49.00	1.36900	16.61540	19.50440	5.21030	10.20180	12.82430
5.42	49.00	1.36420	16.64120	19.49930	5.22340	10.20750	12.83150
5.45	49.00	1.37860	16.64120	19.52460	5.26040	10.20750	12.85640
5.48	49.00	1.40260	16.62830	19.56000	5.27560	10.20460	12.90630
5.52	49.00	1.41550	16.62830	19.61580	5.26910	10.20460	12.95640
5.55	49.00	1.40750	16.63260	19.67690	5.25820	10.21890	12.98150
5.58	49.00	1.39940	16.64980	19.71250	5.25170	10.25030	12.98870
5.61	49.00	1.39940	16.68850	19.71760	5.25170	10.28180	12.99230
5.65	49.00	1.39620	16.72740	19.72270	5.26260	10.29330	12.99590
5.68	49.00	1.40260	16.74040	19.73810	5.29310	10.28750	13.00670
5.71	49.00	1.43000	16.73170	19.76360	5.31280	10.29040	13.04990
5.74	49.00	1.44610	16.72740	19.80460	5.31500	10.28750	13.10760
5.77	49.00	1.44770	16.72740	19.86620	5.29970	10.29330	13.14740
5.81	49.00	1.43480	16.73170	19.91250	5.29750	10.32490	13.16910
5.84	49.00	1.42680	16.76200	19.92790	5.29090	10.35940	13.17280
5.87	49.00	1.42030	16.80970	19.93310	5.29750	10.37960	13.18000
5.90	49.00	1.42350	16.83580	19.94340	5.32150	10.37380	13.19460
5.94	49.00	1.43960	16.83580	19.95890	5.34780	10.37100	13.23090
5.97	49.00	1.46870	16.83580	19.98990	5.36100	10.35940	13.26730
6.00	49.00	1.46870	16.82280	20.04170	5.34120	10.35370	13.30390
6.00	49.00	1.46870	16.81840	20.06760	5.32810	10.34790	13.30750
6.00	49.00	1.47680	16.84450	20.10920	5.33030	10.37380	13.31480
6.00	49.00	1.47510	16.87940	20.13000	5.32590	10.38540	13.32950
6.00	49.00	1.47680	16.88810	20.14560	5.33690	10.38540	13.34410
6.00	49.00	1.48650	16.89240	20.15600	5.36320	10.38830	13.36240
6.00	49.00	1.49620	16.88370	20.17170	5.35220	10.38250	13.39550
6.00	49.00	1.48480	16.90550	20.19770	5.34560	10.40560	13.41750
6.00	49.00	1.48970	16.92300	20.22390	5.33910	10.44040	13.41750
6.00	49.00	1.48160	16.96680	20.22910	5.33910	10.46940	13.42120
6.00	49.00	1.47840	17.00190	20.23960	5.35220	10.48390	13.42860
6.00	49.00	1.48650	17.01070	20.24480	5.38300	10.46650	13.43590
6.00	49.00	1.50430	16.99310	20.26050	5.39400	10.46070	13.46170
6.00	49.00	1.51720	16.98870	20.30770	5.39400	10.45490	13.50230
6.00	49.00	1.51560	16.98870	20.36020	5.37200	10.45780	13.53560
6.00	49.00	1.50430	17.00190	20.40240	5.36320	10.48680	13.55050
6.00	49.00	1.49290	17.03700	20.41290	5.35880	10.52470	13.54680
6.00	49.00	1.48480	17.08990	20.41290	5.36540	10.55680	13.56160
6.00	49.00	1.48650	17.12530	20.42350	5.38960	10.56560	13.56900
6.00	49.00	1.49940	17.12530	20.43400	5.41600	10.57140	13.59500
6.00	49.00	1.51890	17.11640	20.46580	5.42700	10.57440	13.64340
6.00	49.00	1.52700	17.11640	20.52400	5.41600	10.57730	13.68810
