6.00	47.94	1.46870	11.72510	11.97090	6.08900	6.76920	8.73460
6.00	47.90	1.46710	11.70930	12.00140	6.06820	6.77140	8.75120
6.00	47.87	1.44770	11.70610	12.01840	6.04740	6.78900	8.74840
6.00	47.84	1.43160	11.72510	12.00820	6.03580	6.80880	8.72070
6.00	47.81	1.42030	11.75370	11.97770	6.03350	6.80880	8.70140
6.00	47.77	1.42030	11.76000	11.96080	6.05890	6.79780	8.67930
6.00	47.74	1.44130	11.74730	11.94720	6.08660	6.77800	8.68750
6.00	47.71	1.46710	11.72200	11.95400	6.09360	6.76040	8.72070
6.00	47.68	1.47190	11.70610	11.98110	6.07510	6.75380	8.73730
6.00	47.65	1.45580	11.69660	11.99800	6.05200	6.76260	8.75120
6.00	47.61	1.43800	11.70930	12.01500	6.02890	6.79340	8.72070
6.00	47.58	1.41710	11.74100	11.97770	6.02200	6.80440	8.69580
6.00	47.55	1.41870	11.75370	11.95400	6.03820	6.80000	8.67930
6.00	47.52	1.43160	11.74730	11.94050	6.06120	6.77800	8.67100
6.00	47.48	1.45250	11.71880	11.93710	6.07050	6.76260	8.69310
6.00	47.45	1.46060	11.69980	11.96410	6.05430	6.75380	8.71520
6.00	47.42	1.45900	11.69030	11.98450	6.03120	6.75600	8.73180
6.00	47.39	1.44130	11.69980	12.00140	6.01280	6.77800	8.71520
6.00	47.35	1.42840	11.73150	11.98450	6.00130	6.79340	8.68750
6.00	47.32	1.42030	11.74730	11.96080	6.01050	6.80440	8.66550
6.00	47.29	1.43320	11.76000	11.93710	6.03580	6.78460	8.65440
6.00	47.26	1.45250	11.73780	11.93030	6.05890	6.76260	8.67100
6.00	47.23	1.46550	11.70300	11.94050	6.05890	6.74280	8.69860
6.00	47.19	1.46380	11.69030	11.97090	6.03820	6.73840	8.71240
6.00	47.16	1.44610	11.68720	11.98110	6.01970	6.75600	8.71240
6.00	47.13	1.43160	11.70930	11.98110	6.00130	6.77360	8.67370
6.00	47.10	1.41230	11.73780	11.94050	6.00360	6.78240	8.65720
6.00	47.06	1.41710	11.74730	11.92360	6.02890	6.77580	8.65170
6.00	47.03	1.43640	11.74410	11.91350	6.04970	6.75600	8.64890
6.00	47.00	1.45420	11.71880	11.92020	6.05430	6.74280	8.67650
6.00	47.00	1.45250	11.69030	11.91010	6.03820	6.73190	8.68480
6.00	47.00	1.46060	11.69350	11.93030	6.02430	6.74280	8.67370
6.00	47.00	1.44450	11.71250	11.92020	6.01510	6.75600	8.66270
6.00	47.00	1.43960	11.73150	11.90670	6.01970	6.74940	8.64890
6.00	47.00	1.44450	11.71880	11.90000	6.03820	6.74500	8.64070
6.00	47.00	1.46380	11.69980	11.89660	6.05660	6.74280	8.64620
6.00	47.06	1.46380	11.69660	11.90340	6.04510	6.74940	8.66820
6.00	47.13	1.45900	11.69980	11.91010	6.01510	6.76480	8.66820
6.00	47.19	1.43320	11.71880	11.90340	5.99900	6.78460	8.63790
6.00	47.26	1.42350	11.74100	11.87310	6.00360	6.79340	8.61870
6.00	47.32	1.42840	11.75370	11.85290	6.02890	6.79560	8.59390
6.00	47.39	1.44930	11.74410	11.82600	6.05200	6.76700	8.59670
6.00	47.45	1.46870	11.71250	11.82600	6.06120	6.75160	8.62420
6.00	47.52	1.47350	11.69350	11.84950	6.05660	6.74280	8.64340
6.00	47.58	1.46550	11.69350	11.86630	6.03350	6.74940	8.64890
6.00	47.65	1.44610	11.70300	11.87310	6.01510	6.77140	8.62970
6.00	47.71	1.43320	11.73150	11.84620	6.00820	6.78240	8.60490
6.00	47.77	1.42190	11.74100	11.81930	6.02430	6.78900	8.58300
6.00	47.84	1.43480	11.74100	11.79250	6.04970	6.76700	8.57470
6.00	47.90	1.45580	11.70930	11.78910	6.06350	6.75820	8.59670
6.00	47.97	1.46870	11.68720	11.81260	6.05890	6.74500	8.62970
6.00	48.03	1.46710	11.66510	11.83270	6.03580	6.74940	8.64620
6.00	48.10	1.44930	11.66820	11.84280	6.01970	6.77140	8.63240
6.00	48.16	1.43480	11.69980	11.82940	6.00590	6.79120	8.60490
6.00	48.23	1.42840	11.71880	11.81260	6.01280	6.79780	8.58570
6.00	48.29	1.43320	11.72200	11.79580	6.04280	6.78020	8.56930
6.00	48.35	1.45420	11.70300	11.77910	6.06350	6.76260	8.58300
6.00	48.42	1.47030	11.67450	11.79250	6.06580	6.74940	8.60490
6.00	48.48	1.47030	11.65560	11.81260	6.05200	6.74060	8.61320
6.00	48.55	1.45250	11.64300	11.82940	6.03350	6.75380	8.61320
6.00	48.61	1.43640	11.66510	11.83940	6.02200	6.77140	8.58570
6.00	48.68	1.42030	11.69030	11.81590	6.02200	6.78020	8.56100
6.00	48.74	1.42190	11.69980	11.79250	6.04970	6.76920	8.53910
6.00	48.81	1.41710	11.67450	11.76240	6.04970	6.74280	8.52550
6.00	48.87	1.41870	11.65560	11.76910	6.05890	6.72530	8.54730
6.00	48.94	1.42030	11.64300	11.78910	6.04050	6.71430	8.56380
6.00	49.00	1.40430	11.64300	11.79580	6.01510	6.72530	8.56100
6.00	49.00	1.39620	11.65880	11.78910	6.00130	6.72530	8.53640
6.00	49.00	1.37860	11.66190	11.77580	6.01740	6.71430	8.51450
6.00	49.00	1.38980	11.65250	11.76240	6.04510	6.70780	8.51180
6.00	49.00	1.41230	11.63040	11.76910	6.05200	6.69460	8.52820
6.00	49.00	1.41550	11.61470	11.78910	6.03580	6.67500	8.55830
6.00	49.00	1.42030	11.62730	11.80250	6.01970	6.67280	8.54730
6.00	49.00	1.39940	11.62410	11.79920	6.01970	6.68810	8.51730
6.00	49.00	1.39140	11.63990	11.76910	6.01740	6.69680	8.49270
6.00	49.00	1.39620	11.64300	11.74570	6.04050	6.69030	8.48450
6.00	49.00	1.41550	11.63990	11.72900	6.05660	6.66630	8.49820
6.00	49.00	1.42840	11.61150	11.74570	6.06350	6.64880	8.52000
6.00	49.00	1.43160	11.59900	11.77240	6.04970	6.63580	8.53370
6.00	49.00	1.41550	11.59270	11.78910	6.02430	6.65320	8.54730
6.00	49.00	1.39460	11.62410	11.79250	6.01050	6.66630	8.52550
6.00	49.00	1.37860	11.64930	11.76240	6.01280	6.67060	8.49000
6.00	49.00	1.37380	11.66190	11.73230	6.03350	6.67060	8.47360
6.00	49.00	1.39140	11.66190	11.70900	6.04050	6.64880	8.47640
6.00	49.00	1.40750	11.63990	11.71560	6.04970	6.62920	8.49820
6.00	49.00	1.41230	11.62410	11.71900	6.04970	6.62270	8.51180
6.00	49.00	1.40430	11.62100	11.72900	6.01740	6.63580	8.51450
6.00	49.00	1.38180	11.63670	11.72560	5.99670	6.65540	8.49540
6.00	49.00	1.36580	11.66510	11.69900	5.98750	6.67280	8.46000
6.00	49.00	1.36100	11.68720	11.65910	5.99210	6.68370	8.43280
6.00	49.00	1.37700	11.69980	11.62260	6.01970	6.67500	8.42200
6.00	49.00	1.40260	11.68400	11.59610	6.02890	6.65750	8.44640
6.00	49.00	1.41390	11.66820	11.60600	6.02660	6.64880	8.46270
6.00	49.00	1.41230	11.66510	11.61590	5.99900	6.65540	8.46550
6.00	49.00	1.41870	11.69030	11.62260	5.99900	6.69460	8.47640
6.00	49.00	1.41550	11.72200	11.59940	5.99210	6.71650	8.44370
6.00	49.00	1.41230	11.74410	11.55970	6.00590	6.72310	8.41380
6.00	49.00	1.42190	11.75680	11.53330	6.02430	6.70990	8.40300
6.00	49.00	1.44610	11.74730	11.51680	6.03820	6.70120	8.41380
6.00	49.00	1.45900	11.74410	11.53000	6.03120	6.69460	8.43280
6.00	49.00	1.45580	11.74410	11.54650	6.00820	6.69250	8.43560
6.00	49.00	1.43960	11.76000	11.54980	5.99210	6.71870	8.41660
6.00	49.00	1.42680	11.80130	11.53000	5.98060	6.74720	8.38130
6.00	49.00	1.40100	11.81410	11.50690	5.98750	6.76260	8.36780
6.00	49.00	1.41070	11.84280	11.49050	6.00130	6.76920	8.35430
6.00	49.00	1.43160	11.86190	11.48390	6.01280	6.76920	8.36240
6.00	49.00	1.43480	11.86830	11.49380	5.99900	6.77140	8.37860
6.00	49.00	1.42190	11.87470	11.51680	5.99210	6.78240	8.36240
6.00	49.00	1.41230	11.90030	11.50360	5.98520	6.81100	8.33810
6.00	48.94	1.41390	11.93240	11.47730	5.97830	6.81760	8.31380
6.00	48.87	1.41710	11.95810	11.47070	6.00360	6.81540	8.28420
6.00	48.81	1.44130	11.96780	11.46420	6.01970	6.80880	8.28420
6.00	48.74	1.45740	11.98070	11.49050	6.01970	6.81100	8.30570
6.00	48.68	1.45740	11.99680	11.52670	6.00130	6.81990	8.30570
6.00	48.61	1.43800	12.01940	11.55640	5.98750	6.84860	8.29230
6.00	48.55	1.42190	12.06140	11.55310	5.98520	6.88410	8.25730
6.00	48.48	1.41550	12.11330	11.54650	5.98060	6.90630	8.23050
6.00	48.42	1.42680	12.15560	11.53990	6.00360	6.91740	8.21170
6.00	48.35	1.44930	12.17520	11.54650	6.02200	6.91290	8.20910
6.00	48.29	1.47030	12.18500	11.56960	6.03350	6.91070	8.23320
6.00	48.23	1.47680	12.20130	11.61920	6.03120	6.92180	8.24930
6.00	48.16	1.46870	12.22420	11.67240	6.00590	6.93970	8.24930
6.00	48.10	1.44290	12.27020	11.69900	5.99440	6.97990	8.21440
6.00	48.03	1.42840	12.32940	11.69570	5.99670	7.00900	8.18770
6.00	47.97	1.42680	12.37560	11.69570	6.01280	7.02690	8.17170
6.00	47.90	1.43960	12.40870	11.70560	6.03820	7.01570	8.15560
6.00	47.84	1.46060	12.42530	11.72900	6.04510	7.01570	8.17970
6.00	47.77	1.47030	12.44190	11.79580	6.03820	7.02020	8.20640
6.00	47.71	1.46380	12.46180	11.84950	6.02660	7.03590	8.21710
6.00	47.65	1.44450	12.49850	11.89330	6.01740	7.07410	8.20910
6.00	47.58	1.43160	12.55860	11.91350	6.00820	7.11250	8.18500
6.00	47.52	1.42840	12.61220	11.91680	6.02430	7.13510	8.17170
6.00	47.45	1.43160	12.65260	11.91680	6.04970	7.13510	8.16360
6.00	47.39	1.45580	12.66270	11.93710	6.07050	7.13290	8.17970
6.00	47.32	1.47190	12.67280	11.98110	6.07050	7.13740	8.21440
6.00	47.26	1.47510	12.69640	12.03870	6.05660	7.14190	8.23850
6.00	47.19	1.45900	12.71330	12.08300	6.03120	7.17370	8.23590
6.00	47.13	1.44450	12.76410	12.11020	6.02200	7.21240	8.21170
6.00	47.06	1.43480	12.82870	12.11020	6.02200	7.23970	8.19840
6.00	47.00	1.43640	12.86620	12.12390	6.04510	7.24430	8.19300
6.00	47.00	1.44930	12.89360	12.14440	6.06580	7.26950	8.20640
6.00	47.00	1.46380	12.91070	12.16830	6.05660	7.27400	8.24930
6.00	47.00	1.45250	12.92100	12.21980	6.04970	7.28780	8.26000
6.00	47.00	1.44450	12.93810	12.24040	6.04050	7.31300	8.24930
6.00	47.00	1.43640	12.97590	12.24730	6.03580	7.34750	8.25730
6.00	47.00	1.43160	13.02410	12.25410	6.03820	7.36360	8.25460
6.00	47.00	1.45250	13.05520	12.29890	6.04510	7.36360	8.26540
6.00	47.00	1.45250	13.06210	12.32310	6.04970	7.36590	8.30570
6.00	47.00	1.44930	13.07600	12.38190	6.03580	7.36820	8.33810
6.00	47.00	1.43320	13.10020	12.43400	6.02200	7.39360	8.35160
6.00	47.00	1.41550	13.13490	12.46180	6.00820	7.43300	8.34890
6.00	47.00	1.40590	13.18710	12.46180	5.99670	7.45390	8.34080
6.00	47.00	1.39780	13.22200	12.45840	6.01510	7.46780	8.33540
6.00	47.00	1.41550	13.23950	12.46530	6.04970	7.46320	8.34890
6.00	47.00	1.43800	13.23950	12.49320	6.05890	7.46320	8.38940
6.00	47.00	1.44930	13.24300	12.54560	6.05430	7.46780	8.42470
6.00	47.00	1.44130	13.25000	12.59820	6.03580	7.48180	8.44640
6.00	47.00	1.42520	13.26400	12.63340	6.02430	7.52610	8.43830
6.00	47.00	1.41230	13.31660	12.62630	6.01740	7.56120	8.43010
6.00	47.00	1.40910	13.35540	12.62980	6.02430	7.58220	8.42470
6.00	47.00	1.41710	13.38000	12.63340	6.04740	7.57990	8.42200
6.00	47.00	1.44450	13.38710	12.64390	6.06820	7.57520	8.44640
6.00	47.00	1.45740	13.38710	12.68620	6.06350	7.57760	8.48450
6.00	47.00	1.45740	13.39420	12.73920	6.04510	7.58930	8.52000
6.00	47.00	1.43800	13.40830	12.78880	6.02890	7.61750	8.52000
6.00	47.00	1.42680	13.44720	12.80660	6.01970	7.65280	8.51450
6.00	47.00	1.41550	13.48630	12.80300	6.01510	7.67410	8.50910
6.00	47.00	1.41710	13.51470	12.80660	6.04050	7.67640	8.50640
6.00	47.00	1.43480	13.52190	12.81370	6.07280	7.66930	8.52270
6.00	47.00	1.45420	13.50760	12.84210	6.07970	7.66700	8.56380
6.00	47.00	1.46220	13.51470	12.89560	6.06820	7.67880	8.60220
6.00	47.00	1.45420	13.52540	12.94570	6.05430	7.69060	8.61870
6.00	47.00	1.43800	13.55390	12.97790	6.04050	7.72850	8.59940
6.00	47.00	1.42520	13.59330	12.97790	6.03580	7.75460	8.59390
6.00	47.00	1.42190	13.62550	12.98510	6.05200	7.76650	8.59390
6.00	47.00	1.43640	13.65060	12.99590	6.07970	7.76420	8.59390
6.00	47.00	1.46220	13.65420	13.02470	6.09360	7.75700	8.62970
6.00	47.00	1.45740	13.63980	13.04260	6.09130	7.75940	8.66270
6.00	47.00	1.46870	13.64700	13.08950	6.08430	7.77370	8.66820
6.00	47.00	1.46060	13.66500	13.10400	6.07970	7.80230	8.66550
6.00	47.00	1.45580	13.69370	13.10760	6.07740	7.81660	8.66550
6.00	47.00	1.45580	13.71180	13.12210	6.08900	7.81420	8.65720
6.00	47.00	1.46550	13.70810	13.13650	6.11440	7.81420	8.66820
6.00	47.06	1.47190	13.71900	13.18370	6.11680	7.83810	8.71520
6.00	47.13	1.46380	13.72620	13.20910	6.09130	7.84770	8.73730
6.00	47.19	1.45090	13.73700	13.24180	6.08200	7.88130	8.73180
6.00	47.26	1.43800	13.78040	13.24910	6.07510	7.90770	8.72350
6.00	47.32	1.43320	13.81660	13.25280	6.08660	7.91970	8.72070
6.00	47.39	1.44290	13.83480	13.26010	6.11680	7.90290	8.72630
6.00	47.45	1.46870	13.82030	13.27830	6.13530	7.89570	8.74840
6.00	47.52	1.48320	13.82030	13.32580	6.14460	7.89090	8.79280
6.00	47.58	1.49130	13.82030	13.38810	6.13530	7.89330	8.82350
6.00	47.65	1.47840	13.82030	13.43230	6.11910	7.91730	8.82900
6.00	47.71	1.46380	13.85300	13.45070	6.10980	7.94620	8.81790
6.00	47.77	1.45420	13.88940	13.45070	6.10980	7.97280	8.81230
6.00	47.84	1.46380	13.91850	13.44700	6.13300	7.97280	8.81790
6.00	47.90	1.48320	13.92220	13.46170	6.15620	7.96310	8.82630
6.00	47.97	1.50270	13.91850	13.49500	6.16320	7.96070	8.86250
6.00	48.03	1.50910	13.91490	13.55420	6.14920	7.96070	8.90170
6.00	48.10	1.49620	13.91850	13.60610	6.12140	7.97520	8.92130
6.00	48.16	1.48160	13.93680	13.63960	6.11210	8.00910	8.91290
6.00	48.23	1.47030	13.97710	13.63960	6.10520	8.02610	8.90170
6.00	48.29	1.46710	14.00640	13.63960	6.12140	8.03340	8.89890
6.00	48.35	1.48320	14.01740	13.64340	6.15160	8.02130	8.91290
6.00	48.42	1.50590	14.00640	13.66570	6.16790	8.01640	8.94370
6.00	48.48	1.51890	14.00640	13.71430	6.17020	8.01160	8.98310
6.00	48.55	1.51400	13.99540	13.77050	6.15850	8.01160	9.00850
6.00	48.61	1.49460	14.00280	13.80430	6.14460	8.03580	9.00560
6.00	48.68	1.48160	14.04690	13.81560	6.14000	8.06500	8.99720
6.00	48.74	1.47190	14.08370	13.81560	6.14690	8.08210	8.98310
6.00	48.81	1.48000	14.09850	13.81560	6.17480	8.07960	8.99150
6.00	48.87	1.50750	14.09480	13.83060	6.19580	8.07480	9.01690
6.00	48.94	1.52210	14.09850	13.86450	6.19810	8.06990	9.06210
6.00	49.00	1.52540	14.09850	13.92500	6.18180	8.06990	9.09610
6.00	49.00	1.52210	14.10590	13.95530	6.16550	8.06500	9.08760
6.00	49.00	1.51560	14.13180	13.99320	6.16320	8.08940	9.09040
6.00	49.00	1.51240	14.16510	14.01990	6.16320	8.08450	9.09330
6.00	49.00	1.51720	14.16510	14.03510	6.17950	8.07960	9.10180
6.00	49.00	1.53510	14.16510	14.05030	6.19110	8.07960	9.11880
6.00	49.00	1.54810	14.16880	14.08080	6.17950	8.08210	9.15580
6.00	49.00	1.53020	14.17990	14.12290	6.17250	8.09920	9.17290
6.00	49.00	1.54000	14.21710	14.14200	6.15620	8.13090	9.17290
6.00	49.00	1.52210	14.25810	14.13440	6.14690	8.15050	9.17000
6.00	49.00	1.51560	14.28420	14.13820	6.16790	8.15050	9.18140
6.00	49.00	1.53510	14.28420	14.14970	6.19350	8.14070	9.19850
6.00	49.00	1.55790	14.27670	14.18040	6.20750	8.12360	9.23280
6.00	49.00	1.55950	14.26930	14.24190	6.20280	8.12110	9.27290
6.00	49.00	1.54970	14.27300	14.29590	6.19580	8.13090	9.29300
6.00	49.00	1.54480	14.28420	14.33460	6.18410	8.16280	9.29010
6.00	49.00	1.53510	14.32910	14.33840	6.18180	8.19230	9.28730
6.00	49.00	1.53350	14.36280	14.34230	6.19350	8.19960	9.28730
6.00	49.00	1.54160	14.37790	14.35390	6.22380	8.19720	9.29880
6.00	49.00	1.56440	14.36660	14.37720	6.24250	8.19230	9.32750
6.00	49.00	1.57410	14.36280	14.42770	6.23780	8.18980	9.37360
6.00	49.00	1.56930	14.36280	14.49010	6.22150	8.19470	9.40250
6.00	49.00	1.55620	14.37790	14.52920	6.21450	8.21690	9.40830
6.00	49.00	1.54480	14.40790	14.54090	6.19810	8.24890	9.40540
6.00	49.00	1.53830	14.45320	14.54090	6.19580	8.26620	9.40830
6.00	49.00	1.54160	14.47580	14.56050	6.22380	8.26380	9.41700
6.00	49.00	1.56110	14.47210	14.57230	6.24480	8.25390	9.43440
6.00	49.00	1.58390	14.46830	14.60370	6.25420	8.24890	9.48080
6.00	49.00	1.58720	14.46830	14.66670	6.24720	8.24650	9.51860
6.00	49.00	1.57740	14.47960	14.72190	6.24250	8.25880	9.53610
6.00	49.00	1.56760	14.49100	14.74570	6.24020	8.29100	9.53320
6.00	49.00	1.55790	14.53260	14.74960	6.24020	8.31830	9.53030
6.00	49.00	1.55950	14.55540	14.74570	6.25190	8.32320	9.53900
6.00	49.00	1.57410	14.56300	14.75760	6.28230	8.31330	9.55360
6.00	49.00	1.59860	14.56300	14.76950	6.29880	8.31080	9.58870
6.00	49.00	1.61170	14.55920	14.81710	6.29640	8.31330	9.63270
6.00	49.00	1.60520	14.57440	14.88080	6.28230	8.32080	9.66500
6.00	49.00	1.59050	14.58970	14.92470	6.27530	8.34810	9.67380
6.00	49.00	1.58880	14.62010	14.95280	6.26830	8.36550	9.67670
6.00	49.00	1.56600	14.62780	14.96080	6.27530	8.36300	9.68560
6.00	49.00	1.57580	14.62780	14.99280	6.29640	8.36300	9.70030
6.00	49.00	1.59540	14.63920	15.01690	6.30110	8.36300	9.72090
6.00	49.00	1.59540	14.64300	15.05310	6.29170	8.36550	9.75640
6.00	49.00	1.58720	14.64690	15.10150	6.29640	8.37300	9.77120
5.97	49.00	1.57580	14.66600	15.09340	6.28700	8.38550	9.77710
5.94	49.00	1.57740	14.70040	15.12170	6.28470	8.40300	9.78300
5.90	49.00	1.57410	14.72340	15.12570	6.31520	8.39550	9.78890
5.87	49.00	1.59540	14.71580	15.14190	6.33400	8.38300	9.81270
5.84	49.00	1.61330	14.70810	15.18240	6.34110	8.38050	9.86620
5.81	49.00	1.61660	14.71190	15.24330	6.32460	8.37550	9.90200
5.77	49.00	1.61170	14.71960	15.28810	6.31290	8.39800	9.92580
5.74	49.00	1.60020	14.74650	15.30850	6.31520	8.43300	9.92290
5.71	49.00	1.59700	14.79270	15.30450	6.31520	8.45550	9.92580
5.68	49.00	1.59700	14.82740	15.31260	6.32930	8.46560	9.93180
5.65	49.00	1.61330	14.83900	15.32490	6.36230	8.45800	9.94980
5.61	49.00	1.63620	14.82740	15.35760	6.37650	8.46310	9.98570
5.58	49.00	1.64770	14.82350	15.39860	6.36470	8.46310	10.03080
5.55	49.00	1.63790	14.81970	15.45610	6.35520	8.47560	10.06090
5.52	49.00	1.62310	14.83510	15.49310	6.34580	8.50830	10.07000
5.48	49.00	1.61500	14.88160	15.50550	6.33640	8.53600	10.06700
5.45	49.00	1.60350	14.91260	15.50960	6.33870	8.54870	10.06700
5.42	49.00	1.61170	14.93200	15.52610	6.36940	8.53860	10.07900
5.39	49.00	1.63790	14.92420	15.54270	6.38830	8.53350	10.10620
5.35	49.00	1.65100	14.92040	15.58400	6.39770	8.53350	10.15160
5.32	49.00	1.65100	14.92040	15.65040	6.39060	8.54110	10.18500
5.29	49.00	1.63460	14.92810	15.69620	6.38360	8.56130	10.19710
5.26	49.00	1.62310	14.96310	15.71290	6.38830	8.59170	10.20020
5.23	49.00	1.61990	14.99430	15.71290	6.39060	8.61450	10.20020
5.19	49.00	1.61990	15.02560	15.71710	6.41190	8.62210	10.20020
5.16	49.00	1.63950	15.02950	15.72120	6.44270	8.61450	10.21840
5.13	49.00	1.66080	15.02170	15.75470	6.45940	8.60940	10.24890
5.10	49.00	1.66900	15.01780	15.80070	6.45460	8.61200	10.29780
5.06	49.00	1.65590	15.01380	15.85520	6.44510	8.62720	10.32230
5.03	49.00	1.64440	15.04900	15.88890	6.44040	8.66540	10.33450
5.00	49.00	1.63790	15.10000	15.88890	6.43330	8.69600	10.33150
5.00	49.00	1.64280	15.13150	15.91420	6.44990	8.71390	10.33450
5.00	49.00	1.64120	15.14330	15.90570	6.47840	8.71390	10.35910
5.00	49.00	1.66080	15.14720	15.94370	6.47840	8.71390	10.39600
5.00	49.00	1.65430	15.15510	15.98600	6.48790	8.72160	10.43290
5.00	49.00	1.65430	15.16300	16.02830	6.48790	8.73440	10.43290
5.00	49.00	1.64940	15.17870	16.04110	6.48790	8.76770	10.44840
5.03	48.94	1.64440	15.19850	16.04530	6.49260	8.76260	10.44530
5.06	48.87	1.65260	15.21030	16.07930	6.52120	8.75230	10.45760
5.10	48.81	1.67070	15.20240	16.10480	6.54510	8.74980	10.48860
5.13	48.74	1.68710	15.19060	16.15170	6.55230	8.74210	10.54130
5.16	48.68	1.69210	15.18660	16.21160	6.54270	8.74720	10.57860
5.19	48.61	1.67890	15.19850	16.25010	6.53560	8.76520	10.59100
5.23	48.55	1.66900	15.23010	16.26730	6.53560	8.79860	10.59100
5.26	48.48	1.66740	15.28160	16.27160	6.55230	8.81660	10.59420
5.29	48.42	1.67890	15.30550	16.27590	6.58100	8.81150	10.59100
5.32	48.35	1.70030	15.29750	16.27590	6.61220	8.80630	10.61290
5.35	48.29	1.72010	15.28960	16.31030	6.62900	8.80120	10.66600
5.39	48.23	1.72830	15.28960	16.37070	6.61700	8.81660	10.70670
5.42	48.16	1.71510	15.29750	16.42250	6.60740	8.83210	10.73810
5.45	48.10	1.70360	15.32140	16.46150	6.60740	8.86830	10.73810
5.48	48.03	1.69540	15.36920	16.46150	6.60260	8.89160	10.73810
5.52	47.97	1.69370	15.40120	16.47020	6.62180	8.89930	10.74120
5.55	47.90	1.70850	15.40520	16.48760	6.64820	8.88900	10.75380
5.58	47.84	1.72830	15.39720	16.50930	6.67470	8.88380	10.79790
5.61	47.77	1.74160	15.38520	16.57030	6.67470	8.87340	10.84850
5.65	47.71	1.73490	15.38920	16.63150	6.66750	8.88380	10.88330
5.68	47.65	1.72340	15.41320	16.66650	6.66030	8.91230	10.88970
5.71	47.58	1.71510	15.45720	16.67090	6.65550	8.94350	10.88650
5.74	47.52	1.71020	15.50550	16.67970	6.67230	8.96170	10.88970
5.77	47.45	1.71510	15.51350	16.68850	6.70370	8.94870	10.88650
5.81	47.39	1.73830	15.50140	16.71040	6.73270	8.94090	10.91190
5.84	47.32	1.75810	15.50140	16.74560	6.74730	8.93830	10.95960
5.87	47.26	1.76470	15.49340	16.81170	6.73510	8.94350	10.99470
5.90	47.19	1.75310	15.50140	16.85150	6.72550	8.96430	11.02340
5.94	47.13	1.75310	15.52560	16.87810	6.71100	9.00610	11.01700
5.97	47.06	1.74160	15.58610	16.87370	6.71340	9.03230	11.01700
6.00	47.00	1.74320	15.62260	16.87810	6.73270	9.02700	11.01380
6.00	47.00	1.75150	15.64280	16.90030	6.76670	9.04010	11.03300
6.00	47.00	1.77300	15.65090	16.90470	6.76180	9.04270	11.07790
6.00	47.00	1.76640	15.65910	16.96250	6.76670	9.04540	11.10680
6.00	47.00	1.75980	15.67130	16.99820	6.75940	9.05850	11.11000
6.00	47.00	1.74820	15.70380	17.00710	6.75700	9.08740	11.11320
6.00	47.00	1.74490	15.74050	17.02050	6.75700	9.10840	11.12930
6.00	47.00	1.76800	15.75680	17.04280	6.76670	9.10050	11.13900
6.00	47.00	1.77130	15.74050	17.06970	6.77640	9.10050	11.17770
6.00	47.00	1.77800	15.74050	17.12350	6.77150	9.10580	11.23260
6.00	47.00	1.77130	15.74460	17.18640	6.75700	9.11900	11.26500
6.00	47.00	1.76140	15.76500	17.21790	6.74480	9.15060	11.26500
6.00	47.00	1.74980	15.80590	17.22250	6.74000	9.17180	11.26500
6.00	47.00	1.74980	15.84690	17.22700	6.74970	9.19300	11.26180
6.00	47.00	1.75640	15.87570	17.22700	6.78120	9.18500	11.26830
6.00	47.00	1.78630	15.86740	17.24500	6.81280	9.18240	11.29750
6.00	47.00	1.81280	15.85920	17.27670	6.81770	9.17970	11.34640
6.00	47.00	1.81280	15.85920	17.33560	6.80310	9.19030	11.38550
6.00	47.00	1.80290	15.87160	17.38550	6.79090	9.21690	11.40190
6.00	47.00	1.79460	15.90860	17.39460	6.78370	9.25670	11.39860
6.00	47.00	1.78630	15.95400	17.39460	6.78120	9.27810	11.39860
6.00	47.00	1.78630	15.97880	17.40370	6.80550	9.28070	11.40520
6.00	47.00	1.80120	15.97470	17.41740	6.83960	9.27540	11.41830
6.00	47.00	1.82280	15.97050	17.43560	6.85430	9.27270	11.46090
6.00	47.00	1.83950	15.97050	17.49040	6.84700	9.28070	11.51350
6.00	47.00	1.82950	15.98290	17.54540	6.83480	9.29670	11.53990
6.00	47.00	1.81780	15.99950	17.58210	6.82010	9.32880	11.53990
6.00	47.00	1.80620	16.04100	17.58210	6.81530	9.35830	11.53660
6.00	47.00	1.79790	16.07840	17.58670	6.82500	9.37980	11.53000
6.00	47.00	1.79790	16.09510	17.59590	6.86650	9.36640	11.54320
6.00	47.00	1.81950	16.07430	17.61890	6.89830	9.36100	11.56960
6.00	47.00	1.83620	16.06590	17.65580	6.90570	9.36100	11.61920
6.00	47.00	1.83780	16.07010	17.72040	6.89100	9.36900	11.66240
6.00	47.00	1.81950	16.07840	17.77140	6.88120	9.39320	11.67240
6.00	47.00	1.81280	16.10760	17.77600	6.86890	9.43360	11.66900
6.00	47.00	1.80450	16.15770	17.78070	6.87380	9.46060	11.66900
6.00	47.00	1.80620	16.18280	17.79000	6.89830	9.45790	11.67570
6.00	47.00	1.82450	16.17860	17.80390	6.93750	9.44170	11.68570
6.00	47.00	1.82450	16.17440	17.82250	6.96210	9.44980	11.72560
6.00	47.00	1.84450	16.18280	17.86440	6.95720	9.46060	11.75900
6.00	47.00	1.83780	16.19120	17.90640	6.95470	9.47140	11.75900
6.00	47.00	1.83280	16.21210	17.91570	6.95720	9.49580	11.76910
6.00	47.00	1.82780	16.24570	17.92970	6.96460	9.50390	11.77580
6.00	47.00	1.83120	16.25410	17.94380	6.98180	9.50120	11.78580
