6.26	48.71	0.50230	10.83120	12.23350	3.15310	6.65100	8.11300
6.29	48.68	0.48750	10.83120	12.24040	3.14010	6.66840	8.09970
6.32	48.65	0.47270	10.85210	12.21980	3.12900	6.68810	8.08380
6.35	48.61	0.46380	10.87300	12.18890	3.13270	6.69680	8.07850
6.39	48.58	0.46670	10.88500	12.17180	3.15120	6.68590	8.06520
6.42	48.55	0.48600	10.87600	12.14100	3.16610	6.67060	8.06790
6.45	48.52	0.50230	10.86110	12.14440	3.17160	6.65970	8.08650
6.48	48.48	0.51270	10.84910	12.16490	3.15680	6.65540	8.09970
6.52	48.45	0.49790	10.84910	12.17520	3.14010	6.66410	8.09710
6.55	48.42	0.48300	10.85510	12.16150	3.11970	6.69030	8.07050
6.58	48.39	0.47120	10.88200	12.12390	3.12340	6.70780	8.04670
6.61	48.35	0.47710	10.90290	12.08980	3.12710	6.70780	8.03080
6.65	48.32	0.48750	10.90890	12.06250	3.14560	6.69250	8.02550
6.68	48.29	0.50530	10.89690	12.05230	3.15490	6.67930	8.03610
6.71	48.26	0.51720	10.90890	12.06250	3.16050	6.69030	8.04410
6.74	48.23	0.51570	10.91490	12.07610	3.15310	6.69900	8.03880
6.77	48.19	0.51270	10.92990	12.06590	3.14190	6.72530	8.01500
6.81	48.16	0.50380	10.96590	12.03190	3.13450	6.74940	7.99380
6.84	48.13	0.50080	10.99300	12.01500	3.13820	6.75600	7.97280
6.87	48.10	0.50680	11.00210	11.98780	3.15860	6.74720	7.95960
6.90	48.06	0.52760	10.99910	11.97090	3.17350	6.74060	7.95960
6.94	48.03	0.53200	10.99910	11.96750	3.16980	6.74060	7.97800
6.97	48.00	0.51870	11.00510	11.98780	3.15680	6.74720	7.98330
7.00	48.00	0.52160	11.02020	11.99800	3.15860	6.76700	7.98590
7.00	48.00	0.51270	11.03830	11.98450	3.14380	6.78680	7.96220
7.00	48.00	0.51120	11.05950	11.96750	3.15860	6.78680	7.95170
7.00	48.00	0.51420	11.06860	11.95740	3.16790	6.78900	7.94120
7.00	48.00	0.52310	11.07760	11.95060	3.17720	6.79560	7.93850
7.00	48.00	0.52910	11.09580	11.95060	3.17160	6.80220	7.94910
6.97	47.97	0.51720	11.12010	11.95740	3.16610	6.82430	7.94380
6.94	47.94	0.52610	11.16580	11.96080	3.16050	6.85740	7.92020
6.90	47.90	0.51720	11.20240	11.94390	3.15680	6.87960	7.90440
6.87	47.87	0.51570	11.23920	11.93710	3.16980	6.88410	7.89130
6.84	47.84	0.53060	11.25450	11.93710	3.19020	6.88410	7.87820
6.81	47.81	0.54840	11.26680	11.94720	3.19580	6.88630	7.88080
6.77	47.77	0.55140	11.28210	11.96750	3.18650	6.89520	7.90180
6.74	47.74	0.53950	11.30060	12.00480	3.18460	6.92180	7.90180
6.71	47.71	0.53650	11.33140	12.01840	3.17350	6.95750	7.88340
6.68	47.68	0.52010	11.38390	12.01500	3.16980	6.99100	7.87040
6.65	47.65	0.51720	11.42730	12.01500	3.17720	7.00450	7.86250
6.61	47.61	0.52460	11.45210	12.02510	3.19950	7.01120	7.85990
6.58	47.58	0.54400	11.46770	12.04210	3.20510	7.01340	7.87040
6.55	47.55	0.54690	11.48010	12.07610	3.20330	7.02240	7.89650
6.52	47.52	0.54250	11.49880	12.13070	3.18840	7.04040	7.91490
6.48	47.48	0.52910	11.52380	12.16830	3.17910	7.06960	7.91230
6.45	47.45	0.52010	11.56760	12.18200	3.17350	7.09670	7.90180
6.42	47.42	0.51420	11.61780	12.18890	3.17350	7.12380	7.89920
6.39	47.39	0.50680	11.65560	12.21630	3.19020	7.12610	7.89650
6.35	47.35	0.52160	11.66820	12.23350	3.21070	7.12610	7.90180
6.32	47.32	0.53800	11.68400	12.25410	3.21820	7.13290	7.93330
6.29	47.29	0.54250	11.70300	12.31270	3.20510	7.14190	7.95960
6.26	47.26	0.52910	11.71880	12.36460	3.20140	7.16460	7.96750
6.23	47.23	0.51870	11.75680	12.38190	3.19210	7.20100	7.95960
6.19	47.19	0.50970	11.81090	12.38890	3.19020	7.23290	7.95430
6.16	47.16	0.50680	11.85550	12.40270	3.19770	7.24430	7.95170
6.13	47.13	0.51570	11.87790	12.42010	3.22000	7.24430	7.95700
6.10	47.10	0.53650	11.89070	12.44790	3.22380	7.24890	7.97540
6.06	47.06	0.54690	11.90030	12.48970	3.22380	7.26260	8.00970
6.03	47.03	0.54250	11.92600	12.54910	3.20880	7.27630	8.03610
6.00	47.00	0.52910	11.94530	12.59120	3.19950	7.30610	8.03880
6.00	47.00	0.52610	11.97740	12.61580	3.19390	7.32910	8.03350
6.00	47.00	0.50530	12.00000	12.61930	3.19950	7.33600	8.05200
6.00	47.00	0.50970	12.01290	12.65100	3.21440	7.34520	8.05990
6.00	47.00	0.52160	12.02580	12.66860	3.23120	7.35210	8.08120
6.00	47.00	0.52310	12.03880	12.70030	3.22380	7.36130	8.11040
6.00	47.00	0.51570	12.05170	12.75340	3.21820	7.37750	8.13960
6.00	47.00	0.50680	12.07110	12.76040	3.21630	7.39830	8.13430
6.00	47.00	0.51270	12.11330	12.78530	3.21070	7.41220	8.13700
6.00	47.00	0.50530	12.14260	12.79590	3.23120	7.41450	8.14230
6.00	47.00	0.52160	12.14590	12.81010	3.25180	7.41220	8.16100
6.00	47.00	0.53650	12.14910	12.84210	3.26670	7.41450	8.19570
6.00	47.00	0.53800	12.15890	12.89200	3.25360	7.41680	8.23050
6.00	47.00	0.52610	12.16540	12.94210	3.24240	7.43760	8.26000
6.00	47.00	0.51270	12.19150	12.96360	3.24430	7.47250	8.25730
6.00	47.00	0.51270	12.23730	12.96720	3.24240	7.49340	8.25730
6.00	47.00	0.50970	12.27340	12.97080	3.25180	7.50270	8.26000
6.00	47.00	0.51720	12.28660	12.98150	3.27240	7.50270	8.27080
6.00	47.00	0.54550	12.28330	12.99950	3.28550	7.51210	8.29500
6.00	47.00	0.55590	12.28660	13.02470	3.28170	7.51910	8.33540
6.00	47.00	0.54990	12.28990	13.07870	3.27050	7.53070	8.36240
6.00	47.00	0.53650	12.30300	13.11840	3.25930	7.55650	8.36240
6.00	47.00	0.52760	12.33930	13.12210	3.25360	7.58930	8.36240
6.00	47.00	0.52460	12.38220	13.12570	3.24800	7.60810	8.36510
6.00	47.00	0.52760	12.39880	13.13650	3.26670	7.60570	8.37320
6.00	47.00	0.54550	12.39550	13.16190	3.28360	7.60340	8.39490
6.00	47.00	0.56340	12.39220	13.19090	3.29110	7.60810	8.43280
6.00	47.00	0.57380	12.39550	13.24180	3.27990	7.61510	8.46550
6.00	47.00	0.56040	12.40210	13.28560	3.27050	7.63630	8.48180
6.00	47.00	0.54990	12.42530	13.32210	3.26860	7.66460	8.48180
6.00	47.00	0.54100	12.45520	13.32210	3.26670	7.69060	8.47910
6.00	47.00	0.53950	12.48850	13.32580	3.27990	7.70010	8.48450
6.00	47.00	0.55140	12.49510	13.33310	3.30240	7.69530	8.49820
6.00	47.00	0.57230	12.48850	13.35880	3.31180	7.69300	8.51730
6.00	47.00	0.58130	12.48510	13.38810	3.30610	7.69770	8.55830
6.00	47.00	0.57530	12.48510	13.43960	3.28550	7.71430	8.58020
6.00	47.00	0.56480	12.51180	13.47280	3.27800	7.74040	8.58570
6.00	47.00	0.55590	12.54860	13.46910	3.27240	7.76890	8.56930
6.00	47.00	0.55590	12.58200	13.49130	3.27420	7.78560	8.57750
6.00	47.00	0.54990	12.58540	13.48760	3.29110	7.78800	8.59940
6.00	47.00	0.56630	12.58880	13.52450	3.29110	7.79030	8.62420
6.00	47.00	0.56780	12.59880	13.55790	3.28550	7.79510	8.65440
6.00	47.00	0.56190	12.60890	13.59870	3.27050	7.80700	8.66550
6.00	47.00	0.55890	12.61560	13.61360	3.27050	7.82380	8.67100
6.00	47.00	0.55590	12.63240	13.62470	3.27800	7.83570	8.67650
6.00	47.00	0.56480	12.64920	13.65080	3.28920	7.82860	8.68480
6.00	47.00	0.57530	12.64250	13.66570	3.30800	7.82620	8.70690
6.00	47.00	0.59030	12.63580	13.69930	3.30990	7.82620	8.74840
6.00	47.00	0.59180	12.63240	13.75550	3.29860	7.83330	8.78170
6.00	47.00	0.57080	12.63910	13.79680	3.28740	7.84050	8.79560
6.00	47.00	0.56040	12.65930	13.81560	3.27800	7.86930	8.79280
6.00	47.00	0.55290	12.70320	13.81560	3.28550	7.88850	8.79280
6.00	47.00	0.56190	12.73030	13.81560	3.29860	7.89090	8.79560
6.00	47.00	0.57530	12.72690	13.83440	3.32120	7.88370	8.80950
6.00	47.00	0.59180	12.72010	13.87210	3.33240	7.87890	8.84300
6.00	47.00	0.59920	12.72010	13.92120	3.32490	7.88850	8.88210
6.00	47.00	0.59030	12.72690	13.95910	3.31360	7.90770	8.90730
6.00	47.00	0.57680	12.74380	13.98940	3.30240	7.93420	8.91010
6.00	47.00	0.55890	12.78110	13.99320	3.29490	7.95830	8.91010
6.00	47.00	0.55290	12.81510	13.99700	3.30050	7.96800	8.91290
6.00	47.00	0.55890	12.82870	13.99320	3.31550	7.95830	8.92130
6.00	47.00	0.57980	12.82190	14.01230	3.33060	7.95110	8.95220
6.00	47.00	0.59180	12.81170	14.06560	3.32870	7.94870	9.00280
6.00	47.00	0.59030	12.81850	14.12670	3.31740	7.95350	9.03950
6.00	47.00	0.57530	12.82530	14.16890	3.30800	7.97280	9.05360
6.00	47.00	0.56630	12.84920	14.18420	3.30800	8.00190	9.05080
6.00	47.00	0.56040	12.89020	14.18810	3.31550	8.01640	9.05360
6.00	47.00	0.56040	12.90040	14.19570	3.33240	8.01640	9.05650
6.00	47.00	0.57530	12.89700	14.21500	3.35500	8.00670	9.07630
6.00	47.00	0.59480	12.88670	14.24190	3.36070	8.00190	9.11310
6.00	47.00	0.60070	12.89020	14.29200	3.34940	8.00430	9.14160
6.00	47.00	0.58730	12.89020	14.33070	3.34000	8.01640	9.16150
6.00	47.00	0.57680	12.90390	14.36170	3.33060	8.04800	9.16430
6.00	47.00	0.56930	12.95190	14.36560	3.32680	8.07230	9.16720
6.00	47.00	0.56630	12.98280	14.37330	3.33430	8.08210	9.17000
6.00	47.00	0.57530	13.00340	14.38110	3.34940	8.08210	9.17290
6.00	47.00	0.58730	13.00690	14.38890	3.34560	8.08450	9.21280
6.00	47.00	0.58430	13.01030	14.43940	3.34000	8.08700	9.25570
6.00	47.00	0.57830	13.01380	14.48230	3.33810	8.10160	9.26430
6.00	47.00	0.57530	13.02760	14.49400	3.33620	8.11870	9.27010
6.00	47.00	0.57230	13.05180	14.50960	3.33620	8.13580	9.27870
6.00	47.00	0.59030	13.06900	14.53700	3.34370	8.12110	9.29010
6.00	47.00	0.59770	13.05520	14.56440	3.34940	8.11380	9.32460
6.00	47.00	0.60070	13.05180	14.61160	3.34940	8.11140	9.37360
6.00	47.00	0.59770	13.05520	14.66670	3.33810	8.12110	9.40250
6.00	47.00	0.58730	13.06210	14.69430	3.32870	8.14320	9.41120
6.00	47.00	0.57830	13.08980	14.70610	3.32490	8.16280	9.40830
6.00	47.00	0.57380	13.12100	14.71400	3.32870	8.16770	9.40830
6.00	47.00	0.57380	13.14190	14.72190	3.35690	8.16280	9.41700
6.00	47.00	0.60220	13.13490	14.74170	3.37960	8.15540	9.44020
6.00	47.00	0.61870	13.12800	14.77740	3.38710	8.15050	9.48370
6.00	47.00	0.62470	13.12800	14.83300	3.37390	8.15300	9.52150
6.00	47.00	0.61420	13.13140	14.88480	3.36450	8.17750	9.53900
6.00	47.00	0.60370	13.15930	14.89680	3.35880	8.20700	9.53030
6.00	47.00	0.59770	13.18710	14.90080	3.35690	8.22920	9.53320
6.00	47.00	0.59770	13.21500	14.90880	3.37010	8.23410	9.53610
6.00	47.00	0.60970	13.22200	14.92470	3.38710	8.22180	9.55360
6.00	47.00	0.63670	13.21150	14.94870	3.39090	8.21440	9.58870
6.00	47.00	0.64880	13.20810	15.00090	3.38340	8.21440	9.63850
6.00	47.00	0.64280	13.20810	15.06120	3.37010	8.22430	9.66790
6.00	47.00	0.63070	13.22200	15.10150	3.36450	8.25140	9.67670
6.00	47.00	0.62170	13.25000	15.12570	3.36070	8.27610	9.67670
6.00	47.00	0.61870	13.28500	15.12570	3.36260	8.28850	9.68260
6.00	47.00	0.62320	13.30610	15.13380	3.39470	8.28360	9.68850
6.00	47.00	0.64430	13.28500	15.15000	3.41550	8.27370	9.71210
6.00	47.00	0.65930	13.28150	15.18650	3.42120	8.26620	9.75930
6.00	47.00	0.66230	13.27800	15.24740	3.40980	8.27370	9.79490
6.00	47.00	0.65030	13.28500	15.29630	3.40040	8.29100	9.79780
6.00	47.00	0.63980	13.30960	15.30850	3.39470	8.32320	9.78300
6.00	47.00	0.63070	13.35180	15.31260	3.39470	8.34310	9.78300
6.00	47.00	0.63070	13.39060	15.33300	3.40980	8.34560	9.79190
6.00	47.00	0.64580	13.39770	15.34940	3.43260	8.33570	9.81270
6.00	47.00	0.64880	13.39770	15.36580	3.44400	8.35310	9.85130
6.00	47.00	0.65480	13.40830	15.40680	3.44020	8.36050	9.88410
6.00	47.00	0.65180	13.41540	15.44780	3.43830	8.37550	9.88410
6.00	47.00	0.64730	13.43660	15.46020	3.43830	8.39800	9.89600
6.00	47.00	0.64280	13.46500	15.47250	3.44020	8.40800	9.90490
6.00	47.00	0.64430	13.47560	15.48900	3.45350	8.40550	9.91690
6.03	46.97	0.65930	13.48980	15.54270	3.47250	8.41800	9.94680
6.06	46.94	0.65930	13.48270	15.57580	3.45540	8.42800	9.98870
6.10	46.90	0.64280	13.48630	15.62970	3.44400	8.44050	10.01580
6.13	46.87	0.63220	13.50050	15.66290	3.43640	8.47060	10.01880
6.16	46.84	0.62320	13.53970	15.66710	3.43640	8.49820	10.02180
6.19	46.81	0.62020	13.57180	15.66710	3.44780	8.49820	10.02780
6.23	46.77	0.62920	13.58250	15.67540	3.47250	8.48820	10.03980
6.26	46.74	0.64730	13.57540	15.69620	3.49720	8.48060	10.07000
6.29	46.71	0.66840	13.57180	15.73790	3.49720	8.47810	10.11530
6.32	46.68	0.66530	13.57180	15.80070	3.48200	8.48820	10.14250
6.35	46.65	0.64580	13.58250	15.84680	3.47440	8.51340	10.15160
6.39	46.61	0.63220	13.61110	15.85940	3.47250	8.55370	10.14560
6.42	46.58	0.62770	13.65060	15.85520	3.47630	8.57140	10.15160
6.45	46.55	0.63070	13.67220	15.85940	3.49530	8.57140	10.16070
6.48	46.52	0.65030	13.67220	15.85940	3.51630	8.56380	10.18500
6.52	46.48	0.66840	13.66500	15.89310	3.52590	8.56380	10.23060
6.55	46.45	0.67140	13.65780	15.95640	3.50490	8.55880	10.27030
6.58	46.42	0.65930	13.67570	16.01140	3.49530	8.57650	10.29470
6.61	46.39	0.64730	13.69730	16.05380	3.48580	8.61450	10.29170
6.65	46.35	0.63670	13.73700	16.05380	3.48390	8.63740	10.29170
6.68	46.32	0.63370	13.76230	16.05800	3.50100	8.64760	10.30080
6.71	46.29	0.64730	13.77310	16.07080	3.52400	8.63990	10.31610
6.74	46.26	0.67140	13.76590	16.09630	3.54690	8.62980	10.35290
6.77	46.23	0.68340	13.75150	16.13460	3.54500	8.62720	10.39600
6.81	46.19	0.67740	13.75150	16.18590	3.53160	8.63480	10.42370
6.84	46.16	0.66380	13.75870	16.22440	3.52400	8.65270	10.42990
6.87	46.13	0.65480	13.80210	16.23730	3.52200	8.68070	10.41750
6.90	46.10	0.64730	13.83480	16.22870	3.52780	8.69350	10.42370
6.94	46.06	0.65330	13.84930	16.23300	3.55840	8.69090	10.43600
6.97	46.03	0.67590	13.85660	16.25010	3.57950	8.68320	10.46380
7.00	46.00	0.69250	13.84930	16.28880	3.57950	8.68070	10.52270
7.00	46.00	0.68950	13.83110	16.31030	3.56610	8.67300	10.54750
7.00	46.00	0.69400	13.84930	16.35340	3.56220	8.68320	10.55990
7.00	46.00	0.68950	13.87480	16.37070	3.56220	8.70370	10.56300
7.00	46.00	0.68800	13.90390	16.37930	3.56800	8.70370	10.57240
7.00	46.00	0.70000	13.90030	16.39230	3.58520	8.69860	10.58480
7.00	46.00	0.71360	13.90030	16.41390	3.59870	8.69860	10.60350
6.97	46.10	0.71360	13.90760	16.45720	3.59290	8.71900	10.64720
6.94	46.19	0.70910	13.91850	16.48760	3.57370	8.74210	10.65970
6.90	46.29	0.69250	13.94410	16.50500	3.57180	8.77290	10.65970
6.87	46.39	0.68490	13.98440	16.50060	3.57760	8.79340	10.66280
6.84	46.48	0.68640	14.00640	16.50500	3.59680	8.79340	10.67220
6.81	46.58	0.70460	14.00640	16.51370	3.61790	8.77290	10.69420
6.77	46.68	0.72420	13.99540	16.54410	3.63140	8.76770	10.73500
6.74	46.77	0.73030	13.99170	16.60090	3.62560	8.76520	10.77590
6.71	46.87	0.72880	13.99170	16.65770	3.61410	8.78060	10.79790
6.68	46.97	0.71820	14.01010	16.68850	3.60640	8.80890	10.81050
6.65	47.06	0.71060	14.05050	16.68410	3.60440	8.83980	10.81050
6.61	47.16	0.70910	14.06900	16.68850	3.61410	8.85790	10.81050
6.58	47.26	0.72120	14.09110	16.68410	3.63910	8.84500	10.82320
6.55	47.35	0.74240	14.08000	16.70600	3.65650	8.83980	10.85800
6.52	47.45	0.76370	14.07630	16.75000	3.65450	8.83470	10.90550
6.48	47.55	0.75910	14.07270	16.80290	3.64100	8.83980	10.93730
6.45	47.65	0.75460	14.08000	16.83830	3.62370	8.86050	10.94690
6.42	47.74	0.74390	14.10960	16.84710	3.61980	8.89160	10.95000
6.39	47.84	0.73940	14.14660	16.85150	3.62560	8.90970	10.95320
6.35	47.94	0.74240	14.16880	16.85600	3.64680	8.90970	10.95960
6.32	48.03	0.76370	14.15400	16.86930	3.66420	8.90450	10.98510
6.29	48.13	0.78190	14.15030	16.89590	3.67380	8.90190	11.03300
6.26	48.23	0.78800	14.15030	16.95360	3.66230	8.90190	11.07150
6.23	48.32	0.77580	14.14660	17.00260	3.65070	8.92010	11.09070
6.19	48.42	0.76370	14.16880	17.02490	3.64680	8.95390	11.07470
6.16	48.52	0.75610	14.20590	17.02490	3.64870	8.97740	11.07790
6.13	48.61	0.75760	14.23200	17.02490	3.66610	8.98520	11.07150
6.10	48.71	0.77130	14.23940	17.02490	3.69130	8.98000	11.09070
6.06	48.81	0.79110	14.23200	17.05180	3.70480	8.97480	11.12930
6.03	48.90	0.79260	14.24320	17.10550	3.70090	8.98780	11.17120
6.00	49.00	0.78650	14.24320	17.15940	3.68740	9.00090	11.20350
6.00	49.00	0.78350	14.24690	17.18640	3.67770	9.01390	11.20030
6.00	49.00	0.77430	14.27670	17.20890	3.67960	9.02700	11.21970
6.00	49.00	0.77280	14.29170	17.23600	3.68740	9.02440	11.24230
6.00	49.00	0.78500	14.28790	17.24950	3.70870	9.02180	11.26180
6.00	49.00	0.80170	14.29170	17.27210	3.71260	9.02440	11.29100
6.00	49.00	0.80630	14.29540	17.33100	3.70670	9.02960	11.32680
6.03	48.97	0.79110	14.30660	17.35370	3.70290	9.04800	11.33330
6.06	48.94	0.79870	14.34780	17.38100	3.70090	9.07420	11.33330
6.10	48.90	0.78650	14.38540	17.37640	3.71060	9.08470	11.33990
6.13	48.87	0.79720	14.40420	17.39010	3.73970	9.07690	11.33990
6.16	48.84	0.82000	14.39670	17.40830	3.75920	9.06900	11.36920
6.19	48.81	0.83380	14.38910	17.44930	3.76310	9.05850	11.41830
6.23	48.77	0.83070	14.38910	17.50870	3.75140	9.06370	11.45430
6.26	48.74	0.81700	14.40040	17.55460	3.75140	9.08740	11.46750
6.29	48.71	0.80630	14.43050	17.57290	3.74560	9.11900	11.46090
6.32	48.68	0.80170	14.47210	17.57750	3.75140	9.14010	11.46420
6.35	48.65	0.79560	14.49850	17.58670	3.77280	9.14270	11.47400
6.39	48.61	0.81390	14.49850	17.60510	3.79430	9.14540	11.49380
6.42	48.58	0.83380	14.49100	17.63730	3.80400	9.14270	11.53660
6.45	48.55	0.84760	14.49100	17.69730	3.79620	9.14540	11.57950
6.48	48.52	0.83690	14.49480	17.75290	3.78450	9.16120	11.60270
6.52	48.48	0.82620	14.52510	17.79000	3.77670	9.19560	11.59940
6.55	48.45	0.81700	14.56300	17.79000	3.76890	9.22220	11.59940
6.58	48.42	0.81390	14.59350	17.79460	3.78250	9.23280	11.61260
6.61	48.39	0.82770	14.60870	17.81780	3.80990	9.22220	11.62920
6.65	48.35	0.84910	14.60110	17.84110	3.82550	9.21690	11.66570
6.68	48.32	0.86140	14.60110	17.89240	3.82360	9.21420	11.71560
6.71	48.29	0.85680	14.60110	17.95310	3.80990	9.22220	11.74900
6.74	48.26	0.84760	14.61250	17.99060	3.80990	9.25140	11.75570
6.77	48.23	0.83990	14.63540	17.99530	3.80600	9.27010	11.75570
6.81	48.19	0.83690	14.67360	17.99530	3.81570	9.28340	11.75900
6.84	48.16	0.84450	14.69280	18.00000	3.84310	9.27810	11.77240
6.87	48.13	0.86600	14.68890	18.01880	3.86660	9.27010	11.78910
6.90	48.10	0.88590	14.68130	18.04230	3.87450	9.26740	11.82600
6.94	48.06	0.88900	14.68130	18.10820	3.86270	9.27540	11.86300
6.97	48.03	0.87670	14.69660	18.16020	3.85290	9.29410	11.88310
7.00	48.00	0.86290	14.72340	18.16960	3.84700	9.32880	11.87980
7.00	48.00	0.86290	14.75800	18.19330	3.84900	9.34220	11.88310
7.00	48.00	0.85220	14.76190	18.18380	3.86660	9.34220	11.90670
7.00	48.00	0.86750	14.76960	18.22180	3.88240	9.34220	11.92700
7.00	48.00	0.87520	14.76960	18.25020	3.87650	9.34490	11.96750
7.00	48.00	0.87060	14.77340	18.30730	3.88240	9.35290	11.99800
7.00	48.00	0.86600	14.78500	18.33590	3.88040	9.36900	12.00140
6.97	47.97	0.86440	14.78500	18.32640	3.88040	9.37710	12.00480
6.94	47.94	0.87210	14.81190	18.34550	3.89020	9.37980	12.01160
6.90	47.90	0.88280	14.81580	18.35980	3.91580	9.37170	12.03530
6.87	47.87	0.90280	14.80420	18.38850	3.92760	9.36640	12.07610
6.84	47.84	0.91050	14.80040	18.44600	3.91970	9.36900	12.11710
6.81	47.81	0.90280	14.80420	18.49400	3.91780	9.37170	12.14100
6.77	47.77	0.88900	14.81970	18.52770	3.90990	9.40400	12.14100
6.74	47.74	0.87360	14.85830	18.53250	3.91780	9.42550	12.14440
6.71	47.71	0.87980	14.88930	18.53250	3.93350	9.43360	12.14780
6.68	47.68	0.89050	14.88930	18.53730	3.96120	9.42820	12.16150
6.65	47.65	0.91200	14.87770	18.56140	3.97900	9.42010	12.19570
6.61	47.61	0.92590	14.86990	18.60490	3.97900	9.42550	12.24040
6.58	47.58	0.92130	14.87770	18.65330	3.96510	9.43360	12.27480
6.55	47.55	0.91050	14.89710	18.69700	3.95920	9.46060	12.28170
6.52	47.52	0.89970	14.92420	18.71160	3.96510	9.49310	12.27480
6.48	47.48	0.89360	14.95920	18.71160	3.97300	9.51210	12.27480
6.45	47.45	0.89670	14.98260	18.71640	3.98690	9.50670	12.28510
6.42	47.42	0.91670	14.97870	18.73100	4.01070	9.50120	12.31270
6.39	47.39	0.93520	14.97090	18.78460	4.01660	9.49850	12.36110
6.35	47.35	0.93980	14.98260	18.85300	4.00470	9.50120	12.39930
6.32	47.32	0.92750	14.99040	18.90690	3.99280	9.51750	12.42010
6.29	47.29	0.91200	15.01780	18.93640	3.98690	9.55010	12.41320
6.26	47.26	0.90440	15.06080	18.93150	3.99680	9.57190	12.41320
6.23	47.23	0.90440	15.08040	18.93640	4.01270	9.58010	12.42010
6.19	47.19	0.91670	15.09220	18.94620	4.04050	9.56920	12.44100
6.16	47.16	0.93820	15.08430	18.97570	4.05440	9.56640	12.49320
6.13	47.13	0.94910	15.07650	19.03000	4.05040	9.56640	12.52810
6.10	47.10	0.94290	15.06860	19.07440	4.03850	9.57730	12.55960
6.06	47.06	0.92900	15.08430	19.10910	4.03050	9.61280	12.55960
6.03	47.03	0.91820	15.13540	19.11410	4.02060	9.64020	12.55610
6.00	47.00	0.92130	15.16690	19.11410	4.03050	9.65390	12.55960
6.00	47.00	0.92900	15.19060	19.13890	4.05640	9.66760	12.57370
6.00	47.00	0.94290	15.19060	19.15870	4.06040	9.66760	12.61930
6.00	47.00	0.94290	15.19450	19.21340	4.05440	9.67310	12.65800
6.00	47.00	0.93670	15.20240	19.26330	4.05040	9.68410	12.67210
6.00	47.00	0.93210	15.21430	19.27830	4.05040	9.70880	12.67910
6.00	47.00	0.92900	15.24200	19.28830	4.04050	9.73080	12.68620
6.00	47.00	0.94600	15.26180	19.30330	4.05040	9.71710	12.70030
6.00	47.00	0.95210	15.25390	19.32830	4.06240	9.71430	12.73210
6.00	47.00	0.95830	15.25390	19.37350	4.06440	9.71430	12.78530
6.00	47.00	0.95680	15.25390	19.43880	4.05040	9.71710	12.82080
6.00	47.00	0.94440	15.26580	19.48420	4.04050	9.74190	12.83150
6.00	47.00	0.93520	15.30150	19.50440	4.03650	9.76400	12.82430
6.00	47.00	0.93050	15.32940	19.49930	4.04050	9.78880	12.82790
6.00	47.00	0.93050	15.34930	19.49930	4.07030	9.78880	12.83500
6.00	47.00	0.95830	15.34930	19.51450	4.08430	9.78050	12.86350
6.00	47.00	0.97690	15.34530	19.54990	4.09230	9.77500	12.91710
6.00	47.00	0.98460	15.34130	19.61580	4.08630	9.78050	12.96000
6.00	47.00	0.97380	15.34930	19.67690	4.07630	9.80820	12.98150
6.00	47.00	0.96140	15.37720	19.69210	4.07030	9.84430	12.97790
6.00	47.00	0.95210	15.40920	19.68700	4.07230	9.87770	12.97790
6.00	47.00	0.95060	15.43720	19.68700	4.08830	9.88880	12.98150
6.00	47.00	0.96760	15.44920	19.69210	4.11630	9.88050	13.00670
6.00	47.00	0.98930	15.43720	19.71760	4.12430	9.87490	13.04620
6.00	47.00	1.00010	15.43320	19.76360	4.12430	9.87210	13.09670
6.00	47.00	0.99860	15.43320	19.83540	4.11230	9.88330	13.13290
6.00	47.00	0.98620	15.44920	19.87130	4.10430	9.91120	13.12570
6.00	47.00	0.97690	15.48540	19.87650	4.10230	9.94190	13.12210
6.00	47.00	0.97380	15.52160	19.87650	4.11430	9.96150	13.12570
6.00	47.00	0.98150	15.53770	19.88670	4.15230	9.95870	13.14010
6.00	47.00	1.00480	15.51750	19.90220	4.17040	9.95030	13.16910
6.00	47.00	1.01410	15.51350	19.94340	4.17840	9.94470	13.22000
6.00	47.00	1.02190	15.51350	20.00540	4.16440	9.95030	13.26370
6.00	47.00	1.00940	15.52560	20.04170	4.15430	9.96990	13.27830
6.00	47.00	0.99860	15.55380	20.04690	4.14830	10.00360	13.27100
6.00	47.00	0.99080	15.59020	20.04170	4.15230	10.02890	13.27100
6.00	47.00	0.99390	15.62260	20.04170	4.17440	10.03170	13.28190
6.00	47.00	1.01260	15.62660	20.05720	4.20260	10.02610	13.30390
6.00	47.00	1.01570	15.62660	20.07800	4.21870	10.03460	13.35140
6.00	47.00	1.02500	15.63070	20.11960	4.21460	10.03740	13.38810
6.00	47.00	1.02030	15.63470	20.16120	4.21260	10.05430	13.38810
6.00	47.00	1.01720	15.66310	20.16120	4.21260	10.08540	13.39550
6.00	47.00	1.01570	15.69970	20.16640	4.21870	10.09670	13.41020
6.00	47.00	1.01720	15.71190	20.17690	4.23880	10.09380	13.42120
6.00	47.00	1.03280	15.72420	20.23430	4.26310	10.10520	13.46170
6.00	47.00	1.03280	15.72010	20.26050	4.24490	10.10520	13.50970
6.00	47.00	1.01570	15.72820	20.31290	4.23480	10.12220	13.53560
6.00	47.00	1.00480	15.74860	20.34450	4.23080	10.15910	13.53190
6.00	47.00	0.99550	15.78950	20.34450	4.23480	10.18470	13.53190
6.00	47.00	0.99550	15.81410	20.33920	4.25100	10.18180	13.54680
