7.00	47.00	1.81450	14.04320	15.08940	5.64720	8.36300	10.88970
7.00	47.00	1.80950	14.06160	15.07730	5.64940	8.35560	10.88650
7.00	47.00	1.81120	14.04690	15.07330	5.66290	8.34560	10.88330
7.00	47.00	1.82450	14.03210	15.06520	5.67630	8.33570	10.88330
7.00	47.00	1.81620	14.02110	15.06520	5.65610	8.33570	10.89280
7.00	47.00	1.80790	14.03210	15.08540	5.65840	8.34060	10.89280
7.00	47.00	1.79290	14.03950	15.08940	5.64270	8.36300	10.87060
7.00	47.00	1.77960	14.06530	15.06520	5.63370	8.38050	10.85160
7.00	47.00	1.77300	14.08370	15.03700	5.64040	8.38050	10.83900
7.00	47.00	1.77960	14.08370	15.01690	5.66290	8.36050	10.82950
7.00	47.00	1.80290	14.06530	15.00090	5.67860	8.34810	10.83900
7.00	47.00	1.81620	14.05050	15.01690	5.67180	8.33570	10.86750
7.00	47.00	1.80950	14.03950	15.04510	5.65160	8.33070	10.88330
7.00	47.00	1.79790	14.03950	15.06120	5.64040	8.34060	10.87380
7.00	47.00	1.78790	14.05790	15.04510	5.62920	8.36550	10.85160
7.00	47.00	1.77800	14.08740	15.01690	5.62480	8.37800	10.83270
7.00	47.00	1.77960	14.10590	14.98880	5.63600	8.37300	10.82000
7.00	47.00	1.79620	14.09850	14.96880	5.65840	8.36050	10.81690
7.00	47.00	1.81620	14.08370	14.95680	5.66730	8.35560	10.83270
7.00	47.00	1.82280	14.08000	14.97280	5.65390	8.35310	10.85480
7.00	47.00	1.80790	14.06900	14.98880	5.63820	8.36050	10.85800
7.00	47.00	1.79460	14.07630	14.98080	5.62700	8.38300	10.83580
7.00	47.00	1.78130	14.10960	14.94470	5.62030	8.40550	10.81690
7.00	47.00	1.77130	14.13920	14.90480	5.62480	8.41550	10.79480
7.00	47.00	1.77470	14.15030	14.88080	5.64490	8.40550	10.78220
7.00	47.00	1.79790	14.13920	14.86090	5.66290	8.39800	10.78220
7.00	47.00	1.81450	14.15030	14.85690	5.67410	8.40050	10.79480
7.00	47.00	1.82120	14.14660	14.88080	5.66960	8.40050	10.79480
7.00	47.00	1.81120	14.16140	14.88080	5.66060	8.41300	10.76640
7.00	47.00	1.80290	14.18360	14.84890	5.64940	8.44050	10.74750
7.00	47.00	1.79460	14.21710	14.81710	5.64940	8.45050	10.72550
7.00	47.00	1.79460	14.23570	14.79330	5.66290	8.44300	10.70980
7.00	47.00	1.80620	14.23570	14.77340	5.68310	8.44050	10.69730
7.00	47.00	1.82450	14.23940	14.75360	5.68530	8.44050	10.70360
7.00	47.00	1.82450	14.25060	14.76150	5.67410	8.44550	10.72240
7.00	47.00	1.83450	14.26180	14.77740	5.67410	8.44800	10.71610
7.00	47.00	1.82450	14.25810	14.76550	5.65160	8.46050	10.70670
7.00	47.00	1.82280	14.28420	14.75760	5.65390	8.47060	10.69420
7.00	47.00	1.82450	14.29910	14.74570	5.66290	8.47560	10.68160
7.00	47.00	1.82950	14.31410	14.73780	5.67180	8.48320	10.66910
7.00	47.00	1.83950	14.33280	14.73780	5.66960	8.49320	10.66910
6.97	47.00	1.82620	14.35910	14.76150	5.66510	8.52090	10.68160
6.94	47.00	1.82450	14.39290	14.75360	5.65840	8.54610	10.65660
6.90	47.00	1.81620	14.43810	14.74170	5.65160	8.57900	10.63780
6.87	47.00	1.80790	14.48340	14.73380	5.65390	8.58920	10.62220
6.84	47.00	1.80950	14.50990	14.72990	5.67180	8.58660	10.60660
6.81	47.00	1.82620	14.52130	14.72990	5.68980	8.58660	10.60660
6.77	47.00	1.83780	14.53260	14.74960	5.68980	8.58920	10.62530
6.74	47.00	1.83450	14.54780	14.79330	5.67860	8.59680	10.64410
6.71	47.00	1.82450	14.57060	14.83700	5.67180	8.61450	10.64090
6.68	47.00	1.81620	14.60490	14.85290	5.66730	8.65270	10.62220
6.65	47.00	1.80950	14.66600	14.86090	5.66510	8.67810	10.60970
6.61	47.00	1.80620	14.71580	14.87680	5.66960	8.68830	10.60660
6.58	47.00	1.81280	14.73110	14.89680	5.69430	8.69090	10.60660
6.55	47.00	1.83120	14.74650	14.92070	5.70560	8.69600	10.62530
6.52	47.00	1.84280	14.76960	14.96480	5.70110	8.70370	10.65970
6.48	47.00	1.83280	14.79270	15.02500	5.69210	8.71650	10.67850
6.45	47.00	1.82280	14.82350	15.07730	5.68760	8.74460	10.67220
6.42	47.00	1.81120	14.87380	15.09340	5.68080	8.78570	10.67220
6.39	47.00	1.80790	14.92810	15.11360	5.68080	8.81150	10.67850
6.35	47.00	1.80620	14.96700	15.14190	5.69880	8.81400	10.67540
6.32	47.00	1.81950	14.98260	15.17030	5.72130	8.81660	10.68790
6.29	47.00	1.83950	15.00210	15.20680	5.73030	8.82690	10.71610
6.26	47.00	1.84280	15.02560	15.26370	5.72130	8.83980	10.75070
6.23	47.00	1.83120	15.05690	15.32900	5.71460	8.86050	10.76640
6.19	47.00	1.82280	15.09220	15.36580	5.71010	8.89680	10.76330
6.16	47.00	1.81780	15.15510	15.39040	5.70780	8.93310	10.76960
6.13	47.00	1.81620	15.21030	15.40680	5.71680	8.94870	10.76960
6.10	47.00	1.82120	15.24200	15.42320	5.73710	8.95390	10.78220
6.06	47.00	1.83780	15.25780	15.46020	5.75290	8.96430	10.81050
6.03	47.00	1.84950	15.27770	15.50550	5.75290	8.97220	10.85160
6.00	47.00	1.84280	15.29360	15.57160	5.74390	8.98260	10.87700
6.00	47.00	1.84280	15.30550	15.60890	5.73490	8.98520	10.87700
6.00	47.00	1.83620	15.33330	15.64210	5.73260	9.01130	10.88970
6.00	47.00	1.83450	15.36920	15.66710	5.73490	9.02180	10.89920
6.00	47.00	1.83620	15.39720	15.69210	5.73710	9.03490	10.90870
6.00	47.00	1.84280	15.42120	15.71710	5.74160	9.04800	10.92460
6.00	47.00	1.84620	15.44120	15.75050	5.73940	9.06110	10.94690
6.03	47.00	1.83450	15.47330	15.78810	5.73940	9.09260	10.96280
6.06	47.00	1.83780	15.51350	15.79650	5.73260	9.12950	10.96280
6.10	47.00	1.82950	15.57000	15.80070	5.72580	9.15860	10.96600
6.13	47.00	1.82780	15.61040	15.81330	5.73710	9.16390	10.97550
6.16	47.00	1.83620	15.61850	15.83000	5.75970	9.17180	10.98830
6.19	47.00	1.85620	15.62660	15.84680	5.77780	9.17710	11.00750
6.23	47.00	1.86790	15.64280	15.88470	5.77100	9.18770	11.04580
6.26	47.00	1.85950	15.65500	15.94370	5.76190	9.20090	11.06830
6.29	47.00	1.84950	15.67530	15.97750	5.75290	9.22750	11.06510
6.32	47.00	1.84280	15.70790	15.98600	5.74610	9.26470	11.06830
6.35	47.00	1.83780	15.75680	15.99020	5.74610	9.28340	11.07150
6.39	47.00	1.83780	15.78540	16.00290	5.75740	9.28610	11.07470
6.42	47.00	1.84780	15.78950	16.01560	5.78000	9.29140	11.08430
6.45	47.00	1.86620	15.79770	16.04110	5.78460	9.30210	11.11640
6.48	47.00	1.87120	15.81000	16.08780	5.77550	9.31540	11.15510
6.52	47.00	1.85950	15.82230	16.13890	5.76420	9.33420	11.17120
6.55	47.00	1.85280	15.84690	16.16450	5.75740	9.36370	11.17120
6.58	47.00	1.84620	15.88800	16.16880	5.75070	9.39050	11.17120
6.61	47.00	1.84280	15.92100	16.17730	5.75290	9.39860	11.17440
6.65	47.00	1.84450	15.92920	16.18590	5.77330	9.40130	11.18090
6.68	47.00	1.86280	15.93330	16.20730	5.78910	9.40670	11.20350
6.71	47.00	1.87620	15.93330	16.24590	5.78680	9.40940	11.23910
6.74	47.00	1.87120	15.94160	16.29310	5.77550	9.41750	11.26180
6.77	47.00	1.86280	15.95400	16.33610	5.76650	9.44170	11.26830
6.81	47.00	1.85620	15.98290	16.34480	5.75520	9.48230	11.27150
6.84	47.00	1.84950	16.03270	16.35340	5.75290	9.50940	11.26830
6.87	47.00	1.84280	16.05760	16.37070	5.76650	9.50940	11.27150
6.90	47.00	1.85620	16.05760	16.38360	5.79360	9.51210	11.28450
6.94	47.00	1.87790	16.05350	16.40520	5.80720	9.52290	11.31380
6.97	47.00	1.88120	16.05760	16.44420	5.79820	9.53110	11.35940
7.00	47.00	1.87120	16.06180	16.49630	5.78910	9.54740	11.37900
7.00	47.00	1.86950	16.06590	16.52240	5.77780	9.56100	11.38230
7.00	47.00	1.85620	16.08670	16.54850	5.77780	9.57190	11.38880
7.00	47.00	1.85620	16.09510	16.57030	5.78230	9.57730	11.40190
7.00	47.00	1.85950	16.09920	16.59210	5.78910	9.58280	11.41170
7.00	47.00	1.86620	16.11170	16.61400	5.78910	9.58830	11.43140
7.00	47.00	1.86620	16.12010	16.64460	5.78460	9.59640	11.45760
6.97	47.00	1.85450	16.14100	16.67090	5.78460	9.61830	11.46420
6.94	47.00	1.86620	16.18280	16.67970	5.78000	9.65390	11.46420
6.90	47.00	1.85950	16.22470	16.68850	5.78000	9.67030	11.47400
6.87	47.00	1.85780	16.24570	16.70160	5.79820	9.67030	11.48060
6.84	47.00	1.87120	16.24570	16.72360	5.82080	9.67030	11.50030
6.81	47.00	1.88960	16.24570	16.75000	5.82760	9.67310	11.53660
6.77	47.00	1.89460	16.24990	16.80290	5.81860	9.67860	11.57950
6.74	47.00	1.88620	16.25830	16.86040	5.81630	9.68960	11.59940
6.71	47.00	1.87960	16.27940	16.88700	5.80950	9.71980	11.60270
6.68	47.00	1.87290	16.32160	16.89590	5.80720	9.74460	11.60270
6.65	47.00	1.86620	16.35110	16.90470	5.81180	9.75570	11.60600
6.61	47.00	1.87450	16.35540	16.92690	5.83670	9.75570	11.61590
6.58	47.00	1.89290	16.35540	16.95360	5.85490	9.75840	11.63910
6.55	47.00	1.90630	16.35540	16.99370	5.85270	9.75840	11.68900
6.52	47.00	1.89960	16.35960	17.06070	5.84580	9.76670	11.72230
6.48	47.00	1.89130	16.37650	17.10100	5.83900	9.78610	11.72900
6.45	47.00	1.88460	16.40200	17.11450	5.83220	9.81930	11.73570
6.42	47.00	1.88290	16.44870	17.12350	5.83220	9.83880	11.74230
6.39	47.00	1.88460	16.47420	17.14140	5.84810	9.83600	11.74900
6.35	47.00	1.89800	16.47000	17.15490	5.87540	9.83320	11.76570
6.32	47.00	1.91980	16.47000	17.18190	5.88230	9.83600	11.80250
6.29	47.00	1.92310	16.46570	17.23600	5.87090	9.83880	11.84620
6.26	47.00	1.91300	16.47000	17.29480	5.85950	9.84430	11.86970
6.23	47.00	1.90470	16.48280	17.33100	5.85490	9.87210	11.86630
6.19	47.00	1.89960	16.51690	17.34010	5.85270	9.90280	11.87310
6.16	47.00	1.89800	16.55540	17.35370	5.85950	9.90840	11.87980
6.13	47.00	1.90470	16.56390	17.37190	5.88450	9.90560	11.88990
6.10	47.00	1.92480	16.55960	17.39460	5.90510	9.90840	11.91010
6.06	47.00	1.93820	16.55960	17.42650	5.90510	9.91120	11.95740
6.03	47.00	1.93820	16.55960	17.49040	5.89820	9.91680	11.99460
6.00	47.00	1.92650	16.57250	17.54080	5.88910	9.93350	12.00480
6.00	47.00	1.92650	16.58530	17.57290	5.88450	9.95870	12.01160
6.00	47.00	1.90630	16.59820	17.59130	5.88680	9.95870	12.02510
6.00	47.00	1.91140	16.60250	17.61430	5.90050	9.96150	12.03190
6.00	47.00	1.92310	16.61110	17.63730	5.91420	9.96430	12.04890
6.00	47.00	1.93320	16.61540	17.66500	5.91190	9.96990	12.07270
6.00	47.00	1.92980	16.61970	17.70660	5.90960	9.97550	12.10340
6.00	47.00	1.92650	16.63260	17.72510	5.91420	9.99240	12.11360
6.00	47.00	1.93650	16.67560	17.75750	5.90510	10.01770	12.12050
6.00	47.00	1.93320	16.71010	17.77140	5.91420	10.02050	12.13070
6.00	47.00	1.94330	16.71440	17.79930	5.94170	10.02330	12.15120
6.00	47.00	1.96850	16.71010	17.82250	5.96000	10.02050	12.18550
6.00	47.00	1.97860	16.71010	17.86440	5.95540	10.02050	12.23690
6.00	47.00	1.97360	16.71440	17.92970	5.94620	10.02610	12.27140
6.00	47.00	1.96510	16.72310	17.97190	5.94390	10.05150	12.27140
6.00	47.00	1.96180	16.75340	17.98120	5.93710	10.08540	12.27480
6.00	47.00	1.95500	16.79670	17.99530	5.93940	10.10520	12.28510
6.00	47.00	1.95840	16.81410	18.01410	5.96000	10.09950	12.29200
6.00	47.00	1.97190	16.80540	18.03760	5.98520	10.09670	12.31270
6.00	47.00	1.99040	16.80540	18.07050	5.99210	10.09670	12.36110
6.00	47.00	1.99210	16.80970	18.13180	5.98290	10.10230	12.40970
6.00	47.00	1.98540	16.81840	18.19330	5.97830	10.11650	12.43050
6.00	47.00	1.98200	16.84450	18.22180	5.97600	10.15340	12.43750
6.00	47.00	1.97860	16.88810	18.23120	5.97600	10.18180	12.44440
6.00	47.00	1.97690	16.92300	18.24550	5.98520	10.18470	12.46180
6.00	47.00	1.98540	16.93610	18.26450	6.01280	10.18180	12.47930
6.00	47.00	2.00900	16.93180	18.28830	6.03350	10.18180	12.51420
6.00	47.00	2.02090	16.93180	18.33120	6.02890	10.18470	12.57020
6.00	47.00	2.01580	16.93610	18.39810	6.02200	10.19040	12.60870
6.00	47.00	2.00730	16.94930	18.44600	6.01740	10.21030	12.61580
6.00	47.00	2.00230	16.97990	18.45560	6.01050	10.24740	12.61930
6.00	47.00	1.99890	17.02390	18.46520	6.01280	10.27030	12.62630
6.00	47.00	2.00230	17.04580	18.47480	6.02660	10.26180	12.63690
6.00	47.00	2.01920	17.04140	18.49400	6.05430	10.26180	12.65800
6.00	47.00	2.03780	17.03700	18.52290	6.06120	10.26460	12.70380
6.00	47.00	2.04290	17.04140	18.58070	6.04970	10.27030	12.75690
6.00	47.00	2.03270	17.05030	18.64360	6.04280	10.28470	12.78530
6.00	47.00	2.02420	17.07230	18.67270	6.03580	10.31620	12.78880
6.00	47.00	2.01920	17.10760	18.69210	6.02890	10.33640	12.79240
6.00	47.00	2.00390	17.11640	18.68730	6.04050	10.34210	12.80660
6.00	47.00	2.01070	17.11640	18.71160	6.05890	10.34790	12.82080
6.00	47.00	2.02250	17.12530	18.73100	6.05890	10.34790	12.84930
6.00	47.00	2.01920	17.13850	18.77480	6.05660	10.35370	12.88490
6.00	47.00	2.01750	17.15180	18.82370	6.05890	10.36810	12.89920
6.00	47.00	2.01070	17.16510	18.81880	6.06120	10.38540	12.90630
6.00	47.00	2.01920	17.20060	18.85300	6.06350	10.39690	12.91710
6.00	47.00	2.02250	17.21390	18.86280	6.08900	10.39120	12.93140
6.00	47.00	2.04290	17.20500	18.88730	6.11210	10.38830	12.95640
6.00	47.00	2.05810	17.20500	18.92650	6.11440	10.38830	13.01030
6.00	47.00	2.05640	17.20950	18.99050	6.10520	10.39120	13.04990
6.00	47.00	2.04460	17.21840	19.03980	6.10050	10.40850	13.06070
6.00	47.00	2.03950	17.24060	19.05960	6.09360	10.44330	13.06430
6.00	47.00	2.03270	17.28070	19.06950	6.09130	10.46650	13.07150
6.00	47.00	2.02930	17.30750	19.07940	6.10050	10.46360	13.07870
6.00	47.00	2.03780	17.30750	19.09920	6.12840	10.46070	13.09670
6.00	47.00	2.05980	17.30300	19.12890	6.14230	10.46360	13.12930
6.00	47.00	2.06660	17.30750	19.17860	6.13070	10.46070	13.18000
6.00	47.00	2.05640	17.31200	19.24330	6.12140	10.47230	13.20550
6.00	47.00	2.04970	17.32990	19.28330	6.11440	10.49850	13.20910
6.00	47.00	2.04290	17.36570	19.29330	6.11210	10.53340	13.21270
6.00	47.00	2.04120	17.40610	19.30330	6.11910	10.54800	13.22360
6.00	47.00	2.04290	17.42410	19.32330	6.14230	10.54220	13.23820
6.00	47.00	2.06150	17.41960	19.34840	6.17020	10.53930	13.26730
6.00	47.00	2.08020	17.41960	19.39350	6.17480	10.54220	13.31850
6.00	47.00	2.08190	17.42410	19.45900	6.16550	10.54800	13.36610
6.00	47.00	2.07510	17.43310	19.51950	6.16090	10.56560	13.38450
6.00	47.00	2.06830	17.45110	19.54480	6.15850	10.60070	13.38450
6.00	47.00	2.06320	17.49620	19.54990	6.15850	10.62710	13.39180
6.00	47.00	2.06490	17.52780	19.56510	6.17250	10.63300	13.39550
6.00	47.00	2.07510	17.53230	19.58540	6.20050	10.63300	13.41750
6.00	47.00	2.10060	17.53230	19.61070	6.21680	10.63300	13.45440
6.00	47.00	2.11260	17.53690	19.65650	6.20980	10.63590	13.50970
6.00	47.00	2.10580	17.54140	19.72270	6.20050	10.64770	13.53930
6.00	47.00	2.09890	17.55500	19.76360	6.19350	10.67420	13.54300
6.00	47.00	2.09380	17.58670	19.76870	6.18650	10.70670	13.54300
6.00	47.00	2.09550	17.62760	19.79950	6.19110	10.72440	13.56160
6.00	47.00	2.09040	17.63670	19.80460	6.20750	10.72730	13.58010
6.00	47.00	2.10230	17.64580	19.83540	6.21210	10.73330	13.60610
6.00	47.00	2.10580	17.65500	19.87130	6.20750	10.73920	13.63960
6.00	47.00	2.10230	17.66410	19.91250	6.20510	10.75100	13.65830
6.00	47.00	2.10060	17.67770	19.93310	6.20510	10.76880	13.67320
6.00	47.00	2.09890	17.69140	19.93830	6.20980	10.77480	13.68810
6.00	47.00	2.10750	17.71430	19.97440	6.22850	10.77180	13.70310
6.00	47.00	2.12280	17.71890	19.98990	6.25890	10.77180	13.72930
6.00	47.00	2.14330	17.71890	20.02610	6.27290	10.77480	13.77420
6.00	47.00	2.14840	17.72340	20.07800	6.26360	10.77770	13.82310
6.00	47.00	2.13990	17.73720	20.13520	6.25650	10.78960	13.84570
6.00	47.00	2.13310	17.75090	20.16640	6.25650	10.82530	13.84570
6.00	47.00	2.12960	17.79220	20.17170	6.25890	10.85510	13.85320
6.00	47.00	2.12790	17.82430	20.18210	6.26830	10.86700	13.86080
6.00	47.00	2.13650	17.83350	20.19250	6.29410	10.86110	13.87960
6.00	47.00	2.15700	17.82430	20.21340	6.31290	10.86110	13.90990
6.00	47.00	2.17070	17.82890	20.25000	6.31050	10.86110	13.95910
6.00	47.00	2.16730	17.82890	20.31290	6.29880	10.86700	13.99700
6.00	47.00	2.15530	17.83820	20.35500	6.29170	10.88800	14.00460
6.00	47.00	2.14840	17.86580	20.36550	6.28940	10.92690	14.00460
6.00	47.00	2.14330	17.91200	20.37080	6.29170	10.94790	14.01610
6.00	47.00	2.14500	17.93970	20.38660	6.30820	10.94490	14.03130
6.00	47.00	2.16040	17.93970	20.40240	6.33640	10.94190	14.05410
6.00	47.00	2.17930	17.93510	20.43400	6.35050	10.93890	14.09990
6.00	47.00	2.18610	17.93510	20.48690	6.34110	10.94190	14.14970
6.00	47.00	2.17580	17.93970	20.55050	6.33400	10.95390	14.17650
6.00	47.00	2.16730	17.95360	20.58240	6.33170	10.98400	14.17650
6.00	47.00	2.16550	17.99070	20.58770	6.32930	11.01410	14.18040
6.00	47.00	2.16380	18.02790	20.59840	6.33870	11.02620	14.19190
6.00	47.00	2.16900	18.04190	20.61430	6.36700	11.02620	14.21110
6.00	47.00	2.19130	18.04650	20.63570	6.39060	11.02920	14.23420
6.00	47.00	2.20840	18.05120	20.67300	6.39540	11.03530	14.28820
6.00	47.00	2.21020	18.05580	20.73720	6.39060	11.04430	14.33460
6.00	47.00	2.20330	18.06510	20.79080	6.39060	11.06860	14.35390
6.00	47.00	2.19980	18.09780	20.81770	6.39060	11.10800	14.36170
6.00	47.00	2.19810	18.14460	20.83380	6.39300	11.13530	14.36950
6.00	47.00	2.20160	18.18210	20.86610	6.40720	11.15670	14.38110
6.00	47.00	2.20330	18.19150	20.86610	6.42140	11.16270	14.40050
6.00	47.00	2.21360	18.19620	20.89850	6.41900	11.16580	14.43160
6.00	47.00	2.21360	18.20560	20.94170	6.41900	11.16880	14.45890
6.00	47.00	2.21190	18.21500	20.98500	6.41900	11.18410	14.47450
6.00	47.00	2.21190	18.22440	21.00670	6.42140	11.20850	14.49400
6.00	47.00	2.21700	18.23850	21.02300	6.42610	11.20240	14.51350
6.00	47.00	2.22740	18.24320	21.06640	6.45220	11.20240	14.53700
6.00	47.00	2.25150	18.24320	21.09910	6.47360	11.19940	14.57620
6.00	47.00	2.26360	18.24320	21.14820	6.46890	11.20850	14.63520
6.00	47.00	2.25670	18.25260	21.21930	6.46170	11.22080	14.67060
6.00	47.00	2.24800	18.26200	21.26310	6.46410	11.24830	14.67850
6.00	47.00	2.24630	18.29500	21.26860	6.46170	11.28830	14.68240
6.00	47.00	2.24460	18.34230	21.28510	6.46890	11.30670	14.69430
6.00	47.00	2.24980	18.36130	21.30160	6.49030	11.30060	14.71010
6.00	47.00	2.26530	18.35650	21.32360	6.51650	11.30060	14.72990
6.00	47.00	2.28430	18.35180	21.35660	6.52360	11.30670	14.77340
6.00	47.00	2.28770	18.35650	21.42290	6.51410	11.31290	14.82110
6.00	47.00	2.28260	18.36600	21.48380	6.50930	11.33450	14.84490
6.00	47.00	2.27740	18.38970	21.51150	6.50460	11.36840	14.84490
6.00	47.00	2.27220	18.43250	21.51710	6.50690	11.39940	14.85290
6.00	47.00	2.27220	18.46580	21.53380	6.51890	11.40560	14.86490
6.00	47.00	2.27910	18.47540	21.55040	6.54990	11.40250	14.88480
6.00	47.00	2.29990	18.47540	21.57830	6.57140	11.40250	14.92070
6.00	47.00	2.31550	18.47540	21.62290	6.56900	11.40250	14.98080
6.00	47.00	2.30850	18.47060	21.69550	6.55950	11.41180	15.01690
6.00	47.00	2.29640	18.48010	21.74040	6.55230	11.43040	15.02100
6.00	47.00	2.28950	18.50880	21.75160	6.54750	11.46460	15.02100
6.00	47.00	2.28430	18.55180	21.75720	6.54990	11.48010	15.02900
6.00	47.00	2.28430	18.57580	21.76850	6.56900	11.47700	15.04110
6.00	47.00	2.29810	18.57100	21.77970	6.59780	11.47390	15.06120
6.00	47.00	2.32070	18.56620	21.80780	6.60740	11.47390	15.10550
6.00	47.00	2.32930	18.57100	21.86980	6.60260	11.48010	15.15410
6.00	47.00	2.32070	18.58060	21.93200	6.59780	11.49570	15.17840
6.00	47.00	2.31370	18.59500	21.96030	6.59060	11.53010	15.19050
6.00	47.00	2.31030	18.63340	21.96600	6.59300	11.56130	15.19460
6.00	47.00	2.30850	18.67190	21.97730	6.60020	11.57070	15.20270
6.00	47.00	2.31030	18.69600	22.00000	6.62420	11.58640	15.21490
6.00	47.00	2.32240	18.70570	22.00000	6.62660	11.59270	15.23930
6.00	47.00	2.32070	18.71540	22.03410	6.62420	11.60210	15.27590
6.00	47.00	2.31720	18.72500	22.07960	6.62660	11.60840	15.28410
6.00	47.00	2.31720	18.73950	22.10240	6.62660	11.62410	15.29630
6.00	47.00	2.32070	18.75890	22.11950	6.62660	11.64300	15.30850
6.03	46.97	2.32930	18.76370	22.14240	6.63140	11.62730	15.32490
6.06	46.94	2.33800	18.75410	22.17670	6.65790	11.62730	15.35350
6.10	46.90	2.35540	18.75890	22.21680	6.66030	11.62730	15.40270
6.13	46.87	2.35710	18.76370	22.28000	6.65310	11.63360	15.45190
6.16	46.84	2.34840	18.77830	22.33180	6.64820	11.64930	15.46840
6.19	46.81	2.34320	18.79280	22.34910	6.64580	11.68720	15.47250
6.23	46.77	2.33630	18.83650	22.35480	6.64580	11.70930	15.47660
6.26	46.74	2.33630	18.86580	22.37790	6.66270	11.71250	15.48900
6.29	46.71	2.34670	18.86580	22.40100	6.69400	11.70610	15.50960
6.32	46.68	2.37110	18.86580	22.43000	6.71100	11.71250	15.55090
6.35	46.65	2.38330	18.86580	22.48210	6.70610	11.71880	15.60890
6.39	46.61	2.37630	18.87060	22.55190	6.70130	11.73150	15.64210
6.42	46.58	2.36930	18.89010	22.59850	6.69890	11.75680	15.64210
6.45	46.55	2.36930	18.92920	22.60430	6.69890	11.79180	15.65460
6.48	46.52	2.36930	18.96830	22.62180	6.70610	11.80770	15.67120
6.52	46.48	2.37280	18.98790	22.64520	6.72790	11.80450	15.68370
6.55	46.45	2.38850	18.98790	22.66860	6.75450	11.80450	15.71290
6.58	46.42	2.41120	18.98300	22.70370	6.76180	11.80450	15.75880
6.61	46.39	2.41640	18.98300	22.76830	6.75450	11.81090	15.80910
6.65	46.35	2.40600	18.99280	22.82710	6.74730	11.82360	15.83000
6.68	46.32	2.40070	19.00760	22.85070	6.74240	11.85550	15.83420
6.71	46.29	2.39550	19.04200	22.85660	6.74480	11.88430	15.84260
6.74	46.26	2.39370	19.08130	22.87430	6.76180	11.89070	15.84680
6.77	46.23	2.40420	19.08630	22.89200	6.79090	11.88750	15.86360
6.81	46.19	2.42690	19.08130	22.91570	6.81040	11.89070	15.89730
6.84	46.16	2.44270	19.08630	22.96310	6.80800	11.89390	15.95210
6.87	46.13	2.43920	19.09120	23.04030	6.80070	11.90030	15.99440
6.90	46.10	2.43220	19.10110	23.08790	6.79820	11.92600	16.00290
6.94	46.06	2.42870	19.13560	23.10580	6.79820	11.96130	16.01140
6.97	46.03	2.42520	19.18020	23.11780	6.80550	11.98070	16.02830
7.00	46.00	2.42870	19.20500	23.14160	6.82500	11.98070	16.04530
7.00	46.00	2.43570	19.21990	23.16560	6.85920	12.00000	16.07500
7.00	46.00	2.45670	19.22980	23.18350	6.85670	12.00650	16.11330
7.00	46.00	2.45500	19.23970	23.22550	6.86160	12.01940	16.13460
7.00	46.00	2.45670	19.25460	23.25550	6.86410	12.03550	16.14740
7.00	46.00	2.45850	19.27450	23.27350	6.86650	12.05820	16.16880
7.00	46.00	2.46020	19.30940	23.29760	6.87140	12.06790	16.18590
7.00	46.00	2.48480	19.31440	23.33970	6.88360	12.06140	16.20730
7.00	46.00	2.49360	19.30940	23.37590	6.89830	12.06470	16.25010
7.00	46.00	2.50420	19.31440	23.42430	6.88610	12.07110	16.30170
7.00	46.00	2.49710	19.31940	23.48490	6.87870	12.08090	16.32750
7.00	46.00	2.49010	19.33440	23.51520	6.87870	12.11010	16.32750
7.00	46.00	2.49010	19.37440	23.52130	6.87630	12.14260	16.33610
7.00	46.00	2.48660	19.40950	23.53340	6.88360	12.15560	16.34910
7.00	46.00	2.48830	19.41450	23.55170	6.91060	12.14910	16.36200
7.00	46.00	2.51120	19.40950	23.57000	6.93510	12.15240	16.39230
7.00	46.00	2.52710	19.40950	23.60650	6.93750	12.15560	16.45290
7.00	46.00	2.53060	19.40950	23.67370	6.93020	12.16540	16.49630
7.00	46.00	2.52180	19.41950	23.72880	6.92770	12.18830	16.50930
7.00	46.00	2.51650	19.44460	23.74720	6.92280	12.22750	16.51370
7.00	46.00	2.51470	19.48990	23.75340	6.93020	12.25700	16.52670
7.00	46.00	2.51650	19.52020	23.77180	6.94980	12.26030	16.53980
7.00	46.00	2.52880	19.52520	23.79030	6.97930	12.26030	16.56590
7.00	46.00	2.55530	19.52020	23.82100	6.99660	12.26030	16.60960
7.00	46.00	2.56600	19.52520	23.87650	6.98920	12.26360	16.66650
7.00	46.00	2.56060	19.53030	23.94450	6.98430	12.27340	16.69720
7.00	46.00	2.55530	19.54040	23.98170	6.98430	12.30300	16.70160
7.00	46.00	2.55180	19.57580	23.98790	6.98670	12.33930	16.71040
7.00	46.00	2.54830	19.61630	23.99410	6.99660	12.35250	16.71480
7.00	46.00	2.55360	19.63150	24.00650	7.02370	12.34590	16.72800
7.00	46.00	2.57660	19.62140	24.02510	7.04850	12.34920	16.75000
7.00	46.00	2.59610	19.62140	24.05620	7.05590	12.34920	16.80290
7.00	46.00	2.59790	19.62640	24.12470	7.04600	12.35580	16.84710
7.00	46.00	2.58540	19.63660	24.18090	7.04600	12.37560	16.86480
7.00	46.00	2.57830	19.65690	24.20600	7.04100	12.41200	16.86930
7.00	46.00	2.57300	19.69760	24.21220	7.04600	12.43860	16.87370
7.00	46.00	2.57300	19.72310	24.23100	7.06330	12.44190	16.87810
7.00	46.00	2.58370	19.72310	24.24980	7.09800	12.43530	16.89590
