8.00	46.00	1.42520	14.05420	16.39660	5.11080	9.71430	11.60270
8.00	46.00	1.43160	14.03580	16.40960	5.09570	9.70060	11.62590
8.00	46.00	1.41870	14.02110	16.43990	5.07420	9.68960	11.62920
8.00	46.00	1.39620	14.01740	16.45720	5.06130	9.70330	11.60600
8.00	46.00	1.38980	14.03210	16.45290	5.06780	9.72810	11.60930
7.97	46.00	1.38660	14.02850	16.40960	5.06130	9.72260	11.59610
7.94	46.00	1.40260	14.02480	16.38360	5.08500	9.69230	11.59610
7.90	46.00	1.41550	13.99540	16.39230	5.08930	9.66480	11.61590
7.87	46.00	1.41870	13.97340	16.41820	5.07640	9.65390	11.62590
7.84	46.00	1.40430	13.96240	16.43120	5.04420	9.66210	11.62590
7.81	46.00	1.37540	13.96970	16.43550	5.02060	9.67580	11.60930
7.77	46.00	1.35780	13.98070	16.40960	5.01630	9.68680	11.57950
7.74	46.00	1.34980	13.98810	16.36200	5.02920	9.68680	11.55640
7.71	46.00	1.35940	13.98440	16.33610	5.04420	9.67030	11.55640
7.68	46.00	1.37220	13.96240	16.32750	5.05280	9.64290	11.57290
7.65	46.00	1.38020	13.93320	16.34480	5.04420	9.62380	11.58610
7.61	46.00	1.37380	13.91490	16.36200	5.01200	9.62380	11.58940
7.58	46.00	1.34980	13.92220	16.36200	4.99070	9.64840	11.57950
7.55	46.00	1.33220	13.95140	16.33610	4.97570	9.66760	11.54650
7.52	46.00	1.32740	13.96970	16.28020	4.98850	9.67580	11.51680
7.48	46.00	1.34340	13.97710	16.24160	5.00560	9.67030	11.51020
7.45	46.00	1.35780	13.96240	16.22870	5.01850	9.64290	11.52670
7.42	46.00	1.36740	13.94050	16.23730	5.02060	9.62920	11.54650
7.39	46.00	1.36740	13.92950	16.25440	5.00350	9.63470	11.55310
7.35	46.00	1.34980	13.93680	16.25440	4.98210	9.65390	11.53990
7.32	46.00	1.32900	13.96970	16.24590	4.96930	9.67310	11.50690
7.29	46.00	1.31620	13.99170	16.24160	4.98640	9.69510	11.51350
7.26	46.00	1.33540	14.02110	16.21580	5.00990	9.67860	11.49710
7.23	46.00	1.36100	14.01010	16.20300	5.02700	9.67030	11.51680
7.19	46.00	1.37220	13.99910	16.22440	5.02490	9.66480	11.53330
7.16	46.00	1.37380	13.99540	16.24160	5.00780	9.67310	11.53330
7.13	46.00	1.35300	14.01010	16.25440	4.99070	9.70330	11.51680
7.10	46.00	1.34020	14.05050	16.23730	4.98430	9.72810	11.47730
7.06	46.00	1.33700	14.09110	16.19440	4.99280	9.74460	11.45100
7.03	46.00	1.34660	14.11700	16.16450	5.01850	9.74460	11.43140
7.00	46.00	1.36420	14.12810	16.13890	5.02060	9.73080	11.41170
7.00	46.00	1.37380	14.15030	16.16030	5.03560	9.73360	11.42480
7.00	46.00	1.36100	14.15400	16.19020	5.02060	9.74740	11.41500
7.00	46.00	1.35300	14.17620	16.19440	5.02270	9.77780	11.39540
7.00	46.00	1.35140	14.21710	16.17310	5.02270	9.80550	11.37570
7.00	46.00	1.35140	14.25430	16.16880	5.03130	9.81100	11.36590
7.03	46.00	1.36740	14.28420	16.20300	5.05490	9.81660	11.35940
7.06	46.00	1.36580	14.28790	16.21160	5.05490	9.81380	11.37570
7.10	46.00	1.36420	14.29910	16.25010	5.03770	9.82760	11.38550
7.13	46.00	1.34820	14.32910	16.28450	5.01850	9.86380	11.37570
7.16	46.00	1.33220	14.37790	16.29310	5.01200	9.90560	11.34640
7.19	46.00	1.32260	14.42680	16.28450	5.02060	9.93070	11.32360
7.23	46.00	1.33380	14.47210	16.28880	5.04850	9.94190	11.30400
7.26	46.00	1.35620	14.49480	16.30600	5.06780	9.93070	11.30730
7.29	46.00	1.37540	14.49480	16.34050	5.07210	9.92790	11.32680
7.32	46.00	1.37700	14.50610	16.40090	5.05490	9.93910	11.33660
7.35	46.00	1.35940	14.53260	16.44420	5.03560	9.96430	11.32680
7.39	46.00	1.34660	14.58200	16.47460	5.02490	10.00360	11.30400
7.42	46.00	1.34180	14.63540	16.47890	5.02700	10.03460	11.27480
7.45	46.00	1.34180	14.68130	16.47890	5.04630	10.04870	11.26500
7.48	46.00	1.36100	14.71190	16.50060	5.06560	10.04580	11.26500
7.52	46.00	1.38020	14.71960	16.53540	5.07640	10.04580	11.28780
7.55	46.00	1.38660	14.72730	16.58780	5.06990	10.04870	11.30080
7.58	46.00	1.37380	14.73880	16.64020	5.04850	10.07410	11.31700
7.61	46.00	1.34980	14.78110	16.68850	5.03130	10.11080	11.29750
7.65	46.00	1.33860	14.83900	16.69280	5.02920	10.14490	11.27480
7.68	46.00	1.33220	14.88540	16.70600	5.04200	10.16190	11.26180
7.71	46.00	1.34980	14.91650	16.72360	5.06560	10.15620	11.26830
7.74	46.00	1.36900	14.92420	16.75880	5.08070	10.15620	11.29750
7.77	46.00	1.37540	14.93200	16.82940	5.07640	10.16470	11.32030
7.81	46.00	1.37060	14.95150	16.90030	5.05490	10.18470	11.33990
7.84	46.00	1.34820	14.98650	16.95360	5.03350	10.22460	11.33660
7.87	46.00	1.33700	15.04120	16.98030	5.02490	10.26180	11.32030
7.90	46.00	1.33380	15.10790	16.98480	5.03350	10.28750	11.30730
7.94	46.00	1.34340	15.14720	16.99370	5.04630	10.29040	11.30400
7.97	46.00	1.35940	15.16690	17.02050	5.06780	10.28750	11.32680
8.00	46.00	1.37220	15.18270	17.06970	5.07210	10.29040	11.35290
8.00	46.00	1.36580	15.18270	17.09650	5.05920	10.29900	11.37250
8.00	46.00	1.36900	15.21820	17.14590	5.05700	10.33930	11.36590
8.00	46.00	1.36740	15.27370	17.16390	5.05700	10.36810	11.36270
8.00	46.00	1.36580	15.31740	17.17740	5.06560	10.37380	11.36270
8.00	46.00	1.37380	15.32940	17.19540	5.08930	10.37100	11.37250
8.00	46.00	1.39620	15.34130	17.22700	5.09790	10.37380	11.39860
8.00	46.00	1.38660	15.35720	17.26310	5.08930	10.39690	11.43140
8.00	46.00	1.38980	15.38920	17.30840	5.07850	10.44040	11.43470
8.00	46.00	1.37220	15.44920	17.33100	5.07210	10.47520	11.42150
8.00	46.00	1.36260	15.49740	17.32650	5.08280	10.49850	11.41830
8.00	46.00	1.37220	15.52960	17.34010	5.10870	10.51010	11.43470
8.00	46.00	1.39140	15.54170	17.36740	5.12810	10.51010	11.46090
8.00	46.00	1.40260	15.54980	17.42200	5.14100	10.51300	11.50360
8.00	46.00	1.40590	15.57000	17.49040	5.13020	10.52760	11.53000
8.00	46.00	1.39140	15.59420	17.54540	5.11730	10.56850	11.55310
8.00	46.00	1.37700	15.63880	17.57290	5.11080	10.60950	11.54980
8.00	46.00	1.37060	15.68750	17.57290	5.11730	10.63590	11.54650
8.00	46.00	1.37700	15.73640	17.58670	5.14320	10.65060	11.54650
8.00	46.00	1.39780	15.75270	17.59590	5.16700	10.64480	11.56630
8.00	46.00	1.41230	15.74860	17.63730	5.17560	10.64180	11.60600
8.00	46.00	1.41870	15.75680	17.69730	5.16480	10.65360	11.64580
8.00	46.00	1.40590	15.77320	17.74820	5.14540	10.68600	11.65910
8.00	46.00	1.38660	15.81000	17.77600	5.13020	10.72140	11.65570
8.00	46.00	1.37700	15.86330	17.77140	5.13240	10.75100	11.64910
8.00	46.00	1.37380	15.89620	17.76680	5.15180	10.76590	11.64910
8.00	46.00	1.39140	15.90860	17.77140	5.17560	10.75990	11.66570
8.00	46.00	1.40910	15.90040	17.79930	5.19080	10.75990	11.70560
8.00	46.00	1.41870	15.88800	17.86440	5.18650	10.76590	11.74570
8.00	46.00	1.41230	15.89620	17.91570	5.17130	10.78660	11.77910
8.00	46.00	1.39620	15.92100	17.96250	5.15400	10.82830	11.78240
8.00	46.00	1.38820	15.96230	17.97190	5.15180	10.86110	11.77240
8.00	46.00	1.38500	15.99950	17.96250	5.16050	10.88200	11.76570
8.00	46.00	1.39940	16.02020	17.96720	5.18210	10.87600	11.77580
8.00	46.00	1.41710	16.01610	17.98590	5.19730	10.86700	11.80920
8.00	46.00	1.42840	16.00780	18.04230	5.19950	10.86700	11.84620
8.00	46.00	1.42680	16.01190	18.10350	5.18210	10.88200	11.87310
8.00	46.00	1.40750	16.03270	18.14600	5.16910	10.92390	11.88650
8.00	46.00	1.40590	16.06590	18.16960	5.15830	10.94190	11.88310
8.00	46.00	1.38500	16.07840	18.17910	5.16700	10.93590	11.89330
8.00	46.00	1.39460	16.07430	18.19800	5.19520	10.94190	11.90340
8.00	46.00	1.41550	16.07430	18.22650	5.20170	10.94490	11.93370
8.00	46.00	1.41550	16.07840	18.27400	5.19520	10.94490	11.96410
8.00	46.00	1.40430	16.08670	18.32160	5.18650	10.95390	11.97430
7.97	46.00	1.38980	16.09510	18.32640	5.16910	10.96900	11.96410
7.94	46.00	1.39300	16.11590	18.33590	5.17780	10.98400	11.95400
7.90	46.00	1.39940	16.13260	18.33120	5.19950	10.97200	11.95400
7.87	46.00	1.41710	16.12010	18.34550	5.21030	10.95690	11.98450
7.84	46.00	1.42680	16.11170	18.39810	5.20820	10.95090	12.02170
7.81	46.00	1.42350	16.09920	18.44600	5.18860	10.95690	12.04550
7.77	46.00	1.40910	16.11590	18.49400	5.17130	10.99300	12.05570
7.74	46.00	1.39460	16.14930	18.51810	5.16480	11.02920	12.04890
7.71	46.00	1.38820	16.18700	18.51810	5.17350	11.05040	12.04550
7.68	46.00	1.39460	16.21210	18.52290	5.20170	11.05040	12.05570
7.65	46.00	1.42030	16.21210	18.54700	5.22770	11.05340	12.08980
7.61	46.00	1.44450	16.19120	18.59520	5.23210	11.04740	12.13410
7.58	46.00	1.45090	16.19540	18.66790	5.22550	11.05340	12.17180
7.55	46.00	1.44130	16.20790	18.72130	5.21030	11.07760	12.18550
7.52	46.00	1.42680	16.23730	18.76510	5.19520	11.10490	12.17520
7.48	46.00	1.41550	16.27520	18.76020	5.19950	11.13230	12.16830
7.45	46.00	1.41550	16.30050	18.77000	5.22120	11.14140	12.16150
7.42	46.00	1.43480	16.30890	18.78460	5.24080	11.12930	12.17860
7.39	46.00	1.44930	16.29200	18.81880	5.24950	11.12320	12.23010
7.35	46.00	1.45740	16.28780	18.88730	5.24510	11.12320	12.27140
7.32	46.00	1.44930	16.29200	18.94620	5.22770	11.14450	12.29550
7.29	46.00	1.43320	16.31730	18.99050	5.21690	11.18100	12.29550
7.26	46.00	1.42520	16.35960	18.99540	5.21470	11.20850	12.29200
7.23	46.00	1.42350	16.38930	19.00040	5.22770	11.22080	12.29200
7.19	46.00	1.43640	16.40200	19.01020	5.24950	11.20550	12.29890
7.16	46.00	1.45420	16.38930	19.04480	5.26470	11.19630	12.33690
7.13	46.00	1.46710	16.38500	19.10410	5.26470	11.19630	12.37500
7.10	46.00	1.46550	16.38930	19.15870	5.24510	11.20240	12.40620
7.06	46.00	1.44770	16.40620	19.20350	5.22990	11.23300	12.41660
7.03	46.00	1.43480	16.44440	19.22340	5.22340	11.26370	12.40970
7.00	46.00	1.42840	16.47420	19.22840	5.23640	11.27900	12.40970
7.00	46.00	1.43960	16.49550	19.24830	5.26910	11.28830	12.42360
7.00	46.00	1.45090	16.49550	19.25830	5.27560	11.30060	12.47230
7.00	46.00	1.45900	16.50410	19.31830	5.26260	11.30670	12.52470
7.00	46.00	1.45090	16.51260	19.37850	5.26260	11.32210	12.53160
7.00	46.00	1.44930	16.53400	19.40860	5.26040	11.35610	12.53510
7.00	46.00	1.44450	16.57250	19.42370	5.25820	11.38080	12.55260
7.00	46.00	1.46220	16.59820	19.45390	5.26910	11.36530	12.56310
7.00	46.00	1.46550	16.58960	19.48420	5.28440	11.35300	12.60520
7.00	46.00	1.48320	16.58110	19.53980	5.29530	11.34990	12.64740
7.00	46.00	1.48970	16.58110	19.60570	5.27780	11.35910	12.68270
7.00	46.00	1.47030	16.58960	19.65140	5.26040	11.37770	12.68620
7.00	46.00	1.45250	16.62830	19.67180	5.25600	11.40560	12.68270
7.00	46.00	1.44610	16.65840	19.66160	5.25820	11.42110	12.67910
7.00	46.00	1.44930	16.67560	19.67180	5.28220	11.41800	12.69330
7.00	46.00	1.47030	16.67560	19.68190	5.30400	11.40870	12.72510
7.00	46.00	1.48650	16.66270	19.73300	5.30620	11.39940	12.77820
7.00	46.00	1.49130	16.65840	19.79950	5.29310	11.40560	12.82080
7.00	46.00	1.47840	16.66700	19.85590	5.28000	11.42730	12.84210
7.00	46.00	1.46380	16.69720	19.88670	5.28000	11.46150	12.83150
7.00	46.00	1.45420	16.73170	19.88670	5.28650	11.48640	12.83150
7.00	46.00	1.45580	16.76200	19.89700	5.31060	11.48950	12.83860
7.00	46.00	1.47510	16.76640	19.91250	5.33250	11.47700	12.86350
7.00	46.00	1.49460	16.74900	19.94860	5.34560	11.47080	12.90990
7.00	46.00	1.50430	16.74470	20.01060	5.33690	11.47390	12.95640
7.00	46.00	1.49460	16.75340	20.06760	5.31930	11.49570	12.98510
7.00	46.00	1.48000	16.77940	20.09880	5.30620	11.52690	12.98870
7.00	46.00	1.46710	16.81410	20.09880	5.30400	11.54880	12.98870
7.00	46.00	1.46550	16.84020	20.10400	5.31930	11.55820	12.99590
7.00	46.00	1.48160	16.85320	20.11960	5.34560	11.54880	13.01390
7.00	46.00	1.50430	16.84450	20.14560	5.35880	11.53630	13.05710
7.00	46.00	1.51720	16.83150	20.20300	5.35440	11.53630	13.10400
7.00	46.00	1.51560	16.83580	20.27100	5.33470	11.54880	13.14380
7.00	46.00	1.50270	16.85320	20.31820	5.32590	11.57390	13.15100
7.00	46.00	1.48810	16.88810	20.33400	5.32370	11.60210	13.13650
7.00	46.00	1.48160	16.92740	20.32870	5.33470	11.62100	13.14380
7.00	46.00	1.48810	16.94930	20.33400	5.36100	11.61470	13.15830
7.00	46.00	1.51080	16.94490	20.35500	5.38080	11.60530	13.19090
7.00	46.00	1.50910	16.93610	20.39710	5.38960	11.61470	13.24180
7.00	46.00	1.52210	16.94490	20.44990	5.38520	11.62730	13.25640
7.00	46.00	1.51080	16.96680	20.47100	5.37200	11.65250	13.26370
7.00	46.00	1.49780	17.00630	20.47630	5.36980	11.67450	13.27100
7.00	46.00	1.49620	17.04140	20.49220	5.38960	11.67450	13.27830
7.00	46.00	1.50430	17.04140	20.51340	5.41820	11.67140	13.29290
7.00	46.00	1.51560	17.04580	20.57180	5.43140	11.69350	13.35880
7.00	46.00	1.51890	17.05910	20.61970	5.41600	11.69980	13.39550
7.00	46.00	1.50270	17.07670	20.66770	5.40500	11.73150	13.41390
7.00	46.00	1.48970	17.12530	20.68370	5.40060	11.76950	13.40650
7.00	46.00	1.48320	17.16510	20.68370	5.40940	11.78540	13.40650
7.00	46.00	1.48970	17.18730	20.68900	5.43580	11.78220	13.42120
7.00	46.00	1.51080	17.18730	20.71580	5.44910	11.76640	13.46170
7.00	46.00	1.52700	17.17840	20.76400	5.45350	11.76000	13.50970
7.00	46.00	1.53180	17.16950	20.82840	5.43800	11.76640	13.55420
7.00	46.00	1.51720	17.18280	20.88230	5.42480	11.79500	13.58010
7.00	46.00	1.50270	17.22280	20.91470	5.41600	11.82040	13.58010
7.00	46.00	1.49460	17.26730	20.90930	5.42040	11.84280	13.58010
7.00	46.00	1.49940	17.28970	20.91470	5.44690	11.84600	13.58760
7.00	46.00	1.52540	17.29410	20.93090	5.47340	11.83320	13.60990
7.00	46.00	1.54480	17.28520	20.97420	5.48890	11.83000	13.66570
7.00	46.00	1.55300	17.27630	21.05560	5.48230	11.83320	13.71430
7.00	46.00	1.54160	17.29410	21.11000	5.46680	11.85230	13.74420
7.00	46.00	1.52540	17.32090	21.15360	5.45570	11.88750	13.75170
7.00	46.00	1.51560	17.36570	21.16460	5.46240	11.91320	13.74800
7.00	46.00	1.51400	17.40160	21.15910	5.48010	11.92600	13.75170
7.00	46.00	1.53180	17.41510	21.17000	5.50220	11.91320	13.77420
7.00	46.00	1.54810	17.40610	21.19740	5.51780	11.90670	13.81930
7.00	46.00	1.56440	17.39710	21.26310	5.51550	11.90030	13.86080
7.00	46.00	1.55950	17.39260	21.31810	5.49560	11.91640	13.89470
7.00	46.00	1.54320	17.41510	21.36220	5.48450	11.94850	13.90230
7.00	46.00	1.52860	17.46460	21.37320	5.48010	11.98070	13.90230
7.00	46.00	1.52370	17.50970	21.37320	5.49330	12.00650	13.90230
7.00	46.00	1.54160	17.52780	21.37870	5.52000	12.00650	13.91360
7.00	46.00	1.56270	17.52330	21.40080	5.54220	12.00000	13.94770
7.00	46.00	1.57740	17.51430	21.45610	5.53780	11.99680	14.00080
7.00	46.00	1.57900	17.50970	21.51710	5.52440	12.00650	14.04650
7.00	46.00	1.57410	17.52330	21.53380	5.51330	12.01290	14.03130
7.00	46.00	1.56760	17.55500	21.56160	5.51550	12.04200	14.04270
7.00	46.00	1.56600	17.58220	21.57830	5.52890	12.04850	14.05410
7.00	46.00	1.58070	17.57770	21.59500	5.56000	12.03880	14.07700
7.00	46.00	1.60520	17.57310	21.62290	5.57340	12.04200	14.11140
7.00	46.00	1.61820	17.57310	21.67320	5.56670	12.04520	14.16890
7.03	46.00	1.60190	17.58670	21.70670	5.56000	12.06140	14.18040
7.06	46.00	1.60520	17.62310	21.75720	5.55560	12.08740	14.17650
7.10	46.00	1.60020	17.65950	21.75160	5.57120	12.10680	14.18040
7.13	46.00	1.61170	17.67770	21.75720	5.59790	12.10030	14.19190
7.16	46.00	1.63130	17.67320	21.78530	5.62250	12.09380	14.22650
7.19	46.00	1.64440	17.66410	21.84720	5.63150	12.09060	14.27270
7.23	46.00	1.64770	17.66410	21.91500	5.61800	12.10030	14.31520
7.26	46.00	1.62800	17.68230	21.96600	5.60460	12.13280	14.33840
7.29	46.00	1.61500	17.72340	21.99430	5.59570	12.16220	14.32680
7.32	46.00	1.61010	17.76460	21.97730	5.60690	12.18170	14.31910
7.35	46.00	1.61820	17.77840	21.98860	5.63370	12.18500	14.32680
7.39	46.00	1.63950	17.77840	22.00570	5.65390	12.17190	14.35780
7.42	46.00	1.65590	17.76920	22.05120	5.65840	12.16870	14.41220
7.45	46.00	1.66580	17.76920	22.12530	5.65610	12.17520	14.46280
7.48	46.00	1.65260	17.78300	22.18240	5.63820	12.20130	14.48620
7.52	46.00	1.64120	17.81510	22.22830	5.62920	12.23730	14.48620
7.55	46.00	1.62970	17.85660	22.23400	5.63150	12.27020	14.49010
7.58	46.00	1.63300	17.88890	22.23980	5.65840	12.27670	14.49790
7.61	46.00	1.65430	17.90730	22.25700	5.68530	12.26690	14.52530
7.65	46.00	1.67560	17.88890	22.30300	5.69880	12.25370	14.57620
7.68	46.00	1.68550	17.87500	22.36640	5.69430	12.24720	14.61940
7.71	46.00	1.67230	17.87500	22.42420	5.67860	12.27020	14.65090
7.74	46.00	1.65920	17.89810	22.47050	5.67180	12.30300	14.66670
7.77	46.00	1.65100	17.93510	22.48790	5.67410	12.32940	14.65880
7.81	46.00	1.65100	17.97220	22.49370	5.69430	12.34260	14.65480
7.84	46.00	1.66740	17.98140	22.49950	5.72360	12.33600	14.68640
7.87	46.00	1.68710	17.97220	22.52860	5.74160	12.32610	14.74170
7.90	46.00	1.70850	17.96290	22.58680	5.74160	12.31620	14.78530
7.94	46.00	1.71020	17.96290	22.65100	5.72580	12.33270	14.82110
7.97	46.00	1.69540	17.99070	22.69790	5.71460	12.36570	14.83700
8.00	46.00	1.68060	18.03250	22.72130	5.71230	12.39880	14.82510
8.00	46.00	1.68710	18.06980	22.74480	5.73030	12.41530	14.84100
8.00	46.00	1.69040	18.07450	22.74480	5.76190	12.42200	14.86890
8.00	46.00	1.71180	18.07450	22.79180	5.77330	12.41870	14.91670
8.00	46.00	1.71510	18.07910	22.85660	5.76420	12.42200	14.96080
8.00	46.00	1.70520	18.08380	22.90980	5.75290	12.43860	14.98080
8.00	46.00	1.70200	18.09780	22.92750	5.74840	12.47180	14.98880
7.97	46.00	1.71020	18.12120	22.92750	5.75070	12.47850	14.99690
7.94	46.00	1.71510	18.13520	22.95720	5.77330	12.47520	15.02500
7.90	46.00	1.74160	18.12590	22.99270	5.79360	12.46850	15.07730
7.87	46.00	1.75480	18.11650	23.07010	5.80270	12.47180	15.12980
7.84	46.00	1.75480	18.13050	23.12370	5.78910	12.48850	15.17030
7.81	46.00	1.73990	18.15390	23.18350	5.78460	12.53180	15.18240
7.77	46.00	1.72830	18.20090	23.20150	5.78230	12.55860	15.17840
7.74	46.00	1.72340	18.22910	23.20150	5.79360	12.57530	15.17430
7.71	46.00	1.73660	18.24790	23.20750	5.82080	12.56860	15.18650
7.68	46.00	1.75640	18.24320	23.22550	5.84360	12.55530	15.23520
7.65	46.00	1.77130	18.22910	23.27950	5.85040	12.54520	15.28000
7.61	46.00	1.77300	18.22910	23.33370	5.83450	12.56190	15.32490
7.58	46.00	1.75810	18.23850	23.38200	5.81860	12.59210	15.34530
7.55	46.00	1.74160	18.28090	23.40610	5.81630	12.62570	15.33300
7.52	46.00	1.73660	18.31870	23.40610	5.82990	12.64920	15.33710
7.48	46.00	1.74490	18.34710	23.41820	5.85720	12.64590	15.35350
7.45	46.00	1.76470	18.34710	23.44850	5.87540	12.63580	15.38630
7.42	46.00	1.77960	18.33290	23.48490	5.88680	12.63240	15.44370
7.39	46.00	1.78630	18.33290	23.53950	5.87540	12.63910	15.48490
7.35	46.00	1.77960	18.35650	23.60650	5.85270	12.67280	15.50550
7.32	46.00	1.76470	18.38970	23.63700	5.84580	12.70660	15.49310
7.29	46.00	1.74980	18.43250	23.63700	5.85270	12.73030	15.48900
7.26	46.00	1.75150	18.46110	23.63700	5.87770	12.73360	15.49310
7.23	46.00	1.77130	18.46110	23.64930	5.89820	12.72010	15.52200
7.19	46.00	1.78460	18.44680	23.67980	5.90960	12.71000	15.57160
7.16	46.00	1.79290	18.43250	23.75340	5.90280	12.71670	15.60890
7.13	46.00	1.78460	18.43720	23.79030	5.88000	12.73360	15.64210
7.10	46.00	1.77130	18.47060	23.81490	5.86400	12.77090	15.65460
7.06	46.00	1.75980	18.51830	23.81490	5.86400	12.79810	15.65040
7.03	46.00	1.76310	18.55180	23.82100	5.88680	12.81850	15.65460
7.00	46.00	1.77960	18.56620	23.83330	5.91190	12.80830	15.67540
7.00	46.00	1.78790	18.57580	23.87650	5.93020	12.81850	15.73380
7.00	46.00	1.79460	18.57580	23.92590	5.92790	12.82530	15.76300
7.00	46.00	1.77800	18.59500	23.98170	5.91880	12.84580	15.76300
7.00	46.00	1.76970	18.62860	23.96930	5.91190	12.87990	15.77140
7.00	46.00	1.76800	18.66710	23.98170	5.91650	12.89700	15.77560
7.00	46.00	1.77800	18.70090	23.98790	5.94170	12.89020	15.79230
7.00	46.00	1.79620	18.70090	24.03750	5.96690	12.91070	15.83420
7.00	46.00	1.79960	18.69120	24.06240	5.96230	12.91760	15.88890
7.00	46.00	1.79290	18.70090	24.11850	5.94850	12.94500	15.92680
7.00	46.00	1.78130	18.73470	24.14970	5.93940	12.98280	15.92680
7.00	46.00	1.77130	18.78310	24.15590	5.94390	13.01380	15.92680
7.00	46.00	1.77630	18.81220	24.16840	5.97370	13.02410	15.92680
7.00	46.00	1.79460	18.82680	24.18090	5.99900	13.01380	15.95210
7.00	46.00	1.81280	18.80740	24.21220	6.01280	13.00340	16.00710
7.00	46.00	1.82450	18.80740	24.28120	6.01280	13.00340	16.05800
7.00	46.00	1.82450	18.81710	24.33780	5.99900	13.02760	16.09200
7.00	46.00	1.81620	18.86090	24.38190	5.99440	13.06210	16.10910
7.00	46.00	1.80450	18.90960	24.40090	5.99440	13.08980	16.10060
7.00	46.00	1.80450	18.93900	24.41350	6.01510	13.10710	16.11760
7.00	46.00	1.82280	18.94870	24.40720	6.04050	13.09670	16.14740
7.00	46.00	1.84120	18.93900	24.43880	6.06120	13.08980	16.19870
7.00	46.00	1.85950	18.92430	24.50210	6.06820	13.08980	16.25010
7.00	46.00	1.86120	18.92430	24.57830	6.05200	13.10710	16.28880
7.00	46.00	1.84450	18.95850	24.62930	6.03820	13.14530	16.31030
7.00	46.00	1.83280	19.01250	24.66760	6.03580	13.17670	16.30170
7.00	46.00	1.82780	19.04690	24.65480	6.04970	13.19060	16.30170
7.00	46.00	1.84120	19.06660	24.66760	6.07740	13.18710	16.31030
7.00	46.00	1.85950	19.06160	24.69310	6.09820	13.17320	16.33610
7.00	46.00	1.87790	19.04200	24.75080	6.10980	13.16970	16.38790
7.00	46.00	1.88120	19.03700	24.80850	6.10050	13.17320	16.43120
7.00	46.00	1.86950	19.05180	24.86640	6.08660	13.20810	16.45290
7.00	46.00	1.85450	19.08630	24.88570	6.07740	13.23950	16.43990
7.00	46.00	1.84950	19.12080	24.87930	6.07970	13.26050	16.43990
7.00	46.00	1.85780	19.13560	24.86000	6.10980	13.26400	16.44850
7.00	46.00	1.87960	19.13560	24.88570	6.12840	13.25000	16.47460
7.00	46.00	1.89460	19.11090	24.93090	6.14000	13.23950	16.52670
7.00	46.00	1.89630	19.09120	24.98910	6.12600	13.23600	16.56590
7.00	46.00	1.88790	19.08630	25.00850	6.11680	13.24300	16.57470
7.00	46.00	1.88790	19.12570	25.04100	6.11680	13.27100	16.57030
7.00	46.00	1.88620	19.15540	25.04750	6.12600	13.27450	16.57470
7.00	46.00	1.89290	19.16530	25.07340	6.15620	13.26400	16.59210
7.00	46.00	1.91640	19.14550	25.09290	6.17250	13.25700	16.62270
7.00	46.00	1.92980	19.14550	25.13200	6.16320	13.25350	16.67530
7.03	46.00	1.92310	19.15050	25.18420	6.15620	13.27800	16.70160
7.06	46.00	1.92650	19.19500	25.23650	6.15160	13.31660	16.69280
7.10	46.00	1.92140	19.22480	25.23650	6.16550	13.33420	16.68850
7.13	46.00	1.93820	19.23970	25.23650	6.19110	13.33420	16.71040
7.16	46.00	1.95340	19.22480	25.24300	6.20510	13.33070	16.74120
7.19	46.00	1.97020	19.20500	25.29540	6.21680	13.32720	16.79410
7.23	46.00	1.97690	19.20000	25.34800	6.20750	13.33780	16.82940
7.26	46.00	1.96180	19.20990	25.41380	6.19350	13.36590	16.84270
7.29	46.00	1.95000	19.24970	25.44020	6.18180	13.39060	16.83830
7.32	46.00	1.93820	19.28450	25.44020	6.19110	13.41890	16.83830
7.35	46.00	1.94490	19.30940	25.42700	6.21910	13.42250	16.84710
7.39	46.00	1.96680	19.30450	25.43360	6.24480	13.41180	16.87810
7.42	46.00	1.98540	19.27450	25.46660	6.26360	13.40480	16.93580
7.45	46.00	1.99550	19.26460	25.53940	6.25890	13.40830	16.98030
7.48	46.00	1.99550	19.27450	25.59250	6.24480	13.44020	17.02490
7.52	46.00	1.98200	19.30940	25.63240	6.23550	13.47560	17.02940
7.55	46.00	1.97020	19.35440	25.63900	6.23780	13.51470	17.02490
7.58	46.00	1.97190	19.38440	25.63240	6.26120	13.52540	17.02940
7.61	46.00	1.99720	19.39950	25.63240	6.28700	13.51470	17.05620
7.65	46.00	2.01410	19.38940	25.67230	6.30580	13.50410	17.11000
7.68	46.00	2.02760	19.38440	25.75240	6.31050	13.50050	17.16390
7.71	46.00	2.02930	19.39450	25.82610	6.29410	13.52190	17.20440
7.74	46.00	2.01920	19.41950	25.86640	6.29170	13.56110	17.22700
7.77	46.00	2.01410	19.46480	25.88650	6.29410	13.59330	17.22700
7.81	46.00	2.01750	19.49500	25.88650	6.31290	13.61470	17.23150
7.84	46.00	2.03440	19.51010	25.89330	6.33400	13.60760	17.24950
7.87	46.00	2.05980	19.50000	25.93370	6.35290	13.59330	17.29930
7.90	46.00	2.07510	19.48990	26.00110	6.35990	13.59680	17.35370
7.94	46.00	2.08020	19.47480	26.06200	6.34580	13.61470	17.39460
7.97	46.00	2.06830	19.50000	26.12310	6.33400	13.65780	17.42200
8.00	46.00	2.05810	19.54540	26.14340	6.33170	13.69370	17.41740
