6.16	48.74	1.71680	14.15770	14.80920	5.53330	8.33570	10.77900
6.13	48.81	1.72170	14.16880	14.78140	5.56450	8.32570	10.76330
6.10	48.87	1.74160	14.15770	14.76550	5.58010	8.32080	10.76960
6.06	48.94	1.75640	14.15770	14.76950	5.58230	8.31830	10.78850
6.03	49.00	1.75150	14.15770	14.78930	5.56890	8.32820	10.79160
6.00	49.00	1.75640	14.18360	14.80920	5.57340	8.35060	10.79480
6.00	49.00	1.74820	14.20220	14.78930	5.55560	8.37050	10.77900
6.00	49.00	1.74490	14.22830	14.76950	5.56450	8.36550	10.76010
6.00	49.00	1.74820	14.23570	14.75360	5.58010	8.36800	10.74750
6.00	49.00	1.76470	14.23940	14.75360	5.58010	8.37550	10.74440
6.00	49.00	1.76800	14.25060	14.75760	5.57120	8.37800	10.75380
6.03	48.97	1.75310	14.27670	14.76550	5.55780	8.39800	10.73810
6.06	48.94	1.75810	14.32910	14.77340	5.55110	8.43300	10.70980
6.10	48.90	1.74980	14.37410	14.75760	5.55560	8.45550	10.68790
6.13	48.87	1.75480	14.41170	14.75360	5.57780	8.45800	10.67540
6.16	48.84	1.77300	14.42300	14.75360	5.60020	8.45300	10.67220
6.19	48.81	1.79130	14.42680	14.77740	5.60690	8.45300	10.69730
6.23	48.77	1.79620	14.44190	14.82510	5.59570	8.46810	10.71610
6.26	48.74	1.78960	14.46450	14.86490	5.58450	8.48570	10.71300
6.29	48.71	1.77960	14.50610	14.88880	5.57340	8.52090	10.69420
6.32	48.68	1.76970	14.55920	14.88480	5.56890	8.54610	10.67220
6.35	48.65	1.76640	14.60110	14.88080	5.58450	8.55630	10.65030
6.39	48.61	1.77300	14.62780	14.89280	5.60910	8.55120	10.64720
6.42	48.58	1.79460	14.63540	14.92070	5.62480	8.55120	10.66910
6.45	48.55	1.80620	14.64690	14.96480	5.61800	8.55880	10.69420
6.48	48.52	1.79790	14.66980	15.01690	5.60460	8.57400	10.70980
6.52	48.48	1.78300	14.70430	15.06120	5.58680	8.60440	10.70360
6.55	48.45	1.77130	14.75800	15.08130	5.58010	8.63990	10.68480
6.58	48.42	1.76800	14.80810	15.08940	5.58900	8.66280	10.67220
6.61	48.39	1.77470	14.84670	15.10550	5.61360	8.66540	10.66600
6.65	48.35	1.79790	14.86220	15.14190	5.63820	8.67050	10.68160
6.68	48.32	1.81450	14.88160	15.19050	5.64270	8.68070	10.71920
6.71	48.29	1.81450	14.89710	15.26370	5.62250	8.69090	10.74750
6.74	48.26	1.79960	14.93200	15.32490	5.61130	8.71650	10.75380
6.77	48.23	1.78630	14.98260	15.35760	5.59790	8.75750	10.74120
6.81	48.19	1.77960	15.04510	15.36990	5.59790	8.78570	10.73500
6.84	48.16	1.78130	15.08430	15.38630	5.61580	8.79340	10.72550
6.87	48.13	1.79960	15.10790	15.41500	5.64270	8.79600	10.73810
6.90	48.10	1.82120	15.12750	15.45190	5.65390	8.80630	10.77270
6.94	48.06	1.83120	15.14720	15.51790	5.64490	8.81400	10.81050
6.97	48.03	1.82120	15.17080	15.57160	5.63370	8.83210	10.82950
7.00	48.00	1.80620	15.21030	15.60890	5.62030	8.87080	10.82320
7.00	48.00	1.80120	15.25780	15.62970	5.61800	8.89420	10.82320
7.00	48.00	1.78460	15.28160	15.63800	5.62920	8.89680	10.82950
7.00	48.00	1.79460	15.29360	15.66290	5.64940	8.90190	10.84210
7.00	48.00	1.80950	15.30550	15.68790	5.65160	8.90970	10.86750
7.00	48.00	1.80620	15.32140	15.73380	5.64940	8.92270	10.89920
7.00	48.00	1.79790	15.35330	15.77560	5.64270	8.94090	10.90550
6.97	47.97	1.78790	15.37720	15.77140	5.63820	8.95130	10.90240
6.94	47.94	1.78790	15.41720	15.80070	5.64490	8.96690	10.90240
6.90	47.90	1.79460	15.44120	15.81330	5.67630	8.96960	10.90870
6.87	47.87	1.81450	15.44520	15.83420	5.69210	8.97480	10.93730
6.84	47.84	1.83120	15.45320	15.87630	5.69210	8.98000	10.97870
6.81	47.81	1.82950	15.46530	15.93530	5.67410	9.00350	11.00750
6.77	47.77	1.81280	15.48540	15.97750	5.65840	9.03490	11.01380
6.74	47.74	1.80790	15.53370	16.00290	5.65160	9.07160	11.00750
6.71	47.71	1.79960	15.58210	16.00710	5.65610	9.09530	11.01060
6.68	47.68	1.79960	15.61450	16.01140	5.67860	9.10320	11.00750
6.65	47.65	1.81780	15.61850	16.01980	5.69880	9.10050	11.02660
6.61	47.61	1.83280	15.62260	16.05380	5.70330	9.10320	11.06830
6.58	47.58	1.83450	15.62660	16.10910	5.68980	9.11370	11.10360
6.55	47.55	1.82120	15.64280	16.15170	5.67180	9.13480	11.11640
6.52	47.52	1.80790	15.67530	16.17310	5.66290	9.17440	11.11000
6.48	47.48	1.79960	15.72420	16.17310	5.65840	9.20360	11.10680
6.45	47.45	1.79960	15.75680	16.17310	5.66960	9.21690	11.10360
6.42	47.42	1.80950	15.76910	16.18160	5.69660	9.21420	11.11640
6.39	47.39	1.82950	15.76500	16.20300	5.71010	9.21150	11.14860
6.35	47.35	1.83950	15.76910	16.24590	5.70560	9.21420	11.19060
6.32	47.32	1.83280	15.77720	16.29740	5.68980	9.23010	11.22290
6.29	47.29	1.81950	15.79360	16.33610	5.68080	9.26210	11.22620
6.26	47.26	1.80790	15.83050	16.34050	5.67630	9.29410	11.21640
6.23	47.23	1.80120	15.87160	16.34050	5.68080	9.31540	11.21640
6.19	47.19	1.80790	15.89210	16.34910	5.70780	9.31540	11.22290
6.16	47.16	1.82780	15.88800	16.37070	5.72810	9.31810	11.24560
6.13	47.13	1.84450	15.87980	16.40520	5.73490	9.31810	11.28780
6.10	47.10	1.84620	15.88800	16.45720	5.71680	9.32620	11.32030
6.06	47.06	1.83120	15.90040	16.50500	5.69880	9.35560	11.33330
6.03	47.03	1.81780	15.93330	16.52670	5.68760	9.39050	11.32680
6.00	47.00	1.80620	15.97050	16.53110	5.68980	9.41750	11.32030
6.00	47.00	1.81120	16.00370	16.55720	5.70780	9.43900	11.33010
6.00	47.00	1.81450	16.01190	16.55720	5.72360	9.44440	11.35290
6.00	47.00	1.82280	16.01610	16.58340	5.71460	9.44980	11.38550
6.00	47.00	1.81950	16.02440	16.63580	5.71010	9.46060	11.40520
6.00	47.00	1.81120	16.03680	16.66650	5.70560	9.47960	11.40840
6.00	47.00	1.80790	16.05760	16.67970	5.70560	9.50120	11.41500
6.00	47.06	1.81620	16.07840	16.69720	5.70780	9.49850	11.41500
6.00	47.13	1.81450	16.07840	16.71480	5.73030	9.49310	11.43470
6.00	47.19	1.83450	16.07430	16.74120	5.73940	9.49310	11.46750
6.00	47.26	1.84620	16.07430	16.80290	5.73030	9.49580	11.51350
6.00	47.32	1.83620	16.08260	16.86040	5.71680	9.51210	11.53330
6.00	47.39	1.82450	16.09920	16.89140	5.71010	9.54470	11.53000
6.00	47.45	1.81620	16.14100	16.89590	5.70560	9.57190	11.53000
6.00	47.52	1.81280	16.17020	16.90030	5.71910	9.58280	11.53330
6.00	47.58	1.82280	16.18280	16.90920	5.74840	9.57190	11.54320
6.00	47.65	1.84280	16.17860	16.92250	5.76870	9.57190	11.56630
6.00	47.71	1.85450	16.17440	16.96700	5.76650	9.57460	11.61920
6.00	47.77	1.85950	16.17440	17.02490	5.75070	9.58280	11.65240
6.00	47.84	1.84450	16.18700	17.06970	5.73710	9.60740	11.65910
6.00	47.90	1.83120	16.21630	17.08310	5.72810	9.64020	11.65570
6.00	47.97	1.82120	16.24990	17.08310	5.73260	9.65660	11.64910
6.00	48.03	1.82280	16.26680	17.08760	5.75520	9.65110	11.65570
6.00	48.10	1.84120	16.26680	17.10550	5.77780	9.64570	11.67900
6.00	48.16	1.85950	16.26260	17.13690	5.78680	9.64570	11.72560
6.00	48.23	1.86450	16.25830	17.19990	5.77550	9.65660	11.77240
6.00	48.29	1.85280	16.26260	17.24500	5.75970	9.67030	11.79580
6.00	48.35	1.84120	16.29200	17.27210	5.75070	9.70610	11.79250
6.00	48.42	1.83620	16.33420	17.28120	5.75070	9.73360	11.79250
6.00	48.48	1.83780	16.36810	17.29020	5.76870	9.73640	11.79920
6.00	48.55	1.85280	16.37650	17.30380	5.79140	9.73080	11.81930
6.00	48.61	1.87790	16.37650	17.33560	5.80500	9.73080	11.85620
6.00	48.68	1.88790	16.37650	17.38550	5.79820	9.72810	11.90000
6.00	48.74	1.88290	16.37650	17.44020	5.78230	9.73910	11.93030
6.00	48.81	1.87120	16.39350	17.48130	5.77330	9.76670	11.93370
6.00	48.87	1.86120	16.42740	17.48590	5.76650	9.79440	11.93370
6.00	48.94	1.85620	16.46570	17.49500	5.77330	9.81100	11.93710
6.00	49.00	1.86120	16.48700	17.49960	5.79820	9.80550	11.94390
6.00	49.00	1.87290	16.49550	17.51330	5.81860	9.81660	11.97770
6.00	49.00	1.88620	16.49550	17.54540	5.81180	9.82210	12.01500
6.00	49.00	1.87790	16.49980	17.60510	5.80720	9.83600	12.02850
6.00	49.00	1.87290	16.51260	17.61890	5.80270	9.85820	12.02850
6.00	49.00	1.87120	16.54250	17.62810	5.80040	9.88050	12.03870
6.00	49.00	1.86950	16.56820	17.64660	5.80500	9.88330	12.04890
6.03	48.94	1.89130	16.58960	17.70190	5.82080	9.88610	12.06590
6.06	48.87	1.89130	16.58530	17.73430	5.82540	9.88330	12.11360
6.10	48.81	1.89460	16.58530	17.80850	5.80500	9.88880	12.15120
6.13	48.74	1.88290	16.58960	17.86440	5.79360	9.90840	12.16830
6.16	48.68	1.87450	16.62400	17.88770	5.79140	9.93630	12.15810
6.19	48.61	1.85950	16.66270	17.89240	5.79360	9.95590	12.15460
6.23	48.55	1.86120	16.68850	17.89700	5.81400	9.95870	12.16490
6.26	48.48	1.88120	16.69290	17.91570	5.83670	9.95310	12.18550
6.29	48.42	1.90470	16.68850	17.95310	5.84810	9.95030	12.23690
6.32	48.35	1.91470	16.69720	18.01880	5.83450	9.95310	12.27820
6.35	48.29	1.90630	16.69720	18.07520	5.82540	9.96990	12.31270
6.39	48.23	1.89460	16.71010	18.11760	5.81630	9.99800	12.31270
6.42	48.16	1.88460	16.75770	18.12240	5.81400	10.02050	12.30580
6.45	48.10	1.88460	16.78800	18.13650	5.82990	10.03460	12.30580
6.48	48.03	1.89460	16.80540	18.15070	5.85490	10.02890	12.32310
6.52	47.97	1.91810	16.80540	18.17910	5.87310	10.02610	12.36110
6.55	47.90	1.93150	16.79670	18.23120	5.87540	10.02610	12.40970
6.58	47.84	1.93150	16.79670	18.29780	5.86400	10.03460	12.44100
6.61	47.77	1.92140	16.80540	18.33590	5.85720	10.05710	12.45490
6.65	47.71	1.91300	16.84020	18.36460	5.85490	10.09380	12.45840
6.68	47.65	1.90970	16.88370	18.37890	5.86180	10.11080	12.46180
6.71	47.58	1.91640	16.90990	18.39810	5.88450	10.11080	12.47230
6.74	47.52	1.93490	16.91430	18.42680	5.91190	10.10520	12.49670
6.77	47.45	1.95170	16.90120	18.46520	5.92110	10.10230	12.54560
6.81	47.39	1.95670	16.90120	18.53730	5.90960	10.11080	12.59120
6.84	47.32	1.94490	16.91430	18.59520	5.90050	10.12780	12.60870
6.87	47.26	1.93320	16.94050	18.62910	5.89820	10.15910	12.60520
6.90	47.19	1.92650	16.99310	18.62430	5.89590	10.17900	12.60520
6.94	47.13	1.93150	17.01950	18.64850	5.91190	10.18470	12.61230
6.97	47.06	1.94330	17.03260	18.66300	5.93940	10.17610	12.62630
7.00	47.00	1.96350	17.02820	18.68730	5.95770	10.16760	12.66500
7.00	47.00	1.95670	17.00630	18.70670	5.95540	10.16190	12.71090
7.00	47.00	1.96680	17.01510	18.75530	5.95080	10.17900	12.72510
7.00	47.00	1.96180	17.03260	18.75530	5.94850	10.20750	12.73920
7.00	47.00	1.96010	17.07230	18.78460	5.95080	10.22170	12.75690
7.00	47.00	1.96010	17.08990	18.81390	5.96460	10.22460	12.77110
7.00	47.00	1.97190	17.08990	18.83340	5.98980	10.22740	12.79590
7.00	47.03	1.98030	17.10320	18.89710	5.99440	10.25030	12.84570
7.00	47.06	1.97190	17.11200	18.93640	5.98520	10.26180	12.87780
7.00	47.10	1.95670	17.13410	18.97570	5.97600	10.29330	12.87420
7.00	47.13	1.94660	17.17400	18.98560	5.97600	10.32490	12.87420
7.00	47.16	1.94330	17.20950	19.00040	5.98520	10.33640	12.87060
7.00	47.19	1.95340	17.23170	19.01020	6.01280	10.33640	12.88130
7.00	47.23	1.97530	17.21840	19.03490	6.03120	10.33060	12.91350
7.00	47.26	1.99210	17.21840	19.08430	6.03120	10.32490	12.96720
7.00	47.29	1.99210	17.21390	19.14880	6.01740	10.32770	13.00310
7.00	47.32	1.97360	17.21390	19.19850	6.00590	10.35370	13.01750
7.00	47.35	1.96010	17.25400	19.21340	5.99670	10.38540	13.01390
7.00	47.39	1.95340	17.29860	19.21340	6.00130	10.40560	13.01750
7.00	47.42	1.95340	17.32540	19.22340	6.02430	10.40850	13.02470
7.00	47.45	1.97530	17.32540	19.22840	6.04970	10.39690	13.04260
7.00	47.48	1.99550	17.31200	19.25830	6.05890	10.39410	13.09670
7.00	47.52	1.99890	17.31200	19.31330	6.04740	10.39410	13.14010
7.00	47.55	1.99040	17.31200	19.36840	6.03350	10.41140	13.16910
7.00	47.58	1.98030	17.32990	19.39860	6.02660	10.44620	13.16550
7.00	47.61	1.97690	17.37470	19.40860	6.03350	10.46650	13.16190
7.00	47.65	1.97530	17.40160	19.40860	6.04510	10.47520	13.16550
7.00	47.68	1.98710	17.41510	19.41370	6.06350	10.46650	13.18370
7.00	47.71	2.00730	17.40160	19.44390	6.08200	10.46070	13.22730
7.00	47.74	2.01070	17.40160	19.48420	6.07970	10.46070	13.27830
7.00	47.77	2.01070	17.39260	19.54480	6.07280	10.47520	13.31120
7.00	47.81	2.00390	17.40610	19.58540	6.06120	10.50720	13.32580
7.00	47.84	1.99890	17.44660	19.60060	6.05890	10.54220	13.31850
7.00	47.87	1.99550	17.48260	19.61070	6.06820	10.55970	13.31850
7.00	47.90	2.00230	17.50520	19.62090	6.09820	10.56560	13.32210
7.00	47.94	2.02590	17.50970	19.63110	6.11910	10.56270	13.35140
7.00	47.97	2.04290	17.50070	19.66670	6.12600	10.56560	13.39910
7.00	48.00	2.04630	17.50070	19.73300	6.11210	10.57140	13.43960
7.00	48.00	2.04630	17.50070	19.74830	6.10290	10.57440	13.44330
7.00	48.00	2.04290	17.52780	19.77900	6.10050	10.60360	13.45440
7.00	48.00	2.04630	17.55950	19.79430	6.10980	10.60360	13.46910
7.00	48.00	2.05300	17.55950	19.80970	6.13300	10.60950	13.48760
7.00	48.00	2.07340	17.56410	19.82510	6.14460	10.61540	13.51710
7.00	48.00	2.08190	17.56860	19.86100	6.13530	10.61250	13.56160
7.03	47.94	2.06830	17.59130	19.90730	6.13760	10.63010	13.58380
7.06	47.87	2.07510	17.63670	19.94340	6.13300	10.66240	13.58010
7.10	47.81	2.07000	17.67320	19.94340	6.14000	10.68300	13.58760
7.13	47.74	2.07510	17.70060	19.94860	6.16790	10.68010	13.59870
7.16	47.68	2.09550	17.70060	19.96920	6.19110	10.67130	13.62470
7.19	47.61	2.11260	17.69140	20.01060	6.20280	10.66830	13.67320
7.23	47.55	2.11940	17.68690	20.07800	6.19350	10.67130	13.71800
7.26	47.48	2.10750	17.69600	20.14040	6.18180	10.69480	13.74800
7.29	47.42	2.09380	17.72340	20.16640	6.17480	10.73030	13.74050
7.32	47.35	2.08700	17.77380	20.18210	6.17950	10.76590	13.74800
7.35	47.29	2.08700	17.81060	20.18730	6.20280	10.77480	13.75550
7.39	47.23	2.10580	17.83820	20.20300	6.23320	10.77480	13.78550
7.42	47.16	2.12450	17.83350	20.21860	6.24480	10.77480	13.82690
7.45	47.10	2.14330	17.83350	20.28150	6.24480	10.77480	13.87960
7.48	47.03	2.13990	17.83350	20.34450	6.23550	10.78960	13.91360
7.52	46.97	2.13130	17.85200	20.38660	6.22610	10.82530	13.92500
7.55	46.90	2.12620	17.89350	20.39710	6.22380	10.86110	13.92880
7.58	46.84	2.11770	17.93050	20.40770	6.22610	10.87600	13.94390
7.61	46.77	2.12620	17.95820	20.42350	6.25190	10.87300	13.95530
7.65	46.71	2.14670	17.95820	20.43930	6.27760	10.87300	13.99700
7.68	46.65	2.16900	17.95820	20.48160	6.28940	10.87300	14.05410
7.71	46.58	2.17750	17.95820	20.55050	6.27760	10.87000	14.09610
7.74	46.52	2.16730	17.96750	20.60900	6.26830	10.89100	14.11140
7.77	46.45	2.15870	18.00000	20.63030	6.26360	10.91790	14.11520
7.81	46.39	2.15530	18.05580	20.64100	6.26830	10.95090	14.11910
7.84	46.32	2.15530	18.08850	20.65170	6.28700	10.95690	14.12290
7.87	46.26	2.17240	18.09310	20.66770	6.31290	10.94790	14.14590
7.90	46.19	2.19130	18.08380	20.69970	6.32700	10.94790	14.19960
7.94	46.13	2.20160	18.07910	20.76400	6.31990	10.94190	14.24570
7.97	46.06	2.19130	18.08380	20.82310	6.30820	10.95390	14.28050
8.00	46.00	2.18270	18.10720	20.86610	6.30580	10.99300	14.28820
8.00	46.00	2.18270	18.13990	20.88230	6.29880	11.01110	14.29980
8.00	46.00	2.16550	18.13990	20.88230	6.31290	11.01110	14.31520
8.00	46.00	2.17930	18.13990	20.90390	6.33640	11.02020	14.33070
8.00	46.00	2.19470	18.14460	20.93090	6.33640	11.02320	14.36560
8.00	46.00	2.19300	18.14930	20.97960	6.33400	11.04130	14.40830
8.00	46.00	2.19300	18.15390	21.02300	6.33170	11.06550	14.41610
7.97	46.03	2.19130	18.16800	21.01210	6.32930	11.07760	14.42380
7.94	46.06	2.19810	18.19150	21.03380	6.34820	11.08370	14.42770
7.90	46.10	2.20840	18.20090	21.06100	6.38830	11.07460	14.45500
7.87	46.13	2.23080	18.18210	21.07190	6.40480	11.06550	14.49010
7.84	46.16	2.24110	18.17740	21.12090	6.39770	11.06550	14.53700
7.81	46.19	2.23250	18.17270	21.18100	6.37880	11.06860	14.56440
7.77	46.23	2.21880	18.18210	21.22470	6.36700	11.09280	14.58410
7.74	46.26	2.20330	18.21500	21.23020	6.36470	11.12620	14.58410
7.71	46.29	2.19980	18.25730	21.23020	6.37170	11.14450	14.59190
7.68	46.32	2.19980	18.27150	21.24120	6.39770	11.13840	14.59580
7.65	46.35	2.21700	18.26200	21.26310	6.42380	11.12930	14.61940
7.61	46.39	2.23940	18.26200	21.30160	6.43560	11.12930	14.67060
7.58	46.42	2.23770	18.25730	21.37320	6.42610	11.13530	14.71800
7.55	46.45	2.22560	18.26200	21.42840	6.41670	11.15060	14.73780
7.52	46.48	2.20840	18.29030	21.46160	6.41430	11.18720	14.73380
7.48	46.52	2.19980	18.33760	21.47270	6.41900	11.21470	14.74570
7.45	46.55	2.19640	18.36130	21.47830	6.44270	11.22380	14.76150
7.42	46.58	2.21020	18.37070	21.49490	6.46890	11.22080	14.78530
7.39	46.61	2.23250	18.35180	21.51710	6.48550	11.21160	14.82900
7.35	46.65	2.24980	18.34710	21.57830	6.48790	11.21470	14.88480
7.32	46.68	2.24630	18.35180	21.64520	6.48070	11.23000	14.91670
7.29	46.71	2.23600	18.37070	21.68990	6.47600	11.26060	14.91280
7.26	46.74	2.22910	18.41350	21.69550	6.47600	11.29130	14.91670
7.23	46.77	2.23080	18.45630	21.70670	6.48790	11.30980	14.92070
7.19	46.81	2.23770	18.47540	21.71230	6.51650	11.30670	14.93270
7.16	46.84	2.26360	18.46580	21.73480	6.54030	11.30980	14.96480
7.13	46.87	2.28260	18.46110	21.77970	6.54990	11.31290	15.02100
7.10	46.90	2.28430	18.46110	21.84720	6.53800	11.31900	15.06920
7.06	46.94	2.27560	18.47540	21.89800	6.52840	11.34680	15.08940
7.03	46.97	2.26870	18.50400	21.91500	6.52360	11.37770	15.08940
7.00	47.00	2.26180	18.55180	21.92630	6.52840	11.39010	15.09750
7.00	47.00	2.26870	18.58540	21.96030	6.54990	11.40870	15.10550
7.00	47.00	2.27740	18.59980	21.96600	6.56190	11.41180	15.13790
7.00	47.00	2.28950	18.61420	21.99430	6.54990	11.42110	15.18240
7.00	47.00	2.28770	18.62380	22.05120	6.54750	11.43040	15.21490
7.00	47.00	2.28950	18.63340	22.09670	6.54990	11.44900	15.23110
7.00	47.00	2.28950	18.65750	22.11950	6.55230	11.47700	15.25550
7.00	47.00	2.29470	18.67190	22.13100	6.55950	11.47080	15.25960
7.00	47.00	2.30510	18.67670	22.16530	6.58820	11.47080	15.28810
7.00	47.00	2.32930	18.67190	22.20530	6.60260	11.46770	15.33710
7.00	47.00	2.34320	18.67670	22.27420	6.59780	11.47390	15.39450
7.00	47.00	2.33630	18.68640	22.34910	6.59540	11.48950	15.43550
7.00	47.00	2.32760	18.70570	22.38370	6.59060	11.52690	15.43550
7.00	47.00	2.32410	18.75890	22.38370	6.59300	11.56130	15.43960
7.00	47.00	2.32760	18.79770	22.40100	6.60260	11.57390	15.45610
7.00	47.00	2.33800	18.81220	22.40680	6.62660	11.54570	15.46840
7.00	47.00	2.36060	18.80250	22.41840	6.65060	11.54570	15.50140
7.00	47.00	2.37630	18.79770	22.46470	6.64820	11.54880	15.55920
7.00	47.00	2.37800	18.80250	22.53440	6.63620	11.55510	15.59650
7.00	47.00	2.36580	18.81710	22.59270	6.63380	11.57700	15.62140
7.00	47.00	2.35540	18.85110	22.61020	6.62660	11.61150	15.62550
7.00	47.00	2.35020	18.89990	22.61600	6.62900	11.63040	15.63800
7.00	47.00	2.35890	18.92430	22.62180	6.65310	11.63360	15.65460
7.00	47.00	2.37800	18.93410	22.63940	6.67960	11.63040	15.67960
7.00	47.00	2.39720	18.92430	22.66270	6.69160	11.62730	15.72960
7.00	47.00	2.40600	18.91940	22.72720	6.68200	11.63040	15.77970
7.00	47.00	2.39550	18.92920	22.79180	6.67230	11.63990	15.80070
7.00	47.00	2.38330	18.95360	22.82120	6.66510	11.67450	15.80910
7.00	47.00	2.37630	18.99770	22.83300	6.66270	11.69980	15.81330
7.00	47.00	2.37280	19.02720	22.85070	6.67720	11.71250	15.83000
7.00	47.00	2.38330	19.04200	22.86840	6.70850	11.70300	15.85100
7.00	47.00	2.40420	19.04690	22.88610	6.72790	11.70300	15.89310
7.00	47.00	2.41470	19.04690	22.93350	6.73270	11.70300	15.95210
7.00	47.00	2.41290	19.04690	22.99870	6.71820	11.71250	15.99020
7.00	47.00	2.40070	19.06160	23.05220	6.71100	11.73780	15.99020
7.00	47.00	2.39020	19.09120	23.07600	6.70850	11.77270	15.99440
7.00	47.00	2.38150	19.13560	23.07010	6.71580	11.79500	15.99870
7.00	47.00	2.38680	19.16040	23.07600	6.74480	11.79500	15.99870
7.00	47.00	2.40600	19.19010	23.09990	6.77150	11.81090	16.03260
7.00	47.00	2.42340	19.19500	23.12370	6.77390	11.81410	16.07080
7.00	47.00	2.41990	19.21490	23.17150	6.77880	11.82680	16.09630
7.00	47.00	2.41640	19.22980	23.20150	6.78610	11.85230	16.10910
7.00	47.00	2.41820	19.25460	23.20750	6.78120	11.88110	16.11330
7.00	47.00	2.41470	19.28950	23.22550	6.78850	11.88430	16.12610
6.97	47.06	2.43740	19.29450	23.26750	6.80310	11.87790	16.15170
6.94	47.13	2.43570	19.29450	23.29150	6.81530	11.87470	16.19020
6.90	47.19	2.44440	19.29450	23.36990	6.80310	11.90030	16.24160
6.87	47.26	2.43390	19.30450	23.44240	6.79820	11.92280	16.26730
6.84	47.32	2.42690	19.33440	23.46060	6.79580	11.95810	16.26730
6.81	47.39	2.41990	19.36940	23.46060	6.80070	11.98710	16.28020
6.77	47.45	2.41820	19.39450	23.46060	6.81280	11.99680	16.27590
6.74	47.52	2.43220	19.39950	23.47270	6.84450	11.98710	16.29310
6.71	47.58	2.45670	19.38440	23.49700	6.86410	11.98070	16.32750
6.68	47.65	2.46200	19.37940	23.56390	6.85920	11.97740	16.37930
6.65	47.71	2.45670	19.36440	23.63090	6.84700	11.99030	16.41820
6.61	47.77	2.44620	19.38440	23.68600	6.84210	12.02260	16.43550
6.58	47.84	2.43740	19.42450	23.70430	6.83960	12.05820	16.44420
6.55	47.90	2.43390	19.46480	23.71660	6.84940	12.07760	16.45720
6.52	47.97	2.44440	19.47980	23.72880	6.87870	12.08090	16.46590
6.48	48.03	2.47430	19.48490	23.74720	6.91300	12.08410	16.50500
6.45	48.10	2.50240	19.48490	23.79030	6.92530	12.07760	16.56160
6.42	48.16	2.50770	19.48990	23.86420	6.91790	12.08410	16.60520
6.39	48.23	2.49710	19.48490	23.91970	6.91300	12.10680	16.62270
6.35	48.29	2.48830	19.51010	23.95070	6.90320	12.14910	16.62710
6.32	48.35	2.48130	19.55550	23.95070	6.91060	12.17520	16.63580
6.29	48.42	2.48480	19.58590	23.95690	6.93260	12.18500	16.64900
6.26	48.48	2.50060	19.59600	23.96310	6.96700	12.17520	16.66650
6.23	48.55	2.52880	19.59090	23.99410	6.98180	12.17190	16.71480
6.19	48.61	2.54300	19.59090	24.05000	6.97690	12.17190	16.77200
6.16	48.68	2.53240	19.58080	24.11850	6.97200	12.18500	16.81170
6.13	48.74	2.51830	19.60110	24.16840	6.96210	12.21770	16.82060
6.10	48.81	2.50770	19.63660	24.18090	6.95720	12.25370	16.82500
6.06	48.87	2.50950	19.67220	24.17470	6.96210	12.26360	16.83380
6.03	48.94	2.52000	19.68740	24.18090	6.99170	12.25700	16.84710
6.00	49.00	2.54300	19.67720	24.19970	7.01140	12.25050	16.87810
6.00	49.00	2.53940	19.66710	24.21220	7.01630	12.25370	16.92250
6.00	49.00	2.55000	19.66200	24.27490	7.01390	12.26360	16.93580
6.00	49.00	2.54830	19.67220	24.28120	7.01630	12.28660	16.94030
6.00	49.00	2.54650	19.69250	24.28120	7.00890	12.30960	16.95360
6.00	49.00	2.54650	19.71800	24.30010	7.01630	12.30960	16.96700
6.00	49.00	2.55890	19.73330	24.32520	7.03860	12.31290	16.98480
6.03	48.90	2.57660	19.74860	24.39460	7.06080	12.33930	17.03390
6.06	48.81	2.56770	19.74860	24.42610	7.05340	12.34920	17.08310
6.10	48.71	2.55530	19.75880	24.47680	7.04850	12.37890	17.10550
6.13	48.61	2.55000	19.78950	24.48940	7.04350	12.42200	17.11000
6.16	48.52	2.54650	19.84080	24.49580	7.05090	12.44520	17.11450
6.19	48.42	2.55000	19.86640	24.50850	7.07570	12.45190	17.11900
6.23	48.32	2.56770	19.87160	24.52110	7.10800	12.44190	17.14140
6.26	48.23	2.59250	19.86640	24.54650	7.12790	12.44520	17.19090
6.29	48.13	2.60140	19.87160	24.61650	7.12290	12.44520	17.24500
6.32	48.03	2.59080	19.87160	24.68040	7.11050	12.45520	17.27210
6.35	47.94	2.57480	19.88700	24.71870	7.10550	12.49510	17.26760
6.39	47.84	2.56950	19.92310	24.72510	7.10550	12.53180	17.27210
6.42	47.74	2.56950	19.95920	24.73150	7.11790	12.54520	17.28570
6.45	47.65	2.58190	19.97470	24.74430	7.15530	12.53520	17.30380
6.48	47.55	2.60670	19.96950	24.77000	7.17770	12.53850	17.33560
6.52	47.45	2.62630	19.95920	24.81490	7.18270	12.53850	17.39010
6.55	47.35	2.63160	19.95920	24.89220	7.17270	12.55190	17.44020
6.58	47.26	2.62090	19.96950	24.95030	7.16770	12.57870	17.45850
6.61	47.16	2.61210	19.99540	24.96970	7.17020	12.62570	17.47220
6.65	47.06	2.61380	20.03680	24.98910	7.17270	12.65930	17.48590
6.68	46.97	2.61740	20.05760	24.99560	7.19770	12.66270	17.50870
6.71	46.87	2.64410	20.05760	25.00850	7.22770	12.66270	17.52710
6.74	46.77	2.66190	20.04720	25.04750	7.24030	12.65930	17.57290
6.77	46.68	2.66900	20.04720	25.11250	7.23780	12.66610	17.62810
