5.35	49.00	0.71210	11.35610	12.70740	3.46680	7.49110	8.94650
5.32	49.00	0.72270	11.33750	12.72510	3.45540	7.47480	8.96900
5.29	49.00	0.71360	11.33140	12.75340	3.44020	7.47250	8.99150
5.26	49.00	0.70000	11.32830	12.75690	3.42690	7.48410	8.97470
5.23	49.00	0.68490	11.34060	12.74270	3.42120	7.50510	8.95780
5.19	49.00	0.68190	11.35910	12.72860	3.42310	7.51670	8.94940
5.16	49.00	0.67740	11.35910	12.70380	3.43070	7.49580	8.92970
5.13	49.00	0.69250	11.34060	12.69330	3.45160	7.47950	8.92970
5.10	49.00	0.71520	11.33140	12.68970	3.45160	7.46780	8.94370
5.06	49.00	0.71520	11.31290	12.71440	3.44210	7.46090	8.96340
5.03	49.00	0.70000	11.29750	12.73920	3.43070	7.45850	8.96620
5.00	49.00	0.68640	11.29750	12.73920	3.42120	7.47480	8.95500
5.00	49.00	0.68640	11.31290	12.74270	3.41360	7.48880	8.94090
5.00	49.00	0.66990	11.30980	12.71440	3.41740	7.47950	8.93810
5.00	49.00	0.67590	11.30360	12.71440	3.42880	7.47250	8.94090
5.00	49.00	0.69100	11.30360	12.72150	3.43070	7.47710	8.94940
5.00	49.00	0.69100	11.30060	12.72510	3.42310	7.46780	8.96060
5.00	49.00	0.68800	11.30360	12.74270	3.41930	7.47010	8.96060
5.03	48.97	0.68490	11.30980	12.72150	3.42500	7.48180	8.96060
5.06	48.94	0.70310	11.33450	12.73570	3.43260	7.49110	8.95500
5.10	48.90	0.70460	11.33450	12.72150	3.45350	7.47710	8.94940
5.13	48.87	0.72420	11.31900	12.72150	3.46870	7.46550	8.95500
5.16	48.84	0.73940	11.30980	12.73210	3.46110	7.45620	8.97750
5.19	48.81	0.73480	11.30670	12.75690	3.44590	7.44230	8.98590
5.23	48.77	0.72270	11.29440	12.76400	3.43640	7.45160	8.96900
5.26	48.74	0.70610	11.29440	12.73570	3.42120	7.47480	8.94370
5.29	48.71	0.69850	11.31600	12.71440	3.41740	7.48880	8.92970
5.32	48.68	0.68800	11.33140	12.69680	3.41550	7.47480	8.91850
5.35	48.65	0.69400	11.30980	12.68970	3.44590	7.46780	8.92410
5.39	48.61	0.71970	11.30060	12.68620	3.45350	7.45620	8.93530
5.42	48.58	0.72880	11.29130	12.70030	3.43640	7.44230	8.96340
5.45	48.55	0.71820	11.28210	12.73570	3.42690	7.44460	8.97750
5.48	48.52	0.70910	11.28830	12.74630	3.42120	7.46550	8.97180
5.52	48.48	0.70910	11.30060	12.73570	3.41360	7.48180	8.94090
5.55	48.45	0.69850	11.31600	12.72150	3.41930	7.48180	8.92690
5.58	48.42	0.69850	11.31600	12.70380	3.43640	7.46550	8.92130
5.61	48.39	0.71520	11.30060	12.69330	3.45350	7.44920	8.92130
5.65	48.35	0.72880	11.28520	12.70740	3.45920	7.44460	8.95220
5.68	48.32	0.72580	11.26980	12.72860	3.44210	7.44000	8.96900
5.71	48.29	0.70460	11.25450	12.74980	3.43260	7.44000	8.96340
5.74	48.26	0.70160	11.25450	12.73210	3.41740	7.45620	8.94370
5.77	48.23	0.70000	11.27600	12.70740	3.41740	7.46780	8.92410
5.81	48.19	0.69550	11.28830	12.68620	3.42500	7.45850	8.90170
5.84	48.16	0.69850	11.27600	12.66860	3.44400	7.44000	8.89610
5.87	48.13	0.72420	11.26980	12.66860	3.45540	7.43300	8.89890
5.90	48.10	0.72120	11.25140	12.66150	3.42880	7.41910	8.89050
5.94	48.06	0.69550	11.23300	12.66150	3.40230	7.40980	8.88770
5.97	48.03	0.67440	11.22380	12.66860	3.39280	7.42840	8.86810
6.00	48.00	0.66080	11.23920	12.63690	3.38150	7.44230	8.83740
6.00	48.00	0.65480	11.25140	12.62630	3.37770	7.43760	8.81790
6.00	48.00	0.63980	11.23300	12.58420	3.38520	7.41680	8.81510
6.00	48.00	0.65930	11.22080	12.59120	3.38900	7.41680	8.82070
6.00	48.00	0.65330	11.21160	12.59820	3.37770	7.40980	8.84020
6.00	48.00	0.64130	11.20850	12.61230	3.37010	7.41220	8.83460
6.00	48.03	0.65630	11.23610	12.61930	3.38340	7.42600	8.82630
5.97	48.06	0.65630	11.24530	12.60870	3.39090	7.43760	8.82070
5.94	48.10	0.66380	11.25760	12.60520	3.40420	7.41680	8.81790
5.90	48.13	0.68190	11.23610	12.60170	3.41740	7.39830	8.82630
5.87	48.16	0.69850	11.22690	12.61580	3.43070	7.39600	8.85970
5.84	48.19	0.70310	11.21770	12.64390	3.40420	7.38210	8.87650
5.81	48.23	0.68340	11.20850	12.66150	3.39090	7.38670	8.87370
5.77	48.26	0.66990	11.21160	12.65450	3.37960	7.40750	8.85140
5.74	48.29	0.66080	11.24220	12.62630	3.37390	7.42140	8.83180
5.71	48.32	0.65180	11.25760	12.59470	3.37960	7.41680	8.80950
5.68	48.35	0.65180	11.25140	12.56660	3.40230	7.40290	8.80950
5.65	48.39	0.67140	11.23610	12.55260	3.40980	7.39130	8.81510
5.61	48.42	0.68040	11.22380	12.57020	3.39850	7.38900	8.83460
5.58	48.45	0.67890	11.22080	12.59120	3.38900	7.39830	8.85410
5.55	48.48	0.66380	11.22380	12.58420	3.36820	7.40750	8.82900
5.52	48.52	0.65480	11.24830	12.56310	3.36260	7.43070	8.80680
5.48	48.55	0.65030	11.28830	12.53160	3.36450	7.44690	8.79010
5.45	48.58	0.64430	11.30980	12.50720	3.37960	7.44230	8.77900
5.42	48.61	0.65330	11.30360	12.48620	3.39470	7.43530	8.77620
5.39	48.65	0.67440	11.29440	12.47930	3.39850	7.43070	8.79280
5.35	48.68	0.68190	11.29130	12.49320	3.38710	7.43760	8.82070
5.32	48.71	0.66230	11.29130	12.51070	3.37200	7.43760	8.81790
5.29	48.74	0.65930	11.30980	12.51420	3.37580	7.47250	8.82070
5.26	48.77	0.65780	11.34060	12.49670	3.38150	7.49110	8.80120
5.23	48.81	0.65330	11.36220	12.48280	3.38520	7.48880	8.79010
5.19	48.84	0.65780	11.36530	12.46530	3.40790	7.48180	8.78170
5.16	48.87	0.67590	11.36530	12.45140	3.41740	7.48180	8.77900
5.13	48.90	0.68640	11.36840	12.45140	3.40600	7.48410	8.78450
5.10	48.94	0.66840	11.37460	12.45840	3.38520	7.48880	8.79010
5.06	48.97	0.66530	11.38700	12.46880	3.38710	7.51440	8.77060
5.03	49.00	0.65930	11.40560	12.44790	3.38520	7.54240	8.74840
5.00	49.00	0.63980	11.41490	12.40970	3.36820	7.55880	8.72900
5.00	49.00	0.63520	11.44900	12.39230	3.37010	7.55650	8.70690
5.00	49.00	0.63670	11.45520	12.37500	3.37770	7.57050	8.69030
5.00	49.00	0.63830	11.47390	12.36460	3.37770	7.57990	8.67370
5.00	49.00	0.63670	11.48330	12.35770	3.36640	7.58220	8.64890
5.00	49.00	0.63520	11.50200	12.34040	3.36820	7.59400	8.62140
5.03	49.00	0.62470	11.52070	12.31960	3.36450	7.60340	8.59940
5.06	49.00	0.63070	11.55200	12.33350	3.37010	7.60100	8.57200
5.10	49.00	0.63670	11.56130	12.33000	3.38900	7.60100	8.55830
5.13	49.00	0.65780	11.58020	12.33350	3.39470	7.60340	8.55560
5.16	49.00	0.66840	11.59900	12.35420	3.38340	7.61280	8.56930
5.19	49.00	0.65930	11.61780	12.39930	3.37580	7.62920	8.57750
5.23	49.00	0.65780	11.65250	12.42010	3.37960	7.65520	8.56650
5.26	49.00	0.64430	11.69350	12.41660	3.37390	7.67880	8.53640
5.29	49.00	0.64730	11.74100	12.43050	3.37580	7.69300	8.52820
5.32	49.00	0.64430	11.76320	12.45140	3.38710	7.69530	8.52270
5.35	49.00	0.66230	11.76950	12.46180	3.40230	7.70010	8.51730
5.39	49.00	0.67890	11.79500	12.48280	3.39850	7.70720	8.52550
5.42	49.00	0.67440	11.81410	12.52810	3.38520	7.72140	8.53910
5.45	49.00	0.66230	11.83640	12.57370	3.37580	7.73800	8.52820
5.48	49.00	0.65480	11.87150	12.59470	3.36820	7.75940	8.49820
5.52	49.00	0.64580	11.90990	12.60520	3.37200	7.79750	8.49540
5.55	49.00	0.64280	11.95490	12.63340	3.37770	7.79750	8.49540
5.58	49.00	0.64730	11.97420	12.66860	3.38900	7.80230	8.49270
5.61	49.00	0.66530	11.99350	12.68270	3.40230	7.81180	8.49270
5.65	49.00	0.68490	12.02260	12.72510	3.40230	7.82620	8.51730
5.68	49.00	0.68040	12.04520	12.78170	3.39470	7.84050	8.53370
5.71	49.00	0.66990	12.07110	12.82430	3.38900	7.86450	8.52270
5.74	49.00	0.66380	12.11010	12.84210	3.39280	7.89330	8.50640
5.77	49.00	0.65180	12.16220	12.85990	3.38340	7.90770	8.49270
5.81	49.00	0.65030	12.19480	12.88850	3.39090	7.90530	8.49820
5.84	49.00	0.65180	12.21440	12.90990	3.41930	7.90290	8.49820
5.87	49.00	0.66990	12.22420	12.93850	3.42690	7.91250	8.51450
5.90	49.00	0.67290	12.24390	12.98870	3.41550	7.91970	8.54730
5.94	49.00	0.66230	12.27340	13.04990	3.40600	7.93660	8.56380
5.97	49.00	0.65930	12.29640	13.08230	3.40040	7.96310	8.56380
6.00	49.00	0.65180	12.33600	13.10400	3.39470	7.99700	8.56380
6.00	49.00	0.65180	12.38220	13.14740	3.39850	8.02130	8.57750
6.00	49.00	0.64430	12.40210	13.14380	3.40600	8.03340	8.59940
6.00	49.00	0.64880	12.41870	13.16910	3.40790	8.04560	8.60770
6.00	49.00	0.64730	12.42860	13.19460	3.40600	8.05770	8.62420
6.00	49.00	0.63980	12.44520	13.23090	3.40420	8.06750	8.62970
6.00	49.00	0.64280	12.46180	13.24550	3.40980	8.07960	8.62420
5.97	49.00	0.63830	12.48180	13.24910	3.40980	8.08700	8.62690
5.94	49.00	0.65330	12.50510	13.29290	3.42310	8.09180	8.63240
5.90	49.00	0.65630	12.52180	13.29660	3.44210	8.10400	8.63520
5.87	49.00	0.67590	12.53180	13.30750	3.44400	8.10890	8.65440
5.84	49.00	0.67740	12.54190	13.35510	3.44400	8.11380	8.68750
5.81	49.00	0.66380	12.54520	13.40280	3.44590	8.12600	8.69860
5.77	49.00	0.65780	12.56530	13.42860	3.44210	8.14810	8.69860
5.74	49.00	0.65030	12.60550	13.43590	3.43830	8.17750	8.69860
5.71	49.00	0.64430	12.63580	13.45800	3.44210	8.18730	8.71520
5.68	49.00	0.64880	12.65930	13.45800	3.45160	8.18000	8.71240
5.65	49.00	0.66680	12.65930	13.46540	3.46870	8.18490	8.72070
5.61	49.00	0.68340	12.66610	13.48020	3.46680	8.19230	8.76510
5.58	49.00	0.67890	12.67620	13.52820	3.46110	8.20210	8.79840
5.55	49.00	0.66990	12.68970	13.57270	3.45540	8.22430	8.80680
5.52	49.00	0.66680	12.72010	13.58380	3.44970	8.25640	8.80680
5.48	49.00	0.66230	12.75740	13.59500	3.44970	8.27860	8.81230
5.45	49.00	0.65930	12.78790	13.60990	3.44970	8.28110	8.81510
5.42	49.00	0.66530	12.79130	13.60990	3.47250	8.28360	8.82630
5.39	49.00	0.68640	12.79810	13.62100	3.48200	8.29100	8.83740
5.35	49.00	0.69550	12.79130	13.66200	3.46300	8.29590	8.87370
5.32	49.00	0.68490	12.79470	13.71050	3.45160	8.30090	8.89330
5.29	49.00	0.67440	12.80490	13.73670	3.44400	8.32080	8.88770
5.26	49.00	0.66530	12.82190	13.73670	3.44590	8.35060	8.89610
5.23	49.00	0.65480	12.85940	13.75550	3.44780	8.36800	8.89330
5.19	49.00	0.65330	12.87990	13.76670	3.45920	8.36800	8.89610
5.16	49.00	0.67140	12.88670	13.77420	3.48010	8.37050	8.90450
5.13	49.00	0.69250	12.89360	13.80800	3.48770	8.37550	8.92410
5.10	49.00	0.70160	12.89700	13.84950	3.48580	8.38050	8.95780
5.06	49.00	0.70160	12.90390	13.89850	3.48770	8.39800	8.97180
5.03	49.00	0.69400	12.92100	13.91740	3.48390	8.42550	8.96900
5.00	49.00	0.68190	12.95530	13.92500	3.47440	8.45050	8.97470
5.00	49.00	0.67590	12.98280	13.94010	3.47060	8.46050	8.97180
5.00	49.00	0.66230	12.98280	13.92880	3.46870	8.46560	8.98310
5.00	49.00	0.67290	12.98280	13.95530	3.47250	8.46560	9.00280
5.00	49.00	0.67290	13.00340	13.99320	3.47630	8.48060	9.02820
5.00	49.00	0.66230	13.01030	14.02370	3.47440	8.49070	9.03670
5.00	49.00	0.66990	13.02070	14.04650	3.47060	8.50330	9.04800
5.00	49.00	0.66530	13.02760	14.04650	3.47060	8.49820	9.05360
5.00	49.00	0.67590	13.03790	14.08080	3.49150	8.49820	9.06210
5.00	49.00	0.69100	13.04480	14.08470	3.51060	8.49820	9.06780
5.00	49.00	0.71210	13.03450	14.11140	3.51820	8.49820	9.10180
5.00	49.00	0.71670	13.05180	14.17270	3.50870	8.51080	9.14440
5.00	49.00	0.71360	13.07250	14.21880	3.50300	8.52850	9.14440
5.00	49.00	0.70910	13.09330	14.23800	3.49720	8.55630	9.14440
5.00	49.00	0.69850	13.12100	14.23800	3.48960	8.58160	9.14720
5.00	49.00	0.69700	13.13840	14.26120	3.50490	8.57900	9.16430
5.00	49.00	0.71060	13.15580	14.27270	3.53730	8.57650	9.17570
5.00	49.00	0.73330	13.15580	14.29200	3.55260	8.57900	9.20420
5.00	49.00	0.74850	13.15930	14.32680	3.55070	8.58160	9.24710
5.00	49.00	0.74850	13.17320	14.39270	3.54500	8.58920	9.28440
5.00	49.00	0.74240	13.18710	14.42770	3.54120	8.60940	9.29010
5.00	49.00	0.73640	13.21150	14.44720	3.53730	8.63990	9.30160
5.00	49.00	0.73180	13.25000	14.45500	3.53920	8.65520	9.30740
5.00	49.00	0.74240	13.27800	14.48230	3.55650	8.66030	9.31600
5.00	49.00	0.75610	13.28150	14.49010	3.58720	8.65770	9.33620
5.00	49.00	0.77580	13.28850	14.51750	3.60250	8.65770	9.37360
5.00	49.00	0.78190	13.29560	14.56840	3.58910	8.65770	9.40830
5.00	49.00	0.77130	13.29560	14.62330	3.57560	8.66540	9.42570
5.00	49.00	0.75610	13.31310	14.65090	3.56220	8.69090	9.43150
5.00	49.00	0.74240	13.34480	14.66270	3.55260	8.71390	9.43730
5.00	49.00	0.73940	13.37650	14.67060	3.55460	8.72410	9.45470
5.00	49.00	0.75000	13.39420	14.69820	3.57950	8.72410	9.46630
5.00	49.00	0.77130	13.40120	14.72590	3.59680	8.72930	9.49820
5.00	49.00	0.79410	13.40120	14.76550	3.60440	8.72930	9.53610
5.00	49.00	0.79410	13.41180	14.82900	3.60060	8.73950	9.57700
5.00	49.00	0.78350	13.40830	14.86890	3.59290	8.74720	9.58580
5.00	49.00	0.78040	13.43310	14.88480	3.58910	8.77800	9.58870
5.00	49.00	0.77430	13.47560	14.90480	3.59100	8.79860	9.59160
5.00	49.00	0.77580	13.51830	14.92870	3.60060	8.81660	9.60040
5.00	49.00	0.77430	13.53250	14.92870	3.60640	8.81920	9.62680
5.00	49.00	0.78800	13.53250	14.96480	3.61410	8.82430	9.64730
5.00	49.00	0.78040	13.54680	14.99690	3.60440	8.82950	9.67080
5.00	49.00	0.77430	13.54680	15.02100	3.60640	8.83210	9.67380
5.00	49.00	0.76980	13.55390	15.04510	3.60440	8.84500	9.68260
5.03	48.94	0.76980	13.56110	15.05310	3.60640	8.83470	9.69140
5.06	48.87	0.77740	13.56110	15.09340	3.63330	8.82180	9.69730
5.10	48.81	0.79260	13.56110	15.11360	3.64300	8.82180	9.71500
5.13	48.74	0.80330	13.55040	15.15810	3.62950	8.82430	9.75930
5.16	48.68	0.79720	13.55390	15.22300	3.62180	8.83470	9.78890
5.19	48.61	0.78650	13.56470	15.26780	3.60830	8.85020	9.78890
5.23	48.55	0.77130	13.57890	15.26780	3.60440	8.88120	9.78010
5.26	48.48	0.76520	13.61470	15.28000	3.60640	8.89680	9.78300
5.29	48.42	0.76820	13.63980	15.28810	3.62370	8.89420	9.78600
5.32	48.35	0.78350	13.64340	15.32080	3.65260	8.89680	9.81270
5.35	48.29	0.80170	13.63270	15.33300	3.64870	8.88380	9.83640
5.39	48.23	0.81090	13.62550	15.38220	3.62950	8.89160	9.87510
5.42	48.16	0.80330	13.62190	15.44780	3.61980	8.90970	9.89900
5.45	48.10	0.78950	13.62910	15.46840	3.61790	8.94090	9.90490
5.48	48.03	0.78950	13.65780	15.48490	3.62560	8.97220	9.90790
5.52	47.97	0.78650	13.68650	15.49730	3.63140	8.98520	9.92290
5.55	47.90	0.79870	13.69370	15.50550	3.65260	8.97740	9.93180
5.58	47.84	0.81850	13.69010	15.53440	3.67580	8.96960	9.94680
5.61	47.77	0.82460	13.68650	15.55920	3.66800	8.96690	9.98570
5.65	47.71	0.81700	13.67570	15.60890	3.65840	8.96430	10.01280
5.68	47.65	0.79870	13.68650	15.65460	3.64680	8.97740	10.02480
5.71	47.58	0.78500	13.69730	15.65880	3.63520	8.99830	10.01880
5.74	47.52	0.78040	13.74060	15.66290	3.63520	9.02180	10.01580
5.77	47.45	0.77740	13.75510	15.67540	3.63910	9.02700	10.02480
5.81	47.39	0.78350	13.74780	15.67960	3.65840	9.02960	10.05490
5.84	47.32	0.80940	13.74420	15.71290	3.67190	9.02960	10.10020
5.87	47.26	0.82000	13.73700	15.77140	3.66420	9.03230	10.14860
5.90	47.19	0.80330	13.74420	15.82580	3.64870	9.04270	10.18200
5.94	47.13	0.80170	13.75870	15.87630	3.65070	9.07160	10.18200
5.97	47.06	0.79560	13.79120	15.88470	3.64870	9.10320	10.18500
6.00	47.00	0.79110	13.82390	15.90150	3.65650	9.11370	10.20020
6.00	47.00	0.79410	13.85660	15.92680	3.67770	9.13480	10.22150
6.00	47.00	0.80330	13.86750	15.93530	3.67770	9.13740	10.25200
6.00	47.00	0.80020	13.87110	15.95640	3.67190	9.14010	10.27640
6.00	47.00	0.79110	13.87840	15.99440	3.66800	9.14270	10.28860
6.00	47.00	0.78650	13.88940	16.01140	3.66800	9.15060	10.29780
6.00	47.00	0.78500	13.90760	16.02830	3.67190	9.17180	10.31310
6.00	47.03	0.79560	13.91490	16.04530	3.67770	9.15590	10.32840
6.00	47.06	0.80170	13.90760	16.07500	3.70090	9.15060	10.35290
6.00	47.10	0.82000	13.90030	16.10910	3.70480	9.15060	10.39900
6.00	47.13	0.82310	13.89670	16.15600	3.68930	9.14540	10.43290
6.00	47.16	0.80780	13.90390	16.21160	3.68160	9.16120	10.45460
6.00	47.19	0.79870	13.92950	16.24590	3.68540	9.18500	10.46690
6.00	47.23	0.78950	13.97710	16.23300	3.68540	9.20890	10.47310
6.00	47.26	0.78950	14.00640	16.25010	3.69710	9.20620	10.48860
6.00	47.29	0.79110	14.02110	16.26300	3.71840	9.19830	10.51330
6.00	47.32	0.81550	14.01740	16.29740	3.73390	9.18770	10.52890
6.00	47.35	0.82160	14.01380	16.34910	3.73000	9.18500	10.58170
6.00	47.39	0.81390	14.01380	16.40520	3.71840	9.19030	10.61290
6.00	47.42	0.80330	14.01740	16.45290	3.71260	9.21150	10.63160
6.00	47.45	0.79720	14.05790	16.45720	3.70870	9.24880	10.63160
6.00	47.48	0.79410	14.10590	16.45720	3.70870	9.27540	10.63470
6.00	47.52	0.79560	14.13550	16.46590	3.72810	9.27270	10.64090
6.00	47.55	0.81700	14.12440	16.48320	3.75920	9.25940	10.66280
6.00	47.58	0.84450	14.12440	16.50930	3.76700	9.24880	10.71300
6.00	47.61	0.84600	14.12440	16.56590	3.75330	9.24080	10.74440
6.00	47.65	0.82920	14.12070	16.61400	3.73970	9.25140	10.75070
6.00	47.68	0.81700	14.13550	16.62270	3.73200	9.27810	10.73810
6.00	47.71	0.80940	14.18360	16.61830	3.72610	9.30210	10.73500
6.00	47.74	0.80020	14.20970	16.61400	3.73780	9.31280	10.74440
6.00	47.77	0.80480	14.20970	16.61830	3.76890	9.29940	10.75380
6.00	47.81	0.83070	14.19850	16.62270	3.78840	9.29140	10.77270
6.00	47.84	0.84450	14.18360	16.65770	3.78640	9.28070	10.81050
6.00	47.87	0.83990	14.17620	16.71920	3.77090	9.28610	10.84530
6.00	47.90	0.83070	14.18360	16.77640	3.76310	9.30740	10.86750
6.00	47.94	0.82310	14.21340	16.78530	3.75920	9.33950	10.86430
6.00	47.97	0.81850	14.25060	16.79850	3.76700	9.35560	10.87700
6.00	48.00	0.81700	14.28050	16.80730	3.78450	9.35830	10.88330
6.00	48.00	0.82920	14.29170	16.82060	3.81380	9.36640	10.90240
6.00	48.00	0.85060	14.30290	16.83380	3.80600	9.36900	10.93410
6.00	48.00	0.84450	14.30660	16.86930	3.80210	9.37440	10.95000
6.00	48.00	0.83840	14.31040	16.89140	3.80010	9.38780	10.95640
6.00	48.00	0.83380	14.32530	16.90470	3.80210	9.40940	10.95960
6.00	48.00	0.82620	14.34780	16.90470	3.79620	9.41210	10.95960
6.00	47.97	0.84600	14.34410	16.94030	3.79430	9.39320	10.96600
6.00	47.94	0.84600	14.33280	16.95810	3.80210	9.39050	10.99470
6.00	47.90	0.85060	14.32530	16.99370	3.78640	9.39050	11.02980
6.00	47.87	0.83990	14.32910	17.03390	3.77670	9.40130	11.05870
6.00	47.84	0.82770	14.34780	17.05620	3.76890	9.43090	11.05220
6.00	47.81	0.82160	14.38540	17.05620	3.76500	9.45790	11.05540
6.00	47.77	0.82000	14.41920	17.05180	3.77280	9.46600	11.05220
6.00	47.74	0.82310	14.41920	17.06520	3.80010	9.45250	11.06510
6.00	47.71	0.84300	14.40040	17.08310	3.81770	9.44170	11.09390
6.00	47.68	0.85680	14.38910	17.11900	3.81770	9.44170	11.14220
6.00	47.65	0.84760	14.39290	17.18190	3.79820	9.44980	11.17770
6.00	47.61	0.82770	14.40420	17.24500	3.79030	9.47690	11.18090
6.00	47.58	0.82160	14.43430	17.24950	3.78840	9.51210	11.18090
6.00	47.55	0.81700	14.47580	17.25410	3.79230	9.53110	11.18730
6.00	47.52	0.82160	14.49850	17.26310	3.80990	9.52840	11.19700
6.00	47.48	0.83840	14.48720	17.27670	3.84700	9.52290	11.21970
6.00	47.45	0.85830	14.47960	17.29930	3.84900	9.51210	11.25860
6.00	47.42	0.86440	14.47960	17.34920	3.83140	9.51480	11.30730
6.00	47.39	0.84760	14.48340	17.40830	3.81570	9.52570	11.34310
6.00	47.35	0.83530	14.50230	17.44020	3.80600	9.55560	11.34310
6.00	47.32	0.82770	14.55160	17.43110	3.80400	9.59100	11.33330
6.00	47.29	0.82460	14.60110	17.42650	3.81180	9.59920	11.33010
6.00	47.26	0.83070	14.60870	17.44020	3.83720	9.59370	11.34960
6.00	47.23	0.85060	14.60110	17.44480	3.84700	9.58830	11.36590
6.00	47.19	0.86440	14.58580	17.48590	3.84900	9.58010	11.42810
6.00	47.16	0.85680	14.58580	17.55000	3.82940	9.58830	11.46420
6.00	47.13	0.83990	14.58580	17.59590	3.82360	9.60740	11.48390
6.00	47.10	0.83070	14.62390	17.60970	3.81770	9.64840	11.48060
6.00	47.06	0.82620	14.67740	17.60970	3.81960	9.67030	11.48390
6.00	47.03	0.82770	14.71580	17.60970	3.83720	9.66760	11.49380
6.00	47.00	0.85060	14.71580	17.62810	3.86270	9.66210	11.51680
6.00	47.00	0.85220	14.71190	17.63730	3.88820	9.67030	11.54980
6.00	47.00	0.86440	14.71960	17.67880	3.88630	9.67860	11.57290
6.00	47.00	0.86140	14.73110	17.70660	3.88820	9.68960	11.57950
6.00	47.00	0.85830	14.75030	17.71580	3.89020	9.71430	11.58610
6.00	47.00	0.85830	14.79270	17.72970	3.89410	9.73360	11.59940
6.00	47.00	0.85980	14.80420	17.74360	3.90400	9.74460	11.61260
6.00	47.00	0.87820	14.81970	17.81320	3.92370	9.76120	11.64910
6.00	47.00	0.88280	14.82740	17.85510	3.91380	9.76400	11.70560
6.00	47.00	0.87520	14.83130	17.91100	3.90790	9.77220	11.73570
6.00	47.00	0.86600	14.85830	17.94850	3.89810	9.80820	11.73570
6.00	47.00	0.85830	14.90480	17.94850	3.89410	9.83600	11.73570
6.00	47.00	0.85520	14.93980	17.93910	3.90200	9.84710	11.74230
6.00	47.00	0.85980	14.94760	17.95310	3.92760	9.83600	11.75570
6.00	47.00	0.88130	14.93980	17.97190	3.95720	9.83040	11.78240
6.00	47.00	0.89360	14.94370	18.02350	3.95720	9.83040	11.84280
6.00	47.00	0.89360	14.93980	18.09880	3.93750	9.83320	11.88990
6.00	47.00	0.88130	14.94760	18.16490	3.92760	9.84990	11.91350
6.00	47.00	0.87360	14.98260	18.18380	3.92170	9.88610	11.91010
6.00	47.00	0.86750	15.02560	18.18380	3.92370	9.91680	11.90340
6.00	47.00	0.86900	15.04900	18.19330	3.94930	9.91680	11.91010
6.00	47.00	0.89050	15.03730	18.20750	3.97900	9.90000	11.93030
6.00	47.00	0.91970	15.01780	18.23120	4.00270	9.89720	11.96750
6.00	47.00	0.92750	15.01780	18.28350	3.99480	9.90280	12.02510
6.00	47.00	0.91820	15.01780	18.35500	3.98690	9.91400	12.05570
6.00	47.00	0.91050	15.03340	18.39810	3.97900	9.94470	12.04550
6.00	47.00	0.90130	15.08430	18.39810	3.97500	9.98110	12.04890
6.00	47.00	0.89820	15.13540	18.40280	3.98290	10.00360	12.04550
6.00	47.00	0.91200	15.13540	18.41240	4.01660	9.98680	12.05910
6.00	47.00	0.94130	15.11570	18.43640	4.03650	9.97830	12.08640
6.00	47.00	0.95520	15.09610	18.48440	4.03650	9.97550	12.13760
6.00	47.00	0.94440	15.09220	18.54700	4.02660	9.98110	12.18200
6.00	47.00	0.93520	15.09610	18.60970	4.00870	10.00080	12.19920
6.00	47.00	0.92750	15.12750	18.62430	4.00270	10.03740	12.19920
6.00	47.00	0.92280	15.16690	18.62910	4.00270	10.05990	12.20260
6.00	47.00	0.92440	15.19060	18.63880	4.02850	10.06280	12.21290
6.00	47.00	0.93820	15.17870	18.64850	4.05240	10.04300	12.23010
6.00	47.00	0.95680	15.17080	18.67760	4.07630	10.02890	12.26790
6.00	47.00	0.95520	15.15510	18.67760	4.06640	10.01490	12.30240
6.00	47.00	0.95990	15.15510	18.73100	4.06640	10.02890	12.29890
6.00	47.00	0.95680	15.17480	18.76020	4.06440	10.05710	12.30580
6.00	47.00	0.95520	15.20640	18.76510	4.06830	10.05710	12.31620
6.00	47.00	0.95680	15.21820	18.77970	4.08030	10.06840	12.33350
6.00	47.00	0.97070	15.21820	18.79440	4.10830	10.05710	12.34730
6.00	47.06	0.98460	15.24590	18.86280	4.11830	10.09670	12.40620
6.00	47.13	0.97070	15.24990	18.88730	4.09830	10.10800	12.44790
6.00	47.19	0.96140	15.26970	18.90690	4.09430	10.15050	12.43400
6.00	47.26	0.95370	15.32140	18.89710	4.09230	10.19320	12.42360
6.00	47.32	0.95210	15.36920	18.88240	4.10430	10.20750	12.42010
6.00	47.39	0.96760	15.37320	18.89220	4.14030	10.19610	12.43400
6.00	47.45	0.98930	15.36520	18.91180	4.16230	10.18180	12.46530
6.00	47.52	1.00170	15.36120	18.96590	4.16440	10.18180	12.53160
6.00	47.58	1.00170	15.36120	19.03980	4.15030	10.18750	12.58070
6.00	47.65	0.98150	15.36920	19.09920	4.13230	10.21320	12.60520
6.00	47.71	0.97220	15.40920	19.11410	4.12430	10.25320	12.58770
6.00	47.77	0.96610	15.46130	19.09920	4.12630	10.27610	12.58770
6.00	47.84	0.97530	15.48940	19.08930	4.15430	10.27320	12.59470
6.00	47.90	0.99860	15.47330	19.10410	4.19050	10.25600	12.61580
6.00	47.97	1.02190	15.45320	19.13390	4.21060	10.24460	12.66150
6.00	48.03	1.02190	15.44920	19.19850	4.19450	10.24740	12.70740
6.00	48.10	1.00320	15.45320	19.26330	4.18440	10.26180	12.74630
6.00	48.16	0.99390	15.48540	19.28830	4.17640	10.30760	12.74980
