7.61	46.00	1.11080	10.42300	10.14250	4.91400	5.66610	7.38900
7.58	46.00	1.10140	10.40850	10.16680	4.89270	5.66810	7.39400
7.55	46.00	1.08270	10.40850	10.17590	4.87790	5.68820	7.37880
7.52	46.00	1.07020	10.42300	10.15460	4.87580	5.70230	7.35610
7.48	46.00	1.06080	10.44040	10.13340	4.88430	5.70430	7.33590
7.45	46.00	1.07170	10.43750	10.11530	4.90120	5.68620	7.32830
7.42	46.00	1.09200	10.42010	10.11530	4.91610	5.67820	7.34090
7.39	46.00	1.10300	10.40270	10.13040	4.91400	5.66610	7.36870
7.35	46.00	1.10300	10.38540	10.15460	4.89270	5.66010	7.37880
7.32	46.00	1.08890	10.38250	10.16680	4.87580	5.67220	7.36870
7.29	46.00	1.07480	10.39980	10.16370	4.87160	5.69230	7.34850
7.26	46.00	1.06550	10.41720	10.13950	4.87580	5.70230	7.33080
7.23	46.00	1.06550	10.42590	10.11830	4.89490	5.69430	7.32070
7.19	46.00	1.08110	10.41430	10.10620	4.91400	5.67620	7.32580
7.16	46.00	1.09520	10.39410	10.11230	4.92250	5.66210	7.34850
7.13	46.00	1.09360	10.37960	10.13650	4.90550	5.66210	7.35610
7.10	46.00	1.07330	10.37670	10.14560	4.89060	5.66210	7.34600
7.06	46.00	1.05300	10.35650	10.13040	4.87790	5.67420	7.32320
7.03	46.00	1.04210	10.37380	10.10020	4.87790	5.67820	7.30060
7.00	46.00	1.04210	10.38540	10.07900	4.89910	5.67420	7.28800
7.00	46.00	1.05610	10.39120	10.07900	4.91820	5.67420	7.29550
7.00	46.00	1.06240	10.38250	10.07600	4.90760	5.66810	7.31570
7.00	46.00	1.04830	10.37670	10.10020	4.89270	5.66810	7.32320
7.00	46.00	1.03900	10.37670	10.10020	4.88000	5.68020	7.30560
7.00	46.00	1.02810	10.39120	10.07900	4.87160	5.69630	7.28800
7.00	46.00	1.02500	10.39690	10.06700	4.87580	5.69630	7.29550
7.00	46.00	1.03590	10.39120	10.05490	4.87790	5.68020	7.30560
7.00	46.00	1.04990	10.36520	10.06090	4.88210	5.66810	7.32830
7.00	46.00	1.05140	10.34790	10.08510	4.86730	5.66410	7.34340
7.00	46.00	1.03900	10.33930	10.10620	4.84410	5.67220	7.34090
7.00	46.00	1.02190	10.35080	10.10920	4.83140	5.69230	7.32320
7.00	46.00	1.00790	10.37100	10.08510	4.82080	5.70430	7.30310
7.00	46.00	1.00480	10.38540	10.06390	4.83350	5.70430	7.28800
7.00	46.00	1.01720	10.38540	10.04590	4.84830	5.68420	7.28300
7.00	46.00	1.02960	10.36520	10.04280	4.85250	5.66810	7.30060
7.00	46.00	1.03590	10.34500	10.06090	4.84410	5.66010	7.32320
7.00	46.00	1.03120	10.33640	10.07900	4.82080	5.66210	7.33590
7.00	46.00	1.01570	10.33350	10.08510	4.80400	5.67620	7.32320
7.00	46.00	1.00170	10.35650	10.07300	4.79550	5.69430	7.29800
7.00	46.00	0.99240	10.37670	10.04590	4.80190	5.70030	7.27790
7.00	46.00	0.99550	10.38540	10.02180	4.82290	5.69430	7.27290
7.00	46.00	1.01410	10.37100	10.00080	4.82930	5.67820	7.27790
7.00	46.00	1.02650	10.35370	10.00680	4.82500	5.66810	7.30060
7.00	46.00	1.03430	10.34500	10.02480	4.79970	5.66610	7.32070
7.00	46.00	1.01880	10.34790	10.03380	4.78080	5.67820	7.31320
7.00	46.00	1.00010	10.36810	10.02480	4.76400	5.69430	7.28800
7.00	46.00	0.98770	10.39410	9.99770	4.76610	5.70030	7.26540
7.00	46.00	0.98770	10.40560	9.98870	4.77660	5.70030	7.25780
7.00	46.00	1.00940	10.42880	9.97970	4.78920	5.69020	7.25530
7.00	46.00	1.02340	10.42300	9.98570	4.79130	5.68420	7.27540
7.00	46.00	1.02340	10.41720	10.00980	4.77240	5.68620	7.28550
7.00	46.00	1.00940	10.42010	10.02780	4.75350	5.69830	7.27790
7.00	46.00	0.99860	10.44040	10.02180	4.73880	5.71840	7.25280
7.00	46.00	0.98930	10.47230	10.00380	4.74090	5.73460	7.23020
7.00	46.00	0.98460	10.49560	9.98270	4.75350	5.73660	7.21020
7.00	46.00	0.99700	10.50430	9.96780	4.77450	5.72850	7.20270
7.00	46.00	1.01100	10.51010	9.96180	4.77240	5.72050	7.19020
7.00	46.00	1.00790	10.51590	9.97370	4.77450	5.72050	7.19020
7.00	46.00	1.00010	10.53050	9.98570	4.77030	5.72850	7.17270
7.00	46.00	0.99860	10.55100	9.97970	4.76610	5.74870	7.15780
7.00	46.00	0.99700	10.58900	9.97070	4.76610	5.75880	7.14530
7.00	46.00	0.99550	10.60660	9.96780	4.77240	5.75880	7.13040
7.03	46.00	1.01100	10.63010	10.00380	4.78920	5.76690	7.12790
7.06	46.00	1.00630	10.63590	10.01580	4.78080	5.76900	7.14280
7.10	46.00	1.00010	10.64770	10.05190	4.76610	5.78110	7.14530
7.13	46.00	0.98620	10.67130	10.07600	4.75560	5.80950	7.12290
7.16	46.00	0.97690	10.71550	10.07600	4.74930	5.82780	7.09800
7.19	46.00	0.96610	10.75990	10.07900	4.75770	5.84000	7.07320
7.23	46.00	0.96760	10.78960	10.08200	4.77870	5.83600	7.06830
7.26	46.00	0.98620	10.79260	10.09110	4.79340	5.83190	7.07080
7.29	46.00	0.99860	10.80150	10.12740	4.79130	5.83190	7.09560
7.32	46.00	0.99860	10.81930	10.18200	4.77240	5.83600	7.10550
7.35	46.00	0.98310	10.84320	10.22450	4.75980	5.85630	7.10050
7.39	46.00	0.97380	10.88800	10.24280	4.75140	5.88290	7.07820
7.42	46.00	0.95990	10.93290	10.25200	4.75140	5.90340	7.05340
7.45	46.00	0.96300	10.96900	10.26420	4.76610	5.90750	7.04100
7.48	46.00	0.97840	10.98700	10.28560	4.78500	5.90540	7.03860
7.52	46.00	0.99550	10.99610	10.31610	4.78920	5.90750	7.05840
7.55	46.00	1.00170	11.01110	10.36520	4.77660	5.91570	7.08560
7.58	46.00	0.99390	11.03830	10.42060	4.76400	5.93210	7.09800
7.61	46.00	0.98310	11.06860	10.45760	4.75980	5.96290	7.08810
7.65	46.00	0.97530	11.12010	10.47000	4.75560	5.98760	7.08070
7.68	46.00	0.97220	11.16270	10.48550	4.76400	6.00210	7.07320
7.71	46.00	0.97690	11.18720	10.50710	4.78710	6.00210	7.07570
7.74	46.00	0.99700	11.19940	10.53510	4.80190	6.00210	7.09310
7.77	46.00	1.00940	11.21160	10.58170	4.79970	6.00410	7.12540
7.81	46.00	1.00630	11.22380	10.64410	4.78500	6.01450	7.14780
7.84	46.00	0.99240	11.25140	10.69420	4.77660	6.04140	7.15030
7.87	46.00	0.98310	11.29440	10.71610	4.77450	6.07460	7.14030
7.90	46.00	0.97690	11.34060	10.72550	4.77450	6.09530	7.13530
7.94	46.00	0.97690	11.38080	10.73810	4.78920	6.09950	7.13780
7.97	46.00	0.98930	11.39010	10.76010	4.81240	6.09740	7.14780
8.00	46.00	1.00480	11.39630	10.79160	4.81870	6.09950	7.17770
8.00	46.00	1.00320	11.39630	10.81370	4.80820	6.09950	7.20270
8.00	46.00	1.01100	11.41800	10.86110	4.80610	6.11830	7.20270
8.00	46.00	1.00790	11.44900	10.87700	4.80400	6.14120	7.20770
8.00	46.00	1.00790	11.48950	10.89280	4.80610	6.14960	7.21520
8.00	46.00	1.01100	11.51440	10.91190	4.81660	6.15580	7.22270
8.00	46.00	1.02030	11.52690	10.93100	4.82930	6.16420	7.23530
7.97	46.03	1.02340	11.54880	10.97550	4.82720	6.19150	7.26290
7.94	46.06	1.01260	11.57070	11.00430	4.81870	6.20820	7.28040
7.90	46.10	1.00320	11.59580	11.02660	4.81030	6.23770	7.27540
7.87	46.13	0.99550	11.63670	11.03620	4.81030	6.26720	7.27290
7.84	46.16	0.99240	11.68090	11.04900	4.81660	6.27990	7.27290
7.81	46.19	0.99550	11.69350	11.06510	4.84190	6.27780	7.28040
7.77	46.23	1.01410	11.69980	11.08110	4.85670	6.27990	7.30560
7.74	46.26	1.02030	11.70610	11.11640	4.85460	6.28410	7.34340
7.71	46.29	1.01570	11.71560	11.16800	4.84410	6.29260	7.37120
7.68	46.32	1.00630	11.73150	11.20670	4.83350	6.31370	7.37630
7.65	46.35	1.00010	11.76320	11.21640	4.83140	6.34550	7.37380
7.61	46.39	0.99080	11.79810	11.21970	4.83140	6.36680	7.37120
7.58	46.42	0.99080	11.82680	11.22940	4.84190	6.36680	7.37120
7.55	46.45	1.00320	11.83640	11.24230	4.86310	6.36470	7.38140
7.52	46.48	1.02030	11.84280	11.26500	4.87160	6.36680	7.41430
7.48	46.52	1.02960	11.85550	11.31050	4.85670	6.37320	7.44480
7.45	46.55	1.02030	11.86510	11.34960	4.84190	6.38600	7.45750
7.42	46.58	1.01100	11.88430	11.37900	4.83560	6.41370	7.45240
7.39	46.61	1.00630	11.92600	11.38230	4.83140	6.43940	7.45500
7.35	46.65	1.00170	11.96130	11.38880	4.83560	6.45010	7.45500
7.32	46.68	1.00630	11.97420	11.40190	4.85250	6.44580	7.46000
7.29	46.71	1.02500	11.97420	11.41830	4.87160	6.44580	7.47790
7.26	46.74	1.03430	11.97420	11.45100	4.86730	6.44790	7.51360
7.23	46.77	1.02960	11.98070	11.50030	4.85250	6.45650	7.53920
7.19	46.81	1.02340	12.00000	11.53660	4.84410	6.47370	7.54430
7.16	46.84	1.01570	12.02580	11.54320	4.83770	6.50380	7.54170
7.13	46.87	1.00790	12.06790	11.54650	4.83770	6.52320	7.54430
7.10	46.90	1.00480	12.09380	11.55310	4.85250	6.52530	7.54680
7.06	46.94	1.01720	12.09380	11.56630	4.87580	6.52530	7.55960
7.03	46.97	1.03740	12.09060	11.58940	4.88640	6.52750	7.58790
7.00	47.00	1.04520	12.09710	11.62920	4.87790	6.52960	7.62380
7.00	47.00	1.04370	12.09060	11.65240	4.87160	6.51890	7.63160
7.00	47.00	1.04370	12.10360	11.68230	4.86940	6.53610	7.63410
7.00	47.00	1.04050	12.13280	11.69570	4.87160	6.54690	7.63670
7.00	47.00	1.03900	12.14590	11.70230	4.87580	6.54910	7.64440
7.00	47.00	1.04520	12.14910	11.71230	4.89270	6.55340	7.65480
7.00	47.00	1.06240	12.15890	11.72900	4.89060	6.55990	7.67280
7.00	47.00	1.05140	12.17520	11.76570	4.89060	6.58150	7.69350
7.00	47.00	1.04990	12.19150	11.77910	4.88000	6.60320	7.69350
7.00	47.00	1.04520	12.22100	11.78240	4.87370	6.63360	7.69090
7.00	47.00	1.03740	12.26030	11.78910	4.87580	6.65100	7.69350
7.00	47.00	1.03590	12.27670	11.79920	4.89270	6.64880	7.69350
7.00	47.00	1.05140	12.27020	11.81590	4.91180	6.64660	7.70900
7.00	47.00	1.06700	12.27340	11.83940	4.91180	6.64880	7.74010
7.00	47.00	1.07020	12.27670	11.87980	4.90120	6.65750	7.77130
7.00	47.00	1.05920	12.28330	11.92360	4.89060	6.66840	7.77650
7.00	47.00	1.04830	12.29640	11.93710	4.89060	6.69250	7.77390
7.00	47.00	1.04210	12.32940	11.94720	4.89060	6.71650	7.77650
7.00	47.00	1.03900	12.36240	11.95400	4.90120	6.72310	7.78170
7.00	47.00	1.04520	12.36900	11.96750	4.92670	6.72090	7.78690
7.00	47.00	1.06700	12.36900	11.97770	4.94160	6.71870	7.80770
7.00	47.00	1.08580	12.37560	12.01840	4.93950	6.72310	7.85470
7.00	47.00	1.08580	12.38220	12.06930	4.92670	6.72970	7.87820
7.00	47.00	1.07950	12.39550	12.10680	4.92030	6.74940	7.87820
7.00	47.00	1.07330	12.42530	12.11360	4.91610	6.77800	7.87820
7.00	47.00	1.06550	12.45850	12.12390	4.92030	6.79560	7.87820
7.00	47.00	1.06390	12.47520	12.13760	4.93310	6.79120	7.88340
7.00	47.00	1.07950	12.47180	12.14780	4.95440	6.78680	7.89650
7.00	47.00	1.09830	12.46850	12.17520	4.95870	6.78680	7.92800
7.00	47.00	1.10140	12.46850	12.22320	4.94590	6.78900	7.96220
7.00	47.00	1.08890	12.47180	12.27480	4.93520	6.80000	7.97540
7.00	47.00	1.08110	12.48510	12.29550	4.92880	6.82210	7.97540
7.00	47.00	1.07800	12.52850	12.30930	4.92030	6.84860	7.97540
7.00	47.00	1.07170	12.56530	12.32660	4.92460	6.85520	7.98860
7.00	47.00	1.07640	12.57200	12.34380	4.94370	6.85300	7.99650
7.00	47.00	1.09670	12.57200	12.36460	4.96080	6.85080	8.01500
7.00	47.00	1.10770	12.57200	12.39580	4.95230	6.85080	8.04930
7.00	47.00	1.09990	12.57870	12.44440	4.93950	6.85300	8.07590
7.00	47.00	1.09990	12.57870	12.47580	4.92880	6.84860	8.07850
7.00	47.00	1.09360	12.59210	12.51070	4.93310	6.86410	8.08910
7.00	47.00	1.09200	12.61220	12.52810	4.93950	6.86630	8.09970
7.00	47.00	1.09670	12.61560	12.54910	4.95230	6.86630	8.11040
7.00	47.00	1.10770	12.62570	12.57020	4.96080	6.87070	8.12630
7.00	47.00	1.11550	12.64250	12.59820	4.96290	6.87520	8.14760
7.03	46.97	1.10450	12.65600	12.62980	4.96500	6.89740	8.16360
7.06	46.94	1.10920	12.67960	12.64740	4.96080	6.92180	8.16630
7.10	46.90	1.10610	12.72010	12.65450	4.95870	6.94640	8.17430
7.13	46.87	1.10450	12.74720	12.66860	4.96720	6.94860	8.18230
7.16	46.84	1.11080	12.75400	12.67910	4.99070	6.94410	8.19570
7.19	46.81	1.12960	12.75060	12.70030	5.00130	6.94410	8.21980
7.23	46.77	1.13750	12.75060	12.73570	4.99280	6.94410	8.26270
7.26	46.74	1.13120	12.75740	12.79590	4.98430	6.95300	8.29230
7.29	46.71	1.11550	12.76750	12.82790	4.97780	6.97310	8.28690
7.32	46.68	1.10610	12.79810	12.83860	4.97780	7.00450	8.29230
7.35	46.65	1.10300	12.83900	12.84210	4.98430	7.01790	8.30030
7.39	46.61	1.10300	12.85260	12.85280	5.00130	7.02240	8.31920
7.42	46.58	1.11710	12.85260	12.87780	5.02270	7.02470	8.34620
7.45	46.55	1.14220	12.86280	12.90280	5.03560	7.02690	8.38130
7.48	46.52	1.14370	12.86970	12.95280	5.02490	7.03140	8.42470
7.52	46.48	1.13430	12.87990	13.00310	5.01630	7.04040	8.43830
7.55	46.45	1.12330	12.89360	13.02110	5.00990	7.06960	8.43560
7.58	46.42	1.11860	12.93130	13.02470	5.00780	7.09220	8.44100
7.61	46.39	1.11710	12.96560	13.04260	5.01420	7.10120	8.44640
7.65	46.35	1.12330	12.96900	13.05350	5.03990	7.09900	8.45730
7.68	46.32	1.14060	12.95870	13.06430	5.05920	7.09440	8.47360
7.71	46.29	1.15470	12.95870	13.08950	5.05700	7.09440	8.51730
7.74	46.26	1.15000	12.96220	13.14740	5.04850	7.10120	8.55280
7.77	46.23	1.14370	12.97590	13.19090	5.04630	7.11930	8.56380
7.81	46.19	1.13590	12.99660	13.21270	5.04850	7.15330	8.57200
7.84	46.16	1.13280	13.03790	13.22000	5.05060	7.17140	8.57750
7.87	46.13	1.13590	13.06210	13.23090	5.06130	7.16910	8.58840
7.90	46.10	1.14690	13.06210	13.25280	5.09140	7.16690	8.60770
7.94	46.06	1.16730	13.06560	13.28190	5.09790	7.16910	8.63520
7.97	46.03	1.17210	13.06900	13.31850	5.08930	7.16910	8.67650
8.00	46.00	1.16260	13.07250	13.36610	5.07850	7.17820	8.69860
8.00	46.00	1.16420	13.07940	13.39910	5.06990	7.19410	8.70690
8.00	46.00	1.15000	13.09330	13.42120	5.07420	7.20330	8.72350
8.00	46.00	1.15470	13.10710	13.43960	5.08070	7.20550	8.73460
8.00	46.00	1.15790	13.11410	13.46910	5.08930	7.21010	8.74840
8.00	46.00	1.16730	13.12450	13.49130	5.09140	7.21460	8.76780
8.00	46.00	1.16730	13.13490	13.52820	5.09790	7.21690	8.79560
7.97	46.00	1.16100	13.15230	13.55420	5.10220	7.23970	8.80400
7.94	46.00	1.17050	13.18360	13.55790	5.10010	7.26720	8.80680
7.90	46.00	1.16890	13.21500	13.56160	5.10220	7.28090	8.81510
7.87	46.00	1.16420	13.22900	13.57640	5.11950	7.28320	8.82900
7.84	46.00	1.17990	13.23250	13.59500	5.14970	7.27860	8.84580
7.81	46.00	1.20360	13.23600	13.62470	5.15620	7.27170	8.86810
7.77	46.00	1.20680	13.23600	13.65830	5.14970	7.26720	8.90450
7.74	46.00	1.19410	13.23250	13.71430	5.13670	7.27860	8.91850
7.71	46.00	1.18780	13.24300	13.73670	5.13240	7.29920	8.91850
7.68	46.00	1.18470	13.27450	13.74050	5.13240	7.32680	8.92410
7.65	46.00	1.18470	13.31310	13.75170	5.13890	7.32680	8.93250
7.61	46.00	1.18620	13.32020	13.76300	5.16050	7.32450	8.94370
7.58	46.00	1.20200	13.31660	13.77420	5.17560	7.31990	8.96340
7.55	46.00	1.21470	13.32020	13.80430	5.16910	7.31990	9.00280
7.52	46.00	1.21150	13.33070	13.85320	5.15830	7.32450	9.03390
7.48	46.00	1.20200	13.33780	13.89470	5.14970	7.33600	9.04520
7.45	46.00	1.19730	13.35540	13.89850	5.14540	7.36590	9.04230
7.42	46.00	1.19250	13.39060	13.90610	5.14100	7.38440	9.04800
7.39	46.00	1.19100	13.42250	13.91360	5.14970	7.38210	9.06210
7.35	46.00	1.20040	13.42950	13.93630	5.17350	7.37980	9.07630
7.32	46.00	1.21780	13.42950	13.95910	5.18860	7.38210	9.09900
7.29	46.00	1.22570	13.44020	13.98940	5.18000	7.39130	9.13300
7.26	46.00	1.21620	13.44370	14.03510	5.17560	7.39600	9.15580
7.23	46.00	1.21150	13.46140	14.06940	5.16910	7.41450	9.16720
7.19	46.00	1.20830	13.48270	14.07700	5.16910	7.44690	9.17000
7.16	46.00	1.20680	13.51830	14.08080	5.17560	7.44690	9.17290
7.13	46.00	1.20830	13.52900	14.09610	5.18650	7.44230	9.17570
7.10	46.00	1.21940	13.52540	14.10760	5.20820	7.43760	9.19280
7.06	46.00	1.23680	13.52540	14.12290	5.21470	7.44000	9.22420
7.03	46.00	1.24150	13.52900	14.16890	5.20820	7.44230	9.26430
7.00	46.00	1.23520	13.53970	14.20730	5.19520	7.45160	9.27580
7.00	46.00	1.23520	13.55390	14.23030	5.19080	7.46320	9.28440
7.00	46.00	1.21620	13.55750	14.24960	5.19080	7.46780	9.29880
7.00	46.00	1.21620	13.56820	14.26500	5.19520	7.47480	9.31310
7.00	46.00	1.22260	13.57540	14.28050	5.20170	7.47010	9.32180
7.00	46.00	1.22410	13.57540	14.29980	5.19300	7.47710	9.33620
7.00	46.00	1.22410	13.58610	14.32300	5.19730	7.48640	9.35920
7.00	46.00	1.21620	13.60760	14.33840	5.19730	7.50740	9.36500
7.00	46.00	1.23050	13.64700	14.34230	5.19730	7.53070	9.37070
7.00	46.00	1.22730	13.68650	14.35390	5.20380	7.54240	9.37940
7.00	46.00	1.22730	13.69730	14.36950	5.21690	7.53780	9.39100
7.00	46.00	1.24630	13.69730	14.39270	5.24950	7.53780	9.41990
7.00	46.00	1.26530	13.70090	14.41220	5.25170	7.53780	9.45180
7.00	46.00	1.26370	13.70450	14.45500	5.24510	7.54240	9.50120
7.00	46.00	1.25740	13.70810	14.50960	5.24080	7.55410	9.51860
7.00	46.00	1.25740	13.72260	14.53310	5.24290	7.57990	9.52150
7.00	46.00	1.25580	13.75870	14.54490	5.24510	7.60570	9.52740
7.00	46.00	1.25260	13.78760	14.56050	5.25380	7.60340	9.53900
7.00	46.00	1.26220	13.78400	14.58410	5.28650	7.60570	9.55650
7.00	46.00	1.27800	13.77310	14.59580	5.30180	7.60340	9.57120
7.00	46.00	1.28920	13.76950	14.61550	5.30180	7.60810	9.60920
7.00	46.00	1.28280	13.78040	14.66270	5.29530	7.61040	9.64150
7.00	46.00	1.27490	13.78760	14.70610	5.28440	7.61750	9.64730
7.00	46.00	1.27010	13.80940	14.71010	5.28650	7.64100	9.65320
7.00	46.00	1.26690	13.84570	14.71800	5.28870	7.66230	9.65610
7.00	46.00	1.26370	13.86750	14.72990	5.29750	7.65280	9.66790
7.00	46.00	1.27010	13.86750	14.74960	5.32150	7.65520	9.68260
7.00	46.00	1.28920	13.87110	14.77340	5.33250	7.65280	9.71210
7.00	46.00	1.29230	13.87110	14.80920	5.32590	7.65750	9.75050
7.00	46.00	1.28280	13.88210	14.85290	5.31930	7.66460	9.77710
7.00	46.00	1.27170	13.89300	14.87680	5.31500	7.68350	9.77710
7.00	46.00	1.26530	13.91120	14.88080	5.31280	7.71190	9.78300
7.00	46.00	1.26530	13.94050	14.89280	5.31720	7.71190	9.78600
7.00	46.00	1.26850	13.95510	14.90480	5.33690	7.70950	9.79190
7.00	46.00	1.28120	13.95510	14.92070	5.36100	7.70240	9.80970
7.00	46.00	1.29870	13.95880	14.94870	5.36100	7.70720	9.84530
7.00	46.00	1.29870	13.96240	14.99280	5.35440	7.71190	9.88110
7.00	46.00	1.28920	13.96610	15.03700	5.34780	7.72140	9.88700
7.00	46.00	1.28920	13.96970	15.07330	5.34120	7.73330	9.89000
7.00	46.00	1.27010	13.97340	15.08940	5.34120	7.74040	9.90490
7.00	46.00	1.27170	13.98070	15.10550	5.34780	7.74510	9.91390
7.00	46.00	1.27490	13.98810	15.12570	5.36100	7.75460	9.92880
7.00	46.00	1.27650	13.99170	15.13790	5.35220	7.75940	9.94080
7.00	46.00	1.27800	13.99910	15.16620	5.35220	7.76650	9.96180
7.00	46.00	1.27490	14.01740	15.18240	5.36320	7.78560	9.95880
7.00	46.00	1.28920	14.05420	15.18240	5.35880	7.80940	9.95580
7.00	46.00	1.28120	14.08740	15.19050	5.36100	7.81660	9.96480
7.00	46.00	1.28280	14.10220	15.20680	5.38300	7.81420	9.97370
7.00	46.00	1.30030	14.10590	15.21890	5.40500	7.81420	9.99170
7.00	46.00	1.31310	14.11330	15.23930	5.39840	7.81180	10.02180
7.00	46.00	1.31620	14.12070	15.29220	5.39180	7.81660	10.05790
7.00	46.00	1.30990	14.12070	15.33710	5.38520	7.82860	10.07000
7.00	46.00	1.30350	14.13180	15.35350	5.38740	7.85490	10.07600
7.00	46.00	1.30190	14.15770	15.35760	5.39400	7.87890	10.08810
7.00	46.00	1.30190	14.18360	15.36990	5.40060	7.88610	10.10020
7.00	46.00	1.31310	14.17250	15.38220	5.42920	7.87890	10.11830
7.00	46.00	1.33860	14.17250	15.40680	5.44910	7.88130	10.14860
7.00	46.00	1.35140	14.17250	15.43960	5.44030	7.88130	10.19410
7.00	46.00	1.34660	14.17250	15.48490	5.43800	7.89090	10.22450
7.00	46.00	1.33860	14.18360	15.53030	5.43580	7.90770	10.23060
7.00	46.00	1.33540	14.20970	15.53850	5.44030	7.93420	10.23060
7.00	46.00	1.33220	14.24690	15.54680	5.44470	7.95350	10.23670
7.00	46.00	1.33540	14.26930	15.55510	5.46010	7.95110	10.24590
7.00	46.00	1.34500	14.26550	15.56750	5.48670	7.95350	10.26720
7.00	46.00	1.36900	14.27300	15.60060	5.49560	7.95110	10.30390
7.00	46.00	1.37380	14.27300	15.64630	5.48670	7.95590	10.34070
7.00	46.00	1.36580	14.27670	15.69620	5.48010	7.96310	10.35910
7.00	46.00	1.35780	14.28790	15.72120	5.47780	7.98490	10.36220
7.00	46.00	1.35140	14.31790	15.73790	5.47560	8.00910	10.37140
7.00	46.00	1.35140	14.35530	15.74210	5.48450	8.01640	10.37750
7.00	46.00	1.35460	14.36280	15.75050	5.50890	8.01400	10.38670
7.00	46.00	1.37220	14.35910	15.76720	5.52890	8.01400	10.41140
7.00	46.00	1.39140	14.36660	15.79230	5.52890	8.01400	10.45150
7.00	46.00	1.38820	14.37410	15.84260	5.52440	8.01640	10.48550
7.00	46.00	1.38020	14.37790	15.89310	5.52000	8.03340	10.49480
7.00	46.00	1.37700	14.38540	15.91840	5.51330	8.05040	10.50100
7.00	46.00	1.36100	14.39670	15.93100	5.52440	8.05770	10.51640
7.00	46.00	1.36580	14.40790	15.95210	5.53550	8.06500	10.53200
7.00	46.00	1.37540	14.41170	15.96480	5.54670	8.06990	10.54750
7.00	46.00	1.38180	14.41920	15.99440	5.54890	8.07720	10.57550
7.00	46.00	1.38180	14.42680	16.01560	5.55110	8.07960	10.60040
7.00	46.00	1.37060	14.43810	16.02410	5.55560	8.10160	10.60660
7.00	46.00	1.38340	14.47960	16.04110	5.55330	8.12600	10.60970
7.00	46.00	1.38500	14.51750	16.04530	5.55560	8.13340	10.61600
7.00	46.00	1.38980	14.53260	16.06230	5.57560	8.13090	10.62530
7.00	46.00	1.40750	14.53260	16.07930	5.59120	8.12600	10.64720
7.00	46.00	1.41550	14.54020	16.10910	5.58450	8.12850	10.68160
7.00	46.00	1.40590	14.54020	16.15170	5.58230	8.13090	10.70670
7.00	46.00	1.40100	14.54780	16.19020	5.58230	8.14560	10.71920
7.00	46.00	1.39620	14.57440	16.20300	5.58010	8.17260	10.71920
7.00	46.00	1.39300	14.61630	16.20730	5.58680	8.19230	10.73180
7.00	46.00	1.39300	14.63540	16.22440	5.59350	8.19470	10.74750
7.00	46.00	1.40750	14.63160	16.24160	5.62030	8.19470	10.76640
7.00	46.00	1.43000	14.63160	16.26730	5.63600	8.19470	10.79790
7.00	46.00	1.43960	14.63160	16.31030	5.62920	8.20210	10.83900
7.00	46.00	1.43160	14.62780	16.35770	5.62250	8.21200	10.85800
7.00	46.00	1.42350	14.63920	16.38360	5.61800	8.23170	10.86110
7.00	46.00	1.41550	14.66980	16.38790	5.62030	8.26380	10.86430
7.00	46.00	1.41550	14.70810	16.39660	5.62920	8.27610	10.87700
7.00	46.00	1.42030	14.72340	16.40090	5.64940	8.27370	10.88650
7.00	46.00	1.43640	14.71960	16.42250	5.67410	8.27120	10.90870
7.00	46.00	1.45580	14.72340	16.45720	5.67860	8.27120	10.95640
7.00	46.00	1.45740	14.73110	16.50930	5.66960	8.28110	10.99150
7.00	46.00	1.44770	14.73500	16.55720	5.66510	8.29100	11.00430
7.00	46.00	1.44290	14.75030	16.57030	5.66060	8.32320	11.00750
7.00	46.00	1.43960	14.78500	16.57030	5.66510	8.34310	11.01380
7.00	46.00	1.43960	14.81970	16.57900	5.67860	8.34560	11.02340
7.00	46.00	1.44930	14.82350	16.58780	5.70330	8.34310	11.03620
7.00	46.00	1.47190	14.82350	16.60520	5.72130	8.34060	11.06190
7.00	46.00	1.48160	14.82350	16.64020	5.71910	8.34310	11.10360
7.00	46.00	1.47350	14.82350	16.68850	5.71230	8.35060	11.12290
7.00	46.00	1.46710	14.83130	16.72800	5.70780	8.37050	11.12610
7.00	46.00	1.47030	14.85060	16.75440	5.70780	8.39050	11.13250
7.00	46.00	1.45580	14.86990	16.75880	5.71910	8.39300	11.15190
7.00	46.00	1.46380	14.86990	16.78080	5.73030	8.39800	11.16800
7.00	46.00	1.47190	14.86990	16.79410	5.74160	8.40300	11.18730
7.00	46.00	1.47680	14.87770	16.82060	5.74390	8.40800	11.21320
7.00	46.00	1.47510	14.88540	16.86040	5.74840	8.41550	11.22940
7.00	46.00	1.47190	14.91260	16.87370	5.74840	8.44300	11.24560
7.00	46.00	1.48160	14.95540	16.90470	5.74840	8.46310	11.24560
7.00	46.00	1.48000	14.98260	16.91360	5.75970	8.46810	11.25530
7.00	46.00	1.49460	14.98260	16.92250	5.78460	8.46310	11.26830
7.00	46.00	1.52050	14.97870	16.93580	5.80040	8.46050	11.29430
7.00	46.00	1.52860	14.98260	16.97590	5.79360	8.45800	11.33660
7.00	46.00	1.51890	14.98650	17.03390	5.78460	8.46560	11.35940
7.00	46.00	1.51080	14.99820	17.06970	5.77780	8.48320	11.35940
7.00	46.00	1.50430	15.02950	17.07410	5.78000	8.51590	11.36590
7.00	46.00	1.50270	15.06860	17.08310	5.78680	8.53100	11.37250
