6.00	49.00	0.69850	10.89990	10.70360	3.61210	6.26720	7.50590
6.00	49.00	0.71670	10.90590	10.70360	3.62370	6.26930	7.50590
6.00	49.00	0.72420	10.91490	10.70980	3.61210	6.27140	7.51610
6.00	49.00	0.71060	10.91790	10.73180	3.60250	6.28200	7.51360
6.00	49.00	0.70160	10.94190	10.73180	3.59480	6.30530	7.48810
6.00	48.97	0.70000	10.97200	10.69420	3.58330	6.30740	7.45500
6.00	48.94	0.70160	11.00210	10.69100	3.60640	6.30950	7.43720
6.00	48.90	0.71970	11.01720	10.68790	3.62370	6.30310	7.43720
6.00	48.87	0.73480	11.02020	10.70670	3.62950	6.30310	7.44990
6.00	48.84	0.74390	11.03830	10.74120	3.61210	6.31160	7.44730
6.00	48.81	0.72880	11.06250	10.76640	3.58910	6.33710	7.43210
6.00	48.77	0.71210	11.11100	10.76640	3.57950	6.36890	7.40160
6.00	48.74	0.70160	11.15060	10.74120	3.58330	6.39240	7.37380
6.00	48.71	0.70460	11.19020	10.73500	3.60440	6.40300	7.35350
6.00	48.68	0.72420	11.21470	10.72870	3.61600	6.39880	7.35100
6.00	48.65	0.74390	11.21160	10.74750	3.62750	6.39880	7.37120
6.00	48.61	0.75000	11.23300	10.79790	3.61980	6.40520	7.37880
6.00	48.58	0.73940	11.25140	10.83900	3.59100	6.42870	7.37880
6.00	48.55	0.71520	11.30060	10.87700	3.57760	6.46080	7.36360
6.00	48.52	0.70000	11.36530	10.88970	3.57370	6.49090	7.35100
6.00	48.48	0.70460	11.42110	10.88970	3.59100	6.50810	7.33330
6.00	48.45	0.71060	11.45210	10.89920	3.61020	6.50590	7.33840
6.00	48.42	0.73480	11.44900	10.91510	3.62560	6.49520	7.34600
6.00	48.39	0.74700	11.45830	10.96600	3.62370	6.49950	7.36870
6.00	48.35	0.74240	11.47080	11.01700	3.60250	6.51240	7.38390
6.00	48.32	0.73180	11.50820	11.05540	3.58910	6.54690	7.36870
6.00	48.29	0.71970	11.56130	11.07470	3.58330	6.58150	7.34600
6.00	48.26	0.71060	11.61150	11.07790	3.59100	6.60530	7.32830
6.00	48.23	0.71820	11.64620	11.08750	3.61980	6.60970	7.32580
6.00	48.19	0.74090	11.66190	11.11000	3.63910	6.60970	7.34340
6.00	48.16	0.75000	11.67450	11.16150	3.65260	6.61840	7.37880
6.00	48.13	0.75000	11.68400	11.21970	3.62950	6.62920	7.39910
6.00	48.10	0.73480	11.70930	11.25530	3.60830	6.65750	7.40160
6.00	48.06	0.71820	11.75370	11.28780	3.60640	6.69900	7.39660
6.00	48.03	0.71060	11.80450	11.28780	3.61020	6.72310	7.39150
6.00	48.00	0.71210	11.83960	11.30400	3.63330	6.73400	7.38900
6.00	48.00	0.73330	11.87470	11.33010	3.66030	6.75380	7.40420
6.00	48.00	0.74390	11.90030	11.36270	3.64870	6.76700	7.43720
6.00	48.00	0.73330	11.92280	11.42150	3.64680	6.78680	7.45240
6.00	48.00	0.72420	11.95170	11.44120	3.64100	6.81990	7.45240
6.00	48.00	0.71060	11.98390	11.44780	3.63910	6.85300	7.44730
6.00	48.00	0.70760	12.02260	11.45760	3.64300	6.87070	7.44730
5.97	48.03	0.72580	12.04850	11.50030	3.66610	6.87520	7.46000
5.94	48.06	0.72420	12.04520	11.52010	3.67190	6.87520	7.49320
5.90	48.10	0.72580	12.05170	11.57290	3.65650	6.88410	7.52130
5.87	48.13	0.70910	12.06790	11.61260	3.64100	6.90850	7.53150
5.84	48.16	0.69250	12.10360	11.63250	3.62950	6.94640	7.51610
5.81	48.19	0.68340	12.13610	11.62920	3.63140	6.96420	7.50850
5.77	48.23	0.68800	12.16870	11.63250	3.66420	6.97540	7.51100
5.74	48.26	0.70610	12.17520	11.63250	3.68540	6.96870	7.52380
5.71	48.29	0.72880	12.15890	11.64910	3.68740	6.95750	7.54680
5.68	48.32	0.73640	12.15560	11.70900	3.68540	6.97090	7.58530
5.65	48.35	0.72730	12.16540	11.75900	3.67000	6.99100	7.59300
5.61	48.39	0.70160	12.20790	11.78580	3.65650	7.03590	7.58530
5.58	48.42	0.68950	12.25050	11.77910	3.65260	7.06290	7.57500
5.55	48.45	0.68800	12.28330	11.77910	3.67580	7.08320	7.56480
5.52	48.48	0.69400	12.29320	11.78240	3.70670	7.08090	7.58530
5.48	48.52	0.71060	12.28330	11.79920	3.72030	7.07410	7.62130
5.45	48.55	0.72420	12.28000	11.84950	3.72610	7.07410	7.65480
5.42	48.58	0.72730	12.28990	11.90340	3.71060	7.09440	7.67540
5.39	48.61	0.70910	12.31290	11.93710	3.69710	7.12380	7.67800
5.35	48.65	0.69550	12.35580	11.93710	3.68740	7.14870	7.66250
5.32	48.68	0.69400	12.39880	11.92700	3.70090	7.17140	7.65730
5.29	48.71	0.70310	12.41870	11.93710	3.73200	7.17600	7.67020
5.26	48.74	0.72420	12.41870	11.94050	3.74360	7.16010	7.68310
5.23	48.77	0.73790	12.40870	11.97430	3.75530	7.16460	7.71160
5.19	48.81	0.74090	12.40870	12.01160	3.74170	7.17370	7.74010
5.16	48.84	0.71820	12.41530	12.05230	3.72030	7.19640	7.75310
5.13	48.87	0.70460	12.44520	12.05910	3.71060	7.22150	7.74010
5.10	48.90	0.69550	12.47180	12.03870	3.70670	7.23740	7.72710
5.06	48.94	0.70610	12.49850	12.05230	3.72810	7.23290	7.72200
5.03	48.97	0.73330	12.51180	12.05570	3.74750	7.21920	7.74010
5.00	49.00	0.74850	12.50850	12.08300	3.75530	7.20330	7.77390
5.00	49.00	0.73940	12.49850	12.11360	3.75140	7.21010	7.80510
5.00	49.00	0.74550	12.51180	12.15120	3.74360	7.23520	7.81290
5.00	49.00	0.73940	12.54190	12.16150	3.74750	7.26720	7.82070
5.00	49.00	0.74390	12.58540	12.16490	3.75330	7.27170	7.82330
5.00	49.00	0.75460	12.59210	12.18550	3.77670	7.26950	7.83900
5.00	49.00	0.77280	12.60220	12.20950	3.80010	7.26720	7.86250
5.03	49.00	0.77430	12.60890	12.25070	3.78840	7.28090	7.89920
5.06	49.00	0.77130	12.61900	12.28170	3.77480	7.30380	7.91490
5.10	49.00	0.75610	12.64920	12.30580	3.76500	7.33600	7.90970
5.13	49.00	0.73940	12.68290	12.29200	3.76110	7.34980	7.89650
5.16	49.00	0.74240	12.71330	12.28860	3.78450	7.35440	7.89650
5.19	49.00	0.76520	12.71000	12.30580	3.80990	7.33370	7.91490
5.23	49.00	0.78500	12.69980	12.34040	3.82360	7.32680	7.95430
5.26	49.00	0.79410	12.69640	12.39230	3.80990	7.32220	7.98860
5.29	49.00	0.79260	12.70660	12.45140	3.78640	7.34060	8.00700
5.32	49.00	0.78500	12.73700	12.48970	3.78060	7.37290	7.99910
5.35	49.00	0.77740	12.77430	12.48970	3.77090	7.39360	7.99380
5.39	49.00	0.76670	12.79810	12.47930	3.77870	7.39830	7.99650
5.42	49.00	0.78040	12.80830	12.48620	3.80210	7.39130	8.00700
5.45	49.00	0.80170	12.78790	12.51070	3.81960	7.37980	8.03880
5.48	49.00	0.80940	12.78110	12.55610	3.81380	7.37290	8.07320
5.52	49.00	0.80630	12.78110	12.59820	3.79230	7.37290	8.09710
5.55	49.00	0.79870	12.80150	12.64040	3.77670	7.40060	8.10240
5.58	49.00	0.78800	12.83900	12.65800	3.76500	7.42600	8.09440
5.61	49.00	0.78040	12.87650	12.65800	3.77280	7.44000	8.08910
5.65	49.00	0.78950	12.89360	12.66150	3.79820	7.43300	8.09440
5.68	49.00	0.81550	12.88330	12.68270	3.82550	7.42370	8.12100
5.71	49.00	0.83070	12.87310	12.72510	3.83920	7.41450	8.16100
5.74	49.00	0.82920	12.86280	12.78170	3.82550	7.41680	8.19300
5.77	49.00	0.80780	12.85600	12.83150	3.81380	7.44230	8.20910
5.81	49.00	0.79720	12.88330	12.85280	3.80790	7.47250	8.20100
5.84	49.00	0.78950	12.91070	12.83860	3.80010	7.48640	8.18500
5.87	49.00	0.79260	12.93470	12.84570	3.82160	7.48640	8.17430
5.90	49.00	0.81090	12.93130	12.84930	3.83720	7.46780	8.18770
5.94	49.00	0.82160	12.90730	12.88130	3.84510	7.46090	8.22780
5.97	49.00	0.82160	12.90040	12.92780	3.83530	7.45160	8.26000
6.00	49.00	0.81090	12.89020	12.97080	3.80990	7.46550	8.27080
6.00	49.00	0.80630	12.90040	12.98510	3.79430	7.47710	8.26270
6.00	49.00	0.79260	12.92440	13.00310	3.80010	7.48640	8.27340
6.00	49.00	0.79260	12.93130	13.02470	3.81960	7.48180	8.27610
6.00	49.00	0.80780	12.92100	13.03900	3.83530	7.47710	8.29230
6.00	49.00	0.82310	12.91760	13.06430	3.82750	7.47480	8.32730
6.00	49.00	0.81850	12.92100	13.10760	3.81570	7.47480	8.35430
6.00	49.00	0.80330	12.92440	13.12210	3.80790	7.48640	8.35160
6.00	49.00	0.81240	12.96560	13.15460	3.81180	7.50740	8.34350
6.00	49.00	0.80630	12.98280	13.14740	3.82940	7.50510	8.33810
6.00	49.00	0.81850	12.98280	13.16190	3.85680	7.49110	8.36510
6.00	49.00	0.83690	12.97250	13.18370	3.88040	7.48410	8.41110
6.00	49.00	0.85370	12.96900	13.23460	3.87650	7.47710	8.44640
6.00	49.00	0.84300	12.96900	13.28560	3.85880	7.48640	8.47090
6.00	49.00	0.83230	12.99310	13.31850	3.84120	7.52140	8.47360
6.00	49.00	0.82920	13.03100	13.34040	3.83720	7.54710	8.47090
6.00	49.00	0.82770	13.06210	13.34040	3.84900	7.56120	8.46270
6.00	49.00	0.82920	13.07250	13.34410	3.87450	7.55650	8.47360
6.00	49.00	0.84910	13.06210	13.36240	3.88820	7.53780	8.50090
6.00	49.00	0.86440	13.05180	13.40650	3.88820	7.52840	8.54190
6.00	49.00	0.86290	13.05180	13.45440	3.86860	7.53780	8.56930
6.00	49.00	0.84450	13.06560	13.49500	3.84700	7.56120	8.57750
6.00	49.00	0.83380	13.10020	13.51340	3.83140	7.58690	8.57470
6.00	49.00	0.82460	13.13140	13.50230	3.83530	7.60100	8.57470
6.00	49.00	0.83070	13.15930	13.50600	3.86080	7.59870	8.57750
6.00	49.00	0.84910	13.15230	13.53190	3.88040	7.58690	8.59940
6.00	49.00	0.86750	13.13840	13.56530	3.89020	7.57520	8.64620
6.00	49.00	0.87210	13.13840	13.62100	3.88820	7.57760	8.68200
6.00	49.00	0.85830	13.15230	13.66950	3.87060	7.59400	8.69580
6.00	49.00	0.84450	13.18020	13.69930	3.87060	7.62920	8.69030
6.00	49.00	0.83690	13.21850	13.69560	3.87250	7.65050	8.68480
6.00	49.00	0.83530	13.25000	13.69190	3.89220	7.65750	8.69580
6.00	49.00	0.85060	13.26050	13.71430	3.92760	7.65280	8.72350
6.00	49.00	0.87210	13.25000	13.74050	3.94730	7.63870	8.75670
6.00	49.00	0.88280	13.25350	13.77800	3.94140	7.63160	8.79840
6.00	49.00	0.87520	13.26050	13.83060	3.92560	7.64570	8.82350
6.00	49.00	0.85680	13.28500	13.86450	3.91580	7.67410	8.82900
6.00	49.00	0.84140	13.32720	13.87960	3.91190	7.70010	8.82630
6.00	49.00	0.84450	13.36950	13.90990	3.92960	7.71190	8.82900
6.00	49.00	0.83530	13.35890	13.88720	3.94930	7.70950	8.85690
6.00	49.00	0.85370	13.35890	13.92120	3.94930	7.70950	8.89050
6.00	49.00	0.84910	13.37300	13.96290	3.93940	7.71900	8.92410
6.00	49.00	0.83530	13.37650	14.00840	3.92370	7.73090	8.92410
6.00	49.00	0.82460	13.39060	14.02370	3.91780	7.75700	8.92970
5.97	49.00	0.83230	13.40830	14.02750	3.91970	7.75460	8.93250
5.94	49.00	0.83070	13.40830	14.04270	3.94730	7.73800	8.94370
5.90	49.00	0.84600	13.39420	14.05030	3.96710	7.72850	8.97750
5.87	49.00	0.85680	13.39060	14.09990	3.96120	7.72610	9.02540
5.84	49.00	0.85520	13.38710	14.15350	3.94540	7.72850	9.05930
5.81	49.00	0.83990	13.40480	14.19190	3.93750	7.75700	9.06780
5.77	49.00	0.82620	13.43660	14.19960	3.93160	7.78800	9.05930
5.74	49.00	0.82000	13.47210	14.19960	3.94730	7.80230	9.05930
5.71	49.00	0.82920	13.48980	14.19960	3.97300	7.79750	9.06780
5.68	49.00	0.85060	13.48270	14.22260	4.00270	7.79750	9.09330
5.65	49.00	0.86440	13.47920	14.26120	4.01070	7.79510	9.13590
5.61	49.00	0.86440	13.48270	14.32680	4.00270	7.79510	9.18430
5.58	49.00	0.85220	13.49340	14.36560	3.99090	7.81420	9.20710
5.55	49.00	0.84300	13.52190	14.38500	3.98490	7.84770	9.20140
5.52	49.00	0.83530	13.55750	14.38110	3.97700	7.86690	9.20140
5.48	49.00	0.84300	13.58970	14.37720	4.00080	7.87170	9.20710
5.45	49.00	0.86140	13.59330	14.39270	4.02060	7.85490	9.22710
5.42	49.00	0.88740	13.58970	14.43160	4.03250	7.85010	9.26720
5.39	49.00	0.89820	13.58250	14.48620	4.02660	7.84770	9.29880
5.35	49.00	0.89670	13.58610	14.52920	4.01070	7.85490	9.31890
5.32	49.00	0.88740	13.61470	14.56440	3.99680	7.89330	9.31890
5.29	49.00	0.87670	13.64700	14.57230	3.99480	7.92210	9.31600
5.26	49.00	0.87360	13.68290	14.57230	4.00870	7.92700	9.31890
5.23	49.00	0.88590	13.69010	14.58010	4.03650	7.91730	9.32750
5.19	49.00	0.91050	13.67220	14.59190	4.05640	7.91010	9.35630
5.16	49.00	0.92130	13.65780	14.61940	4.05440	7.90770	9.40250
5.13	49.00	0.92900	13.66140	14.67850	4.03650	7.91250	9.42570
5.10	49.00	0.92130	13.67570	14.71010	4.02660	7.93180	9.43150
5.06	49.00	0.91050	13.69370	14.71400	4.01270	7.95350	9.41700
5.03	49.00	0.90440	13.74060	14.71010	4.01860	7.97040	9.42570
5.00	49.00	0.91200	13.76950	14.72190	4.05240	7.97520	9.43150
5.00	49.00	0.92280	13.78040	14.73380	4.07430	7.98730	9.45470
5.00	49.00	0.93520	13.79120	14.75360	4.06640	7.98980	9.50120
5.00	49.00	0.92590	13.79850	14.81310	4.05840	7.99700	9.51570
5.00	49.00	0.92590	13.81300	14.82900	4.05640	8.01400	9.51570
5.00	49.00	0.92130	13.83480	14.84100	4.05840	8.04070	9.51860
5.00	49.00	0.91970	13.86390	14.84890	4.06440	8.04310	9.53610
5.00	49.00	0.94130	13.87840	14.89680	4.08030	8.03580	9.55650
5.00	49.00	0.94290	13.86750	14.92470	4.08030	8.02850	9.60630
5.00	49.00	0.93980	13.86390	14.98880	4.07030	8.03830	9.64440
5.00	49.00	0.93360	13.87480	15.02100	4.05040	8.05290	9.66200
5.00	49.00	0.92590	13.90030	15.03300	4.04450	8.08700	9.65610
5.00	49.00	0.91820	13.93320	15.02100	4.03850	8.11140	9.64440
5.00	49.00	0.91820	13.96240	15.02100	4.05840	8.11630	9.64730
5.00	49.00	0.93210	13.96970	15.03300	4.08430	8.10650	9.66500
5.00	49.00	0.95370	13.96240	15.06120	4.10030	8.10400	9.70320
5.00	49.00	0.95680	13.95140	15.12170	4.09230	8.10400	9.75050
5.00	49.00	0.94910	13.95510	15.16620	4.08030	8.11140	9.77710
5.00	49.00	0.93050	13.96610	15.18650	4.07230	8.14320	9.78010
5.00	49.00	0.92280	14.01010	15.18650	4.07030	8.17260	9.77710
5.00	49.00	0.91360	14.04320	15.18650	4.07430	8.18240	9.77710
5.00	49.00	0.91670	14.05050	15.19050	4.09830	8.16520	9.78890
5.00	49.00	0.94290	14.03950	15.21080	4.11830	8.15790	9.81860
5.00	49.00	0.96610	14.02480	15.25550	4.12830	8.15790	9.87510
5.00	49.00	0.97070	14.02480	15.32490	4.12230	8.16520	9.91090
5.00	49.00	0.95830	14.04320	15.36580	4.11030	8.18980	9.91990
5.00	49.00	0.94910	14.08000	15.38220	4.10230	8.22180	9.92290
5.00	49.00	0.94130	14.12070	15.39040	4.11630	8.24150	9.93180
5.00	49.00	0.93520	14.14290	15.39450	4.13830	8.24150	9.94380
5.00	49.00	0.95520	14.15030	15.40680	4.16640	8.23910	9.96780
5.00	49.00	0.97530	14.12810	15.43960	4.17840	8.23170	10.00380
5.00	49.00	0.97530	14.11330	15.48900	4.16030	8.22430	10.04280
5.00	49.00	0.96450	14.11700	15.53850	4.14630	8.23660	10.06700
5.00	49.00	0.95370	14.13180	15.57580	4.14230	8.27610	10.05190
5.00	49.00	0.95210	14.16880	15.57580	4.15230	8.30590	10.05490
5.00	49.00	0.94600	14.19110	15.57990	4.16840	8.31580	10.05790
5.00	49.00	0.95830	14.21340	15.58820	4.20260	8.31580	10.07000
5.00	49.00	0.97840	14.20220	15.60890	4.21870	8.30830	10.09410
5.00	49.00	0.97380	14.18360	15.62140	4.21870	8.31330	10.14250
5.00	49.00	0.98150	14.18740	15.66710	4.21460	8.33570	10.14560
5.00	49.00	0.97840	14.20220	15.67960	4.21060	8.35310	10.16070
5.00	49.00	0.96760	14.23200	15.68790	4.21060	8.36800	10.16680
5.00	49.00	0.96910	14.25060	15.70460	4.22880	8.36300	10.18500
5.00	49.00	0.97840	14.24690	15.71710	4.25100	8.36050	10.20020
5.03	49.00	0.98770	14.25430	15.76720	4.25700	8.38300	10.24280
5.06	49.00	0.97690	14.25810	15.79650	4.24290	8.39300	10.27030
5.10	49.00	0.96300	14.26930	15.83000	4.23080	8.42300	10.27640
5.13	49.00	0.95520	14.30660	15.83420	4.22670	8.45050	10.27030
5.16	49.00	0.95370	14.34780	15.83420	4.23080	8.46810	10.27030
5.19	49.00	0.96610	14.37410	15.85100	4.26510	8.46050	10.28860
5.23	49.00	0.99550	14.37410	15.88050	4.28740	8.45800	10.32840
5.26	49.00	1.00940	14.36280	15.90990	4.28940	8.45550	10.37440
5.29	49.00	1.01100	14.35910	15.96900	4.27520	8.46050	10.40830
5.32	49.00	0.99550	14.36280	16.00710	4.26510	8.47810	10.42370
5.35	49.00	0.97690	14.39290	16.01980	4.25100	8.51080	10.41140
5.39	49.00	0.96450	14.43050	16.00710	4.24490	8.54110	10.41140
5.42	49.00	0.96300	14.45320	16.00710	4.26710	8.54360	10.42370
5.45	49.00	0.97840	14.44560	16.01980	4.29140	8.53100	10.43290
5.48	49.00	1.00010	14.43810	16.03260	4.29750	8.53350	10.46690
5.52	49.00	1.01720	14.44560	16.08350	4.28940	8.54360	10.50710
5.55	49.00	1.00630	14.44190	16.13460	4.27320	8.54870	10.52890
5.58	49.00	0.99390	14.46450	16.16880	4.26510	8.58160	10.52580
5.61	49.00	0.98620	14.50990	16.16450	4.26110	8.61710	10.52270
5.65	49.00	0.98310	14.54400	16.18160	4.28330	8.63740	10.52270
5.68	49.00	0.99860	14.56300	16.18160	4.31580	8.62720	10.53820
5.71	49.00	1.02030	14.55540	16.18590	4.33000	8.61960	10.56610
5.74	49.00	1.03280	14.55920	16.22870	4.34020	8.62470	10.61600
5.77	49.00	1.03120	14.54780	16.28450	4.31780	8.62210	10.65350
5.81	49.00	1.02340	14.55540	16.32750	4.30970	8.65010	10.66280
5.84	49.00	1.01720	14.59350	16.34050	4.30770	8.68070	10.65030
5.87	49.00	1.01570	14.63920	16.34050	4.31170	8.69350	10.65030
5.90	49.00	1.02030	14.66210	16.33610	4.33610	8.69600	10.64410
5.94	49.00	1.03900	14.66210	16.35340	4.36260	8.69350	10.66280
5.97	49.00	1.05460	14.66210	16.38360	4.36670	8.68830	10.69730
6.00	49.00	1.06240	14.65450	16.43990	4.35850	8.68830	10.73810
6.00	49.00	1.06080	14.65070	16.45720	4.34830	8.68070	10.74120
6.00	49.00	1.06700	14.67360	16.49190	4.34430	8.70880	10.76010
6.00	49.00	1.07330	14.71960	16.50500	4.36050	8.71900	10.77900
6.00	49.00	1.07640	14.72340	16.51370	4.37890	8.71900	10.79160
6.00	49.00	1.08420	14.72340	16.52670	4.39730	8.72930	10.81050
6.00	49.00	1.09200	14.71960	16.54410	4.38500	8.73180	10.83270
6.00	49.00	1.07170	14.72340	16.57030	4.38090	8.74460	10.84850
6.00	49.00	1.08270	14.76190	16.60090	4.37890	8.78060	10.84850
6.00	49.00	1.07330	14.80810	16.60090	4.37890	8.81150	10.84850
6.00	49.00	1.07170	14.84670	16.60520	4.39320	8.82180	10.85480
6.00	49.00	1.08420	14.85450	16.62270	4.43000	8.81150	10.87700
6.00	49.00	1.10450	14.84670	16.64460	4.44640	8.79860	10.91190
6.00	49.00	1.11550	14.83510	16.69280	4.44230	8.79600	10.95640
6.00	49.00	1.11080	14.83510	16.75000	4.43210	8.80890	10.98830
6.00	49.00	1.09200	14.83900	16.78530	4.42180	8.82950	10.99150
6.00	49.00	1.07640	14.86220	16.78970	4.41980	8.85270	10.99150
6.00	49.00	1.07330	14.90090	16.79410	4.43000	8.86830	10.99470
6.00	49.00	1.07800	14.92040	16.79850	4.45460	8.86570	11.00430
6.00	49.00	1.09990	14.90870	16.81620	4.47930	8.85270	11.02980
6.00	49.00	1.12330	14.91260	16.84710	4.47930	8.84240	11.08110
6.00	49.00	1.12180	14.90870	16.90920	4.45870	8.83980	11.11970
6.00	49.00	1.10450	14.91260	16.95360	4.44440	8.85530	11.13570
6.00	49.00	1.09670	14.92810	16.97140	4.43000	8.88120	11.13570
6.00	49.00	1.09050	14.97090	16.96700	4.43210	8.90970	11.14220
6.00	49.00	1.08730	15.00210	16.98480	4.44640	8.90970	11.14860
6.00	49.00	1.10450	15.01380	16.99370	4.47100	8.90450	11.16480
6.00	49.00	1.12330	15.00210	17.01600	4.48750	8.89680	11.20350
6.00	49.00	1.13280	14.99820	17.06070	4.48340	8.89420	11.24880
6.00	49.00	1.12490	14.99820	17.11450	4.48130	8.90190	11.27800
6.00	49.00	1.11710	15.00600	17.14590	4.47310	8.93310	11.28130
6.00	49.00	1.10770	15.04900	17.15040	4.47100	8.96430	11.28130
6.00	49.00	1.10450	15.08430	17.15040	4.48130	8.97740	11.28450
6.00	49.00	1.10450	15.10000	17.15940	4.51430	8.96690	11.28130
6.00	49.00	1.12020	15.08040	17.17290	4.52660	8.95130	11.29750
6.00	49.00	1.13590	15.07650	17.20440	4.53280	8.95390	11.34310
6.00	49.00	1.13750	15.08040	17.26760	4.52870	8.95910	11.39210
6.00	49.00	1.12490	15.09220	17.31290	4.52050	8.98260	11.40840
6.00	49.00	1.12810	15.11180	17.33560	4.51430	9.00350	11.41170
6.00	49.00	1.11240	15.12750	17.35830	4.52870	9.00350	11.42810
6.00	49.00	1.12020	15.12750	17.36740	4.54730	8.99830	11.43790
6.00	49.00	1.13750	15.12360	17.38100	4.56180	9.00090	11.45760
6.00	49.00	1.14850	15.12360	17.39920	4.54730	9.00350	11.48060
6.00	49.00	1.14370	15.13540	17.44020	4.54730	9.00870	11.50360
5.97	49.00	1.14220	15.15110	17.45850	4.55350	9.03490	11.51350
5.94	49.00	1.15790	15.20240	17.49500	4.56380	9.06110	11.52670
5.90	49.00	1.15950	15.23010	17.50420	4.58660	9.06370	11.53660
5.87	49.00	1.17680	15.23410	17.52250	4.61780	9.05850	11.55640
5.84	49.00	1.20040	15.22620	17.54540	4.63020	9.06110	11.59940
5.81	49.00	1.21620	15.23010	17.60970	4.62190	9.05850	11.64250
5.77	49.00	1.20520	15.23800	17.67420	4.61980	9.08210	11.66900
5.74	49.00	1.18780	15.24200	17.69270	4.61980	9.11370	11.66240
5.71	49.00	1.18470	15.27770	17.68350	4.61980	9.14270	11.66900
5.68	49.00	1.17840	15.31340	17.69270	4.63230	9.15330	11.67570
5.65	49.00	1.18470	15.32540	17.69730	4.66350	9.14540	11.68230
5.61	49.00	1.20990	15.31740	17.71120	4.68440	9.14540	11.70560
5.58	49.00	1.22410	15.31340	17.73430	4.68440	9.14800	11.75570
5.55	49.00	1.21780	15.30150	17.79460	4.67400	9.15060	11.78910
5.52	49.00	1.20680	15.30950	17.83640	4.66770	9.17710	11.80250
5.48	49.00	1.19890	15.34530	17.85510	4.66150	9.21150	11.80590
5.45	49.00	1.19570	15.39320	17.85970	4.65940	9.23010	11.80920
5.42	49.00	1.20200	15.42520	17.85970	4.68020	9.23010	11.81930
5.39	49.00	1.21940	15.42120	17.88300	4.70740	9.22480	11.83270
5.35	49.00	1.24000	15.41320	17.91570	4.71580	9.22480	11.87980
5.32	49.00	1.24790	15.41320	17.97190	4.70320	9.22750	11.92700
5.29	49.00	1.24000	15.41720	18.03760	4.69280	9.24340	11.95060
5.26	49.00	1.23360	15.44520	18.08460	4.68650	9.27810	11.95740
5.23	49.00	1.23360	15.47730	18.08460	4.68650	9.30480	11.95060
5.19	49.00	1.23200	15.50950	18.08930	4.69900	9.31280	11.95400
5.16	49.00	1.23840	15.52160	18.09880	4.73040	9.30480	11.96750
5.13	49.00	1.25900	15.51350	18.10820	4.74300	9.30210	11.99120
5.10	49.00	1.27330	15.50950	18.15540	4.74510	9.30480	12.04550
5.06	49.00	1.27010	15.50950	18.22650	4.73670	9.31280	12.08300
5.03	49.00	1.25900	15.52560	18.27880	4.73250	9.33950	12.10000
5.00	49.00	1.25260	15.54980	18.29300	4.72830	9.37710	12.10000
5.00	49.00	1.25260	15.59420	18.30730	4.73250	9.39320	12.10680
5.00	49.00	1.24470	15.59830	18.28350	4.74300	9.38780	12.10680
5.00	49.00	1.26060	15.60640	18.30260	4.75350	9.39320	12.13070
5.00	49.00	1.26850	15.61040	18.33120	4.74720	9.40400	12.16830
5.00	49.00	1.26060	15.61450	18.37410	4.74090	9.40940	12.18550
5.00	49.00	1.25110	15.61450	18.38370	4.74090	9.42550	12.19230
5.00	49.00	1.25260	15.63070	18.37410	4.73880	9.42550	12.20260
5.00	49.00	1.26530	15.65500	18.40760	4.75560	9.42550	12.21630
5.00	49.00	1.27800	15.65500	18.42680	4.78080	9.42010	12.23010
5.00	49.00	1.30350	15.65090	18.45560	4.79340	9.42010	12.27480
5.00	49.00	1.31310	15.65500	18.51810	4.78290	9.43090	12.32660
5.00	49.00	1.30830	15.66310	18.59040	4.78290	9.44170	12.36110
5.00	49.00	1.30030	15.67940	18.61940	4.78290	9.47140	12.36110
5.00	49.00	1.29230	15.72820	18.61940	4.78500	9.49850	12.36110
5.00	49.00	1.28920	15.76090	18.62910	4.79340	9.50390	12.36460
5.00	49.00	1.30190	15.76910	18.63880	4.82720	9.49850	12.37500
5.00	49.00	1.32580	15.75680	18.65330	4.84190	9.49580	12.40620
5.00	49.00	1.33380	15.74460	18.70180	4.84410	9.49850	12.45840
5.00	49.00	1.33220	15.74860	18.75530	4.83140	9.50940	12.50020
5.00	49.00	1.32100	15.75680	18.80410	4.82500	9.53380	12.50720
5.00	49.00	1.31310	15.78540	18.81390	4.82500	9.56640	12.50370
5.00	49.00	1.30510	15.82640	18.80410	4.82930	9.58280	12.50720
5.00	49.00	1.30350	15.83870	18.79920	4.84830	9.57190	12.50720
5.00	49.00	1.32100	15.84280	18.82370	4.87580	9.56100	12.52470
5.00	49.00	1.34340	15.83870	18.85300	4.88430	9.56100	12.56660
5.00	49.00	1.34820	15.83460	18.91180	4.87160	9.56370	12.61230
5.00	49.00	1.33700	15.83460	18.96590	4.86310	9.57190	12.63340
5.00	49.00	1.32740	15.84690	18.99540	4.85670	9.59920	12.62630
5.00	49.00	1.31780	15.88800	18.99050	4.86310	9.62380	12.62630
5.00	49.00	1.31460	15.92100	19.00530	4.87370	9.63470	12.62630
5.00	49.00	1.32100	15.92920	19.01520	4.90550	9.63470	12.65100
5.00	49.00	1.33860	15.91270	19.03000	4.91820	9.62650	12.67210
5.00	49.00	1.34660	15.90040	19.07440	4.91820	9.62920	12.72860
5.00	49.00	1.34180	15.89620	19.13890	4.90340	9.63200	12.76040
5.00	49.00	1.32900	15.90450	19.18850	4.89270	9.64840	12.76400
5.00	49.00	1.32100	15.94160	19.20350	4.89270	9.68410	12.76400
