7.00	47.00	1.83780	14.01010	14.91280	5.74160	8.19470	10.86110
7.00	47.00	1.82450	14.01740	14.93270	5.73030	8.21200	10.86750
7.00	47.00	1.80620	14.04320	14.93270	5.71460	8.23410	10.85160
7.00	47.00	1.79620	14.08000	14.90480	5.71680	8.24650	10.82950
7.00	47.00	1.79290	14.10590	14.88080	5.74610	8.24150	10.81370
7.00	47.00	1.81450	14.09480	14.86490	5.77100	8.22670	10.82630
7.00	47.00	1.83450	14.06530	14.87680	5.79140	8.20700	10.85800
7.00	47.00	1.84950	14.04690	14.92470	5.77780	8.19960	10.88650
7.00	47.00	1.84450	14.04320	14.96480	5.75520	8.20210	10.88970
7.00	47.00	1.82620	14.05050	14.97280	5.73490	8.23660	10.87700
7.00	47.00	1.82780	14.07630	14.96880	5.71910	8.23410	10.86110
7.00	47.00	1.79960	14.05420	14.94070	5.73490	8.22430	10.85480
7.00	47.00	1.81950	14.03580	14.93270	5.76420	8.21200	10.85480
7.00	47.00	1.84280	14.02480	14.93670	5.76190	8.20460	10.88010
7.00	47.00	1.83780	14.01740	14.96080	5.74610	8.19720	10.90240
7.00	47.00	1.83450	14.01380	14.98480	5.73490	8.20210	10.88970
7.00	46.97	1.82450	14.01380	14.95280	5.72360	8.19960	10.87380
7.00	46.94	1.82620	14.02480	14.94470	5.74160	8.19720	10.85800
7.00	46.90	1.84120	14.02110	14.92070	5.76420	8.17260	10.85480
7.00	46.87	1.86280	13.99170	14.92470	5.78230	8.15300	10.88330
7.00	46.84	1.87620	13.97340	14.95280	5.77550	8.13580	10.90870
7.00	46.81	1.86950	13.96240	14.98880	5.75520	8.13830	10.91510
7.00	46.77	1.84950	13.96610	15.00090	5.74610	8.16770	10.90870
7.00	46.74	1.83450	13.98810	14.98480	5.73710	8.18490	10.88010
7.00	46.71	1.82620	14.00640	14.95280	5.74390	8.18730	10.85800
7.00	46.68	1.83280	14.01380	14.92070	5.77100	8.16770	10.84530
7.00	46.65	1.85950	13.99170	14.90480	5.78680	8.14070	10.85800
7.00	46.61	1.87620	13.96610	14.92070	5.78680	8.12360	10.88970
7.00	46.58	1.88460	13.95140	14.96480	5.75970	8.12110	10.90550
7.00	46.55	1.86620	13.95140	14.98480	5.73940	8.13830	10.89280
7.00	46.52	1.84780	13.97340	14.97280	5.72360	8.16030	10.86110
7.00	46.48	1.83780	13.99540	14.94070	5.72580	8.16280	10.82630
7.00	46.45	1.83450	13.99540	14.92070	5.74160	8.14810	10.80110
7.00	46.42	1.85780	13.97710	14.90480	5.76420	8.12600	10.79480
7.00	46.39	1.87620	13.94050	14.91280	5.77100	8.10890	10.82630
7.00	46.35	1.88620	13.91120	14.94470	5.74840	8.09920	10.84850
7.00	46.32	1.86950	13.91120	14.97280	5.72580	8.10400	10.83900
7.00	46.29	1.84950	13.92580	14.96080	5.69880	8.13090	10.81050
7.00	46.26	1.83120	13.95510	14.92070	5.69660	8.13830	10.78530
7.00	46.23	1.81950	13.96240	14.88480	5.71460	8.13580	10.76960
7.00	46.19	1.83620	13.96240	14.86490	5.74160	8.10400	10.76010
7.00	46.16	1.85120	13.92580	14.85290	5.75520	8.08700	10.78530
7.00	46.13	1.86280	13.90390	14.87280	5.74610	8.06990	10.80740
7.00	46.10	1.84950	13.90760	14.88880	5.72360	8.07230	10.81050
7.00	46.06	1.81780	13.89670	14.88880	5.70110	8.08940	10.79160
7.00	46.03	1.80290	13.91490	14.86490	5.69880	8.10160	10.75380
7.00	46.00	1.79290	13.92580	14.82110	5.71910	8.10400	10.73180
7.00	46.00	1.80950	13.93680	14.81710	5.74390	8.10650	10.73500
7.00	46.00	1.81780	13.92950	14.80920	5.73490	8.09180	10.75700
7.00	46.00	1.81950	13.91850	14.85690	5.71680	8.09670	10.76960
7.00	46.00	1.80120	13.91120	14.86490	5.69880	8.10400	10.75070
7.00	46.00	1.79290	13.92580	14.84100	5.68760	8.12600	10.73810
7.00	46.00	1.78790	13.93320	14.82510	5.69660	8.13090	10.75070
7.00	46.00	1.80290	13.93320	14.80920	5.68980	8.09920	10.74440
7.00	46.00	1.82280	13.90760	14.81310	5.69880	8.07720	10.77590
7.00	46.00	1.83120	13.88570	14.84490	5.68980	8.06500	10.79480
7.00	46.00	1.82280	13.87840	14.86890	5.66510	8.07480	10.80420
7.00	46.00	1.79790	13.88940	14.87680	5.64720	8.09670	10.78850
7.00	46.00	1.77960	13.91120	14.85290	5.64040	8.11140	10.75380
7.00	46.00	1.76800	13.92950	14.80520	5.65610	8.11380	10.73180
7.00	46.00	1.78130	13.92950	14.77740	5.67860	8.09430	10.73180
7.00	46.00	1.79960	13.90760	14.77340	5.68980	8.07230	10.75700
7.00	46.00	1.81120	13.88940	14.80120	5.68760	8.06020	10.78220
7.00	46.00	1.81120	13.87840	14.81710	5.66730	8.06750	10.79790
7.00	46.00	1.79290	13.88570	14.83300	5.64720	8.08940	10.79160
7.00	46.00	1.77300	13.91120	14.81710	5.63370	8.11380	10.76010
7.00	46.00	1.76310	13.94050	14.77740	5.64270	8.13090	10.73810
7.00	46.00	1.77130	13.94780	14.74170	5.67180	8.11870	10.72550
7.00	46.00	1.79790	13.94050	14.72190	5.69430	8.09670	10.75070
7.00	46.00	1.80950	13.91490	14.73380	5.69880	8.08450	10.76640
7.00	46.00	1.81450	13.90390	14.74570	5.68080	8.08700	10.77900
7.00	46.00	1.79960	13.90390	14.74960	5.65390	8.10890	10.77590
7.00	46.00	1.77800	13.93320	14.73780	5.64040	8.12850	10.74120
7.00	46.00	1.76310	13.95880	14.69820	5.64270	8.14320	10.70670
7.00	46.00	1.76470	13.96610	14.66670	5.65390	8.14320	10.69420
7.00	46.00	1.79130	13.98440	14.65480	5.67630	8.12600	10.70360
7.00	46.00	1.80620	13.96970	14.65880	5.68980	8.11630	10.72550
7.00	46.00	1.80620	13.96610	14.68240	5.67180	8.11630	10.73500
7.00	46.00	1.78790	13.96970	14.69030	5.64720	8.13580	10.72240
7.00	46.00	1.77130	13.99910	14.68240	5.63820	8.16280	10.69100
7.00	46.00	1.75310	14.03580	14.63120	5.64270	8.17020	10.65660
7.00	46.00	1.75980	14.06160	14.59980	5.66510	8.17260	10.63160
7.00	46.00	1.77470	14.06530	14.58410	5.68530	8.15790	10.61910
7.00	46.00	1.78460	14.07270	14.57620	5.68080	8.14810	10.60970
7.00	46.00	1.77800	14.07270	14.59980	5.68530	8.15540	10.60660
7.00	46.00	1.76140	14.08740	14.59980	5.67860	8.18240	10.57240
7.00	46.00	1.75640	14.12810	14.58010	5.67630	8.21440	10.55060
7.00	46.00	1.75640	14.17250	14.56440	5.68310	8.22430	10.53510
7.00	46.00	1.76140	14.19480	14.55660	5.70780	8.21930	10.51950
7.03	46.00	1.77300	14.20970	14.58410	5.72360	8.23910	10.53510
7.06	46.00	1.77130	14.22450	14.60370	5.70780	8.25640	10.55060
7.10	46.00	1.75980	14.25060	14.64300	5.68530	8.28850	10.55060
7.13	46.00	1.74490	14.30660	14.66270	5.67630	8.31580	10.51640
7.16	46.00	1.73000	14.35530	14.64300	5.67860	8.34060	10.47930
7.19	46.00	1.73000	14.39670	14.63120	5.70110	8.34310	10.45150
7.23	46.00	1.74820	14.41550	14.62330	5.72130	8.33320	10.45760
7.26	46.00	1.76640	14.41550	14.65090	5.73490	8.32080	10.47310
7.29	46.00	1.77300	14.41550	14.69820	5.72810	8.31830	10.47930
7.32	46.00	1.76140	14.43810	14.74170	5.69880	8.34310	10.47930
7.35	46.00	1.73490	14.48340	14.77740	5.67860	8.38050	10.44530
7.39	46.00	1.72170	14.54020	14.78140	5.67860	8.40800	10.41750
7.42	46.00	1.72010	14.58580	14.79330	5.70110	8.42550	10.39600
7.45	46.00	1.74160	14.61630	14.80920	5.73260	8.42550	10.39290
7.48	46.00	1.76140	14.62390	14.84490	5.74610	8.42050	10.42370
7.52	46.00	1.77470	14.64690	14.90080	5.75070	8.42300	10.44840
7.55	46.00	1.76970	14.66600	14.96080	5.73030	8.44550	10.46380
7.58	46.00	1.74980	14.70810	15.00890	5.71010	8.48570	10.45150
7.61	46.00	1.73490	14.77730	15.03300	5.69660	8.52090	10.42680
7.65	46.00	1.73330	14.83130	15.04910	5.71680	8.54110	10.42060
7.68	46.00	1.75640	14.87380	15.07330	5.74390	8.54110	10.41750
7.71	46.00	1.77630	14.88160	15.09750	5.75970	8.53860	10.44220
7.74	46.00	1.78960	14.88930	15.15810	5.75740	8.54110	10.47310
7.77	46.00	1.78790	14.92040	15.23520	5.74390	8.56890	10.50410
7.81	46.00	1.77130	14.95540	15.29220	5.72810	8.60690	10.50410
7.84	46.00	1.75810	15.01380	15.32080	5.72130	8.64250	10.48240
7.87	46.00	1.75150	15.07250	15.32490	5.73710	8.66790	10.47000
7.90	46.00	1.76470	15.11180	15.33710	5.76420	8.67300	10.47000
7.94	46.00	1.78130	15.11970	15.36170	5.78230	8.66280	10.48860
7.97	46.00	1.79290	15.11570	15.41500	5.78680	8.66030	10.51950
8.00	46.00	1.79460	15.11970	15.47660	5.77330	8.67810	10.55060
8.00	46.00	1.78790	15.13540	15.50140	5.75520	8.69350	10.54440
8.00	46.00	1.78460	15.17870	15.53030	5.75070	8.71390	10.53200
8.00	46.00	1.77800	15.22220	15.53030	5.76420	8.71900	10.52270
8.00	46.00	1.78300	15.23010	15.53850	5.79360	8.72410	10.53200
8.00	46.00	1.80790	15.23800	15.56750	5.80500	8.72670	10.55990
8.00	46.00	1.81950	15.24590	15.62140	5.79360	8.73440	10.60660
7.97	46.03	1.79960	15.26970	15.65880	5.78230	8.75750	10.60660
7.94	46.06	1.80120	15.32540	15.70460	5.77100	8.79340	10.59100
7.90	46.10	1.79460	15.37320	15.70460	5.78000	8.81920	10.58170
7.87	46.13	1.80620	15.40920	15.70870	5.80950	8.82690	10.58790
7.84	46.16	1.82620	15.42120	15.73380	5.82990	8.81660	10.61290
7.81	46.19	1.84280	15.42120	15.78390	5.83220	8.81920	10.65350
7.77	46.23	1.84620	15.42920	15.83000	5.81400	8.82690	10.68790
7.74	46.26	1.82780	15.45320	15.87630	5.78910	8.85530	10.69730
7.71	46.29	1.80950	15.50140	15.90150	5.77780	8.89420	10.68160
7.68	46.32	1.79960	15.53770	15.90150	5.77550	8.93050	10.67220
7.65	46.35	1.80450	15.57000	15.90150	5.80270	8.93830	10.66910
7.61	46.39	1.82450	15.58210	15.90990	5.82540	8.93050	10.69100
7.58	46.42	1.84120	15.57000	15.94370	5.83670	8.92790	10.73810
7.55	46.45	1.84620	15.57400	15.99440	5.81860	8.93830	10.76640
7.52	46.48	1.82780	15.58210	16.04110	5.79820	8.97220	10.78530
7.48	46.52	1.80950	15.62660	16.07080	5.78230	9.00870	10.77590
7.45	46.55	1.79460	15.67130	16.07080	5.78230	9.04010	10.76330
7.42	46.58	1.79290	15.69570	16.05380	5.79820	9.04540	10.75070
7.39	46.61	1.81120	15.71600	16.05800	5.81860	9.03490	10.76640
7.35	46.65	1.82620	15.70790	16.08780	5.82990	9.02960	10.81050
7.32	46.68	1.83450	15.71190	16.14320	5.81860	9.03490	10.85160
7.29	46.71	1.82450	15.72420	16.20300	5.79590	9.06370	10.87380
7.26	46.74	1.81620	15.76500	16.23730	5.78910	9.10050	10.87380
7.23	46.77	1.80120	15.81000	16.24160	5.78680	9.13480	10.85800
7.19	46.81	1.79960	15.85510	16.23730	5.80720	9.14800	10.84850
7.16	46.84	1.81450	15.87980	16.24160	5.83450	9.14010	10.85800
7.13	46.87	1.83280	15.87570	16.26300	5.85270	9.13480	10.89600
7.10	46.90	1.84620	15.86740	16.31890	5.85270	9.13740	10.93410
7.06	46.94	1.84620	15.86740	16.36630	5.82760	9.15330	10.95960
7.03	46.97	1.82620	15.89210	16.40520	5.80950	9.19030	10.96600
7.00	47.00	1.80620	15.94160	16.41390	5.80500	9.22480	10.94690
7.00	47.00	1.81280	15.97470	16.43120	5.81860	9.23810	10.94690
7.00	47.00	1.81280	15.97050	16.41820	5.84580	9.23550	10.96600
7.00	47.00	1.82950	15.97050	16.44420	5.85040	9.23550	11.00430
7.00	47.00	1.83280	15.97050	16.50060	5.83220	9.23810	11.04260
7.00	47.00	1.82280	15.97880	16.54410	5.82080	9.25940	11.05870
7.00	47.00	1.82120	16.00370	16.55290	5.81630	9.29410	11.05540
7.00	46.97	1.82780	16.03680	16.55720	5.82080	9.30210	11.04580
7.00	46.94	1.82780	16.05350	16.57030	5.84580	9.30210	11.06190
7.00	46.90	1.84620	16.04100	16.59650	5.85950	9.29140	11.10040
7.00	46.87	1.85620	16.02850	16.65340	5.85950	9.28340	11.13570
7.00	46.84	1.85450	16.03680	16.70600	5.83670	9.29940	11.16480
7.00	46.81	1.83620	16.06180	16.74120	5.82080	9.33150	11.16800
7.00	46.77	1.82280	16.10340	16.75880	5.81180	9.35560	11.14540
7.00	46.74	1.81950	16.13260	16.74560	5.82760	9.36900	11.13250
7.00	46.71	1.83280	16.16190	16.74120	5.85270	9.36100	11.14220
7.00	46.68	1.84950	16.15350	16.76320	5.87090	9.34760	11.17770
7.00	46.65	1.86620	16.14100	16.81620	5.87770	9.34220	11.21640
7.00	46.61	1.86790	16.13680	16.86930	5.85950	9.35290	11.24880
7.00	46.58	1.84950	16.15350	16.90920	5.84130	9.38780	11.26180
7.00	46.55	1.83450	16.19540	16.93140	5.83450	9.41750	11.24880
7.00	46.52	1.82780	16.22050	16.92690	5.84360	9.43630	11.23590
7.00	46.48	1.83620	16.24570	16.91810	5.86860	9.43090	11.24560
7.00	46.45	1.85620	16.24570	16.93580	5.88000	9.41480	11.27480
7.00	46.42	1.87290	16.23310	16.98930	5.88680	9.40670	11.32030
7.00	46.39	1.87620	16.22470	17.04730	5.87090	9.41480	11.35290
7.00	46.35	1.86120	16.23310	17.09650	5.84810	9.44440	11.36920
7.00	46.32	1.84450	16.27100	17.12790	5.83900	9.47690	11.35620
7.00	46.29	1.83450	16.30890	17.12790	5.84360	9.49580	11.34310
7.00	46.26	1.84280	16.33850	17.12790	5.86860	9.50120	11.34310
7.00	46.23	1.86280	16.34270	17.14140	5.88910	9.48770	11.36590
7.00	46.19	1.88120	16.32580	17.18190	5.89590	9.47960	11.40840
7.00	46.16	1.88620	16.31310	17.24050	5.89140	9.48230	11.44450
7.00	46.13	1.87620	16.32580	17.29480	5.87090	9.50940	11.46420
7.00	46.10	1.85950	16.35960	17.33560	5.85720	9.53920	11.46750
7.00	46.06	1.85280	16.39350	17.33560	5.85950	9.56640	11.45100
7.00	46.03	1.85780	16.42740	17.34460	5.88450	9.57190	11.45430
7.00	46.00	1.86950	16.44440	17.36280	5.91420	9.55830	11.47070
7.00	46.00	1.87290	16.44020	17.40830	5.92560	9.56640	11.51680
7.00	46.00	1.87960	16.44020	17.46300	5.90960	9.56640	11.54320
7.00	46.00	1.86950	16.46570	17.50420	5.90280	9.58830	11.53990
7.00	46.00	1.85950	16.49980	17.50870	5.89820	9.61830	11.53990
7.00	46.00	1.85450	16.53400	17.51330	5.91190	9.63200	11.53990
7.00	46.00	1.85780	16.54250	17.52710	5.93250	9.62380	11.55640
7.00	46.00	1.87120	16.54680	17.58670	5.96460	9.65390	11.61260
7.00	46.00	1.87960	16.54250	17.61890	5.95310	9.65940	11.64910
7.00	46.00	1.86790	16.54680	17.66960	5.93480	9.68680	11.66900
7.00	46.00	1.86120	16.58530	17.70190	5.93020	9.71980	11.66900
7.00	46.00	1.85780	16.62400	17.70660	5.93480	9.74460	11.66900
7.00	46.00	1.86790	16.66270	17.71120	5.96230	9.75010	11.67570
7.00	46.00	1.88960	16.66700	17.73900	5.98520	9.73640	11.69900
7.00	46.00	1.90630	16.64980	17.78070	5.99900	9.72810	11.74570
7.00	46.00	1.91470	16.64550	17.84580	5.99670	9.72810	11.78580
7.00	46.00	1.90800	16.64980	17.90170	5.97600	9.75290	11.80920
7.00	46.00	1.87960	16.67990	17.93910	5.96000	9.78330	11.81260
7.00	46.00	1.86790	16.72310	17.94380	5.96000	9.80550	11.80250
7.00	46.00	1.86950	16.75340	17.93910	5.98060	9.81380	11.80590
7.00	46.00	1.89130	16.76640	17.94380	6.00130	9.80270	11.82600
7.00	46.00	1.90970	16.75340	17.98590	6.01740	9.78610	11.87310
7.00	46.00	1.92140	16.74040	18.05170	6.01740	9.78330	11.91680
7.00	46.00	1.91470	16.74040	18.11290	6.00360	9.80270	11.94720
7.00	46.00	1.89630	16.76640	18.15540	5.98980	9.83600	11.95400
7.00	46.00	1.88290	16.80540	18.16960	5.98980	9.86100	11.94390
7.00	46.00	1.88290	16.84020	18.16490	6.00360	9.87490	11.94390
7.00	46.00	1.89800	16.85320	18.16490	6.02890	9.86660	11.95740
7.00	46.00	1.91810	16.84450	18.18380	6.04510	9.85270	11.99460
7.00	46.00	1.92480	16.83150	18.24550	6.04970	9.84430	12.04210
7.00	46.00	1.92480	16.81840	18.28830	6.03580	9.85540	12.06590
7.00	46.00	1.90800	16.83150	18.32640	6.01280	9.88880	12.08300
7.00	46.00	1.89460	16.87500	18.34070	6.00590	9.91680	12.07270
7.00	46.00	1.89130	16.91430	18.33120	6.02200	9.93070	12.06930
7.00	46.00	1.90130	16.92300	18.33120	6.04970	9.93350	12.08300
7.00	46.00	1.92650	16.92300	18.35500	6.07050	9.91950	12.11710
7.00	46.00	1.94160	16.90990	18.41720	6.07280	9.91120	12.16490
7.00	46.00	1.94660	16.90990	18.48440	6.06120	9.91950	12.19230
7.00	46.00	1.93820	16.90990	18.50360	6.03580	9.91950	12.17860
7.00	46.00	1.92810	16.95360	18.53730	6.03580	9.94470	12.18200
7.00	46.00	1.92810	16.98430	18.54700	6.04970	9.94470	12.19230
7.00	46.00	1.93490	16.98430	18.56140	6.07280	9.93350	12.20260
7.00	46.00	1.95170	16.97990	18.58560	6.08430	9.92790	12.23350
7.00	46.00	1.95340	16.97560	18.63880	6.07280	9.92790	12.27820
7.03	46.00	1.93320	16.98430	18.66300	6.06580	9.94750	12.29550
7.06	46.00	1.93650	17.03260	18.71640	6.06350	9.97550	12.28170
7.10	46.00	1.93150	17.06790	18.71640	6.07740	9.99240	12.27480
7.13	46.00	1.94490	17.08990	18.72130	6.10520	9.98400	12.28510
7.16	46.00	1.96680	17.08110	18.74560	6.12600	9.97270	12.32660
7.19	46.00	1.98200	17.06350	18.79920	6.13300	9.96430	12.37500
7.23	46.00	1.98540	17.05910	18.86280	6.11910	9.97830	12.41320
7.26	46.00	1.96850	17.07670	18.91670	6.10750	10.00920	12.43400
7.29	46.00	1.95340	17.12080	18.93640	6.09820	10.04300	12.42710
7.32	46.00	1.94660	17.16510	18.92650	6.10750	10.06560	12.42010
7.35	46.00	1.95500	17.19170	18.93150	6.13300	10.06840	12.43400
7.39	46.00	1.97860	17.20060	18.94620	6.15620	10.05150	12.47230
7.42	46.00	1.99550	17.18730	18.99540	6.16320	10.04300	12.52120
7.45	46.00	1.99720	17.17840	19.06450	6.15390	10.04870	12.55960
7.48	46.00	1.98370	17.19170	19.12400	6.13760	10.07410	12.58420
7.52	46.00	1.96850	17.23170	19.15870	6.12840	10.10800	12.57720
7.55	46.00	1.95840	17.28070	19.15870	6.13300	10.13350	12.57370
7.58	46.00	1.96010	17.31200	19.16370	6.15620	10.14200	12.58070
7.61	46.00	1.98200	17.32090	19.18360	6.18180	10.12780	12.60170
7.65	46.00	2.00060	17.30750	19.21340	6.19810	10.11650	12.66150
7.68	46.00	2.01070	17.29410	19.28330	6.19350	10.11930	12.70380
7.71	46.00	2.00560	17.30300	19.34340	6.17480	10.13630	12.73210
7.74	46.00	1.98710	17.33430	19.38350	6.16320	10.17330	12.74270
7.77	46.00	1.97530	17.38360	19.38850	6.16090	10.20180	12.73920
7.81	46.00	1.97530	17.41510	19.38850	6.18180	10.21320	12.73920
7.84	46.00	1.99210	17.42860	19.38350	6.20750	10.19890	12.75690
7.87	46.00	2.01410	17.41060	19.41370	6.22610	10.18750	12.80660
7.90	46.00	2.02760	17.39710	19.47410	6.22610	10.18470	12.84930
7.94	46.00	2.02420	17.39710	19.54990	6.21210	10.21030	12.88850
7.97	46.00	2.00730	17.43310	19.61070	6.20050	10.24740	12.90990
8.00	46.00	1.99720	17.47360	19.62600	6.20050	10.27890	12.90630
8.00	46.00	2.00560	17.50970	19.65650	6.21210	10.28750	12.91710
8.00	46.00	2.00730	17.50070	19.63610	6.23550	10.28470	12.93850
8.00	46.00	2.02760	17.49620	19.65650	6.23780	10.29040	12.99230
8.00	46.00	2.02420	17.49620	19.71250	6.22850	10.29610	13.03900
8.00	46.00	2.01580	17.50970	19.76870	6.22380	10.31620	13.04990
8.00	46.00	2.01580	17.53230	19.78410	6.22380	10.35080	13.06070
7.97	46.00	2.01920	17.55500	19.78920	6.22610	10.35080	13.06430
7.94	46.00	2.02250	17.56860	19.81480	6.25420	10.33930	13.08230
7.90	46.00	2.04630	17.55950	19.84560	6.27760	10.33060	13.13290
7.87	46.00	2.05980	17.54590	19.90220	6.28000	10.32770	13.19090
7.84	46.00	2.05810	17.54590	19.95890	6.26120	10.33640	13.22360
7.81	46.00	2.04460	17.55950	20.00540	6.24720	10.37100	13.23090
7.77	46.00	2.03270	17.60940	20.02090	6.24480	10.40560	13.22730
7.74	46.00	2.02930	17.65500	20.02610	6.25650	10.42590	13.22730
7.71	46.00	2.04120	17.67320	20.03130	6.28700	10.42300	13.24180
7.68	46.00	2.06490	17.66410	20.05200	6.31050	10.41430	13.28190
7.65	46.00	2.08190	17.64580	20.09880	6.31990	10.40850	13.33310
7.61	46.00	2.08190	17.64130	20.16120	6.30350	10.41430	13.37340
7.58	46.00	2.06660	17.66410	20.22390	6.28940	10.44620	13.39550
7.55	46.00	2.05300	17.70060	20.25000	6.28000	10.48100	13.38080
7.52	46.00	2.04460	17.75090	20.24480	6.28700	10.50430	13.38080
7.48	46.00	2.05130	17.78300	20.24480	6.31520	10.51010	13.39550
7.45	46.00	2.07510	17.79220	20.26050	6.34340	10.49850	13.41750
7.42	46.00	2.09550	17.77840	20.29720	6.35990	10.49260	13.46910
7.39	46.00	2.10410	17.77380	20.36550	6.35050	10.50140	13.52080
7.35	46.00	2.09380	17.78300	20.42350	6.33400	10.52470	13.55050
7.32	46.00	2.07850	17.81510	20.46050	6.32930	10.56270	13.54680
7.29	46.00	2.06830	17.86580	20.46050	6.33170	10.58900	13.54680
7.26	46.00	2.07000	17.90270	20.44990	6.35050	10.59190	13.54680
7.23	46.00	2.08700	17.90270	20.44460	6.37880	10.58020	13.55790
7.19	46.00	2.10580	17.88890	20.47100	6.39540	10.57440	13.59870
7.16	46.00	2.11430	17.87960	20.52930	6.39300	10.57440	13.64710
7.13	46.00	2.10920	17.87960	20.58770	6.38120	10.58610	13.68440
7.10	46.00	2.09550	17.90270	20.63570	6.37170	10.61830	13.68440
7.06	46.00	2.08530	17.95360	20.64630	6.36940	10.65360	13.67690
7.03	46.00	2.08190	17.99070	20.64100	6.38360	10.66540	13.67690
7.00	46.00	2.08530	18.00930	20.64630	6.40960	10.65950	13.68070
7.00	46.00	2.10060	18.03250	20.66770	6.43330	10.67720	13.72180
7.00	46.00	2.11430	18.04190	20.70510	6.42380	10.68600	13.76300
7.00	46.00	2.10580	18.05120	20.75860	6.41430	10.69780	13.77050
7.00	46.00	2.09890	18.06980	20.78010	6.41190	10.73030	13.77050
7.00	46.00	2.09550	18.11180	20.79080	6.41670	10.75400	13.78170
7.00	46.00	2.09210	18.13990	20.80160	6.43090	10.75400	13.79300
7.00	46.00	2.11260	18.15390	20.86070	6.46170	10.75990	13.82310
7.00	46.00	2.11430	18.13990	20.88230	6.46650	10.75700	13.87960
7.00	46.00	2.11260	18.13990	20.95250	6.45220	10.76880	13.91740
7.00	46.00	2.09890	18.15860	21.00670	6.44270	10.79850	13.94010
7.00	46.00	2.08870	18.21030	21.02300	6.43800	10.83420	13.93630
7.00	46.00	2.08700	18.25730	21.01750	6.44510	10.85810	13.94010
7.00	46.00	2.09380	18.27150	21.00670	6.47360	10.85510	13.95150
7.00	46.00	2.11770	18.26670	21.03380	6.49980	10.84910	13.98190
7.00	46.00	2.13650	18.25260	21.07730	6.51890	10.84620	14.03890
7.00	46.00	2.13820	18.23850	21.14820	6.50460	10.85210	14.07700
7.00	46.00	2.12450	18.23850	21.20280	6.49030	10.87600	14.09990
7.00	46.00	2.11260	18.27620	21.23020	6.48070	10.91490	14.09230
7.00	46.00	2.10410	18.32810	21.21930	6.48550	10.93590	14.08470
7.00	46.00	2.10580	18.37070	21.21930	6.51170	10.94190	14.09230
7.00	46.00	2.12620	18.38020	21.23020	6.54030	10.92990	14.11910
7.00	46.00	2.14840	18.37070	21.26860	6.55710	10.92390	14.16890
7.00	46.00	2.15700	18.36130	21.32910	6.55470	10.92690	14.22260
7.00	46.00	2.15530	18.36130	21.40630	6.54030	10.94190	14.25350
7.00	46.00	2.14500	18.38970	21.45060	6.52600	10.97800	14.25730
7.00	46.00	2.13820	18.44200	21.45060	6.52600	11.00810	14.24960
7.00	46.00	2.13650	18.48010	21.45610	6.54030	11.02320	14.25350
7.00	46.00	2.14840	18.49920	21.46160	6.57140	11.01410	14.26500
7.00	46.00	2.17410	18.48490	21.48380	6.59300	11.00210	14.30750
7.00	46.00	2.18780	18.47540	21.53930	6.60500	11.00210	14.36170
7.00	46.00	2.18610	18.47540	21.60610	6.59300	11.02020	14.40050
7.00	46.00	2.17070	18.48490	21.67320	6.58100	11.05040	14.42380
7.00	46.00	2.15870	18.52310	21.68990	6.57620	11.08370	14.42000
7.00	46.00	2.15700	18.56140	21.69550	6.58820	11.11410	14.42380
7.00	46.00	2.16550	18.59980	21.70110	6.61940	11.11100	14.43160
7.00	46.00	2.18950	18.59500	21.71230	6.64340	11.10190	14.45890
7.00	46.00	2.21020	18.58540	21.75720	6.65550	11.09890	14.51350
7.00	46.00	2.20500	18.56140	21.77970	6.64100	11.09580	14.54490
7.00	46.00	2.21190	18.58060	21.83030	6.63620	11.12320	14.55270
7.00	46.00	2.20840	18.61900	21.83600	6.63140	11.15360	14.56050
7.00	46.00	2.20330	18.65750	21.84160	6.64100	11.15970	14.55660
7.00	46.00	2.20670	18.65750	21.85850	6.66510	11.15970	14.56840
7.00	46.00	2.22390	18.65270	21.88110	6.68680	11.15970	14.59580
7.00	46.03	2.22560	18.66230	21.94330	6.68440	11.18100	14.64700
7.00	46.06	2.21870	18.67670	21.97730	6.67960	11.20550	14.68240
7.00	46.10	2.21360	18.71050	22.01700	6.66510	11.24830	14.68640
7.00	46.13	2.20670	18.76370	22.02270	6.66990	11.27290	14.68640
7.00	46.16	2.20840	18.79770	22.02840	6.69400	11.27600	14.69430
7.00	46.19	2.22740	18.79280	22.03980	6.72300	11.26370	14.71800
7.00	46.23	2.24800	18.77830	22.07960	6.74000	11.25760	14.77340
7.00	46.26	2.26010	18.76370	22.14810	6.73270	11.25760	14.82510
7.00	46.29	2.24980	18.76370	22.21680	6.71820	11.27600	14.85290
7.00	46.32	2.23420	18.78310	22.25700	6.71100	11.31290	14.85290
7.00	46.35	2.22560	18.83170	22.26270	6.70850	11.34370	14.84890
7.00	46.39	2.21700	18.87550	22.25120	6.72550	11.36220	14.85290
7.00	46.42	2.22740	18.89010	22.25700	6.76180	11.35610	14.86890
7.00	46.45	2.24980	18.87550	22.28570	6.78610	11.34990	14.91280
7.00	46.48	2.26530	18.87060	22.33750	6.78610	11.34990	14.96880
7.00	46.52	2.26700	18.86580	22.40680	6.77390	11.36220	15.01690
7.00	46.55	2.25320	18.88040	22.46470	6.76180	11.39630	15.02900
7.00	46.58	2.24290	18.91940	22.48210	6.74730	11.43350	15.02900
7.00	46.61	2.23940	18.96830	22.48210	6.75450	11.44900	15.03300
7.00	46.65	2.24460	18.99280	22.47630	6.78120	11.44280	15.02900
