5.06	49.00	0.44900	9.93350	10.12130	3.15680	5.78920	7.13780
5.03	49.00	0.46080	9.93910	10.10320	3.18460	5.76900	7.13040
5.00	49.00	0.48300	9.91400	10.09410	3.19770	5.75070	7.14280
5.00	49.00	0.47710	9.89440	10.09110	3.19580	5.74470	7.16770
5.00	49.00	0.48600	9.89440	10.12130	3.18840	5.74870	7.15780
5.00	49.00	0.47710	9.89720	10.10620	3.18650	5.76490	7.14280
5.00	49.00	0.47120	9.91680	10.08810	3.18460	5.77500	7.13530
5.00	49.00	0.46820	9.92510	10.07600	3.18650	5.75880	7.12790
5.00	49.00	0.47560	9.90840	10.06700	3.20510	5.74870	7.12540
5.03	49.00	0.48450	9.90560	10.08200	3.21070	5.76290	7.15030
5.06	49.00	0.47120	9.88880	10.07600	3.18460	5.75880	7.16030
5.10	49.00	0.44900	9.88610	10.08200	3.16610	5.77300	7.14280
5.13	49.00	0.43420	9.90840	10.07000	3.15310	5.78520	7.11300
5.16	49.00	0.42240	9.92510	10.03980	3.15120	5.78720	7.09060
5.19	49.00	0.41800	9.92510	10.01280	3.16790	5.77300	7.08070
5.23	49.00	0.44010	9.90560	9.99770	3.18280	5.75070	7.08560
5.26	49.00	0.45490	9.88330	10.00680	3.19020	5.73460	7.11300
5.29	49.00	0.45790	9.86930	10.04280	3.17530	5.73260	7.13530
5.32	49.00	0.44010	9.86380	10.06090	3.16050	5.74670	7.13530
5.35	49.00	0.42540	9.87770	10.05490	3.14930	5.77100	7.10800
5.39	49.00	0.41360	9.90000	10.02480	3.14750	5.78720	7.08320
5.42	49.00	0.41360	9.91680	10.00980	3.16420	5.78110	7.07080
5.45	49.00	0.43130	9.90560	9.99470	3.18280	5.76290	7.07080
5.48	49.00	0.45050	9.88610	9.99470	3.19210	5.75280	7.09310
5.52	49.00	0.45790	9.87210	10.02480	3.18090	5.74470	7.11790
5.55	49.00	0.44450	9.86380	10.04590	3.16050	5.74470	7.12540
5.58	49.00	0.42540	9.86660	10.05190	3.14560	5.76900	7.10800
5.61	49.00	0.41210	9.88880	10.03680	3.14190	5.78110	7.08320
5.65	49.00	0.40620	9.90280	10.01880	3.15490	5.78920	7.07320
5.68	49.00	0.41650	9.90280	10.00080	3.17910	5.77100	7.06830
5.71	49.00	0.43860	9.88050	9.99170	3.18650	5.74870	7.07820
5.74	49.00	0.45340	9.85820	10.01280	3.18090	5.74060	7.10300
5.77	49.00	0.44750	9.84150	10.04280	3.15680	5.73860	7.11540
5.81	49.00	0.43420	9.84430	10.05490	3.14560	5.75880	7.11300
5.84	49.00	0.41800	9.85820	10.04890	3.14010	5.77910	7.09310
5.87	49.00	0.41360	9.88330	10.02480	3.14380	5.79130	7.07570
5.90	49.00	0.40910	9.87770	10.00680	3.14010	5.77300	7.06830
5.94	49.00	0.41210	9.86100	10.00080	3.14930	5.75070	7.08320
5.97	49.00	0.42240	9.83880	10.02180	3.14930	5.73660	7.10300
6.00	49.00	0.42240	9.82490	10.04280	3.12900	5.73660	7.11300
6.00	49.00	0.41500	9.81660	10.03680	3.10680	5.73260	7.08810
6.00	49.00	0.40910	9.83880	10.04280	3.10490	5.74270	7.07570
6.00	49.00	0.40770	9.84990	10.02780	3.11790	5.73460	7.06330
6.00	49.00	0.41650	9.83320	10.01580	3.13820	5.72050	7.06330
6.00	49.00	0.43420	9.81930	10.01580	3.14190	5.71040	7.07820
6.00	49.00	0.43860	9.81380	10.01580	3.11790	5.70030	7.07080
6.00	49.00	0.41650	9.81380	10.02180	3.11230	5.72050	7.06330
6.00	49.00	0.40030	9.83600	10.01280	3.09750	5.73460	7.04100
6.00	49.00	0.39150	9.84990	9.97670	3.10120	5.73860	7.01880
6.00	49.00	0.40180	9.85820	9.95580	3.11790	5.72650	7.00890
6.00	49.00	0.41800	9.84430	9.94980	3.13080	5.70430	7.01880
6.00	49.00	0.42980	9.81930	9.96180	3.13640	5.68820	7.03860
6.00	49.00	0.43570	9.80270	9.98270	3.12710	5.68420	7.05590
6.00	49.00	0.42090	9.80270	9.99470	3.10860	5.70030	7.05090
6.00	49.00	0.40330	9.82490	9.99170	3.09570	5.71440	7.02870
6.00	49.00	0.39440	9.84710	9.95880	3.09750	5.72650	7.00150
6.00	49.00	0.39740	9.86100	9.93180	3.11600	5.72450	6.98920
6.00	49.00	0.41800	9.86100	9.91390	3.13450	5.70030	6.98430
6.00	49.00	0.43270	9.84430	9.90490	3.14010	5.68620	7.00650
6.00	49.00	0.44010	9.83040	9.91690	3.13450	5.68020	7.01140
6.00	49.00	0.43570	9.83320	9.93180	3.11600	5.69230	7.01880
6.00	49.00	0.41800	9.84990	9.93780	3.10680	5.71640	6.99910
6.00	49.00	0.40030	9.87770	9.90200	3.09940	5.72650	6.96700
6.00	49.00	0.39300	9.90000	9.86920	3.11600	5.73260	6.94250
6.00	49.00	0.40470	9.90840	9.84830	3.13450	5.72050	6.93260
6.00	49.00	0.42090	9.90280	9.83350	3.14190	5.70230	6.94490
6.00	49.00	0.42680	9.88610	9.84240	3.14010	5.68820	6.94980
6.00	49.00	0.43860	9.90000	9.85130	3.14380	5.70030	6.95470
6.00	49.00	0.43720	9.91120	9.84830	3.13450	5.72850	6.93020
6.00	49.00	0.42680	9.94470	9.82160	3.12900	5.75070	6.90320
6.00	49.00	0.42390	9.97550	9.79490	3.13820	5.75880	6.88360
6.00	49.00	0.43270	9.98960	9.76820	3.16230	5.74870	6.87140
6.00	49.00	0.45340	9.98400	9.75340	3.17530	5.74270	6.87630
6.00	49.00	0.46520	9.98400	9.75930	3.17160	5.73660	6.89340
6.00	49.00	0.46380	9.98960	9.77710	3.15490	5.74270	6.89590
6.00	49.00	0.44900	10.00360	9.78300	3.14380	5.76690	6.87870
6.00	49.00	0.44010	10.03460	9.78600	3.14380	5.79330	6.87140
6.00	49.00	0.43860	10.06280	9.77410	3.13820	5.78920	6.85430
6.00	49.00	0.44310	10.06840	9.76230	3.16050	5.79530	6.83960
6.00	49.00	0.45930	10.07690	9.75640	3.16420	5.79730	6.83720
6.00	49.00	0.45790	10.08820	9.76820	3.15860	5.80550	6.84940
6.00	49.00	0.44900	10.10230	9.78600	3.15310	5.81560	6.84210
6.00	49.00	0.44010	10.12780	9.77120	3.14750	5.82990	6.81770
6.00	49.00	0.44010	10.16470	9.76820	3.14750	5.84820	6.78850
6.00	49.00	0.44310	10.19610	9.75640	3.16980	5.84620	6.76910
6.00	49.00	0.46230	10.20460	9.75640	3.18650	5.84210	6.76910
6.00	49.00	0.47560	10.21320	9.77410	3.18840	5.84210	6.78370
6.00	49.00	0.47860	10.23030	9.81560	3.17530	5.85230	6.78850
6.00	49.00	0.46080	10.25600	9.84240	3.16050	5.87680	6.77880
6.00	49.00	0.44900	10.29330	9.85430	3.15120	5.90750	6.75210
6.00	49.00	0.44310	10.34500	9.84530	3.15310	5.93000	6.73760
6.00	49.00	0.44160	10.37670	9.83940	3.17160	5.93820	6.72060
6.00	49.00	0.45340	10.39410	9.83940	3.18650	5.93210	6.71580
6.00	49.00	0.46970	10.40270	9.86320	3.19770	5.93820	6.73030
6.00	49.00	0.47560	10.42010	9.90200	3.18460	5.94850	6.75210
6.00	49.00	0.46080	10.43750	9.93780	3.16420	5.96500	6.74730
6.00	49.00	0.44750	10.46650	9.96180	3.15120	6.00000	6.72300
6.00	49.00	0.43720	10.51890	9.95880	3.14750	6.02890	6.70610
6.00	49.00	0.42830	10.55970	9.96180	3.15310	6.04340	6.68920
6.00	49.00	0.43570	10.59190	9.97070	3.17910	6.03930	6.69160
6.00	49.00	0.45490	10.60070	9.99470	3.19210	6.03930	6.70610
6.00	49.00	0.46970	10.61250	10.03980	3.19210	6.04340	6.73510
6.00	49.00	0.46520	10.62710	10.09410	3.17720	6.05590	6.74730
6.00	49.00	0.44900	10.65060	10.13040	3.16610	6.08490	6.74000
6.00	49.00	0.43570	10.69480	10.14860	3.15860	6.11620	6.72300
6.00	49.00	0.42980	10.74510	10.15460	3.16050	6.13700	6.71100
6.00	49.00	0.43270	10.78070	10.16370	3.18280	6.13910	6.70610
6.00	49.00	0.45340	10.79260	10.18200	3.19950	6.13700	6.71340
6.00	49.00	0.46670	10.80150	10.21840	3.20510	6.13910	6.74000
6.00	49.00	0.47270	10.81340	10.27330	3.19210	6.14330	6.75700
6.00	49.00	0.45930	10.83420	10.31610	3.17720	6.16420	6.76180
6.00	49.00	0.44750	10.87300	10.33760	3.16420	6.19560	6.74730
6.00	49.00	0.43860	10.92090	10.34070	3.16420	6.22510	6.74000
6.00	49.00	0.44010	10.95690	10.35910	3.17350	6.23980	6.73760
6.00	49.00	0.44310	10.96900	10.35910	3.18840	6.24400	6.74970
6.00	49.00	0.45490	10.98100	10.38980	3.17910	6.25030	6.77640
6.00	49.00	0.44600	10.99300	10.42990	3.16980	6.26090	6.79090
6.00	49.00	0.43860	11.00810	10.46070	3.16610	6.27780	6.78850
6.00	49.00	0.43420	11.03230	10.46690	3.16420	6.30740	6.78850
5.97	49.00	0.44010	11.05640	10.47620	3.16420	6.30530	6.78850
5.94	49.00	0.44450	11.06860	10.49790	3.18460	6.30100	6.79820
5.90	49.00	0.46380	11.07460	10.52890	3.18840	6.30100	6.82750
5.87	49.00	0.47270	11.08370	10.57550	3.17910	6.30310	6.85430
5.84	49.00	0.46080	11.09280	10.61910	3.16420	6.32220	6.87380
5.81	49.00	0.44900	11.12010	10.65350	3.15120	6.35620	6.87140
5.77	49.00	0.44160	11.15670	10.65660	3.14750	6.37960	6.85920
5.74	49.00	0.43720	11.19330	10.66280	3.16230	6.38810	6.85920
5.71	49.00	0.44310	11.21160	10.67220	3.19020	6.38810	6.87140
5.68	49.00	0.46520	11.20550	10.68790	3.20510	6.38810	6.89590
5.65	49.00	0.47860	11.20850	10.72550	3.20700	6.39020	6.93260
5.61	49.00	0.47710	11.21160	10.77590	3.18840	6.40090	6.95720
5.58	49.00	0.46380	11.23000	10.80420	3.17720	6.42440	6.96210
5.55	49.00	0.44750	11.26060	10.81050	3.16790	6.45220	6.94980
5.52	49.00	0.44600	11.30060	10.81050	3.16790	6.46940	6.94980
5.48	49.00	0.44750	11.32520	10.82000	3.18840	6.46720	6.95230
5.45	49.00	0.47120	11.32830	10.83270	3.20700	6.46720	6.96460
5.42	49.00	0.49190	11.32520	10.85800	3.21440	6.46940	7.00150
5.39	49.00	0.49640	11.32520	10.91190	3.19950	6.47580	7.03120
5.35	49.00	0.48450	11.33750	10.95000	3.18840	6.49300	7.05340
5.32	49.00	0.47410	11.35910	10.96920	3.18090	6.52530	7.04850
5.29	49.00	0.46520	11.39940	10.96600	3.17530	6.54690	7.04600
5.26	49.00	0.46380	11.42730	10.96920	3.18840	6.55340	7.04600
5.23	49.00	0.47560	11.43350	10.97870	3.21070	6.54470	7.05590
5.19	49.00	0.49640	11.43040	10.99790	3.21820	6.54040	7.08070
5.16	49.00	0.50680	11.43040	11.03940	3.21820	6.54260	7.12040
5.13	49.00	0.50230	11.43350	11.08110	3.20330	6.55340	7.14280
5.10	49.00	0.48900	11.44900	11.10680	3.19390	6.58370	7.14530
5.06	49.00	0.48010	11.48330	11.11320	3.18840	6.61400	7.14030
5.03	49.00	0.47410	11.51760	11.11320	3.19210	6.62920	7.13780
5.00	49.00	0.47560	11.53630	11.11320	3.21260	6.62270	7.14280
5.00	49.00	0.48750	11.54570	11.12930	3.22940	6.63360	7.16520
5.00	49.00	0.49640	11.55510	11.15190	3.22190	6.63790	7.19520
5.00	49.00	0.48450	11.55200	11.18730	3.21630	6.64450	7.19770
5.00	49.00	0.47410	11.56450	11.20030	3.20880	6.66190	7.19770
5.00	49.00	0.47410	11.59580	11.21000	3.21070	6.67930	7.20270
5.00	49.00	0.47120	11.62100	11.21320	3.21820	6.67500	7.20520
5.00	49.00	0.48900	11.63040	11.25530	3.23120	6.67500	7.22270
5.00	49.00	0.49040	11.62730	11.27800	3.22750	6.67500	7.26030
5.00	49.00	0.49040	11.62410	11.32680	3.21070	6.67500	7.28040
5.00	49.00	0.47560	11.63360	11.36920	3.19950	6.69460	7.28550
5.00	49.00	0.46520	11.65560	11.38550	3.19210	6.72090	7.27790
5.00	49.00	0.45790	11.69350	11.38550	3.19210	6.73620	7.27040
5.00	49.00	0.45790	11.71250	11.39210	3.21070	6.73620	7.27540
5.00	49.00	0.47710	11.71250	11.40520	3.23310	6.73190	7.29050
5.00	49.00	0.49190	11.70610	11.42810	3.24240	6.72970	7.32580
5.00	49.00	0.49790	11.70610	11.47400	3.23120	6.73190	7.36110
5.00	49.00	0.48300	11.71250	11.51680	3.21630	6.73840	7.38140
5.00	49.00	0.46520	11.72830	11.53990	3.20700	6.76700	7.37880
5.00	49.00	0.45930	11.76640	11.53990	3.20880	6.79120	7.37880
5.00	49.00	0.45490	11.78860	11.54980	3.22000	6.79780	7.37380
5.00	49.00	0.46820	11.80450	11.56300	3.24430	6.78680	7.38640
5.00	49.00	0.49040	11.79810	11.58940	3.25930	6.78680	7.41180
5.00	49.00	0.50080	11.79500	11.63250	3.25740	6.78460	7.44990
5.00	49.00	0.49790	11.79500	11.68230	3.24620	6.79120	7.47530
5.00	49.00	0.48300	11.80450	11.71900	3.23870	6.81100	7.48040
5.00	49.00	0.47410	11.83640	11.72900	3.23120	6.83530	7.47280
5.00	49.00	0.46670	11.87150	11.73230	3.23500	6.84860	7.47280
5.00	49.00	0.46970	11.88750	11.74230	3.25550	6.83970	7.47790
5.00	49.00	0.49040	11.88430	11.75900	3.27610	6.82650	7.49830
5.00	49.00	0.50680	11.87470	11.78910	3.28170	6.82210	7.53920
5.00	49.00	0.51120	11.86830	11.84280	3.26860	6.82430	7.56990
5.00	49.00	0.49930	11.87470	11.88650	3.25550	6.83750	7.58530
5.00	49.00	0.48750	11.89710	11.91350	3.24620	6.86850	7.58270
5.00	49.00	0.48010	11.93880	11.91350	3.24800	6.88630	7.58270
5.00	49.00	0.48010	11.96130	11.92020	3.26110	6.89070	7.58790
5.00	49.00	0.49040	11.96460	11.93030	3.28170	6.88180	7.59560
5.00	49.00	0.51120	11.95170	11.95400	3.29300	6.87300	7.62900
5.00	49.00	0.50830	11.93880	11.97090	3.28920	6.87070	7.65730
5.00	49.00	0.51720	11.94200	12.00480	3.29110	6.88180	7.66510
5.00	49.00	0.51720	11.96460	12.01500	3.28920	6.90630	7.66770
5.00	49.00	0.51270	11.99680	12.02510	3.29110	6.91520	7.67540
5.00	49.00	0.51120	12.00970	12.03530	3.30050	6.91070	7.68310
5.00	49.00	0.52010	12.00650	12.04890	3.32120	6.91070	7.69610
5.03	49.00	0.52760	12.01610	12.09320	3.32490	6.93070	7.73490
5.06	49.00	0.51420	12.01940	12.11710	3.31180	6.93970	7.75830
5.10	49.00	0.50080	12.03230	12.15120	3.30610	6.96420	7.75570
5.13	49.00	0.49340	12.06470	12.15810	3.30240	6.98660	7.75310
5.16	49.00	0.48900	12.09060	12.16150	3.31180	6.99780	7.75310
5.19	49.00	0.49640	12.10360	12.17520	3.33620	6.98660	7.75830
5.23	49.00	0.51570	12.09380	12.18890	3.34940	6.97540	7.77910
5.26	49.00	0.52910	12.09060	12.22320	3.35320	6.97310	7.82070
5.29	49.00	0.52610	12.09060	12.27820	3.34370	6.98210	7.84940
5.32	49.00	0.51120	12.09710	12.31270	3.33430	6.99550	7.85990
5.35	49.00	0.50080	12.11980	12.32660	3.32680	7.02240	7.85470
5.39	49.00	0.49190	12.15560	12.32660	3.32680	7.04260	7.85470
5.42	49.00	0.49640	12.17850	12.34040	3.34370	7.04040	7.85730
5.45	49.00	0.51570	12.17190	12.35080	3.36450	7.03140	7.87300
5.48	49.00	0.53800	12.16870	12.38540	3.37770	7.02920	7.91490
5.52	49.00	0.54400	12.16870	12.43750	3.36820	7.03140	7.95170
5.55	49.00	0.53200	12.17520	12.48620	3.35880	7.04490	7.97010
5.58	49.00	0.52310	12.19810	12.51770	3.35320	7.07640	7.97010
5.61	49.00	0.51570	12.24060	12.52120	3.34940	7.09900	7.97010
5.65	49.00	0.51120	12.27340	12.53160	3.36640	7.11250	7.97800
5.68	49.00	0.52160	12.27670	12.53160	3.39280	7.09900	7.98330
5.71	49.00	0.54690	12.26360	12.55610	3.40980	7.09440	8.01230
5.74	49.00	0.56040	12.26030	12.59470	3.40980	7.09220	8.05200
5.77	49.00	0.55740	12.26030	12.64740	3.39850	7.09670	8.08120
5.81	49.00	0.54400	12.27020	12.68620	3.38900	7.11930	8.08650
5.84	49.00	0.53350	12.30300	12.69680	3.38340	7.14420	8.08380
5.87	49.00	0.52760	12.33930	12.70380	3.38340	7.16010	8.08120
5.90	49.00	0.52760	12.35250	12.71090	3.40600	7.15330	8.08910
5.94	49.00	0.54990	12.34590	12.72510	3.42500	7.14650	8.11040
5.97	49.00	0.56780	12.34260	12.75690	3.43260	7.14420	8.15300
6.00	49.00	0.57230	12.33930	12.81370	3.41930	7.14650	8.18500
6.00	49.00	0.56930	12.33600	12.83500	3.40790	7.14190	8.18500
6.00	49.00	0.57080	12.35910	12.86710	3.40790	7.16230	8.19300
6.00	49.00	0.56930	12.38880	12.87780	3.41170	7.16690	8.20100
6.00	49.00	0.57230	12.39550	12.88850	3.42690	7.16690	8.20910
6.00	49.00	0.58430	12.39880	12.90630	3.44210	7.16460	8.22780
6.00	49.00	0.59620	12.40540	12.93140	3.43640	7.16910	8.26270
6.00	49.00	0.58130	12.41870	12.96360	3.43260	7.18510	8.28150
6.00	49.00	0.59030	12.45190	12.98870	3.42310	7.21460	8.28420
6.00	49.00	0.58430	12.48850	12.98510	3.41930	7.23060	8.28150
6.00	49.00	0.58280	12.51850	12.99590	3.43450	7.23520	8.29230
6.00	49.00	0.60220	12.53180	13.01030	3.45920	7.22830	8.31110
6.00	49.00	0.62320	12.52520	13.03540	3.47060	7.21920	8.34890
6.00	49.00	0.62920	12.51850	13.07510	3.46490	7.21920	8.39220
6.00	49.00	0.61870	12.52520	13.12930	3.45350	7.22830	8.41930
6.00	49.00	0.60220	12.53520	13.15460	3.44020	7.25570	8.41660
6.00	49.00	0.59480	12.56860	13.15830	3.43450	7.27630	8.41110
6.00	49.00	0.58880	12.59880	13.15830	3.44210	7.28550	8.41110
6.00	49.00	0.59480	12.61900	13.16910	3.46680	7.27860	8.41660
6.00	49.00	0.61870	12.61220	13.19090	3.48390	7.27170	8.44910
6.00	49.00	0.63520	12.60550	13.22360	3.48770	7.26490	8.48730
6.00	49.00	0.63670	12.60550	13.28190	3.47440	7.27170	8.52270
6.00	49.00	0.62170	12.61900	13.31850	3.46300	7.29240	8.53640
6.00	49.00	0.61120	12.64920	13.34040	3.45540	7.32220	8.53640
6.00	49.00	0.60370	12.68970	13.34410	3.45540	7.34060	8.53910
6.00	49.00	0.60670	12.71330	13.35140	3.47820	7.33830	8.54460
6.00	49.00	0.62320	12.71330	13.36610	3.50680	7.33370	8.56100
6.00	49.00	0.64280	12.70660	13.38810	3.51630	7.32680	8.60220
6.00	49.00	0.65180	12.71330	13.43960	3.50300	7.32910	8.64070
6.00	49.00	0.63980	12.71670	13.49130	3.49340	7.34520	8.66820
6.00	49.00	0.62770	12.73360	13.52080	3.48580	7.37520	8.66270
6.00	49.00	0.61720	12.78450	13.52450	3.48770	7.40290	8.66820
6.00	49.00	0.61420	12.81510	13.53190	3.49910	7.41450	8.66820
6.00	49.00	0.62620	12.82530	13.54300	3.52200	7.40750	8.67930
6.00	49.00	0.64730	12.81850	13.56160	3.53540	7.39830	8.70970
6.00	49.00	0.66080	12.81170	13.60610	3.53350	7.40060	8.75400
6.00	49.00	0.65780	12.81510	13.65450	3.52010	7.40980	8.78450
6.00	49.00	0.64580	12.82190	13.68810	3.51060	7.43070	8.78730
6.00	49.00	0.64880	12.85260	13.71430	3.50870	7.45160	8.79840
6.00	49.00	0.62920	12.86280	13.72180	3.51820	7.44920	8.80120
6.00	49.00	0.63520	12.85940	13.73670	3.53920	7.45160	8.81790
6.00	49.00	0.65480	12.85600	13.74800	3.54500	7.45160	8.84020
6.00	49.00	0.65330	12.85600	13.77800	3.53920	7.45390	8.87650
6.00	49.00	0.64730	12.86280	13.82310	3.53730	7.46320	8.88770
5.97	49.00	0.63830	12.87650	13.82690	3.53540	7.47480	8.88770
5.94	49.00	0.64430	12.90390	13.84570	3.54120	7.49110	8.89050
5.90	49.00	0.65030	12.92100	13.84950	3.56800	7.48410	8.90170
5.87	49.00	0.67140	12.91410	13.86450	3.59100	7.47950	8.93250
5.84	49.00	0.69100	12.91070	13.89470	3.59680	7.47710	8.98030
5.81	49.00	0.69550	12.90390	13.94390	3.58330	7.47710	9.01970
5.77	49.00	0.67740	12.90730	13.98190	3.57760	7.49810	9.02820
5.74	49.00	0.66380	12.92780	13.99700	3.56990	7.52610	9.02540
5.71	49.00	0.65930	12.96560	13.99320	3.56990	7.54950	9.03100
5.68	49.00	0.66080	12.98970	13.99700	3.58720	7.54950	9.03390
5.65	49.00	0.67740	12.98970	14.00080	3.61210	7.53780	9.04800
5.61	49.00	0.69850	12.97590	14.01990	3.62750	7.53540	9.08760
5.58	49.00	0.70760	12.97250	14.06560	3.61600	7.53780	9.12730
5.55	49.00	0.70000	12.97250	14.11140	3.59870	7.54710	9.15010
5.52	49.00	0.68490	12.98970	14.14590	3.59290	7.57760	9.14720
5.48	49.00	0.67290	13.02070	14.15350	3.59680	7.60340	9.14720
5.45	49.00	0.67440	13.05870	14.15350	3.60830	7.61040	9.14440
5.42	49.00	0.68340	13.07600	14.16120	3.63520	7.60570	9.16150
5.39	49.00	0.70610	13.05870	14.17270	3.64870	7.59400	9.18710
5.35	49.00	0.72120	13.05520	14.20340	3.65070	7.58690	9.23280
5.32	49.00	0.71820	13.05870	14.25350	3.64100	7.59160	9.26150
5.29	49.00	0.70460	13.06560	14.29200	3.63140	7.61510	9.27290
5.26	49.00	0.69100	13.09670	14.29980	3.62950	7.63870	9.26720
5.23	49.00	0.69100	13.12450	14.29980	3.63330	7.65520	9.26430
5.19	49.00	0.69400	13.14530	14.30360	3.65650	7.65520	9.27870
5.16	49.00	0.71210	13.13840	14.30750	3.67580	7.64100	9.29300
5.13	49.00	0.73030	13.13140	14.33070	3.68540	7.63870	9.33900
5.10	49.00	0.73640	13.12800	14.38110	3.67580	7.63870	9.37360
5.06	49.00	0.72730	13.13490	14.42770	3.66800	7.65520	9.39390
5.03	49.00	0.71820	13.15580	14.44720	3.66230	7.68590	9.38810
5.00	49.00	0.70760	13.19410	14.44720	3.66230	7.70720	9.38520
5.00	49.00	0.71210	13.22200	14.45890	3.67580	7.72140	9.39100
5.00	49.00	0.71360	13.22550	14.45890	3.69320	7.72140	9.41120
5.00	49.00	0.72730	13.22900	14.48620	3.68540	7.72380	9.44020
5.00	49.00	0.72120	13.23600	14.52140	3.67960	7.72610	9.46630
5.00	49.00	0.71360	13.23950	14.56050	3.67380	7.73800	9.46340
5.00	49.00	0.70760	13.25350	14.56440	3.67380	7.76180	9.46340
5.03	49.00	0.71210	13.27100	14.56050	3.67190	7.75230	9.46920
5.06	49.00	0.71820	13.27800	14.58800	3.69900	7.74750	9.48370
5.10	49.00	0.73330	13.27800	14.61160	3.71640	7.74510	9.51860
5.13	49.00	0.73940	13.27100	14.65480	3.71060	7.74280	9.55650
5.16	49.00	0.73030	13.27100	14.70220	3.69900	7.75230	9.57990
5.19	49.00	0.71670	13.28500	14.73380	3.68740	7.78320	9.57700
5.23	49.00	0.70610	13.32020	14.73380	3.68740	7.81180	9.57990
5.26	49.00	0.70310	13.35890	14.73780	3.69710	7.82620	9.59160
5.29	49.00	0.71060	13.38000	14.74960	3.72610	7.81900	9.60330
5.32	49.00	0.73480	13.37300	14.75360	3.73970	7.81180	9.62680
5.35	49.00	0.74390	13.36240	14.78530	3.73970	7.80940	9.67080
5.39	49.00	0.74550	13.35890	14.84100	3.72420	7.81420	9.69730
5.42	49.00	0.73480	13.36590	14.88480	3.72030	7.83570	9.71210
5.45	49.00	0.72880	13.39420	14.90880	3.71450	7.86690	9.70910
5.48	49.00	0.72270	13.42950	14.90880	3.71640	7.88850	9.70910
5.52	49.00	0.72580	13.45430	14.91670	3.74360	7.89330	9.72090
5.55	49.00	0.74550	13.45430	14.92870	3.76310	7.88610	9.73860
5.58	49.00	0.76060	13.45430	14.95680	3.77670	7.88370	9.78300
5.61	49.00	0.76670	13.45430	15.01290	3.77090	7.88370	9.81560
5.65	49.00	0.75460	13.45790	15.06520	3.75920	7.90050	9.83940
5.68	49.00	0.74240	13.47560	15.09340	3.75140	7.92940	9.83050
5.71	49.00	0.73030	13.51470	15.09340	3.74950	7.95110	9.82750
5.74	49.00	0.72580	13.53610	15.09340	3.76110	7.96070	9.82750
5.77	49.00	0.73480	13.54320	15.10150	3.78640	7.95110	9.84530
5.81	49.00	0.75910	13.53970	15.12570	3.80400	7.94620	9.88110
5.84	49.00	0.76820	13.53610	15.17430	3.80400	7.94380	9.92580
5.87	49.00	0.76670	13.53610	15.22300	3.79030	7.95110	9.94980
5.90	49.00	0.75310	13.54680	15.25550	3.78060	7.97280	9.95580
5.94	49.00	0.74090	13.57540	15.26780	3.78060	8.00430	9.95280
5.97	49.00	0.73790	13.61110	15.26370	3.78840	8.01880	9.95580
6.00	49.00	0.74240	13.62910	15.26780	3.81180	8.01640	9.96180
6.00	49.00	0.75910	13.63980	15.28810	3.83720	8.02610	9.98570
6.00	49.00	0.77130	13.64700	15.30450	3.82360	8.02610	10.02780
6.00	49.00	0.76980	13.64700	15.35350	3.82160	8.02610	10.03380
6.00	49.00	0.76520	13.66140	15.36990	3.81960	8.04560	10.03680
6.00	49.00	0.76220	13.69010	15.38220	3.81570	8.07230	10.04590
6.00	49.00	0.76060	13.72260	15.39450	3.82360	8.06750	10.05790
5.97	49.00	0.78040	13.74060	15.43550	3.83920	8.06500	10.06700
5.94	49.00	0.78190	13.72620	15.45190	3.84900	8.06020	10.10620
5.90	49.00	0.78650	13.71900	15.50140	3.83140	8.06260	10.14250
5.87	49.00	0.77280	13.72620	15.54680	3.82360	8.07960	10.16680
5.84	49.00	0.76370	13.74780	15.57160	3.81770	8.11140	10.16680
5.81	49.00	0.75760	13.78400	15.57160	3.82160	8.12850	10.17590
5.77	49.00	0.76060	13.80570	15.57160	3.83530	8.13090	10.17890
5.74	49.00	0.77280	13.80570	15.57580	3.86470	8.12110	10.19710
5.71	49.00	0.79260	13.79850	15.60060	3.87450	8.11140	10.24280
5.68	49.00	0.79870	13.79120	15.65040	3.86270	8.10890	10.28250
5.65	49.00	0.79110	13.79490	15.70870	3.85490	8.12110	10.31610
5.61	49.00	0.77740	13.80570	15.73790	3.84510	8.15300	10.31610
5.58	49.00	0.76980	13.84570	15.73790	3.83920	8.18240	10.31920
5.55	49.00	0.76670	13.87480	15.73380	3.84900	8.18980	10.32230
5.52	49.00	0.77580	13.88570	15.73790	3.87840	8.18240	10.33450
5.48	49.00	0.80020	13.87480	15.75050	3.89810	8.18000	10.36220
5.45	49.00	0.81390	13.87480	15.79230	3.90000	8.17510	10.40830
5.42	49.00	0.81390	13.87480	15.85100	3.88630	8.18240	10.43600
5.39	49.00	0.80020	13.87480	15.88890	3.87650	8.20460	10.44220
5.35	49.00	0.79260	13.90760	15.89730	3.87250	8.23660	10.43910
5.32	49.00	0.78650	13.94780	15.89310	3.88040	8.25390	10.44220
5.29	49.00	0.79110	13.96610	15.89730	3.90590	8.25390	10.45150
5.26	49.00	0.81390	13.96610	15.90990	3.92560	8.24400	10.47000
5.23	49.00	0.82920	13.95510	15.93530	3.93550	8.24150	10.51640
5.19	49.00	0.83690	13.95510	15.99020	3.92560	8.24150	10.55990
5.16	49.00	0.82460	13.95880	16.04110	3.91190	8.25880	10.58170
5.13	49.00	0.81550	13.97340	16.06230	3.90790	8.29100	10.57240
