6.90	47.00	1.10610	11.26370	12.15810	4.34430	7.09900	9.04230
6.87	47.00	1.12180	11.24220	12.16150	4.35650	7.08540	9.05930
6.84	47.00	1.12810	11.23000	12.18550	4.34630	7.07410	9.08480
6.81	47.00	1.11710	11.22080	12.20950	4.33000	7.08090	9.09330
6.77	47.00	1.10920	11.23000	12.21290	4.31380	7.10120	9.06780
6.74	47.00	1.09520	11.25450	12.19230	4.30970	7.11700	9.05080
6.71	47.00	1.09200	11.27290	12.16490	4.31170	7.11930	9.03670
6.68	47.00	1.09990	11.27900	12.14780	4.33610	7.09670	9.03100
6.65	47.00	1.12330	11.26060	12.13760	4.34830	7.08090	9.03390
6.61	47.00	1.13430	11.24220	12.15810	4.34630	7.06740	9.06500
6.58	47.00	1.12650	11.22690	12.18890	4.33000	7.06060	9.07630
6.55	47.00	1.11390	11.21470	12.20600	4.31580	7.06740	9.06780
6.52	47.00	1.10450	11.23300	12.18890	4.30360	7.09670	9.05080
6.48	47.00	1.10140	11.25760	12.17180	4.30360	7.10570	9.03100
6.45	47.00	1.10140	11.27600	12.15120	4.31780	7.09670	9.02260
6.42	47.00	1.11390	11.26370	12.14440	4.33810	7.07640	9.02820
6.39	47.00	1.13280	11.24530	12.14440	4.34430	7.06290	9.05360
6.35	47.00	1.13750	11.23000	12.16830	4.32800	7.05840	9.07910
6.32	47.00	1.12330	11.22080	12.19570	4.31780	7.05840	9.08190
6.29	47.00	1.10770	11.22380	12.19570	4.30560	7.07640	9.05930
6.26	47.00	1.09830	11.24530	12.17180	4.29550	7.09440	9.03950
6.23	47.00	1.09520	11.26980	12.14780	4.30360	7.09220	9.02540
6.19	47.00	1.10770	11.26680	12.13410	4.32590	7.07640	9.01970
6.16	47.00	1.12960	11.25140	12.12390	4.34020	7.06510	9.03100
6.13	47.00	1.14530	11.23610	12.13070	4.33410	7.05610	9.05930
6.10	47.00	1.13590	11.23000	12.16490	4.31990	7.05160	9.07060
6.06	47.00	1.12330	11.23920	12.17180	4.32190	7.06290	9.05930
6.03	47.00	1.11080	11.23300	12.14780	4.31780	7.07410	9.03100
6.00	47.00	1.10610	11.24830	12.12050	4.32800	7.06960	9.01410
6.00	47.00	1.11710	11.25760	12.11360	4.35040	7.07190	9.01410
6.00	47.00	1.12650	11.25760	12.10340	4.35040	7.06060	9.02820
6.00	47.00	1.12180	11.24530	12.12390	4.34020	7.05610	9.05080
6.00	47.00	1.10770	11.23610	12.14100	4.32590	7.06060	9.04230
6.00	47.00	1.09830	11.24220	12.13410	4.31580	7.08090	9.01970
6.00	47.06	1.09990	11.26060	12.13070	4.32800	7.09670	9.03100
6.00	47.13	1.09670	11.25140	12.11360	4.33000	7.08320	9.03100
6.00	47.19	1.11710	11.23610	12.10000	4.34430	7.06960	9.04230
6.00	47.26	1.12960	11.21470	12.11710	4.34430	7.05610	9.06500
6.00	47.32	1.12810	11.19630	12.14100	4.32590	7.05840	9.07630
6.00	47.39	1.11080	11.19940	12.16150	4.31380	7.07190	9.07060
6.00	47.45	1.09520	11.21770	12.15120	4.29750	7.09220	9.04520
6.00	47.52	1.08890	11.24830	12.12050	4.29960	7.10350	9.02260
6.00	47.58	1.08890	11.26370	12.09660	4.32390	7.09670	9.00560
6.00	47.65	1.10450	11.25140	12.07960	4.34220	7.07640	9.00560
6.00	47.71	1.11710	11.23000	12.07960	4.34630	7.05840	9.03670
6.00	47.77	1.12180	11.21160	12.10000	4.33410	7.04940	9.05360
6.00	47.84	1.11240	11.20240	12.11020	4.31580	7.05840	9.05360
6.00	47.90	1.09520	11.21160	12.10340	4.30560	7.08090	9.03670
6.00	47.97	1.08580	11.24220	12.07610	4.30360	7.09670	9.00850
6.00	48.03	1.07950	11.26680	12.04210	4.31170	7.10800	8.98310
6.00	48.10	1.08730	11.27900	12.01840	4.33200	7.09670	8.97470
6.00	48.16	1.10450	11.26370	12.00140	4.34630	7.08090	8.98590
6.00	48.23	1.11390	11.24220	12.01160	4.34220	7.07190	9.00280
6.00	48.29	1.10920	11.23000	12.02510	4.32590	7.07190	9.00850
6.00	48.35	1.09050	11.23610	12.03530	4.30560	7.08990	8.99150
6.00	48.42	1.07170	11.25760	12.01840	4.29140	7.11250	8.95500
6.00	48.48	1.06550	11.28210	11.97430	4.29550	7.12610	8.92410
6.00	48.55	1.06550	11.29440	11.94390	4.30360	7.12830	8.89890
6.00	48.61	1.08270	11.31290	11.93030	4.31380	7.12380	8.90170
6.00	48.68	1.09520	11.31290	11.92700	4.31170	7.12610	8.91570
6.00	48.74	1.09360	11.31290	11.94390	4.29750	7.13060	8.91290
6.00	48.81	1.08110	11.31900	11.95060	4.28540	7.15330	8.89610
6.00	48.87	1.07170	11.34990	11.93370	4.27120	7.18050	8.85970
6.00	48.94	1.06240	11.39010	11.90340	4.27120	7.20100	8.83740
6.00	49.00	1.06240	11.41490	11.87980	4.29140	7.19870	8.81790
6.00	49.00	1.07020	11.42110	11.84280	4.29960	7.18280	8.78170
6.00	49.00	1.08110	11.43970	11.83610	4.31380	7.18730	8.77900
6.00	49.00	1.07800	11.45210	11.84950	4.30770	7.19410	8.77340
6.00	49.00	1.07330	11.47080	11.84950	4.30560	7.21240	8.75400
6.00	49.00	1.07330	11.49570	11.83610	4.30160	7.23740	8.73730
6.00	49.00	1.07170	11.53010	11.81590	4.30160	7.25120	8.71800
6.00	49.00	1.09200	11.55510	11.82270	4.30770	7.24660	8.70140
6.00	49.00	1.09050	11.55510	11.82940	4.31580	7.24660	8.71240
6.00	49.00	1.09670	11.56450	11.85960	4.30160	7.25800	8.72350
6.00	49.00	1.08420	11.58960	11.88990	4.28940	7.27400	8.71520
6.00	49.00	1.07170	11.61780	11.90000	4.27930	7.30840	8.67930
6.00	49.00	1.06390	11.66820	11.89330	4.27730	7.34060	8.65170
6.00	49.00	1.05770	11.71880	11.88310	4.28740	7.35670	8.62690
6.00	49.00	1.07170	11.74410	11.88650	4.30970	7.35440	8.60770
6.00	49.00	1.08890	11.75050	11.89660	4.32190	7.36130	8.60490
6.00	49.00	1.10610	11.76320	11.92360	4.31580	7.36360	8.62420
6.00	49.00	1.10450	11.77590	11.96750	4.30160	7.37290	8.62690
6.00	49.00	1.08890	11.80450	12.00820	4.28940	7.40060	8.60770
6.00	49.00	1.08110	11.85550	12.01500	4.27930	7.44000	8.57750
6.00	49.00	1.07020	11.91640	12.02170	4.28130	7.46780	8.55010
6.00	49.00	1.07020	11.95490	12.02170	4.30770	7.47480	8.53090
6.00	49.00	1.08730	11.97100	12.03190	4.33200	7.47480	8.53370
6.00	49.00	1.10140	11.98710	12.06250	4.33610	7.47950	8.55560
6.00	49.00	1.10610	12.00000	12.11710	4.32590	7.48640	8.57750
6.00	49.00	1.09670	12.02580	12.16490	4.31380	7.50270	8.57200
6.00	49.00	1.08110	12.06140	12.19230	4.30560	7.53540	8.55010
6.00	49.00	1.07020	12.12310	12.20260	4.30160	7.57050	8.53090
6.00	49.00	1.06700	12.16870	12.20600	4.31170	7.58220	8.51450
6.00	49.00	1.07640	12.19480	12.22320	4.34020	7.58460	8.51450
6.00	49.00	1.09830	12.20460	12.25070	4.35650	7.58690	8.53090
6.00	49.00	1.10920	12.22100	12.29550	4.34630	7.59160	8.55830
6.00	49.00	1.09830	12.24720	12.36110	4.32390	7.60810	8.57470
6.00	49.00	1.08730	12.28330	12.40620	4.30970	7.63870	8.57200
6.00	49.00	1.07640	12.32940	12.42710	4.30160	7.67640	8.55560
6.00	49.00	1.07020	12.38220	12.43750	4.30970	7.70010	8.54730
6.00	49.00	1.07020	12.42200	12.45490	4.33410	7.70240	8.53910
6.00	49.00	1.08420	12.43190	12.47580	4.35650	7.70240	8.55280
6.00	49.00	1.08270	12.44190	12.49670	4.36460	7.72140	8.57750
6.00	49.00	1.09670	12.46180	12.54560	4.35650	7.73330	8.58020
6.00	49.00	1.09200	12.48850	12.57020	4.35240	7.75700	8.57470
6.00	49.00	1.09200	12.52180	12.58420	4.34430	7.78080	8.57470
6.00	49.00	1.08730	12.56190	12.59820	4.35240	7.78560	8.57200
6.00	49.00	1.09050	12.57870	12.61580	4.36460	7.79510	8.57750
6.00	48.97	1.10300	12.59880	12.67210	4.37690	7.81660	8.60490
6.00	48.94	1.09360	12.61560	12.69680	4.36460	7.82620	8.63520
6.00	48.90	1.08110	12.63580	12.74270	4.35440	7.84530	8.64890
6.00	48.87	1.06390	12.66270	12.77110	4.34430	7.87890	8.64070
6.00	48.84	1.05300	12.71670	12.77820	4.34020	7.90530	8.63240
6.00	48.81	1.05300	12.75400	12.77820	4.35850	7.91250	8.63520
6.00	48.77	1.06390	12.76410	12.78880	4.38910	7.91010	8.64620
6.00	48.74	1.08580	12.76410	12.81010	4.40340	7.91010	8.67930
6.00	48.71	1.09670	12.76750	12.86710	4.39520	7.91250	8.72070
6.00	48.68	1.08730	12.78450	12.92060	4.38500	7.93180	8.74010
6.00	48.65	1.07330	12.80490	12.95280	4.37280	7.96310	8.73730
6.00	48.61	1.06550	12.84920	12.96000	4.36460	7.99460	8.72630
6.00	48.58	1.05770	12.89020	12.96720	4.37280	8.01160	8.72070
6.00	48.55	1.06550	12.91410	12.97440	4.39520	8.01160	8.73460
6.00	48.52	1.08270	12.91070	12.98510	4.41160	8.00190	8.76230
6.00	48.48	1.09670	12.90730	13.02110	4.41360	8.00190	8.80680
6.00	48.45	1.09520	12.91070	13.07510	4.40550	8.00430	8.83460
6.00	48.42	1.08420	12.92440	13.12210	4.38910	8.02370	8.84020
6.00	48.39	1.07480	12.95530	13.14010	4.38300	8.06020	8.83180
6.00	48.35	1.06700	12.99310	13.13650	4.38500	8.08450	8.82070
6.00	48.32	1.06860	13.01380	13.14010	4.40550	8.08450	8.81790
6.00	48.29	1.08110	13.02070	13.14380	4.43210	8.07720	8.82630
6.00	48.26	1.09670	13.01720	13.17280	4.43410	8.07480	8.85410
6.00	48.23	1.10300	13.01380	13.21640	4.42180	8.07480	8.89330
6.00	48.19	1.09520	13.02410	13.26730	4.40340	8.08940	8.90730
6.00	48.16	1.07950	13.03790	13.30020	4.39520	8.11140	8.90730
6.00	48.13	1.07020	13.07940	13.30750	4.39520	8.14320	8.90170
6.00	48.10	1.06550	13.11760	13.30750	4.40550	8.15790	8.89330
6.00	48.06	1.07020	13.13140	13.31120	4.43210	8.15790	8.89890
6.00	48.03	1.09200	13.12800	13.32580	4.44640	8.15790	8.92410
6.00	48.00	1.10300	13.12800	13.36240	4.44850	8.15050	8.96060
6.00	48.00	1.10140	13.11760	13.39180	4.43620	8.14320	8.98030
6.00	48.00	1.09990	13.13490	13.43960	4.43210	8.16280	8.98030
6.00	48.00	1.09520	13.15930	13.44700	4.42590	8.17750	8.98870
6.00	48.00	1.09200	13.18710	13.46170	4.44030	8.17510	8.99440
6.00	48.00	1.10140	13.19060	13.48020	4.46080	8.17750	9.00850
6.00	48.00	1.11550	13.19410	13.50600	4.46490	8.17750	9.02540
6.03	47.97	1.10920	13.20810	13.55420	4.45870	8.19470	9.06210
6.06	47.94	1.10610	13.22200	13.57270	4.44440	8.21200	9.06780
6.10	47.90	1.09360	13.25350	13.58010	4.43000	8.24150	9.05930
6.13	47.87	1.08730	13.28500	13.58380	4.42590	8.25390	9.05080
6.16	47.84	1.09050	13.30960	13.59130	4.44440	8.25140	9.04800
6.19	47.81	1.10450	13.30960	13.60240	4.46280	8.24150	9.06500
6.23	47.77	1.12490	13.30610	13.63220	4.46900	8.23910	9.10460
6.26	47.74	1.12960	13.30610	13.68810	4.45870	8.24400	9.13020
6.29	47.71	1.11860	13.31310	13.74050	4.44640	8.26130	9.14160
6.32	47.68	1.11080	13.33420	13.77050	4.44030	8.29100	9.13870
6.35	47.65	1.10140	13.37650	13.77050	4.43210	8.31580	9.13590
6.39	47.61	1.09670	13.41180	13.77050	4.44640	8.32080	9.13300
6.42	47.58	1.10610	13.42600	13.77800	4.46900	8.31330	9.13870
6.45	47.55	1.12810	13.41890	13.79300	4.48340	8.30590	9.16720
6.48	47.52	1.13750	13.41540	13.83440	4.48130	8.30340	9.21570
6.52	47.48	1.13120	13.41540	13.89850	4.46490	8.30590	9.24710
6.55	47.45	1.11710	13.42950	13.93260	4.45670	8.32320	9.25570
6.58	47.42	1.10610	13.46140	13.94770	4.45460	8.35310	9.25290
6.61	47.39	1.09830	13.49340	13.95530	4.46080	8.36550	9.25290
6.65	47.35	1.10300	13.51470	13.96290	4.47930	8.36550	9.25860
6.68	47.32	1.11860	13.51470	13.97430	4.49780	8.35560	9.27870
6.71	47.29	1.13590	13.50760	14.00460	4.50400	8.34560	9.32180
6.74	47.26	1.14060	13.50410	14.06180	4.49780	8.34560	9.35340
6.77	47.23	1.12810	13.51120	14.11910	4.48750	8.36050	9.36790
6.81	47.19	1.11710	13.53250	14.14590	4.47520	8.39300	9.36210
6.84	47.16	1.10450	13.57180	14.13820	4.47310	8.41800	9.35340
6.87	47.13	1.10300	13.59330	14.14200	4.48750	8.42300	9.35920
6.90	47.10	1.11550	13.60040	14.15740	4.52050	8.41800	9.36500
6.94	47.06	1.13900	13.59680	14.17650	4.53080	8.41800	9.39390
6.97	47.03	1.15000	13.58610	14.21880	4.52460	8.41550	9.43150
7.00	47.00	1.14220	13.58970	14.26500	4.51220	8.42550	9.45180
7.00	47.00	1.13900	13.59330	14.28430	4.49780	8.43550	9.44890
7.00	47.00	1.12650	13.61470	14.32300	4.49780	8.45050	9.45180
7.00	47.00	1.12650	13.62910	14.33840	4.51010	8.45050	9.46340
7.00	47.00	1.13590	13.63270	14.35780	4.53080	8.45300	9.47790
7.00	47.00	1.15470	13.63620	14.38110	4.53490	8.45300	9.50410
7.00	47.00	1.16100	13.62910	14.41610	4.53080	8.45550	9.54190
6.97	47.06	1.14530	13.63980	14.44330	4.52870	8.47060	9.54490
6.94	47.13	1.15160	13.67570	14.47450	4.52050	8.49320	9.54490
6.90	47.19	1.14850	13.70450	14.47450	4.52870	8.50580	9.55070
6.87	47.26	1.15000	13.72260	14.47840	4.55140	8.49820	9.55650
6.84	47.32	1.17360	13.71900	14.49400	4.57210	8.49070	9.58280
6.81	47.39	1.19250	13.71180	14.53700	4.57420	8.48820	9.62970
6.77	47.45	1.19250	13.71180	14.59980	4.56380	8.48820	9.67080
6.74	47.52	1.17990	13.72260	14.65480	4.55760	8.50830	9.68560
6.71	47.58	1.17050	13.74780	14.68240	4.54520	8.54110	9.67970
6.68	47.65	1.16580	13.78400	14.68640	4.54730	8.56130	9.67970
6.65	47.71	1.16730	13.80940	14.69820	4.56180	8.56640	9.67970
6.61	47.77	1.18150	13.81300	14.70610	4.58450	8.55880	9.69140
6.58	47.84	1.20680	13.81300	14.73380	4.59490	8.55370	9.72680
6.55	47.90	1.21620	13.81300	14.77740	4.59080	8.55120	9.76530
6.52	47.97	1.20990	13.80940	14.83300	4.57830	8.56380	9.79190
6.48	48.03	1.19570	13.82390	14.86890	4.56590	8.59170	9.79190
6.45	48.10	1.18470	13.86020	14.87680	4.56180	8.61960	9.79490
6.42	48.16	1.18150	13.89300	14.88080	4.56800	8.63230	9.79780
6.39	48.23	1.18780	13.90390	14.88480	4.59700	8.62720	9.80670
6.35	48.29	1.21310	13.90030	14.90080	4.61780	8.61710	9.81860
6.32	48.35	1.23050	13.90030	14.94070	4.61780	8.61200	9.86320
6.29	48.42	1.23200	13.90390	15.00090	4.60320	8.61450	9.89900
6.26	48.48	1.21940	13.91120	15.05310	4.59080	8.62980	9.91090
6.23	48.55	1.20680	13.94050	15.07730	4.58660	8.65770	9.91090
6.19	48.61	1.20040	13.97710	15.08540	4.59490	8.67810	9.91990
6.16	48.68	1.20040	14.00280	15.10150	4.61360	8.67810	9.92880
6.13	48.74	1.21780	14.00640	15.11770	4.64270	8.67300	9.94980
6.10	48.81	1.24000	14.00640	15.14600	4.65310	8.67050	9.99170
6.06	48.87	1.24790	14.00640	15.20270	4.64480	8.67050	10.03680
6.03	48.94	1.23520	14.01380	15.26780	4.63440	8.67810	10.06090
6.00	49.00	1.21780	14.05050	15.30850	4.63020	8.70620	10.06090
6.00	49.00	1.21620	14.08370	15.32490	4.62610	8.72410	10.06700
6.00	49.00	1.20200	14.09110	15.32080	4.63850	8.72670	10.07900
6.00	49.00	1.20830	14.09110	15.34530	4.65730	8.72670	10.09410
6.00	49.00	1.22570	14.09480	15.37400	4.65730	8.72930	10.12440
6.00	49.00	1.22570	14.09480	15.42320	4.65310	8.73950	10.15160
6.00	49.00	1.21620	14.09850	15.46020	4.65310	8.75230	10.15770
6.00	49.00	1.20680	14.10220	15.45190	4.65310	8.76260	10.16070
6.00	49.00	1.21780	14.13550	15.47250	4.66150	8.77030	10.16680
6.00	49.00	1.22570	14.15400	15.48080	4.69280	8.76260	10.17280
6.00	49.00	1.24790	14.15030	15.50140	4.70950	8.76000	10.20020
6.00	49.00	1.26060	14.15030	15.53850	4.71370	8.75750	10.25200
6.00	49.00	1.26060	14.15400	15.60890	4.70320	8.76260	10.28860
6.00	49.00	1.24470	14.16510	15.64630	4.69900	8.78310	10.30390
6.00	49.00	1.23520	14.19480	15.66710	4.69070	8.81150	10.30700
6.00	49.00	1.22890	14.23940	15.66710	4.69280	8.82950	10.30700
6.00	49.00	1.23200	14.26550	15.67540	4.71580	8.82690	10.32230
6.00	49.00	1.25260	14.26930	15.69210	4.73880	8.82180	10.34370
6.00	49.00	1.27330	14.26180	15.72120	4.74930	8.81660	10.38980
6.00	49.00	1.28280	14.26550	15.78810	4.73880	8.81400	10.44220
6.00	49.00	1.27170	14.27670	15.84680	4.72830	8.82430	10.48240
6.00	49.00	1.25900	14.29170	15.87630	4.72200	8.86310	10.48550
6.00	49.00	1.24950	14.32910	15.87630	4.72200	8.88900	10.48860
6.00	49.00	1.24630	14.36280	15.88050	4.73460	8.89930	10.49480
6.00	49.00	1.25580	14.37790	15.88470	4.76400	8.89420	10.50710
6.00	49.00	1.28120	14.37410	15.90990	4.77870	8.89420	10.53820
6.00	49.00	1.29870	14.37410	15.94790	4.78080	8.88900	10.58790
6.00	49.00	1.29870	14.38160	16.00710	4.76610	8.89930	10.62850
6.00	49.00	1.28760	14.38910	16.04110	4.75980	8.92530	10.63160
6.00	49.00	1.27490	14.41920	16.04530	4.75350	8.95130	10.63470
6.00	49.00	1.27170	14.45320	16.04110	4.75770	8.97220	10.64090
6.00	49.00	1.27800	14.46830	16.04530	4.77870	8.96960	10.64720
6.00	49.00	1.30030	14.46830	16.07500	4.80610	8.96430	10.67220
6.00	49.00	1.31940	14.46830	16.10480	4.81870	8.96170	10.72550
6.00	49.00	1.32580	14.47580	16.16030	4.80820	8.96170	10.76960
6.00	49.00	1.31150	14.48720	16.21160	4.79550	8.97740	10.78850
6.00	49.00	1.29710	14.51370	16.23730	4.79130	9.00350	10.79480
6.00	49.00	1.29230	14.55920	16.24590	4.78920	9.02440	10.79790
6.00	49.00	1.29710	14.59730	16.27590	4.80190	9.04270	10.80740
6.00	49.00	1.29710	14.60110	16.27590	4.82290	9.04270	10.83270
6.00	49.00	1.30670	14.60110	16.30600	4.82080	9.04270	10.86430
6.00	49.00	1.30190	14.61250	16.34480	4.81660	9.04540	10.89600
6.00	49.00	1.30190	14.61630	16.37930	4.81450	9.05590	10.90550
6.00	49.00	1.29710	14.63540	16.38790	4.81240	9.07950	10.91190
6.03	48.94	1.30030	14.64690	16.40520	4.81030	9.07950	10.91820
6.06	48.87	1.30670	14.65070	16.42690	4.83770	9.07160	10.93100
6.10	48.81	1.33060	14.64690	16.44850	4.85890	9.06900	10.96600
6.13	48.74	1.34660	14.63920	16.49190	4.85460	9.07160	11.01380
6.16	48.68	1.34020	14.64300	16.54850	4.84620	9.07420	11.04580
6.19	48.61	1.32900	14.66210	16.58780	4.83770	9.10050	11.05220
6.23	48.55	1.32100	14.69660	16.59210	4.83140	9.13220	11.04900
6.26	48.48	1.31620	14.73110	16.59650	4.83560	9.15330	11.05220
6.29	48.42	1.31940	14.75420	16.60520	4.85890	9.14540	11.05870
6.32	48.35	1.33700	14.75030	16.63150	4.88000	9.13740	11.08110
6.35	48.29	1.35780	14.74260	16.66210	4.88850	9.13740	11.12610
6.39	48.23	1.36260	14.74260	16.71920	4.87580	9.14010	11.16480
6.42	48.16	1.35140	14.75030	16.76320	4.86730	9.15060	11.18090
6.45	48.10	1.33860	14.76960	16.78970	4.86100	9.18240	11.17770
6.48	48.03	1.32420	14.80810	16.78970	4.86310	9.19830	11.17440
6.52	47.97	1.32260	14.83900	16.80290	4.87790	9.19560	11.18090
6.55	47.90	1.33540	14.85060	16.81620	4.91180	9.19300	11.19060
6.58	47.84	1.35620	14.84670	16.83380	4.92670	9.19300	11.22290
6.61	47.77	1.36740	14.84280	16.88260	4.92460	9.19560	11.27480
6.65	47.71	1.35780	14.84280	16.93140	4.91180	9.20620	11.30730
6.68	47.65	1.34660	14.85060	16.97140	4.90120	9.22750	11.30730
6.71	47.58	1.33860	14.87770	16.98030	4.89910	9.26210	11.31050
6.74	47.52	1.33700	14.90870	16.98930	4.90550	9.27540	11.31700
6.77	47.45	1.34340	14.92810	16.98930	4.92670	9.27540	11.32680
6.81	47.39	1.36260	14.92810	17.00260	4.95010	9.27270	11.35290
6.84	47.32	1.38180	14.92420	17.03390	4.95650	9.27540	11.39860
6.87	47.26	1.38340	14.92810	17.10100	4.94590	9.28340	11.43470
6.90	47.19	1.37540	14.93200	17.15040	4.93520	9.30210	11.45430
6.94	47.13	1.36420	14.95150	17.17740	4.92880	9.33950	11.45760
6.97	47.06	1.35460	14.99430	17.18640	4.92670	9.36370	11.45430
7.00	47.00	1.35300	15.02560	17.19540	4.94800	9.36640	11.46420
7.00	47.00	1.35780	15.04900	17.20440	4.98000	9.37710	11.48390
7.00	47.00	1.37700	15.06080	17.21790	4.98000	9.38250	11.52340
7.00	47.00	1.37220	15.06860	17.26310	4.97780	9.38520	11.55640
7.00	47.00	1.36900	15.08040	17.30380	4.97570	9.39590	11.56300
7.00	47.00	1.36740	15.10390	17.32200	4.97360	9.42280	11.57620
7.00	47.00	1.36580	15.13540	17.33560	4.97570	9.43630	11.58940
6.97	47.06	1.38020	15.13930	17.35830	4.98430	9.42280	11.59610
6.94	47.13	1.38340	15.12360	17.38550	5.00350	9.41750	11.63250
6.90	47.19	1.39940	15.12360	17.43110	5.00130	9.41750	11.67570
6.87	47.26	1.39300	15.13150	17.49040	4.99280	9.42550	11.70900
6.84	47.32	1.38180	15.14720	17.53160	4.98850	9.45250	11.71900
6.81	47.39	1.37220	15.18270	17.54540	4.98850	9.48770	11.72230
6.77	47.45	1.36580	15.21820	17.55000	4.99070	9.50120	11.72900
6.74	47.52	1.36900	15.24200	17.55920	5.01200	9.50120	11.73570
6.71	47.58	1.38980	15.23800	17.57750	5.03560	9.50390	11.75570
6.68	47.65	1.40750	15.23800	17.60510	5.04420	9.50670	11.79920
6.65	47.71	1.41230	15.23410	17.67420	5.03130	9.51210	11.84620
6.61	47.77	1.40260	15.24590	17.73430	5.02490	9.52840	11.86300
6.58	47.84	1.39140	15.27370	17.76210	5.01420	9.56100	11.85960
6.55	47.90	1.38820	15.32140	17.77140	5.02060	9.58280	11.86300
6.52	47.97	1.38820	15.34930	17.78070	5.03770	9.58830	11.86630
6.48	48.03	1.40590	15.36120	17.79000	5.06780	9.58010	11.88310
6.45	48.10	1.42680	15.36120	17.80390	5.08710	9.58280	11.91350
6.42	48.16	1.43800	15.36120	17.85040	5.08710	9.58010	11.96080
6.39	48.23	1.43320	15.36520	17.91100	5.07850	9.59100	11.99460
6.35	48.29	1.42350	15.38120	17.95780	5.07420	9.61280	12.00140
6.32	48.35	1.41710	15.41320	17.96250	5.06990	9.64570	12.00480
6.29	48.42	1.41390	15.46130	17.97190	5.07640	9.66210	12.00820
6.26	48.48	1.42030	15.48130	17.97660	5.10440	9.65110	12.01500
6.23	48.55	1.43960	15.47730	17.99060	5.12810	9.64840	12.03530
6.19	48.61	1.45900	15.46930	18.01410	5.12810	9.64570	12.07960
6.16	48.68	1.46550	15.46530	18.07990	5.11300	9.64840	12.12390
6.13	48.74	1.45250	15.46930	18.12710	5.10010	9.66760	12.13760
6.10	48.81	1.43960	15.48540	18.15070	5.10010	9.70060	12.13410
6.06	48.87	1.42840	15.52560	18.15070	5.09790	9.72260	12.13760
6.03	48.94	1.42350	15.54570	18.15540	5.11080	9.72530	12.14100
6.00	49.00	1.43320	15.54570	18.16960	5.14320	9.72260	12.15460
6.00	49.00	1.43960	15.54980	18.18380	5.16050	9.73360	12.19230
6.00	49.00	1.45580	15.56190	18.22180	5.15620	9.74190	12.21980
6.00	49.00	1.45420	15.56590	18.26920	5.15180	9.75570	12.23010
6.00	49.00	1.45420	15.58210	18.27400	5.15180	9.77780	12.23690
6.00	49.00	1.45250	15.61040	18.28830	5.15400	9.79160	12.24730
6.00	49.00	1.45420	15.62260	18.30730	5.16270	9.78610	12.26450
6.03	48.94	1.47840	15.64280	18.36940	5.18000	9.79440	12.28860
6.06	48.87	1.48000	15.64280	18.40280	5.18210	9.79160	12.34380
6.10	48.81	1.47840	15.64690	18.46520	5.17350	9.79720	12.38540
6.13	48.74	1.47030	15.65910	18.51810	5.16700	9.82210	12.39930
6.16	48.68	1.46380	15.69570	18.51810	5.16050	9.85270	12.40270
6.19	48.61	1.45740	15.73230	18.52770	5.16480	9.86930	12.41320
6.23	48.55	1.46220	15.75270	18.52770	5.18860	9.86380	12.42010
6.26	48.48	1.47680	15.74050	18.53730	5.20820	9.86100	12.45140
6.29	48.42	1.49460	15.74050	18.57590	5.21250	9.86380	12.50020
6.32	48.35	1.49290	15.73640	18.64360	5.19950	9.86660	12.53860
6.35	48.29	1.48160	15.74050	18.70670	5.18860	9.87490	12.56310
6.39	48.23	1.47350	15.75680	18.73590	5.18000	9.90840	12.55960
6.42	48.16	1.46550	15.79360	18.73590	5.18000	9.93630	12.55960
6.45	48.10	1.46380	15.82640	18.73590	5.19080	9.94470	12.56660
6.48	48.03	1.47680	15.83050	18.74070	5.22120	9.93630	12.57720
6.52	47.97	1.49940	15.81820	18.75050	5.24080	9.93350	12.61580
6.55	47.90	1.51080	15.81000	18.79920	5.23640	9.94190	12.67560
6.58	47.84	1.50590	15.81820	18.86280	5.22770	9.94750	12.71090
6.61	47.77	1.49460	15.83460	18.90690	5.22120	9.97270	12.71800
6.65	47.71	1.48480	15.86330	18.91180	5.21900	10.00360	12.71440
6.68	47.65	1.47680	15.90040	18.91670	5.22990	10.02050	12.71800
6.71	47.58	1.48160	15.92510	18.92160	5.24290	10.01490	12.73570
6.74	47.52	1.50430	15.92510	18.93640	5.27130	10.01770	12.75690
6.77	47.45	1.52540	15.92510	18.97570	5.28000	10.01200	12.80660
6.81	47.39	1.53020	15.92920	19.03000	5.26910	10.00920	12.85640
6.84	47.32	1.52050	15.93330	19.08930	5.26470	10.02610	12.88130
6.87	47.26	1.51400	15.95810	19.11900	5.26040	10.05990	12.88490
6.90	47.19	1.50750	16.00370	19.11900	5.26470	10.08540	12.89920
6.94	47.13	1.50910	16.03270	19.12400	5.27780	10.09670	12.90990
6.97	47.06	1.51890	16.04100	19.13390	5.31280	10.08540	12.93140
7.00	47.00	1.54480	16.04100	19.14880	5.32810	10.08820	12.97440
7.00	47.00	1.54480	16.02020	19.15380	5.32810	10.09100	13.02110
7.00	47.00	1.55790	16.02440	19.21340	5.32370	10.10800	13.02820
7.00	47.00	1.55460	16.03680	19.22340	5.33030	10.12780	13.03180
7.00	47.00	1.55300	16.06180	19.22840	5.32810	10.14200	13.04620
7.00	47.00	1.55460	16.07430	19.24830	5.33690	10.14490	13.05350
7.00	47.00	1.56270	16.07430	19.25330	5.35660	10.14200	13.07150
7.00	47.00	1.57580	16.08260	19.30830	5.37420	10.16760	13.12210
