7.16	46.00	0.83070	10.03170	10.54750	3.59480	6.16210	7.30810
7.13	46.00	0.82770	10.03170	10.57240	3.57760	6.17680	7.31320
7.10	46.00	0.81090	10.04870	10.57860	3.55650	6.20190	7.29300
7.06	46.00	0.79410	10.07690	10.55370	3.55070	6.22720	7.26790
7.03	46.00	0.78500	10.10520	10.51950	3.56030	6.23560	7.24280
7.00	46.00	0.78350	10.11080	10.47620	3.56220	6.22930	7.22270
7.00	46.00	0.80780	10.12780	10.47930	3.57760	6.22510	7.23270
7.00	46.00	0.80170	10.12780	10.49480	3.56410	6.22930	7.24780
7.00	46.00	0.78650	10.13070	10.51330	3.55650	6.23980	7.23530
7.00	46.00	0.77580	10.14770	10.49480	3.55260	6.26300	7.21770
7.00	46.00	0.77130	10.18750	10.48550	3.55070	6.27780	7.20020
7.03	46.00	0.79260	10.22170	10.49170	3.55650	6.26720	7.19020
7.06	46.00	0.79720	10.21320	10.49170	3.57180	6.25880	7.20520
7.10	46.00	0.80780	10.21320	10.52270	3.56800	6.25670	7.22770
7.13	46.00	0.80780	10.22170	10.55990	3.55070	6.26720	7.23020
7.16	46.00	0.79260	10.24460	10.58480	3.53730	6.29890	7.22270
7.19	46.00	0.77740	10.29610	10.58480	3.53160	6.33070	7.20020
7.23	46.00	0.77280	10.34210	10.57240	3.54500	6.34980	7.18270
7.26	46.00	0.77890	10.37380	10.56920	3.57370	6.34770	7.17270
7.29	46.00	0.80480	10.37960	10.58170	3.58720	6.34340	7.19020
7.32	46.00	0.82310	10.38540	10.61910	3.59680	6.34340	7.22020
7.35	46.00	0.82770	10.39120	10.66280	3.58330	6.34980	7.23530
7.39	46.00	0.81240	10.41720	10.70360	3.56610	6.37750	7.23270
7.42	46.00	0.79720	10.46360	10.72550	3.55460	6.41370	7.21270
7.45	46.00	0.78650	10.51590	10.72240	3.55260	6.43510	7.19770
7.48	46.00	0.79110	10.55390	10.72870	3.57950	6.43940	7.18520
7.52	46.00	0.81390	10.56560	10.74750	3.60440	6.43510	7.19020
7.55	46.00	0.82920	10.56850	10.77900	3.61210	6.43300	7.21770
7.58	46.00	0.83530	10.57730	10.84210	3.60060	6.43940	7.24280
7.61	46.00	0.82160	10.58900	10.89280	3.57760	6.45870	7.25530
7.65	46.00	0.80170	10.62130	10.92780	3.55840	6.49090	7.24030
7.68	46.00	0.78650	10.67130	10.93730	3.55260	6.52100	7.22270
7.71	46.00	0.78040	10.71550	10.94370	3.57370	6.53180	7.21270
7.74	46.00	0.79410	10.73620	10.94690	3.60060	6.52320	7.21770
7.77	46.00	0.81700	10.74210	10.98190	3.61600	6.51890	7.24780
7.81	46.00	0.83230	10.75700	11.04580	3.61410	6.52530	7.28300
7.84	46.00	0.82620	10.76290	11.11000	3.58910	6.53830	7.30560
7.87	46.00	0.80630	10.79550	11.15190	3.57560	6.57500	7.30560
7.90	46.00	0.79410	10.85510	11.17440	3.57180	6.60100	7.29050
7.94	46.00	0.78500	10.90590	11.17440	3.57560	6.62050	7.28040
7.97	46.00	0.79260	10.93890	11.19060	3.59680	6.62920	7.27790
8.00	46.00	0.81550	10.94790	11.21000	3.61210	6.62490	7.30060
8.00	46.00	0.80940	10.93890	11.23590	3.61980	6.63360	7.33330
8.00	46.00	0.81390	10.95390	11.28130	3.61020	6.64660	7.33590
8.00	46.00	0.80630	10.98100	11.30400	3.60440	6.67280	7.33080
8.00	46.00	0.79870	11.02320	11.30730	3.59870	6.70340	7.32580
8.00	46.00	0.79560	11.05640	11.31700	3.60640	6.70560	7.32580
8.00	46.00	0.80630	11.05950	11.33010	3.63140	6.70340	7.33080
8.00	46.00	0.81550	11.07760	11.37900	3.63720	6.72530	7.36870
8.00	46.00	0.81090	11.08670	11.40520	3.61600	6.73840	7.39400
8.00	46.00	0.79110	11.10800	11.44450	3.60640	6.76920	7.39400
8.00	46.00	0.77580	11.14750	11.44780	3.59480	6.80000	7.37880
8.00	46.00	0.76370	11.19630	11.44780	3.59480	6.82650	7.37380
8.00	46.00	0.76670	11.22080	11.45100	3.62180	6.83090	7.37630
8.00	46.00	0.78950	11.22080	11.46090	3.64100	6.82210	7.39660
8.00	46.00	0.80780	11.21470	11.48720	3.65070	6.81990	7.43720
8.00	46.00	0.81090	11.21470	11.53660	3.63140	6.83090	7.47020
8.00	46.00	0.79410	11.22690	11.57290	3.61410	6.85740	7.49060
8.00	46.00	0.78190	11.25760	11.58940	3.60440	6.89070	7.48040
8.00	46.00	0.76670	11.29440	11.58280	3.60640	6.91290	7.47020
8.00	46.00	0.77130	11.32520	11.57950	3.63140	6.92180	7.47020
8.00	46.00	0.78800	11.33750	11.58610	3.65840	6.91290	7.48550
8.00	46.00	0.80940	11.32830	11.60600	3.66800	6.90400	7.52130
8.00	46.00	0.81850	11.32210	11.64910	3.65260	6.90630	7.55710
8.00	46.00	0.80480	11.32830	11.70230	3.62950	6.92180	7.57250
8.00	46.00	0.78500	11.34990	11.72230	3.61600	6.95970	7.56220
8.00	46.00	0.76980	11.38390	11.71560	3.60830	6.98210	7.54940
8.00	46.00	0.76370	11.41490	11.70230	3.61790	6.99330	7.54430
8.00	46.00	0.77430	11.42730	11.69900	3.64300	6.98660	7.54940
8.00	46.00	0.79410	11.41180	11.71230	3.65450	6.98660	7.57760
8.00	46.00	0.80780	11.40250	11.75570	3.65450	6.98880	7.61350
8.00	46.00	0.80940	11.40250	11.80590	3.63330	6.99330	7.63670
8.00	46.00	0.78800	11.41490	11.83940	3.62180	7.02690	7.63930
8.00	46.00	0.77280	11.45520	11.84620	3.61210	7.05840	7.62640
8.00	46.00	0.76520	11.49260	11.83940	3.61790	7.08090	7.62380
8.00	46.00	0.77130	11.51440	11.82940	3.64300	7.07870	7.62130
8.00	46.00	0.79560	11.51440	11.83940	3.66420	7.06510	7.64440
8.00	46.00	0.81240	11.50820	11.86630	3.67380	7.06060	7.68310
8.00	46.00	0.81550	11.50820	11.92360	3.65650	7.06740	7.71420
8.00	46.00	0.81090	11.50510	11.93370	3.64300	7.06960	7.70900
8.00	46.00	0.81090	11.53320	11.96410	3.63720	7.09900	7.71160
8.00	46.00	0.80940	11.56450	11.97090	3.63910	7.10350	7.71420
8.00	46.00	0.81700	11.56760	11.97770	3.65840	7.09670	7.71940
8.00	46.00	0.83840	11.56130	11.99460	3.67190	7.09670	7.73750
8.00	46.00	0.84600	11.56450	12.02850	3.65840	7.09440	7.77910
8.00	46.00	0.83070	11.57390	12.05570	3.65260	7.11480	7.78950
8.00	46.00	0.83380	11.60840	12.10000	3.64300	7.14420	7.77390
8.00	46.00	0.82160	11.64300	12.09660	3.64490	7.16230	7.76610
8.00	46.00	0.82460	11.66190	12.09320	3.67000	7.15780	7.76350
8.00	46.00	0.84450	11.65560	12.10680	3.69130	7.14650	7.78170
8.00	46.00	0.86440	11.64300	12.13410	3.69710	7.13740	7.82330
8.00	46.00	0.86440	11.64300	12.18550	3.67960	7.13740	7.84680
8.00	46.00	0.85370	11.64620	12.22660	3.65840	7.15550	7.85470
8.00	46.00	0.83380	11.66820	12.25410	3.64870	7.19190	7.84420
8.00	46.00	0.82460	11.70610	12.25070	3.64870	7.21240	7.83640
8.00	46.00	0.82310	11.73460	12.24380	3.66610	7.22380	7.83640
8.00	46.00	0.84300	11.74100	12.24730	3.69320	7.20780	7.84940
8.00	46.00	0.86290	11.72830	12.27140	3.70480	7.20100	7.88610
8.00	46.00	0.87060	11.72830	12.33350	3.69900	7.19870	7.92020
8.00	46.00	0.86290	11.73150	12.38890	3.68160	7.21010	7.94910
8.00	46.00	0.84910	11.75050	12.42360	3.67000	7.23970	7.95170
8.00	46.00	0.83990	11.79500	12.43050	3.66800	7.26490	7.94640
8.00	46.00	0.82920	11.83000	12.42010	3.67960	7.28090	7.94380
8.00	46.00	0.84600	11.84600	12.42360	3.70480	7.26950	7.95170
8.00	46.00	0.86900	11.83320	12.44440	3.72230	7.25570	7.98070
8.00	46.00	0.88440	11.82680	12.48280	3.72420	7.24890	8.01760
8.00	46.00	0.88130	11.82040	12.53860	3.70090	7.25570	8.04670
8.00	46.00	0.85980	11.83320	12.58070	3.68350	7.28550	8.05730
8.00	46.00	0.84450	11.87150	12.59470	3.67380	7.31760	8.04140
8.00	46.00	0.83230	11.90350	12.57720	3.67580	7.33370	8.03350
8.00	46.00	0.83230	11.92280	12.57720	3.69710	7.33140	8.03350
8.00	46.00	0.85060	11.91960	12.58420	3.72230	7.31300	8.04930
8.00	46.00	0.86440	11.90350	12.61230	3.72810	7.30150	8.09440
8.00	46.00	0.86750	11.89710	12.67210	3.71640	7.30380	8.12630
8.00	46.00	0.85680	11.90030	12.71440	3.70090	7.31530	8.14760
8.00	46.00	0.84600	11.91960	12.73570	3.69130	7.34520	8.13170
8.00	46.00	0.83690	11.95490	12.75690	3.68740	7.35440	8.13430
8.00	46.00	0.82460	11.95490	12.73920	3.70480	7.35440	8.14230
8.00	46.00	0.84140	11.95810	12.74980	3.72420	7.35210	8.16100
8.00	46.00	0.85520	11.96130	12.78880	3.71260	7.35440	8.19840
8.00	46.00	0.84910	11.96460	12.83500	3.70670	7.35900	8.22510
8.00	46.00	0.84300	11.96780	12.87420	3.69710	7.37520	8.22510
7.97	46.00	0.83840	11.97420	12.86350	3.69510	7.37980	8.22510
7.94	46.00	0.84140	11.99680	12.88490	3.71640	7.38210	8.22510
7.90	46.00	0.86440	11.99680	12.89560	3.74560	7.36590	8.24390
7.87	46.00	0.88130	11.98390	12.92420	3.75720	7.36130	8.28420
7.84	46.00	0.89210	11.97740	12.97790	3.75530	7.35670	8.32190
7.81	46.00	0.87820	11.97740	13.03180	3.73390	7.36820	8.34890
7.77	46.00	0.86290	11.99680	13.06070	3.72420	7.39830	8.34620
7.74	46.00	0.85370	12.02910	13.05350	3.72030	7.43070	8.34080
7.71	46.00	0.84910	12.05820	13.04620	3.73200	7.44230	8.33540
7.68	46.00	0.85830	12.06470	13.04620	3.75920	7.42600	8.34080
7.65	46.00	0.87980	12.04850	13.06430	3.77480	7.41450	8.36780
7.61	46.00	0.89360	12.03550	13.10760	3.77480	7.40750	8.41380
7.58	46.00	0.88740	12.02910	13.16550	3.75530	7.41220	8.44370
7.55	46.00	0.87060	12.04520	13.20550	3.74360	7.44000	8.45730
7.52	46.00	0.85680	12.07760	13.22360	3.73780	7.47250	8.44910
7.48	46.00	0.85220	12.11330	13.21640	3.74950	7.48880	8.44640
7.45	46.00	0.85520	12.12630	13.21640	3.77870	7.47710	8.44910
7.42	46.00	0.87670	12.11330	13.23820	3.79620	7.46320	8.47090
7.39	46.00	0.89970	12.10030	13.26730	3.80600	7.45620	8.51730
7.35	46.00	0.90590	12.10030	13.33310	3.79030	7.45390	8.56100
7.32	46.00	0.89210	12.10360	13.38450	3.77280	7.47010	8.57750
7.29	46.00	0.87980	12.13280	13.40650	3.76500	7.50270	8.57200
7.26	46.00	0.87360	12.17190	13.40650	3.76700	7.52610	8.57470
7.23	46.00	0.87210	12.20130	13.41020	3.78250	7.53070	8.57750
7.19	46.00	0.88280	12.20460	13.42490	3.80990	7.51910	8.60490
7.16	46.00	0.90740	12.19480	13.44700	3.82550	7.51210	8.64340
7.13	46.00	0.91670	12.18500	13.49500	3.82360	7.50740	8.68750
7.10	46.00	0.91360	12.18170	13.55050	3.80990	7.51910	8.71520
7.06	46.00	0.89970	12.19810	13.58010	3.80600	7.54710	8.71800
7.03	46.00	0.88740	12.24060	13.58760	3.80210	7.57520	8.71240
7.00	46.00	0.88130	12.27670	13.58380	3.81380	7.58930	8.71240
7.00	46.00	0.89210	12.30300	13.60610	3.84310	7.60570	8.72630
7.00	46.00	0.90900	12.30960	13.60990	3.84700	7.60810	8.75950
7.00	46.00	0.90740	12.31950	13.64710	3.83720	7.61510	8.79560
7.00	46.00	0.90130	12.32610	13.69560	3.83330	7.62450	8.80680
7.00	46.00	0.89820	12.33930	13.70680	3.82750	7.65050	8.81510
7.00	46.00	0.89670	12.37230	13.71800	3.82940	7.67170	8.81790
7.00	46.00	0.91670	12.38880	13.73670	3.83720	7.65990	8.82900
7.00	46.00	0.92130	12.37890	13.75920	3.85880	7.64810	8.85970
7.00	46.00	0.93820	12.37230	13.79680	3.86080	7.64100	8.91010
7.00	46.00	0.93820	12.37230	13.86080	3.84510	7.65280	8.94650
7.00	46.00	0.92440	12.38220	13.89850	3.83330	7.67640	8.96060
7.00	46.00	0.91510	12.41530	13.91740	3.82750	7.70950	8.95500
7.00	46.00	0.90740	12.45850	13.91360	3.83330	7.72850	8.95500
7.00	46.00	0.90900	12.48180	13.91740	3.85680	7.72610	8.95780
7.00	46.00	0.93050	12.48180	13.92880	3.88430	7.71430	8.97470
7.00	46.00	0.95060	12.47180	13.96290	3.89220	7.70950	9.02260
7.00	46.00	0.96140	12.46850	14.01990	3.88040	7.71190	9.06500
7.00	46.00	0.95210	12.47180	14.06560	3.86860	7.72610	9.09040
7.00	46.00	0.93670	12.49850	14.09990	3.86080	7.75940	9.08480
7.00	46.00	0.92900	12.53850	14.09230	3.86270	7.78800	9.07910
7.00	46.00	0.92750	12.57200	14.09230	3.87840	7.79750	9.08760
7.00	46.00	0.94130	12.58200	14.10380	3.90990	7.79030	9.09900
7.00	46.00	0.96300	12.57200	14.12290	3.92760	7.78560	9.13020
7.00	46.00	0.97530	12.56860	14.16500	3.92560	7.78800	9.17570
7.00	46.00	0.97530	12.57200	14.21880	3.91380	7.79990	9.20140
7.00	46.00	0.96140	12.57870	14.25730	3.90400	7.82380	9.20140
7.00	46.00	0.95520	12.61560	14.26890	3.89610	7.85010	9.19850
7.00	46.00	0.94750	12.64920	14.27270	3.89810	7.86450	9.19850
7.00	46.00	0.95060	12.66610	14.27660	3.92170	7.85970	9.20710
7.00	46.00	0.97070	12.65600	14.28820	3.94540	7.85490	9.23000
7.00	46.00	0.99240	12.64920	14.31520	3.95330	7.84770	9.27580
7.00	46.00	0.99550	12.64590	14.37720	3.93750	7.85010	9.31310
7.00	46.00	0.98150	12.64920	14.42380	3.92370	7.86450	9.33330
7.00	46.00	0.96760	12.67280	14.44720	3.91380	7.89570	9.32460
7.00	46.00	0.95990	12.72010	14.44330	3.91780	7.91490	9.32180
7.00	46.00	0.95830	12.74720	14.44720	3.93550	7.91250	9.31890
7.00	46.00	0.97220	12.75400	14.44720	3.96510	7.90530	9.33620
7.00	46.00	0.97530	12.75400	14.45890	3.98100	7.91490	9.37070
7.00	46.00	0.98770	12.76070	14.50180	3.97900	7.91730	9.39960
7.00	46.00	0.98460	12.77090	14.54490	3.97500	7.92940	9.39960
7.00	46.00	0.98150	12.79470	14.55270	3.97500	7.95350	9.40250
7.00	46.00	0.97690	12.82870	14.56440	3.97900	7.96560	9.40830
7.00	46.00	0.97690	12.84240	14.57230	3.99280	7.96310	9.41990
7.00	46.00	0.99860	12.85600	14.62330	4.01460	7.97040	9.44310
7.00	46.00	0.99860	12.84240	14.64300	4.00270	7.96800	9.48370
7.00	46.00	0.98770	12.84240	14.69820	3.98890	7.98010	9.51570
7.00	46.00	0.97690	12.86280	14.73380	3.97900	8.01160	9.51280
7.00	46.00	0.96610	12.90730	14.73780	3.97500	8.04070	9.51280
7.00	46.00	0.96300	12.94500	14.74570	3.98690	8.05290	9.51860
7.00	46.00	0.97380	12.96220	14.74960	4.01860	8.04800	9.53320
7.00	46.00	1.00170	12.95190	14.76150	4.04250	8.04070	9.56240
7.00	46.00	1.02030	12.94500	14.80120	4.04640	8.03830	9.60920
7.00	46.00	1.01880	12.94160	14.86490	4.03050	8.04070	9.64150
7.00	46.00	1.00630	12.95190	14.90880	4.02060	8.06260	9.65320
7.00	46.00	0.99550	12.98280	14.92470	4.01460	8.09180	9.65030
7.00	46.00	0.98620	13.02760	14.92070	4.01660	8.10890	9.64730
7.00	46.00	0.99080	13.05520	14.92470	4.04050	8.10890	9.65610
7.00	46.00	1.00630	13.05870	14.93270	4.06830	8.10160	9.67670
7.00	46.00	1.02810	13.05180	14.95280	4.08430	8.09670	9.71800
7.00	46.00	1.03740	13.05180	15.00890	4.07230	8.09670	9.75930
7.00	46.00	1.02810	13.05870	15.06120	4.06040	8.10650	9.78300
7.00	46.00	1.01260	13.07940	15.09340	4.05040	8.14070	9.77710
7.00	46.00	1.00480	13.12100	15.08940	4.05040	8.16770	9.77710
7.00	46.00	1.00320	13.15580	15.08940	4.06240	8.17750	9.77710
7.00	46.00	1.01720	13.16620	15.09340	4.09230	8.16770	9.78600
7.00	46.00	1.04050	13.15230	15.10960	4.10830	8.16520	9.81860
7.00	46.00	1.05770	13.14880	15.15000	4.10630	8.16520	9.87210
7.00	46.00	1.05770	13.14530	15.21490	4.09230	8.16770	9.90200
7.00	46.00	1.04680	13.15580	15.25960	4.08230	8.18980	9.90790
7.00	46.00	1.03900	13.19060	15.26780	4.07430	8.22180	9.90200
7.00	46.00	1.02960	13.22900	15.25550	4.07830	8.23910	9.90490
7.00	46.00	1.03280	13.25000	15.25550	4.10430	8.23410	9.91390
7.00	46.00	1.05610	13.24650	15.26780	4.12830	8.22670	9.93480
7.00	46.00	1.07950	13.23950	15.30040	4.13630	8.21930	9.98270
7.00	46.00	1.07480	13.22200	15.32080	4.12830	8.21440	10.01280
7.00	46.00	1.08110	13.24300	15.36580	4.13030	8.23170	10.02180
7.00	46.00	1.08110	13.26400	15.36990	4.12830	8.25640	10.02780
7.00	46.00	1.07800	13.29560	15.37400	4.13430	8.25880	10.03680
7.00	46.00	1.08270	13.29560	15.38630	4.15030	8.25640	10.04280
7.00	46.00	1.09200	13.29560	15.39450	4.16840	8.25880	10.05490
7.03	46.00	1.09200	13.30260	15.43960	4.16230	8.27610	10.09710
7.06	46.00	1.07950	13.31310	15.46840	4.14830	8.29350	10.11230
7.10	46.00	1.06390	13.33780	15.48900	4.14030	8.32820	10.10920
7.13	46.00	1.05460	13.38000	15.48080	4.13830	8.35060	10.10620
7.16	46.00	1.05460	13.40830	15.48080	4.15430	8.35560	10.10920
7.19	46.00	1.07020	13.41180	15.48900	4.18440	8.34560	10.12440
7.23	46.00	1.09520	13.39770	15.50960	4.19850	8.33810	10.16370
7.26	46.00	1.10610	13.38710	15.55920	4.19250	8.33320	10.20630
7.29	46.00	1.10140	13.38710	15.61720	4.18040	8.34060	10.23060
7.32	46.00	1.08730	13.40120	15.65460	4.16640	8.37050	10.23370
7.35	46.00	1.07640	13.43660	15.65880	4.16440	8.40050	10.23060
7.39	46.00	1.06860	13.46850	15.65880	4.17040	8.41550	10.23060
7.42	46.00	1.07640	13.48270	15.66290	4.19850	8.40550	10.23980
7.45	46.00	1.09990	13.47210	15.67960	4.22070	8.39550	10.26720
7.48	46.00	1.11710	13.46500	15.71710	4.22880	8.39050	10.31920
7.52	46.00	1.11710	13.46140	15.77970	4.21460	8.39300	10.35910
7.55	46.00	1.10300	13.46850	15.82580	4.20260	8.41550	10.37140
7.58	46.00	1.08890	13.49340	15.84680	4.19650	8.45050	10.36520
7.61	46.00	1.08110	13.53250	15.84260	4.19650	8.47560	10.36520
7.65	46.00	1.08110	13.56110	15.84680	4.21870	8.47560	10.37140
7.68	46.00	1.09830	13.56110	15.85100	4.24690	8.46560	10.38670
7.71	46.00	1.12180	13.55040	15.88050	4.26310	8.46050	10.42370
7.74	46.00	1.13120	13.54320	15.93530	4.25500	8.45800	10.46690
7.77	46.00	1.11860	13.54320	15.99020	4.24490	8.47060	10.49480
7.81	46.00	1.10450	13.55750	16.01980	4.23680	8.50080	10.48860
7.84	46.00	1.09520	13.59680	16.01980	4.23080	8.53100	10.48860
7.87	46.00	1.09200	13.62550	16.02410	4.24090	8.54360	10.48550
7.90	46.00	1.09990	13.63980	16.02830	4.26920	8.53350	10.49170
7.94	46.00	1.12650	13.62910	16.04530	4.29140	8.52850	10.51950
7.97	46.00	1.14220	13.62550	16.08350	4.29350	8.52600	10.57240
8.00	46.00	1.14370	13.62190	16.13890	4.28130	8.53100	10.60970
8.00	46.00	1.14220	13.61830	16.16450	4.26920	8.53350	10.60660
8.00	46.00	1.13750	13.63620	16.19870	4.26920	8.55370	10.61600
8.00	46.00	1.14060	13.66140	16.21160	4.27730	8.55370	10.62220
8.00	46.00	1.14850	13.66140	16.22440	4.29960	8.55630	10.63470
8.00	46.00	1.16260	13.66140	16.24160	4.31170	8.55630	10.65660
8.00	46.00	1.16890	13.66500	16.27160	4.30560	8.56130	10.69420
8.00	46.00	1.15160	13.67570	16.30170	4.30560	8.58160	10.70360
8.00	46.00	1.16260	13.71900	16.32320	4.30160	8.61710	10.70360
8.00	46.00	1.15470	13.75870	16.32320	4.30360	8.63990	10.70670
8.00	46.00	1.15790	13.78040	16.32750	4.32800	8.63480	10.70980
8.00	46.00	1.17680	13.77310	16.33610	4.35240	8.62470	10.72550
8.00	46.00	1.20040	13.76950	16.36630	4.36050	8.62210	10.76640
8.00	46.00	1.20680	13.76950	16.41820	4.35040	8.62470	10.80740
8.00	46.00	1.19410	13.77310	16.46590	4.34020	8.63740	10.82630
8.00	46.00	1.18310	13.79120	16.49630	4.33200	8.67050	10.82000
8.00	46.00	1.17210	13.83110	16.49190	4.33000	8.69860	10.81690
8.00	46.00	1.17050	13.86020	16.49190	4.34630	8.70110	10.82000
8.00	46.00	1.18310	13.86750	16.49630	4.37480	8.69090	10.82950
8.00	46.00	1.20680	13.85660	16.51370	4.39320	8.68580	10.85800
8.00	46.00	1.22100	13.84930	16.55290	4.39110	8.68580	10.90550
8.00	46.00	1.21780	13.84570	16.61400	4.38090	8.69090	10.93730
8.00	46.00	1.20520	13.85660	16.65770	4.37070	8.71650	10.94050
8.00	46.00	1.19410	13.88940	16.65770	4.36260	8.74980	10.93410
8.00	46.00	1.18940	13.92580	16.65770	4.36460	8.76520	10.93100
8.00	46.00	1.19100	13.94780	16.66650	4.38910	8.76260	10.94050
8.00	46.00	1.20990	13.94050	16.67530	4.41160	8.75490	10.95960
8.00	46.00	1.22890	13.93320	16.70600	4.41770	8.74980	11.00430
8.00	46.00	1.23360	13.92950	16.76320	4.40750	8.74980	11.04580
8.00	46.00	1.21940	13.92950	16.80730	4.39320	8.76000	11.06510
8.00	46.00	1.20680	13.94410	16.82500	4.38500	8.79600	11.05870
8.00	46.00	1.19890	13.98440	16.82940	4.38500	8.81920	11.05540
8.00	46.00	1.19730	14.01380	16.82940	4.39930	8.82430	11.05870
8.00	46.00	1.20830	14.02110	16.83380	4.42800	8.81400	11.06830
8.00	46.00	1.23050	14.00640	16.85150	4.44440	8.80630	11.10040
8.00	46.00	1.24470	13.99540	16.89140	4.43820	8.80370	11.14860
8.00	46.00	1.24150	13.99540	16.94920	4.42390	8.80890	11.17770
8.00	46.00	1.23050	14.00280	16.98480	4.41360	8.83210	11.18090
8.00	46.00	1.23050	14.02850	17.00710	4.40550	8.85020	11.18410
8.00	46.00	1.20680	14.03210	17.00710	4.41160	8.84760	11.19060
8.00	46.00	1.21470	14.02850	17.02050	4.43000	8.84500	11.20030
8.00	46.00	1.23050	14.02850	17.03840	4.43620	8.84760	11.22940
8.00	46.00	1.23200	14.03210	17.07410	4.43000	8.85270	11.27150
8.00	46.00	1.22570	14.03210	17.11450	4.43210	8.85790	11.28450
7.97	46.00	1.21780	14.03950	17.11450	4.43210	8.87080	11.28780
7.94	46.00	1.22730	14.07270	17.14140	4.43620	8.88900	11.28780
7.90	46.00	1.22890	14.08740	17.13690	4.45670	8.88380	11.29430
7.87	46.00	1.25260	14.08000	17.15040	4.48130	8.87860	11.32030
7.84	46.00	1.27170	14.07630	17.18190	4.48540	8.87600	11.36590
7.81	46.00	1.27650	14.07270	17.24050	4.47520	8.87860	11.40520
7.77	46.00	1.26220	14.07630	17.29020	4.46690	8.89160	11.42150
7.74	46.00	1.25260	14.09850	17.31290	4.46080	8.92530	11.42150
7.71	46.00	1.24470	14.14290	17.31740	4.45870	8.95390	11.42150
7.68	46.00	1.24310	14.17250	17.31740	4.47310	8.95910	11.43140
7.65	46.00	1.25580	14.17620	17.32650	4.50810	8.95130	11.44780
7.61	46.00	1.28280	14.17250	17.34460	4.52460	8.94870	11.48720
7.58	46.00	1.29870	14.16880	17.38550	4.52050	8.94610	11.53330
7.55	46.00	1.29230	14.16510	17.44480	4.51430	8.95390	11.56300
7.52	46.00	1.28280	14.17990	17.48130	4.50810	8.98260	11.56630
7.48	46.00	1.27650	14.21710	17.49040	4.50190	9.01660	11.56960
7.45	46.00	1.27010	14.25810	17.49960	4.51010	9.03490	11.57290
7.42	46.00	1.27800	14.27670	17.50870	4.53700	9.02700	11.58280
7.39	46.00	1.30030	14.27300	17.52250	4.55970	9.02180	11.60600
7.35	46.00	1.32100	14.26930	17.55460	4.56590	9.02180	11.65910
7.32	46.00	1.32420	14.27300	17.61890	4.55760	9.02700	11.69900
7.29	46.00	1.31310	14.28050	17.66960	4.54940	9.04540	11.71560
7.26	46.00	1.30350	14.30290	17.69270	4.54320	9.07950	11.71560
7.23	46.00	1.29550	14.34780	17.69270	4.54520	9.10840	11.71900
7.19	46.00	1.29230	14.38160	17.69730	4.56180	9.11630	11.72230
7.16	46.00	1.30830	14.38910	17.70660	4.59490	9.11110	11.73900
7.13	46.00	1.33540	14.38160	17.72510	4.61150	9.11110	11.77580
7.10	46.00	1.34820	14.37790	17.77140	4.60940	9.11630	11.82940
7.06	46.00	1.34340	14.37790	17.83180	4.60110	9.12950	11.85960
7.03	46.00	1.33380	14.38910	17.85970	4.59080	9.15330	11.85620
7.00	46.00	1.32420	14.42300	17.85970	4.58250	9.18500	11.85620
7.00	46.00	1.32260	14.45700	17.87840	4.58870	9.20090	11.86630
7.00	46.00	1.31310	14.46450	17.86440	4.60740	9.19830	11.87980
7.00	46.00	1.33220	14.46450	17.89240	4.61150	9.19830	11.90340
7.00	46.00	1.33060	14.46450	17.92970	4.60320	9.20620	11.93710
7.00	46.00	1.32420	14.47210	17.97660	4.59910	9.21150	11.95060
7.00	46.00	1.31780	14.48340	17.98590	4.59280	9.22480	11.95400
7.00	46.00	1.31620	14.49480	17.97660	4.59280	9.22750	11.95740
7.00	46.00	1.32100	14.50230	18.00000	4.61570	9.21950	11.95740
7.00	46.00	1.34020	14.48720	18.00000	4.63650	9.20890	11.98110
7.00	46.00	1.35780	14.47580	18.03290	4.64480	9.20360	12.02510
7.00	46.00	1.35940	14.47580	18.09410	4.62810	9.20360	12.06250
7.00	46.00	1.34340	14.47210	18.13650	4.61570	9.21690	12.06930
7.00	46.00	1.32900	14.48720	18.15540	4.60320	9.24880	12.06250
7.00	46.00	1.31940	14.52890	18.15070	4.59910	9.27270	12.06250
7.00	46.00	1.31460	14.55160	18.15070	4.61150	9.27010	12.05910
7.00	46.00	1.32260	14.54400	18.14600	4.64270	9.25670	12.06590
7.00	46.00	1.34500	14.52890	18.16490	4.65730	9.24880	12.09660
7.00	46.00	1.35300	14.52130	18.21230	4.64900	9.24340	12.14100
7.00	46.00	1.34180	14.51370	18.26920	4.63440	9.24880	12.16830
7.00	46.00	1.32740	14.52510	18.30260	4.62400	9.27270	12.16150
7.00	46.00	1.31460	14.55540	18.29300	4.61570	9.30480	12.16490
7.00	46.00	1.30670	14.58970	18.28830	4.61780	9.31280	12.16490
7.00	46.00	1.30990	14.60490	18.29300	4.64480	9.30480	12.16150
7.00	46.00	1.32900	14.58580	18.30730	4.66350	9.29410	12.18200
7.00	46.00	1.34980	14.58200	18.34070	4.66560	9.28340	12.23010
7.00	46.00	1.34660	14.57060	18.39810	4.64690	9.28870	12.26790
7.00	46.00	1.33380	14.58580	18.44600	4.64270	9.29670	12.27480
7.00	46.00	1.31940	14.61250	18.45560	4.64060	9.32620	12.26100
7.00	46.00	1.30670	14.65070	18.45080	4.63650	9.34490	12.25410
7.00	46.00	1.30510	14.68130	18.45560	4.65520	9.34760	12.25410
