7.00	47.00	1.32580	10.98100	10.80740	4.65520	6.10990	7.86250
7.00	47.00	1.31460	10.97200	10.77590	4.67610	6.10370	7.85990
7.00	47.00	1.33060	10.96290	10.77590	4.68440	6.09330	7.86250
7.00	47.00	1.33540	10.95390	10.78530	4.66770	6.08490	7.88340
7.00	47.00	1.32580	10.94190	10.81050	4.65520	6.08290	7.88610
7.00	47.00	1.31780	10.94190	10.81050	4.64690	6.09330	7.87040
7.00	47.03	1.31460	10.94790	10.77590	4.64270	6.08490	7.85470
7.00	47.06	1.31620	10.94490	10.76960	4.66150	6.07250	7.84420
7.00	47.10	1.33380	10.92690	10.76330	4.67810	6.05590	7.84680
7.00	47.13	1.34980	10.90590	10.77590	4.68440	6.04140	7.87300
7.00	47.16	1.35140	10.89400	10.81370	4.66560	6.03510	7.88340
7.00	47.19	1.32900	10.88800	10.82950	4.64690	6.03930	7.88340
7.00	47.23	1.31780	10.89690	10.82950	4.64060	6.05790	7.85990
7.00	47.26	1.30510	10.92390	10.80110	4.63650	6.07040	7.83640
7.00	47.29	1.30190	10.94190	10.77590	4.65100	6.06620	7.82070
7.00	47.32	1.31310	10.93290	10.76010	4.66560	6.04550	7.82070
7.00	47.35	1.32740	10.90590	10.75380	4.67400	6.02890	7.83900
7.00	47.39	1.33380	10.88500	10.77900	4.66350	6.02480	7.86250
7.00	47.42	1.32260	10.88200	10.80110	4.64690	6.02480	7.86770
7.00	47.45	1.30670	10.88800	10.80420	4.63230	6.04550	7.85210
7.00	47.48	1.29710	10.91190	10.78850	4.62610	6.06210	7.83640
7.00	47.52	1.29390	10.93590	10.76330	4.63650	6.06620	7.82860
7.00	47.55	1.30670	10.93590	10.74440	4.65940	6.04760	7.83120
7.00	47.58	1.32900	10.91790	10.74750	4.66980	6.03100	7.84940
7.00	47.61	1.34020	10.89990	10.76960	4.66980	6.02070	7.88080
7.00	47.65	1.33700	10.89690	10.80110	4.65100	6.02070	7.89650
7.00	47.68	1.32260	10.89690	10.81050	4.64060	6.03720	7.89390
7.00	47.71	1.30990	10.92090	10.80420	4.63230	6.05170	7.87560
7.00	47.74	1.29710	10.94190	10.77590	4.63650	6.06000	7.85730
7.00	47.77	1.30030	10.95390	10.76330	4.66350	6.04970	7.84940
7.00	47.81	1.31940	10.93290	10.75380	4.68020	6.03510	7.85470
7.00	47.84	1.33860	10.90890	10.76010	4.68650	6.01860	7.87300
7.00	47.87	1.34340	10.89690	10.79790	4.67610	6.01450	7.88610
7.00	47.90	1.33060	10.89100	10.80420	4.66560	6.02270	7.88610
7.00	47.94	1.31150	10.88500	10.79790	4.65730	6.03930	7.86510
7.00	47.97	1.30190	10.90290	10.76960	4.66770	6.04340	7.84420
7.00	48.00	1.30350	10.90890	10.74440	4.68650	6.03310	7.83380
7.00	48.00	1.31780	10.91190	10.74750	4.70110	6.03310	7.84680
7.00	48.00	1.32260	10.89690	10.75070	4.68650	6.02270	7.87040
7.00	48.00	1.31150	10.89100	10.76960	4.67400	6.02270	7.87040
7.00	48.00	1.30030	10.89100	10.76960	4.65730	6.04140	7.84680
7.00	48.00	1.29080	10.90590	10.73500	4.65100	6.05590	7.83380
7.00	48.03	1.29230	10.91190	10.72550	4.65730	6.05790	7.84680
6.97	48.06	1.31310	10.92090	10.73180	4.66350	6.03720	7.85730
6.94	48.10	1.32260	10.89690	10.74750	4.66350	6.02480	7.88340
6.90	48.13	1.32420	10.87600	10.76960	4.65100	6.02070	7.89920
6.87	48.16	1.31150	10.87600	10.78220	4.63020	6.03510	7.89650
6.84	48.19	1.29230	10.89690	10.78220	4.61360	6.05380	7.87560
6.81	48.23	1.28440	10.92390	10.75070	4.61570	6.05590	7.84940
6.77	48.26	1.28440	10.92990	10.72870	4.63020	6.05170	7.83640
6.74	48.29	1.30190	10.92090	10.70980	4.64900	6.03720	7.84420
6.71	48.32	1.31310	10.89690	10.70980	4.65520	6.01650	7.85990
6.68	48.35	1.31780	10.87000	10.72870	4.64690	6.00830	7.86770
6.65	48.39	1.30510	10.86110	10.74120	4.62190	6.01650	7.86250
6.61	48.42	1.28120	10.87000	10.73180	4.60320	6.03310	7.84160
6.58	48.45	1.26690	10.89100	10.70360	4.59700	6.04340	7.80770
6.55	48.48	1.26370	10.90290	10.66600	4.61150	6.04550	7.78690
6.52	48.52	1.27490	10.90290	10.63780	4.62610	6.03310	7.78170
6.48	48.55	1.29230	10.88500	10.62530	4.63650	6.01860	7.80250
6.45	48.58	1.30350	10.86700	10.64410	4.63650	6.00620	7.81810
6.42	48.61	1.30350	10.85510	10.64720	4.60940	6.01030	7.82330
6.39	48.65	1.28440	10.86700	10.64720	4.59280	6.02690	7.81290
6.35	48.68	1.26370	10.89990	10.63160	4.58250	6.04760	7.78430
6.32	48.71	1.25580	10.91790	10.58480	4.58450	6.05170	7.76090
6.29	48.74	1.27010	10.92690	10.56920	4.59700	6.04550	7.75310
6.26	48.77	1.29230	10.94190	10.56300	4.61150	6.03510	7.76090
6.23	48.81	1.30030	10.92990	10.57860	4.60320	6.03100	7.77910
6.19	48.84	1.29870	10.93290	10.60040	4.58250	6.03930	7.78950
6.16	48.87	1.28120	10.94190	10.60350	4.56590	6.06000	7.77910
6.13	48.90	1.26850	10.97800	10.58170	4.55970	6.08080	7.75050
6.10	48.94	1.26060	11.00810	10.55990	4.56380	6.09330	7.73230
6.06	48.97	1.26370	11.02920	10.53820	4.59280	6.08700	7.72450
6.03	49.00	1.28120	11.02620	10.52890	4.60740	6.07660	7.72450
6.00	49.00	1.28760	11.03230	10.53200	4.60740	6.06210	7.72200
6.00	49.00	1.26850	11.02320	10.53820	4.60320	6.07660	7.71680
6.00	49.00	1.26220	11.03530	10.53200	4.59910	6.09330	7.69350
6.00	49.00	1.25900	11.06860	10.51950	4.59080	6.11620	7.68310
6.00	49.00	1.25580	11.09580	10.51330	4.59700	6.11620	7.67540
6.00	49.00	1.26220	11.10190	10.51330	4.61980	6.11200	7.66510
6.00	48.94	1.26850	11.11100	10.54130	4.63020	6.13490	7.68830
6.00	48.87	1.26370	11.12320	10.54440	4.61360	6.14330	7.69610
6.00	48.81	1.24630	11.14450	10.57240	4.59490	6.16000	7.68310
6.00	48.74	1.23360	11.18100	10.57860	4.58870	6.19350	7.65730
6.00	48.68	1.22730	11.22690	10.57550	4.59080	6.21030	7.63670
6.00	48.61	1.23520	11.25760	10.57860	4.61360	6.21450	7.62900
6.00	48.55	1.25580	11.26680	10.58790	4.63440	6.21030	7.63410
6.00	48.48	1.27170	11.26980	10.61910	4.64690	6.20820	7.65730
6.00	48.42	1.28120	11.28210	10.66910	4.63020	6.21450	7.67280
6.00	48.35	1.27010	11.30360	10.71300	4.61780	6.23560	7.67540
6.00	48.29	1.25110	11.33750	10.74120	4.60740	6.26930	7.64960
6.00	48.23	1.24150	11.38700	10.74120	4.60940	6.29260	7.63670
6.00	48.16	1.24000	11.42730	10.75700	4.62610	6.30310	7.63160
6.00	48.10	1.25420	11.44900	10.77590	4.64480	6.29890	7.63410
6.00	48.03	1.27170	11.44900	10.81050	4.65520	6.29680	7.65730
6.00	47.97	1.27960	11.46460	10.87380	4.65100	6.29890	7.68570
6.00	47.90	1.27010	11.48640	10.92140	4.63230	6.31800	7.69870
6.00	47.84	1.25420	11.52070	10.95960	4.61780	6.34980	7.69090
6.00	47.77	1.24310	11.57390	10.97550	4.61780	6.37530	7.67280
6.00	47.71	1.23680	11.61150	10.98190	4.63020	6.38600	7.65990
6.00	47.65	1.24470	11.63990	11.00750	4.65940	6.38600	7.65990
6.00	47.58	1.27010	11.64930	11.03620	4.67610	6.38600	7.68310
6.00	47.52	1.28440	11.65560	11.08430	4.67810	6.38810	7.71940
6.00	47.45	1.28600	11.67450	11.13900	4.65730	6.40090	7.73230
6.00	47.39	1.27170	11.70300	11.18730	4.64690	6.43510	7.73750
6.00	47.32	1.26220	11.75050	11.21320	4.64270	6.46940	7.72200
6.00	47.26	1.25900	11.79500	11.22290	4.64690	6.48660	7.71420
6.00	47.19	1.26370	11.83320	11.23590	4.66980	6.49090	7.71680
6.00	47.13	1.28120	11.84910	11.25210	4.69070	6.48660	7.72970
6.00	47.06	1.29550	11.85550	11.29100	4.69690	6.48660	7.75830
6.00	47.00	1.30190	11.86190	11.34640	4.68650	6.49090	7.78690
6.00	47.00	1.29710	11.87470	11.36920	4.67400	6.49300	7.77910
6.00	47.00	1.29710	11.91320	11.40840	4.67400	6.51890	7.77910
6.00	47.00	1.29230	11.95490	11.42150	4.68020	6.52750	7.78430
6.00	47.00	1.29710	11.97100	11.43790	4.69900	6.52320	7.79470
6.00	47.00	1.31780	11.98070	11.45760	4.71370	6.52960	7.81290
6.00	47.00	1.32740	11.99350	11.48720	4.70320	6.53610	7.84940
6.03	47.00	1.31150	12.01940	11.52010	4.69480	6.55340	7.86510
6.06	47.00	1.31620	12.06470	11.55310	4.68230	6.58580	7.85730
6.10	47.00	1.30350	12.11010	11.55310	4.68440	6.60750	7.84940
6.13	47.00	1.30350	12.14260	11.55310	4.70110	6.61190	7.84940
6.16	47.00	1.32260	12.15560	11.56300	4.71790	6.59880	7.85990
6.19	47.00	1.33860	12.15890	11.59270	4.72200	6.59880	7.89920
6.23	47.00	1.34500	12.15890	11.63580	4.71160	6.60100	7.92540
6.26	47.00	1.33380	12.16870	11.67900	4.69690	6.61840	7.94120
6.29	47.00	1.31780	12.19480	11.70560	4.68440	6.64880	7.93330
6.32	47.00	1.30670	12.23410	11.70230	4.68020	6.67500	7.92020
6.35	47.00	1.30190	12.26690	11.70230	4.70110	6.68590	7.92280
6.39	47.00	1.31150	12.28330	11.70560	4.72620	6.67930	7.92540
6.42	47.00	1.33060	12.28000	11.71900	4.73670	6.67720	7.95700
6.45	47.00	1.34180	12.28330	11.76570	4.73250	6.68150	7.98860
6.48	47.00	1.33860	12.29320	11.80920	4.71160	6.69250	8.01760
6.52	47.00	1.32420	12.31950	11.84950	4.69480	6.72310	8.01500
6.55	47.00	1.31940	12.36570	11.85960	4.68650	6.75600	8.00440
6.58	47.00	1.31620	12.40210	11.85960	4.69480	6.76920	7.99910
6.61	47.00	1.32420	12.42200	11.86300	4.71790	6.76260	8.00180
6.65	47.00	1.34340	12.42200	11.87310	4.73040	6.75600	8.02020
6.68	47.00	1.35460	12.41870	11.90340	4.73250	6.75160	8.05460
6.71	47.00	1.35300	12.41530	11.95400	4.71990	6.75600	8.07850
6.74	47.00	1.33700	12.42530	11.99460	4.70530	6.77800	8.08380
6.77	47.00	1.32260	12.45850	12.00820	4.69900	6.80880	8.07320
6.81	47.00	1.31780	12.49850	12.00480	4.69690	6.83090	8.06520
6.84	47.00	1.31940	12.52520	12.00480	4.71990	6.83530	8.07320
6.87	47.00	1.33700	12.52850	12.01160	4.73670	6.82870	8.08910
6.90	47.00	1.35620	12.51850	12.03870	4.74510	6.82650	8.12100
6.94	47.00	1.36100	12.51510	12.08640	4.73460	6.83310	8.14500
6.97	47.00	1.34500	12.52520	12.12390	4.71990	6.85080	8.16360
7.00	47.00	1.32900	12.54860	12.15120	4.71160	6.88410	8.15300
7.00	47.00	1.32740	12.57870	12.17180	4.71160	6.90180	8.15030
7.00	47.00	1.31460	12.58880	12.16830	4.72620	6.89960	8.15830
7.00	47.00	1.32900	12.58880	12.18550	4.74720	6.90400	8.17970
7.00	47.00	1.34660	12.59550	12.21630	4.74510	6.91070	8.21440
7.00	47.00	1.34180	12.60550	12.26450	4.74090	6.91740	8.24120
7.00	47.00	1.33380	12.60550	12.29890	4.73670	6.93520	8.23590
6.97	47.00	1.33060	12.62570	12.29550	4.73670	6.94860	8.23320
6.94	47.00	1.33540	12.64920	12.31270	4.75560	6.95530	8.23320
6.90	47.00	1.35460	12.66610	12.31960	4.78290	6.94640	8.25200
6.87	47.00	1.37540	12.66270	12.34380	4.79760	6.94410	8.28960
6.84	47.00	1.38820	12.66270	12.39580	4.78710	6.94640	8.31920
6.81	47.00	1.38500	12.66950	12.44440	4.77030	6.96420	8.34890
6.77	47.00	1.37220	12.69310	12.48280	4.75770	6.99780	8.34890
6.74	47.00	1.36100	12.73700	12.48620	4.75770	7.02470	8.34890
6.71	47.00	1.36100	12.76410	12.48280	4.77030	7.04040	8.34080
6.68	47.00	1.36900	12.77430	12.48620	4.79550	7.03360	8.35430
6.65	47.00	1.38340	12.76410	12.50370	4.81450	7.02020	8.37590
6.61	47.00	1.39460	12.75400	12.54910	4.81450	7.02020	8.41660
6.58	47.00	1.39300	12.75740	12.60170	4.79970	7.03140	8.44370
6.55	47.00	1.38020	12.77090	12.64740	4.78920	7.05840	8.45460
6.52	47.00	1.37060	12.81170	12.66150	4.78500	7.09220	8.44910
6.48	47.00	1.37220	12.84920	12.66500	4.78710	7.11250	8.45190
6.45	47.00	1.38180	12.87650	12.67560	4.81240	7.11700	8.46270
6.42	47.00	1.40590	12.87990	12.69680	4.82930	7.11030	8.49000
6.39	47.00	1.41710	12.87650	12.73210	4.83980	7.10800	8.53370
6.35	47.00	1.42520	12.87650	12.78880	4.82500	7.11250	8.56100
6.32	47.00	1.41550	12.88670	12.83500	4.81450	7.13510	8.57750
6.29	47.00	1.40430	12.91410	12.85640	4.80820	7.16230	8.56930
6.26	47.00	1.39940	12.95530	12.86350	4.81030	7.18280	8.57200
6.23	47.00	1.40260	12.97930	12.87060	4.83560	7.18960	8.57200
6.19	47.00	1.41870	12.98970	12.88490	4.85670	7.17820	8.58840
6.16	47.00	1.43960	12.98280	12.91350	4.86730	7.17140	8.62690
6.13	47.00	1.44930	12.97250	12.96720	4.86520	7.17370	8.65720
6.10	47.00	1.44610	12.97250	13.01390	4.84830	7.18510	8.68200
6.06	47.00	1.42840	12.98970	13.04260	4.83560	7.21010	8.68200
6.03	47.00	1.41870	13.02070	13.05350	4.83140	7.23740	8.68480
6.00	47.00	1.41710	13.05520	13.05350	4.84620	7.24660	8.68200
6.00	47.00	1.42520	13.07940	13.07510	4.86520	7.25570	8.69580
6.00	47.00	1.43800	13.08640	13.08590	4.86310	7.25800	8.73460
6.00	47.00	1.43480	13.08980	13.13650	4.85250	7.26260	8.75950
6.00	47.00	1.43000	13.10020	13.17280	4.84190	7.27630	8.76510
6.00	47.00	1.42030	13.12450	13.18370	4.83770	7.30150	8.76230
6.00	47.00	1.41390	13.16270	13.19090	4.83560	7.31530	8.76780
6.03	47.00	1.43320	13.18710	13.22000	4.84830	7.30380	8.77620
6.06	47.00	1.43800	13.16620	13.24180	4.86730	7.29690	8.80950
6.10	47.00	1.44610	13.16270	13.29290	4.86520	7.29470	8.84860
6.13	47.00	1.44450	13.16270	13.33680	4.85040	7.30610	8.87650
6.16	47.00	1.42520	13.18020	13.36980	4.83770	7.33600	8.88490
6.19	47.00	1.41230	13.21850	13.38080	4.83350	7.36360	8.88490
6.23	47.00	1.40750	13.25350	13.37710	4.84620	7.37520	8.89050
6.26	47.00	1.41390	13.27100	13.37710	4.87160	7.36820	8.90170
6.29	47.00	1.43160	13.26750	13.40280	4.88850	7.35670	8.93250
6.32	47.00	1.44290	13.25700	13.44330	4.89490	7.35210	8.96900
6.35	47.00	1.44130	13.25700	13.49130	4.87790	7.35670	9.00560
6.39	47.00	1.42680	13.27100	13.53560	4.86730	7.38210	9.01690
6.42	47.00	1.41390	13.30260	13.55420	4.85890	7.41220	9.01410
6.45	47.00	1.40590	13.33420	13.55050	4.86310	7.42840	9.00850
6.48	47.00	1.41550	13.35890	13.55420	4.88640	7.42840	9.01410
6.52	47.00	1.43800	13.36590	13.57270	4.90760	7.42370	9.04230
6.55	47.00	1.45580	13.35540	13.60610	4.91820	7.42140	9.08480
6.58	47.00	1.45900	13.35540	13.65830	4.90340	7.42370	9.12170
6.61	47.00	1.44770	13.36240	13.69930	4.88850	7.44230	9.13870
6.65	47.00	1.43000	13.38710	13.71800	4.87790	7.46780	9.13020
6.68	47.00	1.41550	13.42250	13.71800	4.87580	7.48880	9.13020
6.71	47.00	1.41230	13.45080	13.72180	4.89490	7.49340	9.13020
6.74	47.00	1.42840	13.46140	13.73300	4.91820	7.48410	9.14720
6.77	47.00	1.44450	13.45790	13.75550	4.93310	7.47710	9.18430
6.81	47.00	1.45420	13.45080	13.80430	4.92460	7.47710	9.22140
6.84	47.00	1.44610	13.44720	13.84570	4.91180	7.49110	9.24710
6.87	47.00	1.43320	13.46850	13.87960	4.90120	7.51670	9.24430
6.90	47.00	1.42030	13.50410	13.88340	4.89700	7.54010	9.24140
6.94	47.00	1.41230	13.52540	13.88720	4.91400	7.54950	9.23850
6.97	47.00	1.42840	13.52900	13.89100	4.93520	7.54480	9.25290
7.00	47.00	1.44770	13.51470	13.91360	4.95440	7.53540	9.28150
7.00	47.00	1.43960	13.50410	13.94010	4.95650	7.54010	9.31890
7.00	47.00	1.44610	13.51830	13.98190	4.94160	7.55180	9.32180
7.00	47.00	1.43800	13.53970	13.98560	4.93520	7.57990	9.31890
7.00	47.00	1.42680	13.57890	13.99320	4.93520	7.59870	9.31600
7.00	47.00	1.43000	13.60040	14.00840	4.94800	7.59870	9.31890
7.00	47.00	1.44450	13.59680	14.01610	4.97360	7.59160	9.32750
6.97	47.06	1.45250	13.60040	14.05790	4.98210	7.60570	9.36500
6.94	47.13	1.45250	13.60760	14.08850	4.96720	7.62220	9.39390
6.90	47.19	1.44290	13.62550	14.11520	4.95650	7.65050	9.39670
6.87	47.26	1.43000	13.66860	14.11910	4.95230	7.67640	9.39100
6.84	47.32	1.43000	13.69370	14.11910	4.96720	7.68820	9.38230
6.81	47.39	1.44290	13.70450	14.11910	4.99280	7.68110	9.39390
6.77	47.45	1.46380	13.69730	14.13820	5.01200	7.66930	9.42280
6.74	47.52	1.47680	13.69010	14.18420	5.01420	7.66700	9.46630
6.71	47.58	1.47030	13.68650	14.23420	4.99920	7.67410	9.49820
6.68	47.65	1.45090	13.69730	14.26890	4.98430	7.70010	9.50990
6.65	47.71	1.43800	13.73700	14.28050	4.97780	7.72380	9.50120
6.61	47.77	1.43480	13.76950	14.27270	4.98640	7.73800	9.50120
6.58	47.84	1.44290	13.79120	14.27270	5.01420	7.73560	9.51280
6.55	47.90	1.46380	13.79120	14.29590	5.03770	7.72850	9.54780
6.52	47.97	1.48000	13.78400	14.33070	5.04630	7.71900	9.59160
6.48	48.03	1.48320	13.78040	14.37330	5.03350	7.72850	9.62390
6.45	48.10	1.47190	13.78760	14.41610	5.02060	7.75230	9.63850
6.42	48.16	1.45900	13.81660	14.43550	5.00990	7.77840	9.62680
6.39	48.23	1.45090	13.85300	14.43160	5.01630	7.79990	9.62680
6.35	48.29	1.45740	13.88210	14.43550	5.03770	7.80700	9.62970
6.32	48.35	1.47350	13.88940	14.44330	5.06130	7.80230	9.65320
6.29	48.42	1.49290	13.88210	14.47450	5.07420	7.79510	9.69440
6.26	48.48	1.50270	13.87840	14.52530	5.06990	7.79750	9.72980
6.23	48.55	1.49290	13.88570	14.56440	5.05920	7.81420	9.74750
6.19	48.61	1.47680	13.91490	14.58800	5.04850	7.84050	9.74750
6.16	48.68	1.47030	13.94780	14.59190	5.05060	7.86450	9.74160
6.13	48.74	1.47190	13.98070	14.59190	5.07420	7.87650	9.74460
6.10	48.81	1.49130	13.99170	14.60370	5.10010	7.86690	9.76230
6.06	48.87	1.51080	13.97710	14.62730	5.11730	7.85730	9.80380
6.03	48.94	1.52050	13.96970	14.67060	5.11510	7.85010	9.83940
6.00	49.00	1.51400	13.96970	14.71800	5.09790	7.86450	9.86620
6.00	49.00	1.51080	13.97710	14.73380	5.08280	7.88130	9.86020
6.00	49.00	1.50430	14.01010	14.76150	5.08500	7.89090	9.86320
6.00	49.00	1.50430	14.01740	14.76950	5.10010	7.88370	9.86920
6.00	49.00	1.52050	14.00640	14.78530	5.12380	7.87890	9.88410
6.00	49.00	1.53510	14.00280	14.80920	5.12810	7.87650	9.91690
6.00	49.00	1.53350	14.00640	14.85290	5.11730	7.88130	9.94980
6.03	48.94	1.51890	14.02110	14.87280	5.11080	7.89330	9.95280
6.06	48.87	1.52370	14.05420	14.90080	5.10870	7.91730	9.94680
6.10	48.81	1.52370	14.08370	14.90080	5.12810	7.92700	9.94380
6.13	48.74	1.54160	14.09850	14.90880	5.15180	7.91490	9.96180
6.16	48.68	1.55790	14.08370	14.93270	5.16700	7.90770	9.99770
6.19	48.61	1.57090	14.07270	14.98480	5.16910	7.90770	10.03680
6.23	48.55	1.56930	14.07270	15.02900	5.15180	7.92210	10.06090
6.26	48.48	1.55620	14.09110	15.06120	5.13670	7.94870	10.06700
6.29	48.42	1.54650	14.12810	15.07330	5.13240	7.97770	10.05490
6.32	48.35	1.54650	14.16140	15.07330	5.14540	7.98730	10.05190
6.35	48.29	1.55950	14.18360	15.07330	5.16700	7.98010	10.06390
6.39	48.23	1.57900	14.17620	15.09340	5.19080	7.97520	10.09710
6.42	48.16	1.59210	14.16510	15.14190	5.19520	7.97040	10.13340
6.45	48.10	1.59370	14.16510	15.19460	5.18000	7.97520	10.16680
6.48	48.03	1.58230	14.17620	15.23520	5.16270	7.99700	10.18200
6.52	47.97	1.57090	14.20590	15.25550	5.15620	8.02850	10.17590
6.55	47.90	1.56760	14.23940	15.25150	5.16270	8.04310	10.17590
6.58	47.84	1.57410	14.26550	15.25550	5.18860	8.04070	10.18800
6.61	47.77	1.59860	14.26180	15.27180	5.21250	8.03100	10.21240
6.65	47.71	1.61010	14.25060	15.30850	5.22340	8.02130	10.25500
6.68	47.65	1.61660	14.24690	15.36170	5.21470	8.02370	10.28560
6.71	47.58	1.60680	14.25810	15.40680	5.19730	8.05040	10.30080
6.74	47.52	1.59050	14.29170	15.43140	5.18650	8.07480	10.29470
6.77	47.45	1.58070	14.32530	15.43140	5.19520	8.09670	10.29170
6.81	47.39	1.58720	14.35160	15.43550	5.21900	8.10160	10.29170
6.84	47.32	1.60840	14.36660	15.44780	5.23860	8.08940	10.31310
6.87	47.26	1.62800	14.35160	15.47660	5.24950	8.07960	10.35290
6.90	47.19	1.63620	14.35160	15.53850	5.24950	8.08450	10.39290
6.94	47.13	1.62800	14.36280	15.58400	5.23420	8.10160	10.42060
6.97	47.06	1.61170	14.39290	15.61720	5.22340	8.13340	10.42680
7.00	47.00	1.60020	14.43050	15.62550	5.22120	8.15790	10.42370
7.00	47.00	1.60520	14.44940	15.64210	5.23640	8.17020	10.42680
7.00	47.00	1.61010	14.44940	15.62970	5.26040	8.16770	10.44840
7.00	47.00	1.62640	14.44560	15.65460	5.26260	8.16770	10.49480
7.00	47.00	1.62310	14.44560	15.71290	5.25600	8.17510	10.52270
7.00	47.00	1.61660	14.45700	15.75050	5.25380	8.18980	10.52890
7.00	47.00	1.60840	14.47960	15.75880	5.24730	8.21930	10.52890
6.97	47.00	1.62150	14.50610	15.77140	5.25380	8.21930	10.53510
6.94	47.00	1.62640	14.51370	15.79230	5.28000	8.21200	10.55680
6.90	47.00	1.64770	14.50610	15.82580	5.29970	8.20460	10.60350
6.87	47.00	1.65590	14.50230	15.88050	5.29970	8.20700	10.64410
6.84	47.00	1.65100	14.50230	15.93100	5.28870	8.22670	10.67220
6.81	47.00	1.63620	14.52890	15.96480	5.27560	8.25140	10.67850
6.77	47.00	1.62480	14.57060	15.97750	5.28000	8.27610	10.67850
6.74	47.00	1.62310	14.59730	15.97750	5.29970	8.28850	10.67850
6.71	47.00	1.63620	14.60870	15.98600	5.32590	8.28360	10.69100
6.68	47.00	1.65590	14.60110	16.00710	5.34340	8.26870	10.72870
6.65	47.00	1.66580	14.59350	16.05800	5.34780	8.26870	10.76640
6.61	47.00	1.66580	14.59350	16.11330	5.33030	8.28360	10.80110
6.58	47.00	1.64940	14.61630	16.16030	5.31500	8.31330	10.81690
6.55	47.00	1.63950	14.66210	16.17730	5.30840	8.34060	10.81370
6.52	47.00	1.63300	14.69280	16.17310	5.31720	8.35810	10.81370
6.48	47.00	1.64280	14.70810	16.16880	5.34340	8.34810	10.82630
6.45	47.00	1.66580	14.70040	16.19020	5.36540	8.33810	10.85800
6.42	47.00	1.68060	14.69280	16.23730	5.36760	8.33070	10.90870
6.39	47.00	1.68060	14.68890	16.28450	5.35220	8.33810	10.94370
6.35	47.00	1.66410	14.69280	16.32320	5.34120	8.36300	10.96280
6.32	47.00	1.64940	14.73110	16.34480	5.33690	8.39550	10.95640
6.29	47.00	1.64940	14.77340	16.33610	5.34780	8.41550	10.95960
6.26	47.00	1.65590	14.79270	16.33610	5.37420	8.41800	10.96280
6.23	47.00	1.67890	14.79270	16.34910	5.39840	8.40800	10.98510
6.19	47.00	1.69540	14.78110	16.38360	5.41160	8.39800	11.02660
6.16	47.00	1.70360	14.77730	16.43990	5.40720	8.40050	11.06830
6.13	47.00	1.69040	14.78880	16.48320	5.39180	8.42050	11.08750
6.10	47.00	1.67560	14.81970	16.51370	5.37640	8.44800	11.08430
6.06	47.00	1.66580	14.86220	16.50930	5.37860	8.47060	11.07790
6.03	47.00	1.66900	14.88930	16.50930	5.40060	8.48060	11.08430
6.00	47.00	1.68880	14.90480	16.51800	5.42480	8.46810	11.10680
6.00	47.00	1.68880	14.90090	16.54850	5.43800	8.47310	11.14860
6.00	47.00	1.69540	14.90870	16.59210	5.42920	8.47810	11.17120
6.00	47.00	1.68710	14.91650	16.62270	5.42480	8.50080	11.16800
6.00	47.00	1.68220	14.93590	16.62710	5.42040	8.52600	11.17120
6.00	47.00	1.67890	14.97480	16.63580	5.42040	8.53600	11.17120
6.00	47.00	1.68380	14.98650	16.64460	5.44030	8.53100	11.18090
6.03	47.03	1.70030	14.99040	16.67970	5.46010	8.55120	11.21640
6.06	47.06	1.70200	14.98650	16.70160	5.45130	8.55630	11.25210
6.10	47.10	1.69370	14.99820	16.74560	5.43800	8.57650	11.27480
6.13	47.13	1.67890	15.02950	16.77200	5.42920	8.60940	11.27150
6.16	47.16	1.66900	15.06860	16.76760	5.43580	8.63480	11.26830
6.19	47.19	1.67070	15.09610	16.76760	5.46010	8.64500	11.27150
6.23	47.23	1.68880	15.10390	16.77200	5.48890	8.63480	11.29100
6.26	47.26	1.70690	15.08820	16.79410	5.50890	8.62470	11.32360
6.29	47.29	1.71840	15.07650	16.84710	5.50670	8.62720	11.36270
6.32	47.32	1.71180	15.08430	16.90030	5.49780	8.64500	11.39210
6.35	47.35	1.69870	15.11180	16.93140	5.48890	8.68070	11.40190
6.39	47.39	1.69040	15.15510	16.93580	5.49560	8.70880	11.39540
6.42	47.42	1.69040	15.19060	16.93580	5.51780	8.72160	11.39860
6.45	47.45	1.70690	15.21030	16.94030	5.54670	8.71390	11.41170
6.48	47.48	1.72830	15.19850	16.95810	5.56890	8.70620	11.45430
6.52	47.52	1.73830	15.17870	17.01160	5.56890	8.70110	11.49380
6.55	47.55	1.73990	15.17870	17.06520	5.55330	8.71390	11.53000
6.58	47.58	1.72830	15.19850	17.10550	5.54000	8.74460	11.54650
6.61	47.61	1.72010	15.23800	17.12350	5.53550	8.77540	11.53990
6.65	47.65	1.71350	15.27770	17.11450	5.54670	8.79600	11.53660
6.68	47.68	1.72670	15.29360	17.12350	5.58010	8.79600	11.54650
6.71	47.71	1.74820	15.28960	17.14140	5.60690	8.78830	11.57620
6.74	47.74	1.76470	15.27770	17.18190	5.61800	8.78570	11.62590
6.77	47.77	1.76800	15.27770	17.24050	5.60460	8.79340	11.65570
6.81	47.81	1.75480	15.28560	17.28570	5.59570	8.82180	11.67570
6.84	47.84	1.74490	15.32140	17.30380	5.58680	8.85270	11.67900
6.87	47.87	1.73660	15.35330	17.30380	5.59120	8.87340	11.67570
6.90	47.90	1.73990	15.38120	17.30380	5.61580	8.87860	11.68900
6.94	47.94	1.75980	15.38920	17.31740	5.64270	8.87340	11.71230
6.97	47.97	1.77630	15.37320	17.35370	5.65840	8.86570	11.75900
