6.61	48.39	1.12330	12.75060	13.74800	4.68860	8.24650	9.77710
6.58	48.42	1.11080	12.77090	13.80050	4.67400	8.26130	9.78010
6.55	48.45	1.09990	12.80490	13.83820	4.66770	8.29590	9.76230
6.52	48.48	1.08890	12.85940	13.85320	4.65940	8.33570	9.75640
6.48	48.52	1.08420	12.91760	13.86450	4.66980	8.35310	9.74750
6.45	48.55	1.09360	12.95190	13.88340	4.68860	8.35310	9.74750
6.42	48.58	1.10920	12.96220	13.90990	4.70950	8.35810	9.75930
6.39	48.61	1.12020	12.97930	13.95530	4.71160	8.36300	9.79490
6.35	48.65	1.11710	12.99660	14.02370	4.70110	8.37300	9.82160
6.32	48.68	1.10300	13.02070	14.07700	4.69280	8.39800	9.82450
6.29	48.71	1.09670	13.05870	14.10380	4.68860	8.44050	9.81270
6.26	48.74	1.09360	13.11760	14.11520	4.68860	8.46310	9.80080
6.23	48.77	1.09520	13.16270	14.13050	4.70530	8.47310	9.80670
6.19	48.81	1.10610	13.18020	14.14970	4.72830	8.47560	9.81270
6.16	48.84	1.12650	13.19060	14.18420	4.74090	8.48060	9.84240
6.13	48.87	1.13120	13.19410	14.24190	4.73250	8.48820	9.87510
6.10	48.90	1.11860	13.21850	14.31140	4.72410	8.50580	9.89000
6.06	48.94	1.11080	13.25000	14.34620	4.70950	8.54610	9.89000
6.03	48.97	1.09990	13.30260	14.35390	4.70530	8.59170	9.89000
6.00	49.00	1.10140	13.35180	14.36950	4.71370	8.61710	9.89600
6.00	49.00	1.10300	13.38000	14.38890	4.73460	8.63740	9.90790
6.00	49.00	1.11710	13.39420	14.39270	4.73250	8.65010	9.93480
6.00	49.00	1.11240	13.41540	14.43550	4.72620	8.65770	9.97370
6.00	49.00	1.09830	13.42600	14.48620	4.71580	8.66790	9.97970
6.00	49.00	1.09520	13.44720	14.50570	4.71370	8.68830	9.98870
6.00	49.00	1.09050	13.47920	14.52530	4.71370	8.71130	9.98870
6.00	49.00	1.10140	13.49340	14.54490	4.71580	8.70370	9.99770
6.00	49.00	1.11080	13.48980	14.57620	4.73670	8.70370	10.02180
6.00	49.00	1.12960	13.48980	14.61550	4.73880	8.70880	10.07300
6.00	49.00	1.12810	13.48980	14.68240	4.72410	8.72160	10.10920
6.00	49.00	1.11390	13.50410	14.72590	4.70740	8.74460	10.12130
6.00	49.00	1.10300	13.53610	14.74570	4.69690	8.78570	10.11530
6.00	49.00	1.09830	13.58250	14.74960	4.69480	8.81400	10.11530
6.00	49.00	1.09990	13.62190	14.75760	4.71160	8.82690	10.12740
6.00	49.00	1.10920	13.63620	14.76150	4.73670	8.82180	10.14250
6.00	49.00	1.12960	13.63270	14.79720	4.74300	8.82180	10.17890
6.00	49.00	1.13750	13.63620	14.84890	4.73250	8.82690	10.21840
6.00	49.00	1.12330	13.64700	14.90880	4.72410	8.83980	10.24280
6.00	49.00	1.10920	13.66500	14.94470	4.71370	8.88120	10.23980
6.00	49.00	1.10770	13.70810	14.95680	4.70740	8.91750	10.23980
6.00	49.00	1.10450	13.74780	14.97280	4.70950	8.94090	10.24590
6.00	49.00	1.10300	13.77310	14.98880	4.72830	8.93570	10.25200
6.00	49.00	1.12020	13.77310	15.00490	4.74720	8.93830	10.27940
6.00	49.00	1.13430	13.77310	15.04510	4.74930	8.94090	10.32230
6.00	49.00	1.13750	13.77680	15.11360	4.73460	8.94870	10.36830
6.00	49.00	1.12650	13.79120	15.16220	4.72620	8.97480	10.37750
6.00	49.00	1.11860	13.82030	15.18240	4.71580	9.01660	10.37750
6.00	49.00	1.11080	13.87480	15.17840	4.71160	9.04270	10.37750
6.00	49.00	1.10770	13.90390	15.18650	4.72200	9.04800	10.38370
6.00	49.00	1.12020	13.90390	15.20680	4.74300	9.03750	10.39600
6.00	49.00	1.13750	13.90390	15.23520	4.75560	9.04010	10.42990
6.00	49.00	1.15000	13.90760	15.28810	4.74720	9.04540	10.47310
6.00	49.00	1.13750	13.91490	15.34530	4.73670	9.05590	10.49170
6.00	49.00	1.12330	13.92580	15.37400	4.72620	9.09000	10.48860
6.00	49.00	1.12020	13.96970	15.37400	4.71990	9.12420	10.49170
6.00	49.00	1.11550	14.01010	15.37810	4.72200	9.13740	10.48860
6.00	49.00	1.12330	14.03580	15.38630	4.74930	9.12950	10.49790
6.00	49.00	1.12960	14.04690	15.40270	4.76610	9.14270	10.51950
6.00	49.00	1.14060	14.05420	15.42320	4.75770	9.14540	10.55370
6.00	49.00	1.13120	14.06160	15.46430	4.74930	9.15860	10.56300
6.00	49.00	1.12650	14.07630	15.48080	4.74300	9.17710	10.56300
6.00	49.00	1.12810	14.10220	15.49730	4.74090	9.19830	10.56610
6.00	49.00	1.12490	14.13180	15.52200	4.74510	9.20090	10.57550
5.97	49.00	1.14220	14.15030	15.56750	4.75560	9.19830	10.59730
5.94	49.00	1.13900	14.14290	15.59650	4.75140	9.18770	10.64410
5.90	49.00	1.14060	14.13550	15.65880	4.73460	9.19560	10.67220
5.87	49.00	1.12810	14.15030	15.69620	4.72410	9.21420	10.68160
5.84	49.00	1.11390	14.17620	15.71710	4.71370	9.25670	10.68160
5.81	49.00	1.10610	14.21710	15.71290	4.70950	9.28070	10.68160
5.77	49.00	1.10770	14.24320	15.72960	4.73040	9.28070	10.69100
5.74	49.00	1.11390	14.24320	15.73380	4.75350	9.27270	10.70040
5.71	49.00	1.13120	14.23940	15.75050	4.76400	9.26210	10.73180
5.68	49.00	1.13900	14.23200	15.79650	4.75350	9.26470	10.78220
5.65	49.00	1.12960	14.23940	15.85520	4.74720	9.28070	10.81050
5.61	49.00	1.11710	14.25810	15.90150	4.73880	9.31010	10.81050
5.58	49.00	1.10610	14.29910	15.90150	4.74090	9.34220	10.80110
5.55	49.00	1.10450	14.33280	15.90570	4.74510	9.35290	10.80110
5.52	49.00	1.10770	14.34780	15.91840	4.77030	9.35030	10.81050
5.48	49.00	1.13280	14.32530	15.94370	4.79550	9.34760	10.84210
5.45	49.00	1.15000	14.32160	15.99020	4.80190	9.34220	10.88010
5.42	49.00	1.15160	14.32530	16.04530	4.79340	9.34760	10.91820
5.39	49.00	1.13900	14.33660	16.08780	4.78080	9.35830	10.92780
5.35	49.00	1.12810	14.36660	16.10910	4.77030	9.39050	10.92140
5.32	49.00	1.12180	14.41170	16.11330	4.77450	9.41210	10.92460
5.29	49.00	1.12180	14.43810	16.13460	4.78920	9.41210	10.92460
5.26	49.00	1.13590	14.44940	16.14740	4.81660	9.41210	10.93410
5.23	49.00	1.15950	14.44560	16.17310	4.83350	9.40670	10.97550
5.19	49.00	1.16580	14.43430	16.22440	4.82080	9.41210	11.02660
5.16	49.00	1.15470	14.44190	16.28450	4.81030	9.42280	11.05540
5.13	49.00	1.14220	14.45700	16.32750	4.80190	9.45250	11.06190
5.10	49.00	1.13750	14.49480	16.33610	4.79970	9.47690	11.05870
5.06	49.00	1.13900	14.53640	16.33610	4.80610	9.48770	11.06190
5.03	49.00	1.13900	14.55160	16.34050	4.82720	9.48230	11.07470
5.00	49.00	1.15950	14.54400	16.35770	4.85040	9.47690	11.10040
5.00	49.00	1.15950	14.52890	16.37500	4.85670	9.47960	11.13900
5.00	49.00	1.17360	14.54020	16.42690	4.85670	9.49580	11.14220
5.00	49.00	1.17360	14.55540	16.44420	4.85670	9.51480	11.14860
5.00	49.00	1.17520	14.57820	16.46590	4.85890	9.54470	11.16150
5.00	49.00	1.17680	14.60870	16.47460	4.86310	9.53920	11.17120
5.00	49.00	1.18470	14.60870	16.49630	4.87160	9.54470	11.18410
5.03	49.00	1.20040	14.62780	16.54410	4.87790	9.56100	11.21640
5.06	49.00	1.19100	14.63540	16.58780	4.86310	9.56920	11.25860
5.10	49.00	1.18310	14.64300	16.64460	4.85460	9.58830	11.27480
5.13	49.00	1.17360	14.66980	16.66210	4.84830	9.62380	11.27480
5.16	49.00	1.16580	14.70430	16.66650	4.83980	9.64020	11.27150
5.19	49.00	1.16420	14.73110	16.66650	4.84830	9.64570	11.27480
5.23	49.00	1.17360	14.73500	16.68850	4.87160	9.63740	11.29430
5.26	49.00	1.19410	14.73880	16.71040	4.88430	9.63200	11.33010
5.29	49.00	1.20680	14.73880	16.75880	4.87580	9.62380	11.37900
5.32	49.00	1.19410	14.75420	16.82060	4.85890	9.62650	11.40520
5.35	49.00	1.18150	14.76960	16.85150	4.85040	9.65110	11.41170
5.39	49.00	1.17360	14.80810	16.86480	4.84190	9.68410	11.41830
5.42	49.00	1.16730	14.84670	16.87370	4.85040	9.69780	11.42810
5.45	49.00	1.17050	14.86610	16.88260	4.87160	9.69510	11.43790
5.48	49.00	1.18780	14.86610	16.90470	4.89700	9.69780	11.46090
5.52	49.00	1.20520	14.86610	16.92690	4.90120	9.69780	11.50690
5.55	49.00	1.20830	14.85450	16.99370	4.89060	9.69780	11.55310
5.58	49.00	1.19730	14.85830	17.04730	4.87790	9.71160	11.56630
5.61	49.00	1.18940	14.88540	17.06970	4.87160	9.73910	11.56300
5.65	49.00	1.18780	14.92420	17.07410	4.87370	9.76120	11.57290
5.68	49.00	1.18780	14.96310	17.07410	4.88640	9.77220	11.57290
5.71	49.00	1.19730	14.97480	17.08760	4.91400	9.76950	11.58940
5.74	49.00	1.21620	14.97090	17.11900	4.93310	9.76950	11.62590
5.77	49.00	1.23200	14.97090	17.16390	4.92880	9.76950	11.67900
5.81	49.00	1.22410	14.97480	17.22250	4.91820	9.77500	11.71230
5.84	49.00	1.21310	14.99040	17.25410	4.90970	9.79990	11.71900
5.87	49.00	1.19890	15.01780	17.27210	4.90340	9.82760	11.71900
5.90	49.00	1.19100	15.06080	17.28120	4.90970	9.84150	11.72560
5.94	49.00	1.19250	15.07650	17.29020	4.92880	9.82760	11.73900
5.97	49.00	1.20990	15.06860	17.31290	4.95440	9.82490	11.76240
6.00	49.00	1.23050	15.06860	17.34460	4.96500	9.81930	11.80590
6.00	49.00	1.22890	15.05690	17.36280	4.95010	9.80270	11.82940
6.00	49.00	1.23840	15.06470	17.40830	4.95230	9.81380	11.84280
6.00	49.00	1.23520	15.08430	17.42200	4.95230	9.84150	11.85620
6.00	49.00	1.23520	15.11180	17.44020	4.95870	9.84990	11.86630
6.00	49.00	1.24000	15.12750	17.46300	4.97360	9.86100	11.88310
6.00	49.00	1.24790	15.13540	17.48130	4.99070	9.86100	11.90000
6.00	49.00	1.25420	15.15510	17.53160	4.99070	9.89160	11.94390
6.00	49.00	1.23840	15.15900	17.55460	4.98210	9.90840	11.96750
6.00	49.00	1.22730	15.17870	17.57750	4.97140	9.94190	11.96750
6.00	49.00	1.22100	15.21030	17.58210	4.97140	9.97550	11.97090
6.00	49.00	1.21940	15.24990	17.59130	4.97780	9.98680	11.98110
6.00	49.00	1.23200	15.25390	17.59590	5.00560	9.98680	11.98450
6.00	49.00	1.25420	15.25390	17.61430	5.02490	9.98960	12.00480
6.00	49.00	1.26850	15.25390	17.65120	5.02490	9.98680	12.05570
6.00	49.00	1.26530	15.25390	17.70660	5.00350	9.98400	12.08980
6.00	49.00	1.25580	15.26970	17.75750	4.99920	10.00920	12.10000
6.00	49.00	1.24470	15.29750	17.76680	4.99280	10.04020	12.09660
6.00	49.00	1.24000	15.34530	17.77140	4.99710	10.06560	12.10000
6.00	49.00	1.24000	15.36920	17.78530	5.00780	10.06280	12.11020
6.00	49.00	1.24790	15.36920	17.79930	5.03350	10.05710	12.12730
6.00	49.00	1.26850	15.36120	17.83180	5.04420	10.05150	12.16490
6.00	49.00	1.27650	15.35330	17.88300	5.03350	10.05430	12.21630
6.00	49.00	1.26370	15.35720	17.93910	5.02060	10.06560	12.24730
6.00	49.00	1.24950	15.36920	17.97660	5.01200	10.09380	12.24380
6.00	49.00	1.24150	15.40520	17.98120	5.00990	10.12780	12.24730
6.00	49.00	1.23840	15.43720	17.99530	5.01420	10.13630	12.25410
6.00	49.00	1.24470	15.45320	18.00000	5.03770	10.13070	12.27140
6.00	49.00	1.26370	15.44520	18.01880	5.05920	10.12780	12.29550
6.00	49.00	1.27960	15.44120	18.05170	5.06350	10.13070	12.34040
6.00	49.00	1.27490	15.44120	18.11290	5.05490	10.13630	12.38190
6.00	49.00	1.26220	15.45320	18.17440	5.04420	10.15910	12.39930
6.00	49.00	1.25420	15.47730	18.20280	5.03990	10.19610	12.40970
6.00	49.00	1.24630	15.51750	18.21230	5.03770	10.21890	12.40970
6.00	49.00	1.24630	15.55380	18.22180	5.04850	10.21600	12.42010
6.00	49.00	1.25580	15.56190	18.24550	5.07420	10.20750	12.43400
6.00	49.00	1.27650	15.55380	18.26920	5.08500	10.19890	12.46880
6.00	49.00	1.28920	15.54980	18.31210	5.07640	10.19890	12.52470
6.00	49.00	1.28600	15.53370	18.34550	5.06350	10.17900	12.53510
6.00	49.00	1.28600	15.54170	18.40280	5.06350	10.19610	12.54560
6.00	49.00	1.28600	15.54980	18.42680	5.06780	10.21030	12.56310
6.00	49.00	1.28760	15.57000	18.45560	5.07210	10.21030	12.57720
6.00	49.00	1.29080	15.57400	18.47960	5.08930	10.21320	12.58770
6.00	49.00	1.29390	15.58210	18.50360	5.09790	10.21320	12.61580
6.00	49.00	1.28440	15.59420	18.56140	5.09790	10.23600	12.66150
6.00	49.00	1.27650	15.60640	18.58560	5.09140	10.25600	12.66860
6.00	49.00	1.26850	15.62660	18.60490	5.09790	10.29900	12.68270
6.00	49.00	1.27010	15.66720	18.60490	5.09790	10.31620	12.68970
6.00	49.00	1.27330	15.69160	18.61940	5.11730	10.31620	12.70380
6.00	49.00	1.28280	15.68750	18.63880	5.14540	10.31340	12.72860
6.00	49.00	1.30830	15.68340	18.66300	5.16050	10.31620	12.77460
6.00	49.00	1.31310	15.68340	18.73100	5.14970	10.32200	12.82430
6.00	49.00	1.30350	15.69160	18.79920	5.14320	10.33060	12.84930
6.00	49.00	1.30030	15.71600	18.82850	5.13890	10.35940	12.84930
6.00	49.00	1.29710	15.75270	18.83830	5.14540	10.39410	12.85280
6.00	49.00	1.29550	15.79360	18.85300	5.15400	10.40560	12.86710
6.00	49.00	1.30030	15.80590	18.87260	5.17780	10.39980	12.88130
6.00	49.00	1.32100	15.80590	18.89220	5.20170	10.40560	12.90990
6.00	49.00	1.34180	15.80590	18.93150	5.20380	10.41430	12.96360
6.00	49.00	1.34020	15.81410	18.99540	5.19080	10.42300	13.00670
6.00	49.00	1.32900	15.82230	19.04480	5.18000	10.44620	13.02110
6.00	49.00	1.32260	15.85510	19.06950	5.17560	10.48680	13.02820
6.00	49.00	1.32100	15.89210	19.06950	5.17780	10.50430	13.02820
6.00	49.00	1.31940	15.91680	19.07440	5.19300	10.50140	13.02820
6.00	49.00	1.33060	15.91680	19.09420	5.22340	10.50140	13.04620
6.00	49.00	1.35300	15.90860	19.11900	5.24290	10.49850	13.08590
6.00	49.00	1.36260	15.90450	19.15870	5.23640	10.49850	13.13650
6.00	49.00	1.35460	15.90860	19.22840	5.22990	10.50720	13.16550
6.00	49.00	1.34500	15.92100	19.27330	5.22550	10.53050	13.16550
6.00	49.00	1.34020	15.95810	19.27830	5.22340	10.56850	13.16910
6.00	49.00	1.33860	16.00370	19.28830	5.22990	10.58020	13.18000
6.00	49.00	1.34020	16.03680	19.29830	5.24950	10.57440	13.19460
6.00	49.00	1.35620	16.02440	19.30830	5.27780	10.57730	13.22000
6.00	49.00	1.37860	16.02440	19.34340	5.28000	10.57440	13.26730
6.00	49.00	1.38020	16.03680	19.40360	5.26690	10.57730	13.31480
6.00	49.00	1.38180	16.03270	19.43380	5.25600	10.57440	13.31850
6.00	49.00	1.38020	16.05350	19.47910	5.26040	10.59490	13.33310
6.00	49.00	1.38500	16.07840	19.49430	5.26040	10.59780	13.34040
6.00	49.00	1.38660	16.07840	19.51950	5.27130	10.60660	13.35880
6.00	49.00	1.39300	16.08260	19.54480	5.28220	10.60950	13.38080
6.00	49.00	1.40430	16.08670	19.57520	5.28000	10.61830	13.40650
6.00	49.00	1.38820	16.10760	19.62090	5.28000	10.64480	13.42860
6.00	49.00	1.38980	16.12840	19.61580	5.27560	10.67130	13.42860
6.00	49.00	1.38500	16.16190	19.61580	5.27350	10.70370	13.43590
6.00	49.00	1.37540	16.19540	19.63110	5.27780	10.70960	13.43960
6.00	49.00	1.38020	16.20380	19.64120	5.29530	10.69780	13.45070
6.00	49.00	1.40100	16.19960	19.65650	5.31930	10.69780	13.47650
6.00	49.00	1.41870	16.19960	19.68700	5.31930	10.70080	13.52080
6.00	49.00	1.41870	16.19960	19.74320	5.31060	10.70080	13.56530
6.00	49.00	1.41070	16.20380	19.79430	5.30620	10.71550	13.57640
6.00	49.00	1.40430	16.22890	19.80970	5.30620	10.75100	13.58010
6.00	49.00	1.40100	16.27520	19.81480	5.30840	10.77480	13.58760
6.00	49.00	1.39940	16.29630	19.82000	5.32590	10.77180	13.59500
6.00	49.00	1.40750	16.30470	19.84050	5.35880	10.76880	13.61730
6.00	49.00	1.43160	16.30890	19.86620	5.37420	10.76880	13.66200
6.00	49.00	1.44930	16.31310	19.90220	5.37420	10.76880	13.72930
6.00	49.00	1.43800	16.32580	19.96920	5.36320	10.78370	13.75920
6.00	49.00	1.43000	16.34270	20.00540	5.36100	10.81040	13.76670
6.00	49.00	1.42190	16.37230	20.00540	5.35880	10.84910	13.77420
6.00	49.00	1.42030	16.41890	20.01060	5.36760	10.86700	13.78930
6.00	49.00	1.42350	16.43170	20.02610	5.38740	10.86700	13.81180
6.00	49.00	1.43960	16.42320	20.04170	5.41160	10.86700	13.83820
6.00	49.00	1.46380	16.41890	20.07800	5.41820	10.87000	13.87960
6.00	49.00	1.46710	16.42320	20.13520	5.40940	10.87300	13.92880
6.00	49.00	1.45900	16.43170	20.18730	5.40280	10.89100	13.94390
6.00	49.00	1.45580	16.44440	20.21340	5.39840	10.92390	13.94770
6.00	49.00	1.45090	16.48280	20.22390	5.40280	10.95390	13.95910
6.00	49.00	1.45420	16.51260	20.23430	5.40940	10.95690	13.97810
6.00	49.00	1.46060	16.52120	20.25000	5.43360	10.95690	13.99320
6.00	49.00	1.48000	16.52120	20.27620	5.45350	10.95390	14.02370
6.00	49.00	1.49620	16.52540	20.30770	5.45350	10.95690	14.07700
6.00	49.00	1.49460	16.52970	20.37080	5.44470	10.96590	14.11910
6.00	49.00	1.49940	16.53400	20.40770	5.43800	10.96900	14.12670
6.00	49.00	1.49130	16.54680	20.44990	5.44030	10.99000	14.13820
6.00	49.00	1.49130	16.56820	20.47100	5.44690	10.99910	14.15350
6.00	49.00	1.49780	16.57250	20.49220	5.46680	11.00810	14.17650
6.00	49.00	1.50750	16.58960	20.51340	5.48230	11.02020	14.20340
6.00	49.00	1.51400	16.59820	20.54520	5.48230	11.02620	14.23800
6.00	49.00	1.50270	16.61110	20.57710	5.48450	11.05340	14.26120
6.00	49.00	1.51560	16.64120	20.58770	5.48010	11.08980	14.25730
6.00	49.00	1.51080	16.68850	20.59310	5.48010	11.11410	14.26120
6.00	49.00	1.50910	16.71440	20.60370	5.49560	11.11100	14.27660
6.00	49.00	1.52050	16.71010	20.62500	5.52440	11.11100	14.28820
6.00	49.00	1.55140	16.70580	20.64100	5.53550	11.10490	14.32680
6.00	49.00	1.55950	16.70580	20.68370	5.53330	11.10800	14.38110
6.00	49.00	1.55140	16.70580	20.74790	5.52890	11.11710	14.40830
6.00	49.00	1.53510	16.71880	20.79080	5.51780	11.14450	14.40440
6.00	49.00	1.53180	16.74040	20.80690	5.51780	11.17490	14.40440
6.00	49.00	1.52860	16.77500	20.82310	5.52220	11.19020	14.41220
6.00	49.00	1.53350	16.79670	20.83920	5.54440	11.18720	14.42770
6.00	49.00	1.54810	16.78800	20.85530	5.56890	11.18720	14.44720
6.00	49.00	1.56760	16.78800	20.88770	5.57560	11.18720	14.48620
6.00	49.00	1.57250	16.79670	20.95790	5.56890	11.19630	14.53310
6.00	49.00	1.56110	16.80540	21.01750	5.56450	11.20850	14.55270
6.00	49.00	1.55460	16.82710	21.04470	5.56000	11.24220	14.55270
6.00	49.00	1.54970	16.86190	21.05560	5.56450	11.27290	14.56440
6.00	49.00	1.54480	16.89240	21.06640	5.57560	11.28210	14.57230
6.00	49.00	1.55790	16.90120	21.09360	5.60020	11.27900	14.59190
6.00	49.00	1.57580	16.89240	21.11540	5.62250	11.28520	14.61160
6.00	49.00	1.59050	16.89240	21.15360	5.62030	11.28520	14.66670
6.00	49.00	1.58720	16.90120	21.21930	5.61130	11.28830	14.70610
6.00	49.00	1.57900	16.90550	21.28510	5.60460	11.30980	14.71400
6.00	49.00	1.57580	16.93610	21.29610	5.60240	11.34370	14.71800
6.00	49.00	1.56930	16.97120	21.30160	5.60910	11.36220	14.72990
6.00	49.00	1.57580	16.99750	21.31260	5.62700	11.36220	14.74570
6.00	49.00	1.59700	16.99310	21.32360	5.65610	11.35910	14.76550
6.00	49.00	1.61990	16.98870	21.34560	5.66290	11.35910	14.80120
6.00	49.00	1.62800	16.98430	21.40080	5.65160	11.35910	14.85290
6.00	49.00	1.61820	16.98870	21.46160	5.64490	11.37150	14.88080
6.00	49.00	1.62310	16.99750	21.50040	5.64720	11.38080	14.88880
6.00	49.00	1.60190	17.01510	21.53380	5.64940	11.39010	14.90480
6.00	49.00	1.59860	17.02390	21.55600	5.65610	11.39320	14.91670
6.00	49.00	1.60350	17.02820	21.58380	5.66960	11.40250	14.93270
6.00	49.00	1.61330	17.03700	21.60610	5.67410	11.40250	14.96480
6.00	49.00	1.60680	17.04580	21.64520	5.67410	11.41490	14.99280
6.00	49.00	1.59700	17.05910	21.66760	5.67180	11.43970	15.00490
6.00	49.00	1.61010	17.09880	21.68430	5.66510	11.47700	15.00890
6.00	49.00	1.60680	17.14300	21.69550	5.66960	11.48950	15.01290
6.00	49.00	1.61010	17.16070	21.69550	5.68980	11.48640	15.02900
6.00	49.00	1.62800	17.15620	21.70670	5.71460	11.48640	15.05310
6.00	49.00	1.64940	17.15180	21.74040	5.72130	11.48640	15.09340
6.00	49.00	1.65100	17.15620	21.79660	5.71010	11.48950	15.14190
6.00	49.00	1.64280	17.16070	21.85290	5.70560	11.50200	15.15810
6.00	49.00	1.63460	17.17400	21.86420	5.69880	11.53010	15.16220
6.00	49.00	1.62970	17.21390	21.86980	5.69660	11.56450	15.16220
6.00	49.00	1.62970	17.24950	21.87550	5.71010	11.57700	15.17030
6.00	49.00	1.63790	17.25400	21.89240	5.73260	11.57390	15.19050
6.00	49.00	1.66250	17.26290	21.92070	5.75520	11.57390	15.21890
6.00	49.00	1.67400	17.26730	21.94900	5.75070	11.57390	15.27590
6.00	49.00	1.67070	17.26730	22.01700	5.74610	11.57700	15.32080
6.00	49.00	1.66250	17.28070	22.07390	5.74610	11.60210	15.33300
6.00	49.00	1.65430	17.30750	22.09100	5.75070	11.63990	15.34530
6.00	49.00	1.65260	17.36120	22.09100	5.76190	11.66510	15.35350
6.00	49.00	1.64770	17.38360	22.10240	5.78000	11.66190	15.36170
6.00	49.00	1.66580	17.38360	22.11950	5.80720	11.66190	15.39040
6.00	49.00	1.68380	17.38360	22.14810	5.81860	11.65880	15.43960
6.00	49.00	1.68710	17.38360	22.20530	5.81180	11.66190	15.50140
6.00	49.00	1.67730	17.39260	22.28000	5.80720	11.67770	15.53440
6.00	49.00	1.66900	17.41060	22.31450	5.80500	11.70930	15.53440
6.00	49.00	1.66410	17.45560	22.32020	5.80500	11.74410	15.53440
6.00	49.00	1.66080	17.50070	22.33180	5.80720	11.75370	15.55510
6.00	49.00	1.66580	17.51430	22.33750	5.83670	11.75680	15.57990
6.00	49.00	1.69210	17.50970	22.37220	5.86400	11.76000	15.61720
6.00	49.00	1.71350	17.50520	22.41840	5.86630	11.76000	15.67120
6.00	49.00	1.72010	17.51880	22.48210	5.85490	11.76320	15.72540
6.00	49.00	1.71350	17.53690	22.53440	5.85040	11.77590	15.74630
6.00	49.00	1.71510	17.55500	22.58100	5.84360	11.80130	15.75470
6.00	49.00	1.70030	17.56860	22.59270	5.85270	11.80450	15.77560
6.00	49.00	1.70520	17.57310	22.61020	5.86860	11.81090	15.79650
6.00	49.00	1.71510	17.57770	22.63940	5.88230	11.81720	15.81330
6.00	49.00	1.72670	17.58220	22.66860	5.88000	11.82360	15.84680
6.00	49.00	1.72500	17.59130	22.70370	5.88230	11.83000	15.88470
6.00	49.00	1.71680	17.60940	22.72130	5.88910	11.85550	15.89310
6.00	49.00	1.73000	17.65950	22.75650	5.89140	11.88750	15.90150
6.00	49.00	1.73000	17.69600	22.76830	5.90960	11.89070	15.90990
6.00	49.00	1.73990	17.69600	22.78590	5.94390	11.88110	15.93530
6.00	49.00	1.76310	17.69600	22.81540	5.96230	11.87150	15.97750
6.00	49.00	1.77470	17.69600	22.86250	5.96230	11.88110	16.02830
6.00	49.00	1.76970	17.69140	22.92160	5.95770	11.88750	16.07080
6.00	49.00	1.76310	17.69600	22.97490	5.95540	11.90670	16.07500
6.00	49.00	1.75640	17.72800	22.98090	5.95080	11.94530	16.07930
6.00	49.00	1.75310	17.76920	22.99270	5.95310	11.96780	16.09200
6.00	49.00	1.75310	17.78760	23.01060	5.96690	11.96460	16.10060
6.00	49.00	1.76640	17.77840	23.02840	5.98750	11.95810	16.12610
6.00	49.00	1.78790	17.77380	23.06410	5.99670	11.96130	16.17310
6.00	49.00	1.78960	17.77380	23.12370	5.99210	11.96130	16.21580
6.00	49.00	1.78130	17.77840	23.18950	5.98980	11.97740	16.23730
6.00	49.00	1.76970	17.79680	23.21950	5.98520	12.00650	16.23300
6.00	49.00	1.76470	17.83820	23.21950	5.98520	12.03880	16.23730
6.00	49.00	1.76310	17.87040	23.22550	5.99440	12.04850	16.25440
6.00	49.00	1.77300	17.87960	23.24950	6.02430	12.04520	16.27160
6.00	49.00	1.79790	17.87040	23.27950	6.04970	12.04850	16.30170
6.00	49.00	1.81780	17.87040	23.33370	6.05430	12.04850	16.35340
6.00	49.00	1.81280	17.87040	23.38800	6.04280	12.05170	16.39660
6.00	49.00	1.80950	17.88420	23.43030	6.04510	12.07110	16.40960
6.00	49.00	1.79790	17.90270	23.44850	6.04970	12.11980	16.40090
6.00	49.00	1.79620	17.94430	23.46670	6.05430	12.14910	16.40520
6.00	49.00	1.79790	17.97220	23.46670	6.07280	12.14910	16.42250
6.00	49.00	1.80950	17.97220	23.47880	6.11210	12.14910	16.44420
6.00	49.00	1.83780	17.96290	23.50910	6.12370	12.15890	16.48320
6.00	49.00	1.84620	17.97220	23.56390	6.11680	12.16220	16.54410
6.00	49.00	1.83620	17.98140	23.63700	6.11680	12.17190	16.58340
6.00	49.00	1.82950	17.99540	23.67370	6.11210	12.20130	16.58340
6.00	49.00	1.83950	18.02790	23.70430	6.10980	12.22420	16.59650
6.00	49.00	1.82450	18.03720	23.69820	6.11910	12.22100	16.61400
6.00	49.00	1.83120	18.04650	23.72270	6.14000	12.23410	16.63580
6.00	49.00	1.84280	18.05580	23.74110	6.14690	12.24390	16.66210
6.00	49.00	1.84280	18.05580	23.77800	6.14460	12.25050	16.69280
6.00	49.00	1.84120	18.06510	23.81490	6.14690	12.25370	16.71920
6.00	49.00	1.83620	18.08380	23.82100	6.14690	12.27670	16.73240
6.00	49.00	1.85120	18.12590	23.86420	6.15620	12.29640	16.74120
6.00	49.00	1.85950	18.14930	23.88270	6.18180	12.29320	16.75880
6.00	49.00	1.87960	18.14460	23.89500	6.21210	12.28660	16.77640
6.00	49.00	1.89960	18.13990	23.91970	6.21910	12.28660	16.82940
6.00	49.00	1.90970	18.13990	23.98170	6.20980	12.28990	16.87810
6.00	49.00	1.90130	18.14930	24.04370	6.20750	12.30300	16.90470
6.00	49.00	1.89630	18.16800	24.08730	6.19810	12.34260	16.90920
6.00	49.00	1.89130	18.21030	24.09350	6.19810	12.37230	16.91360
