5.55	49.00	1.32740	9.41480	9.58870	4.65940	5.22870	6.95230
5.52	49.00	1.31460	9.43900	9.57120	4.65100	5.24420	6.93510
5.48	49.00	1.30990	9.45520	9.54780	4.65730	5.24420	6.92040
5.45	49.00	1.31780	9.45520	9.53610	4.68440	5.22870	6.91550
5.42	49.00	1.33540	9.43630	9.52740	4.69900	5.20940	6.92530
5.39	49.00	1.34500	9.42010	9.54490	4.69690	5.19970	6.95720
5.35	49.00	1.34340	9.40670	9.57410	4.67810	5.19390	6.97200
5.32	49.00	1.32420	9.40940	9.58580	4.66350	5.20360	6.96460
5.29	49.00	1.30990	9.42010	9.57120	4.65310	5.22100	6.94250
5.26	49.00	1.29870	9.44170	9.55070	4.65520	5.22480	6.92530
5.23	49.00	1.30030	9.44710	9.53610	4.67400	5.21710	6.91300
5.19	49.00	1.32260	9.43630	9.52150	4.69480	5.20170	6.91300
5.16	49.00	1.34180	9.42010	9.52740	4.69900	5.19010	6.94250
5.13	49.00	1.34660	9.40400	9.55070	4.68440	5.18430	6.95720
5.10	49.00	1.33060	9.39860	9.55360	4.67190	5.18820	6.94980
5.06	49.00	1.30830	9.38780	9.54490	4.65730	5.19970	6.92040
5.03	49.00	1.29710	9.40400	9.50990	4.65310	5.20750	6.89590
5.00	49.00	1.29710	9.40940	9.48660	4.67190	5.20170	6.88120
5.00	49.00	1.31310	9.41210	9.48660	4.68440	5.20170	6.88610
5.00	49.00	1.31780	9.40130	9.48370	4.66980	5.19390	6.90810
5.00	49.00	1.30510	9.38780	9.50700	4.65520	5.19200	6.91300
5.00	49.00	1.28600	9.37980	9.51570	4.64480	5.20170	6.89590
5.00	49.00	1.27490	9.39320	9.49240	4.63440	5.21710	6.87870
5.00	49.00	1.27330	9.39590	9.48370	4.64270	5.21710	6.88610
5.00	49.00	1.28280	9.38780	9.47500	4.64480	5.19780	6.89100
5.00	49.00	1.30190	9.36900	9.48660	4.64480	5.18050	6.91060
5.00	49.00	1.30190	9.35030	9.50700	4.63650	5.17280	6.93020
5.00	49.00	1.28600	9.33950	9.51570	4.60740	5.17660	6.92770
5.00	49.00	1.26530	9.35030	9.51570	4.58870	5.19200	6.90810
5.00	49.00	1.25420	9.37170	9.49530	4.58250	5.20360	6.88610
5.00	49.00	1.25110	9.37980	9.46920	4.59490	5.20940	6.86890
5.00	49.00	1.26690	9.38780	9.45180	4.61150	5.19010	6.86650
5.00	49.00	1.28280	9.36640	9.45470	4.62190	5.17280	6.88850
5.00	49.00	1.28920	9.35030	9.47500	4.61980	5.16510	6.90570
5.00	49.00	1.28280	9.33950	9.48660	4.59080	5.16510	6.92040
5.00	49.00	1.26220	9.34220	9.49820	4.57210	5.18430	6.90320
5.00	49.00	1.24630	9.36370	9.47790	4.56380	5.19970	6.87140
5.00	49.00	1.24310	9.38520	9.44600	4.56800	5.20750	6.84940
5.00	49.00	1.24950	9.38780	9.41990	4.58660	5.19970	6.83480
5.00	49.00	1.26690	9.38250	9.40540	4.59910	5.18430	6.83960
5.00	49.00	1.27960	9.36900	9.40830	4.59700	5.17470	6.85670
5.00	49.00	1.27960	9.35830	9.41990	4.58450	5.17080	6.86650
5.00	49.00	1.26220	9.36370	9.42570	4.55970	5.18620	6.86160
5.00	49.00	1.24150	9.38780	9.41410	4.54730	5.20360	6.82750
5.00	49.00	1.23050	9.41210	9.38230	4.54320	5.21520	6.80310
5.00	49.00	1.23050	9.42550	9.36210	4.55970	5.22480	6.79820
5.00	49.00	1.25110	9.44980	9.34770	4.57630	5.21710	6.79820
5.00	49.00	1.26530	9.44440	9.34770	4.58450	5.21520	6.82010
5.00	49.00	1.26690	9.44440	9.36500	4.57000	5.21520	6.83230
5.00	49.00	1.25110	9.44980	9.37070	4.55760	5.22680	6.82750
5.00	49.00	1.23840	9.46870	9.36210	4.54520	5.25190	6.80070
5.00	49.00	1.22890	9.50670	9.33330	4.54320	5.26940	6.78120
5.00	49.00	1.22890	9.53380	9.30450	4.55760	5.27330	6.76180
5.00	49.00	1.24150	9.54200	9.28150	4.58040	5.26550	6.75450
5.00	49.00	1.25420	9.55280	9.26430	4.58040	5.26160	6.74730
5.00	49.00	1.25260	9.56100	9.27010	4.58660	5.26750	6.74970
5.00	49.00	1.24000	9.56920	9.26720	4.58250	5.28100	6.73760
5.00	49.00	1.24000	9.59640	9.25000	4.57420	5.30630	6.71820
5.00	49.00	1.23360	9.63470	9.23570	4.57630	5.31610	6.70370
5.00	49.00	1.23520	9.65390	9.22140	4.58660	5.31610	6.68920
5.03	49.00	1.25420	9.68130	9.24430	4.60940	5.33360	6.69650
5.06	49.00	1.24950	9.68410	9.24430	4.60320	5.33360	6.71340
5.10	49.00	1.23840	9.68960	9.26430	4.59080	5.34730	6.71580
5.13	49.00	1.22410	9.71430	9.26430	4.58040	5.38250	6.68920
5.16	49.00	1.21780	9.76120	9.24430	4.57420	5.40800	6.66750
5.19	49.00	1.21310	9.80270	9.23570	4.58250	5.42370	6.64340
5.23	49.00	1.22100	9.82760	9.21850	4.60530	5.42370	6.63620
5.26	49.00	1.24000	9.83600	9.21850	4.62400	5.42180	6.64100
5.29	49.00	1.25110	9.84150	9.23570	4.62190	5.42570	6.66270
5.32	49.00	1.24790	9.85540	9.26720	4.60740	5.43750	6.67470
5.35	49.00	1.23520	9.87490	9.28440	4.59700	5.46120	6.66990
5.39	49.00	1.22410	9.91400	9.28440	4.58870	5.49870	6.65310
5.42	49.00	1.21620	9.96710	9.27580	4.58450	5.52250	6.63860
5.45	49.00	1.21150	9.99800	9.27290	4.60740	5.52640	6.63140
5.48	49.00	1.22890	10.00920	9.27580	4.62610	5.52640	6.63620
5.52	49.00	1.24470	10.02050	9.29300	4.63440	5.52840	6.66030
5.55	49.00	1.24950	10.03460	9.33330	4.61780	5.53040	6.68200
5.58	49.00	1.23840	10.04870	9.36790	4.60530	5.55030	6.69650
5.61	49.00	1.22570	10.08250	9.39100	4.59080	5.58210	6.67960
5.65	49.00	1.21470	10.13920	9.38810	4.58660	5.61010	6.67230
5.68	49.00	1.21310	10.17900	9.39390	4.59910	5.62400	6.66510
5.71	49.00	1.22260	10.20180	9.39670	4.63020	5.62200	6.66750
5.74	49.00	1.24150	10.20750	9.41410	4.64270	5.62200	6.68440
5.77	49.00	1.25580	10.21600	9.44600	4.63650	5.62800	6.71820
5.81	49.00	1.25110	10.23030	9.48950	4.62190	5.64210	6.74000
5.84	49.00	1.23840	10.25320	9.51570	4.60940	5.67220	6.73510
5.87	49.00	1.22730	10.29610	9.52450	4.60320	5.70230	6.72550
5.90	49.00	1.21940	10.34210	9.52450	4.60530	5.72250	6.71580
5.94	49.00	1.22100	10.36810	9.52740	4.62810	5.72850	6.71580
5.97	49.00	1.24150	10.37670	9.53900	4.64270	5.73050	6.73030
6.00	49.00	1.25420	10.38250	9.56530	4.64480	5.73460	6.76420
6.00	49.00	1.24950	10.37670	9.58280	4.63020	5.73460	6.77880
6.00	49.00	1.26060	10.40850	9.62090	4.62810	5.76090	6.77640
6.00	49.00	1.25580	10.44620	9.63270	4.62400	5.78920	6.77390
6.00	49.00	1.25420	10.48100	9.63850	4.62810	5.78920	6.77880
6.00	49.00	1.25420	10.48680	9.65030	4.64480	5.79530	6.78370
6.00	49.00	1.27010	10.49560	9.65910	4.65520	5.80340	6.79820
6.00	49.00	1.26850	10.51590	9.69140	4.64900	5.82380	6.82750
6.00	49.00	1.26220	10.53640	9.70910	4.63230	5.85020	6.83480
6.00	49.00	1.24470	10.57440	9.72090	4.62190	5.88700	6.82990
6.00	49.00	1.23520	10.61540	9.72090	4.62190	5.90950	6.82750
6.00	49.00	1.23680	10.65060	9.72980	4.64060	5.91770	6.82750
6.00	49.00	1.25260	10.65950	9.73860	4.66150	5.91160	6.83960
6.00	49.00	1.27010	10.65360	9.75930	4.66980	5.91360	6.87380
6.00	49.00	1.27800	10.65650	9.80380	4.66350	5.91980	6.90570
6.00	49.00	1.27170	10.66240	9.83940	4.65100	5.93620	6.92040
6.00	49.00	1.25900	10.68600	9.86020	4.64060	5.97110	6.91550
6.00	49.00	1.24950	10.72440	9.85720	4.63650	5.99590	6.90570
6.00	49.00	1.24470	10.75700	9.85720	4.64690	6.01450	6.89830
6.00	49.00	1.25580	10.77770	9.85430	4.66980	6.01030	6.90570
6.00	49.00	1.27800	10.76590	9.86620	4.68230	6.01030	6.92770
6.00	49.00	1.28920	10.76880	9.89900	4.67810	6.01240	6.96460
6.00	49.00	1.28760	10.77480	9.94080	4.65730	6.02270	6.98920
6.00	49.00	1.27330	10.78960	9.96780	4.64480	6.05170	6.99170
6.00	49.00	1.25740	10.82530	9.97370	4.63650	6.08080	6.98670
6.00	49.00	1.24950	10.86700	9.97970	4.64060	6.09950	6.97930
6.00	49.00	1.25260	10.88800	9.98270	4.66770	6.09950	6.98180
6.00	49.00	1.27330	10.88800	9.99170	4.68860	6.09530	7.00150
6.00	49.00	1.29080	10.88200	10.01580	4.69690	6.09530	7.03860
6.00	49.00	1.29080	10.88200	10.06390	4.68650	6.09330	7.07320
6.00	49.00	1.28280	10.88200	10.09710	4.67610	6.11200	7.08560
6.00	49.00	1.27330	10.90890	10.11530	4.66980	6.14330	7.07820
6.00	49.00	1.26060	10.94490	10.11230	4.66350	6.16000	7.06580
6.00	49.00	1.25260	10.96290	10.10620	4.67400	6.16420	7.06330
6.00	49.00	1.27330	10.96590	10.10620	4.69690	6.15580	7.07820
6.00	49.00	1.29230	10.95990	10.12130	4.70740	6.16000	7.10800
6.00	49.00	1.30190	10.96590	10.16370	4.70530	6.16000	7.14280
6.00	49.00	1.29390	10.96900	10.20320	4.69070	6.17050	7.16270
6.00	49.00	1.28920	10.97500	10.21840	4.67810	6.18310	7.16770
6.00	49.00	1.27650	11.00210	10.23980	4.68020	6.19150	7.18020
6.00	49.00	1.27800	11.01110	10.25810	4.69280	6.18520	7.18020
6.00	49.00	1.29080	11.00810	10.26720	4.71160	6.18520	7.19020
6.00	49.00	1.30670	11.00510	10.28250	4.70740	6.19150	7.21520
6.00	49.00	1.30830	11.00510	10.31610	4.69900	6.19150	7.24030
6.00	49.00	1.29230	11.01720	10.33150	4.69480	6.20610	7.23780
6.00	49.00	1.29870	11.04740	10.34990	4.68650	6.22720	7.23270
6.00	49.00	1.29080	11.07460	10.35290	4.69690	6.23770	7.23530
6.00	49.00	1.30190	11.08370	10.35910	4.71990	6.22930	7.24280
6.00	49.00	1.32420	11.08370	10.38370	4.73880	6.22510	7.27290
6.00	49.00	1.33700	11.07760	10.42060	4.73880	6.21660	7.30560
6.00	49.00	1.33380	11.06860	10.46690	4.72410	6.22300	7.32830
6.00	49.00	1.32100	11.07760	10.50100	4.71790	6.24400	7.33330
6.00	49.00	1.31460	11.10800	10.51640	4.71370	6.26930	7.32320
6.00	49.00	1.30670	11.13840	10.51640	4.71580	6.28620	7.31820
6.00	49.00	1.31150	11.15670	10.51950	4.74090	6.28620	7.32320
6.00	49.00	1.33060	11.15670	10.53200	4.76190	6.28410	7.33590
6.00	49.00	1.34820	11.15060	10.55370	4.76820	6.28200	7.37120
6.00	49.00	1.35140	11.14750	10.60660	4.75140	6.28620	7.39910
6.00	49.00	1.33700	11.15360	10.64720	4.73670	6.30310	7.41180
6.00	49.00	1.32420	11.17800	10.66600	4.72620	6.33070	7.40160
6.00	49.00	1.31620	11.21160	10.66600	4.72410	6.35190	7.39150
6.00	49.00	1.31150	11.24220	10.67220	4.73880	6.35620	7.39910
6.00	49.00	1.32580	11.24530	10.69100	4.75980	6.34770	7.41180
6.00	49.00	1.34500	11.24220	10.70670	4.77450	6.34340	7.44730
6.00	49.00	1.35460	11.23610	10.75380	4.76820	6.34130	7.48040
6.00	49.00	1.34180	11.23610	10.79790	4.75350	6.35190	7.49830
6.00	49.00	1.32580	11.24830	10.83270	4.74510	6.37110	7.49570
6.00	49.00	1.31940	11.27290	10.83580	4.73460	6.39450	7.49060
6.00	49.00	1.31460	11.30360	10.83580	4.74510	6.40520	7.48810
6.00	49.00	1.32740	11.31900	10.84210	4.76820	6.39660	7.48550
6.00	49.00	1.34980	11.30980	10.85800	4.78290	6.39240	7.50080
6.00	49.00	1.36420	11.30360	10.88650	4.78500	6.39020	7.53920
6.00	49.00	1.36420	11.30360	10.93410	4.77660	6.40090	7.56480
6.00	49.00	1.34980	11.31900	10.96920	4.76610	6.41590	7.57500
6.00	49.00	1.33380	11.34680	10.98510	4.75980	6.44150	7.57500
6.00	49.00	1.33380	11.37150	11.00430	4.76190	6.45010	7.57760
6.00	49.00	1.32580	11.37460	10.99790	4.78290	6.45220	7.59300
6.00	49.00	1.34500	11.37770	11.02340	4.79130	6.45220	7.61350
6.00	49.00	1.34980	11.38080	11.05540	4.78500	6.45220	7.64700
6.00	49.00	1.34500	11.37460	11.09070	4.77450	6.45870	7.65730
6.00	49.00	1.33860	11.38700	11.11320	4.77030	6.47580	7.65990
5.97	49.00	1.33700	11.40560	11.11320	4.77030	6.47800	7.66510
5.94	49.00	1.34180	11.42110	11.13250	4.79130	6.47370	7.67020
5.90	49.00	1.35940	11.41490	11.13900	4.81030	6.46510	7.69350
5.87	49.00	1.37540	11.40560	11.17440	4.81870	6.45870	7.73230
5.84	49.00	1.37860	11.39940	11.22620	4.80820	6.46300	7.76610
5.81	49.00	1.36580	11.40250	11.26500	4.79760	6.47370	7.77910
5.77	49.00	1.35460	11.41800	11.28780	4.78920	6.49950	7.77390
5.74	49.00	1.34660	11.45210	11.28780	4.79760	6.51450	7.77390
5.71	49.00	1.35300	11.47080	11.29100	4.81660	6.52320	7.77650
5.68	49.00	1.37060	11.47390	11.30080	4.83770	6.51890	7.79210
5.65	49.00	1.38980	11.46770	11.32030	4.84830	6.51240	7.82860
5.61	49.00	1.39620	11.45830	11.36590	4.84190	6.51450	7.85470
5.58	49.00	1.39140	11.46460	11.40190	4.83350	6.52750	7.87560
5.55	49.00	1.38020	11.47700	11.43140	4.82290	6.55340	7.87820
5.52	49.00	1.36900	11.51440	11.43470	4.82080	6.57720	7.87820
5.48	49.00	1.36420	11.54260	11.43790	4.83350	6.58580	7.88080
5.45	49.00	1.37700	11.56130	11.44450	4.85670	6.57930	7.89130
5.42	49.00	1.39300	11.55510	11.46090	4.87370	6.57070	7.92800
5.39	49.00	1.40750	11.54570	11.50690	4.87790	6.56850	7.96750
5.35	49.00	1.40430	11.54260	11.55640	4.86310	6.57500	7.99650
5.32	49.00	1.38980	11.55200	11.59610	4.85250	6.59670	8.00700
5.29	49.00	1.37860	11.58020	11.60600	4.84830	6.62050	8.00180
5.26	49.00	1.37220	11.61150	11.60600	4.85250	6.62920	8.00180
5.23	49.00	1.38020	11.62730	11.60930	4.87790	6.63360	8.00440
5.19	49.00	1.40100	11.62730	11.61920	4.90120	6.62710	8.02290
5.16	49.00	1.42030	11.62410	11.65570	4.91400	6.62920	8.06260
5.13	49.00	1.42520	11.62100	11.70230	4.90340	6.62710	8.08650
5.10	49.00	1.41230	11.62410	11.73570	4.89060	6.64230	8.10240
5.06	49.00	1.39780	11.64620	11.75900	4.88210	6.67500	8.09970
5.03	49.00	1.38340	11.69030	11.75900	4.88210	6.69460	8.10770
5.00	49.00	1.38340	11.71250	11.75900	4.89910	6.70120	8.11040
5.00	49.00	1.39620	11.72510	11.77580	4.92250	6.71210	8.12370
5.00	49.00	1.40750	11.72830	11.78910	4.91400	6.71210	8.16360
5.00	49.00	1.39940	11.72830	11.83940	4.90970	6.71650	8.18230
5.00	49.00	1.39780	11.73780	11.86300	4.90340	6.72970	8.18770
5.00	49.00	1.39300	11.76000	11.86970	4.89490	6.74940	8.18770
5.00	49.00	1.38980	11.79180	11.88990	4.89270	6.76040	8.19300
5.00	49.00	1.40910	11.81410	11.92020	4.90760	6.75380	8.20640
5.00	49.00	1.41230	11.80450	11.93710	4.91180	6.74940	8.24660
5.00	49.00	1.41390	11.80130	11.98450	4.90340	6.74500	8.27880
5.00	49.00	1.40430	11.80450	12.03190	4.89270	6.75380	8.30030
5.00	49.00	1.39140	11.82360	12.05910	4.88210	6.78240	8.29760
5.00	49.00	1.38500	11.85870	12.06250	4.88210	6.80000	8.29500
5.00	49.00	1.38020	11.88110	12.06250	4.89270	6.80660	8.29500
5.00	49.00	1.39140	11.88430	12.06590	4.92250	6.79780	8.30570
5.00	49.00	1.41870	11.87470	12.08300	4.93950	6.79560	8.33810
5.00	49.00	1.43160	11.86830	12.12390	4.93950	6.79340	8.37590
5.00	49.00	1.43480	11.86830	12.17860	4.93100	6.80880	8.41110
5.00	49.00	1.42190	11.88110	12.21630	4.92460	6.83970	8.41110
5.00	49.00	1.41390	11.91960	12.22320	4.92030	6.86410	8.41110
5.00	49.00	1.40910	11.95170	12.22660	4.92880	6.87740	8.41110
5.00	49.00	1.41550	11.97100	12.23010	4.95650	6.87300	8.41930
5.00	49.00	1.43640	11.97420	12.24730	4.97570	6.86630	8.44640
5.00	49.00	1.45090	11.96460	12.28860	4.97780	6.86190	8.48730
5.00	49.00	1.44930	11.95490	12.34040	4.96720	6.85970	8.52550
5.00	49.00	1.43480	11.96130	12.38890	4.95440	6.87740	8.53910
5.00	49.00	1.42350	11.98390	12.40270	4.94160	6.89740	8.53370
5.00	49.00	1.41390	12.01940	12.39930	4.94370	6.91740	8.53090
5.00	49.00	1.41710	12.04200	12.40270	4.96720	6.92180	8.53640
5.00	49.00	1.43800	12.04850	12.41320	4.99280	6.90850	8.55280
5.00	49.00	1.46220	12.02910	12.43750	5.00560	6.90180	8.58300
5.00	49.00	1.47030	12.02580	12.48620	5.00130	6.90180	8.61590
5.00	49.00	1.46380	12.02910	12.52810	4.99490	6.91960	8.64620
5.00	49.00	1.44930	12.04850	12.55610	4.98640	6.95080	8.63790
5.00	49.00	1.43960	12.08740	12.55260	4.98210	6.97310	8.63790
5.00	49.00	1.43320	12.11660	12.55610	4.99920	6.98880	8.64340
5.00	49.00	1.44610	12.13280	12.56310	5.02490	6.97990	8.65440
5.00	49.00	1.46870	12.12310	12.57020	5.04420	6.97090	8.68750
5.00	49.00	1.46060	12.10360	12.59120	5.04630	6.97090	8.72070
5.00	49.00	1.47030	12.11330	12.62980	5.04420	6.98430	8.72630
5.00	49.00	1.47030	12.12960	12.64390	5.04200	7.00900	8.72900
5.00	49.00	1.46710	12.16220	12.65100	5.04200	7.02240	8.73460
5.00	49.00	1.46710	12.17850	12.66860	5.05700	7.02020	8.74290
5.00	49.00	1.47680	12.17190	12.67560	5.08280	7.01790	8.75950
5.00	49.00	1.48320	12.17850	12.71440	5.08930	7.03140	8.80400
5.00	49.00	1.47680	12.18500	12.73920	5.06990	7.04260	8.82900
5.00	49.00	1.45900	12.20130	12.77110	5.05920	7.06510	8.83180
5.00	49.00	1.44770	12.24060	12.78170	5.05700	7.08990	8.82900
5.00	49.00	1.43800	12.26690	12.77110	5.06350	7.09670	8.82070
5.00	49.00	1.45420	12.28660	12.77110	5.08710	7.08540	8.82630
5.00	49.00	1.47190	12.27670	12.78530	5.10440	7.07870	8.85140
5.00	49.00	1.48480	12.27020	12.82080	5.11730	7.07870	8.89330
5.00	49.00	1.48810	12.26690	12.86710	5.10440	7.08540	8.92410
5.00	49.00	1.47350	12.27020	12.90280	5.09360	7.11030	8.93530
5.00	49.00	1.46220	12.30630	12.90990	5.08930	7.13970	8.92970
5.00	49.00	1.45580	12.34260	12.90630	5.09140	7.16230	8.92410
5.00	49.00	1.46220	12.36900	12.90280	5.11730	7.16460	8.92970
5.00	49.00	1.48160	12.37230	12.91350	5.14100	7.15780	8.95220
5.00	49.00	1.50100	12.36570	12.94570	5.14970	7.15100	8.99440
5.00	49.00	1.50590	12.35910	12.99230	5.13890	7.15330	9.02820
5.00	49.00	1.49460	12.36240	13.03900	5.13020	7.17140	9.04800
5.00	49.00	1.47840	12.38880	13.06430	5.12380	7.20100	9.05080
5.00	49.00	1.47030	12.42200	13.06430	5.12590	7.22150	9.05360
5.00	49.00	1.46870	12.45190	13.06430	5.13890	7.22380	9.05360
5.00	49.00	1.48650	12.46180	13.07150	5.16270	7.21240	9.07060
5.00	49.00	1.50750	12.45520	13.09310	5.17780	7.20550	9.10460
5.00	49.00	1.51720	12.44850	13.13650	5.18000	7.20100	9.13590
5.00	49.00	1.51400	12.44520	13.18000	5.16910	7.21240	9.16150
5.00	49.00	1.49780	12.46180	13.21270	5.16050	7.24200	9.16430
5.00	49.00	1.48970	12.50180	13.21640	5.15620	7.26490	9.16150
5.00	49.00	1.48480	12.52850	13.21640	5.16700	7.27630	9.16430
5.00	49.00	1.49130	12.54860	13.21270	5.19520	7.27170	9.18430
5.00	49.00	1.51080	12.54520	13.22360	5.21470	7.26720	9.21280
5.00	49.00	1.52540	12.54520	13.25280	5.21900	7.26490	9.25860
5.00	49.00	1.52700	12.54520	13.30750	5.20380	7.27170	9.28730
5.00	49.00	1.52370	12.54860	13.32580	5.19300	7.28090	9.28730
5.00	49.00	1.52370	12.57530	13.35510	5.19300	7.29920	9.29880
5.00	49.00	1.52210	12.59880	13.36610	5.20380	7.29690	9.30740
5.00	49.00	1.53670	12.59880	13.37340	5.22770	7.29470	9.32180
5.00	49.00	1.55790	12.59880	13.39180	5.23860	7.29240	9.35340
5.00	49.00	1.55790	12.59550	13.42490	5.23210	7.30150	9.39390
5.03	49.00	1.54320	12.60550	13.45070	5.22770	7.31530	9.40250
5.06	49.00	1.54970	12.64250	13.47650	5.21690	7.34060	9.39670
5.10	49.00	1.54160	12.67620	13.48020	5.22340	7.35670	9.39670
5.13	49.00	1.54970	12.69640	13.48390	5.25170	7.35210	9.39960
5.16	49.00	1.57250	12.68970	13.49860	5.27130	7.34520	9.42280
5.19	49.00	1.58880	12.69310	13.53930	5.28650	7.34060	9.46340
5.23	49.00	1.59370	12.68630	13.58760	5.27130	7.34290	9.49530
5.26	49.00	1.58070	12.68970	13.62850	5.26260	7.36360	9.50990
5.29	49.00	1.57410	12.71330	13.64710	5.25820	7.39360	9.50700
5.32	49.00	1.56760	12.75060	13.64710	5.26040	7.41220	9.50700
5.35	49.00	1.56760	12.77430	13.64340	5.27560	7.41680	9.51570
5.39	49.00	1.58390	12.78110	13.65080	5.29970	7.41450	9.52740
5.42	49.00	1.60520	12.77770	13.67690	5.31060	7.41220	9.56240
5.45	49.00	1.61330	12.77430	13.72550	5.30400	7.41220	9.59460
5.48	49.00	1.60520	12.77430	13.76670	5.29310	7.42600	9.61800
5.52	49.00	1.59210	12.78790	13.79300	5.29090	7.45620	9.62090
5.55	49.00	1.58390	12.82530	13.80050	5.28440	7.47950	9.61800
5.58	49.00	1.58070	12.85600	13.80050	5.29750	7.49110	9.62390
5.61	49.00	1.59210	12.86620	13.81180	5.32370	7.48410	9.63560
5.65	49.00	1.61330	12.85600	13.83060	5.34340	7.48180	9.66500
5.68	49.00	1.62640	12.85260	13.86830	5.34780	7.48180	9.70030
5.71	49.00	1.62480	12.84920	13.91740	5.33250	7.48880	9.72090
5.74	49.00	1.61660	12.85600	13.95530	5.32590	7.50970	9.72980
5.77	49.00	1.60680	12.87990	13.96670	5.32150	7.53540	9.71800
5.81	49.00	1.60190	12.91760	13.96290	5.32810	7.55180	9.71800
5.84	49.00	1.61010	12.93810	13.96670	5.35440	7.55180	9.72090
5.87	49.00	1.63130	12.94500	13.98190	5.37860	7.54480	9.73570
5.90	49.00	1.64940	12.93810	14.00840	5.38960	7.54480	9.77710
5.94	49.00	1.65100	12.93130	14.06180	5.37860	7.55180	9.80970
5.97	49.00	1.63620	12.94160	14.10380	5.36980	7.56820	9.82160
6.00	49.00	1.62480	12.96220	14.12670	5.36100	7.58930	9.81560
6.00	49.00	1.62480	12.99310	14.14200	5.36100	7.60340	9.81860
6.00	49.00	1.61170	12.99310	14.13820	5.38080	7.60100	9.83050
6.00	49.00	1.62970	12.99310	14.15350	5.39840	7.60100	9.84530
6.00	49.00	1.64120	12.99310	14.17650	5.39180	7.60340	9.88700
6.00	49.00	1.63460	12.99660	14.21880	5.38960	7.61280	9.91090
6.00	49.00	1.62970	12.99310	14.23800	5.38080	7.62220	9.91390
5.97	49.00	1.62310	13.00690	14.23420	5.38300	7.63160	9.91690
5.94	49.00	1.62800	13.02760	14.25350	5.40500	7.63400	9.91990
5.90	49.00	1.64120	13.03100	14.26120	5.43140	7.62690	9.93480
5.87	49.00	1.65920	13.02760	14.28430	5.44690	7.62450	9.97070
5.84	49.00	1.66900	13.02410	14.33070	5.44250	7.62220	10.00080
5.81	49.00	1.66250	13.02410	14.37720	5.43140	7.63400	10.02780
5.77	49.00	1.64940	13.03790	14.40440	5.42480	7.66230	10.02780
5.74	49.00	1.64120	13.07250	14.40830	5.42920	7.68590	10.02780
5.71	49.00	1.64280	13.10370	14.41610	5.44470	7.69530	10.03080
5.68	49.00	1.65260	13.11760	14.42000	5.46900	7.68820	10.03980
5.65	49.00	1.67560	13.11060	14.43160	5.48890	7.68350	10.07000
5.61	49.00	1.68710	13.10370	14.47450	5.49110	7.68820	10.10920
5.58	49.00	1.68710	13.10710	14.52140	5.48010	7.69530	10.13950
5.55	49.00	1.67400	13.11760	14.55660	5.47120	7.71900	10.14860
5.52	49.00	1.66410	13.14880	14.56840	5.46680	7.74510	10.14250
5.48	49.00	1.65920	13.18360	14.56840	5.47340	7.75940	10.14250
5.45	49.00	1.66080	13.20460	14.57620	5.49780	7.75940	10.15460
5.42	49.00	1.68220	13.20110	14.58800	5.52220	7.75230	10.18500
5.39	49.00	1.69870	13.19060	14.62330	5.53330	7.75230	10.22760
5.35	49.00	1.70200	13.18710	14.67850	5.52220	7.75460	10.26420
5.32	49.00	1.68550	13.18360	14.71800	5.51110	7.77130	10.27940
5.29	49.00	1.67890	13.20460	14.74170	5.50220	7.79750	10.27330
5.26	49.00	1.67070	13.23950	14.73780	5.50890	7.81420	10.27030
5.23	49.00	1.67730	13.26050	14.74170	5.52440	7.82140	10.27330
5.19	49.00	1.69210	13.27100	14.74960	5.55330	7.81660	10.28860
5.16	49.00	1.71350	13.26050	14.77340	5.57120	7.81180	10.32840
5.13	49.00	1.72670	13.26050	14.82900	5.57560	7.81660	10.36520
5.10	49.00	1.72340	13.26050	14.87680	5.56220	7.82620	10.39600
5.06	49.00	1.71020	13.27800	14.91280	5.55560	7.85970	10.39600
5.03	49.00	1.70030	13.32020	14.91670	5.55330	7.87890	10.39290
5.00	49.00	1.69700	13.35180	14.91670	5.56450	7.89090	10.39290
5.00	49.00	1.70850	13.37300	14.93270	5.59350	7.90530	10.40520
5.00	49.00	1.72340	13.38000	14.94470	5.59570	7.90770	10.44530
5.00	49.00	1.72170	13.38360	14.99280	5.59120	7.91010	10.48240
5.00	49.00	1.71840	13.38710	15.03700	5.58900	7.92450	10.49480
5.00	49.00	1.71510	13.40120	15.05310	5.58450	7.94870	10.50100
5.00	49.00	1.71180	13.42950	15.06120	5.58680	7.96310	10.50100
5.00	49.00	1.73660	13.45430	15.08540	5.60240	7.95350	10.51330
5.00	49.00	1.74160	13.44370	15.10550	5.61800	7.95110	10.54440
5.00	49.00	1.75150	13.44370	15.14600	5.62030	7.95110	10.58790
5.00	49.00	1.75310	13.44020	15.20270	5.60910	7.95830	10.61910
5.00	49.00	1.73990	13.45080	15.23930	5.60020	7.98490	10.62850
5.00	49.00	1.73160	13.48270	15.24740	5.59790	8.00430	10.62530
5.00	49.00	1.72830	13.51470	15.24330	5.60460	8.02130	10.62530
5.00	49.00	1.73490	13.53610	15.25150	5.63600	8.01880	10.63470
5.00	49.00	1.76140	13.53610	15.26370	5.66060	8.01160	10.65970
5.00	49.00	1.77960	13.52900	15.29220	5.67180	8.00910	10.70360
5.00	49.00	1.78630	13.52540	15.34120	5.66060	8.00910	10.73500
5.00	49.00	1.77630	13.53250	15.38630	5.65160	8.02850	10.74750
