7.74	46.00	0.82310	11.60840	12.36810	3.94540	7.13970	8.54460
7.71	46.00	0.82310	11.61780	12.34730	3.96120	7.13740	8.53370
7.68	46.00	0.83230	11.62100	12.33690	3.97500	7.12830	8.52820
7.65	46.00	0.83990	11.60840	12.33690	3.97900	7.11030	8.54730
7.61	46.00	0.85060	11.59580	12.36110	3.97700	7.10350	8.55830
7.58	46.00	0.85220	11.59270	12.37850	3.96120	7.10800	8.56380
7.55	46.00	0.84300	11.59900	12.38190	3.94730	7.13290	8.55560
7.52	46.00	0.83230	11.62410	12.37150	3.94540	7.14870	8.52820
7.48	46.00	0.83070	11.63990	12.34040	3.95520	7.15550	8.50360
7.45	46.00	0.83380	11.64930	12.31960	3.97110	7.15330	8.49820
7.42	46.00	0.84910	11.64620	12.30930	3.98490	7.13740	8.51180
7.39	46.00	0.86140	11.63360	12.32310	3.98690	7.12610	8.53640
7.35	46.00	0.86140	11.63040	12.33350	3.97110	7.12830	8.54730
7.32	46.00	0.85220	11.63670	12.33690	3.94930	7.14870	8.53910
7.29	46.00	0.84760	11.66190	12.33000	3.95330	7.17140	8.53090
7.26	46.00	0.84600	11.69030	12.31270	3.96120	7.17820	8.50910
7.23	46.00	0.85220	11.69980	12.28860	3.97900	7.17140	8.49540
7.19	46.00	0.86290	11.69660	12.27820	3.98890	7.16010	8.50090
7.16	46.00	0.87210	11.68720	12.28860	3.98690	7.15100	8.52820
7.13	46.00	0.87820	11.69030	12.30580	3.97500	7.15550	8.53370
7.10	46.00	0.86440	11.70300	12.31270	3.96120	7.17370	8.53640
7.06	46.00	0.85520	11.73460	12.30930	3.95330	7.20550	8.50090
7.03	46.00	0.84910	11.76000	12.28170	3.95720	7.22150	8.47360
7.00	46.00	0.83530	11.75370	12.24730	3.95920	7.22150	8.45460
7.00	46.00	0.85220	11.77590	12.24730	3.97700	7.21920	8.46000
7.00	46.00	0.86290	11.78220	12.25410	3.97500	7.22150	8.47640
7.00	46.00	0.86140	11.78860	12.28510	3.96510	7.22600	8.47910
7.00	46.00	0.85220	11.79810	12.29890	3.95920	7.24430	8.45460
7.00	46.00	0.84910	11.83000	12.28510	3.95330	7.26490	8.43830
7.00	45.97	0.85980	11.85230	12.28860	3.96120	7.26490	8.42740
7.00	45.94	0.86290	11.87150	12.30580	3.97500	7.25120	8.42470
7.00	45.90	0.87210	11.86830	12.32660	3.97700	7.24430	8.44910
7.00	45.87	0.87210	11.87790	12.36460	3.96310	7.24890	8.45730
7.00	45.84	0.86140	11.89710	12.39230	3.94730	7.27170	8.45730
7.00	45.81	0.84760	11.92600	12.40620	3.93940	7.31070	8.43830
7.00	45.77	0.84140	11.96780	12.39930	3.93940	7.33140	8.42200
7.00	45.74	0.83840	12.00320	12.39930	3.95330	7.34060	8.40570
7.00	45.71	0.84600	12.02260	12.40620	3.97110	7.32910	8.40030
7.00	45.68	0.85980	12.02260	12.43750	3.97700	7.32680	8.42470
7.00	45.65	0.86290	12.02910	12.49320	3.96910	7.32910	8.45730
7.00	45.61	0.85980	12.05170	12.53860	3.95130	7.34290	8.46270
7.00	45.58	0.84450	12.08090	12.57370	3.93160	7.37520	8.44910
7.00	45.55	0.83070	12.12310	12.58420	3.92760	7.40290	8.42200
7.00	45.52	0.83070	12.16220	12.59470	3.93940	7.41450	8.40840
7.00	45.48	0.83990	12.18830	12.60870	3.97110	7.40980	8.40570
7.00	45.45	0.85680	12.19480	12.64390	3.98100	7.40290	8.42740
7.00	45.42	0.86440	12.19810	12.69680	3.97900	7.40520	8.46000
7.00	45.39	0.86140	12.21120	12.76400	3.96310	7.41680	8.49000
7.00	45.35	0.84760	12.24390	12.81010	3.94930	7.44690	8.49270
7.00	45.32	0.83380	12.29320	12.83860	3.93940	7.48640	8.47090
7.00	45.29	0.82620	12.33600	12.84930	3.94540	7.50510	8.46000
7.00	45.26	0.82770	12.36570	12.86710	3.96120	7.50740	8.44910
7.00	45.23	0.84450	12.37890	12.88490	3.98100	7.49580	8.46270
7.00	45.19	0.85520	12.38550	12.93140	3.98490	7.49580	8.50640
7.00	45.16	0.85830	12.39550	13.00310	3.97110	7.50270	8.54730
7.00	45.13	0.84910	12.42200	13.04990	3.95520	7.52610	8.55560
7.00	45.10	0.83380	12.46180	13.08230	3.93750	7.56580	8.54460
7.00	45.06	0.82160	12.51850	13.08590	3.93940	7.59630	8.52820
7.00	45.03	0.82460	12.56530	13.09670	3.95520	7.60810	8.52550
7.00	45.00	0.83230	12.58200	13.11480	3.98490	7.60570	8.53370
7.00	45.00	0.83530	12.59880	13.14010	3.99090	7.61510	8.56380
7.00	45.00	0.83840	12.61220	13.18000	3.98100	7.62450	8.59120
7.00	45.00	0.83230	12.63580	13.22360	3.97500	7.65050	8.59120
7.00	45.00	0.82770	12.66610	13.23460	3.96710	7.68590	8.59120
7.00	45.00	0.82310	12.71000	13.24910	3.96510	7.70480	8.59670
7.00	45.00	0.82620	12.74040	13.26730	3.97700	7.70010	8.59940
7.00	45.00	0.84140	12.76750	13.32580	3.99880	7.71900	8.62420
7.00	45.00	0.83990	12.77090	13.34780	3.99280	7.72380	8.66820
7.00	45.00	0.83380	12.78790	13.40650	3.97700	7.74040	8.69030
7.00	45.00	0.82160	12.82190	13.43230	3.96510	7.78080	8.68480
7.00	45.00	0.81090	12.87650	13.43230	3.95920	7.81900	8.66820
7.00	45.00	0.81090	12.91070	13.43590	3.97110	7.83810	8.66550
7.00	45.00	0.82160	12.93470	13.44330	4.00270	7.83330	8.67370
7.00	45.00	0.83990	12.93810	13.46910	4.02460	7.83330	8.70690
7.00	45.00	0.85220	12.94160	13.51340	4.02060	7.83810	8.75400
7.00	45.00	0.84760	12.94840	13.57270	3.99880	7.85010	8.79010
7.00	45.00	0.83380	12.97250	13.60240	3.98890	7.88370	8.79560
7.00	45.00	0.82460	13.01380	13.61360	3.98100	7.92210	8.78730
7.00	45.00	0.82000	13.05520	13.60610	3.98290	7.93900	8.77620
7.00	45.00	0.82460	13.07600	13.60990	4.00080	7.93900	8.77620
7.00	45.00	0.84760	13.07940	13.61730	4.02060	7.92940	8.79280
7.00	45.00	0.86140	13.07940	13.65080	4.02260	7.92940	8.83460
7.00	45.00	0.86750	13.08290	13.70680	4.01270	7.93420	8.87650
7.00	45.00	0.85220	13.09330	13.74800	3.99680	7.95590	8.89610
7.00	45.00	0.84140	13.12800	13.77050	3.98490	7.99700	8.88210
7.00	45.00	0.83070	13.18020	13.75920	3.98100	8.02130	8.86810
7.00	45.00	0.83230	13.20460	13.76300	3.99680	8.02850	8.86810
7.00	45.00	0.84760	13.21500	13.77420	4.02660	8.01880	8.87650
7.00	45.00	0.86290	13.20460	13.79680	4.03650	8.01400	8.90730
7.00	45.00	0.87210	13.20110	13.84570	4.02850	8.01640	8.95220
7.00	45.00	0.86900	13.20810	13.90230	4.00870	8.02610	8.98310
7.00	45.00	0.85830	13.23250	13.92500	3.99880	8.06020	8.98030
7.00	45.00	0.84600	13.27450	13.92500	3.99280	8.09670	8.97180
7.00	45.00	0.84140	13.30960	13.91740	4.00080	8.10890	8.96340
7.00	45.00	0.85060	13.32720	13.91740	4.03250	8.10890	8.96900
7.00	45.00	0.87670	13.32720	13.92880	4.05840	8.09920	8.98870
7.00	45.00	0.88590	13.32370	13.96290	4.05840	8.09920	9.03670
7.00	45.00	0.87670	13.30260	13.98190	4.03850	8.08940	9.05930
7.00	45.00	0.88280	13.32020	14.02370	4.03450	8.11380	9.05360
7.00	45.00	0.87820	13.34830	14.02750	4.03250	8.14560	9.05930
7.00	45.00	0.87360	13.37300	14.03510	4.03650	8.13830	9.07060
7.00	45.00	0.88280	13.36590	14.05030	4.05840	8.13090	9.08190
7.00	45.00	0.89670	13.36950	14.06560	4.07230	8.13340	9.10180
7.03	45.03	0.89670	13.39060	14.10380	4.05840	8.15300	9.13590
7.06	45.06	0.89050	13.40120	14.11910	4.03650	8.18000	9.13870
7.10	45.10	0.87360	13.43660	14.12670	4.02850	8.21690	9.12730
7.13	45.13	0.86900	13.47920	14.11910	4.03050	8.24150	9.11880
7.16	45.16	0.87670	13.49700	14.12670	4.05440	8.23410	9.12170
7.19	45.19	0.89670	13.48980	14.13820	4.07630	8.22180	9.13590
7.23	45.23	0.91200	13.48270	14.17270	4.08430	8.21930	9.18140
7.26	45.26	0.91360	13.47920	14.23420	4.08230	8.22180	9.22710
7.29	45.29	0.90280	13.48270	14.28820	4.07030	8.23660	9.25000
7.32	45.32	0.89210	13.50760	14.30750	4.06040	8.26870	9.24430
7.35	45.35	0.88130	13.55040	14.30360	4.05640	8.29590	9.23280
7.39	45.39	0.88440	13.57540	14.30750	4.07430	8.31080	9.23280
7.42	45.42	0.89970	13.58250	14.30750	4.10430	8.29590	9.24430
7.45	45.45	0.91970	13.56470	14.33070	4.12630	8.29590	9.27290
7.48	45.48	0.92590	13.56470	14.38110	4.12030	8.29590	9.32180
7.52	45.52	0.91820	13.56470	14.43940	4.09830	8.30090	9.34770
7.55	45.55	0.90440	13.58610	14.47060	4.08430	8.33320	9.35340
7.58	45.58	0.88900	13.61830	14.47450	4.07830	8.36800	9.35060
7.61	45.61	0.88440	13.66140	14.47450	4.08230	8.39050	9.34480
7.65	45.65	0.89050	13.67220	14.48230	4.11030	8.37800	9.35340
7.68	45.68	0.91050	13.66140	14.49790	4.13630	8.36550	9.37360
7.71	45.71	0.92440	13.64700	14.53700	4.13830	8.36300	9.42280
7.74	45.74	0.92280	13.64340	14.60370	4.12430	8.35810	9.46340
7.77	45.77	0.91050	13.63980	14.65880	4.10630	8.37300	9.48660
7.81	45.81	0.90130	13.66860	14.67460	4.09830	8.40800	9.47500
7.84	45.84	0.89510	13.71540	14.66670	4.09630	8.43800	9.46630
7.87	45.87	0.89970	13.73700	14.67060	4.11630	8.44550	9.46630
7.90	45.90	0.91820	13.73700	14.67850	4.14430	8.42800	9.48080
7.94	45.94	0.94290	13.72260	14.70610	4.16440	8.43050	9.51280
7.97	45.97	0.94600	13.72620	14.75760	4.15430	8.43050	9.55360
8.00	46.00	0.93520	13.72620	14.80920	4.13430	8.44050	9.58580
8.00	46.00	0.92590	13.72620	14.83300	4.12230	8.45550	9.58280
8.00	46.00	0.91360	13.76230	14.86090	4.12630	8.46560	9.59460
8.00	46.00	0.91360	13.77310	14.88480	4.13630	8.46310	9.60330
8.00	46.00	0.92280	13.76590	14.90080	4.15830	8.45800	9.62090
8.00	46.00	0.93820	13.76950	14.92470	4.15230	8.46050	9.64730
8.00	46.00	0.93670	13.77680	14.96880	4.14430	8.46310	9.68560
7.97	46.00	0.92440	13.79120	14.98480	4.14230	8.48060	9.67970
7.94	46.00	0.93050	13.82750	15.00490	4.13430	8.51080	9.67080
7.90	46.00	0.92440	13.85660	15.00490	4.14430	8.52600	9.67080
7.87	46.00	0.93670	13.86390	15.01690	4.17040	8.51840	9.67970
7.84	46.00	0.96450	13.84930	15.03700	4.19450	8.51080	9.70620
7.81	46.00	0.97220	13.84930	15.08940	4.18650	8.50080	9.75340
7.77	46.00	0.96450	13.84200	15.16220	4.16640	8.50580	9.79190
7.74	46.00	0.95210	13.85300	15.20680	4.15830	8.52600	9.80380
7.71	46.00	0.94910	13.88570	15.21490	4.15230	8.56130	9.79490
7.68	46.00	0.94290	13.92950	15.21080	4.15430	8.58660	9.79780
7.65	46.00	0.95060	13.94050	15.21890	4.18040	8.57650	9.80380
7.61	46.00	0.97380	13.92950	15.23110	4.20660	8.56640	9.81560
7.58	46.00	0.99550	13.91850	15.25960	4.21460	8.55880	9.86020
7.55	46.00	0.99700	13.91850	15.32490	4.19850	8.56380	9.90200
7.52	46.00	0.98620	13.92220	15.37400	4.17840	8.57650	9.92880
7.48	46.00	0.97530	13.94780	15.39450	4.17040	8.61200	9.92580
7.45	46.00	0.96760	13.99910	15.38630	4.16230	8.64250	9.92290
7.42	46.00	0.95990	14.03580	15.38630	4.17440	8.65520	9.92880
7.39	46.00	0.97380	14.03950	15.41090	4.20460	8.63990	9.94080
7.35	46.00	0.99860	14.02110	15.43550	4.22670	8.62720	9.97070
7.32	46.00	1.00320	14.01740	15.48080	4.22670	8.61960	10.02480
7.29	46.00	0.99390	14.01740	15.54680	4.21060	8.62720	10.05790
7.26	46.00	0.97690	14.03210	15.59230	4.20050	8.65010	10.07000
7.23	46.00	0.97530	14.06530	15.60060	4.19650	8.67810	10.06700
7.19	46.00	0.96910	14.10590	15.60480	4.20260	8.69860	10.06390
7.16	46.00	0.97840	14.12070	15.61310	4.22880	8.69350	10.07600
7.13	46.00	1.00480	14.10590	15.63380	4.25500	8.68070	10.09410
7.10	46.00	1.02650	14.09110	15.66290	4.26920	8.67050	10.13650
7.06	46.00	1.02810	14.08740	15.72960	4.25300	8.67810	10.17590
7.03	46.00	1.00940	14.09850	15.78390	4.24090	8.69350	10.20020
7.00	46.00	0.99390	14.12810	15.80070	4.23480	8.73180	10.19710
7.00	46.00	0.99390	14.16140	15.82580	4.23280	8.74720	10.20630
7.00	46.00	0.98460	14.16510	15.81750	4.24890	8.73950	10.21840
7.00	46.00	1.00010	14.16510	15.84680	4.26710	8.73440	10.23670
7.00	46.00	1.00940	14.16510	15.87630	4.26710	8.73690	10.27330
7.00	46.00	0.99550	14.16880	15.93100	4.26310	8.74210	10.30700
7.00	46.00	0.98930	14.17250	15.96060	4.26110	8.75490	10.30700
7.00	45.97	0.98460	14.18740	15.94370	4.26110	8.76520	10.30390
7.00	45.94	0.99080	14.20970	15.96480	4.27520	8.76520	10.30700
7.00	45.90	1.00480	14.20220	15.97750	4.30360	8.75230	10.32530
7.00	45.87	1.02960	14.18360	16.00290	4.32190	8.74210	10.36520
7.00	45.84	1.03280	14.18360	16.06650	4.30970	8.74460	10.41440
7.00	45.81	1.01880	14.18740	16.13040	4.29350	8.74980	10.44530
7.00	45.77	1.00320	14.20590	16.16030	4.28330	8.78570	10.44530
7.00	45.74	0.99390	14.24320	16.15600	4.28740	8.81660	10.43910
7.00	45.71	0.99700	14.28050	16.16030	4.29960	8.83470	10.43910
7.00	45.68	1.00940	14.28790	16.16880	4.33410	8.82430	10.44530
7.00	45.65	1.03120	14.26930	16.19020	4.35440	8.81660	10.47000
7.00	45.61	1.04520	14.25810	16.22870	4.35440	8.81150	10.51020
7.00	45.58	1.03900	14.26550	16.28450	4.33610	8.81920	10.55060
7.00	45.55	1.02190	14.27670	16.32750	4.31990	8.84240	10.56610
7.00	45.52	1.01410	14.31790	16.34480	4.30770	8.88120	10.55680
7.00	45.48	1.00790	14.35530	16.33610	4.30970	8.89930	10.55680
7.00	45.45	1.00940	14.37410	16.33610	4.32590	8.89680	10.55680
7.00	45.42	1.02030	14.36660	16.34910	4.35440	8.89160	10.58480
7.00	45.39	1.04520	14.35530	16.38790	4.36870	8.88120	10.62530
7.00	45.35	1.04680	14.35160	16.45290	4.35650	8.88120	10.67220
7.00	45.32	1.03120	14.35910	16.49630	4.33810	8.89680	10.70360
7.00	45.29	1.01720	14.38540	16.52240	4.32390	8.93050	10.70360
7.00	45.26	1.00940	14.43810	16.51370	4.32590	8.95650	10.69730
7.00	45.23	1.01410	14.47210	16.50930	4.33810	8.97220	10.69420
7.00	45.19	1.02960	14.47210	16.52240	4.36870	8.95650	10.70360
7.00	45.16	1.05300	14.46070	16.54410	4.39110	8.95390	10.73500
7.00	45.13	1.06550	14.46070	16.58780	4.39520	8.95390	10.78530
7.00	45.10	1.05770	14.46070	16.64020	4.37890	8.96430	10.82000
7.00	45.06	1.04210	14.47580	16.67970	4.36260	8.98780	10.83580
7.00	45.03	1.03590	14.51370	16.67970	4.35040	9.02180	10.82950
7.00	45.00	1.03120	14.55920	16.67530	4.35650	9.04540	10.83270
7.00	45.00	1.03900	14.59350	16.69720	4.38090	9.05850	10.84530
7.00	45.00	1.05610	14.59730	16.70160	4.38710	9.06110	10.88330
7.00	45.00	1.05920	14.60490	16.74560	4.38300	9.06370	10.92140
7.00	45.00	1.04680	14.61250	16.80290	4.37280	9.07160	10.94370
7.00	45.00	1.04520	14.62390	16.82060	4.37070	9.09000	10.95000
7.00	45.00	1.04520	14.65070	16.82940	4.37070	9.11630	10.95320
7.00	45.00	1.05610	14.65830	16.84270	4.37690	9.09790	10.96280
7.00	45.00	1.06390	14.65070	16.87370	4.39730	9.08470	10.98830
7.00	45.00	1.07800	14.63920	16.90920	4.40750	9.07420	11.03620
7.00	45.00	1.07480	14.63920	16.98030	4.38910	9.07690	11.07790
7.00	45.00	1.06390	14.64690	17.03840	4.37890	9.09000	11.10360
7.00	45.00	1.05460	14.67740	17.05620	4.37480	9.12690	11.10040
7.00	45.00	1.04830	14.71960	17.04730	4.37690	9.15330	11.09720
7.00	45.00	1.04990	14.75420	17.04730	4.39520	9.16390	11.10040
7.00	45.00	1.06550	14.74650	17.06070	4.42390	9.14800	11.11320
7.00	45.00	1.08890	14.73880	17.08310	4.43620	9.14800	11.15190
7.00	45.00	1.09830	14.73880	17.13690	4.42800	9.14800	11.19700
7.00	45.00	1.09050	14.74260	17.19090	4.40950	9.15860	11.21970
7.00	45.00	1.07330	14.75800	17.21340	4.39730	9.19030	11.22940
7.00	45.00	1.06550	14.80810	17.20890	4.39520	9.21950	11.22290
7.00	45.00	1.06240	14.84670	17.21340	4.40340	9.23550	11.22940
7.00	45.00	1.07020	14.85450	17.22250	4.43410	9.22750	11.23910
7.00	45.00	1.09670	14.83510	17.24500	4.45460	9.21420	11.26830
7.00	45.00	1.10450	14.81970	17.28570	4.46490	9.20620	11.32360
7.00	45.00	1.09830	14.81970	17.34460	4.44850	9.21150	11.36590
7.00	45.00	1.08270	14.82740	17.39920	4.43620	9.23010	11.38550
7.00	45.00	1.07480	14.85450	17.41740	4.42390	9.26210	11.37900
7.00	45.00	1.06860	14.90480	17.41290	4.42390	9.28610	11.37900
7.00	45.00	1.07020	14.93590	17.41740	4.45050	9.29410	11.37900
7.00	45.00	1.08890	14.93590	17.43110	4.47930	9.28340	11.39860
7.00	45.00	1.11390	14.92040	17.45850	4.49370	9.27270	11.44120
7.00	45.00	1.12020	14.90870	17.52250	4.48540	9.27270	11.48720
7.00	45.00	1.10450	14.91260	17.57750	4.47100	9.28610	11.50690
7.00	45.00	1.08890	14.93200	17.59590	4.45670	9.31810	11.51020
7.00	45.00	1.08110	14.98260	17.58670	4.45670	9.34490	11.50360
7.00	45.00	1.07800	15.01380	17.58210	4.46690	9.36100	11.50360
7.00	45.00	1.09050	15.02560	17.58670	4.49980	9.35290	11.51680
7.00	45.00	1.10450	15.03340	17.60510	4.52250	9.36100	11.54320
7.00	45.00	1.12020	15.04120	17.63270	4.51840	9.36640	11.58280
7.00	45.00	1.10920	15.04900	17.67420	4.51220	9.37980	11.59610
7.00	45.00	1.10770	15.06470	17.67880	4.51220	9.39860	11.60270
7.00	45.00	1.10450	15.10000	17.67880	4.51220	9.41750	11.60600
7.00	45.00	1.10300	15.11970	17.69730	4.52050	9.41750	11.61590
7.00	45.00	1.12650	15.12750	17.76210	4.54520	9.42550	11.64910
7.00	45.00	1.13430	15.13150	17.81780	4.55560	9.42280	11.70900
7.00	45.00	1.13750	15.14330	17.89700	4.54730	9.43900	11.75900
7.00	45.00	1.12810	15.16300	17.95780	4.54730	9.46870	11.78240
7.00	45.00	1.12490	15.21430	17.97190	4.55140	9.50940	11.78910
7.00	45.00	1.12650	15.26580	17.98120	4.56380	9.53650	11.79580
7.00	45.00	1.14220	15.29360	18.00000	4.59490	9.54470	11.80590
7.00	45.00	1.17360	15.28560	18.02350	4.62190	9.54200	11.83610
7.00	45.00	1.19730	15.28160	18.07050	4.64270	9.54200	11.87980
7.00	45.00	1.20520	15.28960	18.15070	4.63020	9.55010	11.93370
7.00	45.00	1.19250	15.30150	18.21700	4.62400	9.57190	11.96750
7.00	45.00	1.18780	15.34130	18.25970	4.61570	9.61280	11.97090
7.00	45.00	1.18620	15.39320	18.26450	4.61980	9.64570	11.97770
7.00	45.00	1.19100	15.43720	18.26920	4.63850	9.65940	11.98110
7.00	45.00	1.21150	15.44920	18.28350	4.66980	9.65390	12.00140
7.00	45.00	1.24150	15.43720	18.31210	4.69690	9.64840	12.04890
7.00	45.00	1.26220	15.43320	18.37410	4.69900	9.64570	12.10000
7.00	45.00	1.25900	15.43720	18.44120	4.68860	9.65660	12.13760
7.00	45.00	1.24470	15.45720	18.48440	4.68440	9.68960	12.15460
7.00	45.00	1.23840	15.50140	18.48440	4.68440	9.72260	12.15460
7.00	45.00	1.23840	15.54980	18.48440	4.69480	9.73910	12.15810
7.00	45.00	1.24950	15.57800	18.50360	4.73040	9.74190	12.16830
7.00	45.00	1.28120	15.56190	18.52770	4.75560	9.74190	12.20260
7.00	45.00	1.30030	15.56190	18.56630	4.77240	9.73640	12.25410
7.00	45.00	1.30190	15.56590	18.63390	4.75980	9.74460	12.29890
7.00	45.00	1.28920	15.57800	18.69700	4.74930	9.76950	12.32660
7.00	45.00	1.27650	15.61040	18.73100	4.74300	9.80550	12.31960
7.00	45.00	1.27490	15.65910	18.73590	4.74930	9.83600	12.31960
7.00	45.00	1.27960	15.69570	18.74070	4.77030	9.84430	12.32660
7.00	45.00	1.30510	15.70380	18.75530	4.80610	9.83880	12.35080
7.00	45.00	1.33540	15.69160	18.78460	4.82930	9.82760	12.39580
7.00	45.00	1.33860	15.67130	18.79440	4.82720	9.81930	12.42710
7.00	45.00	1.34020	15.67130	18.82850	4.81660	9.83040	12.42360
7.00	45.00	1.33220	15.68750	18.81880	4.81450	9.85270	12.43050
7.00	45.00	1.32740	15.72420	18.81390	4.81450	9.86100	12.42710
7.00	45.00	1.32740	15.72820	18.82370	4.82720	9.85540	12.43050
7.00	45.00	1.33700	15.72420	18.83340	4.84830	9.85540	12.44790
7.00	45.00	1.34180	15.73640	18.88730	4.85250	9.87210	12.50020
7.00	45.00	1.33060	15.74860	18.91670	4.83980	9.87770	12.52120
7.00	45.00	1.31620	15.76090	18.95110	4.82720	9.90560	12.52120
7.00	45.00	1.30670	15.80180	18.93640	4.82720	9.92790	12.51070
7.00	45.00	1.30510	15.83460	18.92160	4.83770	9.93350	12.50370
7.00	45.00	1.31620	15.83050	18.91180	4.86730	9.91680	12.50720
7.00	45.00	1.34020	15.81410	18.93150	4.89270	9.90560	12.53160
7.00	45.00	1.35300	15.80180	18.96590	4.89270	9.89440	12.57720
7.00	45.00	1.35140	15.79360	19.03000	4.88000	9.90000	12.61580
7.00	45.00	1.33540	15.80180	19.07440	4.86520	9.92510	12.62630
7.00	45.00	1.32100	15.83050	19.07940	4.85460	9.95590	12.62980
7.00	45.00	1.31460	15.86740	19.06950	4.85890	9.97270	12.62630
7.00	45.00	1.31940	15.88800	19.06950	4.88210	9.97270	12.62280
7.00	45.00	1.34820	15.87980	19.08430	4.91180	9.96150	12.64390
7.00	45.00	1.37060	15.86330	19.11410	4.92880	9.95590	12.68970
7.00	45.00	1.37700	15.85100	19.17360	4.91610	9.94750	12.72860
7.00	45.00	1.35940	15.85510	19.22840	4.90760	9.95870	12.75340
7.00	45.00	1.35140	15.87160	19.26330	4.89490	9.98680	12.74980
7.00	45.00	1.34340	15.91270	19.26330	4.89490	10.01490	12.74630
7.00	45.00	1.34180	15.93750	19.25330	4.91180	10.02610	12.74630
7.00	45.00	1.36420	15.94570	19.24830	4.94160	10.01770	12.76040
7.00	45.00	1.39140	15.92920	19.26830	4.96290	10.00360	12.79590
7.00	45.00	1.40750	15.91680	19.31330	4.96080	9.99800	12.83860
7.00	45.00	1.39620	15.90450	19.37350	4.94160	10.00640	12.87060
7.00	45.00	1.37700	15.91680	19.41370	4.92670	10.03740	12.88130
7.00	45.00	1.36260	15.95400	19.42370	4.91820	10.06280	12.88490
7.00	45.00	1.35940	15.98710	19.41370	4.92880	10.08250	12.88490
7.00	45.00	1.36580	16.00780	19.41370	4.95230	10.07970	12.88490
7.00	45.00	1.39460	15.99120	19.42870	4.97570	10.07120	12.90990
7.00	45.00	1.41870	15.97880	19.46400	4.98000	10.05990	12.96000
7.00	45.00	1.42520	15.96230	19.52970	4.97360	10.05430	12.99950
7.00	45.00	1.41710	15.94990	19.53980	4.95870	10.04580	12.99590
7.00	45.00	1.41230	15.96640	19.57520	4.96080	10.07120	13.00310
7.00	45.00	1.41230	15.99950	19.58030	4.96720	10.07410	13.00310
7.00	45.00	1.41870	15.99120	19.58540	4.98640	10.07120	13.01030
7.00	45.00	1.43640	15.98710	19.60060	5.00130	10.07410	13.03180
7.00	45.00	1.44930	15.98710	19.62600	4.99920	10.07690	13.06790
7.03	45.03	1.43640	15.99950	19.66160	4.99710	10.09670	13.08590
7.06	45.06	1.44450	16.02850	19.68700	4.99280	10.12780	13.08230
7.10	45.10	1.43160	16.07010	19.67180	4.99710	10.14770	13.07510
7.13	45.13	1.43480	16.09510	19.66670	5.02060	10.15050	13.07150
7.16	45.16	1.45420	16.09090	19.67180	5.04630	10.13630	13.08230
7.19	45.19	1.47840	16.07430	19.70230	5.06560	10.12780	13.12930
7.23	45.23	1.49130	16.06590	19.75850	5.06350	10.12220	13.16910
7.26	45.26	1.47510	16.07010	19.80970	5.05280	10.13630	13.19820
7.29	45.29	1.46550	16.08260	19.84560	5.03770	10.17040	13.20180
7.32	45.32	1.45420	16.12010	19.83540	5.03560	10.19610	13.20910
7.35	45.35	1.45420	16.15350	19.82510	5.04850	10.21030	13.20180
7.39	45.39	1.46220	16.17020	19.82000	5.07640	10.20180	13.20910
7.42	45.42	1.48650	16.15770	19.83020	5.09360	10.19040	13.24180
7.45	45.45	1.50430	16.14930	19.87130	5.10010	10.17610	13.28560
7.48	45.48	1.49460	16.13680	19.92790	5.08280	10.17900	13.31850
7.52	45.52	1.47680	16.14510	19.96920	5.06780	10.20460	13.32950
7.55	45.55	1.46220	16.17440	19.98470	5.06350	10.23320	13.33310
7.58	45.58	1.45740	16.21630	19.97440	5.07210	10.25320	13.32950
7.61	45.61	1.46380	16.24150	19.97960	5.09790	10.25320	13.32580
7.65	45.65	1.48810	16.23310	19.98470	5.12160	10.24460	13.33680
7.68	45.68	1.51240	16.22470	20.01060	5.13240	10.23320	13.38450
7.71	45.71	1.52370	16.21210	20.06760	5.12810	10.22740	13.41750
7.74	45.74	1.50590	16.21630	20.11960	5.12160	10.23890	13.43960
7.77	45.77	1.49620	16.23310	20.14560	5.11510	10.27030	13.43230
7.81	45.81	1.48480	16.27520	20.14040	5.11300	10.29330	13.42860
7.84	45.84	1.48810	16.30890	20.14040	5.13020	10.30480	13.42490
7.87	45.87	1.49940	16.31730	20.13520	5.15620	10.29900	13.43960
7.90	45.90	1.52370	16.30050	20.14560	5.17780	10.28470	13.48020
7.94	45.94	1.53350	16.29200	20.19250	5.18210	10.29040	13.52450
7.97	45.97	1.52540	16.30050	20.25000	5.17560	10.29610	13.55420
8.00	46.00	1.50910	16.31730	20.29720	5.16270	10.32770	13.56530
8.00	46.00	1.50590	16.34270	20.31820	5.15180	10.33640	13.57640
8.00	46.00	1.48970	16.35540	20.31290	5.16480	10.33930	13.59130
8.00	46.00	1.50270	16.35540	20.33400	5.18860	10.34500	13.60610
8.00	46.00	1.52050	16.35540	20.34970	5.19080	10.34790	13.63960
8.00	46.00	1.52370	16.35960	20.39180	5.19080	10.35370	13.67320
8.00	46.00	1.51890	16.36810	20.43400	5.19080	10.36520	13.67690
7.97	45.97	1.50910	16.38080	20.42880	5.18430	10.37670	13.68070
7.94	45.94	1.51400	16.40200	20.44460	5.19080	10.39410	13.67320
7.90	45.90	1.51720	16.42320	20.43400	5.21900	10.38830	13.67320
7.87	45.87	1.54650	16.41470	20.44990	5.24950	10.39120	13.69930
7.84	45.84	1.57090	16.41470	20.50280	5.26690	10.38830	13.75550
7.81	45.81	1.58230	16.41050	20.57180	5.25820	10.39980	13.79680
