6.00	47.00	0.82160	11.96130	13.94770	3.80790	8.05530	9.90200
6.00	47.00	0.82770	11.95170	13.93260	3.81180	8.02610	9.90490
6.00	47.00	0.84300	11.93560	13.95150	3.83140	8.01160	9.93480
6.00	47.00	0.84140	11.91960	13.98190	3.81770	8.00910	9.95880
6.00	47.00	0.82920	11.92280	14.00080	3.78450	8.02850	9.96780
6.00	47.00	0.81240	11.94530	13.98940	3.77090	8.04560	9.93780
6.00	47.00	0.80020	11.96460	13.95150	3.77280	8.05530	9.90490
6.00	47.00	0.80940	11.97100	13.90610	3.79030	8.04310	9.88110
6.00	47.00	0.82620	11.96780	13.88720	3.80790	8.01400	9.89000
6.00	47.00	0.83840	11.93880	13.89850	3.81770	7.99460	9.91090
6.00	47.00	0.83530	11.91640	13.92120	3.80790	7.98730	9.92290
6.00	47.00	0.82160	11.91640	13.92880	3.78060	8.00430	9.92880
6.00	47.00	0.78950	11.93560	13.92120	3.75330	8.02370	9.91090
6.00	47.00	0.77580	11.95810	13.88340	3.75330	8.03580	9.87510
6.00	47.00	0.77740	11.97420	13.84190	3.77280	8.03830	9.83940
6.00	47.00	0.79410	11.98070	13.81180	3.79030	8.02370	9.83940
6.00	47.00	0.80630	11.95810	13.80800	3.80010	7.99700	9.85130
6.00	47.00	0.81700	11.92280	13.81930	3.79820	7.98250	9.86020
6.00	47.00	0.80480	11.91640	13.82310	3.77480	7.99700	9.86320
6.00	47.00	0.78190	11.93880	13.81560	3.74950	8.01640	9.85130
6.00	47.00	0.76520	11.96460	13.78930	3.74170	8.03340	9.80970
6.00	47.00	0.75910	11.98710	13.72930	3.75920	8.04070	9.77120
6.00	47.00	0.77430	11.99680	13.68070	3.77480	8.03340	9.74750
6.00	47.00	0.78040	11.99350	13.65830	3.77090	8.02370	9.75340
6.00	47.00	0.78650	12.00000	13.68070	3.76500	8.01160	9.76530
6.00	47.00	0.76980	12.00320	13.69190	3.73780	8.02610	9.76530
6.00	47.00	0.74550	12.02910	13.68440	3.71060	8.05290	9.73860
6.00	47.00	0.73180	12.06790	13.65080	3.70670	8.07480	9.70030
6.00	47.00	0.72880	12.09710	13.59870	3.72420	8.08450	9.66200
6.00	47.00	0.74700	12.11330	13.55790	3.74750	8.07480	9.65030
6.00	47.00	0.76370	12.09710	13.53560	3.76110	8.05770	9.66200
6.00	47.00	0.77430	12.07760	13.55420	3.76110	8.04560	9.67080
6.00	47.00	0.77130	12.08090	13.57640	3.76110	8.05770	9.67080
6.00	47.00	0.75760	12.09060	13.56160	3.73970	8.08940	9.64150
6.00	47.00	0.75150	12.13280	13.53930	3.74950	8.10890	9.61510
6.00	47.00	0.75310	12.16540	13.51710	3.76700	8.11140	9.58580
6.00	47.00	0.76520	12.18170	13.50970	3.78840	8.11630	9.57700
6.00	47.00	0.78950	12.18830	13.51340	3.80210	8.11630	9.58870
6.00	47.00	0.78500	12.22420	13.53930	3.80010	8.14810	9.59460
6.00	47.00	0.78350	12.27670	13.56530	3.78250	8.18000	9.57700
6.00	47.00	0.76980	12.33930	13.55050	3.77870	8.21200	9.53900
6.00	47.00	0.76980	12.39550	13.53190	3.80010	8.23910	9.50990
6.00	47.00	0.78500	12.42530	13.53190	3.81960	8.24400	9.49820
6.00	47.00	0.81090	12.43190	13.55420	3.83530	8.23910	9.51570
6.00	47.00	0.82160	12.43860	13.59870	3.84310	8.24400	9.52450
6.00	47.00	0.81550	12.45520	13.63960	3.83140	8.26870	9.53030
6.00	47.00	0.80480	12.49510	13.68440	3.81380	8.30340	9.52450
6.00	47.00	0.79260	12.54520	13.70310	3.80990	8.33320	9.50410
6.00	47.00	0.78500	12.60890	13.71050	3.83530	8.36050	9.48660
6.00	47.00	0.80020	12.64920	13.72180	3.85680	8.36550	9.48660
6.00	47.00	0.82160	12.67280	13.76300	3.87650	8.37050	9.49820
6.00	47.00	0.83380	12.68630	13.82310	3.88040	8.37800	9.51280
6.00	47.00	0.83530	12.70660	13.87590	3.86080	8.39550	9.52150
6.00	47.00	0.81700	12.74720	13.92120	3.84310	8.43300	9.51860
6.00	47.00	0.80330	12.80490	13.94770	3.83530	8.46560	9.49240
6.00	47.00	0.79720	12.85940	13.94770	3.84700	8.49070	9.47210
6.00	47.00	0.80780	12.90040	13.96290	3.87060	8.49570	9.46630
6.00	47.00	0.82460	12.91760	13.98940	3.89020	8.49320	9.48080
6.00	47.00	0.83840	12.92100	14.05030	3.89610	8.49320	9.50410
6.00	47.00	0.84140	12.93470	14.11140	3.88240	8.50830	9.52150
6.00	47.00	0.83230	12.97590	14.17270	3.87450	8.55370	9.52150
6.00	47.00	0.81700	13.02760	14.20730	3.86270	8.58920	9.50990
6.00	47.00	0.80780	13.08290	14.22650	3.87060	8.61710	9.50120
6.00	47.00	0.82000	13.12800	14.22650	3.90200	8.63230	9.48370
6.00	47.00	0.83990	13.15930	14.25350	3.92170	8.63480	9.49820
6.00	47.00	0.85680	13.16270	14.28820	3.92370	8.63230	9.51570
6.00	47.00	0.86290	13.16270	14.35390	3.91380	8.63480	9.54190
6.00	47.00	0.85370	13.17670	14.40050	3.89610	8.65770	9.55070
6.00	47.00	0.82920	13.22200	14.43550	3.87450	8.69350	9.54190
6.00	47.00	0.81850	13.25000	14.44330	3.86470	8.69600	9.52450
6.00	47.00	0.80940	13.25700	14.44720	3.89020	8.69600	9.51860
6.00	47.00	0.83230	13.25000	14.47060	3.90590	8.69350	9.53610
6.00	47.00	0.84300	13.24650	14.51350	3.89610	8.68830	9.57410
6.00	47.00	0.83380	13.26050	14.57620	3.88630	8.69350	9.59460
6.00	47.00	0.81550	13.28500	14.61550	3.88040	8.72670	9.58580
6.00	47.00	0.81850	13.32720	14.62730	3.87450	8.74980	9.58870
6.00	47.00	0.82770	13.36950	14.65880	3.89610	8.75750	9.59750
6.00	47.00	0.83990	13.39060	14.66670	3.91580	8.76000	9.60920
6.00	47.00	0.85370	13.38710	14.69820	3.92370	8.76770	9.63270
6.00	47.00	0.85830	13.38000	14.74170	3.90790	8.76770	9.65030
6.00	47.00	0.84300	13.39420	14.78530	3.89020	8.79600	9.65320
6.00	47.00	0.82460	13.42250	14.80520	3.87250	8.81920	9.65610
6.00	47.00	0.81240	13.46140	14.79720	3.88240	8.84240	9.65610
6.00	47.00	0.82310	13.49340	14.79720	3.90400	8.85530	9.65610
6.00	47.00	0.84300	13.50410	14.80520	3.92370	8.84500	9.66790
6.00	47.00	0.85520	13.49700	14.84100	3.93550	8.83980	9.70030
6.00	47.00	0.86140	13.49340	14.89280	3.92760	8.84760	9.72680
6.00	47.00	0.85060	13.50760	14.93270	3.90790	8.87600	9.73860
6.00	47.00	0.83380	13.54320	14.96080	3.89610	8.90970	9.73270
6.00	47.00	0.82160	13.58250	14.96080	3.89810	8.94090	9.72390
6.00	47.00	0.82160	13.61470	14.96080	3.91580	8.95390	9.72090
6.00	47.00	0.83070	13.62190	14.96080	3.92560	8.93570	9.73270
6.00	47.00	0.84600	13.61470	14.98480	3.93750	8.92790	9.76230
6.00	47.00	0.85370	13.60760	15.02900	3.93350	8.92790	9.78010
6.00	47.00	0.84300	13.61110	15.07730	3.90590	8.94610	9.80080
6.00	47.00	0.82770	13.62550	15.10150	3.89220	8.97220	9.79190
6.00	47.00	0.81550	13.66500	15.10960	3.88630	9.00090	9.78010
6.00	47.00	0.81090	13.70090	15.10150	3.90200	9.01660	9.77410
6.00	47.00	0.82460	13.71540	15.10960	3.92170	9.01130	9.78300
6.00	47.00	0.84140	13.71540	15.13380	3.93550	9.00610	9.82160
6.00	47.00	0.85220	13.71180	15.18650	3.93750	9.00610	9.85720
6.00	47.00	0.85220	13.71540	15.23520	3.92960	9.01920	9.87810
6.00	47.00	0.84140	13.73700	15.27590	3.92170	9.05060	9.88700
6.00	47.00	0.83380	13.77680	15.29220	3.92170	9.08740	9.87210
6.00	47.00	0.82920	13.82030	15.28000	3.93160	9.10320	9.86320
6.00	47.00	0.83690	13.84200	15.29220	3.94930	9.10050	9.86620
6.00	47.00	0.84300	13.84200	15.30450	3.95720	9.10050	9.89000
6.00	47.00	0.84450	13.83840	15.32490	3.93550	9.10050	9.91390
6.00	47.00	0.83070	13.83480	15.37400	3.92370	9.11370	9.92290
6.00	47.00	0.82000	13.85300	15.39450	3.92170	9.13480	9.91990
6.00	47.00	0.82160	13.89300	15.39860	3.91190	9.16120	9.91990
6.00	47.00	0.82920	13.92950	15.40680	3.93160	9.16910	9.92290
6.00	47.00	0.84300	13.94050	15.45190	3.95720	9.17970	9.93780
6.00	47.00	0.84760	13.93320	15.48080	3.94930	9.17970	9.96480
6.00	47.00	0.84140	13.93320	15.53850	3.93750	9.19300	9.99470
6.00	47.00	0.82460	13.95510	15.58820	3.92370	9.22750	10.00980
6.00	47.00	0.81390	13.99910	15.61720	3.91970	9.26470	10.01280
6.00	47.00	0.81240	14.03580	15.62140	3.93550	9.28340	10.01280
6.00	47.00	0.82460	14.05790	15.62970	3.95720	9.27810	10.03080
6.00	47.00	0.84450	14.06160	15.65880	3.97500	9.26740	10.07300
6.00	47.00	0.86750	14.05790	15.70870	3.97700	9.27010	10.12130
6.00	47.00	0.86900	14.05790	15.76300	3.96120	9.28070	10.14860
6.00	47.00	0.85370	14.07270	15.82170	3.95330	9.32080	10.16680
6.00	47.00	0.84140	14.11330	15.84680	3.95130	9.35830	10.15770
6.00	47.00	0.83840	14.16140	15.84680	3.96120	9.37980	10.16070
6.00	47.00	0.85370	14.19850	15.85940	3.98690	9.38250	10.17280
6.00	47.00	0.87060	14.20590	15.88050	4.00470	9.36640	10.20020
6.00	47.00	0.88590	14.19850	15.93100	4.01460	9.36100	10.24590
6.00	47.00	0.89820	14.20220	15.99440	4.01070	9.37440	10.29170
6.00	47.00	0.88740	14.21340	16.04530	3.99480	9.39860	10.31920
6.00	47.00	0.87980	14.24320	16.08780	3.99280	9.42280	10.30700
6.00	47.00	0.87980	14.27670	16.09200	4.00670	9.44440	10.30080
6.00	47.00	0.89050	14.31040	16.10480	4.02850	9.45790	10.30700
6.00	47.00	0.90280	14.31790	16.12190	4.04250	9.44440	10.32840
6.00	47.00	0.91200	14.31040	16.16880	4.04640	9.43090	10.37440
6.00	47.00	0.91820	14.29170	16.22870	4.04050	9.43630	10.41140
6.00	47.00	0.91200	14.30660	16.26730	4.02260	9.46330	10.43600
6.00	47.00	0.89970	14.33280	16.30600	4.01860	9.49310	10.43290
6.00	47.00	0.89510	14.36660	16.31890	4.02660	9.51480	10.42370
6.00	47.00	0.89510	14.39670	16.31890	4.05640	9.51480	10.42370
6.00	47.00	0.91200	14.41170	16.34050	4.07230	9.51210	10.45150
6.00	47.00	0.92280	14.41170	16.38360	4.08830	9.49850	10.50710
6.00	47.00	0.92440	14.40420	16.43990	4.07630	9.49040	10.55060
6.00	47.00	0.91670	14.40790	16.45720	4.05840	9.49850	10.56300
6.00	47.00	0.91820	14.44560	16.49630	4.05440	9.52570	10.57550
6.00	47.00	0.91050	14.48720	16.50930	4.05440	9.53920	10.57550
6.00	47.00	0.91970	14.50230	16.51370	4.08430	9.53110	10.57860
6.00	47.00	0.93670	14.49100	16.53110	4.10430	9.51750	10.59730
6.00	47.00	0.95060	14.48720	16.57030	4.10030	9.51480	10.65030
6.03	47.03	0.94130	14.48720	16.60960	4.09030	9.52840	10.67540
6.06	47.06	0.94130	14.51750	16.65770	4.07630	9.55280	10.66910
6.10	47.10	0.92130	14.55160	16.66650	4.07830	9.56370	10.65030
6.13	47.13	0.92440	14.57820	16.67090	4.10230	9.56920	10.65660
6.16	47.16	0.94440	14.58580	16.67090	4.11430	9.54740	10.67540
6.19	47.19	0.95990	14.57060	16.70160	4.12430	9.52840	10.71610
6.23	47.23	0.96760	14.55160	16.75880	4.11830	9.52840	10.75070
6.26	47.26	0.95370	14.54020	16.80730	4.09830	9.54200	10.77900
6.29	47.29	0.93820	14.55920	16.84270	4.08230	9.57460	10.78850
6.32	47.32	0.92590	14.59730	16.85600	4.08030	9.59640	10.78220
6.35	47.35	0.91670	14.62010	16.85150	4.09030	9.59920	10.77270
6.39	47.39	0.93210	14.63920	16.86040	4.11430	9.59370	10.78220
6.42	47.42	0.94440	14.63540	16.87810	4.12230	9.58550	10.82630
6.45	47.45	0.94910	14.62390	16.93580	4.11430	9.58280	10.86750
6.48	47.48	0.94130	14.61630	16.98480	4.09030	9.58550	10.90240
6.52	47.52	0.92440	14.63920	17.02940	4.07430	9.62100	10.91820
6.55	47.55	0.91360	14.67740	17.04730	4.07030	9.64570	10.90870
6.58	47.58	0.90740	14.71190	17.04730	4.08630	9.65940	10.91190
6.61	47.61	0.91820	14.72730	17.05180	4.11430	9.65110	10.92460
6.65	47.65	0.93360	14.73500	17.07860	4.12630	9.64020	10.96920
6.68	47.68	0.93820	14.72340	17.12350	4.12430	9.63470	11.01380
6.71	47.71	0.94130	14.73110	17.17740	4.10230	9.64290	11.04900
6.74	47.74	0.92750	14.74260	17.21340	4.09630	9.67310	11.05870
6.77	47.77	0.91200	14.76570	17.23150	4.08630	9.71160	11.03940
6.81	47.81	0.91200	14.78880	17.23150	4.09630	9.72810	11.03300
6.84	47.84	0.92280	14.80040	17.23150	4.13030	9.72260	11.04580
6.87	47.87	0.94910	14.79650	17.24950	4.15830	9.71160	11.06830
6.90	47.90	0.96610	14.78500	17.28120	4.16640	9.70060	11.11640
6.94	47.94	0.96610	14.78110	17.34460	4.14830	9.70330	11.15830
6.97	47.97	0.95680	14.79650	17.39010	4.13430	9.72810	11.17770
7.00	48.00	0.94440	14.83900	17.41290	4.13030	9.75840	11.17440
7.00	48.00	0.94600	14.88540	17.44930	4.13430	9.77780	11.18730
7.00	48.00	0.94290	14.88160	17.46300	4.16840	9.78330	11.20030
7.00	48.00	0.97220	14.88930	17.49500	4.19250	9.79160	11.23260
7.00	48.00	0.98150	14.88930	17.53160	4.18440	9.79440	11.28130
7.00	48.00	0.97220	14.89710	17.59130	4.17440	9.79990	11.30730
7.00	48.00	0.96450	14.90870	17.63270	4.16840	9.82210	11.31050
6.97	47.97	0.95990	14.92420	17.62810	4.16840	9.82760	11.31380
6.94	47.94	0.96610	14.94760	17.66040	4.20050	9.82760	11.32030
6.90	47.90	0.98460	14.95540	17.68350	4.22670	9.81380	11.34960
6.87	47.87	0.99700	14.93980	17.72040	4.23680	9.80550	11.39540
6.84	47.84	1.00320	14.93590	17.78530	4.22880	9.81380	11.43470
6.81	47.81	0.98930	14.94760	17.84110	4.21060	9.83880	11.45760
6.77	47.77	0.97690	14.98260	17.87370	4.20260	9.86930	11.45760
6.74	47.74	0.97070	15.02560	17.87840	4.21060	9.89160	11.45760
6.71	47.71	0.97380	15.05690	17.87840	4.23480	9.90000	11.46420
6.68	47.68	1.00170	15.06080	17.88770	4.25700	9.88330	11.48720
6.65	47.65	1.01720	15.04510	17.92970	4.26920	9.86930	11.54980
6.61	47.61	1.02810	15.04120	17.99060	4.25900	9.86930	11.58610
6.58	47.58	1.02030	15.04120	18.04700	4.23680	9.88330	11.61590
6.55	47.55	1.00480	15.07250	18.07990	4.22670	9.91400	11.61260
6.52	47.52	0.99550	15.11970	18.08930	4.22670	9.93630	11.60930
6.48	47.48	0.99550	15.13930	18.08930	4.24690	9.94750	11.61590
6.45	47.45	1.00940	15.15900	18.09880	4.26310	9.92790	11.63250
6.42	47.42	1.02960	15.15110	18.12240	4.28130	9.90560	11.67570
6.39	47.39	1.03590	15.14330	18.18860	4.28130	9.90280	11.72230
6.35	47.35	1.03120	15.14330	18.25020	4.25100	9.91400	11.75240
6.32	47.32	1.00630	15.16300	18.28830	4.22880	9.94470	11.75900
6.29	47.29	0.99240	15.20240	18.31210	4.22470	9.97270	11.75240
6.26	47.26	0.98770	15.23800	18.30730	4.23880	9.98680	11.75240
6.23	47.23	0.99550	15.25390	18.30730	4.26110	9.97830	11.76240
6.19	47.19	1.01410	15.23800	18.32640	4.27730	9.96430	11.78580
6.16	47.16	1.02650	15.21430	18.36940	4.28130	9.95030	11.82600
6.13	47.13	1.02340	15.21430	18.41720	4.25900	9.95030	11.86630
6.10	47.10	1.00320	15.21030	18.45560	4.23880	9.96710	11.88650
6.06	47.06	0.99240	15.25780	18.48440	4.23480	9.99520	11.87980
6.03	47.03	0.98460	15.29750	18.48440	4.24490	10.01490	11.88310
6.00	47.00	0.99240	15.32140	18.49400	4.27320	10.01770	11.89330
6.00	47.00	1.01410	15.33730	18.51810	4.29550	10.02610	11.92360
6.00	47.00	1.02960	15.35330	18.53250	4.28740	10.03740	11.98450
6.00	47.00	1.02190	15.35330	18.59040	4.27520	10.04870	12.00480
6.00	47.00	1.01410	15.36920	18.61940	4.26710	10.07410	12.00140
6.00	47.00	1.00790	15.40120	18.61940	4.26510	10.09670	12.00140
6.00	47.00	1.00480	15.42920	18.62430	4.27320	10.09950	12.00820
6.00	47.00	1.01880	15.44120	18.67270	4.29960	10.09950	12.02850
6.00	47.00	1.01880	15.42920	18.69210	4.30360	10.09670	12.07960
6.00	47.00	1.02030	15.42120	18.76020	4.28740	10.10520	12.12050
6.00	47.00	0.99700	15.43320	18.80900	4.27320	10.13350	12.14100
6.00	47.00	0.98310	15.47330	18.82370	4.26710	10.16760	12.12390
6.00	47.00	0.97530	15.52160	18.83340	4.27520	10.18750	12.12390
6.00	47.00	0.98150	15.54980	18.83340	4.30360	10.19040	12.13410
6.00	47.00	1.01260	15.54170	18.84810	4.32390	10.17610	12.16490
6.00	47.00	1.02960	15.52560	18.89220	4.34430	10.17040	12.21290
6.00	47.00	1.03590	15.52160	18.96100	4.33410	10.17330	12.25410
6.00	47.00	1.02650	15.52560	19.01520	4.31780	10.19610	12.28170
6.00	47.00	1.01260	15.56190	19.06450	4.30770	10.23320	12.28510
6.00	47.00	1.00320	15.60640	19.06450	4.30970	10.25890	12.28170
6.00	47.00	1.00480	15.63880	19.05960	4.33200	10.27030	12.28510
6.00	47.00	1.03280	15.64280	19.06950	4.36460	10.25890	12.30580
6.00	47.00	1.05920	15.63070	19.09420	4.38910	10.26180	12.36460
6.00	47.00	1.07020	15.62260	19.16370	4.38710	10.26180	12.41320
6.00	47.00	1.06550	15.62660	19.22340	4.37070	10.28470	12.44440
6.00	47.00	1.04990	15.65090	19.26830	4.35650	10.32200	12.45490
6.00	47.00	1.03900	15.69570	19.26830	4.35440	10.35940	12.44440
6.00	47.00	1.03430	15.72820	19.26330	4.36870	10.38250	12.44440
6.00	47.00	1.04520	15.76090	19.27830	4.38910	10.37960	12.45490
6.00	47.00	1.07330	15.75680	19.29830	4.40550	10.36810	12.49670
6.00	47.00	1.09520	15.74460	19.34840	4.41570	10.36520	12.54210
6.00	47.00	1.09200	15.74460	19.41370	4.39730	10.37380	12.58770
6.00	47.00	1.07640	15.76090	19.47410	4.38090	10.42010	12.61580
6.00	47.00	1.05770	15.78950	19.50940	4.36460	10.44330	12.60870
6.00	47.00	1.05140	15.83870	19.51950	4.38300	10.46070	12.61230
6.00	47.00	1.05920	15.86330	19.52460	4.41160	10.46360	12.62630
6.00	47.00	1.08420	15.86740	19.54480	4.43210	10.45490	12.66150
6.00	47.00	1.10300	15.85920	19.59040	4.44030	10.44910	12.71440
6.00	47.00	1.10450	15.84690	19.62090	4.43410	10.44910	12.75340
6.00	47.00	1.11240	15.87160	19.66670	4.43210	10.48390	12.75340
6.00	47.00	1.10920	15.92100	19.67690	4.43410	10.51010	12.76750
6.00	47.00	1.11550	15.95810	19.70230	4.45260	10.51890	12.78530
6.00	47.00	1.12960	15.96230	19.71760	4.48340	10.51590	12.79950
6.00	47.00	1.15470	15.95400	19.72790	4.49980	10.52470	12.84210
6.00	47.06	1.15320	15.96640	19.77900	4.49370	10.54510	12.88850
6.00	47.13	1.13900	15.98710	19.81480	4.48130	10.57730	12.90630
6.00	47.19	1.12650	16.02020	19.83540	4.46690	10.60950	12.90630
6.00	47.26	1.12020	16.05760	19.84050	4.47310	10.63010	12.92060
6.00	47.32	1.12330	16.09090	19.85590	4.49780	10.63890	12.93140
6.00	47.39	1.14370	16.09920	19.85590	4.52050	10.63590	12.95640
6.00	47.45	1.16100	16.08260	19.88670	4.53280	10.63010	13.01030
6.00	47.52	1.16580	16.07840	19.95370	4.52660	10.63010	13.05710
6.00	47.58	1.14690	16.09090	20.01580	4.50600	10.65060	13.08590
6.00	47.65	1.12810	16.12010	20.05200	4.48750	10.67420	13.08590
6.00	47.71	1.12020	16.16190	20.04690	4.48540	10.69780	13.07870
6.00	47.77	1.12020	16.19120	20.05200	4.50600	10.70080	13.08230
6.00	47.84	1.13590	16.19960	20.05720	4.53080	10.68600	13.10040
6.00	47.90	1.15470	16.18280	20.08320	4.54730	10.67130	13.14740
6.00	47.97	1.16890	16.17860	20.14560	4.54730	10.65950	13.20180
6.00	48.03	1.16420	16.17020	20.19770	4.53900	10.68010	13.24910
6.00	48.10	1.14060	16.18700	20.23960	4.52660	10.71550	13.26370
6.00	48.16	1.12180	16.22890	20.26050	4.51630	10.74510	13.26370
6.00	48.23	1.12020	16.26680	20.25000	4.52870	10.75990	13.25280
6.00	48.29	1.12650	16.28360	20.24480	4.55760	10.74210	13.25640
6.00	48.35	1.14690	16.27520	20.25000	4.57830	10.73330	13.27830
6.00	48.42	1.16260	16.25410	20.28670	4.57830	10.73030	13.32950
6.00	48.48	1.16730	16.25410	20.35500	4.57210	10.74510	13.38080
6.00	48.55	1.15790	16.27100	20.41820	4.57000	10.77180	13.39910
6.00	48.61	1.14690	16.30050	20.43930	4.56590	10.80740	13.40650
6.00	48.68	1.13590	16.33420	20.44460	4.56380	10.82530	13.41020
6.00	48.74	1.13590	16.34690	20.44990	4.58450	10.81640	13.42860
6.00	48.81	1.15470	16.34690	20.44990	4.61360	10.81640	13.45800
6.00	48.87	1.17520	16.33850	20.47630	4.61780	10.81040	13.51340
6.00	48.94	1.17990	16.33000	20.55050	4.60110	10.81340	13.55790
6.00	49.00	1.16260	16.33000	20.59840	4.59700	10.82230	13.56900
6.00	49.00	1.16260	16.33850	20.62500	4.58660	10.84910	13.56900
6.00	49.00	1.15160	16.36380	20.65170	4.59080	10.85210	13.58010
6.00	49.00	1.15630	16.36810	20.66770	4.60740	10.85210	13.59500
6.00	49.00	1.17210	16.37650	20.67300	4.62610	10.85510	13.60610
6.00	49.00	1.19730	16.38080	20.70510	4.63230	10.85810	13.65830
6.00	49.00	1.19250	16.37230	20.75860	4.63440	10.85210	13.69190
6.00	48.94	1.18310	16.39350	20.78010	4.63230	10.87000	13.69190
6.00	48.87	1.19100	16.42740	20.80690	4.63230	10.89690	13.69930
6.00	48.81	1.19100	16.45720	20.81230	4.64900	10.90590	13.70680
6.00	48.74	1.20520	16.46150	20.82310	4.67810	10.89990	13.71050
6.00	48.68	1.22570	16.45300	20.85000	4.69480	10.89690	13.75920
6.00	48.61	1.23840	16.44870	20.90390	4.68860	10.89690	13.81180
6.00	48.55	1.23360	16.45300	20.96870	4.68020	10.91190	13.84570
6.00	48.48	1.22260	16.47000	21.01750	4.67190	10.94490	13.85320
6.00	48.42	1.21310	16.50830	21.02300	4.66770	10.97500	13.84950
6.00	48.35	1.20830	16.54250	21.03380	4.67190	10.99000	13.84570
6.00	48.29	1.21780	16.55110	21.05010	4.70110	10.98700	13.85700
6.00	48.23	1.24630	16.54250	21.05560	4.72410	10.98100	13.88720
6.00	48.16	1.26220	16.53830	21.09910	4.72830	10.97800	13.94390
6.00	48.10	1.26690	16.54250	21.16460	4.71580	10.98400	13.98190
6.00	48.03	1.26370	16.55110	21.21380	4.71370	11.00810	13.99700
6.00	47.97	1.25260	16.58530	21.24120	4.70320	11.04430	13.99320
6.00	47.90	1.24310	16.61970	21.25220	4.69900	11.05640	13.99700
6.00	47.84	1.23680	16.63260	21.25760	4.70950	11.05640	14.00840
6.00	47.77	1.25260	16.64980	21.28510	4.73460	11.05640	14.02370
6.00	47.71	1.27170	16.65840	21.30160	4.74510	11.06550	14.06180
6.00	47.65	1.28120	16.65840	21.36220	4.73880	11.06860	14.09990
6.00	47.58	1.27170	16.64980	21.42290	4.71990	11.07160	14.11140
6.00	47.52	1.25260	16.66270	21.45060	4.71370	11.09890	14.09610
6.00	47.45	1.24150	16.70150	21.43950	4.71160	11.12620	14.09610
6.00	47.39	1.24150	16.73170	21.44500	4.71580	11.13840	14.10380
6.00	47.32	1.25110	16.74900	21.45060	4.74510	11.12320	14.11910
6.00	47.26	1.27330	16.74040	21.46720	4.76400	11.12010	14.15350
6.00	47.19	1.28760	16.74040	21.51150	4.76400	11.12010	14.20340
6.00	47.13	1.28600	16.73170	21.57830	4.75350	11.12620	14.23800
6.00	47.06	1.26370	16.73610	21.61170	4.73670	11.14750	14.23420
6.00	47.00	1.25260	16.77070	21.62850	4.72620	11.18410	14.23420
6.00	47.00	1.25110	16.80540	21.65080	4.72830	11.19940	14.24190
6.00	47.00	1.24310	16.81410	21.64520	4.74930	11.19940	14.25350
6.00	47.00	1.25900	16.81410	21.66760	4.75980	11.19940	14.28050
6.00	47.00	1.26370	16.81840	21.70670	4.75350	11.20240	14.32680
6.00	47.00	1.26060	16.82280	21.76280	4.75140	11.20850	14.34620
6.00	47.00	1.25580	16.83150	21.78530	4.75140	11.22690	14.35010
6.00	47.00	1.26220	16.85320	21.79090	4.75350	11.23300	14.36170
6.00	47.00	1.27010	16.87060	21.81910	4.77660	11.23000	14.36950
6.00	47.00	1.28760	16.87940	21.83600	4.80190	11.22690	14.39270
6.00	47.00	1.30670	16.87500	21.85850	4.81240	11.21470	14.43940
6.00	47.00	1.31310	16.87060	21.91500	4.80190	11.21770	14.47840
6.00	47.00	1.29710	16.87500	21.97730	4.79130	11.23920	14.50180
6.00	47.00	1.28760	16.89240	22.01140	4.78710	11.27600	14.50180
6.00	47.00	1.27650	16.93610	22.01700	4.78710	11.30060	14.50570
6.00	47.00	1.26690	16.97120	22.02840	4.79340	11.30670	14.51750
6.00	47.00	1.27800	16.97560	22.02840	4.82720	11.30060	14.53310
6.00	47.00	1.30190	16.97560	22.03980	4.84620	11.29750	14.55660
6.00	47.00	1.31780	16.97990	22.07390	4.84620	11.30060	14.61160
6.00	47.00	1.31460	16.97120	22.12530	4.83560	11.30060	14.64300
6.00	47.00	1.30350	16.97120	22.17100	4.82930	11.31900	14.65090
6.00	47.00	1.29550	17.00190	22.18240	4.82290	11.34990	14.65090
6.00	47.00	1.29080	17.04140	22.18820	4.82930	11.36840	14.65880
6.00	47.00	1.29390	17.06790	22.19960	4.85250	11.36840	14.67460
6.00	47.00	1.31460	17.06790	22.22250	4.87790	11.36220	14.70220
6.00	47.00	1.33380	17.06350	22.26850	4.88640	11.36220	14.75760
6.00	47.00	1.34020	17.05910	22.33750	4.87580	11.36530	14.80920
6.00	47.00	1.32900	17.06350	22.39530	4.87790	11.38080	14.83300
6.00	47.00	1.32100	17.08550	22.43000	4.87370	11.41800	14.83700
6.00	47.00	1.31460	17.12970	22.43580	4.87370	11.44280	14.84490
6.00	47.00	1.31620	17.16070	22.44150	4.88850	11.44280	14.85690
6.00	47.00	1.32900	17.16070	22.45310	4.91820	11.43660	14.87680
6.00	47.00	1.35300	17.14740	22.48210	4.93520	11.43660	14.91670
6.00	47.00	1.36580	17.14300	22.52860	4.93310	11.44280	14.96880
6.00	47.00	1.35940	17.14300	22.59270	4.92250	11.45520	15.00090
6.00	47.00	1.35780	17.15620	22.63350	4.91610	11.49260	15.00490
6.00	47.00	1.34820	17.20500	22.64520	4.91180	11.52690	15.00890
6.00	47.00	1.34340	17.24950	22.65100	4.91820	11.54570	15.02100
6.00	47.00	1.33700	17.26730	22.68030	4.93950	11.56130	15.04510
6.00	47.00	1.34820	17.28070	22.68030	4.94370	11.56450	15.07730
6.00	47.00	1.35140	17.27180	22.72720	4.93950	11.57700	15.11770
