7.00	46.48	1.06240	13.04480	14.69430	4.41570	7.77840	9.70910
7.00	46.45	1.05460	13.08640	14.72590	4.41570	7.81420	9.67670
7.00	46.42	1.03740	13.13840	14.73380	4.40950	7.83810	9.65610
7.00	46.39	1.03430	13.18360	14.74170	4.42590	7.84050	9.65610
7.00	46.35	1.05610	13.20110	14.76550	4.45050	7.83570	9.66790
7.00	46.32	1.07330	13.21850	14.80120	4.45670	7.83330	9.69140
7.00	46.29	1.07640	13.23950	14.86090	4.44030	7.84770	9.70320
7.00	46.26	1.06700	13.25000	14.92070	4.42180	7.87170	9.70620
7.00	46.23	1.05920	13.28150	14.94470	4.41770	7.91250	9.68850
7.00	46.19	1.04830	13.34130	14.95680	4.41770	7.92940	9.67380
7.00	46.16	1.04680	13.38710	14.96480	4.43820	7.94140	9.67080
7.00	46.13	1.05920	13.40830	14.99690	4.45460	7.93180	9.68850
7.00	46.10	1.07950	13.41890	15.03300	4.45870	7.94140	9.72090
7.00	46.06	1.08890	13.43660	15.08540	4.45050	7.94870	9.74160
7.00	46.03	1.08270	13.46500	15.14190	4.43000	7.97040	9.75050
7.00	46.00	1.06860	13.50050	15.18650	4.42390	8.00910	9.74460
7.00	46.00	1.07330	13.54680	15.21080	4.42800	8.02850	9.73570
7.00	46.00	1.04370	13.54680	15.21490	4.43820	8.02850	9.74750
7.00	46.00	1.05920	13.55040	15.24330	4.46280	8.03100	9.76230
7.00	46.00	1.07640	13.55750	15.26780	4.45870	8.03580	9.78890
7.00	46.00	1.07020	13.57890	15.32080	4.44640	8.05040	9.81860
7.00	46.00	1.05920	13.59680	15.36990	4.43410	8.06990	9.81860
7.00	46.00	1.05770	13.62190	15.37810	4.43620	8.09430	9.82160
7.00	46.00	1.05920	13.66500	15.39860	4.45260	8.11140	9.81560
7.00	46.00	1.07330	13.68650	15.41910	4.46900	8.10400	9.83350
7.00	46.00	1.09520	13.69370	15.45190	4.48340	8.10160	9.86620
7.00	46.00	1.10610	13.70450	15.49730	4.47720	8.11630	9.89600
7.00	46.00	1.10140	13.71540	15.53850	4.45670	8.13090	9.90490
7.00	46.00	1.08890	13.74420	15.57990	4.45050	8.16030	9.90490
7.00	46.00	1.08270	13.78760	15.58820	4.44850	8.18730	9.89000
7.00	46.00	1.08420	13.82390	15.59230	4.46080	8.19960	9.89000
7.00	46.00	1.08730	13.84570	15.60480	4.47720	8.19720	9.90200
7.00	46.00	1.09990	13.84200	15.62970	4.48540	8.19230	9.93780
7.00	46.00	1.11390	13.84930	15.65880	4.48960	8.19470	9.97670
7.00	46.00	1.11240	13.85660	15.71290	4.46900	8.21690	9.99470
7.00	46.00	1.09520	13.87110	15.75470	4.45260	8.24890	10.00380
7.00	46.00	1.08730	13.90760	15.76720	4.45460	8.28360	9.98870
7.00	46.00	1.07800	13.93680	15.75880	4.46080	8.29840	9.97970
7.00	46.00	1.07480	13.96610	15.75880	4.48750	8.30340	9.98870
7.00	46.00	1.09050	13.96970	15.78390	4.49780	8.29350	10.00980
7.00	46.00	1.10610	13.96970	15.83000	4.50600	8.30090	10.05490
7.00	46.00	1.10770	13.97710	15.89310	4.49370	8.31830	10.07900
7.00	46.00	1.09360	13.99910	15.93100	4.47100	8.35560	10.08510
7.00	46.00	1.08270	14.02110	15.95640	4.46900	8.38050	10.07000
7.00	46.00	1.07950	14.05420	15.95210	4.46900	8.40550	10.05790
7.00	46.00	1.08730	14.07270	15.94790	4.48960	8.41300	10.06090
7.00	46.00	1.09990	14.08370	15.96900	4.50190	8.40300	10.07300
7.00	46.00	1.11240	14.06900	16.00290	4.50600	8.39550	10.11530
7.00	46.00	1.11860	14.06530	16.04950	4.49780	8.40050	10.14560
7.00	46.00	1.11080	14.08000	16.08780	4.47720	8.41800	10.15770
7.00	46.00	1.09520	14.10220	16.11760	4.46280	8.45800	10.14860
7.00	46.00	1.08270	14.13920	16.12190	4.45870	8.47810	10.13650
7.00	46.00	1.07800	14.16510	16.11330	4.47520	8.48320	10.13040
7.00	46.00	1.08580	14.17250	16.13460	4.49160	8.48570	10.14250
7.00	46.00	1.09050	14.16880	16.15600	4.48960	8.48320	10.16680
7.00	46.00	1.08580	14.17250	16.20730	4.47720	8.49070	10.19110
7.00	46.00	1.07480	14.17990	16.24160	4.46900	8.51340	10.19410
7.00	46.00	1.06700	14.20220	16.25010	4.46280	8.54610	10.19110
7.00	46.00	1.06860	14.24320	16.25870	4.46280	8.56130	10.19410
7.00	46.00	1.08420	14.27300	16.28880	4.46690	8.54870	10.20020
7.00	46.00	1.08110	14.25060	16.31030	4.47930	8.53860	10.25200
7.00	46.00	1.08580	14.24320	16.35340	4.47720	8.53350	10.28250
7.00	46.00	1.08270	14.24690	16.39660	4.45870	8.55630	10.29780
7.00	46.00	1.06390	14.26930	16.42690	4.44230	8.59170	10.29170
7.00	46.00	1.05920	14.30660	16.43990	4.44640	8.61960	10.27940
7.00	46.00	1.06240	14.33660	16.43550	4.46900	8.62470	10.27640
7.00	46.00	1.06860	14.35160	16.44850	4.50190	8.61710	10.28860
7.00	46.00	1.09360	14.33660	16.48320	4.51220	8.60440	10.33450
7.00	46.00	1.10920	14.32910	16.53110	4.51430	8.60180	10.38060
7.00	46.00	1.11080	14.33660	16.58780	4.49370	8.61710	10.40520
7.00	46.00	1.09200	14.36280	16.61830	4.47930	8.64760	10.41440
7.00	46.00	1.08580	14.39670	16.62270	4.47100	8.67050	10.40210
7.00	46.00	1.08580	14.42680	16.61400	4.48540	8.68070	10.39600
7.00	46.00	1.08890	14.43810	16.61830	4.51630	8.67050	10.39900
7.00	46.00	1.10610	14.43430	16.64900	4.52660	8.66030	10.43290
7.00	46.00	1.11710	14.41550	16.70160	4.53490	8.65520	10.49480
7.00	46.00	1.11390	14.42300	16.76760	4.52460	8.66540	10.53200
7.00	46.00	1.09830	14.43810	16.82060	4.50810	8.69860	10.55060
7.00	46.00	1.08270	14.46830	16.84710	4.49780	8.73440	10.53820
7.00	46.00	1.08270	14.51370	16.84270	4.50600	8.75490	10.52580
7.00	46.00	1.09050	14.52890	16.84710	4.53700	8.76000	10.52270
7.00	46.00	1.10770	14.54020	16.87370	4.57210	8.73950	10.55370
7.00	46.00	1.12960	14.52130	16.91810	4.58450	8.72930	10.60970
7.00	46.00	1.14060	14.50990	16.98480	4.57830	8.72930	10.65350
7.00	46.00	1.13430	14.52130	17.02940	4.56180	8.75490	10.66910
7.00	46.00	1.11710	14.55540	17.05180	4.54940	8.80120	10.66910
7.00	46.00	1.11240	14.60110	17.04730	4.55560	8.82690	10.65970
7.00	46.00	1.11550	14.62390	17.05180	4.57830	8.83720	10.65350
7.00	46.00	1.12650	14.63920	17.05620	4.60740	8.81660	10.65970
7.00	46.00	1.14060	14.62390	17.08760	4.62610	8.80370	10.70980
7.00	46.00	1.12960	14.60490	17.11900	4.63020	8.80630	10.75380
7.00	46.00	1.13590	14.61250	17.17290	4.62190	8.82180	10.74440
7.00	46.00	1.12810	14.63160	17.18190	4.61570	8.85530	10.74440
7.00	46.00	1.12020	14.68130	17.18640	4.61360	8.86830	10.75070
7.00	46.00	1.12810	14.70040	17.19990	4.63020	8.85790	10.76010
7.00	46.00	1.13900	14.69280	17.21340	4.65730	8.85270	10.77590
7.00	46.03	1.14220	14.70430	17.26760	4.65520	8.87600	10.82950
7.00	46.06	1.13750	14.71190	17.28570	4.62610	8.89680	10.85800
7.00	46.10	1.11240	14.73880	17.31740	4.60940	8.94090	10.85480
7.00	46.13	1.10300	14.78500	17.32650	4.60740	8.97220	10.84210
7.00	46.16	1.10450	14.80810	17.32650	4.62810	8.97740	10.83900
7.00	46.19	1.12180	14.81580	17.33560	4.66770	8.96690	10.85160
7.00	46.23	1.13900	14.80040	17.36740	4.68650	8.95390	10.88970
7.00	46.26	1.14690	14.78880	17.43110	4.69280	8.94870	10.95320
7.00	46.29	1.15950	14.78500	17.49960	4.67400	8.95390	10.98830
7.00	46.32	1.14220	14.80810	17.53620	4.65940	8.98000	10.99470
7.00	46.35	1.12810	14.85830	17.55000	4.65100	9.02180	10.97230
7.00	46.39	1.12650	14.88930	17.54540	4.66350	9.04540	10.96280
7.00	46.42	1.13900	14.91650	17.53160	4.69900	9.03490	10.96920
7.00	46.45	1.16100	14.91650	17.54540	4.72410	9.02180	10.99470
7.00	46.48	1.17360	14.90090	17.59590	4.72620	9.01390	11.04900
7.00	46.52	1.17210	14.89320	17.67880	4.70530	9.01660	11.09720
7.00	46.55	1.16100	14.89710	17.72040	4.68230	9.03750	11.10680
7.00	46.58	1.14370	14.92040	17.73900	4.67190	9.07420	11.08750
7.00	46.61	1.13430	14.96310	17.73900	4.67190	9.10050	11.08430
7.00	46.65	1.13120	14.99040	17.74360	4.68860	9.09790	11.08430
7.00	46.68	1.14690	14.99040	17.75750	4.71790	9.07160	11.09720
7.00	46.71	1.16260	14.97090	17.78070	4.72410	9.06110	11.13570
7.00	46.74	1.16730	14.96310	17.84110	4.71160	9.05320	11.18730
7.00	46.77	1.16420	14.95540	17.90640	4.69690	9.06640	11.22290
7.00	46.81	1.14690	14.97090	17.93910	4.68650	9.10050	11.21320
7.00	46.84	1.13590	15.01780	17.94850	4.67810	9.13220	11.20670
7.00	46.87	1.13750	15.06080	17.94850	4.69690	9.14800	11.21000
7.00	46.90	1.15320	15.08040	17.95780	4.72620	9.13740	11.22290
7.00	46.94	1.17840	15.06080	17.98120	4.74930	9.12420	11.25530
7.00	46.97	1.18780	15.05300	18.02350	4.75350	9.11900	11.30730
7.00	47.00	1.18150	15.04510	18.09880	4.72830	9.12420	11.35620
7.00	47.00	1.17840	15.05300	18.12710	4.71580	9.12690	11.34960
7.00	47.00	1.17680	15.09610	18.16960	4.71580	9.15060	11.36270
7.00	47.00	1.17360	15.11970	18.19330	4.72620	9.14270	11.36920
7.00	47.00	1.18620	15.11570	18.21230	4.75770	9.13480	11.38550
7.00	47.00	1.19890	15.11570	18.23120	4.77240	9.13220	11.41170
7.00	47.00	1.19890	15.11570	18.28830	4.75140	9.13480	11.47070
7.03	46.97	1.17840	15.12360	18.30730	4.74720	9.15060	11.47730
7.06	46.94	1.18780	15.17080	18.33120	4.72830	9.19030	11.45760
7.10	46.90	1.17360	15.21430	18.32160	4.73460	9.20620	11.46090
7.13	46.87	1.18780	15.22620	18.32640	4.77450	9.20090	11.46420
7.16	46.84	1.22100	15.20640	18.34070	4.79970	9.17710	11.48720
7.19	46.81	1.23360	15.19060	18.38850	4.79970	9.15860	11.55310
7.23	46.77	1.23200	15.17080	18.47480	4.77870	9.15860	11.60930
7.26	46.74	1.21620	15.19060	18.53250	4.77240	9.18500	11.62920
7.29	46.71	1.20990	15.23010	18.55180	4.76400	9.22480	11.62260
7.32	46.68	1.20360	15.28960	18.52770	4.76400	9.25140	11.61590
7.35	46.65	1.20680	15.31740	18.53250	4.79130	9.25670	11.62260
7.39	46.61	1.23360	15.32540	18.54700	4.82930	9.25410	11.64250
7.42	46.58	1.25260	15.31340	18.57590	4.84410	9.24340	11.68900
7.45	46.55	1.26530	15.30550	18.63390	4.83980	9.24080	11.73900
7.48	46.52	1.25740	15.30550	18.70180	4.82290	9.25940	11.77580
7.52	46.48	1.24150	15.33730	18.75050	4.81240	9.30480	11.78240
7.55	46.45	1.23050	15.39320	18.75530	4.80610	9.34220	11.78580
7.58	46.42	1.22730	15.42520	18.75050	4.82500	9.35030	11.79250
7.61	46.39	1.24630	15.44520	18.77480	4.86520	9.33950	11.80250
7.65	46.35	1.28120	15.42920	18.79920	4.88850	9.32620	11.83270
7.68	46.32	1.29080	15.41320	18.85300	4.88430	9.31810	11.88650
7.71	46.29	1.28280	15.40920	18.92650	4.86520	9.32350	11.92360
7.74	46.26	1.26530	15.42120	18.97570	4.85250	9.34760	11.93370
7.77	46.23	1.25260	15.46130	18.99540	4.84410	9.38520	11.92360
7.81	46.19	1.24630	15.50550	18.98560	4.84620	9.40940	11.91010
7.84	46.16	1.25420	15.51750	18.98560	4.88000	9.40670	11.91680
7.87	46.13	1.28440	15.50550	19.00040	4.91820	9.38520	11.92700
7.90	46.10	1.30510	15.48940	19.03000	4.92880	9.37440	11.98110
7.94	46.06	1.30510	15.47730	19.10910	4.90970	9.38250	12.03870
7.97	46.03	1.29230	15.48940	19.17360	4.88430	9.40130	12.06930
8.00	46.00	1.27800	15.51350	19.18850	4.87370	9.43630	12.05230
8.00	46.00	1.27800	15.55790	19.21840	4.86940	9.45250	12.05570
8.00	46.00	1.26220	15.55380	19.20850	4.89270	9.43900	12.06590
8.00	46.00	1.27800	15.54570	19.22840	4.91400	9.43900	12.08640
8.00	46.00	1.28600	15.54570	19.26330	4.89910	9.44170	12.13070
8.00	46.00	1.26850	15.55380	19.32330	4.89060	9.44710	12.18200
8.00	46.00	1.26060	15.56190	19.37350	4.88430	9.46330	12.18200
7.97	46.00	1.25260	15.57800	19.34340	4.88210	9.47420	12.17180
7.94	46.00	1.26060	15.59420	19.36840	4.89270	9.47140	12.17520
7.90	46.00	1.27650	15.59020	19.37350	4.92250	9.45520	12.18890
7.87	46.00	1.30030	15.56590	19.40860	4.93950	9.44440	12.22660
7.84	46.00	1.30830	15.56190	19.47910	4.92250	9.44170	12.28860
7.81	46.00	1.29390	15.56190	19.55500	4.89910	9.44170	12.33350
7.77	46.00	1.28120	15.58610	19.59550	4.88850	9.48500	12.33350
7.74	46.00	1.27010	15.62660	19.60060	4.89270	9.52570	12.33000
7.71	46.00	1.27490	15.66720	19.59040	4.89910	9.53650	12.33350
7.68	46.00	1.28280	15.67130	19.59550	4.93950	9.51480	12.34040
7.65	46.00	1.31620	15.64690	19.61070	4.97570	9.49580	12.35770
7.61	46.00	1.33220	15.63880	19.65650	4.97360	9.49580	12.40970
7.58	46.00	1.32420	15.63470	19.71250	4.94800	9.49850	12.45490
7.55	46.00	1.29710	15.64280	19.76360	4.93310	9.52020	12.47580
7.52	46.00	1.28600	15.67530	19.77900	4.92670	9.55830	12.47230
7.48	46.00	1.27800	15.72010	19.76870	4.93100	9.58280	12.47230
7.45	46.00	1.27960	15.74460	19.77390	4.95230	9.58280	12.47930
7.42	46.00	1.29710	15.74050	19.78920	4.98210	9.56920	12.50370
7.39	46.00	1.32100	15.72820	19.82000	4.99490	9.56370	12.54910
7.35	46.00	1.32420	15.72420	19.87650	4.97570	9.56370	12.60170
7.32	46.00	1.30190	15.72420	19.93830	4.95230	9.57460	12.63340
7.29	46.00	1.29080	15.74050	19.96920	4.94370	9.60740	12.62280
7.26	46.00	1.28120	15.78950	19.95370	4.93950	9.63200	12.60870
7.23	46.00	1.27960	15.81820	19.95370	4.95010	9.64290	12.60870
7.19	46.00	1.28920	15.83050	19.96410	4.98640	9.62920	12.61930
7.16	46.00	1.32100	15.81410	19.98470	5.01850	9.62650	12.65100
7.13	46.00	1.33540	15.80590	20.03650	5.01630	9.62380	12.71090
7.10	46.00	1.33220	15.80590	20.11440	4.99920	9.62920	12.75340
7.06	46.00	1.31620	15.81410	20.16120	4.98850	9.65110	12.76400
7.03	46.00	1.30670	15.84690	20.16640	4.98210	9.68680	12.74630
7.00	46.00	1.30030	15.89210	20.14560	4.98640	9.70610	12.73920
7.00	46.00	1.30510	15.92510	20.17690	5.00990	9.73080	12.74980
7.00	46.00	1.31620	15.92920	20.17690	5.02060	9.74190	12.79240
7.00	46.00	1.31780	15.92920	20.22910	5.02490	9.74460	12.83500
7.00	46.00	1.31780	15.93330	20.28150	5.02060	9.75290	12.86350
7.00	46.00	1.31460	15.94160	20.29720	5.02060	9.76950	12.86710
7.00	46.00	1.30990	15.96640	20.30770	5.01850	9.79990	12.87780
7.00	46.00	1.31780	15.97050	20.31820	5.02270	9.77500	12.88850
7.00	46.00	1.32420	15.96230	20.34970	5.05280	9.75840	12.90990
7.00	46.00	1.34820	15.94990	20.38130	5.07640	9.75290	12.95640
7.00	46.00	1.35460	15.94570	20.44990	5.06350	9.75570	13.01390
7.00	46.00	1.33380	15.94990	20.52930	5.03990	9.76950	13.05710
7.00	46.00	1.32100	15.97050	20.56120	5.03770	9.80550	13.06070
7.00	46.00	1.31460	16.02850	20.55050	5.03350	9.84710	13.06070
7.00	46.00	1.31460	16.07430	20.55580	5.05920	9.86660	13.06430
7.00	46.00	1.32580	16.08260	20.56120	5.09360	9.85540	13.07150
7.00	46.00	1.35460	16.07010	20.58770	5.12380	9.84710	13.10760
7.00	46.00	1.37860	16.06590	20.64100	5.13020	9.84710	13.16550
7.00	46.00	1.37540	16.06180	20.72650	5.11510	9.86380	13.21640
7.00	46.00	1.35940	16.07840	20.79080	5.10650	9.88610	13.24180
7.00	46.00	1.35140	16.11170	20.80690	5.10010	9.92230	13.23820
7.00	46.00	1.34660	16.16610	20.81230	5.10220	9.95310	13.24180
7.00	46.00	1.34820	16.19960	20.81770	5.12590	9.95590	13.25280
7.00	46.00	1.37540	16.19540	20.83380	5.16480	9.94470	13.27460
7.00	46.00	1.40430	16.18700	20.87150	5.18650	9.94190	13.33680
7.00	46.00	1.40910	16.18280	20.94170	5.16910	9.94470	13.39180
7.00	46.00	1.38820	16.18700	21.01750	5.14750	9.95870	13.43230
7.00	46.00	1.38020	16.21210	21.06100	5.13890	9.99800	13.43960
7.00	46.00	1.37220	16.27100	21.04470	5.13890	10.03460	13.43590
7.00	46.00	1.37060	16.30470	21.05010	5.16270	10.05150	13.44330
7.00	46.00	1.38500	16.31310	21.06100	5.19950	10.04020	13.45800
7.00	46.00	1.41870	16.30470	21.08820	5.22550	10.03170	13.49500
7.00	46.00	1.44130	16.29630	21.13730	5.22990	10.01770	13.55050
7.00	46.00	1.43320	16.29630	21.20830	5.21470	10.01770	13.58760
7.00	46.00	1.41870	16.30470	21.25760	5.19730	10.04580	13.60990
7.00	46.00	1.40100	16.33850	21.26310	5.19300	10.09100	13.60610
7.00	46.00	1.39460	16.39350	21.26310	5.19950	10.11080	13.59870
7.00	46.00	1.40260	16.42740	21.25220	5.22550	10.11080	13.59500
7.00	46.00	1.42350	16.44440	21.27410	5.26470	10.12220	13.62100
7.00	46.00	1.45090	16.45300	21.29610	5.25820	10.12500	13.67690
7.00	46.00	1.43480	16.46150	21.36770	5.24950	10.13350	13.69560
7.00	46.00	1.43160	16.47420	21.40080	5.23860	10.15050	13.70680
7.00	46.00	1.43000	16.49980	21.41180	5.24080	10.17900	13.71430
7.00	46.00	1.43000	16.54680	21.42840	5.23640	10.19040	13.71430
7.00	46.00	1.45740	16.54250	21.47830	5.25170	10.17040	13.73300
7.00	46.00	1.46060	16.53400	21.52270	5.24950	10.15620	13.78550
7.00	46.00	1.46550	16.52970	21.59500	5.23420	10.15910	13.84190
7.00	46.00	1.45090	16.53830	21.67320	5.21250	10.17610	13.87590
7.00	46.00	1.43000	16.55960	21.71790	5.19730	10.21320	13.87590
7.00	46.00	1.42190	16.61540	21.70110	5.19730	10.24460	13.86450
7.00	46.00	1.42350	16.65840	21.68990	5.21250	10.26180	13.85700
7.00	46.00	1.43480	16.66270	21.70670	5.24950	10.25320	13.87210
7.00	46.00	1.46550	16.63690	21.72920	5.28220	10.23600	13.90610
7.00	46.00	1.48650	16.61970	21.77970	5.29090	10.22740	13.96670
7.00	46.00	1.47680	16.61540	21.86980	5.26910	10.23600	14.01610
7.00	46.00	1.45580	16.62830	21.93200	5.24950	10.27320	14.02750
7.00	46.00	1.44930	16.66270	21.93760	5.24510	10.31340	14.02370
7.00	46.00	1.44450	16.72310	21.92070	5.25170	10.33930	14.01230
7.00	46.00	1.44610	16.74900	21.90930	5.27780	10.34210	14.00840
7.00	46.00	1.47510	16.72740	21.93200	5.31720	10.33060	14.03510
7.00	46.00	1.50590	16.71880	21.96600	5.32590	10.31910	14.08850
7.00	46.00	1.51080	16.71440	22.03980	5.31060	10.32490	14.14200
7.00	46.00	1.49290	16.71880	22.10810	5.29310	10.34210	14.17650
7.00	46.00	1.47510	16.74040	22.14810	5.27560	10.38250	14.18810
7.00	46.00	1.46870	16.80100	22.14240	5.27560	10.42010	14.18040
7.00	46.00	1.46550	16.85320	22.13100	5.28650	10.43750	14.17270
7.00	46.00	1.47680	16.86190	22.14240	5.32370	10.41720	14.19190
7.00	46.00	1.50430	16.84890	22.16530	5.35440	10.41140	14.23030
7.00	46.00	1.52540	16.82710	22.21680	5.35660	10.39980	14.29200
7.00	46.00	1.51240	16.82280	22.30300	5.33250	10.40850	14.34230
7.00	46.00	1.48970	16.83150	22.36640	5.31500	10.43460	14.34620
7.00	46.00	1.48160	16.86630	22.36060	5.30620	10.47520	14.34620
7.00	46.00	1.47680	16.92300	22.35480	5.31060	10.49850	14.33840
7.00	46.00	1.47840	16.94490	22.34910	5.33690	10.50140	14.33840
7.00	46.00	1.50910	16.91860	22.36640	5.37640	10.48680	14.36170
7.00	46.00	1.51560	16.90550	22.37220	5.38740	10.49560	14.40440
7.00	46.00	1.53020	16.90120	22.41260	5.38740	10.50720	14.42380
7.00	46.00	1.52700	16.90990	22.44150	5.38740	10.52760	14.43940
7.00	46.00	1.52370	16.92740	22.43580	5.38960	10.55390	14.43940
7.00	46.00	1.52540	16.96240	22.43580	5.39400	10.56850	14.44720
7.00	46.00	1.52700	16.97120	22.45310	5.40720	10.56850	14.45890
7.00	46.03	1.54650	16.97560	22.52860	5.42480	10.58020	14.50180
7.00	46.06	1.54650	16.98430	22.56930	5.40940	10.58020	14.57230
7.00	46.10	1.53180	16.98870	22.65100	5.38740	10.59490	14.60760
7.00	46.13	1.51560	17.00630	22.68610	5.37200	10.62710	14.59980
7.00	46.16	1.50590	17.06350	22.66860	5.36980	10.67130	14.59190
7.00	46.19	1.50430	17.10760	22.65690	5.38080	10.66830	14.58410
7.00	46.23	1.51400	17.11640	22.67440	5.42260	10.65950	14.59580
7.00	46.26	1.54650	17.09430	22.69790	5.44910	10.64770	14.62730
7.00	46.29	1.57090	17.08110	22.74480	5.46010	10.63590	14.68640
7.00	46.32	1.55790	17.08110	22.82120	5.44030	10.64180	14.74170
7.00	46.35	1.53830	17.09430	22.89200	5.42260	10.66240	14.75760
7.00	46.39	1.52860	17.13410	22.89800	5.41600	10.70080	14.75360
7.00	46.42	1.52050	17.18280	22.89200	5.42260	10.73620	14.74570
7.00	46.45	1.52210	17.21390	22.89200	5.44690	10.73330	14.73780
7.00	46.48	1.54650	17.19170	22.90980	5.48450	10.71850	14.75360
7.00	46.52	1.58070	17.16950	22.94530	5.50890	10.70370	14.79720
7.00	46.55	1.58880	17.16510	23.00460	5.49560	10.70960	14.85290
7.00	46.58	1.57580	17.15620	23.07600	5.47560	10.72440	14.88080
7.00	46.61	1.55790	17.17400	23.11180	5.46460	10.75990	14.87280
7.00	46.65	1.54650	17.21390	23.09990	5.46240	10.79550	14.86090
7.00	46.68	1.54320	17.25400	23.08790	5.47340	10.80740	14.85690
7.00	46.71	1.55140	17.25840	23.09990	5.50670	10.79550	14.86890
7.00	46.74	1.57580	17.23620	23.11780	5.53110	10.78960	14.90080
7.00	46.77	1.59540	17.22730	23.15360	5.52890	10.78070	14.95680
7.00	46.81	1.58230	17.22730	23.23750	5.51110	10.78660	15.00090
7.00	46.84	1.56270	17.23620	23.30960	5.50440	10.80740	15.02900
7.00	46.87	1.55460	17.26290	23.32770	5.50000	10.84620	15.02900
7.00	46.90	1.54970	17.32990	23.33370	5.50440	10.87600	15.02100
7.00	46.94	1.55140	17.36120	23.34570	5.52440	10.88500	15.02900
7.00	46.97	1.56760	17.36570	23.35780	5.56670	10.87000	15.04910
7.00	47.00	1.60350	17.34780	23.38800	5.59120	10.85810	15.09340
7.00	47.00	1.60190	17.32540	23.38800	5.58230	10.84020	15.12980
7.00	47.00	1.60680	17.32540	23.44240	5.58450	10.85510	15.12170
7.00	47.00	1.60520	17.34780	23.43640	5.58680	10.87900	15.12570
7.00	47.00	1.60520	17.37920	23.45450	5.59120	10.89400	15.14600
7.00	47.00	1.60680	17.37920	23.47880	5.60460	10.88800	15.16220
7.00	47.00	1.61660	17.37020	23.50310	5.62480	10.89100	15.18240
7.00	47.00	1.62970	17.40160	23.58210	5.63150	10.92990	15.24330
7.00	47.00	1.60520	17.39710	23.61260	5.61800	10.93890	15.28000
7.00	47.00	1.58880	17.41060	23.64930	5.60240	10.96590	15.27590
7.00	47.00	1.58230	17.44660	23.64930	5.59790	11.00210	15.26370
7.00	47.00	1.57900	17.49170	23.63700	5.60690	11.02320	15.25960
7.00	47.00	1.58230	17.49620	23.64930	5.63370	11.01720	15.27180
7.00	47.00	1.60350	17.48260	23.67370	5.66290	11.00210	15.29630
7.00	47.00	1.62640	17.46910	23.71050	5.66960	11.00210	15.35350
7.00	47.00	1.62310	17.47360	23.77800	5.65390	11.00510	15.40680
7.00	47.00	1.60190	17.47810	23.83950	5.63600	11.02020	15.42730
7.00	47.00	1.59540	17.50070	23.86420	5.63150	11.05640	15.42320
7.00	47.00	1.58720	17.56410	23.85800	5.63370	11.08670	15.42320
7.00	47.00	1.58720	17.60490	23.87030	5.64940	11.08980	15.43550
7.00	47.00	1.59860	17.60940	23.88270	5.69430	11.08370	15.45190
7.00	47.00	1.63460	17.60040	23.91360	5.72580	11.08070	15.48490
7.00	47.00	1.64940	17.60040	23.97550	5.72130	11.08370	15.55090
7.00	47.00	1.64280	17.60040	24.06240	5.71460	11.09580	15.59230
7.00	47.00	1.63460	17.61400	24.11850	5.71010	11.12010	15.59650
7.00	47.00	1.62800	17.64580	24.10600	5.70560	11.15970	15.60480
7.00	47.00	1.62480	17.69600	24.09350	5.71010	11.17800	15.59650
7.00	47.00	1.62640	17.71890	24.09980	5.73490	11.16880	15.60480
7.00	47.00	1.65260	17.69600	24.11220	5.76420	11.15670	15.62970
7.00	47.00	1.67560	17.68690	24.14340	5.78000	11.14450	15.68790
7.00	47.00	1.67890	17.66860	24.21850	5.75970	11.14750	15.75470
7.00	47.00	1.66410	17.68230	24.28750	5.74390	11.16270	15.77970
7.00	47.00	1.65590	17.70510	24.31260	5.74390	11.20850	15.77970
7.00	47.00	1.64940	17.75090	24.31890	5.74160	11.24220	15.78390
7.00	47.00	1.64770	17.78760	24.33150	5.75740	11.24830	15.79230
7.00	47.00	1.65760	17.79680	24.34410	5.78910	11.23920	15.80490
7.00	47.00	1.69040	17.80140	24.35670	5.80950	11.23610	15.83840
7.00	47.00	1.70690	17.79680	24.41350	5.81180	11.23920	15.90990
7.00	47.00	1.70360	17.76920	24.42610	5.78910	11.21160	15.93100
7.00	47.00	1.71180	17.79220	24.48310	5.79360	11.23300	15.94370
7.00	47.00	1.71020	17.81510	24.50850	5.79590	11.25450	15.96060
7.00	47.00	1.71020	17.84280	24.52750	5.80500	11.25760	15.97750
7.00	47.00	1.71680	17.84740	24.54650	5.82540	11.26370	15.99870
7.00	47.00	1.73330	17.86120	24.57830	5.84360	11.26980	16.03260
7.03	46.97	1.73660	17.88890	24.64200	5.84360	11.29750	16.08780
7.06	46.94	1.72670	17.90730	24.66120	5.83670	11.31900	16.10060
7.10	46.90	1.72500	17.93510	24.68040	5.83220	11.36220	16.10060
7.13	46.87	1.72010	17.99070	24.68040	5.83900	11.39940	16.10480
7.16	46.84	1.72670	18.01860	24.69310	5.85950	11.39940	16.11330
7.19	46.81	1.75150	18.00000	24.71230	5.90280	11.39010	16.13890
7.23	46.77	1.77800	17.99070	24.74430	5.91880	11.38700	16.18590
7.26	46.74	1.79130	17.99070	24.79570	5.90960	11.38700	16.26300
7.29	46.71	1.78130	17.99540	24.87930	5.88910	11.39940	16.29740
7.32	46.68	1.77130	18.02320	24.91150	5.88230	11.43970	16.28880
7.35	46.65	1.76470	18.06510	24.89860	5.88000	11.48010	16.28880
7.39	46.61	1.76140	18.10720	24.90510	5.89140	11.50510	16.29310
7.42	46.58	1.76800	18.13520	24.91800	5.92790	11.49570	16.30170
