5.74	49.00	1.59700	9.97830	9.85130	5.84580	5.43950	7.23270
5.77	49.00	1.57900	9.99520	9.84240	5.83670	5.45330	7.20770
5.81	49.00	1.57090	10.00920	9.81270	5.84130	5.45720	7.18520
5.84	49.00	1.57740	10.00920	9.78890	5.85720	5.44340	7.17520
5.87	49.00	1.59700	9.99800	9.77710	5.87090	5.42370	7.18520
5.90	49.00	1.60680	9.97550	9.78890	5.87540	5.40800	7.20020
5.94	49.00	1.60520	9.95590	9.80670	5.85950	5.40600	7.21020
5.97	49.00	1.58390	9.95030	9.81560	5.83670	5.42370	7.20520
6.00	49.00	1.56270	9.97270	9.80970	5.82540	5.44140	7.18520
6.00	49.00	1.55950	9.98680	9.80380	5.82760	5.44140	7.17270
6.00	49.00	1.54970	9.97270	9.77120	5.85040	5.42960	7.17270
6.00	49.00	1.56930	9.96150	9.76530	5.85720	5.41980	7.18520
6.00	49.00	1.56930	9.95030	9.78010	5.84130	5.40800	7.20270
6.00	49.00	1.55300	9.93910	9.80080	5.82540	5.40800	7.20270
6.00	49.00	1.53830	9.93630	9.79490	5.81180	5.42180	7.18270
5.97	49.00	1.53350	9.93910	9.76820	5.80720	5.41780	7.16270
5.94	49.00	1.53020	9.93630	9.75640	5.82080	5.40410	7.15280
5.90	49.00	1.54320	9.91950	9.74750	5.83220	5.38250	7.16770
5.87	49.00	1.55140	9.89440	9.76530	5.82990	5.36680	7.18270
5.84	49.00	1.54810	9.87770	9.78010	5.80720	5.36100	7.19270
5.81	49.00	1.53020	9.87490	9.78890	5.78680	5.37270	7.18770
5.77	49.00	1.51080	9.88880	9.78600	5.77550	5.38640	7.16520
5.74	49.00	1.50100	9.90560	9.75640	5.78230	5.39230	7.14530
5.71	49.00	1.50750	9.90840	9.73270	5.80040	5.38450	7.13530
5.68	49.00	1.52700	9.90000	9.72680	5.81180	5.36680	7.14280
5.65	49.00	1.54160	9.88050	9.73860	5.81630	5.35120	7.16030
5.61	49.00	1.54480	9.86660	9.75930	5.80270	5.35120	7.16770
5.58	49.00	1.53350	9.86100	9.77710	5.78230	5.36490	7.16770
5.55	49.00	1.51560	9.87770	9.77410	5.77100	5.38050	7.15030
5.52	49.00	1.50590	9.89440	9.75640	5.76650	5.38640	7.12790
5.48	49.00	1.50750	9.90560	9.72980	5.78910	5.38450	7.11790
5.45	49.00	1.52540	9.90000	9.71210	5.80500	5.36290	7.12040
5.42	49.00	1.54000	9.87490	9.71500	5.80720	5.34340	7.14530
5.39	49.00	1.54650	9.85540	9.74160	5.79820	5.33360	7.16520
5.35	49.00	1.54160	9.84710	9.76230	5.78460	5.34340	7.17020
5.32	49.00	1.51890	9.85270	9.76530	5.77330	5.36100	7.15030
5.29	49.00	1.50750	9.86930	9.74750	5.76420	5.37270	7.12540
5.26	49.00	1.51080	9.88050	9.72090	5.77550	5.36880	7.10800
5.23	49.00	1.53020	9.88330	9.70620	5.79820	5.34730	7.10800
5.19	49.00	1.54810	9.85820	9.70620	5.80950	5.32780	7.12790
5.16	49.00	1.55950	9.84150	9.72980	5.80720	5.31800	7.14280
5.13	49.00	1.55460	9.83040	9.75050	5.78680	5.32390	7.14530
5.10	49.00	1.53350	9.82210	9.75340	5.77780	5.32970	7.14030
5.06	49.00	1.52860	9.81930	9.73860	5.77550	5.34340	7.11540
5.03	49.00	1.53670	9.83040	9.70910	5.79360	5.34530	7.10050
5.00	49.00	1.55460	9.83320	9.70030	5.80950	5.33170	7.10800
5.00	49.00	1.55950	9.82760	9.71500	5.81400	5.32970	7.13530
5.00	49.00	1.56760	9.82490	9.73270	5.79820	5.33360	7.15030
5.00	49.00	1.55790	9.82760	9.74460	5.78460	5.35310	7.13530
5.00	49.00	1.54650	9.85540	9.72980	5.77550	5.37070	7.12040
5.00	49.00	1.54160	9.87210	9.71800	5.78230	5.37660	7.11050
5.00	49.00	1.54000	9.86660	9.70910	5.78680	5.36100	7.11300
5.00	49.00	1.55460	9.86380	9.72090	5.80270	5.34340	7.12540
5.00	49.00	1.56110	9.84710	9.73860	5.79140	5.34340	7.13780
5.00	49.00	1.54810	9.84710	9.75640	5.76870	5.36100	7.14280
5.00	49.00	1.52700	9.86660	9.75640	5.75520	5.36680	7.12290
5.00	49.00	1.51720	9.88330	9.74160	5.75970	5.37660	7.10050
5.00	49.00	1.52210	9.88880	9.71500	5.77780	5.37270	7.09060
5.00	49.00	1.53180	9.88610	9.70030	5.78460	5.35710	7.09560
5.00	49.00	1.54810	9.87210	9.70910	5.79820	5.34140	7.10550
5.00	49.00	1.55460	9.85270	9.72090	5.79140	5.33750	7.12040
5.00	49.00	1.54970	9.84990	9.73570	5.76870	5.35120	7.12540
5.00	49.00	1.52700	9.86930	9.73860	5.75070	5.36490	7.11790
5.00	49.00	1.51240	9.88880	9.72680	5.75740	5.37860	7.08810
5.00	49.00	1.51400	9.90560	9.69440	5.77780	5.38450	7.07080
5.00	49.00	1.52540	9.91680	9.67080	5.78680	5.37270	7.07320
5.00	49.00	1.54000	9.90560	9.67380	5.79590	5.35310	7.09560
5.00	49.00	1.54810	9.89160	9.68560	5.79820	5.35120	7.11300
5.00	49.00	1.54160	9.88880	9.69440	5.77550	5.36100	7.12040
5.00	49.00	1.52050	9.90280	9.69440	5.75740	5.37660	7.11790
5.00	49.00	1.50750	9.92510	9.68850	5.75070	5.39230	7.08320
5.00	49.00	1.50430	9.94470	9.65030	5.76420	5.40020	7.06330
5.00	49.00	1.51890	9.95870	9.62090	5.77780	5.39430	7.05840
5.00	49.00	1.53020	9.96710	9.61510	5.77550	5.39030	7.06330
5.00	49.00	1.53350	9.97550	9.63270	5.77780	5.38640	7.07820
5.00	49.00	1.52210	9.97830	9.64150	5.75520	5.39620	7.08070
5.00	49.00	1.50590	9.99800	9.63560	5.73710	5.41780	7.06080
5.00	49.00	1.49460	10.02890	9.61210	5.73260	5.43950	7.02870
5.00	49.00	1.48650	10.05430	9.57700	5.74610	5.44140	7.00150
5.00	49.00	1.49620	10.06560	9.54780	5.76420	5.42960	6.99410
5.00	49.00	1.51560	10.05710	9.53900	5.77780	5.41780	7.00400
5.00	49.00	1.52370	10.05150	9.54780	5.77780	5.41190	7.01390
5.00	49.00	1.52540	10.06280	9.55360	5.77550	5.41980	7.00400
5.00	49.00	1.51400	10.07120	9.53320	5.75740	5.44540	6.98180
5.00	49.00	1.50590	10.10800	9.51280	5.75740	5.45520	6.96210
5.00	49.00	1.50750	10.12780	9.48950	5.77330	5.44930	6.94490
5.00	49.00	1.52210	10.12780	9.47790	5.79360	5.44730	6.94000
5.00	49.00	1.53830	10.13070	9.47500	5.79590	5.44540	6.95230
5.00	49.00	1.52860	10.15050	9.48370	5.78230	5.45720	6.95230
5.00	49.00	1.52860	10.19040	9.49820	5.77100	5.47690	6.93020
5.00	49.00	1.51240	10.22740	9.48660	5.76420	5.49470	6.90570
5.00	49.00	1.51560	10.26460	9.47210	5.78460	5.50270	6.88120
5.00	49.00	1.53020	10.28750	9.46630	5.80270	5.49870	6.87380
5.00	49.00	1.54970	10.28750	9.47210	5.81630	5.49470	6.88360
5.00	49.00	1.55950	10.29330	9.50120	5.81180	5.49670	6.89340
5.00	49.00	1.55460	10.30760	9.52740	5.79140	5.51260	6.89590
5.00	49.00	1.53510	10.33930	9.54780	5.77550	5.54030	6.88360
5.00	49.00	1.52050	10.38250	9.54780	5.76650	5.56220	6.85670
5.00	49.00	1.52210	10.42300	9.54780	5.78230	5.57610	6.83230
5.00	49.00	1.53510	10.45490	9.54780	5.80720	5.57610	6.82500
5.00	49.00	1.55140	10.46360	9.56240	5.81630	5.57020	6.83480
5.00	49.00	1.55950	10.46940	9.59160	5.81630	5.56620	6.85180
5.00	49.00	1.55790	10.48100	9.62970	5.79820	5.57810	6.86160
5.00	49.00	1.54320	10.51010	9.65910	5.78230	5.60810	6.85430
5.00	49.00	1.53020	10.55390	9.67380	5.77550	5.63000	6.83230
5.00	49.00	1.52050	10.59780	9.66500	5.77780	5.64410	6.81280
5.00	49.00	1.52860	10.62710	9.66790	5.80500	5.64610	6.80550
5.00	49.00	1.54160	10.64180	9.68260	5.82080	5.64210	6.81770
5.00	49.00	1.55140	10.64770	9.72090	5.82990	5.63810	6.83480
5.00	49.00	1.55620	10.65950	9.76820	5.81860	5.64810	6.85430
5.00	49.00	1.54320	10.68300	9.80670	5.80270	5.67620	6.85430
5.00	49.00	1.52540	10.72730	9.83050	5.79590	5.70430	6.83960
5.00	49.00	1.52050	10.77770	9.83640	5.80040	5.72850	6.82500
5.00	49.00	1.52860	10.81640	9.84530	5.82540	5.74060	6.82500
5.00	49.00	1.54970	10.84020	9.86620	5.84360	5.73860	6.83960
5.00	49.00	1.56760	10.84910	9.90490	5.85490	5.74060	6.86890
5.00	49.00	1.57580	10.86410	9.95880	5.85270	5.74870	6.89340
5.00	49.00	1.56930	10.88800	10.00080	5.84130	5.77500	6.90810
5.00	49.00	1.55460	10.92990	10.03380	5.83220	5.80750	6.90080
5.00	49.00	1.55620	10.96590	10.05490	5.83450	5.82380	6.89830
5.00	49.00	1.54650	10.98100	10.05790	5.86180	5.82580	6.90320
5.00	49.00	1.57090	10.99000	10.07600	5.87540	5.83390	6.92040
5.00	49.00	1.57900	11.00210	10.10920	5.86860	5.84210	6.95470
5.00	49.00	1.57410	11.01720	10.15770	5.86180	5.85230	6.96950
5.00	49.00	1.56440	11.04130	10.19110	5.85720	5.87680	6.96700
5.03	49.00	1.56270	11.06860	10.19110	5.85270	5.88900	6.95970
5.06	49.00	1.56440	11.09890	10.20930	5.87540	5.89720	6.96210
5.10	49.00	1.58560	11.11410	10.22150	5.89590	5.89520	6.97930
5.13	49.00	1.60020	11.12010	10.25500	5.90960	5.89520	7.00650
5.16	49.00	1.60190	11.12320	10.28860	5.89590	5.90130	7.03120
5.19	49.00	1.59210	11.13840	10.33150	5.88000	5.92800	7.04850
5.23	49.00	1.57740	11.17190	10.35290	5.86860	5.95670	7.04100
5.26	49.00	1.56760	11.21160	10.35290	5.87310	5.98140	7.02870
5.29	49.00	1.57410	11.24220	10.35600	5.89370	5.99590	7.02620
5.32	49.00	1.59050	11.25760	10.36830	5.91650	5.98760	7.04100
5.35	49.00	1.60520	11.26060	10.39290	5.92560	5.98350	7.07080
5.39	49.00	1.61330	11.25760	10.43600	5.92340	5.98970	7.09800
5.42	49.00	1.60680	11.27290	10.47310	5.90050	6.01030	7.11790
5.45	49.00	1.59370	11.30060	10.50410	5.89370	6.03720	7.11540
5.48	49.00	1.58390	11.33750	10.51330	5.89140	6.06000	7.10800
5.52	49.00	1.58390	11.36840	10.50410	5.90510	6.07460	7.09560
5.55	49.00	1.59700	11.38390	10.51020	5.92340	6.07460	7.10050
5.58	49.00	1.61660	11.38390	10.52890	5.93480	6.07460	7.12790
5.61	49.00	1.62800	11.37460	10.56920	5.93710	6.07870	7.15780
5.65	49.00	1.62310	11.37770	10.60970	5.91880	6.09120	7.17270
5.68	49.00	1.60350	11.39320	10.63160	5.90050	6.11410	7.17020
5.71	49.00	1.58720	11.42730	10.64410	5.88910	6.13490	7.15780
5.74	49.00	1.57900	11.45210	10.64090	5.89590	6.14750	7.14780
5.77	49.00	1.58720	11.46770	10.63780	5.90960	6.14330	7.14780
5.81	49.00	1.60190	11.46460	10.64720	5.92340	6.13290	7.16770
5.84	49.00	1.61010	11.45520	10.67850	5.92340	6.12870	7.19270
5.87	49.00	1.60680	11.44900	10.71610	5.90280	6.13490	7.21020
5.90	49.00	1.58720	11.45830	10.74750	5.88450	6.15790	7.21520
5.94	49.00	1.57090	11.48950	10.76330	5.87310	6.18100	7.20270
5.97	49.00	1.56270	11.51760	10.75380	5.87770	6.19560	7.19270
6.00	49.00	1.56600	11.53630	10.75070	5.89590	6.19560	7.18770
6.00	49.00	1.57740	11.54570	10.76330	5.91420	6.20190	7.20520
6.00	49.00	1.58230	11.54880	10.78530	5.90050	6.19980	7.23530
6.00	49.00	1.57090	11.54880	10.82630	5.88910	6.20820	7.24030
6.00	49.00	1.56270	11.55820	10.84210	5.87770	6.23140	7.23270
6.00	49.00	1.55300	11.58640	10.84530	5.87770	6.25030	7.23020
6.00	49.00	1.54650	11.61150	10.84210	5.88230	6.25240	7.22520
5.97	49.00	1.56110	11.62730	10.88010	5.90960	6.25880	7.24030
5.94	49.00	1.56440	11.62100	10.89920	5.91420	6.25450	7.27040
5.90	49.00	1.56110	11.62410	10.94370	5.90510	6.25880	7.29300
5.87	49.00	1.54650	11.63670	10.97550	5.88450	6.28410	7.30060
5.84	49.00	1.53350	11.66510	10.99150	5.87770	6.30530	7.29300
5.81	49.00	1.52860	11.69660	10.99150	5.88450	6.31800	7.28300
5.77	49.00	1.53830	11.71250	10.99470	5.90740	6.31800	7.28300
5.74	49.00	1.55620	11.71560	11.00750	5.92340	6.30950	7.30810
5.71	49.00	1.57250	11.70930	11.03940	5.93020	6.30530	7.34090
5.68	49.00	1.57250	11.70300	11.08750	5.92110	6.30950	7.36870
5.65	49.00	1.56270	11.71560	11.12290	5.90740	6.32430	7.38390
5.61	49.00	1.54480	11.74100	11.14220	5.89590	6.34130	7.37630
5.58	49.00	1.53180	11.77910	11.14540	5.89140	6.35190	7.36110
5.55	49.00	1.53350	11.80130	11.14220	5.90960	6.35410	7.36110
5.52	49.00	1.55460	11.81090	11.15510	5.93020	6.34770	7.38140
5.48	49.00	1.57090	11.80130	11.17770	5.94390	6.34340	7.40920
5.45	49.00	1.57900	11.80130	11.21970	5.93710	6.34550	7.43720
5.42	49.00	1.57410	11.80770	11.26500	5.92340	6.36470	7.45750
5.39	49.00	1.56270	11.83640	11.29750	5.91420	6.39240	7.45750
5.35	49.00	1.55620	11.87470	11.30730	5.91880	6.41370	7.45500
5.32	49.00	1.56110	11.90350	11.31380	5.94170	6.42440	7.45750
5.29	49.00	1.57740	11.91320	11.32680	5.96690	6.41370	7.46770
5.26	49.00	1.59540	11.90670	11.34640	5.98290	6.40520	7.49570
5.23	49.00	1.60350	11.90030	11.39210	5.98060	6.40520	7.52640
5.19	49.00	1.60020	11.90670	11.44120	5.96920	6.42010	7.55450
5.16	49.00	1.58880	11.92920	11.47400	5.95310	6.44790	7.56220
5.13	49.00	1.57900	11.96130	11.48060	5.94850	6.46940	7.55200
5.10	49.00	1.57410	11.99030	11.47730	5.96000	6.47580	7.54680
5.06	49.00	1.58390	12.00650	11.48390	5.98060	6.47580	7.55710
5.03	49.00	1.60350	12.01290	11.50360	5.98980	6.46720	7.58270
5.00	49.00	1.61660	12.00320	11.54650	5.99210	6.45870	7.61350
5.00	49.00	1.60840	11.99350	11.55970	5.97150	6.45440	7.62380
5.00	49.00	1.61010	12.00650	11.58940	5.96000	6.47800	7.62380
5.00	49.00	1.60350	12.03550	11.58940	5.95310	6.49520	7.62640
5.00	49.00	1.60350	12.05490	11.60270	5.97370	6.49520	7.62900
5.00	49.00	1.61660	12.05170	11.61590	5.99670	6.49730	7.63670
5.00	49.00	1.63300	12.04850	11.63910	6.00360	6.49520	7.66250
5.03	49.00	1.62640	12.05820	11.67240	5.99440	6.50590	7.68570
5.06	49.00	1.62800	12.08410	11.70560	5.97830	6.53180	7.68570
5.10	49.00	1.61500	12.11660	11.71230	5.97370	6.54910	7.67800
5.13	49.00	1.61330	12.14260	11.71560	5.98980	6.55550	7.67540
5.16	49.00	1.62800	12.15890	11.72230	6.01280	6.54690	7.68310
5.19	49.00	1.64610	12.14910	11.74230	6.03120	6.53610	7.71420
5.23	49.00	1.65920	12.13940	11.77580	6.04050	6.53390	7.75050
5.26	49.00	1.66250	12.13940	11.82270	6.02890	6.54260	7.77650
5.29	49.00	1.64440	12.15240	11.86300	6.01280	6.56420	7.78170
5.32	49.00	1.62970	12.18830	11.87640	6.00820	6.58370	7.77390
5.35	49.00	1.62150	12.21770	11.87310	6.01510	6.59450	7.76870
5.39	49.00	1.62970	12.23410	11.87310	6.04050	6.59020	7.76870
5.42	49.00	1.64610	12.22750	11.87980	6.05430	6.57720	7.78690
5.45	49.00	1.65590	12.21770	11.91010	6.06120	6.57070	7.82070
5.48	49.00	1.65920	12.21120	11.95400	6.04740	6.57070	7.84420
5.52	49.00	1.64610	12.22100	11.98450	6.02890	6.59230	7.85730
5.55	49.00	1.63130	12.24720	12.01160	6.01510	6.61620	7.85470
5.58	49.00	1.62310	12.28330	12.01160	6.01740	6.63360	7.85210
5.61	49.00	1.62640	12.30300	12.00820	6.03350	6.63140	7.84680
5.65	49.00	1.64610	12.31290	12.02170	6.05430	6.61620	7.85990
5.68	49.00	1.66250	12.30300	12.05570	6.06580	6.60750	7.89130
5.71	49.00	1.66900	12.29640	12.11020	6.06350	6.61190	7.92540
5.74	49.00	1.66250	12.30300	12.15120	6.05430	6.62270	7.94380
5.77	49.00	1.64770	12.31620	12.17860	6.04280	6.64660	7.94380
5.81	49.00	1.63950	12.35250	12.18550	6.04280	6.66630	7.93590
5.84	49.00	1.63950	12.38220	12.18550	6.06350	6.67280	7.93590
5.87	49.00	1.65430	12.39550	12.19920	6.08660	6.66410	7.95430
5.90	49.00	1.67560	12.38880	12.22320	6.10290	6.65540	7.99120
5.94	49.00	1.68880	12.38880	12.27140	6.10050	6.64880	8.02290
5.97	49.00	1.69040	12.39550	12.31270	6.08900	6.65540	8.04410
6.00	49.00	1.67560	12.42200	12.34040	6.07280	6.68590	8.05460
6.00	49.00	1.67400	12.45520	12.36810	6.07050	6.69900	8.05990
6.00	49.00	1.66080	12.46520	12.37500	6.08900	6.69030	8.06260
6.00	49.00	1.67560	12.46180	12.38540	6.10980	6.68810	8.07320
6.00	49.00	1.69210	12.46520	12.40620	6.10520	6.68810	8.10770
6.00	49.00	1.68550	12.46520	12.45140	6.09590	6.69250	8.13700
6.00	49.00	1.68060	12.47180	12.48620	6.09130	6.70780	8.14230
5.97	49.00	1.67400	12.48180	12.48620	6.08430	6.71650	8.13700
5.94	49.00	1.67560	12.50510	12.50720	6.10050	6.72310	8.13700
5.90	49.00	1.69540	12.51180	12.50720	6.12370	6.71650	8.15300
5.87	49.00	1.71350	12.49850	12.53510	6.14000	6.71210	8.19030
5.84	49.00	1.72830	12.49180	12.59120	6.14230	6.71210	8.22250
5.81	49.00	1.72500	12.49510	12.64040	6.12600	6.72310	8.24930
5.77	49.00	1.71180	12.51510	12.67560	6.11440	6.74940	8.25730
5.74	49.00	1.70360	12.54860	12.68970	6.10980	6.76920	8.24660
5.71	49.00	1.70030	12.57870	12.68620	6.12370	6.78240	8.24660
5.68	49.00	1.71510	12.59880	12.70030	6.15390	6.77360	8.26540
5.65	49.00	1.73160	12.59550	12.71440	6.17250	6.76260	8.29500
5.61	49.00	1.74320	12.58200	12.75690	6.17720	6.75600	8.32730
5.58	49.00	1.74490	12.58200	12.80660	6.16550	6.76480	8.35700
5.55	49.00	1.72670	12.59210	12.84210	6.15160	6.79120	8.37320
5.52	49.00	1.71350	12.62900	12.85640	6.15160	6.81990	8.37050
5.48	49.00	1.71020	12.66270	12.84930	6.15850	6.83310	8.36780
5.45	49.00	1.71840	12.68290	12.85280	6.17950	6.83530	8.37590
5.42	49.00	1.73830	12.68630	12.87060	6.20050	6.82430	8.40570
5.39	49.00	1.75640	12.67620	12.91350	6.21210	6.82210	8.44370
5.35	49.00	1.75980	12.66270	12.97080	6.20280	6.83090	8.47640
5.32	49.00	1.75310	12.67620	13.01390	6.19580	6.85080	8.49000
5.29	49.00	1.74160	12.70660	13.03900	6.18880	6.87740	8.48180
5.26	49.00	1.72830	12.73360	13.03180	6.19110	6.89290	8.47640
5.23	49.00	1.72830	12.75400	13.03900	6.21210	6.89740	8.48180
5.19	49.00	1.74820	12.75740	13.04990	6.23780	6.88410	8.49540
5.16	49.00	1.76140	12.74380	13.07150	6.24950	6.87740	8.52550
5.13	49.00	1.76640	12.73360	13.11840	6.24720	6.87960	8.56100
5.10	49.00	1.76140	12.73700	13.16190	6.23320	6.89740	8.58570
5.06	49.00	1.74650	12.76070	13.19090	6.22380	6.92630	8.58570
5.03	49.00	1.73990	12.79810	13.19460	6.22850	6.94640	8.58300
5.00	49.00	1.73990	12.82870	13.20180	6.24480	6.95300	8.58020
5.00	49.00	1.75480	12.84920	13.22360	6.27290	6.96420	8.60490
5.00	49.00	1.76470	12.84920	13.22730	6.26830	6.96200	8.64890
5.00	49.00	1.75640	12.85600	13.27830	6.26360	6.96420	8.67100
5.00	49.00	1.74980	12.86280	13.30750	6.25420	6.98210	8.67100
5.00	49.00	1.74160	12.88670	13.30390	6.24950	7.00900	8.67370
5.00	49.00	1.73330	12.92440	13.30750	6.25650	7.02020	8.67650
5.00	49.00	1.74650	12.94840	13.34410	6.27760	7.01570	8.69030
5.00	49.00	1.74650	12.93810	13.36240	6.28700	7.00670	8.72900
5.00	49.00	1.75150	12.93130	13.41750	6.28470	7.00900	8.76780
5.00	49.00	1.74320	12.93470	13.45800	6.26590	7.03140	8.78450
5.00	49.00	1.73330	12.96220	13.48760	6.25890	7.06290	8.78170
5.00	49.00	1.72340	13.00000	13.49130	6.26360	7.08320	8.78170
5.00	49.00	1.72830	13.03100	13.49130	6.28700	7.09670	8.79010
5.00	49.00	1.74490	13.04140	13.49860	6.31290	7.08770	8.80950
5.00	49.00	1.76640	13.02760	13.52450	6.32700	7.08090	8.84300
5.00	49.00	1.77470	13.01720	13.57270	6.32460	7.08090	8.87650
5.00	49.00	1.77470	13.02410	13.61730	6.30820	7.09440	8.90170
5.00	49.00	1.76310	13.04480	13.65450	6.30350	7.12830	8.90450
5.00	49.00	1.74820	13.08290	13.65830	6.29880	7.14650	8.89890
5.00	49.00	1.74650	13.11760	13.65450	6.31290	7.15550	8.89610
5.00	49.00	1.75810	13.13140	13.65450	6.33170	7.15100	8.90450
5.00	49.00	1.77470	13.12800	13.67320	6.34820	7.13510	8.93530
5.00	49.00	1.78790	13.12100	13.71800	6.35520	7.13290	8.97180
5.00	49.00	1.78960	13.11760	13.75920	6.34110	7.14190	9.00280
5.00	49.00	1.77630	13.13490	13.79680	6.32700	7.16910	9.01690
5.00	49.00	1.76470	13.16620	13.81180	6.31990	7.18730	9.01410
5.00	49.00	1.75810	13.20110	13.80800	6.32700	7.20330	9.00850
5.00	49.00	1.76470	13.22200	13.81180	6.35050	7.20100	9.01410
5.00	49.00	1.78300	13.22200	13.82690	6.37410	7.18960	9.03950
5.00	49.00	1.79960	13.21850	13.86830	6.37880	7.18510	9.07340
5.00	49.00	1.80120	13.21150	13.90990	6.36940	7.18960	9.10460
5.00	49.00	1.79460	13.22550	13.95530	6.35290	7.20780	9.11600
5.00	49.00	1.78130	13.26050	13.98190	6.34820	7.23520	9.10750
5.00	49.00	1.77300	13.29210	13.98560	6.35520	7.25340	9.11030
5.00	49.00	1.77960	13.32370	13.99320	6.38120	7.25570	9.11880
5.00	49.00	1.80120	13.33420	14.00840	6.40720	7.24890	9.14440
5.00	49.00	1.81780	13.32370	14.03510	6.41430	7.24200	9.18430
5.00	49.00	1.81450	13.30960	14.05790	6.40960	7.24200	9.21000
5.00	49.00	1.82780	13.32720	14.09230	6.40960	7.26720	9.21570
5.00	49.00	1.82450	13.36240	14.09230	6.40250	7.29010	9.21280
5.00	49.00	1.82280	13.39060	14.09610	6.40720	7.29240	9.21280
5.00	49.00	1.82450	13.39770	14.10380	6.43090	7.28320	9.22710
5.00	49.00	1.84450	13.39420	14.12290	6.44750	7.28090	9.24430
5.00	49.00	1.84280	13.40120	14.15350	6.44270	7.29240	9.27290
5.00	49.00	1.84450	13.41540	14.18420	6.42850	7.31990	9.28730
5.00	49.00	1.82780	13.44720	14.20340	6.41900	7.34060	9.28730
5.00	49.00	1.82120	13.48270	14.20340	6.42850	7.35670	9.28150
5.00	49.00	1.82120	13.50050	14.20340	6.45460	7.35670	9.28730
5.00	49.00	1.83620	13.50760	14.20340	6.47360	7.34290	9.30740
5.00	49.00	1.85450	13.49700	14.23420	6.48790	7.33600	9.34480
5.00	49.00	1.86280	13.48980	14.27660	6.48790	7.33830	9.38230
5.00	49.00	1.85450	13.49700	14.31910	6.47360	7.35670	9.40250
5.00	49.00	1.83780	13.51830	14.34620	6.46410	7.38670	9.40250
5.00	49.00	1.83120	13.55040	14.35010	6.46170	7.40750	9.40250
5.00	49.00	1.82780	13.57890	14.35390	6.48070	7.42140	9.40830
5.00	49.00	1.84120	13.58970	14.35780	6.50460	7.40980	9.42280
5.00	49.00	1.85780	13.57890	14.38110	6.52360	7.40290	9.45180
5.00	49.00	1.86950	13.56820	14.42770	6.52600	7.40060	9.48950
5.00	49.00	1.86620	13.57890	14.47060	6.51650	7.41680	9.52150
5.00	49.00	1.85450	13.59330	14.50570	6.50930	7.44690	9.52740
5.00	49.00	1.84120	13.62190	14.51350	6.50930	7.47010	9.52450
5.00	49.00	1.83950	13.65420	14.51750	6.52360	7.48410	9.52450
5.00	49.00	1.84620	13.66500	14.51750	6.54750	7.48410	9.53610
5.00	49.00	1.86790	13.66500	14.53310	6.56660	7.48180	9.56530
5.00	49.00	1.88460	13.65780	14.56840	6.56900	7.47710	9.59750
5.00	49.00	1.88790	13.65060	14.61160	6.55470	7.48410	9.62680
5.00	49.00	1.87290	13.66140	14.64700	6.54030	7.50270	9.63560
5.00	49.00	1.86280	13.69010	14.66270	6.53320	7.52840	9.62680
5.00	49.00	1.85620	13.72260	14.65880	6.54270	7.54710	9.62680
5.00	49.00	1.85620	13.73700	14.66270	6.56900	7.54950	9.62680
5.00	49.00	1.87790	13.74060	14.67850	6.59540	7.54240	9.65320
5.00	49.00	1.89130	13.73340	14.71010	6.60740	7.53780	9.69440
5.00	49.00	1.89960	13.72980	14.76550	6.60260	7.54010	9.72390
5.00	49.00	1.89130	13.73700	14.80120	6.59300	7.56120	9.74160
5.00	49.00	1.89130	13.75150	14.81710	6.58820	7.57760	9.74460
5.00	49.00	1.87620	13.77310	14.83700	6.59540	7.57520	9.74460
5.00	49.00	1.88290	13.77680	14.84890	6.61940	7.57290	9.74750
5.00	49.00	1.90130	13.77680	14.86090	6.63620	7.57520	9.77410
5.00	49.00	1.91140	13.78040	14.88880	6.63140	7.57760	9.81270
5.00	49.00	1.90630	13.78400	14.94070	6.62660	7.57990	9.83640
5.03	49.00	1.89130	13.79490	14.94870	6.62420	7.59870	9.84240
5.06	49.00	1.90130	13.83110	14.97680	6.63140	7.61750	9.83640
5.10	49.00	1.90300	13.85300	14.98080	6.66030	7.62220	9.84530
5.13	49.00	1.92810	13.86020	14.99690	6.68440	7.61280	9.86320
5.16	49.00	1.94330	13.86020	15.03300	6.70370	7.61510	9.90490
5.19	49.00	1.95500	13.85660	15.08940	6.70370	7.61510	9.93780
5.23	49.00	1.95000	13.85660	15.13790	6.69400	7.63160	9.95880
5.26	49.00	1.94160	13.88210	15.16620	6.68440	7.66230	9.96480
5.29	49.00	1.93320	13.91850	15.17030	6.68920	7.68350	9.96780
5.32	49.00	1.93490	13.94050	15.17840	6.70370	7.68820	9.96780
5.35	49.00	1.94830	13.95510	15.18240	6.72550	7.67880	9.98570
5.39	49.00	1.96680	13.94780	15.20270	6.74240	7.67640	10.02480
5.42	49.00	1.97690	13.94410	15.24740	6.74240	7.67880	10.06390
5.45	49.00	1.97360	13.94780	15.29630	6.73030	7.68590	10.09110
5.48	49.00	1.95840	13.95880	15.32900	6.72060	7.70720	10.09710
5.52	49.00	1.94490	13.99170	15.33710	6.71820	7.73090	10.09410
5.55	49.00	1.93650	14.02480	15.33710	6.73030	7.74040	10.09110
5.58	49.00	1.94490	14.03950	15.34120	6.75940	7.74040	10.10320
5.61	49.00	1.96350	14.03950	15.36580	6.78370	7.73800	10.13340
5.65	49.00	1.97860	14.03950	15.40680	6.79090	7.73560	10.17280
5.68	49.00	1.98200	14.03950	15.45610	6.77640	7.74040	10.20320
