6.97	46.00	0.97220	8.64250	8.17700	3.85100	4.74020	6.06580
7.00	46.00	0.98000	8.64760	8.18230	3.84900	4.73280	6.06350
7.00	46.00	0.96610	8.63740	8.18500	3.84900	4.74390	6.04740
7.00	46.00	0.95520	8.66030	8.16630	3.84510	4.76990	6.02890
7.00	46.00	0.94750	8.69860	8.14760	3.83920	4.78290	6.01050
7.00	46.00	0.94440	8.72160	8.13430	3.85290	4.77920	5.99670
7.00	46.00	0.95520	8.72410	8.12370	3.87840	4.77740	5.98750
6.97	46.03	0.96300	8.73690	8.13960	3.88630	4.79410	6.00590
6.94	46.06	0.95990	8.74460	8.13960	3.86660	4.80160	6.00820
6.90	46.10	0.94440	8.76260	8.15030	3.85100	4.82960	5.99210
6.87	46.13	0.93210	8.80630	8.13960	3.84510	4.85200	5.96460
6.84	46.16	0.92900	8.84500	8.12100	3.85290	4.86510	5.94390
6.81	46.19	0.94290	8.87860	8.11040	3.87840	4.86140	5.92790
6.77	46.23	0.96140	8.88900	8.10770	3.89410	4.85390	5.93480
6.74	46.26	0.97380	8.89160	8.12900	3.90200	4.85010	5.95080
6.71	46.29	0.97840	8.90190	8.16360	3.88430	4.85760	5.95770
6.68	46.32	0.96140	8.92530	8.18770	3.86860	4.88010	5.94850
6.65	46.35	0.94750	8.96690	8.19570	3.85880	4.90830	5.92340
6.61	46.39	0.93520	9.00870	8.18230	3.85880	4.93090	5.91190
6.58	46.42	0.93820	9.04270	8.17430	3.88240	4.93460	5.89820
6.55	46.45	0.95370	9.05590	8.17700	3.90200	4.92900	5.90280
6.52	46.48	0.96760	9.06110	8.20100	3.90990	4.92900	5.92110
6.48	46.52	0.97380	9.06900	8.24660	3.89610	4.93650	5.93710
6.45	46.55	0.95990	9.08210	8.28420	3.88040	4.95730	5.94170
6.42	46.58	0.94440	9.11630	8.30300	3.87450	4.98570	5.92790
6.39	46.61	0.93520	9.16120	8.30570	3.87450	5.00650	5.91190
6.35	46.65	0.93050	9.19560	8.30300	3.88630	5.01030	5.90280
6.32	46.68	0.94750	9.21690	8.31110	3.90590	5.00460	5.90510
6.29	46.71	0.96450	9.21950	8.33270	3.91780	5.00270	5.92560
6.26	46.74	0.97220	9.22480	8.37860	3.91380	5.00460	5.94170
6.23	46.77	0.96910	9.23810	8.41380	3.89610	5.01980	5.95540
6.19	46.81	0.95830	9.26740	8.44100	3.88240	5.05020	5.94850
6.16	46.84	0.94750	9.31010	8.44370	3.87840	5.07690	5.93020
6.13	46.87	0.94130	9.35030	8.44370	3.89020	5.09220	5.92340
6.10	46.90	0.95210	9.37440	8.44370	3.90990	5.08840	5.92340
6.06	46.94	0.96910	9.37440	8.46000	3.92960	5.09030	5.94620
6.03	46.97	0.98150	9.38250	8.50090	3.92760	5.09220	5.97150
6.00	47.00	0.98000	9.39050	8.54190	3.90790	5.10370	5.98750
6.00	47.00	0.97690	9.40670	8.55280	3.89020	5.11520	5.97600
6.00	47.00	0.96910	9.44710	8.57750	3.88820	5.13430	5.97600
6.00	47.00	0.96760	9.47140	8.59120	3.90000	5.13240	5.97150
6.00	47.00	0.97840	9.47140	8.59940	3.92370	5.13240	5.97600
6.00	47.00	0.99550	9.47420	8.61590	3.92960	5.13430	5.99670
6.00	47.00	0.99390	9.47420	8.64890	3.91780	5.13820	6.02200
6.03	47.00	0.97530	9.48230	8.66550	3.90990	5.15350	6.02200
6.06	47.00	0.98000	9.52290	8.69580	3.89810	5.17850	6.01050
6.10	47.00	0.97070	9.55830	8.69310	3.90790	5.19390	6.00590
6.13	47.00	0.98000	9.57730	8.69580	3.93160	5.19200	6.00820
6.16	47.00	0.99860	9.57460	8.70970	3.94730	5.18620	6.02890
6.19	47.00	1.01260	9.57460	8.75400	3.95520	5.18620	6.05200
6.23	47.00	1.01260	9.57190	8.79560	3.93750	5.19390	6.07280
6.26	47.00	0.99700	9.58280	8.82350	3.92560	5.21900	6.07740
6.29	47.00	0.98930	9.61560	8.83460	3.91580	5.24420	6.06350
6.32	47.00	0.98150	9.64840	8.82350	3.91970	5.25970	6.05430
6.35	47.00	0.98770	9.67030	8.81790	3.94140	5.25970	6.05200
6.39	47.00	1.00940	9.67030	8.82350	3.95520	5.25580	6.05890
6.42	47.00	1.02340	9.66760	8.84300	3.96310	5.25390	6.09130
6.45	47.00	1.02810	9.66760	8.88490	3.94930	5.25970	6.10980
6.48	47.00	1.01410	9.67310	8.91850	3.93350	5.28100	6.11910
6.52	47.00	0.99860	9.70060	8.93250	3.92170	5.30830	6.10980
6.55	47.00	0.98930	9.73360	8.92690	3.92170	5.32970	6.10050
6.58	47.00	0.98620	9.75840	8.92410	3.94340	5.33750	6.10050
6.61	47.00	0.99860	9.76400	8.93530	3.96510	5.32780	6.11440
6.65	47.00	1.01410	9.75570	8.95500	3.97500	5.32190	6.14920
6.68	47.00	1.02030	9.75010	8.99720	3.96710	5.32190	6.17250
6.71	47.00	1.01260	9.75010	9.03670	3.94930	5.33560	6.18880
6.74	47.00	1.00010	9.76950	9.06210	3.93750	5.35900	6.18180
6.77	47.00	0.99240	9.79720	9.05930	3.93350	5.37860	6.17020
6.81	47.00	0.98770	9.82490	9.05360	3.94930	5.38840	6.16550
6.84	47.00	0.99860	9.83320	9.05930	3.97300	5.38050	6.17020
6.87	47.00	1.02190	9.82760	9.07630	3.98890	5.37270	6.19350
6.90	47.00	1.03280	9.82210	9.10460	3.98890	5.37070	6.22380
6.94	47.00	1.03120	9.82210	9.14440	3.97110	5.38640	6.24250
6.97	47.00	1.01260	9.84150	9.17000	3.95720	5.41590	6.24480
7.00	47.00	0.99860	9.87770	9.17570	3.95130	5.43950	6.23320
7.00	47.00	1.00010	9.90280	9.19000	3.95920	5.44930	6.23080
7.00	47.00	0.99390	9.89720	9.17290	3.98290	5.44730	6.24020
7.00	47.00	1.01260	9.89160	9.19000	3.98690	5.44340	6.26120
7.00	47.00	1.01260	9.88880	9.22420	3.97500	5.44340	6.29170
7.00	47.00	1.00320	9.89160	9.25860	3.96710	5.45130	6.29880
7.00	47.00	0.99550	9.90280	9.25860	3.95520	5.47500	6.29410
6.97	47.00	0.99700	9.91950	9.25570	3.95330	5.47690	6.28940
6.94	47.00	1.00010	9.93350	9.27010	3.97300	5.46900	6.29880
6.90	47.00	1.01570	9.92510	9.28440	3.99090	5.45920	6.32700
6.87	47.00	1.02810	9.91400	9.32180	3.99280	5.45330	6.35760
6.84	47.00	1.02650	9.91950	9.36210	3.97700	5.45920	6.37880
6.81	47.00	1.00940	9.93070	9.39390	3.96310	5.48480	6.39300
6.77	47.00	1.00010	9.96150	9.40540	3.95720	5.50660	6.38120
6.74	47.00	0.99240	9.98680	9.39960	3.97110	5.51850	6.37410
6.71	47.00	1.00320	10.00640	9.39670	3.99680	5.51260	6.37650
6.68	47.00	1.02340	10.00080	9.40540	4.01660	5.50270	6.39540
6.65	47.00	1.03740	9.98960	9.43150	4.02260	5.49470	6.42850
6.61	47.00	1.04050	9.98110	9.47500	4.00670	5.49670	6.44990
6.58	47.00	1.02500	9.99240	9.50120	3.99090	5.51850	6.45700
6.55	47.00	1.01100	10.02050	9.51860	3.98290	5.54430	6.44510
6.52	47.00	1.00170	10.05150	9.51280	3.98490	5.56020	6.43560
6.48	47.00	1.00320	10.07410	9.50990	4.00870	5.56420	6.43330
6.45	47.00	1.01880	10.07690	9.51860	4.03050	5.55230	6.44990
6.42	47.00	1.03280	10.06280	9.54190	4.04250	5.54430	6.48550
6.39	47.00	1.04050	10.05430	9.59460	4.03250	5.54230	6.51410
6.35	47.00	1.03280	10.05430	9.62390	4.01660	5.55620	6.53320
6.32	47.00	1.01410	10.06840	9.64440	4.00470	5.58210	6.52600
6.29	47.00	1.00480	10.10520	9.65030	4.00870	5.60610	6.52120
6.26	47.00	1.00480	10.13350	9.65320	4.02660	5.61210	6.52360
6.23	47.00	1.02500	10.13630	9.65910	4.04840	5.60010	6.53320
6.19	47.00	1.04370	10.11930	9.68260	4.06240	5.58810	6.56420
6.16	47.00	1.05610	10.10800	9.72680	4.06040	5.58410	6.59540
6.13	47.00	1.05300	10.10800	9.77410	4.04840	5.59410	6.61700
6.10	47.00	1.03740	10.12220	9.79780	4.03450	5.62400	6.61940
6.06	47.00	1.02650	10.15910	9.80380	4.03250	5.65010	6.60740
6.03	47.00	1.02030	10.19320	9.79780	4.04450	5.66210	6.60260
6.00	47.00	1.02960	10.20460	9.80080	4.07230	5.65010	6.60740
6.00	47.00	1.04210	10.21320	9.82450	4.09030	5.65410	6.64100
6.00	47.00	1.04830	10.21320	9.85430	4.08030	5.65410	6.67230
6.00	47.00	1.03740	10.21600	9.89600	4.07230	5.66410	6.67470
6.00	47.00	1.02960	10.23030	9.90490	4.06640	5.69020	6.67470
6.00	47.00	1.02340	10.25600	9.90790	4.06440	5.70630	6.67470
6.00	47.00	1.02340	10.27610	9.91390	4.07830	5.69630	6.66990
6.03	46.97	1.03430	10.27890	9.94980	4.10230	5.70030	6.68920
6.06	46.94	1.03590	10.26750	9.96480	4.09630	5.69630	6.72300
6.10	46.90	1.02960	10.26460	10.00980	4.07830	5.70430	6.74970
6.13	46.87	1.01410	10.28470	10.04280	4.06440	5.72850	6.75210
6.16	46.84	1.00320	10.31910	10.05490	4.05840	5.75070	6.74000
6.19	46.81	1.00010	10.34790	10.04590	4.07430	5.76290	6.73510
6.23	46.77	1.01260	10.35650	10.04590	4.10230	5.75480	6.74000
6.26	46.74	1.03280	10.35080	10.06090	4.12630	5.74270	6.76670
6.29	46.71	1.05300	10.34210	10.09410	4.13230	5.73460	6.80310
6.32	46.68	1.05610	10.33640	10.13950	4.11630	5.73660	6.82990
6.35	46.65	1.04210	10.34790	10.16980	4.10030	5.75680	6.83960
6.39	46.61	1.02650	10.37670	10.18500	4.09030	5.78520	6.82750
6.42	46.58	1.01570	10.40850	10.17280	4.09630	5.80140	6.82260
6.45	46.55	1.01570	10.42880	10.17590	4.12030	5.80140	6.82500
6.48	46.52	1.03590	10.42880	10.18500	4.14230	5.78920	6.84450
6.52	46.48	1.04990	10.41140	10.20630	4.14630	5.77500	6.87870
6.55	46.45	1.05300	10.39980	10.24590	4.13630	5.76900	6.91060
6.58	46.42	1.03900	10.40270	10.28250	4.12030	5.78310	6.93260
6.61	46.39	1.02650	10.42590	10.30700	4.11030	5.81160	6.92770
6.65	46.35	1.01570	10.45780	10.30390	4.11030	5.82990	6.92280
6.68	46.32	1.01720	10.47810	10.29470	4.12830	5.83390	6.92040
6.71	46.29	1.03900	10.48680	10.29780	4.15230	5.81970	6.93260
6.74	46.26	1.05770	10.47230	10.31610	4.16840	5.80550	6.96950
6.77	46.23	1.07330	10.45780	10.36830	4.16640	5.80140	7.00400
6.81	46.19	1.06860	10.45780	10.40520	4.14830	5.80950	7.02370
6.84	46.16	1.05300	10.47230	10.42370	4.13430	5.84210	7.02130
6.87	46.13	1.04210	10.50720	10.42370	4.13030	5.87060	7.01390
6.90	46.10	1.03740	10.53340	10.41140	4.14430	5.88090	7.01140
6.94	46.06	1.04830	10.54800	10.41140	4.17040	5.87680	7.01880
6.97	46.03	1.07020	10.54220	10.42370	4.18850	5.86450	7.04850
7.00	46.00	1.08110	10.53050	10.46070	4.18650	5.86040	7.08810
7.00	46.00	1.07640	10.51590	10.47310	4.17040	5.85430	7.10300
7.00	46.00	1.08110	10.53640	10.50410	4.16640	5.88090	7.10300
7.00	46.00	1.07640	10.57140	10.51330	4.16640	5.89720	7.10300
7.00	46.00	1.07480	10.58310	10.51950	4.17840	5.89110	7.11050
7.00	46.00	1.08420	10.57730	10.52270	4.20460	5.88700	7.12290
7.00	46.00	1.10300	10.57730	10.54130	4.20660	5.88290	7.15030
7.00	46.03	1.09990	10.59190	10.58170	4.20260	5.90130	7.18270
7.00	46.06	1.10770	10.61830	10.61290	4.18850	5.93000	7.18520
7.00	46.10	1.09200	10.65650	10.61910	4.18440	5.95470	7.17770
7.00	46.13	1.08730	10.68600	10.61600	4.19450	5.96700	7.17770
7.00	46.16	1.09670	10.69780	10.61600	4.22470	5.96080	7.18520
7.00	46.19	1.11860	10.69190	10.62850	4.24690	5.94850	7.21520
7.00	46.23	1.14060	10.68890	10.66600	4.25100	5.94230	7.25280
7.00	46.26	1.14370	10.68600	10.71300	4.23880	5.94640	7.28040
7.00	46.29	1.13120	10.69780	10.74750	4.22470	5.96700	7.29050
7.00	46.32	1.11860	10.73030	10.76330	4.21670	5.99170	7.28040
7.00	46.35	1.11240	10.75990	10.75700	4.22070	6.00830	7.27040
7.00	46.39	1.11710	10.78070	10.75700	4.25300	6.01240	7.26790
7.00	46.42	1.13750	10.78660	10.75700	4.27520	6.00000	7.28800
7.00	46.45	1.15320	10.77770	10.78530	4.28740	5.99170	7.32580
7.00	46.48	1.15790	10.77480	10.82950	4.27320	5.98970	7.35610
7.00	46.52	1.14060	10.77770	10.86750	4.26110	6.00620	7.37880
7.00	46.55	1.12810	10.80450	10.89280	4.24890	6.03720	7.37120
7.00	46.58	1.11390	10.83720	10.88010	4.24890	6.05790	7.36870
7.00	46.61	1.11390	10.86410	10.88650	4.26920	6.06420	7.37120
7.00	46.65	1.13750	10.87900	10.89280	4.29350	6.04760	7.38390
7.00	46.68	1.15950	10.87000	10.91510	4.30770	6.03100	7.41430
7.00	46.71	1.16890	10.86110	10.96280	4.30360	6.02890	7.44990
7.00	46.74	1.16260	10.86110	11.01060	4.29140	6.03510	7.47280
7.00	46.77	1.15160	10.87300	11.03940	4.27930	6.06420	7.47280
7.00	46.81	1.14060	10.91490	11.05220	4.27930	6.08910	7.46260
7.00	46.84	1.13900	10.94490	11.04900	4.29350	6.10160	7.46000
7.00	46.87	1.15160	10.95690	11.05220	4.31990	6.09330	7.46770
7.00	46.90	1.17680	10.95090	11.06830	4.33810	6.08080	7.49570
7.00	46.94	1.18940	10.93890	11.10680	4.34830	6.07870	7.53150
7.00	46.97	1.19100	10.93890	11.15510	4.33200	6.08490	7.55710
7.00	47.00	1.17520	10.94790	11.18730	4.31990	6.10990	7.56730
7.00	47.00	1.16730	10.97200	11.19380	4.30560	6.11620	7.55960
7.00	47.00	1.14530	10.97500	11.19380	4.31380	6.10990	7.56730
7.00	47.00	1.15470	10.96290	11.20670	4.34020	6.10580	7.57760
7.00	47.00	1.17520	10.96290	11.21970	4.34830	6.10370	7.60330
7.00	47.00	1.17990	10.96290	11.25860	4.33410	6.10370	7.63930
7.00	47.00	1.17050	10.96900	11.30080	4.32590	6.10990	7.64960
7.00	47.00	1.15470	10.97200	11.29750	4.32190	6.12030	7.64440
7.00	47.00	1.15790	10.99910	11.30730	4.32590	6.13080	7.63930
7.00	47.00	1.16730	11.01720	11.31050	4.35650	6.13080	7.64700
7.00	47.00	1.19570	11.01410	11.32680	4.37890	6.12660	7.67540
7.00	47.00	1.21150	11.00810	11.35940	4.38500	6.12030	7.71160
7.00	47.00	1.21150	11.00510	11.40190	4.36460	6.12030	7.74790
7.00	47.00	1.19410	11.00810	11.44450	4.35850	6.14750	7.76090
7.00	47.00	1.18310	11.03830	11.46090	4.35440	6.17260	7.75050
7.00	47.00	1.17990	11.06860	11.45430	4.35850	6.18940	7.74790
7.00	47.00	1.18310	11.08980	11.45430	4.38090	6.18940	7.74790
7.00	47.00	1.20520	11.08670	11.46090	4.40340	6.17260	7.76610
7.00	47.00	1.22260	11.07760	11.48720	4.41360	6.17050	7.79990
7.00	47.00	1.22890	11.07760	11.53000	4.40550	6.17260	7.83380
7.00	47.00	1.21150	11.07460	11.56960	4.39110	6.18730	7.85210
7.00	47.00	1.19570	11.09280	11.58940	4.38300	6.21660	7.84420
7.00	47.00	1.18780	11.12930	11.58280	4.38090	6.23560	7.83640
7.00	47.00	1.18780	11.15360	11.57620	4.39320	6.24190	7.83640
7.00	47.00	1.19890	11.16270	11.58280	4.41770	6.23350	7.85470
7.00	47.00	1.22410	11.14750	11.59610	4.43210	6.22090	7.88870
7.00	47.00	1.23200	11.13840	11.63910	4.42800	6.21660	7.92540
7.00	47.00	1.22570	11.13840	11.68230	4.41160	6.22510	7.94910
7.00	47.00	1.20520	11.14750	11.70230	4.39930	6.25450	7.94910
7.00	47.00	1.19570	11.18720	11.70560	4.39320	6.27560	7.94120
7.00	47.00	1.19570	11.21470	11.70230	4.40550	6.29040	7.94120
7.00	47.00	1.20360	11.23000	11.70230	4.43410	6.28620	7.94640
7.00	47.00	1.22890	11.21770	11.71560	4.45260	6.27560	7.97540
7.00	47.00	1.24150	11.20850	11.75570	4.45870	6.26930	8.00970
7.00	47.00	1.24950	11.21470	11.80250	4.44440	6.27350	8.03880
7.00	47.00	1.23520	11.22080	11.83610	4.43210	6.30310	8.04930
7.00	47.00	1.22410	11.25760	11.84620	4.42390	6.32860	8.03880
7.00	47.00	1.21620	11.28830	11.83940	4.43000	6.34340	8.03350
7.00	47.00	1.22410	11.30980	11.85290	4.45460	6.35410	8.03880
7.00	47.00	1.23840	11.30980	11.84950	4.46690	6.35410	8.07050
7.00	47.00	1.23840	11.30670	11.88310	4.45460	6.34770	8.10770
7.00	47.00	1.22260	11.30360	11.92020	4.44640	6.34980	8.12100
7.00	47.00	1.21620	11.31290	11.94050	4.44230	6.37110	8.12630
7.00	47.00	1.21150	11.33750	11.94390	4.44030	6.39240	8.12100
7.00	46.97	1.22890	11.35610	11.94720	4.44030	6.37750	8.12370
7.00	46.94	1.23200	11.34990	11.96080	4.45870	6.37110	8.14760
7.00	46.90	1.24310	11.34680	11.99460	4.47310	6.36890	8.19030
7.00	46.87	1.24790	11.34060	12.04550	4.46080	6.37110	8.21980
7.00	46.84	1.23200	11.34680	12.07960	4.44640	6.39240	8.24120
7.00	46.81	1.21940	11.37460	12.09660	4.44030	6.41370	8.23590
7.00	46.77	1.20990	11.40250	12.08980	4.44230	6.43080	8.23590
7.00	46.74	1.21150	11.42420	12.08980	4.47100	6.43300	8.23850
7.00	46.71	1.23520	11.43040	12.10000	4.49370	6.42230	8.25460
7.00	46.68	1.25900	11.41800	12.12390	4.50810	6.41590	8.29760
7.00	46.65	1.26850	11.41490	12.17180	4.50400	6.41590	8.33270
7.00	46.61	1.25900	11.41490	12.21290	4.48960	6.43080	8.35160
7.00	46.58	1.24000	11.43970	12.23350	4.47930	6.46080	8.35160
7.00	46.55	1.23200	11.47700	12.23350	4.47930	6.48440	8.35160
7.00	46.52	1.23050	11.50510	12.23350	4.49570	6.49090	8.35160
7.00	46.48	1.24470	11.51440	12.23350	4.52250	6.48010	8.36510
7.00	46.45	1.26690	11.50200	12.25410	4.53700	6.47150	8.39760
7.00	46.42	1.27490	11.49570	12.29550	4.53700	6.46510	8.44370
7.00	46.39	1.27330	11.49570	12.35080	4.52050	6.46940	8.47090
7.00	46.35	1.25420	11.50820	12.38540	4.51010	6.49730	8.47640
7.00	46.32	1.24310	11.54570	12.39930	4.50190	6.52100	8.46820
7.00	46.29	1.23050	11.57070	12.38890	4.50810	6.53610	8.46550
7.00	46.26	1.23680	11.58960	12.39230	4.54320	6.52960	8.47090
7.00	46.23	1.26370	11.57700	12.40270	4.56590	6.52100	8.49540
7.00	46.19	1.27960	11.56760	12.43400	4.57210	6.51450	8.53640
7.00	46.16	1.28440	11.56450	12.48620	4.56180	6.51670	8.56930
7.00	46.13	1.26850	11.57070	12.52810	4.54940	6.53610	8.58020
7.00	46.10	1.25740	11.59580	12.54910	4.54730	6.57070	8.57470
7.00	46.06	1.24950	11.62730	12.54210	4.55140	6.59230	8.56930
7.00	46.03	1.25110	11.65250	12.53860	4.57630	6.59450	8.56650
7.00	46.00	1.27170	11.65560	12.54560	4.60110	6.58580	8.58570
7.00	46.00	1.27330	11.65560	12.56310	4.61150	6.59020	8.62420
7.00	46.00	1.28280	11.65880	12.60520	4.60320	6.59450	8.65170
7.00	46.00	1.27650	11.66510	12.63340	4.59280	6.60970	8.64620
7.00	46.00	1.27170	11.69030	12.64390	4.59080	6.63580	8.64890
7.00	46.00	1.26690	11.72200	12.65450	4.59700	6.64230	8.64890
7.00	46.00	1.27010	11.72510	12.66500	4.61570	6.64010	8.65440
7.00	46.00	1.28920	11.73150	12.70740	4.63650	6.65750	8.68200
7.00	46.00	1.28760	11.72830	12.72860	4.62810	6.65970	8.71520
7.00	46.00	1.27010	11.72830	12.77110	4.61570	6.67500	8.73460
7.00	46.00	1.25260	11.75050	12.79240	4.60740	6.70560	8.73180
7.00	46.00	1.24150	11.78540	12.78880	4.60740	6.72530	8.72900
7.00	46.00	1.24150	11.81090	12.78530	4.62810	6.72970	8.72900
7.00	46.00	1.25900	11.81090	12.78880	4.65520	6.71870	8.74010
7.00	46.00	1.28440	11.79810	12.80660	4.67610	6.70990	8.77060
7.00	46.00	1.29710	11.78860	12.85280	4.67400	6.70990	8.80950
7.00	46.00	1.29230	11.78860	12.90280	4.66150	6.72090	8.83460
7.00	46.00	1.27650	11.80130	12.92780	4.65100	6.75160	8.84300
7.00	46.00	1.26530	11.83640	12.93490	4.64690	6.78240	8.82900
7.00	46.00	1.26220	11.86830	12.92060	4.65730	6.79340	8.82900
7.00	46.00	1.27170	11.88110	12.91710	4.68650	6.78460	8.83740
7.00	46.00	1.29390	11.87150	12.92060	4.70950	6.77800	8.86530
7.00	46.00	1.30990	11.86190	12.95640	4.72200	6.77360	8.90730
7.00	46.00	1.31150	11.85870	13.01030	4.70110	6.77360	8.93810
7.00	46.00	1.29230	11.86830	13.04260	4.69070	6.79560	8.95500
7.00	46.00	1.28120	11.89710	13.06430	4.68440	6.82430	8.94940
7.00	46.00	1.27330	11.93240	13.05710	4.68650	6.84200	8.94650
7.00	46.00	1.27650	11.95490	13.05350	4.71160	6.84420	8.95500
7.00	46.00	1.30030	11.95490	13.04990	4.73040	6.83310	8.97180
7.00	46.00	1.31780	11.94530	13.07870	4.74510	6.82210	9.01410
7.00	46.00	1.32580	11.94200	13.12930	4.73670	6.82210	9.04800
7.00	46.00	1.31940	11.95170	13.17640	4.72620	6.83750	9.06780
7.00	46.00	1.30990	11.97740	13.20910	4.72410	6.86850	9.06500
7.00	46.00	1.30030	12.01290	13.20180	4.72620	6.88850	9.05360
7.00	46.00	1.30190	12.03880	13.19090	4.74510	6.89520	9.06210
7.00	46.00	1.31780	12.04850	13.18730	4.77030	6.88850	9.07340
7.00	46.00	1.33860	12.04200	13.20180	4.78500	6.88180	9.10750
7.00	46.00	1.34980	12.03880	13.24910	4.78500	6.88410	9.15010
7.00	46.00	1.34340	12.02580	13.26370	4.77240	6.87520	9.15860
7.00	46.00	1.34660	12.04200	13.29290	4.76190	6.90400	9.16720
7.00	46.00	1.34820	12.07760	13.29660	4.77030	6.91520	9.17000
7.00	46.00	1.34980	12.09060	13.30390	4.78500	6.90850	9.17290
7.00	46.00	1.36420	12.09060	13.31120	4.81030	6.91070	9.18430
7.00	46.00	1.38500	12.09060	13.32950	4.81450	6.90630	9.21570
7.00	46.03	1.37540	12.10030	13.36610	4.80820	6.92630	9.24430
7.00	46.06	1.37700	12.12960	13.39180	4.79340	6.95750	9.24430
7.00	46.10	1.36580	12.16870	13.38810	4.79130	6.98210	9.24430
7.00	46.13	1.36260	12.19810	13.38080	4.80400	6.99100	9.24430
7.00	46.16	1.37540	12.21770	13.38450	4.83350	6.98660	9.24710
7.00	46.19	1.40100	12.20790	13.39180	4.85460	6.97090	9.27580
7.00	46.23	1.41870	12.19480	13.43590	4.85890	6.96870	9.31600
7.00	46.26	1.42030	12.20130	13.48760	4.84410	6.97540	9.34480
7.00	46.29	1.41230	12.21120	13.52080	4.83350	7.00000	9.35340
7.00	46.32	1.40100	12.24390	13.53930	4.82290	7.02470	9.34770
7.00	46.35	1.39620	12.27670	13.52820	4.82930	7.04040	9.34480
7.00	46.39	1.40100	12.29320	13.53190	4.85890	7.04260	9.34480
7.00	46.42	1.42520	12.29320	13.53190	4.88210	7.03360	9.36500
7.00	46.45	1.44290	12.28000	13.56160	4.89270	7.02920	9.40830
7.00	46.48	1.45420	12.27340	13.61360	4.88210	7.02920	9.43440
7.00	46.52	1.43960	12.28000	13.65450	4.86730	7.04260	9.45180
7.00	46.55	1.42840	12.30630	13.68070	4.85670	7.07190	9.44890
7.00	46.58	1.41870	12.33600	13.67690	4.85670	7.09220	9.45470
7.00	46.61	1.41550	12.35580	13.68070	4.87580	7.09670	9.45760
7.00	46.65	1.42840	12.35580	13.67690	4.89700	7.08770	9.47210
7.00	46.68	1.45090	12.34260	13.69930	4.90970	7.08770	9.50990
7.00	46.71	1.46060	12.33270	13.75170	4.90550	7.08770	9.54190
7.00	46.74	1.45900	12.32940	13.78930	4.89270	7.09440	9.56530
7.00	46.77	1.45090	12.33930	13.81930	4.88430	7.12380	9.56240
7.00	46.81	1.43960	12.37560	13.81930	4.88210	7.14190	9.55360
7.00	46.84	1.43640	12.40540	13.81560	4.89490	7.15330	9.55360
7.00	46.87	1.44930	12.41870	13.81930	4.92460	7.14420	9.55950
7.00	46.90	1.46710	12.41530	13.83440	4.93950	7.13740	9.59160
7.00	46.94	1.48650	12.41530	13.87210	4.94590	7.13970	9.62970
7.00	46.97	1.48810	12.41530	13.92120	4.93740	7.14420	9.65910
7.00	47.00	1.47350	12.42860	13.95530	4.92460	7.17140	9.66500
7.00	47.00	1.47030	12.45520	13.97050	4.91610	7.17820	9.66200
7.00	47.00	1.44770	12.46520	13.97810	4.92670	7.17370	9.67080
7.00	47.00	1.45580	12.45850	13.99700	4.95440	7.17140	9.67670
7.00	47.00	1.47840	12.45850	14.01610	4.96500	7.17370	9.70030
7.00	47.00	1.48160	12.45190	14.05030	4.95440	7.16910	9.74160
7.00	47.00	1.47030	12.45190	14.09610	4.95010	7.17820	9.75640
6.97	47.00	1.45740	12.46180	14.09610	4.94800	7.19190	9.75340
6.94	47.00	1.46060	12.48180	14.11140	4.95870	7.20550	9.75930
6.90	47.00	1.46220	12.49850	14.11520	4.98850	7.20100	9.76820
6.87	47.00	1.48650	12.49180	14.11910	5.00780	7.19410	9.78890
6.84	47.00	1.50100	12.48180	14.15350	5.01630	7.18960	9.83350
6.81	47.00	1.50590	12.47850	14.20730	5.00130	7.18730	9.86620
6.77	47.00	1.49130	12.48180	14.24960	4.99070	7.20780	9.88110
6.74	47.00	1.48810	12.51850	14.26500	4.98640	7.23740	9.87210
6.71	47.00	1.48160	12.55530	14.25730	4.99070	7.25570	9.86920
6.68	47.00	1.48480	12.57530	14.25730	5.01850	7.25800	9.86920
6.65	47.00	1.50590	12.57530	14.25730	5.04200	7.24890	9.89000
6.61	47.00	1.52700	12.56530	14.28050	5.05490	7.24890	9.92580
6.58	47.00	1.53350	12.56530	14.32300	5.04850	7.25120	9.95880
6.55	47.00	1.52540	12.56860	14.36950	5.03560	7.26490	9.97670
6.52	47.00	1.51240	12.59210	14.39270	5.03350	7.29010	9.97370
6.48	47.00	1.50590	12.63240	14.38890	5.03130	7.31300	9.97070
6.45	47.00	1.49940	12.66270	14.40050	5.04850	7.32220	9.97070
6.42	47.00	1.50910	12.67620	14.41220	5.08070	7.31300	9.99170
6.39	47.00	1.53350	12.66610	14.43550	5.09790	7.30610	10.02480
6.35	47.00	1.54970	12.65930	14.47840	5.10010	7.30840	10.06390
6.32	47.00	1.54480	12.65600	14.52530	5.08500	7.31530	10.08810
6.29	47.00	1.53180	12.65930	14.55660	5.07640	7.34290	10.09410
6.26	47.00	1.51560	12.68970	14.56440	5.07210	7.36590	10.08810
6.23	47.00	1.51400	12.71330	14.56050	5.07640	7.37980	10.08810
6.19	47.00	1.52050	12.72690	14.56440	5.10440	7.37520	10.09710
6.16	47.00	1.54810	12.71670	14.57620	5.12810	7.37060	10.12440
6.13	47.00	1.56600	12.71000	14.61160	5.13890	7.36820	10.16370
6.10	47.00	1.57250	12.70660	14.65090	5.12380	7.37520	10.19710
