5.71	49.71	0.83230	11.28210	12.81370	3.86080	6.43510	8.80400
5.74	49.74	0.83530	11.26060	12.83860	3.85290	6.42440	8.83180
5.77	49.77	0.82620	11.24830	12.86710	3.83140	6.42230	8.84300
5.81	49.81	0.80940	11.24830	12.87780	3.81380	6.43940	8.82630
5.84	49.84	0.79410	11.26980	12.85280	3.80210	6.45220	8.79840
5.87	49.87	0.78500	11.28210	12.82080	3.80600	6.44790	8.76780
5.90	49.90	0.77580	11.26680	12.79950	3.80210	6.42230	8.75670
5.94	49.94	0.78040	11.24220	12.79240	3.81380	6.40300	8.77340
5.97	49.97	0.79260	11.22080	12.82080	3.80990	6.39020	8.79840
6.00	50.00	0.78950	11.19630	12.84570	3.78640	6.38600	8.80680
6.00	50.00	0.78040	11.19330	12.83860	3.76310	6.38600	8.77900
6.00	50.00	0.76980	11.21160	12.83860	3.76110	6.38380	8.75670
6.00	50.00	0.76670	11.21470	12.82080	3.77280	6.36680	8.74560
6.00	50.00	0.77890	11.19330	12.81370	3.78640	6.35410	8.74290
6.00	50.00	0.78950	11.17800	12.81370	3.77870	6.33710	8.76510
6.00	50.00	0.78950	11.17190	12.81720	3.74950	6.32860	8.75400
6.00	50.00	0.76820	11.17490	12.82790	3.74360	6.34980	8.74290
6.00	50.00	0.75000	11.19630	12.79950	3.73390	6.36260	8.71520
6.00	50.00	0.75000	11.21770	12.76750	3.74560	6.36680	8.69310
6.00	50.00	0.76060	11.22380	12.74270	3.76500	6.35410	8.68750
6.00	50.00	0.77890	11.20240	12.73570	3.78060	6.33490	8.70410
6.00	50.00	0.79110	11.18410	12.75690	3.78250	6.32430	8.72630
6.00	50.00	0.79260	11.16580	12.78530	3.77090	6.32860	8.74010
6.00	50.00	0.77430	11.15670	12.79950	3.75140	6.34340	8.73730
6.00	50.00	0.74850	11.17800	12.79590	3.73970	6.35830	8.71800
6.00	50.00	0.74550	11.20850	12.77110	3.75140	6.37750	8.70410
6.00	50.00	0.74240	11.22690	12.72510	3.77480	6.37530	8.68200
6.00	50.00	0.76220	11.22690	12.71800	3.79430	6.35620	8.68750
6.00	50.00	0.77740	11.21470	12.72510	3.80010	6.34980	8.71800
6.00	50.00	0.78800	11.19940	12.75690	3.79820	6.34550	8.74560
6.00	50.00	0.78350	11.19330	12.77110	3.78450	6.36040	8.75670
6.00	50.00	0.76520	11.21470	12.77110	3.77090	6.38380	8.73180
6.00	50.00	0.75000	11.24530	12.73920	3.76700	6.39880	8.70140
6.00	50.00	0.74850	11.26370	12.70030	3.78640	6.40300	8.67650
6.00	50.00	0.76520	11.26980	12.67210	3.80790	6.38810	8.67100
6.00	50.00	0.78350	11.25450	12.66150	3.82160	6.37530	8.69030
6.00	50.00	0.79560	11.24220	12.68620	3.82160	6.37320	8.70970
6.00	50.00	0.80780	11.25450	12.70740	3.82940	6.38600	8.71520
6.00	50.00	0.80480	11.27290	12.70380	3.82360	6.41370	8.68750
6.00	50.00	0.79410	11.30980	12.66860	3.81960	6.43510	8.66000
6.00	50.00	0.79110	11.33750	12.63690	3.83140	6.44790	8.64890
6.00	50.00	0.80630	11.35300	12.60870	3.85880	6.43510	8.64070
6.00	50.00	0.83230	11.34680	12.59470	3.87650	6.43080	8.65170
6.00	50.00	0.84600	11.34370	12.61580	3.87650	6.42870	8.67100
6.00	50.00	0.84140	11.34990	12.62980	3.86080	6.43510	8.67930
6.00	50.00	0.82770	11.35610	12.63690	3.85490	6.46940	8.66820
6.00	50.00	0.81550	11.38700	12.63340	3.85490	6.49520	8.66550
6.00	50.00	0.82000	11.42420	12.63340	3.86270	6.49950	8.65440
6.00	50.00	0.82770	11.42730	12.63340	3.89610	6.49950	8.64340
6.00	50.00	0.83840	11.44280	12.64040	3.89610	6.50810	8.64340
6.00	50.00	0.83690	11.45520	12.65800	3.88820	6.51890	8.65720
6.00	50.00	0.82920	11.46770	12.68270	3.89020	6.53390	8.64070
5.97	49.97	0.82000	11.49570	12.67210	3.89410	6.55770	8.62690
5.94	49.94	0.83070	11.53940	12.67560	3.89410	6.56420	8.59940
5.90	49.90	0.83690	11.56760	12.67910	3.92170	6.55770	8.59120
5.87	49.87	0.85980	11.57700	12.67910	3.93750	6.54690	8.58570
5.84	49.84	0.86750	11.58020	12.69680	3.93160	6.54690	8.59670
5.81	49.81	0.86600	11.58640	12.74630	3.91380	6.55340	8.60220
5.77	49.77	0.85680	11.59580	12.77110	3.90790	6.58580	8.59120
5.74	49.74	0.85220	11.62410	12.78170	3.90000	6.61190	8.55280
5.71	49.71	0.84600	11.67450	12.77460	3.89020	6.63580	8.52270
5.68	49.68	0.84300	11.72200	12.77820	3.90400	6.64010	8.49820
5.65	49.65	0.86290	11.74100	12.79240	3.92560	6.63790	8.50640
5.61	49.61	0.89050	11.75370	12.82080	3.93550	6.64010	8.52820
5.58	49.58	0.89670	11.77270	12.88130	3.92170	6.65320	8.54460
5.55	49.55	0.88900	11.78540	12.93490	3.91380	6.67060	8.54730
5.52	49.52	0.87210	11.82040	12.97080	3.90990	6.70560	8.52550
5.48	49.48	0.85830	11.87150	12.97080	3.90200	6.72970	8.50360
5.45	49.45	0.85060	11.91640	12.98150	3.90990	6.74060	8.50090
5.42	49.42	0.86290	11.93880	13.01030	3.92960	6.73400	8.50090
5.39	49.39	0.88280	11.95170	13.03900	3.94540	6.73840	8.52000
5.35	49.35	0.89360	11.95810	13.09670	3.93940	6.73400	8.54190
5.32	49.32	0.88900	11.96460	13.16550	3.92170	6.74500	8.55830
5.29	49.29	0.86900	11.98390	13.21640	3.91580	6.77140	8.55010
5.26	49.26	0.86140	12.02910	13.23090	3.90790	6.80000	8.53090
5.23	49.23	0.85830	12.08410	13.24550	3.91780	6.82650	8.52550
5.19	49.19	0.85980	12.11330	13.26010	3.93550	6.81760	8.51180
5.16	49.16	0.88280	12.11980	13.28190	3.95520	6.81540	8.52270
5.13	49.13	0.89210	12.11330	13.30750	3.94930	6.80660	8.55280
5.10	49.10	0.89670	12.13280	13.37710	3.92170	6.81320	8.56930
5.06	49.06	0.88130	12.13940	13.42120	3.90790	6.83090	8.57750
5.03	49.03	0.86600	12.17520	13.44700	3.89410	6.86190	8.56100
5.00	49.00	0.85370	12.23080	13.45440	3.88240	6.88180	8.55560
5.00	49.00	0.85370	12.25700	13.46910	3.88820	6.88850	8.54460
5.00	49.00	0.85060	12.26360	13.46910	3.90400	6.89290	8.55830
5.00	49.00	0.86290	12.27340	13.49130	3.89410	6.89960	8.58300
5.00	49.00	0.85370	12.27340	13.53930	3.88820	6.90850	8.60490
5.00	49.00	0.84760	12.28000	13.57270	3.88430	6.91960	8.59940
5.00	49.00	0.84910	12.30630	13.58010	3.88040	6.95300	8.59940
5.00	49.03	0.85520	12.34260	13.60240	3.87250	6.93970	8.59940
5.00	49.06	0.85220	12.35250	13.62470	3.89610	6.93300	8.61320
5.00	49.10	0.86290	12.34920	13.64340	3.90790	6.93070	8.64890
5.00	49.13	0.86600	12.34260	13.69560	3.89610	6.94190	8.67930
5.00	49.16	0.85220	12.35580	13.75550	3.88630	6.96200	8.69860
5.00	49.19	0.83690	12.37890	13.79680	3.88040	7.00220	8.70410
5.00	49.23	0.82620	12.41870	13.79680	3.87650	7.02240	8.69860
5.00	49.26	0.81550	12.45850	13.79680	3.88040	7.03590	8.69580
5.00	49.29	0.82620	12.47520	13.80430	3.90000	7.02690	8.71240
5.00	49.32	0.84910	12.47850	13.82310	3.91780	7.03360	8.74010
5.00	49.35	0.86290	12.48510	13.85320	3.91580	7.03360	8.77060
5.00	49.39	0.85680	12.48850	13.89470	3.89610	7.04710	8.79560
5.00	49.42	0.84140	12.50180	13.92880	3.88820	7.06510	8.79840
5.00	49.45	0.83690	12.53850	13.93260	3.89020	7.09900	8.78730
5.00	49.48	0.83380	12.57870	13.92500	3.90000	7.11930	8.77900
5.00	49.52	0.84450	12.61900	13.93630	3.91380	7.12830	8.79010
5.00	49.55	0.85980	12.61900	13.94770	3.93160	7.12380	8.80950
5.00	49.58	0.87210	12.60220	13.97050	3.92960	7.12160	8.84300
5.00	49.61	0.87820	12.60550	14.02750	3.91780	7.12830	8.87930
5.00	49.65	0.86900	12.61560	14.08080	3.91190	7.15100	8.89610
5.00	49.68	0.85830	12.65260	14.10760	3.90400	7.19410	8.88770
5.00	49.71	0.85520	12.68970	14.09990	3.90590	7.22150	8.89050
5.00	49.74	0.85370	12.73030	14.10760	3.92370	7.23520	8.89890
5.00	49.77	0.86900	12.73700	14.11520	3.94930	7.22380	8.91570
5.00	49.81	0.89050	12.72350	14.13440	3.96310	7.21920	8.94650
5.00	49.84	0.90130	12.72690	14.18420	3.96120	7.22380	8.98590
5.00	49.87	0.89820	12.73030	14.23420	3.94340	7.23520	9.01130
5.00	49.90	0.88130	12.75740	14.26890	3.93160	7.26490	9.00560
5.00	49.94	0.87060	12.79810	14.27270	3.92370	7.29470	8.99440
5.00	49.97	0.86140	12.83550	14.26890	3.93750	7.30840	8.99150
5.00	50.00	0.85980	12.85600	14.27660	3.96510	7.29690	9.00000
5.00	50.00	0.86440	12.85600	14.28050	3.98290	7.30840	9.02540
5.00	50.00	0.87520	12.86970	14.31520	3.97300	7.31070	9.06780
5.00	50.00	0.86750	12.87650	14.35780	3.96510	7.31990	9.06780
5.00	50.00	0.86140	12.89020	14.36950	3.96120	7.33370	9.07060
5.00	50.00	0.85680	12.91070	14.36560	3.95330	7.34750	9.06210
5.00	50.00	0.84910	12.92440	14.36560	3.94930	7.33830	9.05360
5.00	49.97	0.87060	12.94500	14.42770	3.97700	7.34750	9.08190
5.00	49.94	0.87820	12.94840	14.46280	3.98490	7.34520	9.13590
5.00	49.90	0.87980	12.95530	14.53310	3.96710	7.36360	9.16150
5.00	49.87	0.87210	12.96560	14.57620	3.96120	7.37750	9.16720
5.00	49.84	0.86290	12.98970	14.59190	3.95520	7.40980	9.15860
5.00	49.81	0.85680	13.02760	14.59190	3.96120	7.42600	9.15580
5.00	49.77	0.85980	13.04140	14.59980	3.97900	7.42600	9.16150
5.00	49.74	0.87980	13.04140	14.61550	3.99680	7.41680	9.18140
5.00	49.71	0.89050	13.03100	14.64700	3.99680	7.40980	9.22420
5.00	49.68	0.88900	13.02070	14.69430	3.98290	7.40750	9.24710
5.00	49.65	0.88280	13.02410	14.74570	3.96910	7.42370	9.26430
5.00	49.61	0.86900	13.04830	14.76950	3.95920	7.44920	9.25570
5.00	49.58	0.85680	13.08980	14.76150	3.95330	7.47010	9.24430
5.00	49.55	0.84760	13.11410	14.76150	3.96120	7.47250	9.24430
5.00	49.52	0.85830	13.11760	14.76950	3.98490	7.45160	9.25290
5.00	49.48	0.87210	13.10020	14.79330	3.99480	7.44230	9.28730
5.00	49.45	0.88130	13.08640	14.83700	3.98690	7.43070	9.31890
5.00	49.42	0.87520	13.08290	14.89280	3.97110	7.44000	9.34190
5.00	49.39	0.86140	13.10370	14.93670	3.96120	7.47010	9.34770
5.00	49.35	0.85370	13.13840	14.95680	3.95330	7.50270	9.34190
5.00	49.32	0.84600	13.17670	14.96480	3.96310	7.52140	9.34190
5.00	49.29	0.86140	13.19410	14.97280	3.99280	7.51440	9.35340
5.00	49.26	0.88280	13.18710	14.99280	4.01270	7.50510	9.37650
5.00	49.23	0.89970	13.18020	15.03700	4.00870	7.50040	9.42280
5.00	49.19	0.90280	13.17670	15.09750	3.99280	7.51210	9.45180
5.00	49.16	0.88590	13.18360	15.14600	3.98100	7.53310	9.46340
5.00	49.13	0.87210	13.20110	15.16220	3.97500	7.56580	9.44600
5.00	49.10	0.87060	13.23950	15.16220	3.97900	7.58690	9.44600
5.00	49.06	0.87210	13.26750	15.16620	3.99880	7.58690	9.45180
5.00	49.03	0.88900	13.27100	15.17840	4.02260	7.57520	9.46920
5.00	49.00	0.90900	13.26750	15.21080	4.03850	7.56820	9.51280
5.00	49.00	0.90130	13.23950	15.21890	4.02260	7.55650	9.53320
5.00	49.00	0.90130	13.23950	15.25960	4.00870	7.57990	9.53320
5.00	49.00	0.89210	13.26400	15.26780	4.00470	7.60570	9.53030
5.00	49.00	0.88130	13.28850	15.27590	4.00080	7.61040	9.53900
5.00	49.00	0.88130	13.29560	15.29220	4.01460	7.60570	9.54490
5.00	49.00	0.90130	13.28850	15.30850	4.04250	7.60340	9.56240
5.03	49.03	0.90590	13.29560	15.35350	4.03850	7.62220	9.60630
5.06	49.06	0.89050	13.30610	15.38630	4.02260	7.63630	9.62680
5.10	49.10	0.87520	13.33780	15.41910	4.01270	7.67170	9.62090
5.13	49.13	0.86750	13.37300	15.41500	4.01460	7.68590	9.62090
5.16	49.16	0.86140	13.40480	15.41910	4.03250	7.69060	9.62090
5.19	49.19	0.87520	13.41540	15.43140	4.05840	7.67880	9.63560
5.23	49.23	0.89510	13.40120	15.46020	4.07230	7.67170	9.67670
5.26	49.26	0.90590	13.39770	15.51380	4.06830	7.66700	9.72090
5.29	49.29	0.89970	13.39420	15.57160	4.05440	7.67880	9.74750
5.32	49.32	0.88590	13.40830	15.60060	4.04250	7.70950	9.74160
5.35	49.35	0.88280	13.44370	15.62140	4.03850	7.74750	9.73570
5.39	49.39	0.87670	13.47920	15.62140	4.04840	7.76180	9.73270
5.42	49.42	0.88280	13.49340	15.62140	4.07630	7.75230	9.73570
5.45	49.45	0.90130	13.48270	15.62970	4.09630	7.73330	9.76230
5.48	49.48	0.91510	13.46850	15.66710	4.09830	7.72380	9.80670
5.52	49.52	0.90740	13.46500	15.72960	4.08030	7.72850	9.83940
5.55	49.55	0.89210	13.47560	15.77970	4.06640	7.75230	9.86620
5.58	49.58	0.87980	13.50410	15.80070	4.05840	7.78320	9.86020
5.61	49.61	0.87060	13.54320	15.80070	4.06040	7.79750	9.86320
5.65	49.65	0.87360	13.56820	15.80490	4.08030	7.79510	9.86920
5.68	49.68	0.89360	13.57180	15.82170	4.10430	7.78320	9.89300
5.71	49.71	0.90740	13.56470	15.85520	4.11630	7.77610	9.93780
5.74	49.74	0.91670	13.55750	15.91840	4.10830	7.77840	9.97970
5.77	49.77	0.90740	13.56470	15.97330	4.09630	7.79750	10.00680
5.81	49.81	0.89360	13.58250	16.00710	4.08830	7.82860	10.00380
5.84	49.84	0.88740	13.62910	16.00710	4.09030	7.85490	9.99770
5.87	49.87	0.88740	13.66140	16.01140	4.10830	7.85970	9.98870
5.90	49.90	0.90130	13.66500	16.00290	4.13830	7.84050	10.00380
5.94	49.94	0.92590	13.65420	16.03260	4.15630	7.83810	10.04280
5.97	49.97	0.93980	13.64700	16.08350	4.16030	7.83570	10.08810
6.00	50.00	0.92900	13.65420	16.14740	4.13430	7.84530	10.12440
6.00	50.00	0.92590	13.65780	16.17730	4.11830	7.85490	10.11830
6.00	50.00	0.91820	13.68290	16.20730	4.11830	7.86930	10.12130
6.00	50.00	0.92750	13.69370	16.22870	4.13830	7.86210	10.13040
6.00	50.00	0.93520	13.69010	16.25010	4.16030	7.86210	10.14250
6.00	50.00	0.95060	13.69010	16.27590	4.16230	7.86450	10.17590
6.00	50.00	0.95520	13.68650	16.32320	4.15630	7.86450	10.21840
6.00	50.00	0.94130	13.70090	16.35770	4.15430	7.88130	10.22760
6.00	50.00	0.94910	13.74060	16.39230	4.15230	7.90770	10.21840
6.00	50.00	0.94750	13.76950	16.38790	4.16440	7.92210	10.21840
6.00	50.00	0.95680	13.79120	16.40090	4.19450	7.91250	10.23670
6.00	50.00	0.97380	13.78400	16.41390	4.21460	7.89330	10.27640
6.00	50.00	0.99390	13.77680	16.46590	4.21870	7.89090	10.33150
6.00	50.00	0.99700	13.77680	16.53540	4.20460	7.89810	10.36830
6.00	50.00	0.98150	13.78760	16.57900	4.19250	7.92450	10.38370
6.00	50.00	0.96910	13.82390	16.59650	4.18850	7.95830	10.37750
6.00	50.00	0.96610	13.84930	16.59650	4.19450	7.97770	10.38370
6.00	50.00	0.97220	13.87110	16.60960	4.22270	7.97770	10.38060
6.00	50.00	0.99550	13.87480	16.63150	4.24890	7.96800	10.40520
6.00	50.00	1.01720	13.86390	16.66650	4.26310	7.96310	10.45460
6.00	50.00	1.03280	13.86750	16.74120	4.26110	7.97280	10.50710
6.00	50.00	1.02500	13.87840	16.79410	4.24690	7.99220	10.54130
6.00	50.00	1.01260	13.89670	16.82940	4.24490	8.02850	10.54130
6.00	50.00	1.00940	13.94050	16.82940	4.24690	8.05290	10.54130
6.00	50.00	1.00940	13.96240	16.83380	4.26510	8.05530	10.54440
6.00	50.00	1.02650	13.97340	16.84710	4.28940	8.04560	10.57240
6.00	50.00	1.05300	13.96610	16.87370	4.29960	8.03580	10.61910
6.00	50.00	1.06240	13.95880	16.92250	4.29750	8.03100	10.67220
6.00	50.00	1.05920	13.95880	16.98030	4.28330	8.03830	10.70360
6.00	50.00	1.04050	13.97710	17.01600	4.26920	8.06750	10.70360
6.00	50.00	1.02650	14.01740	17.02490	4.25900	8.09920	10.69730
6.00	50.00	1.02810	14.05050	17.02050	4.27520	8.10890	10.70040
6.00	50.00	1.03900	14.07270	17.02940	4.30970	8.10890	10.72240
6.00	50.00	1.06390	14.07270	17.04280	4.33200	8.10160	10.76010
6.00	50.00	1.07800	14.06900	17.08310	4.33810	8.09920	10.81690
6.00	50.00	1.08270	14.06530	17.15040	4.32590	8.10650	10.86110
6.00	50.00	1.07640	14.07270	17.20890	4.32390	8.13090	10.88650
6.00	50.00	1.06080	14.11700	17.22250	4.31170	8.17260	10.88970
6.00	50.00	1.05920	14.15770	17.23600	4.31170	8.19470	10.88970
6.00	50.00	1.05610	14.15400	17.21790	4.33610	8.20210	10.91820
6.00	50.00	1.08110	14.16140	17.25410	4.34630	8.19720	10.95960
6.00	50.00	1.09670	14.16880	17.28120	4.34630	8.20460	10.99790
6.00	50.00	1.08730	14.16880	17.33560	4.34220	8.21200	11.02340
6.00	50.00	1.07950	14.17620	17.36280	4.34020	8.23660	11.02660
5.97	50.00	1.07800	14.19110	17.34920	4.33610	8.23910	11.02980
5.94	50.00	1.09050	14.22080	17.38550	4.36260	8.24150	11.03940
5.90	50.00	1.11550	14.22450	17.41290	4.38910	8.23410	11.07150
5.87	50.00	1.13590	14.21710	17.44020	4.40140	8.22920	11.11640
5.84	50.00	1.13900	14.20970	17.49960	4.38710	8.22670	11.16800
5.81	50.00	1.12490	14.20970	17.54080	4.37280	8.24400	11.18730
5.77	50.00	1.11080	14.23200	17.56380	4.36050	8.27610	11.17770
5.74	50.00	1.09360	14.26930	17.55000	4.35240	8.30340	11.16480
5.71	50.00	1.09050	14.29170	17.54540	4.37480	8.30830	11.15510
5.68	50.00	1.11080	14.29910	17.55000	4.39520	8.29350	11.16800
5.65	50.00	1.12960	14.28790	17.57750	4.41160	8.28600	11.20670
5.61	50.00	1.13900	14.28790	17.62810	4.40340	8.28850	11.25530
5.58	50.00	1.12960	14.28790	17.68350	4.38710	8.30090	11.28130
5.55	50.00	1.10920	14.29170	17.72510	4.37890	8.33320	11.28450
5.52	50.00	1.09990	14.33280	17.72970	4.37070	8.36050	11.27150
5.48	50.00	1.09360	14.37030	17.72510	4.37690	8.37550	11.27150
5.45	50.00	1.10920	14.38540	17.72970	4.40750	8.36300	11.28450
5.42	50.00	1.14370	14.37410	17.74360	4.43820	8.34810	11.32360
5.39	50.00	1.15470	14.35910	17.78530	4.43820	8.34560	11.36920
5.35	50.00	1.15790	14.35530	17.85510	4.42180	8.34060	11.40840
5.32	50.00	1.13900	14.35910	17.90640	4.40750	8.36050	11.42480
5.29	50.00	1.12180	14.38540	17.91570	4.39110	8.39300	11.41170
5.26	50.00	1.12020	14.42680	17.90170	4.39110	8.41050	11.40840
5.23	50.00	1.11710	14.45320	17.90170	4.40750	8.41050	11.41170
5.19	50.00	1.14370	14.45320	17.92970	4.43820	8.39800	11.43140
5.16	50.00	1.17050	14.44190	17.97660	4.45870	8.39050	11.49050
5.13	50.00	1.17990	14.44940	18.05640	4.45460	8.38300	11.52340
5.10	50.00	1.16100	14.44560	18.11290	4.44030	8.39800	11.54650
5.06	50.00	1.14060	14.45700	18.14600	4.42180	8.42800	11.54650
5.03	50.00	1.13280	14.50990	18.14130	4.41980	8.45550	11.53990
5.00	50.00	1.13120	14.54400	18.13650	4.43210	8.45550	11.53660
5.00	50.00	1.14060	14.55920	18.15540	4.46280	8.46810	11.55310
5.00	50.00	1.14850	14.55160	18.15070	4.45670	8.46560	11.58940
5.00	50.00	1.14060	14.54780	18.18860	4.44440	8.46310	11.61920
5.00	50.00	1.13280	14.55160	18.23120	4.44030	8.47060	11.61920
5.00	50.00	1.13120	14.57440	18.22650	4.43820	8.50080	11.61260
5.00	50.00	1.12650	14.61250	18.24070	4.43820	8.51840	11.62260
5.00	49.97	1.15790	14.64690	18.27400	4.45050	8.50580	11.64250
5.00	49.94	1.16580	14.63160	18.30260	4.47720	8.49320	11.68570
5.00	49.90	1.18470	14.62780	18.35980	4.47520	8.49820	11.73570
5.00	49.87	1.17050	14.62780	18.42680	4.46080	8.51590	11.76570
5.00	49.84	1.15320	14.64300	18.46040	4.44640	8.55120	11.76570
5.00	49.81	1.14370	14.68890	18.47960	4.44230	8.57900	11.75900
5.00	49.77	1.13900	14.72340	18.47480	4.45260	8.59170	11.75240
5.00	49.74	1.14370	14.74260	18.47480	4.48130	8.58410	11.75900
5.00	49.71	1.16890	14.73110	18.49400	4.51220	8.57400	11.78910
5.00	49.68	1.18620	14.71580	18.54700	4.51840	8.56890	11.84280
5.00	49.65	1.18150	14.70810	18.61460	4.50190	8.57400	11.88310
5.00	49.61	1.15790	14.71190	18.66790	4.48540	8.59930	11.89330
5.00	49.58	1.14690	14.74650	18.68730	4.47930	8.63480	11.88310
5.00	49.55	1.13430	14.78880	18.66300	4.48130	8.66030	11.87310
5.00	49.52	1.13900	14.81970	18.66300	4.50400	8.66280	11.87310
5.00	49.48	1.16100	14.81970	18.67270	4.53280	8.65270	11.89660
5.00	49.45	1.18470	14.81580	18.71640	4.55560	8.65520	11.95400
5.00	49.42	1.20040	14.81580	18.76510	4.54520	8.65010	11.99120
5.00	49.39	1.18310	14.80420	18.82370	4.52660	8.65770	12.00480
5.00	49.35	1.16260	14.81190	18.84320	4.51010	8.68320	11.99460
5.00	49.32	1.14370	14.83900	18.82370	4.49980	8.71130	11.98780
5.00	49.29	1.14220	14.87380	18.80900	4.51430	8.72410	11.98110
5.00	49.26	1.15320	14.88930	18.81390	4.55140	8.71900	11.98780
5.00	49.23	1.18470	14.86990	18.82850	4.57830	8.70880	12.01500
5.00	49.19	1.20200	14.86220	18.87750	4.58040	8.70620	12.06930
5.00	49.16	1.20200	14.86220	18.95600	4.56180	8.71390	12.11710
5.00	49.13	1.18780	14.86990	19.00040	4.55350	8.74210	12.13760
5.00	49.10	1.17840	14.91260	19.01020	4.54940	8.78570	12.13070
5.00	49.06	1.17050	14.95150	19.01020	4.55140	8.80890	12.13070
5.00	49.03	1.17360	14.98260	19.01520	4.57630	8.80370	12.13760
5.00	49.00	1.20360	14.97480	19.02010	4.60940	8.79340	12.16150
5.00	49.00	1.19890	14.95150	19.03980	4.62810	8.79860	12.20260
5.00	49.00	1.20680	14.95540	19.09920	4.61360	8.80370	12.21630
5.00	49.00	1.19250	14.96310	19.12890	4.60530	8.81920	12.23010
5.00	49.00	1.18940	14.99040	19.12890	4.60320	8.83980	12.23690
5.00	49.00	1.18780	15.02950	19.13890	4.60940	8.84240	12.24730
5.00	49.00	1.19100	15.03340	19.13890	4.62810	8.85020	12.25760
5.03	49.03	1.20680	15.04510	19.19350	4.64900	8.87600	12.31270
5.06	49.06	1.20990	15.04900	19.21840	4.63230	8.87860	12.36460
5.10	49.10	1.19410	15.05300	19.28330	4.61360	8.90190	12.39580
5.13	49.13	1.18310	15.08430	19.29830	4.60740	8.94090	12.39230
5.16	49.16	1.17520	15.14330	19.28830	4.61150	8.96430	12.38890
5.19	49.19	1.17520	15.17480	19.28830	4.62810	8.96690	12.39580
5.23	49.23	1.19410	15.17480	19.30330	4.65520	8.95390	12.41660
5.26	49.26	1.21470	15.16300	19.33330	4.66980	8.94610	12.45840
5.29	49.29	1.22260	15.15110	19.39860	4.66350	8.94870	12.51420
5.32	49.32	1.21150	15.15110	19.45390	4.64900	8.96170	12.54560
5.35	49.35	1.19570	15.15900	19.48420	4.63440	8.99040	12.53860
5.39	49.39	1.17840	15.20240	19.48420	4.63230	9.02700	12.54560
5.42	49.42	1.18310	15.24990	19.48420	4.65520	9.03750	12.55960
5.45	49.45	1.19570	15.26180	19.48920	4.68650	9.02960	12.57020
5.48	49.48	1.22100	15.24990	19.50940	4.70740	9.02180	12.60870
5.52	49.52	1.23520	15.23800	19.55500	4.71160	9.01660	12.66150
5.55	49.55	1.23520	15.23010	19.62090	4.69070	9.01660	12.70380
5.58	49.58	1.20990	15.23800	19.68190	4.67190	9.04540	12.71800
5.61	49.61	1.19570	15.27770	19.70740	4.66560	9.08210	12.70740
5.65	49.65	1.18780	15.32940	19.70230	4.68020	9.10580	12.69680
5.68	49.68	1.19410	15.36920	19.70740	4.70530	9.10050	12.69330
5.71	49.71	1.21780	15.36920	19.72790	4.73460	9.09000	12.72510
5.74	49.74	1.24630	15.36120	19.77390	4.75560	9.08740	12.78880
5.77	49.77	1.25740	15.34530	19.85080	4.74930	9.09530	12.84210
5.81	49.81	1.24150	15.36120	19.91250	4.73040	9.11900	12.87060
5.84	49.84	1.22730	15.38520	19.93830	4.71580	9.15590	12.87780
5.87	49.87	1.22570	15.43320	19.93830	4.72620	9.18500	12.88490
5.90	49.90	1.22730	15.47730	19.94340	4.75140	9.19300	12.87420
5.94	49.94	1.24310	15.48940	19.94860	4.78500	9.18240	12.89200
5.97	49.97	1.26850	15.46530	19.97440	4.80610	9.16910	12.93140
6.00	50.00	1.28440	15.44120	20.02610	4.80610	9.15860	12.98510
6.00	50.00	1.28280	15.42520	20.05200	4.78920	9.14010	12.98870
6.00	50.00	1.27960	15.42920	20.09880	4.79130	9.16910	12.98150
6.00	50.00	1.27650	15.46530	20.08840	4.79340	9.18770	12.97790
6.00	50.00	1.27650	15.48130	20.09880	4.80400	9.18500	12.98510
6.00	50.00	1.28600	15.46530	20.11960	4.82720	9.19560	13.00310
6.00	50.00	1.30830	15.46530	20.15080	4.83770	9.19560	13.03540
6.00	50.00	1.30190	15.48130	20.19770	4.83770	9.22220	13.07870
6.00	50.00	1.30830	15.50550	20.23430	4.83140	9.25940	13.08230
6.00	50.00	1.29870	15.55790	20.25000	4.82930	9.29670	13.06790
6.00	50.00	1.29550	15.61040	20.26570	4.83980	9.31810	13.06790
6.00	50.00	1.30510	15.64280	20.27620	4.87790	9.31810	13.08590
6.00	50.00	1.33220	15.62260	20.30770	4.90120	9.31540	13.11840
6.00	50.00	1.34660	15.61450	20.33920	4.90120	9.32350	13.17280
6.00	50.00	1.35460	15.62260	20.41290	4.88640	9.33150	13.21640
6.00	50.00	1.34180	15.63470	20.47100	4.87580	9.35560	13.23460
6.00	50.00	1.33540	15.66720	20.49220	4.87160	9.39590	13.23090
6.00	50.00	1.32900	15.72010	20.48690	4.87580	9.41750	13.22730
6.00	50.00	1.33220	15.74860	20.47630	4.89910	9.42010	13.23460
6.00	50.00	1.35140	15.74050	20.47630	4.92880	9.40940	13.26010
6.00	50.00	1.37540	15.71600	20.49750	4.93310	9.40400	13.30390
6.00	50.00	1.38180	15.69570	20.55580	4.92250	9.40670	13.34780
6.00	50.00	1.37700	15.69970	20.60900	4.90970	9.41210	13.36980
6.00	50.00	1.35620	15.71600	20.62500	4.89270	9.44710	13.35510
6.00	50.00	1.34340	15.76090	20.60900	4.88850	9.47140	13.34410
6.00	50.00	1.33860	15.79360	20.61970	4.89910	9.48230	13.34040
6.00	50.00	1.34340	15.80590	20.62500	4.92670	9.46870	13.34410
