6.00	47.00	1.34020	13.62910	13.32210	4.89270	7.57760	8.76510
6.00	47.00	1.32100	13.64700	13.32950	4.89270	7.58690	8.77620
6.00	47.00	1.31940	13.66500	13.35510	4.89270	7.59400	8.77900
6.00	47.00	1.32260	13.67930	13.36610	4.89910	7.60100	8.77900
6.00	47.00	1.32260	13.69370	13.38450	4.90340	7.61510	8.79560
6.00	47.00	1.32420	13.71900	13.41390	4.89700	7.62690	8.81230
6.00	47.00	1.31460	13.74780	13.42490	4.89910	7.65280	8.81230
6.00	47.00	1.32900	13.79850	13.44330	4.89490	7.68820	8.80950
6.00	47.00	1.32420	13.84200	13.45440	4.89910	7.69770	8.81510
6.00	47.00	1.32740	13.86020	13.47650	4.91610	7.70010	8.81510
6.00	47.00	1.34180	13.87480	13.49500	4.92880	7.70240	8.82630
6.00	47.00	1.35940	13.87840	13.53560	4.92670	7.71430	8.85690
6.00	47.00	1.35300	13.88940	13.58760	4.91610	7.72610	8.88210
6.00	47.00	1.34020	13.90760	13.62850	4.91820	7.74750	8.87650
6.00	47.00	1.34180	13.94050	13.64340	4.91400	7.78560	8.87370
6.00	47.00	1.34020	13.98070	13.66200	4.91820	7.80700	8.88490
6.00	47.00	1.34340	14.01380	13.67320	4.93310	7.80940	8.89330
6.00	47.00	1.35460	14.02110	13.69190	4.95440	7.81660	8.90730
6.00	47.00	1.36900	14.03580	13.70310	4.96080	7.82620	8.93250
6.00	47.00	1.37540	14.04320	13.73670	4.95230	7.82860	8.96620
6.00	47.00	1.37060	14.05420	13.77800	4.95010	7.84290	8.98590
6.00	47.00	1.36900	14.06900	13.80800	4.94590	7.86930	8.98310
6.00	47.00	1.36420	14.09110	13.81930	4.94160	7.90290	8.98310
6.00	47.00	1.36100	14.13550	13.83060	4.94160	7.91970	8.98310
6.00	47.00	1.35460	14.15770	13.84190	4.94800	7.91970	8.98310
6.00	47.00	1.35940	14.16510	13.86830	4.97140	7.92700	8.99440
6.00	47.00	1.37700	14.17620	13.89850	4.97570	7.93660	9.02260
6.00	47.00	1.37860	14.18740	13.94010	4.97360	7.94870	9.06210
6.00	47.00	1.37380	14.19480	13.98190	4.96930	7.95590	9.07060
6.00	47.00	1.37220	14.20220	14.00080	4.95870	7.98250	9.07060
6.00	47.00	1.36420	14.22830	14.00080	4.95010	8.01160	9.07340
6.00	47.00	1.36420	14.26930	14.01990	4.95870	8.02610	9.08480
6.00	47.00	1.36900	14.28790	14.03510	4.97360	8.03340	9.08760
6.00	47.00	1.38340	14.29170	14.04650	4.99280	8.03830	9.10460
6.00	47.00	1.39940	14.29540	14.07320	4.98850	8.05040	9.13590
6.00	47.00	1.39460	14.31040	14.11520	4.97570	8.05770	9.15860
6.00	47.00	1.38820	14.31790	14.15740	4.97570	8.07720	9.15860
6.00	47.00	1.39300	14.32910	14.19190	4.97140	8.09180	9.16720
6.00	47.00	1.37540	14.33660	14.20730	4.96930	8.09430	9.18140
6.00	47.00	1.37700	14.34780	14.23030	4.96930	8.10400	9.19000
6.00	47.00	1.37860	14.35530	14.25730	4.97140	8.11140	9.20420
6.00	47.00	1.38180	14.36280	14.28050	4.97140	8.11870	9.22140
6.00	47.00	1.37700	14.37790	14.29200	4.96720	8.11870	9.23570
6.00	47.00	1.37060	14.39670	14.29980	4.97360	8.14070	9.24140
6.00	47.00	1.38660	14.43810	14.31520	4.96500	8.17260	9.25570
6.00	47.00	1.37700	14.47210	14.32680	4.96930	8.17510	9.26430
6.00	47.00	1.37540	14.47960	14.34230	4.98000	8.17510	9.27010
6.00	47.00	1.38500	14.48340	14.36170	4.99710	8.17750	9.27870
6.00	47.00	1.39620	14.48720	14.38110	4.99280	8.18240	9.30740
6.00	47.00	1.39300	14.49100	14.42380	4.98430	8.18490	9.33330
6.00	47.00	1.38980	14.50230	14.47060	4.98000	8.19470	9.33330
6.00	47.00	1.38500	14.52130	14.49010	4.97780	8.21690	9.33620
6.00	47.00	1.38020	14.55160	14.50960	4.97360	8.23410	9.34190
6.00	47.00	1.38020	14.58580	14.52530	4.98000	8.23410	9.35340
6.00	47.00	1.38020	14.58970	14.54490	4.99710	8.23170	9.36210
6.00	47.00	1.39620	14.59350	14.56050	5.01420	8.23660	9.38520
6.00	47.00	1.40910	14.59730	14.58410	5.00130	8.24150	9.41990
6.00	47.00	1.40430	14.60490	14.63120	4.99280	8.24400	9.44310
6.00	47.00	1.40260	14.61250	14.66670	4.98210	8.25390	9.44020
6.00	47.00	1.39780	14.63920	14.68640	4.97780	8.27860	9.44020
6.00	47.00	1.39140	14.67740	14.70610	4.97780	8.29100	9.44890
6.00	47.00	1.38980	14.70040	14.72990	4.98850	8.28360	9.45760
6.00	47.00	1.39300	14.69280	14.73780	5.00350	8.27860	9.46340
6.00	47.00	1.40910	14.69660	14.76150	5.01200	8.27860	9.48660
6.00	47.00	1.41710	14.70430	14.79330	5.00350	8.28360	9.52450
6.00	47.00	1.41070	14.71190	14.84890	5.00130	8.28360	9.54490
6.00	47.00	1.40910	14.71190	14.88080	5.00130	8.29840	9.54780
6.00	47.00	1.39940	14.72730	14.88880	4.99710	8.32820	9.55070
6.00	47.00	1.39460	14.76190	14.90080	4.99710	8.33810	9.55950
6.00	47.00	1.39460	14.77340	14.92470	5.00780	8.33810	9.57120
6.00	47.00	1.40590	14.77340	14.94870	5.03350	8.33570	9.58580
6.00	47.00	1.42350	14.78500	14.96480	5.03770	8.34310	9.60630
6.00	47.00	1.42350	14.80040	15.00090	5.03130	8.35310	9.64150
6.00	47.00	1.42030	14.80420	15.05720	5.02700	8.36300	9.65320
6.00	47.00	1.42680	14.80810	15.09340	5.02490	8.36550	9.66200
6.00	47.00	1.40750	14.80420	15.11360	5.02700	8.36800	9.67080
6.00	47.00	1.41390	14.81580	15.14600	5.02920	8.38050	9.68850
6.00	47.00	1.41710	14.82740	15.17430	5.03560	8.38800	9.70030
6.00	47.00	1.41550	14.83900	15.19860	5.03560	8.40050	9.71500
6.00	47.00	1.41710	14.85450	15.23110	5.03990	8.40800	9.72390
6.00	47.03	1.40910	14.86990	15.25960	5.04850	8.43300	9.73570
6.00	47.06	1.41710	14.89710	15.26370	5.04420	8.46560	9.74460
6.00	47.10	1.41070	14.93200	15.28810	5.03990	8.47810	9.75930
6.00	47.13	1.40750	14.95150	15.30850	5.04850	8.47560	9.77120
6.00	47.16	1.41550	14.95150	15.32490	5.06990	8.48060	9.78300
6.00	47.19	1.43640	14.95540	15.34940	5.07850	8.48060	9.80970
6.00	47.23	1.44130	14.96310	15.39860	5.07420	8.48320	9.84830
6.00	47.26	1.43800	14.97090	15.45610	5.07420	8.48570	9.86320
6.00	47.29	1.43640	14.97480	15.48080	5.07850	8.50080	9.86620
6.00	47.32	1.42840	14.99820	15.50140	5.08500	8.53100	9.87810
6.00	47.35	1.42190	15.02950	15.51380	5.08500	8.53860	9.88700
6.00	47.39	1.42190	15.04120	15.53030	5.10220	8.53860	9.89300
6.00	47.42	1.43640	15.04510	15.55510	5.13020	8.54360	9.90790
6.00	47.45	1.45740	15.05690	15.59230	5.13020	8.54870	9.94080
6.00	47.48	1.45740	15.05690	15.64210	5.12810	8.55630	9.97670
6.00	47.52	1.45090	15.06080	15.70460	5.12810	8.56640	9.98570
6.00	47.55	1.44610	15.07650	15.72960	5.12590	8.58920	9.99470
6.00	47.58	1.43800	15.11180	15.75050	5.12160	8.61450	10.00980
6.00	47.61	1.43640	15.14720	15.77140	5.12810	8.61200	10.02180
6.00	47.65	1.44290	15.15900	15.79650	5.14970	8.61450	10.03380
6.00	47.68	1.45900	15.16300	15.80910	5.16910	8.62210	10.04890
6.00	47.71	1.47350	15.16690	15.84260	5.16700	8.62470	10.08200
6.00	47.74	1.47350	15.17080	15.90150	5.16700	8.62720	10.11830
6.00	47.77	1.47030	15.17480	15.95210	5.16700	8.63480	10.12740
6.00	47.81	1.46550	15.19850	15.97750	5.16700	8.66540	10.13950
6.00	47.84	1.46220	15.23800	15.99870	5.16270	8.68830	10.15770
6.00	47.87	1.46220	15.26970	16.01980	5.17350	8.68830	10.16070
6.00	47.90	1.46870	15.26970	16.03680	5.20170	8.68580	10.16980
6.00	47.94	1.48650	15.26970	16.04950	5.21030	8.69090	10.19110
6.00	47.97	1.49780	15.28160	16.08780	5.20380	8.68830	10.23370
6.00	48.00	1.49130	15.28560	16.13890	5.20170	8.69350	10.26110
6.00	48.00	1.49780	15.28960	16.17730	5.19730	8.69600	10.27330
6.00	48.00	1.48480	15.29360	16.21160	5.20170	8.70110	10.29470
6.00	48.00	1.48320	15.30550	16.22870	5.20600	8.71130	10.30700
6.00	48.00	1.48650	15.32540	16.25010	5.21030	8.72410	10.32530
6.00	48.00	1.48650	15.34130	16.28020	5.21250	8.72670	10.34070
6.00	48.00	1.48810	15.34930	16.30600	5.21690	8.73690	10.35600
6.00	48.00	1.48320	15.37720	16.34050	5.22770	8.76520	10.37140
6.00	48.00	1.48480	15.39720	16.34050	5.22120	8.79090	10.38670
6.00	48.00	1.47680	15.43320	16.35770	5.21690	8.81400	10.39900
6.00	48.00	1.47680	15.46930	16.37500	5.21900	8.81660	10.40830
6.00	48.00	1.48320	15.47330	16.39660	5.24080	8.81660	10.42370
6.00	48.00	1.50590	15.47330	16.42250	5.26040	8.81920	10.45150
6.00	48.00	1.51890	15.47730	16.45290	5.24950	8.81920	10.48860
6.00	48.00	1.51080	15.47730	16.50060	5.25170	8.82430	10.51330
6.00	48.00	1.50590	15.48540	16.53980	5.24730	8.83720	10.52270
6.00	48.00	1.50100	15.50950	16.54850	5.24290	8.86310	10.53820
6.00	48.00	1.49780	15.54980	16.55720	5.24510	8.87860	10.54440
6.00	48.00	1.49940	15.57400	16.57470	5.25820	8.88120	10.55680
6.00	48.00	1.51080	15.57800	16.59210	5.28220	8.88120	10.57240
6.00	48.00	1.53180	15.57800	16.61400	5.29310	8.88120	10.60040
6.00	48.00	1.54000	15.58210	16.65770	5.28650	8.87860	10.64410
6.00	48.00	1.53020	15.59020	16.71480	5.28000	8.88900	10.67220
6.00	48.00	1.52050	15.60230	16.74560	5.27350	8.90710	10.68480
6.00	48.00	1.51560	15.62660	16.75440	5.27130	8.93570	10.69730
6.00	48.00	1.51240	15.66720	16.76320	5.27560	8.94090	10.70360
6.00	48.00	1.51240	15.67940	16.77640	5.29310	8.94090	10.70980
6.00	48.00	1.52700	15.67530	16.79410	5.31720	8.94090	10.73180
6.00	48.00	1.54650	15.67940	16.81620	5.31720	8.94090	10.76330
6.00	48.00	1.54650	15.68750	16.86930	5.31060	8.94090	10.80740
6.00	48.00	1.54320	15.68750	16.92690	5.31060	8.95130	10.82630
6.00	48.00	1.53830	15.70380	16.94920	5.30840	8.97220	10.83270
6.00	48.00	1.53350	15.73640	16.96250	5.30620	8.99830	10.84210
6.00	48.00	1.53180	15.77720	16.98480	5.31500	9.00610	10.84850
6.00	48.00	1.53830	15.78540	17.00260	5.33250	9.00350	10.85800
6.00	48.00	1.55620	15.78130	17.02050	5.35660	9.00350	10.88010
6.00	48.00	1.57410	15.78130	17.04730	5.35440	9.00870	10.91510
6.00	48.00	1.56760	15.79360	17.10550	5.34780	9.01390	10.95320
6.00	48.00	1.56760	15.78130	17.14140	5.33690	9.00610	10.96600
6.00	48.00	1.56110	15.78540	17.17740	5.34340	9.01660	10.97870
6.00	48.00	1.56270	15.80590	17.19990	5.34780	9.02700	11.00110
6.00	48.00	1.56110	15.81410	17.22250	5.35220	9.03230	11.01700
6.00	48.00	1.56600	15.82640	17.24950	5.36100	9.04010	11.03300
6.00	48.00	1.56600	15.83870	17.26760	5.36320	9.04800	11.05220
6.03	48.00	1.55460	15.86330	17.31290	5.36980	9.07950	11.07790
6.06	48.00	1.55140	15.88800	17.31740	5.36320	9.10050	11.08750
6.10	48.00	1.54320	15.92510	17.32650	5.36100	9.13220	11.09720
6.13	48.00	1.54000	15.96230	17.34460	5.36760	9.14270	11.10360
6.16	48.00	1.54650	15.97050	17.36280	5.38740	9.14270	11.11970
6.19	48.00	1.56110	15.97050	17.37640	5.40940	9.14270	11.13570
6.23	48.00	1.57580	15.97050	17.40830	5.40500	9.14800	11.17440
6.26	48.00	1.56930	15.98290	17.46300	5.39620	9.15590	11.21640
6.29	48.00	1.56110	15.99120	17.51790	5.39620	9.17180	11.22620
6.32	48.00	1.55790	16.01610	17.52710	5.39620	9.20090	11.22940
6.35	48.00	1.55620	16.05350	17.53620	5.39840	9.22750	11.23260
6.39	48.00	1.55460	16.07840	17.55920	5.40720	9.23280	11.23910
6.42	48.00	1.56440	16.08260	17.57290	5.43360	9.23550	11.25210
6.45	48.00	1.58070	16.08670	17.60510	5.45130	9.24080	11.28450
6.48	48.00	1.59050	16.09510	17.64660	5.44690	9.24610	11.33010
6.52	48.00	1.58230	16.10340	17.70660	5.44030	9.25670	11.36590
6.55	48.00	1.57740	16.12010	17.74820	5.44250	9.27270	11.36920
6.58	48.00	1.56930	16.14930	17.75750	5.43800	9.30480	11.37900
6.61	48.00	1.57090	16.19120	17.77600	5.44250	9.32350	11.39540
6.65	48.00	1.57410	16.21630	17.79460	5.46010	9.32350	11.41170
6.68	48.00	1.58560	16.21210	17.81320	5.48670	9.32080	11.42810
6.71	48.00	1.60350	16.21210	17.84110	5.50000	9.32620	11.46090
6.74	48.00	1.61170	16.21630	17.88300	5.49560	9.33150	11.50690
6.77	48.00	1.60350	16.22470	17.93910	5.49330	9.33950	11.53330
6.81	48.00	1.60020	16.23310	17.97190	5.49330	9.35830	11.54320
6.84	48.00	1.59860	16.26260	17.98120	5.49560	9.38780	11.55640
6.87	48.00	1.59540	16.30050	18.00470	5.49780	9.39860	11.56960
6.90	48.00	1.59860	16.31310	18.02350	5.51110	9.40130	11.57620
6.94	48.00	1.61170	16.31310	18.04230	5.53550	9.40940	11.59270
6.97	48.00	1.63300	16.32160	18.06580	5.54220	9.42010	11.62260
7.00	48.00	1.63300	16.33420	18.11760	5.53330	9.43090	11.66570
7.00	48.00	1.63790	16.33000	18.15070	5.52660	9.42010	11.67570
7.00	48.00	1.64120	16.33420	18.20750	5.53110	9.43090	11.69900
7.00	48.00	1.64440	16.33850	18.24070	5.54220	9.43360	11.71560
7.00	48.00	1.64770	16.35110	18.26450	5.54670	9.44440	11.73570
7.00	48.00	1.65100	16.36380	18.29300	5.54670	9.45520	11.75570
7.00	48.00	1.65260	16.37650	18.32160	5.55110	9.46330	11.77240
7.00	48.00	1.64770	16.40620	18.38370	5.56670	9.49580	11.80590
7.00	48.00	1.63950	16.41470	18.38850	5.56670	9.51210	11.81590
7.00	48.00	1.63620	16.44020	18.40280	5.56670	9.53380	11.82940
7.00	48.00	1.63460	16.46570	18.42680	5.56890	9.54740	11.84280
7.00	48.00	1.63460	16.48700	18.45080	5.58010	9.54740	11.85960
7.00	48.00	1.64440	16.49130	18.47480	5.60690	9.54740	11.87980
7.00	48.00	1.66080	16.49130	18.50360	5.61360	9.55280	11.91010
7.00	48.00	1.66580	16.49550	18.53730	5.61130	9.55830	11.94390
7.00	48.00	1.66250	16.50410	18.59040	5.60910	9.56640	11.96750
7.00	48.00	1.65920	16.51690	18.61940	5.60910	9.58280	11.97090
7.00	48.00	1.65430	16.53400	18.62910	5.60690	9.61280	11.98450
7.00	48.00	1.65260	16.56390	18.64850	5.61580	9.62650	11.99120
7.00	48.00	1.64940	16.57250	18.66300	5.62920	9.62650	11.99800
7.00	48.00	1.66080	16.57250	18.68240	5.64720	9.62650	12.01160
7.00	48.00	1.68060	16.58530	18.70670	5.64720	9.63200	12.04210
7.00	48.00	1.68060	16.59390	18.74560	5.64270	9.63740	12.08640
7.00	48.00	1.67230	16.61110	18.80900	5.63820	9.64840	12.10000
7.00	48.00	1.67400	16.62830	18.83340	5.64490	9.66760	12.11020
7.00	48.00	1.67070	16.65840	18.84320	5.64940	9.70060	12.12050
7.00	48.00	1.66900	16.69720	18.86770	5.65390	9.70880	12.13070
7.00	48.00	1.67560	16.71010	18.88730	5.67410	9.71430	12.14440
7.00	48.00	1.69210	16.71010	18.91180	5.70110	9.71710	12.16830
7.00	48.00	1.70850	16.71880	18.94620	5.70560	9.72260	12.20600
7.00	48.00	1.70030	16.71880	19.00040	5.70110	9.72530	12.25410
7.00	48.00	1.69540	16.71880	19.04970	5.70110	9.73360	12.26450
7.00	48.00	1.69540	16.73610	19.06950	5.70780	9.75570	12.27480
7.00	48.00	1.69210	16.76640	19.07940	5.71010	9.77780	12.28170
7.00	48.00	1.69040	16.79670	19.09420	5.71460	9.78050	12.29890
7.00	48.00	1.69700	16.79670	19.11900	5.73490	9.78050	12.31270
7.00	48.00	1.70690	16.80540	19.14380	5.75070	9.78610	12.33350
7.00	48.00	1.71680	16.80970	19.17860	5.75290	9.79720	12.37500
7.00	48.00	1.72010	16.80100	19.18850	5.74160	9.78330	12.38890
7.00	48.00	1.72670	16.80540	19.25330	5.74610	9.78610	12.40970
7.00	48.00	1.72830	16.80970	19.28330	5.75740	9.79440	12.42360
7.00	48.00	1.73330	16.82710	19.30830	5.76420	9.80820	12.44100
7.00	48.00	1.73660	16.84020	19.33330	5.76870	9.81380	12.45840
7.00	48.00	1.73660	16.85320	19.35840	5.76420	9.82490	12.47230
7.00	48.00	1.73000	16.87940	19.43380	5.77550	9.85540	12.50370
7.00	48.00	1.71510	16.88370	19.45390	5.77780	9.86380	12.52120
7.00	48.00	1.71020	16.90120	19.47410	5.77780	9.88880	12.52470
7.00	48.00	1.70520	16.92300	19.48420	5.77780	9.91680	12.54210
7.00	48.00	1.70690	16.95360	19.50440	5.78460	9.91950	12.55960
7.00	48.00	1.71020	16.95800	19.52460	5.80040	9.91400	12.57370
7.00	48.00	1.72170	16.96240	19.54990	5.81860	9.91950	12.59820
7.00	48.00	1.73160	16.96680	19.58030	5.82310	9.92510	12.63340
7.00	48.00	1.72830	16.96680	19.62600	5.82760	9.93630	12.67560
7.00	48.00	1.73000	16.97560	19.68190	5.82760	9.95030	12.68620
7.00	48.00	1.72670	16.98430	19.69210	5.82760	9.96990	12.69680
7.00	48.00	1.72500	17.01070	19.71250	5.82310	9.99800	12.71090
7.00	48.00	1.72670	17.04140	19.73300	5.82990	9.99520	12.72150
7.00	48.00	1.73160	17.03700	19.74830	5.85270	9.99520	12.73920
7.00	48.00	1.74160	17.03700	19.77390	5.86630	9.99520	12.76750
7.00	48.00	1.74980	17.04140	19.80460	5.85720	9.99800	12.81010
7.00	48.00	1.74490	17.05470	19.85080	5.85490	10.00360	12.84570
7.00	48.00	1.74160	17.07230	19.89700	5.85490	10.01770	12.85280
7.00	48.00	1.73990	17.08990	19.90730	5.86180	10.04020	12.86350
7.00	48.00	1.73490	17.11640	19.92280	5.85950	10.05990	12.87780
7.00	48.00	1.73490	17.14300	19.94340	5.87090	10.06280	12.89560
7.00	48.00	1.74320	17.14740	19.96920	5.88910	10.06840	12.91350
7.00	48.00	1.75810	17.15620	20.00020	5.90740	10.07410	12.93850
7.00	48.00	1.76800	17.15620	20.03650	5.90740	10.07970	12.97790
7.00	48.00	1.76470	17.16950	20.08320	5.90510	10.08540	13.00670
7.00	48.00	1.76310	17.17840	20.11960	5.90510	10.09380	13.01390
7.00	48.00	1.76640	17.20060	20.12480	5.90740	10.12220	13.01750
7.00	48.00	1.76800	17.23620	20.13520	5.90510	10.13630	13.03540
7.00	48.00	1.76800	17.24950	20.15600	5.91420	10.13920	13.04990
7.00	48.00	1.77960	17.24950	20.17690	5.93940	10.15050	13.07150
7.00	48.00	1.79960	17.25840	20.20300	5.94850	10.15340	13.10040
7.00	48.00	1.80790	17.25400	20.18210	5.93710	10.13630	13.12210
7.00	48.00	1.82120	17.27630	20.23960	5.94390	10.14490	13.14010
7.00	48.00	1.82450	17.28070	20.27620	5.95080	10.14770	13.16910
7.00	48.00	1.83280	17.28520	20.30240	5.96000	10.15340	13.19090
7.00	48.00	1.83950	17.29860	20.32870	5.96230	10.16760	13.20550
7.00	48.00	1.84120	17.31650	20.34970	5.96690	10.17900	13.22730
7.00	48.00	1.85620	17.34330	20.41290	5.96460	10.19040	13.26010
7.00	48.00	1.84450	17.35670	20.45520	5.95770	10.20460	13.29660
7.00	48.00	1.83950	17.36570	20.51340	5.95310	10.21320	13.30750
7.00	48.00	1.83450	17.38360	20.52930	5.96000	10.23320	13.31850
7.00	48.00	1.83280	17.41060	20.54520	5.96460	10.25600	13.32950
7.00	48.00	1.82950	17.44210	20.56120	5.97370	10.25600	13.34780
7.00	48.00	1.83280	17.44660	20.58240	5.98750	10.25890	13.36980
7.00	48.00	1.84450	17.45560	20.60370	6.00360	10.26460	13.38810
7.00	48.00	1.86120	17.46460	20.63030	6.00360	10.27610	13.42120
7.00	48.00	1.85780	17.48260	20.67830	6.00360	10.28750	13.44330
7.00	48.00	1.85780	17.49170	20.72650	6.00360	10.29610	13.45800
7.00	48.00	1.86120	17.50520	20.74250	6.00360	10.32490	13.47650
7.00	48.00	1.86120	17.54590	20.76400	6.00590	10.34500	13.49130
7.00	48.00	1.86120	17.57770	20.78540	6.01970	10.35370	13.51340
7.00	48.00	1.86790	17.58220	20.81230	6.04050	10.36230	13.52820
7.00	48.00	1.88120	17.59130	20.83920	6.05430	10.36810	13.55050
7.00	48.00	1.88790	17.60040	20.86070	6.04970	10.37380	13.59130
7.00	48.00	1.88460	17.61400	20.90930	6.05430	10.38830	13.62850
7.00	48.00	1.88790	17.61850	20.95790	6.05660	10.40270	13.63960
7.00	48.00	1.88960	17.65040	20.97960	6.06120	10.43170	13.65830
7.00	48.00	1.88620	17.68230	20.99580	6.06580	10.44620	13.67690
7.00	48.00	1.88620	17.70060	21.02300	6.07740	10.45200	13.70680
7.00	48.00	1.89290	17.70510	21.04470	6.10050	10.44910	13.72930
7.00	48.00	1.90800	17.71430	21.07190	6.10290	10.45490	13.75550
7.00	48.00	1.90800	17.72800	21.11000	6.10050	10.46650	13.79680
7.00	48.00	1.90470	17.73720	21.17000	6.10050	10.47810	13.82310
7.00	48.00	1.90800	17.74170	21.19190	6.09590	10.49560	13.83440
7.00	48.00	1.90630	17.76460	21.20830	6.09590	10.52180	13.84950
7.00	48.00	1.90800	17.80600	21.23020	6.10520	10.53930	13.86450
7.00	48.00	1.90630	17.81970	21.25220	6.12600	10.54800	13.88340
7.00	48.00	1.91640	17.82430	21.29060	6.14230	10.55390	13.90610
7.00	48.00	1.91980	17.81510	21.27960	6.15160	10.55970	13.92500
7.00	48.00	1.93990	17.82430	21.30160	6.16320	10.56560	13.94770
7.00	48.00	1.94660	17.84740	21.32910	6.16790	10.58020	13.96670
7.00	48.00	1.95000	17.85660	21.35660	6.17020	10.59190	13.98560
7.00	48.00	1.95500	17.86580	21.38970	6.17480	10.60360	14.00460
7.00	48.00	1.95840	17.87500	21.41180	6.18410	10.62130	14.02750
6.97	48.03	1.98200	17.88420	21.45060	6.18180	10.62420	14.04650
6.94	48.06	1.97690	17.88890	21.49490	6.17480	10.63590	14.08470
6.90	48.10	1.97190	17.89810	21.54490	6.17950	10.64180	14.11520
6.87	48.13	1.97020	17.90270	21.58940	6.18180	10.65650	14.13050
6.84	48.16	1.96680	17.91660	21.60610	6.18180	10.68300	14.13820
6.81	48.19	1.96350	17.94900	21.61730	6.18650	10.69480	14.14590
6.77	48.23	1.96350	17.96750	21.63960	6.19110	10.69780	14.16500
6.74	48.26	1.97190	17.96290	21.66760	6.20980	10.70080	14.17650
6.71	48.29	1.99210	17.97220	21.69550	6.22150	10.70080	14.21110
6.68	48.32	2.00230	17.97680	21.73480	6.22150	10.70670	14.25730
6.65	48.35	2.00390	17.98610	21.79660	6.22380	10.71850	14.28430
6.61	48.39	2.00060	18.00000	21.83600	6.22610	10.73620	14.29590
6.58	48.42	1.99550	18.03250	21.84720	6.22380	10.76290	14.30750
6.55	48.45	1.99040	18.05580	21.86420	6.23080	10.77480	14.32680
6.52	48.48	1.99550	18.07910	21.89240	6.24950	10.78070	14.33840
6.48	48.52	2.00390	18.08850	21.92070	6.27060	10.78960	14.35010
6.45	48.55	2.02250	18.09310	21.95460	6.27530	10.79850	14.38500
6.42	48.58	2.02590	18.09780	21.99430	6.28000	10.79850	14.43160
6.39	48.61	2.02760	18.10720	22.05680	6.28470	10.81340	14.45500
6.35	48.65	2.02420	18.12590	22.09100	6.28940	10.83120	14.46670
6.32	48.68	2.01750	18.15390	22.11380	6.29640	10.86110	14.49010
6.29	48.71	2.01920	18.20090	22.13670	6.30580	10.87600	14.49790
6.26	48.74	2.02250	18.21500	22.17100	6.31760	10.87300	14.51350
6.23	48.77	2.03270	18.21500	22.19390	6.33400	10.87300	14.53700
6.19	48.81	2.05300	18.21970	22.22250	6.33870	10.88200	14.56840
6.16	48.84	2.05130	18.22910	22.26850	6.33640	10.88800	14.60760
6.13	48.87	2.04290	18.24320	22.33180	6.33170	10.90590	14.61550
6.10	48.90	2.03610	18.25730	22.35480	6.33400	10.92690	14.63520
6.06	48.94	2.03610	18.28560	22.38370	6.33640	10.95390	14.65880
6.03	48.97	2.03440	18.32340	22.40100	6.34820	10.95990	14.67850
6.00	49.00	2.04460	18.33760	22.43000	6.36470	10.96590	14.68640
6.00	49.00	2.03610	18.34230	22.45310	6.39300	10.98700	14.71400
6.00	49.00	2.05810	18.35180	22.48210	6.40010	10.99300	14.72990
6.00	49.00	2.06320	18.36600	22.51120	6.40720	11.00210	14.75360
6.00	49.00	2.07170	18.38020	22.54020	6.41190	11.00810	14.77340
6.00	49.00	2.07510	18.38970	22.56350	6.41430	11.01410	14.79330
6.00	49.00	2.07680	18.39920	22.60430	6.42380	11.02620	14.81710
6.00	48.94	2.09550	18.39920	22.63940	6.43330	11.02620	14.84100
6.00	48.87	2.10060	18.40870	22.68030	6.44510	11.02920	14.86890
6.00	48.81	2.10060	18.41350	22.71540	6.43800	11.03530	14.90480
6.00	48.74	2.09550	18.42300	22.77420	6.43330	11.04430	14.93270
6.00	48.68	2.08870	18.43250	22.80360	6.43090	11.06550	14.94070
6.00	48.61	2.08870	18.44680	22.82710	6.42610	11.09280	14.95280
6.00	48.55	2.09210	18.47540	22.84480	6.43560	11.10490	14.97280
6.00	48.48	2.09550	18.49440	22.86840	6.44990	11.11410	14.98080
6.00	48.42	2.10230	18.48970	22.89200	6.46890	11.11710	15.00490
6.00	48.35	2.12620	18.48970	22.90980	6.47840	11.12010	15.03300
6.00	48.29	2.12960	18.49440	22.95120	6.47840	11.12620	15.07330
6.00	48.23	2.12280	18.50880	23.01060	6.47360	11.14140	15.09340
6.00	48.16	2.11600	18.51830	23.02840	6.47360	11.15970	15.10550
6.00	48.10	2.11600	18.54700	23.04620	6.47120	11.19630	15.12570
6.00	48.03	2.12110	18.58540	23.07600	6.48070	11.20550	15.12980
6.00	47.97	2.12450	18.59020	23.08790	6.50220	11.20550	15.14190
6.00	47.90	2.13480	18.59020	23.10580	6.52840	11.21160	15.16620
6.00	47.84	2.15190	18.59980	23.14760	6.52840	11.22380	15.20680
6.00	47.77	2.15190	18.60940	23.18950	6.53080	11.23000	15.25550
6.00	47.71	2.15360	18.62380	23.25550	6.54030	11.24530	15.27590
6.00	47.65	2.15190	18.64300	23.27350	6.54270	11.26980	15.28810
6.00	47.58	2.15190	18.67190	23.29150	6.54750	11.29750	15.30450
6.00	47.52	2.15700	18.70570	23.30360	6.55950	11.29440	15.30850
6.00	47.45	2.16550	18.70570	23.32770	6.57620	11.29440	15.32490
6.00	47.39	2.17410	18.70090	23.35180	6.59060	11.29440	15.35350
6.00	47.32	2.18780	18.71050	23.37590	6.58580	11.29440	15.38630
6.00	47.26	2.18270	18.72500	23.41820	6.58340	11.30360	15.42730
6.00	47.19	2.17580	18.72990	23.46060	6.57860	11.31900	15.43550
6.00	47.13	2.16900	18.74920	23.47270	6.58340	11.34990	15.44780
