7.39	46.00	0.58280	12.47520	13.39180	3.44970	7.94380	8.55560
7.42	46.00	0.57980	12.51510	13.38810	3.45920	7.94870	8.55830
7.45	46.00	0.58280	12.52180	13.39910	3.48390	7.94620	8.58020
7.48	46.00	0.60520	12.52180	13.41750	3.49720	7.95110	8.60490
7.52	46.00	0.61420	12.53850	13.45070	3.48960	7.95830	8.64620
7.55	46.00	0.60370	12.54860	13.49860	3.46870	7.97040	8.66820
7.58	46.00	0.59180	12.56860	13.52820	3.46110	7.99220	8.66820
7.61	46.00	0.59030	12.60220	13.54300	3.45540	8.02610	8.66550
7.65	46.00	0.58580	12.64590	13.55050	3.45730	8.04070	8.66550
7.68	46.00	0.58430	12.66270	13.56900	3.47250	8.03580	8.68200
7.71	46.00	0.59920	12.65930	13.58010	3.49340	8.03830	8.69580
7.74	46.00	0.62020	12.65930	13.60240	3.50490	8.03830	8.72900
7.77	46.00	0.62170	12.65600	13.64710	3.49340	8.04310	8.76230
7.81	46.00	0.60970	12.66610	13.69190	3.48390	8.05530	8.77900
7.84	46.00	0.60370	12.68290	13.71050	3.48200	8.08450	8.77060
7.87	46.00	0.59480	12.72690	13.71430	3.48010	8.10650	8.75950
7.90	46.00	0.59180	12.76070	13.71430	3.48770	8.11380	8.76230
7.94	46.00	0.59770	12.76750	13.73670	3.51060	8.11140	8.77060
7.97	46.00	0.61720	12.77770	13.75550	3.52590	8.11140	8.79280
8.00	46.00	0.62920	12.78110	13.78550	3.52200	8.11140	8.83180
8.00	46.00	0.62770	12.77430	13.81180	3.50870	8.10650	8.84300
8.00	46.00	0.63220	12.78790	13.85700	3.50490	8.12110	8.86250
8.00	46.00	0.63220	12.80490	13.87960	3.50300	8.13580	8.87370
8.00	46.00	0.63980	12.83210	13.89850	3.50680	8.13830	8.87930
8.00	46.00	0.64430	12.83900	13.92120	3.51630	8.14560	8.90170
8.00	46.00	0.65030	12.84920	13.93260	3.52400	8.15300	8.91290
8.00	46.00	0.64130	12.86620	13.97430	3.52200	8.17750	8.94650
8.00	46.00	0.63070	12.87650	13.99700	3.50490	8.18980	8.95220
8.00	46.00	0.61420	12.90040	14.01230	3.50100	8.21930	8.95220
8.00	46.00	0.60970	12.94160	14.02370	3.50100	8.24150	8.95220
8.00	46.00	0.60520	12.96560	14.03510	3.50870	8.23910	8.95780
8.00	46.00	0.61420	12.96220	14.04270	3.52590	8.22430	8.97180
8.00	46.00	0.63670	12.95530	14.06180	3.53540	8.22180	9.00000
8.00	46.00	0.64430	12.95530	14.09610	3.53350	8.22430	9.03100
8.00	46.00	0.64130	12.95870	14.15350	3.52400	8.22920	9.05360
8.00	46.00	0.63070	12.95870	14.18810	3.51630	8.25390	9.04800
8.00	46.00	0.62470	12.98970	14.19570	3.51440	8.28360	9.04800
8.00	46.00	0.61870	13.02410	14.20340	3.51440	8.30590	9.04800
8.00	46.00	0.61270	13.04480	14.19960	3.52970	8.29840	9.06780
8.00	46.00	0.62620	13.03790	14.21500	3.55070	8.29840	9.08760
8.00	46.00	0.64430	13.03450	14.23420	3.55070	8.29840	9.11310
8.00	46.00	0.64580	13.03450	14.28050	3.53730	8.30090	9.15010
8.00	46.00	0.63370	13.04140	14.33460	3.52200	8.31080	9.16150
8.00	46.00	0.63370	13.05870	14.35780	3.51630	8.33810	9.16430
8.00	46.00	0.62620	13.09330	14.37720	3.51440	8.36300	9.15860
8.00	46.00	0.62170	13.12100	14.39660	3.51820	8.36300	9.16720
8.00	46.00	0.62770	13.12100	14.40830	3.54120	8.35560	9.17860
8.00	46.00	0.64730	13.11760	14.43550	3.55650	8.35310	9.20140
8.00	46.00	0.66080	13.12100	14.45500	3.55840	8.35060	9.24430
8.00	46.00	0.65630	13.11060	14.50960	3.54690	8.35560	9.27010
8.00	46.00	0.64580	13.11760	14.54490	3.54120	8.37550	9.27010
8.00	46.00	0.63980	13.14190	14.55660	3.53540	8.39550	9.26720
8.00	46.00	0.63370	13.18020	14.56840	3.53920	8.41300	9.26150
8.00	46.00	0.63220	13.20110	14.56440	3.55070	8.41050	9.26430
8.00	46.00	0.63670	13.19060	14.57620	3.57560	8.40800	9.28150
8.00	46.00	0.65630	13.19410	14.59190	3.58140	8.40550	9.30450
8.00	46.00	0.66080	13.19410	14.63910	3.56990	8.41550	9.34770
8.00	46.00	0.66380	13.18710	14.67460	3.56030	8.40300	9.35060
8.00	46.00	0.66380	13.20110	14.71400	3.56030	8.42800	9.37070
8.00	46.00	0.66380	13.22200	14.73780	3.55840	8.43050	9.37650
8.00	46.00	0.66380	13.22900	14.76150	3.56410	8.43050	9.39100
8.00	46.00	0.66990	13.23600	14.78140	3.57370	8.43300	9.40830
8.00	46.00	0.67740	13.24650	14.80520	3.57180	8.44050	9.42860
8.00	46.00	0.66380	13.26050	14.84890	3.57370	8.46560	9.45470
8.00	46.00	0.66230	13.27800	14.86890	3.55650	8.48570	9.45180
8.00	46.00	0.64880	13.30960	14.87280	3.55260	8.51590	9.45470
8.00	46.00	0.64430	13.34830	14.88080	3.55650	8.52090	9.46050
8.00	46.00	0.64730	13.35890	14.89280	3.57370	8.51340	9.47210
8.00	46.00	0.66530	13.35540	14.91670	3.59480	8.50080	9.49240
8.00	46.00	0.68190	13.34830	14.94870	3.59680	8.49820	9.51860
8.00	46.00	0.68040	13.34830	15.00090	3.59480	8.49820	9.55360
8.00	46.00	0.67740	13.35890	15.04910	3.58910	8.51080	9.56530
8.00	46.00	0.66840	13.37650	15.06920	3.58520	8.53860	9.56530
8.00	46.00	0.66230	13.41540	15.07330	3.58140	8.56130	9.57120
8.00	46.00	0.65180	13.44020	15.08130	3.59100	8.57140	9.58580
8.00	46.00	0.66080	13.44720	15.08130	3.61410	8.56380	9.60040
8.00	46.00	0.68040	13.44370	15.09340	3.62750	8.56380	9.62680
8.00	46.00	0.69250	13.44370	15.13790	3.62180	8.56130	9.67080
8.00	46.00	0.68800	13.44370	15.18650	3.61020	8.56640	9.70030
8.00	46.00	0.68490	13.45080	15.22710	3.59480	8.58160	9.70620
8.00	46.00	0.67590	13.47560	15.23520	3.59100	8.61450	9.71210
8.00	46.00	0.67140	13.51470	15.25150	3.59100	8.62980	9.71800
8.00	46.00	0.67290	13.53250	15.25960	3.60440	8.62720	9.72680
8.00	46.00	0.68950	13.52900	15.27590	3.62750	8.62210	9.74160
8.00	46.00	0.70910	13.52900	15.30850	3.63520	8.61960	9.77410
8.00	46.00	0.71360	13.52900	15.35760	3.63140	8.61710	9.81270
8.00	46.00	0.70160	13.52190	15.41500	3.62370	8.62720	9.83050
8.00	46.00	0.69100	13.53610	15.44370	3.61790	8.64500	9.82750
8.00	46.00	0.68340	13.56820	15.44780	3.61600	8.67050	9.83050
8.00	46.00	0.67890	13.60040	15.45190	3.62180	8.66790	9.82450
8.00	46.00	0.68490	13.60760	15.45190	3.64490	8.66280	9.83640
8.00	46.00	0.70460	13.60400	15.46430	3.66230	8.66790	9.86020
8.00	46.00	0.71970	13.61110	15.49730	3.66030	8.67560	9.89900
8.00	46.00	0.71670	13.60760	15.55920	3.65070	8.67560	9.92880
8.00	46.00	0.71820	13.60400	15.59230	3.63910	8.67050	9.93480
8.00	46.00	0.70910	13.61470	15.62550	3.64100	8.68830	9.95880
8.00	46.00	0.70760	13.64340	15.64630	3.64490	8.68830	9.97070
8.00	46.00	0.71060	13.64340	15.66290	3.65260	8.69090	9.98570
8.00	46.00	0.71820	13.64700	15.68790	3.66230	8.69350	10.00080
8.00	46.00	0.72420	13.65780	15.70870	3.66030	8.69600	10.02480
8.00	46.00	0.71210	13.67570	15.74210	3.66420	8.71650	10.04590
8.00	46.00	0.71970	13.70450	15.75470	3.65070	8.74460	10.04590
8.00	46.00	0.70610	13.74060	15.75880	3.65070	8.77030	10.05190
8.00	46.00	0.70610	13.76950	15.77140	3.66230	8.77030	10.06090
8.00	46.00	0.71360	13.76950	15.78390	3.68740	8.76770	10.07300
8.00	46.00	0.73480	13.76590	15.80910	3.69900	8.75490	10.08810
8.00	46.00	0.74390	13.76230	15.85100	3.69130	8.75490	10.13340
8.00	46.00	0.73640	13.76590	15.90570	3.69320	8.76000	10.16370
8.00	46.00	0.73640	13.77680	15.93950	3.68540	8.78060	10.16680
8.00	46.00	0.72880	13.80570	15.94370	3.68350	8.81150	10.17280
8.00	46.00	0.71670	13.84200	15.95210	3.68540	8.82950	10.18500
8.00	46.00	0.71820	13.86020	15.96480	3.70290	8.83210	10.19410
8.00	46.00	0.73030	13.86020	15.97750	3.72810	8.82690	10.21240
8.00	46.00	0.74700	13.85660	16.00710	3.73580	8.82430	10.24890
8.00	46.00	0.75000	13.85660	16.05800	3.73390	8.82690	10.29170
8.00	46.00	0.74850	13.86020	16.10480	3.72810	8.83720	10.31610
8.00	46.00	0.74090	13.87480	16.13040	3.71260	8.86570	10.31920
8.00	46.00	0.73790	13.91120	16.13890	3.71060	8.89160	10.33150
8.00	46.00	0.73640	13.94410	16.16450	3.71840	8.89420	10.34070
8.00	46.00	0.74240	13.95880	16.18160	3.73970	8.89160	10.35600
8.00	46.00	0.76060	13.95880	16.20300	3.75720	8.88900	10.38370
8.00	46.00	0.77280	13.95510	16.24590	3.75720	8.89160	10.42990
8.00	46.00	0.76670	13.95880	16.30170	3.75720	8.88900	10.46070
8.00	46.00	0.75760	13.95510	16.34480	3.75330	8.89930	10.47000
8.00	46.00	0.75000	13.97710	16.35340	3.75140	8.93050	10.47930
8.00	46.00	0.74550	14.01740	16.35770	3.75330	8.95130	10.48550
8.00	46.00	0.74700	14.04320	16.37070	3.76700	8.94870	10.48240
8.00	46.00	0.75760	14.03210	16.38360	3.79430	8.94350	10.49790
8.00	46.00	0.77740	14.02850	16.40960	3.80600	8.94350	10.52890
8.00	46.00	0.78500	14.04320	16.44850	3.80010	8.94610	10.57550
8.00	46.00	0.77580	14.03950	16.50500	3.79430	8.95650	10.60040
8.00	46.00	0.77890	14.03950	16.53540	3.78840	8.96430	10.60660
8.00	46.00	0.76520	14.04690	16.56160	3.78840	8.97480	10.63470
8.00	46.00	0.76670	14.05790	16.59650	3.79430	8.97480	10.65030
8.00	46.00	0.76980	14.06900	16.61830	3.80400	8.98000	10.66600
8.00	46.00	0.77740	14.08740	16.64460	3.80600	8.98260	10.68480
8.00	46.00	0.77580	14.09480	16.67090	3.80790	8.98780	10.70980
7.97	46.00	0.76820	14.10960	16.69720	3.80990	9.01130	10.72240
7.94	46.00	0.77740	14.14290	16.70600	3.79820	9.04270	10.72550
7.90	46.00	0.76670	14.17990	16.71480	3.80010	9.05590	10.73500
7.87	46.00	0.76820	14.19850	16.72360	3.81380	9.05320	10.74440
7.84	46.00	0.78040	14.19480	16.74560	3.83920	9.04800	10.75070
7.81	46.00	0.79870	14.19110	16.77200	3.84700	9.03750	10.78530
7.77	46.00	0.80330	14.19110	16.81620	3.83720	9.04010	10.83270
7.74	46.00	0.79720	14.19850	16.87370	3.84120	9.04800	10.85480
7.71	46.00	0.79720	14.21340	16.89590	3.82940	9.07160	10.85800
7.68	46.00	0.78350	14.23940	16.90470	3.83330	9.10050	10.87380
7.65	46.00	0.78190	14.27670	16.91360	3.83920	9.10840	10.88330
7.61	46.00	0.78350	14.28420	16.92690	3.86080	9.11370	10.88970
7.58	46.00	0.79870	14.28420	16.92690	3.88240	9.11110	10.91510
7.55	46.00	0.81240	14.28050	16.95360	3.88630	9.11370	10.95320
7.52	46.00	0.81850	14.27670	17.00710	3.88040	9.12160	10.99150
7.48	46.00	0.81090	14.28790	17.04280	3.87250	9.13480	11.00110
7.45	46.00	0.80780	14.30660	17.06970	3.86080	9.16390	11.01060
7.42	46.00	0.80330	14.34410	17.07860	3.85880	9.18240	11.02660
7.39	46.00	0.80330	14.37410	17.10100	3.86660	9.19030	11.03620
7.35	46.00	0.81090	14.37790	17.11900	3.89020	9.18500	11.05540
7.32	46.00	0.82920	14.37410	17.13690	3.90400	9.18500	11.08430
7.29	46.00	0.83990	14.37410	17.17290	3.89410	9.18770	11.12930
7.26	46.00	0.83230	14.38160	17.22700	3.89810	9.19300	11.15830
7.23	46.00	0.82460	14.38160	17.26310	3.89020	9.21420	11.16480
7.19	46.00	0.82000	14.40790	17.27210	3.88820	9.24340	11.16800
7.16	46.00	0.81850	14.44560	17.28120	3.88630	9.25670	11.17770
7.13	46.00	0.82000	14.46450	17.29480	3.90400	9.25670	11.17770
7.10	46.00	0.83070	14.46070	17.29930	3.92960	9.25410	11.19380
7.06	46.00	0.85680	14.45320	17.32200	3.93550	9.25940	11.22620
7.03	46.00	0.85980	14.45320	17.36280	3.92760	9.26470	11.27150
7.00	46.00	0.85370	14.46070	17.41740	3.92170	9.27810	11.29430
7.00	46.00	0.85370	14.46830	17.44480	3.91780	9.28610	11.30080
7.00	46.00	0.83840	14.47580	17.46760	3.91970	9.29670	11.32680
7.00	46.00	0.83840	14.48340	17.50420	3.92560	9.30480	11.33990
7.00	46.00	0.84140	14.50230	17.53160	3.93550	9.30740	11.35620
7.00	46.00	0.84600	14.50990	17.55000	3.93940	9.31540	11.37570
7.00	46.00	0.84600	14.52130	17.57750	3.94930	9.32620	11.39540
7.00	46.00	0.83840	14.53640	17.59590	3.95520	9.35030	11.40190
7.00	46.00	0.85060	14.57060	17.60050	3.94340	9.38250	11.40840
7.00	46.00	0.83840	14.60870	17.60970	3.94730	9.39320	11.41830
7.00	46.00	0.84140	14.62780	17.62350	3.95720	9.39050	11.41830
7.00	46.00	0.85520	14.62390	17.64190	3.98490	9.38780	11.43790
7.00	46.00	0.87520	14.62390	17.66500	3.98890	9.38250	11.47400
7.00	46.00	0.87820	14.62390	17.71120	3.98100	9.38780	11.51680
7.00	46.00	0.87210	14.63160	17.76680	3.98100	9.39860	11.53330
7.00	46.00	0.86600	14.65070	17.78530	3.97700	9.42010	11.53660
7.00	46.00	0.86290	14.68130	17.79930	3.97900	9.44980	11.54650
7.00	46.00	0.86600	14.71190	17.79930	3.98490	9.45250	11.55310
7.00	46.00	0.87060	14.71960	17.81320	4.00670	9.46060	11.55970
7.00	46.00	0.88900	14.72340	17.82250	4.02660	9.45250	11.58280
7.00	46.00	0.90590	14.71960	17.85040	4.02460	9.45520	11.62590
7.00	46.00	0.90130	14.72730	17.90640	4.01460	9.46330	11.66570
7.00	46.00	0.89360	14.73880	17.96720	4.00870	9.48230	11.67570
7.00	46.00	0.89050	14.76190	17.98120	3.99480	9.51210	11.67900
7.00	46.00	0.88740	14.79650	17.99530	3.99680	9.53110	11.69230
7.00	46.00	0.88590	14.81970	18.02350	4.00870	9.52840	11.70560
7.00	46.00	0.89210	14.81580	18.04700	4.03650	9.52570	11.71900
7.00	46.00	0.91200	14.81580	18.06580	4.04840	9.52290	11.74570
7.00	46.00	0.92130	14.81970	18.09880	4.04050	9.53110	11.79250
7.00	46.00	0.90740	14.82740	18.16490	4.04250	9.53650	11.82270
7.00	46.00	0.90280	14.83130	18.19800	4.04050	9.55560	11.82600
7.00	46.00	0.89970	14.86610	18.20280	4.04050	9.58550	11.82940
7.00	46.00	0.89970	14.90480	18.21700	4.04450	9.59640	11.83610
7.00	46.00	0.90280	14.91650	18.23120	4.06240	9.58830	11.83610
7.00	46.00	0.91670	14.91650	18.23600	4.08830	9.58550	11.85620
7.00	46.00	0.93520	14.90480	18.25970	4.09230	9.59370	11.89330
7.00	46.00	0.93820	14.92040	18.31210	4.08230	9.59640	11.94050
7.00	46.00	0.93210	14.92420	18.36460	4.06640	9.60740	11.95740
7.00	46.00	0.93520	14.93200	18.39810	4.06040	9.61830	11.96750
7.00	46.00	0.91820	14.93980	18.41720	4.06440	9.62380	11.99120
7.00	46.00	0.92130	14.95540	18.45080	4.07030	9.62920	12.00140
7.00	46.00	0.92440	14.95920	18.47480	4.08230	9.63200	12.02170
7.00	46.00	0.92900	14.96700	18.50360	4.09030	9.64020	12.04550
7.00	46.00	0.92900	14.97480	18.53250	4.09030	9.64570	12.06930
7.03	46.00	0.92130	14.99040	18.55180	4.09430	9.67030	12.07960
7.06	46.00	0.93670	15.02950	18.56140	4.08430	9.70060	12.08640
7.10	46.00	0.92750	15.06470	18.57110	4.09230	9.71160	12.09660
7.13	46.00	0.93360	15.07650	18.58560	4.11430	9.70330	12.10680
7.16	46.00	0.94440	15.07650	18.60490	4.14030	9.70330	12.12730
7.19	46.00	0.96450	15.07250	18.63880	4.14430	9.69510	12.17180
7.23	46.00	0.96300	15.06860	18.69210	4.13830	9.70060	12.21290
7.26	46.00	0.95210	15.08040	18.75050	4.14230	9.71710	12.22660
7.29	46.00	0.95520	15.10000	18.77000	4.14230	9.74460	12.22320
7.32	46.00	0.95210	15.13540	18.76510	4.14430	9.76950	12.22660
7.35	46.00	0.95060	15.16300	18.77970	4.15830	9.77220	12.23690
7.39	46.00	0.95830	15.16690	18.78950	4.18650	9.77780	12.24730
7.42	46.00	0.98150	15.16690	18.79920	4.20260	9.77780	12.27820
7.45	46.00	0.99390	15.17080	18.83830	4.19650	9.78330	12.33000
7.48	46.00	0.98930	15.17480	18.91670	4.18850	9.78880	12.36460
7.52	46.00	0.98000	15.18660	18.96100	4.18240	9.80270	12.37150
7.55	46.00	0.97380	15.21430	18.96590	4.17240	9.84430	12.37150
7.58	46.00	0.96910	15.25390	18.97570	4.17840	9.86100	12.38540
7.61	46.00	0.97220	15.26580	19.00530	4.19650	9.85820	12.39580
7.65	46.00	0.98460	15.26580	19.02010	4.22470	9.85820	12.42010
7.68	46.00	1.00630	15.26970	19.04480	4.23280	9.86100	12.45840
7.71	46.00	1.01260	15.26970	19.09420	4.22270	9.86660	12.50720
7.74	46.00	1.00320	15.27770	19.15380	4.22670	9.87210	12.52810
7.77	46.00	0.99700	15.28160	19.17860	4.22470	9.90000	12.52810
7.81	46.00	0.99080	15.31740	19.18360	4.22880	9.92790	12.53510
7.84	46.00	0.99080	15.35330	19.19350	4.23680	9.93630	12.54210
7.87	46.00	0.99700	15.36520	19.20850	4.25900	9.93070	12.54560
7.90	46.00	1.01570	15.35330	19.21840	4.28130	9.93070	12.57370
7.94	46.00	1.03590	15.35330	19.25830	4.27930	9.93630	12.61930
7.97	46.00	1.03430	15.36920	19.30830	4.26710	9.94750	12.65800
8.00	46.00	1.02650	15.37720	19.35840	4.26110	9.96150	12.67210
8.00	46.00	1.02650	15.39320	19.39350	4.25700	9.97830	12.67560
8.00	46.00	1.00630	15.40920	19.40860	4.26310	9.98400	12.70030
8.00	46.00	1.00940	15.41320	19.44890	4.27520	9.98680	12.71090
8.00	46.00	1.01570	15.41720	19.46400	4.29350	9.99520	12.73210
8.00	46.00	1.02500	15.42120	19.48920	4.29350	10.00080	12.76040
8.00	46.00	1.02190	15.43720	19.51950	4.29350	10.00640	12.79950
7.97	46.00	1.01410	15.45320	19.52970	4.29350	10.02610	12.80300
7.94	46.00	1.02810	15.49340	19.54990	4.28540	10.05430	12.80660
7.90	46.00	1.02650	15.52160	19.56000	4.29550	10.05710	12.82080
7.87	46.00	1.03280	15.52560	19.57020	4.31990	10.05150	12.83860
7.84	46.00	1.05460	15.52160	19.59040	4.33410	10.05150	12.86710
7.81	46.00	1.06860	15.51750	19.63110	4.33000	10.04580	12.91350
7.77	46.00	1.06240	15.51750	19.69210	4.32190	10.05150	12.94930
7.74	46.00	1.05300	15.52960	19.72790	4.32590	10.06840	12.95280
7.71	46.00	1.05300	15.55380	19.71760	4.32190	10.10800	12.95640
7.68	46.00	1.04990	15.59020	19.72790	4.32590	10.13070	12.96360
7.65	46.00	1.05140	15.61040	19.73810	4.34220	10.11650	12.97440
7.61	46.00	1.06550	15.60640	19.75340	4.36670	10.12500	12.98870
7.58	46.00	1.08420	15.60640	19.76870	4.37480	10.12220	13.02820
7.55	46.00	1.08890	15.60230	19.83020	4.36670	10.12500	13.07510
7.52	46.00	1.08730	15.61450	19.90220	4.37070	10.14490	13.11120
7.48	46.00	1.07950	15.63070	19.92280	4.36870	10.18180	13.11120
7.45	46.00	1.07480	15.66310	19.92280	4.35850	10.21030	13.11480
7.42	46.00	1.07330	15.69970	19.93310	4.36670	10.21890	13.12210
7.39	46.00	1.08110	15.70790	19.95890	4.38710	10.21320	13.13650
7.35	46.00	1.09670	15.70380	19.97440	4.40750	10.21320	13.16190
7.32	46.00	1.11240	15.70380	20.00540	4.40950	10.21600	13.20910
7.29	46.00	1.10920	15.70380	20.06240	4.40140	10.22170	13.25280
7.26	46.00	1.09830	15.72420	20.10400	4.40750	10.23890	13.26010
7.23	46.00	1.09360	15.73230	20.11440	4.39930	10.26460	13.26370
7.19	46.00	1.08890	15.77720	20.12480	4.40340	10.29040	13.26730
7.16	46.00	1.09200	15.80180	20.13000	4.41570	10.29040	13.27830
7.13	46.00	1.10300	15.79360	20.14560	4.44230	10.28470	13.28190
7.10	46.00	1.12650	15.79360	20.16120	4.45670	10.29330	13.32580
7.06	46.00	1.13590	15.79360	20.20820	4.44230	10.29610	13.37340
7.03	46.00	1.12650	15.81000	20.27100	4.43410	10.31050	13.40650
7.00	46.00	1.11860	15.81820	20.31820	4.43000	10.33640	13.39180
7.00	46.00	1.11860	15.84280	20.34450	4.42800	10.35940	13.39910
7.00	46.00	1.10140	15.85100	20.33920	4.44440	10.35940	13.42490
7.00	46.00	1.09830	15.85920	20.37080	4.46690	10.36520	13.43960
7.00	46.00	1.10920	15.86330	20.39180	4.47520	10.37100	13.46170
7.00	46.00	1.11080	15.87160	20.41820	4.47520	10.37670	13.50600
7.00	46.00	1.10770	15.88390	20.46050	4.47310	10.38250	13.52080
7.00	46.00	1.09990	15.90040	20.45520	4.47930	10.39980	13.52450
7.00	46.00	1.11240	15.93750	20.49220	4.47720	10.41720	13.53190
7.00	46.00	1.10770	15.95810	20.50280	4.49780	10.40850	13.54300
7.00	46.00	1.12490	15.95400	20.51870	4.52460	10.40270	13.56160
7.00	46.00	1.14530	15.94990	20.54520	4.53280	10.40270	13.60610
7.00	46.00	1.15160	15.95810	20.59840	4.52250	10.39410	13.65450
7.00	46.00	1.14060	15.96230	20.65170	4.51430	10.40850	13.67690
7.00	46.00	1.13280	15.98290	20.66770	4.52050	10.44040	13.67690
7.00	46.00	1.12330	16.00780	20.66230	4.51220	10.45780	13.66570
7.00	46.00	1.12180	16.04100	20.67300	4.52050	10.45780	13.67320
7.00	46.00	1.12810	16.05350	20.68900	4.54520	10.45490	13.68810
7.00	46.00	1.14850	16.04930	20.70510	4.56380	10.46360	13.71800
7.00	46.00	1.16260	16.05760	20.73180	4.56180	10.46360	13.76670
7.00	46.00	1.16100	16.05760	20.80160	4.55350	10.46940	13.80430
7.00	46.00	1.15000	16.06590	20.85000	4.54940	10.49850	13.81180
7.00	46.00	1.14370	16.09510	20.86070	4.54730	10.53340	13.80800
7.00	46.00	1.14060	16.12840	20.86610	4.54110	10.55100	13.81560
7.00	46.00	1.14220	16.15350	20.87690	4.56180	10.55100	13.83060
7.00	46.00	1.15470	16.14930	20.90390	4.59910	10.54510	13.84950
7.00	46.00	1.17680	16.14930	20.93090	4.61150	10.54220	13.88720
7.00	46.00	1.18620	16.15350	20.97960	4.60110	10.54510	13.94010
7.00	46.00	1.17520	16.17020	21.03380	4.58870	10.55100	13.95910
7.00	46.00	1.16580	16.18700	21.06640	4.59080	10.57730	13.95910
7.00	46.00	1.15950	16.20790	21.07190	4.58870	10.60360	13.95910
7.00	46.00	1.15790	16.24150	21.06640	4.59910	10.61540	13.96670
7.00	46.00	1.16580	16.24990	21.07730	4.62400	10.60660	13.98560
7.00	46.00	1.18470	16.24570	21.10450	4.63850	10.60070	14.00080
7.00	46.00	1.20040	16.24570	21.13180	4.63230	10.59780	14.05030
7.00	46.00	1.20200	16.24990	21.19740	4.62190	10.60660	14.09230
7.00	46.00	1.19250	16.27100	21.24670	4.61780	10.62130	14.09230
7.00	46.00	1.18470	16.29200	21.26310	4.61570	10.65650	14.09230
7.00	46.00	1.18780	16.32580	21.29060	4.61570	10.68010	14.10380
7.00	46.00	1.17680	16.33000	21.27960	4.63230	10.68600	14.13050
7.00	46.00	1.18620	16.33420	21.31810	4.64900	10.69190	14.15350
7.00	46.00	1.19730	16.34270	21.34560	4.64690	10.69780	14.19570
7.00	46.00	1.19570	16.35110	21.38970	4.64900	10.70370	14.22260
7.00	46.00	1.19250	16.35540	21.42840	4.65100	10.71850	14.23030
7.00	46.00	1.18940	16.36810	21.42290	4.65520	10.73030	14.24190
7.00	46.00	1.20200	16.39350	21.46160	4.65520	10.73330	14.24960
7.00	46.00	1.20830	16.40200	21.47270	4.68020	10.73030	14.26890
7.00	46.00	1.23200	16.39770	21.49490	4.69480	10.72730	14.30360
7.00	46.00	1.24630	16.39350	21.53930	4.69280	10.72730	14.35780
7.00	46.00	1.24000	16.39770	21.60610	4.68440	10.72440	14.39270
7.00	46.00	1.23050	16.40200	21.65080	4.68020	10.75700	14.39660
7.00	46.00	1.23050	16.43170	21.65640	4.68020	10.79260	14.39660
7.00	46.00	1.23680	16.47000	21.66760	4.68650	10.80150	14.40440
7.00	46.00	1.24000	16.48700	21.68430	4.70530	10.79850	14.42000
7.00	46.00	1.25420	16.47850	21.70110	4.73250	10.79550	14.44330
7.00	46.00	1.27490	16.47420	21.73480	4.73880	10.80450	14.47840
7.00	46.00	1.27960	16.47850	21.77410	4.71990	10.81040	14.52920
7.00	46.00	1.26850	16.48280	21.83600	4.71370	10.83420	14.55270
7.00	46.00	1.25900	16.49550	21.86420	4.71370	10.86410	14.54880
7.00	46.00	1.25420	16.51690	21.86980	4.71370	10.89100	14.55660
7.00	46.00	1.25260	16.55110	21.88110	4.71580	10.89690	14.56840
7.00	46.00	1.26220	16.55960	21.89800	4.74090	10.89100	14.58410
7.00	46.00	1.28280	16.55540	21.93760	4.75770	10.88800	14.62330
7.00	46.00	1.30030	16.55540	21.98300	4.75350	10.89100	14.67460
7.00	46.00	1.29710	16.56820	22.04550	4.74510	10.89990	14.71010
7.00	46.00	1.29080	16.57250	22.09100	4.74090	10.92390	14.71800
7.00	46.00	1.28280	16.59390	22.10240	4.74090	10.95690	14.71800
7.00	46.00	1.27800	16.61970	22.10810	4.74510	10.97800	14.72590
7.00	46.00	1.27960	16.64550	22.11380	4.76400	10.97800	14.73780
7.00	46.00	1.29390	16.64120	22.13100	4.79130	10.97500	14.75760
7.00	46.00	1.31620	16.64120	22.15950	4.79340	10.97200	14.78530
7.00	46.00	1.32420	16.64120	22.19960	4.78500	10.97500	14.83300
7.00	46.00	1.31310	16.64550	22.26850	4.77870	10.99000	14.84890
7.00	46.00	1.30350	16.67130	22.29720	4.77450	11.02020	14.84890
7.00	46.00	1.29870	16.70150	22.29720	4.77450	11.05040	14.85290
7.00	46.00	1.30030	16.73610	22.33180	4.78080	11.06860	14.85690
7.00	46.00	1.29390	16.74470	22.32600	4.79970	11.07160	14.87680
7.00	46.00	1.30510	16.74470	22.36640	4.80400	11.07760	14.91280
7.00	46.00	1.30510	16.74900	22.40680	4.80820	11.08370	14.94870
7.00	46.00	1.31150	16.76640	22.47050	4.81870	11.10490	14.97280
7.00	46.00	1.30830	16.77070	22.48790	4.82080	11.12010	14.98480
7.00	46.00	1.30670	16.77940	22.48790	4.83560	11.12320	15.01290
7.00	46.00	1.31620	16.79240	22.52280	4.85670	11.11410	15.02900
7.00	46.00	1.32580	16.78800	22.53440	4.87790	11.11100	15.05310
7.00	46.00	1.34660	16.78800	22.56350	4.88430	11.11100	15.09750
7.00	46.00	1.34820	16.79240	22.62180	4.87370	11.11410	15.14600
7.00	46.00	1.33700	16.79670	22.68030	4.86520	11.12320	15.16620
7.00	46.00	1.33060	16.80970	22.70960	4.86100	11.15360	15.16620
7.00	46.00	1.32420	16.85320	22.71540	4.87160	11.17190	15.17430
7.00	46.00	1.33380	16.88370	22.72130	4.88210	11.17800	15.19050
