8.00	46.00	1.03280	13.12450	14.98480	5.32150	9.09000	10.59730
8.00	46.00	1.04050	13.12100	14.98480	5.32590	9.08470	10.59730
8.00	46.00	1.05460	13.11760	15.02500	5.33250	9.08210	10.60660
8.00	46.00	1.03900	13.11410	15.04110	5.33030	9.07420	10.63780
8.00	46.00	1.02650	13.10710	15.07730	5.30840	9.07420	10.63470
8.00	46.00	1.01880	13.11410	15.07730	5.29970	9.09530	10.61600
8.00	46.00	1.00940	13.13840	15.05310	5.29310	9.11110	10.59730
8.00	46.00	1.00480	13.16970	15.02500	5.29970	9.10580	10.57860
8.00	46.00	1.01100	13.17320	15.01690	5.32590	9.08210	10.57240
8.00	46.00	1.03120	13.14190	15.00890	5.34340	9.06640	10.57860
8.00	46.00	1.03590	13.13140	15.01690	5.33470	9.05590	10.60660
8.00	46.00	1.02810	13.12100	15.04510	5.32150	9.05320	10.61910
8.00	46.00	1.01100	13.12100	15.06920	5.30180	9.06110	10.61910
8.00	46.00	1.00320	13.13490	15.06520	5.29530	9.09530	10.61290
8.00	46.00	1.00010	13.16620	15.05720	5.29530	9.10840	10.59730
8.00	46.00	1.00010	13.17670	15.03700	5.31060	9.09260	10.58790
8.00	46.00	1.01100	13.15930	15.02900	5.33910	9.07950	10.58480
8.00	46.00	1.03900	13.13140	15.02900	5.35880	9.06110	10.60040
8.00	46.00	1.04210	13.12100	15.04510	5.35440	9.05320	10.62530
8.00	46.00	1.02190	13.11060	15.07730	5.34120	9.05590	10.63160
8.00	46.00	1.00940	13.11410	15.07730	5.33250	9.07160	10.61910
8.00	46.00	0.99860	13.13490	15.05720	5.33030	9.09260	10.60350
8.00	46.00	0.99390	13.16620	15.02500	5.33470	9.10050	10.57860
8.00	46.00	0.99550	13.16270	15.01690	5.35660	9.08740	10.56920
8.00	46.00	1.01410	13.14880	15.00890	5.37860	9.08470	10.57240
8.00	46.00	1.02650	13.12450	15.02500	5.38520	9.07690	10.59730
8.00	46.00	1.02190	13.11410	15.05720	5.36980	9.07160	10.61910
8.00	46.00	1.00170	13.10710	15.08940	5.35000	9.07690	10.62220
8.00	46.00	0.99080	13.11410	15.08540	5.34340	9.09790	10.61600
8.00	46.00	0.98460	13.14880	15.07330	5.34340	9.11370	10.60350
8.00	46.00	0.98150	13.16270	15.05310	5.35440	9.10320	10.59100
8.00	46.00	0.98930	13.14880	15.04510	5.38300	9.09000	10.58790
8.00	46.00	1.00480	13.12100	15.04110	5.40720	9.07160	10.59420
8.00	46.00	1.01100	13.09330	15.00890	5.40720	9.05320	10.61600
8.00	46.00	1.02340	13.08640	15.02900	5.40280	9.05590	10.60040
8.00	46.00	1.02190	13.08640	15.00890	5.40280	9.05590	10.60350
8.00	46.00	1.02030	13.09330	15.00890	5.40280	9.05850	10.58790
8.00	46.00	1.02030	13.10710	14.99280	5.40940	9.05590	10.58170
8.00	46.00	1.02190	13.08980	14.98480	5.42260	9.04010	10.57550
8.00	46.00	1.02810	13.08290	15.00890	5.42700	9.06110	10.60040
8.00	46.00	1.01570	13.08640	15.01690	5.41160	9.05060	10.62530
8.00	46.00	1.00320	13.08290	15.04510	5.39180	9.05850	10.60970
8.00	46.00	0.98620	13.10020	15.04110	5.37640	9.08210	10.60350
8.00	46.00	0.97690	13.13490	15.01290	5.37420	9.10050	10.57550
8.00	46.00	0.97380	13.15580	14.98480	5.38960	9.08470	10.55370
8.00	46.00	0.99240	13.13490	14.96080	5.41820	9.07160	10.54440
8.00	46.00	1.02030	13.11060	14.96080	5.42260	9.05320	10.55990
8.00	46.00	1.02340	13.08980	14.97680	5.41600	9.03490	10.58790
8.00	46.00	1.00320	13.08290	15.01690	5.39180	9.03230	10.59100
8.00	46.00	0.98460	13.08640	15.03300	5.37420	9.05060	10.58480
8.00	46.00	0.97690	13.12100	15.00890	5.36320	9.07160	10.56610
8.00	46.00	0.97380	13.14190	14.97680	5.36980	9.07950	10.54130
8.00	46.00	0.98000	13.15230	14.94870	5.39180	9.07160	10.52270
8.00	46.00	1.00790	13.12800	14.94070	5.42040	9.04800	10.52890
8.00	46.00	1.02960	13.11060	14.94870	5.42480	9.02960	10.55370
8.00	46.00	1.02340	13.08980	14.98080	5.41160	9.01390	10.57550
8.00	46.00	1.01100	13.08290	15.00090	5.38960	9.01920	10.56610
8.00	46.00	0.99240	13.08980	14.98480	5.37420	9.04010	10.55990
8.00	46.00	0.98620	13.13140	14.94870	5.36980	9.05590	10.53200
8.00	46.00	0.98460	13.15580	14.92070	5.38080	9.05060	10.50410
8.00	46.00	0.99550	13.13490	14.89280	5.40720	9.03490	10.48860
8.00	46.00	1.02500	13.10710	14.88880	5.41820	9.02180	10.50410
8.00	46.00	1.04210	13.09330	14.90080	5.41160	9.00350	10.53200
8.00	46.00	1.02810	13.08290	14.93270	5.38960	8.99830	10.55370
8.00	46.00	1.00940	13.08290	14.95280	5.36760	9.01130	10.54130
8.00	46.00	0.99240	13.10020	14.92870	5.35220	9.03230	10.52270
8.00	46.00	0.98930	13.10370	14.90880	5.35660	9.03490	10.51020
8.00	46.00	1.00010	13.10370	14.87680	5.38520	9.01660	10.50710
8.00	46.00	1.02500	13.07250	14.87680	5.40280	9.00090	10.51950
8.00	46.00	1.04050	13.05870	14.90080	5.39620	8.99040	10.54750
8.00	46.00	1.03740	13.03450	14.91670	5.37200	8.96430	10.55060
8.00	46.00	1.03280	13.02760	14.92870	5.36540	8.98000	10.52580
8.00	46.00	1.02650	13.04480	14.90080	5.36320	8.99300	10.52890
8.00	46.00	1.02500	13.05520	14.87680	5.36760	8.98000	10.51020
8.00	46.00	1.02960	13.03450	14.86490	5.38740	8.96170	10.50710
8.00	46.00	1.02810	13.00000	14.86090	5.37640	8.94610	10.51640
8.00	46.00	1.01880	13.00690	14.88880	5.37420	8.94090	10.53510
8.00	46.00	0.99390	13.00000	14.91280	5.35880	8.95390	10.53200
8.00	46.00	0.98150	13.02070	14.90480	5.33910	8.97740	10.50710
8.00	46.00	0.97220	13.04830	14.86490	5.33690	8.99040	10.48240
8.00	46.00	0.97380	13.05870	14.82900	5.35440	8.98260	10.45460
8.00	46.00	0.98770	13.03450	14.81310	5.37640	8.96170	10.45460
8.00	46.00	1.00480	13.01380	14.80920	5.38520	8.93570	10.47620
8.00	46.00	1.00940	12.98620	14.83300	5.36980	8.91750	10.50410
8.00	46.00	0.98930	12.97250	14.85690	5.33910	8.92010	10.51020
8.00	46.00	0.96610	12.98280	14.85690	5.31500	8.94090	10.49480
8.00	46.00	0.95520	13.01380	14.83300	5.30840	8.96690	10.47000
8.00	46.00	0.95210	13.04480	14.79720	5.31930	8.97480	10.45460
8.00	46.00	0.96300	13.05870	14.78140	5.35000	8.96430	10.43600
8.00	46.00	0.98460	13.02760	14.76550	5.36540	8.94350	10.44220
8.00	46.00	1.00630	13.01030	14.76950	5.37640	8.92270	10.47310
8.00	46.00	1.00320	13.00000	14.81310	5.36320	8.92010	10.49790
8.00	46.00	0.98620	13.00000	14.84100	5.34340	8.93570	10.50100
8.00	46.00	0.96450	13.03100	14.82510	5.33030	8.96170	10.47000
8.00	46.00	0.96300	13.07600	14.78530	5.32370	8.99040	10.42990
8.00	46.00	0.96300	13.11060	14.74170	5.33910	9.00090	10.39900
8.00	46.00	0.98460	13.10710	14.72190	5.37200	8.98260	10.39290
8.00	46.00	1.00790	13.11410	14.71010	5.38960	8.98780	10.39600
8.00	46.00	1.00630	13.11410	14.72590	5.37200	8.98520	10.41140
8.00	46.00	0.98770	13.11410	14.74960	5.35440	8.99300	10.41140
8.00	46.00	0.97380	13.12450	14.74960	5.34340	9.02180	10.38980
8.00	46.00	0.96610	13.16970	14.70610	5.33910	9.05060	10.35290
8.00	46.00	0.96300	13.20460	14.68240	5.34560	9.06370	10.33760
8.00	46.00	0.97840	13.21150	14.66270	5.37200	9.05320	10.31920
8.00	46.00	1.00790	13.20460	14.66670	5.39620	9.04800	10.31920
8.00	46.00	1.02810	13.20460	14.67460	5.39620	9.04270	10.34070
8.00	46.00	1.03900	13.22200	14.71800	5.39840	9.04800	10.35600
8.00	46.00	1.03280	13.21850	14.72190	5.37200	9.06370	10.34680
8.00	46.00	1.02960	13.25700	14.71010	5.37860	9.09000	10.33150
8.00	46.00	1.02650	13.28850	14.70220	5.38080	9.09260	10.31920
8.00	46.00	1.03120	13.30260	14.70220	5.40060	9.09790	10.31610
8.00	46.00	1.04520	13.32370	14.71010	5.40940	9.10580	10.31920
7.97	46.00	1.04370	13.36240	14.75360	5.41380	9.14270	10.33150
7.94	46.00	1.03430	13.38710	14.76550	5.40060	9.16390	10.31610
7.90	46.00	1.02500	13.42250	14.76550	5.39180	9.20090	10.28860
7.87	46.00	1.01880	13.47920	14.76550	5.39180	9.22480	10.26720
7.84	46.00	1.01880	13.51120	14.76950	5.40500	9.22480	10.25200
7.81	46.00	1.02960	13.51470	14.77740	5.42480	9.21690	10.24590
7.77	46.00	1.04520	13.52190	14.79330	5.42920	9.21690	10.25500
7.74	46.00	1.04370	13.52900	14.83300	5.40720	9.21950	10.27640
7.71	46.00	1.02960	13.55040	14.89280	5.39620	9.23280	10.27940
7.68	46.00	1.00790	13.57180	14.92470	5.37640	9.26740	10.25200
7.65	46.00	1.00010	13.62550	14.91670	5.36100	9.29670	10.22450
7.61	46.00	0.98620	13.67930	14.91670	5.36760	9.31010	10.20020
7.58	46.00	0.99240	13.69730	14.94070	5.38520	9.30740	10.19410
7.55	46.00	1.00480	13.69730	14.96880	5.40280	9.29940	10.20630
7.52	46.00	1.01570	13.69730	15.01690	5.40060	9.29140	10.24280
7.48	46.00	1.00320	13.71900	15.08540	5.37640	9.30480	10.26110
7.45	46.00	0.98150	13.74420	15.15410	5.35880	9.32350	10.26720
7.42	46.00	0.97220	13.78400	15.18240	5.35000	9.36370	10.25200
7.39	46.00	0.97070	13.84570	15.19460	5.35220	9.38780	10.23670
7.35	46.00	0.97380	13.89300	15.21080	5.37420	9.39050	10.23370
7.32	46.00	0.99080	13.90390	15.24740	5.40280	9.38520	10.24890
7.29	46.00	1.00940	13.91120	15.28810	5.41160	9.37980	10.27330
7.26	46.00	1.01410	13.93680	15.35350	5.39620	9.38780	10.30080
7.23	46.00	0.99080	13.95880	15.41090	5.37420	9.40670	10.33150
7.19	46.00	0.97070	13.99170	15.45610	5.35660	9.44440	10.31920
7.16	46.00	0.96300	14.04320	15.45610	5.35220	9.47690	10.30080
7.13	46.00	0.95990	14.09850	15.46840	5.35880	9.49310	10.29170
7.10	46.00	0.96610	14.11700	15.49310	5.37860	9.48230	10.29780
7.06	46.00	0.98770	14.11330	15.53030	5.39620	9.48500	10.31610
7.03	46.00	1.00010	14.12440	15.57990	5.38960	9.48770	10.35600
7.00	46.00	0.99240	14.13180	15.64630	5.36980	9.49580	10.38060
7.00	46.00	0.98460	14.13180	15.67120	5.34780	9.49040	10.37750
7.00	46.00	0.97840	14.16510	15.71290	5.34560	9.51750	10.38370
7.00	46.00	0.97530	14.20590	15.73790	5.35000	9.52290	10.38980
7.00	46.00	0.97840	14.22080	15.75880	5.36540	9.53110	10.39900
7.00	46.00	0.99080	14.23570	15.78810	5.37640	9.53650	10.41440
7.00	46.00	0.99700	14.25430	15.82170	5.37200	9.54740	10.44530
7.03	46.00	0.98770	14.28050	15.86790	5.36980	9.57730	10.46380
7.06	46.00	1.00170	14.33280	15.90150	5.36540	9.61830	10.46070
7.10	46.00	0.99700	14.38910	15.90990	5.36980	9.64840	10.46690
7.13	46.00	1.00320	14.42680	15.93100	5.38960	9.65390	10.47620
7.16	46.00	1.02030	14.43430	15.94790	5.41160	9.65390	10.49170
7.19	46.00	1.04520	14.43810	15.97750	5.43140	9.65390	10.53200
7.23	46.00	1.05770	14.44190	16.04530	5.41820	9.66210	10.58480
7.26	46.00	1.04520	14.45320	16.11760	5.41600	9.67860	10.61910
7.29	46.00	1.04050	14.48340	16.14740	5.40500	9.71980	10.61290
7.32	46.00	1.03120	14.54400	16.15170	5.39620	9.76400	10.60970
7.35	46.00	1.02650	14.60110	16.14320	5.39840	9.78880	10.60040
7.39	46.00	1.03430	14.61630	16.15600	5.42700	9.78330	10.60660
7.42	46.00	1.05920	14.61630	16.16880	5.45130	9.78330	10.62530
7.45	46.00	1.06860	14.61630	16.20300	5.44470	9.78610	10.67540
7.48	46.00	1.06240	14.62010	16.27160	5.42480	9.79160	10.71300
7.52	46.00	1.04830	14.63920	16.33180	5.41160	9.81660	10.73180
7.55	46.00	1.03120	14.67740	16.34910	5.40280	9.86380	10.72550
7.58	46.00	1.02650	14.73880	16.34910	5.40060	9.89720	10.71610
7.61	46.00	1.03590	14.77340	16.37500	5.42920	9.90280	10.72240
7.65	46.00	1.05140	14.78110	16.39230	5.45350	9.90000	10.73810
7.68	46.00	1.06700	14.77730	16.42250	5.46460	9.90000	10.77590
7.71	46.00	1.07170	14.78500	16.48320	5.44690	9.90560	10.81690
7.74	46.00	1.05770	14.79650	16.54850	5.44250	9.92230	10.84850
7.77	46.00	1.04680	14.83130	16.57900	5.42920	9.96150	10.84210
7.81	46.00	1.03590	14.89320	16.57900	5.42480	10.00080	10.84210
7.84	46.00	1.03280	14.94370	16.58340	5.43360	10.02610	10.84530
7.87	46.00	1.04990	14.95920	16.59650	5.46900	10.02330	10.85480
7.90	46.00	1.08110	14.95150	16.61830	5.49560	10.02330	10.88650
7.94	46.00	1.09200	14.94760	16.66210	5.49330	10.03170	10.94370
7.97	46.00	1.08580	14.96700	16.73240	5.47560	10.04580	10.98830
8.00	46.00	1.07330	14.98260	16.78970	5.46240	10.07690	11.00750
8.00	46.00	1.06550	15.02170	16.80290	5.44910	10.10520	11.00430
8.00	46.00	1.04210	15.04510	16.80730	5.45350	10.11370	11.01700
8.00	46.00	1.05140	15.04510	16.82940	5.46900	10.11370	11.02020
8.00	46.00	1.07020	15.05300	16.84270	5.48230	10.11930	11.04260
8.00	46.00	1.07950	15.06470	16.87810	5.48670	10.12500	11.07790
8.00	46.00	1.06700	15.07250	16.93140	5.48230	10.13630	11.10360
7.97	46.00	1.04830	15.09220	16.92250	5.48010	10.15340	11.09390
7.94	46.00	1.05460	15.13150	16.93580	5.47340	10.18470	11.08110
7.90	46.00	1.05770	15.15510	16.94470	5.50670	10.17900	11.09070
7.87	46.00	1.08420	15.13930	16.96250	5.54000	10.16470	11.11000
7.84	46.00	1.11080	15.11970	16.99370	5.55780	10.15340	11.15510
7.81	46.00	1.11240	15.12360	17.06520	5.54000	10.15910	11.20670
7.77	46.00	1.09050	15.12750	17.13240	5.51550	10.17610	11.23590
7.74	46.00	1.07950	15.15510	17.15940	5.51330	10.21890	11.21970
7.71	46.00	1.07800	15.21430	17.15040	5.51110	10.25600	11.20670
7.68	46.00	1.07800	15.25780	17.14140	5.52660	10.27320	11.19700
7.65	46.00	1.09520	15.25780	17.15040	5.56220	10.25600	11.21000
7.61	46.00	1.12330	15.24200	17.17290	5.58900	10.25320	11.23910
7.58	46.00	1.12490	15.24590	17.20890	5.57120	10.25030	11.29430
7.55	46.00	1.11710	15.24590	17.28120	5.55560	10.26180	11.33330
7.52	46.00	1.10450	15.26580	17.33100	5.54220	10.29610	11.34640
7.48	46.00	1.09360	15.30950	17.33560	5.53550	10.33640	11.33990
7.45	46.00	1.08890	15.36120	17.32650	5.53110	10.36230	11.33010
7.42	46.00	1.09360	15.37320	17.33560	5.56000	10.35370	11.34640
7.39	46.00	1.12330	15.35330	17.36740	5.58900	10.33640	11.36920
7.35	46.00	1.13900	15.33730	17.40370	5.60240	10.32490	11.41830
7.32	46.00	1.13280	15.33730	17.48130	5.58010	10.32770	11.46420
7.29	46.00	1.11080	15.34530	17.54540	5.55780	10.34500	11.48720
7.26	46.00	1.10140	15.37720	17.56830	5.55560	10.38250	11.47400
7.23	46.00	1.09670	15.42120	17.55920	5.55560	10.41430	11.46090
7.19	46.00	1.09670	15.46130	17.55000	5.57120	10.42300	11.45100
7.16	46.00	1.11550	15.45320	17.56830	5.60240	10.40560	11.46750
7.13	46.00	1.14220	15.43320	17.59590	5.62480	10.39120	11.49380
7.10	46.00	1.14530	15.42920	17.64660	5.61360	10.39120	11.54650
7.06	46.00	1.12810	15.42920	17.72040	5.58680	10.41140	11.58280
7.03	46.00	1.10920	15.45720	17.77140	5.56670	10.44620	11.59610
7.00	46.00	1.10140	15.50950	17.77600	5.55110	10.48390	11.58280
7.00	46.00	1.10450	15.55380	17.80390	5.55560	10.51010	11.58940
7.00	46.00	1.10300	15.55790	17.79930	5.57780	10.49850	11.61590
7.00	46.00	1.12180	15.55790	17.84110	5.57560	10.50430	11.63910
7.00	46.00	1.12020	15.56190	17.88300	5.56890	10.50720	11.67900
7.00	46.00	1.10450	15.57000	17.95310	5.55560	10.51890	11.69900
7.00	46.00	1.10140	15.58210	17.97190	5.55330	10.54220	11.70230
7.00	46.00	1.10300	15.59830	17.96250	5.55560	10.54220	11.69900
7.00	46.00	1.10770	15.61040	17.99530	5.58230	10.52470	11.71230
7.00	46.00	1.13120	15.58610	18.01410	5.61130	10.51300	11.74230
7.00	46.00	1.14530	15.57400	18.06580	5.61580	10.50140	11.79580
7.00	46.00	1.13590	15.57400	18.15070	5.58900	10.51010	11.84280
7.00	46.00	1.11390	15.59020	18.21700	5.56670	10.52760	11.86630
7.00	46.00	1.10610	15.62660	18.23120	5.56220	10.57140	11.85290
7.00	46.00	1.09990	15.67940	18.22180	5.57560	10.60070	11.84620
7.00	46.00	1.10610	15.70380	18.22180	5.60240	10.59780	11.84620
7.00	46.00	1.13590	15.69160	18.24070	5.63600	10.58020	11.86970
7.00	46.00	1.16420	15.67130	18.27880	5.65610	10.56560	11.92020
7.00	46.00	1.16890	15.66310	18.35030	5.64040	10.58020	11.96410
7.00	46.00	1.14850	15.67940	18.41240	5.61800	10.60070	11.99800
7.00	46.00	1.13590	15.70790	18.44600	5.59790	10.63890	11.99800
7.00	46.00	1.12810	15.76500	18.43640	5.59350	10.67720	11.99120
7.00	46.00	1.12650	15.81410	18.42680	5.61130	10.69480	11.98780
7.00	46.00	1.14690	15.82230	18.44600	5.63150	10.67720	12.00480
7.00	46.00	1.17520	15.79770	18.47480	5.65840	10.66240	12.04890
7.00	46.00	1.18940	15.78130	18.53730	5.65390	10.65360	12.10000
7.00	46.00	1.17990	15.78540	18.61940	5.63370	10.66240	12.14440
7.00	46.00	1.15950	15.80180	18.68240	5.61360	10.69480	12.16490
7.00	46.00	1.15000	15.85510	18.68730	5.60910	10.73920	12.15460
7.00	46.00	1.14530	15.90450	18.67760	5.62700	10.75700	12.14780
7.00	46.00	1.15000	15.92100	18.67760	5.65610	10.75990	12.14440
7.00	46.00	1.17990	15.90450	18.70180	5.68530	10.74510	12.17520
7.00	46.00	1.20040	15.88390	18.74560	5.70330	10.73030	12.22660
7.00	46.00	1.20200	15.88390	18.82370	5.68530	10.74810	12.27140
7.00	46.00	1.17840	15.89620	18.87750	5.66290	10.76880	12.30580
7.00	46.00	1.15790	15.92920	18.92160	5.64490	10.81040	12.31270
7.00	46.00	1.15160	15.97470	18.90690	5.64490	10.84020	12.29890
7.00	46.00	1.15320	16.01610	18.90200	5.66510	10.85510	12.29890
7.00	46.00	1.17520	16.03680	18.93150	5.69660	10.86700	12.32310
7.00	46.00	1.19570	16.03680	18.94620	5.68980	10.87000	12.38190
7.00	46.00	1.18780	16.04100	19.01520	5.68080	10.87300	12.41320
7.00	46.00	1.17990	16.04930	19.05960	5.67180	10.89400	12.42710
7.00	46.00	1.17680	16.07430	19.06950	5.67180	10.92390	12.43400
7.00	46.00	1.17360	16.11590	19.07440	5.67410	10.93590	12.43400
7.00	46.00	1.19410	16.12430	19.12400	5.68760	10.91790	12.45140
7.00	46.00	1.20040	16.11590	19.16870	5.69880	10.90290	12.50020
7.00	46.00	1.20680	16.11170	19.22840	5.68980	10.90290	12.54910
7.00	46.00	1.18620	16.12430	19.29830	5.66510	10.92090	12.59120
7.00	46.00	1.16580	16.14930	19.34840	5.64490	10.95390	12.60170
7.00	46.00	1.15790	16.19540	19.34340	5.64270	10.98100	12.59120
7.00	46.00	1.15790	16.22890	19.32830	5.65840	11.00210	12.58420
7.00	46.00	1.17360	16.24150	19.34340	5.68760	10.99910	12.59820
7.00	46.00	1.19570	16.21630	19.37350	5.71460	10.98400	12.64040
7.00	46.00	1.21780	16.19960	19.43380	5.72130	10.97500	12.68970
7.00	46.00	1.20520	16.20380	19.50440	5.70330	10.98700	12.73210
7.00	46.00	1.18310	16.22470	19.56000	5.68310	11.03230	12.74980
7.00	46.00	1.17050	16.26680	19.58540	5.67860	11.06550	12.75340
7.00	46.00	1.16890	16.31310	19.57020	5.68760	11.08980	12.74630
7.00	46.00	1.17680	16.34690	19.56000	5.71460	11.09280	12.76040
7.00	46.00	1.20520	16.32580	19.59040	5.73710	11.07460	12.79240
7.00	46.00	1.22890	16.30890	19.63610	5.74390	11.05950	12.84570
7.00	46.00	1.23840	16.30050	19.70230	5.72810	11.05640	12.89200
7.00	46.00	1.21620	16.30890	19.74830	5.70780	11.08070	12.92420
7.00	46.00	1.20040	16.34270	19.78410	5.68980	11.11710	12.93140
7.00	46.00	1.19410	16.39350	19.77390	5.69210	11.13840	12.92060
7.00	46.00	1.19570	16.43170	19.76360	5.71460	11.15360	12.91710
7.00	46.00	1.21620	16.43590	19.76360	5.74160	11.13530	12.93140
7.00	46.00	1.23840	16.42740	19.80460	5.76420	11.12010	12.98510
7.00	46.00	1.25420	16.41470	19.86620	5.76420	11.11100	13.03180
7.00	46.00	1.23520	16.41890	19.92280	5.74160	11.13230	13.06070
7.00	46.00	1.21470	16.44440	19.97440	5.72130	11.16880	13.06070
7.00	46.00	1.19730	16.49130	19.97440	5.71010	11.20240	13.06790
7.00	46.00	1.19570	16.53400	19.96920	5.72580	11.21160	13.06070
7.00	46.00	1.20830	16.55110	19.96410	5.75070	11.21160	13.06790
7.00	46.00	1.24000	16.53400	19.98470	5.78000	11.19940	13.10760
7.00	46.00	1.24150	16.52120	20.00540	5.79140	11.20240	13.15100
7.00	46.00	1.24790	16.51690	20.04170	5.78680	11.21770	13.15830
7.00	46.00	1.24000	16.53400	20.05200	5.78000	11.24830	13.16910
7.00	46.00	1.23680	16.56820	20.06240	5.78230	11.26680	13.17640
7.00	46.00	1.23680	16.60250	20.06240	5.79360	11.27600	13.17640
7.00	46.00	1.24790	16.61110	20.08320	5.82080	11.27600	13.19460
7.03	46.00	1.25420	16.61110	20.13520	5.83670	11.29750	13.26010
7.06	46.00	1.25580	16.62400	20.18210	5.82080	11.30060	13.30020
7.10	46.00	1.24000	16.64120	20.22910	5.80040	11.33140	13.31480
7.13	46.00	1.21940	16.67990	20.25000	5.78680	11.35910	13.32210
7.16	46.00	1.21620	16.72310	20.23430	5.80040	11.37460	13.31480
7.19	46.00	1.22730	16.74900	20.22910	5.82760	11.36530	13.31480
7.23	46.00	1.25740	16.74470	20.23430	5.85950	11.35300	13.34780
7.26	46.00	1.26850	16.72310	20.28670	5.86630	11.34370	13.39910
7.29	46.00	1.27010	16.71010	20.34970	5.85950	11.34370	13.42490
7.32	46.00	1.24790	16.72310	20.40770	5.84580	11.37150	13.44700
7.35	46.00	1.22890	16.75770	20.43930	5.82990	11.40560	13.45440
7.39	46.00	1.21620	16.80970	20.43400	5.83450	11.42730	13.45800
7.42	46.00	1.21940	16.83580	20.43930	5.85950	11.43660	13.45440
7.45	46.00	1.24000	16.84890	20.44460	5.88230	11.43350	13.46910
7.48	46.00	1.25740	16.84020	20.48160	5.89370	11.43040	13.52080
7.52	46.00	1.27490	16.82280	20.56650	5.89370	11.42110	13.56900
7.55	46.00	1.27010	16.82710	20.61970	5.88680	11.44280	13.59130
7.58	46.00	1.25420	16.85320	20.65700	5.87090	11.48010	13.59130
7.61	46.00	1.23840	16.89240	20.65700	5.86180	11.50200	13.59870
7.65	46.00	1.24150	16.92300	20.67300	5.88000	11.50510	13.61730
7.68	46.00	1.25900	16.93610	20.67300	5.90740	11.49570	13.62100
7.71	46.00	1.27960	16.93610	20.69970	5.92340	11.49570	13.65450
7.74	46.00	1.29390	16.92300	20.76400	5.92110	11.50820	13.70310
7.77	46.00	1.29870	16.91860	20.82310	5.91650	11.51440	13.73670
7.81	46.00	1.28280	16.93180	20.86070	5.90510	11.55200	13.74420
7.84	46.00	1.26530	16.97990	20.88770	5.89370	11.58020	13.74420
7.87	46.00	1.26220	17.02390	20.90390	5.89820	11.59580	13.75920
7.90	46.00	1.27650	17.05030	20.90930	5.92560	11.59270	13.76670
7.94	46.00	1.30030	17.05470	20.92010	5.94620	11.58640	13.78930
7.97	46.00	1.31460	17.03260	20.96870	5.95310	11.58330	13.84190
8.00	46.00	1.32420	17.01950	21.03380	5.94620	11.58020	13.88340
8.00	46.00	1.32260	17.01950	21.05560	5.93480	11.57700	13.87210
8.00	46.00	1.31150	17.04140	21.07730	5.94390	11.59900	13.87590
8.00	46.00	1.31150	17.07230	21.09360	5.95540	11.59900	13.88720
8.00	46.00	1.32260	17.07230	21.11000	5.98290	11.59900	13.90610
8.00	46.00	1.34500	17.07670	21.14270	5.99210	11.60530	13.94010
8.00	46.00	1.34980	17.08110	21.18100	5.98520	11.59900	13.98940
8.00	46.00	1.32420	17.08990	21.21930	5.97830	11.62730	14.01610
8.00	46.00	1.34020	17.14300	21.27960	5.97370	11.65880	14.01230
8.00	46.00	1.33700	17.17840	21.29610	5.97600	11.67450	14.02370
8.00	46.00	1.35620	17.20500	21.29060	6.01510	11.67140	14.04650
8.00	46.00	1.38020	17.20060	21.29610	6.03350	11.66510	14.06940
8.00	46.00	1.39620	17.18730	21.34010	6.04050	11.66820	14.11520
8.00	46.00	1.40590	17.18280	21.41180	6.03580	11.66510	14.15350
8.00	46.00	1.39940	17.17840	21.46160	6.02430	11.68400	14.17650
8.00	46.00	1.38820	17.20060	21.48940	6.02660	11.70610	14.16890
8.00	46.00	1.37220	17.24510	21.48380	6.02200	11.72830	14.17650
8.00	46.00	1.36740	17.27630	21.50040	6.03820	11.73150	14.19190
8.00	46.00	1.38820	17.28970	21.50600	6.05890	11.71880	14.21500
8.00	46.00	1.40590	17.28070	21.54490	6.07280	11.72510	14.25730
8.00	46.00	1.41230	17.28520	21.59500	6.06580	11.73780	14.29200
8.00	46.00	1.40430	17.28520	21.65080	6.05890	11.75370	14.32300
8.00	46.00	1.39780	17.29410	21.68430	6.05890	11.77590	14.32300
8.00	46.00	1.38660	17.34780	21.68430	6.05890	11.79180	14.32300
8.00	46.00	1.37700	17.38810	21.68430	6.06820	11.80130	14.32680
8.00	46.00	1.38660	17.40160	21.70110	6.08430	11.78860	14.34620
8.00	46.00	1.40750	17.37920	21.71230	6.10050	11.78220	14.39270
8.00	46.00	1.41870	17.36570	21.75720	6.09820	11.77910	14.43550
8.00	46.00	1.41550	17.36120	21.81910	6.08430	11.78860	14.47060
8.00	46.00	1.40100	17.37020	21.86420	6.07280	11.82360	14.48230
8.00	46.00	1.39140	17.41510	21.87550	6.06820	11.84280	14.47450
8.00	46.00	1.38020	17.45110	21.86980	6.07050	11.85870	14.47450
8.00	46.00	1.38820	17.47360	21.87550	6.08900	11.85230	14.49010
8.00	46.00	1.40910	17.46460	21.89800	6.10050	11.84280	14.52140
8.00	46.00	1.42520	17.46460	21.93760	6.10750	11.84600	14.56440
8.00	46.00	1.42840	17.47360	21.99430	6.09360	11.85230	14.59190
8.00	46.00	1.41550	17.48260	22.03980	6.08430	11.87470	14.62730
8.00	46.00	1.41390	17.50520	22.07390	6.08430	11.90670	14.62330
8.00	46.00	1.41390	17.53690	22.11380	6.07970	11.90990	14.62730
8.00	46.00	1.39780	17.52330	22.09670	6.10290	11.90350	14.64300
8.00	46.00	1.41870	17.52330	22.11950	6.11440	11.90350	14.67850
