6.00	47.00	0.82770	11.38390	13.65830	3.62370	6.66190	8.58840
6.00	47.00	0.82160	11.40560	13.63590	3.62750	6.66630	8.58020
6.00	47.00	0.82620	11.40870	13.61730	3.65070	6.64880	8.57750
6.00	47.00	0.84600	11.39010	13.60610	3.67380	6.64010	8.58840
6.00	47.00	0.85980	11.37460	13.61360	3.67190	6.62710	8.61870
6.00	47.00	0.85830	11.36220	13.64340	3.64870	6.62050	8.63240
6.00	47.00	0.84300	11.35910	13.65830	3.63520	6.62490	8.62970
6.00	47.00	0.83380	11.37150	13.64710	3.62560	6.64660	8.61040
6.00	47.00	0.82460	11.39630	13.62470	3.62370	6.65750	8.59670
6.00	47.00	0.82310	11.40870	13.61360	3.63910	6.64660	8.58570
6.00	47.00	0.83690	11.39940	13.60240	3.65650	6.63140	8.58300
6.00	47.00	0.85520	11.38080	13.59870	3.66420	6.62050	8.60770
6.00	47.00	0.85980	11.36840	13.62850	3.64870	6.61190	8.62970
6.00	47.00	0.84600	11.35610	13.65450	3.63520	6.61400	8.63520
6.00	47.00	0.83380	11.35610	13.65830	3.62370	6.63360	8.61590
6.00	47.00	0.82460	11.37770	13.63590	3.61600	6.64660	8.59940
6.00	47.00	0.81850	11.39630	13.61360	3.62370	6.64450	8.58570
6.00	47.00	0.82920	11.39010	13.59500	3.64680	6.62490	8.57750
6.00	47.00	0.85060	11.37150	13.58380	3.66030	6.60970	8.58570
6.00	47.00	0.86440	11.35610	13.59500	3.65450	6.59880	8.61590
6.00	47.00	0.85980	11.34370	13.62470	3.63720	6.59880	8.62420
6.00	47.00	0.84600	11.34370	13.62470	3.63140	6.60530	8.61040
6.00	47.00	0.83070	11.33140	13.60610	3.62180	6.62050	8.58840
6.00	47.00	0.82160	11.34990	13.58380	3.62560	6.62490	8.56930
6.00	47.00	0.82770	11.35300	13.56530	3.64300	6.60750	8.55830
6.00	47.00	0.83990	11.35300	13.56530	3.65840	6.60750	8.57470
6.00	47.00	0.84760	11.34370	13.57640	3.64870	6.60100	8.60220
6.00	47.00	0.83840	11.33450	13.59870	3.63720	6.60100	8.60220
6.00	47.00	0.82920	11.33750	13.59870	3.62950	6.61840	8.58570
6.00	47.00	0.82000	11.35610	13.57640	3.62950	6.63790	8.58020
6.00	47.00	0.82160	11.35610	13.56900	3.63910	6.63360	8.59390
6.00	47.00	0.83690	11.34370	13.56530	3.64100	6.61620	8.60770
6.00	47.00	0.85220	11.32210	13.57640	3.64300	6.59880	8.62970
6.00	47.00	0.84910	11.30670	13.60610	3.62750	6.59450	8.64070
6.00	47.00	0.83380	11.30360	13.62470	3.60640	6.60320	8.63790
6.00	47.00	0.81850	11.32210	13.62100	3.59480	6.62490	8.61320
6.00	47.00	0.80940	11.34680	13.59870	3.59870	6.63140	8.59390
6.00	47.00	0.80940	11.35300	13.57270	3.61790	6.63140	8.58020
6.00	47.00	0.82160	11.35300	13.55420	3.63520	6.61190	8.58020
6.00	47.00	0.83840	11.33140	13.55050	3.64100	6.59880	8.60220
6.00	47.00	0.84600	11.31600	13.56900	3.63140	6.59020	8.62140
6.00	47.00	0.83840	11.30670	13.58760	3.61020	6.59230	8.63240
6.00	47.00	0.82160	11.31600	13.59500	3.60060	6.61190	8.61040
6.00	47.00	0.80940	11.34060	13.56530	3.59290	6.62920	8.58570
6.00	47.00	0.80630	11.35910	13.53190	3.60060	6.63360	8.57200
6.00	47.00	0.81550	11.36840	13.50230	3.62370	6.62050	8.56380
6.00	47.00	0.83840	11.35910	13.49500	3.64300	6.60530	8.57470
6.00	47.00	0.84910	11.34370	13.50600	3.63910	6.59450	8.59390
6.00	47.00	0.84300	11.33750	13.52450	3.62370	6.59670	8.60490
6.00	47.00	0.82770	11.33750	13.53190	3.60830	6.61620	8.59940
6.00	47.00	0.81700	11.36840	13.52080	3.59870	6.63790	8.56650
6.00	47.00	0.80940	11.40250	13.48390	3.60440	6.64660	8.54730
6.00	47.00	0.81090	11.41180	13.45800	3.61790	6.65100	8.53370
6.00	47.00	0.83380	11.43350	13.43590	3.63520	6.64230	8.53370
6.00	47.00	0.85220	11.43350	13.43230	3.63720	6.64010	8.55560
6.00	47.00	0.84910	11.43350	13.45070	3.61980	6.64230	8.56930
6.00	47.00	0.83380	11.43970	13.45800	3.60830	6.65750	8.56100
6.00	47.00	0.82160	11.46460	13.43590	3.59480	6.68590	8.53090
6.00	47.00	0.81240	11.50200	13.40280	3.59290	6.70340	8.51180
6.00	47.00	0.80940	11.52070	13.37340	3.60640	6.70120	8.49540
6.00	47.00	0.82310	11.52380	13.35880	3.62370	6.68810	8.48450
6.00	47.00	0.83690	11.53320	13.34410	3.62750	6.67930	8.47910
6.00	47.00	0.83230	11.53010	13.35510	3.63330	6.68810	8.48180
6.00	47.00	0.82310	11.53940	13.35510	3.63140	6.70120	8.46270
6.00	47.00	0.82310	11.56130	13.33680	3.62370	6.72530	8.45190
6.00	47.00	0.81850	11.59580	13.32210	3.62370	6.73400	8.44100
6.00	47.00	0.82000	11.61150	13.31120	3.63520	6.73190	8.43280
6.03	47.00	0.83380	11.63040	13.33310	3.64870	6.74500	8.43830
6.06	47.00	0.82920	11.63360	13.33310	3.63520	6.74280	8.45730
6.10	47.00	0.81700	11.63990	13.36610	3.62750	6.76040	8.46550
6.13	47.00	0.80480	11.66190	13.37710	3.61790	6.79340	8.44910
6.16	47.00	0.79410	11.70930	13.36240	3.61210	6.82210	8.43010
6.19	47.00	0.79260	11.75050	13.35140	3.62180	6.83750	8.41110
6.23	47.00	0.80170	11.76950	13.34040	3.64100	6.83310	8.40570
6.26	47.00	0.82310	11.77270	13.34410	3.66230	6.83310	8.42200
6.29	47.00	0.83690	11.77910	13.36980	3.66030	6.83530	8.44640
6.32	47.00	0.83230	11.78860	13.41750	3.64300	6.84200	8.46550
6.35	47.00	0.81240	11.80130	13.44330	3.62560	6.87300	8.46000
6.39	47.00	0.80020	11.84280	13.45070	3.62180	6.91070	8.44640
6.42	47.00	0.79410	11.89390	13.44700	3.61980	6.93070	8.43830
6.45	47.00	0.79410	11.92600	13.45800	3.64490	6.93740	8.43830
6.48	47.00	0.80630	11.92920	13.46540	3.66610	6.93520	8.44910
6.52	47.00	0.82310	11.92920	13.49130	3.66800	6.93740	8.47910
6.55	47.00	0.82620	11.93880	13.54680	3.65260	6.93970	8.50640
6.58	47.00	0.81090	11.95170	13.59870	3.63910	6.95750	8.52270
6.61	47.00	0.79560	11.97420	13.62470	3.62950	6.99100	8.51180
6.65	47.00	0.78800	12.02260	13.62470	3.62750	7.02020	8.50360
6.68	47.00	0.78500	12.06140	13.63960	3.63720	7.03140	8.49820
6.71	47.00	0.79720	12.08090	13.65080	3.66230	7.02690	8.50640
6.74	47.00	0.81700	12.08410	13.67690	3.67770	7.02920	8.52820
6.77	47.00	0.82920	12.09710	13.71800	3.67380	7.03360	8.56380
6.81	47.00	0.82460	12.11010	13.77050	3.65840	7.04710	8.58570
6.84	47.00	0.80940	12.13280	13.80800	3.64680	7.07870	8.58570
6.87	47.00	0.79870	12.17850	13.82310	3.64100	7.11030	8.58020
6.90	47.00	0.79260	12.22420	13.82690	3.64100	7.13060	8.58020
6.94	47.00	0.79110	12.25370	13.83820	3.66610	7.13510	8.58300
6.97	47.00	0.81090	12.26360	13.85700	3.68540	7.13290	8.60220
7.00	47.00	0.82920	12.26690	13.89100	3.68930	7.13740	8.64070
7.00	47.00	0.82460	12.26030	13.91360	3.67190	7.13970	8.66000
7.00	47.00	0.83070	12.28330	13.95910	3.66800	7.16460	8.66820
7.00	47.00	0.82620	12.31620	13.97430	3.66030	7.18960	8.66820
7.00	47.00	0.82310	12.35580	13.98560	3.66610	7.19190	8.67370
7.00	47.00	0.82770	12.36240	14.00080	3.68350	7.19410	8.68480
7.00	47.00	0.83690	12.36900	14.01230	3.69510	7.19870	8.70140
7.00	47.03	0.83380	12.38880	14.05410	3.68930	7.22380	8.74010
7.00	47.06	0.82620	12.40870	14.08080	3.67580	7.24660	8.74840
7.00	47.10	0.81090	12.44520	14.09990	3.66800	7.28320	8.74290
7.00	47.13	0.80330	12.49180	14.09610	3.66800	7.31070	8.74010
7.00	47.16	0.80480	12.52520	14.09990	3.69130	7.31760	8.74560
7.00	47.19	0.82000	12.53180	14.10760	3.71060	7.31070	8.76230
7.00	47.23	0.83690	12.52520	14.13050	3.72030	7.31300	8.80120
7.00	47.26	0.84300	12.53180	14.17270	3.71060	7.31530	8.83460
7.00	47.29	0.83840	12.53850	14.21880	3.69510	7.33370	8.85970
7.00	47.32	0.82460	12.55860	14.24570	3.68350	7.37060	8.85410
7.00	47.35	0.81550	12.60550	14.24190	3.68350	7.40060	8.85410
7.00	47.39	0.81390	12.63910	14.24570	3.69320	7.41910	8.85140
7.00	47.42	0.82160	12.66270	14.24570	3.71840	7.41450	8.86810
7.00	47.45	0.84300	12.65600	14.26120	3.73390	7.41220	8.89890
7.00	47.48	0.85520	12.65260	14.29200	3.73200	7.41450	8.94090
7.00	47.52	0.85220	12.65600	14.34620	3.71450	7.42600	8.97180
7.00	47.55	0.83840	12.66950	14.38110	3.70290	7.45390	8.97750
7.00	47.58	0.83070	12.70320	14.38890	3.69510	7.48640	8.97750
7.00	47.61	0.82160	12.74040	14.38890	3.69710	7.50740	8.97750
7.00	47.65	0.82460	12.76410	14.40050	3.71840	7.50970	8.98310
7.00	47.68	0.84600	12.76410	14.40440	3.73780	7.50270	9.00000
7.00	47.71	0.86140	12.76070	14.43550	3.74360	7.50270	9.04230
7.00	47.74	0.86600	12.76070	14.49010	3.73200	7.50510	9.07910
7.00	47.77	0.85680	12.76410	14.53310	3.71640	7.52610	9.09610
7.00	47.81	0.83990	12.78790	14.55270	3.70670	7.55880	9.09330
7.00	47.84	0.83380	12.83210	14.54880	3.70870	7.57990	9.09330
7.00	47.87	0.83070	12.85940	14.55660	3.72230	7.58930	9.09040
7.00	47.90	0.84450	12.86620	14.55660	3.74560	7.57990	9.10460
7.00	47.94	0.86440	12.85600	14.57620	3.75720	7.58220	9.13870
7.00	47.97	0.87520	12.85940	14.62330	3.75330	7.58460	9.17860
7.00	48.00	0.86900	12.86280	14.67850	3.73780	7.60340	9.20710
7.00	48.00	0.86600	12.86970	14.69820	3.72420	7.61280	9.20420
7.00	48.00	0.85520	12.90040	14.72190	3.72230	7.62690	9.21570
7.00	48.00	0.85680	12.91410	14.74170	3.73200	7.62690	9.22140
7.00	48.00	0.86600	12.91070	14.75760	3.75720	7.62690	9.23850
7.00	48.00	0.88440	12.91070	14.77740	3.75330	7.62450	9.26720
7.00	48.00	0.88440	12.91410	14.81710	3.74560	7.62920	9.30450
7.00	47.97	0.87060	12.92440	14.84100	3.74170	7.64340	9.30740
7.00	47.94	0.87820	12.96220	14.87280	3.73200	7.66700	9.30450
7.00	47.90	0.86900	12.99660	14.87680	3.73970	7.67880	9.30450
7.00	47.87	0.87670	13.01380	14.88480	3.76700	7.66930	9.31600
7.00	47.84	0.89820	13.00340	14.90480	3.78060	7.66460	9.34190
7.00	47.81	0.91670	13.00000	14.94070	3.78450	7.66230	9.38520
7.00	47.77	0.91670	12.99310	15.00090	3.76700	7.66700	9.40830
7.00	47.74	0.90280	13.00340	15.04510	3.75920	7.68820	9.41700
7.00	47.71	0.89510	13.03450	15.06120	3.75330	7.71670	9.41410
7.00	47.68	0.88740	13.07250	15.05720	3.75720	7.73330	9.41410
7.00	47.65	0.88740	13.09330	15.06520	3.77870	7.73090	9.41990
7.00	47.61	0.90130	13.08980	15.08130	3.80010	7.72610	9.44020
7.00	47.58	0.92130	13.08980	15.10550	3.80990	7.72140	9.48370
7.00	47.55	0.92900	13.08640	15.15810	3.79820	7.72140	9.52150
7.00	47.52	0.91670	13.08980	15.21080	3.78640	7.73560	9.54190
7.00	47.48	0.90590	13.11060	15.23930	3.77870	7.76650	9.53610
7.00	47.45	0.90130	13.14880	15.24330	3.77280	7.78560	9.53320
7.00	47.42	0.89670	13.17670	15.24740	3.78840	7.79030	9.54190
7.00	47.39	0.90900	13.18360	15.26370	3.81380	7.78080	9.55360
7.00	47.35	0.92750	13.16970	15.28410	3.82550	7.77840	9.59460
7.00	47.32	0.93820	13.16620	15.32490	3.82360	7.78080	9.63560
7.00	47.29	0.93360	13.16620	15.37810	3.80990	7.79030	9.66200
7.00	47.26	0.91970	13.17670	15.41910	3.80210	7.81180	9.66500
7.00	47.23	0.91360	13.20460	15.42730	3.79430	7.83810	9.66200
7.00	47.19	0.90740	13.23600	15.42730	3.80010	7.84290	9.66500
7.00	47.16	0.91200	13.25000	15.43550	3.82750	7.83810	9.67380
7.00	47.13	0.93360	13.23950	15.45190	3.84700	7.83090	9.69140
7.00	47.10	0.94750	13.23250	15.48080	3.85290	7.82620	9.73860
7.00	47.06	0.95060	13.22900	15.54270	3.83530	7.83330	9.76820
7.00	47.03	0.93520	13.23950	15.59230	3.82360	7.85010	9.78010
7.00	47.00	0.92590	13.26400	15.61310	3.81570	7.87890	9.77120
7.00	47.00	0.92440	13.29210	15.63800	3.81570	7.89090	9.77410
7.00	47.00	0.91200	13.28850	15.62550	3.83330	7.88850	9.78890
7.00	47.00	0.92750	13.28500	15.64630	3.84700	7.88850	9.81270
7.00	47.00	0.93670	13.28500	15.67540	3.83920	7.88850	9.85130
7.00	47.00	0.92900	13.28850	15.72540	3.83330	7.89090	9.87510
7.00	47.00	0.91670	13.29910	15.75880	3.82750	7.90290	9.87810
6.97	47.00	0.91200	13.31310	15.75050	3.82550	7.91010	9.88410
6.94	47.00	0.91670	13.33070	15.77560	3.84120	7.91010	9.89000
6.90	47.00	0.93050	13.33070	15.78810	3.86270	7.90050	9.90790
6.87	47.00	0.95060	13.32020	15.82170	3.87250	7.89570	9.94980
6.84	47.00	0.95830	13.31660	15.87630	3.86080	7.89570	9.98870
6.81	47.00	0.94750	13.32020	15.93100	3.84900	7.90290	10.00680
6.77	47.00	0.93360	13.33070	15.96480	3.83920	7.93180	10.00380
6.74	47.00	0.92280	13.36590	15.96480	3.83920	7.95590	10.00380
6.71	47.00	0.92280	13.39420	15.96900	3.85100	7.96310	10.00680
6.68	47.00	0.93210	13.40120	15.98170	3.87840	7.95350	10.02180
6.65	47.00	0.94910	13.39060	15.99870	3.89610	7.94870	10.06090
6.61	47.00	0.95990	13.38360	16.04530	3.89220	7.94870	10.10020
6.58	47.00	0.95680	13.39060	16.10910	3.88240	7.95350	10.12740
6.55	47.00	0.94290	13.39770	16.14740	3.87250	7.97280	10.13040
6.52	47.00	0.93520	13.42950	16.16030	3.86470	7.99460	10.12740
6.48	47.00	0.93210	13.46500	16.16450	3.87060	8.00670	10.13040
6.45	47.00	0.93520	13.48630	16.17310	3.89810	8.00670	10.13950
6.42	47.00	0.95060	13.47920	16.19440	3.91970	7.99700	10.16680
6.39	47.00	0.96760	13.46850	16.23730	3.92760	7.99460	10.21240
6.35	47.00	0.97070	13.46850	16.29740	3.91380	7.99700	10.24890
6.32	47.00	0.95830	13.47560	16.34910	3.90200	8.01160	10.27030
6.29	47.00	0.94750	13.49700	16.37500	3.89410	8.04070	10.26420
6.26	47.00	0.93980	13.53610	16.37500	3.89810	8.05770	10.26720
6.23	47.00	0.94290	13.55750	16.37500	3.91380	8.06020	10.27330
6.19	47.00	0.95680	13.56110	16.38790	3.93750	8.04800	10.29170
6.16	47.00	0.98000	13.55390	16.41390	3.95130	8.04310	10.33150
6.13	47.00	0.98930	13.54680	16.46590	3.94730	8.04310	10.37140
6.10	47.00	0.98150	13.54680	16.51800	3.93550	8.05040	10.39600
6.06	47.00	0.96910	13.56110	16.55720	3.92560	8.08450	10.39900
6.03	47.00	0.95990	13.60400	16.56160	3.92170	8.10890	10.39900
6.00	47.00	0.95680	13.62910	16.56160	3.93160	8.11870	10.40210
6.00	47.00	0.96450	13.64700	16.59210	3.96510	8.13340	10.41440
6.00	47.00	0.97840	13.65060	16.59650	3.96510	8.13340	10.45460
6.00	47.00	0.97530	13.65420	16.64460	3.95920	8.13580	10.49170
6.00	47.00	0.96760	13.65780	16.68850	3.95520	8.14320	10.49790
6.00	47.00	0.96300	13.67570	16.70160	3.95130	8.16520	10.50410
6.00	47.00	0.95990	13.70450	16.71040	3.94930	8.18490	10.51330
6.00	47.00	0.97690	13.71900	16.73240	3.95720	8.17020	10.52270
6.00	47.00	0.98150	13.70810	16.75880	3.97300	8.16280	10.55370
6.00	47.00	0.99080	13.70090	16.80290	3.97300	8.16030	10.60350
6.00	47.00	0.99080	13.70090	16.85600	3.95720	8.16520	10.64410
6.00	47.00	0.97690	13.71180	16.89590	3.94540	8.18980	10.65030
6.00	47.00	0.97070	13.74060	16.90920	3.94340	8.21690	10.64720
6.00	47.00	0.96300	13.76950	16.90030	3.94140	8.23410	10.65030
6.00	47.00	0.96610	13.79120	16.90920	3.97110	8.23410	10.65660
6.00	47.00	0.98770	13.78760	16.92250	3.99480	8.22430	10.67850
6.00	47.00	1.00170	13.77680	16.95360	4.00270	8.22180	10.72550
6.00	47.00	1.00790	13.77310	17.01160	3.98490	8.21930	10.76640
6.00	47.00	0.99700	13.78040	17.05180	3.97300	8.23910	10.78220
6.00	47.00	0.98770	13.80940	17.06970	3.96510	8.27120	10.77900
6.00	47.00	0.98150	13.84570	17.06520	3.96510	8.29350	10.77900
6.00	47.00	0.98000	13.87110	17.06520	3.97900	8.30090	10.78220
6.00	47.00	0.99080	13.87480	17.07410	4.00670	8.29100	10.79790
6.00	47.00	1.01100	13.86390	17.09650	4.01860	8.28360	10.83580
6.00	47.00	1.02190	13.86020	17.15040	4.01660	8.28360	10.88650
6.00	47.00	1.01570	13.86390	17.21340	4.00470	8.29590	10.91510
6.00	47.00	1.00170	13.87480	17.24950	3.99480	8.32320	10.92460
6.00	47.00	0.99390	13.91120	17.25860	3.99280	8.34810	10.92140
6.00	47.00	0.99080	13.94780	17.25860	3.99880	8.36050	10.92460
6.00	47.00	0.99550	13.96240	17.26310	4.02850	8.34810	10.93410
6.00	47.00	1.02190	13.94780	17.28120	4.04840	8.34310	10.95960
6.00	47.00	1.03590	13.94050	17.31740	4.05440	8.34060	11.00430
6.00	47.00	1.03740	13.94050	17.37190	4.03450	8.33810	11.03940
6.00	47.00	1.02190	13.94780	17.41740	4.02460	8.35810	11.04580
6.00	47.00	1.01880	13.98070	17.43110	4.01860	8.38800	11.04260
6.00	47.00	1.01260	14.01740	17.43110	4.02060	8.41300	11.04260
6.00	47.00	1.01410	14.03950	17.43560	4.04250	8.41300	11.04900
6.00	47.00	1.03120	14.03580	17.44930	4.06640	8.41050	11.06830
6.00	47.00	1.03120	14.04320	17.47670	4.08430	8.42550	11.11970
6.00	47.00	1.04050	14.04690	17.53160	4.08430	8.43550	11.14860
6.00	47.00	1.03900	14.05790	17.56380	4.08430	8.45050	11.15510
6.00	47.00	1.03430	14.08000	17.57290	4.08230	8.48320	11.15510
6.00	47.00	1.03280	14.11700	17.59130	4.08630	8.49320	11.16480
6.00	47.00	1.03120	14.13180	17.61890	4.10430	8.48820	11.18090
6.03	46.97	1.04990	14.14660	17.67880	4.13030	8.50330	11.21320
6.06	46.94	1.04680	14.14290	17.70190	4.11630	8.50830	11.26180
6.10	46.90	1.03590	14.15400	17.76210	4.10630	8.52850	11.29100
6.13	46.87	1.02810	14.17990	17.79460	4.10230	8.56640	11.29430
6.16	46.84	1.02340	14.22450	17.80390	4.10630	8.58920	11.30080
6.19	46.81	1.02030	14.24690	17.81780	4.12230	8.59930	11.31380
6.23	46.77	1.02960	14.25060	17.83180	4.15030	8.58920	11.33010
6.26	46.74	1.04990	14.23940	17.85970	4.17040	8.58160	11.36590
6.29	46.71	1.06390	14.23940	17.91100	4.17040	8.57650	11.41170
6.32	46.68	1.06240	14.24320	17.97190	4.15630	8.58410	11.44450
6.35	46.65	1.04830	14.25060	18.00940	4.14630	8.61200	11.45100
6.39	46.61	1.03590	14.28420	18.01880	4.14230	8.64500	11.44450
6.42	46.58	1.03430	14.31790	18.01410	4.15030	8.65770	11.45100
6.45	46.55	1.03900	14.33660	18.02820	4.17640	8.65520	11.45760
6.48	46.52	1.06080	14.33280	18.04230	4.20050	8.65010	11.48390
6.52	46.48	1.07640	14.32160	18.08930	4.20860	8.65520	11.53330
6.55	46.45	1.08110	14.31790	18.16020	4.19250	8.66030	11.56960
6.58	46.42	1.06390	14.32160	18.20750	4.18440	8.68320	11.59270
6.61	46.39	1.05610	14.35160	18.24070	4.17640	8.71650	11.58940
6.65	46.35	1.04680	14.39670	18.23600	4.17840	8.73950	11.59270
6.68	46.32	1.04830	14.42300	18.24550	4.19850	8.74460	11.59940
6.71	46.29	1.05920	14.41550	18.25500	4.22470	8.73690	11.61920
6.74	46.26	1.07800	14.40420	18.28350	4.24090	8.72670	11.66570
6.77	46.23	1.09050	14.39290	18.34070	4.23480	8.72930	11.70900
6.81	46.19	1.08270	14.40420	18.39810	4.22470	8.73690	11.73570
6.84	46.16	1.07020	14.41170	18.42680	4.21060	8.76260	11.73570
6.87	46.13	1.06240	14.45320	18.42200	4.20260	8.78570	11.72900
6.90	46.10	1.05610	14.48340	18.42200	4.21260	8.79860	11.72560
6.94	46.06	1.06550	14.49480	18.43160	4.24290	8.78830	11.73900
6.97	46.03	1.08730	14.48340	18.45080	4.26110	8.77800	11.76910
7.00	46.00	1.09990	14.47210	18.48920	4.25900	8.77800	11.81260
7.00	46.00	1.09360	14.44940	18.50840	4.24090	8.77030	11.83270
7.00	46.00	1.09990	14.46450	18.55660	4.23680	8.79090	11.83610
7.00	46.00	1.09360	14.49100	18.56630	4.23880	8.80630	11.83940
7.00	46.00	1.08890	14.50990	18.57590	4.24490	8.79860	11.84280
7.00	46.00	1.09200	14.49850	18.58070	4.27120	8.79860	11.84950
7.00	46.00	1.11390	14.50230	18.59040	4.28130	8.79600	11.87310
7.00	46.03	1.11710	14.51750	18.64360	4.27520	8.81660	11.91010
7.00	46.06	1.11860	14.54020	18.67270	4.26310	8.84760	11.92020
7.00	46.10	1.10610	14.57440	18.68730	4.25900	8.88120	11.92020
7.00	46.13	1.10300	14.61630	18.68730	4.26920	8.89680	11.92700
7.00	46.16	1.11550	14.64690	18.70180	4.30160	8.89680	11.94390
7.00	46.19	1.14220	14.64690	18.72130	4.32390	8.88380	11.97090
7.00	46.23	1.15470	14.63540	18.76020	4.33000	8.87860	12.02510
7.00	46.26	1.15790	14.63920	18.82370	4.32390	8.88640	12.06930
7.00	46.29	1.14530	14.65070	18.88240	4.30970	8.90970	12.08980
7.00	46.32	1.13430	14.68510	18.90200	4.30360	8.93830	12.08980
7.00	46.35	1.12960	14.73500	18.90200	4.30770	8.96430	12.09320
7.00	46.39	1.13280	14.76570	18.90690	4.32590	8.96690	12.09660
7.00	46.42	1.15000	14.76960	18.91180	4.35240	8.95910	12.11710
7.00	46.45	1.17360	14.75030	18.94130	4.36870	8.95650	12.16490
7.00	46.48	1.18470	14.74260	19.00040	4.36460	8.95650	12.20950
7.00	46.52	1.17680	14.74650	19.05960	4.35650	8.96960	12.23350
7.00	46.55	1.16730	14.76570	19.09420	4.35040	9.00870	12.23010
7.00	46.58	1.15790	14.81580	19.09920	4.35040	9.04010	12.23350
7.00	46.61	1.15470	14.83900	19.10910	4.36260	9.05060	12.23690
7.00	46.65	1.16730	14.85060	19.11410	4.39110	9.04010	12.24040
7.00	46.68	1.18940	14.83900	19.13390	4.40950	9.03230	12.27480
7.00	46.71	1.20200	14.83510	19.18850	4.41770	9.03490	12.32310
7.00	46.74	1.20200	14.83130	19.24830	4.40550	9.03750	12.35420
7.00	46.77	1.19250	14.84280	19.28830	4.39730	9.06640	12.36460
7.00	46.81	1.18780	14.87770	19.30330	4.39320	9.09790	12.35770
7.00	46.84	1.18620	14.91650	19.29830	4.40140	9.11630	12.35770
7.00	46.87	1.19100	14.94370	19.29830	4.43000	9.11370	12.35770
7.00	46.90	1.21310	14.93590	19.31330	4.45050	9.10320	12.38890
7.00	46.94	1.23520	14.93200	19.36340	4.46080	9.10320	12.43750
7.00	46.97	1.24150	14.93590	19.42870	4.44440	9.10580	12.47930
7.00	47.00	1.22730	14.93980	19.48420	4.43000	9.12420	12.50020
7.00	47.00	1.21940	14.95150	19.49430	4.41980	9.13740	12.50020
7.00	47.00	1.20360	14.97480	19.51950	4.42590	9.13740	12.51770
7.00	47.00	1.20830	14.97090	19.54480	4.44850	9.13220	12.52810
7.00	47.00	1.22570	14.95920	19.56000	4.46900	9.13220	12.54910
7.00	47.00	1.23200	14.95150	19.59040	4.45670	9.12950	12.58420
7.00	47.00	1.21940	14.94760	19.64120	4.45050	9.13480	12.61580
6.97	47.00	1.20680	14.95540	19.65140	4.45050	9.15330	12.60520
6.94	47.00	1.21310	14.98260	19.66670	4.44850	9.16650	12.59820
6.90	47.00	1.21780	14.99820	19.66160	4.47100	9.16390	12.60520
6.87	47.00	1.23840	14.99430	19.67180	4.49370	9.15060	12.62280
6.84	47.00	1.25420	14.97480	19.70230	4.50600	9.14010	12.66500
6.81	47.00	1.25900	14.96700	19.76360	4.49980	9.14010	12.70380
6.77	47.00	1.24630	14.96700	19.81480	4.48540	9.16120	12.72860
6.74	47.00	1.23200	14.99040	19.84560	4.47930	9.19030	12.72150
6.71	47.00	1.22570	15.02950	19.84560	4.47720	9.21420	12.71800
6.68	47.00	1.22730	15.06080	19.84560	4.48960	9.22480	12.72150
6.65	47.00	1.24000	15.07250	19.85590	4.51220	9.20890	12.73920
6.61	47.00	1.25740	15.05300	19.88160	4.52870	9.19830	12.77460
6.58	47.00	1.26850	15.05300	19.92280	4.52870	9.19830	12.81720
6.55	47.00	1.26530	15.05300	19.98990	4.51430	9.21150	12.85280
6.52	47.00	1.24950	15.07250	20.03130	4.50600	9.24340	12.86350
6.48	47.00	1.24000	15.10790	20.03130	4.49780	9.26740	12.85990
6.45	47.00	1.23520	15.14330	20.03130	4.50600	9.28340	12.86710
6.42	47.00	1.24310	15.15510	20.03650	4.53900	9.27540	12.88850
6.39	47.00	1.26220	15.14720	20.05720	4.55970	9.26210	12.93140
6.35	47.00	1.27960	15.14330	20.10920	4.57210	9.26210	12.98510
6.32	47.00	1.28440	15.13540	20.18210	4.55970	9.27010	13.02470
6.29	47.00	1.27170	15.14720	20.22390	4.54940	9.29670	13.03900
6.26	47.00	1.25420	15.17870	20.23430	4.54730	9.32620	13.03540
6.23	47.00	1.25260	15.21030	20.22910	4.55350	9.34490	13.03180
6.19	47.00	1.25900	15.23410	20.22910	4.58660	9.34760	13.03900
6.16	47.00	1.28280	15.23800	20.23960	4.61150	9.33690	13.06430
6.13	47.00	1.30510	15.22220	20.27100	4.62190	9.33150	13.10400
6.10	47.00	1.31460	15.21820	20.31820	4.61360	9.33420	13.14740
6.06	47.00	1.30510	15.22220	20.37080	4.59490	9.35830	13.16910
6.03	47.00	1.29080	15.25390	20.39710	4.58660	9.39050	13.17640
6.00	47.00	1.28120	15.29360	20.40240	4.58870	9.41210	13.16910
6.00	47.00	1.29230	15.32940	20.43400	4.60740	9.42550	13.17640
6.00	47.00	1.29870	15.32540	20.42350	4.62810	9.42550	13.20910
6.00	47.00	1.30990	15.32940	20.46050	4.62810	9.42820	13.25640
6.00	47.00	1.30350	15.32940	20.52400	4.62400	9.43360	13.28920
6.00	47.00	1.29710	15.33330	20.55580	4.61980	9.45250	13.30020
6.00	47.00	1.29230	15.35330	20.56120	4.61780	9.48230	13.30750
6.00	47.00	1.30350	15.37720	20.57180	4.62810	9.47960	13.31850
6.00	47.00	1.30670	15.38120	20.59840	4.64900	9.47420	13.34780
6.00	47.00	1.32260	15.36920	20.62500	4.66350	9.46600	13.39550
6.00	47.00	1.33060	15.36120	20.69440	4.66560	9.47140	13.44700
6.00	47.00	1.32260	15.36520	20.74790	4.65100	9.48770	13.47650
