7.00	47.00	3.83330	24.22790	36.93540	9.81560	16.34690	26.27980
7.00	47.00	3.84700	24.24710	36.95570	9.85130	16.34690	26.30710
7.00	47.00	3.87650	24.24070	36.97610	9.87810	16.33850	26.34820
7.00	47.00	3.89610	24.22150	37.03740	9.89000	16.33420	26.41690
7.00	47.00	3.90000	24.21520	37.12950	9.88110	16.34270	26.47190
7.00	47.00	3.88820	24.22150	37.19110	9.87510	16.37230	26.49950
7.00	47.00	3.88040	24.25990	37.20140	9.87510	16.41890	26.49950
7.00	47.00	3.87650	24.31120	37.19110	9.88410	16.44870	26.49950
7.00	47.00	3.88040	24.34970	37.20140	9.91090	16.44870	26.50640
7.00	47.00	3.90400	24.35620	37.22200	9.94380	16.44440	26.54090
7.00	47.00	3.92960	24.33690	37.26310	9.96480	16.44020	26.61010
7.00	47.00	3.94340	24.33690	37.35600	9.95880	16.44440	26.67260
7.00	47.00	3.93750	24.34330	37.42840	9.95580	16.45720	26.71430
7.00	47.00	3.92760	24.36900	37.49060	9.94980	16.49980	26.71430
7.00	47.00	3.92170	24.41410	37.50100	9.95580	16.53400	26.72120
7.00	47.00	3.92170	24.45280	37.51130	9.97670	16.54680	26.72820
7.00	47.00	3.93550	24.46580	37.52170	10.01280	16.53400	26.74910
7.00	47.00	3.96310	24.45280	37.56330	10.03680	16.53400	26.80490
7.00	47.00	3.98290	24.44640	37.64670	10.04280	16.53400	26.87490
7.00	47.00	3.98490	24.44640	37.73030	10.03080	16.55110	26.92400
7.00	47.00	3.97300	24.46580	37.80360	10.03080	16.59390	26.94500
7.00	47.00	3.96710	24.51750	37.82460	10.03380	16.62830	26.94500
7.00	47.00	3.97110	24.56290	37.83510	10.05190	16.64980	26.95910
7.00	47.00	3.98290	24.58890	37.83510	10.09410	16.64550	26.97310
7.00	47.00	4.01070	24.57590	37.86660	10.12440	16.63260	27.02950
7.00	47.00	4.03250	24.56940	37.94020	10.14250	16.63260	27.10010
7.00	47.00	4.04840	24.54990	38.01410	10.13340	16.64980	27.17090
7.00	47.00	4.04640	24.58240	38.09870	10.13650	16.67990	27.19220
7.00	47.00	4.04250	24.62140	38.13050	10.13650	16.72310	27.19220
7.00	47.00	4.04840	24.66710	38.17290	10.14250	16.74470	27.19920
7.00	47.00	4.04450	24.66060	38.17290	10.17890	16.74470	27.22060
7.00	47.00	4.07030	24.65400	38.20480	10.20320	16.74900	27.26320
7.00	47.00	4.08430	24.66060	38.24730	10.20020	16.74900	27.32020
7.00	47.00	4.07630	24.67360	38.35400	10.20020	16.75340	27.36310
7.00	47.00	4.07230	24.68010	38.40740	10.20930	16.77500	27.37740
7.00	46.97	4.07430	24.69970	38.38600	10.21240	16.78800	27.39170
7.00	46.94	4.08230	24.71930	38.42880	10.24590	16.79240	27.41310
7.00	46.90	4.10830	24.71280	38.43960	10.27940	16.77500	27.45610
7.00	46.87	4.12830	24.69320	38.49320	10.29780	16.77070	27.52800
7.00	46.84	4.14030	24.68670	38.57910	10.29780	16.77940	27.59280
7.00	46.81	4.13230	24.69320	38.66540	10.28860	16.80100	27.63610
7.00	46.77	4.12230	24.72590	38.70860	10.28560	16.84450	27.62890
7.00	46.74	4.11630	24.77170	38.69780	10.29470	16.87500	27.62890
7.00	46.71	4.11830	24.80450	38.70860	10.31610	16.88810	27.63610
7.00	46.68	4.13830	24.81110	38.71940	10.35600	16.87500	27.67230
7.00	46.65	4.16640	24.79800	38.74100	10.38370	16.87060	27.73020
7.00	46.61	4.18440	24.79140	38.80600	10.38980	16.87500	27.79560
7.00	46.58	4.18440	24.79140	38.89290	10.38060	16.89680	27.84650
7.00	46.55	4.17440	24.81770	38.94730	10.37140	16.93180	27.85380
7.00	46.52	4.16840	24.87030	38.96910	10.38370	16.97560	27.86840
7.00	46.48	4.17040	24.92310	38.96910	10.40520	17.01070	27.87570
7.00	46.45	4.19050	24.95610	38.96910	10.43910	16.99310	27.89760
7.00	46.42	4.21670	24.93630	39.00180	10.46380	16.98430	27.94140
7.00	46.39	4.23280	24.91650	39.05640	10.47310	16.98430	28.01470
7.00	46.35	4.23280	24.91650	39.13300	10.45760	16.99310	28.07340
7.00	46.32	4.22070	24.92970	39.19890	10.44840	17.02820	28.08810
7.00	46.29	4.21260	24.96940	39.20980	10.44530	17.07230	28.07340
7.00	46.26	4.20460	25.01570	39.20980	10.46070	17.09430	28.06610
7.00	46.23	4.20660	25.02240	39.19890	10.48550	17.09430	28.09550
7.00	46.19	4.22670	25.01570	39.23180	10.51950	17.08110	28.13970
7.00	46.16	4.24890	24.99580	39.28680	10.53820	17.08110	28.20610
7.00	46.13	4.26310	24.99580	39.37510	10.53200	17.08110	28.27270
7.00	46.10	4.25500	25.00250	39.45250	10.52270	17.10320	28.30980
7.00	46.06	4.24290	25.02240	39.48580	10.51640	17.14740	28.30980
7.00	46.03	4.23680	25.06220	39.47470	10.52580	17.18280	28.32470
7.00	46.00	4.24090	25.10210	39.46360	10.55060	17.19620	28.32470
7.00	46.00	4.26110	25.12210	39.50790	10.58790	17.21390	28.35440
7.00	46.00	4.27930	25.12880	39.51900	10.59100	17.21390	28.41400
7.00	46.00	4.27520	25.14210	39.60790	10.58170	17.23170	28.45870
7.00	46.00	4.26920	25.15550	39.65250	10.58170	17.25400	28.46620
7.00	46.00	4.26920	25.18220	39.66370	10.58480	17.29410	28.47370
7.00	46.00	4.26920	25.22900	39.66370	10.59420	17.31200	28.48860
7.00	46.00	4.29350	25.26250	39.71950	10.61910	17.29860	28.51850
7.00	46.00	4.30160	25.24240	39.76420	10.64090	17.28970	28.57850
7.00	46.00	4.31580	25.23570	39.84260	10.64090	17.29410	28.63860
7.00	46.00	4.31170	25.23570	39.92120	10.63470	17.31650	28.67620
7.00	46.00	4.29960	25.26250	39.97750	10.62530	17.36120	28.67620
7.00	46.00	4.29350	25.31630	39.98870	10.62850	17.39260	28.67620
7.00	46.00	4.29750	25.35660	39.98870	10.65030	17.40160	28.68370
7.00	46.00	4.31580	25.36340	40.00000	10.69100	17.39710	28.70630
7.00	46.00	4.34020	25.34990	40.02260	10.70670	17.37920	28.75160
7.00	46.00	4.35650	25.32970	40.10160	10.71300	17.36120	28.81210
7.00	46.00	4.35240	25.30950	40.18090	10.69730	17.37470	28.86520
7.00	46.00	4.33810	25.33640	40.24900	10.69100	17.41510	28.88030
7.00	46.00	4.33000	25.39040	40.27170	10.69420	17.45110	28.86520
7.00	46.00	4.32800	25.42410	40.28310	10.70980	17.47810	28.86520
7.00	46.00	4.33810	25.45120	40.28310	10.75070	17.47810	28.88030
7.00	46.00	4.36460	25.44440	40.31730	10.77900	17.46010	28.92590
7.00	46.00	4.38300	25.43760	40.37420	10.79160	17.45110	28.99450
7.00	46.00	4.38710	25.43090	40.46570	10.78220	17.46460	29.04030
7.00	46.00	4.37480	25.43760	40.52290	10.77270	17.49620	29.06320
7.00	46.00	4.36670	25.47830	40.55730	10.77270	17.52780	29.06320
7.00	46.00	4.35650	25.53250	40.53440	10.78220	17.56410	29.05550
7.00	46.00	4.36460	25.55970	40.53440	10.82320	17.57770	29.06320
7.00	46.00	4.39110	25.57330	40.55730	10.85800	17.56860	29.09380
7.00	46.00	4.41770	25.55970	40.60330	10.87700	17.56410	29.14740
7.00	46.00	4.43410	25.55290	40.68380	10.87380	17.56860	29.20890
7.00	46.00	4.42800	25.55970	40.75300	10.86110	17.58220	29.24740
7.00	46.00	4.41980	25.59370	40.79930	10.85480	17.62310	29.23970
7.00	46.00	4.41360	25.64830	40.79930	10.86750	17.64580	29.23200
7.00	46.00	4.41770	25.68250	40.81080	10.89920	17.65950	29.23200
7.00	46.00	4.43620	25.68930	40.83400	10.93730	17.65040	29.25510
7.00	46.00	4.46490	25.67560	40.88030	10.96600	17.64130	29.30910
7.00	46.00	4.46280	25.66200	40.91510	10.97230	17.64580	29.37860
7.00	46.00	4.47720	25.67560	40.98490	10.97550	17.66860	29.39410
7.00	46.00	4.47520	25.70300	40.98490	10.97870	17.70970	29.40190
7.00	46.00	4.47520	25.75780	40.98490	10.97870	17.72800	29.41740
7.00	46.00	4.48130	25.77840	41.00810	11.00430	17.71890	29.44060
7.00	46.00	4.49780	25.76470	41.03140	11.04260	17.71430	29.46390
7.00	46.00	4.50600	25.77840	41.08970	11.05870	17.74630	29.53390
7.00	46.00	4.50400	25.79220	41.13650	11.04900	17.76920	29.58850
7.00	46.00	4.49160	25.81280	41.18320	11.04580	17.81060	29.58850
7.00	46.00	4.48340	25.85410	41.18320	11.04900	17.85200	29.58070
7.00	46.00	4.48540	25.89550	41.18320	11.07470	17.87040	29.58070
7.00	46.00	4.50190	25.90930	41.18320	11.11000	17.86580	29.61190
7.00	46.00	4.52870	25.89550	41.20670	11.13570	17.85660	29.67450
7.00	46.00	4.54940	25.88860	41.26530	11.14860	17.85660	29.74510
7.00	46.00	4.55560	25.88170	41.34760	11.13250	17.86580	29.80010
7.00	46.00	4.54320	25.88860	41.40650	11.12610	17.90730	29.83160
7.00	46.00	4.53490	25.92320	41.43010	11.12610	17.94430	29.83160
7.00	46.00	4.53280	25.97160	41.41830	11.13900	17.96290	29.83160
7.00	46.00	4.54320	26.00630	41.43010	11.17120	17.96290	29.84730
7.00	46.00	4.56800	25.99940	41.44190	11.20030	17.95360	29.89470
7.00	46.00	4.58870	25.97160	41.50090	11.21970	17.94900	29.96590
7.00	46.00	4.59910	25.97160	41.58380	11.21000	17.95360	30.03720
7.00	46.00	4.58870	25.97860	41.65500	11.20030	17.98140	30.06900
7.00	46.00	4.57830	26.02020	41.69070	11.19700	18.02320	30.06110
7.00	46.00	4.57210	26.06890	41.69070	11.20670	18.05580	30.06900
7.00	46.00	4.57830	26.09670	41.69070	11.24230	18.06980	30.08490
7.00	46.00	4.59910	26.09670	41.71450	11.27480	18.06050	30.12470
7.00	46.00	4.62400	26.06890	41.76220	11.29430	18.05580	30.18860
7.00	46.00	4.64690	26.06190	41.85770	11.29100	18.06050	30.26850
7.00	46.00	4.64270	26.06890	41.91750	11.27800	18.07910	30.31670
7.00	46.00	4.63020	26.08980	41.97750	11.27150	18.12590	30.34080
7.00	46.00	4.62190	26.13160	41.98950	11.27150	18.16330	30.32470
7.00	46.00	4.62190	26.16650	41.98950	11.29100	18.19150	30.32470
7.00	46.00	4.63850	26.18050	42.01350	11.32680	18.18210	30.35680
7.00	46.00	4.66560	26.15950	42.04960	11.35940	18.17740	30.41320
7.00	46.00	4.68230	26.15260	42.12190	11.36920	18.17740	30.48580
7.00	46.00	4.68860	26.15260	42.23060	11.35620	18.19150	30.55050
7.00	46.00	4.69280	26.15260	42.26690	11.34640	18.20090	30.55050
7.00	46.00	4.69280	26.19450	42.32750	11.36270	18.21970	30.55050
7.00	46.00	4.69900	26.21550	42.33960	11.38230	18.22440	30.56670
7.00	46.00	4.71370	26.22250	42.36390	11.42150	18.21500	30.59910
7.00	46.00	4.73880	26.22250	42.40040	11.43470	18.22440	30.64780
7.00	46.00	4.74720	26.22250	42.47340	11.42810	18.22910	30.71290
7.03	46.00	4.73670	26.22950	42.53440	11.43140	18.25260	30.72920
7.06	46.00	4.74720	26.27870	42.58330	11.43790	18.28560	30.72920
7.10	46.00	4.74720	26.32090	42.58330	11.46420	18.30920	30.72920
7.13	46.00	4.76400	26.34910	42.58330	11.50030	18.30920	30.74560
7.16	46.00	4.79130	26.34200	42.60780	11.53000	18.30450	30.80270
7.19	46.00	4.81240	26.33500	42.66910	11.54650	18.30450	30.88460
7.23	46.00	4.82080	26.33500	42.75500	11.53990	18.32340	30.94210
7.26	46.00	4.81030	26.34910	42.82890	11.53330	18.36130	30.96680
7.29	46.00	4.80400	26.40550	42.86590	11.53330	18.39450	30.96680
7.32	46.00	4.79970	26.44800	42.86590	11.54320	18.42770	30.95850
7.35	46.00	4.81030	26.47630	42.87820	11.58280	18.42770	30.97500
7.39	46.00	4.83770	26.47630	42.89060	11.61590	18.41820	31.03270
7.42	46.00	4.86310	26.46220	42.94000	11.63250	18.41350	31.10700
7.45	46.00	4.87370	26.45510	43.03910	11.62590	18.42300	31.16500
7.48	46.00	4.86520	26.46920	43.11360	11.62590	18.45150	31.20640
7.52	46.00	4.85670	26.51180	43.15090	11.62260	18.49440	31.22300
7.55	46.00	4.84190	26.56160	43.13850	11.63580	18.52310	31.21470
7.58	46.00	4.85040	26.59720	43.13850	11.66570	18.53750	31.23130
7.61	46.00	4.87370	26.61860	43.15090	11.70230	18.53270	31.23970
7.65	46.00	4.89910	26.59720	43.18830	11.72900	18.52790	31.32290
7.68	46.00	4.91400	26.59010	43.27570	11.73230	18.51830	31.39810
7.71	46.00	4.91400	26.59720	43.36320	11.71900	18.53750	31.43990
7.74	46.00	4.90120	26.62570	43.43850	11.71230	18.58060	31.46500
7.77	46.00	4.89490	26.66860	43.43850	11.71560	18.61900	31.45670
7.81	46.00	4.89270	26.71150	43.41340	11.73570	18.64300	31.46500
7.84	46.00	4.90760	26.73300	43.41340	11.77240	18.64780	31.49020
7.87	46.00	4.93520	26.71870	43.45110	11.79250	18.64300	31.55740
7.90	46.00	4.95440	26.70440	43.53910	11.80920	18.63340	31.65010
7.94	46.00	4.96080	26.69010	43.64000	11.79580	18.65270	31.70920
7.97	46.00	4.94800	26.70440	43.72860	11.78910	18.68640	31.74310
8.00	46.00	4.93740	26.74740	43.76660	11.79250	18.72020	31.73460
8.00	46.00	4.93950	26.78330	43.79200	11.80590	18.73950	31.74310
8.00	46.00	4.93740	26.77610	43.79200	11.83940	18.73950	31.76850
8.00	46.00	4.96500	26.78330	43.83010	11.85290	18.74920	31.82790
8.00	46.00	4.97360	26.79050	43.90650	11.85620	18.74920	31.89600
8.00	46.00	4.97140	26.79770	43.99570	11.85290	18.75890	31.91300
8.00	46.00	4.96930	26.81210	44.03410	11.85290	18.79280	31.90450
7.97	46.00	4.97360	26.82650	44.02130	11.85960	18.79770	31.91300
7.94	46.00	4.98000	26.84810	44.04690	11.89330	18.79770	31.93860
7.90	46.00	5.00780	26.83370	44.07250	11.92020	18.79280	31.98990
7.87	46.00	5.02920	26.82650	44.17500	11.94390	18.79280	32.06690
7.84	46.00	5.04420	26.83370	44.27790	11.93030	18.81710	32.15280
7.81	46.00	5.03130	26.85530	44.35530	11.92020	18.85110	32.17000
7.77	46.00	5.01850	26.89860	44.39410	11.92020	18.89500	32.16140
7.74	46.00	5.01420	26.94930	44.38120	11.93370	18.92430	32.16140
7.71	46.00	5.02490	26.97820	44.38120	11.96410	18.93900	32.17860
7.68	46.00	5.05060	26.97100	44.40700	11.99800	18.92920	32.21300
7.65	46.00	5.07850	26.95650	44.45880	12.01500	18.92430	32.29070
7.61	46.00	5.09360	26.94930	44.56260	12.01500	18.92920	32.34260
7.58	46.00	5.08710	26.94200	44.64060	12.00480	18.94870	32.39460
7.55	46.00	5.07850	26.97820	44.69270	12.00140	18.98790	32.39460
7.52	46.00	5.07640	27.02910	44.67970	12.00820	19.02230	32.39460
7.48	46.00	5.07850	27.05810	44.67970	12.03870	19.03700	32.40330
7.45	46.00	5.10220	27.06540	44.67970	12.07610	19.02720	32.42070
7.42	46.00	5.12810	27.05090	44.73190	12.10000	19.01740	32.49030
7.39	46.00	5.14540	27.03630	44.82340	12.10680	19.01740	32.56000
7.35	46.00	5.14540	27.02910	44.91520	12.09660	19.02720	32.61240
7.32	46.00	5.13240	27.04360	44.95460	12.08640	19.06160	32.62990
7.29	46.00	5.12590	27.09460	44.95460	12.08300	19.10110	32.61240
7.26	46.00	5.12810	27.14560	44.92840	12.10680	19.12080	32.61240
7.23	46.00	5.14540	27.16020	44.92840	12.14440	19.11590	32.62990
7.19	46.00	5.17780	27.14560	44.94150	12.17520	19.11090	32.69130
7.16	46.00	5.20170	27.13830	45.00730	12.18890	19.10600	32.77030
7.13	46.00	5.20820	27.13830	45.08640	12.17520	19.12080	32.83200
7.10	46.00	5.19730	27.13830	45.15240	12.16830	19.14550	32.85840
7.06	46.00	5.18860	27.16760	45.17890	12.16490	19.18510	32.85840
7.03	46.00	5.18210	27.21150	45.17890	12.17860	19.21490	32.86730
7.00	46.00	5.18860	27.24080	45.19210	12.21630	19.21990	32.87610
7.00	46.00	5.21030	27.26280	45.23190	12.25070	19.23480	32.92030
7.00	46.00	5.22990	27.27020	45.27170	12.25070	19.23480	32.98230
7.00	46.00	5.22550	27.27020	45.36470	12.25410	19.24470	33.01770
7.00	46.00	5.22550	27.28490	45.36470	12.24380	19.25960	33.02660
7.00	46.00	5.21690	27.30690	45.35140	12.25070	19.28450	33.02660
7.00	46.00	5.21900	27.32160	45.36470	12.26450	19.29450	33.04440
7.00	46.00	5.24950	27.34370	45.44460	12.29200	19.28450	33.08000
7.00	46.00	5.25820	27.32900	45.48470	12.30580	19.27450	33.16010
7.00	46.00	5.27130	27.31430	45.57830	12.29550	19.26960	33.23160
7.00	46.00	5.26040	27.32160	45.65870	12.29200	19.29450	33.26740
7.00	46.00	5.24950	27.35110	45.69900	12.28860	19.33940	33.27640
7.00	46.00	5.24080	27.39540	45.69900	12.29550	19.36940	33.28530
7.00	46.00	5.24510	27.43230	45.69900	12.33000	19.37940	33.29430
7.00	46.00	5.26910	27.43970	45.72590	12.36810	19.36940	33.31220
7.00	46.00	5.29530	27.42490	45.77980	12.39230	19.37440	33.37510
7.00	46.00	5.31280	27.41750	45.86070	12.39230	19.37940	33.44720
7.00	46.00	5.30840	27.42490	45.94180	12.38190	19.39450	33.49230
7.00	46.00	5.29970	27.45450	45.99600	12.37850	19.43460	33.51030
7.00	46.00	5.29310	27.50640	45.99600	12.38190	19.46980	33.50130
7.00	46.00	5.29530	27.55100	46.00960	12.40270	19.48490	33.50130
7.00	46.00	5.31280	27.57330	46.02310	12.44440	19.47980	33.51940
7.00	46.00	5.34120	27.56590	46.05030	12.47580	19.46980	33.56460
7.00	46.00	5.36100	27.54360	46.14550	12.47930	19.46980	33.64620
7.00	46.00	5.36980	27.54360	46.22730	12.46880	19.47980	33.70080
7.00	46.00	5.35660	27.55850	46.29560	12.46180	19.51010	33.71900
7.00	46.00	5.34560	27.59570	46.32300	12.46180	19.55050	33.70990
7.00	46.00	5.34340	27.64040	46.32300	12.47580	19.57070	33.70990
7.00	46.00	5.35220	27.67030	46.32300	12.51070	19.57070	33.71900
7.00	46.00	5.37860	27.67030	46.35040	12.54560	19.56060	33.75540
7.00	46.00	5.40500	27.66280	46.40520	12.56660	19.56060	33.83760
7.00	46.00	5.42040	27.65540	46.50140	12.56310	19.56560	33.91080
7.00	46.00	5.41380	27.65540	46.58410	12.55260	19.58590	33.94750
7.00	46.00	5.40500	27.67780	46.62550	12.54910	19.62640	33.95670
7.00	46.00	5.39840	27.73020	46.61170	12.55610	19.66200	33.95670
7.00	46.00	5.40280	27.76770	46.62550	12.59120	19.67220	33.97500
7.00	46.00	5.42700	27.77520	46.63930	12.63340	19.66200	33.99340
7.00	46.00	5.45790	27.76770	46.68080	12.66500	19.65690	34.05790
7.00	46.00	5.46010	27.74520	46.72230	12.67560	19.67220	34.12240
7.00	46.00	5.47560	27.76020	46.80550	12.68970	19.70270	34.13170
7.00	46.00	5.47560	27.79030	46.81940	12.69680	19.74350	34.13170
7.00	46.00	5.47780	27.84290	46.83330	12.70030	19.76390	34.14090
7.00	46.00	5.48450	27.85800	46.86110	12.72510	19.76390	34.15020
7.00	46.00	5.50000	27.85800	46.87500	12.76040	19.76910	34.17790
7.00	46.00	5.51550	27.86550	46.94460	12.77110	19.79460	34.25210
7.00	46.00	5.50890	27.86550	46.98640	12.76040	19.81000	34.29850
7.00	46.00	5.49780	27.88060	47.05630	12.75690	19.84080	34.30780
7.00	46.00	5.49330	27.92590	47.07030	12.76400	19.87160	34.29850
7.00	46.00	5.49330	27.95620	47.08430	12.78530	19.89220	34.29850
7.00	46.00	5.50670	27.96380	47.09830	12.82430	19.88190	34.31710
7.00	46.00	5.53780	27.94860	47.12630	12.85640	19.87670	34.36360
7.00	46.00	5.56000	27.94110	47.18240	12.87060	19.87670	34.44760
7.00	46.00	5.56450	27.93350	47.30890	12.85990	19.88700	34.50370
7.00	46.00	5.55560	27.94110	47.39360	12.86350	19.91790	34.53180
7.00	46.00	5.54890	27.98650	47.40770	12.87420	19.96430	34.52250
7.00	46.00	5.54000	28.04720	47.40770	12.88850	19.99020	34.52250
7.00	46.00	5.55110	28.07760	47.40770	12.92420	19.99540	34.53180
7.00	46.00	5.58010	28.07760	47.43600	12.96360	19.99020	34.56930
7.00	46.00	5.60690	28.06240	47.49260	12.98510	19.99020	34.64450
7.00	46.00	5.61800	28.06240	47.60600	12.98150	19.99020	34.71990
7.00	46.00	5.61130	28.07000	47.69140	12.97440	20.01090	34.76710
7.00	46.00	5.60460	28.08520	47.73420	12.97440	20.05240	34.75770
7.00	46.00	5.60020	28.13100	47.73420	12.97790	20.08870	34.77660
7.00	46.00	5.60240	28.16910	47.74840	13.00670	20.10950	34.78600
7.00	46.00	5.62250	28.17680	47.76270	13.04990	20.09910	34.82390
7.00	46.00	5.65390	28.15380	47.80550	13.08230	20.08870	34.88070
7.00	46.00	5.66960	28.13860	47.89140	13.08230	20.08870	34.94720
7.00	46.00	5.66730	28.13860	47.99180	13.07510	20.10430	35.00430
7.00	46.00	5.65840	28.15380	48.06370	13.07150	20.14080	35.02340
7.00	46.00	5.65160	28.19210	48.06370	13.07510	20.17210	35.01390
7.00	46.00	5.65160	28.22270	48.06370	13.08590	20.19820	35.04250
7.00	46.00	5.66060	28.23800	48.06370	13.12570	20.19300	35.06160
7.00	46.00	5.68980	28.22270	48.09250	13.16910	20.18260	35.10940
7.00	46.00	5.71230	28.20740	48.15020	13.18730	20.17730	35.18600
7.00	46.00	5.72130	28.19970	48.25130	13.18000	20.18260	35.25320
7.00	46.00	5.72360	28.19970	48.29480	13.16910	20.18260	35.26280
7.00	46.00	5.72810	28.23030	48.35280	13.17280	20.21920	35.27240
7.00	46.00	5.73030	28.26870	48.35280	13.19090	20.22440	35.29170
7.00	46.00	5.73940	28.27630	48.36730	13.22360	20.22440	35.32060
7.00	46.00	5.76190	28.27630	48.36730	13.25280	20.22440	35.36880
7.00	46.00	5.78000	28.26870	48.41090	13.26010	20.22970	35.42670
7.00	46.03	5.77100	28.27630	48.48370	13.26730	20.25060	35.47510
7.00	46.06	5.78680	28.31470	48.52740	13.27100	20.29790	35.46550
7.00	46.10	5.78460	28.36860	48.51280	13.28560	20.32940	35.47510
7.00	46.13	5.78910	28.39950	48.52740	13.31120	20.34520	35.49450
7.00	46.16	5.81180	28.39950	48.54200	13.35140	20.32940	35.53330
7.00	46.19	5.84580	28.37630	48.58580	13.38080	20.32940	35.61110
7.00	46.23	5.86180	28.36860	48.68820	13.38450	20.32940	35.69880
7.00	46.26	5.85950	28.37630	48.77630	13.38080	20.34520	35.75750
7.00	46.29	5.85490	28.39180	48.82040	13.38080	20.38750	35.76720
7.00	46.32	5.85720	28.44580	48.84980	13.39180	20.43500	35.78680
7.00	46.35	5.85720	28.48450	48.86450	13.41750	20.45090	35.78680
7.00	46.39	5.87310	28.50780	48.86450	13.46170	20.44030	35.81620
7.00	46.42	5.90510	28.48450	48.89400	13.50230	20.42980	35.85540
7.00	46.45	5.92560	28.47680	48.93820	13.51340	20.42450	35.94390
7.00	46.48	5.92790	28.47680	49.04170	13.50970	20.43500	35.99320
7.00	46.52	5.91650	28.48450	49.11570	13.50230	20.46680	36.02280
7.00	46.55	5.90960	28.53100	49.13060	13.50970	20.51460	36.03270
7.00	46.58	5.90740	28.57760	49.13060	13.53190	20.55190	36.04260
7.00	46.61	5.91190	28.60880	49.13060	13.56530	20.55190	36.04260
7.00	46.65	5.93250	28.60100	49.14540	13.60240	20.54120	36.08210
7.00	46.68	5.95770	28.59320	49.19000	13.62100	20.52530	36.14150
7.00	46.71	5.97150	28.58540	49.29420	13.61730	20.52530	36.21100
7.00	46.74	5.96690	28.58540	49.36880	13.60990	20.55190	36.25080
7.00	46.77	5.96230	28.60880	49.41360	13.60990	20.59450	36.24080
7.00	46.81	5.96000	28.65550	49.41360	13.61360	20.62660	36.24080
7.00	46.84	5.96230	28.69460	49.41360	13.64340	20.63730	36.25080
7.00	46.87	5.98520	28.70240	49.42860	13.69190	20.63200	36.30060
7.00	46.90	6.01970	28.69460	49.45850	13.72180	20.62660	36.36040
7.00	46.94	6.04280	28.67890	49.53350	13.72930	20.63200	36.45050
7.00	46.97	6.04740	28.68670	49.65370	13.72180	20.64800	36.51060
7.00	47.00	6.04050	28.71020	49.72910	13.71800	20.69090	36.52070
7.00	47.00	6.04510	28.74930	49.75930	13.71800	20.72850	36.53070
7.00	47.00	6.02890	28.76500	49.77440	13.73300	20.72850	36.56090
7.00	47.00	6.04280	28.77280	49.80460	13.77800	20.72850	36.58100
7.00	47.00	6.06820	28.77280	49.83480	13.78930	20.72310	36.62130
7.00	47.00	6.07970	28.78070	49.89540	13.78550	20.72850	36.69190
7.00	47.00	6.07740	28.78850	49.97130	13.78550	20.73390	36.72220
7.00	46.97	6.07050	28.80420	49.95610	13.78930	20.75540	36.72220
7.00	46.94	6.08200	28.83570	49.98650	13.80050	20.78230	36.72220
7.00	46.90	6.09130	28.85930	50.00170	13.83440	20.77690	36.73230
7.00	46.87	6.11440	28.83570	49.98650	13.86830	20.76620	36.75260
7.00	46.84	6.14460	28.81990	50.01690	13.88340	20.76620	36.83370
7.00	46.81	6.15160	28.81210	50.13880	13.87590	20.77150	36.90480
7.00	46.77	6.14230	28.82780	50.21520	13.86450	20.79310	36.95570
7.00	46.74	6.14000	28.84350	50.26110	13.86450	20.83630	36.94550
7.00	46.71	6.14000	28.89860	50.24580	13.87590	20.87960	36.93540
7.00	46.68	6.14460	28.95390	50.24580	13.90230	20.89040	36.94550
7.00	46.65	6.16550	28.95390	50.26110	13.94010	20.87960	36.95570
7.00	46.61	6.19580	28.94600	50.29170	13.95530	20.86880	37.00670
7.00	46.58	6.21680	28.93810	50.36840	13.95910	20.86880	37.10900
7.00	46.55	6.21910	28.94600	50.46070	13.95530	20.89040	37.17060
7.00	46.52	6.21450	28.96970	50.52230	13.95910	20.93390	37.18080
7.00	46.48	6.20750	29.02510	50.52230	13.95910	20.98280	37.18080
7.00	46.45	6.20750	29.06480	50.52230	13.97430	21.01010	37.19110
7.00	46.42	6.21910	29.08860	50.52230	14.01610	21.00460	37.23220
7.00	46.39	6.24720	29.08070	50.53780	14.05410	20.99920	37.27340
7.00	46.35	6.27060	29.06480	50.58410	14.06180	20.99920	37.35600
7.00	46.32	6.27290	29.05680	50.67690	14.05410	20.99920	37.40770
7.00	46.29	6.26120	29.04890	50.77000	14.05410	21.02640	37.43870
7.00	46.26	6.25420	29.08070	50.80100	14.05030	21.07020	37.43870
7.00	46.23	6.24950	29.12840	50.80100	14.05790	21.10300	37.43870
7.00	46.19	6.25420	29.16020	50.80100	14.08470	21.10300	37.45950
7.00	46.16	6.27290	29.16020	50.80100	14.12670	21.08110	37.48020
7.00	46.13	6.30110	29.13630	50.83210	14.14970	21.07560	37.54250
7.00	46.10	6.31760	29.12040	50.87880	14.13820	21.08110	37.62580
7.00	46.06	6.31290	29.12040	50.95680	14.13440	21.09750	37.67800
7.00	46.03	6.30350	29.12840	51.00360	14.13440	21.14140	37.66750
7.00	46.00	6.29640	29.16820	51.01930	14.14200	21.18540	37.68840
7.00	46.00	6.30350	29.20810	51.06620	14.15740	21.20740	37.69890
7.00	46.00	6.30110	29.21610	51.05060	14.18810	21.20190	37.73030
7.00	46.00	6.32230	29.22410	51.08190	14.19960	21.20740	37.78260
7.00	46.00	6.32700	29.22410	51.14460	14.19960	21.20740	37.84560
7.00	46.00	6.32460	29.23210	51.22310	14.20340	21.21840	37.87710
7.00	46.00	6.32930	29.24810	51.23880	14.21110	21.25150	37.88760
