7.00	47.00	0.51120	11.12010	12.52470	15.54680	6.60750	8.70140
7.00	47.00	0.52760	11.10490	12.52120	15.55920	6.59880	8.70970
7.00	47.00	0.53650	11.09280	12.52810	15.53440	6.59020	8.73180
7.00	47.00	0.52610	11.09280	12.52810	15.49310	6.58800	8.71800
6.97	47.00	0.51420	11.09580	12.52120	15.47660	6.60530	8.69860
6.94	47.00	0.50380	11.11710	12.49670	15.46430	6.61400	8.68200
6.90	47.00	0.50380	11.13230	12.48280	15.48080	6.60970	8.67100
6.87	47.00	0.51720	11.12620	12.46880	15.50140	6.59020	8.66820
6.84	47.00	0.53350	11.10490	12.47230	15.50550	6.58150	8.68480
6.81	47.00	0.54250	11.09280	12.48970	15.48490	6.57070	8.70410
6.77	47.00	0.53500	11.08370	12.50370	15.45190	6.57500	8.70690
6.74	47.00	0.52460	11.08980	12.50720	15.42730	6.59230	8.69310
6.71	47.00	0.50970	11.11410	12.48280	15.40680	6.60970	8.67370
6.68	47.00	0.50530	11.13530	12.45840	15.40680	6.61620	8.65440
6.65	47.00	0.51120	11.14450	12.43400	15.43140	6.60530	8.64620
6.61	47.00	0.53060	11.13230	12.42010	15.44780	6.59020	8.64890
6.58	47.00	0.54400	11.12010	12.42360	15.44370	6.58150	8.67370
6.55	47.00	0.54550	11.11100	12.44440	15.41090	6.57930	8.68480
6.52	47.00	0.53060	11.11410	12.44790	15.36990	6.59020	8.68200
6.48	47.00	0.51720	11.13530	12.43750	15.34940	6.61190	8.65720
6.45	47.00	0.50830	11.16580	12.39930	15.34530	6.62490	8.63790
6.42	47.00	0.51420	11.19020	12.36810	15.35760	6.62490	8.62140
6.39	47.00	0.52760	11.19330	12.34040	15.37400	6.60750	8.61040
6.35	47.00	0.54550	11.17800	12.32660	15.37810	6.59880	8.62420
6.32	47.00	0.55440	11.16880	12.33690	15.35760	6.59230	8.64070
6.29	47.00	0.56480	11.18100	12.35080	15.35350	6.60320	8.64890
6.26	47.00	0.56340	11.19630	12.34380	15.33710	6.62710	8.62420
6.23	47.00	0.55440	11.23300	12.31270	15.32490	6.64660	8.60490
6.19	47.00	0.54990	11.26370	12.28510	15.32490	6.64660	8.58840
6.16	47.00	0.55740	11.26680	12.26450	15.35350	6.64010	8.57750
6.13	47.00	0.57830	11.26370	12.24730	15.36170	6.63580	8.58020
6.10	47.00	0.59330	11.26680	12.24730	15.34530	6.63140	8.59940
6.06	47.00	0.58580	11.27290	12.26790	15.31670	6.64010	8.60220
6.03	47.00	0.57380	11.29130	12.26790	15.29630	6.65970	8.58020
6.00	47.00	0.56480	11.31600	12.27140	15.29220	6.68370	8.57750
6.00	47.00	0.56040	11.35300	12.26100	15.28000	6.68150	8.56100
6.00	47.00	0.57080	11.36530	12.25070	15.30040	6.68370	8.55010
6.00	47.00	0.58280	11.37460	12.24380	15.30040	6.68590	8.54730
6.00	47.00	0.58730	11.38700	12.24380	15.28810	6.69030	8.55560
6.00	47.00	0.58130	11.40560	12.25410	15.27590	6.69250	8.55010
6.03	46.97	0.57680	11.43970	12.25410	15.28000	6.71430	8.52820
6.06	46.94	0.58280	11.48640	12.26790	15.27180	6.72970	8.52270
6.10	46.90	0.57830	11.52380	12.26100	15.28410	6.73840	8.50640
6.13	46.87	0.59480	11.54570	12.27480	15.31260	6.74500	8.50090
6.16	46.84	0.61270	11.55820	12.28170	15.32080	6.74720	8.51180
6.19	46.81	0.61720	11.57070	12.31960	15.30450	6.74940	8.52270
6.23	46.77	0.60520	11.58640	12.35770	15.28410	6.76260	8.52270
6.26	46.74	0.59180	11.61780	12.37850	15.26370	6.79120	8.50090
6.29	46.71	0.58430	11.67140	12.37850	15.25150	6.81540	8.48450
6.32	46.68	0.57980	11.71880	12.38890	15.25550	6.82650	8.46820
6.35	46.65	0.58430	11.74100	12.39580	15.28000	6.82430	8.46000
6.39	46.61	0.60370	11.75370	12.41660	15.28410	6.82870	8.46550
6.42	46.58	0.60970	11.76640	12.45140	15.27180	6.83090	8.49270
6.45	46.55	0.60520	11.78540	12.51070	15.25150	6.83970	8.50640
6.48	46.52	0.59180	11.81410	12.55610	15.22710	6.86190	8.49820
6.52	46.48	0.58130	11.85870	12.57370	15.21490	6.89520	8.48450
6.55	46.45	0.57380	11.91320	12.59120	15.21080	6.91290	8.47360
6.58	46.42	0.57230	11.94850	12.60520	15.22710	6.91290	8.47090
6.61	46.39	0.58880	11.96130	12.62980	15.25150	6.91290	8.47360
6.65	46.35	0.60820	11.97420	12.66860	15.25960	6.91520	8.50090
6.68	46.32	0.61270	11.99030	12.72150	15.23110	6.92180	8.52550
6.71	46.29	0.59770	12.00650	12.77460	15.21080	6.94410	8.53640
6.74	46.26	0.58580	12.03880	12.81370	15.19050	6.97540	8.52550
6.77	46.23	0.57680	12.09380	12.82430	15.17840	7.00000	8.51730
6.81	46.19	0.57230	12.13940	12.84210	15.18240	7.01340	8.51180
6.84	46.16	0.57980	12.16540	12.85990	15.20680	7.01570	8.51450
6.87	46.13	0.60220	12.18500	12.88850	15.22300	7.02020	8.53370
6.90	46.10	0.60820	12.19810	12.93140	15.20680	7.02470	8.56650
6.94	46.06	0.60070	12.21120	12.99230	15.18240	7.03590	8.58840
6.97	46.03	0.58430	12.23730	13.04260	15.16220	7.06060	8.58840
7.00	46.00	0.57380	12.27670	13.06430	15.14600	7.09440	8.58020
7.00	46.00	0.56480	12.30960	13.08230	15.12980	7.10800	8.58570
7.00	46.00	0.55290	12.32610	13.08230	15.14600	7.11480	8.58300
7.00	46.00	0.56630	12.33600	13.10400	15.15410	7.11250	8.59940
7.00	46.00	0.57080	12.33930	13.12570	15.13790	7.11250	8.63240
7.00	46.00	0.56480	12.35250	13.17280	15.12570	7.11930	8.64620
7.00	46.00	0.55890	12.37230	13.19820	15.10550	7.13740	8.64890
7.00	46.00	0.55740	12.39550	13.20550	15.09340	7.14870	8.64890
7.00	46.00	0.56780	12.42530	13.23460	15.11360	7.15550	8.65170
7.00	46.00	0.57980	12.44190	13.24910	15.14190	7.15780	8.66550
7.00	46.00	0.59920	12.44190	13.27830	15.15000	7.15780	8.70140
7.00	46.00	0.61120	12.44850	13.33310	15.13790	7.16230	8.73730
7.00	46.00	0.60070	12.45850	13.38450	15.12170	7.17370	8.75400
7.00	46.00	0.58730	12.47850	13.41750	15.10550	7.20330	8.74840
7.00	46.00	0.57680	12.51850	13.42490	15.09340	7.23290	8.74840
7.00	46.00	0.57380	12.55530	13.43230	15.10550	7.24430	8.74840
7.00	46.00	0.58130	12.57200	13.44330	15.13380	7.24660	8.75670
7.00	46.00	0.60070	12.57200	13.45800	15.15410	7.24660	8.77900
7.00	46.00	0.61570	12.57530	13.49500	15.14600	7.25340	8.82070
7.00	46.00	0.61870	12.59210	13.54680	15.13790	7.26030	8.85140
7.00	46.00	0.60520	12.60550	13.58380	15.11360	7.28320	8.85410
7.00	46.00	0.59480	12.63910	13.59870	15.09750	7.31530	8.85410
7.00	46.00	0.58880	12.68290	13.60610	15.09340	7.32910	8.85410
7.00	46.00	0.58580	12.70660	13.61730	15.10960	7.33140	8.85690
7.00	46.00	0.59920	12.70660	13.63220	15.13380	7.32910	8.87370
7.00	46.00	0.61870	12.70660	13.66200	15.14190	7.32910	8.91010
7.00	46.00	0.62170	12.70660	13.71050	15.12170	7.33370	8.94650
7.00	46.00	0.60820	12.70320	13.75550	15.10960	7.34520	8.96340
7.00	46.00	0.59770	12.72350	13.78170	15.09340	7.37520	8.96060
7.00	46.00	0.59030	12.76750	13.78550	15.08540	7.39830	8.96060
7.00	46.00	0.58880	12.80150	13.78930	15.09340	7.40980	8.96340
7.00	46.00	0.59770	12.81510	13.79680	15.12570	7.40750	8.97470
7.00	46.00	0.62020	12.81170	13.81180	15.14190	7.40750	8.99720
7.00	46.00	0.63520	12.81170	13.84570	15.13380	7.40980	9.03670
7.00	46.00	0.62920	12.81510	13.90230	15.10960	7.41680	9.06500
7.00	46.00	0.61570	12.82870	13.94010	15.08940	7.43760	9.06210
7.00	46.00	0.60520	12.85940	13.95150	15.07330	7.46780	9.05930
7.00	46.00	0.59770	12.90040	13.95530	15.07330	7.48640	9.06500
7.00	46.00	0.59480	12.92780	13.98560	15.09750	7.50270	9.07630
7.00	46.00	0.59920	12.93470	13.98190	15.10150	7.50270	9.09610
7.00	46.00	0.60520	12.92780	14.01230	15.08940	7.50740	9.12450
7.00	46.00	0.59770	12.93810	14.04650	15.08130	7.51440	9.13590
7.00	46.00	0.58580	12.95190	14.06560	15.06520	7.53310	9.13870
7.00	46.00	0.58280	12.97250	14.07700	15.06120	7.55410	9.14720
7.00	46.00	0.58880	12.98620	14.08470	15.06120	7.54240	9.15290
7.00	46.00	0.60370	12.99310	14.10760	15.09340	7.54710	9.17000
7.00	46.00	0.62470	12.99310	14.13050	15.10550	7.54480	9.20420
7.00	46.00	0.63070	12.99310	14.18040	15.08540	7.54240	9.24140
7.00	46.00	0.62020	13.00000	14.23420	15.06920	7.55180	9.26150
7.00	46.00	0.60820	13.01720	14.26890	15.06120	7.57520	9.25860
7.00	46.00	0.59180	13.04480	14.27660	15.04110	7.60100	9.25860
7.00	46.00	0.58880	13.07940	14.28430	15.05310	7.61040	9.26150
7.00	46.00	0.59770	13.09330	14.29590	15.08940	7.60570	9.26720
7.00	46.00	0.62020	13.08980	14.31140	15.11360	7.60100	9.28730
7.00	46.00	0.63670	13.08640	14.33840	15.10960	7.60100	9.33040
7.00	46.00	0.63520	13.08980	14.39660	15.08940	7.61040	9.35630
7.00	46.00	0.62170	13.10020	14.43550	15.07730	7.62450	9.36500
7.00	46.00	0.61270	13.12800	14.44720	15.06920	7.65520	9.36790
7.00	46.00	0.60670	13.16970	14.45500	15.06120	7.67170	9.37070
7.00	46.00	0.60670	13.20110	14.46670	15.08540	7.67880	9.37940
7.00	46.00	0.62170	13.19760	14.48230	15.11360	7.67640	9.39390
7.00	46.00	0.63980	13.19410	14.50960	15.12570	7.66930	9.42860
7.00	46.00	0.64280	13.19410	14.56050	15.10550	7.67170	9.46630
7.00	46.00	0.63070	13.19760	14.61160	15.09340	7.67880	9.48370
7.00	46.00	0.62470	13.21150	14.64300	15.08130	7.70240	9.48080
7.00	46.00	0.61720	13.24650	14.64700	15.07330	7.72610	9.48080
7.00	46.00	0.61420	13.27800	14.65480	15.08940	7.73330	9.48660
7.00	46.00	0.62020	13.29210	14.66670	15.12170	7.72850	9.49820
7.00	46.00	0.64280	13.28500	14.68640	15.14600	7.72610	9.51860
7.00	46.00	0.65930	13.28500	14.71010	15.14190	7.72380	9.55950
7.00	46.00	0.65480	13.28500	14.76950	15.12570	7.73090	9.58870
7.00	46.00	0.64130	13.29560	14.82510	15.10960	7.74750	9.59750
7.00	46.00	0.63220	13.32020	14.84100	15.09750	7.77610	9.60040
7.00	46.00	0.62620	13.35890	14.84890	15.09750	7.79030	9.60630
7.00	46.00	0.62320	13.38360	14.86090	15.11770	7.79750	9.62090
7.00	46.00	0.63220	13.41180	14.88880	15.15000	7.81900	9.63850
7.00	46.00	0.63830	13.40830	14.90480	15.15410	7.81420	9.67080
7.00	46.00	0.63980	13.41180	14.96080	15.15810	7.82140	9.69140
7.00	46.00	0.63670	13.42250	14.98880	15.15000	7.83330	9.69730
7.00	46.00	0.63370	13.44020	15.01290	15.14600	7.85250	9.71500
7.00	46.00	0.63370	13.46850	15.02100	15.14190	7.85730	9.73270
7.00	46.00	0.65480	13.47920	15.05310	15.14600	7.85010	9.74460
7.00	46.00	0.65780	13.47210	15.08130	15.16620	7.84770	9.78010
7.00	46.00	0.66380	13.46850	15.13380	15.16220	7.84770	9.82450
7.00	46.00	0.65480	13.47210	15.19460	15.15810	7.85730	9.84830
7.00	46.00	0.64430	13.48630	15.24330	15.14600	7.88130	9.85720
7.00	46.00	0.63670	13.51830	15.25960	15.15410	7.90050	9.87210
7.00	46.00	0.63520	13.55750	15.26780	15.15810	7.91970	9.87510
7.00	46.00	0.64280	13.57890	15.28000	15.20270	7.91730	9.88110
7.00	46.00	0.66380	13.56820	15.30040	15.23110	7.91490	9.90490
7.00	46.00	0.68640	13.55390	15.33710	15.23930	7.91010	9.94980
7.00	46.00	0.69250	13.55750	15.39450	15.23110	7.91250	9.98570
7.00	46.00	0.68190	13.56820	15.45190	15.21490	7.93420	10.00680
7.00	46.00	0.67290	13.60040	15.48490	15.21080	7.96310	10.01880
7.00	46.00	0.66530	13.64340	15.49730	15.20680	7.98490	10.03380
7.00	46.00	0.66380	13.67570	15.50960	15.22710	7.99220	10.04280
7.00	46.00	0.67890	13.68650	15.52610	15.26370	7.99700	10.06390
7.00	46.00	0.70610	13.68290	15.56330	15.28810	7.99460	10.10320
7.00	46.00	0.72120	13.67570	15.61720	15.28410	7.99460	10.15460
7.00	46.00	0.71060	13.67930	15.67960	15.28000	7.99940	10.18200
7.00	46.00	0.70000	13.69370	15.72960	15.26780	8.02370	10.19410
7.00	46.00	0.69250	13.72980	15.73790	15.26780	8.04560	10.19410
7.00	46.00	0.68950	13.76230	15.73380	15.28000	8.05530	10.19710
7.00	46.00	0.69700	13.77680	15.75050	15.32080	8.04800	10.20630
7.00	46.00	0.71970	13.76950	15.77140	15.34940	8.04070	10.23060
7.00	46.00	0.73640	13.76590	15.80910	15.34940	8.03100	10.26720
7.00	46.00	0.73330	13.75150	15.86360	15.33710	8.02610	10.30390
7.00	46.00	0.72270	13.76230	15.91420	15.30850	8.04310	10.31310
7.00	46.00	0.70460	13.78400	15.91840	15.28410	8.07230	10.31310
7.00	46.00	0.69550	13.82030	15.92680	15.29220	8.09430	10.31920
7.00	46.00	0.69550	13.84570	15.92680	15.31670	8.09430	10.31920
7.00	46.00	0.71060	13.84200	15.94790	15.34940	8.09180	10.33150
7.00	46.00	0.71060	13.83480	15.96480	15.36990	8.09670	10.36830
7.00	46.00	0.72270	13.84200	16.01140	15.35760	8.10160	10.39290
7.00	46.00	0.72120	13.85300	16.04110	15.34530	8.11140	10.39900
7.00	46.00	0.71520	13.86750	16.05380	15.32900	8.13340	10.40830
7.00	46.00	0.71210	13.90030	16.05800	15.33300	8.14320	10.40830
7.00	46.00	0.71360	13.91490	16.06230	15.33300	8.14560	10.40830
7.00	46.00	0.73180	13.92220	16.11760	15.35350	8.14320	10.43290
7.00	46.00	0.72880	13.91120	16.15600	15.32490	8.13830	10.47930
7.00	46.00	0.72270	13.91850	16.21160	15.30850	8.14560	10.51020
7.00	46.00	0.70460	13.93320	16.25010	15.29630	8.16770	10.51020
7.00	46.00	0.68800	13.96610	16.25870	15.28410	8.19470	10.51020
7.00	46.00	0.68490	13.99540	16.25440	15.30040	8.20460	10.50410
7.00	46.00	0.69250	13.99910	16.25010	15.33300	8.19960	10.50710
7.00	46.00	0.71520	13.99170	16.26730	15.36580	8.19470	10.52580
7.00	46.00	0.72880	13.98070	16.30170	15.36990	8.18490	10.57240
7.00	46.00	0.72730	13.97340	16.36200	15.35350	8.17750	10.60350
7.00	46.00	0.70910	13.98070	16.39660	15.32490	8.19230	10.61290
7.00	46.00	0.69250	14.00640	16.41390	15.30450	8.23410	10.60350
7.00	46.00	0.69550	14.05050	16.42690	15.29630	8.25880	10.60970
7.00	46.00	0.69850	14.08000	16.43120	15.32490	8.26130	10.61290
7.00	46.00	0.71210	14.08370	16.44420	15.35760	8.25640	10.63470
7.00	46.00	0.73940	14.08000	16.46590	15.38630	8.25140	10.67540
7.00	46.00	0.74700	14.07630	16.51370	15.36990	8.25140	10.72240
7.00	46.00	0.73790	14.08000	16.57030	15.34940	8.26380	10.75070
7.00	46.00	0.72880	14.09480	16.60520	15.34120	8.29100	10.75070
7.00	46.00	0.72270	14.13550	16.60960	15.33300	8.31830	10.75380
7.00	46.00	0.71970	14.16510	16.61830	15.34940	8.32570	10.76010
7.00	46.00	0.72880	14.18740	16.63580	15.39450	8.32570	10.77590
7.00	46.00	0.75610	14.18740	16.65770	15.42730	8.32080	10.80110
7.00	46.00	0.77580	14.18360	16.69280	15.43140	8.32320	10.85160
7.00	46.00	0.77430	14.19110	16.75880	15.42320	8.33070	10.88650
7.00	46.00	0.76820	14.20220	16.80290	15.41910	8.35060	10.89920
7.00	46.00	0.76060	14.23200	16.81620	15.41500	8.39050	10.90240
7.00	46.00	0.75460	14.27670	16.82940	15.42320	8.41550	10.91820
7.00	46.00	0.76060	14.30660	16.83830	15.45610	8.41800	10.93730
7.00	46.00	0.77890	14.30660	16.85600	15.49730	8.41300	10.95960
7.00	46.00	0.80170	14.30290	16.88700	15.52200	8.41300	11.00430
7.00	46.00	0.80020	14.29170	16.90030	15.51790	8.41300	11.04260
7.00	46.00	0.80940	14.30660	16.94920	15.52200	8.42550	11.05540
7.00	46.00	0.81240	14.32530	16.96700	15.53440	8.45800	11.06510
7.00	46.00	0.81550	14.36660	16.98480	15.53440	8.47310	11.08110
7.00	46.00	0.82000	14.38540	17.00260	15.54680	8.47310	11.09390
7.00	46.00	0.82770	14.38910	17.02050	15.56750	8.47310	11.11000
7.00	46.03	0.83380	14.40790	17.07410	15.57580	8.49820	11.15510
7.00	46.06	0.82160	14.41170	17.10100	15.55920	8.50830	11.18410
7.00	46.10	0.80940	14.42680	17.14140	15.55090	8.53600	11.19060
7.00	46.13	0.80480	14.46070	17.15040	15.55090	8.57140	11.20030
7.00	46.16	0.80330	14.49850	17.15940	15.56750	8.58410	11.20670
7.00	46.19	0.81090	14.51750	17.16840	15.60890	8.56890	11.21970
7.00	46.23	0.82620	14.50990	17.17740	15.64210	8.56380	11.24230
7.00	46.26	0.84140	14.50610	17.21790	15.64210	8.56890	11.29430
7.00	46.29	0.84450	14.50610	17.28120	15.63380	8.57400	11.33010
7.00	46.32	0.82620	14.51370	17.33100	15.61310	8.59420	11.33660
7.00	46.35	0.81700	14.54020	17.35370	15.60890	8.62980	11.33660
7.00	46.39	0.81390	14.58970	17.37190	15.62140	8.65270	11.34310
7.00	46.42	0.81550	14.62010	17.38100	15.64630	8.65520	11.35940
7.00	46.45	0.83070	14.62390	17.39920	15.69210	8.65520	11.37900
7.00	46.48	0.85220	14.63160	17.43110	15.71290	8.66280	11.41830
7.00	46.52	0.86140	14.62390	17.48130	15.70040	8.66030	11.46420
7.00	46.55	0.85060	14.62780	17.53620	15.68790	8.67050	11.49050
7.00	46.58	0.83990	14.64690	17.57290	15.68370	8.69600	11.49050
7.00	46.61	0.83990	14.68130	17.57290	15.67540	8.72160	11.49380
7.00	46.65	0.83230	14.71960	17.57290	15.67960	8.72930	11.50030
7.00	46.68	0.84450	14.74260	17.58210	15.71710	8.72160	11.51020
7.00	46.71	0.86440	14.74260	17.60510	15.75470	8.72410	11.53660
7.00	46.74	0.87820	14.73880	17.64190	15.75470	8.71900	11.57620
7.00	46.77	0.88280	14.75030	17.71120	15.75050	8.73180	11.61920
7.00	46.81	0.86900	14.75800	17.75750	15.74210	8.74720	11.62590
7.00	46.84	0.85830	14.77730	17.77140	15.73790	8.77540	11.62260
7.00	46.87	0.85060	14.81190	17.77140	15.74210	8.79600	11.61920
7.00	46.90	0.84300	14.83510	17.77600	15.75470	8.78570	11.62590
7.00	46.94	0.85370	14.82350	17.78070	15.79230	8.77290	11.63910
7.00	46.97	0.87210	14.81190	17.79930	15.81330	8.77030	11.67570
7.00	47.00	0.87980	14.81190	17.85040	15.80490	8.77800	11.72230
7.00	47.00	0.87980	14.80420	17.88300	15.79230	8.76260	11.72900
7.00	47.00	0.87980	14.82350	17.92510	15.79230	8.78570	11.73230
7.00	47.00	0.88130	14.85450	17.93440	15.79650	8.79600	11.73900
7.00	47.00	0.87820	14.86610	17.94850	15.80910	8.79340	11.74900
7.00	47.00	0.88590	14.86990	17.96720	15.83420	8.79600	11.76570
7.00	47.00	0.90440	14.87380	17.99060	15.83840	8.79600	11.79250
7.00	47.00	0.89360	14.89320	18.03760	15.84260	8.82430	11.83270
7.00	47.00	0.89510	14.91650	18.05170	15.84260	8.84760	11.83270
7.00	47.00	0.89210	14.95920	18.06110	15.83840	8.88380	11.83940
7.00	47.00	0.89050	15.00210	18.07050	15.84680	8.89420	11.84950
7.00	47.00	0.90280	15.02950	18.07990	15.88470	8.88900	11.86300
7.00	47.00	0.92280	15.02170	18.08930	15.91420	8.88120	11.87980
7.00	47.00	0.93670	15.01780	18.12240	15.93530	8.87600	11.92020
7.00	47.00	0.93520	15.01780	18.17440	15.91840	8.87600	11.96080
7.00	47.00	0.93210	15.02950	18.22650	15.91840	8.89420	11.98450
7.00	47.00	0.93050	15.06470	18.25500	15.92680	8.93310	11.99120
7.00	47.00	0.92130	15.10390	18.25970	15.92680	8.95130	11.99800
7.00	47.00	0.91820	15.12750	18.26450	15.94790	8.95130	12.00820
7.00	47.00	0.92440	15.13150	18.27880	15.99020	8.94350	12.02170
7.00	47.00	0.95520	15.11970	18.30730	16.02830	8.95130	12.06930
7.00	47.00	0.95990	15.11570	18.37410	16.03260	8.95130	12.12730
7.00	47.00	0.95830	15.10790	18.42200	16.01140	8.95390	12.14780
7.00	47.00	0.95060	15.12360	18.45560	16.00710	8.98260	12.15120
7.00	47.00	0.93980	15.15110	18.45080	15.99870	9.00610	12.14780
7.00	47.00	0.93980	15.19060	18.46040	16.01140	9.02440	12.16830
7.00	47.00	0.95370	15.21820	18.48920	16.05800	9.01920	12.19230
7.00	47.00	0.97380	15.21430	18.50840	16.09630	9.01660	12.21980
7.00	47.00	0.99080	15.21820	18.55180	16.10910	9.01920	12.27140
7.00	47.00	0.99240	15.22620	18.61940	16.10060	9.02700	12.31270
7.00	47.00	0.98930	15.24590	18.67760	16.09630	9.04800	12.33690
7.00	47.00	0.98620	15.27770	18.70670	16.10060	9.07950	12.34730
7.00	47.00	0.98460	15.32540	18.71160	16.10910	9.10580	12.35770
7.00	47.00	0.99080	15.35720	18.72610	16.14740	9.10840	12.37500
7.00	47.00	1.00480	15.36120	18.74560	16.19440	9.10580	12.39930
7.00	47.00	1.02960	15.36120	18.77000	16.22440	9.10320	12.43750
7.00	47.00	1.03900	15.35720	18.82370	16.22010	9.10840	12.48970
7.00	47.00	1.03430	15.36120	18.88730	16.21580	9.12160	12.52470
7.00	47.00	1.03430	15.36520	18.91180	16.20300	9.12950	12.52810
7.00	47.00	1.02340	15.38920	18.93640	16.21580	9.14010	12.53510
7.00	47.00	1.02650	15.39720	18.96100	16.24160	9.13220	12.54560
7.00	47.00	1.03280	15.39320	18.98070	16.27590	9.13480	12.56310
7.00	47.00	1.04990	15.39720	19.01520	16.29310	9.14800	12.60170
7.00	47.00	1.04680	15.40120	19.04480	16.29310	9.15590	12.64390
7.00	47.00	1.04050	15.41720	19.07440	16.28450	9.17970	12.65450
7.00	47.00	1.05300	15.46130	19.10410	16.28880	9.21150	12.65450
7.00	47.00	1.04370	15.48940	19.09920	16.29310	9.21950	12.65450
7.00	47.00	1.04370	15.50140	19.09920	16.31890	9.20890	12.65800
7.00	47.00	1.06860	15.49740	19.11900	16.35770	9.20890	12.68270
7.00	47.00	1.09200	15.49340	19.15870	16.37070	9.21150	12.73210
7.00	47.00	1.09670	15.49740	19.22340	16.36630	9.22220	12.78170
7.00	47.00	1.07950	15.50950	19.27830	16.35340	9.23550	12.79240
7.00	47.00	1.07330	15.52560	19.29330	16.34050	9.26210	12.78530
7.00	47.00	1.06390	15.57400	19.29830	16.35340	9.28610	12.78880
7.00	47.00	1.06240	15.60640	19.31330	16.37930	9.28870	12.79590
7.00	47.00	1.07330	15.61450	19.32330	16.41820	9.28070	12.81720
7.00	47.00	1.09520	15.60640	19.34340	16.43990	9.27540	12.84210
7.00	47.00	1.09990	15.59830	19.37850	16.42690	9.28070	12.88490
7.00	47.00	1.09360	15.59830	19.43880	16.41820	9.29140	12.91710
7.00	47.00	1.08420	15.61040	19.47410	16.41390	9.31810	12.92060
7.00	47.00	1.07640	15.64280	19.47910	16.40960	9.34490	12.92060
7.00	47.00	1.06550	15.66720	19.47910	16.41820	9.35560	12.92420
7.00	47.00	1.07330	15.68750	19.49930	16.44850	9.34490	12.92420
7.00	47.00	1.08890	15.67530	19.50940	16.47460	9.33950	12.94210
7.00	47.00	1.09990	15.66720	19.53980	16.47890	9.33690	12.98510
7.00	47.00	1.10140	15.67130	19.60060	16.46590	9.33690	13.02820
7.00	47.00	1.09050	15.67530	19.65140	16.45720	9.36100	13.04260
7.00	47.00	1.08270	15.71190	19.68190	16.45720	9.39320	13.04990
7.00	47.00	1.07480	15.75680	19.69210	16.46590	9.41750	13.06070
7.00	47.00	1.07640	15.79360	19.71250	16.50060	9.42280	13.06430
7.00	47.00	1.08580	15.80180	19.73810	16.53540	9.41480	13.07870
7.00	47.00	1.09830	15.79360	19.74830	16.54410	9.41210	13.11480
7.00	47.00	1.11240	15.79360	19.78920	16.53980	9.41750	13.16910
7.00	47.00	1.10450	15.78540	19.84050	16.52240	9.42010	13.18730
7.00	47.00	1.09990	15.80180	19.88160	16.52240	9.44980	13.19460
7.00	47.00	1.10300	15.83050	19.90730	16.52240	9.46870	13.20550
7.00	47.00	1.08730	15.83870	19.91250	16.53980	9.47140	13.22360
7.00	47.00	1.09520	15.84280	19.93310	16.57030	9.46870	13.23460
7.00	47.00	1.10770	15.85510	19.96410	16.58780	9.47690	13.26730
7.00	47.00	1.11240	15.85920	19.98990	16.59650	9.48230	13.30390
7.00	47.00	1.11240	15.86740	20.03650	16.59650	9.48770	13.31480
6.97	47.00	1.10300	15.87570	20.03130	16.59650	9.49850	13.31120
6.94	47.00	1.10920	15.90860	20.05720	16.60090	9.51750	13.30750
6.90	47.00	1.10920	15.93330	20.05720	16.63580	9.51210	13.31850
6.87	47.00	1.13280	15.92100	20.06760	16.66210	9.50390	13.34040
6.84	47.00	1.15000	15.90860	20.08840	16.67090	9.50120	13.38810
6.81	47.00	1.15160	15.90040	20.14560	16.65770	9.50390	13.42490
6.77	47.00	1.13750	15.90450	20.19770	16.65340	9.51750	13.44330
6.74	47.00	1.12810	15.92510	20.21860	16.65340	9.54740	13.43960
6.71	47.00	1.12330	15.97050	20.22390	16.65340	9.56920	13.43960
6.68	47.00	1.12330	15.99950	20.22910	16.67530	9.56920	13.44330
6.65	47.00	1.13750	16.00370	20.24480	16.71920	9.56370	13.46540
6.61	47.00	1.16260	15.99950	20.27100	16.75000	9.56100	13.50230
6.58	47.00	1.17360	15.99120	20.30240	16.75880	9.56370	13.55790
6.55	47.00	1.17210	15.99540	20.37080	16.75880	9.57460	13.59500
6.52	47.00	1.16580	16.01190	20.41290	16.75880	9.60190	13.60240
6.48	47.00	1.16100	16.04510	20.41820	16.76320	9.63740	13.60240
6.45	47.00	1.16100	16.08260	20.42350	16.77200	9.64290	13.60610
6.42	47.00	1.16420	16.09510	20.43400	16.80730	9.63200	13.61360
6.39	47.00	1.18620	16.08670	20.45520	16.84710	9.62650	13.62470
6.35	47.00	1.20830	16.07010	20.48690	16.86040	9.62380	13.68440
6.32	47.00	1.20990	16.06180	20.52930	16.84710	9.62650	13.72550
6.29	47.00	1.20200	16.06590	20.58770	16.84710	9.64570	13.75550
6.26	47.00	1.19890	16.09510	20.63030	16.85600	9.68130	13.75550
6.23	47.00	1.18620	16.14930	20.62500	16.87370	9.71160	13.77420
6.19	47.00	1.18310	16.17020	20.62500	16.89140	9.71980	13.77800
6.16	47.00	1.18940	16.17020	20.63570	16.94470	9.71160	13.78930
6.13	47.00	1.21620	16.15770	20.64630	16.97590	9.70610	13.81930
6.10	47.00	1.23200	16.14930	20.68370	16.97140	9.70880	13.87210
6.06	47.00	1.22410	16.14510	20.73180	16.94920	9.70880	13.89470
6.03	47.00	1.20680	16.16190	20.77470	16.93140	9.72810	13.89850
6.00	47.00	1.19250	16.19540	20.77470	16.93140	9.76950	13.89850
6.00	47.00	1.19250	16.22890	20.79620	16.94470	9.78610	13.90610
