7.0	46.0	6.4404	34.4929	59.2098	14.0999	27.7978	44.3553
7.0	46.0	6.4522	34.4831	59.2872	14.0961	27.8128	44.4329
7.0	46.0	6.4475	34.5028	59.4231	14.0999	27.8203	44.4977
7.0	46.0	6.4499	34.5127	59.4620	14.0999	27.8505	44.5106
7.0	46.0	6.4522	34.5424	59.4620	14.1076	27.8957	44.5236
7.0	46.0	6.4736	34.5622	59.5010	14.1267	27.8882	44.5496
7.0	46.0	6.4831	34.5721	59.5789	14.1689	27.8806	44.6146
7.0	46.0	6.5069	34.5622	59.6571	14.1957	27.8806	44.7319
7.0	46.0	6.5141	34.5523	59.7942	14.1881	27.8882	44.8234
7.0	46.0	6.5046	34.5523	59.9121	14.1842	27.9259	44.8759
7.0	46.0	6.4974	34.5820	59.9712	14.1842	27.9713	44.8890
7.0	46.0	6.4855	34.6316	59.9909	14.1919	28.0168	44.9152
7.0	46.0	6.4879	34.6813	59.9712	14.2226	28.0320	44.9284
7.0	46.0	6.5117	34.6912	59.9909	14.2612	28.0092	44.9809
7.0	46.0	6.5427	34.6614	60.0500	14.2843	27.9941	45.0600
7.0	46.0	6.5619	34.6316	60.1489	14.2843	27.9941	45.1524
7.0	46.0	6.5642	34.6117	60.2678	14.2689	28.0092	45.2186
7.0	46.0	6.5499	34.6117	60.3473	14.2650	28.0548	45.2319
7.0	46.0	6.5380	34.6614	60.4070	14.2650	28.0928	45.2319
7.0	46.0	6.5403	34.7012	60.3871	14.2843	28.1081	45.2186
7.0	46.0	6.5571	34.7211	60.3671	14.3268	28.1005	45.2451
7.0	46.0	6.5906	34.7211	60.4269	14.3539	28.1081	45.2982
7.0	46.0	6.6146	34.6912	60.5067	14.3656	28.1081	45.4180
7.0	46.0	6.6242	34.6912	60.6466	14.3656	28.1157	45.4980
7.0	46.0	6.6122	34.7111	60.7268	14.3578	28.1538	45.5515
7.0	46.0	6.6002	34.7610	60.7871	14.3578	28.1921	45.5515
7.0	46.0	6.5978	34.8009	60.8072	14.3695	28.2150	45.5515
7.0	46.0	6.6074	34.8409	60.8072	14.4083	28.1997	45.5649
7.0	46.0	6.6410	34.8509	60.8474	14.4511	28.1844	45.6051
7.0	46.0	6.6699	34.8209	60.9079	14.4784	28.1768	45.7125
7.0	46.0	6.6892	34.8109	61.0290	14.4784	28.1768	45.8202
7.0	46.0	6.6892	34.8209	61.1505	14.4706	28.2074	45.8742
7.0	46.0	6.6796	34.8409	61.2316	14.4706	28.2456	45.9012
7.0	46.0	6.6747	34.8910	61.2316	14.4784	28.2917	45.9148
7.0	46.0	6.6747	34.9512	61.2723	14.5057	28.3147	45.9418
7.0	46.0	6.6965	34.9713	61.3130	14.5527	28.2994	45.9960
7.0	46.0	6.7134	34.9713	61.3741	14.5801	28.3224	46.0911
7.0	46.0	6.7327	34.9713	61.4353	14.5801	28.3224	46.1727
7.0	46.0	6.7255	34.9613	61.4966	14.5801	28.3378	46.1864
7.0	46.0	6.7255	34.9915	61.5170	14.5801	28.3763	46.2000
7.0	46.0	6.7279	35.0418	61.5170	14.5801	28.3918	46.2273
7.0	46.0	6.7279	35.0620	61.5580	14.5998	28.3918	46.2409
7.0	46.0	6.7545	35.0721	61.6399	14.6430	28.4072	46.2956
7.0	46.0	6.7618	35.0418	61.7221	14.6470	28.3918	46.4052
7.0	46.0	6.7642	35.0519	61.8250	14.6391	28.4149	46.4739
7.0	46.0	6.7497	35.0923	61.8868	14.6391	28.4613	46.5014
7.0	46.0	6.7448	35.1530	61.9075	14.6509	28.5000	46.5152
7.0	46.0	6.7473	35.2138	61.9281	14.6824	28.5155	46.5289
7.0	46.0	6.7715	35.2544	61.9488	14.7299	28.5078	46.5841
7.0	46.0	6.8080	35.2443	61.9695	14.7655	28.5078	46.6669
7.0	46.0	6.8348	35.2443	62.0523	14.7853	28.5155	46.7777
7.0	46.0	6.8445	35.2443	62.1767	14.7774	28.5233	46.8750
7.0	46.0	6.8323	35.2544	62.2808	14.7695	28.5699	46.9446
7.0	46.0	6.8275	35.2951	62.3225	14.7814	28.6165	46.9167
7.0	46.0	6.8275	35.3461	62.3016	14.7972	28.6477	46.9446
7.0	46.0	6.8421	35.3767	62.3016	14.8449	28.6555	46.9864
7.0	46.0	6.8836	35.3767	62.3433	14.8928	28.6399	47.0563
7.0	46.0	6.9179	35.3665	62.4059	14.9247	28.6399	47.1684
7.0	46.0	6.9375	35.3665	62.5524	14.9128	28.6555	47.2667
7.0	46.0	6.9302	35.3665	62.6574	14.9048	28.6946	47.3230
7.0	46.0	6.9253	35.4176	62.7205	14.9008	28.7493	47.3230
7.0	46.0	6.9228	35.4585	62.6995	14.9167	28.7964	47.3089
7.0	46.0	6.9302	35.5098	62.6995	14.9608	28.8199	47.3371
7.0	46.0	6.9621	35.5406	62.6995	15.0009	28.8042	47.4077
7.0	46.0	6.9966	35.5303	62.7416	15.0290	28.7885	47.5067
7.0	46.0	7.0213	35.4995	62.8048	15.0330	28.7885	47.6060
7.0	46.0	7.0237	35.5098	62.9104	15.0169	28.8199	47.6914
7.0	46.0	7.0089	35.5406	62.9527	15.0089	28.8593	47.7056
7.0	46.0	7.0065	35.6023	62.9738	15.0129	28.9065	47.7056
7.0	46.0	7.0114	35.6848	62.9950	15.0451	28.9302	47.7342
7.0	46.0	7.0312	35.6952	62.9950	15.0975	28.9144	47.7770
7.0	46.0	7.0633	35.6848	63.0586	15.1419	28.9065	47.8770
7.0	46.0	7.0956	35.6848	63.1648	15.1703	28.9144	48.0062
7.0	46.0	7.1030	35.6642	63.2287	15.1662	28.9223	48.0637
7.0	46.0	7.1204	35.7055	63.3140	15.1743	28.9855	48.0781
7.0	46.0	7.1229	35.7676	63.3353	15.1865	29.0172	48.0925
7.0	46.0	7.1353	35.7883	63.3567	15.2149	29.0251	48.1357
7.0	46.0	7.1553	35.7883	63.3781	15.2596	29.0330	48.1646
7.0	46.0	7.1852	35.7883	63.3994	15.2759	29.0330	48.2658
7.0	46.0	7.1852	35.8091	63.4851	15.2718	29.0648	48.3383
7.1	46.0	7.1927	35.8402	63.5709	15.2637	29.1125	48.3673
7.1	46.0	7.1827	35.8922	63.6139	15.2678	29.1443	48.3673
7.1	46.0	7.1802	35.9547	63.6139	15.2963	29.1762	48.3673
7.2	46.0	7.2027	35.9756	63.6139	15.3412	29.1602	48.4109
7.2	46.0	7.2403	35.9652	63.6784	15.3740	29.1443	48.4982
7.2	46.0	7.2679	35.9547	63.7862	15.3904	29.1363	48.6150
7.3	46.0	7.2754	35.9547	63.9158	15.3904	29.1443	48.6882
7.3	46.0	7.2553	35.9861	64.0025	15.3740	29.1922	48.7322
7.3	46.0	7.2403	36.0488	64.0242	15.3781	29.2481	48.7469
7.4	46.0	7.2378	36.1012	64.0025	15.3986	29.2801	48.7616
7.4	46.0	7.2503	36.1432	64.0025	15.4437	29.2801	48.8056
7.4	46.0	7.2830	36.1327	64.0676	15.4890	29.2561	48.8940
7.5	46.0	7.3132	36.1117	64.1764	15.5138	29.2481	49.0269
7.5	46.0	7.3333	36.0907	64.2636	15.5014	29.2481	49.1157
7.5	46.0	7.3232	36.0802	64.3728	15.4931	29.2881	49.1603
7.5	46.0	7.3106	36.1117	64.4604	15.4931	29.3363	49.1751
7.6	46.0	7.3056	36.1748	64.4824	15.5055	29.3765	49.1900
7.6	46.0	7.3157	36.2063	64.4824	15.5468	29.3926	49.1900
7.6	46.0	7.3485	36.2169	64.5263	15.5923	29.3845	49.2495
7.7	46.0	7.3814	36.1853	64.5702	15.6172	29.3765	49.3389
7.7	46.0	7.3991	36.1432	64.7023	15.6172	29.3765	49.4286
7.7	46.0	7.3991	36.1537	64.8569	15.6006	29.4167	49.5035
7.8	46.0	7.3864	36.1853	64.9454	15.5882	29.4732	49.5185
7.8	46.0	7.3738	36.2379	64.9454	15.5799	29.5055	49.5035
7.8	46.0	7.3763	36.2907	64.9676	15.6006	29.5136	49.5185
7.9	46.0	7.3940	36.3013	64.9898	15.6504	29.5136	49.5635
7.9	46.0	7.4219	36.2696	65.0342	15.6837	29.5055	49.6387
7.9	46.0	7.4422	36.2379	65.1677	15.6962	29.4894	49.7140
8.0	46.0	7.4473	36.2274	65.3016	15.6796	29.5055	49.7895
8.0	46.0	7.4346	36.2379	65.4135	15.6712	29.5541	49.7895
8.0	46.0	7.4372	36.2802	65.4583	15.6712	29.5784	49.8046
8.0	46.0	7.4245	36.3119	65.4583	15.7046	29.5703	49.8500
8.0	46.0	7.4473	36.3119	65.4808	15.7588	29.5703	49.8954
8.0	46.0	7.4779	36.2907	65.5706	15.7756	29.5703	49.9713
8.0	46.0	7.4906	36.3013	65.6607	15.7714	29.5784	50.0778
8.0	46.0	7.4830	36.3013	65.7509	15.7756	29.5947	50.1083
8.0	46.0	7.4830	36.3119	65.7509	15.7881	29.6190	50.0930
7.9	46.0	7.4983	36.3436	65.8187	15.8091	29.6516	50.0930
7.9	46.0	7.5213	36.3648	65.8413	15.8594	29.6516	50.1235
7.9	46.0	7.5571	36.3542	65.9093	15.8889	29.6353	50.1999
7.8	46.0	7.5802	36.3330	66.0227	15.9015	29.6353	50.3070
7.8	46.0	7.5853	36.3224	66.1593	15.8847	29.6516	50.3838
7.8	46.0	7.5725	36.3330	66.2277	15.8721	29.7005	50.4145
7.7	46.0	7.5673	36.3860	66.2734	15.8721	29.7494	50.3838
7.7	46.0	7.5673	36.4496	66.2962	15.8931	29.7822	50.3992
7.7	46.0	7.5802	36.4815	66.3191	15.9395	29.7822	50.4145
7.6	46.0	7.6135	36.4815	66.3649	15.9775	29.7658	50.4607
7.6	46.0	7.6367	36.4496	66.4565	16.0029	29.7494	50.5532
7.6	46.0	7.6470	36.4390	66.5944	16.0029	29.7494	50.6459
7.5	46.0	7.6393	36.4496	66.7097	15.9902	29.7903	50.6924
7.5	46.0	7.6238	36.5028	66.8021	15.9987	29.8395	50.7079
7.5	46.0	7.6213	36.5561	66.7790	16.0156	29.8806	50.6924
7.5	46.0	7.6341	36.5988	66.7328	16.0623	29.8806	50.7234
7.4	46.0	7.6702	36.6095	66.7790	16.1048	29.8806	50.7544
7.4	46.0	7.7012	36.5881	66.8484	16.1346	29.8888	50.8632
7.4	46.0	7.7168	36.5668	66.9875	16.1474	29.8888	50.9724
7.3	46.0	7.7168	36.5668	67.1037	16.1304	29.8970	51.0349
7.3	46.0	7.7064	36.5988	67.1736	16.1261	29.9464	51.0506
7.3	46.0	7.7012	36.6630	67.1736	16.1346	29.9876	51.0819
7.2	46.0	7.7116	36.7273	67.1503	16.1688	29.9959	51.1132
7.2	46.0	7.7323	36.7488	67.1503	16.2244	29.9794	51.1446
7.2	46.0	7.7687	36.7059	67.1970	16.2587	29.9629	51.2231
7.1	46.0	7.7947	36.6844	67.3138	16.2716	29.9546	51.3018
7.1	46.0	7.8025	36.6737	67.4544	16.2501	29.9711	51.3807
7.1	46.0	7.7947	36.7059	67.5248	16.2459	30.0289	51.4123
7.0	46.0	7.7869	36.7596	67.5718	16.2544	30.0703	51.3807
7.0	46.0	7.7869	36.8134	67.5718	16.2716	30.1117	51.3965
7.0	46.0	7.8051	36.8457	67.6189	16.3060	30.1283	51.4281
7.0	46.0	7.8259	36.8349	67.5954	16.3275	30.1283	51.5072
7.0	46.0	7.8416	36.8241	67.6896	16.3275	30.1283	51.6024
7.0	46.0	7.8338	36.8241	67.7841	16.3232	30.1450	51.6342
7.0	46.0	7.8286	36.8565	67.8314	16.3232	30.2032	51.6342
7.0	46.0	7.8312	36.9105	67.8551	16.3318	30.2615	51.6342
7.0	46.0	7.8625	36.9537	67.9025	16.3534	30.2449	51.6501
7.0	46.0	7.8677	36.9321	67.9262	16.3879	30.2365	51.7616
7.0	46.0	7.8834	36.8996	68.0211	16.4052	30.2282	51.8735
7.0	46.0	7.8913	36.8888	68.1401	16.4009	30.2532	51.9696
7.0	46.0	7.8782	36.8996	68.2594	16.3923	30.3117	52.0178
7.0	46.0	7.8730	36.9537	68.3551	16.3923	30.3787	52.0017
7.0	46.0	7.8730	37.0079	68.3790	16.4052	30.4123	52.0017
7.0	46.0	7.8887	37.0296	68.3790	16.4529	30.4039	52.0178
7.0	46.0	7.9228	37.0187	68.4269	16.4919	30.3955	52.0821
7.0	46.0	7.9543	37.0079	68.5230	16.5180	30.3871	52.2111
7.0	46.0	7.9728	37.0079	68.7156	16.5137	30.4123	52.2758
7.0	46.0	7.9622	37.0187	68.8123	16.5093	30.4375	52.3405
7.0	46.0	7.9543	37.0622	68.8849	16.5137	30.4796	52.3405
7.0	46.0	7.9543	37.1274	68.8364	16.5224	30.5302	52.3243
7.0	46.0	7.9649	37.1820	68.8364	16.5659	30.5471	52.3405
7.0	46.0	7.9965	37.1929	68.9091	16.6052	30.5302	52.4054
7.0	46.0	8.0308	37.1820	68.9576	16.6315	30.5217	52.4867
7.0	46.0	8.0441	37.1492	69.0791	16.6358	30.5302	52.5681
7.0	46.0	8.0493	37.1383	69.2253	16.6183	30.5555	52.6497
7.0	46.0	8.0361	37.2038	69.2985	16.6183	30.6147	52.6661
7.0	46.0	8.0282	37.2694	69.2985	16.6315	30.6656	52.6497
7.0	46.0	8.0361	37.3023	69.2741	16.6709	30.6826	52.6824
7.0	46.0	8.0573	37.3242	69.2497	16.7280	30.6656	52.7315
7.0	46.0	8.0865	37.3023	69.2985	16.7632	30.6486	52.8299
7.0	46.0	8.1104	37.2804	69.4209	16.7764	30.6402	52.9286
7.0	46.0	8.1130	37.2804	69.5682	16.7676	30.6656	53.0110
7.0	46.0	8.1024	37.3132	69.6667	16.7588	30.7166	53.0605
7.0	46.0	8.0918	37.3681	69.7160	16.7588	30.7677	53.0605
7.0	46.0	8.0944	37.4341	69.7160	16.7853	30.7933	53.0771
7.0	46.0	8.1130	37.4341	69.7160	16.8338	30.7762	53.0936
7.0	46.0	8.1450	37.4231	69.7407	16.8737	30.7421	53.1764
7.0	46.0	8.1450	37.4011	69.8395	16.8959	30.7507	53.2759
7.0	46.0	8.1610	37.4121	69.9633	16.8959	30.7592	53.2926
7.0	46.0	8.1610	37.4231	70.0130	16.9003	30.8104	53.3092
7.0	46.0	8.1636	37.4672	69.9881	16.9047	30.8445	53.3092
7.0	46.0	8.1690	37.5003	69.9633	16.9269	30.8360	53.3258
7.0	46.0	8.1823	37.5003	69.9633	16.9670	30.8189	53.3758
7.0	46.0	8.2037	37.5003	70.0378	16.9982	30.8531	53.4926
7.0	46.0	8.2064	37.5113	70.1124	16.9893	30.8702	53.6098
7.0	46.0	8.1984	37.5334	70.2120	16.9848	30.9130	53.6433
7.0	46.0	8.1930	37.5888	70.2869	16.9848	30.9645	53.6265
7.0	46.0	8.1930	37.6220	70.2369	17.0026	30.9817	53.6265
7.0	46.0	8.2064	37.6331	70.2369	17.0428	30.9731	53.6601
7.0	46.0	8.2385	37.6331	70.2869	17.0786	30.9560	53.7609
7.0	46.0	8.2654	37.5998	70.3869	17.0965	30.9388	53.8789
7.0	46.0	8.2761	37.5666	70.5122	17.0831	30.9474	53.9973
7.0	46.0	8.2708	37.5777	70.5624	17.0786	30.9903	54.0821
7.0	46.0	8.2573	37.6109	70.6379	17.0831	31.0420	54.0821
7.0	46.0	8.2546	37.6664	70.6882	17.0965	31.0938	54.0991
7.0	46.0	8.2600	37.7331	70.6882	17.1369	31.1111	54.1161
7.0	46.0	8.2896	37.6997	70.7386	17.1729	31.0852	54.1841
7.0	46.0	8.3192	37.6553	70.8649	17.1909	31.0765	54.3205
7.0	46.0	8.3381	37.6442	71.0169	17.1864	31.0852	54.3889
7.0	46.0	8.3354	37.6331	71.1949	17.1684	31.1111	54.4403
7.0	46.0	8.3300	37.6664	71.2713	17.1594	31.1630	54.4574
7.0	46.0	8.3219	37.7220	71.2713	17.1684	31.2063	54.4574
7.0	46.0	8.3246	37.7554	71.2458	17.2044	31.2150	54.4574
7.0	46.0	8.3489	37.7777	71.2713	17.2450	31.1977	54.4917
7.0	46.0	8.3786	37.7554	71.2969	17.2721	31.1803	54.5776
7.0	46.0	8.4030	37.7331	71.4247	17.2767	31.1803	54.6637
7.0	46.0	8.4084	37.7443	71.5785	17.2676	31.1977	54.7499
7.0	46.0	8.4003	37.7777	71.6813	17.2586	31.2585	54.8018
7.0	46.0	8.3894	37.8559	71.6813	17.2676	31.3107	54.8018
7.0	46.0	8.3949	37.9118	71.6556	17.2902	31.3456	54.8018
7.0	46.0	8.4138	37.9679	71.6813	17.3356	31.3456	54.8364
7.0	46.0	8.4464	37.9791	71.7586	17.3764	31.3369	54.9578
7.0	46.0	8.4709	37.9567	71.8877	17.3992	31.3281	55.0970
7.0	46.0	8.4873	37.9342	71.9653	17.4037	31.3543	55.1842
7.0	46.0	8.4954	37.9342	71.9912	17.3992	31.3631	55.2017
7.0	46.0	8.5064	37.9679	72.0430	17.4037	31.3980	55.1842
7.0	46.0	8.5091	38.0241	72.0430	17.4220	31.3980	55.2017
7.0	46.0	8.5227	38.0128	72.0690	17.4722	31.4068	55.2542
7.0	46.0	8.5556	38.0016	72.1209	17.4996	31.4155	55.3418
7.0	46.0	8.5775	38.0128	72.2249	17.5042	31.4330	55.4472
7.0	46.0	8.5638	38.0128	72.2770	17.5042	31.4505	55.4648
7.1	46.0	8.5747	38.0804	72.3553	17.5133	31.5032	55.4824
7.1	46.0	8.5830	38.1481	72.3814	17.5454	31.5296	55.4472
7.1	46.0	8.5967	38.1707	72.4075	17.5913	31.5208	55.4472
7.2	46.0	8.6324	38.1707	72.4598	17.6281	31.5120	55.5352
7.2	46.0	8.6627	38.1481	72.5384	17.6558	31.4944	55.6235
7.2	46.0	8.6765	38.1142	72.6959	17.6558	31.5120	55.7297
7.3	46.0	8.6682	38.1481	72.7749	17.6512	31.5560	55.7828
7.3	46.0	8.6572	38.2047	72.7749	17.6558	31.6000	55.7828
7.3	46.0	8.6517	38.2613	72.7485	17.6742	31.6265	55.8006
7.4	46.0	8.6710	38.2954	72.7222	17.7158	31.6353	55.8361
7.4	46.0	8.7014	38.2954	72.7485	17.7621	31.6353	55.8894
7.4	46.0	8.7373	38.2727	72.8540	17.7900	31.6265	55.9963
7.5	46.0	8.7540	38.2613	72.9861	17.7946	31.6441	56.1214
7.5	46.0	8.7484	38.2500	73.0655	17.7900	31.6706	56.1751
7.5	46.0	8.7373	38.2727	73.1451	17.7946	31.7326	56.1931
7.5	46.0	8.7318	38.3295	73.1451	17.8132	31.7681	56.2290
7.6	46.0	8.7401	38.3636	73.1185	17.8504	31.7770	56.2469
7.6	46.0	8.7678	38.3636	73.1185	17.9017	31.7592	56.2828
7.6	46.0	8.8040	38.3181	73.1716	17.9344	31.7415	56.3908
7.7	46.0	8.8235	38.2840	73.3579	17.9485	31.7326	56.4991
7.7	46.0	8.8263	38.2613	73.4380	17.9344	31.7415	56.5895
7.7	46.0	8.8179	38.2613	73.5182	17.9344	31.7770	56.5895
7.8	46.0	8.8179	38.3181	73.5182	17.9438	31.8303	56.5714
7.8	46.0	8.8207	38.3750	73.5182	17.9672	31.8392	56.5895
7.8	46.0	8.8374	38.3978	73.5450	18.0141	31.8392	56.6077
7.9	46.0	8.8625	38.3978	73.5985	18.0564	31.8214	56.7165
7.9	46.0	8.8933	38.3636	73.7059	18.0752	31.8125	56.8439
7.9	46.0	8.9045	38.3523	73.8134	18.0564	31.8125	56.9169
8.0	46.0	8.8849	38.3636	73.9212	18.0517	31.8481	56.9900
8.0	46.0	8.8709	38.4206	73.9482	18.0470	31.8927	56.9717
8.0	46.0	8.8793	38.4435	74.0023	18.0705	31.9284	56.9717
8.0	46.0	8.8849	38.4206	73.9752	18.1176	31.9106	56.9717
8.0	46.0	8.9213	38.3978	73.9752	18.1365	31.9106	57.0633
8.0	46.0	8.9353	38.3978	74.0834	18.1413	31.9106	57.1734
8.0	46.0	8.9297	38.3978	74.1918	18.1460	31.9284	57.2102
8.0	46.0	8.9241	38.4206	74.2190	18.1460	31.9642	57.2286
8.0	46.0	8.9353	38.4435	74.1918	18.1602	31.9731	57.2655
7.9	46.0	8.9522	38.4549	74.2733	18.2123	31.9642	57.3023
7.9	46.0	8.9887	38.4435	74.3821	18.2550	31.9552	57.3946
7.9	46.0	9.0197	38.4320	74.4639	18.2740	31.9552	57.5057
7.8	46.0	9.0282	38.4206	74.6279	18.2692	31.9642	57.5985
7.8	46.0	9.0197	38.4320	74.7376	18.2597	32.0000	57.6543
7.8	46.0	9.0141	38.4892	74.7650	18.2692	32.0448	57.6729
7.7	46.0	9.0141	38.5350	74.7376	18.2835	32.0718	57.6729
7.7	46.0	9.0310	38.5923	74.7650	18.3312	32.0898	57.7101
7.7	46.0	9.0678	38.6038	74.7650	18.3741	32.0718	57.7661
7.6	46.0	9.0961	38.5579	74.8200	18.4028	32.0718	57.8782
7.6	46.0	9.1160	38.5464	74.9576	18.4028	32.0808	57.9719
7.6	46.0	9.1103	38.5464	75.0957	18.3981	32.1078	58.0469
7.5	46.0	9.1018	38.5923	75.1787	18.4028	32.1708	58.0657
7.5	46.0	9.0990	38.6613	75.1510	18.4172	32.2160	58.0845
7.5	46.0	9.1103	38.7073	75.2064	18.4604	32.2341	58.0845
7.5	46.0	9.1416	38.7419	75.2341	18.4988	32.2160	58.1410
7.4	46.0	9.1700	38.7188	75.3174	18.5373	32.2069	58.2542
7.4	46.0	9.1928	38.6958	75.4564	18.5518	32.2069	58.3677
7.4	46.0	9.1985	38.6958	75.5959	18.5421	32.2250	58.4625
7.3	46.0	9.1928	38.7073	75.7077	18.5470	32.2884	58.4815
7.3	46.0	9.1871	38.7650	75.7638	18.5614	32.3338	58.4625
7.3	46.0	9.1928	38.8344	75.7357	18.6001	32.3610	58.4815
7.2	46.0	9.2157	38.8576	75.7357	18.6485	32.3519	58.4815
7.2	46.0	9.2500	38.8344	75.7638	18.6873	32.3338	58.5956
7.2	46.0	9.2758	38.8344	75.8479	18.7067	32.3156	58.7292
7.1	46.0	9.2815	38.8344	75.9885	18.6921	32.3338	58.8248
7.1	46.0	9.2615	38.8460	76.1295	18.6873	32.3792	58.8824
7.1	46.0	9.2557	38.9039	76.1860	18.6873	32.4338	58.9015
7.0	46.0	9.2557	38.9504	76.2143	18.7018	32.4612	58.9399
7.0	46.0	9.2758	38.9737	76.2426	18.7553	32.4612	58.9784
7.0	46.0	9.3016	38.9969	76.2709	18.7895	32.4703	59.0169
7.0	46.0	9.3189	38.9969	76.2992	18.7846	32.4703	59.1132
7.0	46.0	9.3189	38.9969	76.3843	18.7895	32.4703	59.1325
7.0	46.0	9.3189	38.9969	76.4695	18.8041	32.5069	59.1711
7.0	46.0	9.3246	39.0435	76.4411	18.8090	32.5618	59.1905
7.0	46.0	9.3275	39.0902	76.4695	18.8383	32.5618	59.1905
7.0	46.0	9.3534	39.1136	76.6119	18.8775	32.5710	59.2485
7.0	46.0	9.3650	39.0902	76.6975	18.9069	32.5618	59.3648
7.0	46.0	9.3765	39.0435	76.8406	18.8922	32.5618	59.5010
7.0	46.0	9.3736	39.0435	77.0128	18.8873	32.5893	59.5594
7.0	46.0	9.3736	39.1019	77.0991	18.8922	32.6444	59.5204
7.0	46.0	9.3765	39.1604	77.0991	18.9118	32.6720	59.5399
7.0	46.0	9.3881	39.2073	77.1279	18.9511	32.6904	59.5399
7.0	46.0	9.4199	39.2190	77.1567	19.0053	32.6904	59.5789
7.0	46.0	9.4634	39.1838	77.2144	19.0448	32.6720	59.7158
7.0	46.0	9.4808	39.1721	77.2722	19.0497	32.6720	59.8138
7.0	46.0	9.4779	39.1487	77.3879	19.0448	32.6996	59.8531
7.0	46.0	9.4721	39.1721	77.4749	19.0349	32.7457	59.8531
7.0	46.0	9.4663	39.2308	77.5039	19.0398	32.8012	59.8531
7.0	46.0	9.4663	39.2660	77.4749	19.0695	32.8104	59.8531
7.0	46.0	9.4866	39.2778	77.4749	19.1141	32.8012	59.8727
7.0	46.0	9.5128	39.2425	77.5039	19.1587	32.7827	59.9712
7.0	46.0	9.5361	39.1956	77.6202	19.1736	32.7734	60.0896
7.0	46.0	9.5507	39.2073	77.7368	19.1687	32.7919	60.1885
7.0	46.0	9.5478	39.2308	77.8244	19.1687	32.8382	60.2083
7.0	46.0	9.5478	39.2778	77.8828	19.1736	32.8938	60.1885
7.0	46.0	9.5478	39.3366	77.8828	19.2085	32.9217	60.2083
7.0	46.0	9.5624	39.3838	77.8536	19.2633	32.9217	60.2281
7.0	46.0	9.5975	39.3602	77.8828	19.3033	32.9217	60.2876
7.0	46.0	9.6268	39.3366	77.9414	19.3283	32.9124	60.3871
7.0	46.0	9.6385	39.3248	78.0587	19.3133	32.9217	60.4667
7.0	46.0	9.6297	39.3248	78.1468	19.3083	32.9589	60.5266
7.0	46.0	9.6209	39.3720	78.2057	19.3083	33.0148	60.5466
7.0	46.0	9.6121	39.4310	78.2057	19.3183	33.0615	60.5666
7.0	46.0	9.6151	39.4665	78.2352	19.3584	33.0615	60.5466
7.0	46.0	9.6415	39.4547	78.2646	19.4187	33.0335	60.5866
7.0	46.0	9.6767	39.4192	78.2941	19.4539	33.0148	60.7268
7.0	46.0	9.6767	39.3720	78.2941	19.4539	33.0055	60.8072
7.0	46.0	9.6944	39.3838	78.3827	19.4539	33.0335	60.8474
7.0	46.0	9.6973	39.4429	78.4122	19.4691	33.0708	60.8273
7.0	46.0	9.6973	39.5021	78.4418	19.4892	33.0802	60.8474
7.0	46.0	9.7032	39.5021	78.4418	19.5195	33.0708	60.8877
7.0	46.0	9.7209	39.4902	78.4714	19.5600	33.0802	60.9684
7.0	46.0	9.7386	39.5021	78.5307	19.5803	33.1083	61.0694
7.1	46.0	9.7327	39.4902	78.5900	19.5600	33.1176	61.1302
7.1	46.0	9.7150	39.5258	78.6494	19.5600	33.1739	61.1099
7.1	46.0	9.7150	39.5970	78.6791	19.5752	33.2303	61.1099
7.2	46.0	9.7209	39.6446	78.6791	19.6107	33.2491	61.1505
7.2	46.0	9.7416	39.6565	78.6791	19.6667	33.2303	61.1910
7.2	46.0	9.7860	39.6446	78.7088	19.7074	33.2115	61.2723
7.3	46.0	9.8127	39.6446	78.7981	19.7227	33.2209	61.3945
7.3	46.0	9.8186	39.6446	78.9473	19.7227	33.2303	61.4966
7.3	46.0	9.8156	39.6685	79.0370	19.7125	33.2868	61.5170
7.4	46.0	9.8067	39.7281	79.0670	19.7125	33.3339	61.4966
7.4	46.0	9.8008	39.7640	79.0670	19.7330	33.3623	61.5170
7.4	46.0	9.8127	39.7759	79.0969	19.7841	33.3528	61.5580
7.5	46.0	9.8483	39.7640	79.0969	19.8302	33.3339	61.6399
7.5	46.0	9.8781	39.7162	79.1569	19.8456	33.3339	61.7632
7.5	46.0	9.8960	39.7042	79.3072	19.8508	33.3339	61.8662
7.5	46.0	9.8900	39.7042	79.3976	19.8508	33.3528	61.9075
7.6	46.0	9.8900	39.7401	79.4277	19.8559	33.4096	61.8868
7.6	46.0	9.8870	39.7999	79.3976	19.8765	33.4381	61.9075
7.6	46.0	9.9020	39.8358	79.3976	19.9125	33.4475	61.9281
7.7	46.0	9.9288	39.8238	79.3976	19.9641	33.4381	61.9695
7.7	46.0	9.9648	39.8119	79.4579	19.9899	33.4286	62.0937
7.7	46.0	9.9857	39.7999	79.5788	19.9899	33.4475	62.1975
7.8	46.0	9.9857	39.8119	79.6696	19.9744	33.4665	62.2599
7.8	46.0	9.9737	39.8478	79.7910	19.9692	33.5140	62.2599
7.8	46.0	9.9707	39.9078	79.7910	19.9796	33.5712	62.2599
7.9	46.0	9.9737	39.9560	79.7607	20.0054	33.5998	62.2599
7.9	46.0	9.9887	39.9680	79.7910	20.0572	33.5998	62.2808
7.9	46.0	10.0218	39.9439	79.7910	20.0988	33.5902	62.3433
8.0	46.0	10.0489	39.9319	79.8823	20.1144	33.5712	62.4477
