7.0	45.0	4.0146	25.5054	36.0426	14.5292	17.9490	24.3064
7.0	45.0	4.0305	25.4783	36.0524	14.5292	17.9305	24.3189
7.0	45.0	4.0305	25.4512	36.0920	14.5057	17.9212	24.3378
7.0	45.0	4.0186	25.4241	36.0920	14.4784	17.9305	24.3315
7.0	45.0	4.0087	25.4376	36.0821	14.4511	17.9629	24.2875
7.0	45.0	3.9909	25.4647	36.0228	14.4433	17.9814	24.2561
7.0	45.0	3.9928	25.4986	35.9735	14.4472	17.9907	24.2310
7.0	45.0	3.9988	25.5122	35.9439	14.4745	17.9722	24.2248
7.0	45.0	4.0226	25.4850	35.9341	14.4862	17.9490	24.2310
7.0	45.0	4.0365	25.4579	35.9242	14.4862	17.9397	24.2498
7.0	45.0	4.0385	25.4376	35.9341	14.4550	17.9397	24.2561
7.0	45.0	4.0226	25.4376	35.9242	14.4355	17.9490	24.2310
7.0	45.0	4.0067	25.4579	35.8751	14.4238	17.9814	24.1934
7.0	45.0	3.9988	25.5054	35.8162	14.4200	17.9954	24.1559
7.0	45.0	3.9968	25.5393	35.7379	14.4355	17.9814	24.1247
7.0	45.0	4.0087	25.5529	35.6793	14.4589	17.9629	24.1185
7.0	45.0	4.0305	25.5393	35.6306	14.4628	17.9536	24.1247
7.0	45.0	4.0365	25.5393	35.6500	14.4589	17.9490	24.1497
7.0	45.0	4.0484	25.5529	35.6500	14.4628	17.9629	24.1622
7.0	45.0	4.0464	25.5529	35.6111	14.4511	17.9954	24.1247
7.0	45.0	4.0405	25.6006	35.5430	14.4433	18.0232	24.1060
7.0	45.0	4.0325	25.6347	35.4751	14.4394	18.0186	24.0811
7.0	45.0	4.0385	25.6347	35.4171	14.4667	18.0093	24.0500
7.0	45.0	4.0604	25.6142	35.3495	14.4784	17.9954	24.0375
7.0	45.0	4.0664	25.6142	35.3302	14.4628	18.0000	24.0500
7.0	45.0	4.0584	25.6278	35.3013	14.4433	18.0093	24.0437
7.0	45.0	4.0445	25.6415	35.2532	14.4238	18.0325	24.0127
7.0	45.0	4.0345	25.6551	35.1956	14.4200	18.0885	24.0065
7.0	45.0	4.0325	25.7030	35.1476	14.4200	18.0885	23.9879
7.0	45.0	4.0365	25.7030	35.0902	14.4355	18.0931	23.9755
7.0	45.0	4.0484	25.7304	35.0520	14.4550	18.1165	23.9755
7.0	45.0	4.0564	25.7441	35.0139	14.4511	18.1352	23.9755
7.0	45.0	4.0484	25.7784	34.9567	14.4511	18.1586	23.9693
7.0	45.0	4.0385	25.8197	34.8712	14.4511	18.2009	23.9569
7.0	45.0	4.0425	25.8817	34.8428	14.4472	18.2338	23.9321
7.0	45.0	4.0345	25.9232	34.7766	14.4589	18.2385	23.9259
7.0	45.0	4.0405	25.9439	34.7199	14.4823	18.2479	23.9197
7.0	45.0	4.0544	25.9439	34.6728	14.4940	18.2620	23.9445
7.0	45.0	4.0644	25.9509	34.6445	14.4745	18.2762	23.9631
7.0	45.0	4.0464	25.9786	34.6351	14.4589	18.2950	23.9569
7.0	45.0	4.0365	26.0133	34.6163	14.4511	18.3281	23.9383
7.0	45.0	4.0325	26.0689	34.5600	14.4472	18.3802	23.9259
7.0	45.0	4.0206	26.1386	34.5131	14.4433	18.4182	23.9136
7.0	45.0	4.0226	26.1735	34.4757	14.4628	18.4230	23.9074
7.0	45.0	4.0305	26.1735	34.4476	14.4901	18.4372	23.9074
7.0	45.0	4.0484	26.1945	34.4383	14.5018	18.4611	23.9507
7.0	45.0	4.0524	26.2015	34.4570	14.4862	18.4801	23.9693
7.0	45.0	4.0385	26.2295	34.4850	14.4745	18.5183	23.9693
7.0	45.0	4.0305	26.2576	34.4570	14.4628	18.5806	23.9507
7.0	45.0	4.0206	26.3350	34.4196	14.4589	18.6238	23.9383
7.0	45.0	4.0166	26.3985	34.4009	14.4706	18.6430	23.9445
7.0	45.0	4.0186	26.4197	34.3916	14.5018	18.6527	23.9383
7.0	45.0	4.0425	26.4480	34.3823	14.5331	18.6671	23.9507
7.0	45.0	4.0544	26.4692	34.4009	14.5292	18.6864	24.0003
7.0	45.0	4.0445	26.5118	34.4663	14.5135	18.7202	24.0313
7.0	45.0	4.0405	26.5473	34.4850	14.5057	18.7589	24.0313
7.0	45.0	4.0385	26.5901	34.4757	14.5096	18.8122	24.0313
7.0	45.0	4.0345	26.6614	34.4663	14.5096	18.8463	24.0375
7.0	45.0	4.0345	26.7187	34.4757	14.5253	18.8511	24.0437
7.0	45.0	4.0445	26.7259	34.4850	14.5488	18.8706	24.0624
7.0	45.0	4.0624	26.7474	34.5037	14.5488	18.8950	24.0935
7.0	45.0	4.0624	26.7761	34.5318	14.5253	18.9194	24.1310
7.0	45.0	4.0504	26.8193	34.5881	14.5135	18.9536	24.1497
7.0	45.0	4.0445	26.8481	34.6069	14.5057	18.9977	24.1434
7.0	45.0	4.0464	26.8986	34.6445	14.5018	19.0272	24.1434
7.0	45.0	4.0305	26.9348	34.6257	14.5096	19.0420	24.1559
7.0	45.0	4.0365	26.9565	34.6351	14.5253	19.0666	24.1559
7.0	45.0	4.0504	26.9782	34.6539	14.5214	19.0813	24.1684
7.0	45.0	4.0484	27.0073	34.6822	14.5292	19.1011	24.1809
7.0	45.0	4.0464	27.0363	34.7199	14.5292	19.1257	24.1872
7.0	45.0	4.0385	27.0654	34.7199	14.5370	19.1653	24.1872
7.0	45.0	4.0504	27.1164	34.7671	14.5449	19.2050	24.1872
7.0	45.0	4.0464	27.1456	34.7766	14.5762	19.2149	24.1934
7.0	45.0	4.0644	27.1456	34.7955	14.6037	19.2149	24.2122
7.0	45.0	4.0823	27.1602	34.8239	14.6037	19.2397	24.2561
7.0	45.0	4.0863	27.1749	34.8807	14.5958	19.2596	24.3001
7.0	45.0	4.0783	27.1895	34.9377	14.5723	19.2845	24.2938
7.0	45.0	4.0644	27.2261	34.9663	14.5801	19.3344	24.2938
7.0	45.0	4.0664	27.2849	34.9567	14.5841	19.3694	24.2938
7.0	45.0	4.0703	27.3290	34.9567	14.5919	19.3794	24.3001
7.0	45.0	4.0783	27.3364	34.9758	14.6233	19.3894	24.3126
7.0	45.0	4.1023	27.3364	34.9948	14.6391	19.4045	24.3378
7.0	45.0	4.1123	27.3585	35.0329	14.6273	19.4245	24.4072
7.0	45.0	4.1023	27.3585	35.0998	14.6037	19.4497	24.4451
7.0	45.0	4.0923	27.3806	35.1476	14.5841	19.4899	24.4514
7.0	45.0	4.0863	27.4028	35.1476	14.5801	19.5404	24.4514
7.0	45.0	4.0763	27.4545	35.1476	14.5841	19.5707	24.4578
7.0	45.0	4.0703	27.4842	35.1668	14.5958	19.5758	24.4768
7.0	45.0	4.0903	27.4990	35.2052	14.6273	19.5859	24.4894
7.0	45.0	4.1123	27.4916	35.2340	14.6430	19.5960	24.5338
7.0	45.0	4.1163	27.5064	35.2917	14.6352	19.6112	24.5847
7.0	45.0	4.1063	27.5213	35.3591	14.6273	19.6315	24.6102
7.0	45.0	4.1003	27.5362	35.3977	14.6194	19.6671	24.6102
7.0	45.0	4.1003	27.5659	35.4171	14.6194	19.6976	24.6102
7.0	45.0	4.0943	27.6106	35.4461	14.6312	19.7129	24.6229
7.0	45.0	4.1023	27.6181	35.4558	14.6588	19.7180	24.6293
7.0	45.0	4.1223	27.6106	35.4751	14.6824	19.7333	24.6548
7.0	45.0	4.1383	27.6031	35.5236	14.6785	19.7384	24.7123
7.0	45.0	4.1323	27.6106	35.6014	14.6667	19.7588	24.7636
7.0	45.0	4.1223	27.6255	35.6598	14.6509	19.7793	24.7764
7.0	45.0	4.1103	27.6479	35.6793	14.6470	19.8254	24.7764
7.0	45.0	4.1143	27.7002	35.7183	14.6509	19.8510	24.7957
7.0	45.0	4.1023	27.7152	35.6988	14.6548	19.8510	24.8214
7.0	45.0	4.1123	27.7227	35.7477	14.6667	19.8613	24.8535
7.0	45.0	4.1223	27.7302	35.7868	14.6706	19.8767	24.8922
7.0	45.0	4.1223	27.7452	35.8358	14.6706	19.8767	24.9245
7.0	45.0	4.1223	27.7602	35.8751	14.6627	19.8922	24.9438
7.0	45.0	4.1183	27.7752	35.8849	14.6706	19.9076	24.9632
7.0	45.0	4.1303	27.7978	35.9341	14.6706	19.9179	24.9762
7.0	45.0	4.1343	27.8128	35.9735	14.7061	19.9231	25.0021
7.0	45.0	4.1563	27.8128	36.0228	14.7219	19.9334	25.0410
7.0	45.0	4.1684	27.8128	36.0920	14.7101	19.9437	25.0994
7.0	45.0	4.1603	27.8203	36.1812	14.7101	19.9540	25.1385
7.0	45.0	4.1523	27.8203	36.2309	14.7022	19.9850	25.1320
7.0	45.0	4.1463	27.8580	36.2508	14.7140	20.0264	25.1385
7.0	45.0	4.1503	27.9108	36.2707	14.7259	20.0472	25.1450
7.0	45.0	4.1523	27.9335	36.2906	14.7457	20.0524	25.1776
7.0	45.0	4.1704	27.9259	36.3205	14.7814	20.0524	25.2038
7.0	45.0	4.1925	27.9259	36.3704	14.7853	20.0628	25.2430
7.0	45.0	4.1865	27.9184	36.4304	14.7695	20.0731	25.3020
7.0	45.0	4.1764	27.9259	36.5207	14.7536	20.0887	25.3414
7.0	45.0	4.1704	27.9411	36.5709	14.7417	20.1304	25.3348
7.0	45.0	4.1664	27.9789	36.5911	14.7457	20.1773	25.3414
7.0	45.0	4.1664	28.0092	36.6112	14.7576	20.1878	25.3545
7.0	45.0	4.1724	28.0092	36.6314	14.7933	20.1930	25.3809
7.0	45.0	4.2005	28.0016	36.6616	14.8251	20.1982	25.4402
7.0	45.0	4.2126	28.0016	36.7222	14.8211	20.1982	25.5195
7.0	45.0	4.2086	28.0092	36.8134	14.8092	20.2087	25.5725
7.0	45.0	4.2005	28.0244	36.8845	14.8052	20.2401	25.5925
7.0	45.0	4.1965	28.0548	36.9150	14.8092	20.2926	25.5991
7.0	45.0	4.1985	28.1081	36.9455	14.8171	20.3242	25.6190
7.0	45.0	4.2046	28.1462	36.9761	14.8449	20.3347	25.6457
7.0	45.0	4.2247	28.1310	37.0067	14.8768	20.3400	25.6856
7.0	45.0	4.2469	28.1310	37.0476	14.8848	20.3400	25.7390
7.0	45.0	4.2530	28.1310	37.1090	14.8689	20.3505	25.7859
7.0	45.0	4.2429	28.1386	37.2117	14.8529	20.3822	25.8194
7.0	45.0	4.2328	28.1691	37.2734	14.8449	20.4245	25.8194
7.0	45.0	4.2328	28.2150	37.2940	14.8529	20.4721	25.8328
7.0	45.0	4.2328	28.2533	37.3456	14.8609	20.4987	25.8529
7.0	45.0	4.2288	28.2687	37.3353	14.8808	20.5093	25.8798
7.0	45.0	4.2409	28.2610	37.3870	14.8808	20.5200	25.9269
7.0	45.0	4.2368	28.2763	37.4284	14.8808	20.5253	25.9809
7.0	45.0	4.2348	28.2840	37.4906	14.8888	20.5412	26.0146
7.0	45.0	4.2348	28.3071	37.5217	14.8808	20.5625	26.0349
7.0	45.0	4.2368	28.3147	37.5321	14.8888	20.5625	26.0552
7.0	45.0	4.2469	28.3224	37.5945	14.9048	20.5625	26.0823
7.0	45.0	4.2590	28.3224	37.6258	14.9287	20.5625	26.1366
7.0	45.0	4.2773	28.3147	37.6780	14.9327	20.5572	26.2047
7.0	45.0	4.2833	28.3224	37.7721	14.9207	20.5679	26.2798
7.0	45.0	4.2732	28.3378	37.8456	14.9247	20.5892	26.3071
7.0	45.0	4.2712	28.3609	37.8876	14.9207	20.6427	26.3208
7.0	45.0	4.2671	28.4149	37.8981	14.9247	20.6802	26.3277
7.0	45.0	4.2692	28.4535	37.9086	14.9407	20.6802	26.3688
7.0	45.0	4.2833	28.4535	37.9508	14.9768	20.6802	26.4031
7.0	45.0	4.3117	28.4535	38.0141	14.9969	20.6909	26.4650
7.0	45.0	4.3199	28.4613	38.0987	14.9848	20.6963	26.5340
7.0	45.0	4.3097	28.4690	38.1942	14.9648	20.7231	26.5617
7.0	45.0	4.3077	28.4768	38.2580	14.9648	20.7608	26.5824
7.0	45.0	4.3016	28.5155	38.2900	14.9648	20.8039	26.5963
7.0	45.0	4.2975	28.5621	38.3006	14.9728	20.8201	26.6101
7.0	45.0	4.3016	28.5932	38.3326	14.9969	20.8147	26.6309
7.0	45.0	4.3178	28.5776	38.3860	15.0250	20.8093	26.6656
7.0	45.0	4.3361	28.5621	38.4396	15.0290	20.8093	26.7352
7.0	45.0	4.3341	28.5776	38.5254	15.0250	20.8309	26.7910
7.0	45.0	4.3280	28.5854	38.6330	15.0290	20.8579	26.8329
7.0	45.0	4.3219	28.6088	38.6654	15.0290	20.9013	26.8609
7.0	45.0	4.3178	28.6633	38.6654	15.0330	20.9230	26.8749
7.0	45.0	4.3219	28.6867	38.6978	15.0491	20.9339	26.9029
7.0	45.0	4.3239	28.6867	38.7302	15.0813	20.9339	26.9310
7.0	45.0	4.3483	28.6789	38.7627	15.1015	20.9393	26.9802
7.0	45.0	4.3626	28.6789	38.8385	15.1015	20.9447	27.0577
7.0	45.0	4.3565	28.6789	38.9255	15.0854	20.9556	27.1071
7.0	45.0	4.3463	28.6867	39.0018	15.0854	20.9883	27.1354
7.0	45.0	4.3443	28.7180	39.0127	15.0773	21.0319	27.1496
7.0	45.0	4.3402	28.7572	39.0455	15.0854	21.0592	27.1851
7.0	45.0	4.3443	28.7964	39.1111	15.1136	21.0866	27.2063
7.0	45.0	4.3565	28.8199	39.1111	15.1257	21.1085	27.2419
7.0	45.0	4.3646	28.8199	39.1769	15.1298	21.1304	27.2775
7.0	45.0	4.3707	28.8357	39.2428	15.1379	21.1579	27.2917
7.0	45.0	4.3667	28.8435	39.2979	15.1419	21.1799	27.2988
7.0	45.0	4.3667	28.8671	39.3420	15.1379	21.2074	27.3202
7.0	45.0	4.3728	28.8750	39.3640	15.1500	21.1909	27.3488
7.0	45.0	4.3809	28.8671	39.4304	15.1865	21.1964	27.3774
7.0	45.0	4.4034	28.8750	39.4858	15.2149	21.2129	27.4418
7.0	45.0	4.4095	28.8829	39.5523	15.1986	21.2129	27.5064
7.0	45.0	4.3952	28.8829	39.6302	15.1946	21.2295	27.5352
7.0	45.0	4.3871	28.8986	39.6637	15.1986	21.2681	27.5640
7.0	45.0	4.3871	28.9460	39.6748	15.1986	21.3068	27.5928
7.0	45.0	4.3809	29.0013	39.6971	15.2068	21.3235	27.6000
7.0	45.0	4.3973	29.0093	39.7195	15.2433	21.3235	27.6217
7.0	45.0	4.4177	29.0093	39.7642	15.2800	21.3401	27.6650
7.0	45.0	4.4341	29.0013	39.8202	15.2881	21.3401	27.7520
7.0	45.0	4.4362	29.0093	39.8875	15.2800	21.3512	27.8174
7.0	45.0	4.4300	29.0251	39.9662	15.2841	21.3845	27.8392
7.0	45.0	4.4300	29.0410	39.9887	15.2759	21.4179	27.8538
7.0	45.0	4.4259	29.0966	40.0000	15.2718	21.4458	27.8611
7.0	45.0	4.4300	29.1284	40.0338	15.2881	21.4458	27.8757
7.0	45.0	4.4444	29.1204	40.0677	15.3249	21.4458	27.9195
7.0	45.0	4.4669	29.1284	40.1129	15.3453	21.4458	27.9780
7.0	45.0	4.4854	29.1204	40.1922	15.3371	21.4458	28.0587
7.0	45.0	4.4813	29.1363	40.3059	15.3330	21.4569	28.1029
7.0	45.0	4.4752	29.1523	40.3742	15.3330	21.4960	28.1176
7.0	45.0	4.4793	29.2001	40.3857	15.3371	21.5408	28.1397
7.0	45.0	4.4772	29.2401	40.3971	15.3453	21.5520	28.1397
7.0	45.0	4.4875	29.2561	40.4313	15.3781	21.5464	28.1618
7.0	45.0	4.5143	29.2481	40.4542	15.4150	21.5520	28.1913
7.0	45.0	4.5328	29.2481	40.5000	15.4150	21.5520	28.2653
7.0	45.0	4.5328	29.2321	40.6033	15.4068	21.5520	28.3247
7.0	45.0	4.5266	29.2401	40.6723	15.3986	21.5632	28.3544
7.0	45.0	4.5122	29.2641	40.7069	15.3986	21.6026	28.3693
7.0	45.0	4.5060	29.3282	40.7184	15.3986	21.6363	28.3916
7.0	45.0	4.5101	29.3684	40.7299	15.4191	21.6476	28.4289
7.0	45.0	4.5163	29.3926	40.7761	15.4561	21.6701	28.4587
7.0	45.0	4.5328	29.4006	40.7877	15.4561	21.6758	28.5036
7.0	45.0	4.5308	29.3926	40.8571	15.4519	21.6758	28.5335
7.0	45.0	4.5308	29.4006	40.9035	15.4602	21.6983	28.5560
7.0	45.0	4.5349	29.4248	40.9500	15.4684	21.7210	28.5785
7.0	45.0	4.5370	29.4651	40.9849	15.4684	21.7436	28.5860
7.0	45.0	4.5494	29.4571	41.0314	15.4808	21.7266	28.6010
7.0	45.0	4.5576	29.4409	41.0781	15.5055	21.7323	28.6536
7.0	45.0	4.5700	29.4409	41.1365	15.5014	21.7436	28.7214
7.0	45.0	4.5742	29.4409	41.2301	15.4931	21.7436	28.7743
7.0	45.0	4.5680	29.4490	41.2888	15.4890	21.7776	28.7818
7.0	45.0	4.5597	29.4974	41.3005	15.4973	21.8287	28.7894
7.0	45.0	4.5576	29.5460	41.3123	15.4973	21.8458	28.8045
7.0	45.0	4.5576	29.5622	41.3358	15.5303	21.8514	28.8197
7.0	45.0	4.5742	29.5541	41.3593	15.5758	21.8571	28.8652
7.0	45.0	4.5949	29.5541	41.3947	15.5923	21.8742	28.9335
7.0	45.0	4.5970	29.5541	41.4655	15.5799	21.8856	28.9945
7.0	45.0	4.5887	29.5460	41.5246	15.5758	21.9085	29.0250
7.0	45.0	4.5742	29.5784	41.5720	15.5675	21.9599	29.0326
7.0	45.0	4.5659	29.6190	41.5601	15.5716	22.0057	29.0632
7.0	45.0	4.5680	29.6516	41.5838	15.5840	22.0287	29.0785
7.0	45.0	4.5700	29.6597	41.6075	15.6255	22.0344	29.0938
7.0	45.0	4.5949	29.6516	41.6550	15.6504	22.0517	29.1474
7.0	45.0	4.6053	29.6516	41.7264	15.6546	22.0689	29.2166
7.0	45.0	4.6032	29.6679	41.8338	15.6421	22.0804	29.2859
7.0	45.0	4.5949	29.6760	41.9175	15.6380	22.1208	29.3091
7.0	45.0	4.5887	29.7168	41.9295	15.6463	22.1728	29.3245
7.0	45.0	4.5887	29.7658	41.9295	15.6588	22.2017	29.3400
7.0	45.0	4.5949	29.7985	41.9655	15.6837	22.1959	29.3554
7.0	45.0	4.6178	29.7822	42.0135	15.7296	22.1959	29.3864
7.0	45.0	4.6385	29.7740	42.0616	15.7463	22.2017	29.4329
7.0	45.0	4.6448	29.7822	42.1219	15.7379	22.2133	29.5106
7.0	45.0	4.6406	29.7903	42.2064	15.7338	22.2307	29.5495
7.0	45.0	4.6385	29.8149	42.2427	15.7296	22.2714	29.5573
7.0	45.0	4.6427	29.8723	42.2669	15.7338	22.3237	29.5807
7.0	45.0	4.6385	29.9381	42.2790	15.7547	22.3471	29.6041
7.0	45.0	4.6552	29.9464	42.3032	15.7923	22.3412	29.6432
7.0	45.0	4.6635	29.9546	42.3396	15.8300	22.3704	29.6902
7.0	45.0	4.6823	29.9711	42.3761	15.8342	22.3880	29.7372
7.0	45.0	4.6761	29.9794	42.4734	15.8384	22.3938	29.7765
7.0	45.0	4.6761	29.9876	42.4856	15.8342	22.4231	29.7922
7.0	45.0	4.6823	30.0289	42.5344	15.8468	22.4641	29.8080
7.0	45.0	4.6844	30.0455	42.5833	15.8468	22.4700	29.8316
7.0	45.0	4.7095	30.0620	42.6445	15.8636	22.4700	29.8631
7.0	45.0	4.7116	30.0703	42.6936	15.8636	22.4641	29.9421
7.0	45.0	4.7116	30.0703	42.7919	15.8468	22.4700	29.9896
7.0	45.0	4.7011	30.0869	42.8782	15.8426	22.4817	30.0214
7.0	45.0	4.6990	30.1200	42.9276	15.8552	22.5288	30.0293
7.0	45.0	4.6990	30.1782	42.9524	15.8679	22.5641	30.0531
7.0	45.0	4.7032	30.2198	42.9648	15.8973	22.5641	30.0611
7.0	45.0	4.7137	30.2282	43.0143	15.9353	22.5582	30.0770
7.0	45.0	4.7430	30.2282	43.0391	15.9564	22.5464	30.1247
7.0	45.0	4.7619	30.2365	43.1136	15.9606	22.5582	30.2045
7.0	45.0	4.7598	30.2532	43.2257	15.9606	22.5582	30.2525
7.0	45.0	4.7514	30.2699	43.3007	15.9690	22.5877	30.2605
7.0	45.0	4.7430	30.2950	43.3132	15.9733	22.6350	30.2605
7.0	45.0	4.7430	30.3536	43.3132	15.9944	22.6587	30.2766
7.0	45.0	4.7493	30.3787	43.3632	16.0198	22.6587	30.3006
7.0	45.0	4.7640	30.3703	43.4008	16.0495	22.6587	30.3408
7.0	45.0	4.7850	30.3703	43.4511	16.0580	22.6646	30.4132
7.0	45.0	4.7829	30.3703	43.5139	16.0453	22.6824	30.4858
7.0	45.0	4.7724	30.3787	43.6148	16.0411	22.7062	30.5181
7.0	45.0	4.7682	30.3955	43.6653	16.0495	22.7478	30.5181
7.0	45.0	4.7661	30.4627	43.6780	16.0623	22.7895	30.5505
7.0	45.0	4.7640	30.4964	43.7033	16.0835	22.8014	30.5748
7.0	45.0	4.7661	30.4796	43.7286	16.1261	22.7835	30.6153
7.0	45.0	4.7913	30.4459	43.7540	16.1389	22.7776	30.6641
7.0	45.0	4.7976	30.4459	43.8428	16.1346	22.7835	30.7374
7.0	45.0	4.7892	30.4543	43.9574	16.1219	22.7835	30.7864
7.0	45.0	4.7808	30.4627	44.0469	16.1176	22.8133	30.8191
7.0	45.0	4.7766	30.5049	44.0469	16.1261	22.8612	30.8273
7.0	45.0	4.7703	30.5555	44.1109	16.1389	22.8851	30.8518
7.0	45.0	4.7703	30.5640	44.1237	16.1645	22.8791	30.8846
7.0	45.0	4.7892	30.5555	44.1622	16.2073	22.8791	30.9339
7.0	45.0	4.7934	30.5471	44.2136	16.2373	22.8911	30.9997
7.0	45.0	4.8103	30.5555	44.3166	16.2544	22.9091	31.0327
7.0	45.0	4.8124	30.5640	44.3682	16.2716	22.9451	31.0574
7.0	45.0	4.8145	30.5809	44.4070	16.2802	22.9812	31.0657
7.0	45.0	4.8166	30.6232	44.4329	16.2888	22.9872	31.0987
7.0	45.0	4.8166	30.6232	44.4588	16.3103	22.9993	31.1235
7.0	45.0	4.8356	30.6317	44.5756	16.3318	23.0234	31.1898
7.0	45.0	4.8335	30.6147	44.6406	16.3275	23.0354	31.2646
7.0	45.0	4.8187	30.6402	44.7450	16.3232	23.0596	31.3062
7.0	45.0	4.8061	30.6486	44.7973	16.3146	23.0838	31.3146
7.0	45.0	4.8040	30.6911	44.8103	16.3189	23.1383	31.3312
7.0	45.0	4.8082	30.7336	44.7973	16.3361	23.1504	31.3730
7.0	45.0	4.8187	30.7421	44.8234	16.3793	23.1444	31.4148
7.0	45.0	4.8441	30.7336	44.8627	16.4139	23.1383	31.4650
7.0	45.0	4.8673	30.7336	44.9284	16.4225	23.1322	31.5574
7.0	45.0	4.8631	30.7336	45.0600	16.4182	23.1565	31.6164
7.0	45.0	4.8546	30.7336	45.1260	16.4182	23.1930	31.6417
7.0	45.0	4.8504	30.7592	45.1524	16.4225	23.2295	31.6501
7.0	45.0	4.8483	30.8018	45.1392	16.4355	23.2539	31.6754
7.0	45.0	4.8589	30.8274	45.1656	16.4572	23.2539	31.7008
7.0	45.0	4.8758	30.8018	45.2186	16.5006	23.2417	31.7262
7.0	45.0	4.8991	30.8104	45.2849	16.5180	23.2417	31.7940
7.0	45.0	4.9076	30.8189	45.3780	16.5093	23.2478	31.8534
7.0	45.0	4.8991	30.8189	45.4980	16.5093	23.2661	31.9045
7.0	45.0	4.8970	30.8360	45.5381	16.5180	23.3089	31.9130
7.0	45.0	4.8970	30.8788	45.5114	16.5267	23.3517	31.9386
7.0	45.0	4.8949	30.9388	45.5381	16.5485	23.3701	31.9557
7.0	45.0	4.9097	30.9560	45.5783	16.5790	23.3578	31.9984
7.0	45.0	4.9331	30.9645	45.5917	16.6140	23.3578	32.0412
7.0	45.0	4.9501	30.9560	45.6453	16.6140	23.3517	32.1184
7.0	45.0	4.9501	30.9645	45.7663	16.6140	23.3578	32.1872
7.0	45.0	4.9395	30.9645	45.8337	16.6052	23.3885	32.2130
7.0	45.0	4.9352	30.9903	45.8607	16.6009	23.4377	32.2303
7.0	45.0	4.9331	31.0506	45.8472	16.6009	23.4562	32.2475
7.0	45.0	4.9437	31.0765	45.8877	16.6271	23.4500	32.2821
7.0	45.0	4.9608	31.0679	45.9283	16.6621	23.4500	32.3167
7.0	45.0	4.9885	31.0679	45.9825	16.6841	23.4562	32.3860
7.0	45.0	4.9971	31.0506	45.9825	16.6928	23.4500	32.4468
7.0	45.0	5.0163	31.0852	46.0639	16.7060	23.4747	32.4815
7.0	45.0	5.0142	31.0852	46.0775	16.7192	23.5055	32.5077
7.0	45.0	5.0227	31.1197	46.1319	16.7280	23.5364	32.5338
7.0	45.0	5.0206	31.1370	46.1455	16.7456	23.5240	32.5600
7.0	45.0	5.0313	31.1284	46.2000	16.7588	23.5240	32.5862
7.0	45.0	5.0420	31.1630	46.2819	16.7588	23.5673	32.6562
7.1	45.0	5.0313	31.1630	46.3230	16.7500	23.5797	32.7088
7.1	45.0	5.0185	31.1803	46.3778	16.7500	23.6169	32.7176
7.1	45.0	5.0185	31.2324	46.3641	16.7500	23.6480	32.7352
7.2	45.0	5.0163	31.3020	46.4052	16.7676	23.6542	32.7527
7.2	45.0	5.0227	31.3194	46.4327	16.8073	23.6542	32.7879
7.2	45.0	5.0485	31.3020	46.4876	16.8515	23.6480	32.8496
7.3	45.0	5.0613	31.3020	46.5565	16.8737	23.6480	32.9380
7.3	45.0	5.0613	31.3020	46.6531	16.8604	23.6604	33.0177
7.3	45.0	5.0549	31.2933	46.7361	16.8604	23.6916	33.0622
7.4	45.0	5.0506	31.3194	46.7777	16.8648	23.7415	33.0711
7.4	45.0	5.0463	31.3980	46.7639	16.8737	23.7727	33.0889
7.4	45.0	5.0442	31.4330	46.7916	16.8959	23.7727	33.1156
7.5	45.0	5.0656	31.4505	46.8333	16.9358	23.7790	33.1512
7.5	45.0	5.0957	31.4418	46.8750	16.9625	23.7727	33.2048
7.5	45.0	5.1044	31.4418	46.9725	16.9670	23.7852	33.2853
7.5	45.0	5.1022	31.4330	47.0843	16.9581	23.7978	33.3482
7.6	45.0	5.0957	31.4593	47.1684	16.9581	23.8416	33.3751
7.6	45.0	5.0957	31.4944	47.1684	16.9581	23.8919	33.3841
7.6	45.0	5.0979	31.5560	47.1964	16.9714	23.9045	33.4021
7.7	45.0	5.1087	31.5824	47.2245	16.9982	23.8919	33.4201
7.7	45.0	5.1324	31.5648	47.2667	17.0428	23.8856	33.4742
7.7	45.0	5.1454	31.5560	47.3371	17.0562	23.8919	33.5465
7.8	45.0	5.1497	31.5560	47.4360	17.0518	23.8982	33.6099
7.8	45.0	5.1389	31.5560	47.5351	17.0384	23.9108	33.6371
7.8	45.0	5.1259	31.5824	47.5918	17.0249	23.9549	33.6371
7.9	45.0	5.1173	31.6265	47.5776	17.0294	23.9801	33.6462
7.9	45.0	5.1238	31.6618	47.6060	17.0518	23.9928	33.6735
7.9	45.0	5.1367	31.6706	47.6060	17.0965	23.9865	33.7190
8.0	45.0	5.1648	31.6706	47.6629	17.1190	23.9928	33.7919
8.0	45.0	5.1735	31.6795	47.7484	17.1190	23.9991	33.8833
8.0	45.0	5.1691	31.6618	47.8055	17.1145	23.9738	33.8833
8.0	45.0	5.1778	31.6795	47.8914	17.1145	24.0117	33.9200
8.0	45.0	5.1800	31.7060	47.9200	17.1190	24.0307	33.9383
8.0	45.0	5.1843	31.7326	47.9631	17.1504	24.0307	33.9750
8.0	45.0	5.1995	31.7149	47.9918	17.1819	24.0371	34.0210
8.0	45.0	5.2212	31.7149	48.0493	17.1954	24.0371	34.0671
8.0	45.0	5.2212	31.7415	48.1213	17.1999	24.0814	34.1317
8.0	45.0	5.2321	31.7770	48.1790	17.1864	24.1259	34.1502
