7.0	46.8	2.4129	20.9774	25.2889	7.6522	12.9828	16.1987
7.0	46.8	2.4129	20.9937	25.2561	7.6677	12.9725	16.1773
7.0	46.9	2.4322	20.9828	25.2365	7.6961	12.9519	16.1688
7.0	46.9	2.4339	20.9447	25.2103	7.6909	12.9278	16.1603
7.0	46.9	2.4304	20.9230	25.2234	7.6728	12.9210	16.1773
7.0	47.0	2.4182	20.9230	25.2495	7.6367	12.9278	16.1773
7.0	47.0	2.3990	20.9447	25.2365	7.6213	12.9519	16.1432
7.0	47.0	2.3972	20.9610	25.2234	7.6264	12.9519	16.1219
7.0	47.0	2.3833	20.9447	25.1907	7.6522	12.9313	16.1133
7.0	47.0	2.4094	20.9284	25.1776	7.6651	12.9210	16.1304
7.0	47.0	2.4182	20.9013	25.2168	7.6573	12.9141	16.1645
7.0	47.0	2.4094	20.8904	25.2626	7.6419	12.9141	16.1859
7.0	47.0	2.4077	20.9176	25.2823	7.6470	12.9278	16.1603
7.0	47.0	2.3972	20.9121	25.2430	7.6367	12.9347	16.1176
6.9	47.0	2.3920	20.9121	25.2168	7.6625	12.9313	16.1048
6.9	47.0	2.4042	20.9013	25.1972	7.6831	12.9039	16.1176
6.9	47.0	2.4147	20.8634	25.2168	7.6883	12.8902	16.1432
6.8	47.0	2.4269	20.8417	25.2365	7.6754	12.8833	16.1560
6.8	47.0	2.4164	20.8363	25.2626	7.6470	12.8936	16.1560
6.8	47.0	2.3990	20.8634	25.2495	7.6290	12.9176	16.1304
6.7	47.0	2.3833	20.8904	25.2103	7.6238	12.9381	16.0920
6.7	47.0	2.3798	20.9176	25.1711	7.6367	12.9416	16.0538
6.7	47.0	2.3955	20.9176	25.1320	7.6573	12.9244	16.0411
6.6	47.0	2.4147	20.8904	25.1255	7.6702	12.9039	16.0708
6.6	47.0	2.4199	20.8579	25.1515	7.6651	12.8970	16.0878
6.6	47.0	2.4164	20.8634	25.1450	7.6419	12.9073	16.1006
6.5	47.0	2.3955	20.8796	25.1385	7.6213	12.9313	16.0835
6.5	47.0	2.3798	20.9230	25.0864	7.6110	12.9622	16.0411
6.5	47.0	2.3746	20.9556	25.0215	7.6161	12.9759	16.0071
6.5	47.0	2.3868	20.9719	24.9568	7.6290	12.9622	15.9860
6.4	47.0	2.4042	20.9610	24.9180	7.6419	12.9450	15.9944
6.4	47.0	2.4147	20.9502	24.9245	7.6444	12.9381	16.0029
6.4	47.0	2.4147	20.9447	24.9115	7.6264	12.9484	16.0198
6.3	47.0	2.3972	20.9665	24.8857	7.5981	12.9759	16.0029
6.3	47.0	2.3920	21.0210	24.8535	7.6007	13.0207	15.9902
6.3	47.0	2.3937	21.0647	24.7892	7.6110	13.0310	15.9521
6.2	47.0	2.3990	21.0866	24.7187	7.6367	13.0241	15.9268
6.2	47.0	2.4199	21.0811	24.6612	7.6496	13.0103	15.9268
6.2	47.0	2.4322	21.0811	24.6357	7.6470	13.0069	15.9521
6.1	47.0	2.4357	21.0866	24.6357	7.6264	13.0207	15.9564
6.1	47.0	2.4112	21.1030	24.6165	7.6084	13.0483	15.9268
6.1	47.0	2.3955	21.1579	24.5593	7.5956	13.0794	15.8763
6.0	47.0	2.3868	21.2240	24.4704	7.5981	13.1037	15.8258
6.0	47.0	2.3763	21.2350	24.3819	7.6033	13.1141	15.8007
6.0	47.0	2.3955	21.2736	24.3315	7.6187	13.1245	15.7965
6.0	47.0	2.4025	21.2958	24.2875	7.6058	13.1453	15.8091
6.0	47.0	2.3902	21.3235	24.2749	7.5904	13.1662	15.8007
6.0	47.0	2.3798	21.3623	24.2310	7.5853	13.2011	15.7756
6.0	47.0	2.3676	21.4123	24.1622	7.5802	13.2395	15.7505
6.0	47.0	2.3798	21.4737	24.0873	7.5827	13.2500	15.7254
6.1	47.0	2.3850	21.4904	24.0500	7.6058	13.2535	15.7296
6.1	47.0	2.4025	21.5128	24.0251	7.6084	13.2675	15.7547
6.1	47.0	2.4112	21.5296	24.0127	7.5930	13.2921	15.7756
6.2	47.0	2.3955	21.5689	24.0127	7.5750	13.3307	15.7797
6.2	47.0	2.3780	21.6476	23.9755	7.5622	13.3871	15.7421
6.2	47.0	2.3676	21.7323	23.9012	7.5622	13.4366	15.7129
6.3	47.0	2.3641	21.7946	23.8518	7.5904	13.4579	15.6879
6.3	47.0	2.3885	21.8344	23.8149	7.6161	13.4685	15.6879
6.3	47.0	2.4060	21.8571	23.8087	7.6367	13.4792	15.7129
6.4	47.0	2.4129	21.8913	23.8149	7.6290	13.5076	15.7379
6.4	47.0	2.4042	21.9313	23.8333	7.6110	13.5539	15.7588
6.4	47.0	2.3955	21.9885	23.8333	7.5981	13.6076	15.7547
6.5	47.0	2.3868	22.0689	23.7964	7.5930	13.6542	15.7421
6.5	47.0	2.3833	22.1497	23.7718	7.6058	13.6901	15.7212
6.5	47.0	2.3920	22.2075	23.7534	7.6341	13.7009	15.7379
6.5	47.0	2.4164	22.2307	23.7534	7.6548	13.7045	15.7756
6.6	47.0	2.4287	22.2597	23.7964	7.6573	13.7298	15.8217
6.6	47.0	2.4339	22.3121	23.8395	7.6393	13.7623	15.8510
6.6	47.0	2.4217	22.3646	23.8703	7.6316	13.8130	15.8594
6.7	47.0	2.4112	22.4406	23.8765	7.6238	13.8711	15.8426
6.7	47.0	2.4025	22.5288	23.8580	7.6290	13.9222	15.8342
6.7	47.0	2.4077	22.5877	23.8580	7.6573	13.9441	15.8468
6.8	47.0	2.4322	22.6232	23.8518	7.6754	13.9588	15.8763
6.8	47.0	2.4515	22.6350	23.8827	7.6806	13.9807	15.9310
6.8	47.0	2.4585	22.6706	23.9445	7.6651	14.0101	15.9733
6.9	47.0	2.4462	22.7121	23.9879	7.6496	14.0579	15.9987
6.9	47.0	2.4322	22.7776	24.0189	7.6316	14.1133	15.9987
6.9	47.0	2.4252	22.8612	24.0189	7.6316	14.1614	15.9944
7.0	47.0	2.4252	22.9211	24.0127	7.6470	14.1911	16.0029
7.0	47.0	2.4409	22.9571	24.0251	7.6754	14.2059	16.0241
7.0	47.0	2.4427	22.9752	24.0500	7.6909	14.2357	16.0750
7.0	47.0	2.4479	23.0113	24.1060	7.6831	14.2693	16.1048
7.0	47.0	2.4392	23.0415	24.1434	7.6780	14.3029	16.1091
7.0	47.0	2.4304	23.0959	24.1747	7.6728	14.3516	16.1133
7.0	47.0	2.4322	23.1626	24.1747	7.6831	14.3854	16.1176
7.0	47.0	2.4339	23.1808	24.1934	7.6961	14.4004	16.1261
7.0	47.0	2.4550	23.2112	24.2687	7.7245	14.4343	16.1773
7.0	47.1	2.4585	23.2234	24.3064	7.7090	14.4645	16.2330
7.0	47.1	2.4444	23.2478	24.3693	7.6935	14.5061	16.2716
7.0	47.1	2.4357	23.2844	24.4198	7.6831	14.5630	16.2845
7.0	47.2	2.4322	23.3517	24.4451	7.6857	14.6125	16.2974
7.0	47.2	2.4339	23.4069	24.4641	7.7038	14.6430	16.3060
7.0	47.2	2.4427	23.4315	24.4768	7.7323	14.6583	16.3189
7.0	47.3	2.4672	23.4315	24.5085	7.7531	14.6774	16.3663
7.0	47.3	2.4866	23.4315	24.5720	7.7557	14.6966	16.4312
7.0	47.3	2.4901	23.4439	24.6484	7.7349	14.7273	16.4615
7.0	47.4	2.4760	23.4623	24.7123	7.7194	14.7811	16.4702
7.0	47.4	2.4655	23.5117	24.7187	7.7090	14.8351	16.4702
7.0	47.4	2.4532	23.5488	24.7315	7.7168	14.8777	16.4789
7.0	47.5	2.4567	23.5797	24.7443	7.7453	14.8971	16.4963
7.0	47.5	2.4778	23.5859	24.7636	7.7713	14.9048	16.5267
7.0	47.5	2.4954	23.5735	24.8085	7.7765	14.9126	16.5834
7.0	47.5	2.5006	23.5797	24.8729	7.7635	14.9359	16.6315
7.0	47.6	2.4848	23.5859	24.9438	7.7505	14.9748	16.6577
7.0	47.6	2.4708	23.6169	24.9762	7.7427	15.0295	16.6577
7.0	47.6	2.4620	23.6791	24.9891	7.7401	15.0686	16.6665
7.0	47.7	2.4637	23.7165	25.0150	7.7583	15.0922	16.6797
7.0	47.7	2.4813	23.7290	25.0345	7.7869	15.0961	16.7016
7.0	47.7	2.5042	23.7103	25.0669	7.8025	15.1079	16.7500
7.0	47.8	2.5165	23.7103	25.1385	7.7973	15.1197	16.8029
7.0	47.8	2.5147	23.7165	25.2168	7.7817	15.1511	16.8427
7.0	47.8	2.5042	23.7352	25.2823	7.7739	15.1945	16.8560
7.0	47.9	2.4936	23.7727	25.2954	7.7661	15.2420	16.8560
7.0	47.9	2.4936	23.8103	25.3151	7.7739	15.2737	16.8693
7.0	47.9	2.5006	23.8291	25.3282	7.8051	15.2777	16.8870
7.0	48.0	2.5253	23.8165	25.3611	7.8207	15.2816	16.9225
7.0	48.0	2.5430	23.8165	25.4336	7.8286	15.2896	16.9848
7.0	48.0	2.5359	23.7915	25.4600	7.8077	15.2896	17.0071
7.0	48.0	2.5359	23.8040	25.5328	7.8025	15.3254	17.0116
7.0	48.0	2.5306	23.8291	25.5659	7.7999	15.3572	17.0249
7.0	48.0	2.5253	23.8667	25.5792	7.8051	15.3612	17.0294
7.0	48.0	2.5253	23.8542	25.5991	7.8181	15.3652	17.0384
7.0	48.0	2.5377	23.8605	25.6257	7.8259	15.3652	17.0697
7.0	48.0	2.5324	23.8730	25.6990	7.8181	15.4052	17.1235
7.0	47.9	2.5288	23.8919	25.7390	7.8077	15.4372	17.1414
7.0	47.9	2.5183	23.9360	25.7725	7.8025	15.4854	17.1414
7.0	47.9	2.5095	23.9801	25.7859	7.8051	15.5175	17.1504
7.0	47.8	2.5077	24.0117	25.7993	7.8259	15.5256	17.1684
7.0	47.8	2.5253	24.0117	25.8328	7.8547	15.5296	17.1999
7.0	47.8	2.5465	24.0054	25.8798	7.8625	15.5337	17.2541
7.0	47.7	2.5500	24.0054	25.9674	7.8442	15.5457	17.3084
7.0	47.7	2.5359	23.9991	26.0485	7.8286	15.5740	17.3492
7.0	47.7	2.5288	24.0244	26.1027	7.8259	15.6226	17.3719
7.0	47.6	2.5218	24.0688	26.1366	7.8259	15.6591	17.3764
7.0	47.6	2.5183	24.1132	26.1502	7.8364	15.6794	17.3946
7.0	47.6	2.5288	24.1323	26.1911	7.8625	15.6794	17.4311
7.0	47.5	2.5536	24.1132	26.2320	7.8861	15.6834	17.4722
7.0	47.5	2.5677	24.1132	26.3003	7.8808	15.6957	17.5362
7.0	47.5	2.5713	24.1132	26.3894	7.8651	15.7079	17.5867
7.0	47.5	2.5624	24.1323	26.4788	7.8599	15.7446	17.6097
7.0	47.4	2.5536	24.1641	26.5133	7.8547	15.7936	17.6143
7.0	47.4	2.5483	24.2088	26.5271	7.8573	15.8305	17.6327
7.0	47.4	2.5518	24.2407	26.5547	7.8756	15.8428	17.6466
7.0	47.3	2.5748	24.2343	26.5893	7.9044	15.8346	17.6881
7.0	47.3	2.5925	24.2279	26.6517	7.9123	15.8428	17.7482
7.0	47.3	2.6014	24.2279	26.7352	7.8965	15.8592	17.8085
7.0	47.2	2.5854	24.2407	26.8189	7.8782	15.8839	17.8597
7.0	47.2	2.5748	24.2599	26.8609	7.8677	15.9375	17.8691
7.0	47.2	2.5677	24.3240	26.8819	7.8651	15.9664	17.8830
7.0	47.1	2.5766	24.3626	26.9029	7.8756	15.9788	17.9017
7.0	47.1	2.5890	24.3819	26.9240	7.9044	15.9788	17.9251
7.0	47.1	2.6138	24.3626	26.9731	7.9149	15.9788	17.9812
7.0	47.0	2.6316	24.3626	27.0506	7.9097	15.9871	18.0517
7.0	47.0	2.6281	24.3626	27.1425	7.8965	16.0078	18.0941
7.0	47.0	2.6298	24.3690	27.1851	7.8887	16.0161	18.1035
7.0	47.0	2.6174	24.4077	27.2561	7.8861	16.0410	18.1365
7.0	47.0	2.6138	24.4206	27.2846	7.8913	16.0410	18.1602
7.0	47.0	2.6281	24.4206	27.3202	7.9149	16.0493	18.1933
7.0	47.0	2.6476	24.4206	27.3702	7.9175	16.0576	18.2265
7.0	47.0	2.6583	24.4270	27.4275	7.9149	16.0659	18.2835
7.0	47.0	2.6476	24.4399	27.4920	7.9175	16.0992	18.3169
7.0	47.0	2.6619	24.4916	27.5424	7.9149	16.1410	18.3264
7.0	47.0	2.6619	24.5435	27.5640	7.9202	16.1661	18.3455
7.0	47.0	2.6637	24.5694	27.5928	7.9491	16.1619	18.3646
7.0	47.0	2.6815	24.5694	27.6144	7.9701	16.1619	18.4028
7.0	47.0	2.7030	24.5694	27.6795	7.9780	16.1661	18.4748
7.0	47.0	2.7137	24.5694	27.7520	7.9649	16.1786	18.5229
7.0	47.0	2.7030	24.5759	27.8247	7.9491	16.2038	18.5614
7.0	47.0	2.6905	24.6019	27.8611	7.9438	16.2457	18.5711
7.0	47.0	2.6780	24.6606	27.8830	7.9438	16.2878	18.5856
7.0	47.0	2.6762	24.7063	27.8976	7.9570	16.3005	18.6097
7.0	47.0	2.6851	24.7193	27.9195	7.9886	16.2963	18.6436
7.0	47.0	2.7066	24.7193	27.9634	8.0070	16.2878	18.6921
7.0	47.0	2.7209	24.7193	28.0220	8.0018	16.2878	18.7602
7.0	47.0	2.7137	24.7259	28.1102	7.9859	16.3047	18.8041
7.0	47.0	2.7012	24.7455	28.1692	7.9780	16.3342	18.8237
7.0	47.0	2.6923	24.7914	28.1840	7.9754	16.3808	18.8334
7.0	47.0	2.6869	24.8440	28.1987	7.9833	16.4147	18.8334
7.0	47.0	2.6923	24.8835	28.2135	8.0070	16.4147	18.8628
7.0	47.0	2.7137	24.8637	28.2505	8.0308	16.4189	18.9020
7.0	47.0	2.7263	24.8703	28.2876	8.0441	16.4274	18.9708
7.0	47.0	2.7281	24.8769	28.3693	8.0335	16.4402	19.0349
7.0	47.0	2.7191	24.8967	28.4438	8.0229	16.4742	19.0744
7.0	47.0	2.7066	24.9363	28.4811	8.0202	16.5254	19.0893
7.0	47.0	2.6994	24.9958	28.4961	8.0202	16.5639	19.1091
7.0	47.0	2.6958	25.0290	28.5185	8.0335	16.5768	19.1389
7.0	47.0	2.7066	25.0356	28.5410	8.0626	16.5725	19.1587
7.0	47.0	2.7334	25.0290	28.5785	8.0838	16.5768	19.2085
7.0	47.0	2.7388	25.0290	28.6461	8.0785	16.5853	19.2833
7.0	47.0	2.7334	25.0423	28.7365	8.0705	16.6025	19.3434
7.0	47.0	2.7173	25.0556	28.7970	8.0599	16.6369	19.3634
7.0	47.0	2.7155	25.1021	28.8197	8.0520	16.6670	19.3785
7.0	47.0	2.6976	25.1288	28.8197	8.0626	16.6756	19.4036
7.0	47.0	2.7048	25.1354	28.8652	8.0785	16.6799	19.4237
7.0	47.0	2.7209	25.1488	28.8955	8.0785	16.6929	19.4590
7.0	47.0	2.7263	25.1555	28.9488	8.0812	16.7058	19.5145
7.0	47.0	2.7227	25.1621	29.0021	8.0812	16.7231	19.5297
7.0	47.0	2.7101	25.1822	29.0174	8.0838	16.7490	19.5448
6.9	47.0	2.7209	25.2357	29.0708	8.0918	16.7794	19.5600
6.9	47.0	2.7281	25.2625	29.1015	8.1157	16.7837	19.5803
6.9	47.0	2.7478	25.2625	29.1321	8.1503	16.7837	19.6107
6.8	47.0	2.7622	25.2692	29.1705	8.1556	16.7837	19.6667
6.8	47.0	2.7694	25.2759	29.2705	8.1423	16.7924	19.7279
6.8	47.0	2.7640	25.2894	29.3477	8.1317	16.8184	19.7585
6.7	47.0	2.7550	25.3163	29.3864	8.1263	16.8750	19.7687
6.7	47.0	2.7478	25.3769	29.4019	8.1317	16.9186	19.7892
6.7	47.0	2.7496	25.4241	29.4174	8.1503	16.9405	19.8097
6.6	47.0	2.7640	25.4376	29.4484	8.1850	16.9361	19.8456
6.6	47.0	2.7928	25.4376	29.5028	8.2064	16.9361	19.8970
6.6	47.0	2.8090	25.4376	29.5807	8.2064	16.9405	19.9641
6.5	47.0	2.8054	25.4512	29.6745	8.2010	16.9624	20.0158
6.5	47.0	2.7982	25.4647	29.7529	8.1930	16.9975	20.0365
6.5	47.0	2.7964	25.5054	29.7765	8.1903	17.0414	20.0469
6.5	47.0	2.7928	25.5597	29.7922	8.2037	17.0635	20.0572
6.4	47.0	2.8018	25.5801	29.8237	8.2332	17.0591	20.0832
6.4	47.0	2.8253	25.5733	29.8710	8.2654	17.0591	20.1196
6.4	47.0	2.8470	25.5801	29.9342	8.2788	17.0679	20.1821
6.3	47.0	2.8542	25.5801	30.0214	8.2708	17.0855	20.2396
6.3	47.0	2.8434	25.5937	30.1088	8.2600	17.1164	20.2762
6.3	47.0	2.8397	25.6278	30.1566	8.2546	17.1695	20.2815
6.2	47.0	2.8325	25.6962	30.1646	8.2600	17.2095	20.2920
6.2	47.0	2.8343	25.7510	30.1886	8.2788	17.2273	20.3024
6.2	47.0	2.8506	25.7578	30.2285	8.3138	17.2228	20.3340
6.1	47.0	2.8760	25.7441	30.2846	8.3327	17.2228	20.3866
6.1	47.0	2.8905	25.7510	30.3488	8.3354	17.2362	20.4658
6.1	47.0	2.8851	25.7510	30.4535	8.3246	17.2584	20.5187
6.0	47.0	2.8760	25.7784	30.5262	8.3165	17.3030	20.5346
6.0	47.0	2.8705	25.8335	30.5586	8.3165	17.3478	20.5505
6.0	47.0	2.8724	25.8886	30.6072	8.3246	17.3747	20.5718
6.0	47.0	2.8687	25.8955	30.6153	8.3516	17.3836	20.6037
6.0	47.0	2.8887	25.9093	30.6560	8.3624	17.3881	20.6463
6.0	47.0	2.8941	25.9163	30.7129	8.3516	17.4061	20.7104
6.0	47.0	2.8941	25.9163	30.8027	8.3489	17.4286	20.7425
6.0	47.0	2.8923	25.9439	30.8355	8.3516	17.4601	20.7586
6.0	47.0	2.8869	25.9647	30.8518	8.3570	17.4736	20.7854
6.0	47.0	2.8978	25.9994	30.9092	8.3867	17.4646	20.8123
6.0	47.0	2.9251	25.9994	30.9421	8.4138	17.4601	20.8500
6.0	47.0	2.9451	25.9994	30.9997	8.4247	17.4601	20.9201
6.0	47.0	2.9506	26.0063	31.0987	8.4138	17.4691	20.9796
6.0	47.0	2.9397	26.0133	31.1732	8.4030	17.4962	21.0175
6.0	47.0	2.9305	26.0480	31.2147	8.3949	17.5459	21.0284
6.0	47.0	2.9251	26.1176	31.2313	8.3949	17.5822	21.0447
6.0	47.0	2.9251	26.1665	31.2480	8.4138	17.5913	21.0610
6.0	47.0	2.9360	26.1805	31.2812	8.4491	17.5913	21.0936
6.0	47.0	2.9634	26.1735	31.3312	8.4655	17.5913	21.1536
6.0	47.0	2.9762	26.1735	31.4064	8.4600	17.6004	21.2193
6.0	47.0	2.9707	26.1805	31.4902	8.4464	17.6185	21.2741
6.0	47.0	2.9616	26.2015	31.5490	8.4383	17.6550	21.2906
6.0	47.0	2.9561	26.2576	31.5658	8.4356	17.7006	21.3016
6.0	47.0	2.9543	26.3139	31.5827	8.4464	17.7234	21.3181
6.0	47.0	2.9597	26.3420	31.6164	8.4764	17.7143	21.3346
6.0	47.0	2.9853	26.3279	31.6585	8.5009	17.7097	21.3842
6.0	47.0	3.0055	26.3209	31.7262	8.5064	17.7143	21.4561
6.0	47.0	3.0092	26.3209	31.8194	8.4927	17.7326	21.5115
6.0	47.0	3.0000	26.3350	31.8960	8.4818	17.7646	21.5449
6.0	47.0	2.9908	26.3773	31.9386	8.4736	17.8151	21.5504
6.0	47.0	2.9872	26.4480	31.9472	8.4764	17.8520	21.5616
6.0	47.0	2.9908	26.4905	31.9642	8.4954	17.8566	21.5838
6.0	47.0	3.0073	26.4834	31.9984	8.5309	17.8566	21.6173
6.0	47.0	3.0349	26.4763	32.0498	8.5501	17.8566	21.6843
6.0	47.0	3.0441	26.4763	32.1270	8.5446	17.8658	21.7516
6.0	47.0	3.0385	26.4834	32.2217	8.5364	17.8935	21.8078
6.0	47.0	3.0294	26.5118	32.2907	8.5309	17.9351	21.8191
6.0	47.0	3.0238	26.5687	32.2994	8.5309	17.9814	21.8303
6.0	47.0	3.0238	26.6257	32.3080	8.5446	18.0046	21.8472
6.0	47.0	3.0330	26.6614	32.3513	8.5775	18.0279	21.8698
6.0	47.0	3.0477	26.6686	32.3686	8.5830	18.0372	21.9207
6.0	47.0	3.0477	26.6829	32.4294	8.5775	18.0465	21.9830
6.0	47.0	3.0459	26.6901	32.5077	8.5747	18.0651	22.0114
6.0	47.0	3.0422	26.7044	32.5338	8.5720	18.0978	22.0284
6.0	47.0	3.0404	26.7474	32.5600	8.5747	18.1305	22.0455
6.0	47.0	3.0551	26.7689	32.6037	8.5857	18.1165	22.0682
6.1	46.9	3.0643	26.7546	32.6474	8.6159	18.1165	22.1138
6.1	46.9	3.0864	26.7474	32.7088	8.6214	18.1259	22.1882
6.1	46.9	3.0920	26.7546	32.8055	8.6077	18.1352	22.2455
6.2	46.8	3.0791	26.7689	32.8849	8.5994	18.1727	22.2742
6.2	46.8	3.0698	26.8049	32.9291	8.5939	18.2197	22.2857
6.2	46.8	3.0643	26.8625	32.9468	8.5967	18.2526	22.2972
6.3	46.7	3.0680	26.8986	32.9823	8.6187	18.2620	22.3202
6.3	46.7	3.0846	26.8986	33.0177	8.6517	18.2573	22.3606
6.3	46.7	3.1086	26.8914	33.0711	8.6655	18.2620	22.4300
6.4	46.6	3.1197	26.8914	33.1512	8.6544	18.2715	22.5054
6.4	46.6	3.1105	26.8986	33.2316	8.6462	18.2950	22.5460
6.4	46.6	3.1031	26.9203	33.2853	8.6407	18.3471	22.5635
6.5	46.5	3.0975	26.9782	33.3033	8.6434	18.3897	22.5752
6.5	46.5	3.0957	27.0291	33.3302	8.6600	18.4087	22.5985
6.5	46.5	3.1068	27.0436	33.3571	8.6958	18.4040	22.6218
6.5	46.5	3.1345	27.0291	33.3931	8.7235	18.3992	22.6686
6.6	46.4	3.1512	27.0218	33.4562	8.7290	18.4040	22.7448
6.6	46.4	3.1512	27.0363	33.5556	8.7152	18.4182	22.8036
6.6	46.4	3.1401	27.0509	33.6281	8.7069	18.4563	22.8271
6.7	46.3	3.1345	27.1018	33.6553	8.7014	18.5040	22.8389
6.7	46.3	3.1290	27.1602	33.6644	8.7069	18.5375	22.8448
6.7	46.3	3.1382	27.1895	33.6826	8.7401	18.5422	22.8684
6.8	46.2	3.1623	27.1822	33.7281	8.7706	18.5470	22.9216
6.8	46.2	3.1828	27.1602	33.7736	8.7817	18.5566	22.9868
6.8	46.2	3.1921	27.1602	33.8559	8.7706	18.5614	23.0581
6.9	46.1	3.1865	27.1602	33.9383	8.7595	18.5854	23.0939
6.9	46.1	3.1753	27.1895	33.9842	8.7540	18.6334	23.0939
6.9	46.1	3.1679	27.2481	33.9842	8.7623	18.6719	23.0939
7.0	46.0	3.1679	27.2922	34.0026	8.7790	18.6864	23.1118
7.0	46.0	3.1791	27.3143	34.0210	8.8179	18.6816	23.1476
7.0	46.0	3.1902	27.3290	34.0487	8.8402	18.7105	23.2075
7.0	46.0	3.2033	27.3364	34.0948	8.8318	18.7250	23.2555
7.0	46.0	3.1977	27.3585	34.1594	8.8290	18.7395	23.2735
7.0	46.0	3.1977	27.3806	34.1779	8.8263	18.7734	23.2915
7.0	46.0	3.1958	27.4175	34.1872	8.8318	18.7928	23.3156
7.0	46.0	3.1977	27.4397	34.2057	8.8458	18.7977	23.3397
7.0	46.0	3.2200	27.4545	34.2799	8.8709	18.8074	23.3820
7.0	46.0	3.2256	27.4471	34.3171	8.8737	18.8122	23.4485
7.0	46.0	3.2238	27.4545	34.4009	8.8625	18.8317	23.5031
7.0	46.0	3.2088	27.4694	34.4663	8.8569	18.8755	23.5091
7.0	46.0	3.2014	27.5139	34.4850	8.8569	18.9243	23.5152
7.0	46.0	3.1977	27.5585	34.5037	8.8653	18.9536	23.5274
7.0	46.0	3.2033	27.5957	34.5225	8.8989	18.9487	23.5456
7.0	46.0	3.2256	27.6031	34.5412	8.9241	18.9390	23.6004
7.0	46.0	3.2443	27.5882	34.6069	8.9353	18.9487	23.6737
7.0	46.0	3.2536	27.5882	34.6916	8.9241	18.9585	23.7350
7.0	46.0	3.2387	27.5957	34.7671	8.9157	18.9830	23.7657
7.0	46.0	3.2312	27.6255	34.8144	8.9045	19.0321	23.7657
7.0	46.0	3.2275	27.6778	34.8144	8.9129	19.0666	23.7718
7.0	46.0	3.2275	27.7227	34.8239	8.9325	19.0715	23.7841
7.0	46.0	3.2424	27.7227	34.8523	8.9662	19.0666	23.8210
7.0	46.0	3.2667	27.7077	34.8902	8.9859	19.0666	23.8950
7.0	46.0	3.2761	27.7077	34.9663	8.9859	19.0666	23.9755
7.0	46.0	3.2686	27.7152	35.0329	8.9747	19.0764	24.0065
7.0	46.0	3.2593	27.7452	35.0998	8.9718	19.1060	24.0251
7.0	46.0	3.2536	27.7978	35.1381	8.9718	19.1505	24.0313
7.0	46.0	3.2499	27.8505	35.1476	8.9859	19.1752	24.0437
7.0	46.0	3.2593	27.8580	35.1860	9.0197	19.1752	24.0686
7.0	46.0	3.2836	27.8505	35.2244	9.0395	19.1703	24.1185
7.0	46.0	3.3024	27.8429	35.2917	9.0480	19.1752	24.1997
7.0	46.0	3.3118	27.8354	35.3881	9.0310	19.1851	24.2624
7.0	46.0	3.2986	27.8429	35.4655	9.0226	19.2099	24.2875
7.0	46.0	3.2911	27.8882	35.5139	9.0197	19.2546	24.2938
7.0	46.0	3.2855	27.9259	35.5236	9.0282	19.2945	24.3001
7.0	46.0	3.2874	27.9562	35.5527	9.0565	19.2995	24.3189
7.0	46.0	3.3080	27.9638	35.6014	9.0876	19.3045	24.3504
7.0	46.0	3.3324	27.9638	35.6695	9.1018	19.3094	24.4135
7.0	46.0	3.3362	27.9486	35.7086	9.0990	19.3144	24.4641
7.0	46.0	3.3400	27.9638	35.7868	9.0961	19.3394	24.4768
7.0	46.0	3.3362	27.9789	35.8064	9.0933	19.3694	24.4894
7.0	46.0	3.3381	28.0320	35.8260	9.1018	19.3844	24.5148
7.0	46.0	3.3437	28.0548	35.8653	9.1302	19.3894	24.5338
7.0	46.0	3.3588	28.0700	35.8947	9.1586	19.3945	24.5720
7.0	46.0	3.3682	28.0852	35.9735	9.1615	19.4245	24.6420
7.0	46.1	3.3588	28.0776	36.0327	9.1501	19.4497	24.6740
7.0	46.1	3.3494	28.1081	36.0722	9.1501	19.4950	24.6867
7.0	46.1	3.3437	28.1691	36.0920	9.1558	19.5353	24.6995
7.0	46.2	3.3475	28.2150	36.1217	9.1757	19.5606	24.7251
7.0	46.2	3.3607	28.2303	36.1514	9.2185	19.5606	24.7636
7.0	46.2	3.3871	28.2227	36.2011	9.2414	19.5656	24.8278
7.0	46.3	3.4060	28.2150	36.2906	9.2529	19.5808	24.9115
7.0	46.3	3.4060	28.2227	36.3904	9.2443	19.5960	24.9632
7.0	46.3	3.3947	28.2380	36.4705	9.2385	19.6264	24.9762
7.0	46.4	3.3871	28.2840	36.5006	9.2328	19.6722	24.9826
7.0	46.4	3.3834	28.3455	36.5307	9.2471	19.7027	25.0021
7.0	46.4	3.3928	28.3763	36.5609	9.2787	19.7078	25.0280
7.0	46.5	3.4174	28.3763	36.5810	9.3131	19.7078	25.0799
7.0	46.5	3.4364	28.3686	36.6616	9.3304	19.7129	25.1646
7.0	46.5	3.4440	28.3840	36.7627	9.3218	19.7231	25.2430
7.0	46.5	3.4383	28.3995	36.8540	9.3189	19.7639	25.2954
7.0	46.6	3.4326	28.4458	36.9150	9.3218	19.8203	25.3020
7.0	46.6	3.4250	28.5078	36.9354	9.3333	19.8664	25.3151
7.0	46.6	3.4288	28.5465	36.9557	9.3621	19.8819	25.3414
7.0	46.7	3.4497	28.5543	36.9965	9.4025	19.8767	25.3940
7.0	46.7	3.4782	28.5543	37.0681	9.4286	19.8767	25.4732
7.0	46.7	3.4934	28.5543	37.1603	9.4344	19.8870	25.5593
