8.0	44.8	9.2214	38.1594	69.6667	31.3479	30.7762	51.6342
8.0	44.8	9.2042	38.2160	69.5191	31.3396	30.8189	51.5389
8.0	44.9	9.2042	38.2613	69.3474	31.3646	30.8360	51.4597
8.0	44.9	9.2242	38.2727	69.2497	31.4232	30.7933	51.4281
8.0	44.9	9.2500	38.2500	69.1765	31.4483	30.7592	51.4597
8.0	45.0	9.2643	38.2160	69.1521	31.4483	30.7507	51.4755
8.0	45.0	9.2586	38.2047	69.1277	31.4064	30.7762	51.4597
8.0	45.0	9.2586	38.2387	69.1034	31.3897	30.8360	51.4439
8.0	45.0	9.2500	38.2954	68.9819	31.3730	30.8616	51.3965
8.0	45.0	9.2500	38.3295	68.8849	31.4064	30.8531	51.3491
8.0	45.0	9.2701	38.3181	68.7881	31.4567	30.8616	51.3176
8.0	45.0	9.2959	38.3181	68.6915	31.4483	30.8702	51.3333
8.0	45.0	9.2988	38.3295	68.6915	31.4232	30.8702	51.3649
8.0	45.0	9.2787	38.3523	68.6192	31.4064	30.9130	51.3333
7.9	45.0	9.2844	38.4435	68.5470	31.3981	30.9560	51.2703
7.9	45.0	9.2844	38.5006	68.4030	31.4232	30.9903	51.2231
7.9	45.0	9.3045	38.5350	68.2594	31.4734	30.9645	51.2074
7.8	45.0	9.3304	38.5235	68.1639	31.5070	30.9560	51.2546
7.8	45.0	9.3448	38.5006	68.1639	31.5070	30.9645	51.2861
7.8	45.0	9.3419	38.5006	68.2116	31.4650	30.9989	51.2861
7.7	45.0	9.3189	38.5464	68.1878	31.4315	31.0852	51.2388
7.7	45.0	9.3016	38.6382	68.0925	31.4064	31.1543	51.1760
7.7	45.0	9.2959	38.7188	67.9499	31.4315	31.1890	51.1289
7.6	45.0	9.3074	38.7535	67.8314	31.4734	31.1890	51.1132
7.6	45.0	9.3419	38.7535	67.7605	31.5154	31.1890	51.1760
7.6	45.0	9.3650	38.7650	67.7841	31.5154	31.1977	51.2388
7.5	45.0	9.3736	38.7766	67.8077	31.4650	31.2237	51.2703
7.5	45.0	9.3534	38.7997	67.8077	31.4315	31.2933	51.2703
7.5	45.0	9.3362	38.8691	67.7841	31.4232	31.3805	51.2388
7.5	45.0	9.3304	38.9620	67.6896	31.4315	31.4243	51.1917
7.4	45.0	9.3419	39.0202	67.6189	31.4902	31.4505	51.1917
7.4	45.0	9.3765	39.0202	67.6189	31.5322	31.4505	51.2388
7.4	45.0	9.3996	39.0086	67.6425	31.5490	31.4505	51.3333
7.3	45.0	9.4054	39.0086	67.7368	31.5238	31.4769	51.3965
7.3	45.0	9.3967	39.0202	67.7841	31.4818	31.5471	51.4281
7.3	45.0	9.3736	39.0786	67.7841	31.4567	31.6353	51.3965
7.2	45.0	9.3621	39.1604	67.7368	31.4399	31.7060	51.3807
7.2	45.0	9.3592	39.2308	67.6896	31.4734	31.7326	51.3965
7.2	45.0	9.3881	39.2543	67.6425	31.5238	31.7326	51.4281
7.1	45.0	9.4112	39.2308	67.6896	31.5490	31.7415	51.5231
7.1	45.0	9.4257	39.2190	67.7841	31.5406	31.7592	51.6024
7.1	45.0	9.4170	39.2425	67.8551	31.4986	31.8036	51.6819
7.0	45.0	9.3939	39.3013	67.9025	31.4818	31.8838	51.6819
7.0	45.0	9.3707	39.3956	67.8551	31.4734	31.9642	51.6660
7.0	45.0	9.3823	39.4547	67.8551	31.4986	32.0000	51.6660
7.0	45.0	9.3852	39.4429	67.8077	31.5406	32.0179	51.6979
7.0	45.0	9.4083	39.4429	67.8551	31.5322	32.0269	51.7776
7.0	45.0	9.4025	39.4547	67.9736	31.5070	32.0538	51.8415
7.0	45.0	9.3939	39.4784	68.0687	31.4902	32.0988	51.8415
7.0	45.0	9.3852	39.5258	68.0687	31.4902	32.1889	51.8575
7.0	45.0	9.3996	39.5733	68.0211	31.4902	32.2160	51.8735
7.0	45.0	9.4054	39.5851	68.0449	31.5490	32.2160	51.9055
7.0	45.0	9.4344	39.5614	68.0925	31.5742	32.2069	52.0017
7.0	45.0	9.4489	39.5376	68.2116	31.5742	32.2250	52.0982
7.0	45.0	9.4402	39.5495	68.3072	31.5406	32.2703	52.1627
7.0	45.0	9.4170	39.5851	68.3551	31.5154	32.3428	52.1466
7.0	45.0	9.3996	39.6565	68.3311	31.5070	32.4065	52.1143
7.0	45.0	9.3910	39.7162	68.3311	31.5406	32.4430	52.1143
7.0	45.0	9.4083	39.7520	68.3311	31.6079	32.4521	52.1466
7.0	45.0	9.4402	39.7401	68.3551	31.6417	32.4430	52.2111
7.0	45.0	9.4576	39.7042	68.4269	31.6417	32.4521	52.3081
7.0	45.0	9.4634	39.6923	68.5470	31.5911	32.4795	52.3567
7.0	45.0	9.4344	39.7162	68.6192	31.5658	32.5435	52.4054
7.0	45.0	9.4199	39.7879	68.6433	31.5490	32.6260	52.3730
7.0	45.0	9.4141	39.8718	68.5951	31.5658	32.6720	52.3730
7.0	45.0	9.4228	39.9199	68.5710	31.6248	32.6812	52.3892
7.0	45.0	9.4547	39.9199	68.6192	31.6670	32.6628	52.4541
7.0	45.0	9.4779	39.8958	68.6915	31.6923	32.6628	52.5518
7.0	45.0	9.4866	39.8838	68.8364	31.6754	32.6812	52.6334
7.0	45.0	9.4750	39.9078	68.9576	31.6501	32.7365	52.6661
7.0	45.0	9.4634	39.9680	69.0061	31.6248	32.8012	52.6497
7.0	45.0	9.4547	40.0404	68.9576	31.6332	32.8567	52.6334
7.0	45.0	9.4605	40.0766	68.9333	31.6839	32.8753	52.6171
7.0	45.0	9.4895	40.0766	68.9576	31.7262	32.8567	52.6497
7.0	45.0	9.5215	40.0283	69.0304	31.7516	32.8382	52.7479
7.0	45.0	9.5303	39.9921	69.1765	31.7516	32.8382	52.8299
7.0	45.0	9.5245	39.9921	69.2741	31.7177	32.8846	52.8792
7.0	45.0	9.5041	40.0283	69.3719	31.7008	32.9496	52.8957
7.0	45.0	9.4895	40.0887	69.3719	31.6839	33.0055	52.8957
7.0	45.0	9.4866	40.1371	69.3474	31.7177	33.0428	52.8957
7.0	45.0	9.5099	40.1614	69.3474	31.7516	33.0148	52.9121
7.0	45.0	9.5186	40.1614	69.3964	31.7770	33.0428	52.9945
7.0	45.0	9.5361	40.1614	69.4945	31.7516	33.0428	53.0936
7.0	45.0	9.5215	40.1492	69.5682	31.7601	33.0802	53.1101
7.0	45.0	9.5157	40.1735	69.5682	31.7516	33.1457	53.1101
7.0	45.0	9.5099	40.2463	69.5682	31.7601	33.1739	53.1267
7.0	45.0	9.5099	40.2707	69.5928	31.7855	33.1645	53.1432
7.0	45.0	9.5419	40.2828	69.7653	31.8619	33.2115	53.2427
7.1	45.0	9.5478	40.2463	69.7900	31.8619	33.2209	53.3591
7.1	45.0	9.5449	40.2463	69.9385	31.8194	33.2491	53.4091
7.1	45.0	9.5245	40.2950	70.0378	31.8025	33.3151	53.4258
7.2	45.0	9.5128	40.3682	70.0626	31.8194	33.3718	53.4091
7.2	45.0	9.5070	40.4293	70.0626	31.8619	33.4001	53.4258
7.2	45.0	9.5303	40.4538	70.0626	31.9386	33.3907	53.4425
7.3	45.0	9.5624	40.4171	70.1124	31.9813	33.3812	53.5260
7.3	45.0	9.5828	40.3804	70.2619	31.9899	33.3812	53.6265
7.3	45.0	9.5858	40.3682	70.4119	31.9557	33.4001	53.6937
7.4	45.0	9.5653	40.3804	70.5373	31.9301	33.4665	53.7105
7.4	45.0	9.5507	40.4416	70.5876	31.9216	33.5235	53.7105
7.4	45.0	9.5478	40.5151	70.5624	31.9386	33.5616	53.7105
7.5	45.0	9.5565	40.5397	70.5624	32.0070	33.5616	53.7273
7.5	45.0	9.5887	40.5274	70.6127	32.0669	33.5331	53.7946
7.5	45.0	9.6180	40.4906	70.7134	32.0926	33.5331	53.9296
7.5	45.0	9.6268	40.4661	70.8649	32.0669	33.5426	54.0312
7.6	45.0	9.6092	40.4783	70.9915	32.0412	33.5902	54.0991
7.6	45.0	9.5946	40.5274	71.0677	32.0326	33.6571	54.0821
7.6	45.0	9.5887	40.6011	71.0423	32.0326	33.7050	54.0651
7.7	45.0	9.5946	40.6381	71.0423	32.0926	33.7050	54.0821
7.7	45.0	9.6297	40.6381	71.0423	32.1614	33.6954	54.1161
7.7	45.0	9.6591	40.6258	71.1185	32.2044	33.6954	54.2352
7.8	45.0	9.6797	40.6011	71.2969	32.1958	33.6954	54.3376
7.8	45.0	9.6738	40.6011	71.4503	32.1786	33.7433	54.4231
7.8	45.0	9.6561	40.6258	71.5272	32.1700	33.7913	54.4403
7.9	45.0	9.6473	40.6874	71.5272	32.1700	33.8395	54.4231
7.9	45.0	9.6503	40.7368	71.5528	32.1958	33.8780	54.4231
7.9	45.0	9.6738	40.7616	71.5785	32.2562	33.8587	54.4574
8.0	45.0	9.7091	40.7368	71.6556	32.2994	33.8491	54.5432
8.0	45.0	9.7386	40.7121	71.7844	32.3167	33.8491	54.6637
8.0	45.0	9.7268	40.6627	71.7844	32.2648	33.8202	54.6809
8.0	45.0	9.7298	40.6874	71.8877	32.2562	33.8780	54.6809
8.0	45.0	9.7239	40.7492	71.8877	32.2562	33.9070	54.7154
8.0	45.0	9.7298	40.7492	71.9135	32.2821	33.8877	54.7327
8.0	45.0	9.7505	40.7368	71.9394	32.3426	33.8780	54.7672
8.0	45.0	9.7830	40.7245	71.9912	32.3513	33.8780	54.8537
8.0	45.0	9.7712	40.7245	72.1209	32.3167	33.9070	54.9231
8.0	45.0	9.7801	40.7740	72.2249	32.2994	33.9650	54.9404
8.0	45.0	9.7682	40.8359	72.1989	32.3080	34.0134	54.9231
8.0	45.0	9.7682	40.8856	72.1729	32.3426	34.0328	54.9404
8.0	45.0	9.7860	40.9105	72.1469	32.4033	34.0134	54.9752
8.0	45.0	9.8186	40.8732	72.1729	32.4554	33.9940	55.0447
8.0	45.0	9.8394	40.8359	72.3031	32.4728	33.9940	55.1493
8.0	45.0	9.8453	40.8111	72.4337	32.4381	34.0037	55.2542
8.0	45.0	9.8275	40.8235	72.5122	32.4033	34.0717	55.2892
8.0	45.0	9.8127	40.8856	72.5646	32.3860	34.1106	55.2542
8.0	45.0	9.8067	40.9478	72.5646	32.4033	34.1398	55.2367
8.0	45.0	9.8186	40.9727	72.5646	32.4728	34.1300	55.2542
8.0	45.0	9.8543	40.9727	72.5908	32.5251	34.1008	55.3243
8.0	45.0	9.8811	40.9478	72.6696	32.5425	34.0911	55.4648
8.0	45.0	9.8900	40.9354	72.8540	32.5164	34.1106	55.5529
8.0	45.0	9.8751	40.9478	72.9596	32.4815	34.1495	55.6412
8.0	45.0	9.8632	40.9727	73.0390	32.4641	34.1983	55.6058
8.0	45.0	9.8513	41.0351	73.0125	32.4728	34.2374	55.6058
8.0	45.0	9.8543	41.0601	73.0125	32.5251	34.2374	55.6058
8.0	45.0	9.8930	41.0601	73.0390	32.5862	34.2179	55.6588
8.0	45.0	9.9169	41.0351	73.0920	32.6124	34.1983	55.7828
8.0	45.0	9.9288	41.0102	73.2248	32.6037	34.1886	55.9072
8.0	45.0	9.9229	41.0226	73.3579	32.5775	34.2081	55.9963
8.0	45.0	9.9049	41.0476	73.4380	32.5513	34.2766	56.0142
8.0	45.0	9.8870	41.1227	73.4647	32.5425	34.3256	55.9963
8.0	45.0	9.8870	41.1729	73.4915	32.5862	34.3550	55.9963
8.0	45.0	9.9109	41.1980	73.5182	32.6474	34.3354	56.0142
8.0	45.0	9.9468	41.1603	73.5717	32.7000	34.3158	56.1035
8.0	45.0	9.9707	41.1478	73.7059	32.7088	34.3256	56.2290
8.0	45.0	9.9737	41.1478	73.8404	32.6650	34.3452	56.3188
8.0	45.0	9.9528	41.1603	73.9482	32.6562	34.4042	56.3548
8.0	45.0	9.9528	41.2105	73.9752	32.6562	34.4338	56.3548
8.0	45.0	9.9288	41.2231	74.0023	32.6913	34.4141	56.3728
8.0	45.0	9.9498	41.2105	74.0834	32.7527	34.4141	56.4449
8.0	45.0	9.9797	41.1980	74.1647	32.7615	34.4239	56.5352
8.0	45.0	9.9887	41.1854	74.3005	32.7527	34.4239	56.6802
8.0	45.0	9.9797	41.1980	74.4639	32.7439	34.4436	56.7165
8.0	45.0	9.9678	41.2105	74.4639	32.7439	34.4732	56.7347
7.9	45.0	9.9737	41.2608	74.5185	32.7703	34.5028	56.7347
7.9	45.0	9.9947	41.2734	74.5732	32.8496	34.4929	56.7529
7.9	45.0	10.0308	41.2482	74.6006	32.9026	34.4831	56.8439
7.8	45.0	10.0549	41.2357	74.7102	32.9291	34.4831	56.9900
7.8	45.0	10.0670	41.2105	74.8475	32.9114	34.5028	57.0816
7.8	45.0	10.0519	41.2231	74.9852	32.8849	34.5721	57.1183
7.7	45.0	10.0398	41.2734	75.0404	32.9026	34.6316	57.1000
7.7	45.0	10.0368	41.3365	75.0128	32.9291	34.6514	57.1000
7.7	45.0	10.0428	41.3617	75.0404	33.0000	34.6415	57.1000
7.6	45.0	10.0790	41.3617	75.0404	33.0622	34.6117	57.1918
7.6	45.0	10.1092	41.3365	75.0957	33.1067	34.6018	57.3208
7.6	45.0	10.1213	41.3238	75.2341	33.0889	34.6117	57.4316
7.5	45.0	10.1002	41.3365	75.3451	33.0711	34.6514	57.4687
7.5	45.0	10.0881	41.3870	75.4286	33.0711	34.7211	57.4501
7.5	45.0	10.0820	41.4502	75.4007	33.0889	34.7709	57.4131
7.5	45.0	10.0881	41.4756	75.4007	33.1423	34.8009	57.4131
7.4	45.0	10.1244	41.4756	75.4286	33.2227	34.7709	57.4501
7.4	45.0	10.1607	41.4376	75.4843	33.2853	34.7610	57.5799
7.4	45.0	10.1789	41.4123	75.6238	33.2943	34.7709	57.7101
7.3	45.0	10.1728	41.4123	75.7638	33.2674	34.8009	57.8034
7.3	45.0	10.1546	41.4376	75.8479	33.2585	34.8709	57.8221
7.3	45.0	10.1425	41.5010	75.8760	33.2764	34.9111	57.8034
7.2	45.0	10.1456	41.5391	75.9322	33.3302	34.9412	57.8034
7.2	45.0	10.1668	41.5518	75.9604	33.3931	34.9211	57.8221
7.2	45.0	10.2032	41.5137	76.0167	33.4472	34.9010	57.9156
7.1	45.0	10.2337	41.4883	76.1295	33.4742	34.9010	58.0469
7.1	45.0	10.2428	41.4756	76.2709	33.4472	34.9111	58.1034
7.1	45.0	10.2245	41.4756	76.3559	33.4472	34.9713	58.1410
7.0	45.0	10.2154	41.5391	76.3843	33.4562	35.0317	58.1034
7.0	45.0	10.2124	41.6026	76.3559	33.4832	35.0620	58.1034
7.0	45.0	10.2337	41.6409	76.4127	33.5465	35.0721	58.1034
7.0	45.0	10.2611	41.6536	76.4127	33.5827	35.0721	58.1787
7.0	45.0	10.2733	41.6536	76.5264	33.5737	35.0620	58.2920
7.0	45.0	10.2581	41.6536	76.6690	33.5737	35.0822	58.3109
7.0	45.0	10.2550	41.6664	76.7261	33.5737	35.1327	58.2920
7.0	45.0	10.2520	41.7303	76.7547	33.5737	35.1935	58.3298
7.0	44.9	10.2825	41.7558	76.7547	33.6099	35.1631	58.3487
7.1	44.9	10.2917	41.7175	76.8119	33.6553	35.1429	58.4245
7.1	44.8	10.3192	41.6919	76.9266	33.6826	35.1530	58.5575
7.1	44.7	10.3345	41.6919	77.0703	33.6553	35.1732	58.6337
7.2	44.7	10.3161	41.6919	77.2144	33.6462	35.2443	58.6337
7.2	44.6	10.3039	41.7430	77.3011	33.6553	35.3053	58.6337
7.2	44.5	10.3039	41.8071	77.2722	33.6917	35.3461	58.6337
7.3	44.5	10.3192	41.8584	77.3011	33.7645	35.3461	58.6528
7.3	44.4	10.3591	41.8327	77.3300	33.8376	35.3257	58.7292
7.3	44.4	10.3929	41.8071	77.4169	33.8833	35.3053	58.8440
7.4	44.3	10.4114	41.7943	77.5330	33.8833	35.3053	58.9399
7.4	44.2	10.3960	41.7943	77.6493	33.8650	35.3461	59.0169
7.4	44.2	10.3775	41.8456	77.7368	33.8467	35.4074	58.9976
7.5	44.1	10.3714	41.9356	77.7076	33.8559	35.4483	58.9784
7.5	44.0	10.3806	41.9871	77.6785	33.9108	35.4585	58.9784
7.5	44.0	10.4114	42.0129	77.6785	33.9750	35.4278	58.9976
7.5	43.9	10.4453	41.9742	77.7076	34.0118	35.4074	59.1132
7.6	43.8	10.4638	41.9484	77.7951	34.0118	35.4074	59.2292
7.6	43.8	10.4638	41.9356	77.9121	33.9934	35.4278	59.3260
7.6	43.7	10.4484	41.9613	78.0000	33.9842	35.5098	59.3648
7.7	43.6	10.4299	42.0387	78.0000	33.9750	35.5611	59.3454
7.7	43.6	10.4268	42.0905	77.9707	34.0118	35.5920	59.3648
7.7	43.5	10.4515	42.1164	77.9707	34.0855	35.5714	59.4037
7.8	43.5	10.4917	42.0905	78.0000	34.1409	35.5509	59.4815
7.8	43.4	10.5227	42.0517	78.1174	34.1687	35.5509	59.5985
7.8	43.3	10.5289	42.0258	78.2646	34.1502	35.5714	59.6962
7.9	43.3	10.5102	42.0258	78.3531	34.1317	35.6332	59.7354
7.9	43.2	10.4917	42.0905	78.3531	34.1224	35.7055	59.7158
7.9	43.1	10.4948	42.1423	78.3236	34.1502	35.7469	59.7550
8.0	43.1	10.5071	42.1812	78.3236	34.2242	35.7365	59.7746
8.0	43.0	10.5413	42.1682	78.3236	34.2892	35.7055	59.7942
8.0	43.0	10.5382	42.1423	78.3827	34.3171	35.7158	59.9121
8.0	43.0	10.5537	42.1552	78.5010	34.3078	35.7262	59.9909
8.0	43.0	10.5506	42.1552	78.5307	34.3078	35.7572	59.9909
8.0	43.0	10.5444	42.1942	78.5010	34.3171	35.8091	60.0106
8.0	43.0	10.5413	42.2592	78.5010	34.3357	35.7987	60.0698
8.0	43.0	10.5506	42.2592	78.5307	34.3823	35.7883	60.0698
8.0	43.1	10.5692	42.2592	78.6494	34.4383	35.8298	60.1687
8.0	43.1	10.5692	42.2332	78.7088	34.4009	35.8506	60.2678
8.0	43.2	10.5506	42.2462	78.7981	34.3730	35.9130	60.3075
8.0	43.3	10.5320	42.2982	78.8279	34.3636	35.9756	60.2876
8.0	43.3	10.5195	42.3504	78.8279	34.3823	36.0070	60.2876
8.0	43.4	10.5320	42.3896	78.8577	34.4476	36.0070	60.2876
8.0	43.5	10.5692	42.3765	78.8577	34.5131	35.9861	60.3473
8.0	43.5	10.6004	42.3243	78.9174	34.5506	35.9652	60.4667
8.0	43.6	10.6160	42.2852	79.0670	34.5506	35.9756	60.5666
8.0	43.6	10.6066	42.2722	79.1869	34.5318	36.0174	60.6466
8.0	43.7	10.5910	42.3113	79.2470	34.5225	36.0907	60.6466
8.0	43.8	10.5848	42.3765	79.2470	34.5412	36.1327	60.6466
8.0	43.8	10.5942	42.4419	79.2170	34.6069	36.1537	60.6466
8.0	43.9	10.6253	42.4681	79.2170	34.6728	36.1117	60.6667
8.0	44.0	10.6691	42.4288	79.2771	34.7388	36.0907	60.7670
8.0	44.0	10.6910	42.4027	79.3976	34.7577	36.0907	60.8676
8.0	44.1	10.6910	42.4027	79.5485	34.7293	36.1117	60.9280
8.0	44.2	10.6691	42.4288	79.6393	34.7105	36.1853	60.9482
8.0	44.2	10.6535	42.4944	79.6393	34.7105	36.2485	60.9482
8.0	44.3	10.6566	42.5600	79.6091	34.7388	36.2907	60.9482
8.0	44.4	10.6754	42.5863	79.6393	34.8144	36.2696	60.9886
8.0	44.4	10.7161	42.5469	79.6393	34.8712	36.2379	61.0897
8.0	44.5	10.7381	42.5206	79.7303	34.8997	36.2274	61.1707
8.0	44.5	10.7538	42.4944	79.8823	34.8807	36.2485	61.2723
8.0	44.6	10.7350	42.5075	79.9737	34.8523	36.3013	61.3333
8.0	44.7	10.7224	42.5732	80.0347	34.8523	36.3648	61.3130
8.0	44.7	10.7192	42.6258	80.0042	34.8902	36.4072	61.2926
8.0	44.8	10.7287	42.6654	80.0042	34.9567	36.4072	61.3130
8.0	44.9	10.7696	42.6522	80.0347	35.0234	36.3860	61.3741
8.0	44.9	10.8074	42.5995	80.1264	35.0616	36.3754	61.4761
8.0	45.0	10.8263	42.5732	80.2489	35.0616	36.3860	61.5989
8.0	45.0	10.8295	42.5600	80.2795	35.0234	36.3754	61.5989
8.0	45.0	10.8358	42.6126	80.3409	35.0425	36.4284	61.6399
8.0	45.0	10.8421	42.6654	80.3409	35.0711	36.4178	61.6399
8.0	45.0	10.8580	42.6654	80.4024	35.1381	36.3966	61.6810
8.0	45.0	10.8992	42.6654	80.4332	35.1860	36.4072	61.7632
8.0	45.0	10.9214	42.6522	80.4639	35.1764	36.4072	61.8868
8.0	45.0	10.9024	42.6654	80.5564	35.1764	36.4390	61.9281
8.0	45.0	10.9246	42.7446	80.6799	35.1860	36.4922	61.9075
8.0	45.0	10.9182	42.8108	80.6490	35.2148	36.5241	61.9075
8.0	45.0	10.9310	42.8373	80.6181	35.2917	36.5241	61.9281
8.0	45.0	10.9723	42.8241	80.6490	35.3591	36.5028	61.9901
8.0	45.0	11.0011	42.7843	80.7108	35.3977	36.5028	62.1145
8.0	45.0	11.0138	42.7578	80.8658	35.3784	36.5028	62.1975
8.0	45.0	11.0075	42.7578	80.9900	35.3591	36.5561	62.2599
8.0	45.0	10.9915	42.7976	81.0834	35.3495	36.6202	62.2599
8.0	45.0	10.9819	42.8639	81.0834	35.3688	36.6523	62.2391
8.0	45.0	10.9947	42.9037	81.0834	35.4461	36.6737	62.2599
8.0	45.0	11.0330	42.9170	81.1146	35.5236	36.6416	62.3225
8.0	45.0	11.0683	42.8904	81.2395	35.5722	36.6095	62.4268
8.0	45.0	11.0875	42.8639	81.3647	35.6014	36.5881	62.5315
8.0	45.0	11.0875	42.8639	81.4901	35.5819	36.6202	62.5944
8.0	45.0	11.0651	42.9170	81.6474	35.5722	36.6952	62.5944
8.0	45.0	11.0587	42.9969	81.7105	35.5819	36.7381	62.5944
8.0	45.0	11.0554	43.0503	81.6474	35.6306	36.7596	62.5944
8.0	45.0	11.0843	43.0771	81.6474	35.7183	36.7381	62.6154
8.0	45.0	11.1229	43.0503	81.6789	35.7770	36.7059	62.7205
8.0	45.0	11.1454	43.0370	81.8368	35.7966	36.6952	62.8259
8.0	45.0	11.1583	43.0236	81.9634	35.7868	36.7166	62.8892
8.0	45.0	11.1357	43.0503	82.0904	35.7770	36.7811	62.9104
8.0	45.0	11.1197	43.1306	82.1221	35.7868	36.8241	62.9104
8.0	45.0	11.1164	43.1842	82.0904	35.8260	36.8565	62.8892
8.0	45.0	11.1422	43.2111	82.0904	35.9144	36.8565	62.9527
8.0	45.0	11.1809	43.1976	82.1221	35.9735	36.8349	62.9950
8.0	45.0	11.2067	43.1708	82.2495	36.0228	36.8241	63.1223
8.0	45.0	11.2229	43.1574	82.3771	36.0228	36.8565	63.2074
8.0	45.0	11.2100	43.1440	82.5051	36.0129	36.9105	63.2287
8.0	45.0	11.2003	43.1976	82.5692	36.0129	36.9754	63.2074
8.0	45.0	11.2067	43.2245	82.5692	36.0327	36.9970	63.2287
8.0	45.0	11.1970	43.1976	82.5371	36.1217	36.9970	63.2713
8.0	45.0	11.2391	43.1708	82.6012	36.1713	36.9970	63.3567
8.0	45.0	11.2618	43.1708	82.7297	36.1614	37.0079	63.4851
8.0	45.0	11.2553	43.1842	82.8908	36.1614	37.0187	63.5280
8.0	45.0	11.2488	43.2111	82.9877	36.1614	37.0622	63.5065
8.0	45.0	11.2586	43.2379	82.9554	36.1911	37.0730	63.5065
8.0	44.9	11.2618	43.2514	82.9877	36.2707	37.0622	63.5494
8.0	44.9	11.2943	43.2245	83.0200	36.3405	37.0513	63.6569
8.0	44.9	11.3236	43.1842	83.1496	36.3804	37.0404	63.7646
8.0	44.8	11.3301	43.1708	83.2794	36.3704	37.0513	63.8510
8.0	44.8	11.3105	43.1842	83.3770	36.3504	37.1166	63.8726
8.0	44.8	11.2975	43.2648	83.4096	36.3604	37.1820	63.8510
8.0	44.7	11.2943	43.3187	83.3770	36.4004	37.2257	63.8510
8.0	44.7	11.3138	43.3591	83.3770	36.4805	37.2257	63.8726
8.0	44.7	11.3562	43.3456	83.4096	36.5609	37.1711	63.9592
8.0	44.6	11.3855	43.2917	83.5074	36.6011	37.1492	64.0894
8.0	44.6	11.4052	43.2648	83.6709	36.6112	37.1601	64.1982
8.0	44.6	11.3954	43.2783	83.8349	36.5810	37.2366	64.2854
8.0	44.5	11.3757	43.3456	83.9335	36.6011	37.3132	64.2854
8.0	44.5	11.3725	43.3996	83.9006	36.6414	37.3681	64.2636
8.0	44.5	11.3823	43.4402	83.9006	36.7323	37.3791	64.2854
8.0	44.5	11.4215	43.4402	83.9006	36.8032	37.3352	64.3728
8.0	44.4	11.4576	43.3996	83.9664	36.8641	37.3242	64.5043
8.0	44.4	11.4773	43.3591	84.1313	36.8845	37.3242	64.5922
8.0	44.4	11.4675	43.3591	84.2636	36.8641	37.3681	64.6362
8.0	44.3	11.4510	43.3996	84.3631	36.8641	37.4231	64.6582
8.0	44.3	11.4445	43.4537	84.3963	36.8845	37.4672	64.6142
8.0	44.3	11.4510	43.4944	84.3631	36.9455	37.4782	64.6142
8.0	44.2	11.4839	43.5079	84.3631	37.0170	37.4452	64.6802
8.0	44.2	11.5102	43.4808	84.4295	37.0783	37.4121	64.8126
8.0	44.2	11.5333	43.4537	84.5958	37.1090	37.3901	64.9011
8.0	44.1	11.5399	43.4402	84.7293	37.0681	37.4121	64.9676
8.0	44.1	11.5201	43.4673	84.8296	37.0476	37.4893	64.9898
8.0	44.1	11.5036	43.5486	84.8296	37.0681	37.5334	64.9454
8.0	44.0	11.4971	43.6030	84.7961	37.1295	37.5556	64.9454
8.0	44.0	11.5267	43.6302	84.7627	37.2014	37.5445	64.9898
8.0	44.0	11.5531	43.6438	84.8631	37.2528	37.5666	65.1009
8.0	44.0	11.5762	43.6438	84.9972	37.2425	37.5666	65.1900
8.0	44.0	11.5630	43.6575	85.0980	37.2322	37.5888	65.2123
8.0	44.0	11.5564	43.6847	85.0980	37.2425	37.6664	65.1900
8.0	44.0	11.5564	43.7667	85.0644	37.2425	37.6997	65.1677
8.0	44.0	11.5729	43.7803	85.0980	37.3043	37.6775	65.2123
8.0	44.0	11.5961	43.7530	85.2327	37.3973	37.7109	65.3239
8.0	43.9	11.6093	43.7257	85.3340	37.4077	37.6997	65.4135
8.0	43.9	11.6093	43.6847	85.4354	37.3766	37.7331	65.4808
8.0	43.9	11.5861	43.7393	85.4693	37.3663	37.8112	65.5032
8.0	43.8	11.5795	43.7940	85.4354	37.3870	37.8782	65.4583
8.0	43.8	11.5861	43.8488	85.4354	37.4491	37.9118	65.4583
8.0	43.8	11.6226	43.8488	85.4016	37.5321	37.8670	65.4808
8.0	43.7	11.6591	43.7940	85.4354	37.5737	37.8335	65.5931
8.0	43.7	11.6823	43.7530	85.5710	37.5945	37.8223	65.7058
8.0	43.7	11.6890	43.7393	85.7069	37.5529	37.8559	65.7961
8.0	43.6	11.6690	43.7803	85.8090	37.5425	37.9342	65.8187
8.0	43.6	11.6524	43.8351	85.8431	37.5529	37.9904	65.7735
8.0	43.6	11.6557	43.9037	85.8090	37.6050	38.0128	65.7961
8.0	43.5	11.6890	43.9174	85.8090	37.6780	37.9904	65.8187
8.0	43.5	11.7223	43.8900	85.8431	37.7407	37.9567	65.9319
8.0	43.5	11.7423	43.8488	85.9797	37.7721	37.9455	66.0454
8.0	43.5	11.7524	43.8214	86.1510	37.7617	37.9567	66.1593
8.0	43.4	11.7357	43.8488	86.2540	37.7512	38.0241	66.2049
8.0	43.4	11.7223	43.9174	86.3227	37.7512	38.0804	66.1593
8.0	43.4	11.7223	43.9725	86.2883	37.8036	38.1255	66.1593
8.0	43.3	11.7390	44.0000	86.2540	37.8981	38.1255	66.2049
8.0	43.3	11.7758	44.0000	86.2883	37.9719	38.0691	66.2734
