7.0	46.0	5.1648	28.4149	41.6194	13.5876	21.3013	28.8500
7.0	46.0	5.1713	28.3763	41.6669	13.5801	21.2847	28.8652
7.0	46.0	5.1691	28.3609	41.6907	13.5468	21.2958	28.8727
7.0	46.0	5.1454	28.3763	41.6907	13.5208	21.3235	28.8500
7.0	46.0	5.1281	28.4072	41.6669	13.5097	21.3456	28.7970
7.0	46.0	5.1238	28.4381	41.6075	13.5171	21.3512	28.7667
7.0	46.0	5.1389	28.4458	41.5720	13.5319	21.3401	28.7516
7.0	46.0	5.1562	28.4226	41.5483	13.5430	21.3179	28.7743
7.0	46.0	5.1670	28.3840	41.5601	13.5356	21.3013	28.7894
7.0	46.0	5.1648	28.3686	41.5720	13.5023	21.3068	28.7970
7.0	46.0	5.1410	28.3763	41.5601	13.4691	21.3456	28.7894
7.0	46.0	5.1195	28.4149	41.5364	13.4544	21.3790	28.7289
7.0	46.0	5.1108	28.4458	41.4537	13.4580	21.3901	28.6837
7.0	46.0	5.1173	28.4613	41.3711	13.4802	21.3845	28.6536
7.0	46.0	5.1367	28.4613	41.3123	13.4950	21.3567	28.6461
7.0	46.0	5.1475	28.4381	41.3005	13.4986	21.3401	28.6611
7.0	46.0	5.1540	28.4226	41.2888	13.4802	21.3401	28.6611
7.0	46.0	5.1410	28.4304	41.2653	13.4470	21.3679	28.6461
7.0	46.0	5.1195	28.4690	41.2067	13.4286	21.4068	28.5935
7.0	46.0	5.1087	28.5000	41.1131	13.4212	21.4402	28.5335
7.0	46.0	5.1108	28.5233	41.0198	13.4396	21.4569	28.5185
7.0	46.0	5.1389	28.5621	40.9500	13.4617	21.4514	28.5036
7.0	46.0	5.1562	28.5543	40.9035	13.4691	21.4514	28.5110
7.0	46.0	5.1627	28.5621	40.8803	13.4470	21.4681	28.5110
7.0	46.0	5.1454	28.5699	40.8456	13.4249	21.5072	28.4886
7.0	46.0	5.1302	28.6165	40.7877	13.4102	21.5576	28.4438
7.0	46.0	5.1216	28.6789	40.6723	13.4065	21.5969	28.3991
7.0	46.0	5.1238	28.7258	40.5688	13.4323	21.6138	28.3618
7.0	46.0	5.1410	28.7493	40.4771	13.4544	21.6082	28.3395
7.0	46.0	5.1475	28.7572	40.4085	13.4580	21.6082	28.3172
7.0	46.0	5.1454	28.7807	40.3857	13.4691	21.6307	28.3098
7.0	46.0	5.1346	28.8042	40.3286	13.4617	21.6701	28.2727
7.0	46.0	5.1281	28.8593	40.2263	13.4544	21.7210	28.2431
7.0	46.0	5.1216	28.9302	40.1356	13.4544	21.7436	28.2209
7.0	46.0	5.1216	28.9618	40.0677	13.4728	21.7493	28.2061
7.0	46.0	5.1367	29.0013	40.0451	13.4986	21.8003	28.2283
7.1	46.0	5.1367	29.0172	39.9887	13.4839	21.8287	28.2505
7.1	46.0	5.1259	29.0648	39.9662	13.4654	21.8799	28.2579
7.1	46.0	5.1130	29.1363	39.9212	13.4544	21.9485	28.2283
7.2	46.0	5.1044	29.2241	39.8426	13.4580	22.0057	28.2061
7.2	46.0	5.1065	29.2962	39.7754	13.4839	22.0459	28.1913
7.2	46.0	5.1281	29.3443	39.7195	13.5134	22.0517	28.1913
7.3	46.0	5.1540	29.3604	39.6860	13.5282	22.0689	28.2431
7.3	46.0	5.1648	29.3926	39.7195	13.5245	22.1035	28.2950
7.3	46.0	5.1605	29.4328	39.7530	13.4986	22.1554	28.3247
7.4	46.0	5.1432	29.4894	39.7754	13.4839	22.2249	28.3395
7.4	46.0	5.1346	29.5784	39.7418	13.4765	22.2946	28.3247
7.4	46.0	5.1302	29.6516	39.7083	13.4913	22.3412	28.3321
7.5	46.0	5.1410	29.7086	39.6860	13.5208	22.3646	28.3544
7.5	46.0	5.1670	29.7331	39.7083	13.5393	22.3821	28.4065
7.5	46.0	5.1800	29.7658	39.7530	13.5430	22.4055	28.4737
7.5	46.0	5.1821	29.7903	39.8202	13.5208	22.4465	28.5110
7.6	46.0	5.1670	29.8231	39.8538	13.5023	22.5052	28.5335
7.6	46.0	5.1540	29.9052	39.8650	13.4876	22.5759	28.5335
7.6	46.0	5.1475	29.9794	39.8426	13.4913	22.6291	28.5410
7.7	46.0	5.1540	30.0537	39.8426	13.5171	22.6587	28.5635
7.7	46.0	5.1756	30.0869	39.8650	13.5356	22.6706	28.6085
7.7	46.0	5.1930	30.1034	39.9099	13.5430	22.6943	28.6837
7.8	46.0	5.1973	30.1283	39.9775	13.5245	22.7359	28.7440
7.8	46.0	5.1821	30.1616	40.0564	13.5097	22.7954	28.7894
7.8	46.0	5.1691	30.2365	40.1016	13.4913	22.8671	28.7970
7.9	46.0	5.1627	30.3201	40.1016	13.4876	22.9331	28.8121
7.9	46.0	5.1648	30.3871	40.1129	13.5060	22.9752	28.8272
7.9	46.0	5.1843	30.4207	40.1356	13.5319	22.9932	28.8652
8.0	46.0	5.2038	30.4291	40.1922	13.5468	23.0173	28.9335
8.0	46.0	5.2169	30.4459	40.2717	13.5430	23.0536	28.9945
8.0	46.0	5.2103	30.4459	40.2945	13.5171	23.0596	29.0174
8.0	46.0	5.2103	30.4964	40.3514	13.5134	23.1262	29.0250
8.0	46.0	5.2060	30.5555	40.3742	13.5134	23.1565	29.0403
8.0	46.0	5.2082	30.5809	40.3971	13.5282	23.1626	29.0555
8.0	46.0	5.2234	30.5809	40.4313	13.5505	23.1808	29.0938
8.0	46.0	5.2408	30.5893	40.4771	13.5430	23.2051	29.1551
8.0	46.0	5.2255	30.6147	40.5459	13.5282	23.2478	29.2012
8.0	46.0	5.2299	30.6826	40.6148	13.5134	23.3150	29.2012
8.0	46.0	5.2212	30.7507	40.6148	13.5097	23.3640	29.2012
8.0	46.0	5.2212	30.8018	40.6148	13.5356	23.3947	29.2166
8.0	46.0	5.2386	30.8274	40.6263	13.5616	23.4008	29.2474
8.0	46.0	5.2604	30.8189	40.6723	13.5764	23.4131	29.3168
8.0	46.0	5.2713	30.8189	40.7530	13.5690	23.4315	29.3864
8.0	46.0	5.2647	30.8274	40.8340	13.5468	23.4623	29.4329
8.0	46.0	5.2451	30.8531	40.8919	13.5356	23.5240	29.4484
8.0	46.0	5.2342	30.9130	40.9151	13.5282	23.5797	29.4562
8.0	46.0	5.2277	30.9645	40.9151	13.5393	23.6169	29.4795
8.0	46.0	5.2386	30.9989	40.9384	13.5690	23.6294	29.5028
8.0	46.0	5.2626	30.9989	40.9849	13.5913	23.6356	29.5651
8.0	46.0	5.2778	30.9989	41.0664	13.5950	23.6480	29.6354
8.0	46.0	5.2800	30.9989	41.1598	13.5764	23.6729	29.6902
8.0	46.0	5.2647	31.0162	41.2184	13.5690	23.7352	29.7137
8.0	46.0	5.2538	31.0679	41.2536	13.5616	23.7915	29.7058
8.0	46.0	5.2495	31.1111	41.2653	13.5690	23.8291	29.7215
8.0	46.0	5.2582	31.1543	41.2770	13.5950	23.8542	29.7451
8.0	46.0	5.2844	31.1543	41.3005	13.6210	23.8542	29.8001
8.0	46.0	5.3062	31.1457	41.3593	13.6359	23.8605	29.8789
8.0	46.0	5.3150	31.1543	41.4537	13.6285	23.8793	29.9500
8.0	46.0	5.3040	31.1717	41.5364	13.6136	23.9234	29.9976
8.0	46.0	5.2953	31.2150	41.5838	13.6061	23.9865	30.0055
8.0	46.0	5.2887	31.2759	41.6075	13.6136	24.0244	30.0214
8.0	46.0	5.2953	31.3194	41.6313	13.6434	24.0497	30.0452
8.0	46.0	5.3193	31.3369	41.6669	13.6732	24.0497	30.0929
8.0	46.0	5.3412	31.3194	41.7145	13.6919	24.0561	30.1726
8.0	46.0	5.3522	31.3194	41.8218	13.6919	24.0751	30.2525
8.0	46.0	5.3478	31.3281	41.9175	13.6732	24.1069	30.3006
8.0	46.0	5.3325	31.3718	41.9775	13.6620	24.1641	30.3167
8.0	46.0	5.3325	31.4155	42.0135	13.6583	24.1960	30.3408
8.0	46.0	5.3172	31.4155	42.0255	13.6769	24.1960	30.3649
8.0	46.0	5.3347	31.3980	42.0496	13.7031	24.2088	30.4132
8.0	46.0	5.3522	31.3980	42.1098	13.6956	24.2215	30.4858
8.0	46.0	5.3500	31.3980	42.2064	13.6844	24.2343	30.5424
8.0	46.0	5.3412	31.4068	42.2911	13.6807	24.2599	30.5586
8.0	46.0	5.3347	31.4243	42.3032	13.6807	24.2920	30.5667
7.9	46.0	5.3412	31.4593	42.3639	13.7068	24.3240	30.5910
7.9	46.0	5.3610	31.4769	42.3882	13.7330	24.3240	30.6316
7.9	46.0	5.3874	31.4681	42.4369	13.7555	24.3305	30.7048
7.8	46.0	5.3984	31.4681	42.5467	13.7517	24.3433	30.7864
7.8	46.0	5.3918	31.4769	42.6445	13.7330	24.3690	30.8518
7.8	46.0	5.3764	31.4944	42.7182	13.7180	24.4206	30.8764
7.7	46.0	5.3654	31.5471	42.7550	13.7180	24.4722	30.8846
7.7	46.0	5.3654	31.5824	42.7796	13.7330	24.5046	30.9092
7.7	46.0	5.3786	31.6088	42.8289	13.7592	24.4916	30.9503
7.6	46.0	5.4028	31.6000	42.8906	13.7855	24.4916	31.0244
7.6	46.0	5.4182	31.5912	42.9771	13.7968	24.4916	31.1070
7.6	46.0	5.4226	31.5912	43.0763	13.7817	24.5046	31.1732
7.5	46.0	5.4072	31.6088	43.1509	13.7705	24.5564	31.2064
7.5	46.0	5.3940	31.6530	43.2008	13.7630	24.6019	31.2147
7.5	46.0	5.3918	31.6972	43.2257	13.7705	24.6345	31.2313
7.5	46.0	5.3984	31.7326	43.2507	13.7968	24.6410	31.2646
7.4	46.0	5.4204	31.7326	43.2881	13.8231	24.6280	31.3229
7.4	46.0	5.4380	31.7149	43.3632	13.8269	24.6345	31.4064
7.4	46.0	5.4425	31.7060	43.4762	13.8118	24.6475	31.4734
7.3	46.0	5.4270	31.7149	43.5769	13.7930	24.6801	31.5322
7.3	46.0	5.4160	31.7504	43.6400	13.7817	24.7324	31.5490
7.3	46.0	5.4072	31.8036	43.6527	13.7855	24.7717	31.5658
7.2	46.0	5.4094	31.8392	43.6653	13.8118	24.7914	31.5995
7.2	46.0	5.4314	31.8392	43.7033	13.8419	24.7783	31.6501
7.2	46.0	5.4535	31.8303	43.7793	13.8645	24.7848	31.7346
7.1	46.0	5.4668	31.8214	43.8937	13.8645	24.7980	31.8194
7.1	46.0	5.4624	31.8392	44.0085	13.8532	24.8177	31.8705
7.1	46.0	5.4513	31.8660	44.0853	13.8495	24.8703	31.8960
7.0	46.0	5.4447	31.9284	44.1109	13.8532	24.9231	31.9130
7.0	46.0	5.4447	31.9731	44.1365	13.8721	24.9495	31.9472
7.0	46.0	5.4624	32.0090	44.1879	13.9023	24.9694	31.9984
7.0	46.0	5.4801	32.0179	44.2136	13.9023	24.9694	32.0755
7.0	46.0	5.4801	32.0269	44.3166	13.8985	24.9826	32.1528
7.0	46.0	5.4734	32.0269	44.4070	13.8947	25.0091	32.1872
7.0	46.0	5.4712	32.0538	44.4329	13.8985	25.0556	32.2130
7.0	46.0	5.4712	32.1078	44.4588	13.9023	25.0955	32.2475
7.0	46.0	5.4978	32.1618	44.5236	13.9250	25.0888	32.2821
7.0	46.0	5.5067	32.1438	44.5756	13.9439	25.0821	32.3686
7.0	46.0	5.5200	32.1438	44.6797	13.9477	25.0955	32.4554
7.0	46.0	5.5178	32.1438	44.7842	13.9326	25.1288	32.5251
7.0	46.0	5.5022	32.1708	44.8627	13.9174	25.1822	32.5600
7.0	46.0	5.4933	32.2341	44.9021	13.9136	25.2357	32.5775
7.0	46.0	5.4911	32.2884	44.9284	13.9288	25.2692	32.6124
7.0	46.0	5.5067	32.3156	44.9809	13.9629	25.2692	32.6650
7.0	46.0	5.5333	32.3156	45.0468	13.9819	25.2692	32.7352
7.0	46.0	5.5489	32.3065	45.1392	13.9894	25.2759	32.8232
7.0	46.0	5.5556	32.2975	45.2584	13.9781	25.2961	32.8938
7.0	46.0	5.5422	32.3156	45.3514	13.9705	25.3499	32.9380
7.0	46.0	5.5333	32.3701	45.4046	13.9705	25.4039	32.9557
7.0	46.0	5.5333	32.4247	45.4180	13.9856	25.4444	32.9823
7.0	46.0	5.5444	32.4612	45.4446	14.0237	25.4579	33.0089
7.0	46.0	5.5712	32.4795	45.4980	14.0541	25.4512	33.0622
7.0	46.0	5.5935	32.4612	45.5783	14.0694	25.4512	33.1601
7.0	46.0	5.6024	32.4612	45.6990	14.0618	25.4647	33.2316
7.0	46.0	5.5957	32.4795	45.8067	14.0541	25.5054	33.2943
7.0	46.0	5.5868	32.5160	45.8742	14.0465	25.5529	33.3122
7.0	46.0	5.5778	32.5710	45.8877	14.0579	25.5937	33.3302
7.0	46.0	5.5823	32.6077	45.9148	14.0847	25.6210	33.3661
7.0	46.0	5.6046	32.6168	45.9554	14.1152	25.6074	33.4201
7.0	46.0	5.6270	32.5893	46.0231	14.1344	25.6006	33.5103
7.0	46.0	5.6404	32.5801	46.1319	14.1344	25.6074	33.5827
7.0	46.0	5.6382	32.5801	46.2409	14.1229	25.6347	33.6371
7.0	46.0	5.6248	32.6077	46.3230	14.1152	25.6962	33.6644
7.0	46.0	5.6180	32.6628	46.3504	14.1152	25.7373	33.6826
7.0	46.0	5.6180	32.7181	46.3778	14.1382	25.7647	33.7008
7.0	46.0	5.6382	32.7457	46.4052	14.1765	25.7647	33.7372
7.0	46.0	5.6651	32.7273	46.4739	14.2034	25.7578	33.8101
7.0	46.0	5.6584	32.6996	46.5427	14.2111	25.7716	33.9016
7.0	46.0	5.6696	32.7181	46.6531	14.2111	25.8059	33.9291
7.0	46.0	5.6651	32.7457	46.6808	14.2111	25.8541	33.9475
7.0	46.0	5.6651	32.8012	46.6946	14.2188	25.8886	33.9659
7.0	46.0	5.6718	32.8289	46.7361	14.2419	25.8886	33.9934
7.0	46.0	5.6876	32.8197	46.7916	14.2766	25.8886	34.0302
7.0	46.0	5.7033	32.8289	46.8750	14.2920	25.9232	34.1224
7.1	46.0	5.7056	32.8475	46.9446	14.2766	25.9509	34.1779
7.1	46.0	5.6898	32.8753	47.0144	14.2727	26.0063	34.2057
7.1	46.0	5.6808	32.9310	47.0423	14.2766	26.0480	34.2242
7.2	46.0	5.6808	32.9775	47.0563	14.2998	26.0758	34.2521
7.2	46.0	5.6988	33.0055	47.0983	14.3307	26.0689	34.2892
7.2	46.0	5.7236	32.9868	47.1543	14.3539	26.0550	34.3730
7.3	46.0	5.7394	32.9775	47.2667	14.3617	26.0550	34.4570
7.3	46.0	5.7439	32.9775	47.3653	14.3462	26.0758	34.5225
7.3	46.0	5.7281	32.9962	47.4501	14.3384	26.1246	34.5600
7.4	46.0	5.7191	33.0522	47.4926	14.3346	26.1735	34.5506
7.4	46.0	5.7191	33.0989	47.5067	14.3501	26.2085	34.5693
7.4	46.0	5.7281	33.1270	47.5209	14.3850	26.2155	34.5975
7.5	46.0	5.7529	33.1364	47.5634	14.4161	26.2085	34.6539
7.5	46.0	5.7755	33.1270	47.6487	14.4277	26.2085	34.7388
7.5	46.0	5.7846	33.1176	47.7484	14.4161	26.2225	34.8144
7.5	46.0	5.7733	33.1364	47.8341	14.4005	26.2787	34.8618
7.6	46.0	5.7597	33.1927	47.8914	14.3927	26.3279	34.8712
7.6	46.0	5.7529	33.2491	47.9057	14.4005	26.3632	34.8902
7.6	46.0	5.7597	33.2868	47.9200	14.4355	26.3843	34.9282
7.7	46.0	5.7868	33.2962	47.9631	14.4667	26.3702	34.9758
7.7	46.0	5.8072	33.2679	48.0493	14.4862	26.3632	35.0520
7.7	46.0	5.8186	33.2585	48.1646	14.4823	26.3702	35.1285
7.8	46.0	5.8140	33.2585	48.2803	14.4628	26.3985	35.1860
7.8	46.0	5.8004	33.2962	48.3528	14.4550	26.4551	35.2052
7.8	46.0	5.7936	33.3528	48.3818	14.4628	26.4976	35.2148
7.9	46.0	5.7982	33.3907	48.3818	14.4901	26.5189	35.2340
7.9	46.0	5.8208	33.4191	48.4109	14.5175	26.5118	35.2724
7.9	46.0	5.8436	33.4001	48.4691	14.5370	26.5047	35.3688
8.0	46.0	5.8572	33.4001	48.5712	14.5409	26.5047	35.4461
8.0	46.0	5.8595	33.4096	48.6736	14.5214	26.5402	35.5139
8.0	46.0	5.8572	33.4191	48.7175	14.5096	26.5687	35.5236
8.0	46.0	5.8504	33.4570	48.7616	14.5175	26.6043	35.5527
8.0	46.0	5.8572	33.4665	48.8056	14.5449	26.6043	35.5819
8.0	46.0	5.8777	33.4570	48.8645	14.5801	26.6114	35.6306
8.0	46.0	5.9005	33.4665	48.9235	14.5880	26.6186	35.6988
8.0	46.0	5.9028	33.4665	49.0121	14.5841	26.6257	35.7770
8.0	46.0	5.8914	33.4950	49.0713	14.5880	26.6543	35.8064
8.0	46.0	5.9005	33.5426	49.1157	14.5958	26.6972	35.8162
8.0	46.0	5.9051	33.5807	49.1306	14.6273	26.7187	35.8456
8.0	46.0	5.9302	33.5902	49.1751	14.6627	26.7115	35.9046
8.0	46.0	5.9554	33.5807	49.2346	14.6864	26.7115	36.0031
8.0	46.0	5.9715	33.5712	49.3389	14.6943	26.7115	36.0920
8.0	46.0	5.9737	33.5807	49.4435	14.6785	26.7402	36.1514
8.0	46.0	5.9600	33.5998	49.5185	14.6706	26.7977	36.1911
8.0	46.0	5.9531	33.6571	49.5635	14.6746	26.8481	36.2110
8.0	46.0	5.9554	33.7050	49.5935	14.7022	26.8770	36.2309
8.0	46.0	5.9737	33.7337	49.6236	14.7457	26.8697	36.2707
8.0	46.0	6.0036	33.7241	49.6838	14.7774	26.8697	36.3504
8.0	46.0	6.0243	33.7146	49.7744	14.7972	26.8842	36.4505
8.0	46.0	6.0312	33.7241	49.8954	14.7853	26.9058	36.5207
8.0	46.0	6.0197	33.7529	49.9713	14.7774	26.9565	36.5609
8.0	46.0	6.0105	33.8202	50.0017	14.7774	27.0145	36.5709
8.0	46.0	6.0105	33.8684	50.0017	14.8012	27.0509	36.5911
8.0	46.0	6.0220	33.9070	50.0169	14.8449	27.0654	36.6314
8.0	46.0	6.0520	33.9166	50.0473	14.8768	27.0581	36.7020
8.0	46.0	6.0705	33.9070	50.1235	14.8968	27.0509	36.7830
8.0	46.0	6.0797	33.9070	50.2458	14.8928	27.0654	36.8641
8.0	46.0	6.0705	33.9070	50.3377	14.8928	27.1091	36.9252
8.0	46.0	6.0658	33.9650	50.4145	14.8928	27.1602	36.9354
8.0	46.0	6.0635	34.0134	50.4299	14.9088	27.2041	36.9557
8.0	46.0	6.0728	34.0425	50.4299	14.9528	27.2188	36.9863
8.0	46.0	6.1005	34.0522	50.4607	14.9888	27.2041	37.0374
8.0	46.0	6.1260	34.0328	50.5378	15.0129	27.1895	37.1295
8.0	46.0	6.1423	34.0328	50.6459	15.0169	27.1968	37.2220
8.0	46.0	6.1400	34.0425	50.7234	15.0049	27.2261	37.2837
8.0	46.0	6.1307	34.0717	50.7855	15.0009	27.2849	37.3147
8.0	46.0	6.1237	34.1300	50.8166	15.0089	27.3290	37.3250
8.0	46.0	6.1330	34.1593	50.8477	15.0330	27.3585	37.3456
8.0	46.0	6.1423	34.1593	50.8477	15.0652	27.3659	37.3973
8.0	46.0	6.1632	34.1593	50.9256	15.0692	27.3732	37.4906
8.0	46.0	6.1609	34.1593	51.0193	15.0652	27.3880	37.5529
8.0	46.0	6.1562	34.1690	51.1132	15.0652	27.4175	37.5633
8.0	46.0	6.1539	34.1983	51.1289	15.0692	27.4768	37.5841
8.0	46.0	6.1679	34.2276	51.1603	15.0813	27.4842	37.6154
7.9	46.0	6.1772	34.2374	51.2074	15.1177	27.4694	37.6675
7.9	46.0	6.1981	34.2081	51.2703	15.1379	27.4620	37.7617
7.9	46.0	6.2121	34.1983	51.3807	15.1419	27.4694	37.8456
7.8	46.0	6.2075	34.1983	51.4914	15.1257	27.4990	37.9086
7.8	46.0	6.1935	34.2276	51.5548	15.1217	27.5436	37.9297
7.8	46.0	6.1888	34.2766	51.5865	15.1257	27.5808	37.9402
7.7	46.0	6.1911	34.3060	51.5865	15.1581	27.6031	37.9613
7.7	46.0	6.2121	34.3158	51.6183	15.1986	27.5957	38.0141
7.7	46.0	6.2402	34.2962	51.6660	15.2230	27.5808	38.1093
7.6	46.0	6.2542	34.2766	51.7776	15.2271	27.5882	38.1942
7.6	46.0	6.2542	34.2766	51.8735	15.2108	27.6106	38.2580
7.6	46.0	6.2378	34.2962	51.9536	15.1986	27.6628	38.2900
7.5	46.0	6.2332	34.3452	52.0017	15.1946	27.7152	38.3113
7.5	46.0	6.2332	34.3845	52.0017	15.2149	27.7377	38.3326
7.5	46.0	6.2495	34.4239	52.0339	15.2474	27.7377	38.3754
7.5	46.0	6.2729	34.4141	52.0660	15.2800	27.7377	38.4503
7.4	46.0	6.2941	34.4042	52.1627	15.2963	27.7377	38.5469
7.4	46.0	6.3035	34.4042	52.2919	15.2841	27.7527	38.6222
7.4	46.0	6.2894	34.4141	52.4054	15.2759	27.7903	38.6654
7.3	46.0	6.2800	34.4732	52.4704	15.2759	27.8429	38.6762
7.3	46.0	6.2753	34.5226	52.4704	15.2922	27.8731	38.6870
7.3	46.0	6.2870	34.5523	52.5029	15.3330	27.8806	38.7194
7.2	46.0	6.3152	34.5622	52.5518	15.3699	27.8655	38.7843
7.2	46.0	6.3387	34.5424	52.6334	15.3904	27.8731	38.8820
7.2	46.0	6.3529	34.5325	52.7643	15.3904	27.8806	38.9691
7.1	46.0	6.3458	34.5424	52.8628	15.3822	27.9184	39.0345
7.1	46.0	6.3364	34.5820	52.9121	15.3781	27.9713	39.0455
7.1	46.0	6.3293	34.6415	52.9286	15.3863	28.0092	39.0564
7.0	46.0	6.3317	34.6813	52.9286	15.4232	28.0244	39.1002
7.0	46.0	6.3552	34.6912	52.9780	15.4561	28.0092	39.1549
7.0	46.0	6.3670	34.6912	53.0440	15.4766	28.0244	39.2538
7.0	46.0	6.3788	34.6912	53.1598	15.4725	28.0396	39.3199
7.0	46.0	6.3765	34.7111	53.2261	15.4766	28.0776	39.3309
7.0	46.0	6.3741	34.7510	53.2427	15.4766	28.1310	39.3530
7.0	46.0	6.3765	34.8109	53.2593	15.4931	28.1538	39.3861
7.0	46.0	6.3883	34.8309	53.3092	15.5261	28.1538	39.4193
7.0	46.0	6.4072	34.8409	53.4091	15.5633	28.1844	39.5079
7.0	46.0	6.4143	34.8409	53.4759	15.5551	28.1921	39.5968
7.0	46.0	6.4072	34.8609	53.5762	15.5427	28.2303	39.6637
7.0	46.0	6.3954	34.9010	53.6601	15.5468	28.2840	39.6748
7.0	46.0	6.3954	34.9512	53.6769	15.5592	28.3147	39.6971
7.0	46.0	6.4048	34.9915	53.6937	15.6006	28.3301	39.7195
7.0	46.0	6.4356	35.0116	53.7273	15.6463	28.3147	39.7754
7.0	46.0	6.4617	34.9814	53.7946	15.6754	28.3071	39.8650
7.0	46.0	6.4784	34.9713	53.8958	15.6837	28.3147	39.9549
7.0	46.0	6.4784	34.9713	53.9973	15.6712	28.3455	40.0226
7.0	46.0	6.4665	35.0015	54.0821	15.6671	28.3995	40.0451
7.0	46.0	6.4570	35.0519	54.0991	15.6712	28.4381	40.0564
7.0	46.0	6.4546	35.1024	54.0991	15.7004	28.4613	40.0790
7.0	46.0	6.4736	35.1327	54.1161	15.7379	28.4613	40.1242
7.0	46.0	6.4998	35.1125	54.1671	15.7672	28.4458	40.2149
7.0	46.0	6.5165	35.1125	54.2864	15.7797	28.4458	40.3059
7.0	46.0	6.5212	35.1125	54.3889	15.7630	28.4690	40.3742
7.0	46.0	6.5069	35.1226	54.4745	15.7547	28.5233	40.4085
7.0	46.0	6.4974	35.1834	54.5260	15.7588	28.5543	40.4199
7.0	46.0	6.4998	35.2341	54.5260	15.7797	28.5854	40.4313
7.0	46.0	6.5212	35.2646	54.5604	15.8175	28.5854	40.4657
7.0	46.0	6.5499	35.2646	54.6120	15.8510	28.5699	40.5344
7.0	46.0	6.5714	35.2443	54.6982	15.8721	28.5621	40.6378
7.0	46.0	6.5834	35.2341	54.8018	15.8636	28.5776	40.7069
7.0	46.0	6.5738	35.2544	54.8884	15.8552	28.6321	40.7530
7.0	46.0	6.5619	35.3155	54.9404	15.8552	28.6789	40.7646
7.0	46.0	6.5595	35.3767	54.9404	15.8721	28.7180	40.7761
7.0	46.0	6.5690	35.4074	54.9578	15.9142	28.7180	40.8108
7.0	46.0	6.5978	35.4074	54.9925	15.9479	28.6946	40.8687
7.0	46.0	6.6218	35.3869	55.0621	15.9690	28.6867	40.9616
7.0	46.0	6.6338	35.3767	55.1668	15.9690	28.6946	41.0547
7.0	46.0	6.6314	35.3767	55.2017	15.9521	28.7024	41.0664
7.0	46.0	6.6362	35.4278	55.2717	15.9648	28.7415	41.0781
7.0	46.0	6.6386	35.4688	55.3067	15.9860	28.7493	41.1014
7.0	46.0	6.6506	35.4688	55.3418	16.0283	28.7493	41.1365
7.0	46.0	6.6796	35.4688	55.3769	16.0623	28.7572	41.1832
7.0	46.0	6.6989	35.4585	55.4648	16.0580	28.7650	41.2888
7.0	46.0	6.6844	35.4688	55.5352	16.0538	28.7885	41.3476
7.1	46.0	6.6940	35.5406	55.6235	16.0580	28.8357	41.3476
7.1	46.0	6.6940	35.5920	55.6412	16.0793	28.8750	41.3476
7.1	46.0	6.7061	35.6229	55.6412	16.1261	28.8829	41.3711
7.2	46.0	6.7376	35.6229	55.6942	16.1645	28.8514	41.4419
7.2	46.0	6.7618	35.5920	55.7828	16.1902	28.8514	41.5246
7.2	46.0	6.7764	35.5714	55.8894	16.1902	28.8671	41.5957
7.3	46.0	6.7739	35.5817	55.9963	16.1816	28.9144	41.6550
7.3	46.0	6.7642	35.6332	56.0678	16.1859	28.9697	41.6550
7.3	46.0	6.7642	35.6745	56.0856	16.2030	29.0093	41.6669
7.4	46.0	6.7715	35.7158	56.1035	16.2459	29.0251	41.7026
7.4	46.0	6.7982	35.7365	56.1393	16.2802	29.0013	41.7622
7.4	46.0	6.8250	35.7055	56.2110	16.3017	29.0013	41.8577
7.5	46.0	6.8372	35.6952	56.3368	16.3146	29.0093	41.9415
7.5	46.0	6.8348	35.7055	56.4449	16.3017	29.0410	42.0015
7.5	46.0	6.8177	35.7469	56.5172	16.3017	29.0966	42.0255
7.5	46.0	6.8128	35.8091	56.5533	16.3103	29.1443	42.0255
7.6	46.0	6.8177	35.8506	56.5895	16.3491	29.1682	42.0496
7.6	46.0	6.8445	35.8714	56.6258	16.3966	29.1523	42.0977
7.6	46.0	6.8738	35.8402	56.6984	16.4312	29.1443	42.1943
7.7	46.0	6.8934	35.8194	56.8257	16.4442	29.1443	42.2790
7.7	46.0	6.8983	35.8298	56.9352	16.4312	29.1762	42.3396
7.7	46.0	6.8885	35.8714	57.0083	16.4269	29.2401	42.3882
7.8	46.0	6.8812	35.9235	57.0633	16.4355	29.2881	42.3882
7.8	46.0	6.8812	35.9861	57.0816	16.4659	29.3202	42.4004
7.8	46.0	6.9032	36.0070	57.1000	16.5093	29.3122	42.4491
7.9	46.0	6.9302	35.9965	57.1551	16.5354	29.3122	42.5467
7.9	46.0	6.9498	35.9861	57.2655	16.5485	29.3122	42.6445
7.9	46.0	6.9572	35.9861	57.3946	16.5354	29.3282	42.7182
8.0	46.0	6.9425	36.0070	57.5057	16.5267	29.3765	42.7673
8.0	46.0	6.9326	36.0698	57.5614	16.5311	29.4167	42.7673
8.0	46.0	6.9425	36.1117	57.6357	16.5529	29.4409	42.7919
8.0	46.0	6.9449	36.1012	57.6357	16.5921	29.4328	42.8412
8.0	46.0	6.9720	36.0907	57.7101	16.6140	29.4328	42.9400
8.0	46.0	6.9867	36.0907	57.8408	16.6096	29.4328	43.0391
8.0	46.0	6.9769	36.1012	57.9344	16.6052	29.4651	43.0763
8.0	46.0	6.9744	36.1327	57.9906	16.6052	29.5136	43.1012
