10.0	40.0	11.9168	34.2668	65.8866	26.0823	27.8429	48.0205
10.0	40.0	11.9168	34.2668	66.0227	26.0891	27.8505	48.0781
10.0	40.1	11.9101	34.2766	66.0682	26.0959	27.8655	48.1213
10.0	40.1	11.9168	34.3060	66.1821	26.1027	27.8957	48.1790
10.0	40.2	11.9101	34.3060	66.2734	26.1027	27.9259	48.2224
10.0	40.3	11.8966	34.3256	66.3649	26.1095	27.9562	48.2658
10.0	40.3	11.8899	34.3354	66.4565	26.1231	27.9865	48.3093
10.0	40.4	11.8831	34.3452	66.5254	26.1299	28.0244	48.3383
10.0	40.5	11.8731	34.3550	66.6175	26.1366	28.0624	48.3818
10.0	40.5	11.8630	34.3845	66.6866	26.1570	28.1005	48.4109
10.0	40.6	11.8529	34.4042	66.7559	26.1638	28.1386	48.4254
10.0	40.6	11.8462	34.4239	66.8252	26.1638	28.1768	48.4254
10.0	40.7	11.8361	34.4338	66.9179	26.1638	28.2150	48.4254
10.0	40.8	11.8260	34.4535	66.9875	26.1638	28.2533	48.4400
10.0	40.8	11.8193	34.4732	67.0339	26.1706	28.2917	48.4545
10.0	40.9	11.8126	34.5028	67.0805	26.1775	28.3378	48.4545
10.0	41.0	11.8059	34.5325	67.1503	26.1843	28.3763	48.4400
10.0	41.0	11.7992	34.5622	67.1970	26.1911	28.4149	48.4545
10.0	41.1	11.7925	34.5820	67.2670	26.2047	28.4535	48.4691
10.0	41.2	11.7925	34.6117	67.3138	26.2251	28.4923	48.4691
10.0	41.2	11.7925	34.6514	67.3606	26.2388	28.5388	48.4691
10.0	41.3	11.7824	34.6912	67.3840	26.2524	28.5776	48.4691
10.0	41.4	11.7824	34.7410	67.4309	26.2729	28.6165	48.4837
10.0	41.4	11.7824	34.8009	67.4778	26.2866	28.6633	48.4837
10.0	41.5	11.7824	34.8509	67.5483	26.3003	28.6946	48.4691
10.0	41.5	11.7824	34.8910	67.5954	26.3208	28.7337	48.4837
10.0	41.6	11.7824	34.9311	67.6189	26.3414	28.7572	48.4982
10.0	41.7	11.7858	34.9814	67.6661	26.3619	28.7885	48.5128
10.0	41.7	11.7824	35.0317	67.6896	26.3757	28.8199	48.5128
10.0	41.8	11.7824	35.0822	67.6896	26.3963	28.8593	48.5274
10.0	41.9	11.7858	35.1429	67.7132	26.4237	28.8986	48.5420
10.0	41.9	11.7858	35.1935	67.7132	26.4444	28.9381	48.5566
10.0	42.0	11.7891	35.2341	67.6896	26.4719	28.9697	48.5712
10.0	42.0	11.7958	35.2748	67.7605	26.4995	28.9855	48.6004
10.0	42.0	11.7891	35.2850	67.7368	26.5271	28.9855	48.6004
10.0	42.0	11.7925	35.3257	67.7368	26.5617	28.9934	48.6150
10.0	42.0	11.8025	35.3563	67.7605	26.5893	28.9934	48.6297
10.0	42.0	11.8092	35.3869	67.7841	26.6171	28.9855	48.6443
10.0	41.9	11.8394	35.4278	67.8788	26.6865	28.9855	48.7175
10.0	41.9	11.8462	35.4278	67.9025	26.7421	28.9697	48.7469
10.0	41.8	11.8764	35.4278	67.9262	26.7910	28.9539	48.7909
10.0	41.7	11.9101	35.4278	67.9499	26.8399	28.9223	48.8498
10.0	41.7	11.9472	35.4278	67.9736	26.8959	28.9065	48.9087
10.0	41.6	11.9845	35.4483	67.9736	26.9521	28.8908	48.9677
10.0	41.5	12.0217	35.4483	67.9974	27.0083	28.8671	49.0269
10.0	41.5	12.0557	35.4483	68.0211	27.0647	28.8435	49.0861
10.0	41.4	12.0898	35.4380	68.0449	27.1142	28.8199	49.1454
10.0	41.4	12.1239	35.4278	68.0687	27.1709	28.8042	49.2197
10.0	41.3	12.1581	35.4176	68.1163	27.2277	28.7807	49.2644
10.0	41.2	12.1957	35.4176	68.1401	27.2775	28.7728	49.3240
10.0	41.2	12.2301	35.4074	68.1639	27.3274	28.7572	49.3987
10.0	41.1	12.2645	35.3869	68.2116	27.3774	28.7337	49.4735
10.0	41.0	12.3024	35.3767	68.2594	27.4275	28.7180	49.5485
10.0	41.0	12.3369	35.3563	68.3072	27.4777	28.7024	49.6236
10.0	40.9	12.3750	35.3257	68.3551	27.5280	28.6867	49.7140
10.0	40.8	12.4097	35.2951	68.4030	27.5784	28.6789	49.8046
10.0	40.8	12.4479	35.2850	68.4509	27.6217	28.6633	49.8803
10.0	40.7	12.4862	35.2748	68.5230	27.6723	28.6633	49.9713
10.0	40.6	12.5212	35.2443	68.5951	27.7230	28.6555	50.0473
10.0	40.6	12.5596	35.2138	68.6915	27.7738	28.6477	50.1540
10.0	40.5	12.5912	35.1834	68.7881	27.8174	28.6243	50.2458
10.0	40.5	12.6228	35.1429	68.8606	27.8465	28.6088	50.3224
10.0	40.4	12.6580	35.1226	68.9333	27.8903	28.6010	50.4145
10.0	40.3	12.6862	35.1024	69.0061	27.9195	28.5932	50.4915
10.0	40.3	12.7180	35.0822	69.1034	27.9561	28.5932	50.5686
10.0	40.2	12.7534	35.0620	69.2253	27.9927	28.5854	50.6769
10.0	40.1	12.7853	35.0418	69.3474	28.0220	28.5776	50.7544
10.0	40.1	12.8137	35.0217	69.4700	28.0587	28.5699	50.8321
10.0	40.0	12.8457	35.0116	69.5928	28.0955	28.5699	50.9256
10.0	40.0	12.8493	34.9814	69.6420	28.0881	28.5621	50.9724
10.0	40.0	12.8778	34.9915	69.7653	28.0955	28.5621	51.0349
10.0	40.0	12.8813	34.9915	69.8890	28.1029	28.5699	51.0819
10.0	40.0	12.8849	35.0015	70.0130	28.1176	28.5932	51.1289
10.0	40.0	12.8813	35.0015	70.1373	28.1249	28.6010	51.1917
10.0	40.1	12.8671	34.9915	70.2120	28.1323	28.6088	51.2231
9.9	40.2	12.8671	35.0217	70.3369	28.1471	28.6399	51.2231
9.9	40.3	12.8635	35.0418	70.3869	28.1840	28.6633	51.2231
9.9	40.4	12.8778	35.0519	70.4620	28.2061	28.6789	51.2546
9.8	40.5	12.8849	35.0620	70.5373	28.2283	28.6946	51.3176
9.8	40.6	12.8885	35.0620	70.6379	28.2357	28.7102	51.3649
9.8	40.7	12.8813	35.0721	70.7134	28.2505	28.7415	51.3807
9.7	40.8	12.8742	35.1125	70.7891	28.2579	28.7885	51.3965
9.7	40.9	12.8635	35.1530	70.8649	28.2653	28.8278	51.3965
9.7	41.0	12.8564	35.1732	70.9155	28.3024	28.8514	51.3965
9.6	41.1	12.8671	35.1935	70.9409	28.3321	28.8671	51.3965
9.6	41.2	12.8778	35.1935	70.9915	28.3470	28.8750	51.4281
9.6	41.3	12.8813	35.2037	71.0677	28.3544	28.8829	51.4597
9.5	41.4	12.8813	35.2037	71.1439	28.3693	28.9065	51.4755
9.5	41.5	12.8778	35.2138	71.2203	28.3693	28.9539	51.4597
9.5	41.5	12.8706	35.2646	71.2458	28.3767	28.9855	51.4439
9.5	41.6	12.8635	35.2951	71.2458	28.3916	29.0172	51.4123
9.4	41.7	12.8706	35.3155	71.2713	28.4289	29.0410	51.3965
9.4	41.8	12.8885	35.3359	71.2713	28.4587	29.0568	51.4123
9.4	41.9	12.9028	35.3461	71.3224	28.4737	29.0568	51.4597
9.3	42.0	12.9099	35.3563	71.3991	28.4961	29.0727	51.4914
9.3	42.1	12.9099	35.3767	71.4247	28.5036	29.1045	51.5231
9.3	42.2	12.9028	35.4176	71.4247	28.5110	29.1443	51.5231
9.2	42.3	12.9063	35.4483	71.4247	28.5335	29.1762	51.5231
9.2	42.4	12.9171	35.4790	71.3991	28.5710	29.2001	51.5231
9.2	42.5	12.9349	35.5098	71.3479	28.6160	29.2161	51.5231
9.1	42.6	12.9564	35.5200	71.3224	28.6386	29.2161	51.5707
9.1	42.7	12.9708	35.5303	71.3479	28.6536	29.2241	51.6183
9.1	42.8	12.9779	35.5406	71.3735	28.6686	29.2481	51.6501
9.0	42.9	12.9815	35.5611	71.3735	28.6837	29.2962	51.6660
9.0	43.0	12.9815	35.6126	71.3735	28.6988	29.3282	51.6660
9.0	43.0	12.9959	35.6538	71.4247	28.7289	29.3523	51.6819
9.0	43.0	13.0103	35.6538	71.3991	28.7743	29.3523	51.7297
9.0	43.0	13.0390	35.6538	71.4759	28.7743	29.3523	51.8095
9.0	43.0	13.0390	35.6642	71.5528	28.7818	29.3604	51.8735
9.0	43.0	13.0390	35.6642	71.6042	28.7818	29.3765	51.8895
9.0	43.0	13.0426	35.6848	71.6042	28.7970	29.4167	51.9055
9.0	42.9	13.0643	35.7158	71.6042	28.8045	29.4006	51.9376
9.1	42.8	13.0787	35.6952	71.6299	28.8272	29.4006	51.9536
9.1	42.7	13.0931	35.7158	71.6813	28.8500	29.4087	51.9857
9.1	42.6	13.1040	35.7365	71.7586	28.8424	29.4167	52.0178
9.2	42.5	13.0967	35.7676	71.8102	28.8348	29.4409	52.0339
9.2	42.4	13.0895	35.8194	71.8360	28.8500	29.4813	52.0339
9.2	42.3	13.0895	35.8610	71.8360	28.8803	29.5136	52.0178
9.3	42.2	13.0967	35.9026	71.8360	28.9107	29.5298	52.0339
9.3	42.1	13.1040	35.9235	71.8360	28.9488	29.5217	52.0660
9.3	42.0	13.1184	35.9130	71.8618	28.9792	29.5217	52.0982
9.4	41.9	13.1329	35.9339	71.9394	29.0021	29.5379	52.1466
9.4	41.8	13.1401	35.9547	71.9912	29.0097	29.5622	52.1788
9.4	41.7	13.1329	35.9756	72.0690	29.0326	29.5866	52.1950
9.5	41.6	13.1293	36.0070	72.0690	29.0708	29.6190	52.1627
9.5	41.5	13.1365	36.0383	72.0430	29.1091	29.6353	52.1627
9.5	41.5	13.1510	36.0698	72.0690	29.1705	29.6434	52.1627
9.5	41.4	13.1728	36.0802	72.0949	29.2243	29.6353	52.1950
9.6	41.3	13.1909	36.0907	72.1469	29.2782	29.6434	52.2434
9.6	41.2	13.2018	36.1012	72.1989	29.3091	29.6597	52.2919
9.6	41.1	13.2018	36.1012	72.2770	29.3322	29.6842	52.3243
9.7	41.0	13.2055	36.1327	72.3292	29.3864	29.7168	52.3081
9.7	40.9	13.2164	36.1642	72.3031	29.4484	29.7413	52.3081
9.7	40.8	13.2382	36.1958	72.2770	29.5028	29.7494	52.3243
9.8	40.7	13.2673	36.2063	72.3031	29.5651	29.7249	52.3567
9.8	40.6	13.3002	36.1853	72.3292	29.6197	29.7086	52.3892
9.8	40.5	13.3331	36.1748	72.3553	29.6667	29.7168	52.4541
9.9	40.4	13.3478	36.1748	72.4075	29.6902	29.7249	52.5192
9.9	40.3	13.3551	36.1958	72.4337	29.7294	29.7494	52.5355
9.9	40.2	13.3771	36.2169	72.4337	29.7765	29.7658	52.5355
10.0	40.1	13.4065	36.2485	72.4337	29.8395	29.7740	52.5681
10.0	40.0	13.4433	36.2696	72.4598	29.8947	29.7576	52.6007
10.0	40.0	13.4691	36.2590	72.5122	29.9579	29.7740	52.6661
10.0	40.0	13.5023	36.2802	72.5384	30.0055	29.7658	52.7315
10.0	40.0	13.5393	36.2590	72.5646	30.0531	29.7576	52.7971
10.0	40.0	13.5764	36.2379	72.5908	30.1008	29.7494	52.8628
10.0	40.0	13.6173	36.2169	72.6434	30.1486	29.7413	52.9451
10.0	40.0	13.6396	36.2063	72.6959	30.1886	29.7413	53.0110
10.0	40.0	13.6769	36.2063	72.7749	30.2125	29.7413	53.1101
10.0	40.0	13.7068	36.1958	72.9332	30.2445	29.7413	53.1929
10.0	40.0	13.7330	36.1853	73.0655	30.2685	29.7413	53.2759
10.0	40.0	13.7592	36.1748	73.1716	30.3006	29.7494	53.3758
10.0	40.0	13.7855	36.1537	73.2514	30.3327	29.7413	53.4592
10.0	40.0	13.8080	36.1432	73.3579	30.3568	29.7413	53.5428
10.0	40.0	13.8344	36.1327	73.4647	30.3810	29.7413	53.6433
10.0	40.0	13.8608	36.1222	73.5985	30.3970	29.7494	53.7273
10.0	40.0	13.8872	36.1117	73.7327	30.4132	29.7658	53.8115
10.0	40.0	13.9136	36.0907	73.8134	30.4212	29.7740	53.8958
10.0	40.0	13.9363	36.0802	73.9212	30.4293	29.7985	53.9635
10.0	40.0	13.9553	36.0698	74.0023	30.4293	29.8067	54.0482
10.0	40.0	13.9705	36.0698	74.0834	30.4293	29.8231	54.1161
10.0	40.0	13.9894	36.0698	74.1647	30.4293	29.8313	54.1841
10.0	40.0	14.0046	36.0698	74.2733	30.4212	29.8559	54.2522
10.0	40.0	14.0199	36.0698	74.3821	30.4132	29.8888	54.3034
10.0	40.0	14.0313	36.0593	74.4912	30.4132	29.9052	54.3718
10.0	40.0	14.0313	36.0488	74.5732	30.4051	29.9381	54.4231
10.0	40.0	14.0389	36.0593	74.6553	30.4051	29.9794	54.4917
10.0	40.0	14.0389	36.0698	74.7376	30.3970	30.0124	54.5432
10.0	40.0	14.0427	36.0907	74.8200	30.3970	30.0537	54.5948
10.0	40.0	14.0427	36.1012	74.9025	30.4051	30.0869	54.6464
10.0	40.0	14.0427	36.1117	75.0128	30.4132	30.1366	54.7154
10.0	40.0	14.0427	36.1222	75.0957	30.4132	30.1865	54.7672
10.0	40.0	14.0389	36.1327	75.2064	30.4212	30.2365	54.8191
10.0	40.0	14.0351	36.1537	75.2896	30.4212	30.2866	54.8364
10.0	40.0	14.0313	36.1853	75.3729	30.4293	30.3368	54.8884
10.0	40.0	14.0275	36.2063	75.4564	30.4373	30.3871	54.9231
10.0	40.0	14.0237	36.2379	75.5122	30.4454	30.4459	54.9578
10.0	40.0	14.0161	36.2696	75.5959	30.4535	30.4964	54.9752
10.0	40.0	14.0237	36.3013	75.6797	30.4696	30.5302	55.0099
10.0	40.0	14.0199	36.3224	75.7357	30.4938	30.5640	55.0273
10.0	40.0	14.0199	36.3542	75.6797	30.5100	30.5978	55.0273
10.0	40.0	14.0275	36.3966	75.6518	30.5343	30.6317	55.0273
10.0	40.0	14.0313	36.4496	75.6797	30.5505	30.6656	55.0447
10.0	40.1	14.0579	36.4922	75.7357	30.5748	30.6741	55.0447
10.0	40.1	14.0618	36.5028	75.7077	30.6316	30.6911	55.0447
10.0	40.2	14.0656	36.5241	75.6797	30.6885	30.7081	55.0273
10.0	40.3	14.0732	36.5455	75.6518	30.7456	30.7251	55.0447
10.0	40.3	14.0847	36.5668	75.6238	30.8027	30.7336	55.0621
10.0	40.4	14.0923	36.5881	75.6238	30.8518	30.7507	55.0796
10.0	40.5	14.1038	36.5988	75.6238	30.9174	30.7507	55.0970
10.0	40.5	14.1191	36.6309	75.6238	30.9832	30.7507	55.0970
10.0	40.6	14.1420	36.6416	75.6238	31.0492	30.7507	55.1144
10.0	40.6	14.1574	36.6630	75.6518	31.1153	30.7592	55.1319
10.0	40.7	14.1765	36.6737	75.6238	31.1815	30.7507	55.1493
10.0	40.8	14.1957	36.6844	75.6238	31.2480	30.7336	55.1842
10.0	40.8	14.2226	36.7059	75.6238	31.3062	30.7336	55.2192
10.0	40.9	14.2573	36.7273	75.6238	31.3646	30.7166	55.2717
10.0	41.0	14.2882	36.7381	75.6238	31.4315	30.6996	55.3067
10.0	41.0	14.3230	36.7596	75.6238	31.4986	30.6826	55.3418
10.0	41.1	14.3578	36.7596	75.6518	31.5574	30.6656	55.3593
10.0	41.2	14.3927	36.7596	75.6797	31.6164	30.6486	55.4120
10.0	41.2	14.4238	36.7596	75.7077	31.6754	30.6232	55.4472
10.0	41.3	14.4589	36.7596	75.7357	31.7346	30.5978	55.4824
10.0	41.4	14.4940	36.7596	75.7357	31.7940	30.5724	55.5529
10.0	41.4	14.5253	36.7596	75.7638	31.8534	30.5471	55.6235
10.0	41.5	14.5566	36.7381	75.7918	31.9130	30.5217	55.6765
10.0	41.5	14.5880	36.7273	75.7918	31.9642	30.4964	55.7474
10.0	41.6	14.6194	36.7059	75.8199	32.0155	30.4712	55.8361
10.0	41.7	14.6509	36.6952	75.8479	32.0669	30.4459	55.9072
10.0	41.7	14.6864	36.6737	75.8760	32.1098	30.4207	55.9607
10.0	41.8	14.7219	36.6523	75.9041	32.1528	30.3955	56.0320
10.0	41.9	14.7536	36.6309	75.9604	32.1958	30.3703	56.1393
10.0	41.9	14.7814	36.6095	76.0167	32.2389	30.3452	56.2290
10.0	42.0	14.8092	36.5775	76.0731	32.2821	30.3201	56.3188
10.0	42.0	14.8131	36.5561	76.0731	32.3167	30.3284	56.4269
10.0	42.0	14.8410	36.5668	76.1295	32.3340	30.3284	56.5352
10.0	42.0	14.8649	36.5668	76.2143	32.3340	30.3201	56.6258
10.0	42.0	14.8848	36.5561	76.2992	32.3340	30.3201	56.7165
10.0	42.0	14.9008	36.5668	76.4127	32.3426	30.3201	56.7893
10.0	41.9	14.9088	36.5668	76.4980	32.3340	30.3201	56.8439
10.0	41.8	14.9287	36.5988	76.6119	32.3253	30.3452	56.8987
10.0	41.7	14.9327	36.5881	76.7261	32.3167	30.3787	56.9535
10.0	41.6	14.9327	36.5881	76.8406	32.3167	30.4123	57.0083
10.0	41.5	14.9367	36.5881	76.9266	32.2994	30.4459	57.0633
10.0	41.4	14.9367	36.5988	77.0415	32.2821	30.4880	57.1183
10.0	41.3	14.9367	36.6095	77.1567	32.2648	30.5302	57.1918
10.0	41.2	14.9327	36.6202	77.2722	32.2562	30.5640	57.2286
10.0	41.1	14.9247	36.6309	77.3879	32.2475	30.6147	57.2655
10.0	41.0	14.9128	36.6523	77.5039	32.2303	30.6656	57.3023
10.0	40.9	14.9048	36.6630	77.6202	32.2217	30.7081	57.3392
10.0	40.8	14.9008	36.6844	77.7076	32.2044	30.7592	57.3762
10.0	40.7	14.8928	36.7059	77.7951	32.1872	30.8018	57.3946
10.0	40.6	14.8888	36.7273	77.8244	32.1786	30.8445	57.4131
10.0	40.5	14.8768	36.7596	77.8828	32.1614	30.8788	57.4501
10.0	40.5	14.8649	36.7918	77.9414	32.1442	30.9216	57.4501
10.0	40.4	14.8529	36.8241	78.0000	32.1356	30.9645	57.4501
10.0	40.3	14.8410	36.8565	78.0587	32.1270	31.0076	57.4687
10.0	40.2	14.8290	36.8888	78.1174	32.1270	31.0420	57.4872
10.0	40.1	14.8171	36.9429	78.1763	32.1270	31.0765	57.4872
10.0	40.0	14.8092	36.9862	78.2352	32.1356	31.1111	57.5057
10.0	39.9	14.8012	37.0296	78.2646	32.1356	31.1457	57.5243
10.0	39.8	14.7893	37.0839	78.2941	32.1442	31.1890	57.5057
10.0	39.7	14.7814	37.1383	78.3531	32.1614	31.2324	57.4872
10.0	39.6	14.7774	37.1820	78.3827	32.1700	31.2672	57.4872
10.0	39.5	14.7774	37.2257	78.4122	32.1786	31.3020	57.4687
10.0	39.4	14.7734	37.2585	78.4418	32.1958	31.3281	57.4687
10.0	39.3	14.7695	37.2913	78.4714	32.1872	31.3718	57.4501
10.0	39.2	14.7655	37.3352	78.4714	32.2044	31.4068	57.4501
10.0	39.1	14.7695	37.3901	78.5010	32.2303	31.4418	57.4316
10.0	39.0	14.7695	37.4121	78.4714	32.2389	31.4681	57.4316
10.0	39.0	14.7814	37.4562	78.5010	32.2648	31.5032	57.4501
10.0	39.0	14.7814	37.4562	78.4714	32.2907	31.5032	57.4687
10.0	39.0	14.7933	37.5003	78.4714	32.3167	31.5120	57.4872
10.0	39.0	14.8092	37.5445	78.4714	32.3426	31.5120	57.5243
10.0	39.0	14.8251	37.5666	78.4714	32.3946	31.5032	57.5614
10.0	39.0	14.8569	37.5888	78.5307	32.4554	31.5120	57.6357
10.0	39.1	14.8728	37.5888	78.5307	32.5077	31.4856	57.6729
10.0	39.1	14.9128	37.5998	78.5307	32.5513	31.4681	57.7474
10.0	39.1	14.9528	37.6109	78.5307	32.5949	31.4418	57.8221
10.0	39.2	14.9928	37.5998	78.5307	32.6387	31.4243	57.8969
10.0	39.2	15.0290	37.5998	78.5307	32.6737	31.4068	57.9719
10.0	39.2	15.0692	37.6109	78.5307	32.7264	31.3718	58.0657
10.0	39.3	15.1055	37.6220	78.5307	32.7703	31.3456	58.1598
10.0	39.3	15.1419	37.6220	78.5603	32.8143	31.3194	58.2542
10.0	39.3	15.1784	37.6109	78.6197	32.8673	31.3107	58.3487
10.0	39.4	15.2108	37.5998	78.6791	32.9203	31.2933	58.4625
10.0	39.4	15.2474	37.5888	78.7386	32.9557	31.2672	58.5766
10.0	39.4	15.2881	37.5777	78.7981	33.0000	31.2411	58.6719
10.0	39.5	15.3249	37.5666	78.8577	33.0355	31.2237	58.7483
10.0	39.5	15.3617	37.5334	78.9174	33.0711	31.2063	58.8440
10.0	39.5	15.3945	37.5003	78.9772	33.1067	31.1803	58.9399
10.0	39.5	15.4314	37.4672	79.0670	33.1423	31.1630	59.0361
10.0	39.6	15.4684	37.4231	79.1569	33.1691	31.1457	59.1518
10.0	39.6	15.5055	37.3791	79.2470	33.1869	31.1370	59.2485
10.0	39.6	15.5427	37.3462	79.3674	33.2137	31.1370	59.3454
10.0	39.7	15.5758	37.3242	79.4579	33.2406	31.1370	59.4426
10.0	39.7	15.6131	37.3132	79.5788	33.2674	31.1284	59.5204
10.0	39.7	15.6504	37.3023	79.7000	33.2943	31.1111	59.6180
10.0	39.8	15.6879	37.2694	79.8214	33.3212	31.1111	59.7158
10.0	39.8	15.7171	37.2475	79.9127	33.3392	31.1024	59.8138
10.0	39.8	15.7505	37.2366	80.0347	33.3571	31.1024	59.9121
10.0	39.9	15.7839	37.2147	80.1264	33.3751	31.0852	60.0106
10.0	39.9	15.8049	37.2038	80.2489	33.3931	31.0852	60.1093
10.0	39.9	15.8300	37.1820	80.3102	33.4021	31.0765	60.2083
10.0	40.0	15.8510	37.1601	80.4024	33.4021	31.0765	60.2876
10.0	40.0	15.8721	37.1492	80.4947	33.3931	31.0852	60.3671
10.0	40.0	15.8763	37.1274	80.5256	33.3751	31.0679	60.4070
10.0	40.0	15.9015	37.1383	80.6181	33.3751	31.0938	60.4667
10.0	40.0	15.8931	37.1274	80.7108	33.3751	31.1111	60.4867
10.0	40.0	15.8889	37.1166	80.8037	33.3751	31.1284	60.5067
10.0	40.0	15.8847	37.1274	80.8968	33.3751	31.1457	60.5466
10.0	40.0	15.8805	37.1274	80.9279	33.3751	31.1457	60.5466
9.9	39.9	15.8721	37.1274	81.0211	33.4021	31.1717	60.5466
9.9	39.9	15.8931	37.1274	81.0523	33.4291	31.1803	60.5466
9.9	39.9	15.8973	37.1274	81.1146	33.4381	31.1890	60.5866
9.8	39.8	15.9099	37.1274	81.2082	33.4472	31.1890	60.5866
9.8	39.8	15.9142	37.1274	81.2707	33.4472	31.2150	60.5866
9.8	39.8	15.9184	37.1601	81.3333	33.4562	31.2585	60.5866
9.7	39.7	15.9142	37.2038	81.3647	33.4652	31.2933	60.5666
9.7	39.7	15.9226	37.2257	81.3960	33.5013	31.3194	60.5666
9.7	39.7	15.9479	37.2585	81.4274	33.5375	31.3456	60.5666
9.6	39.6	15.9775	37.2804	81.4274	33.5556	31.3718	60.6066
9.6	39.6	15.9902	37.2913	81.4901	33.5827	31.3893	60.6266
9.6	39.6	15.9987	37.3023	81.5530	33.6008	31.4068	60.6466
9.5	39.5	15.9987	37.3352	81.5530	33.6099	31.4418	60.6466
9.5	39.5	15.9944	37.3901	81.5216	33.6281	31.4769	60.6266
9.5	39.5	15.9944	37.4231	81.4901	33.6553	31.4944	60.6066
9.5	39.5	16.0071	37.4562	81.4587	33.6917	31.5208	60.6066
9.4	39.4	16.0368	37.4672	81.4274	33.7281	31.5296	60.6266
9.4	39.4	16.0538	37.4893	81.4587	33.7463	31.5296	60.6667
9.4	39.4	16.0623	37.4893	81.5216	33.7554	31.5384	60.7068
9.3	39.3	16.0665	37.5003	81.5530	33.7736	31.5736	60.7068
9.3	39.3	16.0665	37.5334	81.5530	33.7828	31.6176	60.7068
9.3	39.3	16.0750	37.5666	81.5530	33.8010	31.6441	60.7068
9.2	39.2	16.0963	37.5888	81.5530	33.8467	31.6618	60.7068
9.2	39.2	16.1304	37.5998	81.5216	33.8925	31.6618	60.7268
9.2	39.2	16.1603	37.6109	81.5216	33.9291	31.6618	60.7871
9.1	39.1	16.1816	37.6220	81.5844	33.9567	31.6706	60.8273
9.1	39.1	16.1944	37.6442	81.6159	33.9750	31.6883	60.8474
9.1	39.1	16.2073	37.6775	81.6159	33.9934	31.7326	60.8877
9.0	39.0	16.2158	37.7331	81.6159	34.0210	31.7592	60.9280
9.0	39.0	16.2330	37.7665	81.6159	34.0671	31.7681	60.9280
9.0	39.0	16.2630	37.8000	81.6474	34.1317	31.7859	60.9886
9.0	39.0	16.2974	37.8112	81.6474	34.1409	31.7859	61.0694
9.0	39.0	16.3017	37.8223	81.7736	34.1502	31.8036	61.1505
9.0	39.0	16.3103	37.8335	81.8368	34.1594	31.8214	61.1707
9.0	39.0	16.3103	37.8559	81.8368	34.1687	31.8660	61.1910
9.0	39.0	16.3189	37.9006	81.8368	34.1872	31.8838	61.2113
9.0	39.0	16.3534	37.9230	81.8684	34.2150	31.8749	61.2316
9.1	39.1	16.3663	37.8894	81.9001	34.2613	31.8749	61.2723
9.1	39.1	16.3836	37.9006	81.9317	34.2892	31.8838	61.3130
9.1	39.1	16.3836	37.9118	81.9634	34.3171	31.8927	61.3333
9.2	39.2	16.3793	37.9342	81.9951	34.3636	31.9195	61.3333
9.2	39.2	16.3923	37.9679	81.9634	34.4009	31.9284	61.3333
9.2	39.2	16.4139	38.0128	81.9634	34.4476	31.9463	61.3537
9.3	39.3	16.4442	38.0241	81.9634	34.5225	31.9374	61.3741
9.3	39.3	16.4832	38.0128	81.9951	34.5787	31.9284	61.4353
9.3	39.3	16.5137	38.0016	82.0268	34.6257	31.9284	61.4966
9.4	39.4	16.5354	38.0016	82.0586	34.6539	31.9374	61.5375
9.4	39.4	16.5398	38.0241	82.0904	34.6822	31.9552	61.5580
9.4	39.4	16.5659	38.0466	82.0586	34.7293	31.9731	61.5580
9.5	39.5	16.6009	38.0691	82.0268	34.7860	31.9910	61.5580
9.5	39.5	16.6402	38.0804	82.0268	34.8333	31.9731	61.6194
9.5	39.5	16.6797	38.0691	82.0586	34.8997	31.9552	61.6810
9.5	39.5	16.7280	38.0691	82.0904	34.9377	31.9463	61.7426
9.6	39.6	16.7544	38.0691	82.1539	34.9567	31.9463	61.8044
9.6	39.6	16.7720	38.0917	82.2176	34.9758	31.9552	61.8456
9.6	39.6	16.7897	38.1142	82.2495	35.0043	31.9642	61.8662
9.7	39.7	16.8206	38.1481	82.2176	35.0425	31.9642	61.9075
9.7	39.7	16.8515	38.1481	82.2176	35.0902	31.9552	61.9901
9.7	39.7	16.8914	38.1481	82.2495	35.1381	31.9195	62.0523
9.8	39.8	16.9314	38.1255	82.2813	35.1764	31.9016	62.1145
9.8	39.8	16.9625	38.1142	82.3452	35.1956	31.8927	62.1975
9.8	39.8	16.9759	38.0917	82.4091	35.1956	31.8927	62.2808
9.9	39.9	16.9893	38.0917	82.4730	35.2148	31.8927	62.3016
9.9	39.9	17.0026	38.0917	82.4730	35.2436	31.9016	62.3433
9.9	39.9	17.0294	38.1030	82.5051	35.2820	31.9016	62.4059
10.0	40.0	17.0607	38.1030	82.5371	35.3302	31.8749	62.4896
10.0	40.0	17.0965	38.0804	82.6012	35.3688	31.8481	62.5734
10.0	40.0	17.1055	38.0466	82.6333	35.3977	31.8392	62.6574
10.0	40.0	17.1414	38.0579	82.7297	35.3977	31.8303	62.7205
10.0	40.0	17.1594	38.0353	82.8263	35.3977	31.8303	62.8048
10.0	40.0	17.1819	38.0241	82.9231	35.3977	31.8303	62.8892
10.0	40.0	17.1999	38.0128	83.0200	35.3881	31.8125	62.9527
10.0	40.0	17.2044	38.0128	83.0847	35.3784	31.8214	63.0162
10.0	40.0	17.2225	38.0241	83.1496	35.3688	31.8481	63.0586
10.0	40.0	17.2270	38.0241	83.2469	35.3398	31.8838	63.1223
10.0	40.0	17.2270	38.0241	83.3445	35.3206	31.9195	63.1648
