7.0	46.0	2.9160	22.6646	28.9183	8.3813	15.8264	18.7359
7.0	46.0	2.9051	22.6765	28.8955	8.3705	15.8551	18.7067
7.0	46.0	2.8996	22.7121	28.8727	8.3732	15.8633	18.6873
7.0	46.0	2.9014	22.7062	28.8652	8.3840	15.8469	18.6970
7.0	46.0	2.9251	22.7002	28.8727	8.3922	15.8223	18.7310
7.0	46.0	2.9342	22.6706	28.8955	8.3786	15.8100	18.7553
7.0	46.0	2.9251	22.6587	28.9183	8.3543	15.8141	18.7651
7.0	46.0	2.9069	22.6706	28.9259	8.3354	15.8387	18.7456
7.0	46.0	2.8887	22.7062	28.9031	8.3219	15.8592	18.7067
7.0	46.0	2.8796	22.7299	28.8576	8.3273	15.8633	18.6776
7.0	46.0	2.8887	22.7418	28.8121	8.3489	15.8469	18.6679
7.0	46.0	2.9087	22.7240	28.7970	8.3651	15.8223	18.6824
7.0	46.0	2.9233	22.6943	28.8121	8.3651	15.8059	18.7116
7.0	46.0	2.9251	22.6824	28.8424	8.3435	15.8059	18.7261
7.0	46.0	2.9069	22.6883	28.8500	8.3219	15.8305	18.7164
7.0	46.0	2.8887	22.7240	28.8272	8.3057	15.8592	18.6776
7.0	46.0	2.8724	22.7597	28.7667	8.3030	15.8798	18.6388
7.0	46.0	2.8705	22.7895	28.7139	8.3246	15.8716	18.6146
7.0	46.0	2.8905	22.7895	28.6686	8.3489	15.8510	18.6097
7.0	46.0	2.9069	22.7716	28.6536	8.3570	15.8387	18.6339
7.0	46.0	2.9160	22.7537	28.6611	8.3435	15.8346	18.6485
7.0	46.0	2.9051	22.7597	28.6686	8.3192	15.8510	18.6485
7.0	46.0	2.8869	22.7895	28.6461	8.2976	15.8921	18.6194
7.0	46.0	2.8705	22.8372	28.5785	8.2896	15.9251	18.5711
7.0	46.0	2.8669	22.8731	28.5036	8.3030	15.9375	18.5325
7.0	46.0	2.8778	22.8971	28.4513	8.3192	15.9375	18.5132
7.0	46.0	2.8978	22.9271	28.4065	8.3300	15.9292	18.5181
7.0	46.0	2.9069	22.9331	28.3991	8.3138	15.9292	18.5373
7.0	46.0	2.8941	22.9391	28.3916	8.2950	15.9499	18.5277
7.0	46.0	2.8814	22.9752	28.3470	8.2815	15.9912	18.4892
7.0	46.0	2.8705	23.0354	28.2653	8.2761	16.0285	18.4460
7.0	46.0	2.8669	23.0898	28.1840	8.2842	16.0493	18.4076
7.0	46.0	2.8724	23.1201	28.1029	8.3138	16.0410	18.3837
7.0	46.0	2.8941	23.1201	28.0440	8.3273	16.0410	18.3837
7.0	46.0	2.9087	23.1444	28.0073	8.3300	16.0451	18.3837
7.0	46.0	2.8978	23.1383	27.9780	8.3273	16.0701	18.3550
7.0	46.0	2.8923	23.1747	27.9268	8.3246	16.1117	18.3264
7.0	46.0	2.8869	23.2295	27.8684	8.3219	16.1493	18.2978
7.0	46.0	2.8851	23.2783	27.8101	8.3300	16.1577	18.2788
7.0	46.0	2.8905	23.2966	27.7447	8.3516	16.1702	18.2597
7.0	46.0	2.9032	23.3456	27.7447	8.3678	16.2205	18.2835
7.0	46.0	2.8941	23.3701	27.7085	8.3516	16.2499	18.2978
7.0	46.0	2.8796	23.4069	27.7012	8.3381	16.3005	18.2883
7.0	46.0	2.8669	23.4747	27.6578	8.3273	16.3638	18.2550
7.0	46.0	2.8579	23.5488	27.5928	8.3246	16.4105	18.2312
7.0	46.0	2.8615	23.5983	27.5424	8.3462	16.4274	18.2170
7.0	46.0	2.8814	23.6294	27.4992	8.3759	16.4359	18.2170
7.0	46.0	2.9051	23.6480	27.4777	8.3867	16.4572	18.2502
7.0	46.0	2.9105	23.6667	27.5064	8.3705	16.4828	18.2835
7.0	46.0	2.8978	23.7040	27.5280	8.3543	16.5212	18.2978
7.0	46.0	2.8832	23.7540	27.5064	8.3381	16.5725	18.2740
7.0	46.0	2.8724	23.8354	27.4633	8.3327	16.6240	18.2597
7.0	46.0	2.8651	23.9045	27.4203	8.3435	16.6584	18.2502
7.0	46.0	2.8742	23.9423	27.3917	8.3759	16.6713	18.2550
7.0	46.0	2.8978	23.9549	27.3917	8.3976	16.6842	18.2883
7.0	46.0	2.9123	23.9801	27.4275	8.3949	16.7101	18.3455
7.0	46.0	2.9087	24.0117	27.4777	8.3786	16.7447	18.3789
7.0	46.0	2.8941	24.0561	27.5136	8.3651	16.8054	18.3885
7.0	46.0	2.8814	24.1259	27.5136	8.3570	16.8706	18.3837
7.0	46.0	2.8724	24.2024	27.5064	8.3624	16.9143	18.3885
7.0	46.0	2.8778	24.2535	27.4992	8.3922	16.9361	18.3981
7.0	46.0	2.8978	24.2791	27.5064	8.4193	16.9536	18.4316
7.0	46.0	2.9178	24.3048	27.5424	8.4274	16.9756	18.4940
7.0	46.0	2.9233	24.3305	27.6144	8.4084	17.0063	18.5470
7.0	46.0	2.9087	24.3626	27.6723	8.3949	17.0547	18.5759
7.0	46.0	2.8960	24.4141	27.7012	8.3867	17.1253	18.5711
7.0	46.0	2.8869	24.5046	27.7012	8.3867	17.1784	18.5759
7.0	46.0	2.8869	24.5694	27.7012	8.4003	17.2095	18.5904
7.0	46.0	2.9014	24.6019	27.7157	8.4301	17.2273	18.6243
7.0	46.0	2.9233	24.6149	27.7520	8.4464	17.2495	18.6727
7.0	46.0	2.9360	24.6345	27.8174	8.4383	17.2763	18.7407
7.0	46.0	2.9324	24.6280	27.8538	8.4220	17.2807	18.7553
7.0	46.0	2.9324	24.6671	27.9122	8.4193	17.3299	18.7651
7.0	46.0	2.9287	24.7259	27.9195	8.4193	17.3702	18.7846
7.0	46.0	2.9324	24.7717	27.9341	8.4328	17.3926	18.8090
7.0	46.0	2.9433	24.7848	27.9561	8.4600	17.4151	18.8383
7.0	46.0	2.9597	24.8045	27.9853	8.4627	17.4376	18.8775
7.0	46.0	2.9488	24.8308	28.0440	8.4573	17.4917	18.9315
7.0	46.1	2.9470	24.8703	28.0808	8.4437	17.5459	18.9462
7.0	46.1	2.9378	24.9363	28.0881	8.4383	17.6094	18.9511
7.0	46.1	2.9324	24.9958	28.1029	8.4437	17.6504	18.9610
7.0	46.2	2.9397	25.0356	28.1249	8.4736	17.6686	18.9856
7.0	46.2	2.9579	25.0356	28.1471	8.4982	17.6823	19.0201
7.0	46.2	2.9780	25.0356	28.2061	8.4982	17.6960	19.0843
7.0	46.3	2.9799	25.0423	28.2950	8.4818	17.7189	19.1389
7.0	46.3	2.9671	25.0688	28.3618	8.4655	17.7646	19.1637
7.0	46.3	2.9543	25.1088	28.3916	8.4546	17.8243	19.1637
7.0	46.4	2.9451	25.1755	28.3916	8.4546	17.8750	19.1736
7.0	46.4	2.9451	25.2223	28.4065	8.4709	17.8935	19.1885
7.0	46.4	2.9616	25.2357	28.4289	8.5036	17.9027	19.2134
7.0	46.5	2.9853	25.2357	28.4587	8.5173	17.9166	19.2683
7.0	46.5	2.9963	25.2357	28.5335	8.5064	17.9305	19.3333
7.0	46.5	2.9872	25.2424	28.6160	8.4900	17.9582	19.3785
7.0	46.5	2.9725	25.2625	28.6686	8.4791	18.0093	19.3885
7.0	46.6	2.9634	25.3163	28.6837	8.4791	18.0605	19.3986
7.0	46.6	2.9597	25.3769	28.6837	8.4845	18.0885	19.4036
7.0	46.6	2.9689	25.4039	28.6988	8.5118	18.0885	19.4287
7.0	46.7	2.9927	25.3904	28.7289	8.5337	18.0931	19.4741
7.0	46.7	3.0092	25.3836	28.7818	8.5364	18.1025	19.5398
7.0	46.7	3.0092	25.3836	28.8652	8.5200	18.1212	19.5854
7.0	46.8	2.9945	25.3971	28.9259	8.5064	18.1586	19.6107
7.0	46.8	2.9835	25.4309	28.9564	8.4982	18.2150	19.6107
7.0	46.8	2.9799	25.4918	28.9564	8.4954	18.2526	19.6260
7.0	46.9	2.9835	25.5325	28.9716	8.5145	18.2620	19.6412
7.0	46.9	3.0018	25.5325	29.0021	8.5446	18.2573	19.6667
7.0	46.9	3.0220	25.5190	29.0479	8.5556	18.2573	19.7176
7.0	47.0	3.0294	25.5190	29.1244	8.5391	18.2667	19.7790
7.0	47.0	3.0183	25.5257	29.2089	8.5255	18.2950	19.8200
7.0	47.0	3.0202	25.5325	29.2551	8.5091	18.3139	19.8251
7.0	47.0	3.0055	25.5733	29.3013	8.5145	18.3329	19.8456
7.0	47.0	3.0110	25.5937	29.3322	8.5282	18.3376	19.8662
7.0	47.0	3.0220	25.5937	29.3554	8.5528	18.3423	19.9022
7.0	47.0	3.0404	25.5937	29.4019	8.5528	18.3565	19.9434
7.0	47.0	3.0404	25.6006	29.4639	8.5446	18.3707	20.0002
7.0	47.0	3.0275	25.6142	29.5106	8.5446	18.4040	20.0158
7.1	46.9	3.0367	25.6688	29.5573	8.5419	18.4468	20.0261
7.1	46.9	3.0349	25.7099	29.5807	8.5556	18.4658	20.0417
7.1	46.9	3.0459	25.7304	29.6041	8.5884	18.4658	20.0676
7.2	46.8	3.0735	25.7167	29.6588	8.6104	18.4658	20.1144
7.2	46.8	3.0901	25.7099	29.7294	8.6104	18.4706	20.1925
7.2	46.8	3.0901	25.7167	29.8237	8.5939	18.4897	20.2500
7.3	46.7	3.0791	25.7304	29.9026	8.5857	18.5279	20.2710
7.3	46.7	3.0680	25.7784	29.9342	8.5775	18.5806	20.2762
7.3	46.7	3.0662	25.8335	29.9579	8.5830	18.6190	20.2867
7.4	46.6	3.0717	25.8610	29.9817	8.6049	18.6238	20.3077
7.4	46.6	3.0920	25.8610	30.0134	8.6297	18.6190	20.3392
7.4	46.6	3.1160	25.8404	30.0849	8.6462	18.6238	20.4077
7.5	46.5	3.1216	25.8335	30.1726	8.6352	18.6334	20.4710
7.5	46.5	3.1105	25.8404	30.2605	8.6214	18.6623	20.5081
7.5	46.5	3.0994	25.8679	30.3247	8.6104	18.7154	20.5187
7.5	46.5	3.0901	25.9232	30.3408	8.6104	18.7541	20.5293
7.6	46.4	3.0920	25.9647	30.3649	8.6242	18.7686	20.5452
7.6	46.4	3.1012	25.9855	30.3970	8.6572	18.7637	20.5771
7.6	46.4	3.1234	25.9716	30.4454	8.6765	18.7589	20.6303
7.7	46.3	3.1364	25.9647	30.5262	8.6737	18.7637	20.7051
7.7	46.3	3.1308	25.9647	30.6235	8.6572	18.7783	20.7586
7.7	46.3	3.1179	25.9855	30.6966	8.6462	18.8220	20.7854
7.8	46.2	3.1123	26.0341	30.7292	8.6434	18.8755	20.7962
7.8	46.2	3.1086	26.0898	30.7537	8.6489	18.9048	20.8123
7.8	46.2	3.1142	26.1246	30.7782	8.6765	18.9048	20.8392
7.9	46.1	3.1364	26.1176	30.8191	8.7041	18.8999	20.8769
7.9	46.1	3.1586	26.0967	30.8764	8.7097	18.8999	20.9525
7.9	46.1	3.1623	26.0967	30.9750	8.6958	18.9096	21.0121
8.0	46.0	3.1456	26.1107	31.0574	8.6793	18.9341	21.0556
8.0	46.0	3.1364	26.1316	31.1153	8.6737	18.9781	21.0664
8.0	46.0	3.1345	26.1875	31.1484	8.6710	19.0027	21.0828
8.0	46.0	3.1216	26.1875	31.1484	8.6848	19.0027	21.1100
8.0	46.0	3.1345	26.1945	31.1898	8.7069	19.0076	21.1536
8.0	46.0	3.1493	26.1945	31.2480	8.7041	19.0125	21.2083
8.0	46.0	3.1419	26.2015	31.3146	8.6986	19.0272	21.2576
8.0	46.0	3.1401	26.2085	31.3813	8.6958	19.0469	21.2741
8.0	46.0	3.1327	26.2225	31.3897	8.6931	19.0616	21.2906
7.9	46.0	3.1419	26.2576	31.4399	8.7069	19.0715	21.3126
7.9	46.0	3.1568	26.2646	31.4734	8.7401	19.0616	21.3511
7.9	46.0	3.1791	26.2576	31.5238	8.7540	19.0616	21.4118
7.8	46.0	3.1921	26.2576	31.6079	8.7512	19.0715	21.4838
7.8	46.0	3.1865	26.2646	31.7008	8.7346	19.0912	21.5393
7.8	46.0	3.1716	26.2927	31.7685	8.7235	19.1307	21.5616
7.7	46.0	3.1623	26.3491	31.7940	8.7180	19.1752	21.5783
7.7	46.0	3.1586	26.3985	31.8194	8.7263	19.2000	21.6006
7.7	46.0	3.1661	26.4268	31.8449	8.7567	19.1950	21.6285
7.6	46.0	3.1902	26.4197	31.8875	8.7817	19.1901	21.6787
7.6	46.0	3.2088	26.4197	31.9642	8.7901	19.1950	21.7572
7.6	46.0	3.2144	26.4197	32.0669	8.7762	19.2099	21.8191
7.5	46.0	3.2033	26.4338	32.1528	8.7651	19.2447	21.8472
7.5	46.0	3.1958	26.4622	32.1958	8.7567	19.2995	21.8529
7.5	46.0	3.1921	26.5260	32.2130	8.7567	19.3394	21.8755
7.5	46.0	3.1939	26.5687	32.2475	8.7790	19.3444	21.8980
7.4	46.0	3.2070	26.5758	32.2821	8.8123	19.3394	21.9320
7.4	46.0	3.2312	26.5616	32.3253	8.8318	19.3394	21.9943
7.4	46.0	3.2406	26.5545	32.4207	8.8263	19.3494	22.0682
7.3	46.0	3.2331	26.5616	32.5164	8.8123	19.3694	22.1195
7.3	46.0	3.2182	26.5829	32.5862	8.8068	19.4145	22.1310
7.3	46.0	3.2126	26.6400	32.6124	8.8012	19.4648	22.1424
7.2	46.0	3.2126	26.6901	32.6387	8.8151	19.4899	22.1538
7.2	46.0	3.2200	26.7259	32.6650	8.8458	19.4899	22.1767
7.2	46.0	3.2499	26.7115	32.7088	8.8737	19.4899	22.2283
7.1	46.0	3.2686	26.7187	32.7791	8.8793	19.5000	22.3087
7.1	46.0	3.2686	26.7187	32.8761	8.8625	19.5151	22.3664
7.1	46.0	3.2555	26.7402	32.9557	8.8486	19.5505	22.4010
7.0	46.0	3.2462	26.7761	33.0000	8.8430	19.5960	22.4126
7.0	46.0	3.2406	26.8409	33.0177	8.8458	19.6315	22.4242
7.0	46.0	3.2462	26.8914	33.0622	8.8681	19.6569	22.4531
7.0	46.0	3.2518	26.9058	33.0800	8.8849	19.6620	22.4937
7.0	46.0	3.2630	26.9131	33.1334	8.8793	19.6722	22.5519
7.0	46.0	3.2593	26.9203	33.2048	8.8793	19.6823	22.5985
7.0	46.0	3.2555	26.9348	33.2585	8.8793	19.7078	22.6218
7.0	46.0	3.2518	26.9565	33.2853	8.8849	19.7486	22.6452
7.0	46.0	3.2611	26.9710	33.3122	8.8877	19.7435	22.6686
7.0	46.0	3.2705	26.9710	33.3661	8.9213	19.7384	22.7037
7.0	46.0	3.2986	26.9710	33.4111	8.9381	19.7384	22.7683
7.0	46.0	3.3099	26.9710	33.4923	8.9297	19.7486	22.8389
7.0	46.0	3.3024	26.9855	33.5918	8.9185	19.7742	22.8861
7.0	46.0	3.2911	27.0073	33.6371	8.9101	19.8203	22.8980
7.0	46.0	3.2855	27.0654	33.6553	8.9073	19.8613	22.9157
7.0	46.0	3.2836	27.1164	33.6735	8.9241	19.8819	22.9453
7.0	46.0	3.2911	27.1456	33.7099	8.9606	19.8767	22.9749
7.0	46.0	3.3174	27.1310	33.7554	8.9887	19.8716	23.0224
7.0	46.0	3.3343	27.1164	33.8193	8.9944	19.8819	23.0939
7.0	46.0	3.3343	27.1164	33.9200	8.9831	19.8922	23.1536
7.0	46.0	3.3212	27.1383	34.0026	8.9718	19.9282	23.1775
7.0	46.0	3.3118	27.1895	34.0210	8.9662	19.9799	23.1895
7.0	46.0	3.3080	27.2481	34.0302	8.9718	20.0161	23.2075
7.0	46.0	3.3118	27.2922	34.0487	8.9972	20.0213	23.2315
7.0	46.0	3.3306	27.2922	34.0763	9.0310	20.0161	23.2735
7.0	46.0	3.3550	27.2775	34.1224	9.0480	20.0161	23.3397
7.0	46.0	3.3664	27.2775	34.2150	9.0367	20.0264	23.4122
7.0	46.0	3.3532	27.2922	34.3171	9.0254	20.0472	23.4606
7.0	46.0	3.3437	27.3143	34.3636	9.0226	20.0991	23.4667
7.0	46.0	3.3400	27.3732	34.3823	9.0254	20.1512	23.4849
7.0	46.0	3.3419	27.4175	34.4103	9.0423	20.1669	23.4970
7.0	46.0	3.3550	27.4397	34.4383	9.0763	20.1617	23.5274
7.0	46.0	3.3815	27.4323	34.4663	9.1046	20.1617	23.5760
7.0	46.0	3.4004	27.4249	34.5318	9.1075	20.1669	23.6554
7.0	46.0	3.4004	27.4249	34.6257	9.0961	20.1826	23.7166
7.0	46.0	3.3871	27.4397	34.7105	9.0876	20.2244	23.7350
7.0	46.0	3.3777	27.4842	34.7388	9.0819	20.2769	23.7411
7.0	46.0	3.3739	27.5362	34.7577	9.0876	20.3031	23.7534
7.0	46.0	3.3796	27.5733	34.7860	9.1160	20.3031	23.7780
7.0	46.0	3.3871	27.6031	34.8144	9.1529	20.3347	23.8210
7.0	46.0	3.4042	27.6106	34.8428	9.1472	20.3505	23.8765
7.0	46.0	3.3966	27.6181	34.9092	9.1472	20.3611	23.9074
7.0	46.0	3.3966	27.6404	34.9567	9.1444	20.3822	23.9259
7.0	46.0	3.3947	27.6628	34.9663	9.1444	20.4245	23.9445
7.0	46.0	3.3947	27.7077	35.0043	9.1586	20.4456	23.9631
7.0	46.0	3.4212	27.7227	35.0616	9.1757	20.4350	23.9941
7.0	46.0	3.4269	27.7152	35.1094	9.1900	20.4403	24.0624
7.0	46.0	3.4402	27.7152	35.2052	9.1786	20.4456	24.1372
7.0	46.0	3.4307	27.7302	35.2917	9.1672	20.4721	24.1809
7.0	46.0	3.4231	27.7602	35.3495	9.1586	20.5200	24.1934
7.0	46.0	3.4174	27.8203	35.3591	9.1586	20.5625	24.2060
7.0	46.0	3.4193	27.8655	35.3784	9.1757	20.5785	24.2310
7.0	46.0	3.4326	27.8731	35.4171	9.2128	20.5732	24.2561
7.0	46.0	3.4592	27.8580	35.4655	9.2357	20.5679	24.3064
7.0	46.0	3.4744	27.8580	35.5430	9.2385	20.5732	24.3819
7.0	46.0	3.4725	27.8580	35.6500	9.2271	20.5892	24.4388
7.0	46.0	3.4611	27.8806	35.7281	9.2185	20.6266	24.4641
7.0	46.0	3.4516	27.9184	35.7575	9.2157	20.6748	24.4768
7.0	46.0	3.4478	27.9713	35.7672	9.2242	20.7070	24.4894
7.0	46.0	3.4535	28.0092	35.8064	9.2529	20.7016	24.5148
7.0	46.0	3.4744	28.0016	35.8358	9.2815	20.6909	24.5529
7.0	46.0	3.4953	27.9941	35.8849	9.2959	20.7016	24.6357
7.0	46.0	3.5010	27.9941	35.9833	9.2844	20.7124	24.7123
7.0	46.0	3.4877	28.0016	36.0821	9.2729	20.7392	24.7572
7.0	46.0	3.4763	28.0320	36.1415	9.2672	20.7931	24.7636
7.0	46.0	3.4706	28.0928	36.1614	9.2701	20.8363	24.7764
7.0	46.0	3.4725	28.1386	36.1812	9.2901	20.8525	24.7957
7.0	46.0	3.4858	28.1462	36.2110	9.3304	20.8471	24.8278
7.0	46.0	3.5125	28.1386	36.2508	9.3563	20.8471	24.8857
7.0	46.0	3.5278	28.1310	36.3305	9.3534	20.8525	24.9697
7.0	46.0	3.5297	28.1310	36.4304	9.3362	20.8634	25.0215
7.0	46.0	3.5201	28.1538	36.5207	9.3304	20.9013	25.0475
7.0	46.0	3.5125	28.1997	36.5609	9.3246	20.9556	25.0604
7.0	46.0	3.5087	28.2533	36.5810	9.3419	20.9937	25.0799
7.0	46.0	3.5182	28.2917	36.6213	9.3736	20.9937	25.1125
7.0	46.0	3.5450	28.2840	36.6515	9.3967	20.9828	25.1646
7.0	46.0	3.5450	28.2763	36.6919	9.4083	21.0046	25.2365
7.0	46.0	3.5584	28.2840	36.7830	9.4083	21.0155	25.2692
7.0	46.0	3.5546	28.2994	36.8134	9.4083	21.0483	25.2823
7.0	46.0	3.5526	28.3224	36.8337	9.4112	21.0921	25.3085
7.0	46.0	3.5526	28.3686	36.8641	9.4199	21.0975	25.3348
7.0	46.0	3.5584	28.3763	36.9048	9.4402	21.0975	25.3677
7.0	46.0	3.5756	28.3918	36.9965	9.4634	21.1249	25.4336
7.0	46.1	3.5718	28.3918	37.0476	9.4518	21.1304	25.5063
7.0	46.1	3.5603	28.3995	37.1398	9.4431	21.1634	25.5460
7.0	46.1	3.5507	28.4304	37.1911	9.4402	21.2240	25.5593
7.0	46.2	3.5488	28.4845	37.1911	9.4431	21.2626	25.5792
7.0	46.2	3.5526	28.5310	37.2117	9.4634	21.2792	25.5991
7.0	46.2	3.5718	28.5543	37.2528	9.5041	21.2736	25.6390
7.0	46.3	3.6044	28.5465	37.3043	9.5303	21.2792	25.7123
7.0	46.3	3.6237	28.5465	37.3973	9.5274	21.2902	25.7926
7.0	46.3	3.6198	28.5543	37.5010	9.5186	21.3124	25.8529
7.0	46.4	3.6102	28.5776	37.5633	9.5099	21.3567	25.8664
7.0	46.4	3.6064	28.6321	37.5737	9.5099	21.4068	25.8664
7.0	46.4	3.6064	28.6867	37.5945	9.5245	21.4346	25.8865
7.0	46.5	3.6160	28.7102	37.6258	9.5595	21.4291	25.9134
7.0	46.5	3.6449	28.7024	37.6571	9.5887	21.4291	25.9606
7.0	46.5	3.6642	28.6946	37.7198	9.5975	21.4291	26.0485
7.0	46.5	3.6680	28.6946	37.8351	9.5828	21.4402	26.1163
7.0	46.6	3.6565	28.7024	37.9192	9.5741	21.4737	26.1570
7.0	46.6	3.6487	28.7415	37.9719	9.5682	21.5352	26.1570
7.0	46.6	3.6449	28.8121	38.0035	9.5799	21.5745	26.1843
7.0	46.7	3.6449	28.8435	38.0141	9.6033	21.5801	26.2047
7.0	46.7	3.6642	28.8593	38.0352	9.6385	21.5689	26.2456
7.0	46.7	3.6854	28.8435	38.0881	9.6532	21.5689	26.3140
7.0	46.8	3.6913	28.8357	38.1729	9.6444	21.5689	26.3825
7.0	46.8	3.6816	28.8357	38.2793	9.6327	21.5913	26.4306
7.0	46.8	3.6680	28.8671	38.3326	9.6268	21.6419	26.4375
7.0	46.9	3.6642	28.9302	38.3433	9.6239	21.6983	26.4444
7.0	46.9	3.6603	28.9697	38.3540	9.6385	21.7266	26.4650
7.0	46.9	3.6680	28.9934	38.3754	9.6738	21.7153	26.4926
7.0	47.0	3.6932	28.9855	38.4288	9.6973	21.7096	26.5547
7.0	47.0	3.7106	28.9697	38.5039	9.6973	21.7266	26.6379
7.0	47.0	3.7087	28.9460	38.5469	9.6826	21.7153	26.6726
7.0	47.0	3.7145	28.9618	38.6330	9.6856	21.7662	26.7004
7.0	47.0	3.7164	29.0172	38.6546	9.6885	21.8003	26.7212
7.0	47.0	3.7203	29.0489	38.6762	9.7003	21.7946	26.7491
7.0	47.0	3.7281	29.0648	38.7194	9.7357	21.8003	26.7700
7.0	47.0	3.7495	29.0648	38.7627	9.7505	21.8003	26.8189
7.0	47.0	3.7456	29.0727	38.8385	9.7475	21.8401	26.8889
7.0	47.0	3.7397	29.1045	38.8929	9.7386	21.8799	26.9169
7.0	47.0	3.7281	29.1443	38.9146	9.7357	21.9256	26.9240
7.0	47.0	3.7242	29.2001	38.9255	9.7475	21.9542	26.9310
7.0	47.0	3.7320	29.2401	38.9582	9.7801	21.9542	26.9521
7.0	47.0	3.7572	29.2321	39.0018	9.8127	21.9427	27.0083
7.0	47.0	3.7806	29.2161	39.0564	9.8305	21.9427	27.0859
7.0	47.0	3.7903	29.2081	39.1549	9.8216	21.9542	27.1638
7.0	47.0	3.7787	29.2241	39.2538	9.8127	21.9771	27.2135
7.0	47.0	3.7689	29.2641	39.3089	9.8067	22.0344	27.2206
7.0	47.0	3.7631	29.3282	39.3199	9.8097	22.0747	27.2419
7.0	47.0	3.7650	29.3765	39.3420	9.8305	22.0920	27.2561
7.0	47.0	3.7825	29.3926	39.3640	9.8692	22.0804	27.2988
7.0	47.0	3.8079	29.3765	39.3972	9.8900	22.0747	27.3631
7.0	47.0	3.8275	29.3845	39.4968	9.8930	22.0862	27.4418
7.0	47.0	3.8236	29.3765	39.6079	9.8811	22.1150	27.5064
7.0	47.0	3.8118	29.3926	39.6860	9.8751	22.1554	27.5280
7.0	47.0	3.8099	29.4490	39.7195	9.8781	22.2075	27.5424
7.0	47.0	3.8099	29.5055	39.7306	9.8960	22.2365	27.5640
7.0	47.0	3.8236	29.5217	39.7642	9.9378	22.2307	27.6072
7.0	47.0	3.8529	29.5217	39.8202	9.9737	22.2249	27.6650
7.0	47.0	3.8784	29.5217	39.9099	9.9887	22.2249	27.7520
7.0	47.0	3.8882	29.5217	40.0338	9.9767	22.2423	27.8247
7.0	47.0	3.8804	29.5379	40.1016	9.9707	22.2888	27.8684
7.0	47.0	3.8725	29.5947	40.1469	9.9737	22.3354	27.8830
7.0	47.0	3.8725	29.6679	40.1582	9.9857	22.3821	27.9049
7.0	47.0	3.8824	29.7168	40.1809	10.0158	22.3821	27.9195
7.0	47.0	3.9040	29.7168	40.2036	10.0519	22.3704	27.9634
7.0	47.0	3.9296	29.7086	40.2717	10.0700	22.3763	28.0440
7.0	47.0	3.9434	29.7005	40.3742	10.0579	22.3821	28.1249
7.0	47.0	3.9355	29.7086	40.4771	10.0489	22.4114	28.1840
7.0	47.0	3.9394	29.7249	40.5115	10.0398	22.4406	28.1987
7.0	47.0	3.9276	29.7658	40.5573	10.0459	22.4582	28.2135
7.0	47.0	3.9316	29.7822	40.5918	10.0700	22.4582	28.2431
7.0	47.0	3.9493	29.7822	40.6263	10.0971	22.4641	28.2876
7.0	47.0	3.9691	29.7822	40.6723	10.1002	22.4758	28.3618
7.0	47.0	3.9651	29.7985	40.7646	10.0971	22.4935	28.4214
7.0	47.0	3.9513	29.8231	40.8108	10.0941	22.5170	28.4363
7.1	46.9	3.9631	29.8806	40.8571	10.1002	22.5523	28.4438
7.1	46.9	3.9651	29.9217	40.8687	10.1244	22.5759	28.4587
7.1	46.9	3.9889	29.9299	40.9035	10.1637	22.5700	28.4886
7.2	46.8	4.0166	29.9134	40.9500	10.1911	22.5700	28.5560
7.2	46.8	4.0325	29.9052	41.0431	10.1941	22.5759	28.6386
7.2	46.8	4.0305	29.9052	41.1365	10.1820	22.5936	28.6988
7.3	46.7	4.0146	29.9217	41.2067	10.1759	22.6469	28.7063
7.3	46.7	4.0067	29.9794	41.2301	10.1789	22.6943	28.7063
7.3	46.7	4.0067	30.0289	41.2418	10.1971	22.7240	28.7139
7.4	46.6	4.0206	30.0620	41.2536	10.2367	22.7180	28.7440
7.4	46.6	4.0484	30.0537	41.2888	10.2672	22.7121	28.8045
7.4	46.6	4.0664	30.0537	41.3593	10.2794	22.7121	28.8879
7.5	46.5	4.0723	30.0537	41.4537	10.2642	22.7240	28.9488
7.5	46.5	4.0564	30.0537	41.5246	10.2489	22.7597	28.9868
7.5	46.5	4.0445	30.1034	41.5483	10.2459	22.8074	28.9868
7.5	46.5	4.0385	30.1616	41.5364	10.2611	22.8432	28.9945
7.6	46.4	4.0445	30.1949	41.5483	10.2978	22.8492	29.0097
7.6	46.4	4.0723	30.1949	41.5720	10.3315	22.8372	29.0479
7.6	46.4	4.0943	30.1782	41.6313	10.3499	22.8313	29.1244
7.7	46.3	4.1063	30.1699	41.7383	10.3437	22.8372	29.1935
7.7	46.3	4.0983	30.1782	41.8457	10.3345	22.8731	29.2474
7.7	46.3	4.0863	30.2032	41.9055	10.3376	22.9271	29.2551
7.8	46.2	4.0763	30.2615	41.9175	10.3437	22.9692	29.2628
7.8	46.2	4.0763	30.3033	41.9295	10.3744	22.9872	29.2705
7.8	46.2	4.0963	30.3284	41.9535	10.4114	22.9752	29.3091
7.9	46.1	4.1243	30.3117	42.0015	10.4391	22.9692	29.3864
7.9	46.1	4.1423	30.3033	42.0857	10.4422	22.9692	29.4639
7.9	46.1	4.1423	30.3033	42.1822	10.4268	22.9932	29.5184
8.0	46.0	4.1263	30.3284	42.2548	10.4175	23.0354	29.5339
8.0	46.0	4.1163	30.3787	42.2669	10.4175	23.0777	29.5339
8.0	46.0	4.1223	30.4207	42.3032	10.4360	23.1080	29.5495
