7.0	46.0	1.3594	17.5188	19.6718	5.2517	11.9453	11.7824
7.0	46.0	1.3642	17.5007	19.6870	5.2473	11.9420	11.7858
7.0	46.0	1.3546	17.5052	19.6819	5.2255	11.9613	11.7824
7.0	46.0	1.3338	17.5278	19.6718	5.2103	11.9903	11.7624
7.0	46.0	1.3194	17.5550	19.6311	5.2082	12.0097	11.7290
7.0	46.0	1.3178	17.5867	19.5752	5.2255	12.0194	11.7056
7.0	46.0	1.3306	17.5958	19.5347	5.2386	12.0226	11.6990
7.0	46.0	1.3450	17.6185	19.5246	5.2451	12.0129	11.7123
7.0	46.0	1.3546	17.6140	19.5398	5.2364	12.0161	11.7223
7.0	46.0	1.3434	17.6185	19.5347	5.2190	12.0355	11.7190
7.0	46.0	1.3274	17.6413	19.5094	5.2017	12.0679	11.6957
7.0	46.0	1.3194	17.6823	19.4539	5.2038	12.0971	11.6657
7.0	46.0	1.3210	17.7143	19.3935	5.2212	12.1101	11.6391
7.0	46.0	1.3370	17.7372	19.3484	5.2364	12.1003	11.6358
7.0	46.0	1.3530	17.7326	19.3083	5.2517	12.0938	11.6491
7.0	46.0	1.3578	17.7463	19.2983	5.2495	12.1003	11.6358
7.0	46.0	1.3434	17.7509	19.2683	5.2473	12.1231	11.6126
7.0	46.0	1.3338	17.7922	19.2085	5.2451	12.1589	11.5961
7.0	46.0	1.3354	17.8474	19.1538	5.2495	12.1817	11.5795
7.0	46.0	1.3354	17.8750	19.1091	5.2647	12.1850	11.5663
7.0	46.0	1.3514	17.8889	19.0645	5.2822	12.1883	11.5696
7.0	46.0	1.3530	17.9120	19.0547	5.2844	12.2177	11.5894
7.0	46.0	1.3482	17.9351	19.0250	5.2713	12.2406	11.5894
7.0	46.0	1.3402	17.9722	19.0004	5.2626	12.2899	11.5729
7.0	46.0	1.3322	18.0325	18.9511	5.2626	12.3327	11.5498
7.0	46.0	1.3322	18.0838	18.8971	5.2735	12.3525	11.5399
7.0	46.0	1.3498	18.1212	18.8579	5.2975	12.3525	11.5366
7.0	46.0	1.3658	18.1399	18.8383	5.3084	12.3591	11.5597
7.0	46.0	1.3738	18.1586	18.8530	5.3106	12.3756	11.5828
7.0	46.0	1.3706	18.1868	18.8677	5.2865	12.4087	11.5961
7.0	46.0	1.3546	18.2338	18.8677	5.2778	12.4552	11.5927
7.0	46.0	1.3450	18.2998	18.8481	5.2735	12.4918	11.5795
7.0	46.0	1.3450	18.3565	18.8139	5.2800	12.5252	11.5762
7.0	46.0	1.3530	18.4087	18.7944	5.2997	12.5385	11.5828
7.0	46.0	1.3706	18.4325	18.7895	5.3106	12.5352	11.6093
7.0	46.0	1.3866	18.4515	18.8139	5.3193	12.5486	11.6425
7.0	46.0	1.3866	18.4706	18.8530	5.3018	12.5787	11.6724
7.0	46.0	1.3690	18.5088	18.8726	5.2778	12.6190	11.6823
7.0	46.0	1.3562	18.5710	18.8775	5.2735	12.6728	11.6757
7.0	46.0	1.3482	18.6334	18.8481	5.2778	12.7100	11.6757
7.0	46.0	1.3546	18.6816	18.8383	5.3018	12.7336	11.6823
7.0	46.0	1.3770	18.7154	18.8432	5.3193	12.7404	11.7023
7.0	46.0	1.3930	18.7347	18.8726	5.3237	12.7506	11.7490
7.0	46.0	1.3946	18.7589	18.9265	5.3128	12.7743	11.7824
7.0	46.0	1.3834	18.7977	18.9610	5.2975	12.8219	11.7992
7.0	46.0	1.3706	18.8511	18.9856	5.2844	12.8731	11.7992
7.0	46.0	1.3642	18.9145	18.9856	5.2887	12.9073	11.8025
7.0	46.0	1.3690	18.9585	18.9905	5.3084	12.9381	11.8126
7.0	46.0	1.3882	18.9928	19.0102	5.3281	12.9450	11.8394
7.0	46.0	1.4026	19.0027	19.0497	5.3369	12.9553	11.8899
7.0	46.0	1.4139	19.0223	19.1091	5.3325	12.9725	11.9303
7.0	46.0	1.4059	19.0469	19.1687	5.3150	13.0103	11.9506
7.0	46.0	1.4043	19.0863	19.1935	5.3018	13.0379	11.9506
7.0	46.0	1.3978	19.1356	19.2184	5.3040	13.0656	11.9641
7.0	46.0	1.3946	19.1653	19.2433	5.3215	13.0690	11.9811
7.0	46.0	1.4139	19.1802	19.2633	5.3391	13.0794	12.0048
7.0	46.0	1.4268	19.1901	19.2983	5.3347	13.0967	12.0455
7.0	46.0	1.4187	19.2050	19.3634	5.3172	13.1176	12.0761
7.0	46.0	1.4026	19.2248	19.3885	5.3106	13.1523	12.0830
7.0	46.1	1.4075	19.2696	19.4036	5.3062	13.1906	12.0830
7.0	46.1	1.4043	19.3094	19.4086	5.3237	13.2115	12.0966
7.0	46.1	1.4235	19.3344	19.4287	5.3391	13.2150	12.1273
7.0	46.2	1.4413	19.3394	19.4640	5.3522	13.2255	12.1786
7.0	46.2	1.4477	19.3444	19.5246	5.3500	13.2430	12.2198
7.0	46.2	1.4413	19.3494	19.5752	5.3325	13.2710	12.2473
7.0	46.3	1.4252	19.3844	19.6158	5.3215	13.3202	12.2610
7.0	46.3	1.4155	19.4296	19.6311	5.3150	13.3659	12.2645
7.0	46.3	1.4155	19.4648	19.6361	5.3303	13.3906	12.2679
7.0	46.4	1.4316	19.4899	19.6565	5.3566	13.3977	12.2886
7.0	46.4	1.4525	19.4849	19.6819	5.3676	13.3977	12.3335
7.0	46.4	1.4606	19.4849	19.7432	5.3720	13.4083	12.3750
7.0	46.5	1.4590	19.4899	19.7943	5.3566	13.4331	12.4097
7.0	46.5	1.4413	19.5151	19.8405	5.3456	13.4756	12.4236
7.0	46.5	1.4300	19.5555	19.8610	5.3412	13.5183	12.4201
7.0	46.5	1.4235	19.5909	19.8662	5.3500	13.5504	12.4305
7.0	46.6	1.4332	19.6061	19.8713	5.3720	13.5539	12.4514
7.0	46.6	1.4509	19.6061	19.9073	5.3852	13.5504	12.4897
7.0	46.6	1.4622	19.5960	19.9641	5.3874	13.5539	12.5351
7.0	46.7	1.4606	19.5960	20.0209	5.3698	13.5718	12.5772
7.0	46.7	1.4429	19.6061	20.0728	5.3522	13.6076	12.5947
7.0	46.7	1.4252	19.6417	20.0988	5.3434	13.6434	12.5912
7.0	46.8	1.4203	19.6772	20.0988	5.3478	13.6757	12.5947
7.0	46.8	1.4268	19.6976	20.1040	5.3742	13.6865	12.6087
7.0	46.8	1.4461	19.7078	20.1300	5.3984	13.6829	12.6439
7.0	46.9	1.4606	19.6976	20.1769	5.4028	13.6829	12.6933
7.0	46.9	1.4655	19.6976	20.2343	5.3984	13.6937	12.7286
7.0	46.9	1.4509	19.6976	20.2867	5.3808	13.7262	12.7534
7.0	47.0	1.4396	19.7333	20.3287	5.3720	13.7623	12.7569
7.0	47.0	1.4332	19.7639	20.3287	5.3764	13.7949	12.7604
7.0	47.0	1.4396	19.7844	20.3497	5.3984	13.8130	12.7782
7.0	47.0	1.4509	19.7844	20.3497	5.4138	13.8166	12.8208
7.0	47.0	1.4655	19.7895	20.4024	5.4072	13.8203	12.8671
7.0	47.0	1.4558	19.7895	20.4658	5.4006	13.8348	12.8920
7.0	47.0	1.4429	19.7946	20.5028	5.3918	13.8566	12.8956
7.0	47.0	1.4396	19.8305	20.5240	5.3874	13.8894	12.8992
7.0	47.0	1.4590	19.8613	20.5505	5.3940	13.8930	12.9135
7.0	46.9	1.4622	19.8562	20.5771	5.4138	13.8857	12.9421
7.0	46.9	1.4719	19.8459	20.6250	5.4204	13.8784	12.9923
7.0	46.9	1.4768	19.8408	20.6997	5.4116	13.8821	13.0354
7.0	46.8	1.4655	19.8459	20.7533	5.3962	13.9112	13.0643
7.0	46.8	1.4493	19.8767	20.7962	5.3896	13.9441	13.0715
7.0	46.8	1.4413	19.9076	20.8069	5.3896	13.9697	13.0751
7.0	46.7	1.4429	19.9385	20.8231	5.4072	13.9771	13.0859
7.0	46.7	1.4638	19.9385	20.8446	5.4226	13.9697	13.1148
7.0	46.7	1.4800	19.9231	20.8877	5.4380	13.9661	13.1691
7.0	46.6	1.4897	19.9179	20.9579	5.4336	13.9697	13.2091
7.0	46.6	1.4816	19.9231	21.0284	5.4204	13.9954	13.2455
7.0	46.6	1.4687	19.9489	21.0664	5.4116	14.0321	13.2564
7.0	46.5	1.4606	19.9902	21.0828	5.4116	14.0616	13.2601
7.0	46.5	1.4638	20.0161	21.0882	5.4336	14.0727	13.2637
7.0	46.5	1.4816	20.0316	21.1045	5.4535	14.0653	13.2929
7.0	46.5	1.5043	20.0316	21.1482	5.4646	14.0579	13.3441
7.0	46.4	1.5108	20.0213	21.2302	5.4624	14.0542	13.3955
7.0	46.4	1.5091	20.0264	21.3071	5.4403	14.0690	13.4323
7.0	46.4	1.4913	20.0368	21.3511	5.4226	14.1059	13.4507
7.0	46.3	1.4768	20.0783	21.3787	5.4204	14.1355	13.4544
7.0	46.3	1.4751	20.1043	21.3897	5.4270	14.1577	13.4654
7.0	46.3	1.4881	20.1252	21.4118	5.4535	14.1577	13.4913
7.0	46.2	1.5059	20.1200	21.4450	5.4712	14.1466	13.5356
7.0	46.2	1.5189	20.1043	21.5115	5.4756	14.1429	13.5838
7.0	46.2	1.5221	20.1043	21.5894	5.4624	14.1503	13.6247
7.0	46.1	1.5091	20.1252	21.6620	5.4513	14.1874	13.6434
7.0	46.1	1.4946	20.1669	21.6899	5.4469	14.2208	13.6471
7.0	46.1	1.4897	20.2035	21.6955	5.4557	14.2432	13.6545
7.0	46.0	1.4994	20.2244	21.7179	5.4778	14.2506	13.6695
7.0	46.0	1.5140	20.2192	21.7404	5.5000	14.2432	13.7068
7.0	46.0	1.5059	20.2244	21.7853	5.5067	14.2506	13.7630
7.0	46.0	1.5124	20.2349	21.8585	5.4978	14.2618	13.7893
7.0	46.0	1.5075	20.2506	21.8980	5.4933	14.2954	13.7930
7.0	46.0	1.5027	20.2926	21.9037	5.4933	14.3253	13.8043
7.0	46.0	1.4994	20.3294	21.9207	5.5000	14.3291	13.8193
7.0	46.0	1.5075	20.3347	21.9490	5.5244	14.3253	13.8382
7.0	46.0	1.5221	20.3452	22.0057	5.5378	14.3516	13.8947
7.0	46.0	1.5286	20.3558	22.0568	5.5266	14.3741	13.9439
7.0	46.0	1.5108	20.3769	22.1195	5.5133	14.4117	13.9667
7.0	46.0	1.4946	20.4298	22.1595	5.5089	14.4456	13.9705
7.0	46.0	1.4929	20.4775	22.1653	5.5178	14.4645	13.9819
7.0	46.0	1.5059	20.5093	22.1824	5.5422	14.4683	13.9970
7.0	46.0	1.5254	20.5146	22.2168	5.5622	14.4570	14.0389
7.0	46.0	1.5383	20.4987	22.2800	5.5712	14.4570	14.0923
7.0	46.0	1.5448	20.5093	22.3548	5.5578	14.4683	14.1344
7.0	46.0	1.5318	20.5253	22.4184	5.5467	14.5061	14.1650
7.0	46.0	1.5172	20.5572	22.4531	5.5400	14.5478	14.1650
7.0	46.0	1.5108	20.6106	22.4531	5.5511	14.5782	14.1650
7.0	46.0	1.5172	20.6480	22.4531	5.5801	14.5973	14.1881
7.0	46.0	1.5383	20.6641	22.4821	5.5979	14.5897	14.2188
7.0	46.0	1.5546	20.6480	22.5344	5.6113	14.5858	14.2689
7.0	46.0	1.5627	20.6534	22.6043	5.6069	14.5935	14.3152
7.0	46.0	1.5562	20.6641	22.6686	5.5868	14.6201	14.3462
7.0	46.0	1.5383	20.7016	22.7154	5.5756	14.6621	14.3539
7.0	46.0	1.5302	20.7554	22.7389	5.5801	14.6966	14.3578
7.0	46.0	1.5351	20.7985	22.7448	5.6024	14.7158	14.3695
7.0	46.0	1.5530	20.8147	22.7624	5.6225	14.7081	14.3966
7.0	46.0	1.5725	20.8039	22.8095	5.6382	14.7043	14.4511
7.0	46.0	1.5839	20.7985	22.8861	5.6382	14.7081	14.5057
7.0	46.0	1.5823	20.8093	22.9512	5.6225	14.7311	14.5409
7.0	46.0	1.5676	20.8363	23.0046	5.6046	14.7696	14.5566
7.0	46.0	1.5579	20.8688	23.0343	5.6024	14.8081	14.5566
7.0	46.0	1.5562	20.9013	23.0284	5.6203	14.8351	14.5605
7.0	46.0	1.5676	20.9230	23.0403	5.6427	14.8313	14.5841
7.0	46.0	1.5856	20.9176	23.0760	5.6561	14.8274	14.6312
7.0	46.0	1.6019	20.9121	23.1416	5.6606	14.8274	14.6824
7.0	46.0	1.6035	20.9176	23.2015	5.6449	14.8467	14.7219
7.0	46.0	1.5970	20.9284	23.2315	5.6315	14.8622	14.7259
7.0	46.0	1.5921	20.9665	23.2675	5.6315	14.8738	14.7299
7.0	46.0	1.5970	20.9937	23.2915	5.6516	14.8738	14.7496
7.0	46.0	1.6150	20.9883	23.3156	5.6718	14.8699	14.7734
7.0	46.0	1.6330	20.9828	23.3518	5.6786	14.8699	14.8171
7.0	46.0	1.6362	20.9828	23.4122	5.6651	14.8738	14.8649
7.0	46.0	1.6215	20.9992	23.4485	5.6561	14.8932	14.8848
7.0	46.1	1.6264	21.0483	23.4970	5.6539	14.9281	14.8928
7.0	46.1	1.6215	21.0811	23.5091	5.6741	14.9515	14.9088
7.0	46.1	1.6395	21.1030	23.5274	5.6943	14.9476	14.9287
7.0	46.2	1.6592	21.1030	23.5639	5.7123	14.9359	14.9848
7.0	46.2	1.6756	21.0921	23.6370	5.7123	14.9398	15.0411
7.0	46.2	1.6756	21.0921	23.7105	5.6943	14.9515	15.0773
7.0	46.3	1.6625	21.1140	23.7718	5.6853	14.9904	15.1015
7.0	46.3	1.6543	21.1689	23.8026	5.6808	15.0256	15.1015
7.0	46.3	1.6526	21.2074	23.8087	5.6943	15.0490	15.1096
7.0	46.4	1.6641	21.2405	23.8272	5.7213	15.0530	15.1338
7.0	46.4	1.6888	21.2405	23.8580	5.7439	15.0451	15.1824
7.0	46.4	1.7020	21.2350	23.9136	5.7484	15.0451	15.2352
7.0	46.5	1.7052	21.2295	23.9879	5.7326	15.0608	15.2800
7.0	46.5	1.6904	21.2460	24.0437	5.7168	15.0961	15.3085
7.0	46.5	1.6773	21.2958	24.0811	5.7101	15.1315	15.3045
7.0	46.5	1.6723	21.3401	24.0873	5.7146	15.1551	15.3085
7.0	46.6	1.6789	21.3679	24.0998	5.7394	15.1669	15.3330
7.0	46.6	1.7020	21.3790	24.1247	5.7642	15.1551	15.3781
7.0	46.6	1.7201	21.3734	24.1747	5.7778	15.1511	15.4355
7.0	46.7	1.7316	21.3790	24.2498	5.7710	15.1551	15.4931
7.0	46.7	1.7267	21.3957	24.3189	5.7574	15.1906	15.5303
7.0	46.7	1.7151	21.4402	24.3630	5.7529	15.2301	15.5427
7.0	46.8	1.7069	21.4849	24.3819	5.7597	15.2618	15.5509
7.0	46.8	1.7118	21.5184	24.3946	5.7846	15.2777	15.5675
7.0	46.8	1.7333	21.5352	24.4198	5.8072	15.2697	15.6006
7.0	46.9	1.7498	21.5240	24.4641	5.8208	15.2737	15.6629
7.0	46.9	1.7581	21.5240	24.5338	5.8186	15.2816	15.7129
7.0	46.9	1.7548	21.5352	24.5911	5.8027	15.3095	15.7463
7.0	47.0	1.7399	21.5632	24.6420	5.7936	15.3533	15.7588
7.0	47.0	1.7283	21.6138	24.6612	5.7936	15.3852	15.7588
7.0	47.0	1.7333	21.6419	24.6931	5.8118	15.4052	15.7714
7.0	47.0	1.7399	21.6419	24.6867	5.8322	15.4052	15.7965
7.0	47.0	1.7564	21.6419	24.7251	5.8299	15.4092	15.8510
7.0	47.0	1.7531	21.6476	24.7957	5.8231	15.4172	15.8931
7.0	47.0	1.7449	21.6532	24.8535	5.8186	15.4452	15.9015
7.0	47.0	1.7366	21.6814	24.8664	5.8140	15.4813	15.9099
7.0	47.0	1.7482	21.7153	24.8857	5.8186	15.4854	15.9268
7.0	46.9	1.7498	21.7266	24.9115	5.8390	15.4773	15.9606
7.0	46.9	1.7680	21.7153	24.9568	5.8527	15.4773	16.0198
7.0	46.9	1.7780	21.7096	25.0345	5.8504	15.4813	16.0750
7.0	46.8	1.7730	21.7153	25.0994	5.8367	15.5055	16.1133
7.0	46.8	1.7598	21.7493	25.1450	5.8276	15.5417	16.1219
7.0	46.8	1.7515	21.7946	25.1646	5.8299	15.5700	16.1261
7.0	46.7	1.7515	21.8344	25.1711	5.8504	15.5861	16.1346
7.0	46.7	1.7664	21.8571	25.1842	5.8754	15.5821	16.1603
7.0	46.7	1.7846	21.8458	25.2234	5.8891	15.5780	16.2158
7.0	46.6	1.7962	21.8401	25.2954	5.8937	15.5861	16.2673
7.0	46.6	1.7962	21.8458	25.3611	5.8777	15.6023	16.3060
7.0	46.6	1.7796	21.8742	25.4138	5.8663	15.6469	16.3232
7.0	46.5	1.7680	21.9256	25.4402	5.8640	15.6834	16.3232
7.0	46.5	1.7647	21.9656	25.4534	5.8777	15.7079	16.3275
7.0	46.5	1.7763	21.9943	25.4666	5.9028	15.7079	16.3491
7.0	46.5	1.7962	21.9943	25.4997	5.9211	15.6957	16.3923
7.0	46.4	1.8112	21.9885	25.5593	5.9279	15.6997	16.4442
7.0	46.4	1.8145	21.9943	25.6324	5.9142	15.7160	16.4876
7.0	46.4	1.8012	22.0172	25.6923	5.9028	15.7527	16.5137
7.0	46.3	1.7913	22.0689	25.7324	5.9005	15.7895	16.5093
7.0	46.3	1.7879	22.1093	25.7324	5.9096	15.8141	16.5137
7.0	46.3	1.7946	22.1323	25.7524	5.9371	15.8182	16.5354
7.0	46.2	1.8145	22.1439	25.7792	5.9577	15.8100	16.5703
7.0	46.2	1.8295	22.1381	25.8328	5.9692	15.8100	16.6271
7.0	46.2	1.8362	22.1381	25.9067	5.9623	15.8223	16.6709
7.0	46.1	1.8262	22.1554	25.9674	5.9485	15.8551	16.7016
7.0	46.1	1.8145	22.2017	26.0146	5.9417	15.8921	16.7060
7.0	46.1	1.8079	22.2481	26.0214	5.9485	15.9251	16.7104
7.0	46.0	1.8128	22.2888	26.0349	5.9737	15.9375	16.7280
7.0	46.0	1.8345	22.3063	26.0620	5.9967	15.9292	16.7588
7.0	46.0	1.8362	22.3121	26.1027	6.0105	15.9457	16.8117
7.0	46.0	1.8462	22.3237	26.1706	6.0059	15.9581	16.8427
7.0	46.0	1.8395	22.3354	26.2183	6.0036	15.9871	16.8427
7.0	46.0	1.8362	22.3821	26.2251	6.0013	16.0244	16.8471
7.0	46.0	1.8345	22.4231	26.2388	6.0082	16.0368	16.8560
7.0	46.0	1.8395	22.4348	26.2593	6.0312	16.0327	16.8737
7.0	46.0	1.8545	22.4406	26.3208	6.0520	16.0576	16.9269
7.0	46.1	1.8578	22.4406	26.3619	6.0428	16.0659	16.9759
7.0	46.1	1.8495	22.4524	26.4306	6.0312	16.0951	17.0071
7.0	46.1	1.8378	22.4935	26.4650	6.0266	16.1326	17.0071
7.0	46.2	1.8312	22.5347	26.4719	6.0335	16.1619	17.0071
7.0	46.2	1.8362	22.5700	26.4857	6.0612	16.1786	17.0205
7.0	46.2	1.8578	22.5818	26.5133	6.0843	16.1661	17.0518
7.0	46.3	1.8762	22.5700	26.5617	6.0982	16.1619	17.1100
7.0	46.3	1.8846	22.5641	26.6379	6.0959	16.1702	17.1594
7.0	46.3	1.8796	22.5759	26.7073	6.0843	16.1954	17.1954
7.0	46.4	1.8679	22.6114	26.7561	6.0751	16.2331	17.1999
7.0	46.4	1.8578	22.6528	26.7700	6.0751	16.2583	17.1999
7.0	46.4	1.8578	22.6883	26.7770	6.0936	16.2752	17.2044
7.0	46.5	1.8729	22.7062	26.7910	6.1144	16.2668	17.2225
7.0	46.5	1.8896	22.6883	26.8259	6.1260	16.2541	17.2767
7.0	46.5	1.8996	22.6765	26.9029	6.1260	16.2541	17.3265
7.0	46.5	1.8996	22.6824	26.9661	6.1075	16.2668	17.3583
7.0	46.6	1.8862	22.7062	27.0224	6.1005	16.3047	17.3810
7.0	46.6	1.8779	22.7478	27.0436	6.1029	16.3342	17.3764
7.0	46.6	1.8745	22.7835	27.0506	6.1168	16.3511	17.3855
7.0	46.7	1.8846	22.8014	27.0647	6.1423	16.3469	17.4037
7.0	46.7	1.9030	22.7954	27.0930	6.1585	16.3385	17.4493
7.0	46.7	1.9147	22.7835	27.1567	6.1609	16.3342	17.4996
7.0	46.8	1.9181	22.7776	27.2206	6.1446	16.3469	17.5362
7.0	46.8	1.9030	22.8014	27.2775	6.1330	16.3850	17.5592
7.0	46.8	1.8913	22.8432	27.3060	6.1284	16.4147	17.5592
7.0	46.9	1.8846	22.8851	27.3060	6.1353	16.4359	17.5638
7.0	46.9	1.8896	22.9151	27.3131	6.1585	16.4402	17.5867
7.0	46.9	1.9080	22.9091	27.3416	6.1795	16.4317	17.6235
7.0	47.0	1.9214	22.9031	27.3988	6.1865	16.4274	17.6788
7.0	47.0	1.9265	22.9031	27.4777	6.1772	16.4402	17.7251
7.0	47.0	1.9214	22.9091	27.4992	6.1585	16.4444	17.7297
7.0	47.0	1.9198	22.9451	27.5424	6.1562	16.4700	17.7343
7.0	47.0	1.9181	22.9752	27.5568	6.1632	16.4742	17.7436
7.0	47.0	1.9248	22.9752	27.5856	6.1911	16.4657	17.7668
7.0	47.0	1.9433	22.9692	27.6072	6.2028	16.4700	17.8039
7.0	47.0	1.9550	22.9752	27.6578	6.1911	16.4700	17.8597
7.0	47.0	1.9382	22.9872	27.7012	6.1818	16.4913	17.8830
7.1	46.9	1.9399	23.0234	27.7592	6.1772	16.5212	17.8784
7.1	46.9	1.9349	23.0596	27.7520	6.1888	16.5383	17.8830
7.1	46.9	1.9433	23.0838	27.7665	6.2168	16.5425	17.9017
7.2	46.8	1.9651	23.0838	27.8028	6.2378	16.5383	17.9531
7.2	46.8	1.9837	23.0777	27.8611	6.2519	16.5383	18.0141
7.2	46.8	1.9904	23.0717	27.9414	6.2448	16.5468	18.0658
7.3	46.7	1.9803	23.0838	28.0000	6.2332	16.5811	18.0988
7.3	46.7	1.9685	23.1322	28.0440	6.2308	16.6240	18.1035
7.3	46.7	1.9635	23.1808	28.0514	6.2425	16.6541	18.1129
7.4	46.6	1.9668	23.2112	28.0734	6.2729	16.6713	18.1365
7.4	46.6	1.9887	23.2234	28.1029	6.2941	16.6627	18.1744
7.4	46.6	2.0073	23.2173	28.1544	6.3035	16.6627	18.2407
7.5	46.5	2.0192	23.2173	28.2283	6.3011	16.6713	18.2930
7.5	46.5	2.0158	23.2295	28.2950	6.2894	16.6972	18.3359
7.5	46.5	2.0039	23.2600	28.3544	6.2823	16.7361	18.3455
7.5	46.5	1.9989	23.3089	28.3693	6.2870	16.7664	18.3503
7.6	46.4	2.0006	23.3395	28.3767	6.3152	16.7837	18.3646
7.6	46.4	2.0209	23.3456	28.3991	6.3411	16.7750	18.3981
7.6	46.4	2.0412	23.3395	28.4438	6.3599	16.7750	18.4604
7.7	46.3	2.0564	23.3333	28.5260	6.3623	16.7794	18.5181
7.7	46.3	2.0581	23.3456	28.6010	6.3505	16.8010	18.5566
7.7	46.3	2.0446	23.3762	28.6536	6.3411	16.8402	18.5807
7.8	46.2	2.0361	23.4192	28.6762	6.3434	16.8794	18.5856
7.8	46.2	2.0361	23.4562	28.6837	6.3623	16.9012	18.5952
7.8	46.2	2.0513	23.4747	28.6988	6.3906	16.9055	18.6243
7.9	46.1	2.0700	23.4747	28.7365	6.4119	16.9055	18.6824
7.9	46.1	2.0819	23.4747	28.8121	6.4190	16.9099	18.7407
7.9	46.1	2.0870	23.4808	28.8879	6.4048	16.9361	18.7895
8.0	46.0	2.0768	23.5055	28.9488	6.3930	16.9712	18.8188
8.0	46.0	2.0615	23.5426	28.9868	6.3906	17.0063	18.8139
8.0	46.0	2.0649	23.5673	29.0097	6.4025	17.0195	18.8285
8.0	46.0	2.0649	23.5735	29.0021	6.4285	17.0195	18.8628
8.0	46.0	2.0819	23.5735	29.0555	6.4333	17.0282	18.9118
8.0	46.0	2.0836	23.5735	29.1091	6.4238	17.0326	18.9610
8.0	46.0	2.0734	23.5797	29.1628	6.4190	17.0503	18.9807
8.0	46.0	2.0666	23.5983	29.1858	6.4119	17.0899	18.9856
8.0	46.0	2.0734	23.6294	29.1935	6.4143	17.0988	19.0004
8.0	46.0	2.0802	23.6480	29.2320	6.4427	17.0943	19.0300
8.0	46.0	2.0989	23.6356	29.2782	6.4617	17.0855	19.0843
8.0	46.0	2.1126	23.6294	29.3554	6.4665	17.0899	19.1438
8.0	46.0	2.1160	23.6356	29.4251	6.4522	17.1076	19.1836
8.0	46.0	2.0989	23.6480	29.4639	6.4404	17.1430	19.1985
8.0	46.0	2.0836	23.6916	29.5028	6.4356	17.1740	19.1885
8.0	46.0	2.0785	23.7227	29.5106	6.4546	17.1917	19.1935
8.0	46.0	2.0938	23.7415	29.5184	6.4784	17.1962	19.2184
8.0	46.0	2.1143	23.7477	29.5417	6.5046	17.1917	19.2683
8.0	46.0	2.1245	23.7352	29.6119	6.5141	17.1917	19.3233
8.0	46.0	2.1245	23.7415	29.6902	6.4974	17.2006	19.3684
8.0	46.0	2.1109	23.7602	29.7451	6.4831	17.2406	19.3935
8.0	46.0	2.0972	23.7978	29.7844	6.4760	17.2763	19.3885
8.0	46.0	2.0904	23.8354	29.7765	6.4879	17.3030	19.3885
8.0	46.0	2.0972	23.8542	29.7844	6.5141	17.3075	19.4086
8.0	46.0	2.1160	23.8605	29.8158	6.5356	17.2986	19.4489
8.0	46.0	2.1331	23.8479	29.8710	6.5475	17.2941	19.5044
8.0	46.0	2.1399	23.8416	29.9421	6.5403	17.2986	19.5550
8.0	46.0	2.1313	23.8542	30.0134	6.5260	17.3299	19.5904
8.0	46.0	2.1211	23.8919	30.0611	6.5212	17.3702	19.5955
8.0	46.0	2.1177	23.9360	30.0690	6.5284	17.3971	19.6006
8.0	46.0	2.1194	23.9612	30.0690	6.5547	17.4016	19.6107
8.0	46.0	2.1399	23.9738	30.0929	6.5786	17.3881	19.6463
8.0	46.0	2.1570	23.9612	30.1407	6.5978	17.3836	19.7176
8.0	46.0	2.1690	23.9612	30.2365	6.6050	17.3926	19.7739
8.0	46.0	2.1690	23.9738	30.3167	6.5954	17.4241	19.8097
8.0	46.0	2.1604	24.0117	30.3568	6.5930	17.4646	19.8251
8.0	46.0	2.1553	24.0561	30.3890	6.5954	17.5007	19.8251
8.0	46.0	2.1553	24.1005	30.3970	6.6194	17.5143	19.8354
8.0	46.0	2.1690	24.1196	30.4293	6.6458	17.5052	19.8610
8.0	46.0	2.1741	24.1259	30.4615	6.6627	17.5143	19.9125
8.0	46.0	2.1793	24.1259	30.5262	6.6506	17.5233	19.9589
8.0	46.0	2.1707	24.1386	30.5829	6.6434	17.5459	19.9641
8.0	46.0	2.1638	24.1705	30.5910	6.6434	17.5822	19.9641
8.0	46.0	2.1604	24.2152	30.5991	6.6434	17.6004	19.9796
8.0	46.0	2.1655	24.2407	30.6235	6.6627	17.6004	20.0002
8.0	46.0	2.1827	24.2471	30.6804	6.6940	17.6322	20.0572
7.9	46.1	2.1878	24.2535	30.7211	6.6892	17.6458	20.1144
7.9	46.1	2.1775	24.2663	30.7946	6.6772	17.6732	20.1456
7.9	46.1	2.1621	24.2920	30.8518	6.6675	17.7051	20.1508
7.8	46.2	2.1570	24.3369	30.8682	6.6699	17.7326	20.1560
7.8	46.2	2.1587	24.3755	30.8682	6.6940	17.7509	20.1717
7.8	46.2	2.1775	24.3883	30.9092	6.7230	17.7417	20.1977
7.7	46.3	2.1964	24.3819	30.9585	6.7424	17.7326	20.2605
7.7	46.3	2.2084	24.3755	31.0492	6.7473	17.7417	20.3182
7.7	46.3	2.2084	24.3819	31.1235	6.7327	17.7646	20.3550
7.6	46.4	2.1947	24.4077	31.1815	6.7255	17.8060	20.3708
7.6	46.4	2.1844	24.4593	31.2230	6.7255	17.8382	20.3708
7.6	46.4	2.1810	24.5046	31.2397	6.7448	17.8704	20.3813
7.5	46.5	2.1930	24.5240	31.2563	6.7764	17.8658	20.3971
