8.1	44.9	10.0428	38.9620	73.8943	33.5103	31.6265	55.3418
8.1	44.9	10.0730	38.9504	73.8404	33.5556	31.5912	55.3593
8.2	44.8	10.0941	38.9039	73.8673	33.5737	31.5471	55.4120
8.2	44.8	10.1032	38.8576	73.9482	33.5556	31.5471	55.4296
8.2	44.8	10.0911	38.8460	73.9752	33.5194	31.5736	55.4472
8.3	44.7	10.0639	38.8807	73.9752	33.4923	31.6088	55.4120
8.3	44.7	10.0459	38.9155	73.8943	33.4832	31.6265	55.3243
8.3	44.7	10.0489	38.9388	73.8134	33.5194	31.6265	55.2717
8.4	44.6	10.0730	38.9388	73.7596	33.5646	31.5824	55.2717
8.4	44.6	10.0941	38.8807	73.7865	33.5918	31.5560	55.3243
8.4	44.6	10.1062	38.8344	73.8404	33.5918	31.5384	55.3593
8.5	44.5	10.1032	38.8228	73.8943	33.5556	31.5560	55.3945
8.5	44.5	10.0730	38.8576	73.9212	33.5284	31.6000	55.3593
8.5	44.5	10.0549	38.9039	73.8673	33.5284	31.6265	55.2892
8.5	44.5	10.0519	38.9388	73.7865	33.5646	31.6265	55.2367
8.6	44.4	10.0730	38.9388	73.7327	33.6099	31.5912	55.2192
8.6	44.4	10.0941	38.9039	73.7327	33.6462	31.5560	55.2717
8.6	44.4	10.1092	38.8576	73.8134	33.6462	31.5296	55.3067
8.7	44.3	10.1062	38.8460	73.8943	33.6099	31.5384	55.3418
8.7	44.3	10.0790	38.8576	73.9212	33.5737	31.5824	55.3243
8.7	44.3	10.0609	38.9155	73.9212	33.5646	31.6088	55.2542
8.8	44.2	10.0579	38.9504	73.8404	33.5918	31.6176	55.2017
8.8	44.2	10.0790	38.9620	73.7865	33.6281	31.5912	55.1842
8.8	44.2	10.1002	38.9272	73.7596	33.6644	31.5384	55.2367
8.9	44.1	10.1123	38.8691	73.8134	33.6735	31.5120	55.2892
8.9	44.1	10.1123	38.8460	73.8404	33.6462	31.5032	55.2892
8.9	44.1	10.0790	38.8228	73.8404	33.6099	31.5384	55.2717
9.0	44.0	10.0549	38.8460	73.8134	33.6008	31.5471	55.1842
9.0	44.0	10.0519	38.8691	73.7059	33.6281	31.5560	55.1144
9.0	44.0	10.0760	38.8576	73.7059	33.6462	31.5560	55.1319
9.0	44.0	10.0760	38.8228	73.6522	33.6462	31.5296	55.1842
9.0	44.0	10.0670	38.7997	73.7327	33.6008	31.5208	55.2192
9.0	44.0	10.0338	38.7997	73.7596	33.5646	31.5384	55.1842
9.0	44.0	10.0098	38.8344	73.7327	33.5465	31.5736	55.1144
9.0	44.0	10.0008	38.8460	73.6790	33.5556	31.5824	55.1144
9.0	43.9	10.0218	38.8807	73.6522	33.5646	31.5471	55.1319
8.9	43.9	10.0308	38.8344	73.7059	33.5737	31.5120	55.1668
8.9	43.9	10.0428	38.7881	73.7596	33.5646	31.5032	55.2017
8.9	43.8	10.0308	38.7881	73.7865	33.5194	31.5296	55.2017
8.8	43.8	9.9977	38.8228	73.8134	33.4832	31.5560	55.1668
8.8	43.8	9.9737	38.8460	73.7327	33.4742	31.5648	55.0796
8.8	43.7	9.9737	38.8691	73.6254	33.5013	31.5736	55.0447
8.7	43.7	9.9917	38.8807	73.5717	33.5194	31.5471	55.0447
8.7	43.7	10.0038	38.8344	73.5985	33.5375	31.4944	55.0796
8.7	43.6	10.0098	38.7881	73.6522	33.5194	31.4681	55.0970
8.6	43.6	10.0038	38.7766	73.6522	33.4742	31.5032	55.0970
8.6	43.6	9.9767	38.8228	73.6522	33.4381	31.5384	55.0796
8.6	43.5	9.9558	38.8576	73.5985	33.4291	31.5560	54.9925
8.5	43.5	9.9528	38.8807	73.4915	33.4652	31.5648	54.9404
8.5	43.5	9.9737	38.8923	73.3846	33.4832	31.5471	54.9404
8.5	43.5	9.9857	38.8691	73.3846	33.5013	31.5032	54.9578
8.5	43.4	9.9947	38.8228	73.3846	33.4923	31.4944	54.9752
8.4	43.4	9.9917	38.8112	73.3846	33.4562	31.5208	54.9752
8.4	43.4	9.9648	38.8576	73.3579	33.4201	31.5560	54.9404
8.4	43.3	9.9438	38.8923	73.2780	33.4111	31.5912	54.8537
8.3	43.3	9.9378	38.9272	73.1451	33.4291	31.6088	54.7672
8.3	43.3	9.9588	38.9388	73.0390	33.4381	31.6000	54.7499
8.3	43.2	9.9797	38.9737	73.0125	33.4562	31.5648	54.8018
8.2	43.2	9.9857	38.9504	73.0125	33.4472	31.5648	54.8018
8.2	43.2	9.9827	38.9388	72.9861	33.4021	31.5912	54.8018
8.2	43.1	9.9528	38.9853	72.9332	33.3751	31.6265	54.7327
8.1	43.1	9.9348	39.0435	72.8276	33.3661	31.6618	54.6464
8.1	43.1	9.9348	39.0902	72.6696	33.3931	31.6883	54.5776
8.1	43.0	9.9648	39.1136	72.5384	33.4291	31.6795	54.5432
8.0	43.0	9.9887	39.0902	72.4598	33.4472	31.6618	54.5776
8.0	43.0	9.9977	39.1019	72.4337	33.4381	31.6618	54.5604
8.0	43.0	9.9767	39.0786	72.3814	33.4381	31.6972	54.4917
8.0	43.0	9.9707	39.1370	72.2510	33.4291	31.7504	54.4231
8.0	43.0	9.9588	39.2073	72.1209	33.4381	31.7770	54.3547
8.0	43.0	9.9648	39.2308	71.9912	33.4742	31.7770	54.3205
8.0	43.0	9.9917	39.2190	71.8618	33.5103	31.7681	54.3205
8.0	43.0	10.0008	39.2308	71.8360	33.5194	31.8036	54.3547
8.0	43.1	10.0158	39.2660	71.8102	33.4832	31.8570	54.3547
8.0	43.1	9.9887	39.3248	71.7328	33.4562	31.9195	54.3034
8.0	43.1	9.9767	39.3956	71.6042	33.4652	31.9731	54.2181
8.0	43.2	9.9857	39.4429	71.4503	33.5103	32.0090	54.1841
8.0	43.2	10.0128	39.4665	71.3735	33.5465	32.0000	54.2011
8.0	43.2	10.0308	39.4429	71.3479	33.5646	31.9910	54.2352
8.0	43.3	10.0428	39.4310	71.3735	33.5556	32.0090	54.2693
8.0	43.3	10.0368	39.4429	71.3479	33.5103	32.0718	54.2693
8.0	43.3	10.0128	39.5021	71.3224	33.4832	32.1348	54.2181
8.0	43.4	10.0008	39.5614	71.2203	33.4832	32.1889	54.1671
8.0	43.4	10.0038	39.6089	71.1185	33.5375	32.2250	54.1331
8.0	43.4	10.0308	39.6327	71.0423	33.5737	32.2250	54.1501
8.0	43.5	10.0519	39.6208	71.0423	33.6008	32.2250	54.2181
8.0	43.5	10.0639	39.6089	71.0931	33.5918	32.2341	54.2864
8.0	43.5	10.0639	39.6208	71.1185	33.5646	32.2793	54.3376
8.0	43.5	10.0428	39.6804	71.1439	33.5375	32.3610	54.3376
8.0	43.6	10.0278	39.7401	71.1185	33.5284	32.4247	54.2693
8.0	43.6	10.0308	39.7879	71.0423	33.5556	32.4612	54.2522
8.0	43.6	10.0549	39.8358	70.9915	33.6008	32.4703	54.2864
8.0	43.7	10.0820	39.8358	71.0169	33.6281	32.4703	54.3889
8.0	43.7	10.1002	39.8238	71.0931	33.6281	32.4886	54.4745
8.0	43.7	10.1002	39.8238	71.1439	33.6008	32.5252	54.5432
8.0	43.8	10.0730	39.8598	71.2203	33.5737	32.5893	54.5776
8.0	43.8	10.0519	39.9319	71.2203	33.5646	32.6444	54.5432
8.0	43.8	10.0428	39.9800	71.1694	33.6008	32.6812	54.5260
8.0	43.9	10.0639	40.0283	71.1439	33.6371	32.6996	54.5604
8.0	43.9	10.0851	40.0283	71.1694	33.6735	32.6904	54.6292
8.0	43.9	10.1062	40.0042	71.2713	33.6826	32.7088	54.7154
8.0	44.0	10.1123	40.0042	71.3735	33.6553	32.7365	54.7845
8.0	44.0	10.0941	40.0404	71.4503	33.6190	32.8104	54.8018
8.0	44.0	10.0881	40.0887	71.4503	33.6008	32.8475	54.7845
8.0	44.0	10.0670	40.1129	71.4503	33.6371	32.8567	54.7845
8.0	44.0	10.0881	40.1008	71.4759	33.6917	32.8567	54.8191
8.0	44.0	10.1153	40.0887	71.5272	33.7008	32.8660	54.9057
8.0	44.0	10.1213	40.1008	71.6556	33.6826	32.8846	54.9925
8.0	44.0	10.1062	40.1129	71.7586	33.6553	32.9124	55.0273
8.0	44.0	10.0941	40.1371	71.7328	33.6371	32.9403	55.0099
8.1	43.9	10.0971	40.1856	71.7328	33.6735	32.9775	55.0099
8.1	43.9	10.1244	40.2220	71.7328	33.7190	32.9682	55.0447
8.1	43.9	10.1456	40.1977	71.7586	33.7463	32.9682	55.1493
8.2	43.8	10.1577	40.1856	71.8877	33.7463	32.9775	55.2367
8.2	43.8	10.1577	40.1856	71.9912	33.7099	33.0148	55.2892
8.2	43.8	10.1365	40.2342	72.0690	33.6826	33.0802	55.3067
8.3	43.7	10.1183	40.2950	72.0690	33.6644	33.1270	55.2717
8.3	43.7	10.1153	40.3560	72.0430	33.6917	33.1739	55.2542
8.3	43.7	10.1334	40.3926	72.0171	33.7281	33.1833	55.2717
8.4	43.6	10.1577	40.3804	72.0690	33.7645	33.1739	55.3593
8.4	43.6	10.1789	40.3560	72.1729	33.7828	33.1739	55.4472
8.4	43.6	10.1850	40.3682	72.2770	33.7645	33.2115	55.5176
8.5	43.5	10.1637	40.3926	72.3814	33.7281	33.2773	55.5352
8.5	43.5	10.1456	40.4538	72.4075	33.7099	33.3434	55.5000
8.5	43.5	10.1425	40.5028	72.3814	33.7372	33.3812	55.4824
8.5	43.5	10.1607	40.5397	72.3814	33.7828	33.4001	55.4824
8.6	43.4	10.1911	40.5397	72.4075	33.8101	33.4001	55.5352
8.6	43.4	10.2154	40.5151	72.5122	33.8284	33.4096	55.6235
8.6	43.4	10.2306	40.5151	72.6171	33.8010	33.4381	55.6942
8.7	43.3	10.2124	40.5274	72.7222	33.7645	33.4950	55.7297
8.7	43.3	10.1941	40.5765	72.7485	33.7372	33.5521	55.7297
8.7	43.3	10.1850	40.6258	72.7222	33.7463	33.5807	55.7119
8.8	43.2	10.1941	40.6751	72.7222	33.7919	33.5998	55.7119
8.8	43.2	10.2245	40.6874	72.7485	33.8376	33.5902	55.7651
8.8	43.2	10.2489	40.6627	72.8540	33.8559	33.5902	55.8539
8.9	43.1	10.2611	40.6504	72.9861	33.8376	33.5998	55.9429
8.9	43.1	10.2550	40.6627	73.0920	33.8010	33.6380	55.9963
8.9	43.1	10.2306	40.6998	73.1451	33.7736	33.6954	55.9963
9.0	43.0	10.2184	40.7492	73.1451	33.7736	33.7433	55.9785
9.0	43.0	10.2215	40.7863	73.1185	33.8193	33.7721	55.9607
9.0	43.0	10.2520	40.8111	73.1716	33.8650	33.8010	55.9963
9.0	43.0	10.2672	40.7987	73.1982	33.8559	33.8106	56.0856
9.0	43.0	10.2550	40.7987	73.3046	33.8284	33.8298	56.1393
9.0	43.0	10.2459	40.8111	73.4113	33.8193	33.8684	56.1393
9.0	43.0	10.2428	40.8483	73.4113	33.8101	33.9263	56.1393
9.0	43.0	10.2398	40.9105	73.4113	33.8193	33.9456	56.1751
9.0	43.0	10.2642	40.9478	73.5182	33.8559	33.9360	56.2110
8.9	43.0	10.2703	40.9105	73.5717	33.8833	33.9360	56.3368
8.9	43.0	10.2825	40.8856	73.7059	33.8742	33.9360	56.4269
8.9	43.0	10.2703	40.8856	73.8404	33.8467	33.9747	56.4810
8.8	43.0	10.2489	40.9105	73.8943	33.8193	34.0328	56.4630
8.8	43.0	10.2367	40.9727	73.8673	33.8101	34.0717	56.4449
8.8	43.0	10.2367	40.9977	73.8673	33.8467	34.0814	56.4630
8.7	43.0	10.2672	41.0102	73.8673	33.8925	34.0620	56.5352
8.7	43.0	10.2947	40.9852	73.9212	33.9200	34.0425	56.6258
8.7	43.0	10.3039	40.9603	74.0563	33.9108	34.0425	56.7165
8.6	43.0	10.2978	40.9603	74.1918	33.8833	34.0717	56.7893
8.6	43.0	10.2794	40.9852	74.2733	33.8650	34.1203	56.8075
8.6	43.0	10.2672	41.0351	74.2733	33.8650	34.1593	56.7893
8.5	43.0	10.2642	41.0726	74.2461	33.9016	34.1788	56.7893
8.5	43.0	10.2886	41.0851	74.2461	33.9475	34.1593	56.8257
8.5	43.0	10.3161	41.0601	74.3277	33.9842	34.1398	56.9169
8.5	43.0	10.3315	41.0351	74.4639	33.9934	34.1495	57.0267
8.4	43.0	10.3315	41.0102	74.5732	33.9659	34.1690	57.1183
8.4	43.0	10.3070	41.0226	74.6553	33.9383	34.2276	57.1551
8.4	43.0	10.2917	41.0851	74.6827	33.9383	34.2668	57.1551
8.3	43.0	10.2886	41.1227	74.6553	33.9567	34.2962	57.1367
8.3	43.0	10.3039	41.1352	74.6553	34.0026	34.2962	57.1551
8.3	43.0	10.3407	41.1352	74.6827	34.0394	34.2766	57.2470
8.2	43.0	10.3622	41.1102	74.7925	34.0487	34.2668	57.3392
8.2	43.0	10.3683	41.0976	74.9301	34.0210	34.2766	57.4316
8.2	43.0	10.3529	41.1102	75.0404	34.0026	34.3354	57.5057
8.1	43.0	10.3376	41.1603	75.1233	33.9934	34.3845	57.5057
8.1	43.0	10.3315	41.2105	75.1233	34.0118	34.4141	57.5243
8.1	43.0	10.3376	41.2482	75.0957	34.0579	34.4141	57.5243
8.0	43.0	10.3683	41.2482	75.1233	34.1040	34.3944	57.5799
8.0	43.0	10.3960	41.2231	75.2064	34.1132	34.3845	57.6915
8.0	43.0	10.3898	41.1729	75.2618	34.1040	34.3944	57.7847
8.0	43.0	10.4021	41.1980	75.3729	34.0948	34.4338	57.7661
8.0	43.0	10.3990	41.2482	75.3729	34.0948	34.4929	57.7847
8.0	43.0	10.3990	41.2986	75.4007	34.1132	34.5028	57.8221
8.0	43.0	10.4144	41.3112	75.4286	34.1687	34.4831	57.8595
8.0	43.0	10.4484	41.2860	75.5122	34.2150	34.4831	57.9344
8.0	43.1	10.4607	41.2986	75.6238	34.2057	34.5226	58.0469
8.0	43.1	10.4638	41.3238	75.7077	34.1779	34.5721	58.0845
8.0	43.2	10.4515	41.3743	75.7638	34.1594	34.6316	58.0845
8.0	43.3	10.4484	41.4376	75.7638	34.1687	34.6813	58.0845
8.0	43.3	10.4546	41.4629	75.7357	34.2150	34.6813	58.1034
8.0	43.4	10.4855	41.4756	75.7638	34.2613	34.6614	58.1598
8.0	43.5	10.5164	41.4502	75.8479	34.2799	34.6514	58.2731
8.0	43.5	10.5320	41.4376	76.0167	34.2613	34.6614	58.3677
8.0	43.6	10.5227	41.4376	76.1295	34.2428	34.7012	58.4435
8.0	43.6	10.5102	41.4756	76.1860	34.2242	34.7709	58.4435
8.0	43.7	10.5041	41.5391	76.1860	34.2242	34.8209	58.4435
8.0	43.8	10.5071	41.6026	76.1860	34.2613	34.8509	58.4435
8.0	43.8	10.5413	41.6154	76.2143	34.3078	34.8309	58.5005
8.0	43.9	10.5755	41.5772	76.2709	34.3357	34.8109	58.6147
8.0	44.0	10.5942	41.5645	76.4127	34.3450	34.8009	58.7292
8.0	44.0	10.5942	41.5645	76.5264	34.3171	34.8209	58.8057
8.0	44.1	10.5755	41.5899	76.6404	34.3078	34.8910	58.8248
8.0	44.2	10.5661	41.6536	76.6404	34.3078	34.9412	58.8248
8.0	44.2	10.5661	41.6919	76.6404	34.3357	34.9713	58.8248
8.0	44.3	10.5848	41.7175	76.6404	34.3823	34.9512	58.8440
8.0	44.4	10.6160	41.7047	76.6690	34.4103	34.9311	58.9399
8.0	44.4	10.6409	41.6791	76.7833	34.4196	34.9311	59.0361
8.0	44.5	10.6535	41.6664	76.9266	34.3916	34.9512	59.1325
8.0	44.5	10.6347	41.6664	77.0128	34.3730	35.0015	59.1711
8.0	44.6	10.6191	41.7175	77.0703	34.3730	35.0620	59.1518
8.0	44.7	10.6160	41.7686	77.0415	34.3823	35.1024	59.1325
8.0	44.7	10.6316	41.7943	77.0415	34.4383	35.1125	59.1711
8.0	44.8	10.6660	41.7814	77.0703	34.4850	35.0923	59.2098
8.0	44.9	10.6942	41.7430	77.1567	34.5037	35.0822	59.3066
8.0	44.9	10.7067	41.7303	77.3011	34.4850	35.1024	59.4037
8.0	45.0	10.6942	41.7430	77.3879	34.4570	35.1530	59.4620
8.0	45.0	10.6942	41.7686	77.4459	34.4476	35.1834	59.4620
8.0	45.0	10.6754	41.7943	77.5039	34.4663	35.1834	59.4815
8.0	45.0	10.6848	41.7943	77.5620	34.5225	35.1732	59.5204
8.0	45.0	10.7192	41.7814	77.5911	34.5600	35.1631	59.5594
8.0	45.0	10.7412	41.7686	77.6785	34.5412	35.1631	59.6766
8.0	45.0	10.7318	41.7558	77.7951	34.5225	35.1732	59.7550
8.0	45.0	10.7161	41.7686	77.8536	34.5225	35.2037	59.7550
8.0	44.9	10.7255	41.8071	77.8828	34.5412	35.2341	59.7550
8.0	44.9	10.7412	41.8327	77.8828	34.5975	35.2341	59.7746
8.0	44.9	10.7727	41.8327	77.9121	34.6445	35.2037	59.8335
8.0	44.8	10.8011	41.8071	77.9707	34.6728	35.1834	59.9318
8.0	44.8	10.8137	41.7686	78.0881	34.6539	35.1834	60.0303
8.0	44.8	10.8011	41.7558	78.2057	34.6351	35.2138	60.0896
8.0	44.7	10.7853	41.7943	78.2646	34.6163	35.2748	60.0896
8.0	44.7	10.7790	41.8456	78.2646	34.6257	35.3257	60.0896
8.0	44.7	10.7853	41.8841	78.2941	34.6822	35.3461	60.1093
8.0	44.6	10.8169	41.8841	78.2941	34.7293	35.3155	60.1489
8.0	44.6	10.8485	41.8584	78.3531	34.7577	35.2951	60.2678
8.0	44.6	10.8643	41.8456	78.4714	34.7577	35.2951	60.3871
8.0	44.5	10.8611	41.8327	78.5900	34.7388	35.3257	60.4667
8.0	44.5	10.8485	41.8456	78.6494	34.7293	35.3869	60.4667
8.0	44.5	10.8390	41.9098	78.6791	34.7388	35.4380	60.4667
8.0	44.5	10.8390	41.9613	78.6791	34.7860	35.4688	60.4667
8.0	44.4	10.8643	41.9871	78.7088	34.8428	35.4585	60.5067
8.0	44.4	10.9024	41.9613	78.7386	34.8902	35.4380	60.5866
8.0	44.4	10.9246	41.9356	78.8279	34.9187	35.4278	60.7068
8.0	44.3	10.9310	41.9098	78.9473	34.8997	35.4380	60.7871
8.0	44.3	10.9119	41.9227	79.0370	34.8807	35.4995	60.8474
8.0	44.3	10.8992	41.9871	79.0670	34.8807	35.5611	60.8273
8.0	44.2	10.8928	42.0387	79.0370	34.9092	35.5817	60.8273
8.0	44.2	10.9055	42.0646	79.0370	34.9758	35.5817	60.8474
8.0	44.2	10.9405	42.0517	79.0370	35.0329	35.5611	60.9079
8.0	44.1	10.9660	42.0258	79.1269	35.0616	35.5509	61.0290
8.0	44.1	10.9819	42.0000	79.2170	35.0520	35.5611	61.1099
8.0	44.1	10.9660	42.0000	79.3373	35.0425	35.6126	61.1910
8.0	44.0	10.9564	42.0646	79.4277	35.0425	35.6745	61.1707
8.0	44.0	10.9532	42.1293	79.4277	35.0711	35.7158	61.1707
8.0	44.0	10.9692	42.1682	79.4277	35.1285	35.7469	61.2113
8.0	44.0	10.9915	42.1682	79.4277	35.1764	35.7469	61.2926
8.0	44.0	11.0075	42.1682	79.4881	35.1668	35.7572	61.3945
8.0	44.0	10.9979	42.1552	79.6091	35.1572	35.7779	61.4557
8.0	44.0	10.9947	42.1682	79.6696	35.1572	35.8194	61.4761
8.0	44.0	10.9979	42.2072	79.7000	35.1764	35.8818	61.4966
8.0	44.0	11.0266	42.2592	79.7303	35.2052	35.8714	61.4966
8.0	43.9	11.0362	42.2592	79.7910	35.2724	35.8610	61.5580
8.0	43.9	11.0683	42.2332	79.8519	35.3013	35.8402	61.6605
8.0	43.9	11.0811	42.2072	79.9737	35.2820	35.8402	61.7426
8.0	43.8	11.0715	42.2072	80.0958	35.2724	35.8818	61.8044
8.0	43.8	11.0554	42.2462	80.1570	35.2724	35.9443	61.7838
8.0	43.8	11.0522	42.3113	80.1264	35.3013	35.9861	61.7838
8.0	43.7	11.0619	42.3504	80.1264	35.3591	35.9965	61.8044
8.0	43.7	11.0939	42.3635	80.1570	35.4267	35.9756	61.8662
8.0	43.7	11.1229	42.3374	80.2182	35.4655	35.9547	61.9695
8.0	43.6	11.1390	42.3113	80.3409	35.4751	35.9547	62.0730
8.0	43.6	11.1357	42.3113	80.4332	35.4558	35.9861	62.1352
8.0	43.6	11.1164	42.3374	80.5256	35.4461	36.0488	62.1560
8.0	43.5	11.1100	42.4027	80.5564	35.4461	36.1012	62.1560
8.0	43.5	11.1100	42.4681	80.5564	35.4848	36.1327	62.1560
8.0	43.5	11.1357	42.4944	80.5872	35.5527	36.1012	62.1975
8.0	43.5	11.1712	42.4681	80.6181	35.6014	36.0802	62.2808
8.0	43.4	11.1970	42.4419	80.7728	35.6208	36.0802	62.3851
8.0	43.4	11.2067	42.4288	80.8968	35.6014	36.0907	62.4687
8.0	43.4	11.1873	42.4419	80.9900	35.5916	36.1432	62.4896
8.0	43.3	11.1777	42.4944	81.0211	35.6014	36.2063	62.4687
8.0	43.3	11.1744	42.5600	81.0211	35.6403	36.2485	62.4896
8.0	43.3	11.1938	42.5863	81.0211	35.7086	36.2485	62.5105
8.0	43.2	11.2262	42.5600	81.0211	35.7672	36.2274	62.5524
8.0	43.2	11.2553	42.5337	81.1458	35.7966	36.2169	62.6574
8.0	43.2	11.2650	42.5075	81.3020	35.7868	36.2169	62.7205
8.0	43.1	11.2488	42.5075	81.3960	35.7672	36.2696	62.7626
8.0	43.1	11.2359	42.5600	81.4901	35.7672	36.3224	62.7416
8.0	43.1	11.2326	42.6126	81.4587	35.7966	36.3648	62.7416
8.0	43.0	11.2359	42.6522	81.4587	35.8653	36.3754	62.7416
8.0	43.0	11.2650	42.6522	81.4587	35.9242	36.3436	62.7837
8.0	43.0	11.2650	42.6390	81.4901	35.9538	36.3542	62.8892
8.0	43.0	11.2813	42.6258	81.6159	35.9538	36.3648	62.9527
8.0	43.0	11.2748	42.6390	81.6789	35.9636	36.4072	62.9738
8.0	43.0	11.2715	42.6918	81.6789	35.9833	36.4815	62.9950
8.0	43.0	11.2683	42.7578	81.6789	36.0031	36.5028	62.9950
8.0	43.0	11.2813	42.7578	81.7105	36.0524	36.5028	63.0162
8.0	43.0	11.3073	42.7578	81.8368	36.1019	36.5455	63.1011
8.0	43.0	11.3138	42.7446	81.9001	36.0920	36.5455	63.1861
8.0	43.0	11.3008	42.7446	82.0268	36.0821	36.5881	63.2287
8.0	43.0	11.2943	42.7711	82.0904	36.0920	36.6523	63.2287
8.0	43.0	11.2910	42.8373	82.0904	36.1118	36.6952	63.2287
8.0	43.0	11.3008	42.8772	82.0904	36.1713	36.6952	63.2500
8.0	43.0	11.3333	42.8772	82.0904	36.2309	36.6737	63.2926
8.0	43.0	11.3627	42.8373	82.1539	36.2806	36.6523	63.3781
8.0	43.0	11.3823	42.7976	82.2813	36.2906	36.6416	63.4851
8.0	43.0	11.3790	42.7843	82.4091	36.2707	36.6737	63.5494
8.0	43.0	11.3659	42.7976	82.5051	36.2607	36.7273	63.5709
8.0	43.0	11.3594	42.8639	82.5051	36.2707	36.7811	63.5709
8.0	43.0	11.3594	42.9037	82.5051	36.3105	36.8026	63.5709
8.0	43.0	11.3823	42.9303	82.5371	36.3804	36.7811	63.5924
8.0	43.0	11.4183	42.9037	82.6012	36.4304	36.7596	63.6784
8.0	43.0	11.4412	42.8639	82.7297	36.4505	36.7488	63.7862
8.0	43.0	11.4478	42.8506	82.8585	36.4304	36.7596	63.8726
8.0	43.0	11.4347	42.8639	82.9554	36.4204	36.8134	63.9375
8.0	43.0	11.4248	42.9037	82.9554	36.4204	36.8780	63.9158
8.0	43.0	11.4248	42.9570	82.9554	36.4505	36.9105	63.9375
8.0	43.0	11.4445	42.9836	82.9554	36.5207	36.8996	63.9592
8.0	43.0	11.4839	42.9703	82.9877	36.5810	36.8780	64.0459
8.0	43.0	11.5102	42.9436	83.0847	36.6112	36.8565	64.1764
8.0	43.0	11.5300	42.9303	83.2469	36.6011	36.8565	64.2854
8.0	43.0	11.5234	42.9436	83.3770	36.5911	36.8996	64.3510
8.0	43.0	11.5168	42.9836	83.4748	36.6011	36.9754	64.3510
8.0	43.0	11.5135	43.0637	83.4422	36.6213	37.0187	64.3510
8.0	43.0	11.5234	43.1038	83.4748	36.6818	37.0404	64.3728
8.0	43.0	11.5597	43.1038	83.5074	36.7425	37.0079	64.4385
8.0	43.0	11.5961	43.0637	83.6055	36.7931	36.9970	64.5702
8.0	43.0	11.6159	43.0503	83.7364	36.8134	36.9970	64.6802
8.0	43.0	11.6192	43.0236	83.8020	36.8032	36.9754	64.7023
8.0	43.0	11.6292	43.0503	83.9006	36.8134	37.0404	64.7243
8.0	43.0	11.6325	43.1172	83.9006	36.8337	37.0622	64.7464
8.0	43.0	11.6358	43.1440	83.9335	36.8743	37.0513	64.7684
8.0	43.0	11.6591	43.1172	83.9664	36.9354	37.0513	64.8347
8.0	43.0	11.6857	43.1172	84.0653	36.9557	37.0622	64.9233
8.0	43.0	11.6790	43.1306	84.1644	36.9659	37.0948	65.0120
8.1	43.1	11.6990	43.1976	84.2305	36.9659	37.1601	65.0120
8.1	43.1	11.6957	43.2783	84.2305	36.9863	37.2147	65.0120
8.1	43.1	11.7023	43.3322	84.1974	37.0374	37.2366	65.0120
8.2	43.2	11.7290	43.3591	84.1974	37.1193	37.2257	65.0564
8.2	43.2	11.7657	43.3322	84.2305	37.1706	37.2147	65.1454
8.2	43.2	11.7891	43.3322	84.3631	37.1911	37.2147	65.2792
8.3	43.3	11.7925	43.3187	84.4959	37.1706	37.2257	65.3911
8.3	43.3	11.7791	43.3322	84.5958	37.1603	37.2804	65.4135
8.3	43.3	11.7758	43.3996	84.5958	37.1706	37.3352	65.3911
8.4	43.4	11.7758	43.4537	84.5958	37.2014	37.3571	65.3911
8.4	43.4	11.7925	43.4808	84.6291	37.2837	37.3571	65.4135
8.4	43.4	11.8294	43.4673	84.6625	37.3456	37.3352	65.4808
8.5	43.5	11.8596	43.4402	84.7293	37.3766	37.3242	65.5931
8.5	43.5	11.8663	43.4267	84.8631	37.3663	37.3352	65.7058
8.5	43.5	11.8529	43.4267	84.9636	37.3663	37.3791	65.7509
8.5	43.5	11.8495	43.4808	85.0644	37.3766	37.4562	65.7283
8.6	43.6	11.8462	43.5351	85.0308	37.3973	37.5003	65.7283
8.6	43.6	11.8529	43.5758	85.0308	37.4595	37.5003	65.7509
8.6	43.6	11.8831	43.5758	85.0308	37.5321	37.4782	65.7961
8.7	43.7	11.9202	43.5351	85.0980	37.5737	37.4672	65.8866
8.7	43.7	11.9371	43.5079	85.2327	37.5737	37.4672	66.0000
8.7	43.7	11.9270	43.5079	85.3678	37.5737	37.4893	66.0454
8.8	43.8	11.9168	43.5351	85.4016	37.5737	37.5445	66.0454
8.8	43.8	11.9135	43.6030	85.4016	37.5841	37.5888	66.0454
8.8	43.8	11.9135	43.6438	85.4016	37.6258	37.6109	66.0682
8.9	43.9	11.9303	43.6575	85.4354	37.7093	37.5888	66.0909
8.9	43.9	11.9709	43.6302	85.5032	37.7617	37.5666	66.1821
8.9	43.9	12.0014	43.6030	85.6049	37.7931	37.5666	66.3191
9.0	44.0	12.0082	43.5894	85.7409	37.7721	37.5777	66.4107
9.0	44.0	11.9980	43.5894	85.8431	37.7721	37.6220	66.4565
9.0	44.0	12.0014	43.6302	85.9114	37.7721	37.6553	66.4565
9.0	44.0	11.9777	43.6302	85.9797	37.8141	37.6553	66.4795
9.0	44.0	11.9912	43.6166	86.0139	37.8666	37.6553	66.5025
9.0	44.0	12.0251	43.6030	86.0824	37.9086	37.6553	66.5714
9.0	44.0	12.0353	43.5894	86.1853	37.9086	37.6553	66.6866
9.0	44.0	12.0319	43.5894	86.3227	37.9192	37.6664	66.7328
9.0	44.0	12.0251	43.5894	86.3227	37.9297	37.6886	66.7097
