7.1	45.1	4.7493	29.3122	43.0143	16.6227	20.8959	29.5261
7.1	45.1	4.7262	29.3443	42.9771	16.5965	20.9447	29.4872
7.1	45.0	4.7095	29.4006	42.8782	16.5790	20.9719	29.4174
7.0	45.0	4.7095	29.4490	42.7550	16.5965	20.9937	29.3709
7.0	45.0	4.7116	29.4571	42.6200	16.5965	20.9937	29.3322
7.0	45.0	4.7346	29.4894	42.5589	16.6140	20.9937	29.3709
7.0	45.0	4.7283	29.4974	42.5222	16.5965	21.0101	29.3786
7.0	45.0	4.7116	29.5217	42.4978	16.5747	21.0374	29.3400
7.0	45.0	4.7032	29.5703	42.3882	16.5572	21.0975	29.2936
7.0	45.0	4.6948	29.6434	42.2911	16.5659	21.1249	29.2551
7.0	45.0	4.7158	29.7086	42.2427	16.5834	21.1304	29.2474
7.1	45.1	4.7179	29.7005	42.1701	16.5921	21.1359	29.2782
7.1	45.1	4.7262	29.7005	42.1701	16.5921	21.1579	29.3168
7.1	45.1	4.7283	29.7168	42.1339	16.5572	21.1964	29.3245
7.2	45.2	4.7095	29.7822	42.0737	16.5441	21.2681	29.2936
7.2	45.2	4.6969	29.8641	41.9775	16.5354	21.3235	29.2551
7.2	45.2	4.6907	29.9299	41.8696	16.5616	21.3623	29.2166
7.3	45.3	4.7053	29.9794	41.7979	16.6052	21.3623	29.1935
7.3	45.3	4.7262	29.9959	41.7622	16.6271	21.3623	29.2243
7.3	45.3	4.7388	29.9959	41.7741	16.6315	21.3679	29.2705
7.4	45.4	4.7388	30.0124	41.7860	16.6052	21.4068	29.3091
7.4	45.4	4.7158	30.0620	41.7622	16.5921	21.4737	29.3013
7.4	45.4	4.6928	30.1283	41.7026	16.5834	21.5352	29.2782
7.5	45.5	4.6823	30.1865	41.6194	16.5965	21.5745	29.2628
7.5	45.5	4.6948	30.2365	41.5601	16.6402	21.5913	29.2705
7.5	45.5	4.7116	30.2532	41.5483	16.6621	21.5801	29.3091
7.5	45.5	4.7262	30.2699	41.5957	16.6709	21.6026	29.3786
7.6	45.6	4.7304	30.2782	41.6550	16.6490	21.6307	29.4251
7.6	45.6	4.7053	30.3033	41.6907	16.6271	21.7040	29.4484
7.6	45.6	4.6886	30.3955	41.6788	16.6183	21.7833	29.4251
7.7	45.7	4.6802	30.4627	41.6194	16.6315	21.8287	29.4096
7.7	45.7	4.6844	30.5217	41.5838	16.6577	21.8571	29.4174
7.7	45.7	4.7053	30.5471	41.5601	16.6928	21.8628	29.4639
7.8	45.8	4.7262	30.5471	41.6075	16.7016	21.8799	29.5339
7.8	45.8	4.7262	30.5555	41.6788	16.6885	21.9085	29.5807
7.8	45.8	4.7158	30.5809	41.7622	16.6621	21.9599	29.6276
7.9	45.9	4.6969	30.6486	41.7979	16.6402	22.0402	29.6041
7.9	45.9	4.6844	30.7336	41.7741	16.6446	22.1093	29.5885
7.9	45.9	4.6886	30.7848	41.7383	16.6841	22.1497	29.5963
8.0	46.0	4.7095	30.8274	41.7383	16.7148	22.1497	29.6276
8.0	46.0	4.7325	30.8360	41.7860	16.7236	22.1670	29.6980
8.0	46.0	4.7179	30.8104	41.8338	16.7148	22.1901	29.7529
8.0	46.0	4.7262	30.8274	41.8936	16.7016	22.2423	29.7686
8.0	46.0	4.7241	30.8959	41.8936	16.6972	22.3063	29.7765
8.0	46.0	4.7116	30.9645	41.9055	16.7104	22.3471	29.7844
8.0	46.0	4.7137	30.9817	41.9175	16.7368	22.3529	29.8001
8.0	46.0	4.7409	30.9817	41.9415	16.7676	22.3704	29.8395
8.0	46.0	4.7472	31.0076	42.0015	16.7588	22.4172	29.9184
8.0	45.9	4.7493	31.0334	42.0616	16.7236	22.4817	29.9500
8.0	45.9	4.7325	31.1111	42.0857	16.7060	22.5464	29.9421
8.0	45.9	4.7262	31.1890	42.0616	16.7148	22.5995	29.9263
8.0	45.8	4.7283	31.2498	42.0255	16.7500	22.6350	29.9184
8.0	45.8	4.7556	31.2846	42.0376	16.7764	22.6350	29.9579
8.0	45.8	4.7808	31.2759	42.0857	16.7897	22.6469	30.0214
8.0	45.7	4.7871	31.2759	42.1822	16.7808	22.6706	30.0690
8.0	45.7	4.7766	31.3107	42.2427	16.7544	22.7240	30.1088
8.0	45.7	4.7577	31.3631	42.2790	16.7412	22.7895	30.1168
8.0	45.6	4.7493	31.4243	42.2669	16.7412	22.8372	30.0929
8.0	45.6	4.7535	31.4856	42.2306	16.7764	22.8791	30.1008
8.0	45.6	4.7808	31.5120	42.2306	16.8073	22.8791	30.1327
8.0	45.5	4.8019	31.4856	42.2790	16.8206	22.8612	30.2125
8.0	45.5	4.8145	31.4681	42.3882	16.8206	22.8791	30.2846
8.0	45.5	4.8103	31.4769	42.4734	16.7941	22.9151	30.3247
8.0	45.5	4.7913	31.5120	42.5344	16.7720	22.9752	30.3247
8.0	45.4	4.7766	31.5648	42.5344	16.7720	23.0294	30.3167
8.0	45.4	4.7766	31.6176	42.5100	16.7941	23.0717	30.3167
8.0	45.4	4.7934	31.6530	42.4856	16.8250	23.0717	30.3327
8.0	45.3	4.8145	31.6441	42.5100	16.8515	23.0596	30.3970
8.0	45.3	4.8272	31.6265	42.5956	16.8560	23.0536	30.4696
8.0	45.3	4.8250	31.6176	42.6936	16.8383	23.0898	30.5181
8.0	45.2	4.8061	31.6265	42.7673	16.8162	23.1565	30.5424
8.0	45.2	4.7871	31.6795	42.7673	16.8117	23.2112	30.5262
8.0	45.2	4.7808	31.7326	42.7427	16.8250	23.2539	30.5100
8.0	45.1	4.7913	31.7681	42.7550	16.8604	23.2661	30.5019
8.0	45.1	4.8166	31.7770	42.7550	16.8826	23.2539	30.5505
8.0	45.1	4.8335	31.7681	42.8289	16.8914	23.2661	30.6235
8.0	45.0	4.8398	31.7504	42.9153	16.8737	23.2844	30.6804
8.0	45.0	4.8187	31.7681	43.0019	16.8471	23.3395	30.6966
8.0	45.0	4.8145	31.8214	43.0143	16.8427	23.3640	30.6722
8.0	45.0	4.7955	31.8660	43.0391	16.8560	23.3701	30.6966
8.0	45.0	4.8103	31.8392	43.0888	16.9047	23.3701	30.7374
8.0	45.0	4.8398	31.8303	43.1385	16.9136	23.3762	30.7946
8.0	45.0	4.8483	31.8214	43.2257	16.8914	23.3762	30.8682
8.0	45.0	4.8314	31.8125	43.3257	16.8737	23.3947	30.9010
8.0	45.0	4.8124	31.8303	43.3382	16.8604	23.4131	30.8928
7.9	45.0	4.8145	31.8660	43.3758	16.8781	23.4377	30.9092
7.9	45.0	4.8293	31.8749	43.3883	16.9003	23.4377	30.9174
7.9	45.0	4.8525	31.8660	43.4134	16.9225	23.4254	30.9832
7.8	45.0	4.8652	31.8392	43.5139	16.9314	23.4315	31.0574
7.8	45.0	4.8673	31.8214	43.6148	16.9047	23.4562	31.0987
7.8	45.0	4.8441	31.8392	43.6906	16.8870	23.5117	31.1235
7.7	45.0	4.8293	31.9016	43.7286	16.8781	23.5673	31.0905
7.7	45.0	4.8314	31.9642	43.7033	16.9003	23.5983	31.0822
7.7	45.0	4.8462	32.0000	43.6906	16.9403	23.6107	31.0987
7.6	45.0	4.8716	32.0269	43.7413	16.9670	23.5921	31.1567
7.6	45.0	4.8906	32.0000	43.8174	16.9848	23.5859	31.2397
7.6	45.0	4.9012	31.9910	43.9447	16.9759	23.5921	31.3062
7.5	45.0	4.8864	32.0000	44.0213	16.9625	23.6418	31.3563
7.5	45.0	4.8694	32.0448	44.0725	16.9536	23.7040	31.3646
7.5	45.0	4.8610	32.0988	44.0853	16.9625	23.7415	31.3646
7.5	45.0	4.8694	32.1438	44.0725	16.9893	23.7415	31.3813
7.4	45.0	4.8927	32.1528	44.1109	17.0249	23.7290	31.4232
7.4	45.0	4.9140	32.1348	44.2136	17.0384	23.7103	31.5070
7.4	45.0	4.9225	32.0988	44.3424	17.0384	23.7227	31.5827
7.3	45.0	4.9140	32.1078	44.4199	17.0160	23.7602	31.6417
7.3	45.0	4.8906	32.1348	44.4847	16.9982	23.8165	31.6501
7.3	45.0	4.8800	32.1799	44.4977	17.0026	23.8416	31.6501
7.2	45.0	4.8821	32.2250	44.4977	17.0339	23.8605	31.6585
7.2	45.0	4.9076	32.2431	44.4977	17.0697	23.8479	31.7262
7.2	45.0	4.9267	32.2069	44.5626	17.0831	23.8354	31.8110
7.1	45.0	4.9395	32.1708	44.6797	17.0831	23.8354	31.8790
7.1	45.0	4.9352	32.1708	44.7450	17.0473	23.8730	31.9301
7.1	45.0	4.9076	32.1889	44.8103	17.0339	23.9423	31.9472
7.0	45.0	4.8927	32.2431	44.8496	17.0384	23.9928	31.9386
7.0	45.0	4.8927	32.2975	44.8365	17.0607	24.0181	31.9472
7.0	45.0	4.9161	32.3247	44.8890	17.1010	24.0434	31.9728
7.0	45.0	4.9352	32.3247	44.9021	17.1055	24.0497	32.0412
7.0	45.0	4.9331	32.3156	45.0204	17.0921	24.0624	32.1184
7.0	45.0	4.9225	32.3156	45.1128	17.0876	24.0941	32.1184
7.0	45.0	4.9161	32.3428	45.1260	17.0876	24.1450	32.1184
7.0	45.0	4.9076	32.4156	45.1392	17.0921	24.1641	32.1356
7.0	45.0	4.9331	32.4703	45.2319	17.1190	24.1514	32.1786
7.0	45.0	4.9331	32.4521	45.2849	17.1414	24.1323	32.2734
7.0	45.0	4.9352	32.4247	45.4046	17.1369	24.1386	32.3426
7.0	45.0	4.9288	32.4247	45.5114	17.1100	24.1705	32.4120
7.0	45.0	4.9097	32.4430	45.5381	17.0921	24.2215	32.4381
7.0	45.0	4.8991	32.4977	45.5649	17.0921	24.2791	32.4294
7.0	45.0	4.8991	32.5435	45.5381	17.1324	24.3048	32.4468
7.0	45.0	4.9225	32.5618	45.5783	17.1729	24.2984	32.4728
7.0	45.0	4.9523	32.5435	45.6453	17.1954	24.2727	32.5600
7.0	45.0	4.9693	32.5069	45.7394	17.1999	24.2727	32.6387
7.0	45.0	4.9672	32.4977	45.8472	17.1819	24.3048	32.7000
7.0	45.0	4.9480	32.5252	45.9148	17.1594	24.3626	32.7352
7.0	45.0	4.9352	32.5801	45.9283	17.1549	24.4141	32.7352
7.0	45.0	4.9352	32.6444	45.9012	17.1864	24.4399	32.7352
7.0	45.0	4.9544	32.6720	45.9148	17.2225	24.4335	32.7615
7.0	45.0	4.9778	32.6720	45.9689	17.2495	24.4141	32.8320
7.0	45.0	4.9928	32.6444	46.0775	17.2586	24.4141	32.9026
7.0	45.0	4.9971	32.6536	46.1864	17.2450	24.4399	32.9734
7.0	45.0	4.9778	32.6904	46.2819	17.2225	24.4916	33.0000
7.0	45.0	4.9587	32.7550	46.3367	17.2225	24.5435	32.9911
7.0	45.0	4.9523	32.8104	46.3093	17.2405	24.5889	32.9823
7.0	45.0	4.9650	32.8475	46.3093	17.2812	24.5889	33.0089
7.0	45.0	4.9971	32.8567	46.3641	17.3129	24.5499	33.0800
7.0	45.0	5.0227	32.8289	46.4327	17.3220	24.5435	33.1691
7.0	45.0	5.0292	32.8104	46.5565	17.3129	24.5759	33.2495
7.0	45.0	5.0163	32.8197	46.6531	17.2857	24.6214	33.3122
7.0	45.0	4.9949	32.8660	46.6946	17.2812	24.6801	33.3212
7.0	45.0	4.9949	32.9310	46.6808	17.2902	24.7193	33.3212
7.0	45.0	5.0035	32.9682	46.6808	17.3265	24.7390	33.3571
7.0	45.0	5.0292	32.9962	46.6946	17.3583	24.7259	33.4021
7.0	45.0	5.0528	32.9589	46.7500	17.3810	24.7193	33.4832
7.0	45.0	5.0442	32.9217	46.7916	17.3810	24.7259	33.5375
7.0	45.0	5.0528	32.9217	46.8611	17.3764	24.7848	33.5465
7.0	45.0	5.0463	32.9775	46.8611	17.3674	24.8374	33.5646
7.0	45.0	5.0442	33.0241	46.8889	17.3764	24.8637	33.5737
7.0	45.0	5.0506	33.0428	46.9307	17.4174	24.8703	33.5918
7.0	45.0	5.0785	33.0241	46.9585	17.4448	24.8571	33.6281
7.0	45.0	5.0785	33.0241	47.0283	17.4265	24.8901	33.6917
7.1	45.1	5.0828	33.0615	47.1123	17.3946	24.9561	33.7281
7.1	45.1	5.0570	33.1176	47.1684	17.3855	25.0025	33.7190
7.1	45.1	5.0485	33.1739	47.1684	17.4037	25.0423	33.7190
7.2	45.2	5.0570	33.2115	47.1684	17.4402	25.0556	33.7463
7.2	45.2	5.0828	33.2303	47.1964	17.4859	25.0356	33.8101
7.2	45.2	5.1044	33.1927	47.2808	17.5042	25.0290	33.9016
7.3	45.3	5.1151	33.1645	47.3936	17.4904	25.0356	33.9934
7.3	45.3	5.1022	33.1739	47.4926	17.4722	25.0821	34.0487
7.3	45.3	5.0828	33.2115	47.5776	17.4630	25.1421	34.0487
7.4	45.4	5.0785	33.2679	47.5634	17.4676	25.1822	34.0487
7.4	45.4	5.0850	33.2962	47.5634	17.5042	25.1955	34.0579
7.4	45.4	5.1108	33.2962	47.5918	17.5500	25.1889	34.1040
7.5	45.5	5.1410	33.2679	47.6629	17.5729	25.1822	34.1964
7.5	45.5	5.1540	33.2491	47.7770	17.5729	25.1822	34.2706
7.5	45.5	5.1475	33.2491	47.8770	17.5546	25.2156	34.3264
7.5	45.5	5.1259	33.2962	47.9344	17.5408	25.2827	34.3450
7.6	45.6	5.1108	33.3623	47.9631	17.5454	25.3297	34.3264
7.6	45.6	5.1130	33.4096	47.9487	17.5867	25.3432	34.3357
7.6	45.6	5.1389	33.4381	47.9631	17.6281	25.3364	34.3636
7.7	45.7	5.1648	33.4286	48.0205	17.6512	25.3163	34.4476
7.7	45.7	5.1756	33.4096	48.1357	17.6604	25.3163	34.5318
7.7	45.7	5.1756	33.4191	48.2513	17.6373	25.3432	34.5975
7.8	45.8	5.1583	33.4286	48.3528	17.6281	25.3971	34.6445
7.8	45.8	5.1497	33.5045	48.4109	17.6235	25.4512	34.6445
7.8	45.8	5.1454	33.5616	48.3818	17.6419	25.4850	34.6539
7.9	45.9	5.1627	33.5998	48.3818	17.6881	25.4715	34.6822
7.9	45.9	5.1930	33.5902	48.4254	17.7251	25.4579	34.7482
7.9	45.9	5.2103	33.5902	48.5128	17.7436	25.4444	34.8428
8.0	46.0	5.2190	33.5712	48.6443	17.7204	25.4512	34.9187
8.0	46.0	5.2017	33.5998	48.7469	17.7019	25.4986	34.9663
8.0	46.0	5.1995	33.6380	48.7909	17.6973	25.5190	34.9758
8.0	46.0	5.1800	33.6571	48.8351	17.7251	25.5054	35.0043
8.0	46.0	5.1995	33.6475	48.8792	17.7760	25.5122	35.0520
8.0	46.0	5.2342	33.6380	48.9382	17.7900	25.5257	35.1285
8.0	46.0	5.2429	33.6380	49.0417	17.7760	25.5393	35.2052
8.0	46.0	5.2408	33.6284	49.1603	17.7575	25.5597	35.2436
8.0	46.0	5.2342	33.6475	49.1603	17.7575	25.5801	35.2244
8.0	45.9	5.2451	33.7050	49.2048	17.7900	25.6074	35.2340
8.0	45.9	5.2669	33.7241	49.2197	17.8364	25.6210	35.2532
8.0	45.9	5.3018	33.7146	49.2495	17.8784	25.6006	35.3398
8.0	45.8	5.3172	33.6954	49.3837	17.8924	25.6006	35.4364
8.0	45.8	5.3193	33.6858	49.4885	17.8737	25.6210	35.5139
8.0	45.8	5.3018	33.7146	49.5635	17.8504	25.6756	35.5625
8.0	45.7	5.2865	33.7625	49.6086	17.8551	25.7167	35.5625
8.0	45.7	5.2909	33.8106	49.6236	17.8784	25.7510	35.5916
8.0	45.7	5.3084	33.8491	49.6688	17.9251	25.7647	35.6014
8.0	45.6	5.3347	33.8298	49.6989	17.9578	25.7578	35.6598
8.0	45.6	5.3544	33.7913	49.8046	17.9859	25.7578	35.7575
8.0	45.6	5.3698	33.7721	49.9258	17.9672	25.7716	35.8260
8.0	45.5	5.3522	33.7817	50.0321	17.9578	25.8197	35.8751
8.0	45.5	5.3347	33.8298	50.0930	17.9531	25.8748	35.8653
8.0	45.5	5.3237	33.9070	50.1083	17.9812	25.9163	35.8554
8.0	45.5	5.3369	33.9360	50.1083	18.0282	25.9301	35.8751
8.0	45.4	5.3654	33.9456	50.1235	18.0611	25.9163	35.9144
8.0	45.4	5.3918	33.9070	50.1846	18.0893	25.9024	36.0031
8.0	45.4	5.4050	33.8877	50.3377	18.0799	25.9093	36.0722
8.0	45.3	5.4006	33.8877	50.4453	18.0611	25.9509	36.1316
8.0	45.3	5.3830	33.9263	50.5223	18.0470	26.0063	36.1614
8.0	45.3	5.3720	33.9650	50.5378	18.0517	26.0689	36.1514
8.0	45.2	5.3720	34.0134	50.5223	18.1035	26.0967	36.1514
8.0	45.2	5.3940	34.0328	50.5378	18.1507	26.0828	36.1911
8.0	45.2	5.4182	34.0134	50.5995	18.1791	26.0758	36.3006
8.0	45.1	5.4336	33.9940	50.6769	18.1838	26.0758	36.3804
8.0	45.1	5.4314	33.9940	50.7544	18.1602	26.1037	36.4304
8.0	45.1	5.4072	34.0328	50.8166	18.1507	26.1526	36.4404
8.0	45.0	5.3940	34.1008	50.8632	18.1554	26.2015	36.4304
8.0	45.0	5.3830	34.1495	50.8477	18.1838	26.2225	36.4304
8.0	45.0	5.4028	34.1690	50.9256	18.2265	26.2436	36.4705
8.0	45.0	5.4138	34.1593	50.9256	18.2360	26.2436	36.5508
8.0	45.0	5.4138	34.1593	51.0506	18.2170	26.2436	36.6314
8.0	45.0	5.3962	34.1593	51.1446	18.2028	26.2717	36.6515
8.0	45.0	5.3896	34.1886	51.1446	18.2028	26.3279	36.6414
8.0	45.0	5.3874	34.2570	51.1603	18.2123	26.3702	36.6414
8.0	45.0	5.4160	34.2962	51.2388	18.2407	26.3561	36.6515
7.9	45.0	5.4160	34.2668	51.2703	18.2692	26.3561	36.7323
7.9	45.0	5.4226	34.2570	51.3649	18.2740	26.3561	36.8235
7.9	45.0	5.4182	34.2472	51.4439	18.2455	26.3773	36.8845
7.8	45.0	5.4006	34.2864	51.5072	18.2312	26.4338	36.8946
7.8	45.0	5.3896	34.3649	51.4914	18.2265	26.4692	36.8845
7.8	45.0	5.3852	34.4239	51.4755	18.2550	26.4976	36.8946
7.7	45.0	5.4050	34.4535	51.4755	18.2978	26.4905	36.9354
7.7	45.0	5.4314	34.4338	51.5231	18.3312	26.4763	37.0170
7.7	45.0	5.4557	34.3845	51.6183	18.3312	26.4692	37.1090
7.6	45.0	5.4513	34.3747	51.7297	18.3121	26.4905	37.1706
7.6	45.0	5.4336	34.3944	51.8095	18.2930	26.5473	37.2220
7.6	45.0	5.4138	34.4535	51.8415	18.2978	26.5972	37.2117
7.5	45.0	5.4116	34.5028	51.8095	18.3264	26.6257	37.2220
7.5	45.0	5.4226	34.5325	51.8095	18.3694	26.6257	37.2425
7.5	45.0	5.4513	34.5325	51.8415	18.4124	26.6114	37.3043
7.5	45.0	5.4734	34.5028	51.9376	18.4364	26.5972	37.3870
7.4	45.0	5.4823	34.4831	52.0499	18.4124	26.6114	37.4698
7.4	45.0	5.4712	34.4929	52.1304	18.3885	26.6757	37.5113
7.4	45.0	5.4557	34.5523	52.1788	18.3837	26.7259	37.4802
7.3	45.0	5.4491	34.6117	52.1950	18.3981	26.7689	37.4802
7.3	45.0	5.4601	34.6514	52.2111	18.4412	26.7833	37.5010
7.3	45.0	5.4911	34.6713	52.2434	18.4844	26.7689	37.5529
7.2	45.0	5.5155	34.6316	52.3081	18.5084	26.7474	37.6675
7.2	45.0	5.5311	34.6316	52.4379	18.5036	26.7618	37.7512
7.2	45.0	5.5178	34.6514	52.5192	18.4892	26.8049	37.8141
7.1	45.0	5.5022	34.7012	52.5844	18.4700	26.8697	37.8036
7.1	45.0	5.4911	34.7709	52.5518	18.4892	26.9131	37.8036
7.1	45.0	5.4933	34.8109	52.5355	18.5325	26.9348	37.8141
7.0	45.0	5.5178	34.8209	52.5518	18.5856	26.9203	37.8561
7.0	45.0	5.5467	34.7809	52.6171	18.6194	26.8986	37.9613
7.0	45.0	5.5467	34.7311	52.7152	18.6243	26.9058	38.0458
7.0	45.0	5.5600	34.7610	52.7971	18.6097	26.9348	38.0775
7.0	45.0	5.5533	34.7909	52.8135	18.6097	26.9927	38.0881
7.0	45.0	5.5533	34.8509	52.8135	18.6243	27.0145	38.1305
7.0	45.0	5.5578	34.8709	52.8464	18.6679	26.9855	38.1729
7.0	45.0	5.5801	34.8409	52.8957	18.7116	26.9782	38.2261
7.0	45.0	5.5890	34.8409	52.9945	18.7310	27.0145	38.3220
7.1	45.0	5.5935	34.8409	53.0771	18.7116	27.0509	38.3754
7.1	45.0	5.5778	34.8810	53.1432	18.7067	27.1018	38.3967
7.1	45.0	5.5622	34.9412	53.1267	18.7164	27.1456	38.3967
7.2	45.0	5.5645	34.9915	53.1267	18.7553	27.1602	38.4074
7.2	45.0	5.5890	35.0116	53.1432	18.8041	27.1383	38.4503
7.2	45.0	5.6136	34.9814	53.1929	18.8285	27.1237	38.5576
7.3	45.0	5.6292	34.9512	53.3092	18.8334	27.1383	38.6438
7.3	45.0	5.6270	34.9613	53.4258	18.8090	27.1676	38.7194
7.3	45.0	5.6091	34.9915	53.4926	18.7992	27.2335	38.7194
7.4	45.0	5.6024	35.0620	53.4926	18.8041	27.2775	38.7302
7.4	45.0	5.6024	35.1125	53.4926	18.8432	27.3143	38.7410
7.4	45.0	5.6180	35.1327	53.5093	18.9069	27.2849	38.7843
7.5	45.0	5.6472	35.1125	53.5595	18.9462	27.2702	38.8929
7.5	45.0	5.6673	35.0822	53.6433	18.9659	27.2702	38.9909
7.5	45.0	5.6718	35.0721	53.7441	18.9560	27.2849	39.0564
7.5	45.0	5.6516	35.0721	53.8621	18.9364	27.3290	39.1111
7.6	45.0	5.6404	35.1429	53.8789	18.9364	27.3806	39.0892
7.6	45.0	5.6360	35.1732	53.8621	18.9659	27.4102	39.1002
7.6	45.0	5.6539	35.2037	53.8789	19.0152	27.4102	39.1221
7.7	45.0	5.6808	35.1834	53.9465	19.0645	27.3880	39.1989
7.7	45.0	5.7078	35.1631	54.0651	19.0794	27.3806	39.2979
7.7	45.0	5.7168	35.1732	54.1841	19.0794	27.4028	39.3751
7.8	45.0	5.7101	35.1935	54.3034	19.0547	27.4471	39.4525
7.8	45.0	5.6921	35.2544	54.3547	19.0398	27.5139	39.4414
7.8	45.0	5.6741	35.3359	54.3205	19.0596	27.5510	39.4304
7.9	45.0	5.6831	35.3665	54.3376	19.1091	27.5733	39.4304
7.9	45.0	5.7123	35.3767	54.3376	19.1538	27.5510	39.4636
7.9	45.0	5.7349	35.3461	54.4060	19.1935	27.5585	39.5412
8.0	45.0	5.7529	35.3257	54.5260	19.1885	27.5733	39.6191
8.0	45.0	5.7461	35.3461	54.6292	19.1736	27.6255	39.6971
8.0	45.0	5.7461	35.3665	54.6637	19.1587	27.6479	39.7195
8.0	45.0	5.7326	35.4176	54.7154	19.1786	27.6554	39.7418
8.0	45.0	5.7416	35.4278	54.7327	19.2234	27.6479	39.7642
8.0	45.0	5.7687	35.4176	54.7845	19.2633	27.6628	39.8202
8.0	45.0	5.7891	35.3971	54.8364	19.2783	27.6628	39.9099
8.0	45.0	5.7823	35.3869	54.9752	19.2733	27.6778	39.9775
8.0	45.0	5.7665	35.4074	55.0273	19.2683	27.7077	39.9775
8.0	45.0	5.7710	35.4585	55.0796	19.2833	27.7377	39.9775
8.0	45.0	5.7778	35.4893	55.0970	19.3383	27.7527	39.9887
8.0	45.0	5.8027	35.4893	55.1319	19.3835	27.7302	40.0677
8.0	45.0	5.8231	35.4688	55.2017	19.4086	27.7152	40.1469
8.0	45.0	5.8345	35.4688	55.3243	19.4036	27.7152	40.2376
8.0	45.0	5.8299	35.4688	55.4472	19.3735	27.7527	40.3059
8.0	45.0	5.8186	35.5098	55.5176	19.3634	27.8053	40.2945
8.0	45.0	5.8072	35.5714	55.5352	19.3735	27.8354	40.2945
8.0	45.0	5.8050	35.6229	55.5529	19.4137	27.8505	40.3173
8.0	45.0	5.8276	35.6332	55.5352	19.4640	27.8354	40.3514
8.0	45.0	5.8572	35.5920	55.6058	19.5044	27.8279	40.4657
8.0	45.0	5.8731	35.5714	55.7119	19.5145	27.8354	40.5573
8.0	45.0	5.8663	35.5611	55.8539	19.4943	27.8580	40.6378
8.0	45.0	5.8549	35.5920	55.9250	19.4791	27.9108	40.6608
8.0	45.0	5.8390	35.6435	55.9607	19.4842	27.9638	40.6608
8.0	45.0	5.8390	35.6745	55.9785	19.5044	27.9789	40.6723
8.0	45.0	5.8504	35.6952	55.9785	19.5550	27.9789	40.6838
8.0	45.0	5.8777	35.6642	56.0499	19.6006	27.9562	40.7646
8.0	45.0	5.9005	35.6229	56.1393	19.6158	27.9486	40.8687
8.0	45.0	5.9096	35.6126	56.2469	19.6006	27.9638	40.9384
8.0	45.0	5.8959	35.6332	56.3728	19.5904	28.0244	40.9965
8.0	45.0	5.8800	35.7055	56.4269	19.5803	28.0548	40.9965
8.0	45.0	5.8731	35.7676	56.4088	19.6057	28.0776	41.0081
8.0	45.0	5.8823	35.7883	56.4269	19.6565	28.0624	41.0198
8.0	45.0	5.9096	35.7779	56.4449	19.7074	28.0396	41.0547
8.0	45.0	5.9325	35.7572	56.5352	19.7432	28.0396	41.1481
8.0	45.0	5.9462	35.7469	56.7165	19.7381	28.0472	41.2184
8.0	45.0	5.9371	35.7469	56.8257	19.7227	28.0700	41.2653
8.0	45.0	5.9279	35.7987	56.8987	19.7023	28.1310	41.2770
8.0	45.0	5.9211	35.8610	56.9169	19.7227	28.1844	41.2770
8.0	45.0	5.9302	35.8922	56.9535	19.7739	28.2150	41.3005
8.0	45.0	5.9439	35.9026	56.9535	19.8200	28.2150	41.3829
8.0	45.0	5.9623	35.8922	57.0450	19.8200	28.2150	41.4655
8.0	45.0	5.9554	35.8818	57.1551	19.8148	28.2150	41.5128
8.0	45.0	5.9554	35.9026	57.2470	19.8200	28.2533	41.5364
8.0	45.0	5.9554	35.9339	57.2655	19.8200	28.2994	41.5364
8.0	45.0	5.9760	35.9756	57.2839	19.8354	28.2917	41.5483
7.9	45.0	5.9806	35.9652	57.3762	19.8816	28.2763	41.6313
7.9	45.0	6.0174	35.9652	57.4687	19.9022	28.2687	41.7502
7.9	45.0	6.0289	35.9443	57.5799	19.8867	28.2763	41.8338
7.8	45.0	6.0243	35.9547	57.7288	19.8816	28.3147	41.8816
7.8	45.0	6.0128	36.0070	57.7847	19.8713	28.3686	41.8696
7.8	45.0	6.0059	36.0802	57.7847	19.8816	28.4072	41.8577
7.7	45.0	6.0174	36.1327	57.7661	19.9228	28.4226	41.8577
7.7	45.0	6.0382	36.1432	57.7847	19.9744	28.4072	41.8936
7.7	45.0	6.0635	36.1222	57.8221	20.0054	28.3918	41.9895
7.6	45.0	6.0866	36.1117	57.9344	20.0106	28.4072	42.0737
7.6	45.0	6.0820	36.1117	58.0469	19.9951	28.4304	42.1580
7.6	45.0	6.0728	36.1537	58.1034	19.9899	28.4845	42.1701
7.5	45.0	6.0612	36.2274	58.1222	20.0054	28.5310	42.1580
7.5	45.0	6.0543	36.2802	58.1410	20.0417	28.5465	42.1822
7.5	45.0	6.0705	36.3013	58.1410	20.1040	28.5310	42.1943
7.5	45.0	6.1029	36.2696	58.1976	20.1404	28.5155	42.2669
7.4	45.0	6.1260	36.2590	58.3109	20.1508	28.5155	42.3639
7.4	45.0	6.1307	36.2485	58.4245	20.1300	28.5388	42.4247
7.4	45.0	6.1144	36.2802	58.5385	20.1092	28.5932	42.4978
7.3	45.0	6.1052	36.3330	58.5766	20.0988	28.6555	42.4856
7.3	45.0	6.1005	36.3860	58.5195	20.1144	28.7024	42.4856
7.3	45.0	6.1144	36.4284	58.5575	20.1769	28.7102	42.5222
7.2	45.0	6.1446	36.4496	58.5956	20.2343	28.6867	42.6078
7.2	45.0	6.1655	36.4284	58.6528	20.2500	28.6633	42.7059
