8.0	46.0	5.0442	27.1529	39.0564	13.1873	20.0109	26.7700
8.0	46.0	5.0292	27.1383	39.0783	13.1691	20.0057	26.7630
8.0	46.0	5.0099	27.1529	39.0783	13.1510	20.0264	26.7282
8.0	46.0	4.9971	27.1895	39.0127	13.1365	20.0472	26.6795
8.0	46.0	4.9885	27.2188	38.9691	13.1401	20.0472	26.6517
8.0	46.0	4.9928	27.2335	38.9146	13.1655	20.0213	26.6309
8.0	46.0	5.0120	27.2115	38.8603	13.1800	19.9954	26.6379
8.0	46.0	5.0292	27.1968	38.8385	13.1764	19.9799	26.6587
8.0	46.0	5.0313	27.1822	38.8385	13.1510	19.9747	26.6656
8.0	46.0	5.0099	27.1822	38.8168	13.1329	19.9902	26.6309
8.0	46.0	4.9992	27.2041	38.7518	13.1148	20.0109	26.5686
8.0	46.0	4.9907	27.2408	38.6546	13.1040	20.0264	26.5133
8.0	46.0	4.9864	27.2702	38.5576	13.1148	20.0213	26.4788
8.0	46.0	4.9971	27.2775	38.4717	13.1365	20.0057	26.4513
8.0	46.0	5.0142	27.2996	38.4288	13.1438	20.0109	26.4444
8.0	46.0	5.0120	27.3143	38.3967	13.1257	20.0109	26.4444
8.0	46.0	4.9949	27.3216	38.3754	13.1040	20.0161	26.4169
8.0	46.0	4.9800	27.3437	38.3113	13.0895	20.0524	26.3688
8.0	46.0	4.9714	27.3880	38.2154	13.0823	20.0887	26.3277
8.0	46.0	4.9672	27.4323	38.1199	13.0823	20.0939	26.2934
8.0	46.0	4.9714	27.4397	38.0458	13.1112	20.0887	26.2661
8.0	46.0	4.9907	27.4471	37.9613	13.1221	20.0887	26.2524
8.0	46.0	5.0056	27.4620	37.9086	13.1184	20.0887	26.2661
8.0	46.0	5.0163	27.4842	37.8771	13.1221	20.0991	26.2593
8.0	46.0	5.0099	27.4916	37.7931	13.1004	20.1252	26.2251
8.0	46.0	5.0142	27.5362	37.7198	13.0931	20.1565	26.1979
8.0	46.0	5.0120	27.5733	37.6467	13.0967	20.1669	26.1706
8.0	46.0	5.0142	27.5882	37.5841	13.1040	20.1826	26.1502
8.0	46.0	5.0249	27.6106	37.5113	13.1148	20.2035	26.1434
8.0	46.0	5.0185	27.6479	37.4802	13.1148	20.2506	26.1570
7.9	46.0	5.0120	27.6778	37.4180	13.1040	20.2926	26.1299
7.9	46.0	5.0078	27.7302	37.3456	13.0967	20.3558	26.1027
7.9	46.0	5.0056	27.8053	37.2734	13.0931	20.4033	26.0891
7.8	46.0	5.0099	27.8505	37.2014	13.1076	20.4245	26.0756
7.8	46.0	5.0227	27.8731	37.1603	13.1401	20.4403	26.0756
7.8	46.0	5.0442	27.8882	37.1193	13.1546	20.4721	26.1027
7.7	46.0	5.0506	27.9184	37.1295	13.1401	20.5040	26.1366
7.7	46.0	5.0420	27.9486	37.1603	13.1293	20.5466	26.1434
7.7	46.0	5.0292	27.9941	37.1398	13.1221	20.6106	26.1231
7.6	46.0	5.0185	28.0624	37.0988	13.1148	20.6694	26.1163
7.6	46.0	5.0163	28.1386	37.0681	13.1148	20.7124	26.1231
7.6	46.0	5.0185	28.1844	37.0476	13.1365	20.7392	26.1434
7.5	46.0	5.0356	28.2150	37.0374	13.1619	20.7715	26.1706
7.5	46.0	5.0485	28.2380	37.0578	13.1619	20.8039	26.2183
7.5	46.0	5.0442	28.2610	37.1193	13.1474	20.8363	26.2593
7.5	46.0	5.0356	28.2917	37.1500	13.1365	20.8850	26.2661
7.4	46.0	5.0335	28.3378	37.1500	13.1293	20.9610	26.2798
7.4	46.0	5.0335	28.4149	37.1500	13.1329	21.0210	26.3003
7.4	46.0	5.0356	28.4768	37.1500	13.1546	21.0483	26.3208
7.3	46.0	5.0506	28.5078	37.1603	13.1837	21.0702	26.3482
7.3	46.0	5.0721	28.5310	37.1911	13.1946	21.1030	26.3963
7.3	46.0	5.0785	28.5621	37.2528	13.1800	21.1359	26.4650
7.2	46.0	5.0678	28.5932	37.3353	13.1691	21.1799	26.5133
7.2	46.0	5.0592	28.6321	37.3870	13.1583	21.2515	26.5271
7.2	46.0	5.0528	28.7024	37.3973	13.1510	21.3235	26.5409
7.1	46.0	5.0485	28.7650	37.4284	13.1546	21.3734	26.5686
7.1	46.0	5.0485	28.7964	37.4491	13.1764	21.3957	26.5963
7.1	46.0	5.0678	28.8199	37.4802	13.1982	21.4291	26.6379
7.0	46.0	5.0850	28.8593	37.5321	13.1946	21.4569	26.7143
7.0	46.0	5.0828	28.8829	37.6258	13.1764	21.4960	26.7770
7.0	46.0	5.0871	28.8986	37.6675	13.1655	21.5240	26.7910
7.0	46.0	5.0850	28.9460	37.7198	13.1619	21.5689	26.8329
7.0	46.0	5.0807	28.9855	37.7617	13.1655	21.5913	26.8609
7.0	46.0	5.0828	29.0013	37.7931	13.1764	21.6194	26.8889
7.0	46.0	5.0914	29.0251	37.8456	13.1909	21.6476	26.9310
7.0	46.0	5.1022	29.0489	37.8981	13.1800	21.6814	26.9943
7.0	46.0	5.0914	29.0807	37.9613	13.1764	21.7266	27.0224
7.1	46.0	5.1001	29.1284	37.9930	13.1691	21.8003	27.0365
7.1	46.0	5.0936	29.2001	38.0035	13.1655	21.8514	27.0506
7.1	46.0	5.0936	29.2561	38.0352	13.1764	21.8799	27.0718
7.2	46.0	5.1044	29.2801	38.0669	13.2091	21.8970	27.1001
7.2	46.0	5.1302	29.2801	38.1199	13.2236	21.9142	27.1567
7.2	46.0	5.1410	29.2881	38.1942	13.2200	21.9427	27.2277
7.3	46.0	5.1367	29.2962	38.2900	13.2055	21.9713	27.2846
7.3	46.0	5.1302	29.3202	38.3647	13.1982	22.0230	27.3060
7.3	46.0	5.1259	29.3765	38.3754	13.1909	22.0862	27.3274
7.4	46.0	5.1238	29.4409	38.4074	13.1982	22.1208	27.3559
7.4	46.0	5.1259	29.4813	38.4503	13.2236	22.1323	27.3774
7.4	46.0	5.1410	29.4813	38.4824	13.2528	22.1497	27.4131
7.5	46.0	5.1605	29.4813	38.5469	13.2491	22.1670	27.4777
7.5	46.0	5.1627	29.4894	38.6438	13.2418	22.1959	27.5495
7.5	46.0	5.1540	29.5136	38.7302	13.2309	22.2307	27.5856
7.5	46.0	5.1497	29.5379	38.7735	13.2273	22.2946	27.5928
7.6	46.0	5.1454	29.5866	38.7952	13.2273	22.3471	27.6144
7.6	46.0	5.1432	29.6353	38.8277	13.2382	22.3704	27.6361
7.6	46.0	5.1518	29.6434	38.8711	13.2710	22.3763	27.6650
7.7	46.0	5.1756	29.6434	38.9037	13.2966	22.3821	27.7157
7.7	46.0	5.1886	29.6516	38.9691	13.2929	22.3997	27.7883
7.7	46.0	5.1821	29.6516	39.0783	13.2819	22.4289	27.8465
7.8	46.0	5.1756	29.6597	39.1549	13.2746	22.4758	27.8611
7.8	46.0	5.1713	29.7005	39.1879	13.2673	22.5347	27.8830
7.8	46.0	5.1648	29.7576	39.2208	13.2637	22.5641	27.9122
7.9	46.0	5.1691	29.7822	39.2648	13.2819	22.5759	27.9268
7.9	46.0	5.1865	29.7822	39.2979	13.3148	22.5936	27.9634
7.9	46.0	5.2103	29.7903	39.3751	13.3221	22.6054	28.0293
8.0	46.0	5.2190	29.7903	39.4636	13.3112	22.6232	28.0955
8.0	46.0	5.2125	29.7985	39.5523	13.3075	22.6587	28.1249
8.0	46.0	5.2125	29.8149	39.6191	13.3039	22.6943	28.1618
8.0	46.0	5.1973	29.8313	39.6860	13.3148	22.7062	28.1987
8.0	46.0	5.2017	29.8395	39.7306	13.3258	22.7240	28.2357
8.0	46.0	5.2103	29.8395	39.7754	13.3441	22.7359	28.2802
8.0	46.0	5.2255	29.8395	39.8314	13.3441	22.7597	28.3247
8.0	46.0	5.2255	29.8559	39.8875	13.3478	22.7835	28.3767
8.0	46.0	5.2234	29.8806	39.9437	13.3514	22.8193	28.3916
7.9	46.0	5.2408	29.9381	40.0000	13.3551	22.8671	28.4214
7.9	46.0	5.2429	29.9876	40.0338	13.3661	22.8911	28.4438
7.9	46.0	5.2517	29.9959	40.0790	13.3955	22.8971	28.4737
7.8	46.0	5.2713	29.9876	40.1242	13.4212	22.9091	28.5110
7.8	46.0	5.2909	29.9876	40.1809	13.4212	22.9211	28.5860
7.8	46.0	5.2909	29.9959	40.2717	13.4102	22.9391	28.6536
7.7	46.0	5.2844	30.0124	40.3628	13.4065	22.9692	28.6912
7.7	46.0	5.2800	30.0372	40.3971	13.4028	23.0113	28.7063
7.7	46.0	5.2756	30.0786	40.4313	13.4065	23.0536	28.7365
7.6	46.0	5.2756	30.1200	40.4771	13.4175	23.0596	28.7743
7.6	46.0	5.2887	30.1200	40.5344	13.4544	23.0717	28.8121
7.6	46.0	5.3172	30.1200	40.5918	13.4765	23.0838	28.8727
7.5	46.0	5.3325	30.1283	40.6608	13.4728	23.1019	28.9640
7.5	46.0	5.3303	30.1450	40.7761	13.4617	23.1322	29.0250
7.5	46.0	5.3281	30.1616	40.8456	13.4544	23.1687	29.0479
7.5	46.0	5.3303	30.2032	40.8687	13.4544	23.2173	29.0785
7.4	46.0	5.3303	30.2532	40.9035	13.4617	23.2417	29.1091
7.4	46.0	5.3347	30.2782	40.9384	13.4913	23.2417	29.1321
7.4	46.0	5.3566	30.2699	40.9849	13.5208	23.2539	29.1705
7.3	46.0	5.3742	30.2699	41.0431	13.5356	23.2722	29.2397
7.3	46.0	5.3786	30.2782	41.1365	13.5208	23.2905	29.3168
7.3	46.0	5.3720	30.2782	41.2301	13.5208	23.3211	29.3554
7.2	46.0	5.3676	30.3033	41.2770	13.5171	23.3701	29.3786
7.2	46.0	5.3654	30.3452	41.3005	13.5171	23.4069	29.4096
7.2	46.0	5.3676	30.3871	41.3358	13.5245	23.4131	29.4329
7.1	46.0	5.3786	30.4039	41.3593	13.5505	23.4192	29.4639
7.1	46.0	5.4028	30.4039	41.4183	13.5764	23.4254	29.5184
7.1	46.0	5.4160	30.4123	41.5009	13.5727	23.4439	29.5963
7.0	46.0	5.4116	30.4207	41.6075	13.5616	23.4623	29.6667
7.0	46.0	5.4028	30.4291	41.6907	13.5542	23.4870	29.6902
7.0	46.0	5.4028	30.4459	41.7383	13.5468	23.5240	29.7215
7.0	46.0	5.3830	30.4627	41.7622	13.5505	23.5426	29.7608
7.0	46.0	5.3830	30.4712	41.8099	13.5653	23.5488	29.8001
7.0	46.0	5.3940	30.4880	41.8577	13.5764	23.5612	29.8473
7.0	46.0	5.4050	30.5049	41.9055	13.5764	23.5797	29.9105
7.0	46.0	5.4050	30.5217	41.9655	13.5801	23.5983	29.9579
7.0	46.0	5.4006	30.5471	42.0015	13.5876	23.6294	29.9896
7.0	46.0	5.4160	30.6063	42.0616	13.5913	23.6729	30.0134
7.0	46.0	5.4204	30.6486	42.1098	13.6061	23.6853	30.0531
7.0	46.0	5.4358	30.6486	42.1580	13.6396	23.6853	30.1008
7.0	46.0	5.4624	30.6486	42.2064	13.6620	23.6916	30.1566
7.0	46.0	5.4734	30.6571	42.2669	13.6508	23.6978	30.2365
7.0	46.0	5.4646	30.6741	42.3639	13.6434	23.7103	30.2926
7.0	46.0	5.4579	30.6911	42.4369	13.6396	23.7415	30.3006
7.0	46.0	5.4535	30.7251	42.4612	13.6396	23.7915	30.3247
7.0	46.0	5.4491	30.7762	42.5100	13.6508	23.8165	30.3649
7.0	46.0	5.4491	30.8104	42.5467	13.6732	23.8165	30.4051
7.0	46.0	5.4668	30.8018	42.5956	13.7068	23.8228	30.4535
7.0	46.0	5.4911	30.8018	42.6568	13.7143	23.8354	30.5424
7.0	46.0	5.4956	30.8104	42.7550	13.7143	23.8416	30.6235
7.0	46.0	5.4911	30.8274	42.8536	13.7068	23.8605	30.6722
7.0	46.0	5.4889	30.8531	42.9153	13.7105	23.8982	30.6885
7.0	46.0	5.4889	30.9130	42.9400	13.7105	23.9423	30.7211
7.0	46.0	5.4889	30.9560	42.9771	13.7255	23.9486	30.7619
7.0	46.0	5.4978	30.9731	43.0267	13.7555	23.9549	30.7946
7.0	46.0	5.5222	30.9731	43.0763	13.7780	23.9675	30.8518
7.0	46.0	5.5400	30.9817	43.1509	13.7817	23.9801	30.9421
7.0	46.0	5.5378	30.9903	43.2382	13.7742	23.9928	31.0079
7.0	46.0	5.5333	31.0076	43.3132	13.7742	24.0181	31.0409
7.0	46.0	5.5311	31.0420	43.3382	13.7780	24.0624	31.0657
7.0	46.0	5.5289	31.1024	43.3632	13.7855	24.0941	31.0905
7.0	46.0	5.5333	31.1370	43.4134	13.8080	24.0941	31.1401
7.0	46.0	5.5511	31.1457	43.4511	13.8419	24.1005	31.1815
7.0	46.0	5.5801	31.1457	43.5013	13.8532	24.1196	31.2563
7.0	46.0	5.5890	31.1457	43.5769	13.8457	24.1323	31.3396
7.0	46.0	5.5801	31.1543	43.6906	13.8419	24.1450	31.3813
7.0	46.0	5.5756	31.1717	43.7666	13.8419	24.1769	31.3981
7.0	46.0	5.5868	31.2063	43.8301	13.8382	24.2152	31.4232
7.0	46.0	5.5734	31.2150	43.8428	13.8570	24.2215	31.4650
7.0	46.0	5.5845	31.2237	43.8937	13.8759	24.2343	31.5070
7.0	46.0	5.5957	31.2411	43.9319	13.8834	24.2471	31.5490
7.0	46.0	5.5979	31.2498	43.9957	13.8834	24.2663	31.6079
7.0	46.0	5.6002	31.2672	44.0725	13.8947	24.2920	31.6501
7.0	46.0	5.5979	31.2846	44.0981	13.9023	24.3240	31.6839
7.0	46.0	5.6158	31.3369	44.1750	13.9099	24.3562	31.7262
7.0	46.0	5.6203	31.3631	44.2136	13.9326	24.3562	31.7685
7.0	46.0	5.6404	31.3718	44.2651	13.9705	24.3690	31.8110
7.0	46.0	5.6696	31.3718	44.3295	13.9819	24.3755	31.8705
7.0	46.0	5.6763	31.3980	44.4199	13.9781	24.3948	31.9557
7.0	46.0	5.6718	31.4068	44.5236	13.9743	24.4141	31.9899
7.0	46.0	5.6651	31.4330	44.5756	13.9781	24.4528	32.0241
7.0	46.0	5.6696	31.4769	44.6016	13.9819	24.4916	32.0498
7.0	46.0	5.6718	31.5208	44.6276	13.9970	24.5046	32.0926
7.0	46.0	5.6786	31.5296	44.6667	14.0237	24.5046	32.1270
7.0	46.0	5.6988	31.5296	44.7188	14.0503	24.5175	32.1872
7.0	46.0	5.7213	31.5384	44.7842	14.0541	24.5240	32.2734
7.0	46.0	5.7213	31.5471	44.8890	14.0541	24.5370	32.3426
7.0	46.0	5.7213	31.5471	44.9678	14.0503	24.5564	32.3513
7.0	46.0	5.7168	31.5736	45.0073	14.0503	24.6019	32.3773
7.0	46.0	5.7168	31.6353	45.0336	14.0541	24.6410	32.4033
7.0	46.0	5.7236	31.6795	45.0732	14.0732	24.6410	32.4381
7.0	46.0	5.7394	31.6795	45.1260	14.1076	24.6475	32.4990
7.0	46.0	5.7642	31.6795	45.1921	14.1229	24.6540	32.5513
7.0	46.0	5.7733	31.6883	45.2717	14.1191	24.6540	32.6299
7.0	46.0	5.7642	31.7060	45.3647	14.1152	24.6606	32.6825
7.0	46.0	5.7574	31.7238	45.4446	14.1229	24.6867	32.7000
7.0	46.0	5.7619	31.7592	45.4713	14.1267	24.7324	32.7352
7.0	46.0	5.7619	31.8036	45.4980	14.1382	24.7652	32.7703
7.0	46.0	5.7619	31.8125	45.5649	14.1612	24.7652	32.8143
7.0	46.0	5.7800	31.8125	45.6185	14.1881	24.7717	32.8673
7.0	46.0	5.7982	31.8125	45.6722	14.1957	24.7783	32.9380
7.0	46.0	5.8027	31.8214	45.7798	14.1919	24.7914	33.0089
7.0	46.0	5.7982	31.8392	45.8742	14.1919	24.8045	33.0444
7.0	46.0	5.7959	31.8570	45.9148	14.1919	24.8308	33.0622
7.0	46.0	5.8027	31.8838	45.9689	14.1919	24.8637	33.0978
7.0	46.0	5.7936	31.8927	45.9689	14.2034	24.8703	33.1423
7.0	46.0	5.8027	31.9016	46.0231	14.2188	24.8769	33.1780
7.0	46.0	5.8140	31.9016	46.0639	14.2226	24.8901	33.2227
7.0	46.0	5.8140	31.9106	46.1183	14.2265	24.9099	33.2764
7.0	46.0	5.8140	31.9195	46.1864	14.2303	24.9231	33.2943
7.0	46.0	5.8118	31.9463	46.2000	14.2380	24.9429	33.3392
7.0	46.0	5.8299	31.9910	46.2819	14.2457	24.9627	33.3661
7.0	46.0	5.8345	32.0090	46.3230	14.2727	24.9627	33.4111
7.0	46.0	5.8549	32.0090	46.3778	14.2998	24.9694	33.4652
7.0	46.0	5.8754	32.0269	46.4464	14.3075	24.9892	33.5375
7.0	46.0	5.8800	32.0448	46.5427	14.3036	25.0091	33.6008
7.0	46.0	5.8709	32.0538	46.6531	14.3036	25.0356	33.6281
7.0	46.0	5.8663	32.0718	46.6808	14.3036	25.0821	33.6462
7.0	46.0	5.8618	32.1258	46.7223	14.3075	25.1221	33.7008
7.0	46.0	5.8663	32.1618	46.7777	14.3230	25.1354	33.7372
7.0	46.0	5.8823	32.1618	46.8333	14.3578	25.1354	33.7828
7.0	46.0	5.9051	32.1528	46.8889	14.3772	25.1488	33.8376
7.0	46.0	5.9211	32.1618	46.9725	14.3772	25.1555	33.9108
7.0	46.0	5.9165	32.1708	47.0703	14.3850	25.1688	33.9659
7.0	46.0	5.9188	32.1708	47.1543	14.3927	25.2022	33.9842
7.0	46.0	5.9234	32.1889	47.1964	14.3966	25.2625	34.0026
7.0	46.0	5.9302	32.2431	47.2245	14.3966	25.3028	34.0394
7.0	46.0	5.9325	32.2703	47.2667	14.4200	25.3095	34.0763
7.0	46.0	5.9531	32.2703	47.3230	14.4589	25.3163	34.1132
7.0	46.0	5.9783	32.2884	47.3512	14.4745	25.3297	34.1687
7.0	46.0	5.9875	32.2975	47.4501	14.4706	25.3499	34.2428
7.0	46.0	5.9829	32.3156	47.5776	14.4706	25.3769	34.2892
7.0	46.0	5.9829	32.3338	47.6345	14.4745	25.4241	34.3264
7.0	46.0	5.9829	32.3701	47.6487	14.4823	25.4783	34.3543
7.0	46.0	5.9852	32.4247	47.6914	14.4901	25.4986	34.3916
7.0	46.0	5.9921	32.4521	47.7342	14.5214	25.5054	34.4196
7.0	46.0	6.0105	32.4521	47.7912	14.5527	25.5190	34.4663
7.0	46.0	6.0289	32.4612	47.8627	14.5605	25.5325	34.5412
7.0	46.0	6.0266	32.4703	47.9631	14.5566	25.5461	34.6163
7.0	46.0	6.0197	32.4795	48.0637	14.5566	25.5665	34.6445
7.0	46.0	6.0220	32.4977	48.0925	14.5605	25.6142	34.6728
7.0	46.0	6.0312	32.5343	48.1646	14.5684	25.6551	34.7010
7.0	46.0	6.0220	32.5526	48.1646	14.5801	25.6756	34.7388
7.0	46.0	6.0312	32.5710	48.2224	14.5998	25.6962	34.7766
7.0	46.0	6.0428	32.5893	48.2803	14.6076	25.7099	34.8144
7.0	46.0	6.0428	32.5893	48.3383	14.6155	25.7167	34.8807
7.0	46.0	6.0451	32.5893	48.3964	14.6273	25.7304	34.9092
7.0	46.0	6.0451	32.6077	48.3964	14.6391	25.7578	34.9567
7.0	46.0	6.0658	32.6628	48.4837	14.6548	25.7784	34.9948
7.0	46.0	6.0751	32.6812	48.5274	14.6903	25.7922	35.0234
7.0	46.0	6.0982	32.6904	48.5712	14.7219	25.8059	35.0807
7.0	46.0	6.1121	32.6904	48.6443	14.7259	25.8197	35.1572
7.0	46.0	6.1075	32.6996	48.7469	14.7299	25.8404	35.2244
7.0	46.0	6.1029	32.7181	48.8204	14.7338	25.8748	35.2532
7.0	46.0	6.1029	32.7457	48.8498	14.7338	25.9370	35.2820
7.0	46.0	6.1005	32.8012	48.8792	14.7417	25.9786	35.3206
7.0	46.0	6.1029	32.8382	48.9382	14.7655	25.9786	35.3591
7.0	46.0	6.1121	32.8382	48.9973	14.8052	25.9855	35.3977
7.0	46.0	6.1376	32.8475	49.0565	14.8251	26.0063	35.4558
7.0	46.0	6.1469	32.8660	49.1454	14.8171	26.0133	35.5527
7.0	46.0	6.1400	32.8753	49.2495	14.8251	26.0341	35.6208
7.0	46.0	6.1376	32.8938	49.2942	14.8290	26.0619	35.6500
7.0	46.0	6.1376	32.9310	49.3091	14.8330	26.1176	35.6891
7.0	46.0	6.1376	32.9775	49.3538	14.8489	26.1386	35.7183
7.0	46.0	6.1469	32.9962	49.4136	14.8768	26.1456	35.7672
7.0	46.0	6.1679	32.9962	49.4735	14.9128	26.1595	35.8260
7.0	46.0	6.1935	32.9962	49.5485	14.9247	26.1735	35.9046
7.0	46.0	6.1981	33.0148	49.6387	14.9247	26.1875	35.9833
7.0	46.0	6.1981	33.0241	49.7291	14.9327	26.2225	36.0228
7.0	46.0	6.2028	33.0522	49.7593	14.9407	26.2787	36.0426
7.0	46.0	6.2075	33.0989	49.7744	14.9528	26.3279	36.0821
7.0	46.0	6.2098	33.1364	49.8197	14.9728	26.3420	36.1316
7.0	46.0	6.2168	33.1551	49.8500	15.0089	26.3561	36.1713
7.0	46.0	6.2402	33.1551	49.9106	15.0370	26.3702	36.2309
7.0	46.0	6.2565	33.1645	49.9713	15.0370	26.3843	36.3205
7.0	46.0	6.2519	33.1645	50.0778	15.0330	26.4055	36.3904
7.0	46.0	6.2495	33.1833	50.1540	15.0411	26.4338	36.4104
7.0	46.0	6.2542	33.2209	50.1846	15.0451	26.4905	36.4505
7.0	46.0	6.2589	33.2773	50.2458	15.0531	26.5260	36.4906
7.0	46.0	6.2495	33.2773	50.2458	15.0733	26.5402	36.5307
7.0	46.0	6.2612	33.2868	50.2917	15.0934	26.5545	36.5709
7.0	46.0	6.2729	33.2868	50.3377	15.1015	26.5687	36.6112
7.0	46.0	6.2776	33.2962	50.3992	15.1177	26.5901	36.6616
7.0	46.0	6.2894	33.3056	50.4453	15.1338	26.6186	36.6919
7.0	46.0	6.2917	33.3151	50.4761	15.1500	26.6471	36.7425
7.0	46.0	6.3082	33.3434	50.5378	15.1703	26.6543	36.7830
7.0	46.0	6.3223	33.3434	50.5841	15.2027	26.6614	36.8235
7.0	46.0	6.3482	33.3434	50.6150	15.2271	26.6757	36.8845
7.0	46.0	6.3694	33.3623	50.6924	15.2352	26.6972	36.9761
7.0	46.0	6.3694	33.3623	50.8010	15.2393	26.7115	37.0374
7.0	46.0	6.3670	33.3623	50.8632	15.2433	26.7546	37.0578
7.0	46.0	6.3741	33.3907	50.8788	15.2474	26.8121	37.0885
7.0	46.0	6.3765	33.4381	50.9100	15.2596	26.8481	37.1193
7.0	46.0	6.3836	33.4570	50.9412	15.2881	26.8553	37.1500
7.0	46.0	6.4025	33.4665	50.9724	15.3290	26.8697	37.1911
7.0	46.0	6.4285	33.4760	51.0193	15.3494	26.8842	37.2528
7.0	46.0	6.4356	33.4760	51.0975	15.3494	26.8986	37.3250
7.0	46.0	6.4285	33.4855	51.1917	15.3494	26.9203	37.3973
7.0	46.0	6.4285	33.4950	51.2388	15.3576	26.9637	37.4077
7.0	46.0	6.4309	33.5235	51.2546	15.3576	27.0073	37.4491
7.0	46.0	6.4285	33.5712	51.3018	15.3699	27.0145	37.4906
7.0	46.0	6.4380	33.5807	51.3491	15.4027	27.0145	37.5425
7.0	46.0	6.4617	33.5807	51.3965	15.4355	27.0363	37.5945
7.0	46.0	6.4831	33.5807	51.4755	15.4437	27.0509	37.6675
7.0	46.0	6.4855	33.5902	51.5548	15.4478	27.0654	37.7407
7.0	46.0	6.4879	33.5902	51.6501	15.4643	27.1018	37.7826
7.0	46.0	6.4926	33.6189	51.6660	15.4808	27.1529	37.8351
7.0	46.0	6.4974	33.6667	51.6979	15.4931	27.1968	37.8666
7.0	46.0	6.4998	33.6954	51.7297	15.5179	27.2041	37.8981
7.0	46.0	6.5165	33.6858	51.7776	15.5592	27.2188	37.9297
7.0	46.0	6.5475	33.6858	51.8415	15.5882	27.2261	38.0035
7.0	46.0	6.5619	33.6858	51.9215	15.5882	27.2408	38.1093
7.0	46.0	6.5619	33.7050	52.0499	15.5965	27.2702	38.1836
7.0	46.0	6.5642	33.7241	52.1304	15.5965	27.3069	38.2154
7.0	46.0	6.5619	33.7625	52.1788	15.6006	27.3585	38.2580
7.0	46.0	6.5690	33.8202	52.2273	15.6089	27.3880	38.2900
7.0	46.0	6.5666	33.8491	52.2596	15.6255	27.4028	38.3326
7.0	46.0	6.5810	33.8587	52.3081	15.6421	27.4249	38.3860
7.0	46.0	6.5906	33.8684	52.3730	15.6588	27.4471	38.4503
7.0	46.0	6.5930	33.8684	52.4216	15.6629	27.4545	38.5039
7.0	46.0	6.5930	33.8877	52.4541	15.6712	27.4768	38.5469
7.0	46.0	6.5954	33.9070	52.4704	15.6879	27.4842	38.5899
7.0	46.0	6.6050	33.9166	52.5681	15.7129	27.4842	38.6222
7.0	46.0	6.6266	33.9166	52.6171	15.7588	27.4916	38.6654
7.0	46.0	6.6531	33.9166	52.6661	15.7839	27.4990	38.7302
7.0	46.0	6.6627	33.9070	52.7479	15.7756	27.5064	38.8168
7.0	46.0	6.6579	33.9070	52.8628	15.7797	27.5287	38.8711
7.0	46.0	6.6627	33.9166	52.9286	15.7881	27.5733	38.9037
7.0	46.0	6.6627	33.9553	52.9451	15.8049	27.6255	38.9146
7.0	46.0	6.6651	34.0037	52.9945	15.8175	27.6479	38.9691
7.0	46.0	6.6699	34.0231	53.0605	15.8552	27.6479	39.0127
7.0	46.0	6.6965	34.0037	53.1101	15.9015	27.6554	39.0783
7.0	46.0	6.7206	34.0037	53.1764	15.9184	27.6778	39.1549
7.0	46.0	6.7255	34.0134	53.2759	15.9184	27.6853	39.2428
7.0	46.0	6.7230	34.0134	53.3591	15.9226	27.7077	39.2868
7.0	46.0	6.7230	34.0328	53.4091	15.9268	27.7527	39.3089
7.0	46.0	6.7206	34.0814	53.4258	15.9395	27.7903	39.3309
7.0	46.0	6.7255	34.1203	53.4759	15.9606	27.7978	39.3420
7.0	46.0	6.7424	34.1203	53.5260	16.0071	27.8053	39.3972
7.0	46.0	6.7739	34.1203	53.5930	16.0368	27.8128	39.4636
7.0	46.0	6.7934	34.1300	53.6769	16.0453	27.8203	39.5635
7.0	46.0	6.7909	34.1495	53.7946	16.0453	27.8429	39.6414
7.0	46.0	6.7909	34.1690	53.8789	16.0495	27.8806	39.6748
7.0	46.0	6.7885	34.1983	53.8958	16.0580	27.9335	39.7083
7.0	46.0	6.7909	34.2570	53.9296	16.0793	27.9638	39.7418
7.0	46.0	6.7982	34.2962	53.9635	16.1133	27.9638	39.7866
7.0	46.0	6.8177	34.2864	54.0143	16.1560	27.9713	39.8314
7.0	46.0	6.8470	34.2766	54.0821	16.1859	27.9789	39.9212
7.0	46.0	6.8567	34.2864	54.2011	16.1902	27.9865	40.0113
7.0	46.0	6.8518	34.3060	54.3205	16.1944	28.0092	40.0677
7.0	46.0	6.8518	34.3256	54.3889	16.2073	28.0624	40.0790
7.0	46.0	6.8592	34.3747	54.4231	16.2244	28.1081	40.1242
7.0	46.0	6.8689	34.4239	54.4917	16.2459	28.1462	40.1696
7.0	46.0	6.8763	34.4535	54.5089	16.2759	28.1615	40.2263
7.0	46.0	6.8910	34.4633	54.5776	16.2888	28.1768	40.2945
7.0	46.0	6.9008	34.4831	54.6637	16.3017	28.1921	40.3628
7.0	46.0	6.9106	34.5028	54.7499	16.3189	28.2150	40.4085
7.0	46.0	6.9155	34.5226	54.8018	16.3275	28.2380	40.4542
7.0	46.0	6.9155	34.5523	54.8364	16.3405	28.2380	40.4885
7.0	45.9	6.9351	34.5721	54.9231	16.3750	28.2380	40.5344
7.0	45.9	6.9621	34.5721	54.9752	16.4139	28.2456	40.5803
7.0	45.9	6.9867	34.5721	55.0099	16.4269	28.2610	40.6608
7.0	45.8	6.9917	34.5919	55.1319	16.4225	28.2840	40.7299
7.0	45.8	6.9867	34.6018	55.2367	16.4312	28.2994	40.7530
