7.0	47.0	2.2791	21.0811	24.6102	6.9449	14.1355	15.9099
7.0	47.0	2.2774	21.1195	24.5338	6.9646	14.1392	15.8763
7.0	47.0	2.2947	21.1359	24.4704	6.9892	14.1281	15.8594
7.0	47.0	2.3155	21.1414	24.4261	6.9991	14.1281	15.8594
7.0	47.0	2.3207	21.1414	24.3946	6.9843	14.1281	15.8805
7.0	47.0	2.3068	21.1579	24.3819	6.9670	14.1466	15.8763
7.0	47.0	2.2964	21.1909	24.3504	6.9597	14.1799	15.8384
7.0	47.0	2.2843	21.2405	24.3064	6.9670	14.2171	15.8300
7.0	47.0	2.2808	21.2958	24.2498	6.9670	14.2208	15.8133
7.0	47.0	2.2895	21.3124	24.1934	6.9941	14.2320	15.8007
7.0	47.0	2.3068	21.3401	24.1497	6.9941	14.2432	15.8133
7.0	47.0	2.3085	21.3679	24.1310	6.9867	14.2655	15.8258
7.0	47.0	2.2947	21.4012	24.1122	6.9793	14.2842	15.8133
7.0	47.0	2.2826	21.4514	24.0313	6.9720	14.3104	15.7839
7.0	46.9	2.2895	21.5128	23.9879	6.9818	14.3441	15.7630
7.0	46.9	2.2947	21.5576	23.9259	7.0065	14.3478	15.7505
7.0	46.9	2.3189	21.5689	23.8765	7.0287	14.3628	15.7672
7.0	46.8	2.3328	21.5969	23.8703	7.0213	14.3741	15.8007
7.0	46.8	2.3259	21.6363	23.8888	7.0015	14.4004	15.8133
7.0	46.8	2.3120	21.6814	23.8888	6.9892	14.4419	15.8175
7.0	46.7	2.3085	21.7493	23.8642	6.9793	14.4985	15.7965
7.0	46.7	2.3016	21.8344	23.8272	6.9793	14.5402	15.7881
7.0	46.7	2.3016	21.9027	23.8026	6.9966	14.5592	15.7839
7.0	46.6	2.3137	21.9427	23.7841	7.0237	14.5706	15.7923
7.0	46.6	2.3345	21.9713	23.7780	7.0361	14.5858	15.8258
7.0	46.6	2.3467	21.9943	23.8026	7.0237	14.6125	15.8679
7.0	46.5	2.3276	22.0344	23.8457	7.0089	14.6469	15.8973
7.0	46.5	2.3155	22.0862	23.8703	7.0040	14.7081	15.8973
7.0	46.5	2.3103	22.1670	23.8580	6.9991	14.7657	15.8973
7.0	46.5	2.3085	22.2365	23.8457	7.0114	14.8042	15.9015
7.0	46.4	2.3172	22.2830	23.8518	7.0410	14.8197	15.9226
7.0	46.4	2.3398	22.3004	23.8580	7.0633	14.8351	15.9690
7.0	46.4	2.3554	22.3237	23.8950	7.0534	14.8583	16.0283
7.0	46.3	2.3467	22.3529	23.9507	7.0361	14.9009	16.0708
7.0	46.3	2.3311	22.4055	23.9941	7.0287	14.9437	16.0878
7.0	46.3	2.3224	22.4700	24.0003	7.0262	15.0060	16.0835
7.0	46.2	2.3172	22.5464	24.0003	7.0312	15.0530	16.0963
7.0	46.2	2.3241	22.5995	24.0065	7.0485	15.0804	16.1091
7.0	46.2	2.3432	22.6232	24.0251	7.0683	15.1039	16.1389
7.0	46.1	2.3641	22.6409	24.0500	7.0807	15.1275	16.1944
7.0	46.1	2.3711	22.6646	24.1185	7.0608	15.1551	16.2459
7.0	46.1	2.3606	22.7062	24.1747	7.0460	15.1985	16.2673
7.0	46.0	2.3450	22.7597	24.1997	7.0336	15.2578	16.2716
7.0	46.0	2.3398	22.8372	24.2185	7.0361	15.3095	16.2759
7.0	46.0	2.3415	22.8851	24.2498	7.0485	15.3493	16.2931
7.0	46.0	2.3398	22.9091	24.2498	7.0658	15.3772	16.3232
7.0	46.0	2.3571	22.9331	24.3001	7.0608	15.4052	16.3663
7.0	46.0	2.3519	22.9511	24.3441	7.0534	15.4292	16.4096
7.0	46.0	2.3467	22.9752	24.3819	7.0534	15.4693	16.4225
7.0	46.0	2.3415	22.9993	24.3946	7.0485	15.5135	16.4355
7.0	46.0	2.3502	23.0294	24.4135	7.0485	15.5377	16.4485
6.9	46.1	2.3484	23.0536	24.4514	7.0757	15.5457	16.4659
6.9	46.1	2.3711	23.0415	24.4894	7.0931	15.5619	16.5050
6.9	46.1	2.3868	23.0415	24.5402	7.0931	15.5821	16.5703
6.8	46.2	2.3833	23.0475	24.6229	7.0782	15.6145	16.6140
6.8	46.2	2.3693	23.0717	24.6804	7.0658	15.6672	16.6315
6.8	46.2	2.3554	23.1201	24.7059	7.0608	15.7282	16.6315
6.7	46.3	2.3537	23.1747	24.7059	7.0633	15.7691	16.6358
6.7	46.3	2.3571	23.2051	24.7123	7.0807	15.7854	16.6490
6.7	46.3	2.3746	23.2051	24.7379	7.1030	15.7977	16.6753
6.6	46.4	2.3937	23.1991	24.7828	7.1055	15.8141	16.7368
6.6	46.4	2.3990	23.2051	24.8471	7.0881	15.8428	16.7853
6.6	46.4	2.3868	23.2173	24.9051	7.0732	15.8839	16.8029
6.5	46.5	2.3798	23.2539	24.9438	7.0683	15.9416	16.8029
6.5	46.5	2.3728	23.3150	24.9503	7.0658	15.9788	16.8073
6.5	46.5	2.3746	23.3395	24.9632	7.0757	16.0037	16.8206
6.5	46.5	2.3885	23.3517	24.9891	7.0980	16.0161	16.8560
6.4	46.6	2.4112	23.3456	25.0345	7.1080	16.0244	16.9003
6.4	46.6	2.4164	23.3456	25.1125	7.1030	16.0327	16.9625
6.4	46.6	2.4077	23.3517	25.2038	7.0931	16.0576	17.0026
6.3	46.7	2.3920	23.3701	25.2626	7.0807	16.1034	17.0071
6.3	46.7	2.3815	23.4254	25.2889	7.0757	16.1493	17.0160
6.3	46.7	2.3780	23.4685	25.3020	7.0832	16.1786	17.0249
6.2	46.8	2.3850	23.4870	25.3151	7.1105	16.1828	17.0473
6.2	46.8	2.4060	23.4685	25.3414	7.1279	16.1870	17.0831
6.2	46.8	2.4252	23.4685	25.4006	7.1328	16.1996	17.1549
6.1	46.9	2.4269	23.4685	25.4864	7.1130	16.2121	17.2044
6.1	46.9	2.4112	23.4808	25.5394	7.1005	16.2457	17.2315
6.1	46.9	2.3972	23.5117	25.5925	7.0881	16.2963	17.2225
6.0	47.0	2.3920	23.5735	25.6058	7.0881	16.3342	17.2360
6.0	47.0	2.3937	23.6045	25.6324	7.1130	16.3469	17.2495
6.0	47.0	2.3972	23.6232	25.6656	7.1428	16.3681	17.2812
6.0	47.0	2.4147	23.6232	25.6990	7.1353	16.3893	17.3446
6.0	47.0	2.4129	23.6294	25.7725	7.1279	16.4105	17.3855
6.0	47.0	2.4060	23.6418	25.8194	7.1204	16.4359	17.3901
6.0	47.0	2.4042	23.6729	25.8395	7.1154	16.4785	17.4037
6.0	47.0	2.4025	23.7103	25.8731	7.1179	16.4998	17.4220
6.0	47.0	2.4269	23.7290	25.9269	7.1353	16.4955	17.4539
6.1	46.9	2.4269	23.7165	25.9809	7.1478	16.5083	17.5179
6.1	46.9	2.4357	23.7165	26.0620	7.1428	16.5126	17.5775
6.1	46.9	2.4234	23.7165	26.1502	7.1304	16.5340	17.6189
6.2	46.8	2.4112	23.7415	26.2047	7.1254	16.5768	17.6281
6.2	46.8	2.4025	23.7915	26.2251	7.1279	16.6111	17.6466
6.2	46.8	2.3972	23.8354	26.2456	7.1378	16.6326	17.6650
6.3	46.7	2.3990	23.8542	26.2729	7.1652	16.6283	17.6927
6.3	46.7	2.4287	23.8354	26.3208	7.1852	16.6326	17.7390
6.3	46.7	2.4444	23.8291	26.3894	7.1852	16.6369	17.8132
6.4	46.6	2.4427	23.8354	26.4857	7.1702	16.6455	17.8597
6.4	46.6	2.4287	23.8416	26.5547	7.1627	16.6885	17.8877
6.4	46.6	2.4182	23.8856	26.5824	7.1603	16.7404	17.8924
6.5	46.5	2.4129	23.9297	26.5824	7.1553	16.7707	17.9064
6.5	46.5	2.4164	23.9612	26.6032	7.1777	16.7794	17.9344
6.5	46.5	2.4357	23.9486	26.6240	7.2027	16.7794	17.9812
6.5	46.5	2.4585	23.9297	26.6795	7.2177	16.7880	18.0423
6.6	46.4	2.4655	23.9234	26.7700	7.2152	16.7967	18.1035
6.6	46.4	2.4532	23.9360	26.8609	7.2052	16.8228	18.1554
6.6	46.4	2.4392	23.9549	26.9240	7.1952	16.8706	18.1554
6.7	46.3	2.4322	24.0181	26.9380	7.1927	16.9143	18.1696
6.7	46.3	2.4374	24.0497	26.9591	7.2077	16.9405	18.1980
6.7	46.3	2.4479	24.0688	26.9802	7.2378	16.9361	18.2312
6.8	46.2	2.4725	24.0497	27.0224	7.2528	16.9318	18.2788
6.8	46.2	2.4848	24.0434	27.0930	7.2453	16.9449	18.3503
6.8	46.2	2.4813	24.0561	27.1780	7.2277	16.9624	18.3981
6.9	46.1	2.4708	24.0751	27.2348	7.2202	16.9975	18.4028
6.9	46.1	2.4585	24.1132	27.2490	7.2177	17.0458	18.4076
6.9	46.1	2.4515	24.1641	27.2703	7.2277	17.0899	18.4268
7.0	46.0	2.4567	24.1832	27.2917	7.2553	17.0899	18.4556
7.0	46.0	2.4778	24.1832	27.3202	7.2830	17.0988	18.4940
7.0	46.0	2.4795	24.1705	27.3416	7.2880	17.1076	18.5518
7.0	46.0	2.5006	24.1832	27.4131	7.2855	17.1164	18.5807
7.0	46.0	2.4971	24.2024	27.4490	7.2804	17.1430	18.6001
7.0	46.0	2.4971	24.2343	27.4705	7.2830	17.1828	18.6243
7.0	46.0	2.4936	24.2727	27.5064	7.2830	17.2006	18.6436
7.0	46.0	2.5006	24.2791	27.5424	7.3006	17.2050	18.6630
7.0	46.0	2.5200	24.3176	27.6217	7.3207	17.2273	18.7116
7.0	46.1	2.5183	24.3112	27.6723	7.3081	17.2406	18.7748
7.0	46.1	2.5006	24.3240	27.7375	7.2980	17.2673	18.8139
7.0	46.1	2.4901	24.3562	27.7883	7.2905	17.3254	18.8188
7.0	46.2	2.4848	24.4012	27.8028	7.2880	17.3702	18.8334
7.0	46.2	2.4848	24.4464	27.8174	7.3031	17.3836	18.8530
7.0	46.2	2.4971	24.4464	27.8392	7.3283	17.3792	18.8824
7.0	46.3	2.5218	24.4464	27.8830	7.3485	17.3836	18.9364
7.0	46.3	2.5359	24.4464	27.9561	7.3434	17.3926	19.0053
7.0	46.3	2.5306	24.4593	28.0440	7.3308	17.4196	19.0448
7.0	46.4	2.5130	24.4787	28.1102	7.3232	17.4601	19.0645
7.0	46.4	2.5042	24.5240	28.1323	7.3132	17.5097	19.0744
7.0	46.4	2.5024	24.5759	28.1397	7.3182	17.5459	19.0893
7.0	46.5	2.5112	24.6084	28.1544	7.3434	17.5459	19.1141
7.0	46.5	2.5341	24.5954	28.1913	7.3738	17.5459	19.1538
7.0	46.5	2.5483	24.5954	28.2431	7.3839	17.5414	19.2085
7.0	46.5	2.5536	24.6019	28.3172	7.3738	17.5550	19.2683
7.0	46.6	2.5394	24.6084	28.3916	7.3687	17.5867	19.3033
7.0	46.6	2.5341	24.6410	28.4289	7.3662	17.6413	19.3133
7.0	46.6	2.5271	24.6867	28.4438	7.3687	17.6777	19.3233
7.0	46.7	2.5236	24.7259	28.4662	7.3839	17.6914	19.3434
7.0	46.7	2.5359	24.7390	28.4961	7.4118	17.6960	19.3785
7.0	46.7	2.5642	24.7324	28.5335	7.4245	17.6869	19.4338
7.0	46.8	2.5766	24.7390	28.6010	7.4168	17.7006	19.4993
7.0	46.8	2.5695	24.7455	28.6837	7.4042	17.7097	19.5448
7.0	46.8	2.5553	24.7717	28.7592	7.4042	17.7509	19.5600
7.0	46.9	2.5430	24.8111	28.7818	7.4042	17.8014	19.5702
7.0	46.9	2.5412	24.8506	28.7970	7.4194	17.8289	19.5803
7.0	46.9	2.5518	24.8769	28.8272	7.4422	17.8243	19.6057
7.0	47.0	2.5748	24.8901	28.8652	7.4677	17.8289	19.6463
7.0	47.0	2.5961	24.8901	28.9107	7.4677	17.8382	19.7125
7.0	47.0	2.5961	24.8571	28.9411	7.4524	17.8382	19.7483
7.0	47.0	2.6103	24.8769	29.0250	7.4499	17.8658	19.7739
7.0	47.0	2.6067	24.9033	29.0632	7.4499	17.9073	19.7943
7.0	47.0	2.6085	24.9429	29.0938	7.4575	17.9120	19.8097
7.0	47.0	2.6121	24.9495	29.1168	7.4728	17.9212	19.8354
7.0	47.0	2.6245	24.9561	29.1551	7.4881	17.9258	19.8662
7.0	47.0	2.6263	24.9760	29.2243	7.4881	17.9722	19.9331
7.0	47.0	2.6156	24.9892	29.2782	7.4779	18.0046	19.9641
7.0	47.0	2.6067	25.0224	29.3168	7.4753	18.0558	19.9692
7.0	47.0	2.6014	25.0821	29.3322	7.4804	18.0978	19.9796
7.0	47.0	2.6049	25.1221	29.3477	7.4932	18.1118	20.0002
7.0	47.0	2.6209	25.1354	29.3786	7.5213	18.1118	20.0417
7.0	47.0	2.6476	25.1354	29.4174	7.5392	18.1118	20.0936
7.0	47.0	2.6583	25.1288	29.4795	7.5443	18.1305	20.1612
7.0	47.0	2.6583	25.1288	29.5651	7.5315	18.1493	20.2082
7.0	47.0	2.6476	25.1555	29.6276	7.5213	18.1915	20.2186
7.0	47.0	2.6441	25.1889	29.6588	7.5213	18.2432	20.2291
7.0	47.0	2.6423	25.2558	29.6823	7.5238	18.2809	20.2396
7.0	47.0	2.6441	25.2894	29.7058	7.5468	18.2809	20.2710
7.0	47.0	2.6672	25.2894	29.7372	7.5699	18.2903	20.3182
7.0	47.0	2.6958	25.2894	29.7922	7.5750	18.2950	20.3866
7.0	47.0	2.6976	25.2961	29.8789	7.5648	18.2998	20.4446
7.0	47.0	2.6815	25.3095	29.9579	7.5571	18.3329	20.4710
7.0	47.0	2.6690	25.3364	30.0055	7.5596	18.3802	20.4869
7.0	47.0	2.6708	25.3904	30.0134	7.5622	18.4230	20.5028
7.0	47.0	2.6726	25.4241	30.0214	7.5699	18.4372	20.5187
7.0	47.0	2.6851	25.4309	30.0531	7.5956	18.4325	20.5505
7.0	47.0	2.7137	25.4309	30.1008	7.6058	18.4420	20.6037
7.0	47.0	2.7227	25.4309	30.1646	7.6110	18.4515	20.6730
7.0	47.0	2.7155	25.4174	30.2605	7.6033	18.4658	20.7158
7.0	47.0	2.6976	25.4376	30.3247	7.5981	18.5088	20.7265
7.0	47.0	2.6887	25.4850	30.3488	7.6007	18.5566	20.7425
7.0	47.0	2.6780	25.5393	30.3488	7.6161	18.5950	20.7479
7.0	47.0	2.6887	25.5665	30.3810	7.6470	18.5902	20.7747
7.0	47.0	2.7101	25.5597	30.4132	7.6728	18.5950	20.8177
7.0	47.0	2.7317	25.5733	30.4777	7.6780	18.5998	20.8823
7.0	47.0	2.7370	25.5733	30.5586	7.6677	18.6190	20.9417
7.0	47.0	2.7370	25.5801	30.6235	7.6599	18.6238	20.9525
7.0	47.0	2.7352	25.6074	30.6804	7.6625	18.6527	20.9742
7.0	47.0	2.7352	25.6551	30.7129	7.6677	18.6671	21.0013
7.0	47.0	2.7406	25.6620	30.7456	7.6857	18.6767	21.0284
7.0	47.0	2.7532	25.6620	30.7864	7.7038	18.6960	21.0610
7.0	47.0	2.7640	25.6620	30.8355	7.6987	18.7057	21.0991
7.0	47.0	2.7496	25.6688	30.8846	7.6987	18.7395	21.1318
7.0	47.0	2.7622	25.7167	30.9174	7.6935	18.7831	21.1427
7.0	47.0	2.7568	25.7716	30.9257	7.6961	18.8365	21.1536
7.0	47.0	2.7586	25.8128	30.9503	7.7116	18.8511	21.1755
7.0	47.0	2.7676	25.8266	30.9832	7.7401	18.8463	21.2138
7.0	47.0	2.7946	25.8059	31.0244	7.7609	18.8414	21.2686
7.0	47.0	2.8108	25.7991	31.0987	7.7609	18.8463	21.3346
7.0	47.0	2.8018	25.8128	31.2064	7.7635	18.8609	21.3953
7.0	47.0	2.7856	25.8472	31.2729	7.7609	18.8999	21.4174
7.0	47.0	2.7820	25.8886	31.2896	7.7635	18.9487	21.4340
7.0	47.0	2.7802	25.9370	31.3062	7.7765	18.9781	21.4672
7.0	47.0	2.7874	25.9647	31.3396	7.7973	18.9781	21.4894
7.0	47.0	2.8054	25.9578	31.3813	7.8233	18.9830	21.5393
7.0	47.0	2.8235	25.9578	31.4399	7.8312	18.9928	21.6173
7.0	47.0	2.8289	25.9716	31.5238	7.8233	19.0076	21.6787
7.0	47.0	2.8180	25.9855	31.6079	7.8181	19.0321	21.7179
7.0	47.0	2.8108	26.0133	31.6501	7.8051	19.0863	21.7348
7.0	47.0	2.8090	26.0758	31.6501	7.8077	19.1257	21.7628
7.0	47.0	2.8144	26.1176	31.6839	7.8233	19.1356	21.7853
7.0	47.0	2.8289	26.1246	31.7177	7.8625	19.1406	21.8191
7.0	47.0	2.8597	26.1246	31.7601	7.8782	19.1406	21.8755
7.0	47.0	2.8724	26.1246	31.8194	7.8704	19.1455	21.9433
7.0	47.0	2.8633	26.1316	31.9045	7.8704	19.1604	21.9943
7.0	47.0	2.8524	26.1316	31.9642	7.8704	19.2050	22.0057
7.0	47.0	2.8470	26.1805	31.9899	7.8730	19.2546	22.0284
7.0	47.0	2.8452	26.2366	31.9984	7.8782	19.2745	22.0568
7.0	47.0	2.8488	26.2646	32.0241	7.9044	19.2795	22.0853
7.0	47.0	2.8705	26.2506	32.0669	7.9307	19.2795	22.1367
7.0	47.0	2.8923	26.2506	32.1270	7.9333	19.2795	22.2053
7.0	47.0	2.8996	26.2646	32.2130	7.9228	19.2845	22.2685
7.0	47.0	2.8905	26.2857	32.2907	7.9202	19.3144	22.3030
7.0	47.0	2.8905	26.3209	32.3513	7.9175	19.3444	22.3145
7.0	47.0	2.8705	26.3561	32.4033	7.9202	19.3594	22.3375
7.0	47.0	2.8687	26.3773	32.4381	7.9359	19.3594	22.3722
7.0	47.0	2.8832	26.3773	32.4728	7.9596	19.3694	22.4126
7.0	47.0	2.8978	26.3985	32.5164	7.9596	19.3844	22.4589
7.0	47.0	2.8960	26.4055	32.5775	7.9649	19.4045	22.5112
7.0	47.0	2.8851	26.4268	32.6212	7.9675	19.4346	22.5228
6.9	47.0	2.9014	26.4763	32.6562	7.9596	19.4698	22.5228
6.9	47.0	2.9014	26.5047	32.6737	7.9701	19.4899	22.5402
6.9	47.0	2.9160	26.5118	32.7176	7.9991	19.4899	22.5693
6.8	47.0	2.9415	26.5047	32.7703	8.0150	19.4849	22.6102
6.8	47.0	2.9597	26.5118	32.8320	8.0123	19.4899	22.6744
6.8	47.0	2.9524	26.5189	32.9380	8.0018	19.5000	22.7213
6.7	47.0	2.9451	26.5473	33.0089	7.9991	19.5353	22.7330
6.7	47.0	2.9451	26.5901	33.0355	8.0018	19.5808	22.7448
6.7	47.0	2.9433	26.6400	33.0533	8.0097	19.6214	22.7624
6.6	47.0	2.9488	26.6829	33.0889	8.0414	19.6214	22.7800
6.6	47.0	2.9689	26.6829	33.1245	8.0679	19.6264	22.8154
6.6	47.0	2.9890	26.6829	33.1780	8.0812	19.6315	22.8861
6.5	47.0	2.9927	26.6972	33.2674	8.0652	19.6366	22.9572
6.5	47.0	2.9799	26.7044	33.3661	8.0573	19.6569	23.0046
6.5	47.0	2.9707	26.7402	33.4021	8.0573	19.7078	23.0165
6.5	47.0	2.9725	26.8049	33.4291	8.0520	19.7486	23.0343
6.4	47.0	2.9725	26.8625	33.4562	8.0652	19.7537	23.0641
6.4	47.0	2.9817	26.8770	33.4832	8.1024	19.7435	23.0999
6.4	47.0	3.0073	26.8697	33.5284	8.1263	19.7435	23.1536
6.3	47.0	3.0257	26.8625	33.5918	8.1290	19.7537	23.2375
6.3	47.0	3.0294	26.8697	33.6735	8.1237	19.7639	23.2795
6.3	47.0	3.0238	26.8770	33.7372	8.1210	19.7998	23.3096
6.2	47.0	3.0147	26.9203	33.7736	8.1263	19.8459	23.3277
6.2	47.0	3.0147	26.9710	33.8010	8.1343	19.8664	23.3518
6.2	47.0	3.0220	26.9927	33.8193	8.1636	19.8664	23.3880
6.1	47.0	3.0477	26.9782	33.8467	8.1957	19.8562	23.4364
6.1	47.0	3.0717	26.9710	33.9200	8.2117	19.8510	23.5091
6.1	47.0	3.0754	26.9782	34.0118	8.2010	19.8562	23.5700
6.0	47.0	3.0680	26.9782	34.1132	8.1930	19.8819	23.6126
6.0	47.0	3.0569	27.0145	34.1594	8.1823	19.9179	23.6248
6.0	47.0	3.0606	27.0727	34.1964	8.1850	19.9540	23.6432
6.0	47.0	3.0496	27.0800	34.1872	8.2037	19.9643	23.6737
6.0	47.0	3.0625	27.0873	34.2242	8.2305	19.9643	23.7105
6.0	47.0	3.0754	27.1018	34.2521	8.2305	19.9695	23.7534
6.0	47.0	3.0735	27.1164	34.3078	8.2332	19.9850	23.8026
6.0	47.0	3.0717	27.1237	34.3730	8.2359	20.0109	23.8272
6.0	47.0	3.0680	27.1456	34.3543	8.2439	20.0264	23.8457
6.0	47.0	3.0791	27.1749	34.4103	8.2600	20.0368	23.8765
6.0	47.0	3.0864	27.1895	34.4383	8.2923	20.0368	23.9074
6.0	47.0	3.1086	27.1895	34.4850	8.3138	20.0264	23.9631
6.0	47.0	3.1253	27.1749	34.5412	8.3138	20.0316	24.0500
6.0	47.0	3.1234	27.1822	34.6445	8.3057	20.0420	24.0998
6.0	47.0	3.1123	27.1968	34.7105	8.3003	20.0783	24.1185
6.0	47.0	3.1086	27.2335	34.7388	8.3003	20.1252	24.1185
6.0	47.0	3.1049	27.2849	34.7577	8.3084	20.1512	24.1185
6.0	47.0	3.1105	27.3143	34.7766	8.3354	20.1512	24.1372
6.0	47.0	3.1271	27.2996	34.7955	8.3651	20.1460	24.1809
6.0	47.0	3.1512	27.2922	34.8523	8.3813	20.1617	24.2498
6.0	47.0	3.1605	27.2922	34.9663	8.3651	20.1721	24.3001
6.0	47.0	3.1586	27.3143	35.0616	8.3570	20.1930	24.3315
6.0	47.0	3.1493	27.3437	35.1094	8.3516	20.2349	24.3252
6.0	47.0	3.1401	27.3880	35.1285	8.3516	20.2769	24.3378
6.0	47.0	3.1364	27.4249	35.1572	8.3678	20.2926	24.3441
6.0	47.0	3.1512	27.4397	35.1764	8.3949	20.2874	24.3756
6.0	47.0	3.1772	27.4471	35.2052	8.4166	20.2926	24.4198
6.0	47.0	3.1939	27.4471	35.3013	8.4111	20.2926	24.4831
6.0	47.0	3.1846	27.4545	35.3977	8.3949	20.3084	24.5275
6.0	47.0	3.1716	27.4694	35.4558	8.3840	20.3505	24.5402
6.0	47.0	3.1642	27.5139	35.4751	8.3867	20.4033	24.5656
6.0	47.0	3.1605	27.5585	35.4655	8.3949	20.4298	24.5720
6.0	47.0	3.1716	27.5808	35.4945	8.4274	20.4298	24.5911
6.0	47.0	3.1958	27.5659	35.5236	8.4573	20.4245	24.6357
6.0	47.0	3.2163	27.5659	35.5819	8.4709	20.4350	24.7059
6.0	47.0	3.2238	27.5659	35.6793	8.4627	20.4615	24.7636
6.0	47.0	3.2144	27.5808	35.7770	8.4600	20.4934	24.8021
6.0	47.0	3.2088	27.6106	35.8260	8.4600	20.5466	24.8085
6.0	47.0	3.2033	27.6778	35.8358	8.4627	20.5839	24.8278
6.0	47.0	3.2070	27.7152	35.8849	8.4791	20.6213	24.8600
6.0	47.0	3.2163	27.7227	35.8849	8.5009	20.6373	24.9051
6.0	47.0	3.2350	27.7227	35.9242	8.5009	20.6480	24.9568
6.0	47.0	3.2331	27.7302	35.9932	8.5036	20.6641	25.0021
6.0	47.0	3.2312	27.7527	36.0722	8.5064	20.6855	25.0150
6.0	47.0	3.2275	27.7752	36.0821	8.5118	20.7231	25.0410
6.0	47.0	3.2387	27.7978	36.1019	8.5255	20.7231	25.0604
6.0	47.0	3.2480	27.7978	36.1415	8.5583	20.7285	25.1060
6.0	47.0	3.2742	27.7903	36.1713	8.5802	20.7446	25.1711
6.0	47.0	3.2930	27.7827	36.2607	8.5802	20.7554	25.2561
6.0	47.0	3.2911	27.7903	36.3704	8.5802	20.7769	25.3085
6.0	47.0	3.2817	27.8053	36.4304	8.5747	20.8147	25.3217
6.0	47.0	3.2761	27.8505	36.4304	8.5747	20.8742	25.3282
6.0	47.0	3.2724	27.8957	36.4304	8.5884	20.9121	25.3545
6.0	47.0	3.2817	27.9259	36.4505	8.6214	20.9121	25.3874
6.0	47.0	3.3061	27.9259	36.4805	8.6517	20.9121	25.4402
6.0	47.0	3.3287	27.9259	36.5408	8.6627	20.9121	25.5261
6.0	47.0	3.3343	27.9259	36.6414	8.6544	20.9284	25.5925
6.0	47.0	3.3212	27.9259	36.7323	8.6489	20.9610	25.6257
6.0	47.0	3.3136	27.9562	36.7526	8.6489	21.0319	25.6390
6.0	47.0	3.3099	28.0092	36.7830	8.6572	21.0756	25.6656
6.0	47.0	3.3136	28.0548	36.8032	8.6848	21.0921	25.6856
6.0	47.0	3.3362	28.0624	36.8337	8.7152	21.0921	25.7123
6.0	47.0	3.3645	28.0776	36.8845	8.7401	21.0921	25.7859
6.0	47.0	3.3758	28.0776	36.9863	8.7401	21.1030	25.8731
6.0	47.0	3.3701	28.0852	37.0885	8.7318	21.1249	25.9269
6.0	47.0	3.3607	28.1005	37.1603	8.7263	21.1689	25.9539
6.0	47.0	3.3550	28.1538	37.1706	8.7263	21.2074	25.9809
6.0	47.0	3.3532	28.1997	37.1911	8.7401	21.2350	26.0146
6.0	47.0	3.3645	28.2150	37.2117	8.7734	21.2295	26.0620
6.0	47.0	3.3928	28.1997	37.2528	8.8012	21.2240	26.1027
6.0	47.0	3.4155	28.2074	37.3250	8.8095	21.2240	26.1775
6.0	47.0	3.4136	28.2150	37.4491	8.8095	21.2350	26.2251
6.0	47.0	3.3985	28.2303	37.5321	8.8012	21.2736	26.2593
6.0	47.0	3.3871	28.2610	37.5737	8.7956	21.3235	26.2729
6.0	47.0	3.3815	28.3224	37.5945	8.7984	21.3734	26.2798
6.0	47.0	3.3871	28.3532	37.6258	8.8263	21.3845	26.3003
6.0	47.0	3.4023	28.3686	37.6780	8.8514	21.4179	26.3414
6.0	47.0	3.4193	28.3840	37.7198	8.8514	21.4235	26.3963
6.0	47.0	3.4155	28.3918	37.8141	8.8514	21.4291	26.4444
6.0	47.0	3.4079	28.4072	37.8666	8.8514	21.4569	26.4581
6.0	47.0	3.4079	28.4381	37.8771	8.8514	21.5128	26.4788
6.0	47.0	3.4098	28.4923	37.9086	8.8625	21.5296	26.5064
6.0	47.0	3.4383	28.5155	37.9719	8.8821	21.5128	26.5478
6.1	46.9	3.4402	28.4923	38.0246	8.9045	21.5128	26.6171
6.1	46.9	3.4516	28.4923	38.1305	8.8989	21.5240	26.6934
6.1	46.9	3.4440	28.4923	38.2367	8.8905	21.5632	26.7421
6.2	46.8	3.4345	28.5155	38.3006	8.8905	21.6194	26.7491
6.2	46.8	3.4288	28.5699	38.3113	8.8961	21.6701	26.7561
6.2	46.8	3.4326	28.6165	38.3220	8.9157	21.6927	26.7840
6.3	46.7	3.4459	28.6321	38.3647	8.9522	21.6758	26.8119
6.3	46.7	3.4744	28.6243	38.4074	8.9803	21.6758	26.8679
6.3	46.7	3.4953	28.6088	38.4932	8.9831	21.6871	26.9521
6.4	46.6	3.4934	28.6165	38.6007	8.9747	21.7096	27.0154
6.4	46.6	3.4782	28.6165	38.6870	8.9662	21.7606	27.0365
6.4	46.6	3.4687	28.6711	38.7086	8.9634	21.8230	27.0365
6.5	46.5	3.4649	28.7258	38.7194	8.9718	21.8514	27.0647
6.5	46.5	3.4744	28.7572	38.7410	9.0028	21.8628	27.0859
6.5	46.5	3.4972	28.7493	38.7843	9.0339	21.8571	27.1213
6.5	46.5	3.5201	28.7415	38.8385	9.0452	21.8628	27.1851
6.6	46.4	3.5240	28.7493	38.9364	9.0339	21.8799	27.2490
6.6	46.4	3.5125	28.7650	39.0236	9.0282	21.9142	27.2917
6.6	46.4	3.5030	28.7964	39.0673	9.0282	21.9713	27.2988
6.7	46.3	3.4972	28.8514	39.0564	9.0226	22.0057	27.3060
6.7	46.3	3.4972	28.8908	39.0673	9.0452	22.0172	27.3274
