7.0	45.0	4.1644	27.2628	38.4396	14.8052	18.8950	25.4270
7.0	45.0	4.1744	27.2408	38.4824	14.7853	18.8804	25.4600
7.0	45.0	4.1583	27.2335	38.5254	14.7615	18.8901	25.4666
7.0	45.0	4.1423	27.2261	38.5469	14.7417	18.9194	25.4336
7.0	45.0	4.1343	27.2628	38.4932	14.7378	18.9585	25.3940
7.0	45.0	4.1243	27.2922	38.4396	14.7378	18.9634	25.3677
7.0	45.0	4.1303	27.2922	38.3967	14.7695	18.9390	25.3545
7.0	45.0	4.1583	27.2702	38.3967	14.8012	18.9194	25.3743
7.0	45.0	4.1744	27.2481	38.4074	14.7972	18.8999	25.4270
7.0	45.0	4.1704	27.2408	38.4717	14.7695	18.8852	25.4534
7.0	45.0	4.1483	27.2408	38.5146	14.7536	18.8901	25.4468
7.0	45.0	4.1343	27.2408	38.4932	14.7496	18.9292	25.4138
7.0	45.0	4.1163	27.2702	38.4503	14.7378	18.9292	25.3743
7.0	45.0	4.1123	27.2775	38.4074	14.7536	18.9243	25.3611
7.0	45.0	4.1283	27.2555	38.3754	14.7814	18.8999	25.3611
7.0	45.0	4.1523	27.2261	38.3754	14.7933	18.8852	25.3874
7.0	45.0	4.1523	27.2188	38.3860	14.7655	18.8755	25.3677
7.0	45.0	4.1303	27.1968	38.4074	14.7338	18.8901	25.3743
7.0	45.0	4.1163	27.2188	38.4074	14.7101	18.9145	25.3348
7.0	45.0	4.1043	27.2555	38.3540	14.7061	18.9390	25.2954
7.0	45.0	4.1103	27.2775	38.3326	14.7180	18.9487	25.2823
7.0	45.0	4.1083	27.2628	38.2580	14.7338	18.9341	25.2889
7.0	45.0	4.1223	27.2408	38.2473	14.7259	18.9194	25.3217
7.0	45.0	4.1143	27.2335	38.2793	14.7061	18.9145	25.3348
7.0	45.0	4.1043	27.2188	38.3006	14.6903	18.9243	25.2954
7.0	45.0	4.1063	27.2555	38.2686	14.7101	18.9439	25.2758
7.0	45.0	4.0983	27.2555	38.2154	14.7061	18.9487	25.2495
7.0	45.0	4.1143	27.2555	38.1942	14.7417	18.9194	25.2495
7.0	45.0	4.1383	27.2335	38.1942	14.7536	18.8999	25.2758
7.0	45.0	4.1443	27.1895	38.2261	14.7338	18.8804	25.3085
7.0	45.0	4.1343	27.1676	38.2686	14.7022	18.8755	25.3217
7.0	45.0	4.1163	27.1602	38.2793	14.6785	18.8999	25.2889
7.0	45.0	4.1043	27.1968	38.2473	14.6667	18.9243	25.2626
7.0	45.0	4.0943	27.2335	38.2048	14.6667	18.9292	25.2299
7.0	45.0	4.0983	27.2481	38.1517	14.7061	18.9096	25.2103
7.0	45.0	4.1203	27.2261	38.1305	14.7219	18.8755	25.2299
7.0	45.0	4.1383	27.1968	38.1199	14.7180	18.8560	25.2758
7.0	45.0	4.1403	27.1822	38.1623	14.6943	18.8511	25.2954
7.0	45.0	4.1243	27.1749	38.1623	14.6627	18.8658	25.2758
7.0	45.0	4.1063	27.2041	38.1305	14.6391	18.9048	25.2103
7.0	45.0	4.0943	27.2408	38.0564	14.6352	18.9390	25.1711
7.0	45.0	4.0923	27.2628	37.9719	14.6430	18.9390	25.1190
7.0	45.0	4.1123	27.2702	37.9086	14.6746	18.9243	25.1190
7.0	45.0	4.1403	27.2408	37.8771	14.7022	18.9096	25.1450
7.0	45.0	4.1603	27.2335	37.8876	14.6903	18.8999	25.1711
7.0	45.0	4.1503	27.2261	37.8981	14.6627	18.9145	25.1646
7.0	45.0	4.1283	27.2408	37.8876	14.6352	18.9536	25.1125
7.0	45.0	4.1183	27.2702	37.8141	14.6273	18.9879	25.1125
7.0	45.0	4.1123	27.3216	37.7303	14.6430	18.9928	25.0734
7.0	45.0	4.1143	27.3290	37.6362	14.6785	18.9830	25.0475
7.0	45.0	4.1423	27.3143	37.5633	14.7022	18.9732	25.0475
7.0	45.0	4.1503	27.3143	37.5217	14.6903	18.9683	25.0734
7.0	45.0	4.1423	27.3069	37.5217	14.6627	18.9830	25.0734
7.0	45.0	4.1223	27.3290	37.5010	14.6391	19.0174	25.0345
7.0	45.0	4.1123	27.3659	37.4284	14.6273	19.0616	25.0021
7.0	45.0	4.1043	27.4471	37.3353	14.6273	19.0912	24.9826
7.0	45.0	4.0903	27.4620	37.2117	14.6194	19.0912	24.9438
7.0	45.0	4.1123	27.4990	37.1603	14.6470	19.0912	24.9503
7.0	45.0	4.1163	27.5139	37.0885	14.6312	19.1011	24.9762
7.0	45.0	4.1063	27.5213	37.0476	14.6273	19.1159	24.9632
7.0	45.0	4.0983	27.5510	36.9863	14.6233	19.1505	24.9309
7.0	45.0	4.0943	27.5957	36.9048	14.6155	19.2000	24.9051
7.0	45.0	4.1003	27.6404	36.8235	14.6155	19.2000	24.8793
7.1	45.0	4.0963	27.6554	36.7728	14.6430	19.2099	24.8664
7.1	45.0	4.1163	27.6554	36.7020	14.6548	19.2199	24.8922
7.1	45.0	4.1203	27.6703	36.7020	14.6273	19.2447	24.9245
7.2	45.0	4.0983	27.6928	36.6717	14.6076	19.2795	24.9115
7.2	45.0	4.0843	27.7527	36.6414	14.6037	19.3444	24.8600
7.2	45.0	4.0783	27.8429	36.5508	14.5958	19.3995	24.8342
7.3	45.0	4.0703	27.9033	36.4705	14.6076	19.4245	24.8149
7.3	45.0	4.0803	27.9335	36.4104	14.6430	19.4245	24.8149
7.3	45.0	4.1043	27.9411	36.3604	14.6548	19.4396	24.8407
7.4	45.0	4.1143	27.9486	36.3604	14.6470	19.4698	24.8986
7.4	45.0	4.1043	27.9638	36.4004	14.6194	19.4849	24.9180
7.4	45.0	4.0903	28.0092	36.3804	14.5880	19.5404	24.9051
7.5	45.0	4.0743	28.0776	36.3405	14.5801	19.5960	24.8729
7.5	45.0	4.0664	28.1615	36.2906	14.5919	19.6264	24.8664
7.5	45.0	4.0723	28.2074	36.2408	14.6233	19.6366	24.8793
7.5	45.0	4.0983	28.2150	36.2209	14.6588	19.6417	24.9115
7.6	45.0	4.1203	28.2227	36.2408	14.6588	19.6620	24.9826
7.6	45.0	4.1263	28.2380	36.3205	14.6312	19.6874	25.0280
7.6	45.0	4.1043	28.2687	36.3704	14.6037	19.7435	25.0475
7.7	45.0	4.0903	28.3224	36.3904	14.5919	19.8151	25.0280
7.7	45.0	4.0803	28.4149	36.3704	14.5919	19.8664	25.0215
7.7	45.0	4.0803	28.4768	36.3305	14.6116	19.9025	25.0280
7.8	45.0	4.0943	28.5078	36.3105	14.6470	19.9179	25.0410
7.8	45.0	4.1183	28.5078	36.3105	14.6627	19.9282	25.0799
7.8	45.0	4.1323	28.5310	36.3704	14.6509	19.9489	25.1450
7.9	45.0	4.1203	28.5621	36.4304	14.6352	19.9954	25.1776
7.9	45.0	4.1023	28.6010	36.4805	14.6155	20.0679	25.1776
7.9	45.0	4.0903	28.6789	36.4705	14.6076	20.1304	25.1711
8.0	45.0	4.0863	28.7493	36.4605	14.6155	20.1617	25.1776
8.0	45.0	4.0943	28.7964	36.4605	14.6509	20.1669	25.1972
8.0	45.0	4.1083	28.8121	36.4906	14.6785	20.1982	25.2561
8.0	45.0	4.1243	28.8199	36.5207	14.6627	20.2139	25.3085
8.0	45.0	4.1163	28.8435	36.5911	14.6509	20.2454	25.3282
8.0	45.0	4.1123	28.8750	36.6213	14.6391	20.2926	25.3282
8.0	45.0	4.1103	28.9302	36.6314	14.6391	20.3505	25.3414
8.0	45.0	4.1103	28.9697	36.6213	14.6430	20.3663	25.3611
8.0	45.0	4.1283	29.0013	36.7020	14.6667	20.3927	25.3940
7.9	45.0	4.1283	29.0013	36.7425	14.6667	20.4086	25.4798
7.9	45.0	4.1343	29.0172	36.8337	14.6430	20.4509	25.5328
7.9	45.0	4.1143	29.0489	36.8946	14.6273	20.4987	25.5526
7.8	45.0	4.1043	29.1045	36.9252	14.6194	20.5625	25.5394
7.8	45.0	4.0943	29.1842	36.9048	14.6233	20.6213	25.5394
7.8	45.0	4.0983	29.2401	36.9150	14.6588	20.6427	25.5460
7.7	45.0	4.1163	29.2401	36.9252	14.6903	20.6480	25.5792
7.7	45.0	4.1463	29.2401	36.9557	14.6982	20.6641	25.6590
7.7	45.0	4.1523	29.2481	37.0476	14.6864	20.6855	25.7190
7.6	45.0	4.1403	29.2801	37.1398	14.6588	20.7339	25.7390
7.6	45.0	4.1263	29.3282	37.1808	14.6509	20.8039	25.7324
7.6	45.0	4.1143	29.4006	37.1603	14.6548	20.8579	25.7390
7.5	45.0	4.1183	29.4571	37.1603	14.6785	20.8796	25.7457
7.5	45.0	4.1343	29.4813	37.1706	14.7219	20.8850	25.7725
7.5	45.0	4.1623	29.4651	37.2014	14.7496	20.8959	25.8328
7.5	45.0	4.1784	29.4651	37.2940	14.7457	20.9067	25.9067
7.4	45.0	4.1744	29.4813	37.3870	14.7219	20.9393	25.9539
7.4	45.0	4.1583	29.4974	37.4595	14.7101	21.0046	25.9674
7.4	45.0	4.1463	29.5541	37.4802	14.7061	21.0647	25.9674
7.3	45.0	4.1423	29.6109	37.4698	14.7140	21.0975	25.9741
7.3	45.0	4.1523	29.6516	37.4802	14.7576	21.0975	25.9809
7.3	45.0	4.1804	29.6434	37.5113	14.7853	21.1030	26.0349
7.2	45.0	4.2026	29.6353	37.5737	14.8012	21.1140	26.1163
7.2	45.0	4.2106	29.6353	37.6780	14.7853	21.1414	26.1843
7.2	45.0	4.1945	29.6597	37.7512	14.7655	21.1854	26.2047
7.1	45.0	4.1824	29.7168	37.7931	14.7536	21.2515	26.1979
7.1	45.0	4.1764	29.7822	37.7931	14.7576	21.3013	26.1979
7.1	45.0	4.1784	29.8313	37.7826	14.7933	21.3235	26.2115
7.0	45.0	4.2005	29.8395	37.8141	14.8330	21.3179	26.2456
7.0	45.0	4.2247	29.8313	37.8666	14.8489	21.3290	26.3208
7.0	45.0	4.2227	29.7985	37.8981	14.8449	21.3290	26.3825
7.0	45.0	4.2348	29.8231	37.9824	14.8449	21.3679	26.3825
7.0	45.0	4.2267	29.8559	38.0035	14.8410	21.4179	26.3963
7.0	45.0	4.2267	29.9052	38.0246	14.8489	21.4346	26.4100
7.0	45.0	4.2288	29.9299	38.0458	14.8728	21.4346	26.4237
7.0	45.0	4.2429	29.9217	38.0775	14.8968	21.4458	26.4581
7.0	45.0	4.2449	29.9381	38.1517	14.8968	21.4849	26.5340
7.1	45.0	4.2368	29.9629	38.1942	14.8768	21.5184	26.5893
7.1	45.0	4.2126	29.9794	38.2686	14.8609	21.5857	26.5755
7.1	45.0	4.2026	30.0455	38.2686	14.8529	21.6307	26.5686
7.2	45.0	4.1965	30.0869	38.2793	14.8768	21.6532	26.5755
7.2	45.0	4.2126	30.1117	38.2900	14.9207	21.6476	26.5963
7.2	45.0	4.2368	30.0869	38.3326	14.9447	21.6419	26.6517
7.3	45.0	4.2489	30.0869	38.4181	14.9367	21.6476	26.7212
7.3	45.0	4.2429	30.0869	38.5039	14.9088	21.6701	26.7700
7.3	45.0	4.2247	30.1034	38.5684	14.8928	21.7153	26.7840
7.4	45.0	4.2106	30.1533	38.5791	14.8928	21.7719	26.7700
7.4	45.0	4.2046	30.2115	38.6007	14.9048	21.8003	26.7700
7.4	45.0	4.2167	30.2365	38.6007	14.9407	21.7946	26.8049
7.5	45.0	4.2469	30.2198	38.6330	14.9688	21.7889	26.8469
7.5	45.0	4.2692	30.1949	38.6978	14.9768	21.7889	26.9169
7.5	45.0	4.2692	30.1782	38.7952	14.9608	21.8060	26.9731
7.5	45.0	4.2510	30.1865	38.8711	14.9367	21.8458	26.9943
7.6	45.0	4.2368	30.2282	38.9037	14.9207	21.8970	26.9872
7.6	45.0	4.2247	30.2866	38.8929	14.9207	21.9370	26.9802
7.6	45.0	4.2308	30.3201	38.8929	14.9528	21.9427	26.9872
7.7	45.0	4.2530	30.3117	38.9146	14.9888	21.9313	27.0295
7.7	45.0	4.2732	30.2950	38.9691	15.0049	21.9256	27.1071
7.7	45.0	4.2813	30.2782	39.0673	14.9888	21.9313	27.1780
7.8	45.0	4.2692	30.2866	39.1549	14.9608	21.9656	27.2206
7.8	45.0	4.2510	30.3033	39.2208	14.9407	22.0230	27.2206
7.8	45.0	4.2368	30.3536	39.2208	14.9327	22.0689	27.2135
7.9	45.0	4.2308	30.3955	39.2208	14.9568	22.0920	27.2135
7.9	45.0	4.2510	30.4123	39.2208	14.9928	22.0747	27.2348
7.9	45.0	4.2752	30.3871	39.2648	15.0169	22.0747	27.2917
8.0	45.0	4.2914	30.3787	39.3530	15.0169	22.0689	27.3702
8.0	45.0	4.2894	30.3787	39.4414	14.9928	22.0747	27.4203
8.0	45.0	4.2833	30.3787	39.4858	14.9768	22.0920	27.4203
8.0	45.0	4.2833	30.4207	39.5635	14.9888	22.1266	27.4346
8.0	45.0	4.2854	30.4543	39.5746	15.0009	22.1208	27.4561
8.0	45.0	4.2975	30.4375	39.6079	15.0411	22.1266	27.5064
8.0	45.0	4.3259	30.4459	39.6414	15.0491	22.1266	27.5712
8.0	45.0	4.3300	30.4291	39.7195	15.0290	22.1266	27.6433
8.0	45.0	4.3178	30.4459	39.7866	15.0210	22.1554	27.6723
8.0	45.0	4.3239	30.4880	39.8650	15.0290	22.2075	27.6795
8.0	45.0	4.3239	30.5302	39.8875	15.0531	22.2423	27.6940
8.0	45.0	4.3361	30.5555	39.9099	15.0894	22.2365	27.7157
8.0	45.0	4.3626	30.5555	39.9437	15.1136	22.2191	27.7810
8.0	45.0	4.3789	30.5217	40.0113	15.1177	22.2133	27.8611
8.0	45.0	4.3748	30.5133	40.1129	15.0934	22.2423	27.9049
8.0	45.0	4.3524	30.5217	40.2036	15.0773	22.2888	27.9414
8.0	45.0	4.3341	30.5724	40.2604	15.0692	22.3412	27.9341
8.0	45.0	4.3280	30.6317	40.2604	15.0692	22.3704	27.9487
8.0	45.0	4.3361	30.6656	40.2831	15.1096	22.3880	27.9780
8.0	45.0	4.3565	30.6656	40.3173	15.1460	22.3821	28.0220
8.0	45.0	4.3789	30.6402	40.3857	15.1662	22.3646	28.1029
8.0	45.0	4.3809	30.6317	40.5229	15.1541	22.3763	28.1766
8.0	45.0	4.3687	30.6486	40.6033	15.1419	22.4114	28.2209
8.0	45.0	4.3585	30.6826	40.6608	15.1298	22.4641	28.2283
8.0	45.0	4.3524	30.7421	40.6608	15.1338	22.4993	28.2209
8.0	45.0	4.3524	30.7762	40.6723	15.1743	22.5111	28.2357
8.0	45.0	4.3748	30.7848	40.7069	15.2149	22.4876	28.2727
8.0	45.0	4.3993	30.7677	40.7761	15.2393	22.4758	28.3395
8.0	45.0	4.4177	30.7507	40.8919	15.2311	22.4758	28.4214
8.0	45.0	4.4055	30.7507	40.9965	15.2149	22.5111	28.4737
8.0	45.0	4.3891	30.7848	41.0664	15.2108	22.5582	28.4886
8.0	45.0	4.3748	30.8360	41.0897	15.2068	22.6114	28.4961
8.0	45.0	4.3707	30.8873	41.1014	15.2271	22.6469	28.5036
8.0	45.0	4.3850	30.9045	41.1248	15.2678	22.6409	28.5335
8.0	45.0	4.4034	30.8788	41.1598	15.2922	22.6350	28.5785
8.0	45.0	4.4239	30.8702	41.2418	15.3167	22.6291	28.6536
8.0	45.0	4.4321	30.8616	41.3358	15.2963	22.6528	28.7063
8.0	45.0	4.4095	30.8616	41.4183	15.2800	22.7002	28.7214
8.0	45.0	4.3952	30.9216	41.4537	15.2841	22.7537	28.7139
8.0	45.0	4.3932	30.9731	41.4891	15.2922	22.7776	28.7214
8.0	45.0	4.3871	30.9731	41.4537	15.3249	22.7716	28.7440
8.0	45.0	4.4075	30.9731	41.5009	15.3371	22.7656	28.8121
8.0	45.0	4.4136	30.9645	41.5720	15.3290	22.7835	28.9031
8.0	45.0	4.4034	30.9560	41.6669	15.3249	22.8014	28.9335
8.0	45.0	4.3952	30.9817	41.7145	15.3249	22.8492	28.9564
8.0	45.0	4.4034	31.0248	41.7502	15.3412	22.8612	28.9868
7.9	45.0	4.4177	31.0679	41.8099	15.3945	22.8552	29.0174
7.9	45.0	4.4464	31.0506	41.8457	15.4273	22.8492	29.0785
7.9	45.0	4.4710	31.0334	41.9415	15.4437	22.8432	29.1551
7.8	45.0	4.4731	31.0420	42.0737	15.4273	22.8552	29.2243
7.8	45.0	4.4608	31.0593	42.1580	15.4109	22.8971	29.2551
7.8	45.0	4.4464	31.1111	42.2064	15.4027	22.9511	29.2551
7.7	45.0	4.4403	31.1630	42.1822	15.4150	22.9993	29.2551
7.7	45.0	4.4464	31.1977	42.2064	15.4478	23.0053	29.2705
7.7	45.0	4.4669	31.1977	42.2427	15.4849	22.9932	29.3091
7.6	45.0	4.4834	31.1803	42.3154	15.5055	22.9932	29.3941
7.6	45.0	4.5019	31.1630	42.4491	15.4890	23.0113	29.4717
7.6	45.0	4.4896	31.1803	42.5344	15.4725	23.0536	29.5106
7.5	45.0	4.4752	31.2237	42.5833	15.4725	23.1080	29.5261
7.5	45.0	4.4628	31.2933	42.5833	15.4808	23.1565	29.5261
7.5	45.0	4.4649	31.3456	42.5833	15.5096	23.1626	29.5495
7.5	45.0	4.4854	31.3543	42.6078	15.5427	23.1504	29.5885
7.4	45.0	4.5101	31.3456	42.6691	15.5758	23.1444	29.6588
7.4	45.0	4.5266	31.3281	42.7919	15.5882	23.1444	29.7372
7.4	45.0	4.5225	31.3281	42.8906	15.5675	23.1747	29.7922
7.3	45.0	4.5081	31.3543	42.9524	15.5633	23.2234	29.8158
7.3	45.0	4.5019	31.4068	42.9895	15.5509	23.2722	29.8237
7.3	45.0	4.4937	31.4769	43.0019	15.5840	23.2905	29.8237
7.2	45.0	4.5101	31.5032	43.0267	15.6297	23.2844	29.8710
7.2	45.0	4.5370	31.4944	43.0763	15.6546	23.2722	29.9421
7.2	45.0	4.5535	31.4681	43.1758	15.6754	23.2783	30.0293
7.1	45.0	4.5597	31.4593	43.2881	15.6588	23.2905	30.1008
7.1	45.0	4.5452	31.4769	43.3632	15.6463	23.3456	30.1168
7.1	45.0	4.5328	31.5296	43.4134	15.6463	23.4008	30.1088
7.0	45.0	4.5266	31.6000	43.4259	15.6546	23.4439	30.1247
7.0	45.0	4.5328	31.6441	43.4259	15.7004	23.4439	30.1486
7.0	45.0	4.5473	31.6441	43.4511	15.7254	23.4500	30.1965
7.0	45.0	4.5514	31.6441	43.4762	15.7087	23.4623	30.2685
7.0	45.0	4.5411	31.6530	43.5643	15.7046	23.4808	30.3086
7.0	45.0	4.5287	31.6883	43.6022	15.7004	23.5364	30.3086
7.0	45.0	4.5225	31.7238	43.5769	15.7004	23.5735	30.3086
7.0	45.0	4.5205	31.7770	43.6148	15.7171	23.5859	30.3327
7.0	45.0	4.5535	31.8214	43.7286	15.7588	23.6045	30.3970
7.0	45.0	4.5638	31.8125	43.7920	15.7839	23.6045	30.5019
7.0	45.0	4.5700	31.8036	43.9065	15.7714	23.6294	30.5748
7.0	45.0	4.5618	31.8392	43.9830	15.7588	23.6729	30.6072
7.0	45.0	4.5514	31.8838	44.0341	15.7588	23.7227	30.6072
7.0	45.0	4.5411	31.9552	44.0085	15.7797	23.7477	30.6153
7.0	45.0	4.5473	31.9910	44.0085	15.8217	23.7477	30.6478
7.0	45.0	4.5700	31.9910	44.0469	15.8510	23.7290	30.6966
7.0	45.0	4.5908	31.9642	44.0853	15.8721	23.7227	30.7864
7.0	45.0	4.6011	31.9374	44.2007	15.8721	23.7352	30.8682
7.0	45.0	4.5908	31.9374	44.3037	15.8552	23.7727	30.9257
7.0	45.0	4.5804	31.9552	44.3682	15.8426	23.8228	30.9339
7.0	45.0	4.5721	32.0090	44.3553	15.8426	23.8605	30.9339
7.0	45.0	4.5721	32.0538	44.3553	15.8763	23.8730	30.9503
7.0	45.0	4.5887	32.0718	44.3812	15.9057	23.8542	30.9915
7.0	45.0	4.6053	32.0538	44.4199	15.9353	23.8605	31.0657
7.0	45.0	4.6178	32.0269	44.5236	15.9268	23.8605	31.1484
7.0	45.0	4.6157	32.0269	44.6276	15.9057	23.8856	31.1898
7.0	45.0	4.5991	32.0448	44.7319	15.8931	23.9423	31.2064
7.0	45.0	4.5908	32.1168	44.7319	15.8847	23.9801	31.2064
7.0	45.0	4.5866	32.1799	44.7580	15.9057	24.0054	31.2147
7.0	45.0	4.5991	32.2069	44.7711	15.9521	23.9865	31.2646
7.0	45.0	4.6281	32.1979	44.8103	15.9902	23.9612	31.3312
7.0	45.0	4.6490	32.1618	44.8890	16.0071	23.9486	31.4148
7.0	45.0	4.6531	32.1528	45.0073	15.9944	23.9675	31.4818
7.0	45.0	4.6365	32.1708	45.0996	15.9817	24.0117	31.5070
7.0	45.0	4.6261	32.2160	45.1392	15.9775	24.0561	31.5070
7.0	45.0	4.6240	32.2793	45.1524	15.9902	24.0878	31.5238
7.0	45.0	4.6323	32.2975	45.1656	16.0368	24.0878	31.5658
7.0	45.0	4.6615	32.3065	45.2054	16.0793	24.0688	31.6248
7.0	45.0	4.6823	32.2884	45.2717	16.1006	24.0624	31.7262
7.0	45.0	4.6656	32.2431	45.3115	16.0878	24.0497	31.7601
7.0	45.0	4.6677	32.2522	45.3780	16.0793	24.0814	31.7601
7.0	45.0	4.6615	32.2975	45.3913	16.0835	24.1259	31.7685
7.0	45.0	4.6552	32.3428	45.4046	16.1006	24.1386	31.7940
7.0	45.0	4.6635	32.3519	45.4180	16.1346	24.1259	31.8194
7.0	45.0	4.6844	32.3338	45.4580	16.1560	24.1259	31.8705
7.0	45.0	4.6907	32.3428	45.5515	16.1560	24.1641	31.9386
7.1	45.0	4.6907	32.3701	45.6319	16.1432	24.2152	31.9899
7.1	45.0	4.6823	32.4156	45.7125	16.1432	24.2535	31.9813
7.1	45.0	4.6802	32.4703	45.7125	16.1560	24.2855	31.9813
7.2	45.0	4.6886	32.5252	45.7125	16.1987	24.2855	31.9984
7.2	45.0	4.7158	32.5343	45.7394	16.2416	24.2727	32.0669
7.2	45.0	4.7367	32.5160	45.8202	16.2630	24.2663	32.1614
7.3	45.0	4.7493	32.4977	45.9418	16.2673	24.2727	32.2389
7.3	45.0	4.7493	32.5069	46.0639	16.2544	24.3112	32.2907
7.3	45.0	4.7367	32.5435	46.1455	16.2459	24.3562	32.2994
7.4	45.0	4.7325	32.6077	46.1591	16.2544	24.3948	32.2994
7.4	45.0	4.7346	32.6536	46.1591	16.2931	24.4141	32.3167
7.4	45.0	4.7535	32.6720	46.1727	16.3361	24.4012	32.3513
7.5	45.0	4.7766	32.6352	46.2409	16.3663	24.3883	32.4294
7.5	45.0	4.7871	32.6077	46.3230	16.3707	24.4012	32.5077
7.5	45.0	4.7871	32.6168	46.4327	16.3491	24.4270	32.5513
7.5	45.0	4.7682	32.6444	46.5152	16.3275	24.4852	32.5600
7.6	45.0	4.7577	32.7181	46.5565	16.3318	24.5305	32.5600
7.6	45.0	4.7577	32.7734	46.5565	16.3491	24.5564	32.5513
7.6	45.0	4.7724	32.8104	46.5703	16.3966	24.5499	32.5775
7.7	45.0	4.8019	32.7919	46.6255	16.4312	24.5435	32.6562
7.7	45.0	4.8145	32.7642	46.7084	16.4529	24.5370	32.7439
7.7	45.0	4.8166	32.7550	46.8194	16.4485	24.5499	32.8055
7.8	45.0	4.7997	32.7642	46.9167	16.4355	24.6019	32.8408
7.8	45.0	4.7934	32.8197	46.9446	16.4312	24.6540	32.8320
7.8	45.0	4.7934	32.8753	46.9167	16.4529	24.6867	32.8584
7.9	45.0	4.8019	32.9124	46.9307	16.5006	24.6932	32.8761
7.9	45.0	4.8314	32.9217	46.9446	16.5354	24.6671	32.9291
7.9	45.0	4.8546	32.8846	47.0144	16.5572	24.6606	33.0266
8.0	45.0	4.8631	32.8660	47.1403	16.5529	24.6801	33.1067
8.0	45.0	4.8504	32.8753	47.2386	16.5398	24.7193	33.1601
8.0	45.0	4.8441	32.9124	47.2808	16.5267	24.7455	33.1691
8.0	45.0	4.8314	32.9403	47.3230	16.5529	24.7521	33.1780
8.0	45.0	4.8441	32.9496	47.3653	16.5878	24.7521	33.2227
8.0	45.0	4.8631	32.9496	47.4077	16.6140	24.7652	33.2674
8.0	45.0	4.8779	32.9403	47.4784	16.6096	24.7783	33.3661
8.0	45.0	4.8652	32.9403	47.5776	16.6009	24.7914	33.4021
8.0	45.0	4.8525	32.9496	47.6203	16.6009	24.8308	33.4021
7.9	45.0	4.8589	33.0055	47.6629	16.6052	24.8703	33.4111
7.9	45.0	4.8652	33.0615	47.6629	16.6534	24.8835	33.4291
7.9	45.0	4.8927	33.0708	47.6772	16.6928	24.8703	33.4832
7.8	45.0	4.9140	33.0428	47.7342	16.7192	24.8637	33.5737
7.8	45.0	4.9246	33.0335	47.8484	16.7192	24.8703	33.6553
7.8	45.0	4.9161	33.0335	47.9344	16.7016	24.9033	33.7099
7.7	45.0	4.9034	33.0802	47.9774	16.6972	24.9694	33.7281
7.7	45.0	4.8970	33.1364	47.9774	16.7104	25.0157	33.7463
7.7	45.0	4.9012	33.1645	47.9774	16.7500	25.0356	33.7645
7.6	45.0	4.9225	33.1833	47.9918	16.7941	25.0224	33.8101
7.6	45.0	4.9480	33.1551	48.0493	16.8206	25.0157	33.9016
7.6	45.0	4.9629	33.1270	48.1646	16.8294	25.0157	33.9934
7.5	45.0	4.9608	33.1176	48.2803	16.8117	25.0423	34.0579
7.5	45.0	4.9459	33.1551	48.3673	16.8117	25.0955	34.0671
7.5	45.0	4.9395	33.2209	48.4109	16.8117	25.1488	34.0579
7.5	45.0	4.9395	33.2679	48.4254	16.8294	25.1755	34.0671
7.4	45.0	4.9608	33.2962	48.4400	16.8737	25.1621	34.0948
7.4	45.0	4.9843	33.2679	48.4837	16.9092	25.1488	34.1502
7.4	45.0	5.0035	33.2397	48.5712	16.9181	25.1488	34.2242
7.3	45.0	5.0078	33.2397	48.6882	16.9003	25.1555	34.2892
7.3	45.0	4.9907	33.2397	48.7763	16.8914	25.2156	34.3264
7.3	45.0	4.9757	33.2962	48.8351	16.8870	25.2692	34.3078
7.2	45.0	4.9714	33.3528	48.8351	16.8959	25.3163	34.3171
7.2	45.0	4.9800	33.3907	48.8498	16.9403	25.3230	34.3171
7.2	45.0	5.0120	33.3812	48.8792	16.9803	25.3163	34.3730
7.1	45.0	5.0335	33.3718	48.9235	16.9937	25.3095	34.4570
7.1	45.0	5.0356	33.3623	48.9973	16.9848	25.3230	34.5225
7.1	45.0	5.0249	33.3812	49.1009	16.9759	25.3432	34.5693
7.0	45.0	5.0099	33.4286	49.1603	16.9670	25.3971	34.5506
7.0	45.0	5.0056	33.4855	49.1751	16.9759	25.4309	34.5600
7.0	45.0	5.0163	33.5331	49.2048	17.0116	25.4444	34.5881
7.0	45.0	5.0249	33.5331	49.2048	17.0473	25.4376	34.6351
7.0	45.0	5.0377	33.5140	49.2793	17.0428	25.4376	34.7199
7.0	45.0	5.0292	33.5045	49.3987	17.0384	25.4579	34.7766
7.0	45.0	5.0227	33.5331	49.4735	17.0339	25.4986	34.8144
7.0	45.0	5.0249	33.5616	49.4885	17.0339	25.5529	34.8239
7.0	45.0	5.0399	33.5902	49.5185	17.0473	25.5461	34.8428
7.0	45.0	5.0463	33.5902	49.5785	17.0876	25.5325	34.8807
7.0	45.0	5.0742	33.5712	49.6387	17.1100	25.5122	34.9758
7.0	45.0	5.0914	33.5616	49.7593	17.1055	25.5257	35.0616
7.0	45.0	5.0850	33.5616	49.8500	17.0921	25.5529	35.1094
7.0	45.0	5.0721	33.5807	49.9106	17.0831	25.6142	35.0998
7.0	45.0	5.0656	33.6380	49.9106	17.0876	25.6620	35.0902
7.0	45.0	5.0656	33.7050	49.8954	17.1279	25.6825	35.0998
7.0	45.0	5.0893	33.7050	49.8954	17.1639	25.6756	35.1285
7.0	45.0	5.1151	33.6858	49.9258	17.1909	25.6688	35.2052
