7.0	45.0	4.2469	27.9941	38.5469	15.2068	19.4396	25.9674
7.0	45.0	4.2631	27.9941	38.4610	15.2230	19.4245	25.9539
7.0	45.0	4.2752	27.9789	38.4181	15.2271	19.4095	25.9674
7.0	45.0	4.2854	27.9865	38.4181	15.2108	19.4195	25.9809
7.0	45.0	4.2874	28.0168	38.3860	15.2068	19.4547	25.9674
7.0	45.0	4.2752	28.0472	38.3006	15.1743	19.4950	25.9202
7.0	45.0	4.2671	28.1081	38.2154	15.1784	19.5050	25.8798
7.0	45.0	4.2752	28.1310	38.1411	15.2108	19.4950	25.8529
7.0	45.0	4.2975	28.1233	38.0669	15.2271	19.5000	25.8529
7.0	45.0	4.3077	28.1233	38.0352	15.2068	19.5101	25.8798
7.0	45.0	4.2874	28.1538	37.9930	15.1865	19.5404	25.8731
7.0	45.0	4.2894	28.2150	37.9824	15.1784	19.5909	25.8194
7.0	45.0	4.2793	28.2763	37.8771	15.1824	19.6264	25.7859
7.0	45.0	4.2874	28.3224	37.7721	15.2149	19.6366	25.7725
7.0	45.0	4.3056	28.3378	37.7093	15.2311	19.6366	25.7859
7.0	45.0	4.3178	28.3301	37.6989	15.2352	19.6467	25.8060
7.0	45.0	4.3219	28.3378	37.6884	15.2149	19.6671	25.8194
7.0	45.0	4.3097	28.3686	37.6675	15.1784	19.7282	25.8194
7.0	45.0	4.2854	28.4381	37.6258	15.1581	19.7793	25.7859
7.0	45.0	4.2752	28.5078	37.5425	15.1581	19.8203	25.7591
7.0	45.0	4.2813	28.5543	37.4595	15.1824	19.8459	25.7591
7.0	45.0	4.2996	28.5776	37.4077	15.2027	19.8459	25.7792
7.0	45.0	4.3158	28.5854	37.4284	15.2149	19.8562	25.8194
7.0	45.0	4.3199	28.5932	37.4698	15.1986	19.8819	25.8529
7.0	45.0	4.3138	28.6321	37.5010	15.1662	19.9437	25.8731
7.0	45.0	4.2935	28.6946	37.5113	15.1419	20.0109	25.8664
7.0	45.0	4.2813	28.7572	37.4802	15.1379	20.0628	25.8395
7.0	45.0	4.2894	28.8199	37.4387	15.1743	20.0939	25.8395
7.0	45.0	4.3117	28.8750	37.4180	15.1986	20.0991	25.8731
7.0	45.0	4.3280	28.8829	37.4387	15.2108	20.1252	25.9471
7.0	45.0	4.3381	28.8829	37.4802	15.2027	20.1565	25.9944
7.0	45.0	4.3320	28.9065	37.5113	15.1703	20.2192	26.0282
7.0	45.0	4.3097	28.9776	37.5425	15.1460	20.2716	26.0485
7.0	45.0	4.2996	29.0648	37.5321	15.1500	20.3242	26.0349
7.0	45.0	4.2935	29.1204	37.4906	15.1784	20.3611	26.0349
7.0	45.0	4.3138	29.1602	37.4906	15.2068	20.3769	26.0688
7.0	45.0	4.3300	29.1602	37.5217	15.2189	20.3769	26.1366
7.0	45.0	4.3402	29.1523	37.5945	15.2149	20.4033	26.2115
7.0	45.0	4.3402	29.1762	37.6467	15.1905	20.4562	26.2593
7.0	45.0	4.3199	29.2401	37.6989	15.1622	20.5146	26.2729
7.0	45.0	4.3056	29.3122	37.6989	15.1581	20.5732	26.2661
7.0	45.0	4.3138	29.3604	37.7093	15.1824	20.5999	26.2798
7.0	45.0	4.3138	29.3765	37.6675	15.2027	20.6052	26.3208
7.0	45.0	4.3300	29.3845	37.7198	15.2027	20.6213	26.3825
7.0	45.0	4.3280	29.3926	37.8036	15.1743	20.6534	26.4375
7.0	45.0	4.3138	29.4328	37.8666	15.1581	20.7016	26.4581
7.0	45.0	4.3036	29.5055	37.8666	15.1541	20.7662	26.4581
7.0	45.0	4.3199	29.5784	37.8876	15.1622	20.7931	26.4581
7.0	45.0	4.3178	29.5947	37.9086	15.1946	20.7985	26.4995
7.0	45.0	4.3361	29.5866	37.9824	15.2068	20.8093	26.5617
7.0	45.0	4.3422	29.5784	38.0564	15.1986	20.8363	26.6101
7.0	45.0	4.3341	29.6109	38.1305	15.1743	20.8904	26.6379
7.0	45.0	4.3178	29.6760	38.1836	15.1581	20.9447	26.6448
7.0	45.0	4.3056	29.7331	38.1836	15.1581	20.9937	26.6448
7.0	45.0	4.3138	29.7903	38.1623	15.1946	21.0319	26.6587
7.0	45.0	4.3341	29.8231	38.1623	15.2230	21.0374	26.7073
7.0	45.0	4.3544	29.8231	38.1942	15.2352	21.0319	26.7700
7.0	45.0	4.3626	29.8149	38.2686	15.2352	21.0538	26.8329
7.0	45.0	4.3585	29.8231	38.3220	15.2027	21.0975	26.8679
7.0	45.0	4.3422	29.8559	38.3754	15.1824	21.1524	26.8819
7.0	45.0	4.3320	29.8970	38.3860	15.1865	21.1909	26.8609
7.0	45.0	4.3320	29.9546	38.3754	15.2189	21.2240	26.8679
7.0	45.0	4.3544	29.9876	38.3967	15.2474	21.2295	26.9029
7.0	45.0	4.3748	29.9794	38.4288	15.2678	21.2350	26.9521
7.0	45.0	4.3911	29.9464	38.5039	15.2678	21.2460	27.0083
7.0	45.0	4.3911	29.9546	38.5791	15.2352	21.2847	27.0506
7.0	45.0	4.3687	30.0041	38.6222	15.2027	21.3346	27.0577
7.0	45.0	4.3544	30.0620	38.6330	15.2068	21.3845	27.0436
7.0	45.0	4.3524	30.1117	38.6007	15.2311	21.4235	27.0224
7.0	45.0	4.3707	30.1366	38.6007	15.2515	21.4291	27.0436
7.0	45.0	4.3911	30.1366	38.6438	15.2759	21.4291	27.1142
7.0	45.0	4.4055	30.1200	38.7302	15.2759	21.4346	27.1780
7.0	45.0	4.4075	30.1200	38.8060	15.2474	21.4681	27.2206
7.0	45.0	4.3891	30.1533	38.8820	15.2271	21.5352	27.2419
7.0	45.0	4.3748	30.2198	38.8929	15.2230	21.5857	27.2277
7.0	45.0	4.3728	30.2782	38.8820	15.2433	21.6194	27.2063
7.0	45.0	4.3891	30.3033	38.8820	15.2800	21.6251	27.2206
7.0	45.0	4.4095	30.2866	38.9255	15.3045	21.6082	27.2846
7.0	45.0	4.3993	30.2699	39.0018	15.3045	21.6251	27.3631
7.0	45.0	4.4075	30.2866	39.0564	15.2841	21.6476	27.3845
7.0	45.0	4.3952	30.3201	39.0673	15.2800	21.7040	27.3917
7.0	45.0	4.3871	30.3871	39.0673	15.2922	21.7436	27.3988
7.0	45.0	4.3911	30.4207	39.0783	15.3167	21.7493	27.4060
7.0	45.0	4.4095	30.4207	39.1002	15.3494	21.7493	27.4346
7.0	45.0	4.4198	30.4207	39.1549	15.3617	21.7833	27.4992
7.1	45.0	4.4280	30.4375	39.2208	15.3330	21.8287	27.5495
7.1	45.0	4.4095	30.4796	39.2868	15.3126	21.8685	27.5495
7.1	45.0	4.3993	30.5302	39.3089	15.3126	21.9142	27.5352
7.2	45.0	4.4075	30.5809	39.3089	15.3453	21.9370	27.5495
7.2	45.0	4.4259	30.5978	39.3309	15.3781	21.9313	27.5928
7.2	45.0	4.4382	30.5809	39.3861	15.4027	21.9199	27.6506
7.3	45.0	4.4485	30.5640	39.4747	15.4068	21.9199	27.7157
7.3	45.0	4.4505	30.5640	39.5412	15.3781	21.9485	27.7665
7.3	45.0	4.4300	30.6063	39.5968	15.3617	21.9943	27.7883
7.4	45.0	4.4136	30.6571	39.6414	15.3617	22.0402	27.7810
7.4	45.0	4.4055	30.6996	39.6414	15.3945	22.0747	27.7883
7.4	45.0	4.4280	30.7166	39.6860	15.4273	22.0747	27.8247
7.5	45.0	4.4526	30.6911	39.7418	15.4519	22.0632	27.8903
7.5	45.0	4.4669	30.6741	39.8314	15.4561	22.0689	27.9487
7.5	45.0	4.4731	30.6741	39.9212	15.4437	22.0977	28.0147
7.5	45.0	4.4505	30.7081	40.0000	15.4273	22.1439	28.0440
7.6	45.0	4.4341	30.7507	40.0338	15.4273	22.1786	28.0293
7.6	45.0	4.4321	30.7933	40.0451	15.4561	22.2133	28.0293
7.6	45.0	4.4505	30.8189	40.0677	15.4849	22.2191	28.0587
7.7	45.0	4.4731	30.8104	40.1016	15.5096	22.1959	28.1176
7.7	45.0	4.4896	30.7762	40.2149	15.5220	22.2017	28.1840
7.7	45.0	4.4957	30.7677	40.3059	15.5055	22.2249	28.2431
7.8	45.0	4.4813	30.7933	40.3857	15.4766	22.2888	28.2727
7.8	45.0	4.4669	30.8531	40.4313	15.4643	22.3354	28.2653
7.8	45.0	4.4649	30.8959	40.4199	15.4890	22.3704	28.2579
7.9	45.0	4.4772	30.9388	40.4428	15.5303	22.3821	28.2876
7.9	45.0	4.5019	30.9388	40.4885	15.5592	22.3646	28.3395
7.9	45.0	4.5184	30.9045	40.5918	15.5675	22.3587	28.3991
8.0	45.0	4.5205	30.8959	40.6953	15.5592	22.3821	28.4587
8.0	45.0	4.5081	30.9045	40.7646	15.5385	22.4348	28.5036
8.0	45.0	4.5040	30.9474	40.7993	15.5344	22.4524	28.5036
8.0	45.0	4.4957	30.9731	40.8340	15.5551	22.4406	28.5185
8.0	45.0	4.5081	30.9645	40.8687	15.5923	22.4348	28.5560
8.0	45.0	4.5287	30.9388	40.9267	15.6131	22.4289	28.6235
8.0	45.0	4.5328	30.9130	41.0314	15.5965	22.4465	28.6762
8.0	45.0	4.5184	30.9216	41.1131	15.5882	22.4700	28.7139
8.0	45.0	4.5122	30.9474	41.1481	15.5799	22.4993	28.7139
7.9	45.0	4.5122	30.9903	41.1832	15.6089	22.5347	28.7214
7.9	45.0	4.5349	31.0076	41.2184	15.6463	22.5347	28.7592
7.9	45.0	4.5556	30.9903	41.2653	15.6754	22.5288	28.8424
7.8	45.0	4.5763	30.9817	41.3711	15.6921	22.5347	28.9031
7.8	45.0	4.5783	30.9817	41.4537	15.6712	22.5759	28.9411
7.8	45.0	4.5597	31.0248	41.5009	15.6588	22.6291	28.9564
7.7	45.0	4.5452	31.0765	41.5246	15.6588	22.6646	28.9564
7.7	45.0	4.5432	31.1284	41.5246	15.6837	22.6943	28.9716
7.7	45.0	4.5597	31.1457	41.5364	15.7129	22.6943	29.0021
7.6	45.0	4.5804	31.1370	41.5957	15.7338	22.6824	29.0708
7.6	45.0	4.5928	31.1197	41.6907	15.7421	22.6943	29.1474
7.6	45.0	4.5991	31.1284	41.7860	15.7338	22.7240	29.2012
7.5	45.0	4.5845	31.1630	41.8577	15.7212	22.7776	29.2320
7.5	45.0	4.5659	31.2150	41.8936	15.7129	22.8253	29.2320
7.5	45.0	4.5618	31.2585	41.8936	15.7463	22.8432	29.2397
7.5	45.0	4.5763	31.2846	41.9055	15.7839	22.8552	29.2782
7.4	45.0	4.5970	31.2759	41.9535	15.8133	22.8313	29.3554
7.4	45.0	4.6115	31.2411	42.0496	15.8300	22.8313	29.4329
7.4	45.0	4.6178	31.2324	42.1460	15.8217	22.8612	29.4950
7.3	45.0	4.6032	31.2498	42.2185	15.7881	22.9091	29.5261
7.3	45.0	4.5845	31.3020	42.2548	15.7756	22.9511	29.5261
7.3	45.0	4.5845	31.3543	42.2548	15.8049	22.9812	29.5417
7.2	45.0	4.6053	31.3893	42.2548	15.8384	22.9872	29.5729
7.2	45.0	4.6281	31.3980	42.3032	15.8636	22.9692	29.6432
7.2	45.0	4.6448	31.3718	42.3882	15.8721	22.9631	29.7058
7.1	45.0	4.6490	31.3543	42.4734	15.8636	22.9932	29.7608
7.1	45.0	4.6469	31.3805	42.5589	15.8426	23.0475	29.8080
7.1	45.0	4.6302	31.4505	42.6078	15.8384	23.0959	29.8237
7.0	45.0	4.6281	31.5120	42.6078	15.8594	23.1262	29.8316
7.0	45.0	4.6448	31.5560	42.6323	15.8889	23.1504	29.8552
7.0	45.0	4.6656	31.5736	42.6936	15.9142	23.1687	29.9342
7.0	45.0	4.6781	31.5736	42.7673	15.9057	23.1747	30.0055
7.0	45.0	4.6656	31.5824	42.8536	15.8931	23.2051	30.0452
7.0	45.0	4.6594	31.6176	42.9153	15.8805	23.2539	30.0452
7.0	45.0	4.6490	31.6706	42.9153	15.8805	23.2905	30.0611
7.0	45.0	4.6531	31.7238	42.9400	15.9057	23.2905	30.0929
7.0	45.0	4.6698	31.7326	43.0143	15.9479	23.3089	30.1646
7.0	45.0	4.6761	31.7149	43.0639	15.9606	23.3150	30.2285
7.0	45.0	4.6802	31.7060	43.1509	15.9437	23.3456	30.2846
7.0	45.0	4.6615	31.7504	43.2257	15.9226	23.3947	30.3086
7.0	45.0	4.6469	31.8036	43.2507	15.9268	23.4377	30.3086
7.0	45.0	4.6490	31.8481	43.2382	15.9521	23.4623	30.3086
7.0	45.0	4.6635	31.8570	43.2257	15.9775	23.4623	30.3408
7.0	45.0	4.6823	31.8392	43.2881	15.9944	23.4377	30.4212
7.0	45.0	4.6969	31.8125	43.4008	16.0071	23.4315	30.4858
7.0	45.0	4.7011	31.8125	43.4762	15.9817	23.4623	30.5505
7.0	45.0	4.6865	31.8570	43.5517	15.9606	23.5055	30.5748
7.0	45.0	4.6698	31.9016	43.5895	15.9606	23.5426	30.5667
7.0	45.0	4.6656	31.9463	43.5769	15.9817	23.5612	30.5586
7.0	45.0	4.6823	31.9731	43.5895	16.0114	23.5612	30.5910
7.0	45.0	4.7011	31.9731	43.6400	16.0495	23.5488	30.6722
7.0	45.0	4.7199	31.9731	43.7286	16.0708	23.5488	30.7456
7.0	45.0	4.7241	31.9642	43.8301	16.0580	23.5735	30.8027
7.0	45.0	4.7095	31.9910	43.9065	16.0326	23.6294	30.8436
7.0	45.0	4.6928	32.0359	43.9447	16.0283	23.6667	30.8436
7.0	45.0	4.6865	32.0718	43.9447	16.0538	23.6916	30.8518
7.0	45.0	4.7032	32.0988	43.9447	16.0963	23.6978	30.8764
7.0	45.0	4.7199	32.0898	43.9830	16.1304	23.6791	30.9421
7.0	45.0	4.7346	32.0448	44.1109	16.1389	23.6729	31.0162
7.0	45.0	4.7409	32.0269	44.2007	16.1346	23.6916	31.0822
7.0	45.0	4.7283	32.0359	44.2522	16.1091	23.7352	31.1070
7.0	45.0	4.7095	32.0808	44.2779	16.0963	23.7665	31.0987
7.0	45.0	4.7011	32.1258	44.2651	16.1091	23.7915	31.0905
7.0	45.0	4.7158	32.1528	44.2779	16.1389	23.7978	31.1070
7.0	45.0	4.7304	32.1528	44.3295	16.1603	23.7727	31.1650
7.0	45.0	4.7451	32.1258	44.4199	16.1731	23.7540	31.2313
7.0	45.0	4.7577	32.0988	44.5106	16.1603	23.7727	31.2896
7.0	45.0	4.7493	32.1078	44.5366	16.1346	23.7915	31.2979
7.0	45.0	4.7535	32.1799	44.6016	16.1346	23.8416	31.3062
7.0	45.0	4.7535	32.2069	44.6146	16.1603	23.8542	31.3146
7.0	45.0	4.7745	32.1979	44.6406	16.2030	23.8354	31.3563
7.0	45.0	4.8019	32.1889	44.7058	16.2244	23.8291	31.4399
7.0	45.0	4.8145	32.1889	44.8365	16.2201	23.8291	31.5154
7.0	45.0	4.7997	32.2069	44.9021	16.2116	23.8479	31.5490
7.1	45.0	4.7997	32.2612	44.9546	16.2201	23.8919	31.5322
7.1	45.0	4.8061	32.3065	44.9546	16.2630	23.9171	31.5574
7.1	45.0	4.8293	32.3338	44.9809	16.3017	23.9234	31.5911
7.2	45.0	4.8504	32.3156	45.0468	16.3275	23.9108	31.6754
7.2	45.0	4.8673	32.3065	45.1524	16.3361	23.9108	31.7431
7.2	45.0	4.8737	32.3065	45.2717	16.3275	23.9549	31.8194
7.3	45.0	4.8610	32.3519	45.3514	16.3146	24.0054	31.8534
7.3	45.0	4.8504	32.4065	45.3913	16.3103	24.0434	31.8449
7.3	45.0	4.8504	32.4338	45.4046	16.3318	24.0688	31.8619
7.4	45.0	4.8758	32.4612	45.4180	16.3577	24.0814	31.9130
7.4	45.0	4.8970	32.4612	45.4847	16.3879	24.0688	31.9813
7.4	45.0	4.9182	32.4430	45.5917	16.4009	24.0688	32.0412
7.5	45.0	4.9203	32.4521	45.6856	16.3836	24.1005	32.0926
7.5	45.0	4.9097	32.4977	45.7528	16.3577	24.1450	32.1442
7.5	45.0	4.9012	32.5710	45.7932	16.3577	24.1832	32.1442
7.5	45.0	4.8970	32.6260	45.7663	16.3879	24.2152	32.1442
7.6	45.0	4.9161	32.6628	45.7663	16.4139	24.2152	32.1700
7.6	45.0	4.9310	32.6720	45.8202	16.4399	24.1960	32.2562
7.6	45.0	4.9459	32.6536	45.9418	16.4572	24.2024	32.3340
7.7	45.0	4.9544	32.6444	46.0367	16.4442	24.2279	32.4033
7.7	45.0	4.9395	32.6812	46.0911	16.4269	24.2855	32.4381
7.7	45.0	4.9267	32.7365	46.1183	16.4225	24.3305	32.4381
7.8	45.0	4.9225	32.7734	46.1183	16.4485	24.3690	32.4468
7.8	45.0	4.9331	32.8104	46.1319	16.4832	24.3755	32.4815
7.8	45.0	4.9544	32.8012	46.1591	16.5093	24.3497	32.5687
7.9	45.0	4.9650	32.7642	46.2546	16.5311	24.3305	32.6474
7.9	45.0	4.9736	32.7734	46.3504	16.5224	24.3562	32.7264
7.9	45.0	4.9650	32.8104	46.4327	16.5050	24.4141	32.7791
8.0	45.0	4.9480	32.8567	46.4739	16.5006	24.4593	32.7703
8.0	45.0	4.9437	32.8938	46.4464	16.5224	24.4916	32.7791
8.0	45.0	4.9672	32.9217	46.4876	16.5572	24.5046	32.8232
8.0	45.0	4.9778	32.9124	46.5152	16.5703	24.5046	32.9026
8.0	45.0	4.9843	32.9031	46.6117	16.5485	24.5175	32.9734
8.0	45.0	4.9736	32.9124	46.6946	16.5267	24.5370	33.0089
8.0	45.0	4.9608	32.9496	46.7361	16.5267	24.5954	33.0177
8.0	45.0	4.9565	33.0055	46.7223	16.5354	24.6410	33.0355
8.0	45.0	4.9778	33.0708	46.7777	16.5659	24.6475	33.0622
7.9	45.0	4.9800	33.0522	46.8055	16.5834	24.6345	33.1423
7.9	45.0	4.9971	33.0335	46.9167	16.5921	24.6410	33.2048
7.9	45.0	4.9992	33.0335	47.0004	16.5790	24.6801	33.2585
7.8	45.0	4.9778	33.0802	47.0563	16.5659	24.7193	33.2764
7.8	45.0	4.9672	33.1270	47.0843	16.5703	24.7455	33.2853
7.8	45.0	4.9650	33.1645	47.0703	16.6096	24.7717	33.3033
7.7	45.0	4.9928	33.1833	47.0983	16.6446	24.7783	33.3661
7.7	45.0	5.0099	33.1739	47.1824	16.6709	24.7652	33.4291
7.7	45.0	5.0185	33.1364	47.2667	16.6709	24.7717	33.4923
7.6	45.0	5.0270	33.1457	47.3512	16.6621	24.8177	33.5556
7.6	45.0	5.0142	33.1739	47.4218	16.6490	24.8637	33.5827
7.6	45.0	5.0035	33.2209	47.4642	16.6534	24.9033	33.5737
7.5	45.0	5.0035	33.2679	47.4642	16.6885	24.9231	33.5918
7.5	45.0	5.0249	33.2868	47.4642	16.7236	24.9231	33.6371
7.5	45.0	5.0420	33.2773	47.5351	16.7500	24.9033	33.7463
7.5	45.0	5.0570	33.2585	47.6487	16.7720	24.9165	33.8284
7.4	45.0	5.0678	33.2773	47.7484	16.7544	24.9429	33.8833
7.4	45.0	5.0506	33.3056	47.8484	16.7368	24.9892	33.9108
7.4	45.0	5.0335	33.3718	47.9200	16.7412	25.0356	33.8833
7.3	45.0	5.0356	33.4096	47.9200	16.7720	25.0622	33.8833
7.3	45.0	5.0613	33.4286	47.9344	16.8073	25.0622	33.9200
7.3	45.0	5.0850	33.4191	47.9918	16.8338	25.0423	33.9934
7.2	45.0	5.1022	33.4001	48.1069	16.8471	25.0356	34.0579
7.2	45.0	5.1087	33.4001	48.2079	16.8383	25.0688	34.1132
7.2	45.0	5.0957	33.4286	48.2948	16.8162	25.1221	34.1502
7.1	45.0	5.0807	33.4855	48.3383	16.8206	25.1621	34.1502
7.1	45.0	5.0828	33.5235	48.3383	16.8471	25.1822	34.1502
7.1	45.0	5.0979	33.5521	48.3528	16.8914	25.1955	34.1872
7.0	45.0	5.1195	33.5521	48.3964	16.9136	25.1755	34.2613
7.0	45.0	5.1389	33.5235	48.5128	16.9269	25.1688	34.3264
7.0	45.0	5.1238	33.4950	48.5420	16.9181	25.1889	34.3636
7.0	45.0	5.1302	33.5426	48.6150	16.9136	25.2357	34.3543
7.0	45.0	5.1195	33.5902	48.6150	16.9181	25.2625	34.3636
7.0	45.0	5.1238	33.6284	48.6297	16.9492	25.2558	34.3730
7.0	45.0	5.1497	33.6189	48.6736	16.9848	25.2424	34.4103
7.0	45.0	5.1691	33.5998	48.7322	16.9982	25.2558	34.4850
7.0	45.0	5.1691	33.6093	48.8056	16.9848	25.2827	34.5412
7.1	45.0	5.1691	33.6667	48.9235	16.9759	25.3230	34.5600
7.1	45.0	5.1583	33.7050	48.9382	16.9848	25.3566	34.5600
7.1	45.0	5.1670	33.7337	48.9530	17.0249	25.3769	34.5881
7.2	45.0	5.1865	33.7433	48.9825	17.0473	25.3499	34.6257
7.2	45.0	5.2082	33.7337	49.0861	17.0786	25.3432	34.7105
7.2	45.0	5.2212	33.7241	49.1751	17.0831	25.3566	34.7860
7.3	45.0	5.2277	33.7337	49.2495	17.0652	25.4106	34.8333
7.3	45.0	5.2103	33.7817	49.3389	17.0562	25.4579	34.8523
7.3	45.0	5.2060	33.8298	49.3688	17.0697	25.4918	34.8239
7.4	45.0	5.2169	33.8684	49.3538	17.1100	25.5122	34.8333
7.4	45.0	5.2386	33.8684	49.3688	17.1504	25.5122	34.8997
7.4	45.0	5.2647	33.8684	49.4136	17.1819	25.5054	34.9758
7.5	45.0	5.2822	33.8491	49.4885	17.1909	25.5122	35.0616
7.5	45.0	5.2844	33.8587	49.5635	17.1729	25.5597	35.1189
7.5	45.0	5.2626	33.9070	49.6387	17.1594	25.6006	35.1381
7.5	45.0	5.2495	33.9553	49.6688	17.1729	25.6415	35.1285
7.6	45.0	5.2560	33.9843	49.6537	17.2134	25.6688	35.1572
7.6	45.0	5.2800	33.9940	49.6688	17.2450	25.6688	35.2148
7.6	45.0	5.2975	33.9843	49.7291	17.2721	25.6483	35.2917
7.7	45.0	5.3128	33.9553	49.8197	17.2857	25.6551	35.3688
7.7	45.0	5.3128	33.9650	49.8954	17.2767	25.7030	35.4267
7.7	45.0	5.2997	34.0037	49.9561	17.2586	25.7441	35.4558
7.8	45.0	5.2887	34.0425	50.0017	17.2721	25.7784	35.4461
7.8	45.0	5.2931	34.0814	50.0017	17.3174	25.8059	35.4558
7.8	45.0	5.3237	34.1008	50.0169	17.3537	25.8059	35.5139
7.9	45.0	5.3434	34.0814	50.0626	17.3855	25.7922	35.6014
7.9	45.0	5.3632	34.0620	50.1540	17.4083	25.7991	35.6891
7.9	45.0	5.3676	34.0522	50.2458	17.3992	25.8472	35.7575
8.0	45.0	5.3500	34.0911	50.3070	17.3901	25.9024	35.8064
8.0	45.0	5.3391	34.1398	50.3377	17.4037	25.9232	35.8064
8.0	45.0	5.3500	34.1593	50.3684	17.4448	25.9301	35.8260
8.0	45.0	5.3610	34.1398	50.3531	17.4813	25.9232	35.8849
8.0	45.0	5.3852	34.1203	50.4299	17.4996	25.9232	35.9735
8.0	45.0	5.3874	34.1203	50.5069	17.4859	25.9370	36.0426
8.0	45.0	5.3742	34.1300	50.5686	17.4813	25.9924	36.0722
8.0	45.0	5.3588	34.1788	50.5686	17.4767	26.0480	36.0722
8.0	45.0	5.3808	34.2276	50.6150	17.5042	26.0619	36.0722
7.9	45.0	5.3786	34.2276	50.6305	17.5362	26.0341	36.1514
7.9	45.0	5.3940	34.1983	50.7234	17.5592	26.0271	36.2309
7.9	45.0	5.4028	34.1788	50.8166	17.5638	26.0410	36.3006
7.8	45.0	5.3962	34.1886	50.8788	17.5408	26.0828	36.3405
7.8	45.0	5.3786	34.2472	50.9256	17.5408	26.1246	36.3504
7.8	45.0	5.3720	34.2864	50.9256	17.5683	26.1526	36.3604
7.7	45.0	5.3896	34.3158	50.9412	17.6051	26.1735	36.3804
7.7	45.0	5.4116	34.3256	50.9880	17.6419	26.1595	36.4605
7.7	45.0	5.4314	34.2962	51.0819	17.6650	26.1526	36.5408
7.6	45.0	5.4403	34.2864	51.1760	17.6696	26.1805	36.6112
7.6	45.0	5.4380	34.3060	51.2388	17.6419	26.2436	36.6515
7.6	45.0	5.4182	34.3649	51.3018	17.6373	26.2787	36.6717
7.5	45.0	5.4204	34.4141	51.3333	17.6650	26.3139	36.6616
7.5	45.0	5.4336	34.4338	51.3333	17.6973	26.3209	36.6818
7.5	45.0	5.4557	34.4436	51.3649	17.7297	26.3068	36.7627
7.5	45.0	5.4690	34.4239	51.4914	17.7482	26.2998	36.8337
7.4	45.0	5.4756	34.3944	51.5548	17.7482	26.3139	36.8946
7.4	45.0	5.4668	34.4042	51.6342	17.7204	26.3632	36.9455
7.4	45.0	5.4425	34.4535	51.6660	17.7112	26.4055	36.9557
7.3	45.0	5.4314	34.4929	51.6979	17.7390	26.4338	36.9557
7.3	45.0	5.4447	34.5226	51.6979	17.7760	26.4480	36.9659
7.3	45.0	5.4646	34.5325	51.7138	17.8132	26.4338	37.0374
7.2	45.0	5.4823	34.5127	51.7936	17.8318	26.4126	37.0988
7.2	45.0	5.4911	34.4929	51.8735	17.8318	26.4268	37.1603
7.2	45.0	5.4889	34.5226	51.9536	17.8039	26.4834	37.2117
7.1	45.0	5.4646	34.5622	52.0017	17.7946	26.5189	37.2322
7.1	45.0	5.4491	34.6018	52.0178	17.8132	26.5473	37.2220
7.1	45.0	5.4579	34.6316	52.0017	17.8597	26.5687	37.2425
7.0	45.0	5.4823	34.6415	52.0499	17.8924	26.5473	37.3043
7.0	45.0	5.4978	34.6117	52.1466	17.9157	26.5189	37.3870
7.0	45.0	5.4823	34.5820	52.2111	17.9204	26.5402	37.4698
7.0	45.0	5.4933	34.6117	52.2758	17.9110	26.5972	37.4595
7.0	45.0	5.4867	34.6713	52.2596	17.9204	26.6329	37.4595
7.0	45.0	5.4867	34.7111	52.2596	17.9485	26.6471	37.4595
7.0	45.0	5.5044	34.7111	52.2919	17.9906	26.6329	37.5113
7.0	45.0	5.5289	34.6813	52.3405	18.0141	26.6186	37.5841
7.0	45.0	5.5333	34.6713	52.4216	18.0141	26.6471	37.6467
7.1	45.0	5.5400	34.7211	52.5355	18.0000	26.6901	37.6884
7.1	45.0	5.5266	34.7709	52.5844	18.0094	26.7259	37.6780
7.1	45.0	5.5289	34.8109	52.5844	18.0564	26.7474	37.6884
7.2	45.0	5.5533	34.8309	52.6007	18.0941	26.7402	37.7303
7.2	45.0	5.5667	34.8309	52.6824	18.1318	26.7115	37.8246
7.2	45.0	5.5823	34.8009	52.7807	18.1554	26.7187	37.8876
7.3	45.0	5.5823	34.7909	52.8628	18.1460	26.7546	37.9613
7.3	45.0	5.5712	34.8409	52.9451	18.1318	26.8121	37.9930
7.3	45.0	5.5600	34.8810	52.9945	18.1413	26.8481	37.9824
7.4	45.0	5.5667	34.9211	52.9615	18.1838	26.8770	38.0035
7.4	45.0	5.5957	34.9613	52.9945	18.2265	26.8842	38.0564
7.4	45.0	5.6203	34.9613	53.0275	18.2597	26.8553	38.1411
7.5	45.0	5.6382	34.9311	53.1598	18.2788	26.8553	38.2261
7.5	45.0	5.6494	34.9311	53.2427	18.2645	26.8914	38.2900
7.5	45.0	5.6404	34.9713	53.3258	18.2502	26.9420	38.3433
7.5	45.0	5.6270	35.0217	53.3758	18.2550	26.9782	38.3433
7.6	45.0	5.6315	35.0519	53.3758	18.2930	27.0073	38.3433
7.6	45.0	5.6539	35.0721	53.3924	18.3312	27.0145	38.3860
7.6	45.0	5.6696	35.0519	53.4425	18.3598	26.9855	38.4610
7.7	45.0	5.6898	35.0217	53.5428	18.3885	26.9855	38.5361
7.7	45.0	5.7011	35.0217	53.6265	18.3789	27.0218	38.5899
7.7	45.0	5.6898	35.0822	53.7273	18.3550	27.0581	38.6330
7.8	45.0	5.6763	35.1327	53.7609	18.3598	27.1091	38.6438
7.8	45.0	5.6808	35.1834	53.7441	18.4076	27.1456	38.6546
