7.0	46.0	4.4731	27.6404	37.7198	10.8833	20.4086	25.0734
7.0	46.0	4.4854	27.6928	37.6362	10.9119	20.4139	25.0540
7.0	46.0	4.5040	27.7077	37.5633	10.9119	20.4350	25.0604
7.0	46.0	4.4998	27.7302	37.5217	10.8960	20.4615	25.0604
7.0	46.0	4.4854	27.7677	37.4802	10.8897	20.4934	25.0345
7.0	46.0	4.4772	27.8053	37.3973	10.8801	20.5466	24.9956
7.0	46.0	4.4834	27.8580	37.2837	10.8801	20.5732	24.9697
7.1	46.0	4.4854	27.8882	37.2322	10.9024	20.5679	24.9568
7.1	46.0	4.4978	27.8882	37.1808	10.9278	20.5892	24.9632
7.1	46.0	4.5081	27.8957	37.1706	10.9310	20.6159	24.9826
7.2	46.0	4.5040	27.9184	37.1706	10.9119	20.6694	24.9891
7.2	46.0	4.4875	27.9638	37.1398	10.8960	20.7339	24.9762
7.2	46.0	4.4772	28.0396	37.0885	10.8897	20.8147	24.9568
7.3	46.0	4.4690	28.1233	36.9965	10.9055	20.8634	24.9438
7.3	46.0	4.4854	28.1844	36.9354	10.9310	20.8850	24.9374
7.3	46.0	4.5040	28.2227	36.9048	10.9469	20.9121	24.9503
7.4	46.0	4.5163	28.2610	36.8946	10.9564	20.9339	24.9891
7.4	46.0	4.5205	28.2840	36.9252	10.9405	20.9610	25.0215
7.4	46.0	4.5060	28.3301	36.9455	10.9278	21.0264	25.0345
7.5	46.0	4.4978	28.3995	36.9354	10.9182	21.0975	25.0280
7.5	46.0	4.4957	28.4768	36.8946	10.9214	21.1579	25.0215
7.5	46.0	4.4998	28.5388	36.8743	10.9437	21.1909	25.0215
7.5	46.0	4.5163	28.5776	36.8743	10.9755	21.2074	25.0540
7.6	46.0	4.5411	28.5932	36.8946	10.9883	21.2350	25.1125
7.6	46.0	4.5494	28.6243	36.9761	10.9755	21.2736	25.1711
7.6	46.0	4.5390	28.6633	37.0272	10.9628	21.3346	25.2103
7.7	46.0	4.5205	28.7180	37.0374	10.9532	21.4012	25.2168
7.7	46.0	4.5122	28.8042	37.0374	10.9469	21.4625	25.2103
7.7	46.0	4.5143	28.8750	36.9965	10.9755	21.5016	25.2168
7.8	46.0	4.5308	28.9144	37.0170	11.0075	21.5128	25.2495
7.8	46.0	4.5494	28.9144	37.0681	11.0170	21.5352	25.2954
7.8	46.0	4.5576	28.9381	37.1398	11.0170	21.5632	25.3677
7.9	46.0	4.5556	28.9539	37.2220	10.9851	21.6251	25.4138
7.9	46.0	4.5390	29.0013	37.2837	10.9692	21.6983	25.4336
7.9	46.0	4.5308	29.0727	37.2940	10.9660	21.7606	25.4468
8.0	46.0	4.5287	29.1523	37.3147	10.9755	21.8173	25.4600
8.0	46.0	4.5390	29.2001	37.3250	11.0011	21.8401	25.4864
8.0	46.0	4.5514	29.2241	37.3870	11.0170	21.8799	25.5394
8.0	46.0	4.5721	29.2561	37.4387	11.0106	21.9199	25.6124
8.0	46.0	4.5659	29.2801	37.5321	10.9915	21.9656	25.6390
8.0	46.0	4.5618	29.3122	37.5529	10.9819	22.0344	25.6523
8.0	46.0	4.5597	29.3765	37.5633	10.9819	22.0747	25.6723
8.0	46.0	4.5618	29.4328	37.5737	10.9947	22.0920	25.7057
8.0	46.0	4.5845	29.4732	37.6780	11.0298	22.1208	25.7591
7.9	46.0	4.5866	29.4732	37.7303	11.0202	22.1439	25.8328
7.9	46.0	4.5783	29.4813	37.8246	11.0043	22.1786	25.8798
7.9	46.0	4.5638	29.4974	37.8981	10.9915	22.2365	25.9134
7.8	46.0	4.5556	29.5379	37.9508	10.9851	22.3004	25.9269
7.8	46.0	4.5535	29.6028	37.9824	10.9947	22.3471	25.9404
7.8	46.0	4.5618	29.6434	38.0246	11.0234	22.3587	25.9674
7.7	46.0	4.5804	29.6516	38.0775	11.0554	22.3704	26.0146
7.7	46.0	4.5928	29.6516	38.1517	11.0651	22.3880	26.0891
7.7	46.0	4.5949	29.6679	38.2367	11.0490	22.4231	26.1502
7.6	46.0	4.5845	29.6923	38.3220	11.0298	22.4817	26.1843
7.6	46.0	4.5659	29.7413	38.3967	11.0330	22.5405	26.1979
7.6	46.0	4.5618	29.7903	38.3967	11.0362	22.5818	26.2115
7.5	46.0	4.5680	29.8313	38.4181	11.0554	22.5877	26.2320
7.5	46.0	4.5866	29.8395	38.4503	11.0811	22.5877	26.2729
7.5	46.0	4.6011	29.8313	38.5039	11.1036	22.5995	26.3414
7.5	46.0	4.6074	29.8313	38.6114	11.0875	22.6232	26.4031
7.4	46.0	4.6011	29.8477	38.6762	11.0683	22.6587	26.4513
7.4	46.0	4.5908	29.8888	38.7410	11.0651	22.7121	26.4581
7.4	46.0	4.5866	29.9464	38.7627	11.0651	22.7656	26.4719
7.3	46.0	4.5866	29.9876	38.7735	11.0907	22.7835	26.4857
7.3	46.0	4.6053	30.0124	38.7952	11.1197	22.7776	26.5271
7.3	46.0	4.6281	30.0041	38.8603	11.1486	22.7835	26.5824
7.2	46.0	4.6365	29.9794	38.9364	11.1519	22.7835	26.6517
7.2	46.0	4.6323	29.9794	39.0345	11.1357	22.8133	26.7212
7.2	46.0	4.6178	30.0041	39.0783	11.1261	22.8671	26.7491
7.1	46.0	4.5991	30.0703	39.1002	11.1325	22.9091	26.7561
7.1	46.0	4.5949	30.1366	39.1002	11.1454	22.9391	26.7700
7.1	46.0	4.6053	30.1782	39.1330	11.1712	22.9331	26.7979
7.0	46.0	4.6281	30.1699	39.1879	11.1906	22.9271	26.8609
7.0	46.0	4.6406	30.1533	39.2648	11.1938	22.9331	26.9240
7.0	46.0	4.6281	30.1200	39.2758	11.1712	22.9271	26.9521
7.0	46.0	4.6323	30.1366	39.3530	11.1680	22.9752	26.9802
7.0	46.0	4.6281	30.1865	39.3972	11.1712	23.0113	27.0083
7.0	46.0	4.6302	30.2282	39.4193	11.1841	23.0173	27.0295
7.0	46.0	4.6365	30.2449	39.4414	11.2132	23.0113	27.0577
7.0	46.0	4.6573	30.2282	39.4747	11.2229	23.0173	27.1142
7.0	46.0	4.6531	30.2282	39.5412	11.2197	23.0475	27.1709
7.1	46.0	4.6552	30.2532	39.6079	11.2003	23.0898	27.1992
7.1	46.0	4.6469	30.3033	39.6414	11.1938	23.1262	27.2063
7.1	46.0	4.6469	30.3368	39.6637	11.2067	23.1626	27.2277
7.2	46.0	4.6573	30.3619	39.6748	11.2359	23.1626	27.2703
7.2	46.0	4.6781	30.3619	39.7083	11.2553	23.1504	27.3131
7.2	46.0	4.6928	30.3536	39.7642	11.2683	23.1565	27.3988
7.3	46.0	4.7011	30.3452	39.8762	11.2586	23.1808	27.4633
7.3	46.0	4.6886	30.3619	39.9549	11.2456	23.2234	27.5064
7.3	46.0	4.6802	30.3955	40.0113	11.2294	23.2661	27.5136
7.4	46.0	4.6761	30.4375	40.0226	11.2294	23.2966	27.5280
7.4	46.0	4.6781	30.4712	40.0564	11.2618	23.3211	27.5495
7.4	46.0	4.7032	30.4712	40.0790	11.2845	23.3150	27.6000
7.5	46.0	4.7137	30.4543	40.1469	11.3008	23.3150	27.6650
7.5	46.0	4.7220	30.4459	40.2490	11.2910	23.3272	27.7375
7.5	46.0	4.7137	30.4459	40.3400	11.2845	23.3701	27.7883
7.5	46.0	4.7074	30.4796	40.3971	11.2650	23.4192	27.8101
7.6	46.0	4.7032	30.5471	40.4313	11.2683	23.4685	27.8247
7.6	46.0	4.7053	30.5893	40.4542	11.2943	23.4932	27.8319
7.6	46.0	4.7220	30.6147	40.4885	11.3203	23.4870	27.8757
7.7	46.0	4.7451	30.5893	40.5573	11.3301	23.4870	27.9268
7.7	46.0	4.7598	30.5640	40.6378	11.3366	23.4932	28.0000
7.7	46.0	4.7661	30.5555	40.7299	11.3268	23.5179	28.0587
7.8	46.0	4.7514	30.5893	40.7993	11.3170	23.5673	28.0881
7.8	46.0	4.7430	30.6486	40.8340	11.3170	23.6169	28.0955
7.8	46.0	4.7430	30.6996	40.8571	11.3333	23.6418	28.1176
7.9	46.0	4.7556	30.7336	40.8803	11.3692	23.6356	28.1323
7.9	46.0	4.7829	30.7251	40.9035	11.3921	23.6294	28.1987
7.9	46.0	4.7997	30.7166	40.9732	11.4052	23.6418	28.2876
8.0	46.0	4.8040	30.6996	41.0781	11.3888	23.6604	28.3544
8.0	46.0	4.7892	30.7336	41.1715	11.3823	23.6978	28.3916
8.0	46.0	4.7913	30.7762	41.2067	11.3725	23.7290	28.4289
8.0	46.0	4.7787	30.8104	41.2301	11.3855	23.7415	28.4737
8.0	46.0	4.7871	30.8104	41.2888	11.4183	23.7540	28.5110
8.0	46.0	4.8061	30.8104	41.3358	11.4314	23.7477	28.5635
8.0	46.0	4.8166	30.8104	41.4065	11.4248	23.7540	28.6310
8.0	46.0	4.8103	30.8274	41.4891	11.4215	23.7727	28.6762
8.0	46.0	4.8019	30.8616	41.5364	11.4215	23.7978	28.6762
7.9	46.0	4.8061	30.9216	41.5838	11.4379	23.8354	28.6912
7.9	46.0	4.8166	30.9645	41.6194	11.4740	23.8354	28.7214
7.9	46.0	4.8419	30.9645	41.6550	11.5069	23.8354	28.7894
7.8	46.0	4.8610	30.9560	41.7145	11.5267	23.8354	28.8652
7.8	46.0	4.8779	30.9645	41.7979	11.5102	23.8354	28.9488
7.8	46.0	4.8631	30.9817	41.8936	11.4971	23.8667	29.0021
7.7	46.0	4.8610	31.0248	41.9415	11.5003	23.9045	29.0174
7.7	46.0	4.8567	31.0938	41.9775	11.5069	23.9360	29.0403
7.7	46.0	4.8589	31.1457	42.0015	11.5201	23.9423	29.0632
7.6	46.0	4.8694	31.1543	42.0616	11.5531	23.9297	29.1091
7.6	46.0	4.8906	31.1370	42.1098	11.5696	23.9297	29.1858
7.6	46.0	4.9055	31.1370	42.2064	11.5630	23.9360	29.2705
7.5	46.0	4.8991	31.1370	42.3032	11.5564	23.9549	29.3245
7.5	46.0	4.8864	31.1543	42.3761	11.5498	24.0054	29.3554
7.5	46.0	4.8779	31.2150	42.4125	11.5465	24.0434	29.3864
7.5	46.0	4.8694	31.2759	42.4369	11.5597	24.0688	29.4096
7.4	46.0	4.8800	31.2933	42.4734	11.5961	24.0751	29.4406
7.4	46.0	4.9034	31.2846	42.5344	11.6192	24.0751	29.5106
7.4	46.0	4.9161	31.2759	42.6445	11.6259	24.0814	29.5885
7.3	46.0	4.9161	31.2846	42.7427	11.6093	24.1069	29.6510
7.3	46.0	4.9012	31.3020	42.8289	11.6060	24.1514	29.6745
7.3	46.0	4.8927	31.3456	42.8782	11.5994	24.1832	29.6745
7.2	46.0	4.8885	31.4068	42.8906	11.6126	24.2152	29.6980
7.2	46.0	4.8970	31.4330	42.9029	11.6391	24.2279	29.7294
7.2	46.0	4.9161	31.4330	42.9400	11.6724	24.2215	29.7686
7.1	46.0	4.9395	31.4155	43.0019	11.6923	24.2152	29.8473
7.1	46.0	4.9565	31.4155	43.0888	11.6823	24.2215	29.9263
7.1	46.0	4.9501	31.4330	43.1758	11.6757	24.2663	29.9738
7.0	46.0	4.9395	31.4681	43.2382	11.6724	24.3176	29.9896
7.0	46.0	4.9331	31.5208	43.2507	11.6690	24.3562	30.0055
7.0	46.0	4.9395	31.5648	43.2757	11.6890	24.3755	30.0372
7.0	46.0	4.9459	31.5471	43.2757	11.7056	24.3755	30.1088
7.0	46.0	4.9608	31.5384	43.3507	11.6957	24.3883	30.1806
7.0	46.0	4.9587	31.5560	43.4511	11.6957	24.3948	30.2365
7.0	46.0	4.9629	31.5736	43.5391	11.6923	24.4206	30.2685
7.0	46.0	4.9523	31.5824	43.6022	11.7023	24.4658	30.2766
7.0	46.0	4.9608	31.6088	43.6274	11.7090	24.4722	30.2926
7.0	46.0	4.9629	31.6088	43.7033	11.7357	24.4658	30.3408
7.0	46.0	4.9885	31.5912	43.7413	11.7524	24.4658	30.4132
7.0	46.0	5.0035	31.5912	43.8428	11.7557	24.4722	30.5019
7.0	46.0	4.9971	31.6000	43.9065	11.7457	24.5046	30.5586
7.0	46.0	4.9843	31.6176	43.9957	11.7423	24.5435	30.5748
7.0	46.0	4.9757	31.6706	44.0213	11.7423	24.5824	30.5829
7.0	46.0	4.9757	31.7238	44.0341	11.7691	24.6149	30.6072
7.0	46.0	4.9971	31.7592	44.0597	11.8025	24.6149	30.6397
7.0	46.0	5.0227	31.7415	44.0981	11.8327	24.6149	30.6966
7.0	46.0	5.0442	31.7238	44.1879	11.8394	24.6345	30.7946
7.0	46.0	5.0506	31.7149	44.3037	11.8260	24.6475	30.8682
7.0	46.0	5.0399	31.7238	44.3941	11.8227	24.6801	30.9092
7.0	46.0	5.0356	31.7681	44.4199	11.8193	24.7259	30.9339
7.0	46.0	5.0335	31.8125	44.4458	11.8327	24.7586	30.9585
7.0	46.0	5.0399	31.8570	44.4847	11.8562	24.7652	30.9915
7.0	46.0	5.0613	31.8570	44.5366	11.8899	24.7652	31.0409
7.0	46.0	5.0871	31.8481	44.6146	11.9034	24.7717	31.1235
7.0	46.0	5.0979	31.8570	44.7319	11.9034	24.7848	31.1981
7.0	46.0	5.0914	31.8838	44.8365	11.8899	24.8177	31.2480
7.0	46.0	5.0807	31.9195	44.9152	11.8798	24.8769	31.2563
7.0	46.0	5.0678	31.9731	44.9415	11.8865	24.9231	31.2729
7.0	46.0	5.0656	32.0090	44.9809	11.9101	24.9297	31.2979
7.0	46.0	5.0807	32.0359	45.0073	11.9506	24.9297	31.3396
7.0	46.0	5.1151	32.0269	45.0732	11.9743	24.9297	31.4148
7.0	46.0	5.1324	32.0090	45.1789	11.9777	24.9495	31.5070
7.0	46.0	5.1324	32.0269	45.2849	11.9743	24.9627	31.5490
7.0	46.0	5.1216	32.0448	45.3514	11.9743	25.0224	31.5742
7.0	46.0	5.1130	32.0898	45.3780	11.9675	25.0821	31.5827
7.0	46.0	5.1044	32.1438	45.3913	11.9912	25.1221	31.6079
7.0	46.0	5.1195	32.1799	45.4180	12.0217	25.1221	31.6501
7.0	46.0	5.1346	32.1979	45.4580	12.0489	25.1421	31.7177
7.0	46.0	5.1540	32.2160	45.5114	12.0455	25.1621	31.7940
7.0	46.0	5.1518	32.2250	45.6185	12.0455	25.1822	31.8449
7.0	46.0	5.1518	32.2341	45.6722	12.0489	25.2223	31.8619
7.0	46.0	5.1540	32.2793	45.7528	12.0557	25.2692	31.8960
7.0	46.0	5.1583	32.3338	45.7798	12.0659	25.2827	31.9386
7.0	46.0	5.1843	32.3701	45.8877	12.0966	25.2961	31.9984
7.0	46.0	5.1952	32.3701	45.9689	12.1000	25.3028	32.0926
7.0	46.0	5.1952	32.3701	46.0911	12.1000	25.3163	32.1786
7.0	46.0	5.1886	32.3974	46.2000	12.0932	25.3634	32.2303
7.0	46.0	5.1800	32.4521	46.2546	12.0932	25.4039	32.2389
7.0	46.0	5.1800	32.5160	46.2819	12.1068	25.4376	32.2562
7.0	46.0	5.1952	32.5618	46.2956	12.1341	25.4444	32.2734
7.0	46.0	5.2190	32.5618	46.3367	12.1683	25.4512	32.3167
7.0	46.0	5.2517	32.5526	46.3915	12.1855	25.4579	32.4033
7.0	46.0	5.2669	32.5435	46.4876	12.1820	25.4783	32.4903
7.0	46.0	5.2647	32.5618	46.5841	12.1718	25.5054	32.5513
7.0	46.0	5.2560	32.6077	46.6531	12.1683	25.5529	32.5687
7.0	46.0	5.2495	32.6536	46.6669	12.1718	25.5869	32.5862
7.0	46.0	5.2538	32.6904	46.6946	12.1957	25.6074	32.6124
7.0	46.0	5.2691	32.7088	46.7361	12.2335	25.6006	32.6562
7.0	46.0	5.2953	32.7088	46.7916	12.2610	25.6074	32.7264
7.0	46.0	5.3150	32.7181	46.8889	12.2645	25.6210	32.8143
7.0	46.0	5.3172	32.7088	47.0004	12.2473	25.6415	32.8849
7.0	46.0	5.2975	32.7365	47.0843	12.2438	25.6893	32.9291
7.0	46.0	5.2909	32.7919	47.1263	12.2473	25.7304	32.9380
7.0	46.0	5.2887	32.8475	47.1543	12.2610	25.7647	32.9557
7.0	46.0	5.2997	32.8938	47.1824	12.3024	25.7578	33.0000
7.0	46.0	5.3237	32.8938	47.2386	12.3335	25.7510	33.0533
7.0	46.0	5.3434	32.8846	47.3371	12.3369	25.7510	33.1334
7.0	46.0	5.3478	32.8938	47.4360	12.3231	25.7784	33.2137
7.0	46.0	5.3391	32.9031	47.5351	12.3196	25.8128	33.2585
7.0	46.0	5.3325	32.9496	47.5918	12.3127	25.8679	33.2674
7.0	46.0	5.3259	33.0148	47.6060	12.3266	25.9093	33.2674
7.0	46.0	5.3303	33.0615	47.6203	12.3542	25.9163	33.2943
7.0	46.0	5.3522	33.0708	47.6203	12.3889	25.9093	33.3302
7.0	46.0	5.3764	33.0615	47.6772	12.4166	25.9163	33.4201
7.0	46.0	5.3742	33.0335	47.7199	12.4166	25.9163	33.4832
7.0	46.0	5.3852	33.0428	47.7912	12.4166	25.9509	33.4923
7.0	46.0	5.3852	33.0802	47.8055	12.4132	25.9994	33.5013
7.0	46.0	5.3852	33.1270	47.8341	12.4201	26.0271	33.5284
7.0	46.0	5.3896	33.1364	47.8627	12.4444	26.0271	33.5556
7.0	46.0	5.4028	33.1364	47.8914	12.4758	26.0271	33.6099
7.0	46.0	5.4050	33.1457	47.9774	12.4828	26.0689	33.7008
7.0	45.9	5.4028	33.1645	48.0349	12.4723	26.0898	33.7463
7.0	45.9	5.3874	33.1927	48.1213	12.4688	26.1456	33.7554
7.0	45.9	5.3786	33.2491	48.1646	12.4793	26.1735	33.7736
7.0	45.8	5.3786	33.3056	48.1935	12.5072	26.1945	33.8010
7.0	45.8	5.3984	33.3056	48.2224	12.5526	26.1945	33.8376
7.0	45.8	5.4314	33.2868	48.2803	12.5772	26.1945	33.9200
7.0	45.7	5.4557	33.2773	48.3673	12.5842	26.2015	34.0026
7.0	45.7	5.4535	33.2962	48.4691	12.5737	26.2225	34.0579
7.0	45.7	5.4425	33.3245	48.5566	12.5631	26.2717	34.0855
7.0	45.6	5.4358	33.3812	48.5858	12.5666	26.3139	34.0855
7.0	45.6	5.4336	33.4381	48.6004	12.5877	26.3491	34.0948
7.0	45.6	5.4469	33.4570	48.6297	12.6298	26.3491	34.1132
7.0	45.5	5.4712	33.4475	48.6882	12.6650	26.3491	34.1687
7.0	45.5	5.4933	33.4381	48.7763	12.6756	26.3561	34.2706
7.0	45.5	5.5067	33.4286	48.9087	12.6615	26.3632	34.3450
7.0	45.5	5.5000	33.4475	48.9973	12.6510	26.4055	34.3916
7.0	45.4	5.4933	33.4855	49.0417	12.6545	26.4551	34.4103
7.0	45.4	5.4911	33.5426	49.0713	12.6686	26.4763	34.4196
7.0	45.4	5.4978	33.5902	49.0861	12.7003	26.4834	34.4476
7.0	45.3	5.5200	33.5902	49.1157	12.7392	26.4692	34.5037
7.0	45.3	5.5444	33.5712	49.1900	12.7569	26.4692	34.5975
7.0	45.3	5.5600	33.5616	49.2942	12.7604	26.4834	34.6916
7.0	45.2	5.5533	33.5616	49.3837	12.7534	26.5047	34.7671
7.0	45.2	5.5467	33.5807	49.4585	12.7427	26.5545	34.7766
7.0	45.2	5.5378	33.6380	49.4735	12.7534	26.5972	34.7860
7.0	45.1	5.5378	33.6762	49.4885	12.7782	26.6257	34.8144
7.0	45.1	5.5533	33.6858	49.5335	12.8172	26.6114	34.8618
7.0	45.1	5.5756	33.6762	49.5935	12.8493	26.6114	34.9282
7.0	45.0	5.5912	33.6762	49.6989	12.8564	26.6114	35.0234
7.0	45.0	5.5935	33.6762	49.8046	12.8457	26.6400	35.0807
7.0	45.0	5.5935	33.6954	49.8803	12.8386	26.6757	35.0998
7.0	45.0	5.5890	33.7433	49.9409	12.8493	26.7044	35.1381
7.0	45.0	5.5957	33.7817	49.9865	12.8742	26.7115	35.1764
7.0	45.0	5.6136	33.7721	50.0169	12.9099	26.7187	35.2052
7.0	45.0	5.6404	33.7529	50.0626	12.9242	26.7259	35.2724
7.0	45.0	5.6427	33.7529	50.1388	12.9206	26.7330	35.3591
7.0	45.0	5.6248	33.7721	50.1999	12.9206	26.7618	35.3881
7.1	45.1	5.6315	33.8298	50.2917	12.9349	26.8121	35.4171
7.1	45.1	5.6382	33.8684	50.2917	12.9600	26.8337	35.4461
7.1	45.1	5.6584	33.8780	50.3224	12.9995	26.8121	35.4945
7.2	45.2	5.6853	33.8491	50.3684	13.0247	26.7977	35.5916
7.2	45.2	5.7011	33.8395	50.4761	13.0462	26.7905	35.6988
7.2	45.2	5.7078	33.8395	50.5841	13.0318	26.8193	35.7672
7.3	45.3	5.6966	33.8587	50.6459	13.0318	26.8625	35.8064
7.3	45.3	5.6876	33.8973	50.6924	13.0354	26.9058	35.8064
7.3	45.3	5.6808	33.9360	50.6769	13.0535	26.9565	35.8358
7.4	45.4	5.6943	33.9553	50.6924	13.0931	26.9710	35.8751
7.4	45.4	5.7213	33.9553	50.7389	13.1257	26.9637	35.9439
7.4	45.4	5.7416	33.9456	50.8166	13.1401	26.9637	36.0327
7.5	45.5	5.7529	33.9360	50.9412	13.1401	26.9855	36.1217
7.5	45.5	5.7439	33.9456	51.0193	13.1329	27.0291	36.1713
7.5	45.5	5.7326	33.9940	51.0662	13.1365	27.0800	36.1911
7.5	45.5	5.7258	34.0522	51.0819	13.1474	27.1164	36.1911
7.6	45.6	5.7371	34.0911	51.1132	13.1800	27.1310	36.2110
7.6	45.6	5.7597	34.1008	51.1603	13.2236	27.1164	36.2607
7.6	45.6	5.7846	34.0911	51.2231	13.2418	27.1237	36.3604
7.7	45.7	5.7982	34.0814	51.3333	13.2528	27.1237	36.4404
7.7	45.7	5.7936	34.0911	51.4123	13.2418	27.1602	36.5006
7.7	45.7	5.7868	34.1398	51.4755	13.2382	27.1968	36.5307
7.8	45.8	5.7846	34.1788	51.5072	13.2491	27.2408	36.5408
7.8	45.8	5.7891	34.2179	51.5389	13.2819	27.2628	36.5609
7.8	45.8	5.8095	34.2276	51.5389	13.3221	27.2408	36.6213
7.9	45.9	5.8322	34.2081	51.6024	13.3514	27.2335	36.7020
7.9	45.9	5.8481	34.1886	51.6979	13.3624	27.2261	36.7830
7.9	45.9	5.8527	34.1983	51.8095	13.3478	27.2555	36.8641
8.0	46.0	5.8390	34.2276	51.8895	13.3441	27.2996	36.8946
8.0	46.0	5.8322	34.2962	51.9376	13.3441	27.3364	36.9048
8.0	46.0	5.8390	34.3256	52.0178	13.3734	27.3585	36.9252
8.0	46.0	5.8413	34.3060	51.9857	13.3991	27.3437	36.9761
8.0	46.0	5.8618	34.2962	52.0660	13.4102	27.3511	37.0681
8.0	46.0	5.8640	34.2962	52.1466	13.4065	27.3732	37.1398
8.0	46.0	5.8572	34.3060	52.2434	13.4102	27.4102	37.1603
8.0	46.0	5.8572	34.3256	52.2758	13.4028	27.4620	37.1706
8.0	46.0	5.8686	34.3550	52.2919	13.4139	27.4694	37.1911
7.9	46.0	5.8777	34.3747	52.3405	13.4396	27.4620	37.2528
7.9	46.0	5.9119	34.3649	52.3892	13.4654	27.4471	37.3353
7.9	46.0	5.9325	34.3649	52.5029	13.4728	27.4397	37.4284
7.8	46.0	5.9325	34.3747	52.6171	13.4654	27.4545	37.4906
7.8	46.0	5.9256	34.4042	52.6988	13.4654	27.4990	37.5217
7.8	46.0	5.9165	34.4436	52.7315	13.4765	27.5362	37.5321
7.7	46.0	5.9165	34.4929	52.7152	13.5097	27.5585	37.5633
7.7	46.0	5.9325	34.5127	52.7479	13.5468	27.5659	37.6050
7.7	46.0	5.9577	34.5127	52.7971	13.5764	27.5659	37.6780
7.6	46.0	5.9760	34.4929	52.9121	13.5913	27.5808	37.7721
7.6	46.0	5.9806	34.4929	53.0275	13.5801	27.6031	37.8456
7.6	46.0	5.9737	34.5424	53.1101	13.5653	27.6554	37.8981
7.5	46.0	5.9669	34.5820	53.1598	13.5690	27.6853	37.8981
7.5	46.0	5.9646	34.6316	53.1764	13.5838	27.7077	37.9192
7.5	46.0	5.9806	34.6614	53.1929	13.6173	27.7152	37.9508
7.5	46.0	6.0082	34.6415	53.2261	13.6471	27.7002	38.0141
7.4	46.0	6.0312	34.6415	53.3092	13.6620	27.7002	38.1093
7.4	46.0	6.0405	34.6316	53.4091	13.6545	27.7152	38.1942
7.4	46.0	6.0358	34.6514	53.5093	13.6434	27.7527	38.2367
7.3	46.0	6.0289	34.7211	53.5762	13.6508	27.8053	38.2580
7.3	46.0	6.0243	34.7709	53.5762	13.6695	27.8354	38.2793
7.3	46.0	6.0312	34.8109	53.5762	13.7143	27.8429	38.3006
7.2	46.0	6.0566	34.8309	53.6098	13.7442	27.8429	38.3647
7.2	46.0	6.0890	34.8009	53.6769	13.7667	27.8505	38.4610
7.2	46.0	6.1029	34.8009	53.7441	13.7667	27.8655	38.5469
7.1	46.0	6.1005	34.8209	53.8452	13.7555	27.9108	38.6114
7.1	46.0	6.0913	34.8709	53.9127	13.7517	27.9562	38.6222
7.1	46.0	6.0890	34.9311	53.9465	13.7630	28.0016	38.6438
7.0	46.0	6.0959	34.9814	53.9635	13.7968	28.0092	38.6762
7.0	46.0	6.1191	35.0015	53.9973	13.8306	28.0016	38.7302
7.0	46.0	6.1284	35.0116	54.0991	13.8570	28.0092	38.8385
7.0	46.0	6.1400	35.0015	54.2011	13.8495	28.0244	38.9037
7.0	46.0	6.1284	35.0116	54.3034	13.8532	28.0624	38.9364
7.0	46.0	6.1307	35.0519	54.3547	13.8608	28.1233	38.9364
7.0	46.0	6.1330	35.1024	54.3718	13.8721	28.1462	38.9582
7.0	46.0	6.1376	35.1226	54.3889	13.8985	28.1386	38.9909
7.0	46.0	6.1585	35.1327	54.4745	13.9326	28.1768	39.0783
7.0	45.9	6.1655	35.1429	54.5604	13.9212	28.1844	39.1549
7.0	45.9	6.1632	35.1530	54.6809	13.9136	28.2227	39.2098
7.0	45.9	6.1539	35.1935	54.7845	13.9212	28.2610	39.2208
7.0	45.8	6.1539	35.2443	54.8018	13.9363	28.2840	39.2318
7.0	45.8	6.1609	35.2951	54.8191	13.9781	28.2994	39.2538
7.0	45.8	6.1841	35.2850	54.8364	14.0123	28.2917	39.3089
7.0	45.7	6.2051	35.2748	54.9231	14.0389	28.3071	39.3972
7.0	45.7	6.2308	35.2646	55.0447	14.0465	28.3224	39.4747
7.0	45.7	6.2332	35.2850	55.1668	14.0427	28.3609	39.5412
7.0	45.6	6.2191	35.3257	55.2542	14.0351	28.4149	39.5746
7.0	45.6	6.2121	35.3665	55.2717	14.0465	28.4535	39.5857
7.0	45.6	6.2168	35.4176	55.2892	14.0808	28.4768	39.6079
7.0	45.5	6.2378	35.4380	55.3243	14.1229	28.4768	39.6525
7.0	45.5	6.2612	35.4074	55.3945	14.1382	28.4613	39.7306
7.0	45.5	6.2776	35.3971	55.5000	14.1420	28.4613	39.8202
7.0	45.5	6.2823	35.4074	55.6058	14.1344	28.4845	39.8875
7.0	45.4	6.2729	35.4278	55.6942	14.1305	28.5310	39.9324
7.0	45.4	6.2565	35.4893	55.7828	14.1382	28.5621	39.9212
7.0	45.4	6.2636	35.5303	55.7828	14.1612	28.5776	39.9549
7.0	45.3	6.2800	35.5611	55.8183	14.1996	28.5699	39.9775
7.0	45.3	6.3035	35.5406	55.8539	14.2303	28.5621	40.0564
7.0	45.3	6.3223	35.5406	55.9607	14.2496	28.5465	40.1242
7.0	45.2	6.3293	35.5303	56.0499	14.2457	28.5776	40.2036
7.0	45.2	6.3223	35.5611	56.1393	14.2419	28.6243	40.2604
7.0	45.2	6.3129	35.6126	56.1572	14.2419	28.6711	40.2604
7.0	45.1	6.3152	35.6745	56.1931	14.2650	28.7102	40.2717
7.0	45.1	6.3270	35.7158	56.1931	14.2998	28.7180	40.3059
7.0	45.1	6.3434	35.7262	56.2110	14.3307	28.6867	40.3628
