7.0	46.0	0.7318	13.8384	14.3501	3.6719	9.5039	8.7041
7.0	46.0	0.7318	13.8384	14.3384	3.6816	9.4958	8.7235
7.0	46.0	0.7455	13.8203	14.3384	3.6893	9.4796	8.7318
7.0	46.0	0.7576	13.7949	14.3501	3.6874	9.4660	8.7623
7.0	46.0	0.7576	13.7876	14.3772	3.6661	9.4606	8.7706
7.0	46.0	0.7379	13.7804	14.3927	3.6468	9.4687	8.7678
7.0	46.0	0.7288	13.7949	14.3927	3.6372	9.4877	8.7429
7.0	46.0	0.7182	13.8130	14.3617	3.6333	9.4958	8.7180
7.0	46.0	0.7227	13.8239	14.3384	3.6487	9.4931	8.7124
7.0	46.0	0.7348	13.8311	14.3346	3.6642	9.4769	8.7069
7.0	46.0	0.7500	13.8130	14.3307	3.6700	9.4660	8.7263
7.0	46.0	0.7591	13.8021	14.3539	3.6642	9.4606	8.7429
7.0	46.0	0.7485	13.7985	14.3733	3.6449	9.4714	8.7456
7.0	46.0	0.7318	13.8130	14.3850	3.6314	9.4904	8.7290
7.0	46.0	0.7182	13.8384	14.3578	3.6237	9.4985	8.7014
7.0	46.0	0.7136	13.8566	14.3230	3.6295	9.5039	8.6793
7.0	46.0	0.7197	13.8639	14.2959	3.6507	9.4958	8.6655
7.0	46.0	0.7364	13.8457	14.2766	3.6623	9.4850	8.6710
7.0	46.0	0.7485	13.8348	14.2727	3.6623	9.4823	8.6903
7.0	46.0	0.7485	13.8384	14.2805	3.6507	9.4850	8.6931
7.0	46.0	0.7364	13.8420	14.2805	3.6352	9.4985	8.6710
7.0	46.0	0.7197	13.8675	14.2573	3.6256	9.5202	8.6434
7.0	46.0	0.7106	13.9003	14.2111	3.6198	9.5392	8.6214
7.0	46.0	0.7091	13.9149	14.1765	3.6352	9.5501	8.6159
7.0	46.0	0.7273	13.9405	14.1420	3.6507	9.5501	8.6104
7.0	46.0	0.7424	13.9332	14.1267	3.6507	9.5474	8.6297
7.0	46.0	0.7409	13.9295	14.1229	3.6314	9.5501	8.6379
7.0	46.0	0.7303	13.9441	14.1152	3.6218	9.5664	8.6297
7.0	46.0	0.7121	13.9697	14.0923	3.6160	9.5910	8.5967
7.0	46.0	0.7046	14.0064	14.0465	3.6121	9.6128	8.5775
7.0	46.0	0.7016	14.0248	13.9970	3.6237	9.6156	8.5556
7.0	46.0	0.7136	14.0358	13.9591	3.6430	9.6156	8.5501
7.0	46.0	0.7258	14.0469	13.9288	3.6449	9.6183	8.5309
7.0	46.0	0.7288	14.0542	13.9136	3.6449	9.6292	8.5337
7.0	46.0	0.7227	14.0837	13.8985	3.6507	9.6457	8.5145
7.0	46.0	0.7197	14.1059	13.8608	3.6487	9.6731	8.4982
7.0	46.0	0.7182	14.1429	13.8306	3.6507	9.6896	8.4845
7.0	46.0	0.7167	14.1688	13.8005	3.6545	9.6951	8.4791
7.0	46.0	0.7288	14.1985	13.8043	3.6758	9.7143	8.4845
7.1	46.0	0.7227	14.2134	13.7930	3.6661	9.7226	8.4954
7.1	46.0	0.7121	14.2245	13.7930	3.6526	9.7419	8.5064
7.1	46.0	0.7000	14.2543	13.7855	3.6468	9.7778	8.4927
7.2	46.0	0.6880	14.2991	13.7517	3.6449	9.8138	8.4791
7.2	46.0	0.6834	14.3516	13.7218	3.6507	9.8304	8.4682
7.2	46.0	0.6880	14.3816	13.6881	3.6758	9.8443	8.4655
7.3	46.0	0.7076	14.4004	13.6732	3.6971	9.8554	8.4845
7.3	46.0	0.7227	14.4305	13.6769	3.6971	9.8666	8.5173
7.3	46.0	0.7227	14.4570	13.6993	3.6816	9.8777	8.5391
7.4	46.0	0.7091	14.4872	13.7143	3.6719	9.9056	8.5446
7.4	46.0	0.6970	14.5251	13.7143	3.6719	9.9559	8.5364
7.4	46.0	0.6955	14.5782	13.6993	3.6642	9.9952	8.5337
7.5	46.0	0.6895	14.6201	13.6919	3.6738	10.0177	8.5446
7.5	46.0	0.7016	14.6469	13.6919	3.6971	10.0317	8.5583
7.5	46.0	0.7182	14.6621	13.6993	3.7067	10.0346	8.5830
7.5	46.0	0.7258	14.6851	13.7293	3.6932	10.0487	8.6159
7.6	46.0	0.7152	14.7119	13.7667	3.6874	10.0684	8.6434
7.6	46.0	0.7016	14.7465	13.7968	3.6777	10.1080	8.6379
7.6	46.0	0.6925	14.8042	13.7968	3.6816	10.1505	8.6324
7.7	46.0	0.6880	14.8545	13.8005	3.6874	10.1818	8.6462
7.7	46.0	0.6940	14.8893	13.8156	3.7067	10.1961	8.6572
7.7	46.0	0.7106	14.9087	13.8306	3.7339	10.2103	8.6820
7.8	46.0	0.7273	14.9281	13.8570	3.7320	10.2360	8.7263
7.8	46.0	0.7258	14.9554	13.9099	3.7203	10.2560	8.7567
7.8	46.0	0.7136	14.9865	13.9477	3.7126	10.2818	8.7706
7.9	46.0	0.6985	15.0334	13.9667	3.7048	10.3306	8.7706
7.9	46.0	0.6910	15.0843	13.9705	3.6971	10.3681	8.7734
7.9	46.0	0.6910	15.1315	13.9856	3.7106	10.3854	8.7956
8.0	46.0	0.7016	15.1551	13.9970	3.7320	10.3969	8.8207
8.0	46.0	0.7227	15.1787	14.0313	3.7514	10.4143	8.8597
8.0	46.0	0.7242	15.1827	14.0541	3.7436	10.4288	8.8961
8.0	46.0	0.7333	15.2103	14.1038	3.7456	10.4549	8.9129
8.0	46.0	0.7333	15.2380	14.1229	3.7495	10.4926	8.9241
8.0	46.0	0.7379	15.2816	14.1420	3.7514	10.5189	8.9381
8.0	46.0	0.7409	15.3174	14.1612	3.7533	10.5364	8.9578
8.0	46.0	0.7500	15.3373	14.1842	3.7709	10.5568	8.9747
8.0	46.0	0.7561	15.3692	14.2342	3.7709	10.5890	9.0113
7.9	46.1	0.7424	15.3852	14.2612	3.7533	10.6066	9.0339
7.9	46.1	0.7333	15.3932	14.2998	3.7475	10.6389	9.0395
7.9	46.1	0.7333	15.4252	14.3114	3.7436	10.6830	9.0480
7.8	46.2	0.7303	15.4693	14.3307	3.7475	10.7096	9.0565
7.8	46.2	0.7333	15.5014	14.3423	3.7553	10.7037	9.0678
7.8	46.2	0.7439	15.5055	14.3617	3.7728	10.7155	9.0933
7.7	46.3	0.7606	15.5135	14.3850	3.7825	10.7185	9.1217
7.7	46.3	0.7606	15.5216	14.4316	3.7689	10.7303	9.1615
7.7	46.3	0.7531	15.5377	14.4823	3.7611	10.7570	9.1814
7.6	46.4	0.7485	15.5619	14.5096	3.7533	10.7926	9.1814
7.6	46.4	0.7455	15.6023	14.5214	3.7495	10.8283	9.1843
7.6	46.4	0.7455	15.6347	14.5292	3.7592	10.8402	9.1957
7.5	46.5	0.7500	15.6428	14.5488	3.7728	10.8462	9.2157
7.5	46.5	0.7713	15.6469	14.5762	3.7806	10.8521	9.2357
7.5	46.5	0.7819	15.6509	14.6037	3.7787	10.8611	9.2844
7.5	46.5	0.7774	15.6550	14.6588	3.7592	10.8730	9.3074
7.4	46.6	0.7652	15.6753	14.7022	3.7533	10.8940	9.3160
7.4	46.6	0.7622	15.6957	14.7259	3.7553	10.9329	9.3275
7.4	46.6	0.7606	15.7364	14.7417	3.7572	10.9569	9.3448
7.3	46.7	0.7637	15.7568	14.7576	3.7728	10.9539	9.3592
7.3	46.7	0.7774	15.7527	14.7734	3.7923	10.9569	9.3794
7.3	46.7	0.7956	15.7527	14.7972	3.7943	10.9629	9.4054
7.2	46.8	0.7972	15.7568	14.8489	3.7806	10.9780	9.4402
7.2	46.8	0.7865	15.7609	14.8888	3.7631	10.9930	9.4518
7.2	46.8	0.7804	15.7813	14.9008	3.7514	11.0232	9.4605
7.1	46.9	0.7728	15.8182	14.9008	3.7456	11.0534	9.4605
7.1	46.9	0.7698	15.8469	14.9088	3.7514	11.0564	9.4692
7.1	46.9	0.7713	15.8510	14.9207	3.7689	11.0504	9.4837
7.0	47.0	0.7880	15.8510	14.9447	3.7825	11.0474	9.5070
7.0	47.0	0.7956	15.8510	14.9768	3.7728	11.0474	9.5507
7.0	47.0	0.7956	15.8428	15.0089	3.7592	11.0353	9.5653
7.0	47.0	0.7972	15.8510	15.0531	3.7553	11.0534	9.5741
7.0	47.0	0.7987	15.8757	15.0692	3.7592	11.0746	9.5858
7.0	47.0	0.7941	15.8962	15.0934	3.7631	11.0776	9.5975
7.0	47.0	0.7987	15.9004	15.1055	3.7748	11.0807	9.6151
7.0	47.0	0.8094	15.9045	15.1338	3.7845	11.0928	9.6356
7.0	47.0	0.8033	15.9168	15.1865	3.7845	11.1110	9.6738
7.0	47.0	0.7956	15.9292	15.2108	3.7689	11.1353	9.6885
7.0	47.0	0.7880	15.9499	15.2352	3.7631	11.1749	9.6944
7.0	47.0	0.7819	15.9829	15.2515	3.7631	11.1963	9.7003
7.0	47.0	0.7804	16.0078	15.2678	3.7728	11.1933	9.7121
7.0	47.0	0.7911	16.0037	15.2881	3.7923	11.1902	9.7327
7.0	47.0	0.8078	15.9995	15.3126	3.8001	11.1902	9.7682
7.0	47.0	0.8170	16.0037	15.3576	3.8001	11.1933	9.8097
7.0	47.0	0.8139	16.0078	15.4068	3.8021	11.2024	9.8335
7.0	47.0	0.8109	16.0202	15.4437	3.7923	11.2238	9.8335
7.0	47.0	0.8033	16.0535	15.4602	3.7884	11.2576	9.8394
7.0	47.0	0.8017	16.0784	15.4725	3.7923	11.2698	9.8453
7.0	47.0	0.8033	16.0992	15.4849	3.8021	11.2637	9.8572
7.0	47.0	0.8170	16.0992	15.5096	3.8196	11.2637	9.8721
7.0	47.0	0.8307	16.0992	15.5468	3.8236	11.2668	9.9169
7.0	47.0	0.8323	16.1034	15.6089	3.8157	11.2729	9.9558
7.0	47.0	0.8231	16.1117	15.6671	3.8118	11.2913	9.9797
7.0	47.0	0.8170	16.1326	15.6962	3.8118	11.3221	9.9917
7.0	47.0	0.8155	16.1744	15.7171	3.8157	11.3499	10.0068
7.0	47.0	0.8139	16.2038	15.7421	3.8275	11.3561	10.0158
7.0	47.0	0.8277	16.2079	15.7714	3.8568	11.3561	10.0398
7.0	47.0	0.8506	16.2079	15.8091	3.8686	11.3622	10.0730
7.0	47.0	0.8629	16.2121	15.8594	3.8627	11.3684	10.1153
7.0	47.0	0.8598	16.2121	15.9226	3.8529	11.3808	10.1456
7.0	47.0	0.8552	16.2247	15.9733	3.8490	11.4087	10.1577
7.0	47.0	0.8537	16.2541	15.9944	3.8470	11.4459	10.1728
7.0	47.0	0.8537	16.2920	16.0198	3.8588	11.4708	10.1941
7.0	47.0	0.8568	16.3131	16.0453	3.8784	11.4708	10.2124
7.0	47.0	0.8721	16.3131	16.0665	3.9000	11.4739	10.2428
7.0	47.0	0.8890	16.3173	16.1176	3.9079	11.4833	10.2917
7.0	47.0	0.8890	16.3258	16.1773	3.9000	11.4926	10.3407
7.0	47.0	0.8936	16.3300	16.2201	3.8941	11.4895	10.3529
7.0	47.0	0.8936	16.3427	16.2673	3.8941	11.5082	10.3714
7.0	47.0	0.9013	16.3723	16.2974	3.9020	11.5082	10.3867
7.0	47.0	0.9059	16.3850	16.3232	3.9138	11.5144	10.4083
7.0	47.0	0.9167	16.3935	16.3534	3.9316	11.5238	10.4329
7.0	47.0	0.9305	16.4105	16.3966	3.9316	11.5363	10.4638
7.0	47.0	0.9197	16.4274	16.4399	3.9296	11.5613	10.4917
7.1	46.9	0.9213	16.4572	16.4659	3.9178	11.5896	10.4979
7.1	46.9	0.9090	16.4870	16.4832	3.9099	11.6210	10.5102
7.1	46.9	0.8997	16.5169	16.5006	3.9178	11.6304	10.5258
7.2	46.8	0.9074	16.5212	16.5267	3.9414	11.6241	10.5444
7.2	46.8	0.9275	16.5212	16.5572	3.9572	11.6241	10.5786
7.2	46.8	0.9413	16.5169	16.5965	3.9552	11.6336	10.6285
7.3	46.7	0.9382	16.5126	16.6621	3.9454	11.6462	10.6628
7.3	46.7	0.9290	16.5212	16.7148	3.9375	11.6682	10.6691
7.3	46.7	0.9182	16.5511	16.7324	3.9296	11.7030	10.6722
7.4	46.6	0.9151	16.5896	16.7368	3.9316	11.7220	10.6785
7.4	46.6	0.9167	16.6025	16.7544	3.9473	11.7125	10.6848
7.4	46.6	0.9275	16.5939	16.7720	3.9651	11.7030	10.7036
7.5	46.5	0.9429	16.5853	16.7985	3.9691	11.6966	10.7444
7.5	46.5	0.9413	16.5853	16.8515	3.9592	11.6998	10.7853
7.5	46.5	0.9290	16.5939	16.9003	3.9473	11.7093	10.8105
7.5	46.5	0.9182	16.6068	16.9314	3.9434	11.7410	10.8232
7.6	46.4	0.9105	16.6369	16.9358	3.9454	11.7695	10.8295
7.6	46.4	0.9074	16.6670	16.9447	3.9533	11.7854	10.8358
7.6	46.4	0.9105	16.6756	16.9536	3.9711	11.7791	10.8485
7.7	46.3	0.9367	16.6713	16.9759	3.9829	11.7695	10.8770
7.7	46.3	0.9475	16.6670	17.0116	3.9750	11.7664	10.9246
7.7	46.3	0.9413	16.6670	17.0741	3.9631	11.7695	10.9564
7.8	46.2	0.9321	16.6713	17.1145	3.9493	11.7854	10.9660
7.8	46.2	0.9275	16.6929	17.1279	3.9394	11.8141	10.9628
7.8	46.2	0.9182	16.7274	17.1324	3.9375	11.8332	10.9692
7.9	46.1	0.9182	16.7620	17.1504	3.9552	11.8332	10.9787
7.9	46.1	0.9259	16.7577	17.1639	3.9730	11.8332	10.9979
7.9	46.1	0.9398	16.7490	17.1954	3.9829	11.8364	11.0362
8.0	46.0	0.9398	16.7534	17.2450	3.9671	11.8460	11.0811
8.0	46.0	0.9259	16.7490	17.2993	3.9552	11.8555	11.1004
8.0	46.0	0.9259	16.7577	17.3310	3.9513	11.8715	11.1132
8.0	46.0	0.9151	16.7750	17.3628	3.9533	11.8843	11.1261
8.0	46.0	0.9182	16.7967	17.3855	3.9631	11.8875	11.1422
8.0	46.0	0.9259	16.8054	17.4037	3.9790	11.8971	11.1615
8.0	46.0	0.9382	16.8141	17.4220	3.9810	11.9099	11.1906
8.0	46.0	0.9352	16.8228	17.4585	3.9770	11.9132	11.2229
8.0	46.0	0.9228	16.8402	17.4813	3.9750	11.9260	11.2326
7.9	46.0	0.9352	16.8924	17.5087	3.9750	11.9549	11.2456
7.9	46.0	0.9382	16.9318	17.5225	3.9829	11.9678	11.2586
7.9	46.0	0.9491	16.9536	17.5454	4.0067	11.9710	11.2878
7.8	46.0	0.9707	16.9449	17.5775	4.0246	11.9678	11.3170
7.8	46.0	0.9862	16.9493	17.6143	4.0246	11.9710	11.3627
7.8	46.0	0.9831	16.9536	17.6742	4.0146	11.9807	11.3986
7.7	46.0	0.9753	16.9624	17.7297	4.0107	12.0032	11.4084
7.7	46.0	0.9691	16.9843	17.7482	3.9988	12.0355	11.4117
7.7	46.0	0.9630	17.0239	17.7575	4.0047	12.0582	11.4183
7.6	46.0	0.9645	17.0503	17.7853	4.0186	12.0582	11.4248
7.6	46.0	0.9738	17.0503	17.8085	4.0385	12.0517	11.4445
7.6	46.0	0.9924	17.0370	17.8411	4.0484	12.0452	11.4839
7.5	46.0	1.0001	17.0458	17.8970	4.0425	12.0452	11.5267
7.5	46.0	0.9846	17.0503	17.9578	4.0345	12.0614	11.5465
7.5	46.0	0.9769	17.0635	17.9953	4.0325	12.0906	11.5531
7.5	46.0	0.9722	17.1076	18.0094	4.0285	12.1231	11.5597
7.4	46.0	0.9676	17.1474	18.0141	4.0345	12.1361	11.5663
7.4	46.0	0.9707	17.1607	18.0329	4.0624	12.1328	11.5861
7.4	46.0	0.9924	17.1518	18.0564	4.0803	12.1328	11.6126
7.3	46.0	1.0079	17.1430	18.0893	4.0803	12.1328	11.6591
7.3	46.0	1.0048	17.1474	18.1460	4.0703	12.1394	11.7023
7.3	46.0	0.9970	17.1607	18.1886	4.0584	12.1524	11.7156
7.2	46.0	0.9908	17.1828	18.2075	4.0584	12.1785	11.7123
7.2	46.0	0.9862	17.2273	18.2123	4.0604	12.2046	11.7256
7.2	46.0	0.9893	17.2629	18.2312	4.0723	12.2079	11.7290
7.1	46.0	1.0001	17.2629	18.2455	4.0963	12.2013	11.7524
7.1	46.0	1.0188	17.2540	18.2788	4.1083	12.1981	11.7925
7.1	46.0	1.0265	17.2540	18.3359	4.1003	12.1948	11.8428
7.0	46.0	1.0188	17.2718	18.3981	4.0883	12.2046	11.8764
7.0	46.0	1.0094	17.2852	18.4364	4.0823	12.2341	11.8798
7.0	46.0	1.0110	17.3165	18.4748	4.0823	12.2603	11.8865
7.0	46.0	0.9939	17.3165	18.4748	4.0903	12.2603	11.8966
7.0	46.0	0.9970	17.3165	18.4892	4.1043	12.2702	11.9135
7.0	46.0	1.0063	17.3120	18.5181	4.1123	12.2669	11.9303
7.0	46.0	1.0079	17.3209	18.5470	4.1083	12.2800	11.9641
7.0	46.0	1.0001	17.3388	18.5952	4.1043	12.2964	11.9777
7.0	46.0	0.9970	17.3612	18.6097	4.1123	12.3162	11.9912
7.0	46.0	1.0094	17.4061	18.6533	4.1183	12.3327	12.0014
7.0	46.0	1.0188	17.4241	18.6776	4.1443	12.3327	12.0184
7.0	46.0	1.0405	17.4241	18.7116	4.1684	12.3360	12.0523
7.0	46.0	1.0592	17.4286	18.7456	4.1764	12.3426	12.1034
7.0	46.0	1.0655	17.4421	18.8139	4.1724	12.3525	12.1512
7.0	46.0	1.0577	17.4646	18.8726	4.1684	12.3723	12.1718
7.0	46.0	1.0546	17.4872	18.9020	4.1704	12.4120	12.1855
7.0	46.0	1.0530	17.5414	18.9167	4.1744	12.4452	12.1992
7.0	46.0	1.0561	17.5822	18.9364	4.1865	12.4585	12.2129
7.0	46.0	1.0686	17.5867	18.9610	4.2187	12.4618	12.2404
7.0	46.0	1.0920	17.5913	19.0004	4.2388	12.4685	12.2817
7.0	46.0	1.1045	17.6004	19.0596	4.2348	12.4752	12.3369
7.0	46.0	1.0967	17.6140	19.1289	4.2288	12.4918	12.3715
7.0	46.0	1.0905	17.6322	19.1786	4.2267	12.5218	12.3854
7.0	46.0	1.0905	17.6732	19.1985	4.2288	12.5586	12.3889
7.0	46.0	1.0873	17.7280	19.2134	4.2368	12.5820	12.4027
7.0	46.0	1.0920	17.7463	19.2384	4.2570	12.5854	12.4236
7.0	46.0	1.1124	17.7555	19.2683	4.2833	12.5854	12.4444
7.0	46.0	1.1312	17.7601	19.3133	4.2955	12.5955	12.5002
7.0	46.0	1.1406	17.7738	19.3785	4.2914	12.6089	12.5526
7.0	46.0	1.1312	17.7876	19.4388	4.2874	12.6324	12.5702
7.0	46.0	1.1265	17.8106	19.4640	4.2874	12.6728	12.5737
7.0	46.0	1.1233	17.8520	19.4791	4.2914	12.7032	12.5772
7.0	46.0	1.1265	17.8935	19.4993	4.3077	12.7167	12.5947
7.0	46.0	1.1359	17.9027	19.5246	4.3381	12.7167	12.6193
7.0	46.0	1.1563	17.9120	19.5600	4.3565	12.7235	12.6615
7.0	46.0	1.1689	17.9212	19.6107	4.3565	12.7235	12.7144
7.0	46.0	1.1626	17.9351	19.6718	4.3483	12.7438	12.7569
7.0	46.0	1.1485	17.9536	19.7330	4.3524	12.7709	12.7711
7.0	46.0	1.1485	17.9861	19.7483	4.3544	12.8083	12.7817
7.0	46.0	1.1500	18.0139	19.7739	4.3524	12.8253	12.7959
7.0	46.0	1.1437	18.0279	19.7636	4.3707	12.8390	12.8243
7.0	46.0	1.1563	18.0419	19.7943	4.3728	12.8424	12.8457
7.0	46.0	1.1579	18.0512	19.8302	4.3687	12.8458	12.8813
7.0	46.0	1.1563	18.0698	19.8765	4.3707	12.8594	12.9063
7.0	46.0	1.1500	18.0838	19.8970	4.3667	12.8765	12.9135
7.0	46.0	1.1500	18.1025	19.9022	4.3748	12.8902	12.9314
7.0	46.0	1.1563	18.1305	19.9434	4.3911	12.8936	12.9493
7.0	46.0	1.1673	18.1212	19.9589	4.4095	12.8833	12.9779
7.0	46.0	1.1831	18.1165	19.9899	4.4177	12.8833	13.0211
7.0	46.0	1.1894	18.1212	20.0469	4.4075	12.8867	13.0607
7.0	46.0	1.1815	18.1259	20.1040	4.3973	12.8936	13.0859
7.0	46.0	1.1752	18.1493	20.1300	4.3952	12.9244	13.0823
7.0	46.0	1.1736	18.1915	20.1404	4.3952	12.9519	13.0931
7.0	46.0	1.1705	18.2291	20.1560	4.4055	12.9622	13.1076
7.0	46.0	1.1752	18.2385	20.1717	4.4300	12.9587	13.1257
7.0	46.0	1.1957	18.2291	20.2082	4.4526	12.9553	13.1619
7.0	46.0	1.2131	18.2338	20.2553	4.4546	12.9622	13.2091
7.0	46.0	1.2068	18.2291	20.3234	4.4423	12.9656	13.2491
7.0	46.0	1.1925	18.2291	20.3708	4.4300	12.9828	13.2601
7.0	46.0	1.1784	18.2479	20.3813	4.4218	13.0172	13.2528
7.0	46.0	1.1736	18.2856	20.3813	4.4198	13.0345	13.2601
7.0	46.0	1.1752	18.3139	20.4024	4.4362	13.0310	13.2746
7.0	46.0	1.1894	18.3045	20.4182	4.4608	13.0310	13.3002
7.0	46.0	1.2052	18.3045	20.4499	4.4752	13.0310	13.3478
7.0	46.0	1.2131	18.3139	20.5134	4.4690	13.0310	13.3955
7.0	46.0	1.2020	18.3139	20.5771	4.4608	13.0414	13.4102
7.0	46.0	1.1910	18.3281	20.6090	4.4526	13.0829	13.4102
7.0	46.0	1.1878	18.3613	20.6143	4.4444	13.1071	13.4065
7.0	46.0	1.1847	18.3992	20.6250	4.4444	13.1245	13.4139
7.0	46.0	1.1894	18.4040	20.6410	4.4669	13.1176	13.4359
7.0	46.0	1.2115	18.4040	20.6623	4.4916	13.1176	13.4691
7.0	46.0	1.2210	18.3945	20.7104	4.4854	13.1106	13.5097
7.0	46.0	1.2115	18.3945	20.7747	4.4752	13.1280	13.5505
7.0	46.0	1.2004	18.4087	20.8177	4.4690	13.1558	13.5616
7.0	46.0	1.1910	18.4277	20.8284	4.4587	13.1871	13.5542
7.0	46.0	1.1894	18.4658	20.8392	4.4628	13.2150	13.5616
7.0	46.0	1.1894	18.4897	20.8607	4.4752	13.2325	13.5764
7.0	46.0	1.1941	18.4992	20.8553	4.4896	13.2290	13.5913
7.0	46.0	1.2036	18.5040	20.8877	4.4937	13.2395	13.6285
7.0	46.0	1.1989	18.5183	20.9471	4.4957	13.2465	13.6471
7.0	46.0	1.1925	18.5231	20.9742	4.4916	13.2640	13.6583
7.0	46.0	1.1894	18.5375	20.9850	4.4916	13.2956	13.6620
7.0	46.0	1.1910	18.5375	20.9904	4.4875	13.2815	13.6769
7.0	46.0	1.1925	18.5375	21.0175	4.5101	13.2780	13.6956
7.0	46.0	1.2099	18.5279	21.0393	4.5184	13.2850	13.7255
7.0	46.0	1.2194	18.5231	21.0991	4.5101	13.2885	13.7705
7.0	46.0	1.2131	18.5279	21.1536	4.4978	13.3061	13.7930
7.0	46.0	1.2004	18.5375	21.1810	4.4875	13.3342	13.7968
7.0	46.0	1.1957	18.5806	21.1864	4.4896	13.3730	13.8080
7.0	46.0	1.1973	18.6286	21.1864	4.5019	13.3871	13.8118
7.0	46.0	1.2115	18.6478	21.2083	4.5246	13.3765	13.8306
7.0	46.0	1.2320	18.6430	21.2357	4.5452	13.3730	13.8721
7.0	46.0	1.2447	18.6430	21.2906	4.5432	13.3765	13.9212
7.0	46.0	1.2400	18.6478	21.3622	4.5308	13.3871	13.9553
7.0	46.0	1.2289	18.6575	21.4174	4.5163	13.4048	13.9629
7.0	46.0	1.2194	18.6767	21.4229	4.5081	13.4437	13.9629
7.0	46.0	1.2162	18.7154	21.4340	4.5081	13.4756	13.9781
7.0	46.0	1.2178	18.7444	21.4506	4.5308	13.4721	13.9932
7.0	46.0	1.2320	18.7492	21.4672	4.5556	13.4650	14.0199
7.0	46.0	1.2511	18.7444	21.5004	4.5659	13.4650	14.0579
7.0	46.0	1.2606	18.7589	21.5504	4.5597	13.4685	14.1076
7.0	46.0	1.2447	18.7734	21.6229	4.5452	13.4934	14.1267
7.0	46.0	1.2336	18.8025	21.6564	4.5411	13.5254	14.1305
7.0	46.0	1.2289	18.8463	21.6676	4.5452	13.5504	14.1344
7.0	46.0	1.2257	18.8804	21.6732	4.5514	13.5611	14.1382
7.0	46.0	1.2273	18.8950	21.6899	4.5742	13.5504	14.1574
7.0	46.0	1.2495	18.8901	21.7123	4.5908	13.5397	14.1996
7.0	46.0	1.2606	18.8950	21.7685	4.5866	13.5397	14.2419
7.0	46.0	1.2622	18.8852	21.8416	4.5680	13.5504	14.2843
7.0	46.0	1.2495	18.8999	21.8924	4.5556	13.5718	14.2882
7.0	46.0	1.2431	18.9292	21.9093	4.5494	13.6147	14.2882
7.0	46.0	1.2400	18.9781	21.9263	4.5576	13.6362	14.2998
7.0	46.0	1.2431	19.0174	21.9490	4.5804	13.6362	14.3230
7.0	46.0	1.2511	19.0518	21.9886	4.6136	13.6578	14.3462
7.0	46.0	1.2685	19.0666	22.0227	4.6157	13.6722	14.3850
7.0	46.0	1.2669	19.0863	22.0739	4.6136	13.6757	14.4161
7.0	46.0	1.2622	19.0961	22.1081	4.6136	13.6901	14.4277
7.0	46.0	1.2606	19.1159	22.1195	4.6178	13.7154	14.4394
7.0	46.0	1.2606	19.1554	22.1538	4.6281	13.7262	14.4550
7.0	46.0	1.2860	19.1653	22.1824	4.6385	13.7154	14.4745
7.0	46.0	1.2892	19.1554	22.2225	4.6490	13.7190	14.5214
7.0	46.0	1.2971	19.1554	22.2915	4.6448	13.7262	14.5723
7.0	46.0	1.2923	19.1604	22.3548	4.6365	13.7515	14.5958
7.0	46.0	1.2844	19.1752	22.3722	4.6365	13.7840	14.5998
7.0	46.0	1.2796	19.2099	22.3722	4.6365	13.8021	14.6076
7.0	46.0	1.2812	19.2397	22.3722	4.6448	13.8203	14.6155
7.0	46.0	1.2923	19.2546	22.3895	4.6761	13.8130	14.6391
7.0	46.0	1.3178	19.2546	22.4010	4.6948	13.8021	14.6706
7.0	46.0	1.3322	19.2546	22.4473	4.6907	13.8057	14.7338
7.0	46.0	1.3322	19.2546	22.5344	4.6823	13.8203	14.7734
7.0	46.0	1.3210	19.2696	22.5810	4.6802	13.8311	14.7933
7.0	46.0	1.3131	19.2895	22.6218	4.6761	13.8675	14.7933
7.0	46.0	1.3131	19.3344	22.6218	4.6844	13.8894	14.8131
7.0	46.0	1.3210	19.3544	22.6394	4.7053	13.8967	14.8330
7.0	46.0	1.3402	19.3594	22.6510	4.7325	13.8930	14.8649
7.0	46.0	1.3642	19.3594	22.6979	4.7472	13.9003	14.9167
7.0	46.0	1.3786	19.3644	22.7683	4.7493	13.9149	14.9728
7.0	46.0	1.3706	19.3744	22.8448	4.7493	13.9368	14.9969
7.0	46.0	1.3642	19.3945	22.8802	4.7493	13.9697	15.0129
7.0	46.0	1.3610	19.4396	22.8861	4.7556	14.0064	15.0210
7.0	46.0	1.3626	19.4748	22.9039	4.7724	14.0211	15.0370
7.0	46.0	1.3690	19.4849	22.9216	4.8019	14.0138	15.0652
7.0	46.0	1.3946	19.4798	22.9453	4.8229	14.0101	15.1015
7.0	46.0	1.4075	19.4798	22.9927	4.8250	14.0138	15.1500
7.0	46.0	1.4107	19.4748	23.0581	4.8145	14.0285	15.1905
7.0	46.0	1.4010	19.4798	23.1058	4.8082	14.0469	15.2149
7.0	46.0	1.3930	19.5050	23.1357	4.8082	14.0874	15.2230
7.0	46.0	1.3898	19.5606	23.1476	4.8103	14.1133	15.2393
7.0	46.0	1.3962	19.5859	23.1775	4.8314	14.1133	15.2637
7.0	46.0	1.4155	19.5909	23.2015	4.8589	14.1133	15.2963
7.0	46.0	1.4123	19.5960	23.2315	4.8737	14.1281	15.3412
7.0	46.0	1.4268	19.6061	23.2855	4.8779	14.1392	15.3658
7.0	46.0	1.4235	19.6214	23.3096	4.8843	14.1614	15.3781
