7.0	46.9	1.4719	17.1695	18.0799	5.6180	12.3063	11.3040
7.0	46.9	1.4655	17.1784	18.0564	5.6337	12.2899	11.2878
7.0	46.9	1.4800	17.1651	18.0329	5.6539	12.2669	11.2845
7.0	46.8	1.4962	17.1430	18.0235	5.6606	12.2537	11.2975
7.0	46.8	1.5043	17.1297	18.0470	5.6449	12.2472	11.3236
7.0	46.8	1.4929	17.1208	18.0799	5.6248	12.2570	11.3366
7.0	46.7	1.4800	17.1253	18.0799	5.6136	12.2866	11.3236
7.0	46.7	1.4719	17.1562	18.0376	5.6069	12.3129	11.3105
7.0	46.7	1.4671	17.1962	18.0188	5.6113	12.3129	11.3008
7.0	46.6	1.4687	17.2006	18.0000	5.6292	12.2964	11.2910
7.0	46.6	1.4832	17.1784	17.9906	5.6449	12.2800	11.2910
7.0	46.6	1.4978	17.1607	17.9906	5.6449	12.2702	11.3138
7.0	46.5	1.4962	17.1607	18.0094	5.6315	12.2636	11.3268
7.0	46.5	1.4800	17.1562	18.0282	5.6091	12.2669	11.3268
7.0	46.5	1.4751	17.1695	18.0000	5.5979	12.2964	11.3040
7.0	46.5	1.4687	17.2050	17.9485	5.5868	12.3162	11.2748
7.0	46.4	1.4671	17.2273	17.9017	5.5912	12.3162	11.2521
7.0	46.4	1.4687	17.2317	17.8691	5.6113	12.2932	11.2326
7.0	46.4	1.4929	17.2184	17.8364	5.6225	12.2833	11.2326
7.0	46.3	1.5010	17.2095	17.8271	5.6113	12.2866	11.2488
7.0	46.3	1.4946	17.2050	17.8364	5.5890	12.2964	11.2553
7.0	46.3	1.5059	17.2273	17.8504	5.5935	12.3228	11.2618
7.0	46.2	1.5027	17.2540	17.8085	5.5845	12.3558	11.2391
7.0	46.2	1.4978	17.2986	17.7621	5.5890	12.3657	11.2164
7.0	46.2	1.5027	17.3120	17.7204	5.6002	12.3624	11.2003
7.0	46.1	1.5140	17.3254	17.6835	5.6203	12.3657	11.1906
7.0	46.1	1.5335	17.3343	17.6604	5.6180	12.3690	11.1938
7.0	46.1	1.5237	17.3388	17.6512	5.6069	12.3756	11.2067
7.0	46.0	1.5108	17.3612	17.6466	5.5935	12.3922	11.1938
7.0	46.0	1.5043	17.3926	17.5959	5.5868	12.4286	11.1615
7.0	46.0	1.4865	17.4196	17.5546	5.5845	12.4685	11.1519
7.0	46.0	1.4897	17.4736	17.5225	5.5868	12.4851	11.1390
7.0	46.0	1.4946	17.5052	17.4950	5.5890	12.5018	11.1293
7.0	46.0	1.4962	17.5323	17.4585	5.5845	12.5118	11.1197
7.0	46.0	1.4962	17.5641	17.4402	5.5823	12.5285	11.1197
7.0	46.0	1.4946	17.5958	17.4174	5.5801	12.5486	11.1068
7.0	46.0	1.4865	17.6367	17.3628	5.5845	12.5686	11.0843
7.0	46.0	1.5010	17.7051	17.3446	5.5845	12.5854	11.0619
7.0	46.0	1.5010	17.7417	17.3129	5.6002	12.5955	11.0458
7.0	46.0	1.5124	17.7601	17.2812	5.6158	12.6122	11.0394
7.0	46.0	1.5270	17.7830	17.2631	5.6158	12.6324	11.0490
7.0	46.0	1.5270	17.8151	17.2631	5.6091	12.6560	11.0651
7.0	46.0	1.5156	17.8520	17.2721	5.6046	12.6931	11.0587
7.0	46.0	1.5075	17.8935	17.2405	5.5912	12.7438	11.0458
7.0	46.0	1.5027	17.9629	17.2044	5.5890	12.7879	11.0298
7.0	46.0	1.4929	18.0232	17.1819	5.5979	12.8083	11.0234
7.0	46.0	1.4994	18.0558	17.1684	5.6203	12.8185	11.0266
7.0	46.0	1.5172	18.0838	17.1594	5.6337	12.8390	11.0394
7.0	46.0	1.5270	18.1165	17.1684	5.6248	12.8628	11.0779
7.0	46.0	1.5124	18.1446	17.2044	5.6136	12.8970	11.0972
7.0	46.0	1.5010	18.1868	17.2179	5.6024	12.9313	11.0907
7.0	46.0	1.4913	18.2385	17.2089	5.5979	12.9828	11.0907
7.0	46.0	1.4816	18.3139	17.1954	5.5979	13.0207	11.0907
7.0	46.0	1.4784	18.3613	17.1954	5.6113	13.0310	11.1004
7.0	46.0	1.4881	18.3897	17.1999	5.6292	13.0518	11.1132
7.0	46.0	1.5059	18.4325	17.2089	5.6382	13.0725	11.1390
7.0	46.0	1.5172	18.4563	17.2450	5.6248	13.0967	11.1744
7.0	46.0	1.5108	18.5088	17.2902	5.6203	13.1384	11.2003
7.0	46.0	1.5027	18.5518	17.3084	5.6203	13.1836	11.2003
7.0	46.0	1.4978	18.6142	17.3220	5.6180	13.2360	11.2035
7.0	46.0	1.4946	18.6719	17.3310	5.6225	13.2675	11.2229
7.0	46.0	1.4978	18.7105	17.3492	5.6337	13.2850	11.2423
7.0	46.0	1.5108	18.7347	17.3764	5.6472	13.3026	11.2650
7.0	46.0	1.5237	18.7637	17.4083	5.6449	13.3307	11.3105
7.0	46.0	1.5221	18.7928	17.4630	5.6382	13.3554	11.3529
7.0	46.0	1.5108	18.8220	17.5087	5.6315	13.3942	11.3627
7.0	46.0	1.5010	18.8658	17.5271	5.6337	13.4472	11.3692
7.0	46.0	1.5010	18.9243	17.5638	5.6337	13.4863	11.3823
7.0	46.0	1.4881	18.9487	17.5638	5.6382	13.5041	11.4084
7.0	46.0	1.4946	18.9732	17.5959	5.6449	13.5361	11.4314
7.0	46.0	1.5010	18.9928	17.6189	5.6427	13.5647	11.4510
7.0	46.0	1.5010	19.0125	17.6512	5.6404	13.5861	11.4773
7.0	46.0	1.4994	19.0469	17.6927	5.6360	13.6111	11.4905
7.0	46.0	1.4994	19.0912	17.7019	5.6404	13.6398	11.5102
7.0	46.0	1.5189	19.1455	17.7529	5.6539	13.6650	11.5201
7.0	46.0	1.5237	19.1653	17.7807	5.6808	13.6757	11.5333
7.0	46.0	1.5481	19.1752	17.8039	5.6943	13.6865	11.5564
7.0	46.0	1.5595	19.1851	17.8411	5.6853	13.7009	11.5994
7.0	46.0	1.5530	19.1950	17.9064	5.6786	13.7226	11.6358
7.0	46.0	1.5465	19.2149	17.9531	5.6696	13.7587	11.6391
7.0	46.0	1.5416	19.2497	17.9719	5.6718	13.8021	11.6391
7.0	46.0	1.5465	19.3094	17.9859	5.6786	13.8348	11.6524
7.0	46.0	1.5481	19.3594	18.0047	5.6898	13.8420	11.6624
7.0	46.0	1.5546	19.3594	18.0235	5.7123	13.8530	11.6857
7.0	46.0	1.5741	19.3694	18.0564	5.7236	13.8639	11.7123
7.0	46.0	1.5823	19.3894	18.1035	5.7146	13.8748	11.7624
7.0	46.0	1.5709	19.3945	18.1696	5.7033	13.9003	11.7891
7.0	46.0	1.5546	19.4145	18.2075	5.6943	13.9368	11.8059
7.0	46.0	1.5432	19.4396	18.2218	5.6808	13.9734	11.8126
7.0	46.0	1.5400	19.4899	18.2407	5.6763	13.9954	11.8193
7.0	46.0	1.5400	19.5202	18.2502	5.7011	13.9991	11.8294
7.0	46.0	1.5530	19.5202	18.2930	5.7236	13.9954	11.8394
7.0	46.0	1.5693	19.5202	18.3216	5.7258	13.9991	11.8798
7.0	46.0	1.5676	19.5252	18.3694	5.7146	14.0174	11.9236
7.0	46.0	1.5579	19.5303	18.4220	5.7078	14.0321	11.9405
7.0	46.0	1.5497	19.5505	18.4556	5.7078	14.0727	11.9472
7.0	46.0	1.5465	19.5960	18.4604	5.7033	14.1022	11.9608
7.0	46.0	1.5432	19.6315	18.4892	5.7033	14.1096	11.9743
7.0	46.0	1.5530	19.6467	18.5036	5.7236	14.1170	11.9912
7.0	46.0	1.5693	19.6366	18.5373	5.7394	14.1244	12.0116
7.0	46.0	1.5823	19.6366	18.5759	5.7326	14.1244	12.0591
7.0	46.0	1.5758	19.6417	18.6436	5.7281	14.1355	12.0966
7.0	46.0	1.5627	19.6569	18.6921	5.7168	14.1651	12.1068
7.0	46.0	1.5579	19.6772	18.7018	5.7101	14.2134	12.1136
7.0	46.0	1.5514	19.7078	18.7213	5.7011	14.2357	12.1136
7.0	46.0	1.5351	19.7078	18.7164	5.7033	14.2432	12.1376
7.0	46.0	1.5432	19.7180	18.7407	5.7033	14.2543	12.1615
7.0	46.0	1.5416	19.7333	18.7797	5.7033	14.2730	12.1923
7.0	46.0	1.5367	19.7486	18.8285	5.7033	14.2842	12.2163
7.0	46.0	1.5400	19.7691	18.8628	5.6966	14.2954	12.2301
7.0	46.0	1.5318	19.7895	18.8775	5.6988	14.2991	12.2438
7.0	46.0	1.5400	19.8203	18.9315	5.7033	14.3029	12.2645
7.0	46.0	1.5416	19.8151	18.9610	5.7236	14.3066	12.2851
7.0	46.0	1.5644	19.7998	18.9954	5.7394	14.3141	12.3196
7.0	46.0	1.5758	19.8049	19.0596	5.7303	14.3141	12.3681
7.0	46.0	1.5660	19.8049	19.1289	5.7168	14.3291	12.4062
7.0	46.0	1.5546	19.8203	19.1786	5.7078	14.3553	12.4236
7.0	46.0	1.5497	19.8459	19.1935	5.7101	14.3891	12.4305
7.0	46.0	1.5465	19.8922	19.2234	5.7168	14.4042	12.4340
7.0	46.0	1.5465	19.9076	19.2533	5.7371	14.4042	12.4479
7.0	46.0	1.5693	19.9025	19.2883	5.7574	14.4042	12.4862
7.0	46.0	1.5888	19.8870	19.3333	5.7529	14.4155	12.5281
7.0	46.0	1.5905	19.8870	19.3835	5.7394	14.4305	12.5807
7.0	46.0	1.5807	19.8973	19.4590	5.7303	14.4494	12.6087
7.0	46.0	1.5725	19.9282	19.4993	5.7236	14.4796	12.6228
7.0	46.0	1.5676	19.9695	19.5195	5.7191	14.5137	12.6298
7.0	46.0	1.5709	20.0057	19.5347	5.7191	14.5213	12.6404
7.0	46.0	1.5839	20.0213	19.5702	5.7439	14.5251	12.6545
7.0	46.0	1.6052	20.0161	19.5955	5.7619	14.5289	12.6897
7.0	46.0	1.6150	20.0005	19.6514	5.7529	14.5326	12.7463
7.0	46.0	1.6084	20.0057	19.7176	5.7461	14.5440	12.7924
7.0	46.0	1.6002	20.0161	19.7687	5.7371	14.5706	12.8030
7.0	46.0	1.5937	20.0472	19.7943	5.7258	14.6087	12.8137
7.0	46.0	1.5921	20.1043	19.8148	5.7326	14.6278	12.8279
7.0	46.0	1.5905	20.1304	19.8405	5.7484	14.6201	12.8493
7.0	46.0	1.6068	20.1252	19.8765	5.7755	14.6163	12.8813
7.0	46.0	1.6264	20.1252	19.9125	5.7846	14.6163	12.9278
7.0	46.0	1.6313	20.1252	19.9744	5.7733	14.6201	12.9779
7.0	46.0	1.6231	20.1304	20.0417	5.7619	14.6316	13.0067
7.0	46.0	1.6215	20.1565	20.0780	5.7529	14.6698	13.0175
7.0	46.0	1.6101	20.1982	20.0936	5.7574	14.7081	13.0354
7.0	46.0	1.6133	20.2401	20.1352	5.7665	14.7350	13.0607
7.0	46.0	1.6084	20.2454	20.1300	5.7800	14.7388	13.0823
7.0	46.0	1.6199	20.2506	20.1612	5.7800	14.7465	13.1148
7.0	46.0	1.6182	20.2611	20.2082	5.7733	14.7542	13.1619
7.0	46.0	1.6150	20.2716	20.2553	5.7733	14.7773	13.1800
7.0	46.0	1.6150	20.2874	20.2867	5.7733	14.8004	13.2018
7.0	46.0	1.6166	20.2874	20.2972	5.7778	14.8158	13.2091
7.0	46.0	1.6231	20.3031	20.3550	5.7936	14.8158	13.2418
7.0	46.0	1.6444	20.2979	20.3760	5.8118	14.8158	13.2819
7.0	46.0	1.6641	20.3031	20.4182	5.8140	14.8119	13.3331
7.0	46.0	1.6608	20.3137	20.4922	5.8050	14.8197	13.3771
7.0	46.0	1.6494	20.3294	20.5558	5.7959	14.8351	13.3991
7.0	46.0	1.6428	20.3611	20.5931	5.7914	14.8699	13.4102
7.0	46.0	1.6379	20.4033	20.6037	5.7914	14.9048	13.4175
7.0	46.0	1.6379	20.4298	20.6250	5.8050	14.9087	13.4286
7.0	46.0	1.6526	20.4350	20.6517	5.8367	14.9087	13.4580
7.0	46.0	1.6707	20.4350	20.6944	5.8527	14.9126	13.5097
7.0	46.0	1.6756	20.4245	20.7479	5.8436	14.9126	13.5764
7.0	46.0	1.6740	20.4298	20.8231	5.8322	14.9281	13.6210
7.0	46.0	1.6641	20.4509	20.8823	5.8254	14.9554	13.6322
7.0	46.0	1.6576	20.4881	20.9147	5.8163	14.9943	13.6396
7.0	46.0	1.6510	20.5359	20.9363	5.8231	15.0138	13.6508
7.0	46.0	1.6559	20.5572	20.9579	5.8458	15.0178	13.6695
7.0	46.0	1.6740	20.5412	20.9904	5.8731	15.0138	13.6993
7.0	46.0	1.6954	20.5519	21.0338	5.8800	15.0178	13.7517
7.0	46.0	1.6954	20.5572	21.1045	5.8663	15.0295	13.8005
7.0	46.0	1.6838	20.5732	21.1755	5.8549	15.0530	13.8306
7.0	46.0	1.6773	20.6106	21.2138	5.8504	15.0961	13.8419
7.0	46.0	1.6707	20.6641	21.2302	5.8504	15.1275	13.8570
7.0	46.0	1.6658	20.7016	21.2631	5.8640	15.1393	13.8721
7.0	46.0	1.6773	20.7016	21.2906	5.8845	15.1433	13.8947
7.0	46.0	1.7020	20.6963	21.3291	5.9005	15.1433	13.9250
7.0	46.0	1.7168	20.6963	21.3897	5.8982	15.1551	13.9856
7.0	46.0	1.7168	20.7177	21.4727	5.8891	15.1669	14.0237
7.0	46.0	1.7052	20.7339	21.5282	5.8845	15.1945	14.0275
7.0	46.0	1.7003	20.7662	21.5504	5.8823	15.2341	14.0389
7.0	46.0	1.6970	20.8201	21.5616	5.8891	15.2578	14.0503
7.0	46.0	1.7020	20.8579	21.6006	5.9074	15.2697	14.0732
7.0	46.0	1.7118	20.8742	21.5950	5.9119	15.2777	14.0999
7.0	46.0	1.7151	20.8796	21.6396	5.9119	15.2975	14.1344
7.0	46.0	1.7085	20.9013	21.6899	5.9096	15.3095	14.1535
7.0	46.0	1.7036	20.9176	21.7179	5.9074	15.3294	14.1689
7.0	46.0	1.7069	20.9393	21.7404	5.9096	15.3612	14.1842
7.0	46.0	1.7151	20.9502	21.7572	5.9211	15.3493	14.1996
7.0	46.1	1.7217	20.9556	21.8022	5.9485	15.3493	14.2188
7.0	46.1	1.7432	20.9502	21.8472	5.9577	15.3533	14.2650
7.0	46.1	1.7449	20.9556	21.9150	5.9462	15.3572	14.3230
7.0	46.2	1.7333	20.9665	21.9886	5.9371	15.3772	14.3462
7.0	46.2	1.7217	20.9992	22.0284	5.9348	15.4252	14.3462
7.0	46.2	1.7118	21.0483	22.0455	5.9325	15.4653	14.3501
7.0	46.3	1.7102	21.0975	22.0512	5.9417	15.4894	14.3617
7.0	46.3	1.7168	21.1195	22.0682	5.9692	15.4894	14.3811
7.0	46.3	1.7399	21.1249	22.1024	5.9875	15.4934	14.4200
7.0	46.4	1.7564	21.1359	22.1595	5.9875	15.4934	14.4784
7.0	46.4	1.7531	21.1469	22.2340	5.9692	15.5095	14.5331
7.0	46.4	1.7399	21.1469	22.2972	5.9600	15.5377	14.5449
7.0	46.5	1.7333	21.1854	22.3202	5.9577	15.5861	14.5527
7.0	46.5	1.7300	21.2295	22.3318	5.9646	15.6145	14.5566
7.0	46.5	1.7316	21.2571	22.3548	5.9852	15.6145	14.5723
7.0	46.5	1.7449	21.2571	22.3779	6.0151	15.6145	14.5958
7.0	46.6	1.7664	21.2460	22.4068	6.0243	15.6145	14.6430
7.0	46.6	1.7763	21.2515	22.4705	6.0174	15.6104	14.7022
7.0	46.6	1.7647	21.2571	22.5344	6.0036	15.6307	14.7378
7.0	46.7	1.7564	21.2902	22.5752	5.9944	15.6631	14.7457
7.0	46.7	1.7465	21.3235	22.5810	5.9921	15.7119	14.7615
7.0	46.7	1.7449	21.3734	22.6043	6.0059	15.7282	14.7814
7.0	46.8	1.7515	21.3957	22.6218	6.0289	15.7201	14.8092
7.0	46.8	1.7713	21.3845	22.6569	6.0474	15.7160	14.8370
7.0	46.8	1.7879	21.3901	22.7037	6.0451	15.7242	14.8968
7.0	46.9	1.7879	21.4012	22.7800	6.0358	15.7282	14.9407
7.0	46.9	1.7763	21.4179	22.8389	6.0266	15.7568	14.9608
7.0	46.9	1.7713	21.4402	22.8743	6.0220	15.8018	14.9728
7.0	47.0	1.7664	21.4849	22.8920	6.0266	15.8346	14.9768
7.0	47.0	1.7631	21.5184	22.9098	6.0451	15.8346	14.9969
7.0	47.0	1.7680	21.5464	22.9453	6.0658	15.8592	15.0250
7.0	47.0	1.7846	21.5576	22.9749	6.0612	15.8757	15.0652
7.0	47.0	1.7813	21.5689	23.0343	6.0589	15.8839	15.0975
7.0	47.0	1.7796	21.5801	23.0701	6.0543	15.9086	15.1096
7.0	47.0	1.7780	21.6026	23.0820	6.0543	15.9333	15.1257
7.0	47.0	1.7780	21.6307	23.1118	6.0566	15.9416	15.1541
7.0	47.0	1.7979	21.6532	23.1536	6.0705	15.9333	15.1743
7.0	47.1	1.8045	21.6532	23.2015	6.0820	15.9292	15.2230
7.0	47.1	1.8162	21.6476	23.2735	6.0751	15.9375	15.2800
7.0	47.1	1.8112	21.6588	23.3397	6.0682	15.9540	15.3208
7.0	47.2	1.8012	21.6758	23.3820	6.0635	15.9954	15.3290
7.0	47.2	1.7979	21.7266	23.3940	6.0635	16.0368	15.3249
7.0	47.2	1.7979	21.7946	23.4182	6.0728	16.0576	15.3412
7.0	47.3	1.8045	21.8230	23.4364	6.0959	16.0493	15.3617
7.0	47.3	1.8228	21.8287	23.4667	6.1214	16.0451	15.4068
7.0	47.3	1.8395	21.8230	23.5152	6.1214	16.0493	15.4725
7.0	47.4	1.8428	21.8230	23.5943	6.1075	16.0576	15.5220
7.0	47.4	1.8312	21.8401	23.6615	6.1005	16.0826	15.5551
7.0	47.4	1.8195	21.8742	23.6921	6.0913	16.1284	15.5509
7.0	47.5	1.8145	21.9256	23.7043	6.0959	16.1577	15.5592
7.0	47.5	1.8145	21.9542	23.7166	6.1121	16.1619	15.5716
7.0	47.5	1.8278	21.9656	23.7411	6.1376	16.1535	15.5923
7.0	47.5	1.8478	21.9713	23.7657	6.1423	16.1493	15.6421
7.0	47.6	1.8595	21.9828	23.8210	6.1353	16.1577	15.6879
7.0	47.6	1.8545	22.0000	23.8950	6.1284	16.1786	15.7254
7.0	47.6	1.8412	22.0230	23.9569	6.1260	16.2079	15.7338
7.0	47.7	1.8362	22.0632	23.9755	6.1237	16.2499	15.7338
7.0	47.7	1.8345	22.1093	23.9879	6.1330	16.2541	15.7421
7.0	47.7	1.8412	22.1266	24.0003	6.1585	16.2499	15.7588
7.0	47.8	1.8595	22.1208	24.0251	6.1795	16.2457	15.7923
7.0	47.8	1.8829	22.1208	24.0749	6.1818	16.2499	15.8510
7.0	47.8	1.8846	22.1208	24.1434	6.1725	16.2541	15.8973
7.0	47.9	1.8779	22.1323	24.1934	6.1632	16.2668	15.9184
7.0	47.9	1.8695	22.1670	24.2122	6.1632	16.3131	15.9226
7.0	47.9	1.8628	22.2249	24.2248	6.1655	16.3427	15.9268
7.0	48.0	1.8662	22.2772	24.2373	6.1818	16.3511	15.9395
7.0	48.0	1.8812	22.2888	24.2624	6.2098	16.3469	15.9564
7.0	48.0	1.8896	22.2830	24.2749	6.2308	16.3554	16.0029
7.0	48.0	1.9013	22.2888	24.3315	6.2332	16.3681	16.0326
7.0	48.0	1.9013	22.3063	24.3567	6.2355	16.3808	16.0495
7.0	48.0	1.8963	22.3179	24.3882	6.2355	16.4020	16.0623
7.0	48.0	1.8929	22.3471	24.4135	6.2355	16.4105	16.0793
7.0	48.0	1.8929	22.3646	24.4325	6.2472	16.4147	16.1006
7.0	48.0	1.9114	22.3704	24.4958	6.2683	16.4274	16.1474
6.9	48.0	1.9147	22.3646	24.5402	6.2636	16.4317	16.2030
6.9	48.0	1.9080	22.3646	24.6102	6.2542	16.4444	16.2287
6.9	48.0	1.8980	22.3821	24.6548	6.2542	16.4913	16.2373
6.8	48.0	1.8913	22.4348	24.6740	6.2519	16.5340	16.2459
6.8	48.0	1.8879	22.4817	24.6804	6.2612	16.5554	16.2459
6.8	48.0	1.9013	22.5111	24.6995	6.2964	16.5639	16.2759
6.7	48.0	1.9231	22.5170	24.7251	6.3176	16.5596	16.3146
6.7	48.0	1.9399	22.5111	24.7828	6.3246	16.5596	16.3836
6.7	48.0	1.9416	22.5111	24.8600	6.3152	16.5639	16.4312
6.6	48.0	1.9332	22.5111	24.9309	6.3105	16.5939	16.4442
6.6	48.0	1.9214	22.5464	24.9697	6.3082	16.6455	16.4529
6.6	48.0	1.9164	22.5936	24.9762	6.3105	16.6799	16.4659
6.5	48.0	1.9214	22.6232	24.9762	6.3270	16.6842	16.4789
6.5	48.0	1.9332	22.6291	24.9956	6.3599	16.6929	16.5093
6.5	48.0	1.9550	22.6291	25.0345	6.3765	16.6972	16.5616
6.5	48.0	1.9668	22.6350	25.0994	6.3765	16.7015	16.6183
6.4	48.0	1.9618	22.6409	25.1842	6.3670	16.7188	16.6577
6.4	48.0	1.9466	22.6765	25.2495	6.3647	16.7577	16.6709
6.4	48.0	1.9382	22.7299	25.2626	6.3623	16.7967	16.6797
6.3	48.0	1.9349	22.7776	25.2823	6.3765	16.8141	16.6972
6.3	48.0	1.9466	22.8014	25.2954	6.4025	16.8097	16.7148
6.3	48.0	1.9736	22.7954	25.3217	6.4380	16.8010	16.7500
6.2	48.0	1.9871	22.7776	25.3809	6.4451	16.7967	16.8162
6.2	48.0	1.9887	22.7716	25.4534	6.4427	16.8054	16.8604
6.2	48.0	1.9753	22.7835	25.5195	6.4261	16.8315	16.8870
6.1	48.0	1.9685	22.8133	25.5394	6.4261	16.8706	16.8914
6.1	48.0	1.9601	22.8671	25.5593	6.4309	16.9055	16.8959
6.1	48.0	1.9651	22.9151	25.5725	6.4522	16.9143	16.9092
6.0	48.0	1.9837	22.9271	25.5991	6.4855	16.9055	16.9358
6.0	48.0	2.0039	22.9211	25.6457	6.5069	16.9012	16.9893
6.0	48.0	2.0006	22.9091	25.6723	6.5022	16.8968	17.0205
6.0	48.0	2.0039	22.9151	25.7390	6.5022	16.9143	17.0473
6.0	48.0	2.0090	22.9451	25.7591	6.5022	16.9493	17.0607
6.0	48.0	2.0107	22.9932	25.7859	6.5022	16.9536	17.0697
6.0	48.0	2.0141	23.0053	25.7993	6.5212	16.9536	17.0876
6.0	48.0	2.0276	23.0053	25.8328	6.5499	16.9536	17.1100
6.0	48.0	2.0344	23.0234	25.9000	6.5571	16.9843	17.1594
6.1	47.9	2.0276	23.0354	25.9471	6.5595	17.0063	17.1954
6.1	47.9	2.0192	23.0656	25.9944	6.5571	17.0503	17.1909
6.1	47.9	2.0141	23.1141	26.0146	6.5642	17.0899	17.2044
6.2	47.8	2.0141	23.1687	26.0282	6.5786	17.1164	17.2179
6.2	47.8	2.0242	23.1747	26.0417	6.6122	17.0988	17.2450
6.2	47.8	2.0480	23.1687	26.0756	6.6410	17.0855	17.2902
6.3	47.7	2.0615	23.1687	26.1366	6.6458	17.0899	17.3492
6.3	47.7	2.0683	23.1747	26.2251	6.6410	17.0855	17.3946
6.3	47.7	2.0615	23.1808	26.2934	6.6386	17.1076	17.4129
6.4	47.6	2.0547	23.2173	26.3277	6.6386	17.1518	17.4220
6.4	47.6	2.0513	23.2844	26.3345	6.6482	17.1828	17.4402
6.4	47.6	2.0564	23.3089	26.3414	6.6699	17.1873	17.4448
6.5	47.5	2.0751	23.3211	26.3688	6.6989	17.1828	17.4722
6.5	47.5	2.0938	23.3150	26.4100	6.7134	17.1828	17.5271
6.5	47.5	2.0989	23.3211	26.4995	6.7110	17.1917	17.5913
6.5	47.5	2.0887	23.3272	26.5824	6.6940	17.2139	17.6327
6.6	47.4	2.0819	23.3456	26.6309	6.7013	17.2718	17.6419
6.6	47.4	2.0768	23.4008	26.6448	6.6965	17.3120	17.6512
6.6	47.4	2.0734	23.4439	26.6587	6.7134	17.3299	17.6696
6.7	47.3	2.0853	23.4562	26.6865	6.7424	17.3254	17.6927
6.7	47.3	2.1109	23.4500	26.7143	6.7642	17.3165	17.7343
6.7	47.3	2.1245	23.4377	26.7700	6.7691	17.3165	17.7993
6.8	47.2	2.1296	23.4439	26.8469	6.7594	17.3299	17.8504
6.8	47.2	2.1211	23.4500	26.9099	6.7497	17.3612	17.8691
6.8	47.2	2.1160	23.4870	26.9310	6.7473	17.4016	17.8737
6.9	47.1	2.1143	23.5488	26.9450	6.7570	17.4331	17.8691
6.9	47.1	2.1143	23.5859	26.9661	6.7812	17.4331	17.8877
6.9	47.1	2.1365	23.5797	26.9943	6.8128	17.4376	17.9204
7.0	47.0	2.1587	23.5859	27.0506	6.8226	17.4421	17.9766
7.0	47.0	2.1621	23.5921	27.1213	6.8104	17.4511	18.0376
7.0	47.0	2.1570	23.5859	27.1709	6.7934	17.4376	18.0564
7.0	47.0	2.1570	23.6045	27.2277	6.7885	17.4691	18.0752
7.0	47.0	2.1553	23.6418	27.2490	6.7934	17.4781	18.0941
7.0	47.0	2.1604	23.6542	27.2703	6.8080	17.4826	18.1129
7.0	47.0	2.1707	23.6542	27.2988	6.8323	17.4781	18.1413
7.0	47.0	2.1878	23.6604	27.3559	6.8348	17.4872	18.1744
7.0	47.0	2.1741	23.6791	27.4203	6.8348	17.5233	18.2075
7.0	47.0	2.1861	23.7165	27.4561	6.8323	17.5686	18.2170
7.0	47.0	2.1741	23.7727	27.4777	6.8275	17.6094	18.2312
7.0	47.0	2.1724	23.8228	27.4920	6.8396	17.6276	18.2550
7.0	47.0	2.1793	23.8479	27.5136	6.8689	17.6231	18.2788
7.0	47.0	2.2033	23.8291	27.5424	6.8983	17.6185	18.3169
7.0	47.0	2.2205	23.8291	27.6072	6.8983	17.6231	18.3837
7.0	47.0	2.2205	23.8165	27.7012	6.8910	17.6367	18.4364
7.0	47.0	2.2102	23.8354	27.7592	6.8910	17.6732	18.4508
7.0	47.0	2.2050	23.8730	27.7810	6.8861	17.7280	18.4556
7.0	47.0	2.2016	23.9234	27.7956	6.8959	17.7555	18.4700
7.0	47.0	2.2119	23.9675	27.8101	6.9130	17.7463	18.4892
7.0	47.0	2.2291	23.9675	27.8465	6.9449	17.7509	18.5277
7.0	47.0	2.2515	23.9612	27.9049	6.9572	17.7509	18.5856
7.0	47.0	2.2567	23.9675	27.9853	6.9474	17.7555	18.6436
7.0	47.0	2.2446	23.9738	28.0587	6.9425	17.7784	18.6921
7.0	47.0	2.2342	23.9991	28.0955	6.9425	17.8289	18.6970
7.0	47.0	2.2239	24.0497	28.1029	6.9425	17.8704	18.7067
7.0	47.0	2.2239	24.0941	28.1323	6.9547	17.8842	18.7213
7.0	47.0	2.2342	24.1069	28.1544	6.9917	17.8842	18.7456
7.0	47.0	2.2601	24.0878	28.1840	7.0114	17.8796	18.7944
7.0	47.0	2.2756	24.0751	28.2431	7.0139	17.8842	18.8677
7.0	47.0	2.2687	24.0814	28.3247	7.0114	17.8889	18.9118
7.0	47.0	2.2567	24.0878	28.3767	7.0089	17.9166	18.9315
7.0	47.0	2.2515	24.1259	28.3991	7.0089	17.9675	18.9364
7.0	47.0	2.2498	24.1641	28.4065	7.0213	17.9907	18.9462
7.0	47.0	2.2515	24.1896	28.4214	7.0509	17.9861	18.9659
7.0	47.0	2.2722	24.1896	28.4513	7.0807	17.9814	19.0004
7.0	47.0	2.2912	24.1896	28.4961	7.0906	17.9861	19.0695
7.0	47.0	2.3033	24.1832	28.5860	7.0856	17.9907	19.1389
7.0	47.0	2.2947	24.1960	28.6461	7.0732	18.0093	19.1885
7.0	47.0	2.2947	24.2215	28.6837	7.0633	18.0372	19.1985
7.0	47.0	2.2756	24.2471	28.7289	7.0708	18.0558	19.2284
7.0	47.0	2.2808	24.2471	28.7516	7.0856	18.0651	19.2433
7.0	47.0	2.2895	24.2471	28.7970	7.1080	18.0698	19.2733
7.0	47.0	2.3068	24.2471	28.8272	7.1080	18.0838	19.3183
