7.0	46.4	0.8002	15.0843	15.6131	4.0584	10.6242	9.4547
7.0	46.4	0.8170	15.0843	15.5923	4.0723	10.6007	9.4605
7.0	46.5	0.8262	15.0647	15.6048	4.0783	10.5831	9.4808
7.0	46.5	0.8307	15.0490	15.6214	4.0723	10.5802	9.4953
7.0	46.5	0.8246	15.0451	15.6255	4.0484	10.6036	9.4953
7.0	46.5	0.8048	15.0765	15.6214	4.0345	10.6271	9.4808
7.0	46.6	0.7941	15.1079	15.5923	4.0385	10.6448	9.4518
7.0	46.6	0.7987	15.1315	15.5468	4.0604	10.6536	9.4344
7.0	46.6	0.8139	15.1433	15.5138	4.0743	10.6418	9.4373
7.0	46.7	0.8262	15.1315	15.5055	4.0843	10.6271	9.4489
7.0	46.7	0.8323	15.1157	15.5096	4.0783	10.6271	9.4547
7.0	46.7	0.8384	15.1354	15.5055	4.0803	10.6536	9.4518
7.0	46.8	0.8338	15.1630	15.4890	4.0703	10.6830	9.4257
7.0	46.8	0.8246	15.2024	15.4396	4.0703	10.7067	9.3939
7.0	46.8	0.8246	15.2301	15.3945	4.0943	10.7155	9.3765
7.0	46.9	0.8445	15.2420	15.3576	4.1123	10.7008	9.3707
7.0	46.9	0.8568	15.2262	15.3371	4.1203	10.6919	9.3852
7.0	46.9	0.8629	15.2222	15.3412	4.1103	10.6978	9.3967
7.0	47.0	0.8537	15.2301	15.3371	4.0883	10.7214	9.3967
7.0	47.0	0.8399	15.2658	15.3167	4.0803	10.7570	9.3794
7.0	47.0	0.8338	15.3055	15.3004	4.0903	10.7896	9.3765
7.0	47.0	0.8369	15.3373	15.2718	4.1043	10.7896	9.3679
7.0	47.0	0.8568	15.3453	15.2433	4.1243	10.7926	9.3736
7.0	47.0	0.8675	15.3533	15.2271	4.1183	10.8015	9.3967
7.0	47.0	0.8629	15.3652	15.2393	4.1063	10.8164	9.4054
7.0	47.0	0.8537	15.3892	15.2311	4.0983	10.8491	9.3939
7.0	47.0	0.8506	15.4252	15.1865	4.0943	10.8700	9.3736
7.0	46.9	0.8522	15.4693	15.1581	4.1203	10.8880	9.3592
7.0	46.9	0.8690	15.4934	15.1338	4.1423	10.8910	9.3679
7.0	46.9	0.8844	15.4934	15.1298	4.1523	10.8969	9.3939
7.0	46.8	0.8921	15.5055	15.1419	4.1443	10.9179	9.4141
7.0	46.8	0.8874	15.5296	15.1541	4.1283	10.9509	9.4228
7.0	46.8	0.8706	15.5821	15.1500	4.1183	10.9961	9.4141
7.0	46.7	0.8629	15.6428	15.1257	4.1203	11.0353	9.3967
7.0	46.7	0.8660	15.6957	15.0934	4.1403	11.0625	9.3910
7.0	46.7	0.8859	15.7364	15.0773	4.1603	11.0655	9.4025
7.0	46.6	0.9028	15.7486	15.0813	4.1744	11.0686	9.4373
7.0	46.6	0.9105	15.7568	15.1136	4.1704	11.0837	9.4663
7.0	46.6	0.9074	15.7854	15.1379	4.1483	11.1171	9.4837
7.0	46.5	0.8936	15.8305	15.1541	4.1343	11.1688	9.4837
7.0	46.5	0.8828	15.8921	15.1500	4.1323	11.2116	9.4750
7.0	46.5	0.8813	15.9499	15.1379	4.1503	11.2422	9.4721
7.0	46.5	0.8967	15.9912	15.1338	4.1724	11.2545	9.4866
7.0	46.4	0.9151	16.0078	15.1500	4.1865	11.2606	9.5274
7.0	46.4	0.9305	16.0202	15.1986	4.1885	11.2760	9.5682
7.0	46.4	0.9290	16.0451	15.2393	4.1704	11.3067	9.5975
7.0	46.3	0.9120	16.0867	15.2759	4.1563	11.3591	9.6092
7.0	46.3	0.8997	16.1535	15.2881	4.1483	11.3994	9.6033
7.0	46.3	0.8951	16.2079	15.2841	4.1603	11.4304	9.6033
7.0	46.2	0.9059	16.2541	15.2841	4.1824	11.4428	9.6151
7.0	46.2	0.9213	16.2752	15.3085	4.1965	11.4459	9.6561
7.0	46.2	0.9336	16.2878	15.3576	4.2005	11.4583	9.6973
7.0	46.1	0.9367	16.3089	15.4068	4.1844	11.4833	9.7298
7.0	46.1	0.9244	16.3427	15.4519	4.1664	11.5301	9.7475
7.0	46.1	0.9105	16.4062	15.4808	4.1563	11.5707	9.7416
7.0	46.0	0.9028	16.4615	15.4725	4.1603	11.6021	9.7386
7.0	46.0	0.9074	16.5041	15.4766	4.1804	11.6147	9.7446
7.0	46.0	0.9197	16.5297	15.5055	4.1965	11.6336	9.7741
7.0	46.0	0.9244	16.5425	15.5385	4.1804	11.6462	9.8156
7.0	46.0	0.9090	16.5596	15.5799	4.1664	11.6714	9.8364
7.0	46.0	0.8982	16.5939	15.6006	4.1523	11.7093	9.8305
7.0	46.0	0.8905	16.6455	15.6006	4.1503	11.7441	9.8305
7.0	46.0	0.8844	16.6842	15.6048	4.1563	11.7632	9.8335
7.0	46.0	0.8967	16.7101	15.6546	4.1784	11.7822	9.8602
7.0	46.0	0.8951	16.7015	15.6754	4.1784	11.7886	9.8990
7.0	46.0	0.8921	16.7101	15.7254	4.1583	11.8109	9.9258
7.0	46.0	0.8752	16.7317	15.7672	4.1403	11.8555	9.9378
7.0	46.0	0.8583	16.7794	15.7881	4.1303	11.8939	9.9288
7.0	46.0	0.8537	16.8228	15.7839	4.1403	11.9196	9.9288
7.0	46.0	0.8598	16.8489	15.7923	4.1623	11.9292	9.9438
7.0	46.0	0.8752	16.8619	15.8175	4.1784	11.9228	9.9767
7.0	46.0	0.8874	16.8532	15.8636	4.1844	11.9292	10.0188
7.0	46.0	0.8921	16.8532	15.9184	4.1724	11.9453	10.0549
7.0	46.0	0.8782	16.8706	15.9690	4.1543	11.9839	10.0760
7.0	46.0	0.8629	16.9143	15.9987	4.1423	12.0226	10.0700
7.0	46.0	0.8537	16.9493	15.9987	4.1463	12.0485	10.0670
7.0	46.0	0.8583	16.9799	15.9987	4.1664	12.0614	10.0730
7.0	46.0	0.8752	16.9887	16.0071	4.1824	12.0517	10.1002
7.0	46.0	0.8859	16.9756	16.0453	4.1885	12.0517	10.1425
7.0	46.0	0.8890	16.9756	16.0963	4.1764	12.0614	10.1789
7.0	46.0	0.8798	16.9799	16.1432	4.1543	12.0906	10.2063
7.0	46.0	0.8629	17.0107	16.1773	4.1423	12.1231	10.2032
7.0	46.0	0.8491	17.0503	16.1773	4.1383	12.1491	10.1941
7.0	46.0	0.8476	17.0767	16.1773	4.1563	12.1622	10.1971
7.0	46.0	0.8629	17.0855	16.1902	4.1744	12.1524	10.2184
7.0	46.0	0.8752	17.0723	16.2201	4.1865	12.1491	10.2611
7.0	46.0	0.8813	17.0635	16.2802	4.1804	12.1556	10.2978
7.0	46.0	0.8752	17.0679	16.3318	4.1644	12.1817	10.3315
7.0	46.0	0.8598	17.0943	16.3663	4.1483	12.2210	10.3376
7.0	46.0	0.8491	17.1341	16.3793	4.1443	12.2537	10.3315
7.0	46.0	0.8506	17.1651	16.3879	4.1583	12.2636	10.3315
7.0	46.0	0.8644	17.1740	16.4052	4.1804	12.2603	10.3560
7.0	46.0	0.8798	17.1651	16.4399	4.1945	12.2537	10.3990
7.0	46.0	0.8905	17.1607	16.5006	4.1925	12.2537	10.4453
7.0	46.0	0.8828	17.1474	16.5137	4.1704	12.2570	10.4638
7.0	46.0	0.8874	17.1784	16.5529	4.1644	12.2964	10.4669
7.0	46.0	0.8859	17.2184	16.5659	4.1664	12.3162	10.4762
7.0	46.0	0.8859	17.2362	16.5790	4.1824	12.3096	10.4917
7.0	46.0	0.8997	17.2273	16.6009	4.2005	12.3063	10.5164
7.0	46.0	0.9151	17.2228	16.6315	4.2005	12.3096	10.5537
7.0	46.0	0.9044	17.2273	16.6709	4.1885	12.3327	10.5848
7.0	46.1	0.9059	17.2584	16.7148	4.1744	12.3690	10.5879
7.0	46.1	0.8936	17.2986	16.7236	4.1704	12.3922	10.5848
7.0	46.1	0.8936	17.3299	16.7280	4.1844	12.4054	10.5910
7.0	46.2	0.9074	17.3433	16.7412	4.2066	12.3988	10.6129
7.0	46.2	0.9259	17.3299	16.7764	4.2187	12.3855	10.6566
7.0	46.2	0.9336	17.3209	16.8338	4.2146	12.3855	10.7004
7.0	46.3	0.9321	17.3165	16.8959	4.1965	12.3988	10.7350
7.0	46.3	0.9182	17.3388	16.9447	4.1824	12.4386	10.7507
7.0	46.3	0.9090	17.3836	16.9714	4.1804	12.4685	10.7475
7.0	46.4	0.9090	17.4151	16.9803	4.1945	12.4885	10.7507
7.0	46.4	0.9197	17.4376	16.9937	4.2207	12.4885	10.7664
7.0	46.4	0.9398	17.4331	17.0205	4.2348	12.4818	10.8105
7.0	46.5	0.9552	17.4196	17.0831	4.2409	12.4818	10.8580
7.0	46.5	0.9599	17.4241	17.1459	4.2247	12.4951	10.8992
7.0	46.5	0.9460	17.4466	17.1954	4.2126	12.5318	10.9214
7.0	46.5	0.9367	17.4872	17.2270	4.2046	12.5686	10.9214
7.0	46.6	0.9336	17.5278	17.2360	4.2167	12.5921	10.9310
7.0	46.6	0.9429	17.5550	17.2495	4.2409	12.5955	10.9437
7.0	46.6	0.9645	17.5595	17.2812	4.2611	12.5854	10.9851
7.0	46.7	0.9800	17.5459	17.3310	4.2692	12.5787	11.0330
7.0	46.7	0.9877	17.5414	17.3992	4.2611	12.5854	11.0779
7.0	46.7	0.9784	17.5595	17.4539	4.2510	12.6223	11.1036
7.0	46.8	0.9661	17.5958	17.4904	4.2409	12.6593	11.1068
7.0	46.8	0.9583	17.6322	17.4950	4.2469	12.6829	11.1068
7.0	46.8	0.9645	17.6595	17.5087	4.2712	12.6863	11.1164
7.0	46.9	0.9800	17.6686	17.5316	4.2894	12.6695	11.1454
7.0	46.9	0.9939	17.6550	17.5729	4.3016	12.6593	11.1938
7.0	46.9	1.0017	17.6504	17.6373	4.2955	12.6627	11.2326
7.0	47.0	0.9955	17.6550	17.6973	4.2773	12.6897	11.2586
7.0	47.0	0.9800	17.6869	17.7390	4.2651	12.7269	11.2650
7.0	47.0	0.9800	17.7189	17.7668	4.2631	12.7370	11.2683
7.0	47.0	0.9676	17.7143	17.7760	4.2833	12.7303	11.2845
7.0	47.0	0.9846	17.7051	17.8039	4.2996	12.7303	11.3105
7.0	47.0	0.9939	17.7051	17.8458	4.2955	12.7303	11.3594
7.0	47.0	0.9893	17.7097	17.9064	4.2833	12.7336	11.3888
7.0	47.0	0.9784	17.7189	17.9485	4.2793	12.7574	11.3986
7.0	47.0	0.9722	17.7372	17.9531	4.2773	12.7675	11.3986
7.0	46.9	0.9738	17.7646	17.9812	4.2955	12.7743	11.4052
7.0	46.9	0.9908	17.7692	18.0000	4.3117	12.7574	11.4314
7.0	46.9	1.0048	17.7509	18.0423	4.3199	12.7472	11.4806
7.0	46.8	1.0094	17.7417	18.1082	4.3117	12.7472	11.5201
7.0	46.8	1.0032	17.7463	18.1696	4.2935	12.7709	11.5465
7.0	46.8	0.9877	17.7738	18.2123	4.2833	12.8083	11.5498
7.0	46.7	0.9769	17.8197	18.2265	4.2833	12.8355	11.5531
7.0	46.7	0.9753	17.8428	18.2312	4.3016	12.8492	11.5564
7.0	46.7	0.9908	17.8520	18.2455	4.3199	12.8355	11.5762
7.0	46.6	1.0063	17.8382	18.2788	4.3320	12.8219	11.6226
7.0	46.6	1.0126	17.8243	18.3407	4.3280	12.8219	11.6624
7.0	46.6	1.0079	17.8243	18.4028	4.3077	12.8390	11.6923
7.0	46.5	0.9893	17.8428	18.4460	4.2914	12.8731	11.7023
7.0	46.5	0.9753	17.8842	18.4700	4.2854	12.9039	11.7056
7.0	46.5	0.9691	17.9212	18.4700	4.2935	12.9244	11.7090
7.0	46.5	0.9784	17.9351	18.4844	4.3117	12.9176	11.7256
7.0	46.4	0.9955	17.9258	18.5084	4.3239	12.9039	11.7657
7.0	46.4	1.0048	17.9166	18.5663	4.3259	12.9004	11.8126
7.0	46.4	1.0032	17.9166	18.6291	4.3117	12.9141	11.8495
7.0	46.3	0.9893	17.9305	18.6824	4.2975	12.9484	11.8663
7.0	46.3	0.9769	17.9722	18.7116	4.2894	12.9828	11.8596
7.0	46.3	0.9707	18.0139	18.7164	4.2955	13.0069	11.8630
7.0	46.2	0.9769	18.0372	18.7213	4.3199	13.0034	11.8764
7.0	46.2	0.9955	18.0372	18.7456	4.3402	12.9931	11.9101
7.0	46.2	1.0094	18.0279	18.7895	4.3463	12.9897	11.9608
7.0	46.1	1.0157	18.0325	18.8579	4.3361	13.0000	12.0048
7.0	46.1	1.0063	18.0512	18.9167	4.3239	13.0310	12.0353
7.0	46.1	0.9955	18.0885	18.9511	4.3158	13.0725	12.0387
7.0	46.0	0.9893	18.1259	18.9659	4.3178	13.0967	12.0387
7.0	46.0	0.9908	18.1586	18.9807	4.3341	13.1037	12.0489
7.0	46.0	1.0079	18.1821	19.0102	4.3524	13.1210	12.0830
7.0	46.0	1.0188	18.1915	19.0398	4.3483	13.1280	12.1341
7.0	46.0	1.0110	18.2009	19.1041	4.3422	13.1419	12.1649
7.0	46.0	1.0063	18.2150	19.1438	4.3381	13.1732	12.1718
7.0	46.0	1.0032	18.2526	19.1538	4.3361	13.2115	12.1820
7.0	46.0	1.0032	18.2998	19.1637	4.3422	13.2255	12.1957
7.0	46.0	1.0203	18.3281	19.2184	4.3626	13.2255	12.2198
7.1	46.0	1.0219	18.3139	19.2433	4.3707	13.2220	12.2679
7.1	46.0	1.0265	18.3187	19.3133	4.3626	13.2325	12.3127
7.1	46.0	1.0157	18.3329	19.3735	4.3504	13.2640	12.3404
7.2	46.0	1.0032	18.3755	19.4137	4.3443	13.3026	12.3404
7.2	46.0	0.9986	18.4182	19.4187	4.3483	13.3272	12.3438
7.2	46.0	1.0017	18.4468	19.4287	4.3728	13.3413	12.3542
7.3	46.0	1.0188	18.4611	19.4489	4.3952	13.3342	12.3819
7.3	46.0	1.0359	18.4468	19.4842	4.4095	13.3307	12.4305
7.3	46.0	1.0452	18.4420	19.5550	4.4075	13.3378	12.4723
7.4	46.0	1.0405	18.4515	19.6107	4.3932	13.3624	12.5037
7.4	46.0	1.0250	18.4801	19.6565	4.3871	13.4012	12.5107
7.4	46.0	1.0188	18.5279	19.6718	4.3891	13.4331	12.5142
7.5	46.0	1.0203	18.5662	19.6819	4.4075	13.4508	12.5281
7.5	46.0	1.0390	18.5854	19.7023	4.4321	13.4472	12.5526
7.5	46.0	1.0592	18.5758	19.7381	4.4485	13.4437	12.6052
7.5	46.0	1.0702	18.5662	19.8046	4.4485	13.4437	12.6510
7.6	46.0	1.0702	18.5710	19.8662	4.4362	13.4650	12.6897
7.6	46.0	1.0577	18.5998	19.9176	4.4239	13.5005	12.7074
7.6	46.0	1.0499	18.6478	19.9434	4.4239	13.5325	12.7038
7.7	46.0	1.0468	18.6864	19.9434	4.4362	13.5504	12.7074
7.7	46.0	1.0577	18.7057	19.9537	4.4587	13.5468	12.7251
7.7	46.0	1.0748	18.7009	19.9847	4.4752	13.5325	12.7640
7.8	46.0	1.0858	18.7009	20.0313	4.4813	13.5361	12.8172
7.8	46.0	1.0905	18.7009	20.0884	4.4731	13.5504	12.8564
7.8	46.0	1.0780	18.7154	20.1404	4.4587	13.5825	12.8742
7.9	46.0	1.0639	18.7589	20.1664	4.4526	13.6147	12.8742
7.9	46.0	1.0592	18.7977	20.1717	4.4608	13.6362	12.8742
7.9	46.0	1.0624	18.8317	20.1769	4.4854	13.6470	12.8885
8.0	46.0	1.0827	18.8365	20.1977	4.5060	13.6362	12.9242
8.0	46.0	1.0967	18.8220	20.2500	4.5143	13.6291	12.9744
8.0	46.0	1.0889	18.8025	20.2762	4.5040	13.6327	13.0067
8.0	46.0	1.0952	18.8220	20.3234	4.4998	13.6650	13.0139
8.0	46.0	1.0920	18.8609	20.3287	4.4978	13.6937	13.0211
8.0	46.0	1.0905	18.8950	20.3392	4.5081	13.7009	13.0318
8.0	46.0	1.0983	18.8950	20.3550	4.5308	13.6973	13.0499
8.0	46.0	1.1202	18.8950	20.3813	4.5432	13.7009	13.0823
8.0	46.0	1.1218	18.9048	20.4235	4.5370	13.7190	13.1329
7.9	46.1	1.1281	18.9341	20.4710	4.5266	13.7515	13.1546
7.9	46.1	1.1186	18.9830	20.4975	4.5225	13.7840	13.1546
7.9	46.1	1.1155	19.0272	20.4975	4.5308	13.8057	13.1583
7.8	46.2	1.1218	19.0518	20.5028	4.5556	13.8057	13.1728
7.8	46.2	1.1453	19.0567	20.5240	4.5721	13.7949	13.2091
7.8	46.2	1.1595	19.0469	20.5718	4.5804	13.7912	13.2564
7.7	46.3	1.1642	19.0420	20.6410	4.5721	13.8021	13.3002
7.7	46.3	1.1532	19.0567	20.6890	4.5576	13.8311	13.3258
7.7	46.3	1.1406	19.0912	20.7265	4.5514	13.8639	13.3258
7.6	46.4	1.1343	19.1307	20.7318	4.5576	13.8894	13.3331
7.6	46.4	1.1375	19.1703	20.7372	4.5763	13.9003	13.3404
7.6	46.4	1.1563	19.1752	20.7533	4.5970	13.8930	13.3698
7.5	46.5	1.1736	19.1653	20.7962	4.6074	13.8894	13.4249
7.5	46.5	1.1815	19.1653	20.8661	4.6053	13.8930	13.4691
7.5	46.5	1.1768	19.1752	20.9255	4.5928	13.9149	13.5023
7.5	46.5	1.1642	19.2050	20.9633	4.5866	13.9551	13.5097
7.4	46.6	1.1563	19.2447	20.9742	4.5866	13.9771	13.5023
7.4	46.6	1.1547	19.2795	20.9796	4.6011	13.9917	13.5060
7.4	46.6	1.1705	19.2945	20.9904	4.6240	13.9807	13.5282
7.3	46.7	1.1878	19.2795	21.0230	4.6385	13.9734	13.5690
7.3	46.7	1.1957	19.2696	21.0828	4.6385	13.9734	13.6136
7.3	46.7	1.1957	19.2696	21.1427	4.6219	13.9844	13.6471
7.2	46.8	1.1768	19.2895	21.1919	4.6094	14.0174	13.6583
7.2	46.8	1.1626	19.3294	21.2083	4.6053	14.0469	13.6508
7.2	46.8	1.1595	19.3644	21.2083	4.6178	14.0616	13.6583
7.1	46.9	1.1689	19.3844	21.2193	4.6385	14.0579	13.6732
7.1	46.9	1.1862	19.3794	21.2467	4.6573	14.0469	13.7143
7.1	46.9	1.1989	19.3694	21.3016	4.6594	14.0395	13.7592
7.0	47.0	1.1989	19.3694	21.3622	4.6448	14.0469	13.7968
7.0	47.0	1.1815	19.3844	21.4174	4.6344	14.0800	13.8231
7.0	47.0	1.1799	19.4245	21.4450	4.6261	14.0948	13.8193
7.0	47.0	1.1626	19.4396	21.4616	4.6385	14.0911	13.8344
7.0	47.0	1.1689	19.4346	21.4838	4.6615	14.0874	13.8495
7.0	47.0	1.1847	19.4296	21.5115	4.6698	14.0874	13.8872
7.0	47.0	1.1894	19.4396	21.5727	4.6573	14.0911	13.9288
7.0	47.0	1.1768	19.4446	21.6340	4.6510	14.1022	13.9477
7.0	47.0	1.1658	19.4547	21.6396	4.6469	14.1133	13.9439
7.0	46.9	1.1673	19.4849	21.6564	4.6552	14.1281	13.9401
7.0	46.9	1.1784	19.5000	21.6620	4.6802	14.1207	13.9591
7.0	46.9	1.1957	19.5000	21.6899	4.6928	14.1096	13.9970
7.0	46.8	1.2052	19.4899	21.7404	4.6948	14.1059	14.0389
7.0	46.8	1.2052	19.4849	21.8078	4.6823	14.1133	14.0770
7.0	46.8	1.1910	19.5000	21.8585	4.6698	14.1429	14.0923
7.0	46.7	1.1752	19.5353	21.8811	4.6615	14.1725	14.0847
7.0	46.7	1.1689	19.5707	21.8755	4.6698	14.1948	14.0885
7.0	46.7	1.1768	19.5960	21.8811	4.6907	14.1948	14.0961
7.0	46.6	1.1957	19.5960	21.9037	4.7074	14.1799	14.1267
7.0	46.6	1.2083	19.5859	21.9546	4.7158	14.1762	14.1804
7.0	46.6	1.2131	19.5808	22.0227	4.7074	14.1836	14.2226
7.0	46.5	1.2004	19.5960	22.0853	4.6990	14.2171	14.2496
7.0	46.5	1.1878	19.6315	22.1195	4.6928	14.2543	14.2535
7.0	46.5	1.1831	19.6772	22.1253	4.6948	14.2805	14.2535
7.0	46.5	1.1847	19.7078	22.1310	4.7179	14.2917	14.2612
7.0	46.4	1.2036	19.7180	22.1424	4.7388	14.2805	14.2882
7.0	46.4	1.2210	19.7078	22.1824	4.7514	14.2730	14.3462
7.0	46.4	1.2305	19.7027	22.2512	4.7493	14.2767	14.3850
7.0	46.3	1.2241	19.7078	22.3087	4.7346	14.2991	14.4122
7.0	46.3	1.2083	19.7333	22.3491	4.7199	14.3328	14.4122
7.0	46.3	1.1957	19.7742	22.3722	4.7199	14.3703	14.4083
7.0	46.2	1.1957	19.8049	22.3722	4.7367	14.3854	14.4161
7.0	46.2	1.2147	19.8203	22.3837	4.7619	14.3741	14.4316
7.0	46.2	1.2336	19.8049	22.4126	4.7766	14.3628	14.4784
7.0	46.1	1.2463	19.7946	22.4821	4.7745	14.3666	14.5214
7.0	46.1	1.2495	19.7895	22.5460	4.7619	14.3854	14.5605
7.0	46.1	1.2384	19.8100	22.5985	4.7535	14.4230	14.5762
7.0	46.0	1.2289	19.8510	22.6160	4.7556	14.4607	14.5762
7.0	46.0	1.2273	19.8922	22.6160	4.7682	14.4872	14.5841
7.0	46.0	1.2415	19.9179	22.6510	4.7934	14.5061	14.6116
7.0	46.0	1.2542	19.9231	22.6569	4.7997	14.5061	14.6548
7.0	46.0	1.2574	19.9282	22.7154	4.7892	14.5175	14.6982
7.0	46.0	1.2479	19.9334	22.7683	4.7829	14.5402	14.7180
7.0	46.0	1.2431	19.9540	22.7918	4.7829	14.5782	14.7259
7.0	46.0	1.2400	19.9902	22.8036	4.7850	14.6049	14.7338
7.0	46.0	1.2590	20.0264	22.8389	4.7955	14.5973	14.7536
7.0	46.0	1.2622	20.0161	22.8802	4.8166	14.5935	14.8012
7.0	46.0	1.2765	20.0057	22.9453	4.8187	14.5973	14.8489
7.0	46.0	1.2733	20.0057	23.0106	4.8040	14.6163	14.8928
7.0	46.0	1.2590	20.0316	23.0641	4.7934	14.6583	14.9128
7.0	46.0	1.2495	20.0783	23.0879	4.7892	14.6966	14.9128
7.0	46.0	1.2479	20.1200	23.0939	4.8019	14.7234	14.9207
7.0	46.0	1.2590	20.1408	23.1058	4.8272	14.7196	14.9367
7.0	46.0	1.2812	20.1408	23.1357	4.8441	14.7081	14.9768
7.0	46.0	1.2955	20.1356	23.1895	4.8546	14.7081	15.0370
7.0	46.0	1.3019	20.1304	23.2555	4.8441	14.7196	15.0813
7.0	46.0	1.2923	20.1460	23.3156	4.8335	14.7542	15.1096
7.0	46.0	1.2812	20.1878	23.3457	4.8314	14.7965	15.1015
7.0	46.0	1.2765	20.2401	23.3518	4.8377	14.8313	15.1055
7.0	46.0	1.2828	20.2716	23.3638	4.8652	14.8351	15.1217
7.0	46.0	1.3067	20.2821	23.3940	4.8927	14.8351	15.1622
7.0	46.0	1.3274	20.2769	23.4303	4.9055	14.8274	15.2230
7.0	46.0	1.3386	20.2769	23.5091	4.9012	14.8390	15.2759
7.0	46.0	1.3290	20.2874	23.5639	4.8885	14.8699	15.3085
7.0	46.0	1.3162	20.3242	23.6065	4.8843	14.9126	15.3126
7.0	46.0	1.3083	20.3769	23.6126	4.8906	14.9437	15.3167
7.0	46.0	1.3083	20.4245	23.6187	4.9097	14.9592	15.3249
7.0	46.0	1.3258	20.4403	23.6309	4.9352	14.9515	15.3535
7.0	46.0	1.3482	20.4298	23.6676	4.9480	14.9437	15.4068
7.0	46.0	1.3610	20.4245	23.7411	4.9501	14.9437	15.4561
7.0	46.0	1.3578	20.4298	23.8087	4.9352	14.9631	15.4890
7.0	46.0	1.3450	20.4509	23.8642	4.9288	15.0060	15.5014
7.0	46.0	1.3322	20.4987	23.8827	4.9288	15.0373	15.5014
7.0	46.0	1.3322	20.5412	23.8888	4.9480	15.0569	15.5055
7.0	46.0	1.3450	20.5679	23.9074	4.9757	15.0530	15.5261
7.0	46.0	1.3690	20.5679	23.9383	4.9949	15.0530	15.5758
7.0	46.0	1.3658	20.5572	23.9755	5.0013	15.0608	15.6255
7.0	46.0	1.3754	20.5679	24.0251	4.9949	15.0804	15.6421
7.0	46.0	1.3706	20.5945	24.0500	4.9949	15.1157	15.6463
7.0	46.0	1.3690	20.6427	24.0624	5.0013	15.1433	15.6546
7.0	46.0	1.3706	20.6694	24.0749	5.0163	15.1433	15.6671
7.0	46.0	1.3818	20.6641	24.0935	5.0485	15.1433	15.6921
7.0	46.0	1.3930	20.6748	24.1434	5.0592	15.1669	15.7505
7.0	46.0	1.3930	20.6802	24.1809	5.0420	15.1866	15.7923
7.0	46.0	1.3818	20.7016	24.2310	5.0356	15.2301	15.8049
7.0	46.0	1.3722	20.7446	24.2561	5.0356	15.2697	15.8007
7.0	46.0	1.3706	20.7877	24.2687	5.0485	15.2896	15.8091
7.0	46.0	1.3786	20.8201	24.2812	5.0785	15.2896	15.8258
7.0	46.0	1.4026	20.8201	24.3126	5.0979	15.2816	15.8679
7.0	46.0	1.4187	20.8039	24.3630	5.1087	15.2737	15.9268
7.0	46.0	1.4235	20.8039	24.4388	5.0957	15.2896	15.9733
7.0	46.0	1.4091	20.8201	24.4958	5.0828	15.3174	15.9944
7.0	46.0	1.3994	20.8579	24.5211	5.0785	15.3572	15.9902
7.0	46.0	1.3946	20.9067	24.5211	5.0871	15.3852	15.9902
7.0	46.0	1.3994	20.9393	24.5338	5.1108	15.3892	16.0029
7.0	46.0	1.4219	20.9393	24.5593	5.1302	15.3812	16.0368
7.0	46.0	1.4396	20.9230	24.5974	5.1454	15.3772	16.0920
7.0	46.0	1.4493	20.9176	24.6740	5.1389	15.3812	16.1432
7.0	46.0	1.4396	20.9284	24.7379	5.1238	15.4012	16.1688
7.0	46.0	1.4235	20.9610	24.7828	5.1173	15.4412	16.1688
7.0	46.0	1.4123	21.0101	24.7828	5.1173	15.4733	16.1731
7.0	46.0	1.4155	21.0538	24.7892	5.1367	15.4854	16.1816
7.0	46.0	1.4332	21.0702	24.8085	5.1627	15.4773	16.2073
7.0	46.0	1.4558	21.0592	24.8535	5.1821	15.4733	16.2587
7.0	46.0	1.4687	21.0538	24.9180	5.1821	15.4733	16.3146
7.0	46.0	1.4671	21.0592	24.9826	5.1691	15.4934	16.3534
7.0	46.0	1.4525	21.0811	25.0280	5.1627	15.5296	16.3663
7.0	46.0	1.4413	21.1304	25.0410	5.1648	15.5659	16.3663
7.0	46.0	1.4396	21.1744	25.0475	5.1800	15.5861	16.3707
7.0	46.0	1.4493	21.1909	25.0540	5.2060	15.5780	16.3966
7.0	46.0	1.4719	21.1799	25.0799	5.2234	15.5740	16.4355
7.0	46.0	1.4881	21.1744	25.1320	5.2277	15.5740	16.4919
7.0	46.0	1.4913	21.1744	25.2038	5.2103	15.5861	16.5311
7.0	46.0	1.4881	21.1799	25.2299	5.1973	15.6023	16.5311
7.0	46.0	1.4865	21.2240	25.2692	5.2017	15.6307	16.5441
7.0	46.0	1.4832	21.2515	25.2823	5.2125	15.6307	16.5616
7.0	46.0	1.4946	21.2515	25.3020	5.2386	15.6307	16.5878
7.0	46.0	1.5156	21.2571	25.3282	5.2495	15.6388	16.6271
7.0	46.0	1.5237	21.2571	25.3809	5.2408	15.6469	16.6797
7.0	46.0	1.5108	21.2681	25.4270	5.2386	15.6713	16.7060
7.0	46.1	1.5172	21.3179	25.4798	5.2342	15.7079	16.7060
7.0	46.1	1.5140	21.3623	25.4798	5.2429	15.7282	16.7104
7.0	46.1	1.5237	21.3901	25.4864	5.2735	15.7282	16.7280
7.0	46.2	1.5465	21.3901	25.5195	5.2975	15.7160	16.7676
7.0	46.2	1.5595	21.3790	25.5725	5.3062	15.7119	16.8250
7.0	46.2	1.5627	21.3734	25.6523	5.2953	15.7201	16.8693
7.0	46.3	1.5481	21.3845	25.7123	5.2865	15.7486	16.8959
7.0	46.3	1.5383	21.4235	25.7457	5.2756	15.7895	16.8914
