8.0	45.0	8.2734	40.3438	77.2144	25.7390	33.4001	57.4872
8.0	45.0	8.2573	40.3438	77.3011	25.7257	33.4475	57.5243
8.0	45.0	8.2520	40.3682	77.3300	25.7324	33.4665	57.5428
8.0	45.0	8.2332	40.4049	77.3879	25.7792	33.4855	57.5799
8.0	45.0	8.2493	40.3804	77.4169	25.8328	33.4855	57.6171
8.0	45.0	8.2896	40.3560	77.4169	25.8731	33.5045	57.6915
8.0	45.0	8.3057	40.3804	77.5330	25.8664	33.5140	57.7661
8.0	45.0	8.2950	40.3926	77.6493	25.8596	33.5235	57.8221
8.0	45.0	8.2842	40.4049	77.6493	25.8798	33.5426	57.8034
7.9	45.0	8.3003	40.4538	77.6493	25.9202	33.5712	57.8034
7.9	45.0	8.3165	40.4906	77.6493	25.9809	33.5616	57.8221
7.9	45.0	8.3462	40.4783	77.6785	26.0349	33.5331	57.8595
7.8	45.0	8.3678	40.4783	77.7659	26.0756	33.5331	57.9719
7.8	45.0	8.3813	40.4538	77.9121	26.0688	33.5331	58.0657
7.8	45.0	8.3732	40.4538	78.0000	26.0620	33.5712	58.1410
7.7	45.0	8.3705	40.4906	78.0293	26.0552	33.6189	58.1598
7.7	45.0	8.3651	40.5519	78.0000	26.0823	33.6475	58.1598
7.7	45.0	8.3651	40.5765	78.0000	26.1299	33.6380	58.1976
7.6	45.0	8.3949	40.5888	78.0293	26.1843	33.6189	58.2353
7.6	45.0	8.4274	40.5642	78.0881	26.2183	33.5998	58.3298
7.6	45.0	8.4437	40.5274	78.1763	26.2251	33.5902	58.4435
7.5	45.0	8.4383	40.5151	78.3236	26.2115	33.6093	58.5195
7.5	45.0	8.4301	40.5397	78.4122	26.2047	33.6571	58.5385
7.5	45.0	8.4193	40.5765	78.4418	26.2183	33.7050	58.5766
7.5	45.0	8.4220	40.6381	78.4122	26.2593	33.7337	58.5766
7.4	45.0	8.4464	40.6381	78.4122	26.3140	33.7146	58.5956
7.4	45.0	8.4873	40.6258	78.4418	26.3619	33.7146	58.6337
7.4	45.0	8.5118	40.6011	78.5307	26.3757	33.7050	58.7483
7.3	45.0	8.5173	40.6011	78.6791	26.3757	33.7241	58.8057
7.3	45.0	8.5064	40.6258	78.7386	26.3894	33.7529	58.8440
7.3	45.0	8.4954	40.6751	78.7386	26.4031	33.8202	58.8440
7.2	45.0	8.4954	40.7245	78.6791	26.4444	33.8491	58.8248
7.2	45.0	8.5064	40.7740	78.6791	26.5133	33.8298	58.8632
7.2	45.0	8.5391	40.7492	78.7088	26.5686	33.8010	58.9207
7.1	45.0	8.5693	40.6874	78.7386	26.5893	33.7721	59.0169
7.1	45.0	8.5830	40.6874	78.8577	26.5893	33.7721	59.1325
7.1	45.0	8.5693	40.6998	78.9772	26.5686	33.7913	59.1905
7.0	45.0	8.5583	40.7245	79.0071	26.5824	33.8491	59.1905
7.0	45.0	8.5583	40.7740	78.9772	26.6171	33.8877	59.1711
7.0	45.0	8.5747	40.8111	79.0670	26.6726	33.9070	59.2292
7.0	45.0	8.5939	40.8111	79.0670	26.7143	33.8973	59.3066
7.0	45.0	8.6214	40.7863	79.1269	26.7212	33.8973	59.4231
7.0	45.0	8.6214	40.7740	79.1869	26.7282	33.8973	59.5010
7.0	45.0	8.6214	40.7616	79.2771	26.7282	33.9070	59.5204
7.0	45.0	8.6214	40.7863	79.3072	26.7421	33.9553	59.5399
7.0	45.0	8.6379	40.8111	79.3072	26.7770	33.9553	59.5594
7.0	45.0	8.6517	40.8111	79.3674	26.8399	33.9360	59.5985
7.0	45.0	8.6848	40.7863	79.4579	26.8749	33.9360	59.7158
7.0	45.0	8.7041	40.7740	79.5788	26.8749	33.9456	59.7942
7.0	45.0	8.6986	40.7616	79.6696	26.8679	33.9650	59.8727
7.0	45.0	8.6903	40.7863	79.7303	26.8749	34.0231	59.8727
7.0	45.0	8.6820	40.8483	79.7303	26.8749	34.0814	59.8924
7.0	45.0	8.6875	40.8980	79.6696	26.9099	34.1106	59.8924
7.0	45.0	8.7069	40.9229	79.6696	26.9731	34.1106	59.9121
7.0	45.0	8.7373	40.8980	79.7000	27.0224	34.1008	59.9712
7.0	45.0	8.7595	40.8980	79.8214	27.0436	34.0911	60.0896
7.0	45.0	8.7567	40.8856	79.9432	27.0365	34.1008	60.1489
7.0	45.0	8.7456	40.8856	80.0347	27.0506	34.1398	60.1885
7.0	45.0	8.7346	40.9229	80.0652	27.0718	34.1983	60.1489
7.0	45.0	8.7318	40.9603	80.0958	27.0930	34.2472	60.1489
7.0	45.0	8.7346	40.9727	80.0652	27.1425	34.2276	60.1885
7.0	45.0	8.7734	40.9727	80.0958	27.2063	34.1983	60.2876
7.0	45.0	8.8012	40.9478	80.2182	27.2277	34.1886	60.4070
7.0	45.0	8.8123	40.9229	80.4024	27.2206	34.1886	60.4667
7.0	45.0	8.7984	40.9229	80.4947	27.2135	34.2276	60.5266
7.0	45.0	8.7928	40.9727	80.5564	27.2206	34.2864	60.5266
7.0	45.0	8.7901	41.0226	80.5256	27.2490	34.3256	60.5466
7.0	45.0	8.7928	41.0476	80.5564	27.3131	34.3256	60.5666
7.0	45.0	8.8290	41.0476	80.5872	27.3845	34.3158	60.6066
7.0	45.0	8.8569	41.0226	80.6490	27.4131	34.2962	60.7268
7.0	45.0	8.8709	40.9977	80.7418	27.4131	34.2962	60.8273
7.0	45.0	8.8569	40.9977	80.8658	27.3988	34.3158	60.8877
7.0	45.0	8.8346	41.0226	80.9900	27.3917	34.3845	60.8676
7.0	45.0	8.8235	41.0726	80.9900	27.3917	34.4535	60.8676
7.0	45.0	8.8235	41.1352	80.9589	27.4346	34.4831	60.8877
7.0	45.0	8.8402	41.1478	80.8968	27.4992	34.4732	60.9079
7.0	45.0	8.8569	41.1603	80.9589	27.5280	34.4732	60.9684
7.0	45.0	8.8709	41.1478	81.0211	27.5280	34.4732	61.0492
7.0	45.0	8.8653	41.1729	81.1458	27.5352	34.4929	61.0492
7.0	45.0	8.8737	41.1980	81.1146	27.5495	34.5325	61.0897
7.0	45.0	8.8737	41.2734	81.1770	27.5784	34.5622	61.0897
7.0	45.0	8.8765	41.2986	81.1770	27.6144	34.5523	61.1099
7.0	45.0	8.9073	41.3112	81.3020	27.6795	34.5523	61.1505
7.0	45.0	8.9101	41.2860	81.3333	27.6940	34.5325	61.2520
7.0	45.0	8.9073	41.2608	81.4274	27.6795	34.5523	61.3130
7.0	45.0	8.9045	41.2734	81.5530	27.6867	34.6217	61.3537
7.0	45.0	8.8961	41.3112	81.5530	27.6940	34.6614	61.3333
7.0	45.0	8.8961	41.3617	81.5216	27.7302	34.6912	61.3537
7.0	45.0	8.9101	41.3870	81.5216	27.7810	34.6912	61.3741
7.0	45.0	8.9465	41.3870	81.5844	27.8319	34.6813	61.4557
7.0	45.0	8.9775	41.3743	81.6159	27.8684	34.6514	61.5784
7.0	45.0	8.9887	41.3743	81.8368	27.8611	34.6614	61.6605
7.0	45.0	8.9747	41.3870	81.9317	27.8392	34.7111	61.6810
7.0	45.0	8.9634	41.4123	81.9634	27.8392	34.7809	61.6810
7.0	45.0	8.9662	41.4502	81.9001	27.8611	34.8209	61.7221
7.0	45.0	8.9775	41.4883	81.9001	27.9122	34.8309	61.7426
7.0	45.0	9.0085	41.4756	81.9001	27.9780	34.8009	61.8044
7.0	45.0	9.0395	41.4502	82.0268	28.0000	34.7909	61.8456
7.0	45.0	9.0565	41.4376	82.1539	27.9927	34.7909	61.9281
7.0	45.0	9.0395	41.4123	82.3132	27.9707	34.8009	61.9901
7.0	45.0	9.0254	41.4249	82.3771	27.9707	34.8810	61.9695
7.0	45.0	9.0197	41.4883	82.4091	27.9853	34.9211	61.9488
7.0	45.0	9.0254	41.5137	82.3771	28.0293	34.9412	61.9488
7.0	45.0	9.0565	41.5137	82.3452	28.1029	34.9010	62.0108
7.0	45.0	9.0961	41.5137	82.4410	28.1692	34.8810	62.0937
7.0	45.0	9.1217	41.4756	82.5371	28.1766	34.8509	62.1975
7.0	45.0	9.1245	41.4629	82.7297	28.1692	34.8509	62.2808
7.0	45.0	9.1131	41.4756	82.8263	28.1692	34.9111	62.3016
7.0	45.0	9.1046	41.5137	82.8263	28.1840	34.9814	62.3225
7.0	45.0	9.1075	41.5391	82.7941	28.2135	35.0015	62.3433
7.0	45.0	9.1131	41.5518	82.8263	28.2876	35.0015	62.3642
7.0	45.0	9.1529	41.5263	82.7941	28.3247	34.9713	62.4477
7.0	45.0	9.1814	41.5010	82.8908	28.3470	34.9512	62.5524
7.0	45.0	9.1843	41.4629	82.8908	28.3470	34.9311	62.6364
7.0	45.0	9.1985	41.4629	83.0200	28.3693	34.9814	62.6784
7.0	45.0	9.2042	41.5137	83.0524	28.3842	35.0116	62.7205
7.0	45.0	9.2042	41.5772	83.0524	28.4065	34.9814	62.7205
7.0	45.0	9.2214	41.5645	83.0847	28.4587	34.9814	62.7626
7.0	45.0	9.2586	41.5645	83.1496	28.4886	34.9713	62.8259
7.0	45.0	9.2615	41.5772	83.2469	28.4961	34.9915	62.9315
7.1	45.0	9.2643	41.5772	83.3119	28.4886	35.0217	62.9738
7.1	45.0	9.2529	41.6281	83.3445	28.4886	35.0822	62.9738
7.1	45.0	9.2500	41.6664	83.2794	28.5110	35.1226	62.9527
7.2	45.0	9.2615	41.6791	83.3445	28.5785	35.1226	62.9527
7.2	45.0	9.2959	41.6664	83.3445	28.6461	35.0923	63.0162
7.2	45.0	9.3189	41.6409	83.4096	28.6762	35.0822	63.0798
7.3	45.0	9.3333	41.6281	83.6055	28.6912	35.0721	63.1648
7.3	45.0	9.3304	41.6409	83.7364	28.6762	35.1024	63.2500
7.3	45.0	9.3218	41.6664	83.7692	28.6762	35.1530	63.2926
7.4	45.0	9.3189	41.7303	83.7364	28.6988	35.1935	63.3140
7.4	45.0	9.3275	41.7686	83.7037	28.7440	35.2037	63.3353
7.4	45.0	9.3534	41.7686	83.7364	28.8045	35.1631	63.3781
7.5	45.0	9.3852	41.7558	83.7692	28.8424	35.1631	63.4851
7.5	45.0	9.4054	41.7430	83.9335	28.8576	35.1631	63.6139
7.5	45.0	9.3996	41.7430	84.0653	28.8348	35.1732	63.6784
7.5	45.0	9.3852	41.7175	84.1974	28.8121	35.2037	63.6999
7.6	45.0	9.3794	41.7686	84.2636	28.8272	35.2850	63.6999
7.6	45.0	9.3823	41.8199	84.1974	28.8424	35.3155	63.7215
7.6	45.0	9.3996	41.8456	84.2305	28.9107	35.3155	63.7430
7.7	45.0	9.4315	41.8327	84.2636	28.9488	35.2951	63.7862
7.7	45.0	9.4576	41.8071	84.3631	28.9716	35.2951	63.8726
7.7	45.0	9.4692	41.8071	84.5292	28.9488	35.3053	63.9375
7.8	45.0	9.4547	41.8071	84.6625	28.9488	35.3563	63.9592
7.8	45.0	9.4431	41.8712	84.6959	28.9488	35.4278	63.9592
7.8	45.0	9.4373	41.9227	84.7293	28.9564	35.4688	63.9375
7.9	45.0	9.4460	41.9742	84.7293	28.9945	35.4688	63.9158
7.9	45.0	9.4808	41.9742	84.7627	29.0708	35.4585	63.9592
7.9	45.0	9.5099	41.9227	84.7961	29.1015	35.4688	64.0676
8.0	45.0	9.5215	41.8970	84.9636	29.1091	35.4585	64.1546
8.0	45.0	9.5070	41.8712	85.0644	29.1091	35.4893	64.1982
8.0	45.0	9.5070	41.8712	85.0980	29.0938	35.5200	64.1982
8.0	45.0	9.4982	41.9098	85.0980	29.1015	35.5200	64.2200
8.0	45.0	9.5099	41.8970	85.1653	29.1398	35.4995	64.2636
8.0	45.0	9.5361	41.8841	85.1653	29.1858	35.4893	64.3073
8.0	45.0	9.5595	41.8584	85.1653	29.1781	35.4893	64.3947
8.0	45.0	9.5595	41.8712	85.3340	29.1705	35.4893	64.4824
8.0	45.0	9.5478	41.8841	85.3678	29.1858	35.5200	64.5043
7.9	45.0	9.5653	41.9356	85.3678	29.1858	35.5611	64.5263
7.9	45.0	9.5624	41.9871	85.3678	29.2243	35.5920	64.4824
7.9	45.0	9.5858	41.9871	85.3678	29.2859	35.5611	64.5263
7.8	45.0	9.6180	41.9484	85.4354	29.3245	35.5714	64.5922
7.8	45.0	9.6356	41.9356	85.5371	29.3245	35.5611	64.7023
7.8	45.0	9.6327	41.9227	85.6729	29.3091	35.6023	64.7684
7.7	45.0	9.6209	41.9227	85.7409	29.3091	35.6435	64.7684
7.7	45.0	9.6151	41.9871	85.7409	29.3091	35.7055	64.7905
7.7	45.0	9.6180	42.0387	85.7409	29.3477	35.7365	64.7905
7.6	45.0	9.6327	42.0775	85.7069	29.4174	35.7262	64.8347
7.6	45.0	9.6679	42.0387	85.7069	29.4717	35.6848	64.9011
7.6	45.0	9.6973	42.0000	85.8090	29.5028	35.6745	64.9676
7.5	45.0	9.7032	41.9871	85.9456	29.4795	35.6745	65.0787
7.5	45.0	9.6914	42.0129	86.1510	29.4872	35.7055	65.1231
7.5	45.0	9.6826	42.0646	86.1853	29.4950	35.7676	65.1454
7.5	45.0	9.6767	42.1164	86.1167	29.5106	35.7883	65.1454
7.4	45.0	9.6826	42.1423	86.0824	29.5573	35.7779	65.1900
7.4	45.0	9.7180	42.1034	86.1167	29.6197	35.7469	65.2569
7.4	45.0	9.7475	42.0775	86.1853	29.6667	35.7469	65.3911
7.3	45.0	9.7653	42.0517	86.3227	29.6745	35.7365	65.5481
7.3	45.0	9.7534	42.0387	86.4606	29.6667	35.7469	65.6381
7.3	45.0	9.7386	42.0646	86.5642	29.6588	35.7883	65.6381
7.2	45.0	9.7386	42.1293	86.5296	29.6823	35.8298	65.6381
7.2	45.0	9.7475	42.1812	86.5296	29.7137	35.8402	65.6832
7.2	45.0	9.7712	42.1942	86.5642	29.7844	35.8091	65.7058
7.1	45.0	9.8008	42.1682	86.6333	29.8395	35.7987	65.7735
7.1	45.0	9.8216	42.1423	86.8066	29.8552	35.7987	65.8640
7.1	45.0	9.8245	42.1423	86.9805	29.8473	35.8091	65.9773
7.0	45.0	9.8127	42.1682	87.0851	29.8473	35.8506	66.0454
7.0	45.0	9.8038	42.2072	87.0851	29.8552	35.9235	66.0227
7.0	45.0	9.8127	42.2592	87.1549	29.8868	35.9443	66.0227
7.0	45.0	9.8127	42.2722	87.1200	29.9500	35.9547	66.0227
7.0	45.0	9.8424	42.2332	87.1899	29.9738	35.9339	66.1137
7.0	45.0	9.8483	42.2202	87.2599	29.9817	35.9443	66.2049
7.0	45.0	9.8513	42.2462	87.3650	29.9817	35.9443	66.2277
7.0	45.0	9.8513	42.2852	87.4001	30.0055	35.9965	66.2277
7.0	45.0	9.8632	42.3243	87.3650	30.0372	35.9861	66.2505
7.0	45.0	9.8781	42.3374	87.4001	30.1168	35.9756	66.2962
7.0	45.0	9.9139	42.2982	87.3650	30.1726	35.9339	66.3420
7.0	45.0	9.9378	42.2852	87.4703	30.2125	35.9235	66.4565
7.0	45.0	9.9498	42.2722	87.5758	30.2045	35.9443	66.5484
7.0	45.0	9.9348	42.2982	87.6463	30.1965	36.0070	66.5944
7.0	45.0	9.9288	42.3765	87.6463	30.2125	36.0698	66.6175
7.0	45.0	9.9288	42.4158	87.5758	30.2365	36.0907	66.6175
7.0	45.0	9.9408	42.4288	87.4703	30.2926	36.0907	66.6405
7.0	45.0	9.9767	42.4158	87.5406	30.3488	36.0593	66.7097
7.0	45.0	10.0098	42.3765	87.6111	30.3970	36.0593	66.8484
7.0	45.0	10.0308	42.3504	87.8229	30.4132	36.0698	66.9411
7.0	45.0	10.0188	42.3374	87.9291	30.4051	36.1117	66.9875
7.0	45.0	10.0188	42.3765	88.0000	30.3970	36.1537	66.9875
7.0	45.0	10.0128	42.4419	88.0355	30.4051	36.1958	66.9875
7.0	45.0	10.0218	42.4812	87.9645	30.4373	36.2274	66.9643
7.0	45.0	10.0519	42.4812	87.9645	30.5019	36.2063	67.0107
7.0	45.0	10.0851	42.4550	88.0710	30.5262	36.1853	67.1270
7.0	45.0	10.1032	42.4288	88.2133	30.5505	36.2063	67.2203
7.0	45.0	10.1062	42.4027	88.3203	30.5424	36.2274	67.3138
7.0	45.0	10.0941	42.4158	88.4275	30.5424	36.2802	67.3372
7.0	45.0	10.0881	42.4944	88.3560	30.5586	36.3224	67.3372
7.0	45.0	10.0911	42.5469	88.2846	30.5991	36.3542	67.3372
7.0	45.0	10.1092	42.5732	88.2846	30.6804	36.3542	67.3372
7.0	45.0	10.1486	42.5600	88.2846	30.7456	36.3224	67.4074
7.0	45.0	10.1789	42.5337	88.3917	30.7619	36.3224	67.5483
7.0	45.0	10.1880	42.4944	88.5348	30.7456	36.3119	67.6896
7.0	45.0	10.1789	42.5206	88.6066	30.7456	36.3648	67.7368
7.0	45.0	10.1728	42.5863	88.7143	30.7456	36.4178	67.7368
7.0	45.0	10.1728	42.6390	88.7143	30.7782	36.4496	67.7605
7.0	45.0	10.1850	42.6654	88.7143	30.8273	36.4603	67.7368
7.0	45.0	10.2124	42.6786	88.7862	30.8764	36.4709	67.7841
7.0	45.0	10.2337	42.6786	88.8943	30.8682	36.4709	67.8788
7.0	45.0	10.2276	42.6786	89.1111	30.8682	36.4922	67.9499
7.0	45.0	10.2245	42.6786	89.1836	30.8518	36.5348	67.9736
7.0	45.0	10.2215	42.7050	89.1836	30.8600	36.5775	68.0211
7.0	45.0	10.2245	42.7446	89.2924	30.8846	36.5668	68.0211
7.0	45.0	10.2550	42.7578	89.4379	30.9257	36.5455	68.0687
7.0	45.0	10.2642	42.7314	89.5108	30.9832	36.5348	68.1878
7.0	45.0	10.2794	42.7314	89.6568	30.9832	36.5455	68.2833
7.0	45.0	10.2642	42.7314	89.7300	30.9750	36.5775	68.3072
7.0	45.0	10.2520	42.7976	89.8399	30.9915	36.6309	68.3311
7.0	45.0	10.2459	42.8639	89.8033	30.9997	36.6630	68.3551
7.0	45.0	10.2550	42.9170	89.8399	31.0492	36.6737	68.3790
7.0	45.0	10.2764	42.9037	89.8766	31.1153	36.6737	68.4030
7.0	45.0	10.3100	42.8772	89.8766	31.1650	36.6630	68.4989
7.0	45.0	10.3284	42.8639	90.0605	31.1815	36.6416	68.5951
7.0	45.0	10.3253	42.8506	90.1342	31.1732	36.6737	68.6192
7.0	45.0	10.3100	42.8639	90.1342	31.1815	36.7381	68.5951
7.0	45.0	10.3008	42.9170	90.0973	31.1898	36.7918	68.5710
7.0	45.0	10.3039	42.9836	90.0605	31.2397	36.8241	68.5710
7.0	45.0	10.3284	42.9969	90.0237	31.3062	36.8026	68.6192
7.0	45.0	10.3622	42.9703	90.0605	31.3563	36.7918	68.6915
7.0	45.0	10.3867	42.9303	90.2449	31.3730	36.7811	68.7881
7.0	45.0	10.3990	42.9037	90.3558	31.3479	36.7703	68.8849
7.0	45.0	10.3837	42.9037	90.4670	31.3312	36.8134	68.9091
7.0	45.0	10.3806	42.9436	90.5041	31.3396	36.8565	68.9091
7.0	45.0	10.3775	42.9969	90.4670	31.3813	36.8888	68.8849
7.0	45.0	10.3898	43.0103	90.5041	31.4483	36.8780	68.9576
7.0	45.0	10.4268	42.9836	90.4670	31.5070	36.8565	69.0304
7.0	45.0	10.4484	42.9303	90.5413	31.5406	36.8457	69.1521
7.0	45.0	10.4700	42.8904	90.6900	31.5490	36.8349	69.3230
7.0	45.0	10.4576	42.8772	90.8392	31.5406	36.8780	69.3964
7.0	45.0	10.4484	42.9037	90.8765	31.5322	36.9321	69.3719
7.0	45.0	10.4453	42.9703	90.8392	31.5490	36.9754	69.3719
7.0	45.0	10.4546	43.0103	90.8019	31.6079	36.9754	69.3719
7.0	45.0	10.4886	43.0103	90.8392	31.6754	36.9645	69.3719
7.0	45.0	10.5258	42.9836	90.8392	31.7177	36.9537	69.4945
7.0	45.0	10.5258	42.9303	90.8765	31.7262	36.9537	69.5682
7.0	45.0	10.5475	42.9570	91.0262	31.7177	36.9862	69.5682
7.0	45.0	10.5475	42.9836	91.0637	31.7262	37.0187	69.5682
7.0	45.0	10.5537	43.0370	91.1012	31.7516	37.0404	69.5682
7.0	45.0	10.5661	43.0236	91.1012	31.7855	37.0296	69.5436
7.0	45.0	10.5910	43.0103	91.1012	31.8534	37.0404	69.5928
7.0	45.0	10.6066	43.0236	91.2514	31.8790	37.0622	69.7160
7.1	45.0	10.6035	43.0370	91.2890	31.8705	37.0622	69.7900
7.1	45.0	10.5973	43.0503	91.4398	31.8705	37.1383	69.7653
7.1	45.0	10.5910	43.1172	91.4021	31.8875	37.1820	69.7653
7.2	45.0	10.5942	43.1842	91.4398	31.9301	37.1929	69.8148
7.2	45.0	10.6222	43.1976	91.4398	31.9899	37.1711	69.8890
7.2	45.0	10.6597	43.1708	91.5531	32.0583	37.1274	70.0378
7.3	45.0	10.6910	43.1440	91.7046	32.0669	37.1057	70.1622
7.3	45.0	10.7036	43.1440	91.8945	32.0498	37.1166	70.2619
7.3	45.0	10.7004	43.1306	91.9706	32.0412	37.1601	70.2869
7.4	45.0	10.6942	43.1842	91.9706	32.0498	37.2366	70.2869
7.4	45.0	10.6910	43.2514	91.9706	32.0926	37.2694	70.2869
7.4	45.0	10.7067	43.2917	92.0087	32.1700	37.2585	70.3619
7.5	45.0	10.7381	43.3052	92.0087	32.2303	37.2366	70.3869
7.5	45.0	10.7759	43.2783	92.0850	32.2562	37.2475	70.5122
7.5	45.0	10.7948	43.2783	92.2379	32.2562	37.2475	70.5624
7.5	45.0	10.7853	43.2783	92.3911	32.2648	37.2913	70.5876
7.6	45.0	10.7759	43.3322	92.4679	32.2648	37.3462	70.5624
7.6	45.0	10.7664	43.3861	92.4679	32.2907	37.3791	70.5624
7.6	45.0	10.7790	43.4267	92.4295	32.3686	37.3681	70.5876
7.7	45.0	10.8169	43.4267	92.3911	32.4641	37.3462	70.6882
7.7	45.0	10.8516	43.3861	92.4295	32.5077	37.3242	70.7891
7.7	45.0	10.8770	43.3591	92.6218	32.5077	37.3242	70.9409
7.8	45.0	10.8706	43.3591	92.7376	32.4903	37.3352	71.0677
7.8	45.0	10.8580	43.3726	92.8148	32.4903	37.4011	71.0931
7.8	45.0	10.8516	43.4402	92.8148	32.5077	37.4452	71.0931
7.9	45.0	10.8516	43.4673	92.8148	32.5600	37.4562	71.1185
7.9	45.0	10.8801	43.4673	92.7762	32.6299	37.4341	71.1949
7.9	45.0	10.9182	43.4402	92.7762	32.6737	37.4341	71.3479
8.0	45.0	10.9437	43.4132	92.8922	32.6913	37.4231	71.4759
8.0	45.0	10.9469	43.3996	93.0472	32.6737	37.4452	71.5272
8.0	45.0	10.9500	43.3861	93.0084	32.6650	37.4562	71.5272
8.0	45.0	10.9532	43.4267	93.1249	32.6913	37.5113	71.5272
8.0	45.0	10.9564	43.4537	93.0861	32.7352	37.5003	71.5528
8.0	45.0	10.9851	43.4402	93.1249	32.7967	37.5003	71.6042
8.0	45.0	11.0234	43.4402	93.2416	32.8320	37.4893	71.6556
8.0	45.0	11.0362	43.4267	93.3586	32.8408	37.5113	71.7586
8.0	45.0	11.0266	43.4537	93.3976	32.8320	37.5334	71.7328
8.0	45.0	11.0394	43.5215	93.4367	32.8408	37.5777	71.7328
8.0	45.0	11.0330	43.5622	93.3586	32.9114	37.5998	71.7071
8.0	45.0	11.0458	43.6030	93.3586	32.9911	37.5888	71.7586
8.0	45.0	11.0843	43.5622	93.3976	33.0533	37.5445	71.8618
8.0	45.0	11.1164	43.5215	93.5540	33.0711	37.5224	71.9912
8.0	45.0	11.1357	43.4944	93.7109	33.0622	37.5224	72.0690
8.0	45.0	11.1229	43.4537	93.8288	33.0622	37.5666	72.1469
8.0	45.0	11.1132	43.5079	93.9075	33.0711	37.6220	72.1209
8.0	45.0	11.1068	43.5486	93.8682	33.0889	37.6553	72.1209
8.0	45.0	11.1197	43.5894	93.8288	33.1423	37.6553	72.1209
8.0	45.0	11.1583	43.5758	93.8288	33.2137	37.6220	72.1729
8.0	45.0	11.1938	43.5486	93.8682	33.2495	37.5998	72.2770
8.0	45.0	11.2100	43.5486	93.9864	33.2406	37.6109	72.3814
8.0	45.0	11.1970	43.5622	94.1049	33.2137	37.6331	72.4075
8.0	45.0	11.1841	43.5894	94.1840	33.2137	37.6997	72.4075
8.0	45.0	11.1777	43.6438	94.1049	33.2406	37.7443	72.3814
8.0	45.0	11.1873	43.6847	94.1444	33.3033	37.7554	72.3292
8.0	45.0	11.2197	43.6984	94.1049	33.3841	37.7220	72.3292
8.0	45.0	11.2553	43.6575	94.1444	33.4291	37.6997	72.4337
8.0	45.0	11.2780	43.6302	94.2632	33.4381	37.6886	72.5384
8.0	45.0	11.2813	43.6166	94.4220	33.4381	37.7220	72.5646
8.0	45.0	11.2683	43.6302	94.5414	33.4381	37.7665	72.5384
8.0	45.0	11.2650	43.7120	94.5812	33.4472	37.8223	72.5646
8.0	45.0	11.2715	43.7530	94.6211	33.4923	37.8223	72.5646
8.0	45.0	11.3008	43.7667	94.6211	33.5646	37.8000	72.6171
8.0	45.0	11.3366	43.7530	94.6211	33.6099	37.7554	72.7222
8.0	45.0	11.3692	43.7257	94.7808	33.6462	37.7443	72.8804
8.0	45.0	11.3725	43.6847	94.9009	33.6281	37.7443	72.9861
8.0	45.0	11.3594	43.6847	94.9410	33.6371	37.8112	73.0655
8.0	45.0	11.3496	43.7393	94.9811	33.6371	37.8447	73.0390
8.0	45.0	11.3562	43.7667	95.0213	33.6644	37.8670	73.0655
8.0	45.0	11.3464	43.7667	95.0213	33.7281	37.8782	73.0920
8.0	45.0	11.3823	43.7530	95.1016	33.7463	37.8782	73.1451
8.0	45.0	11.3986	43.7257	95.2224	33.7372	37.8894	73.2514
8.0	45.0	11.3921	43.7393	95.3434	33.7463	37.8894	73.3046
8.0	45.0	11.3888	43.7667	95.3838	33.7645	37.9342	73.2514
8.0	45.0	11.3855	43.8077	95.3031	33.7736	37.9342	73.2248
7.9	45.0	11.4052	43.8351	95.3031	33.8376	37.9342	73.2248
7.9	45.0	11.4478	43.8214	95.3031	33.8925	37.8894	73.3046
7.9	45.0	11.4740	43.7940	95.3434	33.9291	37.8782	73.4380
7.8	45.0	11.4872	43.7667	95.5457	33.9291	37.8894	73.5450
7.8	45.0	11.4740	43.7803	95.6674	33.9200	37.9342	73.5985
7.8	45.0	11.4609	43.8077	95.7080	33.9108	38.0128	73.5450
7.7	45.0	11.4576	43.8625	95.6674	33.9200	38.0466	73.5182
7.7	45.0	11.4675	43.8900	95.6674	33.9842	38.0579	73.5182
7.7	45.0	11.5036	43.9037	95.6674	34.0487	38.0241	73.5985
7.6	45.0	11.5432	43.8762	95.7486	34.0948	38.0128	73.6790
7.6	45.0	11.5597	43.8762	95.8707	34.0948	38.0016	73.7865
7.6	45.0	11.5531	43.8625	96.0339	34.0763	38.0241	73.8673
7.5	45.0	11.5498	43.8762	96.1157	34.0855	38.0917	73.8943
7.5	45.0	11.5498	43.9312	96.0748	34.1040	38.1368	73.8673
7.5	45.0	11.5465	43.9587	96.0339	34.1317	38.1481	73.8943
7.5	45.0	11.5696	43.9725	95.9931	34.2150	38.1142	73.9482
7.4	45.0	11.6093	43.9174	95.9931	34.2706	38.0917	74.0023
7.4	45.0	11.6391	43.9037	96.0748	34.2892	38.0917	74.1647
7.4	45.0	11.6391	43.9037	96.2386	34.2706	38.1142	74.2190
7.3	45.0	11.6226	43.9037	96.3206	34.2706	38.1594	74.1918
7.3	45.0	11.6192	43.9449	96.2796	34.2706	38.1934	74.1105
7.3	45.0	11.6192	44.0138	96.2796	34.2985	38.2387	74.0834
7.2	45.0	11.6325	44.0276	96.2796	34.3543	38.2047	74.0834
7.2	45.0	11.6724	44.0138	96.3617	34.4289	38.1820	74.1376
7.2	45.0	11.7023	43.9725	96.4028	34.4850	38.1594	74.2733
7.1	45.0	11.7223	43.9174	96.5675	34.4850	38.1594	74.3821
