7.0	46.0	2.0921	19.9850	23.5152	6.7061	12.8970	15.0451
7.0	46.0	2.0955	20.0005	23.5213	6.6965	12.9141	15.0169
7.0	46.0	2.0819	20.0213	23.4970	6.6940	12.9244	15.0049
7.0	46.0	2.0819	20.0161	23.4970	6.7085	12.9107	14.9888
7.0	46.0	2.0938	19.9954	23.4909	6.7303	12.8936	14.9848
7.0	46.0	2.0921	19.9592	23.4849	6.7182	12.8799	14.9848
7.0	46.1	2.0904	19.9643	23.5031	6.7037	12.8867	14.9888
7.0	46.1	2.0683	19.9747	23.5152	6.6820	12.9107	14.9688
7.0	46.1	2.0429	20.0057	23.4849	6.6747	12.9313	14.9327
7.0	46.2	2.0378	20.0316	23.4485	6.6868	12.9347	14.9207
7.0	46.2	2.0463	20.0420	23.4303	6.7061	12.9278	14.9048
7.0	46.2	2.0581	20.0264	23.4061	6.7110	12.8970	14.9167
7.0	46.3	2.0632	20.0005	23.4303	6.7110	12.8867	14.9287
7.0	46.3	2.0632	19.9850	23.4606	6.6892	12.8867	14.9407
7.0	46.3	2.0463	19.9799	23.4788	6.6651	12.9107	14.9367
7.0	46.4	2.0242	20.0057	23.4606	6.6555	12.9381	14.8968
7.0	46.4	2.0107	20.0316	23.4122	6.6555	12.9484	14.8609
7.0	46.4	2.0090	20.0420	23.3638	6.6772	12.9484	14.8410
7.0	46.5	2.0276	20.0524	23.3277	6.6916	12.9278	14.8449
7.0	46.5	2.0395	20.0264	23.3156	6.6989	12.9039	14.8609
7.0	46.5	2.0412	20.0161	23.3216	6.6868	12.8970	14.8808
7.0	46.5	2.0344	20.0316	23.3277	6.6603	12.9210	14.8808
7.0	46.6	2.0192	20.0679	23.3036	6.6458	12.9553	14.8529
7.0	46.6	2.0107	20.1095	23.2495	6.6458	12.9793	14.8251
7.0	46.6	2.0141	20.1460	23.1955	6.6627	12.9862	14.8012
7.0	46.7	2.0276	20.1565	23.1416	6.6844	12.9862	14.7933
7.0	46.7	2.0429	20.1408	23.1058	6.6965	12.9759	14.8052
7.0	46.7	2.0497	20.1617	23.0999	6.7013	12.9897	14.8092
7.0	46.8	2.0463	20.1669	23.0999	6.6940	13.0103	14.8012
7.0	46.8	2.0378	20.1930	23.0641	6.6820	13.0518	14.7615
7.0	46.8	2.0276	20.2454	23.0046	6.6796	13.0794	14.7259
7.0	46.9	2.0242	20.2926	22.9335	6.6916	13.0898	14.6943
7.0	46.9	2.0412	20.3084	22.8743	6.7158	13.0864	14.6785
7.0	46.9	2.0632	20.3031	22.8330	6.7303	13.0864	14.6824
7.0	47.0	2.0717	20.3137	22.8036	6.7255	13.0898	14.7061
7.0	47.0	2.0649	20.3347	22.7800	6.7037	13.1106	14.7101
7.0	47.0	2.0700	20.3822	22.7565	6.7037	13.1488	14.6982
7.0	47.0	2.0632	20.4192	22.6979	6.6844	13.1767	14.6746
7.0	47.0	2.0649	20.4562	22.6335	6.7013	13.1871	14.6588
7.0	47.0	2.0751	20.4668	22.5810	6.7206	13.1941	14.6470
7.0	47.0	2.0921	20.4828	22.5460	6.7206	13.2150	14.6430
7.0	47.0	2.0921	20.5040	22.5170	6.7110	13.2255	14.6627
7.0	47.0	2.0785	20.5359	22.4821	6.7085	13.2640	14.6391
6.9	47.0	2.0853	20.6106	22.4647	6.7085	13.3061	14.6037
6.9	47.0	2.0785	20.6748	22.3953	6.7206	13.3378	14.5762
6.9	47.0	2.0870	20.7285	22.3375	6.7521	13.3483	14.5684
6.8	47.0	2.1092	20.7608	22.3087	6.7667	13.3589	14.5880
6.8	47.0	2.1262	20.7877	22.3145	6.7691	13.3765	14.6233
6.8	47.0	2.1279	20.8255	22.3318	6.7497	13.4048	14.6391
6.7	47.0	2.1126	20.8688	22.3375	6.7400	13.4614	14.6391
6.7	47.0	2.1041	20.9502	22.3202	6.7327	13.5219	14.6194
6.7	47.0	2.0989	21.0264	22.2857	6.7448	13.5682	14.5919
6.6	47.0	2.1075	21.0811	22.2627	6.7691	13.5933	14.5919
6.6	47.0	2.1262	21.1030	22.2455	6.7909	13.6004	14.6037
6.6	47.0	2.1433	21.1249	22.2512	6.7982	13.6111	14.6312
6.5	47.0	2.1399	21.1414	22.2800	6.7837	13.6398	14.6627
6.5	47.0	2.1262	21.1909	22.3145	6.7667	13.6722	14.6706
6.5	47.0	2.1126	21.2626	22.3202	6.7521	13.7334	14.6588
6.5	47.0	2.1058	21.3401	22.3087	6.7521	13.7731	14.6588
6.4	47.0	2.1075	21.4068	22.2972	6.7691	13.8021	14.6588
6.4	47.0	2.1211	21.4514	22.3030	6.7909	13.8094	14.6746
6.4	47.0	2.1399	21.4737	22.3202	6.8031	13.8275	14.7219
6.3	47.0	2.1501	21.4960	22.3837	6.7982	13.8530	14.7695
6.3	47.0	2.1416	21.5352	22.4358	6.7837	13.8894	14.8052
6.3	47.0	2.1296	21.6026	22.4763	6.7691	13.9588	14.8131
6.2	47.0	2.1211	21.6814	22.4821	6.7715	14.0101	14.7972
6.2	47.0	2.1228	21.7606	22.4879	6.7861	14.0469	14.7933
6.2	47.0	2.1313	21.8003	22.4995	6.8177	14.0653	14.8131
6.1	47.0	2.1519	21.8230	22.5344	6.8372	14.0800	14.8569
6.1	47.0	2.1673	21.8514	22.5927	6.8348	14.0948	14.9048
6.1	47.0	2.1690	21.8799	22.6627	6.8177	14.1281	14.9487
6.0	47.0	2.1553	21.9256	22.7096	6.8031	14.1762	14.9648
6.0	47.0	2.1450	22.0000	22.7272	6.7934	14.2320	14.9528
6.0	47.0	2.1416	22.0689	22.7624	6.7958	14.2655	14.9608
6.0	47.0	2.1313	22.0977	22.7448	6.8177	14.2879	14.9848
6.0	47.0	2.1536	22.1266	22.7742	6.8299	14.3104	15.0210
6.0	47.0	2.1604	22.1381	22.8212	6.8153	14.3328	15.0612
6.0	47.0	2.1553	22.1612	22.8802	6.8055	14.3591	15.0813
6.0	47.0	2.1450	22.1901	22.9098	6.7982	14.4004	15.0813
6.0	47.0	2.1399	22.2191	22.9039	6.7982	14.4268	15.0894
6.0	47.0	2.1433	22.2481	22.9335	6.8177	14.4343	15.0975
6.0	47.0	2.1655	22.2539	22.9572	6.8396	14.4343	15.1338
6.0	47.0	2.1793	22.2539	23.0046	6.8421	14.4419	15.1946
6.0	47.0	2.1810	22.2597	23.0701	6.8275	14.4607	15.2311
6.0	47.0	2.1655	22.2830	23.1357	6.8104	14.5023	15.2555
6.0	47.0	2.1519	22.3237	23.1835	6.7958	14.5592	15.2515
6.0	47.0	2.1484	22.3821	23.1895	6.7982	14.5973	15.2474
6.0	47.0	2.1519	22.4348	23.1955	6.8153	14.6239	15.2515
6.0	47.0	2.1724	22.4465	23.2255	6.8396	14.6278	15.2800
6.0	47.0	2.1913	22.4524	23.2675	6.8518	14.6392	15.3249
6.0	47.0	2.1998	22.4641	23.3277	6.8372	14.6507	15.3740
6.0	47.0	2.1913	22.4758	23.3880	6.8177	14.6851	15.4068
6.0	47.0	2.1793	22.5052	23.4303	6.8080	14.7388	15.4068
6.0	47.0	2.1707	22.5582	23.4424	6.8031	14.7850	15.4068
6.0	47.0	2.1655	22.6054	23.4545	6.8104	14.8119	15.4109
6.0	47.0	2.1707	22.6232	23.4606	6.8421	14.8042	15.4232
6.0	47.0	2.1930	22.6232	23.4909	6.8518	14.8158	15.4684
6.0	47.0	2.2033	22.6232	23.5395	6.8518	14.8235	15.5303
6.0	47.0	2.2050	22.6291	23.6065	6.8275	14.8506	15.5675
6.0	47.0	2.1895	22.6469	23.6615	6.8201	14.8932	15.5840
6.0	47.0	2.1775	22.6883	23.6798	6.8153	14.9437	15.5923
6.0	47.0	2.1741	22.7418	23.6921	6.8226	14.9787	15.5965
6.0	47.0	2.1793	22.7835	23.7166	6.8518	14.9865	15.6172
6.0	47.0	2.2033	22.7835	23.7534	6.8787	14.9865	15.6546
6.0	47.0	2.2256	22.7656	23.7964	6.8861	14.9904	15.7171
6.0	47.0	2.2342	22.7537	23.8765	6.8763	15.0021	15.7756
6.0	47.0	2.2239	22.7656	23.9445	6.8616	15.0295	15.8091
6.0	47.0	2.2136	22.8074	23.9941	6.8567	15.0804	15.8217
6.0	47.0	2.2016	22.8552	24.0065	6.8543	15.1197	15.8300
6.0	47.0	2.2050	22.8971	24.0251	6.8738	15.1433	15.8468
6.0	47.0	2.2205	22.9331	24.0686	6.9032	15.1630	15.8763
6.0	47.0	2.2377	22.9451	24.0935	6.9008	15.1787	15.9268
6.0	47.0	2.2325	22.9511	24.1559	6.8959	15.2024	15.9690
6.0	47.0	2.2308	22.9692	24.2060	6.8934	15.2301	15.9860
6.0	47.0	2.2256	23.0053	24.2310	6.8934	15.2658	16.0071
6.0	47.0	2.2256	23.0475	24.2498	6.8983	15.2936	16.0283
6.0	47.0	2.2480	23.0717	24.2938	6.9106	15.2856	16.0623
6.1	46.9	2.2515	23.0656	24.3315	6.9277	15.2896	16.1176
6.1	46.9	2.2653	23.0536	24.4135	6.9277	15.2975	16.1859
6.1	46.9	2.2584	23.0596	24.4894	6.9179	15.3214	16.2287
6.2	46.8	2.2498	23.0777	24.5465	6.9106	15.3612	16.2459
6.2	46.8	2.2429	23.1201	24.5783	6.9130	15.4052	16.2587
6.2	46.8	2.2429	23.1687	24.6038	6.9277	15.4252	16.2716
6.3	46.7	2.2515	23.1869	24.6229	6.9523	15.4172	16.2974
6.3	46.7	2.2739	23.1747	24.6548	6.9793	15.4212	16.3361
6.3	46.7	2.2877	23.1687	24.7123	6.9818	15.4212	16.4052
6.4	46.6	2.2912	23.1626	24.8021	6.9695	15.4332	16.4529
6.4	46.6	2.2791	23.1687	24.8664	6.9646	15.4693	16.4789
6.4	46.6	2.2636	23.1869	24.9180	6.9498	15.5256	16.4832
6.5	46.5	2.2515	23.2295	24.9374	6.9547	15.5457	16.5006
6.5	46.5	2.2549	23.2600	24.9568	6.9720	15.5498	16.5180
6.5	46.5	2.2687	23.2539	25.0021	6.9941	15.5457	16.5485
6.5	46.5	2.2860	23.2417	25.0410	7.0040	15.5417	16.6009
6.6	46.4	2.2912	23.2295	25.1190	6.9892	15.5538	16.6534
6.6	46.4	2.2756	23.2417	25.1907	6.9744	15.5780	16.6928
6.6	46.4	2.2636	23.2661	25.2430	6.9670	15.6226	16.7060
6.7	46.3	2.2549	23.3150	25.2561	6.9621	15.6591	16.7104
6.7	46.3	2.2498	23.3517	25.2823	6.9744	15.6753	16.7236
6.7	46.3	2.2584	23.3640	25.3020	7.0040	15.6672	16.7500
6.8	46.2	2.2843	23.3517	25.3414	7.0262	15.6672	16.7941
6.8	46.2	2.2981	23.3517	25.4006	7.0262	15.6672	16.8604
6.8	46.2	2.2964	23.3517	25.4864	7.0089	15.6794	16.9092
6.9	46.1	2.2826	23.3701	25.5526	6.9991	15.7119	16.9225
6.9	46.1	2.2705	23.4069	25.5858	6.9892	15.7527	16.9269
6.9	46.1	2.2618	23.4500	25.6058	6.9917	15.7813	16.9403
7.0	46.0	2.2653	23.4747	25.6324	7.0163	15.7813	16.9625
7.0	46.0	2.2877	23.4747	25.6790	7.0435	15.7813	17.0026
7.0	46.0	2.2895	23.4685	25.7057	7.0534	15.7895	17.0562
7.0	46.0	2.3016	23.4747	25.7859	7.0485	15.8018	17.0831
7.0	46.0	2.2947	23.4870	25.8194	7.0435	15.8223	17.0965
7.0	46.0	2.2895	23.5179	25.8462	7.0460	15.8510	17.1145
7.0	46.0	2.2860	23.5550	25.8664	7.0509	15.8633	17.1324
7.0	46.0	2.2877	23.5612	25.9000	7.0633	15.8716	17.1594
7.0	46.0	2.3051	23.5797	25.9876	7.0832	15.8962	17.2134
7.0	46.1	2.3016	23.5797	26.0485	7.0708	15.9086	17.2721
7.0	46.1	2.2895	23.5921	26.1299	7.0534	15.9251	17.3174
7.0	46.1	2.2843	23.6169	26.1911	7.0509	15.9705	17.3265
7.0	46.2	2.2774	23.6667	26.2115	7.0485	16.0119	17.3446
7.0	46.2	2.2791	23.7103	26.2524	7.0559	16.0202	17.3674
7.0	46.2	2.2947	23.7290	26.2798	7.0931	16.0119	17.3946
7.0	46.3	2.3224	23.7227	26.3277	7.1130	16.0161	17.4402
7.0	46.3	2.3380	23.7290	26.3963	7.1130	16.0244	17.5087
7.0	46.3	2.3398	23.7415	26.4788	7.1080	16.0410	17.5592
7.0	46.4	2.3311	23.7602	26.5617	7.1030	16.0826	17.5821
7.0	46.4	2.3241	23.8040	26.5893	7.0980	16.1201	17.5959
7.0	46.4	2.3207	23.8479	26.6101	7.1030	16.1410	17.6097
7.0	46.5	2.3241	23.8730	26.6379	7.1254	16.1410	17.6281
7.0	46.5	2.3450	23.8730	26.6795	7.1503	16.1410	17.6650
7.0	46.5	2.3658	23.8667	26.7352	7.1578	16.1451	17.7297
7.0	46.5	2.3711	23.8730	26.8189	7.1428	16.1493	17.7853
7.0	46.6	2.3571	23.8856	26.9029	7.1304	16.1702	17.8178
7.0	46.6	2.3484	23.9108	26.9521	7.1204	16.2121	17.8271
7.0	46.6	2.3415	23.9612	26.9731	7.1229	16.2457	17.8458
7.0	46.7	2.3432	24.0054	27.0013	7.1403	16.2541	17.8691
7.0	46.7	2.3571	24.0181	27.0224	7.1727	16.2499	17.8970
7.0	46.7	2.3868	24.0181	27.0718	7.1927	16.2499	17.9485
7.0	46.8	2.3955	24.0117	27.1284	7.1802	16.2499	18.0047
7.0	46.8	2.3850	24.0117	27.2063	7.1627	16.2583	18.0470
7.0	46.8	2.3711	24.0371	27.2632	7.1528	16.2920	18.0658
7.0	46.9	2.3606	24.0814	27.2846	7.1503	16.3342	18.0752
7.0	46.9	2.3589	24.1386	27.3131	7.1578	16.3554	18.0941
7.0	46.9	2.3624	24.1705	27.3345	7.1777	16.3554	18.1129
7.0	47.0	2.3850	24.1578	27.3631	7.2002	16.3511	18.1507
7.0	47.0	2.4060	24.1514	27.4060	7.2052	16.3511	18.2123
7.0	47.0	2.4007	24.1323	27.4275	7.1877	16.3427	18.2550
7.0	47.0	2.4060	24.1450	27.4992	7.1852	16.3638	18.2645
7.0	47.0	2.4042	24.1832	27.5208	7.1952	16.3935	18.2740
7.0	47.0	2.4007	24.2152	27.5424	7.2002	16.4020	18.2883
7.0	47.0	2.4025	24.2279	27.5640	7.2102	16.4062	18.3169
7.0	47.0	2.4077	24.2279	27.5928	7.2252	16.4105	18.3455
7.0	47.0	2.4094	24.2535	27.6578	7.2227	16.4444	18.4124
7.0	47.0	2.3955	24.2727	27.7012	7.2127	16.4657	18.4508
7.0	47.0	2.3868	24.2920	27.7447	7.2077	16.5041	18.4556
7.0	47.0	2.3798	24.3433	27.7592	7.2052	16.5383	18.4700
7.0	47.0	2.3798	24.3883	27.7738	7.2177	16.5468	18.4940
7.0	47.0	2.3920	24.3948	27.8028	7.2503	16.5425	18.5229
7.0	47.0	2.4182	24.3883	27.8465	7.2704	16.5425	18.5711
7.0	47.0	2.4322	24.3948	27.9049	7.2704	16.5425	18.6339
7.0	47.0	2.4234	24.3948	28.0000	7.2553	16.5511	18.6776
7.0	47.0	2.4094	24.4141	28.0514	7.2428	16.5853	18.7067
7.0	47.0	2.4060	24.4464	28.0734	7.2353	16.6283	18.7164
7.0	47.0	2.4007	24.5046	28.0808	7.2428	16.6498	18.7310
7.0	47.0	2.4025	24.5240	28.1029	7.2704	16.6541	18.7505
7.0	47.0	2.4182	24.5175	28.1249	7.2930	16.6584	18.7797
7.0	47.0	2.4392	24.5046	28.1618	7.3006	16.6584	18.8432
7.0	47.0	2.4462	24.5110	28.2431	7.2830	16.6627	18.9069
7.0	47.0	2.4287	24.5175	28.3098	7.2729	16.6842	18.9315
7.0	47.0	2.4182	24.5435	28.3544	7.2704	16.7274	18.9413
7.0	47.0	2.4129	24.6019	28.3767	7.2704	16.7620	18.9511
7.0	47.0	2.4112	24.6345	28.3991	7.2855	16.7750	18.9610
7.0	47.0	2.4252	24.6475	28.4214	7.3132	16.7750	18.9954
7.0	47.0	2.4479	24.6345	28.4513	7.3308	16.7750	19.0349
7.0	47.0	2.4637	24.6280	28.5110	7.3283	16.7837	19.1091
7.0	47.0	2.4567	24.6410	28.6010	7.3182	16.8010	19.1637
7.0	47.0	2.4462	24.6671	28.6686	7.3132	16.8358	19.1836
7.0	47.0	2.4427	24.7193	28.6988	7.3132	16.8837	19.1885
7.0	47.0	2.4409	24.7783	28.7139	7.3232	16.9143	19.2184
7.0	47.0	2.4444	24.8111	28.7516	7.3434	16.9230	19.2533
7.0	47.0	2.4620	24.8111	28.7818	7.3687	16.9230	19.2983
7.0	47.0	2.4901	24.8045	28.8272	7.3788	16.9230	19.3534
7.0	47.0	2.4971	24.8111	28.9107	7.3788	16.9405	19.4187
7.0	47.0	2.4954	24.7980	28.9640	7.3636	16.9274	19.4287
7.0	47.0	2.5024	24.8243	29.0174	7.3636	16.9580	19.4489
7.0	47.0	2.5006	24.8769	29.0555	7.3662	16.9756	19.4741
7.0	47.0	2.5042	24.8835	29.0785	7.3814	16.9799	19.4943
7.0	47.0	2.5130	24.8901	29.1091	7.3991	16.9843	19.5246
7.0	47.0	2.5271	24.8967	29.1398	7.3966	16.9931	19.5651
7.0	47.0	2.5165	24.9231	29.2012	7.3966	17.0282	19.6107
7.0	47.0	2.5236	24.9561	29.2397	7.3890	17.0723	19.6260
7.0	47.0	2.5218	25.0157	29.2397	7.3940	17.1164	19.6514
7.0	47.0	2.5236	25.0622	29.2705	7.4118	17.1297	19.6565
7.0	47.0	2.5288	25.0821	29.3013	7.4448	17.1341	19.6819
7.0	47.0	2.5553	25.0688	29.3400	7.4651	17.1430	19.7279
7.0	47.0	2.5695	25.0755	29.3941	7.4600	17.1430	19.7892
7.0	47.0	2.5695	25.0955	29.4795	7.4499	17.1518	19.8405
7.0	47.0	2.5571	25.1154	29.5495	7.4397	17.1828	19.8662
7.0	47.0	2.5483	25.1688	29.5807	7.4422	17.2317	19.8765
7.0	47.0	2.5447	25.2290	29.5885	7.4448	17.2584	19.9022
7.0	47.0	2.5518	25.2692	29.6197	7.4702	17.2629	19.9331
7.0	47.0	2.5713	25.2692	29.6354	7.5059	17.2629	19.9692
7.0	47.0	2.6014	25.2692	29.6745	7.5213	17.2673	20.0417
7.0	47.0	2.6067	25.2692	29.7529	7.5136	17.2718	20.1040
7.0	47.0	2.5979	25.2894	29.8395	7.5110	17.2941	20.1456
7.0	47.0	2.5890	25.3095	29.9026	7.5059	17.3299	20.1560
7.0	47.0	2.5837	25.3769	29.9263	7.5110	17.3702	20.1612
7.0	47.0	2.5837	25.4174	29.9421	7.5238	17.3836	20.1717
7.0	47.0	2.5925	25.4241	29.9659	7.5520	17.3747	20.2030
7.0	47.0	2.6174	25.4174	29.9976	7.5699	17.3792	20.2500
7.0	47.0	2.6369	25.4174	30.0372	7.5648	17.3747	20.3182
7.0	47.0	2.6387	25.4241	30.1168	7.5622	17.3881	20.3602
7.0	47.0	2.6209	25.4444	30.2045	7.5545	17.4196	20.3813
7.0	47.0	2.6156	25.4783	30.2285	7.5417	17.4601	20.3866
7.0	47.0	2.6138	25.5325	30.2365	7.5545	17.4917	20.4129
7.0	47.0	2.6103	25.5597	30.2605	7.5853	17.4962	20.4340
7.0	47.0	2.6281	25.5461	30.2766	7.6161	17.4917	20.4710
7.0	47.0	2.6494	25.5461	30.3327	7.6238	17.4962	20.5293
7.0	47.0	2.6601	25.5529	30.4132	7.6161	17.5097	20.5877
7.0	47.0	2.6530	25.5733	30.5181	7.6084	17.5414	20.6410
7.0	47.0	2.6494	25.5801	30.5667	7.5981	17.5595	20.6463
7.0	47.0	2.6316	25.6074	30.6153	7.6084	17.5867	20.6677
7.0	47.0	2.6316	25.6210	30.6397	7.6213	17.5867	20.6837
7.0	47.0	2.6423	25.6210	30.6804	7.6419	17.5958	20.7104
7.0	47.0	2.6583	25.6210	30.7211	7.6393	17.6004	20.7533
7.0	47.0	2.6565	25.6347	30.7782	7.6341	17.6049	20.8016
7.0	47.0	2.6476	25.6551	30.8109	7.6419	17.6367	20.8284
7.0	47.0	2.6637	25.6962	30.8600	7.6496	17.6777	20.8392
7.0	47.0	2.6619	25.7441	30.8764	7.6625	17.7006	20.8446
7.0	47.0	2.6672	25.7441	30.9010	7.6883	17.7006	20.8769
7.0	47.0	2.6923	25.7304	30.9421	7.7090	17.7006	20.9147
7.0	47.0	2.7155	25.7236	30.9915	7.7090	17.7097	20.9796
7.0	47.0	2.7155	25.7441	31.0905	7.6935	17.7234	21.0338
7.0	47.0	2.6976	25.7578	31.1732	7.6935	17.7555	21.0501
7.0	47.0	2.6905	25.7922	31.2064	7.6909	17.8060	21.0556
7.0	47.0	2.6851	25.8541	31.2147	7.6961	17.8428	21.0773
7.0	47.0	2.6923	25.8886	31.2397	7.7168	17.8520	21.0991
7.0	47.0	2.7119	25.8748	31.2646	7.7401	17.8474	21.1373
7.0	47.0	2.7370	25.8748	31.3229	7.7609	17.8520	21.2028
7.0	47.0	2.7478	25.8817	31.3981	7.7557	17.8658	21.2631
7.0	47.0	2.7370	25.8955	31.4986	7.7505	17.8889	21.2961
7.0	47.0	2.7263	25.9024	31.5574	7.7479	17.9351	21.2961
7.0	47.0	2.7227	25.9509	31.5742	7.7453	17.9814	21.3181
7.0	47.0	2.7245	25.9924	31.5742	7.7661	18.0000	21.3346
7.0	47.0	2.7334	26.0063	31.5911	7.7999	18.0046	21.3677
7.0	47.0	2.7604	26.0063	31.6332	7.8155	18.0046	21.4063
7.0	47.0	2.7802	26.0063	31.7008	7.8077	18.0093	21.4838
7.0	47.0	2.7802	26.0133	31.8025	7.7947	18.0279	21.5338
7.0	47.0	2.7658	26.0341	31.8790	7.7973	18.0558	21.5727
7.0	47.0	2.7622	26.0689	31.9301	7.7921	18.1072	21.5838
7.0	47.0	2.7568	26.1246	31.9216	7.7999	18.1352	21.5838
7.0	47.0	2.7622	26.1665	31.9386	7.8233	18.1493	21.6061
7.0	47.0	2.7820	26.1805	31.9642	7.8468	18.1399	21.6396
7.0	47.0	2.8054	26.1735	32.0241	7.8599	18.1446	21.7011
7.0	47.0	2.8126	26.1805	32.0926	7.8494	18.1493	21.7685
7.0	47.0	2.8018	26.1945	32.1872	7.8442	18.1774	21.8078
7.0	47.0	2.7892	26.2085	32.2389	7.8390	18.2244	21.8303
7.0	47.0	2.7910	26.2506	32.2907	7.8364	18.2526	21.8416
7.0	47.0	2.7730	26.2646	32.2821	7.8494	18.2526	21.8755
7.0	47.0	2.7856	26.2787	32.3253	7.8730	18.2667	21.9150
7.0	47.0	2.8036	26.2998	32.3686	7.8756	18.2762	21.9546
7.0	47.0	2.8018	26.3068	32.4294	7.8730	18.2903	22.0057
7.0	47.0	2.7928	26.3209	32.4990	7.8704	18.3092	22.0227
7.0	47.0	2.7856	26.3209	32.4990	7.8730	18.3281	22.0455
6.9	47.0	2.7964	26.3561	32.5425	7.8756	18.3518	22.0682
6.9	47.0	2.8072	26.3773	32.5687	7.9097	18.3471	22.1024
6.9	47.0	2.8325	26.3561	32.6124	7.9307	18.3518	22.1424
6.8	47.0	2.8488	26.3491	32.6650	7.9333	18.3518	22.2168
6.8	47.0	2.8452	26.3632	32.7615	7.9254	18.3755	22.2742
6.8	47.0	2.8289	26.3843	32.8320	7.9097	18.4087	22.2972
6.7	47.0	2.8180	26.4338	32.8673	7.9044	18.4658	22.3030
6.7	47.0	2.8144	26.4834	32.8761	7.9097	18.4944	22.3202
6.7	47.0	2.8199	26.5260	32.9026	7.9333	18.5040	22.3491
6.6	47.0	2.8397	26.5402	32.9380	7.9570	18.4992	22.3837
6.6	47.0	2.8633	26.5473	32.9911	7.9649	18.5040	22.4531
6.6	47.0	2.8760	26.5545	33.0711	7.9596	18.5040	22.5170
6.5	47.0	2.8633	26.5616	33.1423	7.9517	18.5279	22.5577
6.5	47.0	2.8542	26.5972	33.1959	7.9491	18.5758	22.5577
6.5	47.0	2.8470	26.6471	33.2048	7.9517	18.6094	22.5693
6.5	47.0	2.8488	26.6901	33.2048	7.9596	18.6286	22.5693
6.4	47.0	2.8542	26.7044	33.2048	7.9938	18.6190	22.5985
6.4	47.0	2.8814	26.6829	33.2495	8.0176	18.6142	22.6627
6.4	47.0	2.8978	26.6757	33.3122	8.0176	18.6142	22.7448
6.3	47.0	2.8996	26.6757	33.3931	8.0070	18.6238	22.8095
6.3	47.0	2.8905	26.6901	33.4562	7.9991	18.6623	22.8389
6.3	47.0	2.8851	26.7330	33.4832	7.9965	18.7105	22.8566
6.2	47.0	2.8851	26.7905	33.4923	8.0044	18.7347	22.8743
6.2	47.0	2.8941	26.8265	33.5194	8.0335	18.7347	22.8920
6.2	47.0	2.9178	26.8265	33.5646	8.0626	18.7347	22.9394
6.1	47.0	2.9433	26.8193	33.6281	8.0679	18.7444	23.0046
6.1	47.0	2.9524	26.8121	33.7190	8.0573	18.7492	23.0701
6.1	47.0	2.9451	26.8049	33.8101	8.0546	18.7686	23.1118
6.0	47.0	2.9360	26.8337	33.8742	8.0546	18.8171	23.1237
6.0	47.0	2.9305	26.8914	33.8833	8.0599	18.8511	23.1416
6.0	47.0	2.9378	26.9420	33.9291	8.0812	18.8804	23.1656
6.0	47.0	2.9451	26.9637	33.9383	8.1077	18.8852	23.2015
6.0	47.0	2.9634	26.9710	33.9934	8.1077	18.8950	23.2495
6.0	47.0	2.9597	26.9927	34.0487	8.1024	18.9048	23.3036
6.0	47.0	2.9524	27.0145	34.1132	8.1024	18.9292	23.3156
6.0	47.0	2.9506	27.0291	34.1317	8.1024	18.9634	23.3277
6.0	47.0	2.9579	27.0436	34.1409	8.1077	18.9634	23.3457
6.0	47.0	2.9689	27.0509	34.1964	8.1476	18.9487	23.3820
6.0	47.0	2.9963	27.0436	34.2242	8.1717	18.9439	23.4364
6.0	47.0	3.0128	27.0363	34.2985	8.1717	18.9439	23.5031
6.0	47.0	3.0110	27.0291	34.4009	8.1663	18.9585	23.5639
6.0	47.0	3.0018	27.0363	34.4850	8.1636	18.9977	23.5821
6.0	47.0	2.9927	27.0873	34.5131	8.1583	19.0469	23.5943
6.0	47.0	2.9908	27.1383	34.5506	8.1690	19.0813	23.6126
6.0	47.0	3.0055	27.1602	34.5787	8.2010	19.0813	23.6370
6.0	47.0	3.0312	27.1529	34.6163	8.2305	19.0863	23.6798
6.0	47.0	3.0551	27.1383	34.6728	8.2385	19.0961	23.7472
6.0	47.0	3.0606	27.1383	34.7766	8.2385	19.1060	23.8149
6.0	47.0	3.0551	27.1676	34.8712	8.2305	19.1307	23.8395
6.0	47.0	3.0477	27.1968	34.9187	8.2278	19.1802	23.8457
6.0	47.0	3.0422	27.2481	34.9377	8.2359	19.2248	23.8518
6.0	47.0	3.0477	27.2922	34.9663	8.2627	19.2397	23.8703
6.0	47.0	3.0662	27.2922	34.9948	8.2976	19.2348	23.8950
6.0	47.0	3.0901	27.2775	35.0329	8.3219	19.2397	23.9569
6.0	47.0	3.1031	27.2922	35.1285	8.3192	19.2546	24.0189
6.0	47.0	3.0975	27.2996	35.2052	8.3057	19.2696	24.0562
6.0	47.0	3.0864	27.3143	35.2724	8.3030	19.3094	24.0686
6.0	47.0	3.0791	27.3659	35.2917	8.3030	19.3494	24.0749
6.0	47.0	3.0772	27.4249	35.2917	8.3165	19.3844	24.0811
6.0	47.0	3.0846	27.4471	35.3013	8.3462	19.3844	24.0998
6.0	47.0	3.1068	27.4323	35.3398	8.3759	19.3894	24.1497
6.0	47.0	3.1253	27.4175	35.3881	8.3786	19.3945	24.2185
6.0	47.0	3.1271	27.4102	35.4751	8.3678	19.4045	24.2749
6.0	47.0	3.1160	27.4249	35.5430	8.3570	19.4346	24.3064
6.0	47.0	3.1160	27.4471	35.6014	8.3543	19.4899	24.3064
6.0	47.0	3.1160	27.5139	35.6111	8.3624	19.5252	24.3189
