7.0	47.0	2.1621	20.1356	23.6798	6.8104	13.6398	15.1581
7.0	47.0	2.1450	20.1669	23.6432	6.7982	13.6722	15.1055
7.0	47.0	2.1416	20.2087	23.5760	6.7861	13.6901	15.0692
7.0	47.0	2.1433	20.2349	23.5152	6.8031	13.6937	15.0491
7.0	47.0	2.1604	20.2349	23.4485	6.8250	13.6829	15.0370
7.0	47.0	2.1775	20.2297	23.4001	6.8323	13.6793	15.0451
7.0	47.0	2.1878	20.2244	23.3940	6.8153	13.6901	15.0531
7.0	47.0	2.2016	20.2401	23.3880	6.8177	13.7154	15.0572
7.0	47.0	2.1947	20.2506	23.3457	6.8128	13.7551	15.0210
7.0	47.0	2.1844	20.2926	23.2675	6.8031	13.7768	14.9808
7.0	47.0	2.1878	20.3347	23.2015	6.8201	13.7876	14.9568
7.0	47.0	2.1998	20.3505	23.1416	6.8494	13.7804	14.9407
7.0	47.0	2.2222	20.3611	23.0820	6.8616	13.7840	14.9407
7.0	47.0	2.2377	20.3663	23.0522	6.8567	13.7912	14.9568
7.0	47.0	2.2308	20.3716	23.0343	6.8421	13.8094	14.9487
7.0	47.0	2.2187	20.4086	23.0046	6.8323	13.8493	14.9167
7.0	47.0	2.2084	20.4509	22.9631	6.8275	13.8894	14.9048
7.0	47.0	2.2033	20.5093	22.9039	6.8201	13.9003	14.8808
7.0	47.0	2.2119	20.5306	22.8448	6.8348	13.9149	14.8569
7.0	47.0	2.2239	20.5572	22.7977	6.8348	13.9295	14.8569
7.0	47.0	2.2274	20.5839	22.7624	6.8323	13.9441	14.8768
7.0	47.0	2.2170	20.6213	22.7272	6.8275	13.9661	14.8609
7.0	47.0	2.2050	20.6694	22.6569	6.8250	14.0028	14.8370
7.0	46.9	2.2170	20.7392	22.6218	6.8299	14.0358	14.8171
7.0	46.9	2.2205	20.7823	22.5752	6.8592	14.0505	14.8052
7.0	46.9	2.2394	20.8093	22.5286	6.8812	14.0763	14.8131
7.0	46.8	2.2549	20.8363	22.5054	6.8836	14.1022	14.8370
7.0	46.8	2.2549	20.8742	22.5112	6.8714	14.1244	14.8569
7.0	46.8	2.2446	20.9067	22.5054	6.8665	14.1651	14.8489
7.0	46.7	2.2342	20.9610	22.4937	6.8616	14.2283	14.8251
7.0	46.7	2.2308	21.0483	22.4589	6.8665	14.2805	14.8052
7.0	46.7	2.2274	21.1140	22.4300	6.8763	14.3141	14.8052
7.0	46.6	2.2360	21.1524	22.4184	6.9032	14.3366	14.8211
7.0	46.6	2.2515	21.1744	22.4126	6.9155	14.3703	14.8449
7.0	46.6	2.2601	21.2074	22.4358	6.9081	14.3929	14.8808
7.0	46.5	2.2480	21.2460	22.4821	6.9008	14.4230	14.9008
7.0	46.5	2.2360	21.2902	22.5112	6.8934	14.4683	14.9008
7.0	46.5	2.2291	21.3623	22.4995	6.8885	14.5175	14.8928
7.0	46.5	2.2239	21.4402	22.4821	6.8910	14.5516	14.8888
7.0	46.4	2.2308	21.5016	22.4821	6.9057	14.5668	14.9008
7.0	46.4	2.2515	21.5296	22.4879	6.9302	14.5858	14.9247
7.0	46.4	2.2653	21.5520	22.5170	6.9302	14.6049	14.9688
7.0	46.3	2.2636	21.5857	22.5752	6.9106	14.6316	15.0089
7.0	46.3	2.2480	21.6138	22.6277	6.9008	14.6851	15.0250
7.0	46.3	2.2325	21.6645	22.6452	6.8861	14.7465	15.0250
7.0	46.2	2.2256	21.7436	22.6452	6.8934	14.8004	15.0330
7.0	46.2	2.2239	21.7946	22.6452	6.9032	14.8274	15.0451
7.0	46.2	2.2325	21.8287	22.6569	6.9326	14.8428	15.0692
7.0	46.1	2.2584	21.8458	22.6861	6.9474	14.8583	15.1257
7.0	46.1	2.2618	21.8628	22.7389	6.9400	14.8816	15.1946
7.0	46.1	2.2515	21.8856	22.8036	6.9326	14.9204	15.2352
7.0	46.0	2.2360	21.9256	22.8448	6.9204	14.9826	15.2352
7.0	46.0	2.2291	21.9885	22.8625	6.9130	15.0412	15.2393
7.0	46.0	2.2291	22.0344	22.8920	6.9204	15.0804	15.2555
7.0	46.0	2.2222	22.0632	22.8920	6.9400	15.1000	15.2759
7.0	46.0	2.2411	22.0804	22.9216	6.9351	15.1197	15.3126
7.0	46.0	2.2411	22.1035	22.9690	6.9253	15.1315	15.3494
7.0	46.0	2.2429	22.1381	23.0284	6.9204	15.1472	15.3740
7.0	46.0	2.2394	22.1612	23.0462	6.9228	15.1787	15.3822
7.0	46.0	2.2360	22.1901	23.0522	6.9179	15.1985	15.3986
7.0	46.0	2.2411	22.2249	23.0879	6.9375	15.2064	15.4191
7.0	46.0	2.2618	22.2191	23.1237	6.9572	15.2143	15.4519
7.0	46.0	2.2791	22.2191	23.1656	6.9646	15.2222	15.5096
7.0	46.0	2.2843	22.2365	23.2315	6.9547	15.2341	15.5551
7.0	46.0	2.2739	22.2597	23.2855	6.9498	15.2578	15.5840
7.0	46.0	2.2636	22.2946	23.3156	6.9425	15.3214	15.5923
7.0	46.0	2.2618	22.3587	23.3277	6.9351	15.3652	15.6048
7.0	46.0	2.2618	22.4055	23.3397	6.9474	15.3932	15.6214
7.0	46.0	2.2705	22.4231	23.3638	6.9769	15.4012	15.6504
7.0	46.0	2.2877	22.4231	23.4122	6.9941	15.4132	15.7087
7.0	46.0	2.2964	22.4231	23.4667	6.9867	15.4332	15.7630
7.0	46.0	2.2860	22.4289	23.5395	6.9744	15.4653	15.8007
7.0	46.0	2.2722	22.4524	23.5821	6.9646	15.5135	15.8091
7.0	46.0	2.2670	22.5052	23.5943	6.9621	15.5659	15.8217
7.0	46.0	2.2670	22.5641	23.6126	6.9695	15.5861	15.8384
7.0	46.0	2.2722	22.5936	23.6432	6.9966	15.5942	15.8552
7.0	46.0	2.2912	22.5877	23.6737	7.0163	15.5983	15.8931
7.0	46.0	2.3085	22.5936	23.7350	7.0188	15.6064	15.9479
7.0	46.0	2.3085	22.5936	23.8026	7.0015	15.6226	15.9944
7.0	46.0	2.2912	22.5995	23.8765	6.9892	15.6672	16.0029
7.0	46.0	2.2808	22.6291	23.9012	6.9793	15.7160	15.9902
7.0	46.0	2.2774	22.6765	23.9197	6.9769	15.7446	15.9902
7.0	46.0	2.2791	22.7121	23.9507	6.9966	15.7527	16.0029
7.0	46.0	2.2912	22.7180	23.9693	7.0237	15.7568	16.0283
7.0	46.0	2.3120	22.7062	24.0065	7.0336	15.7609	16.0750
7.0	46.0	2.3189	22.6943	24.0686	7.0213	15.7691	16.1261
7.0	46.0	2.3068	22.7062	24.1497	7.0114	15.7895	16.1560
7.0	46.0	2.2947	22.7299	24.1997	7.0040	15.8346	16.1645
7.0	46.0	2.2791	22.7776	24.2185	6.9991	15.8798	16.1731
7.0	46.0	2.2756	22.8253	24.2310	7.0015	15.9045	16.1902
7.0	46.0	2.2774	22.8671	24.2624	7.0237	15.9251	16.2158
7.0	46.0	2.2947	22.8731	24.2749	7.0237	15.9416	16.2630
7.0	46.0	2.2947	22.8851	24.3126	7.0163	15.9499	16.3060
7.0	46.0	2.2860	22.8911	24.3693	7.0089	15.9664	16.3146
7.0	46.0	2.2808	22.9031	24.3946	7.0015	15.9954	16.3232
7.0	46.0	2.2756	22.9391	24.4198	6.9941	16.0244	16.3361
7.0	46.0	2.2912	22.9571	24.4514	6.9991	16.0037	16.3577
7.0	46.0	2.2929	22.9391	24.4894	7.0188	16.0161	16.3966
7.0	46.0	2.3085	22.9211	24.5529	7.0188	16.0119	16.4529
7.0	46.0	2.3068	22.9211	24.6357	7.0065	16.0285	16.4919
7.0	46.0	2.3016	22.9271	24.6931	6.9941	16.0576	16.5050
7.0	46.0	2.2912	22.9631	24.7315	6.9867	16.0951	16.5137
7.0	46.0	2.2877	23.0234	24.7508	6.9867	16.1284	16.5267
7.0	46.0	2.2877	23.0536	24.7892	7.0139	16.1326	16.5441
7.0	46.0	2.3085	23.0415	24.8149	7.0386	16.1284	16.5703
7.0	46.0	2.3259	23.0294	24.8664	7.0460	16.1284	16.6183
7.0	46.0	2.3328	23.0294	24.9309	7.0410	16.1284	16.6753
7.0	46.0	2.3259	23.0354	25.0085	7.0188	16.1493	16.7104
7.0	46.0	2.3207	23.0596	25.0475	7.0139	16.1912	16.7236
7.0	46.0	2.3189	23.1080	25.0669	7.0114	16.2289	16.7368
7.0	46.0	2.3155	23.1444	25.0669	7.0213	16.2331	16.7544
7.0	46.0	2.3259	23.1687	25.0929	7.0534	16.2289	16.7853
7.0	46.0	2.3484	23.1626	25.1385	7.0732	16.2331	16.8294
7.0	46.0	2.3641	23.1626	25.1907	7.0708	16.2331	16.8959
7.0	46.0	2.3641	23.1565	25.2823	7.0559	16.2457	16.9536
7.0	46.0	2.3519	23.1747	25.3480	7.0460	16.2752	16.9714
7.0	46.0	2.3467	23.2051	25.4006	7.0386	16.3173	16.9803
7.0	46.0	2.3467	23.2478	25.4138	7.0361	16.3469	16.9937
7.0	46.0	2.3519	23.2722	25.4402	7.0559	16.3469	17.0160
7.0	46.0	2.3746	23.2600	25.4798	7.0832	16.3427	17.0473
7.0	46.0	2.3920	23.2539	25.5328	7.0906	16.3511	17.1145
7.0	46.0	2.4007	23.2356	25.6190	7.0832	16.3681	17.1639
7.0	46.0	2.3902	23.2478	25.7057	7.0683	16.3808	17.1909
7.0	46.0	2.3746	23.2722	25.7658	7.0584	16.4274	17.2044
7.0	46.0	2.3728	23.3211	25.7993	7.0584	16.4615	17.2225
7.0	46.0	2.3728	23.3578	25.8261	7.0708	16.4785	17.2360
7.0	46.0	2.3833	23.3578	25.8664	7.1055	16.4785	17.2631
7.0	46.0	2.3920	23.3640	25.9000	7.1254	16.4998	17.3038
7.0	46.0	2.4060	23.3824	25.9539	7.1179	16.5041	17.3674
7.0	46.0	2.4042	23.4008	26.0282	7.1154	16.5297	17.3901
7.0	46.0	2.4025	23.4192	26.0485	7.1080	16.5554	17.4083
7.0	46.0	2.3990	23.4500	26.0688	7.1080	16.5853	17.4448
7.0	46.0	2.3990	23.4685	26.1163	7.1154	16.5896	17.4676
7.0	46.0	2.4199	23.4747	26.1979	7.1304	16.5853	17.5042
7.0	46.0	2.4217	23.4747	26.2320	7.1279	16.5896	17.5729
7.0	46.0	2.4112	23.4870	26.3277	7.1130	16.6025	17.6235
7.0	46.0	2.3990	23.4993	26.3825	7.1055	16.6326	17.6512
7.0	46.0	2.3902	23.5426	26.4169	7.0931	16.6885	17.6650
7.0	46.0	2.3850	23.5921	26.4306	7.0980	16.7144	17.6835
7.0	46.0	2.3833	23.6107	26.4513	7.1204	16.7144	17.7066
7.0	46.0	2.3972	23.6169	26.4995	7.1453	16.7144	17.7436
7.0	46.0	2.4182	23.6169	26.5617	7.1528	16.7188	17.8039
7.0	46.0	2.4217	23.6107	26.6448	7.1378	16.7361	17.8597
7.0	46.0	2.4164	23.6169	26.7073	7.1254	16.7577	17.8970
7.0	46.0	2.4077	23.6356	26.7491	7.1204	16.8054	17.9064
7.0	46.0	2.4077	23.6853	26.7630	7.1229	16.8402	17.9110
7.0	46.0	2.4112	23.7290	26.7910	7.1378	16.8576	17.9344
7.0	46.0	2.4199	23.7477	26.8049	7.1702	16.8532	17.9672
7.0	46.0	2.4444	23.7477	26.8399	7.1902	16.8489	18.0235
7.0	46.0	2.4567	23.7477	26.9029	7.1902	16.8576	18.0893
7.0	46.0	2.4497	23.7477	26.9872	7.1777	16.8750	18.1318
7.0	46.0	2.4409	23.7665	27.0506	7.1727	16.9055	18.1413
7.0	46.0	2.4339	23.8103	27.0930	7.1727	16.9405	18.1602
7.0	46.0	2.4287	23.8542	27.1071	7.1877	16.9668	18.1744
7.0	46.0	2.4357	23.8793	27.1213	7.2127	16.9624	18.1933
7.0	46.0	2.4532	23.8793	27.1496	7.2428	16.9668	18.2360
7.0	46.0	2.4725	23.8793	27.1992	7.2553	16.9712	18.3026
7.0	46.0	2.4813	23.8856	27.2775	7.2378	16.9799	18.3646
7.0	46.0	2.4655	23.8919	27.3559	7.2302	17.0063	18.4028
7.0	46.0	2.4585	23.9171	27.4060	7.2252	17.0503	18.3981
7.0	46.0	2.4515	23.9675	27.4060	7.2302	17.0811	18.4076
7.0	46.0	2.4515	24.0054	27.4490	7.2453	17.0943	18.4364
7.0	46.0	2.4585	24.0181	27.4920	7.2754	17.0899	18.4652
7.0	46.0	2.4848	24.0181	27.5136	7.3006	17.0943	18.5181
7.0	46.0	2.4831	23.9991	27.5495	7.3056	17.1032	18.5856
7.0	46.0	2.4954	24.0244	27.6289	7.2955	17.1297	18.6001
7.0	46.0	2.4954	24.0434	27.6433	7.2980	17.1651	18.6291
7.0	46.0	2.4954	24.0814	27.6723	7.3031	17.1962	18.6533
7.0	46.0	2.4989	24.0878	27.7085	7.3157	17.1962	18.6776
7.0	46.0	2.5059	24.0878	27.7447	7.3359	17.2006	18.7067
7.0	46.0	2.5183	24.1132	27.8392	7.3434	17.2406	18.7700
7.0	46.1	2.5112	24.1132	27.8757	7.3308	17.2629	18.8139
7.0	46.1	2.5006	24.1323	27.9414	7.3258	17.2986	18.8334
7.0	46.1	2.5006	24.1769	27.9707	7.3232	17.3433	18.8432
7.0	46.2	2.4901	24.2407	28.0000	7.3308	17.3702	18.8628
7.0	46.2	2.5006	24.2663	28.0293	7.3535	17.3702	18.8873
7.0	46.2	2.5183	24.2727	28.0514	7.3763	17.3657	18.9265
7.0	46.3	2.5324	24.2727	28.1029	7.3839	17.3702	18.9905
7.0	46.3	2.5341	24.2727	28.1840	7.3712	17.3792	19.0497
7.0	46.3	2.5165	24.2855	28.2505	7.3611	17.4106	19.0794
7.0	46.4	2.5059	24.3240	28.2950	7.3561	17.4556	19.0893
7.0	46.4	2.4989	24.3883	28.3024	7.3636	17.4917	19.1091
7.0	46.4	2.4989	24.4270	28.3247	7.3763	17.5007	19.1289
7.0	46.5	2.5112	24.4399	28.3321	7.4016	17.5097	19.1587
7.0	46.5	2.5359	24.4270	28.3693	7.4118	17.5143	19.2134
7.0	46.5	2.5553	24.4270	28.4363	7.4118	17.5233	19.2783
7.0	46.5	2.5500	24.4335	28.5110	7.3966	17.5414	19.3233
7.0	46.6	2.5412	24.4528	28.5710	7.3864	17.5822	19.3383
7.0	46.6	2.5324	24.5046	28.5935	7.3864	17.6276	19.3534
7.0	46.6	2.5324	24.5564	28.6085	7.3915	17.6458	19.3684
7.0	46.7	2.5394	24.5759	28.6235	7.4194	17.6413	19.3935
7.0	46.7	2.5624	24.5759	28.6611	7.4422	17.6413	19.4388
7.0	46.7	2.5801	24.5694	28.6988	7.4575	17.6413	19.4993
7.0	46.8	2.5837	24.5759	28.7894	7.4499	17.6595	19.5347
7.0	46.8	2.5766	24.5889	28.8652	7.4372	17.6869	19.5651
7.0	46.8	2.5677	24.6214	28.8803	7.4245	17.7326	19.5651
7.0	46.9	2.5624	24.6606	28.8955	7.4270	17.7646	19.5854
7.0	46.9	2.5660	24.6932	28.9259	7.4524	17.7784	19.5955
7.0	46.9	2.5819	24.7063	28.9564	7.4804	17.7738	19.6209
7.0	47.0	2.6085	24.7063	28.9945	7.4957	17.7738	19.6769
7.0	47.0	2.6227	24.7063	29.0632	7.4983	17.7784	19.7432
7.0	47.0	2.6227	24.6932	29.1015	7.4855	17.7692	19.7636
7.0	47.0	2.6227	24.7193	29.1781	7.4906	17.8014	19.7841
7.0	47.0	2.6245	24.7586	29.1935	7.4932	17.8289	19.8097
7.0	47.0	2.6209	24.7914	29.2166	7.5059	17.8335	19.8354
7.0	47.0	2.6316	24.7914	29.2397	7.5315	17.8428	19.8662
7.0	47.0	2.6423	24.7980	29.2859	7.5340	17.8474	19.9022
7.0	47.0	2.6298	24.8243	29.3554	7.5315	17.8842	19.9692
7.0	47.0	2.6334	24.8440	29.3864	7.5213	17.9166	19.9951
7.0	47.0	2.6298	24.8967	29.4096	7.5187	17.9629	20.0054
7.0	47.0	2.6263	24.9297	29.4484	7.5366	17.9861	20.0313
7.0	47.0	2.6369	24.9429	29.4639	7.5648	17.9814	20.0572
7.0	47.0	2.6601	24.9495	29.5028	7.5827	17.9814	20.0988
7.0	47.0	2.6797	24.9429	29.5651	7.5904	17.9907	20.1717
7.0	47.0	2.6851	24.9495	29.6510	7.5802	17.9954	20.2291
7.0	47.0	2.6744	24.9760	29.7137	7.5750	18.0279	20.2500
7.0	47.0	2.6601	25.0091	29.7608	7.5699	18.0791	20.2605
7.0	47.0	2.6548	25.0688	29.7844	7.5725	18.1118	20.2762
7.0	47.0	2.6548	25.1088	29.8080	7.5879	18.1212	20.3024
7.0	47.0	2.6726	25.1154	29.8395	7.6161	18.1165	20.3340
7.0	47.0	2.6976	25.1088	29.8868	7.6367	18.1259	20.3866
7.0	47.0	2.7101	25.1088	29.9738	7.6341	18.1352	20.4499
7.0	47.0	2.6994	25.1154	30.0531	7.6264	18.1586	20.4975
7.0	47.0	2.6940	25.1488	30.1168	7.6161	18.2103	20.5134
7.0	47.0	2.6905	25.2156	30.1168	7.6110	18.2573	20.5346
7.0	47.0	2.6851	25.2625	30.1327	7.6238	18.2762	20.5558
7.0	47.0	2.6976	25.2827	30.1806	7.6573	18.2715	20.5718
7.0	47.0	2.7227	25.2894	30.2205	7.6806	18.2715	20.6143
7.0	47.0	2.7352	25.2894	30.2846	7.6780	18.2762	20.6837
7.0	47.0	2.7406	25.2894	30.3729	7.6651	18.2950	20.7372
7.0	47.0	2.7263	25.3028	30.4373	7.6548	18.3281	20.7586
7.0	47.0	2.7191	25.3432	30.4696	7.6444	18.3707	20.7640
7.0	47.0	2.7119	25.4039	30.4696	7.6496	18.4040	20.7747
7.0	47.0	2.7245	25.4376	30.4777	7.6728	18.4182	20.7908
7.0	47.0	2.7424	25.4309	30.5100	7.6987	18.4087	20.8231
7.0	47.0	2.7712	25.4174	30.5586	7.7168	18.4040	20.8931
7.0	47.0	2.7784	25.4241	30.6478	7.7064	18.4135	20.9471
7.0	47.0	2.7676	25.4376	30.7129	7.6961	18.4468	20.9904
7.0	47.0	2.7694	25.4444	30.7537	7.6935	18.4754	20.9958
7.0	47.0	2.7586	25.4850	30.8027	7.7012	18.4944	21.0121
7.0	47.0	2.7604	25.5054	30.8436	7.7194	18.4992	21.0284
7.0	47.0	2.7748	25.5122	30.8682	7.7323	18.4992	21.0501
7.0	47.0	2.7910	25.5190	30.9174	7.7323	18.5088	21.0991
7.0	47.0	2.7892	25.5122	30.9750	7.7297	18.5183	21.1427
7.0	47.0	2.7766	25.5325	31.0162	7.7323	18.5422	21.1482
7.0	47.0	2.7838	25.5801	31.0657	7.7323	18.5758	21.1536
7.0	47.0	2.7820	25.6210	31.0987	7.7453	18.5902	21.1700
7.0	47.0	2.7946	25.6347	31.1153	7.7739	18.5806	21.1974
7.0	47.0	2.8180	25.6210	31.1484	7.7947	18.5758	21.2467
7.0	47.0	2.8325	25.6142	31.2397	7.8077	18.5758	21.3126
7.0	47.0	2.8361	25.6142	31.3229	7.7973	18.5950	21.3622
7.0	47.0	2.8307	25.6347	31.3897	7.7869	18.6334	21.3842
7.0	47.0	2.8217	25.6825	31.4148	7.7895	18.6816	21.3897
7.0	47.0	2.8253	25.7304	31.4232	7.7973	18.7057	21.4008
7.0	47.0	2.8307	25.7578	31.4483	7.8233	18.7057	21.4340
7.0	47.0	2.8542	25.7373	31.4818	7.8521	18.7009	21.4727
7.0	47.0	2.8687	25.7304	31.5406	7.8651	18.7009	21.5338
7.0	47.0	2.8705	25.7304	31.6248	7.8521	18.7154	21.5950
7.0	47.0	2.8579	25.7304	31.7008	7.8468	18.7395	21.6396
7.0	47.0	2.8542	25.7647	31.7516	7.8416	18.7831	21.6508
7.0	47.0	2.8434	25.8197	31.7601	7.8468	18.8171	21.6620
7.0	47.0	2.8470	25.8748	31.7940	7.8756	18.8268	21.6843
7.0	47.0	2.8651	25.8886	31.8279	7.9149	18.8268	21.7236
7.0	47.0	2.8905	25.8748	31.8790	7.9359	18.8268	21.7909
7.0	47.0	2.8996	25.8748	31.9642	7.9359	18.8220	21.8642
7.0	47.0	2.8996	25.8886	32.0498	7.9280	18.8463	21.9150
7.0	47.0	2.8869	25.9093	32.1184	7.9175	18.8901	21.9263
7.0	47.0	2.8832	25.9509	32.1356	7.9202	18.9341	21.9433
7.0	47.0	2.8869	25.9994	32.1528	7.9412	18.9536	21.9603
7.0	47.0	2.9032	26.0133	32.1786	7.9754	18.9487	21.9830
7.0	47.0	2.9287	26.0063	32.2217	8.0044	18.9439	22.0341
7.0	47.0	2.9543	25.9994	32.2821	8.0150	18.9585	22.1195
7.0	47.0	2.9579	26.0133	32.3600	8.0044	18.9830	22.1939
7.0	47.0	2.9543	26.0410	32.4294	7.9938	19.0223	22.2168
7.0	47.0	2.9470	26.0828	32.4728	7.9912	19.0715	22.2340
7.0	47.0	2.9524	26.1316	32.5164	7.9965	19.1011	22.2570
7.0	47.0	2.9470	26.1386	32.5077	8.0202	19.1208	22.2915
7.0	47.0	2.9689	26.1526	32.5338	8.0388	19.1257	22.3375
7.0	47.0	2.9780	26.1595	32.6037	8.0335	19.1406	22.4010
7.0	47.0	2.9707	26.1665	32.6825	8.0282	19.1604	22.4358
7.0	47.0	2.9689	26.1805	32.7000	8.0176	19.1901	22.4473
7.0	47.0	2.9597	26.2015	32.7000	8.0229	19.2000	22.4647
7.0	46.9	2.9689	26.2436	32.7439	8.0493	19.2000	22.4879
7.0	46.9	2.9945	26.2506	32.7703	8.0732	19.1950	22.5402
7.0	46.9	3.0128	26.2436	32.8408	8.0891	19.2000	22.6102
7.0	46.8	3.0238	26.2436	32.9114	8.0838	19.2099	22.6569
7.0	46.8	3.0128	26.2646	32.9911	8.0759	19.2298	22.7037
7.0	46.8	3.0037	26.3068	33.0444	8.0679	19.2745	22.7272
7.0	46.7	3.0000	26.3773	33.0444	8.0759	19.3045	22.7389
7.0	46.7	3.0000	26.4197	33.0622	8.0918	19.3344	22.7448
7.0	46.7	3.0128	26.4338	33.0711	8.1237	19.3294	22.7742
7.0	46.6	3.0367	26.4268	33.1156	8.1450	19.3344	22.8330
7.0	46.6	3.0533	26.4197	33.1780	8.1503	19.3444	22.9039
7.0	46.6	3.0477	26.4268	33.2585	8.1317	19.3644	22.9512
7.0	46.5	3.0385	26.4480	33.3212	8.1210	19.4045	22.9690
7.0	46.5	3.0312	26.4905	33.3482	8.1130	19.4446	22.9749
7.0	46.5	3.0238	26.5402	33.3661	8.1263	19.4648	22.9809
7.0	46.5	3.0294	26.5616	33.3841	8.1583	19.4597	23.0046
7.0	46.4	3.0533	26.5473	33.4111	8.1823	19.4547	23.0522
7.0	46.4	3.0754	26.5331	33.5013	8.1930	19.4497	23.1237
7.0	46.4	3.0791	26.5402	33.5918	8.1770	19.4648	23.1835
7.0	46.3	3.0662	26.5545	33.6644	8.1610	19.5050	23.2075
7.0	46.3	3.0496	26.5829	33.7099	8.1530	19.5404	23.2075
7.0	46.3	3.0477	26.6329	33.7281	8.1610	19.5656	23.2015
7.0	46.2	3.0459	26.6686	33.7463	8.1877	19.5859	23.2255
7.0	46.2	3.0643	26.6686	33.7828	8.2198	19.5808	23.2615
7.0	46.2	3.0846	26.6614	33.8193	8.2332	19.5808	23.3277
7.0	46.1	3.0957	26.6614	33.9108	8.2278	19.5808	23.3880
7.0	46.1	3.0864	26.6543	33.9934	8.2171	19.6112	23.4364
7.0	46.1	3.0791	26.7044	34.0394	8.2117	19.6569	23.4545
7.0	46.0	3.0735	26.7618	34.0671	8.2171	19.6976	23.4667
7.0	46.0	3.0791	26.8121	34.0855	8.2385	19.7180	23.4849
7.0	46.0	3.0938	26.8481	34.1317	8.2761	19.7384	23.5091
7.0	46.0	3.1049	26.8409	34.1409	8.2815	19.7486	23.5639
7.0	46.0	3.1012	26.8481	34.2150	8.2761	19.7537	23.6065
7.0	46.0	3.1012	26.8625	34.2706	8.2734	19.7742	23.6187
7.0	46.0	3.1012	26.8842	34.2985	8.2734	19.8151	23.6370
7.0	46.0	3.0994	26.9275	34.3171	8.2761	19.8408	23.6554
7.0	46.0	3.1234	26.9493	34.3636	8.2896	19.8356	23.6676
7.0	46.0	3.1327	26.9203	34.4103	8.3138	19.8408	23.7288
7.0	46.0	3.1493	26.9131	34.4850	8.3165	19.8305	23.7964
7.0	46.0	3.1531	26.9203	34.5600	8.3057	19.8459	23.8457
7.0	46.0	3.1475	26.9420	34.6257	8.2976	19.8767	23.8703
7.0	46.0	3.1364	26.9927	34.6539	8.2869	19.9128	23.8703
7.0	46.0	3.1345	27.0363	34.6633	8.3003	19.9385	23.8827
7.0	46.0	3.1401	27.0654	34.6822	8.3462	19.9334	23.9012
7.0	46.0	3.1716	27.0654	34.7199	8.3759	19.9334	23.9507
7.0	46.0	3.1902	27.0581	34.7766	8.3840	19.9385	24.0251
7.0	46.0	3.1977	27.0581	34.8618	8.3705	19.9540	24.0811
7.0	46.0	3.1865	27.0800	34.9377	8.3651	19.9902	24.1247
7.0	46.0	3.1735	27.1237	34.9758	8.3570	20.0472	24.1434
7.0	46.0	3.1661	27.1749	34.9758	8.3651	20.0731	24.1497
7.0	46.0	3.1716	27.2188	35.0043	8.3976	20.0887	24.1747
7.0	46.0	3.1958	27.2261	35.0139	8.4301	20.0835	24.2060
7.0	46.0	3.2144	27.2041	35.0616	8.4464	20.0783	24.2749
7.0	46.0	3.2238	27.1895	35.1668	8.4437	20.0835	24.3378
7.0	46.0	3.2182	27.1968	35.2628	8.4301	20.1043	24.3819
7.0	46.0	3.2088	27.2188	35.3206	8.4247	20.1460	24.4009
7.0	46.0	3.2014	27.2849	35.3302	8.4274	20.1773	24.4198
7.0	46.0	3.2051	27.3364	35.3495	8.4464	20.1982	24.4325
7.0	46.0	3.2200	27.3437	35.3784	8.4900	20.1930	24.4514
7.0	46.0	3.2443	27.3364	35.4074	8.5118	20.1826	24.5211
7.0	46.0	3.2536	27.3216	35.4945	8.5145	20.1930	24.5911
7.0	46.0	3.2574	27.3143	35.5819	8.4954	20.2244	24.6484
7.0	46.0	3.2424	27.3437	35.6695	8.4873	20.2664	24.6740
7.0	46.0	3.2368	27.4028	35.6988	8.4954	20.3137	24.6804
7.0	46.0	3.2256	27.4471	35.7086	8.5064	20.3452	24.6931
7.0	46.0	3.2294	27.4842	35.7379	8.5391	20.3347	24.7251
7.0	46.0	3.2555	27.4916	35.7868	8.5693	20.3294	24.7636
7.0	46.0	3.2536	27.4916	35.8358	8.5884	20.3400	24.8342
7.0	46.0	3.2630	27.5139	35.9046	8.5802	20.3558	24.8793
7.0	46.0	3.2593	27.5362	35.9538	8.5802	20.3980	24.8986
7.0	46.0	3.2518	27.5808	35.9833	8.5857	20.4350	24.9115
7.0	46.0	3.2499	27.6106	36.0031	8.5994	20.4403	24.9309
7.0	46.0	3.2574	27.6031	36.0228	8.6297	20.4562	24.9632
7.0	46.0	3.2817	27.6330	36.1316	8.6627	20.5040	25.0475
7.0	46.1	3.2874	27.6479	36.2011	8.6407	20.5200	25.1060
7.0	46.1	3.2686	27.6628	36.2607	8.6324	20.5572	25.1450
7.0	46.1	3.2649	27.7077	36.3105	8.6324	20.6052	25.1646
7.0	46.2	3.2593	27.7752	36.3305	8.6517	20.6373	25.1776
7.0	46.2	3.2649	27.7978	36.3504	8.6793	20.6534	25.1972
7.0	46.2	3.2855	27.8053	36.3804	8.7097	20.6373	25.2299
7.0	46.3	3.3061	27.7978	36.4505	8.7373	20.6320	25.3085
7.0	46.3	3.3230	27.7827	36.5307	8.7318	20.6266	25.3743
7.0	46.3	3.3212	27.7903	36.6414	8.7207	20.6534	25.4270
7.0	46.4	3.3136	27.8279	36.7121	8.7180	20.7070	25.4402
7.0	46.4	3.3118	27.8806	36.7222	8.7235	20.7500	25.4600
7.0	46.4	3.3136	27.9335	36.7121	8.7484	20.7769	25.4732
