6.4	47.0	1.8178	18.6960	20.5877	6.2706	13.6111	13.0247
6.4	47.0	1.8328	18.6767	20.5931	6.2706	13.5968	13.0535
6.3	47.0	1.8312	18.6527	20.6250	6.2495	13.5897	13.0751
6.3	47.0	1.8195	18.6478	20.6303	6.2332	13.6004	13.0679
6.3	47.0	1.8045	18.6527	20.6357	6.2098	13.6219	13.0426
6.2	47.0	1.7946	18.6816	20.6037	6.2098	13.6362	13.0211
6.2	47.0	1.7929	18.6960	20.5771	6.2215	13.6291	13.0139
6.2	47.0	1.8095	18.6816	20.5558	6.2402	13.6040	13.0139
6.1	47.0	1.8228	18.6527	20.5452	6.2448	13.5897	13.0390
6.1	47.0	1.8228	18.6430	20.5505	6.2191	13.5754	13.0354
6.1	47.0	1.8062	18.6190	20.5612	6.1981	13.5861	13.0318
6.0	47.0	1.7896	18.6382	20.5558	6.1818	13.6076	13.0067
6.0	47.0	1.7763	18.6671	20.5240	6.1772	13.6219	12.9815
6.0	47.0	1.7813	18.6816	20.5187	6.1935	13.6219	12.9708
6.0	47.0	1.7846	18.6623	20.4869	6.2051	13.6040	12.9851
6.0	47.0	1.7913	18.6527	20.4975	6.1935	13.5933	13.0103
6.0	47.0	1.7796	18.6430	20.5399	6.1772	13.5933	13.0139
6.0	47.0	1.7631	18.6382	20.5505	6.1609	13.6040	12.9959
6.0	47.0	1.7631	18.6623	20.5399	6.1772	13.6255	12.9923
6.0	46.9	1.7564	18.6527	20.5134	6.1725	13.6147	12.9851
6.1	46.9	1.7697	18.6430	20.4975	6.1865	13.5933	12.9851
6.1	46.9	1.7846	18.6190	20.4975	6.1935	13.5718	13.0067
6.1	46.8	1.7879	18.5998	20.5187	6.1865	13.5718	13.0282
6.2	46.8	1.7780	18.5806	20.5346	6.1655	13.5789	13.0354
6.2	46.8	1.7631	18.5950	20.5452	6.1492	13.6004	13.0211
6.2	46.7	1.7498	18.6190	20.5293	6.1423	13.6183	12.9959
6.3	46.7	1.7482	18.6334	20.4975	6.1492	13.6255	12.9708
6.3	46.7	1.7564	18.6430	20.4710	6.1632	13.6147	12.9672
6.3	46.6	1.7697	18.6238	20.4552	6.1772	13.5933	12.9851
6.4	46.6	1.7763	18.6046	20.4763	6.1795	13.5825	12.9923
6.4	46.6	1.7730	18.5950	20.4922	6.1609	13.5861	12.9995
6.4	46.5	1.7498	18.5998	20.4869	6.1400	13.6076	12.9815
6.5	46.5	1.7349	18.6238	20.4763	6.1330	13.6327	12.9528
6.5	46.5	1.7267	18.6527	20.4288	6.1330	13.6506	12.9314
6.5	46.5	1.7366	18.6719	20.4024	6.1492	13.6434	12.9171
6.5	46.4	1.7515	18.6767	20.3602	6.1655	13.6291	12.9171
6.6	46.4	1.7647	18.6575	20.3550	6.1679	13.6183	12.9349
6.6	46.4	1.7747	18.6478	20.3655	6.1585	13.6183	12.9385
6.6	46.3	1.7614	18.6575	20.3602	6.1376	13.6434	12.9314
6.7	46.3	1.7465	18.6912	20.3392	6.1214	13.6722	12.8956
6.7	46.3	1.7416	18.7299	20.3077	6.1237	13.7009	12.8849
6.7	46.2	1.7465	18.7686	20.2657	6.1400	13.7009	12.8671
6.8	46.2	1.7647	18.7637	20.2291	6.1562	13.6937	12.8599
6.8	46.2	1.7780	18.7541	20.2030	6.1609	13.6973	12.8778
6.8	46.1	1.7813	18.7541	20.2082	6.1469	13.7045	12.8920
6.9	46.1	1.7664	18.7734	20.2030	6.1330	13.7262	12.8813
6.9	46.1	1.7548	18.8025	20.1717	6.1214	13.7695	12.8493
6.9	46.0	1.7482	18.8511	20.1144	6.1191	13.7949	12.8279
7.0	46.0	1.7449	18.8901	20.0572	6.1330	13.8130	12.8172
7.0	46.0	1.7515	18.8950	19.9951	6.1284	13.8057	12.7959
7.0	46.0	1.7697	18.9292	19.9744	6.1400	13.8166	12.8030
7.0	46.0	1.7631	18.9536	19.9641	6.1400	13.8311	12.8066
7.0	46.0	1.7564	18.9732	19.9537	6.1330	13.8566	12.7853
7.0	46.0	1.7531	19.0125	19.9125	6.1284	13.8857	12.7640
7.0	46.0	1.7482	19.0616	19.8816	6.1284	13.9185	12.7534
7.0	46.0	1.7631	19.1011	19.8559	6.1376	13.9222	12.7392
7.0	46.1	1.7614	19.1159	19.8251	6.1469	13.9295	12.7498
7.0	46.1	1.7680	19.1406	19.8354	6.1423	13.9441	12.7782
7.0	46.1	1.7614	19.1703	19.8405	6.1284	13.9624	12.7817
7.0	46.2	1.7465	19.2099	19.8251	6.1237	14.0174	12.7746
7.0	46.2	1.7383	19.2745	19.7892	6.1168	14.0727	12.7534
7.0	46.2	1.7349	19.3494	19.7534	6.1214	14.1096	12.7392
7.0	46.3	1.7449	19.3894	19.7227	6.1539	14.1207	12.7357
7.0	46.3	1.7664	19.4145	19.7023	6.1655	14.1244	12.7534
7.0	46.3	1.7780	19.4346	19.7176	6.1679	14.1392	12.7817
7.0	46.4	1.7697	19.4648	19.7330	6.1562	14.1688	12.8066
7.0	46.4	1.7614	19.5050	19.7483	6.1539	14.2134	12.8137
7.0	46.4	1.7515	19.5707	19.7432	6.1469	14.2655	12.7995
7.0	46.5	1.7399	19.6467	19.7176	6.1492	14.3066	12.8030
7.0	46.5	1.7416	19.6976	19.7125	6.1748	14.3291	12.8066
7.0	46.5	1.7581	19.7282	19.7125	6.2005	14.3403	12.8279
7.0	46.5	1.7730	19.7384	19.7381	6.2098	14.3516	12.8742
7.0	46.6	1.7780	19.7639	19.7841	6.1981	14.3741	12.9135
7.0	46.6	1.7664	19.8049	19.8251	6.1865	14.4117	12.9385
7.0	46.6	1.7548	19.8562	19.8508	6.1841	14.4607	12.9349
7.0	46.7	1.7482	19.9334	19.8508	6.1841	14.5099	12.9314
7.0	46.7	1.7498	19.9902	19.8559	6.1935	14.5440	12.9457
7.0	46.7	1.7631	20.0316	19.8713	6.2168	14.5516	12.9744
7.0	46.8	1.7846	20.0524	19.8919	6.2261	14.5668	13.0103
7.0	46.8	1.7996	20.0783	19.9434	6.2215	14.5820	13.0462
7.0	46.8	1.7913	20.1095	20.0002	6.2075	14.6163	13.0751
7.0	46.9	1.7796	20.1512	20.0313	6.2005	14.6813	13.0931
7.0	46.9	1.7763	20.2139	20.0469	6.1935	14.7350	13.0967
7.0	46.9	1.7747	20.2769	20.0520	6.2005	14.7811	13.1040
7.0	47.0	1.7863	20.3347	20.0728	6.2238	14.7927	13.1184
7.0	47.0	1.8079	20.3611	20.0936	6.2402	14.7965	13.1546
7.0	47.0	1.8029	20.3716	20.1144	6.2519	14.8197	13.2018
7.0	47.0	1.8128	20.3980	20.1664	6.2542	14.8506	13.2200
7.0	47.0	1.8095	20.4298	20.1769	6.2519	14.8971	13.2236
7.0	47.0	1.8062	20.4828	20.1821	6.2495	14.9476	13.2382
7.0	47.0	1.8079	20.5412	20.1977	6.2472	14.9592	13.2491
7.0	47.0	1.8145	20.5679	20.2186	6.2683	14.9631	13.2710
7.0	47.0	1.8262	20.5839	20.2762	6.2847	14.9982	13.3185
7.0	46.9	1.8228	20.6052	20.3077	6.2636	15.0217	13.3624
7.0	46.9	1.8062	20.6266	20.3550	6.2565	15.0725	13.3808
7.0	46.9	1.7962	20.6748	20.3760	6.2495	15.1236	13.3771
7.0	46.8	1.7913	20.7285	20.3813	6.2542	15.1630	13.3845
7.0	46.8	1.7946	20.7608	20.3971	6.2659	15.1787	13.3991
7.0	46.8	1.8095	20.7769	20.4129	6.2847	15.1945	13.4323
7.0	46.7	1.8262	20.7769	20.4605	6.2917	15.2024	13.4728
7.0	46.7	1.8328	20.7823	20.5240	6.2776	15.2182	13.5171
7.0	46.7	1.8245	20.7985	20.5824	6.2612	15.2539	13.5468
7.0	46.6	1.8112	20.8363	20.6143	6.2542	15.3055	13.5468
7.0	46.6	1.8012	20.8850	20.6250	6.2519	15.3572	13.5468
7.0	46.6	1.7979	20.9230	20.6463	6.2659	15.3852	13.5542
7.0	46.5	1.8112	20.9393	20.6730	6.2823	15.3852	13.5801
7.0	46.5	1.8295	20.9393	20.6997	6.2964	15.3932	13.6247
7.0	46.5	1.8412	20.9447	20.7533	6.2941	15.4012	13.6657
7.0	46.5	1.8345	20.9447	20.8123	6.2776	15.4212	13.6919
7.0	46.4	1.8162	20.9610	20.8500	6.2729	15.4653	13.7068
7.0	46.4	1.8079	21.0046	20.8715	6.2729	15.5135	13.7068
7.0	46.4	1.8045	21.0428	20.8769	6.2776	15.5457	13.7105
7.0	46.3	1.8095	21.0702	20.8931	6.2964	15.5337	13.7143
7.0	46.3	1.8245	21.0756	20.9147	6.3082	15.5337	13.7480
7.0	46.3	1.8378	21.0756	20.9633	6.3199	15.5296	13.8043
7.0	46.2	1.8328	21.0592	21.0284	6.3058	15.5457	13.8457
7.0	46.2	1.8178	21.0647	21.0719	6.2964	15.5821	13.8608
7.0	46.2	1.8112	21.1030	21.1045	6.2847	15.6226	13.8645
7.0	46.1	1.8045	21.1469	21.1209	6.2776	15.6550	13.8683
7.0	46.1	1.8045	21.1744	21.1373	6.2894	15.6591	13.8910
7.0	46.1	1.8228	21.1744	21.1591	6.3105	15.6550	13.9250
7.0	46.0	1.8395	21.1689	21.1974	6.3223	15.6591	13.9705
7.0	46.0	1.8445	21.1579	21.2631	6.3058	15.6713	14.0161
7.0	46.0	1.8395	21.1469	21.2906	6.2894	15.6753	14.0275
7.0	46.0	1.8378	21.1744	21.3456	6.2917	15.7119	14.0465
7.0	46.0	1.8412	21.2129	21.3787	6.2917	15.7282	14.0694
7.0	46.0	1.8412	21.2240	21.4063	6.3035	15.7282	14.0885
7.0	46.0	1.8528	21.2240	21.4395	6.3223	15.7282	14.1191
7.0	46.0	1.8662	21.2240	21.4727	6.3199	15.7323	14.1612
7.0	46.0	1.8578	21.2295	21.5393	6.3152	15.7527	14.1919
7.1	46.0	1.8662	21.2626	21.5894	6.3058	15.8059	14.1957
7.1	46.0	1.8645	21.3124	21.5950	6.3082	15.8387	14.2034
7.1	46.0	1.8679	21.3456	21.6117	6.3246	15.8469	14.2111
7.2	46.0	1.8812	21.3679	21.6340	6.3458	15.8387	14.2342
7.2	46.0	1.8996	21.3567	21.6787	6.3576	15.8305	14.2959
7.2	46.0	1.9114	21.3512	21.7348	6.3552	15.8305	14.3423
7.3	46.0	1.9047	21.3567	21.7909	6.3482	15.8469	14.3772
7.3	46.0	1.8996	21.3679	21.8416	6.3364	15.8798	14.3927
7.3	46.0	1.8862	21.4068	21.8585	6.3317	15.9210	14.3966
7.4	46.0	1.8862	21.4514	21.8755	6.3411	15.9457	14.4044
7.4	46.0	1.8980	21.4793	21.9093	6.3599	15.9416	14.4200
7.4	46.0	1.9130	21.4737	21.9376	6.3765	15.9292	14.4628
7.5	46.0	1.9265	21.4737	21.9943	6.3836	15.9210	14.5214
7.5	46.0	1.9281	21.4737	22.0682	6.3694	15.9333	14.5801
7.5	46.0	1.9164	21.4849	22.1310	6.3623	15.9705	14.6076
7.5	46.0	1.9047	21.5184	22.1710	6.3482	16.0119	14.6076
7.6	46.0	1.8980	21.5689	22.1824	6.3482	16.0410	14.6194
7.6	46.0	1.9047	21.6026	22.2053	6.3670	16.0451	14.6430
7.6	46.0	1.9198	21.6026	22.2398	6.3836	16.0451	14.6706
7.7	46.0	1.9433	21.5913	22.2742	6.3977	16.0451	14.7259
7.7	46.0	1.9534	21.5913	22.3606	6.3930	16.0535	14.7695
7.7	46.0	1.9433	21.6026	22.4358	6.3812	16.0743	14.7972
7.8	46.0	1.9332	21.6138	22.4995	6.3717	16.1117	14.8052
7.8	46.0	1.9265	21.6645	22.5170	6.3694	16.1493	14.8131
7.8	46.0	1.9265	21.7040	22.5344	6.3836	16.1619	14.8251
7.9	46.0	1.9399	21.7153	22.5519	6.4048	16.1577	14.8410
7.9	46.0	1.9534	21.7266	22.5810	6.4214	16.1535	14.8768
7.9	46.0	1.9685	21.7266	22.6452	6.4238	16.1535	14.9407
8.0	46.0	1.9685	21.7210	22.7213	6.4072	16.1702	14.9768
8.0	46.0	1.9517	21.7436	22.7800	6.3977	16.2079	14.9928
8.0	46.0	1.9500	21.7833	22.8036	6.3930	16.2247	15.0049
8.0	46.0	1.9298	21.8003	22.8154	6.4001	16.2205	15.0370
8.0	46.0	1.9332	21.8060	22.8448	6.4190	16.2205	15.0652
8.0	46.0	1.9449	21.8060	22.8802	6.4238	16.2289	15.1055
8.0	46.0	1.9449	21.8060	22.9335	6.4167	16.2373	15.1622
8.0	46.0	1.9416	21.8116	22.9927	6.4143	16.2457	15.1784
7.9	46.0	1.9332	21.8344	23.0106	6.4143	16.2668	15.1946
7.9	46.1	1.9416	21.8799	23.0581	6.4143	16.2878	15.2108
7.8	46.1	1.9433	21.9085	23.0879	6.4427	16.2920	15.2311
7.7	46.1	1.9668	21.9027	23.1237	6.4617	16.2836	15.2718
7.7	46.2	1.9820	21.9027	23.1775	6.4689	16.2836	15.3330
7.6	46.2	1.9803	21.9027	23.2435	6.4594	16.2963	15.3863
7.5	46.2	1.9685	21.9256	23.3096	6.4475	16.3258	15.4150
7.5	46.3	1.9618	21.9542	23.3457	6.4380	16.3723	15.4273
7.4	46.3	1.9567	22.0115	23.3578	6.4427	16.4020	15.4314
7.4	46.3	1.9567	22.0402	23.3820	6.4594	16.3977	15.4478
7.3	46.4	1.9769	22.0459	23.4122	6.4831	16.3893	15.4849
7.2	46.4	1.9989	22.0344	23.4545	6.4950	16.3893	15.5427
7.2	46.4	2.0039	22.0287	23.5334	6.4879	16.3977	15.6006
7.1	46.5	1.9989	22.0344	23.6065	6.4807	16.4147	15.6380
7.0	46.5	1.9837	22.0632	23.6676	6.4689	16.4572	15.6504
7.0	46.5	1.9803	22.1093	23.6798	6.4689	16.4913	15.6588
6.9	46.5	1.9803	22.1439	23.6921	6.4784	16.5083	15.6796
6.8	46.6	1.9904	22.1612	23.7105	6.5046	16.4998	15.7046
6.8	46.6	2.0107	22.1554	23.7472	6.5236	16.4955	15.7505
6.7	46.6	2.0242	22.1554	23.8149	6.5212	16.4998	15.8133
6.6	46.7	2.0209	22.1612	23.9012	6.5093	16.5083	15.8594
6.6	46.7	2.0090	22.1612	23.9631	6.5046	16.5340	15.8805
6.5	46.7	2.0006	22.2075	23.9879	6.4998	16.5811	15.8805
6.5	46.8	2.0006	22.2597	23.9941	6.5046	16.6068	15.8931
6.4	46.8	2.0073	22.2946	24.0189	6.5284	16.6111	15.9142
6.3	46.8	2.0259	22.3004	24.0500	6.5475	16.6068	15.9521
6.3	46.9	2.0480	22.2946	24.0998	6.5595	16.6025	16.0029
6.2	46.9	2.0547	22.2946	24.1747	6.5451	16.6111	16.0538
6.1	46.9	2.0463	22.3004	24.2373	6.5308	16.6326	16.0835
6.1	47.0	2.0378	22.3237	24.2812	6.5212	16.6713	16.0878
6.0	47.0	2.0378	22.3763	24.2875	6.5212	16.7015	16.0963
6.0	47.0	2.0446	22.4172	24.3189	6.5356	16.7188	16.1176
6.0	47.0	2.0497	22.4348	24.3126	6.5619	16.7317	16.1560
6.0	47.0	2.0632	22.4348	24.3504	6.5547	16.7317	16.2030
6.0	47.0	2.0547	22.4465	24.4135	6.5523	16.7361	16.2416
6.0	47.0	2.0463	22.4582	24.4578	6.5475	16.7534	16.2630
6.0	47.0	2.0463	22.4876	24.4831	6.5523	16.7880	16.2759
6.0	47.0	2.0530	22.4993	24.5021	6.5547	16.7837	16.2931
6.1	47.0	2.0581	22.5111	24.5465	6.5858	16.7750	16.3189
6.1	47.0	2.0802	22.4993	24.6038	6.6002	16.7707	16.3663
6.1	47.0	2.0904	22.4993	24.6676	6.5954	16.7750	16.4225
6.2	47.0	2.0802	22.5111	24.7315	6.5834	16.8010	16.4572
6.2	47.0	2.0666	22.5347	24.7828	6.5786	16.8402	16.4615
6.2	47.0	2.0598	22.5818	24.8085	6.5762	16.8837	16.4572
6.3	47.0	2.0581	22.6291	24.8214	6.5810	16.9012	16.4746
6.3	47.0	2.0683	22.6646	24.8342	6.6098	16.8968	16.4963
6.3	47.0	2.0853	22.6646	24.8600	6.6266	16.8924	16.5398
6.4	47.0	2.1006	22.6646	24.9180	6.6386	16.8968	16.5965
6.4	47.0	2.1023	22.6824	24.9956	6.6290	16.9099	16.6446
6.4	47.0	2.0921	22.6943	25.0540	6.6194	16.9405	16.6665
6.5	47.0	2.0836	22.7359	25.0864	6.6146	16.9843	16.6709
6.5	47.0	2.0768	22.7835	25.0929	6.6170	17.0151	16.6841
6.5	47.0	2.0853	22.8253	25.1125	6.6314	17.0195	16.7104
6.5	47.0	2.0989	22.8313	25.1385	6.6579	17.0063	16.7412
6.6	47.0	2.1143	22.8313	25.1842	6.6723	17.0063	16.7941
6.6	47.0	2.1194	22.8372	25.2561	6.6675	17.0063	16.8515
6.6	47.0	2.1092	22.8492	25.3282	6.6579	17.0282	16.8870
6.7	47.0	2.0938	22.8731	25.3743	6.6531	17.0723	16.8959
6.7	47.0	2.0904	22.9211	25.3874	6.6579	17.1076	16.9047
6.7	47.0	2.0938	22.9631	25.4072	6.6699	17.1253	16.9181
6.8	47.0	2.1058	22.9872	25.4270	6.7013	17.1253	16.9403
6.8	47.0	2.1194	22.9993	25.4666	6.7206	17.1253	16.9848
6.8	47.0	2.1313	22.9932	25.5261	6.7255	17.1297	17.0384
6.9	47.0	2.1279	22.9932	25.6058	6.7061	17.1385	17.0697
6.9	47.0	2.1126	23.0173	25.6656	6.6989	17.1695	17.0876
6.9	47.0	2.1109	23.0596	25.6990	6.6940	17.2139	17.1010
7.0	47.0	2.1126	23.1019	25.7257	6.7013	17.2406	17.1055
7.0	47.0	2.1160	23.1262	25.7457	6.7206	17.2406	17.1235
7.0	47.0	2.1279	23.1504	25.7859	6.7448	17.2584	17.1594
7.0	47.0	2.1382	23.1687	25.8261	6.7376	17.2629	17.2179
7.0	47.0	2.1313	23.1808	25.8798	6.7327	17.2852	17.2495
7.0	47.0	2.1296	23.1991	25.9202	6.7327	17.3165	17.2676
7.0	47.0	2.1279	23.2295	25.9404	6.7327	17.3433	17.2857
7.0	47.0	2.1331	23.2661	25.9674	6.7400	17.3612	17.3084
7.0	47.0	2.1519	23.2905	26.0214	6.7545	17.3523	17.3492
7.0	46.9	2.1570	23.2905	26.0620	6.7691	17.3567	17.4083
7.0	46.9	2.1604	23.2783	26.1434	6.7618	17.3612	17.4630
7.0	46.9	2.1501	23.2905	26.2047	6.7521	17.3881	17.4950
7.0	46.8	2.1399	23.3150	26.2456	6.7400	17.4376	17.4996
7.0	46.8	2.1348	23.3517	26.2593	6.7400	17.4691	17.5133
7.0	46.8	2.1348	23.3824	26.2798	6.7618	17.4736	17.5316
7.0	46.7	2.1484	23.3824	26.3003	6.7909	17.4601	17.5638
7.0	46.7	2.1707	23.3762	26.3482	6.8031	17.4646	17.6143
7.0	46.7	2.1758	23.3762	26.4169	6.8007	17.4736	17.6696
7.0	46.6	2.1741	23.3762	26.4995	6.7885	17.5007	17.7112
7.0	46.6	2.1604	23.3947	26.5547	6.7788	17.5369	17.7251
7.0	46.6	2.1553	23.4315	26.5686	6.7812	17.5777	17.7390
7.0	46.5	2.1570	23.4623	26.5755	6.7934	17.5958	17.7529
7.0	46.5	2.1638	23.4808	26.5963	6.8226	17.5958	17.7714
7.0	46.5	2.1810	23.4685	26.6379	6.8470	17.5958	17.8132
7.0	46.5	2.1895	23.4685	26.7073	6.8518	17.5958	17.8737
7.0	46.4	2.1895	23.4808	26.7910	6.8421	17.6094	17.9204
7.0	46.4	2.1793	23.4932	26.8539	6.8348	17.6413	17.9438
7.0	46.4	2.1724	23.5240	26.8889	6.8250	17.6914	17.9531
7.0	46.3	2.1690	23.5673	26.9029	6.8323	17.7189	17.9719
7.0	46.3	2.1775	23.5983	26.9240	6.8518	17.7280	17.9953
7.0	46.3	2.1895	23.6107	26.9380	6.8787	17.7234	18.0235
7.0	46.2	2.2084	23.6045	26.9802	6.8983	17.7280	18.0799
7.0	46.2	2.2170	23.6045	27.0506	6.8910	17.7417	18.1413
7.0	46.2	2.2102	23.6107	27.1213	6.8861	17.7646	18.1744
7.0	46.1	2.2033	23.6418	27.1638	6.8812	17.8197	18.1791
7.0	46.1	2.1964	23.6916	27.1709	6.8861	17.8520	18.1791
7.0	46.1	2.1964	23.7290	27.1851	6.9008	17.8658	18.1933
7.0	46.0	2.2067	23.7477	27.2135	6.9326	17.8612	18.2170
7.0	46.0	2.2239	23.7477	27.2419	6.9523	17.8474	18.2597
7.0	46.0	2.2222	23.7352	27.2632	6.9646	17.8566	18.3026
7.0	46.0	2.2274	23.7415	27.3345	6.9621	17.8750	18.3169
7.0	46.0	2.2222	23.7602	27.3559	6.9621	17.9120	18.3359
7.0	46.0	2.2187	23.7915	27.3845	6.9670	17.9397	18.3550
7.0	46.0	2.2205	23.8228	27.4060	6.9818	17.9305	18.3741
7.0	46.0	2.2291	23.8291	27.4275	7.0065	17.9397	18.3981
7.0	46.0	2.2411	23.8542	27.4992	7.0163	17.9722	18.4556
7.0	46.0	2.2342	23.8667	27.5424	7.0089	17.9907	18.5036
7.0	46.0	2.2274	23.8919	27.6000	7.0040	18.0232	18.5229
7.0	46.0	2.2239	23.9297	27.6217	7.0040	18.0605	18.5277
7.0	46.0	2.2256	23.9865	27.6289	7.0213	18.0791	18.5421
7.0	46.0	2.2325	24.0181	27.6506	7.0509	18.0791	18.5663
7.0	46.0	2.2549	24.0181	27.6867	7.0683	18.0745	18.5952
7.0	46.0	2.2705	24.0181	27.7447	7.0807	18.0791	18.6533
7.0	46.0	2.2774	24.0244	27.8247	7.0683	18.0838	18.7116
7.0	46.0	2.2670	24.0371	27.8903	7.0559	18.1072	18.7553
7.0	46.0	2.2584	24.0688	27.9195	7.0559	18.1586	18.7651
7.0	46.0	2.2567	24.1069	27.9487	7.0608	18.1868	18.7846
7.0	46.0	2.2584	24.1323	27.9780	7.0832	18.2009	18.8041
7.0	46.0	2.2705	24.1450	28.0073	7.1130	18.1868	18.8334
7.0	46.0	2.2912	24.1386	28.0587	7.1254	18.1962	18.8824
7.0	46.0	2.2999	24.1450	28.1323	7.1229	18.2056	18.9462
7.0	46.0	2.2947	24.1514	28.2357	7.1105	18.2244	19.0004
7.0	46.0	2.2808	24.1769	28.2802	7.0980	18.2573	19.0250
7.0	46.0	2.2756	24.2215	28.3098	7.0956	18.2903	19.0398
7.0	46.0	2.2739	24.2663	28.3247	7.1030	18.3092	19.0695
7.0	46.0	2.2808	24.2791	28.3544	7.1304	18.3045	19.0893
7.0	46.0	2.3016	24.2663	28.4065	7.1528	18.3045	19.1339
7.0	46.0	2.3189	24.2663	28.4587	7.1578	18.3092	19.1935
7.0	46.0	2.3224	24.2663	28.5335	7.1453	18.3187	19.2483
7.0	46.0	2.3120	24.2791	28.6085	7.1378	18.3565	19.2783
7.0	46.0	2.3085	24.3112	28.6461	7.1279	18.3992	19.2883
7.0	46.0	2.3051	24.3690	28.6536	7.1304	18.4325	19.3133
7.0	46.0	2.3103	24.4206	28.6762	7.1453	18.4372	19.3283
7.0	46.0	2.3276	24.4399	28.6988	7.1777	18.4325	19.3534
7.0	46.0	2.3484	24.4399	28.7440	7.1927	18.4325	19.4086
7.0	46.0	2.3554	24.4335	28.8121	7.1877	18.4372	19.4741
7.0	46.0	2.3554	24.4270	28.8500	7.1827	18.4372	19.4943
7.0	46.0	2.3589	24.4528	28.9031	7.1827	18.4801	19.5195
7.0	46.0	2.3554	24.4852	28.9183	7.1902	18.4944	19.5398
7.0	46.0	2.3537	24.4981	28.9640	7.2102	18.5040	19.5702
7.0	46.0	2.3589	24.4916	28.9945	7.2252	18.5088	19.6006
7.0	46.0	2.3763	24.5046	29.0250	7.2252	18.5183	19.6412
7.0	46.0	2.3693	24.5305	29.0785	7.2277	18.5518	19.6972
7.0	46.1	2.3763	24.5694	29.1168	7.2202	18.5950	19.7125
7.0	46.1	2.3711	24.6149	29.1398	7.2227	18.6334	19.7227
7.0	46.1	2.3763	24.6540	29.1628	7.2353	18.6575	19.7330
7.0	46.2	2.3868	24.6801	29.2012	7.2629	18.6478	19.7585
7.0	46.2	2.4077	24.6736	29.2243	7.2830	18.6478	19.7995
7.0	46.2	2.4234	24.6736	29.2782	7.2830	18.6527	19.8610
7.0	46.3	2.4252	24.6867	29.3709	7.2754	18.6719	19.9125
7.0	46.3	2.4164	24.7063	29.4251	7.2729	18.6912	19.9331
7.0	46.3	2.4094	24.7324	29.4484	7.2729	18.7299	19.9331
7.0	46.4	2.4077	24.7783	29.4406	7.2855	18.7589	19.9383
7.0	46.4	2.4129	24.8243	29.4717	7.3106	18.7637	19.9537
7.0	46.4	2.4304	24.8308	29.4872	7.3409	18.7637	19.9744
7.0	46.5	2.4515	24.8243	29.5339	7.3586	18.7734	20.0209
7.0	46.5	2.4602	24.8243	29.5963	7.3561	18.7734	20.0884
7.0	46.5	2.4567	24.8506	29.6588	7.3510	18.7928	20.1352
7.0	46.5	2.4479	24.8769	29.7137	7.3510	18.8365	20.1404
7.0	46.6	2.4462	24.9363	29.7372	7.3561	18.8804	20.1508
7.0	46.6	2.4479	24.9826	29.7529	7.3687	18.8901	20.1664
7.0	46.6	2.4532	25.0157	29.7765	7.3966	18.8901	20.1925
7.0	46.7	2.4760	25.0091	29.8158	7.4194	18.8901	20.2291
7.0	46.7	2.4918	24.9958	29.8710	7.4270	18.8950	20.2920
7.0	46.7	2.4901	24.9892	29.9500	7.4219	18.9096	20.3550
7.0	46.8	2.4831	25.0025	30.0134	7.4194	18.9536	20.3813
7.0	46.8	2.4778	25.0489	30.0452	7.4168	18.9977	20.3918
7.0	46.8	2.4743	25.1021	30.0611	7.4168	19.0174	20.4077
7.0	46.9	2.4813	25.1421	30.0929	7.4372	19.0125	20.4182
7.0	46.9	2.4989	25.1488	30.1247	7.4600	19.0174	20.4499
7.0	46.9	2.5218	25.1421	30.1566	7.4651	19.0174	20.4975
7.0	47.0	2.5288	25.1421	30.2365	7.4575	19.0370	20.5558
7.0	47.0	2.5200	25.1421	30.3327	7.4499	19.0666	20.5984
7.0	47.0	2.5200	25.1488	30.3890	7.4422	19.0912	20.6090
7.0	47.0	2.5077	25.1755	30.4373	7.4550	19.1011	20.6303
7.0	47.0	2.5165	25.1822	30.4615	7.4677	19.1109	20.6570
7.0	47.0	2.5236	25.2022	30.5019	7.4881	19.1159	20.6837
7.0	47.0	2.5394	25.2022	30.5343	7.4906	19.1257	20.7372
7.0	47.0	2.5377	25.2156	30.5991	7.4906	19.1356	20.7854
7.0	47.0	2.5359	25.2357	30.6316	7.5008	19.1703	20.8123
7.1	46.9	2.5536	25.2894	30.6804	7.5110	19.2099	20.8284
7.1	46.9	2.5518	25.3230	30.7048	7.5264	19.2248	20.8500
7.1	46.9	2.5642	25.3432	30.7374	7.5571	19.2248	20.8769
7.2	46.8	2.5908	25.3364	30.7864	7.5750	19.2248	20.9255
7.2	46.8	2.6085	25.3297	30.8518	7.5802	19.2348	20.9958
7.2	46.8	2.6103	25.3364	30.9503	7.5776	19.2497	21.0556
7.3	46.7	2.6014	25.3701	31.0079	7.5699	19.2845	21.0719
7.3	46.7	2.5943	25.4106	31.0409	7.5648	19.3294	21.0773
7.3	46.7	2.5872	25.4512	31.0574	7.5750	19.3594	21.0882
7.4	46.6	2.5943	25.4850	31.0822	7.5981	19.3644	21.1209
7.4	46.6	2.6138	25.4715	31.1070	7.6264	19.3694	21.1591
7.4	46.6	2.6334	25.4647	31.1650	7.6419	19.3744	21.2247
7.5	46.5	2.6423	25.4512	31.2563	7.6367	19.3794	21.2906
7.5	46.5	2.6334	25.4579	31.3396	7.6290	19.3995	21.3291
7.5	46.5	2.6227	25.4850	31.3981	7.6238	19.4396	21.3401
7.5	46.5	2.6192	25.5393	31.4232	7.6213	19.4698	21.3401
