8.00	43.00	1.66250	16.49980	14.54090	5.78680	10.41430	9.49530
8.00	43.00	1.64280	16.54680	14.57620	5.76650	10.44910	9.50410
8.00	43.00	1.63130	16.60250	14.58410	5.76420	10.48390	9.49530
8.00	43.00	1.63460	16.64550	14.57620	5.78230	10.51010	9.49820
8.00	43.00	1.65260	16.67130	14.58010	5.80270	10.51590	9.51860
8.00	43.00	1.66740	16.68420	14.61940	5.81400	10.52180	9.56530
8.00	43.00	1.68220	16.69290	14.67060	5.82080	10.53050	9.60330
8.00	43.00	1.67730	16.70150	14.71010	5.79590	10.55970	9.62680
8.00	43.00	1.66900	16.72310	14.72990	5.77780	10.58020	9.62090
8.00	43.00	1.66250	16.76640	14.75360	5.78680	10.60070	9.62970
8.00	43.00	1.66740	16.78800	14.76550	5.81180	10.60360	9.64440
8.00	43.00	1.68880	16.79240	14.78530	5.82990	10.61250	9.66790
8.00	43.00	1.70520	16.79670	14.82110	5.82990	10.62130	9.71800
8.00	43.00	1.70360	16.80540	14.87680	5.81400	10.64480	9.75050
8.00	43.00	1.68880	16.82280	14.89280	5.80270	10.66830	9.75340
8.00	43.00	1.68550	16.85320	14.91670	5.80720	10.69780	9.75050
8.00	43.00	1.69040	16.88810	14.91280	5.82760	10.71550	9.75930
8.00	43.00	1.70850	16.90550	14.92870	5.84360	10.71850	9.78890
8.00	43.00	1.72170	16.89680	14.98080	5.85270	10.72140	9.82750
8.00	43.00	1.73160	16.89240	15.03300	5.84810	10.73330	9.86320
8.00	43.00	1.72500	16.90120	15.07730	5.82310	10.77180	9.89000
8.00	43.00	1.70520	16.94490	15.11360	5.81180	10.80740	9.89900
8.00	43.00	1.69540	16.97560	15.12570	5.80950	10.83720	9.89900
8.00	43.00	1.70200	17.00190	15.13380	5.82760	10.85810	9.90790
8.00	43.00	1.72500	17.01510	15.14600	5.84810	10.85810	9.93180
8.00	43.00	1.73660	17.00630	15.18650	5.85720	10.86110	9.97070
8.00	43.00	1.74820	17.00190	15.23520	5.85490	10.87000	10.00680
8.00	43.00	1.74490	17.00190	15.28000	5.82760	10.89990	10.03080
8.00	43.00	1.72500	17.02820	15.32080	5.81860	10.93890	10.03980
8.00	43.00	1.70850	17.06350	15.34120	5.81630	10.96900	10.03380
8.00	43.00	1.71020	17.08990	15.34120	5.83670	10.98700	10.04590
8.00	43.00	1.72830	17.10760	15.34940	5.84810	10.98400	10.07000
8.00	43.00	1.74160	17.10320	15.38220	5.86400	10.98400	10.10920
8.00	43.00	1.75150	17.08110	15.43960	5.86630	10.99300	10.14860
8.00	43.00	1.74820	17.08550	15.49310	5.85040	11.02320	10.18200
8.00	43.00	1.73160	17.12080	15.53850	5.83900	11.05950	10.20020
8.00	43.00	1.72170	17.15180	15.55510	5.83900	11.08670	10.19410
8.00	43.00	1.72010	17.17840	15.55510	5.85720	11.11410	10.20020
8.00	43.00	1.74320	17.20500	15.57580	5.88000	11.12010	10.22760
8.00	43.00	1.76310	17.20500	15.61310	5.89820	11.11410	10.27640
8.00	43.00	1.77630	17.19620	15.67540	5.89820	11.12320	10.31610
8.00	43.00	1.77960	17.19620	15.72960	5.88230	11.14750	10.34680
8.00	43.00	1.76470	17.21840	15.77140	5.86630	11.18410	10.36220
8.00	43.00	1.75150	17.25400	15.79650	5.86400	11.21470	10.35910
8.00	43.00	1.74980	17.28070	15.80070	5.88450	11.23300	10.36520
8.00	43.00	1.76970	17.29860	15.83000	5.90740	11.25140	10.39290
8.00	43.00	1.78130	17.30300	15.85100	5.91190	11.25450	10.44530
8.00	43.00	1.78300	17.29860	15.91420	5.89820	11.26060	10.48240
8.00	43.00	1.77130	17.30750	15.95640	5.89140	11.27900	10.48860
8.00	43.00	1.76310	17.32990	15.96060	5.88680	11.31290	10.48550
8.00	43.00	1.75810	17.36570	15.96480	5.88680	11.33140	10.48860
8.00	43.00	1.77630	17.40160	16.01980	5.91650	11.33750	10.51640
8.00	43.00	1.78130	17.38360	16.04530	5.93020	11.33140	10.55680
8.00	43.00	1.78630	17.37020	16.09630	5.92560	11.34060	10.59100
8.00	43.00	1.77960	17.37920	16.13460	5.90510	11.36840	10.61600
8.00	43.00	1.75810	17.41960	16.17310	5.89370	11.39320	10.62530
8.00	43.00	1.74820	17.45110	16.18160	5.90050	11.41180	10.61910
8.00	43.00	1.75150	17.47360	16.18160	5.92560	11.43040	10.62850
8.00	43.00	1.76800	17.48260	16.20300	5.94620	11.42420	10.65970
8.00	43.00	1.78630	17.46910	16.24590	5.95080	11.41800	10.70980
8.00	43.00	1.79960	17.46460	16.30170	5.95540	11.43040	10.75070
8.00	43.00	1.79790	17.47360	16.34910	5.93480	11.46460	10.77590
8.00	43.00	1.78300	17.50970	16.39230	5.92560	11.49260	10.78530
8.00	43.00	1.77630	17.53690	16.40960	5.93020	11.51130	10.77590
8.00	43.00	1.77630	17.56410	16.40960	5.95080	11.52070	10.78530
8.00	43.00	1.79290	17.57310	16.42250	5.96920	11.50820	10.81050
8.00	43.00	1.80620	17.55950	16.46150	5.97600	11.49570	10.85160
8.00	43.00	1.81280	17.54590	16.50930	5.97600	11.49880	10.88970
8.00	43.00	1.80790	17.55050	16.55720	5.95540	11.51760	10.92140
8.00	43.00	1.78790	17.57770	16.59650	5.94170	11.54570	10.93410
8.00	43.00	1.77470	17.61400	16.61400	5.94170	11.56760	10.92460
8.00	43.00	1.77300	17.63670	16.60960	5.96230	11.58020	10.92460
8.00	43.00	1.79130	17.65500	16.62270	5.97830	11.58020	10.95320
8.00	43.00	1.80120	17.64130	16.65770	5.98980	11.56130	11.00110
8.00	43.00	1.81280	17.62310	16.71480	5.98980	11.55820	11.04260
8.00	43.00	1.81120	17.62760	16.76320	5.96920	11.58020	11.06510
8.00	43.00	1.79290	17.65500	16.80290	5.94850	11.60210	11.07470
8.00	43.00	1.77800	17.68230	16.82060	5.94620	11.62410	11.06510
8.00	43.00	1.77470	17.70510	16.82060	5.96460	11.63990	11.06510
8.00	43.00	1.78960	17.71430	16.83830	5.97600	11.64300	11.09070
8.00	43.00	1.80450	17.71890	16.88260	5.98750	11.63360	11.14220
8.00	43.00	1.81120	17.70510	16.94030	5.99210	11.63360	11.18410
8.00	43.00	1.79620	17.69600	16.94470	5.96690	11.64300	11.19700
8.00	43.00	1.79620	17.73260	16.97590	5.95310	11.67770	11.20030
8.00	43.00	1.79460	17.77380	16.98480	5.96230	11.69660	11.20670
8.00	43.00	1.80120	17.79680	17.00260	5.98980	11.69660	11.22290
8.00	43.00	1.82620	17.78760	17.02490	6.01050	11.69660	11.25530
8.00	43.00	1.84620	17.78760	17.07410	6.01510	11.69980	11.31050
8.03	43.00	1.84120	17.79220	17.11450	5.99900	11.70930	11.34310
8.06	43.00	1.84120	17.83350	17.17740	5.99210	11.73780	11.34960
8.10	43.00	1.83280	17.87040	17.19090	6.00590	11.76000	11.34310
8.13	43.00	1.84120	17.89350	17.19090	6.02430	11.76950	11.35290
8.16	43.00	1.85620	17.90270	17.21790	6.04280	11.75370	11.39210
8.19	43.00	1.86450	17.88420	17.27210	6.04970	11.74410	11.43470
8.23	43.00	1.86950	17.87500	17.32650	6.04280	11.75370	11.47400
8.26	43.00	1.86620	17.89350	17.37640	6.02200	11.78860	11.50030
8.29	43.00	1.84780	17.93970	17.41740	6.00820	11.82040	11.50690
8.32	43.00	1.83950	17.97220	17.43560	6.01740	11.84600	11.50360
8.35	43.00	1.84780	17.99540	17.44020	6.04280	11.85550	11.51020
8.39	43.00	1.86450	18.00000	17.45850	6.05660	11.84600	11.53990
8.42	43.00	1.87620	17.98610	17.50870	6.06350	11.83000	11.57950
8.45	43.00	1.88290	17.97220	17.56380	6.05890	11.83320	11.61590
8.48	43.00	1.87790	17.98610	17.60970	6.03580	11.86510	11.64580
8.52	43.00	1.85780	18.02790	17.64660	6.02200	11.89070	11.65240
8.55	43.00	1.85450	18.06510	17.66500	6.02890	11.91640	11.63910
8.58	43.00	1.85620	18.09310	17.66040	6.05200	11.93240	11.63910
8.61	43.00	1.87790	18.11180	17.67880	6.07050	11.92600	11.67570
8.65	43.00	1.89460	18.09780	17.72510	6.08660	11.91640	11.72230
8.68	43.00	1.90300	18.08850	17.79000	6.08430	11.92280	11.76240
8.71	43.00	1.90300	18.09780	17.84110	6.06820	11.95170	11.79580
8.74	43.00	1.88460	18.14460	17.88770	6.06120	11.98070	11.80920
8.77	43.00	1.87290	18.18210	17.90170	6.06580	12.00320	11.79920
8.81	43.00	1.87960	18.21970	17.90170	6.08900	12.01940	11.80590
8.84	43.00	1.90130	18.22910	17.92040	6.11440	12.00970	11.83270
8.87	43.00	1.91300	18.21500	17.96720	6.12840	12.00000	11.86970
8.90	43.00	1.92310	18.21500	18.02820	6.12840	11.99680	11.90670
8.94	43.00	1.92140	18.21500	18.08460	6.10520	12.02260	11.94050
8.97	43.00	1.90130	18.25260	18.12240	6.08900	12.04850	11.95060
9.00	43.00	1.88960	18.28560	18.14130	6.08900	12.07110	11.94390
9.00	43.00	1.89800	18.30920	18.16490	6.10980	12.07760	11.95060
9.00	43.00	1.90630	18.29980	18.16020	6.12370	12.07440	11.98450
9.00	43.00	1.91640	18.29500	18.20750	6.12140	12.07110	12.02850
9.00	43.00	1.91140	18.29500	18.26450	6.10750	12.07760	12.05910
9.00	43.00	1.90130	18.31390	18.30730	6.09820	12.11010	12.06590
9.00	43.00	1.89460	18.35650	18.31210	6.09360	12.14260	12.07270
8.97	43.00	1.90970	18.40870	18.34070	6.10290	12.15240	12.08640
8.94	43.00	1.90970	18.40870	18.35980	6.12140	12.13610	12.12730
8.90	43.00	1.92310	18.38970	18.42200	6.13070	12.12960	12.16830
8.87	43.00	1.92810	18.38970	18.47960	6.12600	12.14260	12.20260
8.84	43.00	1.91980	18.41350	18.52770	6.10520	12.17520	12.23010
8.81	43.00	1.90630	18.46110	18.56630	6.10290	12.20790	12.24040
8.77	43.00	1.90130	18.49920	18.57590	6.11910	12.23730	12.24040
8.74	43.00	1.91640	18.52310	18.57590	6.14230	12.24720	12.25070
8.71	43.00	1.93490	18.53750	18.60970	6.16090	12.23410	12.29200
8.68	43.00	1.94830	18.51350	18.66790	6.17480	12.22420	12.33000
8.65	43.00	1.95000	18.50400	18.72130	6.17250	12.23410	12.36810
8.61	43.00	1.94490	18.52310	18.77000	6.15160	12.26690	12.39580
8.58	43.00	1.92480	18.56620	18.80410	6.14460	12.29320	12.40270
8.55	43.00	1.91470	18.60460	18.81390	6.15390	12.31620	12.39580
8.52	43.00	1.92310	18.64300	18.81390	6.17480	12.32940	12.40270
8.48	43.00	1.94490	18.65750	18.83830	6.19580	12.32610	12.43750
8.45	43.00	1.96010	18.63820	18.89220	6.20510	12.31620	12.48620
8.42	43.00	1.97360	18.62380	18.95110	6.20750	12.32280	12.52810
8.39	43.00	1.96510	18.63340	19.01020	6.18650	12.35580	12.55260
8.35	43.00	1.94490	18.67190	19.04970	6.17020	12.38550	12.56660
8.32	43.00	1.93820	18.71050	19.06450	6.17950	12.40210	12.56310
8.29	43.00	1.94490	18.72990	19.06450	6.20050	12.42200	12.57370
8.26	43.00	1.96180	18.75410	19.07440	6.21910	12.41530	12.60520
8.23	43.00	1.97860	18.73470	19.12890	6.23080	12.40870	12.64740
8.19	43.00	1.98540	18.72990	19.18850	6.23080	12.41870	12.68270
8.16	43.00	1.98200	18.73950	19.23840	6.21210	12.45190	12.71090
8.13	43.00	1.96180	18.77830	19.27830	6.20280	12.48510	12.72150
8.10	43.00	1.95670	18.81220	19.29830	6.20750	12.51180	12.71800
8.06	43.00	1.96510	18.84630	19.30330	6.23550	12.52520	12.72510
8.03	43.00	1.98200	18.86580	19.31830	6.25420	12.52520	12.75690
8.00	43.00	1.99550	18.85600	19.36840	6.26830	12.51510	12.79240
8.00	43.00	1.98540	18.83170	19.39860	6.26830	12.52850	12.82430
8.00	43.00	1.99210	18.86090	19.44390	6.25890	12.57530	12.83150
8.00	43.00	1.98870	18.90480	19.44390	6.25890	12.60890	12.83150
8.00	43.00	1.98710	18.93900	19.44890	6.27060	12.61560	12.83860
8.00	43.00	1.99550	18.94870	19.46400	6.29640	12.60550	12.85640
8.00	43.00	2.01580	18.93410	19.48420	6.30820	12.59880	12.89200
8.00	43.00	2.01580	18.93410	19.51950	6.30350	12.60550	12.92780
8.00	43.00	2.01750	18.96830	19.57520	6.28700	12.63910	12.94930
8.00	43.00	2.00230	18.99770	19.60060	6.28230	12.66270	12.94570
8.00	43.00	1.99720	19.03210	19.60060	6.29880	12.68290	12.94930
8.00	43.00	2.01410	19.06160	19.61580	6.31520	12.68970	12.97790
8.00	43.00	2.02590	19.06160	19.64120	6.33870	12.67280	13.02820
8.00	43.00	2.03780	19.04690	19.70230	6.34580	12.67280	13.07510
8.00	43.00	2.04630	19.04690	19.75340	6.33870	12.69640	13.11480
8.00	43.00	2.04120	19.06160	19.79430	6.32460	12.72690	13.14010
8.00	43.00	2.02420	19.10110	19.82510	6.31760	12.75060	13.14740
8.00	43.00	2.02250	19.14060	19.82510	6.33640	12.77770	13.14380
8.00	43.00	2.03440	19.17520	19.83540	6.35760	12.79130	13.16550
8.00	43.00	2.05640	19.18510	19.86100	6.37410	12.77770	13.22000
8.00	43.00	2.07340	19.18020	19.92280	6.39060	12.78110	13.25640
8.00	43.00	2.08360	19.18020	19.97440	6.38830	12.80150	13.30020
8.00	43.00	2.07850	19.20500	20.02090	6.37410	12.83900	13.32950
8.00	43.00	2.06490	19.24470	20.05720	6.37170	12.86620	13.33310
8.00	43.00	2.05810	19.28450	20.06240	6.38830	12.89020	13.33310
8.00	43.00	2.07170	19.30940	20.06240	6.40960	12.90040	13.35140
8.00	43.00	2.08870	19.32440	20.08840	6.42610	12.88670	13.39910
8.00	43.00	2.10230	19.31440	20.14560	6.43560	12.87310	13.44330
8.00	43.00	2.10580	19.30940	20.19770	6.43800	12.88330	13.48760
8.00	43.00	2.10060	19.32440	20.24480	6.41430	12.92100	13.51710
8.00	43.00	2.08700	19.35940	20.27620	6.40960	12.94500	13.51710
8.00	43.00	2.08530	19.38940	20.28150	6.42380	12.97250	13.51710
8.00	43.00	2.09720	19.41950	20.28670	6.44990	12.98620	13.53190
8.00	43.00	2.11260	19.42450	20.30240	6.47360	12.96560	13.56530
8.00	43.00	2.12620	19.40950	20.34970	6.48790	12.95530	13.60990
8.00	43.00	2.13480	19.39950	20.40240	6.48790	12.97590	13.64710
8.00	43.00	2.13130	19.41950	20.44990	6.46890	13.01380	13.67320
8.00	43.00	2.11430	19.46480	20.49220	6.46410	13.04480	13.68070
8.00	43.00	2.11770	19.49500	20.51340	6.47600	13.06210	13.68810
8.00	43.00	2.11600	19.49500	20.51870	6.50220	13.05870	13.71430
8.00	43.00	2.13650	19.49500	20.54520	6.51890	13.06210	13.75920
8.00	43.00	2.14670	19.49500	20.60900	6.51170	13.06560	13.80430
8.00	43.00	2.13820	19.50000	20.66230	6.50460	13.08640	13.82310
8.00	43.00	2.12960	19.52520	20.69970	6.49260	13.12800	13.81930
8.00	43.00	2.14330	19.55550	20.71040	6.49980	13.14190	13.81930
8.00	43.00	2.14330	19.57580	20.73720	6.52600	13.14530	13.85320
8.00	43.00	2.15700	19.58080	20.78010	6.54270	13.13490	13.90230
8.00	43.00	2.16730	19.57070	20.83920	6.54990	13.13490	13.94010
8.00	43.00	2.16900	19.57070	20.88770	6.53800	13.15230	13.97810
8.00	43.00	2.15530	19.59090	20.93090	6.52120	13.18360	13.99320
8.00	43.00	2.13820	19.62640	20.95250	6.52360	13.21500	13.98190
8.00	43.00	2.13480	19.65180	20.94170	6.54270	13.23250	13.98940
8.00	43.00	2.15010	19.67220	20.95250	6.56420	13.23250	14.00840
8.00	43.00	2.16550	19.67220	20.99040	6.58580	13.21500	14.05410
8.00	43.00	2.17750	19.65180	21.05560	6.59780	13.21150	14.09610
8.00	43.00	2.18610	19.64670	21.11000	6.59060	13.23250	14.13820
8.00	43.00	2.17410	19.66710	21.15910	6.57860	13.26750	14.15350
8.00	43.00	2.16210	19.69760	21.18640	6.57860	13.29560	14.14590
8.00	43.00	2.16210	19.72820	21.18640	6.60260	13.32020	14.14590
8.00	43.00	2.17930	19.75370	21.19190	6.62180	13.33070	14.15740
8.00	43.00	2.19300	19.75880	21.21930	6.64100	13.31660	14.20340
8.00	43.00	2.20670	19.74350	21.28510	6.65060	13.31660	14.24960
8.00	43.00	2.21020	19.74860	21.34560	6.64580	13.33420	14.28820
8.00	43.00	2.20330	19.77420	21.39530	6.62900	13.36950	14.31520
8.00	43.00	2.19130	19.81000	21.43400	6.62180	13.40120	14.31910
8.00	43.00	2.18270	19.84080	21.44500	6.63620	13.42600	14.32300
8.00	43.00	2.19640	19.86640	21.45060	6.66270	13.42600	14.34230
8.00	43.00	2.22050	19.87160	21.47270	6.68200	13.40830	14.38500
8.00	43.00	2.23600	19.85620	21.53380	6.69400	13.40480	14.42770
8.00	43.00	2.24460	19.85620	21.59500	6.69160	13.42250	14.47060
8.00	43.00	2.23770	19.87670	21.65080	6.67960	13.45790	14.49790
8.00	43.00	2.22560	19.91280	21.68430	6.67720	13.48630	14.49790
8.00	43.00	2.22050	19.94370	21.67870	6.69160	13.51470	14.49790
8.00	43.00	2.23080	19.96950	21.67870	6.71580	13.52540	14.51350
8.00	43.00	2.24980	19.97990	21.70670	6.73760	13.51830	14.55270
8.00	43.00	2.24460	19.97470	21.75720	6.74480	13.52900	14.59190
8.00	43.00	2.24980	19.97990	21.79660	6.73030	13.54320	14.60760
8.00	43.00	2.24110	20.00050	21.82470	6.72790	13.58610	14.61160
8.00	43.00	2.23600	20.05240	21.83030	6.73270	13.61470	14.61550
8.00	43.00	2.23940	20.08350	21.84160	6.75450	13.62550	14.62330
8.00	43.00	2.25670	20.08870	21.85850	6.78610	13.62550	14.64700
8.00	43.00	2.27050	20.08870	21.90930	6.80070	13.64340	14.69820
8.00	43.00	2.28260	20.10430	21.95460	6.78610	13.66500	14.72590
8.00	43.00	2.26530	20.13040	21.99430	6.77390	13.70450	14.74170
8.00	43.00	2.25320	20.16690	22.01700	6.77640	13.72980	14.73780
8.00	43.00	2.25320	20.19820	22.01140	6.79580	13.74780	14.74570
8.00	43.00	2.27050	20.21920	22.02270	6.81770	13.74780	14.76950
8.00	43.00	2.28600	20.21390	22.05680	6.83230	13.73340	14.82110
8.00	43.00	2.29640	20.20870	22.12530	6.84210	13.73700	14.86890
8.00	43.00	2.30160	20.20870	22.18240	6.83230	13.76590	14.90880
8.00	43.00	2.28770	20.23490	22.22830	6.82010	13.79850	14.92870
8.00	43.00	2.27390	20.27690	22.25700	6.82010	13.82750	14.92070
8.00	43.00	2.27050	20.30840	22.25120	6.84210	13.84570	14.92070
8.00	43.00	2.28770	20.33470	22.25700	6.86410	13.84570	14.93670
8.00	43.00	2.30160	20.32940	22.29150	6.88360	13.83110	14.98080
8.00	43.00	2.31200	20.32420	22.36060	6.89100	13.83110	15.02500
8.00	43.00	2.31720	20.32940	22.41840	6.88360	13.84930	15.06520
8.00	43.00	2.30850	20.36110	22.47050	6.86650	13.88940	15.09340
8.00	43.00	2.29120	20.40330	22.51120	6.86650	13.92220	15.09340
8.00	43.00	2.28770	20.43500	22.51120	6.89100	13.94050	15.09340
8.00	43.00	2.30160	20.45090	22.51120	6.91300	13.94780	15.10960
8.00	43.00	2.31890	20.46150	22.54020	6.93020	13.93680	15.15810
8.00	43.00	2.33450	20.44560	22.60430	6.93750	13.93320	15.20270
8.00	43.00	2.34150	20.44560	22.66270	6.93260	13.94780	15.23930
8.00	43.00	2.33630	20.46680	22.70960	6.91550	13.98070	15.26780
8.00	43.00	2.32070	20.50930	22.73890	6.91060	14.00640	15.27590
8.00	43.00	2.31890	20.55190	22.74480	6.92770	14.02480	15.27590
8.00	43.00	2.33110	20.57850	22.75070	6.95720	14.03210	15.28810
8.00	43.00	2.34840	20.58390	22.78000	6.97690	14.01380	15.32490
8.00	43.00	2.36240	20.55720	22.83890	6.98430	14.01380	15.36990
8.00	43.00	2.36580	20.55190	22.89200	6.97440	14.02480	15.40270
8.00	43.00	2.35540	20.56790	22.93940	6.95470	14.05420	15.42730
8.00	43.00	2.35020	20.60520	22.95720	6.95230	14.06530	15.42730
8.00	43.00	2.34150	20.62660	22.98090	6.97440	14.07270	15.44780
8.00	43.00	2.36060	20.63200	23.00460	7.00890	14.06530	15.47250
8.00	43.00	2.38500	20.63200	23.03430	7.01880	14.06900	15.51790
8.00	43.00	2.39720	20.63730	23.09990	7.01140	14.07630	15.56750
8.00	43.00	2.38680	20.64270	23.15960	7.00400	14.09480	15.59230
8.00	43.00	2.38150	20.66410	23.18350	7.00400	14.10960	15.59230
8.00	43.00	2.38500	20.69630	23.20150	7.02870	14.13180	15.59650
8.00	43.00	2.40250	20.72310	23.21350	7.04850	14.12440	15.61720
8.00	43.00	2.41990	20.71770	23.24950	7.06580	14.11700	15.67120
8.00	43.00	2.43740	20.70160	23.31560	7.07320	14.11700	15.71710
8.00	43.00	2.44090	20.70700	23.36990	7.06080	14.13920	15.75470
8.00	43.00	2.42520	20.73390	23.42430	7.04850	14.17990	15.77560
8.00	43.00	2.41290	20.78230	23.45450	7.05090	14.20970	15.77560
8.00	43.00	2.41640	20.81470	23.44850	7.07570	14.23200	15.77970
8.00	43.00	2.43740	20.84170	23.45450	7.10050	14.23940	15.80490
8.00	43.00	2.45320	20.84170	23.48490	7.11790	14.22830	15.85100
8.00	43.00	2.46550	20.83090	23.54560	7.12790	14.23200	15.90570
8.00	43.00	2.47080	20.83090	23.59430	7.11300	14.25430	15.93950
8.00	43.00	2.46200	20.86340	23.64320	7.10300	14.28420	15.96060
8.00	43.00	2.44970	20.90130	23.66760	7.10050	14.30660	15.95210
8.00	43.00	2.44270	20.93390	23.66760	7.12040	14.32910	15.95640
8.00	43.00	2.45850	20.96100	23.67980	7.14280	14.33280	15.98170
8.00	43.00	2.47430	20.96650	23.72270	7.16270	14.32160	16.03260
8.00	43.00	2.49010	20.95560	23.79640	7.17270	14.32530	16.07080
8.00	43.00	2.49890	20.95020	23.84570	7.16520	14.34410	16.11330
8.00	43.00	2.49180	20.97190	23.89500	7.15030	14.38540	16.13890
8.00	43.00	2.48130	21.01550	23.91970	7.15030	14.41920	16.14320
8.00	43.00	2.47430	21.05380	23.91970	7.17020	14.43430	16.14320
8.00	43.00	2.49360	21.07560	23.93830	7.20020	14.43810	16.17310
8.00	43.00	2.51470	21.08660	23.95690	7.22770	14.43050	16.21160
8.00	43.00	2.52880	21.07020	24.01890	7.23780	14.42680	16.25870
8.00	43.00	2.53590	21.07020	24.07490	7.22770	14.44190	16.29740
8.00	43.00	2.52710	21.09210	24.11850	7.20770	14.47210	16.32750
8.00	43.00	2.51300	21.13040	24.15590	7.20770	14.50230	16.32750
8.00	43.00	2.50590	21.17440	24.15590	7.22270	14.52130	16.31890
8.00	43.00	2.51300	21.20190	24.16220	7.24780	14.52890	16.33180
8.00	43.00	2.53240	21.21840	24.19970	7.26790	14.54020	16.37930
8.00	43.00	2.53940	21.21840	24.23100	7.25530	14.54020	16.43550
8.00	43.00	2.52710	21.22950	24.29380	7.24780	14.56300	16.46150
8.00	43.00	2.51830	21.25710	24.32520	7.24780	14.59730	16.46590
8.00	43.00	2.51120	21.30130	24.32520	7.25280	14.62780	16.47890
8.00	43.00	2.51470	21.33460	24.33780	7.27290	14.63540	16.49190
8.00	43.00	2.52880	21.34560	24.38820	7.30310	14.64690	16.53540
8.00	43.00	2.53590	21.32900	24.41350	7.30810	14.65070	16.57470
8.00	43.00	2.54300	21.33460	24.47040	7.29300	14.67360	16.60520
8.00	43.00	2.52530	21.35670	24.51480	7.27540	14.70430	16.62270
8.00	43.00	2.51300	21.40120	24.54020	7.27790	14.73110	16.61830
8.00	43.00	2.51650	21.42350	24.53380	7.30560	14.74650	16.60960
8.00	43.00	2.53410	21.45140	24.55290	7.33080	14.74650	16.63580
8.00	43.00	2.55000	21.45140	24.59740	7.34850	14.73500	16.69280
8.00	43.00	2.56240	21.42910	24.67400	7.35860	14.73500	16.73680
8.00	43.00	2.56950	21.42910	24.72510	7.35100	14.75420	16.77200
8.00	43.00	2.55890	21.45690	24.77640	7.34090	14.80040	16.78970
8.00	43.00	2.55000	21.50720	24.80850	7.34600	14.83130	16.78080
8.00	43.00	2.55000	21.54080	24.79570	7.37120	14.85060	16.78530
8.00	43.00	2.56240	21.56890	24.80850	7.40160	14.85830	16.80290
8.00	43.00	2.58190	21.57450	24.84710	7.42190	14.84670	16.86040
8.00	43.00	2.59430	21.56320	24.92450	7.43210	14.84670	16.90920
8.00	43.00	2.60670	21.56320	24.98910	7.42950	14.86610	16.95360
8.00	43.00	2.59610	21.58570	25.03450	7.41430	14.90870	16.97590
8.00	43.00	2.58010	21.62510	25.07990	7.41180	14.93590	16.98930
8.00	43.00	2.57660	21.66450	25.08640	7.43210	14.96700	16.98930
8.00	43.00	2.59080	21.68710	25.09290	7.46000	14.97480	17.00260
8.00	43.00	2.61210	21.69270	25.12550	7.48300	14.97090	17.04280
8.00	43.00	2.62450	21.67580	25.18420	7.49320	14.96700	17.09210
8.00	43.00	2.63160	21.65880	25.24950	7.48550	14.98260	17.13690
8.00	43.00	2.62450	21.67580	25.29540	7.47020	15.02170	17.16390
8.00	43.00	2.60850	21.73230	25.32820	7.46510	15.06080	17.15940
8.00	43.00	2.60320	21.76620	25.34140	7.48040	15.08820	17.14590
8.00	43.00	2.61560	21.78890	25.33480	7.50590	15.09220	17.15940
8.00	43.00	2.63690	21.79460	25.35450	7.52380	15.08820	17.19090
8.00	43.00	2.65120	21.78890	25.42040	7.53400	15.08040	17.24500
8.00	43.00	2.65830	21.77760	25.49970	7.52890	15.08820	17.28570
8.00	43.00	2.65480	21.77760	25.51290	7.51360	15.10000	17.29930
8.00	43.00	2.65650	21.82300	25.55260	7.51610	15.12750	17.31740
8.00	43.00	2.64940	21.85140	25.55930	7.53400	15.13150	17.33560
8.00	43.00	2.66190	21.86280	25.57920	7.56730	15.12750	17.35370
8.00	43.00	2.68870	21.85140	25.60580	7.58270	15.12750	17.39010
8.00	43.00	2.69230	21.85140	25.66560	7.57500	15.12750	17.44930
8.03	43.00	2.67800	21.86280	25.70570	7.56730	15.14720	17.47220
8.06	43.00	2.67800	21.90270	25.75240	7.56480	15.17480	17.46300
8.10	43.00	2.67970	21.94270	25.74570	7.58790	15.19850	17.46760
8.13	43.00	2.69580	21.97130	25.75910	7.61100	15.20640	17.49500
8.16	43.00	2.71730	21.97130	25.78590	7.63160	15.18660	17.55000
8.19	43.00	2.72630	21.94850	25.84620	7.64440	15.18660	17.59590
8.23	43.00	2.72990	21.94270	25.92020	7.63670	15.19850	17.63270
8.26	43.00	2.71910	21.95990	25.97410	7.62130	15.23800	17.66040
8.29	43.00	2.70480	22.00570	26.00790	7.61870	15.26580	17.65120
8.32	43.00	2.70300	22.04020	26.00110	7.63410	15.28560	17.64660
8.35	43.00	2.71550	22.06320	26.00110	7.65990	15.29750	17.66040
8.39	43.00	2.73340	22.07470	26.02820	7.68060	15.28560	17.70190
8.42	43.00	2.74780	22.06890	26.08910	7.68830	15.28160	17.74820
8.45	43.00	2.75500	22.06320	26.15020	7.68060	15.28960	17.79000
8.48	43.00	2.74780	22.08040	26.21150	7.67020	15.32540	17.82250
8.52	43.00	2.73170	22.12660	26.25240	7.66510	15.35720	17.82250
8.55	43.00	2.72810	22.16700	26.25930	7.67280	15.38120	17.82250
8.58	43.00	2.73880	22.20170	26.26610	7.70380	15.39720	17.83640
8.61	43.00	2.76220	22.21330	26.30030	7.72710	15.38520	17.87840
8.65	43.00	2.78020	22.18440	26.35510	7.74530	15.38120	17.93440
8.68	43.00	2.79100	22.17860	26.42370	7.74530	15.39320	17.98590
