11.00	38.13	2.94330	19.68740	21.77410	9.86020	10.76590	14.15350
11.00	38.19	2.93420	19.70780	21.76850	9.84530	10.78660	14.13440
11.00	38.26	2.91420	19.72820	21.76280	9.83350	10.80740	14.09610
11.00	38.32	2.89780	19.75880	21.75720	9.82450	10.81930	14.06560
11.00	38.39	2.87960	19.77930	21.75160	9.80670	10.83420	14.04650
11.00	38.45	2.87240	19.79460	21.75160	9.79490	10.84910	14.01610
11.00	38.52	2.86510	19.81510	21.73480	9.77710	10.86700	13.99700
11.00	38.58	2.85240	19.84080	21.71230	9.76820	10.88200	13.97810
11.00	38.65	2.84160	19.86640	21.71230	9.74750	10.89400	13.94770
11.00	38.71	2.83430	19.89220	21.70110	9.73570	10.91490	13.93260
11.00	38.77	2.82710	19.91790	21.68430	9.72980	10.93890	13.91360
11.00	38.84	2.81990	19.95400	21.66200	9.72090	10.95390	13.90610
11.00	38.90	2.81260	19.99020	21.64520	9.70620	10.96900	13.88720
11.00	38.97	2.80000	20.01610	21.61730	9.70030	10.98400	13.86080
11.00	39.03	2.78560	20.04200	21.59500	9.69730	10.99300	13.83820
11.00	39.10	2.77120	20.06280	21.56160	9.69140	11.01110	13.83060
11.00	39.16	2.75860	20.09390	21.53930	9.68850	11.02320	13.80050
11.00	39.23	2.74240	20.13040	21.51150	9.69730	11.03830	13.78170
11.00	39.29	2.74060	20.15120	21.47270	9.70030	11.05640	13.76300
11.00	39.35	2.73700	20.17210	21.43400	9.68560	11.06550	13.74050
11.00	39.42	2.72810	20.19300	21.39530	9.68260	11.07760	13.72930
11.00	39.48	2.71730	20.21390	21.36220	9.68850	11.08980	13.71050
11.00	39.55	2.71010	20.23490	21.32910	9.69140	11.09890	13.68810
11.00	39.61	2.70300	20.25590	21.29610	9.69140	11.10800	13.67320
11.00	39.68	2.69400	20.27690	21.26310	9.69140	11.11710	13.65080
11.00	39.74	2.68690	20.29260	21.24670	9.69730	11.12320	13.62850
11.00	39.81	2.68510	20.30310	21.21930	9.70320	11.13840	13.61360
11.00	39.87	2.67800	20.31890	21.19190	9.71500	11.15360	13.60610
11.00	39.94	2.67080	20.33470	21.16460	9.72390	11.15060	13.58380
11.00	40.00	2.66720	20.35580	21.14270	9.73570	11.15670	13.57270
11.00	40.00	2.66900	20.38220	21.14270	9.74750	11.16270	13.56160
11.00	40.00	2.67080	20.38220	21.13730	9.76820	11.14750	13.55790
11.00	40.00	2.67080	20.37690	21.13180	9.79780	11.13530	13.54300
11.00	40.00	2.67260	20.37160	21.13180	9.81560	11.12320	13.53930
11.00	40.00	2.67800	20.35580	21.12630	9.83050	11.11410	13.53190
11.03	39.94	2.69050	20.35050	21.14270	9.85130	11.11710	13.54680
11.06	39.87	2.68690	20.32940	21.12090	9.86620	11.10190	13.55790
11.10	39.81	2.69400	20.29790	21.12090	9.88110	11.08670	13.56900
11.13	39.74	2.71370	20.27690	21.12090	9.89900	11.07160	13.57270
11.16	39.68	2.72990	20.26110	21.09910	9.91990	11.05640	13.58760
11.19	39.61	2.74060	20.24010	21.08820	9.93780	11.04130	13.59870
11.23	39.55	2.75500	20.21390	21.07730	9.94980	11.02020	13.60610
11.26	39.48	2.76760	20.17730	21.07190	9.96180	11.00210	13.61360
11.29	39.42	2.78380	20.14080	21.06640	9.97970	10.98700	13.62470
11.32	39.35	2.80000	20.11480	21.06100	9.99170	10.96900	13.64340
11.35	39.29	2.81620	20.08870	21.05560	9.99770	10.95690	13.66200
11.39	39.23	2.83430	20.06790	21.05560	10.00680	10.93890	13.66950
11.42	39.16	2.85060	20.03680	21.05010	10.00980	10.92390	13.69190
11.45	39.10	2.86690	20.00050	21.05560	10.00680	10.90890	13.72180
11.48	39.03	2.87240	19.98500	21.06100	10.00980	10.89100	13.74420
11.52	38.97	2.87780	19.96430	21.07190	10.01580	10.87900	13.76670
11.55	38.90	2.89230	19.94370	21.07730	10.02180	10.86410	13.78550
11.58	38.84	2.90690	19.92820	21.08820	10.01580	10.84620	13.79680
11.61	38.77	2.91780	19.90760	21.09910	10.01880	10.83420	13.82310
11.65	38.71	2.93050	19.88700	21.11540	10.02480	10.83120	13.84570
11.68	38.65	2.94150	19.86640	21.12630	10.02480	10.81930	13.87590
11.71	38.58	2.95430	19.85100	21.13180	10.02180	10.81040	13.90610
11.74	38.52	2.96160	19.83560	21.14820	10.01880	10.80740	13.92880
11.77	38.45	2.97250	19.82540	21.16460	10.01280	10.78660	13.94010
11.81	38.39	2.98170	19.81000	21.18100	10.00980	10.77480	13.96670
11.84	38.32	2.98900	19.78950	21.19190	10.00380	10.76290	13.97810
11.87	38.26	2.99630	19.76910	21.21380	10.00080	10.75400	14.00460
11.90	38.19	2.99820	19.74860	21.22470	9.98870	10.74210	14.01610
11.94	38.13	3.00180	19.74350	21.24120	9.96480	10.73030	14.03130
11.97	38.06	3.00730	19.72820	21.23570	9.95880	10.71550	14.05410
12.00	38.00	3.01470	19.71290	21.25220	9.95580	10.70370	14.06940
12.00	38.00	3.01470	19.69760	21.25220	9.94080	10.68300	14.06180
12.00	38.00	3.02200	19.69760	21.28510	9.92880	10.68300	14.06560
12.00	38.00	3.01280	19.70780	21.29060	9.91990	10.68600	14.04650
12.00	38.00	3.00180	19.70780	21.30710	9.89900	10.69190	14.04270
12.00	38.00	2.99080	19.69760	21.32360	9.87810	10.69480	14.04270
11.97	38.00	2.97440	19.69250	21.31810	9.86020	10.68890	14.02370
11.94	38.00	2.96340	19.70270	21.32910	9.84240	10.70960	14.00460
11.90	38.00	2.94880	19.72310	21.32910	9.82750	10.72730	13.98560
11.87	38.00	2.93050	19.73840	21.33460	9.80670	10.74810	13.96670
11.84	38.00	2.91780	19.75880	21.34010	9.79490	10.76880	13.94770
11.81	38.00	2.90320	19.77930	21.35110	9.78600	10.78370	13.92500
11.77	38.00	2.88140	19.79980	21.35110	9.77710	10.80150	13.89850
11.74	38.00	2.86690	19.82540	21.35110	9.76820	10.82230	13.87210
11.71	38.00	2.85240	19.86130	21.36220	9.75640	10.84320	13.84190
11.68	38.00	2.84160	19.88190	21.35660	9.74750	10.86410	13.81930
11.65	38.00	2.82890	19.91280	21.35110	9.73570	10.87900	13.79680
11.61	38.00	2.81990	19.94370	21.35660	9.72680	10.90290	13.77420
11.58	38.00	2.80900	19.96950	21.34560	9.72090	10.91790	13.75550
11.55	38.00	2.79460	20.00570	21.34010	9.71210	10.93590	13.72550
11.52	38.00	2.78200	20.03160	21.32910	9.70030	10.94190	13.70310
11.48	38.00	2.76940	20.05760	21.31260	9.69140	10.95690	13.67320
11.45	38.00	2.75680	20.08350	21.29060	9.68850	10.96590	13.63960
11.42	38.00	2.74960	20.10950	21.28510	9.69140	10.97500	13.61730
11.39	38.00	2.73700	20.13560	21.27410	9.69730	10.99300	13.59870
11.35	38.00	2.72270	20.17210	21.24670	9.69440	11.00810	13.57270
11.32	38.00	2.71370	20.20350	21.23570	9.68850	11.02020	13.55050
11.29	38.00	2.70660	20.24010	21.20280	9.68560	11.03230	13.52820
11.26	38.00	2.70120	20.27160	21.17550	9.68560	11.04740	13.50600
11.23	38.00	2.69580	20.28740	21.15360	9.68560	11.06550	13.48760
11.19	38.00	2.68510	20.31370	21.13180	9.67670	11.08070	13.45800
11.16	38.00	2.67440	20.34520	21.09360	9.66790	11.09280	13.43590
11.13	38.00	2.66190	20.37160	21.04470	9.66790	11.10800	13.41020
11.10	38.00	2.65300	20.40330	21.01210	9.67080	11.11710	13.38450
11.06	38.00	2.64760	20.42450	20.97960	9.67970	11.12320	13.38450
11.03	38.00	2.64410	20.45620	20.94710	9.68850	11.13230	13.36980
11.00	38.00	2.64410	20.49340	20.91470	9.70030	11.14450	13.35140
11.00	38.00	2.64590	20.53060	20.89850	9.70620	11.15360	13.34780
11.00	38.00	2.64050	20.55720	20.86610	9.72090	11.14140	13.34040
11.00	38.00	2.64050	20.57850	20.84460	9.73270	11.13840	13.32580
11.00	38.00	2.64410	20.59990	20.81770	9.74750	11.12930	13.31850
11.00	38.00	2.64940	20.61060	20.78540	9.75930	11.12620	13.31850
11.19	38.06	2.65830	20.63730	20.78010	9.77710	11.13840	13.32950
11.39	38.13	2.66370	20.64270	20.75330	9.78890	11.12930	13.33680
11.58	38.19	2.68870	20.64800	20.74790	9.80080	11.12010	13.34410
11.77	38.26	2.70840	20.64800	20.71580	9.81860	11.10800	13.34780
11.97	38.32	2.72630	20.66410	20.69970	9.83640	11.09890	13.35510
12.16	38.39	2.74420	20.68020	20.68370	9.85430	11.09890	13.36240
12.35	38.45	2.75860	20.68020	20.66230	9.86620	11.08670	13.36980
12.55	38.52	2.77480	20.69630	20.64630	9.88110	11.08980	13.38810
12.74	38.58	2.79640	20.69630	20.63570	9.89600	11.08370	13.41390
12.94	38.65	2.81440	20.70700	20.63030	9.90490	11.08370	13.42860
13.13	38.71	2.83430	20.72310	20.62500	9.91390	11.08670	13.45070
13.32	38.77	2.85600	20.73920	20.62500	9.92290	11.09280	13.46910
13.52	38.84	2.87050	20.76080	20.60900	9.92290	11.09280	13.49130
13.71	38.90	2.88870	20.77150	20.59840	9.91690	11.09280	13.50970
13.90	38.97	2.90510	20.78230	20.60370	9.91690	11.09580	13.53930
14.10	39.03	2.91960	20.79850	20.59310	9.92580	11.10190	13.56530
14.29	39.10	2.93240	20.80930	20.60900	9.92880	11.10800	13.59130
14.48	39.16	2.94330	20.83090	20.63570	9.93180	11.11410	13.62100
14.68	39.23	2.95790	20.85250	20.64100	9.93180	11.11710	13.65080
14.87	39.29	2.97990	20.87420	20.66770	9.93480	11.13530	13.68070
15.06	39.35	2.99450	20.89040	20.68900	9.93780	11.14140	13.71430
15.26	39.42	3.00920	20.91760	20.72110	9.93780	11.14750	13.74800
15.45	39.48	3.02020	20.93930	20.74250	9.93780	11.15670	13.78170
15.65	39.55	3.02940	20.96100	20.78010	9.92880	11.16580	13.80430
15.84	39.61	3.03670	20.98280	20.81230	9.92580	11.17190	13.83440
16.03	39.68	3.04220	21.00460	20.84460	9.91990	11.17490	13.86450
16.23	39.74	3.06060	21.02100	20.88770	9.91990	11.18720	13.89470
16.42	39.81	3.06980	21.04280	20.93090	9.91090	11.19940	13.93260
16.61	39.87	3.08090	21.05920	20.97960	9.90200	11.20850	13.97050
16.81	39.94	3.09010	21.08110	21.02840	9.89300	11.22380	14.00840
17.00	40.00	3.09570	21.11400	21.08820	9.87810	11.23920	14.03130
17.00	40.00	3.10310	21.12490	21.12090	9.86320	11.24220	14.05410
17.00	40.00	3.12160	21.16340	21.18100	9.85430	11.26060	14.07700
17.00	40.00	3.10310	21.19640	21.22470	9.84530	11.27900	14.09990
17.00	40.00	3.09200	21.21840	21.27410	9.83640	11.30060	14.11520
17.00	40.00	3.08090	21.24050	21.32360	9.82160	11.31900	14.13050
16.81	40.00	3.06430	21.26810	21.35110	9.80670	11.34370	14.13820
16.61	40.00	3.06800	21.34560	21.41740	9.79490	11.39010	14.14970
16.42	40.00	3.04960	21.37340	21.47270	9.77410	11.42730	14.14590
16.23	40.00	3.03490	21.41790	21.51710	9.76820	11.46770	14.14200
16.03	40.00	3.02020	21.46250	21.54490	9.76530	11.50820	14.12290
15.84	40.00	3.00550	21.50720	21.58380	9.75340	11.55510	14.12670
15.65	40.00	2.98350	21.55200	21.61170	9.74160	11.60530	14.13050
15.45	40.00	2.96710	21.60820	21.65080	9.73270	11.65560	14.12670
15.26	40.00	2.95430	21.65320	21.68990	9.72390	11.69980	14.13820
15.06	40.00	2.94150	21.69830	21.70670	9.71500	11.75370	14.13440
14.87	40.00	2.92870	21.74360	21.74600	9.70620	11.79500	14.13440
14.68	40.00	2.91420	21.78890	21.77410	9.69730	11.84910	14.13440
14.48	40.00	2.90320	21.84580	21.79090	9.69140	11.89710	14.13440
14.29	40.00	2.88690	21.90270	21.81910	9.68850	11.94200	14.13050
14.10	40.00	2.87050	21.95420	21.84720	9.68260	11.97420	14.13440
13.90	40.00	2.85790	22.01720	21.87550	9.67080	12.01940	14.13050
13.71	40.00	2.84520	22.06890	21.89800	9.66200	12.06470	14.12670
13.52	40.00	2.83430	22.11500	21.91500	9.65320	12.11010	14.12290
13.32	40.00	2.82350	22.16700	21.94330	9.64440	12.15560	14.11910
13.13	40.00	2.82170	22.21330	21.96030	9.63560	12.19810	14.12670
12.94	40.00	2.81260	22.25970	21.98300	9.63850	12.24720	14.12290
12.74	40.00	2.79460	22.31790	22.00000	9.63270	12.28990	14.12670
12.55	40.00	2.79100	22.37040	22.01700	9.63270	12.32940	14.12670
12.35	40.00	2.78020	22.43480	22.02840	9.63270	12.36900	14.13050
12.16	40.00	2.76760	22.48760	22.03980	9.62970	12.41200	14.12670
11.97	40.00	2.75680	22.53470	22.03980	9.62970	12.44520	14.13050
11.77	40.00	2.73880	22.59360	22.03410	9.62680	12.47850	14.12290
11.58	40.00	2.72450	22.65280	22.04550	9.62390	12.51850	14.11910
11.39	40.00	2.71910	22.70620	22.05120	9.62090	12.55860	14.11910
11.19	40.00	2.71190	22.77160	22.06250	9.61800	12.59210	14.13050
11.00	40.00	2.70480	22.82530	22.07390	9.61800	12.63240	14.13440
11.00	40.00	2.70300	22.86710	22.11380	9.62970	12.65930	14.14590
11.00	40.00	2.68330	22.87310	22.10240	9.63270	12.66610	14.15740
11.00	40.00	2.68330	22.90910	22.10810	9.63850	12.68290	14.16890
11.00	40.00	2.68150	22.94510	22.11380	9.63270	12.69640	14.18420
11.00	40.00	2.68330	22.98120	22.13100	9.63270	12.70660	14.22260
11.03	39.94	2.69940	23.01730	22.18240	9.65610	12.70660	14.23420
11.06	39.87	2.69940	23.01730	22.20530	9.68850	12.69980	14.24190
11.10	39.81	2.70840	23.01730	22.21680	9.71500	12.69980	14.25350
11.13	39.74	2.72090	23.02940	22.23980	9.74160	12.69980	14.25350
11.16	39.68	2.73340	23.04750	22.27420	9.76530	12.69310	14.26890
11.19	39.61	2.74960	23.05960	22.29150	9.79190	12.69310	14.28820
11.23	39.55	2.76400	23.07170	22.30870	9.81560	12.68630	14.29980
11.26	39.48	2.78560	23.07770	22.32600	9.83640	12.67960	14.31520
11.29	39.42	2.80180	23.08380	22.34910	9.86320	12.67620	14.33460
11.32	39.35	2.81620	23.08980	22.37790	9.88410	12.67620	14.35390
11.35	39.29	2.83430	23.08380	22.40100	9.91090	12.67620	14.37720
11.39	39.23	2.85790	23.08980	22.41840	9.94080	12.67280	14.40050
11.42	39.16	2.88320	23.09590	22.44150	9.96480	12.66950	14.42380
11.45	39.10	2.90320	23.09590	22.45890	9.98870	12.66950	14.45110
11.48	39.03	2.91600	23.10190	22.48790	10.01580	12.66950	14.47060
11.52	38.97	2.93970	23.10190	22.51120	10.02780	12.66270	14.50570
11.55	38.90	2.95970	23.10800	22.53440	10.04890	12.66270	14.53310
11.58	38.84	2.97620	23.11410	22.55770	10.06390	12.66610	14.55660
11.61	38.77	2.99630	23.10190	22.58680	10.08200	12.66610	14.58410
11.65	38.71	3.01830	23.10190	22.61600	10.10620	12.66270	14.61550
11.68	38.65	3.03850	23.09590	22.65690	10.12440	12.65930	14.65090
11.71	38.58	3.06060	23.08980	22.69790	10.15460	12.65930	14.68640
11.74	38.52	3.08640	23.07170	22.71540	10.16980	12.65930	14.72590
11.77	38.45	3.10490	23.05960	22.74480	10.19410	12.65930	14.76150
11.81	38.39	3.12530	23.04150	22.77420	10.20630	12.66270	14.79330
11.84	38.32	3.14930	23.02340	22.80360	10.22450	12.65930	14.83300
11.87	38.26	3.17160	23.01730	22.82710	10.23060	12.65930	14.87280
11.90	38.19	3.19210	23.00530	22.86250	10.25200	12.65600	14.91280
11.94	38.13	3.21440	23.00530	22.89800	10.26420	12.65260	14.96080
11.97	38.06	3.22940	22.99930	22.94530	10.27640	12.65600	15.00890
12.00	38.00	3.24430	22.99320	22.99270	10.28860	12.65600	15.04910
12.00	38.00	3.24800	22.98720	22.99870	10.28860	12.65600	15.10150
12.00	38.00	3.27420	23.01130	23.04620	10.27940	12.65930	15.16220
12.00	38.00	3.28170	23.01130	23.09990	10.27030	12.66270	15.20680
12.00	38.00	3.28170	23.01730	23.13570	10.26110	12.67280	15.25550
12.00	38.00	3.28740	23.01730	23.18950	10.25500	12.68630	15.30040
11.97	38.00	3.27800	23.02340	23.23150	10.24280	12.71330	15.32900
11.94	38.00	3.28740	23.05960	23.29760	10.22760	12.72690	15.36990
11.90	38.00	3.27990	23.05360	23.35780	10.22150	12.74720	15.40270
11.87	38.00	3.27420	23.04750	23.42430	10.20320	12.76410	15.44780
11.84	38.00	3.27240	23.05360	23.47270	10.19110	12.78790	15.47660
11.81	38.00	3.26300	23.05960	23.54560	10.17590	12.80830	15.50960
11.77	38.00	3.24990	23.06560	23.61260	10.16680	12.83550	15.55510
11.74	38.00	3.23870	23.07770	23.68600	10.15460	12.85600	15.58820
11.71	38.00	3.22940	23.08980	23.75340	10.14560	12.88330	15.61310
11.68	38.00	3.22190	23.09590	23.80870	10.13650	12.90730	15.63800
11.65	38.00	3.21260	23.10800	23.86420	10.13040	12.94160	15.66710
11.61	38.00	3.19950	23.11410	23.93830	10.12130	12.96900	15.69620
11.58	38.00	3.18460	23.11410	24.00650	10.11530	12.99310	15.72120
11.55	38.00	3.17350	23.12010	24.05620	10.10920	13.02070	15.74630
11.52	38.00	3.16230	23.13830	24.10600	10.10020	13.04480	15.76720
11.48	38.00	3.14930	23.16260	24.15590	10.09710	13.07940	15.77970
11.45	38.00	3.13640	23.17470	24.21220	10.07900	13.10710	15.79650
11.42	38.00	3.11970	23.19300	24.27490	10.07600	13.14530	15.82170
11.39	38.00	3.10860	23.21120	24.32520	10.07000	13.17320	15.83420
11.35	38.00	3.09940	23.23560	24.38820	10.06090	13.20810	15.84680
11.32	38.00	3.08280	23.26000	24.44510	10.04890	13.24300	15.85520
11.29	38.00	3.06800	23.27220	24.50850	10.04280	13.27800	15.87630
11.26	38.00	3.06060	23.29660	24.55290	10.02780	13.31660	15.88470
11.23	38.00	3.04590	23.30890	24.61650	10.02480	13.35180	15.88890
11.19	38.00	3.03670	23.33330	24.64840	10.02180	13.38360	15.88890
11.16	38.00	3.02570	23.35170	24.69310	10.01280	13.42250	15.88890
11.13	38.00	3.02020	23.37010	24.73790	10.00080	13.46140	15.88470
11.10	38.00	3.00550	23.39470	24.78920	9.98270	13.49700	15.87630
11.06	38.00	2.99820	23.43770	24.83420	9.97370	13.53250	15.88050
11.03	38.00	2.99270	23.46850	24.87930	9.96780	13.56820	15.88470
11.00	38.00	2.98530	23.49930	24.91800	9.97370	13.59680	15.88890
11.00	38.00	2.98530	23.53640	24.95680	9.96780	13.61110	15.90150
11.00	38.00	2.97250	23.53640	24.96970	9.97370	13.63620	15.90990
11.00	38.00	2.96340	23.57350	24.98910	9.97070	13.66500	15.92680
11.00	38.00	2.96340	23.61070	25.00210	9.97670	13.69010	15.92680
11.00	38.00	2.95610	23.66040	25.02800	9.97970	13.70450	15.93950
11.00	38.06	2.97800	23.69780	25.03450	9.98570	13.70810	15.94370
11.00	38.13	2.97620	23.71030	25.04750	9.99170	13.71180	15.93530
11.00	38.19	2.97070	23.74770	25.05400	10.00980	13.72260	15.94370
11.00	38.26	2.96890	23.77270	25.06690	10.02480	13.72620	15.96060
11.00	38.32	2.96710	23.81030	25.09940	10.04280	13.73340	15.96480
11.00	38.39	2.96340	23.84160	25.11900	10.06390	13.72980	15.96480
11.00	38.45	2.96890	23.87930	25.13200	10.08200	13.74420	15.96900
11.00	38.52	2.97440	23.91080	25.14500	10.10320	13.75150	15.98170
11.00	38.58	2.97620	23.95490	25.16460	10.12440	13.76230	15.99440
11.00	38.65	2.98170	23.98010	25.19070	10.14560	13.76590	16.00710
11.00	38.71	2.98530	23.99910	25.21030	10.17280	13.76590	16.01980
11.00	38.77	2.99270	24.02440	25.22340	10.20020	13.77310	16.03680
11.00	38.84	2.99450	24.06240	25.24300	10.22450	13.76590	16.04110
11.00	38.90	3.00000	24.08780	25.27580	10.24590	13.78040	16.05800
11.00	38.97	3.00920	24.11960	25.30200	10.27640	13.78040	16.07930
11.00	39.03	3.02380	24.14500	25.32820	10.30700	13.78040	16.10480
11.00	39.10	3.03850	24.17050	25.33480	10.33450	13.78040	16.11330
11.00	39.16	3.04960	24.20240	25.36110	10.36830	13.78040	16.13040
11.00	39.23	3.06430	24.22790	25.36770	10.39290	13.78040	16.15170
11.00	39.29	3.08090	24.24070	25.39400	10.42060	13.77680	16.17310
11.00	39.35	3.09380	24.25990	25.40060	10.45460	13.77310	16.19870
11.00	39.42	3.09750	24.28550	25.42040	10.48550	13.76590	16.22440
11.00	39.48	3.10680	24.29200	25.42700	10.52270	13.76590	16.25010
11.00	39.55	3.12530	24.29840	25.44020	10.55370	13.76230	16.27590
11.00	39.61	3.14010	24.31760	25.46000	10.58480	13.75870	16.29740
11.00	39.68	3.15120	24.33050	25.48640	10.60660	13.75510	16.32320
11.00	39.74	3.16790	24.33050	25.51290	10.63780	13.75870	16.35340
11.00	39.81	3.18460	24.33690	25.55260	10.66280	13.75510	16.37930
11.00	39.87	3.20330	24.34970	25.57920	10.68790	13.75150	16.40520
11.00	39.94	3.21820	24.35620	25.61240	10.70980	13.74780	16.44420
11.00	40.00	3.23680	24.34970	25.63900	10.73500	13.75510	16.48760
11.00	40.00	3.23310	24.36260	25.68560	10.76010	13.76950	16.52670
11.00	40.00	3.25360	24.39480	25.73240	10.77270	13.78040	16.57470
11.00	40.00	3.27990	24.38830	25.76580	10.78220	13.78760	16.60960
11.00	40.00	3.29860	24.39480	25.81270	10.79160	13.79120	16.64020
11.00	40.00	3.32120	24.39480	25.83950	10.79480	13.80210	16.68850
11.00	39.94	3.32680	24.41410	25.90670	10.79790	13.83110	16.72360
11.00	39.87	3.34000	24.42060	25.94710	10.80420	13.83110	16.77200
11.00	39.81	3.34940	24.42060	26.02140	10.79790	13.83840	16.82060
11.00	39.74	3.35880	24.40770	26.10270	10.79790	13.84200	16.86480
11.00	39.68	3.36260	24.40770	26.18430	10.79160	13.85300	16.91810
11.00	39.61	3.37200	24.40120	26.25930	10.78530	13.86020	16.96700
11.00	39.55	3.37390	24.40120	26.33450	10.77900	13.86750	17.01160
11.00	39.48	3.38520	24.38830	26.42370	10.77270	13.88210	17.05620
11.00	39.42	3.38900	24.38830	26.48570	10.76960	13.88210	17.10550
11.00	39.35	3.38900	24.37550	26.56170	10.76010	13.88940	17.15940
11.00	39.29	3.38900	24.38190	26.63090	10.74750	13.90390	17.19990
11.00	39.23	3.38900	24.39480	26.70730	10.73810	13.92580	17.24950
11.00	39.16	3.38340	24.39480	26.79790	10.73500	13.94410	17.30840
11.00	39.10	3.37770	24.39480	26.87490	10.72550	13.96240	17.36280
11.00	39.03	3.37200	24.40120	26.95210	10.71610	13.98070	17.40370
11.00	38.97	3.37200	24.41410	27.05060	10.70040	13.99540	17.44930
11.00	38.90	3.37010	24.40770	27.12840	10.69100	14.01740	17.48590
11.00	38.84	3.37390	24.43350	27.22060	10.68160	14.03950	17.52710
11.00	38.77	3.36450	24.43350	27.29880	10.67220	14.06160	17.56830
11.00	38.71	3.36070	24.44640	27.38450	10.65660	14.08000	17.61890
11.00	38.65	3.36260	24.45930	27.44900	10.63780	14.09850	17.65580
11.00	38.58	3.35690	24.46580	27.54240	10.62220	14.11330	17.69270
11.00	38.52	3.34370	24.47870	27.60720	10.62220	14.13550	17.73430
11.00	38.45	3.34000	24.48520	27.69400	10.61600	14.15400	17.77140
11.00	38.39	3.33430	24.49810	27.77380	10.61290	14.17990	17.79930
11.00	38.32	3.32300	24.51100	27.84650	10.60350	14.20220	17.81780
11.00	38.26	3.31550	24.51100	27.89760	10.59730	14.23200	17.85040
11.00	38.19	3.30420	24.51750	27.95610	10.59420	14.25810	17.87370
11.00	38.13	3.28550	24.54350	28.02200	10.58790	14.28790	17.90640
11.00	38.06	3.27240	24.55640	28.06610	10.58480	14.32160	17.94380
11.00	38.00	3.25360	24.56940	28.12490	10.57240	14.35160	17.96720
11.00	38.00	3.25360	24.56940	28.16180	10.55990	14.36280	18.00000
11.00	38.00	3.24240	24.57590	28.20610	10.55680	14.39670	18.01410
11.00	38.00	3.23500	24.60190	28.22090	10.55990	14.43430	18.02820
11.00	38.00	3.23500	24.62800	28.24310	10.55680	14.46830	18.04700
11.00	38.00	3.23500	24.64750	28.26530	10.55680	14.51750	18.05640
11.03	38.00	3.24620	24.68670	28.28760	10.55370	14.54020	18.07520
11.06	38.00	3.24620	24.71930	28.30980	10.55680	14.56680	18.08930
11.10	38.00	3.24240	24.78480	28.30980	10.56610	14.59730	18.10350
11.13	38.00	3.23870	24.83080	28.33210	10.56610	14.63540	18.10820
11.16	38.00	3.23680	24.87690	28.33950	10.57860	14.66600	18.10820
11.19	38.00	3.23120	24.91650	28.35440	10.59420	14.69280	18.12240
11.23	38.00	3.23310	24.94950	28.36180	10.60660	14.70810	18.13650
11.26	38.00	3.23310	24.98920	28.36180	10.61290	14.72340	18.13650
11.29	38.00	3.23680	25.03560	28.36930	10.62850	14.74260	18.13650
11.32	38.00	3.23310	25.07550	28.38420	10.64410	14.76570	18.15070
11.35	38.00	3.22940	25.10880	28.38420	10.66280	14.78500	18.16020
11.39	38.00	3.22940	25.15550	28.38420	10.67850	14.81190	18.17440
11.42	38.00	3.22190	25.18890	28.39160	10.69100	14.82740	18.17910
11.45	38.00	3.21630	25.23570	28.39160	10.71920	14.84280	18.18860
11.48	38.00	3.21630	25.26920	28.39160	10.74440	14.86220	18.18860
11.52	38.00	3.21070	25.30280	28.41400	10.76960	14.88930	18.20280
11.55	38.00	3.21440	25.34990	28.41400	10.80110	14.91260	18.22650
11.58	38.00	3.22000	25.39040	28.42890	10.82000	14.93200	18.24550
11.61	38.00	3.22190	25.42410	28.42890	10.84530	14.95150	18.25500
11.65	38.00	3.22750	25.46470	28.42890	10.87380	14.96310	18.27400
11.68	38.00	3.23310	25.49180	28.44380	10.90550	14.97090	18.30260
11.71	38.00	3.23680	25.53250	28.45870	10.93100	14.97870	18.33120
11.74	38.00	3.24430	25.55970	28.48110	10.95640	14.98650	18.34550
11.77	38.00	3.25180	25.58690	28.50360	10.98830	14.99430	18.35980
11.81	38.00	3.26300	25.62780	28.52600	11.02020	15.00210	18.36940
11.84	38.00	3.27610	25.66200	28.54850	11.06190	15.00990	18.38850
11.87	38.00	3.28360	25.68930	28.55600	11.09720	15.01780	18.40760
11.90	38.00	3.29490	25.71670	28.57100	11.12930	15.02170	18.43160
11.94	38.00	3.31180	25.75100	28.59350	11.16800	15.02560	18.46040
11.97	38.00	3.31740	25.77840	28.60850	11.19700	15.02560	18.47960
12.00	38.00	3.32680	25.79910	28.61600	11.22940	15.01780	18.50840
12.00	38.00	3.32680	25.81970	28.63860	11.26830	15.04120	18.54210
12.00	38.00	3.34560	25.84040	28.67620	11.29100	15.04900	18.57590
12.00	38.00	3.35500	25.81970	28.69120	11.31050	15.04900	18.60490
12.00	38.00	3.37580	25.82660	28.72140	11.33660	15.04120	18.64850
12.00	38.00	3.38900	25.82660	28.74400	11.35290	15.04120	18.67760
12.10	38.06	3.40040	25.84040	28.79700	11.36920	15.06470	18.73590
12.19	38.13	3.40600	25.86790	28.83480	11.37570	15.07250	18.78950
12.29	38.19	3.42120	25.85410	28.88790	11.38230	15.07650	18.84810
12.39	38.26	3.43260	25.85410	28.94880	11.38880	15.08430	18.90690
12.48	38.32	3.44970	25.84720	29.00970	11.39210	15.08820	18.96590
12.58	38.39	3.46490	25.86100	29.07850	11.39860	15.09610	19.02500
12.68	38.45	3.47630	25.84720	29.14740	11.40190	15.09220	19.08930
12.77	38.52	3.48960	25.84040	29.20890	11.40190	15.09610	19.15870
12.87	38.58	3.50490	25.83350	29.28590	11.39540	15.10390	19.21840
