12.00	35.65	8.11570	40.74920	69.12770	25.20380	29.63530	46.20000
12.00	35.58	8.14230	40.76160	69.15210	25.26920	29.61900	46.28190
12.00	35.52	8.16900	40.77400	69.17650	25.32170	29.60280	46.37780
12.00	35.45	8.20100	40.79870	69.20090	25.37430	29.57840	46.48760
12.00	35.39	8.22250	40.81110	69.22530	25.40720	29.55410	46.61170
12.00	35.32	8.26000	40.82350	69.29850	25.46660	29.53790	46.70840
12.00	35.26	8.28960	40.83590	69.34740	25.49970	29.52170	46.79160
12.00	35.19	8.32190	40.82350	69.42090	25.55930	29.51360	46.88890
12.00	35.13	8.35160	40.81110	69.51910	25.59250	29.49740	47.00040
12.00	35.06	8.38400	40.81110	69.61740	25.65900	29.49740	47.09830
12.00	35.00	8.41110	40.79870	69.66670	25.71230	29.48130	47.22450
12.00	35.00	8.42740	40.78630	69.71600	25.70570	29.46510	47.25260
12.00	35.00	8.43280	40.78630	69.83950	25.73240	29.45710	47.35120
12.00	35.00	8.45190	40.76160	69.96330	25.71230	29.46510	47.45010
12.00	35.00	8.47090	40.73680	70.13730	25.69230	29.47320	47.57760
12.00	35.00	8.47910	40.73680	70.26190	25.67230	29.50550	47.69140
12.00	35.06	8.50640	40.76160	70.36190	25.66560	29.52170	47.74840
12.00	35.13	8.50360	40.76160	70.43700	25.65900	29.57030	47.81980
12.00	35.19	8.50090	40.74920	70.53730	25.62570	29.61900	47.89140
12.00	35.26	8.50360	40.77400	70.58760	25.58580	29.67600	47.93440
12.00	35.32	8.50360	40.78630	70.71340	25.55930	29.73310	47.97740
12.00	35.39	8.49540	40.79870	70.78910	25.53940	29.79030	48.03490
12.00	35.45	8.48450	40.83590	70.89020	25.53280	29.85590	48.09250
12.00	35.52	8.47360	40.87320	71.01690	25.51950	29.91340	48.12130
12.00	35.58	8.45730	40.91050	71.11850	25.52610	29.97110	48.16460
12.00	35.65	8.44910	40.97270	71.22030	25.51950	30.02890	48.19350
12.00	35.71	8.43280	41.02260	71.32240	25.51950	30.08690	48.22240
12.00	35.77	8.41660	41.08510	71.42470	25.51290	30.15330	48.23690
12.00	35.84	8.40030	41.12270	71.52720	25.50630	30.20320	48.26580
12.00	35.90	8.38130	41.19800	71.62990	25.49300	30.26150	48.30930
12.00	35.97	8.37050	41.26080	71.68130	25.49970	30.32010	48.32380
12.00	36.03	8.35160	41.31120	71.73280	25.50630	30.37030	48.33830
12.00	36.10	8.33540	41.37430	71.81020	25.49970	30.42070	48.36730
12.00	36.16	8.32460	41.42490	71.93940	25.50630	30.46270	48.35280
12.00	36.23	8.31650	41.47560	72.01710	25.51950	30.51330	48.35280
12.00	36.29	8.30030	41.52630	72.06900	25.54600	30.56400	48.30930
12.00	36.35	8.28420	41.58990	72.14690	25.55930	30.60630	48.30930
12.00	36.42	8.27080	41.64090	72.19890	25.59250	30.65710	48.29480
12.00	36.48	8.25460	41.69190	72.19890	25.60580	30.69110	48.28030
12.00	36.55	8.24660	41.74300	72.22490	25.64570	30.75070	48.26580
12.00	36.61	8.23590	41.78140	72.25100	25.65900	30.79330	48.28030
12.00	36.68	8.23590	41.83270	72.30310	25.68560	30.85310	48.26580
12.00	36.74	8.23320	41.88410	72.35530	25.72570	30.90450	48.28030
12.00	36.81	8.23320	41.93560	72.40750	25.75910	30.95600	48.28030
12.00	36.87	8.22780	42.00000	72.43370	25.80600	31.00760	48.28030
12.00	36.94	8.22780	42.05170	72.43370	25.85290	31.05930	48.26580
12.00	37.00	8.23320	42.09050	72.45980	25.90670	31.08520	48.25130
12.00	37.00	8.22250	42.11640	72.51220	25.96060	31.12840	48.30930
12.00	37.00	8.24120	42.15520	72.56460	26.02140	31.13700	48.36730
12.00	37.00	8.26270	42.20720	72.61710	26.10950	31.13700	48.42540
12.00	37.00	8.27880	42.24620	72.66960	26.19790	31.12840	48.46910
12.00	37.00	8.29230	42.29820	72.72220	26.27980	31.11970	48.52740
12.00	37.13	8.30300	42.29820	72.77490	26.32080	31.11970	48.60040
12.39	37.26	8.33540	42.32430	72.93320	26.38940	31.10240	48.73220
12.77	37.39	8.36780	42.31130	73.01250	26.43750	31.07650	48.83510
13.16	37.52	8.40030	42.29820	73.11850	26.48570	31.05930	48.96770
13.55	37.65	8.42200	42.25920	73.25140	26.53400	31.05060	49.08610
13.94	37.77	8.45190	42.23320	73.38460	26.57550	31.04200	49.20480
14.32	37.90	8.48180	42.19420	73.49150	26.62400	31.02480	49.32400
14.71	38.03	8.50910	42.16820	73.59850	26.67260	31.02480	49.44350
15.10	38.16	8.54190	42.14230	73.70590	26.72820	31.00760	49.54850
15.48	38.29	8.56650	42.09050	73.84040	26.77000	30.99890	49.65370
15.87	38.42	8.59670	42.05170	74.00230	26.80490	30.99890	49.77440
16.26	38.55	8.62690	42.02580	74.16470	26.83290	30.99030	49.85000
16.65	38.68	8.65170	42.00000	74.24610	26.86790	30.99890	49.97130
17.03	38.81	8.67100	41.97420	74.38210	26.90290	31.00760	50.07780
17.42	38.94	8.69860	41.94840	74.57320	26.92400	31.01620	50.18460
17.81	39.06	8.72350	41.90980	74.73760	26.94500	31.02480	50.29170
18.19	39.19	8.74840	41.88410	74.87500	26.95210	31.02480	50.38380
18.58	39.32	8.77340	41.84560	75.04040	26.97310	31.04200	50.49150
18.97	39.45	8.78730	41.80710	75.15100	26.98020	31.05060	50.59950
19.35	39.58	8.80400	41.78140	75.28960	27.00130	31.06790	50.69240
19.74	39.71	8.81790	41.76860	75.42860	27.00830	31.07650	50.78550
20.13	39.84	8.83180	41.75580	75.56800	27.01540	31.08520	50.87880
20.52	39.97	8.84860	41.74300	75.70770	27.02240	31.10240	50.98800
20.90	40.10	8.86810	41.73030	75.84790	27.02240	31.12840	51.08190
21.29	40.23	8.87650	41.73030	75.96040	27.00830	31.15430	51.16030
21.68	40.35	8.88770	41.73030	76.07310	27.00130	31.18030	51.25460
22.06	40.48	8.89610	41.70470	76.21430	26.99430	31.21500	51.33330
22.45	40.61	8.90450	41.71750	76.32760	26.97310	31.24980	51.39650
22.84	40.74	8.90730	41.70470	76.44110	26.95210	31.29330	51.47550
23.23	40.87	8.91290	41.69190	76.58340	26.90990	31.34560	51.53890
23.61	41.00	8.91290	41.69190	76.66900	26.88890	31.39800	51.60240
24.00	41.00	8.92410	41.71750	76.75470	26.90290	31.45050	51.63420
24.00	41.00	8.91850	41.70470	76.72610	26.87490	31.51200	51.60240
24.00	41.00	8.90730	41.73030	76.78330	26.87490	31.57360	51.60240
24.00	41.00	8.89610	41.75580	76.84060	26.87490	31.64410	51.58650
24.00	41.00	8.88490	41.80710	76.84060	26.87490	31.70600	51.58650
24.00	40.81	8.88770	41.85840	76.86920	26.92400	31.78590	51.61830
23.65	40.61	8.88770	41.89700	76.86920	26.93100	31.82140	51.61830
23.29	40.42	8.87930	41.93560	76.84060	26.96610	31.85700	51.58650
22.94	40.23	8.87650	41.98710	76.81190	26.99430	31.91060	51.57070
22.58	40.03	8.87370	42.05170	76.78330	27.03650	31.94630	51.55480
22.23	39.84	8.87650	42.11640	76.75470	27.07180	31.98210	51.55480
21.87	39.65	8.87090	42.16820	76.75470	27.12130	32.01790	51.55480
21.52	39.45	8.87090	42.20720	76.72610	27.16380	32.03590	51.53890
21.16	39.26	8.87370	42.24620	76.72610	27.21350	32.07180	51.52310
20.81	39.06	8.87930	42.27220	76.66900	27.27750	32.09880	51.52310
20.45	38.87	8.88490	42.31130	76.61190	27.32740	32.12580	51.50720
20.10	38.68	8.89330	42.35040	76.58340	27.39170	32.15280	51.50720
19.74	38.48	8.90450	42.38960	76.61190	27.44900	32.17990	51.50720
19.39	38.29	8.92130	42.42880	76.61190	27.51360	32.20690	51.53890
19.03	38.10	8.93530	42.48120	76.58340	27.56400	32.21600	51.55480
18.68	37.90	8.95220	42.50750	76.58340	27.63610	32.23410	51.55480
18.32	37.71	8.97180	42.53370	76.58340	27.69400	32.26120	51.57070
17.97	37.52	8.99720	42.54690	76.49800	27.75200	32.27030	51.58650
17.61	37.32	9.01970	42.57320	76.49800	27.81010	32.27030	51.63420
17.26	37.13	9.04520	42.59950	76.49800	27.87570	32.27030	51.69790
16.90	36.94	9.07060	42.61260	76.49800	27.93410	32.26120	51.72970
16.55	36.74	9.10180	42.63900	76.49800	27.99270	32.25220	51.77760
16.19	36.55	9.13300	42.63900	76.49800	28.05870	32.24310	51.84150
15.84	36.35	9.16430	42.66540	76.52640	28.12490	32.23410	51.87350
15.48	36.16	9.19570	42.67860	76.55490	28.20610	32.22500	51.93760
15.13	35.97	9.23280	42.67860	76.61190	28.26530	32.20690	52.03390
14.77	35.77	9.27580	42.69180	76.66900	28.33210	32.17080	52.09820
14.42	35.58	9.30160	42.70500	76.72610	28.39160	32.14380	52.19500
14.06	35.39	9.33620	42.70500	76.75470	28.45130	32.12580	52.27580
13.71	35.19	9.36790	42.70500	76.81190	28.50360	32.08980	52.37300
13.35	35.00	9.40250	42.69180	76.86920	28.56350	32.06280	52.45410
13.00	35.00	9.41700	42.69180	76.95530	28.57100	32.02690	52.51920
13.00	35.00	9.43730	42.67860	77.04150	28.61600	32.02690	52.63340
13.00	35.00	9.46630	42.66540	77.15670	28.63860	32.02690	52.76430
13.00	35.00	9.49820	42.63900	77.24330	28.65360	32.00900	52.89570
13.00	35.00	9.52150	42.61260	77.35900	28.66860	32.00900	53.02750
13.00	34.97	9.53030	42.58630	77.44590	28.66110	32.01790	53.07710
13.00	34.94	9.55360	42.57320	77.53300	28.67620	32.04480	53.15980
13.00	34.90	9.56240	42.56000	77.64930	28.66860	32.08080	53.24270
13.00	34.87	9.57410	42.54690	77.73680	28.64610	32.09880	53.35910
13.00	34.84	9.57990	42.57320	77.85360	28.61600	32.12580	53.44250
13.00	34.81	9.58280	42.56000	78.00000	28.61600	32.15280	53.52600
13.00	34.77	9.58580	42.57320	78.11740	28.61600	32.20690	53.60980
13.00	34.74	9.58580	42.58630	78.20570	28.60100	32.24310	53.69370
13.00	34.71	9.58870	42.59950	78.35310	28.57850	32.27930	53.74410
13.00	34.68	9.59160	42.59950	78.50100	28.57100	32.32470	53.81150
13.00	34.65	9.58580	42.59950	78.61970	28.54100	32.37920	53.89580
13.00	34.61	9.57990	42.61260	78.73860	28.52600	32.42470	53.96350
13.00	34.58	9.56530	42.62580	78.88760	28.52600	32.47950	54.03120
13.00	34.55	9.55360	42.62580	79.00710	28.51100	32.54350	54.06510
13.00	34.52	9.54780	42.63900	79.15690	28.51100	32.60770	54.11610
13.00	34.48	9.53320	42.66540	79.21700	28.49610	32.67200	54.15010
13.00	34.45	9.51570	42.71820	79.30720	28.48860	32.72730	54.20110
13.00	34.42	9.49820	42.74460	79.45790	28.47370	32.80120	54.23520
13.00	34.39	9.48370	42.77110	79.57880	28.45130	32.84750	54.28640
13.00	34.35	9.46340	42.81080	79.63930	28.43630	32.89380	54.32050
13.00	34.32	9.44310	42.86390	79.70000	28.43630	32.94960	54.30340
13.00	34.29	9.41700	42.90370	79.79100	28.42140	33.01480	54.32050
13.00	34.26	9.40250	42.95700	79.85190	28.41400	33.07080	54.32050
13.00	34.23	9.38230	43.02360	79.91270	28.41400	33.12700	54.33760
13.00	34.19	9.36790	43.09040	79.91270	28.41400	33.18330	54.35470
13.00	34.16	9.35630	43.15740	79.97370	28.41400	33.23970	54.35470
13.00	34.13	9.34480	43.19760	79.97370	28.40650	33.29620	54.33760
13.00	34.10	9.33330	43.26480	80.00420	28.41400	33.35280	54.32050
13.00	34.06	9.32180	43.31870	80.06520	28.41400	33.40960	54.30340
13.00	34.03	9.30450	43.38610	80.12640	28.42140	33.47600	54.28640
13.00	34.00	9.29300	43.45370	80.15700	28.42140	33.52350	54.26930
13.00	34.00	9.29010	43.52150	80.18760	28.45870	33.57120	54.30340
13.00	34.00	9.29300	43.57580	80.18760	28.47370	33.59020	54.32050
13.00	34.00	9.29590	43.64380	80.24890	28.50360	33.61890	54.33760
13.00	34.00	9.29880	43.69840	80.24890	28.53350	33.63800	54.32050
13.00	34.00	9.30450	43.72570	80.24890	28.56350	33.67620	54.33760
13.00	34.03	9.31890	43.76670	80.27950	28.60100	33.70500	54.40600
12.97	34.06	9.35060	43.79400	80.31020	28.61600	33.68580	54.45740
12.94	34.10	9.37940	43.82140	80.31020	28.67620	33.68580	54.50890
12.90	34.13	9.40540	43.83510	80.31020	28.73650	33.67620	54.54320
12.87	34.16	9.43440	43.84880	80.31020	28.79700	33.66670	54.59480
12.84	34.19	9.46920	43.87620	80.27950	28.86520	33.64750	54.64640
12.81	34.23	9.50700	43.90370	80.27950	28.93350	33.63800	54.71540
12.77	34.26	9.54190	43.91740	80.27950	28.97160	33.61890	54.80180
12.74	34.29	9.57990	43.94490	80.31020	29.03260	33.59020	54.90570
12.71	34.32	9.61510	43.97250	80.27950	29.07850	33.56160	54.97520
12.68	34.35	9.65610	43.97250	80.34090	29.13210	33.56160	55.07960
12.65	34.39	9.69140	43.94490	80.37170	29.17810	33.55210	55.14930
12.61	34.42	9.72680	43.95870	80.40240	29.23200	33.52350	55.27170
12.58	34.45	9.76820	43.94490	80.43320	29.29360	33.50450	55.37690
12.55	34.48	9.80670	43.94490	80.52560	29.35540	33.48550	55.48240
12.52	34.52	9.84240	43.93120	80.58720	29.40960	33.48550	55.60580
12.48	34.55	9.88110	43.91740	80.67990	29.46390	33.48550	55.71190
12.45	34.58	9.91990	43.89000	80.74180	29.51060	33.46650	55.85390
12.42	34.61	9.96180	43.84880	80.83470	29.54950	33.45700	55.97850
12.39	34.65	9.99170	43.80770	80.99000	29.59630	33.45700	56.08560
12.35	34.68	10.01880	43.76670	81.08340	29.63540	33.43810	56.21100
12.32	34.71	10.04890	43.73930	81.20820	29.69020	33.41910	56.33680
12.29	34.74	10.07900	43.68470	81.36470	29.73720	33.40960	56.44490
12.26	34.77	10.12130	43.67110	81.45870	29.77650	33.40010	56.55330
12.23	34.81	10.14860	43.63020	81.64740	29.81580	33.38120	56.68020
12.19	34.84	10.17890	43.58940	81.80520	29.85520	33.37180	56.82570
12.16	34.87	10.20930	43.53510	81.96340	29.89470	33.37180	56.95350
12.13	34.90	10.22760	43.48080	82.12210	29.91840	33.38120	57.10000
12.10	34.94	10.25500	43.42670	82.24950	29.95000	33.37180	57.22860
12.06	34.97	10.28560	43.39960	82.40910	29.98960	33.38120	57.37620
12.03	35.00	10.31000	43.37260	82.56920	30.02140	33.36230	57.50570
12.00	35.00	10.33150	43.37260	82.69760	30.03720	33.36230	57.56140
12.00	35.00	10.32840	43.34560	82.85850	30.06110	33.38120	57.65430
12.00	35.00	10.32530	43.33220	83.05240	30.05310	33.39070	57.74740
12.00	35.00	10.32530	43.31870	83.21440	30.06110	33.40960	57.82210
12.00	35.00	10.31610	43.31870	83.34450	30.04520	33.44750	57.89690
12.00	35.06	10.33450	43.37260	83.50740	30.03720	33.46650	57.93440
12.00	35.13	10.31920	43.37260	83.60550	30.02930	33.53310	57.97190
12.00	35.19	10.30390	43.42670	83.73640	30.02930	33.59980	58.00940
12.00	35.26	10.28560	43.46730	83.83490	30.01340	33.65710	58.02820
12.00	35.32	10.25810	43.48080	83.93350	30.00550	33.71460	58.06570
12.00	35.39	10.23670	43.53510	84.06530	30.00550	33.74330	58.08450
12.00	35.45	10.21840	43.61660	84.16440	30.02140	33.81060	58.10340
12.00	35.52	10.20630	43.65750	84.23050	30.02140	33.87800	58.10340
12.00	35.58	10.18500	43.72570	84.32990	30.02140	33.93600	58.10340
12.00	35.65	10.16680	43.78030	84.39630	30.02140	33.99400	58.12220
12.00	35.71	10.14860	43.84880	84.49590	30.02140	34.03280	58.10340
12.00	35.77	10.13040	43.93120	84.52920	30.02140	34.07170	58.12220
12.00	35.84	10.11530	43.98620	84.66250	30.02930	34.12030	58.08450
12.00	35.90	10.09410	44.05520	84.72930	30.04520	34.17880	58.06570
12.00	35.97	10.08810	44.13810	84.72930	30.06900	34.22760	58.02820
12.00	36.03	10.07600	44.22120	84.79610	30.08490	34.29620	58.00940
12.00	36.10	10.06700	44.29070	84.86310	30.09290	34.35500	58.02820
12.00	36.16	10.06700	44.38820	84.93010	30.11680	34.40420	58.04690
12.00	36.23	10.04890	44.43010	84.96360	30.14860	34.46330	58.04690
12.00	36.29	10.04890	44.50000	84.93010	30.17260	34.52260	58.00940
12.00	36.35	10.04280	44.58410	84.93010	30.19650	34.57210	57.97190
12.00	36.42	10.04280	44.68250	84.93010	30.22850	34.59190	57.99060
12.00	36.48	10.03680	44.78130	84.93010	30.26050	34.62170	57.95310
12.00	36.55	10.03380	44.86620	84.89660	30.30060	34.66140	57.93440
12.00	36.61	10.02780	44.93710	84.89660	30.33270	34.71110	57.91560
12.00	36.68	10.02480	44.99390	84.89660	30.38100	34.75100	57.91560
12.00	36.74	10.01880	45.05080	84.86310	30.43730	34.77090	57.91560
12.00	36.81	10.01580	45.10790	84.82960	30.49380	34.79090	57.91560
12.00	36.87	10.02180	45.17930	84.76270	30.56670	34.83090	57.87820
12.00	36.94	10.02480	45.26530	84.69590	30.61530	34.85090	57.93440
12.00	37.00	10.03080	45.30840	84.69590	30.68040	34.86090	57.93440
12.00	37.00	10.00980	45.30840	84.66250	30.73740	34.89100	57.97190
12.00	37.00	10.02180	45.33710	84.72930	30.80270	34.86090	57.99060
12.00	37.00	10.03980	45.35150	84.76270	30.87640	34.83090	58.00940
12.00	37.00	10.06700	45.33710	84.76270	30.95030	34.81090	58.02820
12.00	37.00	10.09410	45.35150	84.76270	31.04090	34.80090	58.06570
12.00	37.13	10.10020	45.32270	84.82960	31.08220	34.80090	58.14100
12.39	37.26	10.13340	45.32270	84.99720	31.16500	34.77090	58.29200
12.77	37.39	10.16680	45.30840	85.06440	31.21470	34.72110	58.38660
13.16	37.52	10.20630	45.27970	85.09800	31.27290	34.71110	58.53850
13.55	37.65	10.24590	45.25100	85.16530	31.32290	34.69120	58.63370
13.94	37.77	10.27940	45.19370	85.26640	31.37300	34.68130	58.76740
14.32	37.90	10.31310	45.13650	85.36780	31.43990	34.66140	58.90150
14.71	38.03	10.34990	45.09360	85.40160	31.49860	34.64150	59.01690
15.10	38.16	10.38370	45.06510	85.53710	31.54900	34.61170	59.15180
15.48	38.29	10.42060	45.03660	85.67290	31.58270	34.58200	59.30660
15.87	38.42	10.45150	44.97970	85.77500	31.62480	34.57210	59.44260
16.26	38.55	10.49170	44.95130	85.91140	31.66700	34.55230	59.52040
16.65	38.68	10.51330	44.90870	86.04820	31.68390	34.54240	59.63750
17.03	38.81	10.54130	44.88030	86.18530	31.70080	34.53250	59.75500
17.42	38.94	10.56300	44.82370	86.35720	31.70080	34.51270	59.89240
17.81	39.06	10.59100	44.78130	86.49510	31.74310	34.51270	60.01060
18.19	39.19	10.60970	44.73890	86.66790	31.76010	34.51270	60.10930
18.58	39.32	10.63470	44.68250	86.80660	31.77700	34.51270	60.22810
18.97	39.45	10.65660	44.65440	86.94570	31.79400	34.53250	60.34730
19.35	39.58	10.67540	44.61220	87.08510	31.81100	34.53250	60.44680
19.74	39.71	10.69730	44.58410	87.18990	31.81100	34.53250	60.54660
20.13	39.84	10.71610	44.55610	87.32990	31.80250	34.55230	60.66670
20.52	39.97	10.73810	44.54200	87.50550	31.81100	34.56220	60.76700
20.90	40.10	10.75700	44.50000	87.68160	31.79400	34.56220	60.90790
21.29	40.23	10.76960	44.47200	87.85820	31.80250	34.59190	60.98860
21.68	40.35	10.78850	44.47200	88.00000	31.80250	34.61170	61.08970
22.06	40.48	10.79790	44.43010	88.17770	31.81100	34.62170	61.19100
22.45	40.61	10.80110	44.43010	88.28460	31.79400	34.65140	61.29260
22.84	40.74	10.80420	44.40210	88.42750	31.77700	34.69120	61.37410
23.23	40.87	10.80110	44.41610	88.57070	31.76010	34.74100	61.47610
23.61	41.00	10.80740	44.38820	88.75020	31.72620	34.77090	61.53750
24.00	41.00	10.83270	44.40210	88.82220	31.74310	34.83090	61.59890
24.00	41.00	10.83270	44.36030	88.85830	31.71770	34.87090	61.57840
24.00	41.00	10.82320	44.37420	89.00260	31.71770	34.93110	61.59890
24.00	41.00	10.80740	44.37420	89.07490	31.70920	34.97130	61.57840
24.00	41.00	10.79160	44.38820	89.14730	31.70920	35.05190	61.57840
24.00	41.00	10.80420	44.44400	89.25610	31.76850	35.11250	61.61940
24.06	41.00	10.79790	44.45800	89.32880	31.76010	35.16310	61.59890
24.13	41.00	10.77900	44.52800	89.36510	31.78550	35.22400	61.59890
24.19	41.00	10.76960	44.58410	89.32880	31.81100	35.27480	61.59890
24.26	41.00	10.75380	44.64030	89.32880	31.83640	35.35630	61.57840
24.32	41.00	10.74750	44.69660	89.32880	31.87050	35.39710	61.55800
24.39	41.00	10.74120	44.75300	89.29240	31.92160	35.44830	61.55800
24.45	41.00	10.73810	44.79540	89.18360	31.96420	35.48930	61.55800
24.52	41.00	10.73500	44.86620	89.18360	32.01550	35.52000	61.55800
24.58	41.00	10.73180	44.93710	89.11110	32.10120	35.58170	61.53750
24.65	41.00	10.73500	44.97970	89.14730	32.14420	35.61260	61.53750
24.71	41.00	10.75070	45.03660	89.07490	32.20440	35.67450	61.51700
24.77	41.00	10.75700	45.07940	89.07490	32.29070	35.70550	61.53750
24.84	41.00	10.76330	45.13650	89.03870	32.35130	35.71580	61.55800
24.90	41.00	10.77590	45.17930	89.07490	32.42940	35.73650	61.59890
24.97	41.00	10.78850	45.25100	89.07490	32.51640	35.76760	61.61940
25.03	41.00	10.80740	45.27970	89.03870	32.59490	35.78830	61.66050
25.10	41.00	10.82000	45.32270	88.96650	32.65620	35.82980	61.70150
25.16	41.00	10.83900	45.36590	88.89430	32.73520	35.86100	61.68100
25.23	41.00	10.85480	45.40910	88.85830	32.78790	35.87140	61.70150
25.29	41.00	10.86750	45.43790	88.82220	32.85840	35.88180	61.74260
25.35	41.00	10.89600	45.48120	88.78620	32.91140	35.90260	61.78380
25.42	41.00	10.93730	45.51010	88.78620	32.99110	35.90260	61.80440
25.48	41.00	10.96920	45.55350	88.78620	33.06220	35.90260	61.84560
25.55	41.00	11.00430	45.58250	88.75020	33.15120	35.89220	61.88680
25.61	41.00	11.03620	45.65500	88.75020	33.22270	35.90260	61.92810
25.68	41.00	11.06510	45.68410	88.75020	33.29430	35.87140	61.94880
25.74	41.00	11.09070	45.71320	88.64240	33.34820	35.86100	61.99010
25.81	41.00	11.12290	45.72770	88.57070	33.42010	35.85060	62.01080
25.87	41.00	11.15510	45.74230	88.53480	33.48320	35.82980	62.03150
25.94	41.00	11.19700	45.74230	88.53480	33.54650	35.78830	62.09370
26.00	41.00	11.21640	45.74230	88.49900	33.55560	35.75720	62.11450
26.00	41.00	11.25530	45.77140	88.49900	33.61900	35.75720	62.15600
26.00	41.00	11.30080	45.74230	88.53480	33.65530	35.74690	62.21830
26.00	41.00	11.34640	45.72770	88.64240	33.68260	35.74690	62.30160
26.00	41.00	11.38230	45.68410	88.71430	33.72810	35.72620	62.38510
26.00	40.77	11.40190	45.65500	88.75020	33.73720	35.71580	62.42680
25.58	40.55	11.41500	45.64050	88.85830	33.76450	35.72620	62.51050
25.16	40.32	11.43790	45.62600	89.07490	33.77360	35.72620	62.57340
24.74	40.10	11.45760	45.59700	89.21980	33.78280	35.73650	62.65740
24.32	39.87	11.47730	45.56800	89.40150	33.78280	35.71580	62.74160
23.90	39.65	11.49380	45.55350	89.47430	33.79190	35.74690	62.84700
23.48	39.42	11.49710	45.53910	89.65680	33.78280	35.74690	62.95270
23.06	39.19	11.51020	45.55350	89.80330	33.75540	35.76760	63.01620
22.65	38.97	11.52340	45.52460	89.98690	33.74630	35.79870	63.10110
22.23	38.74	11.53000	45.53910	90.06050	33.71900	35.81940	63.16480
21.81	38.52	11.53660	45.49570	90.20800	33.68260	35.86100	63.22870
21.39	38.29	11.53660	45.48120	90.39290	33.66440	35.88180	63.29260
20.97	38.06	11.54650	45.46680	90.57840	33.64620	35.91300	63.33530
20.55	37.84	11.54320	45.46680	90.72730	33.62810	35.94430	63.42080
20.13	37.61	11.54650	45.45240	90.91390	33.60990	35.98610	63.48510
19.71	37.39	11.55310	45.43790	91.06370	33.58270	36.02790	63.57090
19.29	37.16	11.54980	45.45240	91.25140	33.57370	36.09070	63.63540
18.87	36.94	11.53990	45.45240	91.40210	33.57370	36.16420	63.74300
18.45	36.71	11.54320	45.45240	91.59090	33.55560	36.22740	63.80780
18.03	36.48	11.53000	45.43790	91.78040	33.52840	36.29070	63.87260
17.61	36.26	11.51350	45.42350	91.89450	33.51940	36.34360	63.91580
17.19	36.03	11.51020	45.43790	92.04680	33.51030	36.41780	63.98080
16.77	35.81	11.50690	45.48120	92.27610	33.51030	36.49220	64.04590
16.35	35.58	11.50030	45.52460	92.46790	33.51030	36.57750	64.11110
15.94	35.35	11.49050	45.58250	92.66040	33.51940	36.67370	64.15460
15.52	35.13	11.47730	45.64050	92.81480	33.52840	36.75960	64.17640
15.10	34.90	11.46090	45.68410	92.89220	33.51030	36.82410	64.22000
14.68	34.68	11.44120	45.74230	92.96970	33.50130	36.86730	64.26360
14.26	34.45	11.42150	45.80060	93.12490	33.49230	36.92130	64.30730
13.84	34.23	11.39860	45.82980	93.16380	33.50130	36.97540	64.30730
13.42	34.00	11.38550	45.90290	93.24160	33.51030	37.04040	64.32910
13.00	34.00	11.39860	45.97620	93.35860	33.54650	37.09480	64.37280
13.00	34.00	11.40190	46.02020	93.39760	33.54650	37.12740	64.39470
13.00	34.00	11.39860	46.09370	93.35860	33.58270	37.18200	64.43850
13.00	34.00	11.40190	46.16740	93.35860	33.60990	37.21470	64.41660
13.00	34.00	11.41500	46.27090	93.31960	33.62810	37.29130	64.43850
13.00	34.00	11.42150	46.30050	93.39760	33.69170	37.34620	64.52630
13.03	34.00	11.44450	46.31540	93.39760	33.73720	37.36810	64.54820
13.06	34.00	11.47070	46.33020	93.39760	33.81010	37.39010	64.61420
13.10	34.00	11.49710	46.35990	93.35860	33.89250	37.40110	64.68020
13.13	34.00	11.52340	46.38960	93.35860	33.96590	37.42310	64.72430
13.16	34.00	11.55310	46.43420	93.43670	34.04870	37.42310	64.74640
13.19	34.00	11.59270	46.49380	93.39760	34.12240	37.45620	64.79050
13.23	34.00	11.62260	46.52360	93.35860	34.18720	37.44520	64.83470
13.26	34.00	11.65910	46.55340	93.35860	34.24280	37.43410	64.90110
13.29	34.00	11.69570	46.56840	93.39760	34.30780	37.42310	64.92330
13.32	34.00	11.73230	46.58330	93.39760	34.37300	37.41210	64.98980
13.35	34.00	11.76910	46.59830	93.35860	34.43830	37.37910	65.07870
13.39	34.00	11.80250	46.62820	93.35860	34.48500	37.34620	65.14540
13.42	34.00	11.83270	46.62820	93.35860	34.56930	37.32420	65.19000
13.45	34.00	11.87310	46.65820	93.35860	34.63510	37.29130	65.34630
13.48	34.00	11.91680	46.67320	93.39760	34.68220	37.25850	65.45830
13.52	34.00	11.94390	46.67320	93.43670	34.73880	37.21470	65.54810
13.55	34.00	11.97770	46.64320	93.43670	34.78600	37.18200	65.63810
13.58	34.00	12.00820	46.62820	93.47580	34.83330	37.12740	65.72830
13.61	34.00	12.03870	46.59830	93.47580	34.88070	37.07300	65.86400
13.65	34.00	12.06590	46.56840	93.51490	34.92820	37.01870	65.97730
13.68	34.00	12.10000	46.53850	93.63240	34.98530	36.98620	66.09090
13.71	34.00	12.13760	46.49380	93.71090	35.04250	36.97540	66.25050
13.74	34.00	12.18200	46.46400	93.82880	35.11890	36.95370	66.41070
13.77	34.00	12.21630	46.41930	93.94700	35.16680	36.92130	66.54840
13.81	34.00	12.25070	46.37470	94.06540	35.20520	36.89960	66.68660
13.84	34.00	12.27480	46.34500	94.22360	35.24360	36.85650	66.84840
13.87	34.00	12.30580	46.30050	94.30290	35.28200	36.84570	66.98750
